0.9741498933611952,0.928027032894662,0.954186629647104,0.9717101345371206,0.9723569846909432,0.009525624862265516,0.0,0.5368698757746099,0.707692955774099
0.9742147725432065,0.932809712373448,0.9540265716415219,0.9710507136702683,0.9717617656299254,0.04957861634064337,0.01890705847952184,0.5289549136819752,0.6907268103610558
0.9733731808027747,0.9374909300883709,0.9517385949478696,0.9674088935301391,0.9711115691491268,0.08201282286065327,0.03483322037500777,0.523637912421134,0.67502579804341
0.967985363298174,0.9364566068339957,0.9479130421122759,0.960431205255254,0.9674919042320259,0.12169192741893592,0.056844032892601,0.5117479066225571,0.6526507322709818
0.9621942298951291,0.93771862901392,0.9453916601325706,0.9559335740405677,0.9605588077415727,0.21492789790896333,0.12058420136074965,0.4966483069020597,0.6279911764394349
0.9583805151511521,0.942790724875575,0.9423631308944751,0.9540239317183212,0.9560841983582555,0.31634403013844414,0.19340348881448943,0.4865312842850324,0.6076850024976517
0.9570648938564327,0.9479669039630436,0.941800372140887,0.9565286297232143,0.9541755744190086,0.4159505651541138,0.2676761895179546,0.4762694551751973,0.591765841168613
0.9597732631247758,0.9523616554522198,0.9438986399853251,0.9581683080382293,0.9566684435633963,0.4842860249153594,0.3169681577878535,0.4713964463245981,0.5863192302615833
0.9602289903274047,0.9531661670371835,0.9455007106463805,0.9597035912866095,0.9583097585560982,0.5394561278163237,0.35766249257565935,0.4727909608669205,0.5862493888677647
0.9608039259816105,0.9535281702382332,0.9497628035808057,0.961039982063912,0.9598433510107319,0.5856829096427901,0.3938617714903149,0.4763679834642476,0.5864415233417793
0.9627702862152915,0.9553665540882307,0.9559062232716017,0.9662869643544006,0.9611905243087422,0.645050030737711,0.4439578924096246,0.4756071689899254,0.5844461799981293
0.9677871051311805,0.9558621268916987,0.9617301635182092,0.971994876229144,0.966426263341278,0.6746151125386874,0.4714434269533326,0.4716214536137934,0.5794076462859824
0.9733500641925241,0.9563342717854112,0.9665202257948051,0.977900567140162,0.9721034559864159,0.7068857570839855,0.4967494081676203,0.474536945357086,0.579523592523625
0.9788893162409507,0.9569674876800842,0.9717463238955175,0.9828275158007431,0.9779822199355929,0.750312374250364,0.5254541968220411,0.48276266277905444,0.5867414507438716
0.9832520633838987,0.9576967422450943,0.9757636501733471,0.9864897858767866,0.9828941804311594,0.8294203001184156,0.5798163112871507,0.49322713714045846,0.5982645445204279
0.9860737723311462,0.9622660169024327,0.9793780591193296,0.990463513260649,0.9865290514592916,0.9017904934085644,0.6275940894913407,0.5095144617433061,0.6173728072310462
0.9906310787328659,0.9686949684595677,0.9850222539755158,0.9939865566645609,0.9904778929485432,0.9257803427671191,0.6403633090957503,0.5204470863940186,0.6322273804779472
0.9943150666056778,0.9728719809917824,0.9897006661959816,0.9956001630895479,0.9939898390443426,0.8793399610071874,0.6051728692789351,0.5191794910203522,0.6359578964329333
0.9961115240682041,0.9773875800747176,0.992620700941496,0.9983937867769704,0.9956009413497107,0.8003756233944589,0.5505051557803012,0.5135094026340503,0.6359321041689989
0.9988867141934125,0.9814617295976642,0.9979137867432035,0.9998051841605492,0.9983890608745646,0.6612407928487165,0.45666891350631694,0.5085554558575104,0.6347687604250339
1.0,0.9826638995053244,1.0,1.0,0.9998051591277621,0.5000063968001008,0.351091671719159,0.5055764379093654,0.6343230899330778
0.9999524845582671,0.9822618584920925,0.9971236949126594,0.9964160773680197,1.0,0.34375690753520893,0.24814220930770844,0.5110162093105227,0.6416868991076792
0.9971218322569572,0.9800177859100151,0.9945190458808894,0.9918448710308638,0.9964364943546156,0.25411024007379635,0.18756208373230376,0.5184934700037706,0.6492297693000192
0.9936127045480828,0.9781976702284755,0.9890493993511368,0.9863705007759185,0.9918907926294823,0.23867270163995588,0.1743351296299732,0.5252461495373592,0.6537014569094316
0.9877686040918121,0.9756237717797488,0.983963264210316,0.9823659884446092,0.9864359905938606,0.2986587609347421,0.2105553817874288,0.5251428070963022,0.651426277731303
0.9830693892006896,0.9769185486330412,0.980013103875919,0.9786012441158274,0.9824408257046259,0.3883206160648372,0.26504475765563046,0.5230103356334994,0.6492312678830966
0.9799506711240554,0.9802231125240798,0.9774348040214019,0.975669998432227,0.9786948267274568,0.4930526727864052,0.33048614608210514,0.5203960777196099,0.6493532365140117
0.9770008708273972,0.9847789451153791,0.9746137810805152,0.9724039057886823,0.9757737216272694,0.5722487035442921,0.38004611888529344,0.5214732330116563,0.6549112232779015
0.9729791584317447,0.9910232156614652,0.9710127586344991,0.9695391729039925,0.9725152556732335,0.6074625184708211,0.4042196815648811,0.5223081806124868,0.6609858208648257
0.9704657211309486,0.9954180035979566,0.9695588563009186,0.9650327319110571,0.9696561234999056,0.5765825354668845,0.38578673151710124,0.5211186583011124,0.662757141693824
0.9662152399352437,0.9978942939606062,0.9638624954995674,0.9612256627989905,0.9651621518769655,0.5256064763652433,0.35508353947250604,0.5180337881060659,0.6605155937005857
0.961979346283997,0.9984066135170904,0.959371267301468,0.9578639038637686,0.9613608567352898,0.4680204833637772,0.32108159260014046,0.5118692883505561,0.6546031005565414
0.9592546769996957,0.9995775229425843,0.9577672955486232,0.955672682942359,0.9580042747831814,0.43549870160414,0.30287691367095027,0.5053561630488898,0.6497720025911168
0.9577158380650281,0.996286067635172,0.9545336872700103,0.9545336159853568,0.9558124226028674,0.43333745319406375,0.302340590708328,0.4971293472028627,0.6446232568400988
0.9567831886764969,0.9922219762748544,0.9535943950416982,0.9547615415629743,0.954677001229178,0.498930812043482,0.34732082769248757,0.485717643631209,0.6350380778262238
0.9570269059315049,0.9917825823681804,0.9542252484502132,0.9563196179652155,0.9549074757248839,0.6082257180941378,0.42172154527029015,0.47656789511689457,0.6267142638478087
0.9583732033225375,0.9921001773455523,0.9554030826039314,0.9570925240285817,0.956455981804798,0.7193138641953152,0.49422636473456405,0.4717883095699116,0.6240614074840976
0.9595253426413609,0.9909821275580547,0.9562600748877519,0.9569854233402382,0.9572206690974394,0.8119443493325257,0.5520079025750361,0.4693639451568511,0.6256878784478231
0.9602543136320454,0.993526449630657,0.9569580017617914,0.9574204772616894,0.9571199740098892,0.8882526163184178,0.6022439238559597,0.4770287506122118,0.6395523552612271
0.9628221880886757,0.9970472978317161,0.9593624771192109,0.957534699580087,0.9575477840688258,0.9142407385665572,0.6194174546411719,0.48227076584896467,0.6513709378115236
0.9618019024865081,0.9984703045242803,0.9595172966459027,0.9603928231582326,0.9576472490913842,0.9031172844583342,0.6101751993169217,0.4775119355332364,0.6529492472405481
0.9638223975032084,1.0,0.960330897423745,0.96197444509945,0.9604868507549652,0.8401349263694758,0.5676363861207342,0.4617248447722377,0.6391115994968034
0.9640067018529495,0.9999760314648285,0.9602475887434304,0.9624943476606674,0.9620555644948315,0.7501599240877282,0.5098098847719632,0.44276425155788457,0.6173197627904998
0.9640538397922813,0.9971400264814669,0.9603384762052296,0.9605960809457574,0.962559425900896,0.6331584764029567,0.4341061403618986,0.424088629096141,0.5962425318627425
0.9637150878069775,0.9932201698580772,0.9594650847741583,0.9578718724669009,0.9606727229861329,0.5273732869538209,0.36617450546716346,0.41132814639978504,0.5836856805437162
0.9609540105286472,0.9881369035753161,0.957034371716252,0.9559724253368004,0.9579724715032271,0.46986158140474993,0.3292389491720785,0.405783065339417,0.5784821250090904
0.9585946516065722,0.98556069763949,0.9549645090574699,0.9549719605015453,0.9560875632264655,0.44009042434496964,0.30856637563247885,0.40603553992502156,0.5778364276369224
0.9562170437734989,0.9812283675678843,0.9533070774522305,0.9514477479319191,0.955094618957484,0.40625659457691266,0.28221288365739616,0.39858826682588744,0.5683332861746266
0.9521402799652225,0.9773415917032587,0.9499463507904966,0.9460208923796598,0.9515995400673556,0.40297162205181003,0.2747553460521319,0.38667201731283635,0.5537198392561832
0.9474553280408555,0.9739164382029227,0.9457602896677463,0.9400767762706037,0.946213591075054,0.42404529116210954,0.2837461099247998,0.3713163114720428,0.5333044756620968
0.9419489758866776,0.9716050789852667,0.9434199189802388,0.9355537917689627,0.940306135016122,0.4528067827190813,0.29833516350670053,0.3529791775885827,0.5082739305723687
0.9378262891527607,0.9705628752788453,0.9399680355850378,0.9324408312162328,0.9358051718519,0.45513150070964037,0.29704909111603367,0.3396545233825842,0.4889059218717311
0.9342082684110444,0.9687338601552565,0.9351072090592881,0.9285856321958562,0.9327099875679494,0.44148524164505787,0.28724312538912733,0.3332899794978928,0.4786531146212091
0.9307859834753834,0.9673465924115219,0.9301365923190467,0.9243948750588603,0.9288746380265727,0.42071505206397714,0.2734364276266217,0.32834745066963705,0.47018579366576996
0.9268138714239874,0.9651150690268945,0.9257092865866199,0.9186146914307508,0.9247009459847518,0.38664757562337254,0.24998767282477716,0.3225737567468486,0.4596621291978866
0.9211135024331467,0.960719341549829,0.9204594673700052,0.9136412196189848,0.9189485002216591,0.36616449223252995,0.23549742484107963,0.31297022221274345,0.44282912391179524
0.9167438846596608,0.9560960999098111,0.9170166637560607,0.9102796197051066,0.9140096011709505,0.3546415864266409,0.22765272882737436,0.2961785812275004,0.4186787000229196
0.9134120840375984,0.9520990332617237,0.9148683758100118,0.9066579465751158,0.9106679595497568,0.332626164993048,0.211448667356785,0.27853092481070174,0.39474056414162
0.9103877735281196,0.9472764805702036,0.9128211905203036,0.9044407364174745,0.9070684136366335,0.32940303896968715,0.20716808504808482,0.2653743765586937,0.37673135470804725
0.9083172623741831,0.9402885543044015,0.9096246912660734,0.9012935868115477,0.9048799807361174,0.3455328220199117,0.21828835083892528,0.25498170168222684,0.36188713115808563
0.9053758024505922,0.9345100700260426,0.9066819545292949,0.8975951228705795,0.901760640453235,0.3811363236063902,0.2424511580697518,0.24947616712460172,0.35097257242773167
0.9015830837392047,0.9303860835232549,0.9042071056188791,0.8937715822665954,0.8980816871648101,0.4181997173700718,0.26590381053023665,0.2492354186529595,0.34502697273490535
0.897488305476358,0.9251898363721655,0.8993978812767397,0.8886610797208393,0.8942872737675439,0.44270410180215475,0.28254315251364226,0.24897424357752282,0.3403311546096235
0.8924589515346592,0.9192831506186364,0.8960822050724107,0.8851272079427345,0.8892107238298752,0.4811467279699734,0.3098171195562916,0.24398348014846105,0.332421623550297
0.8890564524817732,0.9160838088705296,0.8948434369273671,0.8836988710054996,0.8857006513758843,0.5142855069743943,0.3330152996592385,0.23834866354880102,0.3230230989820555
0.8874237963939894,0.9122104805352468,0.8943223849573655,0.8821250506727961,0.8842863798978162,0.509013757749071,0.3283017234530066,0.22830422921964538,0.30901151760181306
0.8857318210051768,0.9070130915426936,0.8927069823177317,0.8798479863206221,0.882727162902029,0.48993375936363587,0.3135045219668938,0.2165391512604258,0.2947175490014955
0.8836103118081153,0.9011804251560482,0.8908734407703137,0.8765337375443838,0.8804718646865997,0.46074410957564493,0.2924042186221226,0.20812559495062527,0.2834272911983103
0.8810950768676259,0.8954842038760379,0.8882504758193018,0.8729269241116997,0.8771875352011476,0.437856679250119,0.27742027298254024,0.206324219846846,0.2771210002112905
0.8767303894747195,0.888396042272005,0.8849700911495665,0.8697749409149166,0.8736033765829433,0.42345418058049017,0.26798853518273813,0.204472855768836,0.2715174287270472
0.8729309807798934,0.8823571221472251,0.8823429273190894,0.867263092425956,0.8704743004800528,0.4280597256376571,0.27266835286981217,0.20136242047838437,0.26627346386365547
0.8703197135993707,0.8770941062573965,0.8786115959639996,0.8645135567261747,0.8679848638471674,0.4470792725393059,0.2864641792403406,0.1958283671712459,0.2575422397026393
0.8674328942965865,0.8719533540673465,0.8760522850346764,0.8619210370384627,0.8652543542843146,0.4821970481179623,0.31171356901229186,0.19034182734941033,0.2473461272180128
0.8646951770065129,0.8667641787567192,0.8739003878516156,0.858631016871812,0.8626794368018861,0.5131255131190049,0.33319955041480503,0.18830344494143567,0.2413680012000542
0.8619644390518849,0.8629090416132922,0.8719734578728453,0.8554515808325681,0.8594149636003581,0.5293172839629107,0.3453793407211066,0.19171505925889687,0.2429883164865651
0.8583013154399772,0.8598326591207655,0.8680914418107588,0.8513281185896985,0.85625245376077,0.5255564337976779,0.34268381538933074,0.19773252998835314,0.24779065925743252
0.8537101634644625,0.858067305808386,0.86371847481549,0.8488401096312915,0.8521508005847872,0.5207318917595747,0.34174593344055065,0.20320318049597053,0.252137897497385
0.8510024529046814,0.8546695190847637,0.859170385367111,0.8442199960167212,0.8496755476142751,0.489503785355373,0.31880223130463914,0.19962256752600172,0.24716341816845444
0.8462963166726065,0.851032006242373,0.8531904454790514,0.8390139831762176,0.8450711779004273,0.4563136490512067,0.29213109185211084,0.19425976578266554,0.23919157827712012
0.8411908877702867,0.8475648719298745,0.847533959116502,0.8325740979439266,0.8398865699484787,0.42006363925966056,0.2623119172309134,0.19515017301476495,0.23808605654230341
0.8352532457142061,0.8435006363369385,0.8417795451191699,0.8258759263851447,0.8334818278917675,0.3945983121041641,0.2427418157974353,0.19888513277130426,0.24314097531915357
0.8290129946504035,0.8382945801829323,0.8364725274185654,0.8214788614442683,0.8268159397672586,0.40377714804374065,0.2518408434220287,0.20271605269188747,0.25044889818141924
0.8248122921989176,0.8350488109293152,0.8316984321764983,0.8181494755959073,0.8224456600202509,0.4242731900233665,0.2718354624973157,0.2085337996610098,0.25703464612424964
0.8217150538906768,0.8315376165755336,0.8272108152309273,0.813241649695634,0.8191369029891509,0.4460690731127305,0.2929721057440461,0.21228802783597836,0.2598977839798061
0.8173739353164201,0.8276294527795984,0.8219414862701478,0.8070653451425097,0.8142537547570143,0.4839986610462977,0.32525477308892026,0.2163313100310987,0.2653150574280295
0.812032937759384,0.8240249792699343,0.8168154468752081,0.8001558422435758,0.8081123730700358,0.5254746191179046,0.362110624560512,0.22665955604114582,0.27770148953698537
0.8059486135823729,0.8197547604120275,0.8116197010909182,0.7949276646508799,0.8012415432072656,0.592411418855456,0.42106305740014033,0.24382136709162833,0.2956630904458893
0.8014230715582727,0.8178066090753756,0.8082243915256022,0.7941017764355318,0.7960374045595333,0.6701830049826853,0.4885621012026572,0.2606990220498621,0.31382150506966944
0.7999245964533719,0.8155811583495175,0.8051336846231082,0.7928532793604797,0.7952111886176834,0.7145738514149153,0.5239044059452865,0.27019958647127834,0.32682088540240556
0.7979907406895638,0.8140093863977265,0.8023476143869869,0.7920363831207087,0.7939610046633655,0.7575117931134935,0.5543401843110588,0.27378368502022055,0.33466938603039104
0.7971403715634611,0.8117419905612983,0.8011064201134467,0.7896621710734824,0.7931468539114237,0.7895615922683135,0.5757414703011937,0.2716750442777379,0.33588080465620235
0.7944687413529806,0.8087859021522451,0.7995195540621258,0.7869163017327109,0.7907809250701592,0.809786556554165,0.5893043637986738,0.27176849233609707,0.3387041061983144
0.7919670894052299,0.8056801750971658,0.7981495609294751,0.78575506686778,0.7880408498717302,0.813218687253419,0.5880605219792899,0.2764396339144543,0.34716903130827637
0.7912784047802801,0.8027700188285181,0.7970142181189219,0.7857492863838572,0.7868845684481194,0.7974125703996464,0.5714630967156185,0.28618171123054753,0.3609711029006
0.7907547128903615,0.8007587838710614,0.7959019599019169,0.7863187565563445,0.7868803834600401,0.7658177803903031,0.5435054367320542,0.29824876893860014,0.3771354429645455
0.7905982020711956,0.7972028125368136,0.7951540949646178,0.7863421102169081,0.7874417708806348,0.7278469741863965,0.5123406682672795,0.3045832030057667,0.3867768863444812
0.7901346998342897,0.7925630895942378,0.7938271146107576,0.784352057643237,0.7874651485605643,0.6816673025049936,0.4747386032479612,0.30074002832920194,0.38386339203286957
0.7879874069684036,0.788626511948481,0.79056875608504,0.7814088955988464,0.785486577885241,0.6494433318540371,0.4495074783984016,0.29710404342081603,0.37916421002505535
0.7844860669344073,0.7848456306324686,0.7878164326177708,0.7774229242654674,0.7825537953886414,0.6196164899830187,0.42565443029881167,0.292734392415312,0.37412106710465265
0.7811473711123008,0.7822013832725558,0.7835435487577493,0.7737674576619011,0.7785805455001579,0.5848585785316048,0.39679133939289446,0.2929468545098423,0.37560599470338474
0.7776079524813455,0.7792908980342619,0.7776741804958922,0.7692860140622854,0.7749392210734992,0.5449628028587834,0.36416392634053546,0.297580719908967,0.38240678877212075
0.773489915563468,0.7761914947599879,0.7731244750241961,0.7652117730730654,0.7704756860214786,0.5101564840103571,0.33537136380961313,0.2986872711141113,0.3843159858785414
0.7693895102172531,0.7729699150422045,0.7678105916379754,0.7600257659506536,0.7664193823428053,0.4578973285555949,0.2949348768610216,0.29136417913711654,0.3761639039105122
0.7643425526543193,0.769147405895759,0.761089524464195,0.7528330129510219,0.761253435862315,0.39050106548400515,0.2447095942785402,0.279815962234193,0.3621965542269565
0.7566373967398061,0.7642518954019905,0.7534458366203693,0.7455278581349885,0.7540944908188018,0.3360743683408272,0.20428924584918812,0.2644202483613992,0.3443067762182847
0.7495641897251695,0.7598102208069144,0.7453223891096554,0.7377622238769338,0.7468297986241976,0.2970761606724292,0.1757416682009624,0.253281394290102,0.3309917305051363
0.7413160770383932,0.7544264610904462,0.7369354311777463,0.7300853698707843,0.7391016189035893,0.266124555673931,0.15140676079457643,0.24665866832115435,0.3218374107817785
0.7327763050570212,0.7475478357576182,0.728961490787462,0.7219444569550144,0.7314573505013774,0.24539762910590673,0.13229881145067812,0.24241278654558035,0.31498416900311765
0.7267752993281896,0.742048259262969,0.721748916610969,0.7144739315715264,0.7233650605324379,0.25991518788911616,0.14063127930450273,0.23347626270018326,0.30405455040626045
0.7205337288819077,0.7359450470626967,0.7144967062471063,0.7093534892597357,0.7159432126189528,0.3230393098989723,0.18732820137574738,0.21971301210116007,0.28789686924115493
0.715162629278339,0.7317558928659609,0.7102223654488176,0.7052558830941537,0.7108514233315483,0.3908658090897145,0.23842425156210761,0.2029279025527741,0.2680070359147078
0.7091826582556198,0.7272181618997889,0.7045874304199135,0.7001853299755825,0.7067741405551297,0.4429657674393236,0.2771205934685938,0.18829187604775918,0.25006476035111697
0.7039171278218028,0.7232957127083026,0.6998071623097063,0.6943055142972484,0.7017364502868152,0.4963544399533264,0.31780927025560685,0.177827897371785,0.23690609456610134
0.6988028272336542,0.7197398658663157,0.6948598966336332,0.689424605081812,0.6958920270075789,0.5590559579731665,0.36861791093917695,0.17392451003882442,0.23020966472784227
0.6950536651170266,0.7169027460118513,0.6902441435453011,0.6867867409750489,0.6910369079829568,0.6135538432266016,0.4136546732849781,0.17051693929792155,0.22457412970641843
0.6926363877087609,0.7151093741460133,0.6888762029974349,0.6849363768079567,0.6884125580368158,0.6290587466740675,0.4262846697818238,0.1616116084302705,0.21411833245670614
0.6892463198889243,0.7105282966731293,0.6852701042310825,0.682187014351751,0.6865759282369972,0.6139637642713933,0.4139079792775797,0.1473257148984485,0.19740999654401345
0.6860210375587886,0.706758444509225,0.6828500274023663,0.6791362691594286,0.683848275342015,0.587751373089276,0.3934055006213177,0.13343643034368546,0.18103944823592683
0.6830499766053091,0.7020897143750577,0.6813610477333969,0.675500404049904,0.6808249261298465,0.5554036424821747,0.3692918919645006,0.11868042148069505,0.16559558917418304
0.679398045908618,0.6968675715917517,0.6783362893305148,0.672080248096179,0.6772178652825749,0.5185441111189323,0.34096563097574173,0.10873054359292107,0.15466661421677613
0.6750646494751248,0.6915471123492843,0.674201721895403,0.6677932463565766,0.6738281069143043,0.4783647136241594,0.30999164997690826,0.10563822497810853,0.1491248282509168
0.6702478371446786,0.6865633319713894,0.6707742173890868,0.6621082576723842,0.6695763595016229,0.4443143202987491,0.28196850334225265,0.10351382157259874,0.14409731828019598
0.6641397017873264,0.6803850980901738,0.6662180916734992,0.6564067282609504,0.6639356748611946,0.4316512318923522,0.26995243459241974,0.10212134891599797,0.14014450366373224
0.658462043157204,0.6754282898775074,0.6620845251251191,0.6507110502497516,0.6582819758873772,0.4417730304946105,0.2763676668662874,0.10260812501859053,0.1382284638282015
0.652614654031006,0.6715539455754959,0.6592674058086573,0.6459303273875198,0.6526357264232383,0.45316367125186435,0.2839415901533501,0.09935245555472373,0.13329174270230798
0.6470307272435919,0.6674797847789039,0.6558313127359209,0.6401537012419357,0.6478939572776373,0.44986586253882416,0.2777856396787039,0.09308426226960666,0.1254070346837546
0.6409808422784865,0.6629322655788966,0.6515506799661926,0.6350748079007843,0.6421649700569034,0.44541596756095536,0.2711387457116548,0.08966969422182838,0.11868695242589691
0.6362824400835935,0.6585697293720244,0.6470906672459842,0.630273451658123,0.6371327036804865,0.44570217077090785,0.2707273808844846,0.08994062942185325,0.11530307054912453
0.6312932559613103,0.6553290562327715,0.6430091943642807,0.6255473863047875,0.6323663056661332,0.4398386657611384,0.26513833843740453,0.09398809151343508,0.11617139011084991
0.6264640507731597,0.6514541670472971,0.6380521077539136,0.620845563410147,0.6276654904239081,0.423692475789801,0.24905996471470737,0.10219829221474931,0.12008149304509036
0.621843528827415,0.647412684883557,0.6315459719006508,0.6149478990543252,0.6229941933402654,0.41754618641894004,0.24261169138013566,0.11206867909218893,0.1246192880294588
0.6162598338736514,0.6433738410902871,0.6264352420392456,0.6107454390383372,0.6171309630699201,0.4405270928492569,0.2616970921153462,0.11627371359203406,0.12464809492104914
0.6118953941782769,0.6414149459396783,0.6219308342332829,0.6059792675459955,0.6129484782789181,0.45067266062337935,0.264983636798819,0.11983025451500412,0.12439429433469659
0.6070940801587431,0.638972151853408,0.61716496628144,0.6011034554496201,0.6082049309907919,0.4405714392569749,0.24819164845643737,0.12508735219412787,0.1257985630704791
0.602075181629793,0.6353354364184324,0.6121622302849012,0.5955180117253812,0.6033614285878305,0.4153478147665814,0.21809378335319576,0.13157350467282347,0.12905325145735955
0.5965983834633993,0.6311277437033533,0.6074040506217406,0.590079391600736,0.5978125500423944,0.3823451807722075,0.18241337135474742,0.13936262825997292,0.13404349276911512
0.5915428953895154,0.6285437014797463,0.6037708893922761,0.5856350713779809,0.5924078423364605,0.3502069862902287,0.15168046509602076,0.15018703849717974,0.14094217943894205
0.5868537016141159,0.624748148726442,0.5979184336435626,0.5806095168621016,0.5879913348659545,0.3131191790427293,0.11982770059064546,0.15747413949136763,0.14479840761554227
0.5811327237239916,0.6193584920589947,0.5913725380926468,0.5741841120615665,0.5829944649639358,0.29111053266913095,0.10402320919135802,0.16523829217798805,0.14880895494346671
0.5745135456381859,0.613525849786758,0.5860786026958741,0.567868391342489,0.5766029193392211,0.30648115528537523,0.1225428777660074,0.17387784530211775,0.15317200210004556
0.5673836989418668,0.6075060317208937,0.5803922924934445,0.5617052033644562,0.570320970090279,0.34205762029572356,0.16271974979711454,0.18542721503647167,0.15905472627509223
0.5612071445773833,0.6015441905354331,0.5764248251347446,0.5580535304845643,0.5641863508497345,0.4194900063123098,0.24707264351653524,0.19734068488502812,0.1661199241256
0.5574952786312835,0.5983994759270098,0.5734498265400866,0.5572675014340077,0.5605553429286417,0.5083693895091367,0.3445230770951197,0.20813038472763556,0.1739175024847538
0.5566480716072947,0.5953039763948063,0.5720062923446783,0.5559272055654568,0.5597711300646168,0.5806150133629777,0.419933877384512,0.21218378341869304,0.1782298659472864
0.5550890219815533,0.5933617072682161,0.5702845559467388,0.5549770904054742,0.5584296880546995,0.6410689193634318,0.48167356988931864,0.21107267089971407,0.17809759189256227
0.5534901022145998,0.5912741902211984,0.5697326123206576,0.5525805959452985,0.5574805308570268,0.6737203162313988,0.5159717999970157,0.20980942185781842,0.1763268067350444
0.551085125371547,0.5881408295803653,0.5678689012199304,0.5503139723673411,0.5550881364165993,0.6875362827600371,0.5322684589325242,0.2137613859613274,0.17889732404127734
0.549103575770327,0.5871471005757855,0.5664420488205545,0.5510873951833963,0.5528171026063877,0.6973662964419123,0.5426826951427699,0.22153490892087477,0.18657455397635972
0.5497676674698109,0.5858324438087572,0.5662322066591501,0.5521229053018867,0.5535766676809417,0.6811099860974414,0.5248448362860663,0.229285448819845,0.1944885852776799
0.5512118854157504,0.5845421970989343,0.5659465162559802,0.5538662015872469,0.5545911980625896,0.6609635461150022,0.5012404230077906,0.23530361144569956,0.19936715233460403
0.5529753668816071,0.5804780892667316,0.5660786297611082,0.5537107596672248,0.5563079718859004,0.634266210877564,0.47031326379004007,0.23039140840470024,0.19569453469149042
0.5536483840380515,0.5769633843068033,0.5653973427943522,0.5528948488870107,0.5561432365267004,0.6229266530444373,0.45595271566949513,0.22130371456498613,0.18953268159732378
0.5529976044321727,0.5751644493638938,0.564218936375731,0.551341255200717,0.5553211332128227,0.6197092541347592,0.45207223445960854,0.21600315715640056,0.18687248856310607
0.5511115354087985,0.5739688517811723,0.5626111617515245,0.5496985104130833,0.5537565788571528,0.6077271285137773,0.4388284391988759,0.2170882291167674,0.18901655584381638
0.5496142217267548,0.5719922132889342,0.5604016933981119,0.5471902001882609,0.5521074342213685,0.5804209672406639,0.4093514806283842,0.22261023681122766,0.19500694597045556
0.547297923880408,0.5696536665078494,0.5565015289863111,0.5449643468433866,0.549600549190459,0.5650178563264204,0.3942021283970463,0.23481873015076116,0.2064005654023561
0.5457650447710001,0.5688641783723055,0.5537942123664146,0.5425502780371252,0.5473728195276858,0.5484458483006691,0.3782777773080716,0.2442398635200917,0.216727859121913
0.5432210635910851,0.5688470252682251,0.5512410011806785,0.5402149094404473,0.5449554128882835,0.5294953594877535,0.3619502557449252,0.24997563827333003,0.22504147873106203
0.5406150844405451,0.5665671349522203,0.5478903554224077,0.5359311899225777,0.5426170668290868,0.4952310955607689,0.3309873594516284,0.2483015450030363,0.22712631169049224
0.5364544649464607,0.5627646579035364,0.5442004918223854,0.5323920656688551,0.5383402140404482,0.4873606240079706,0.32523404099629866,0.24328673837715267,0.2256269778905119
0.533296208627334,0.5607889310506042,0.5411053251245026,0.5297507419340207,0.53480911527115,0.5041466592259644,0.34303327682673673,0.23769496059259196,0.22437812939942411
0.5310644139250597,0.5594654373147286,0.5389868135432986,0.5285226731175439,0.532165818149994,0.5344767396319748,0.3727499627543818,0.23543538561335783,0.22613140267971962
0.529296002521554,0.5569351693100989,0.5371405788470783,0.5276208676434139,0.5309271474398471,0.5731210282104796,0.4076576945567066,0.2412647845744964,0.2342676412465203
0.5281499010583377,0.5541098344666168,0.5363496945813714,0.527431871160769,0.530021879131924,0.6240804320413327,0.4537588182130171,0.25319560887053266,0.24624795295533755
0.5280099033414873,0.5515523805055975,0.5370088540606793,0.5277664815719885,0.529829223189932,0.6817381253111742,0.506862931235321,0.27005129455452237,0.2615368020590857
0.5282704396907831,0.5509554093931207,0.5378831789243336,0.5302997493903973,0.5301542476548137,0.7460560179054962,0.5649247567879714,0.2903205445713363,0.28099158770078836
0.5311551811393437,0.550595992744957,0.5399221504309051,0.5337609864494788,0.5326767276959488,0.785131669523605,0.5988167523697862,0.3034780557020027,0.29526972117643296
0.5347663588556482,0.5494031564510922,0.5418027112017898,0.5361118146807888,0.536123441393816,0.7963456233282548,0.6060933004133787,0.31145803885928536,0.30360182441240935
0.5365989698305709,0.5490940830960498,0.5429472251847774,0.5386777487138963,0.5384684500327394,0.7902011415503916,0.5968154005484008,0.32204863955054897,0.31283612932501703
0.5392279616274496,0.5475147653464484,0.5443708356649488,0.5403469957850892,0.5410350875513679,0.769166385769534,0.5741563416669928,0.32840716545299925,0.3198568450610056
0.5408149019832722,0.5468895233667657,0.5445274263686872,0.5430873810277239,0.5427093887304396,0.7471717732920561,0.5508393758151223,0.3371975788259106,0.33055753584812103
0.5430759014091939,0.5474714380024525,0.5453358950682132,0.5452627851175043,0.5454434838404933,0.6937042822283244,0.4997735744558272,0.3473599349910915,0.3421732887030576
0.5448744590971943,0.5453099283235816,0.5467994266614269,0.5449372307769882,0.5476086564502977,0.5975903009726145,0.41335507178244013,0.3456683120348368,0.3422256008852704
0.5448529113672277,0.5414290076161957,0.5468679860999632,0.5434584865772975,0.547259584923741,0.49973974640429625,0.326897441406292,0.33888309231365193,0.33596234388513163
0.5441779654662827,0.537240957997844,0.5461323134815845,0.5421666735081803,0.5457606085818021,0.42248296797069845,0.26058446142359687,0.3359695572142174,0.33155741513848713
