0.5744293230044742,0.743190621767263,0.5503255503841573,0.4753843205801319,0.5567014948912186,0.7583942160459658,0.7713061250173593,0.556458139328435,0.6426477272546695
0.49291906442993116,0.7166901708261274,0.4689321389707312,0.38778515068610353,0.47575095930670575,0.41914578656190915,0.4792916311544732,0.5906329258595238,0.6769172343377601
0.4001097160667217,0.6788147453695363,0.3856427372030188,0.29557498836741464,0.3882374471012385,0.12081392452893468,0.21635658119670267,0.577585663861942,0.633894546087778
0.310312455043158,0.6462857749826798,0.31033918324625664,0.21749913162001255,0.2961162939253031,0.20637877422937545,0.2874973083340775,0.5238610504655723,0.5281110921954782
0.23357707149068227,0.6226813277256307,0.24070797713575143,0.15705035311027143,0.21808714001405305,0.5248204003994962,0.5699448232850116,0.45186747774593694,0.3943400674128929
0.1741189472851596,0.6005083486144505,0.18653241075119215,0.12022943641849847,0.15763966306446467,0.7483526195767461,0.7779430366789282,0.3662982797874475,0.25702244230157495
0.13705466531034363,0.5777075851754047,0.1495566699455864,0.09342921192907103,0.12082487106919772,0.6643895996653062,0.7079101475064301,0.289456268819207,0.15142765350881224
0.10582751019182482,0.5486464151412285,0.12201285818855268,0.07824037615533175,0.09403668329937868,0.4361185821890925,0.5044497355609099,0.23396523845264472,0.07724643794287663
0.08679572995804376,0.5199953928519855,0.11221507436596835,0.07458671635960706,0.07883241200089915,0.33110568757856934,0.4077082888205187,0.19897910157937887,0.02700488181416429
0.08378500395645638,0.49602293023104516,0.11752916824776063,0.09260458350980885,0.07517467734584062,0.4455363200956724,0.5093378953679397,0.1775943856729317,0.0
0.10059246504600722,0.4713451343782207,0.13077103665778336,0.12183566170750157,0.09316203531899434,0.5454395092124825,0.5916393209662569,0.17695552272917844,0.003468259499494006
0.12887146485609208,0.4488814415160953,0.1486614359652715,0.15916734175039707,0.1222988011724145,0.5183587360309583,0.5532527385130336,0.2178250154791283,0.06684031303885578
0.16468723495818896,0.4293571008167433,0.17374475378270968,0.19921293664825504,0.15953677748016637,0.4005228251226893,0.43977483992567334,0.2950957687417801,0.1951700767770504
0.20263938896477135,0.4130306690969442,0.20048821045032392,0.23915063093463165,0.19950140560010957,0.3514166885181275,0.4102120505846568,0.39349799224145116,0.3684749617757144
0.23991557114415735,0.40762669344828484,0.22994857464033405,0.2813166471891783,0.23930931136014108,0.38761464657991385,0.4655432867446205,0.5025321028660237,0.5683377102765325
0.2835347167845805,0.408925032139892,0.26731043827804307,0.32187815991189733,0.2813647305011054,0.45917242104442885,0.5420380458810488,0.5859211775936114,0.7334707466444205
0.3245795467339894,0.40819348801819805,0.30309782450842854,0.3555018642898657,0.3218628154636699,0.5527898580629955,0.6188900449595288,0.620869210922072,0.8233017502678626
0.3585328786236238,0.4102645626302863,0.3337576616249173,0.3888289991464886,0.35544126226797584,0.6950141242826643,0.7253108373649098,0.6208168746793051,0.8512286971798847
0.39153349901492307,0.4132538262098614,0.36863779605345887,0.41396050138523094,0.3887530408235621,0.7199709368615366,0.733898113741657,0.6031093545340199,0.8334095958312812
0.4152954380166418,0.41199925034407225,0.3914592542593748,0.43001860549603554,0.41389932754915987,0.5737218053034583,0.6102456802753883,0.5807152168572436,0.7902748161776413
0.42997793479421886,0.40899227157521656,0.39675495034502567,0.4300964135011634,0.42996464809996127,0.32399107584048203,0.3992138794443413,0.5709637022515357,0.7518651275450046
0.4310793562131397,0.404028693227029,0.39856756613748123,0.42215429344343564,0.4300723887243933,0.17571644704151876,0.2635282088704449,0.5643074031414036,0.7046705413084291
0.4246465574908922,0.40200422562593463,0.3897842059293882,0.408084937609618,0.4221767717966865,0.21181094570846554,0.2813147693277756,0.5519853416914009,0.640628772608293
0.40771449725587566,0.40104241687498104,0.3802191016690568,0.3956292169250187,0.4081383168546267,0.39267458651020437,0.4351961801424307,0.521360262833115,0.5551614071171498
0.3913264369578586,0.4107290103383314,0.37334063031021103,0.3830075614464153,0.3957159726404238,0.5706925365511019,0.6034598507544945,0.48117505535128374,0.47367866802646724
0.37833740294398843,0.4273214370469506,0.37063447127229854,0.3726927740665851,0.3831631246564338,0.6887007518710857,0.7283271079942187,0.43818771263639417,0.4101526396087435
0.36592065335821816,0.448884745625588,0.3683184657510691,0.3625722754189013,0.37290931580181597,0.7048825486759415,0.756833285482133,0.40217002316780276,0.37248569835999773
0.35179168031228364,0.4756394662432158,0.36554790641430024,0.3552562067031611,0.3628379467133151,0.6238002284501684,0.6872151270389075,0.36765821737034104,0.341001478506001
0.3437563281102487,0.4997270771035938,0.3702870363270246,0.3464407066549097,0.3555676332239243,0.46751038493817587,0.5367587340473311,0.3317597631096227,0.2948479942380454
0.33425743311596773,0.5203585014747195,0.36638080070580165,0.34334605587059813,0.3467883373540833,0.3603562500607419,0.4226468291086134,0.29626039763721307,0.23252601939316875
0.3291367389403413,0.5371639794560359,0.3691090514041176,0.34654997434594426,0.34371372574912207,0.32870060694368963,0.383686265124141,0.2630838854143383,0.16234188815253453
0.3337300233591664,0.5551454478453699,0.3838454154877992,0.35869910642220365,0.3469328992361361,0.367784482348465,0.41689136995751214,0.2418537534076087,0.10900048116412256
0.3478606437395974,0.5639556603762851,0.39910427520225444,0.37986628644252646,0.35908876061919465,0.43559737306408247,0.4804816010323687,0.23569658281182637,0.0826416892807851
0.37014101372079405,0.5712658029728118,0.42526476731846563,0.4106616609129821,0.38027870619400445,0.5425617921424173,0.5825612111373116,0.2473502851679626,0.0861218736748675
0.40178894297929224,0.5862923902706166,0.4602440644418249,0.45013470695258795,0.4111011020889909,0.5907610635536845,0.6354464314645903,0.28958029716123446,0.14534562348197713
0.4418293667983565,0.6032329039236314,0.5004155593097505,0.49147937399917874,0.4505735936786628,0.5056047426145578,0.5660805146622604,0.36480715473297254,0.27481401514491216
0.4855318831218427,0.6175431191160407,0.5423764232632734,0.5333206343050988,0.4918979730917775,0.3852292100355758,0.46105159183395705,0.46238465373044274,0.46083237956055634
0.5311036625504509,0.6392902199459998,0.5855833580905437,0.5784096137224143,0.533732931662217,0.39156656088884284,0.46958026041450024,0.5791348695947737,0.6931828948367227
0.5829544938890421,0.6626421958146874,0.633681639961402,0.623696519539891,0.5787740333232618,0.5072127933192473,0.5659303468950269,0.6734999640738841,0.8935482843058742
0.6253980045344638,0.680787064873348,0.6750730334188769,0.6757276098707788,0.6239785377376929,0.6381366687438133,0.6631796794246861,0.7141433640464371,1.0
0.6746231103336682,0.6976522892060979,0.7161491359343772,0.7222338608177997,0.6759488105219673,0.62332734643185,0.6430318230077693,0.6937913744215071,0.9826503816103471
0.7164601082154757,0.7095096082075147,0.7519811467393542,0.7617623756140794,0.7223925477755652,0.4721727894297901,0.5229458629126589,0.6331380150588755,0.8722951253153257
0.7538785668219948,0.7136066417181085,0.7843760466979155,0.7896511746577024,0.7618426294333244,0.30246959298819465,0.38980715271136457,0.5541091448219254,0.7237198922379902
0.7850895324990818,0.7134654463574092,0.8095243779967225,0.809605019658875,0.7897050815643274,0.3072763615277184,0.3941860977827117,0.48234840928890116,0.5906109087725924
0.8038641135666453,0.7092690052784311,0.8253446728575596,0.8258962288574981,0.8096671148642806,0.5052346023463381,0.5501094668003174,0.43122455341151555,0.49228344099840465
0.8174517025285729,0.7085950310720079,0.8367395802421529,0.8382040972310526,0.8259627615960202,0.6366190299785038,0.6532627335496588,0.40022139881321045,0.42595383587714414
0.8245946729088218,0.7030373678360876,0.8436723551059204,0.8370507911890305,0.8382778628363893,0.5220735932256124,0.5626552876175199,0.3648368679630977,0.3552186962166926
0.8207437361671581,0.6971109258614602,0.8404181331035463,0.8241605700107202,0.8371642748652827,0.3550885799726507,0.43432407217672486,0.32924442372772555,0.28773087488311183
0.8091591170217793,0.6910767939760243,0.8295885614546845,0.8042474751613383,0.8243253180527352,0.345590018033122,0.43139313438183013,0.29845751355665867,0.22755802761170577
0.7902554907569366,0.6863436909095919,0.818598950353792,0.7835978594239291,0.8044454117208572,0.5032517886187586,0.5565641821045093,0.27863790373806174,0.18782335597486202
0.7708863407260205,0.6831575810613698,0.7999008928743504,0.7628870684616328,0.783805990700509,0.634248478535196,0.6588673578165405,0.2873005078086088,0.20298450496889217
0.7494549862825726,0.6772271047670759,0.7730211353286793,0.7367923532078594,0.7631089800855219,0.622011210872398,0.6496777950542474,0.3261392072419542,0.2782419740119985
0.7254637802574849,0.6708347907715343,0.7422408576963307,0.7066653235137541,0.7370203029436329,0.4830073200747129,0.5385165456280849,0.377401502182816,0.37680807546186823
0.6972275488906814,0.6612368715055316,0.7101969435843436,0.6700813727828454,0.7068850010186197,0.3295318892877174,0.4111434686232065,0.4254875742070852,0.4638674246651465
0.6623707226625322,0.6457437333741101,0.6743210315460746,0.6344476573624306,0.6702991585902782,0.3258961788782401,0.4057481018358893,0.45561793674116413,0.5097630168327747
0.6301380590473855,0.6284242734316283,0.6424239378993738,0.6028280413968247,0.6346912529541671,0.4506701991565668,0.5106419556618788,0.45883549815427316,0.5071470653148333
0.6006540391026878,0.6112134081615889,0.6137447255862247,0.5708964815631308,0.6030782773773001,0.5564803836650788,0.6006781542145123,0.4494845234516585,0.48410716795408354
0.5723533066619937,0.5913000695606606,0.5851556724399678,0.5431140012837511,0.5711534107857633,0.5968968858580959,0.6350707909900155,0.4434616542779005,0.4686551056405769
0.5469711418440619,0.5662506478875355,0.5534486721653974,0.5134601759843556,0.5434112049513797,0.5498025293416575,0.5962467462132168,0.4434598799537908,0.4637849593544476
0.5195265460756343,0.5432710418662587,0.522624560715474,0.48299306386637086,0.5137778453449993,0.4454610779158445,0.5004655241201171,0.45469661353722235,0.47473006559028486
0.4901002239110826,0.5235778504076741,0.4935038620181417,0.45316113890543475,0.48329607686743786,0.33546709841502537,0.3948795063580488,0.47508501769734734,0.5009902723895896
0.4605220255273865,0.5018073260633541,0.4592113285980217,0.4215727509810797,0.45346799228240825,0.3082348588778226,0.3743241499935388,0.4894259005130324,0.5241268892592733
0.4298292270666374,0.47892240291672317,0.43051575494999467,0.3964318923025149,0.42187481798947657,0.4537827772465443,0.5152328863193644,0.4846334486431088,0.5238231703607017
0.40558317416934336,0.4619957443153835,0.40949189801929853,0.37936678936475565,0.3967184725017321,0.6362910186871615,0.6870877420446521,0.46586739025237567,0.4999912692387125
0.38838690667991743,0.44426703650309407,0.39225198473754225,0.3640003487198672,0.379636568087164,0.6572953773254054,0.7072339248482515,0.43050515358506813,0.44922387845893413
0.37286637756597474,0.42438414545472264,0.3735109760369243,0.3481867842929242,0.36425179259114754,0.5396539331712354,0.5950372868879896,0.3903254164733972,0.3932255142574836
0.3573948051666879,0.4039159873538594,0.35520254262682255,0.33077089722414543,0.34843064225057513,0.3959145001174712,0.4576280783175735,0.3629919670363767,0.353877319847901
0.34156647429497466,0.3846372596661528,0.3357363806289904,0.31375831963243916,0.33101622938259395,0.34602711240973405,0.40771792180275174,0.3590198635806894,0.3440320384898245
0.3214603847958375,0.3637963961732487,0.31558604922613076,0.299309938417838,0.3139835485862455,0.39349453379545324,0.44678441471751223,0.36725630548819876,0.3539864152463949
0.3038648109596848,0.34663432306923414,0.29834874519581017,0.2878784860603387,0.29952377355394794,0.47275566879481257,0.5184247097845238,0.38227568153814795,0.37824697503591487
0.29072982082582977,0.3329067319047881,0.279687032560593,0.27699044173724,0.28809131495151113,0.5053181699887467,0.5490680476507015,0.39955288613204476,0.40289263922534646
0.2780541542440024,0.3214418264853333,0.2657358310417099,0.26737200293290975,0.2771937680394588,0.4926180960728464,0.541480601401818,0.42143956601733273,0.431011030050375
0.26673630212072436,0.3120640713982893,0.2545587665748045,0.2566740936759979,0.2675687235630982,0.46637747160796483,0.5239333607228147,0.4515091425467217,0.4758761530969268
0.2562041559071801,0.30767439199052526,0.24528468323248717,0.24688094377990205,0.25688058243406586,0.4768238868367071,0.5434455410575562,0.48780445884158025,0.5386929507332571
0.2437953659035106,0.3071957627622428,0.23197096768461614,0.23546656924333487,0.24708074539621996,0.5310515099651125,0.5983048461801954,0.5171227260907784,0.5934448204015365
0.2298286143915529,0.3114897690495875,0.21857197480636087,0.2290978674853896,0.23566451429705576,0.5843443591972943,0.6467795880654521,0.5247647937234358,0.6130395961999425
0.22199858798569572,0.3144205970933726,0.20629388557794523,0.2180183326197689,0.22929698944288301,0.5124612333976505,0.5652523103897494,0.49331776065766175,0.567723559937496
0.21014959266383115,0.3186301459956418,0.19236623166900566,0.20641780681344984,0.2182046683732086,0.3744148987892909,0.4179728914517846,0.4402258313732947,0.48184368163686375
0.19877800160737527,0.3249032881452467,0.1820683077364243,0.1934651710848677,0.20660690477531224,0.2940068637528603,0.33833297226601367,0.38936488829645544,0.3989047863136231
0.1875703079599516,0.3316070079502979,0.17507423954451792,0.18288232631328372,0.1936852445676844,0.3852478836528503,0.44098367926881393,0.3441971487091338,0.3329886105690898
0.17901031356487843,0.3376875553932502,0.17339665192955706,0.18241233532715362,0.18312893854046702,0.6102337440286286,0.6746453171766181,0.3068126986151098,0.2826559378050241
0.18030492952239754,0.34940561239592244,0.1776876446263999,0.18911574684796578,0.18270448923953378,0.7167319292754073,0.7808559488901982,0.28531999793178475,0.24502393008031267
0.18919466225632015,0.36222240996845406,0.18742242921885885,0.1959260591304659,0.18945171728695753,0.5716316207606181,0.6231430980100906,0.27717785366389797,0.2189043609113827
0.19919250581222342,0.37571711385570417,0.1998996285029989,0.20387477233571477,0.1962933987927889,0.32500368133790014,0.358561397536283,0.28930604607475874,0.22719305940723905
0.21099250407317247,0.3911968845980309,0.21769786217580264,0.21528172187074224,0.20427891994217204,0.20789307435299334,0.24116222491420763,0.3316636014245324,0.28282641946501336
0.22593928278551584,0.4067036588097758,0.24057518690640803,0.23758054991402563,0.2157142264587281,0.37464623389460416,0.42774132236693874,0.3981246749886664,0.3723016705204353
0.2509703034979583,0.42812160234631746,0.27344481322041064,0.27797073136977385,0.2380126071091235,0.649551716185429,0.7243703610247272,0.4634918893757628,0.4629942719596149
0.2899829492283258,0.45002180103746864,0.31203545135567284,0.3228820751264849,0.2783827185327186,0.7184346476769325,0.7930683744068378,0.5033957463220702,0.5232881786472224
0.3329192662970197,0.4738906835554126,0.3557108180032768,0.37286581277007536,0.3232538540944868,0.5740115818541472,0.6317158881580431,0.5145176016991967,0.5441106885972387
0.3823921739914887,0.4966843803844794,0.40684987695797187,0.42149994795822837,0.3732068800892154,0.36040824326092236,0.40680907902864016,0.500905388558369,0.5268451212567182
0.4295282799370494,0.518122100963364,0.4593720183840342,0.4709802621252952,0.42179874428010783,0.27286626269085085,0.32217037032868595,0.48432785569618647,0.5063204649857945
0.4787475235588943,0.5391102309125341,0.5134919492826887,0.5256929935488982,0.47122197792694226,0.3740694811932549,0.4259614574085335,0.4774057192288753,0.5069274148577249
0.533596302822406,0.560196319970274,0.5680618656906352,0.583300652313946,0.5258957025503798,0.5561183533954224,0.6063735732627858,0.4841612768554326,0.532217921625262
0.588329391780944,0.5825351098162339,0.6212556467205749,0.6404936696989811,0.5834720052857616,0.6570797196397951,0.7064007937109201,0.497280009354002,0.5678147533331327
0.6417696229595287,0.6009279910196944,0.6726138426060516,0.6923209876568118,0.6406192501219392,0.6015426432139845,0.6545838721499947,0.49813556825159977,0.5802170154678365
0.6903716605745185,0.6161544450040309,0.7182277102835237,0.7333087602213723,0.6924210887632449,0.4410458241725621,0.4981758326286815,0.4786078545329512,0.5518341644080714
0.7289524075344365,0.6318048129111109,0.7534716345949177,0.7651906746781477,0.7333950553831826,0.33694871409934174,0.3968804638614682,0.46014077424972954,0.5182695739056705
0.7575562493732252,0.6467729055378237,0.7839721727190312,0.787393712966998,0.7652560364442377,0.344255666740317,0.40155659491100104,0.4477298693430419,0.4974292056564366
0.7799167650559417,0.6628802481619616,0.803928067120364,0.8033252977217384,0.7874398422782057,0.42967939155375007,0.48079708466784665,0.4527063070677295,0.5128120029566265
0.7948813544691662,0.6770981302888741,0.813053137594956,0.810026926719122,0.8033709479203149,0.5330572920866888,0.5811714628794349,0.4717661853989086,0.5548349821261777
0.8013125985464518,0.6893384206664256,0.8192228772246585,0.8107215112508654,0.8100823916677421,0.6059261354589984,0.6547388854377469,0.48393364749378986,0.5814366008051943
0.8008100712876269,0.6995441284089516,0.8171345309586892,0.801614530257154,0.810802813996862,0.577858622375794,0.6348866066900324,0.4752929662004144,0.5671187255474167
0.7909013226707486,0.706578334450784,0.8053009915557932,0.7809629659972037,0.8017226866630474,0.4865420918937182,0.5516737513316489,0.45280680735832707,0.5221357652703733
0.7677537792916631,0.7094265242218764,0.7857197257537308,0.7548889465984433,0.7811165672448744,0.43669828657540133,0.49803993526721435,0.42318483887043745,0.46269354484452263
0.7414109404101824,0.7111458829694177,0.7606609513672126,0.7240079419769148,0.7551099177451229,0.4283273870633409,0.4810734293131176,0.406467179023978,0.42300181802062253
0.7087236553538545,0.7089396515276359,0.7320035536848942,0.6912354170950774,0.7242835500424905,0.4068349659766152,0.45483727916073885,0.40651783378857476,0.40931749120786204
0.6738894581041651,0.7018420512480967,0.7029085948620796,0.6567555145447278,0.6915525826471249,0.3878585932194688,0.4372766358522366,0.4168811471234603,0.41368507460907805
0.6461314583080062,0.6958513275615902,0.6755002126810419,0.625201873599427,0.6571462021852837,0.45967936011794597,0.5139818558057746,0.420962219816396,0.4129229809411265
0.619233392268311,0.6872617703235349,0.6488630889119192,0.6022432063457476,0.6256659093014171,0.6009779184042767,0.6561779647013596,0.4157779093652392,0.39969059744267155
0.5967643042618996,0.6812415697042181,0.6315495522391893,0.5848721962119862,0.6027438175781887,0.6175510445542093,0.6714372442735843,0.4064084080896935,0.38099904554006975
0.5754879151425218,0.6733410151360867,0.6125707244088779,0.5678817887544823,0.5853841530886452,0.4621457598863449,0.5137750342160233,0.4052400793304379,0.37778403791929915
0.5594442805602285,0.6654965111432389,0.5978526918006247,0.5519865949743353,0.5684086409496313,0.3240485083069524,0.3746820139542875,0.4178218666208869,0.4009835788650368
0.5476453795892106,0.6572499541844838,0.5850492505366084,0.5424628820494851,0.5525072278128842,0.3631585426461149,0.41774030689830816,0.4446988529191344,0.44901146153129307
0.5434403780516508,0.6492880312373885,0.5757639479963387,0.5426368745600366,0.5429475864073511,0.512807251429209,0.5723346381299426,0.4679359960185186,0.4945441245311962
0.5462595893167447,0.6420754873272629,0.5773955931892284,0.547922129369733,0.5430680023334218,0.5838994875353156,0.6454477072009266,0.46987499044846215,0.5087389018722919
0.5490774698932107,0.6278031479296639,0.575015187013811,0.552744625104752,0.5483003281853364,0.538597711187586,0.6000002621676254,0.44925626039535005,0.4841772705047867
0.5540280909977717,0.6136838464044675,0.576904656618683,0.5576099184684138,0.5530733656547736,0.4738537391877718,0.5341626261716512,0.4201309747846881,0.44426439586206407
0.560498147389191,0.5964252816461774,0.5817426818240582,0.5610064387113041,0.5578974892273215,0.4565767273559335,0.5143683000535122,0.388564683083051,0.4034621200086383
0.5650032495558809,0.5768341472269835,0.5820787845604932,0.5642301882174252,0.5612485849347826,0.4668145110777049,0.5183145044829784,0.3713688504573433,0.38181518552694965
0.5666923664808428,0.556064678272337,0.5784555170303568,0.5637043526710979,0.5644358431561524,0.4501981683561744,0.49681082044243674,0.37530644954305864,0.38626491132407265
0.5654443141820374,0.5351890304922036,0.5753346629571393,0.5575746987831154,0.5638791521709409,0.41296726603996675,0.4560094805970063,0.3886168491152263,0.4024743330198041
0.5588328844972006,0.5114021500469486,0.5677264133501266,0.5493694221852891,0.5577296784834381,0.41856622017906464,0.4630825150565409,0.40601256115824363,0.4259428158819527
0.5513707735164919,0.48985284439558907,0.5595797946112754,0.5392967345479216,0.5495196291028864,0.48161197816515977,0.5350575846502207,0.42373985205301967,0.4516205268928359
0.5415295454610264,0.47048963435249697,0.5530402669553848,0.5296229761710205,0.5394508871272877,0.5302287482309261,0.5940658355710858,0.42813128123042826,0.4603827440298902
0.5303687741459577,0.4508003829199678,0.5425360151916926,0.5153091766366644,0.5297691382213778,0.5196132223138038,0.5843320532018854,0.41986189221426984,0.45096977882844264
0.5160511285142211,0.4303262968079332,0.52707546928321,0.5007249267195548,0.5154598535373498,0.5013305128271645,0.5615781605532226,0.4118084965223467,0.43825234978762384
0.5033891256955488,0.4105800634519457,0.5083660690843871,0.48481443477681135,0.5008880194575476,0.5011934127614268,0.5589825857698594,0.4087194697485036,0.43344770846065067
0.48791481921256447,0.3935742920435854,0.48789788810823104,0.4669428288281311,0.484962115130559,0.4758268190183572,0.528697715809388,0.41159451426519694,0.44075823832852656
0.47062385561599906,0.375856238010954,0.4623955970327374,0.4468516267988877,0.4670508533334325,0.4142293258827677,0.4582871422903922,0.4191660618490974,0.4540985067794081
0.45152915496127766,0.3584415159241827,0.43052338095918075,0.42159180963216275,0.4469375398558196,0.3948642606753379,0.4385475089566801,0.4230265378050017,0.4609887740457146
0.4276115613986551,0.34188091540077264,0.4007278112802666,0.39894546559474287,0.4216557284116011,0.4588394010403277,0.5094543038764732,0.40875288963689266,0.44530555953062756
0.4048392930750307,0.33042289340550535,0.3715305539124088,0.3732875931251519,0.39897904838411463,0.4926779494116136,0.5406120283751222,0.38659888302858375,0.42011072685956646
0.37900538692313895,0.31884588757642457,0.3409433375679382,0.3458922994695879,0.37330105987621104,0.4777267596198887,0.5256528211537692,0.36605050677238987,0.39718265688650833
0.35083283431255513,0.30561276954818717,0.30943796850891814,0.31568378135774755,0.34592283512449995,0.485171733850397,0.5510610242145677,0.3516414543419224,0.382939901993039
0.32017796351357464,0.2920954895532375,0.2788443911986874,0.2855792671294358,0.31574583019260866,0.5512502092639074,0.6460760152027571,0.3476994850152782,0.38064911766827747
0.2899974382294896,0.28277965252416803,0.251790599238663,0.2584350588303087,0.28567772833141364,0.6072513571459403,0.7164139531989046,0.3585136034034769,0.39057193486571423
0.26067845018122354,0.2719517431249013,0.2198556842115585,0.2305768118206404,0.2585746610640694,0.5341501606402909,0.6116978393692148,0.373453526765586,0.399502625719592
0.22902112943621308,0.2588603865385716,0.18783866437493268,0.20055278585600894,0.23075795281652248,0.3672292321878636,0.37651168945445146,0.3984191438171274,0.41495798446458754
0.19625210549870717,0.24607143509148716,0.16194360863243581,0.17343503798785465,0.20077459719431376,0.2586583920867114,0.21315947109516842,0.43324729094242803,0.43811634768644664
0.16483758598273038,0.23443889070052862,0.1388944323175127,0.15079713613616713,0.17370021663474175,0.29734014381298934,0.26691524536556127,0.477331149041555,0.47022270859181287
0.14033436449115877,0.22486707727588381,0.12496629446539517,0.13995220404334996,0.15109330101756277,0.5103534706085863,0.5738008024109479,0.5200284953145197,0.5063031014556462
0.12809147585439085,0.22315173473342523,0.11878632693847156,0.14205547803785692,0.14028843265987612,0.7005480063713321,0.854659866840451,0.5509676673134941,0.5383146675968526
0.12935356338786952,0.22380812006877904,0.12165843025386289,0.1476309031265427,0.1424152911897898,0.6843988867260181,0.8348765946278378,0.5561145751878621,0.5497810901584085
0.13400266169417666,0.22892257165001387,0.12855299842838966,0.15831558014375732,0.1479944984697524,0.5050708429129461,0.5775211132087089,0.5391664512184235,0.5376018236735606
0.14309290965316032,0.2357341115361177,0.14266667556976717,0.1689272639004728,0.1586902123719411,0.3163501051851446,0.31153089507917636,0.5150616799903815,0.5152704959535205
0.15433246673968673,0.24235402715870702,0.1570365888885517,0.1835869212054198,0.16929920936145043,0.2963807528959086,0.2828746398689108,0.4991753853919861,0.5055380667941862
0.171019147956352,0.2550934825633415,0.17587262368785717,0.20969112144834645,0.18393373429488707,0.45690315381411467,0.4983066155442791,0.4912160474366897,0.512001552815765
0.19880696566352424,0.2688424281425998,0.20085873906938717,0.23916001169562515,0.21002826229241267,0.5959078401864011,0.6886668094434363,0.4824252612252677,0.5167994301349271
0.2317326732419278,0.2839369678995473,0.2279294064260296,0.2716170603635485,0.23947549960397913,0.6045727723803861,0.703051896956714,0.46573465168956085,0.5039229637587826
0.26693909407112487,0.2946335059502296,0.25748905731801486,0.2990217767358347,0.271912786651245,0.48882227027860975,0.549038736376322,0.42604603804535196,0.4593249501013168
0.2991512486209664,0.30767902422304433,0.28550050388005294,0.3237018468956947,0.299328478027965,0.3933880035804136,0.4199405033264922,0.381073078437978,0.40752779579106096
0.3266037359070665,0.32552638965194125,0.31211162175759205,0.34518242710022046,0.3240300298380091,0.3874369972607963,0.41261654973377054,0.35431741524500976,0.37727153821108694
0.3491330591396607,0.34577147676501585,0.3370808776878238,0.36498114782022606,0.34552046870835645,0.433228934541813,0.4733978953365682,0.3558074224755064,0.37951212211137897
0.3709655770679415,0.36538179273941684,0.3596235727430507,0.38119277899199094,0.3653508211531299,0.48709793150497555,0.5424168136153837,0.3807213649831482,0.41009349600493017
0.3890464373773624,0.3850637255786983,0.37698556404664385,0.3969990020780808,0.38161358195828693,0.559563338391022,0.6357910394836271,0.4230276043753279,0.4609327078876606
0.40766127269714364,0.4085422148349704,0.397028713698214,0.41151290172171406,0.39747358565479135,0.5834438657393198,0.666707277865598,0.4540450510858801,0.499101689238475
0.42224044194204613,0.4339361689529675,0.417264476144526,0.4255909838236585,0.41203967791614327,0.5230463190148464,0.5945695890289275,0.4605634167491232,0.5064448404611103
0.4354899842827225,0.45476672141847524,0.4352560219922474,0.43452506291052234,0.4261744733809599,0.4083219633711391,0.4520586542280204,0.43317098231592677,0.46721156908433764
0.44418327775206085,0.4724199466759529,0.45255202400098754,0.44620384976884486,0.43516552990335083,0.3880178919209277,0.41785791687853524,0.38407979209851534,0.39555624688878266
0.45606003385209165,0.49369091530359926,0.4721149846924476,0.46204100819867255,0.4469101843819668,0.45808133618398816,0.4952306591900185,0.3305273333688213,0.3192253044637624
0.47181552097851637,0.5161177813920019,0.49529364813937926,0.48380692606268655,0.46279065213607123,0.5098746666313558,0.5589642474336474,0.2932664225615627,0.2656120262111006
0.49064745064057524,0.5357444271982283,0.5203731238853134,0.5087690848469723,0.4845855420810633,0.48873936641703214,0.5395441395320716,0.29032223019285436,0.25740789074320114
0.5132496198833217,0.554303811147457,0.5493825538390896,0.5377475316112069,0.5095883853838938,0.45132735226797427,0.5027693410554019,0.3204900246304263,0.2919331388166521
0.5406590760992505,0.5729733650472592,0.5830256259134505,0.5700442530771761,0.5386027126437529,0.4660395006066844,0.5257644851092733,0.37529470324736036,0.36073524893899356
0.5711334632056014,0.5950843297009281,0.6174369085842494,0.6093822629721573,0.5709104249085264,0.5330592802189043,0.6033179388698063,0.43912548503809457,0.44959926311760556
0.6099401178674406,0.6169215962689623,0.6541945078806614,0.6511763616579037,0.6102670582484202,0.539998016410903,0.6104340037320114,0.48109718793985295,0.5162830376262145
0.6506364234211868,0.6360423456996397,0.6887882705546851,0.6885747677093543,0.6520625455390191,0.46909881627193095,0.5278894698775836,0.4966897522837532,0.5465514158837336
0.6849918483984404,0.6556356660311493,0.7187084965074589,0.7236491395417949,0.6894488211334482,0.4082684139453661,0.4538774760063671,0.49738337490575824,0.5549607028394298
0.7185685086510211,0.6711998235267761,0.7457865358025038,0.7525214295535155,0.7245063897173991,0.42670029703695633,0.4681087624178072,0.47519771078791706,0.5384665748440567
0.7455571625505552,0.6870305193908243,0.7654146079159131,0.7792581254721082,0.7533320992159427,0.5132858205629667,0.5622171689537471,0.446475759040864,0.5176188502134895
0.7695074294590519,0.7033464940388484,0.7822164198187394,0.7984497240664317,0.7799724420141726,0.5270904128864783,0.5838133757707876,0.41548800591588025,0.49000599760710767
0.7864395507039882,0.7118463962152181,0.7957254715806564,0.8041359362176879,0.799012925538748,0.44791698559965804,0.5085290848046604,0.368614381081807,0.43197641254176344
0.7919744063006737,0.7144521301665053,0.8000000421454879,0.7997648184807125,0.8044459603516986,0.4399306811139151,0.5021336541083922,0.33023944183137094,0.3734360900100686
0.7890792927677694,0.7141663250211152,0.7963113766740874,0.7893273275253734,0.7997890694524377,0.5488378445694504,0.6134107596328792,0.33040385942937905,0.3572909764653925
