0.2741309917110908,0.23937074916511286,0.23846118271262778,0.24072111936836524,0.29493184382411325,0.6298445843653038,0.6659216595809276,0.40075188745969736,0.41610930736032575
0.23375543941070612,0.20672235817844198,0.20058045699411897,0.2198445686142071,0.2446875256442469,0.42260963268639684,0.4265437983220302,0.27809116289412067,0.31189648795759395
0.2181290138674276,0.20830910182246795,0.1928081439834803,0.23598922448911103,0.22121166051420185,0.3424634778172954,0.3433217533311966,0.5698544685255642,0.5471255919374957
0.23870065196107618,0.24840393609335293,0.22859930355436694,0.28097299333165476,0.23508087969182234,0.6471623930656945,0.6847579658782549,0.7092196147589339,0.6705961599248472
0.28588258600572175,0.30391634262878114,0.28281700824955364,0.33304617273865195,0.2782164822601937,0.5070551693173152,0.5225283501561517,0.438331086366074,0.4492698631777732
0.3455463984774318,0.36030125760556436,0.34386480944172243,0.3862874032370733,0.3291236513892751,0.24417917284090762,0.23645858368208028,0.2325380042111982,0.2664754206224447
0.4066652448761901,0.423701748182595,0.4136121090994133,0.4482091504471297,0.3826628827435905,0.5193747827919866,0.546659747522297,0.4643030127895578,0.45851429115530523
0.4748644489372799,0.48850723435290566,0.4867072289458105,0.5067094594404628,0.44728634507871734,0.6598235128940906,0.6904736525999354,0.7534540980965914,0.712867663879776
0.5327741537743342,0.5321252247605227,0.5423484706043917,0.5410742001735753,0.5107909247179724,0.391047180451902,0.3924088536675441,0.557638794230999,0.5508369663260233
0.5716846469460953,0.5564638675326519,0.57879245266124,0.55982257780838,0.5515583916698954,0.3424478922809178,0.353027529795487,0.2636496111236336,0.29487329938995493
0.5973090826717956,0.5752055516912237,0.6063399087263739,0.5752896034492451,0.5772984115924653,0.5028958828071356,0.5261009836627368,0.4051373506038214,0.4102472151741901
0.6169612303137438,0.5894045288693064,0.6310488975748271,0.5931555593232486,0.5995847072159088,0.5530708716759478,0.5677171241031637,0.6694518914231595,0.6399255507664964
0.6338036904708025,0.5973071300505958,0.6515052343306413,0.6073790178118744,0.6231759632039333,0.49375835571998816,0.507306042908302,0.5461013051245168,0.53930360451921
0.6413214253595084,0.60016328506228,0.6640870997598589,0.6164822868311367,0.6411296746085308,0.3517357048984335,0.36333727264946497,0.31785549253095996,0.3410588311648644
0.646259980197576,0.602745719335955,0.6688636751203894,0.6256736210112527,0.6515651480682535,0.437504370652739,0.4541287907565578,0.44279717241169164,0.4423055704523118
0.6523056604997313,0.6106097755780305,0.675166229585886,0.6415200462582745,0.6600026171033048,0.6146580799657457,0.6385000263448205,0.6342494820499014,0.6104767582492382
0.6605144012691019,0.6144015729627734,0.6739413679962487,0.6421335935114849,0.6736218867524164,0.4601858358242826,0.471013577262584,0.4538811433721695,0.4660066864704274
0.6501134911219071,0.6043757560349761,0.6493732565650214,0.6217475406030675,0.6708278403031293,0.34747396039456724,0.35516573584942446,0.37964650763933344,0.3990019433930249
0.6281082243090251,0.5856532232969356,0.6041672153182692,0.5841048092480273,0.6464674641167736,0.5373458496600053,0.5629632253027366,0.5947250885055598,0.5694259329570321
0.5904304104725333,0.5496479554779151,0.5448041535554929,0.5334989346194378,0.6051420749197474,0.5146858965592928,0.5311271374516527,0.6216902300692453,0.5863784510231498
0.543029099793259,0.5041018927871911,0.4820695118423501,0.4738539966073177,0.5516817096164194,0.35382926889466965,0.35476591038667254,0.328404563354698,0.3511039677318873
0.49181739594942836,0.4544948281427182,0.41331766673824105,0.40826218345989923,0.4900505909988506,0.5297484780393839,0.5531669071240007,0.29404099794758404,0.3378569855104912
0.4275890676843011,0.3973847061844754,0.3487080242666301,0.3503020933234396,0.42287075826751996,0.5574857690534816,0.5824276126238401,0.6340078574185092,0.6123469351102356
0.37190883105252337,0.3404402571469563,0.2897731438270623,0.2946617016703917,0.363565831932995,0.2991717362842855,0.2982291268884241,0.7955176712963061,0.7268566423711762
0.3193865150406978,0.2929537053255891,0.26308742550643155,0.27547771326329384,0.30662095527674726,0.5108858345224744,0.5344959023670076,0.4070510058458884,0.4125351385669897
0.2995890719155636,0.2784553049443641,0.26767210436417627,0.2845860984092897,0.286904361485069,0.5806168003380525,0.6026033947776329,0.22429425183852453,0.27548089490697847
0.30614537638653894,0.29122303214299816,0.2958513062792662,0.3149497967780076,0.29599880247656574,0.3610063089347499,0.3599223755887983,0.5409544343382106,0.5318637551101845
0.33708247920958223,0.3272514856843461,0.3465036877817449,0.36612002526385606,0.3264771997900657,0.47865166017083244,0.5011745814457494,0.6592492901068581,0.6211120648063099
0.3855107997916567,0.3817986682362108,0.41237817539537014,0.4314834517151149,0.37761021788319643,0.5090922506663803,0.5309674864684872,0.4098261404896937,0.417201113750345
0.4425314018959819,0.4477591256586571,0.4805132985057117,0.4998788517063144,0.44282303008752455,0.405708981964157,0.4097283139353625,0.4093973925077201,0.4211734506542243
0.5063656960273417,0.5271335963277508,0.54989457731949,0.5710686750211142,0.511104644771524,0.5290086141156253,0.5533543051085125,0.5918359024052772,0.5751419308268925
0.5786845436301484,0.5942482748433995,0.6161182107145143,0.6205240835644896,0.5826303563172092,0.46806595332353435,0.4828273340704545,0.507990122021173,0.5059626225879029
0.6294517752709687,0.6388564344139046,0.6540576845196275,0.6466465595547518,0.6326874950125563,0.4276651838909753,0.43654776128919265,0.3764789500379746,0.3938738334957602
0.6548635059400785,0.658519033342942,0.6669691143837504,0.6507586828143194,0.6598731114097003,0.4992459074089219,0.5222019274549452,0.4741689601343635,0.4706160151452964
0.6602593779974009,0.6541653779837935,0.6625033579956314,0.6367333988778303,0.6655269765042244,0.4373385451390321,0.44836735893947816,0.5651247103503165,0.5464452149503188
0.6512509776750535,0.6298178783844147,0.64158080068576,0.6079258856951095,0.6532836167606614,0.460122064991234,0.47022756504286184,0.4792470834934935,0.48022943140503804
0.6257716191192971,0.590532545021085,0.6070349844814084,0.5699957515212609,0.6257336761942603,0.539801124366321,0.5646759834949991,0.41556492053600574,0.4295422724732529
0.5885775067539744,0.5373803559186283,0.5599627971272789,0.5183333381763179,0.5877863905808586,0.40945255984808715,0.41951487766038065,0.4975683818422837,0.49212643580501897
0.5341728381204853,0.4758321656430679,0.5051597279155562,0.46645697214033865,0.5343325104415517,0.43564303658128584,0.44798325518350884,0.5810049389486226,0.556843067180613
0.47817722805355695,0.4193706135905364,0.45005112206170045,0.4212544954724168,0.479569056051485,0.5351013039294146,0.5582231829643461,0.49871623586515906,0.4944704561079789
0.42840467028638274,0.36552236145664274,0.400186503472818,0.3774293306772851,0.431476219698275,0.46300692939879184,0.474531393229881,0.3742880203059779,0.3966883037215384
0.383056160886471,0.31922128642036424,0.35368650414488895,0.3389332112080067,0.385759671793483,0.46633505091334676,0.4819976522440337,0.44255168688296076,0.4471988679538069
0.3474712499728082,0.28675865747785534,0.3187009942047935,0.3115093949211179,0.3470388185744081,0.4696100721400064,0.4891535855324338,0.5392722375036617,0.5216862776393884
0.32791846855657825,0.27442906218670354,0.30249869748289177,0.30308903422613914,0.3211183116817062,0.38792196413711566,0.3919566259511401,0.5363220857623299,0.5255429046593574
0.32694766103471196,0.28710342927630056,0.30656391438706543,0.31789036361651507,0.31528215471946075,0.5338599246530054,0.5533911947665323,0.5444624572220848,0.5379544002270743
0.34724741393503766,0.3247470901846273,0.3308214134091638,0.3514347009745203,0.3327501843309985,0.570651747324737,0.5988669560516579,0.44259216002881413,0.44824786914421694
0.384496100263417,0.3789453140296492,0.37294121787337153,0.39423582131012774,0.36813765532199305,0.3132557351101644,0.3125086244839875,0.2996017069561833,0.3241235851760317
0.4303623549792818,0.4488342291302768,0.42870946890072925,0.4518924306356787,0.41183015042341264,0.4131023427277347,0.42315727008888515,0.5134717501133562,0.5042666213478292
0.48747738508021965,0.5205260629118289,0.491683527656175,0.5193228941577485,0.47023893358767516,0.687533509084498,0.7253648211362627,0.7653353406267492,0.7201283712985914
0.5468481395396917,0.5810052259813315,0.5536733920369163,0.5742129820050261,0.5391525953570457,0.44624178837072287,0.4575700856180713,0.5106674758768668,0.5070315355496005
0.5975232837812836,0.6267952773745524,0.6060040728721869,0.6121947962260783,0.5963976096598258,0.2535284975221832,0.25002064033145205,0.2668785290370011,0.296934897252855
0.6335502063864039,0.6524465869125378,0.6439888852789176,0.6395128389405941,0.6375246874067784,0.5814502319202353,0.608197986592166,0.46045834978079764,0.46041847607483144
0.662836166222726,0.6643109305970839,0.6697856401959453,0.6547093380947034,0.668306448593312,0.6224347874403561,0.6482502218782967,0.6499082932280229,0.6257121373429382
0.6756284649228338,0.6515667537687264,0.6705193719659589,0.6494758725980699,0.6864690664198323,0.2828099120307211,0.2820072693976386,0.5111431997357596,0.5051177847605121
0.6709234254397213,0.6309581295838398,0.6610246837425617,0.6380528499617821,0.6827133868253583,0.420046701345819,0.433478967193645,0.40542291654499496,0.4124252981400122
0.6644656482732333,0.615409747784539,0.6503723739158083,0.6266042413531289,0.6709819571009468,0.6408408182834181,0.6700316523080975,0.48837949580519424,0.48788245922067297
0.6517653056301957,0.5943786085030786,0.631735476825894,0.6037776912261222,0.6573137975354054,0.42041126444352916,0.43024138684539465,0.5596585664896125,0.5507116173874064
0.6252525696791594,0.5661807569923346,0.6017786918402277,0.5737193968419126,0.6303946714322817,0.39670150731115444,0.40751810291820134,0.45600082810579234,0.4582868860777434
0.5929874014723155,0.5339473390011134,0.5657391286661245,0.5364762839058241,0.5950061921202681,0.5262652268247027,0.5480615798924602,0.39062670905831376,0.4000767496784533
0.5541568326991698,0.493256964157272,0.5210716171019183,0.4894445065234245,0.5520867103168917,0.4709182971105823,0.4849192790510182,0.5177740075998027,0.5102022518447116
0.5019629535078147,0.44431566856096805,0.47137590925118117,0.435976032404189,0.49982112767316844,0.46988795699391006,0.48337250300624696,0.5882102019888714,0.5723759957352208
0.4410975980882335,0.3860818397537444,0.41616354889900453,0.37602636718972116,0.4422538340444009,0.46420851547815667,0.4802448225373568,0.4136284874145466,0.42159446549890794
0.3747527230220033,0.3274555991185128,0.35636653348807107,0.3187172196848382,0.3795693923265669,0.4488374359789137,0.46365511376484686,0.362175331993745,0.3736785208273577
0.3185587654283443,0.2824924899665203,0.30668719392385885,0.27798186291849625,0.3210248532036005,0.4565049909180483,0.4689643918737665,0.5695694414405474,0.5543980532055567
0.28125912520209295,0.25369621819957217,0.2721448358075903,0.25466559834681674,0.280480141124723,0.5137095273385869,0.5311601737052131,0.6817933132023718,0.6572499881161432
0.26234263041043304,0.24872597396555562,0.2618614440068955,0.2592842766380579,0.2583692909365831,0.5127660404665214,0.5355195508933897,0.3977008648501103,0.40813516828969926
0.27386753785392004,0.2700356923728544,0.27840456225695587,0.2913503305045965,0.26479060320076747,0.34587825329022914,0.3537160279818819,0.1698005324397619,0.20155160672951905
0.3122757187003629,0.3254769486062666,0.3201946992469018,0.3542034581435482,0.2986364526330804,0.45153524764989317,0.46257865698235634,0.5325659905886694,0.519104453325515
0.37957672339345194,0.41154845313523764,0.39112280739579613,0.43985960340493774,0.3627102623405323,0.6400718270718511,0.6649413510412288,0.9070854555307959,0.860595796212131
0.46822592409943165,0.4869958635416233,0.47503403371215697,0.5117464696871104,0.4488618957152201,0.4206592460134237,0.4294610127979675,0.5038117621801788,0.5076986159504632
0.5412947486861872,0.5511590989004423,0.540832698797767,0.5727610232833305,0.5207262408403791,0.3582591919650096,0.371334875791015,0.1032159229079834,0.1376427025230105
0.6050174908016854,0.6053163090085535,0.5943570102734055,0.6196390255342777,0.5829236928786441,0.5386670394291245,0.5658903816483967,0.42105771790542673,0.4132354815276802
0.6558083148410802,0.6460634516948027,0.6404428042880548,0.6540870734457929,0.6334661864297919,0.5025757998679063,0.5138519613400574,0.7658183025518112,0.7363066819260133
0.688241711201117,0.6581315340559533,0.6684975689134296,0.6623220892302916,0.6740967863287227,0.4591715896074054,0.46507534941436907,0.5917310544072658,0.5909364347926434
0.6945624550769457,0.6503755965663731,0.6721362759744632,0.6502423451429894,0.689148161937697,0.4703989604983027,0.4914569010639422,0.3856844579232677,0.3986956859765954
0.6779607885590909,0.6265728005189882,0.6513490536819281,0.6241787438984552,0.6824678508296235,0.3940342001587778,0.41293794096602243,0.4273521336962562,0.4249629236307971
0.6444996407993877,0.6008133781463693,0.6256021844784027,0.6030245449640154,0.658891707480527,0.4799097738074333,0.49102440796106195,0.45802090164908343,0.44834193851832266
0.610173168072068,0.5809197379739696,0.6023321768536348,0.5913510329811301,0.6371711156795455,0.5607797005543055,0.5762311969373093,0.510078830532448,0.504693094145244
0.5847135198475799,0.558346973467646,0.5825036904205498,0.5681633675519085,0.6223044548218222,0.4355727917165032,0.4500925270764039,0.5861344998162278,0.585263114829162
0.5513667047565668,0.5307731191772345,0.5518828545418685,0.5369708837526885,0.5939596584194299,0.4327118188185562,0.44778399832751326,0.48620946416680444,0.4901744256332374
0.5165056030336106,0.49104953025169495,0.5137807262860694,0.4923368348206992,0.5571927342055265,0.5393792553699615,0.560285516282936,0.3596336329338341,0.36113531090223977
0.47986065417609614,0.45428185393857046,0.4740784907595019,0.45201016823067025,0.5081271303756282,0.4251163585398271,0.43998353643269655,0.5049467394335069,0.4966357113164811
0.4529140135363813,0.4162545793495652,0.4399035458560647,0.40882621084110976,0.46576015346907407,0.4041848189075506,0.4159361520668755,0.6085795727770829,0.6010570342591661
0.4274394377220942,0.3834235396343331,0.41387794820254953,0.37915513106599985,0.4224144581128374,0.644799592382163,0.6563813143078275,0.460924900886563,0.4629574994080747
0.4123336829361516,0.36231309419401325,0.3926926361985572,0.3606877234580739,0.39306224778887233,0.36991215816251316,0.38853904660157523,0.34538826291873703,0.34717809675230915
0.4078686395839382,0.3584254207634538,0.37917955977861273,0.35539440284898827,0.37349307750206073,0.23155296559957458,0.253444381627931,0.4749652499479619,0.4691686413138599
0.4079653817844124,0.37696367832035227,0.3868227935130834,0.38313679042799476,0.3647338522398132,0.8053954388276291,0.8088227967699612,0.6392699686372674,0.6344610631428571
0.4218597506118303,0.40284235512102073,0.40727561277768043,0.41049690899560337,0.38764569807477045,0.5618397916597155,0.5755624768769445,0.5565669954237971,0.5560115676592065
0.43397115956711724,0.4287406478762991,0.4232864875425466,0.4322578143446322,0.41016178208228715,0.04659530277381788,0.08428184206202922,0.389816588176025,0.38479018650378377
0.44408643041261037,0.45668307794940416,0.44190463012366793,0.46402789547884876,0.42927922497093907,0.6356661893562643,0.640693384418009,0.37242617996692384,0.3696015734667559
0.47047172965837625,0.4849109624182368,0.4702365054948037,0.4899880843704749,0.4621686244676953,0.768341204187372,0.7619107957939262,0.5137627215887268,0.5185546889284139
0.49164834821895564,0.49671103910228737,0.4791012092010295,0.4899739498416741,0.49253956349687855,0.17859971750539672,0.21226911228871215,0.5983793948767182,0.5950868945141382
0.493093937610206,0.49449029191000876,0.4783305207675016,0.48621867670300817,0.49842326598736053,0.3375423633500945,0.36412732232768746,0.5272548897287858,0.5147694399823619
0.4994439401797893,0.4982423605197116,0.4906007340813322,0.4920406910073848,0.5007836404279413,0.7156415654844848,0.7125284252807468,0.4159349985844673,0.4152431840761686
0.5148830879675959,0.5092165559388477,0.5014256425094148,0.5000001389688838,0.5119159430963848,0.47902510442522367,0.4916530726224731,0.46264344299843746,0.4691675994676794
0.5303433559282714,0.5156468568580918,0.5080903799262798,0.5147723095220307,0.523693646170443,0.31167904386864637,0.3420384415417963,0.4978209052903178,0.4955012681763457
0.5492395655163911,0.5230715376716434,0.5185383352216664,0.529728255693851,0.5408508058710627,0.5135390752857034,0.5282553842974946,0.4909850232163508,0.48247606109274827
0.5674669282895787,0.5382295886330105,0.5404660938579137,0.5519198928056092,0.5571701591786612,0.5686294669083842,0.5724183489776302,0.5262411835910054,0.5226002134402623
0.587452022126469,0.5497710412483804,0.5659253495336126,0.5662851272158358,0.5805846445979805,0.3938322917309176,0.4138600161275613,0.4972442554179267,0.49868617869842896
0.5985927861793919,0.5559482108844227,0.5917342298188915,0.5798127197458034,0.5964721958423079,0.42575696673865215,0.445562800644747,0.42229714188572637,0.42335314260524937
0.6084830712430296,0.5573314798904035,0.6065044988069439,0.5884611740379442,0.6121240010099112,0.5226459443081529,0.5313617944636538,0.4710944504725628,0.46774482919291294
0.6115813530658659,0.5522717600308458,0.6155366378013012,0.5918597765881879,0.6230272395271039,0.46227743431244767,0.4767798293801853,0.5440637692868469,0.540030929832349
0.610731724821975,0.5515922483105928,0.631113368081899,0.5916124719905212,0.6278637743196424,0.45478659666860466,0.47654504155419186,0.5244326899394821,0.5218359814003919
0.6053583907403096,0.5510982673791722,0.6415103089736762,0.5873975352397582,0.6272984704617591,0.47675313184682366,0.49624422208544916,0.4696976882350916,0.4654612510199824
0.6002989544554967,0.5493686861221702,0.6426708034437882,0.581589542647082,0.6203974807322381,0.4221790587259586,0.43089001369490976,0.4372904743771428,0.4335450158971588
0.585392764487874,0.5390033228836075,0.6224321734511262,0.5643450678157006,0.6098647734115119,0.4924877279239717,0.49951042471673524,0.4260860253408371,0.4328224010221238
0.5569607971213986,0.5213442535014744,0.5840315641834555,0.5312860248492802,0.5868760020844997,0.5658414082922468,0.5875487971926593,0.49890108878152944,0.5063450380632804
0.5245748297817733,0.49312139296120466,0.5264518039842945,0.48298691307995595,0.5488400826727262,0.4273714622023468,0.45440642785148644,0.5836515662100317,0.5720627085804013
0.4931985995165936,0.46213649189175854,0.46972137966326816,0.44238821503019865,0.497754578824172,0.2641672806464836,0.27092458082754173,0.5458866177513181,0.5228961662536313
0.47259040257907875,0.4401128535778924,0.435072733492693,0.41891231993482436,0.4569090263998031,0.5764020749406809,0.5840911522481881,0.42311248678738095,0.4202750450109604
0.45342684669744326,0.4281196205393438,0.39871083660827816,0.40627816942403405,0.43398813883718074,0.7314567127840564,0.7582200307028663,0.37596676279233143,0.3989531439422078
0.4426162326538091,0.4262606074781143,0.3726992562906156,0.39095437096374264,0.4202479629715599,0.2354533365571817,0.24668084748762434,0.4574496052815004,0.47022327195970626
0.43198213002490365,0.42687927900172973,0.3505041167694299,0.3888786736935999,0.4008657530097802,0.22498830120089042,0.2325351680541016,0.5608410271964401,0.5392385377162906
0.4339485466408405,0.4496128812495233,0.36859279166298775,0.42980529719770816,0.39304277914567404,0.8087922708785438,0.8397725916940586,0.5519074555231377,0.5293092817268792
0.46360017300465184,0.4840891867101193,0.41321941119195515,0.47032064337321255,0.4288607578904775,0.5582278197628796,0.568621992605653,0.6032327742511604,0.5903746067483734
0.47989593149722737,0.5090034057278501,0.4471628647107028,0.498502791392886,0.46537164210738485,0.14213091110762677,0.14347852897895336,0.47747536038748506,0.4836275074183184
0.4950738381487604,0.5076148600975502,0.4706356489603415,0.4965833935592326,0.4907379730532542,0.5502075432577301,0.5762925731050406,0.20757618464970226,0.2393997018804098
0.4881553742824132,0.4873152993000513,0.4718928404535903,0.4823035822682286,0.487201214164062,0.7268776028970965,0.7523240100991915,0.4224012853069997,0.4238718175711954
0.4674109433142431,0.4455916862581624,0.44707036859924565,0.4395858505577416,0.4737177469690411,0.22901456884220853,0.23534206370544558,0.8273699715845468,0.7769670623784442
0.42435026931967085,0.392494667080282,0.4224143923856672,0.4058508210383547,0.4348360626472193,0.38468533847772934,0.3967844611425008,0.5797225598224315,0.5641970984237729
0.3975361726481115,0.3617060146929238,0.40775437002992454,0.38334766853989577,0.40821278025663765,0.7050496210894098,0.7239214350860982,0.2989937529900649,0.3251682059464418
0.3792012664471782,0.3387346602164744,0.38974778408975774,0.3661019198262794,0.3940700289593719,0.39384826365048237,0.4048868398657009,0.41841273149068425,0.43008470081359085
0.37257005025809203,0.33550600332837144,0.387388974818413,0.3663683421266567,0.3835809603047633,0.35107046861370245,0.3644180265586425,0.5467211291244577,0.5366609042448236
0.3782292613947564,0.36152850439343026,0.4029365522638487,0.39752896874017146,0.38755256599776794,0.5519825820674342,0.5785197521732495,0.49485205268340077,0.48170791398877516
0.4055140035252299,0.41372588921495085,0.4391860540807355,0.45184855231250076,0.41981259030362145,0.4639870345364666,0.4797950717581893,0.4555888813781837,0.44760202140012906
0.45683632816470526,0.4842714135182972,0.49506361484669487,0.5205799356790886,0.4741488699612465,0.5280226114390787,0.5318139545599516,0.5174951848751287,0.5195774619714496
0.5266797560842278,0.5565286588373868,0.5631712117380031,0.581265718417029,0.5434036238150709,0.4597972393089163,0.4759467156854023,0.5746742934182811,0.5779321633898682
0.5968550761792325,0.606929802870518,0.6217845230877695,0.620601992013448,0.6058355828731007,0.366792406061644,0.3921248059781363,0.4407606294873835,0.44197604644759214
0.6468363099189923,0.6360376287156412,0.6620197079047621,0.6515791039537819,0.648045296510794,0.5142548004584425,0.5268294009905671,0.37363696085866127,0.37243884653030185
0.6869369858784954,0.6475383004281514,0.6821212156083328,0.6595238955837351,0.6827496739577151,0.5392785006882043,0.5468437190516328,0.5259972369209074,0.5204528565615165
0.7061564690906159,0.6427682578430957,0.685445856139972,0.6500306410102047,0.6940515239605111,0.4432235673695349,0.46096197519488863,0.5899876377270565,0.5824479264359465
0.7104035115681022,0.6232373742928058,0.6772747902576026,0.6278294927870844,0.6867007448996222,0.3728629227519431,0.39700083364654043,0.4551693850401986,0.45171415542119125
0.6989158085219451,0.5973624851599728,0.6530774760665111,0.6003226097026417,0.6647863116467586,0.48296465566207497,0.49347646796361727,0.3848604971034821,0.3901906774059712
0.6629872783842001,0.5704516500646464,0.6179479341168347,0.5730613682413191,0.6357178168183557,0.5907980016808709,0.5953835115035534,0.50619758764219,0.511938711726375
0.6227542987065905,0.5322919967037024,0.5734292232163173,0.527927044325798,0.6055980065905258,0.45801659883298956,0.4818652154333781,0.596946686956035,0.5900677018386323
0.5730178887467243,0.49658058054432125,0.5277364141533992,0.48571800959724615,0.5570267608369099,0.3659514308275598,0.3916778730899583,0.5207342093402304,0.5065374259497617
0.5269947170835492,0.47256645304852163,0.4936979056461163,0.45437004444445034,0.5120994197992456,0.4128715320998499,0.4227279153538525,0.3673055423365991,0.36891183802064814
0.4880791153120889,0.45732278062044873,0.4650903699875487,0.4363064656462531,0.4791162402439292,0.6031119328826102,0.6068307861222019,0.35889675183801506,0.3753596303826577
0.45739515317850893,0.44324532702606834,0.4408849000171312,0.42451569823209745,0.4596916787969891,0.5698283270461423,0.5845184623469705,0.5793581976030989,0.5758327659996602
0.43474297122661876,0.4269060407904365,0.41672570015801885,0.40220719082994566,0.44566125137557044,0.22876808454390532,0.25702810882849514,0.7358444820441022,0.7044644055759833
0.41298448768505946,0.4190703112529058,0.40817072915929875,0.40322123979443675,0.41959687155938336,0.43490287321647936,0.45269768864002163,0.43612546132711955,0.4309123490660291
0.40612237538767687,0.42598738474228687,0.41209932641334934,0.42278446053713836,0.41663179815425105,0.7142878167451204,0.7201200235302382,0.17851412554754817,0.20973302017187298
0.4190881999619805,0.4401167922647423,0.42135627894824224,0.44748747949483625,0.43273525669711893,0.4048713378282284,0.41693782100395455,0.4901503665760029,0.4924293117755692
0.4387884582934166,0.448686663982424,0.4278000298057956,0.45820870332299096,0.454729625709327,0.3088214385780179,0.3300451975370739,0.8189715217306955,0.7804173147510436
0.445923189160964,0.45227763261695947,0.44318530766959396,0.46755156594251324,0.46316827259063714,0.5985950417352645,0.6185271880493697,0.5362443726683062,0.5274315132857125
0.45465386628174415,0.4525507322410865,0.4503561951530757,0.46996845913464413,0.4711206264978792,0.46890771762546374,0.4778266925769343,0.20584251242366194,0.23525910456641747
0.4609515264459994,0.45155642684628483,0.4485761752687854,0.4703579304154383,0.47327715450230273,0.37301099656552145,0.3862640948745978,0.40595867178744516,0.4106193698629492
0.467681545377934,0.4566724604358062,0.4522941346593753,0.4757292691204729,0.47471143447008296,0.5548160552573014,0.5750277035402702,0.7199533831023149,0.6873009952800985
0.48097380511634075,0.4577947634737272,0.46076977540426306,0.47077199017569527,0.4818735071598758,0.46140325806543686,0.4741317807808822,0.5660496698084913,0.5559416290936566
0.4798673884018472,0.455162413917329,0.4624291330596935,0.46645446069848434,0.4782268736621987,0.42324356275726677,0.4400684984362186,0.28335752531562736,0.3101460156630703
0.48065301185062315,0.46238114625871585,0.4650312463702651,0.46903537422095753,0.47419520065916676,0.4784478146851114,0.49489608015618014,0.4286513790222605,0.432965046998772
0.4838119725256803,0.46740323436392694,0.4659170188931113,0.4721972936886446,0.47628821657405185,0.450012161421223,0.46056589083394767,0.6840553941338494,0.6522468071726163
0.48742957494209727,0.476037610606531,0.476599673153114,0.48391686332884293,0.4787638174155944,0.5643935272304386,0.585185837973236,0.5515873978377873,0.5406212351512845
0.4996124652109495,0.4838842095855885,0.4920445910065609,0.4913831545217827,0.49063348140625407,0.40821180607357516,0.4219055033914781,0.31244550408551497,0.3341456423260262
0.5057138107923619,0.4888301787610001,0.506048723192088,0.4990718649941546,0.4992561588931996,0.35556019028716435,0.3640377442843029,0.39690172341698965,0.40445387009416617
0.5214331960000449,0.5033482719876624,0.5246186042808143,0.5144679838892304,0.50905494877315,0.611374891816519,0.6353960401421831,0.6250083201692619,0.6032001100768976
0.5419927581666607,0.5148133753656211,0.5414564037831129,0.5218643352718901,0.5269091000671419,0.5003140198548414,0.5168695603380213,0.6096515384375417,0.5926876057075254
0.5511108521491691,0.5177991414373857,0.5506256694590873,0.5205555752438132,0.5362518705286337,0.32684906183756407,0.33325196215739805,0.4045381925795947,0.4140004765387963
0.5490441745689777,0.5126147522722115,0.5513327359359426,0.5160773502364799,0.536206045418118,0.49768232042111976,0.5156682169585026,0.34996817247581197,0.3653393260698427
0.5432690149547085,0.5040720160964693,0.5440376389765097,0.5055294228647391,0.5331276101707417,0.5733369929539563,0.5945049082219633,0.5028191575664965,0.499014867448128
0.5335623085868677,0.49217672263627515,0.5308484994206456,0.4880354815507496,0.5250696858032732,0.42352758081643876,0.43575956439854574,0.5926486046258859,0.5766254532531542
0.520352814482146,0.47018234875428355,0.5083611656733666,0.4634361373512136,0.5121603229053323,0.3852007049326594,0.3959768908201864,0.5259350887614896,0.5153449992132503
0.49977605936856223,0.445015387612773,0.4861013956440831,0.4452048561867882,0.49438000946602273,0.5415329440414887,0.5620421478525537,0.4029658462052462,0.4101824801516514
0.4874715567533478,0.42898246120271794,0.4712984068471494,0.4352379404408835,0.484745456958658,0.49390644987993393,0.5103409840171863,0.3846509700876905,0.4014383614650377
0.4810432724611199,0.4249019313693076,0.4629751681318605,0.4364512255496494,0.48312617926618123,0.39439525322667124,0.4025426139871458,0.556078934476268,0.547805033399031
0.48422052291663575,0.43826554135264645,0.4659155708850037,0.456728432878673,0.48986587821502026,0.5284250772353978,0.5480888557677321,0.612981832014627,0.5862577682475086
0.5013541248235902,0.4729590713416855,0.48989418752917274,0.4979883417040249,0.5099903401204986,0.45844032557269854,0.47790503040311433,0.39553976894174914,0.398215939939722
0.5352649491597125,0.5200405392536003,0.5275630946595704,0.5476254300072058,0.5440420000853173,0.35353819434896594,0.36026892554023987,0.36907945487555965,0.3882477733835308
0.5696396263201876,0.5738289895415556,0.5657321943077651,0.597927367530221,0.5797004809273512,0.6389847340284418,0.6570154025330442,0.6439543478318945,0.6339550095570163
0.5981565898586655,0.6109105018936549,0.5916807044568805,0.6264509137473938,0.6130076414835466,0.5125082513884175,0.5330370606818482,0.6024774315714788,0.5819878947967616
0.6086255017015275,0.6250671546161393,0.5954462648939219,0.6272001097154345,0.6251123418095151,0.21905716676543835,0.23034766004996357,0.32349756329648904,0.32470172151622634
0.5987423041630504,0.6223132859797174,0.5878578935146804,0.6191345675672897,0.6127262986456643,0.5562959022217351,0.5724557685771741,0.39089223769039216,0.40009541763138695
0.5815959647263115,0.5990394777753445,0.564500069983162,0.5839538955030145,0.5890737275038196,0.6746650203301986,0.6911474331586991,0.6484249517813182,0.6445404833756752
0.5356074923195506,0.528566552860761,0.5065208086456069,0.5030832073227646,0.5374060299139419,0.31285712656196385,0.3230917989723165,0.571312263692914,0.5620682208379914
