0.054642845324132674,0.0216761390262454,0.07064271952698421,0.04447030658243963,0.06281275595136772,0.18383898733992687,0.15887461071788717,0.468964846881879,0.43519514808025195
0.06010003594884827,0.025506779540327536,0.07698222156452388,0.04988643511623646,0.06670896011962923,0.2725131634093174,0.25241642138264664,0.44990776159609125,0.41750309897413834
0.06769093376959193,0.02767177772349175,0.08381892804138913,0.053461121635038675,0.07265407585521673,0.36104595602777384,0.3445365610173643,0.4309617740245066,0.3998384557186249
0.0715528573199978,0.02857685745343962,0.08949383710149368,0.05718775902201395,0.077773534386826,0.4492326270487037,0.4365222542348542,0.4153022353875378,0.3850696813831418
0.07447041554092466,0.03287310681059675,0.09502273469597271,0.06369979154518327,0.0824374813462079,0.5346695620570843,0.5271466103309498,0.4018689000606453,0.372493762368249
0.07986073216381699,0.0369744972146665,0.10192547478591982,0.0693517795505078,0.08775990131592108,0.5946086423583375,0.591017872840358,0.383625461676976,0.3553960670903832
0.0878443407084481,0.03968383140549935,0.11102455353505776,0.07551568161243363,0.09406575957754716,0.6255562737693071,0.6240903956865191,0.3664228645581767,0.33923872405223243
0.0970029003127911,0.045443467655052194,0.122884153897711,0.08353626383213753,0.1027196157497673,0.6182312691397907,0.6161375029000525,0.35754131738299716,0.3311621079425863
0.10597379658698179,0.050745034894780675,0.13413924693673368,0.09065416608783726,0.11290551413451724,0.5631503774462289,0.5569172086215164,0.3504501212550864,0.3247814829354971
0.11389082293627516,0.05397796972612183,0.14195664988618112,0.09660779700513904,0.12247584227329615,0.47400842373231444,0.4607708458577577,0.342778237291038,0.3177870844173678
0.12149445238142607,0.05807054605801061,0.1490362860115762,0.10215509731226567,0.130478761950588,0.3755363093980341,0.3536361828016437,0.3357863147257937,0.31147800923790087
0.1286125268543377,0.06350146997846894,0.15623070321138288,0.10790947164583045,0.1367098110493663,0.3112997544923031,0.2834932252737184,0.33694794835220365,0.3130893082652871
0.1346708441133329,0.06946875982133273,0.16302882632735424,0.11485059653094254,0.14243250112240557,0.28925775315169316,0.2601108740223822,0.35187858797924515,0.3278716355845934
0.14048075464383672,0.07610586516622816,0.16878110756261297,0.12071686653532168,0.1488177477764451,0.29658987577440116,0.2713173879901657,0.3733462701295548,0.34901747538193917
0.14594478395969096,0.08211643599410608,0.17457396783458315,0.1274406996811629,0.1538749331587363,0.33229932015967145,0.31402642583001505,0.39040662592334896,0.36615364034674613
0.15276520494394752,0.0881814619282344,0.18061544774962984,0.1336444141601839,0.16013438179908548,0.36897872990278446,0.3558648616854117,0.4080187222900658,0.38384321813436495
0.15907450959720215,0.09431820047378903,0.18703706922612146,0.14073207410555608,0.16658344097672592,0.3708544982619226,0.35617340979139317,0.4169441954737947,0.39316938419812186
0.16546461217097974,0.10093485469158876,0.19305012965788737,0.14600630069843287,0.17372129132484856,0.3679438318722067,0.347677038502419,0.41623203077412085,0.39346410998737846
0.1709769416729671,0.10758963065977153,0.19706710397689364,0.15173378963143383,0.1789987661461783,0.375404516065524,0.35204252312396556,0.41342780991976347,0.39176382087098766
0.17546242422045985,0.11525184906031886,0.19965263076544465,0.1563859357861458,0.18331712904362937,0.3809504073537244,0.35873819828663817,0.42745929307290337,0.4061514233096968
0.17730476024411765,0.120836426549544,0.20123956797207732,0.1601077074366324,0.18394674461425303,0.4030372642267205,0.3859043279512278,0.44917482523069935,0.4275667789183676
0.17723345131520904,0.12377713618066924,0.2039942202545323,0.16322089911501425,0.18470500986784635,0.44978050138882564,0.43961888725693743,0.45482651262223694,0.43348146166650153
0.18249401724225756,0.12953444271105305,0.20948226072850437,0.16979860247636794,0.1898975724327642,0.5133386703016586,0.5105827880514513,0.47956660065890155,0.457960892604824
0.19440008413811188,0.14381822238361786,0.21756349335411757,0.18142367906630052,0.1984152679289124,0.5510257635831348,0.5535283211142144,0.5265633624450098,0.5040005164235651
0.20514041228851046,0.14992554769168248,0.22362459436549922,0.18267285465475921,0.20948547409949106,0.5090677248978075,0.5096924476527774,0.5145407967488894,0.49297333146635436
0.2061572922949629,0.15024831176880693,0.2288491581511672,0.1876996374554417,0.2117538433098323,0.49105174646814176,0.48596950906351877,0.472077996333764,0.4527237240807129
0.2078737394698217,0.15753635881463496,0.23472526008931313,0.19563980394102962,0.21497553894073557,0.48400590685831674,0.47208872669738056,0.4503529710046988,0.4326624848900679
0.21407769021910808,0.16565452203351377,0.2413803469269165,0.20204020081780028,0.22041824667850357,0.46142354597682433,0.44363522856574167,0.4288231011149216,0.412783462497198
0.22281466985325812,0.1731302941497616,0.24746787113158872,0.20755752765200788,0.2280896413878658,0.44183454967651853,0.4224118164594871,0.39593221505893916,0.38165264056622983
0.22886233628085834,0.17744593164314146,0.2524488816198824,0.21202785444626734,0.2344746713717198,0.4365124638675935,0.4181388444335157,0.3687917699789986,0.35590642735144945
0.2331336297474642,0.18170588489854872,0.25555249110558176,0.21634770775713727,0.23823140214399433,0.44824383759389547,0.43158554847148967,0.3554311276321559,0.3432057213946584
0.2366894775644563,0.18848377430910843,0.2600737873825497,0.22390818880788477,0.24163504996148225,0.45717558111088485,0.44065698613021964,0.34782363534592436,0.33613892511019194
0.2421531878292882,0.19456971520328942,0.2662721655870748,0.2280962067711676,0.24821828500695123,0.4218516218408726,0.4045040003666279,0.3264862141428065,0.31574658361141605
0.24684119844163555,0.2001267958805978,0.27139188873353726,0.233094119087597,0.25283659267268865,0.40479564985618305,0.388172744829528,0.3024581472496842,0.2926160307553336
0.25052256395586825,0.20628098505712547,0.2746165471403261,0.23737889011987387,0.2572008128304078,0.3859958244060753,0.369639492451283,0.2772537572459161,0.26836366214451196
0.2522451257376727,0.21111488781253387,0.2761697959835351,0.24087310030763132,0.2589812635473843,0.37603963195574125,0.3594893190802728,0.2512751902474063,0.2433146559939752
0.2532226604688852,0.21532125935446939,0.2770789155725532,0.24547019292054528,0.260223507818194,0.37577670543405334,0.3596758974235068,0.2325624812874629,0.22522172068595167
0.25595958362532906,0.22216284296886185,0.2798912761980534,0.2520452500706141,0.26258238992166455,0.37055324209916674,0.355764726942824,0.22245762366038538,0.2155393335240121
0.2622111938174272,0.22840951291059472,0.2848544377207043,0.2566572757550548,0.26742558200017763,0.34281912292988503,0.32855348495576153,0.21516002969314404,0.20853913542633531
0.2674769396930436,0.2341041243786883,0.2893105281416739,0.26180378705355006,0.27232747459014367,0.3167279298616377,0.30067581742193955,0.21285798312945456,0.20632390570832848
0.2727279306778398,0.2402154844641881,0.2932083098760573,0.26712518433129945,0.2777511023038744,0.2892023284161687,0.26881199783842163,0.21773415415231448,0.21092927078445642
0.27776609729906604,0.24666468801187447,0.2968898547357339,0.2722507543611936,0.2822210804171762,0.27889503637387575,0.2544299711361355,0.22736407460301428,0.22006188293272225
0.2814956200370992,0.2525609590715811,0.3007308140308025,0.2767256696631261,0.2862222537715695,0.28643671680691457,0.2608584770656223,0.24219684679614445,0.23404645507132887
0.2847366103278604,0.25749790242993303,0.3045479061794901,0.2813630030411054,0.2895153883637593,0.33188393400179383,0.3095936784531866,0.26230828451789434,0.25301162076106953
0.289750468062694,0.2639416674817075,0.30901686798527067,0.28646921329196845,0.2936719966547004,0.4050133302211439,0.3887515667660385,0.28399797532969157,0.27347079320165885
0.29569768081947945,0.27119491632247356,0.3143461253403407,0.29324409081739045,0.2994873428880687,0.48363347344830865,0.47291977655743317,0.3024861539977098,0.2909649414128602
0.3027983663854579,0.27872942315396254,0.3207129158000995,0.30015720567530685,0.307011235570676,0.5352175541004959,0.5277489901326012,0.3175933695940862,0.3052464728103801
0.3106352807920772,0.2855873410978166,0.3273372359230612,0.30722463775833136,0.3142261417088055,0.5525827534894252,0.5461802397575755,0.33178859117944165,0.31868912588132825
0.3185335697277385,0.2937459665641998,0.3339986304708209,0.31448590936913523,0.32085541593295097,0.5261165475082625,0.5187130289393715,0.35149338736844815,0.3374163978225635
0.32567259614871336,0.30165860364755975,0.3401268914091017,0.32139963207241623,0.3266075112281152,0.4569170677788026,0.44625747061388343,0.37027328490976535,0.355072959329575
0.3313869876380369,0.3075802458319948,0.3451918811634451,0.32606260758439026,0.33275102290611397,0.3622927315064563,0.34657827547028774,0.3877557386143037,0.3712301124130562
0.335781433038542,0.31331065084532206,0.3503924974991846,0.33172330038669706,0.33847404224141414,0.276324770378207,0.2554386013518302,0.40449174416006717,0.3866582662385722
0.3410497036175446,0.3188032714973736,0.3554681702678325,0.33609939205721917,0.34495720693364834,0.19927098618873237,0.1736206159309209,0.4191395517418395,0.4000779076388448
0.3460858364860294,0.32373943365519525,0.3592760848826919,0.3393943982108017,0.3494267648410178,0.15864032645918527,0.13035651261730827,0.426235103951869,0.4062105825690758
0.34958777116145257,0.3277273769733423,0.3621387906305536,0.34339642339597676,0.3523464092358002,0.16655515961685807,0.13896285696508628,0.42725236610247613,0.40659766496211847
0.3528736767597647,0.33216841961174215,0.3666897732793767,0.34838581379904293,0.35546703672105967,0.21645698758555945,0.1929199479588361,0.4185260542662229,0.39809723826944027
0.35800296593866027,0.33782021633013587,0.3726646928341651,0.3548090403443693,0.35965885306085826,0.28637010815677494,0.2686161696391525,0.41313624077581695,0.39302070009154794
0.3635578797220388,0.34355531417190205,0.3787940263171756,0.3600579739957696,0.36583246499302285,0.3496406374037813,0.33656342685072577,0.41254138384936595,0.39263677908598293
0.3687513655231187,0.3499050393527454,0.3840252316323957,0.3660605104453404,0.3714938619173693,0.40491106236702257,0.39450142657228177,0.41748501382549047,0.39775706033698743
0.37450144551553355,0.35812034807207566,0.38948265578426805,0.37341270585861813,0.3769342848563905,0.445087914234637,0.43486169875687974,0.4271516592542456,0.4076047187600757
0.380989640735737,0.366295759112385,0.3951482617015515,0.380376339917838,0.38256200229518145,0.4558725403914636,0.4437158091730326,0.44193413740032084,0.42251490708176664
0.3867300981185876,0.3742285645631572,0.4011090295638294,0.3881183298766654,0.38804785761211086,0.4567736252364043,0.4429952343862895,0.45391223270587866,0.4349569661551071
0.3922828455810839,0.3824719848339549,0.40760216329569565,0.3962333367697797,0.3946125235847586,0.45144829867520697,0.43632608733088424,0.4632285126552782,0.44506678720684073
0.39952715184157334,0.39172314306307643,0.41618039314267485,0.40520474486052943,0.4021218985541774,0.45576723225262084,0.43984267610734906,0.47119137584177445,0.45427124430080273
0.40928096973257067,0.40372312413721156,0.4259946724477673,0.41417916893186796,0.4117102297380717,0.45588887237374176,0.4388648858569168,0.4799684616136719,0.4645147449205163
0.4205560989837429,0.41010024095123887,0.4365766985643428,0.42314524399433157,0.4220929413697821,0.45741739099535134,0.4387911999352174,0.49097240980270535,0.47717088906923805
0.4314578884667368,0.4187105177997652,0.4467447989961967,0.43257390614551555,0.4322128226716555,0.4762312456907447,0.4564653992009144,0.5056857062246491,0.49339456779075525
0.44094690588000585,0.42906990972827275,0.45568299044198673,0.44238014895817995,0.44258484507987583,0.5168115833144525,0.49658351095434444,0.5268126971075653,0.5158835778611245
0.4505932784884525,0.4394537058070107,0.46397571357218054,0.4531762091211453,0.4529399068699476,0.5680173344877559,0.5490373573079106,0.5575752895675716,0.5476313180365491
0.4606948488343708,0.450701435469003,0.47304613247799077,0.4646775385641022,0.46267440756852773,0.6295406874110878,0.6133405545805299,0.5849747866812899,0.576445499869666
0.471231504105212,0.4610070340867275,0.48292312115667346,0.4747188609262467,0.4733209592271311,0.6772898718979008,0.6652930341465898,0.6058126971863156,0.5992014430864471
0.4816068767389514,0.4735786692615962,0.49402426785829656,0.48661419241377457,0.4842618878994115,0.6780354759265297,0.6687055323932738,0.6302380635658106,0.6256920017636045
0.4947211664579445,0.48350677318394486,0.5055101225890537,0.4956434519541222,0.49671593978100304,0.618731969273561,0.607290422017744,0.6450635887160343,0.6427069573038258
0.5057968639886185,0.4917750019392257,0.5144642947617326,0.5028791382006857,0.5073018469585994,0.5322721596906814,0.5153282732999125,0.6554475741570355,0.655192115027548
0.5140176807772882,0.5002555874468627,0.5209876641358164,0.5093740561094219,0.5174443652591753,0.4457542719473751,0.4235280830782545,0.6775769145688454,0.6793261886388468
0.5198223364991745,0.5110510912003428,0.5258945540059118,0.5177565957874869,0.5233213544532936,0.38383704820623754,0.3601794318494433,0.6998555305463644,0.7037168882601362
0.5241988529573957,0.5176489726317085,0.5281176223085373,0.5211840287295175,0.5275222150255848,0.34730305855015764,0.3268999147978219,0.7123307885205796,0.7179003151574225
0.5254544001916752,0.5226859171028322,0.5304673528461988,0.5268862014585005,0.5293397937818709,0.35735526861058015,0.3424171265012895,0.7252952709048935,0.7327617343909111
0.5312703644030801,0.5330312379565159,0.5385541975598351,0.5386135511877607,0.533965940791279,0.3929860794567093,0.3824167180706261,0.7421861933852816,0.7522169948514664
0.5433974561415391,0.5430985226362238,0.5505432108884419,0.5476529984237402,0.5446511721971096,0.4012828819931752,0.39206155491402017,0.7512684218988098,0.7641502012656183
0.5553094305784798,0.5530048836377327,0.559653245479157,0.5570503407237889,0.5563737901565498,0.36088989702886715,0.34990534263815526,0.752605377830431,0.7683470154872802
0.5644906321277333,0.5617048845657568,0.5651711403691192,0.5648378953757597,0.5661335558819931,0.294592439780753,0.27882157270971475,0.7479569976492287,0.7662763009833343
0.5699109224361508,0.5697602253931938,0.5703123439854375,0.5709417641103132,0.570499313867031,0.26602997118836186,0.24415333227849909,0.7421226455732727,0.7627398976629843
0.5738352360941701,0.5794012818401323,0.5774253427605487,0.5778319120996681,0.5763007976597532,0.29634919451865094,0.270781211795565,0.7409380465832628,0.7636970486286536
0.5812410385186313,0.5909629592764943,0.5861898209675519,0.5897148209960912,0.5839090726859133,0.3770092401568291,0.35236493938102875,0.7406881142203193,0.765502954330002
0.5934376715274171,0.6016128150986796,0.5948152709510863,0.598128030384102,0.5932117700906993,0.5024803659657384,0.48151823680789946,0.7282388484291422,0.7549870221545631
0.603295052235856,0.6123259965573238,0.6028066104685733,0.6077540095288686,0.6020089558516244,0.6655877305223349,0.6484831974454525,0.7234941913352244,0.7522560930461105
0.6148311054531735,0.6269387130878095,0.6165594128041801,0.6265210480144927,0.613254482350317,0.7952876387479562,0.7806325338276119,0.730632972054158,0.7618714275746927
0.6315530445363626,0.6417973623527513,0.6341542381504688,0.6426936413557737,0.629658969681171,0.8119225035322113,0.7966151339864259,0.7267197017202705,0.7603943066013982
0.6481099654851479,0.654946799423092,0.6500667486479387,0.6534958638863826,0.6473716334460904,0.7234152457239531,0.705508507152458,0.7111990053521244,0.7464553893772856
0.6623520556657909,0.6667746054977433,0.6633473231309683,0.667411810090494,0.6637047942520015,0.6060229938845951,0.5839430219289455,0.699588062003705,0.7359491106711161
0.6776335475422433,0.6803160390718217,0.6752999234093047,0.6805390291426274,0.6774230911407337,0.478825519192539,0.45371611348459145,0.6866321897753773,0.7238212638975197
0.6888420077346996,0.6931112191436115,0.6822299041550299,0.6887748754835019,0.6875243860856579,0.37375915545257116,0.3482653280783756,0.6697788660888185,0.7069845568201876
0.6952421655425883,0.7023316207688478,0.689660642788909,0.700160192842299,0.6945151719687607,0.3418521818055052,0.31889488252854903,0.6435535834403637,0.680350529349357
0.7039161950384532,0.7147484277548091,0.7018505775098403,0.7163028381400965,0.7026860889365856,0.37233536692638647,0.3557663127049696,0.6171277655737458,0.6536909139656875
0.7177872571435089,0.7281447276961147,0.7165693740641281,0.7300662823020562,0.7167487506755809,0.3890639815669072,0.37989168319911804,0.6066062117122913,0.6430009177025634
0.7328848589688367,0.7399337589056829,0.7305952665230905,0.7442061635367168,0.7336742157817605,0.34589065395087704,0.34100555650003306,0.6066693450240155,0.6427098240384489
0.7483532039597974,0.7491275291531765,0.7450332149283208,0.754520126291264,0.7511643057242519,0.2509506309693562,0.24519482660828246,0.604096448722295,0.6392008153429631
0.7610642435350173,0.7577190733527512,0.7570035452754287,0.7632253419533505,0.7632437253052735,0.15792631197974,0.1461778460528302,0.600517910778611,0.6341439792814908
0.7700450921964475,0.7671840349635146,0.763893260070994,0.7701813861705828,0.7719667767773325,0.09613702420824115,0.07829877672045242,0.6074856445321238,0.6393032616121312
0.7744031976747199,0.7746596042140141,0.7653584805690495,0.7748557038997285,0.7761734569884848,0.11976827671280088,0.10137515268450656,0.6219594171637631,0.6517135638127972
0.7760188511872774,0.7798491942911991,0.767699936234614,0.7802863061471884,0.7771386736889032,0.24951313755036852,0.2367988062476386,0.6212048602277183,0.6487307859527925
0.7785396036201303,0.7845990719353781,0.7735452206630038,0.7865386212201031,0.7807899840603075,0.4139672045740535,0.41053026649939006,0.6123228757494446,0.6379816272318257
0.7866260718017668,0.7925908000462523,0.7844333825513107,0.7956757292116405,0.7884672792413414,0.528382001719858,0.5312345683239581,0.6233054431219116,0.6474735920641499
0.798618178141358,0.8003134711033504,0.7978039493889676,0.8030763404161022,0.8017471237261471,0.5285497903442625,0.5289960518841259,0.6424569990366626,0.6653755402835225
0.8110364199442117,0.8077389619698896,0.8086250764303082,0.8112261547895587,0.8142018303833496,0.4288014402445155,0.4191871282006671,0.6620083252202057,0.6836401389309021
0.8210452305162302,0.813390926607644,0.8143645777847532,0.8187045834136139,0.8239177794808122,0.297400279939356,0.27821317913045657,0.6846315158965394,0.7052410958935821
0.8244891031451644,0.8190693483458705,0.8140237933434925,0.8225944152802099,0.8286278619954941,0.13658247209122185,0.11312473381222814,0.7100174927192499,0.7299407107333122
0.8249843201333025,0.8227292835320901,0.8131050488170397,0.8241351731131077,0.8276503819388316,0.03548869838375958,0.01352029476939054,0.737070489635829,0.7562114045167687
0.8266256397341828,0.8255012017441651,0.814223688196254,0.8247572816985779,0.8264491649421586,0.025784856522502016,0.008805948159298868,0.7599262594400318,0.7783434677043027
0.8318470494299414,0.8287421384910308,0.8257057492623386,0.8291853483503475,0.8318644454730812,0.11295289931673753,0.10107202724272145,0.7737574824314171,0.7923356106919813
0.8412860943603515,0.8368336499745218,0.8388890870423429,0.83908643548626,0.8436993692420827,0.23727004543649627,0.23043253889674706,0.7975610606783661,0.8170512873661538
0.8510384871161083,0.8449852608679584,0.8456481815985878,0.8448303280435874,0.8551112933694429,0.33426907659999,0.3316370776297286,0.8366698421900923,0.8575476570862697
0.8559351074551084,0.8505478034762224,0.8426705437823884,0.8476782985311613,0.8588811133094563,0.45759174045678425,0.459743737109055,0.8769838234215183,0.8991841994643365
0.857113646730104,0.8591268855216202,0.8454447116849374,0.8633095325623991,0.8566713735611867,0.6116452067051311,0.6180433993440942,0.8997906236675601,0.9244804375613804
0.8654997855259258,0.869087349916104,0.8555660537744981,0.872422011111629,0.8653621648694676,0.6756820403792428,0.6828437926512809,0.9150995226808959,0.9435377311632926
0.8754993491481363,0.8805506930800594,0.8682781909397228,0.8841986158981705,0.8753754346153362,0.6920841378733352,0.6961738093415908,0.924437679371234,0.9568568456966218
0.8880279655468399,0.8889060404665393,0.8817076658931041,0.8909252664138706,0.8917573530061463,0.6482144586988796,0.6435080387787672,0.9126709241241819,0.9490380834189459
0.8975598629197733,0.8955695858224288,0.8928718923356874,0.8998678106076772,0.900786699025502,0.600577541448247,0.5818292129019648,0.9039176913033024,0.9446656017292308
0.9054353348880246,0.9021366323079109,0.9002371709107952,0.9084070130350166,0.9079985502821278,0.5565870573524783,0.5233722954592227,0.897123829373024,0.942035043687047
0.9091086843331307,0.9094180298282613,0.9053643818306085,0.9157027826276901,0.9134984235180352,0.5334062537606296,0.4911022103762916,0.8877469687929651,0.93668615172652
0.9157167001380824,0.9201254997540175,0.9126429734534892,0.9258513777983666,0.9195406850973623,0.5913981489274547,0.5479803465116339,0.9027169469718828,0.9560794217741303
0.9268474406369703,0.9309848415853809,0.9241920000348488,0.9363841386889954,0.9298014873233009,0.6894381703966986,0.6488706084843697,0.9212861120758943,0.9795188311610741
0.9399613428724642,0.9392316582799058,0.939301546409511,0.9456093978127145,0.9419270842232261,0.7584975548167003,0.7198214781828324,0.9064349508556697,0.9689832115401324
0.9516213139940682,0.9481705054051152,0.9511624665554783,0.9550550831742132,0.9532966027706734,0.8009748265562292,0.7615532766017375,0.8893629489873166,0.9563796438058085
0.959571232089859,0.9589862687235804,0.95943768498446,0.9657655853230317,0.9628695944423011,0.7743099862690547,0.7325606077250281,0.8762016570413798,0.947859674227208
0.9677955486586483,0.9671464149941951,0.9668913764802187,0.974235069403579,0.9717685383728486,0.700238172739729,0.6584066181852587,0.8564688638126335,0.9323308732499694
0.9741931382175207,0.9761325768352689,0.972324694362049,0.9817851044656917,0.9779815402715145,0.5971398844046701,0.5588178079138221,0.8385348342916793,0.9182614657005262
0.9801744443195282,0.9829497960822422,0.9768122524247919,0.9854843294818658,0.9831190276931803,0.5047665344853332,0.47312828719007927,0.8228949722167471,0.9056763183963703
0.9837107325384851,0.9870963660748103,0.9812092592999331,0.990099564864906,0.9850277220978513,0.43116615993129925,0.40649951272413565,0.8144979329391896,0.8998451858043587
0.9875594556833925,0.990594935596985,0.9848482352781869,0.9923904634560747,0.9885371718220693,0.36195551876756604,0.34341943475985,0.8212700828004325,0.9094863808979329
0.9917424319670115,0.9944935781708407,0.9884912196361823,0.9953048514231199,0.9918495619140062,0.31410877948335797,0.29940064604856587,0.8252541032001206,0.9156879834583777
0.9959103868705507,0.9980670395532162,0.9939565786494159,0.9980393883456286,0.9968054623066941,0.26826845118059006,0.25653188236153845,0.8173454599816725,0.9087062122094632
0.9996410510073084,0.9998346332323257,0.9977237723026109,0.9993259124216839,0.9999420502633084,0.254633242150047,0.24399261523100846,0.8044248122920834,0.8957900082798198
1.0,1.0,0.9972320789595529,1.0,0.9999624601673349,0.27121498851274173,0.2623364430798425,0.8017793237633204,0.8932233834674224
0.9984578233692916,0.9992700081085822,0.9944957862976174,0.9975885127991303,1.0,0.29658543937557846,0.29088586311120956,0.8054494935630302,0.8968557331805146
0.9975023075519187,0.9975382970729353,0.9946505242031854,0.9984512112168293,0.9974695006228078,0.3347163294724773,0.33104168409491713,0.7996280758261797,0.8901029820145924
0.9985622449457509,0.9953227660551472,0.9970690068667785,0.9939017961380608,0.9988604399199468,0.353460822541951,0.35012980447464237,0.7959257213348196,0.8850394425664201
0.9965632295645687,0.9924019942934604,0.9985743572336565,0.9919253581902151,0.9991584243369179,0.38429332626719415,0.37870477233426086,0.8026171174504405,0.8907020222739062
0.9957353588221125,0.9908765547769471,0.9983496246465662,0.9946334553333962,0.9993193352664522,0.4071064553071197,0.40051285524683655,0.8053306517822163,0.8922144280270056
0.994960123166472,0.9884625033740936,0.9961225009756025,0.9898685596645733,0.9986389201411181,0.36420658301219705,0.36150305319356413,0.8031694536597214,0.8882277459777924
0.9901340962300073,0.9838077900063036,0.9926459897159081,0.9876902809986282,0.9920679503909174,0.3170542838971784,0.3170858125859973,0.8010690231891875,0.8834741124795332
0.9854179122435578,0.9784062571070661,0.991635715807136,0.9871300689059374,0.9890542406658333,0.25752813396223917,0.2584276481039401,0.7966957454947284,0.8760960142927037
0.9873602521567246,0.9755046326094613,0.9966450980435656,0.9865741398883602,0.9902412214903118,0.18164986811199688,0.18291128671013215,0.7744567842860887,0.8506339194037078
0.9925404460538971,0.9733505203303673,1.0,0.9845416132010709,0.9949445918857626,0.08561324131005861,0.08692660663646706,0.7592438127140182,0.8323800627079239
0.9922404874158335,0.9685903983473175,0.9965710535010743,0.9786946726349431,0.9952176413852871,0.0,0.0,0.7519277149697619,0.8216310945483333
0.9839999738223855,0.9594338279938763,0.9885081696722307,0.9730214854708225,0.9873380247039893,0.023743939693829215,0.01866632939508431,0.7190710223401635,0.784623007131558
0.9745905224452663,0.9535863142679922,0.9849626031942369,0.9725906032574618,0.9793214520730077,0.1436344333952668,0.1342403542190331,0.6792459084626633,0.7412654130760683
0.9724342740452385,0.9539937863040077,0.9876136487659662,0.9743646469338799,0.9772216602284322,0.2799042467141826,0.27203624720376657,0.6611497763415591,0.7206051141326063
0.975661253963805,0.9512350951339241,0.992980224714674,0.9727496528203986,0.9785986300303207,0.40272585765842844,0.39707635742505804,0.6350926781807165,0.6916907535099688
0.9774069042356042,0.9469837792743779,0.995407204750827,0.9699310297922711,0.979616645689795,0.5030691639215168,0.4951987743228801,0.6034286021755214,0.6571170191246335
0.9786416443167663,0.9454249112586196,0.9965808897054221,0.9723046390283585,0.9795799019062003,0.5728785279286469,0.5575442163071548,0.5787081226731525,0.6299443273307525
0.9811975893862469,0.9447821926282174,0.997321836851253,0.9734962466263986,0.9814049650725418,0.5548414944910405,0.5329121868576395,0.5601233396306493,0.6092495138866115
0.9807534834828551,0.9419551853345021,0.9964841663146446,0.9696862510874107,0.981212743660266,0.4740129819294278,0.45042685507604835,0.5392688515005222,0.5861786797444639
0.9744790299857868,0.9359795087438265,0.9931140906697385,0.9636271851243631,0.9766705815218141,0.4108359716094668,0.3884574869188999,0.5146911614785772,0.5592102375754173
0.9673963517210219,0.9296935863835982,0.9902074139207191,0.9595079717216135,0.9697230549099914,0.414530874989271,0.39279657570403664,0.48773356628363884,0.5301589826911216
0.9650029993762314,0.9261665294392378,0.9895815879150499,0.9564576260548953,0.965866361140759,0.4347791455490086,0.4141166956523333,0.4668174804803099,0.5077868589698369
0.9642512802448262,0.9213384355278258,0.9895347788373053,0.9521138088054233,0.9646051339954207,0.43148207614119427,0.41310528877690333,0.4495455204111626,0.48949867800426455
0.9610801410550016,0.9152599939906306,0.986779454526068,0.946668680434021,0.9613393339945969,0.4256943784825802,0.4095183735006704,0.44282329713692936,0.48230675939705275
0.9550669926736925,0.909222722223241,0.9819864134454468,0.9422320105518449,0.9555588857688192,0.4296761599028896,0.41371533075926825,0.4441595111642231,0.4836535606334502
0.9498120799523149,0.9044637493997202,0.9765449621493288,0.9388355842431821,0.9500942761238486,0.41069128856638454,0.39469824374323764,0.44787976697848514,0.4877581511434313
0.945023405129276,0.9007882315079472,0.9695793170672704,0.9334762668283672,0.9446797568149241,0.35864378488174026,0.34377344010315775,0.45820306249202186,0.4987616797903094
0.9376896164005836,0.89392897530448,0.9595306326092427,0.9228365313910507,0.9377919698109238,0.30167568502818953,0.28812623084810995,0.47765095183877865,0.5190230557804388
0.925951365757403,0.8832350337511454,0.9497448036289977,0.912999482271569,0.9273166306848349,0.28190505116098535,0.2673025393051429,0.48192119641540265,0.5238007288267503
0.9161594759058664,0.8734189992550976,0.9414073644618921,0.903857698346335,0.9169991376394107,0.3041585551196497,0.28666320664968115,0.47644722235292397,0.5188925025603703
0.9070848230083695,0.8637308384637177,0.9319166182181401,0.8933147614622889,0.9071694753211285,0.3347046973611954,0.31583117905677566,0.4851987863807647,0.5284344235469686
0.896271355835672,0.853123760318223,0.9200412645895247,0.8811977442637902,0.8967538860286062,0.37430969169620026,0.3556255743773395,0.502616775783062,0.5467433823287299
0.8840170684260699,0.8414690489080479,0.9084382508483042,0.8701265273493453,0.8836141870305904,0.447966910914239,0.4293425949942373,0.5103095598890239,0.5552098100641636
0.8722389175260358,0.8309540203362613,0.8977298385499775,0.8592677655478196,0.8715495852033022,0.5213700056167649,0.5026774423586342,0.5218461385161541,0.5675816621246922
0.8614333432806683,0.8220398100816343,0.8873419227308648,0.8497295358541745,0.8617347372025321,0.5637739504039307,0.545737378939075,0.5479685654543016,0.5950492255971818
0.8515721438323918,0.8145626686607663,0.8754274049561525,0.8400982739496747,0.8519008791971928,0.5505545192940228,0.5342385846968789,0.5704376499023601,0.6188224071256739
0.8402205433854838,0.8033582950235815,0.8620332317609362,0.8249326420459453,0.8413164272159199,0.5092036431483341,0.49333952049989627,0.574787237066458,0.6236365866045943
0.8267962431706096,0.7927855684937752,0.8506867560570539,0.8166089061757682,0.8268833647156592,0.4893698267849944,0.4715336131639909,0.5733587347901752,0.62272861938088
0.8171968724513881,0.7869151641378309,0.8419498721605876,0.8080954428682051,0.8164379663744935,0.4456603424414594,0.42691765226474787,0.5707244524070069,0.6208904145295328
