0.9659017693211289,0.9607875111487075,0.9633725683872677,0.8782231731247007,0.9692716505420915,0.6936791733180633,0.6700362160899959,0.4302961299519643,0.4215324969162678
0.9478755083513484,0.9343527122620625,0.9328186224130561,0.8252044563772528,0.9537490053249117,0.20592063708405486,0.23804154936480806,0.6130012473432915,0.6116008048284148
0.9147422000736236,0.8967221258451099,0.9033482741206258,0.7699786222801309,0.9206795523419695,0.011964412563503833,0.06986302608527772,0.6400977371197397,0.6166806987999655
0.8819577693633494,0.8628935705763581,0.8793114063223737,0.7196229372981693,0.8883415445604036,0.1919023382825563,0.22425416840009743,0.5438703498761179,0.48098279317304626
0.8507082662673581,0.8284955438039011,0.8505345405937211,0.6731558184293458,0.8603399523791893,0.5169319838541064,0.49458529586983035,0.41211572046420014,0.3185153584723117
0.8174110948939824,0.7925125241742489,0.8181464180332275,0.6350390929531221,0.8269803486366316,0.7848415425884887,0.7402354448910273,0.33349470573769524,0.24254686587756985
0.7842727056026096,0.7567321659409499,0.7853453777101995,0.6008033352274491,0.7925903705339125,0.8466173089364193,0.8074264047536412,0.3547252778149977,0.2942580120535796
0.748397998919865,0.7212308539073833,0.7527337769549924,0.5669299014354342,0.7582759228071532,0.6716021551951228,0.654157410352792,0.4406429795847596,0.409833073695397
0.7110264291032494,0.6797454275243662,0.7153373985715948,0.5340174240657884,0.7229322310092599,0.4077656804756716,0.41711826566192545,0.4989397713762113,0.48059623027011444
0.672164783956576,0.6362122308847793,0.676050798826386,0.5034047010070065,0.6848967087375997,0.24184424053728865,0.24926884099282554,0.4929408686942133,0.47505019763386686
0.6316217720754794,0.5948977105876652,0.6398292177680327,0.4750428139810534,0.6445988660126962,0.2402475162170331,0.25271637858229046,0.4434562389381636,0.4209296981306456
0.5911451572134355,0.5559186228483599,0.6035365387028754,0.4505113945052964,0.6046234906977669,0.39570386288346815,0.40868793431257955,0.3833889490530082,0.3549579496602946
0.5540399831217697,0.517990696711554,0.5660926815404351,0.429254539327963,0.5686907454394752,0.5687483157004425,0.5652199453194496,0.3499703078363393,0.31505200585703236
0.5183815471435487,0.47999513620318246,0.5326854898456856,0.40912911421259845,0.5341418346641469,0.6317380942271134,0.6143872413767295,0.3587765645499525,0.3199117979104523
0.48179598645679794,0.44290416596936705,0.49790253680961644,0.3893912653425069,0.4973462911735097,0.6139015620564304,0.5926032970544174,0.4139927230932655,0.37402488381270776
0.44458216021598773,0.4082029508229897,0.46347496668995514,0.36771129150946136,0.461053679532263,0.5447189749707205,0.538545086103553,0.499456612012931,0.4547697490562008
0.4104068371133805,0.377048150648632,0.4326580748408163,0.34563559775021535,0.4273812165852726,0.46925767400665647,0.4743164650028819,0.5694266308814432,0.5154717720733001
0.38023063879182073,0.3442896365221442,0.4028858736619768,0.32064511959664505,0.39791834325321807,0.3917469246388524,0.39628417376653674,0.5830339482330118,0.5170452388583365
0.3516287031675901,0.31540276991685123,0.37579000193496226,0.2977936006423676,0.3671408987218887,0.38502896188139313,0.3832175894429407,0.5358945025326924,0.459101345799778
0.32478756398476066,0.2898974235382098,0.3500427993617423,0.2754426738094116,0.33994986031627594,0.4238953221860454,0.4232064026307415,0.4773240508976628,0.3963546902731056
0.3008835296535748,0.2676007370779285,0.32868087212650127,0.25550935152691295,0.31562384217177797,0.5039249742087086,0.49758593635473186,0.4344204728958795,0.36348674934855557
0.2808672174291084,0.24789904534442786,0.31088739457903025,0.23863273037949456,0.29552862059300744,0.550669455714535,0.5422389426993266,0.43308056059051314,0.3814642373741953
0.26411913331137077,0.23050752899786897,0.29287267226872754,0.22387196434964135,0.27782873661130875,0.5455190087469662,0.5361756750917559,0.4535548426173846,0.42451993601794347
0.24729916867546867,0.21491089121899787,0.27432864783884636,0.21123272269175164,0.259904225728429,0.5333841030027489,0.5241398796457475,0.45169723419625163,0.4437727880971972
0.23086810927052104,0.20057605652536062,0.25954733562379745,0.20247471841993872,0.24318277247560044,0.5365480344491593,0.5442132228166157,0.3825160767498771,0.39342858272048215
0.21977265214724637,0.18785602249851197,0.24813994055113503,0.19451547004459568,0.23113682392836493,0.48739982416236904,0.4927374476503214,0.2899384147548509,0.3054879057939776
0.2080155768820959,0.17682651859747525,0.23718764262619763,0.18696178964771007,0.21997417686917564,0.40817613624830335,0.40006069719091597,0.25791160384556194,0.2558999221338897
0.19643650006285232,0.16696272505170776,0.22665532186971354,0.18184339612792916,0.2081522717953318,0.367998387545173,0.3490631896712637,0.3247147175199624,0.2925148942488236
0.18683785788956597,0.15745111063341838,0.2160405536142943,0.17808674868032723,0.1972919799409212,0.43535746197563563,0.41419608184718176,0.4720133049662811,0.40830731399354075
0.17591991927467293,0.14934035200089857,0.20301892911019825,0.17479312756467036,0.18622393047214897,0.5727364275431194,0.5736122455221218,0.6482347643043638,0.5531951865014937
0.16685826402145157,0.1457305094178637,0.19678470300072778,0.1764153373974809,0.1763428193003609,0.685862346830591,0.703896603989487,0.7452702964202078,0.6311637581017653
0.16601811359012933,0.1408056464521225,0.19646044183911793,0.17337651507279506,0.17465970863651845,0.5985854944932061,0.611442793205449,0.7009444891197236,0.5881138653147117
0.16230131187770522,0.1360972346314447,0.19328229889692877,0.16872718665849912,0.17006157156747576,0.42321147142186566,0.41555281118610365,0.581214357308812,0.48105005926405653
0.15843889365787317,0.13304170990761433,0.18811233781871076,0.1612553208988922,0.16531956486731003,0.2920020523268351,0.2712323248660304,0.4699432071677246,0.38735796167440145
0.15437945058108324,0.12967815301324437,0.1863616697165451,0.15397621503469558,0.16037756879530776,0.32475045724503676,0.30377298819745424,0.3921989210218404,0.33744846130393324
0.15364854626187505,0.13004731925874424,0.1875672831338598,0.1487488413017082,0.15883307203517627,0.4686239769037432,0.4641687728542357,0.36506431898485353,0.33950368236310163
0.15578160404526248,0.1335337084352628,0.19010877007187424,0.14693758875524318,0.16061526047621794,0.6308796088611516,0.6364477175531753,0.37132318840839695,0.3666195820369006
0.1596866086878927,0.1373191931351239,0.19465965083792675,0.14719067081017093,0.16425327094026868,0.6880257771970331,0.6908704410876558,0.3730281335210148,0.3846109443250458
0.16355435401916532,0.1429044023504366,0.1998839064305656,0.14943936787705686,0.16783708873635395,0.6447794736372722,0.6483042314115662,0.36252175541736364,0.3852115836951991
0.16960182909241683,0.15001147523040947,0.2063833603759442,0.15275232016832818,0.17323042622258397,0.5171697325751463,0.5212510085326187,0.33817459747066886,0.3633188013957223
0.1775832726709723,0.15919956011314582,0.21478743721373486,0.15728218737372485,0.18079206035487652,0.35846513648224304,0.35036831834726917,0.31084289056892755,0.3260334464149587
0.18611002790330838,0.16927683623817877,0.22386210053813238,0.16439981792861474,0.1895651248710387,0.2769627826548981,0.2553493062410843,0.31159775020781905,0.3015262361925459
0.19566139420773665,0.18077833136235053,0.2351177259554598,0.17577613765842265,0.1992797287193803,0.32544933697275213,0.3079383255131578,0.3472227847752458,0.31019228536802534
0.20888020242251962,0.1971227887881338,0.24987619831397498,0.1920820477345039,0.2112521448231132,0.49010477418807274,0.4873108107490495,0.4404662103980758,0.37662423300510267
0.22492094990654626,0.21675454621017257,0.2665797201733977,0.2131514942857922,0.22719071455145037,0.6511005194339601,0.6676916585138373,0.5642097361344199,0.4738457999026413
0.24496640015951213,0.24137729455687376,0.2864555943604954,0.23917731799233666,0.24740310790693157,0.6975141602172484,0.7103989217847422,0.6746843939427926,0.5648353165523552
0.26937648618117055,0.26144480998428166,0.3112885515106335,0.26337887722839265,0.27131124135049406,0.5878003951686147,0.586990822728167,0.6677495812545678,0.5581220732918792
0.2914129985425506,0.28404056097845304,0.3354240104550919,0.2882967560331719,0.2913937893562763,0.45168282608345955,0.4355629664355414,0.5976225170324933,0.4943642678744046
0.31298103216197803,0.30659312375859615,0.3578728116871045,0.31358127442488054,0.31253305858429353,0.3966996260041573,0.37498320927905054,0.5162939315718059,0.4238472834370653
0.3335232848233236,0.32752007274965617,0.3777203224004,0.3379670272451115,0.33497977009738805,0.42520537630967653,0.4136733048454981,0.47228959091799355,0.40064121275947073
0.3538280483298349,0.3502627937385503,0.3992078902710037,0.3643576362635458,0.35615342895645236,0.5073287685396144,0.5052293182132973,0.4805687398438536,0.43851548551689046
0.3773547958995562,0.3739849699145703,0.4227134166411794,0.3884165485719541,0.37929965758148043,0.5494403877459889,0.5543279077381346,0.49676614498915567,0.47849630955301425
0.4018946688244028,0.40079748761614936,0.4480983775850951,0.4125949822380793,0.40140723351114727,0.536330182226052,0.5394419665434066,0.47863378417595503,0.46914276792916104
0.4238351833318561,0.42058181768803315,0.46838375018413353,0.43097734489844647,0.42603967224947586,0.4616969756690766,0.4652621448919432,0.39297653448514086,0.3791441937823736
0.4432056367244735,0.44063965293565927,0.4892394503503422,0.4479352937340393,0.4469919813176368,0.43010587618311086,0.4263461372559764,0.3332204687147354,0.3040463383261026
0.46604713852683455,0.4647937022657895,0.5114978612271484,0.46361731210102014,0.469894257433598,0.4283834502386038,0.42527103290620766,0.3489355872432845,0.30033507508295215
0.49010358638287793,0.4896628352489156,0.534591168345382,0.4764694249206178,0.4945742694892407,0.4657942618871772,0.4629053879976622,0.4429170410298537,0.37637834832184586
0.5108439527589941,0.5124309809244707,0.554987599469966,0.48969921358617924,0.5169402073379745,0.5279297892378695,0.5219947390213755,0.5399519399773791,0.46548123712957556
0.5315917540111997,0.5342765275269186,0.5745914378790034,0.5038378431525576,0.5387524916637477,0.5880476833899198,0.5800243501283615,0.597759081421752,0.5227632902935843
0.5525052176077718,0.5502248527212549,0.5928157103989742,0.5171151649924208,0.559398391278327,0.6063852806073747,0.5920477505219075,0.5782589590891439,0.5137736241695463
0.5682633645544097,0.564510600159178,0.6077545856209796,0.5312053229903768,0.576220427408945,0.5965387293593847,0.5837094800589002,0.5068663974092148,0.4658476617270223
0.5827862554547637,0.5786818065807552,0.6209545618463405,0.5446761193671078,0.591370370968906,0.5451547660613817,0.5369228458681151,0.417157105390201,0.4050458049175375
0.5959210133352686,0.592112483933577,0.6314431885146665,0.5563836095901079,0.6044037869930486,0.4475781787652068,0.44527049675398317,0.33949692042275664,0.3499602760317873
0.6070120541738948,0.6012265876151734,0.6408484626463873,0.5660082565225053,0.6151632814175072,0.3598435776608319,0.3683637262002334,0.2706015976850659,0.2876053897454086
0.6162900033853533,0.6092816397909038,0.6497529405830855,0.5741744175782201,0.6244242484561042,0.3192814568297768,0.33285448983175986,0.22943359559925086,0.2318252773452735
0.6242418272773035,0.6166458370472822,0.6576149329987937,0.5812853593699759,0.6331459371928938,0.336891063149703,0.3519886779287906,0.2586785040397595,0.22970023110318333
0.6312788377515229,0.6231909146814101,0.6626021592424813,0.5872950985757979,0.6411527325866461,0.4165658665370534,0.42520556581952046,0.3722321421893934,0.30759447758335745
0.6377828103899744,0.6309398975908694,0.6662923282261781,0.5946124432422119,0.64757997434156,0.5564102067210543,0.5429527765581874,0.5378729498287205,0.4514325805880696
0.6440236943728309,0.6367891173012414,0.6712175189988807,0.5998094791073318,0.6546323854250862,0.6891567829149994,0.6569376087898128,0.6732987697568469,0.5874279685001704
0.6477360360706571,0.6412637575300064,0.6744692538267931,0.6041618193413446,0.6584077667661162,0.7808965745513893,0.7385238357147359,0.7162639819852606,0.645235376188707
0.6498760242670757,0.642003183077062,0.6760881100005204,0.6061910676579247,0.6614183497001052,0.7635313996728877,0.7341515310177044,0.6455668293919129,0.5970400894109011
0.6525231611449842,0.6433643576199721,0.6766266168664106,0.6039710887082231,0.6637527551097613,0.6126570995508356,0.6076339054462149,0.5123624328361094,0.4864675212161335
0.654789377489102,0.6450431792726442,0.675680892795994,0.595771020122779,0.6651412716921147,0.33854697923027977,0.3701141851739581,0.36608007742198895,0.35650702657871225
0.6545697896699687,0.6452325453000098,0.6714680889653956,0.5805724604258267,0.6650303949830936,0.056842493824047644,0.10536187150166125,0.2693985191927153,0.2579956142956973
0.652241688339856,0.6423322336397254,0.6678482910925732,0.5645915371601776,0.6616560787521942,0.0,0.01881620936067043,0.24742468972315074,0.2120601819406177
0.6487225802770654,0.6372777843234063,0.6643637974559855,0.5513711883002957,0.6578456043829514,0.2449296990084469,0.23634611281879161,0.31956665763262354,0.25087168786814357
0.6455169945079927,0.634391619326617,0.6626945145220394,0.543529069434578,0.6537260506389739,0.6774226547278915,0.6480513467698823,0.4715100780539428,0.37877105266165584
0.6451250910041637,0.639216594008244,0.6626244864648991,0.5406924394898238,0.6532781510391041,1.0,0.9747692157371867,0.6555754719912964,0.5551835683757962
0.6502829912676016,0.6487535176176181,0.6681669453393179,0.5415444904343449,0.6593073514552692,0.9861524761757992,0.9662507914604042,0.7835370101585054,0.6918175007402855
0.6598582443137128,0.6519031618375002,0.6759481388328017,0.538312548501585,0.6686539084210738,0.6835527141262935,0.6582357450100139,0.753848817123671,0.6810221995121104
0.6630314318020716,0.6530233406013596,0.6771114714829151,0.5331598767252682,0.6700589791546147,0.3593926175427676,0.3558195694844813,0.5961195779407973,0.5441620313616315
0.6645282712638698,0.6569089305773654,0.6812801603352064,0.5315899263392486,0.6694528758666247,0.19278016536178963,0.2092111615033868,0.3758585522013712,0.3468281395634842
0.6672077175947511,0.6621242509949627,0.6864962924127334,0.5310751348127023,0.676370629598705,0.18176836992990222,0.20113244867173988,0.2134711284956115,0.2074289224905611
0.671344010396799,0.6663138514483515,0.691244275280123,0.5383685947904971,0.6825707501348641,0.28789010607682475,0.29739578236680314,0.16082627294272342,0.17048673391796873
0.6774847884863682,0.6687781701625718,0.6969361343218369,0.549004199175974,0.6881324679571974,0.4161744337266639,0.4159402975529231,0.21484512940398506,0.22174208010062516
0.6811722062374703,0.6726775912905629,0.7000443387911741,0.5626065998275974,0.6889411547485667,0.5715585724906066,0.5652614459661309,0.32984409281100513,0.314856017979344
0.6842308812259823,0.678906032338671,0.7049513271946782,0.583443583128319,0.6908136073242599,0.7353026472887935,0.7294538871969171,0.4634934157501626,0.4163296656900959
0.6908092524244754,0.6800963043477095,0.7118655750895259,0.6013153743619214,0.6993627000098144,0.7753094222904354,0.7556630585507005,0.578092901865743,0.5045317174115794
0.6919820092777738,0.6820687249386739,0.7159389842780496,0.6176417705174531,0.7014007601297124,0.6908560938188512,0.6587946008745167,0.6601627130686354,0.5727151200566758
0.6938287381279397,0.6862763240855334,0.7191818326322106,0.6317016208685595,0.7035740727779374,0.5021388201238806,0.4933169676877342,0.6889796072027417,0.5992351112093781
0.7006476911181991,0.6911408469892929,0.7259779599480091,0.6380689575470845,0.7113693922937062,0.2691824748771815,0.28049471443417145,0.6376610424648246,0.5586052274513517
0.7037055455484587,0.6910229500661965,0.7260477786904479,0.6379077750627207,0.7155921229260037,0.14316946944388273,0.1666980517029173,0.5204223089279777,0.45800550033588444
0.7012158710479849,0.685979492109032,0.7229309868160275,0.6383803857444319,0.7116775653539625,0.26342722516386186,0.27693380131859946,0.4032798607927708,0.3564954003545076
0.6970688186592772,0.6809484670854558,0.7188010491250052,0.6388062337658504,0.7070971354216975,0.532667273990618,0.5239079056756982,0.3191057316142149,0.2895141340814348
0.6907575322523676,0.6733626243935263,0.7102636107618757,0.6373551148471696,0.7022099453782005,0.7799062965348517,0.7631147305144753,0.2896076693941279,0.2761471783849303
0.6817683456801507,0.6621956900148244,0.6996759516040326,0.6344946154503236,0.6938349683646006,0.8447266929863094,0.8182035317293308,0.3262234025470991,0.3187907509174155
0.6714166402226319,0.6465741139486233,0.6862296791795925,0.624248550063598,0.6825964164497221,0.641657012735509,0.621642332789763,0.40152323871294565,0.3869553862590142
0.6537565427437255,0.6263988408091964,0.6672202101716326,0.6063125111459822,0.6649704322406966,0.3472988651047434,0.35139471967573194,0.4845162257132991,0.4546054386639684
0.6336877747925992,0.605934291421111,0.6449514957644488,0.582700696217793,0.6438271027597479,0.17708886427082413,0.19841214262623774,0.5439996731964969,0.4997852165811585
0.6117541359817351,0.5835269604861199,0.6203940708267472,0.5555276467417053,0.6211015175510095,0.22111690134434564,0.23222697017905164,0.5487027148529434,0.49597889256043437
0.5898113336272989,0.5619539249478623,0.5989198097486188,0.5287566481526214,0.5969255775164447,0.4283645622151228,0.42864578780548235,0.48737046300959574,0.4303656600590785
0.5683130863619629,0.5393307131298211,0.5774086313902017,0.5021526702229867,0.5744343576484149,0.6375373671435607,0.6315860981644745,0.4069530663851332,0.34750927470374354
0.5470766952580068,0.5164316838021392,0.5554607633325821,0.4751016313182184,0.5528349245190969,0.7311316500291212,0.7122806413069103,0.35584206532916607,0.30106441762536557
0.525241694311513,0.4931670474270538,0.5318062274001657,0.44609793866617864,0.5303779592288167,0.6587462551446294,0.6372893458616051,0.37257285733211226,0.32831137917620123
0.5012524426421291,0.46766752674952067,0.5055303416995875,0.4150060926688142,0.5055316654844659,0.49562176943545505,0.47800090868593265,0.4461540285642471,0.4118530869939768
0.47476610298388183,0.4403101009152443,0.47648075823658365,0.3791490294591184,0.47966856529520935,0.3327383612771486,0.3313537968380725,0.527129397981171,0.497357578846982
0.4465396823158033,0.4142463073841869,0.4489444770245786,0.3454782563674147,0.45058424584563556,0.3336916446775184,0.33473818236648073,0.5461845980300579,0.5200116956571599
0.4209458951741438,0.38838826376945673,0.41900471366901804,0.31335594556041374,0.4237038756268525,0.4745585363652287,0.4798978740441958,0.4909135743759757,0.4687344979766311
0.3970525050389352,0.36452257363850005,0.3904425236101415,0.28440396243499977,0.3962724333426693,0.6285308786531925,0.644063700594509,0.4085880072000996,0.38418169640521793
0.3743679533914883,0.3433314385778415,0.373307632402693,0.2579171246849726,0.37248711865912004,0.6295128755210606,0.6423530709598066,0.35379008686691854,0.31754676254209613
0.35310933250156196,0.32457822624005844,0.3555142419445364,0.23156719474118562,0.3550086541057118,0.4414562803423323,0.42789770805349103,0.3832909777578127,0.32232538496132274
0.3364455983679633,0.309688311429917,0.3377919892916947,0.2068497120641214,0.33865976120572355,0.24460115751699438,0.20245703200192658,0.4873659128031953,0.39567133112532243
0.32034568417531434,0.2935104980342268,0.3175017011697667,0.18485048481793626,0.3202016424045509,0.25360520586593743,0.22233651582734304,0.6249586550956914,0.5051490507058803
0.305061544878776,0.281591529961251,0.30632208604189015,0.17416110695387968,0.30177160872847986,0.5173752959393036,0.5239086673801026,0.69275829400003,0.5676017638023112
0.3006558133188541,0.2808941805687481,0.30943632962776124,0.17240468293611452,0.29661236056009416,0.7662222692603657,0.8031492836462049,0.6633681679110685,0.5572371736623303
0.3016957567085552,0.2824860357197922,0.31357120745238437,0.17668795104447788,0.2996205149709403,0.7895693913020652,0.812307774641595,0.541084142951753,0.47307758644377534
0.3035466728582872,0.28404994664527317,0.31603935294668856,0.18486088513725749,0.30262929040825165,0.5889297752068036,0.5745795503306979,0.39711601489771814,0.3728690228422638
0.3041275180266909,0.28741454441072634,0.319984894203101,0.1976179675719802,0.3044758469923888,0.3737407498948026,0.3419310772031192,0.2846826874539226,0.29886710387024457
0.30934956870469094,0.2946192936669702,0.32809942259149877,0.21474099357706808,0.3103317173930264,0.2764558994689107,0.25489550134460126,0.23498529884495295,0.26998145834246245
0.31789997577350526,0.3051958353110212,0.33850717315927503,0.2379900681562641,0.31957604377081444,0.33629350889053616,0.3325310665916821,0.25070252655383474,0.28341390553271306
0.32868759832268424,0.31943251096097236,0.35155664906985956,0.26827164478483895,0.3309814583991335,0.4494859996476644,0.4569725221382215,0.30910224331197067,0.3216897273022095
0.3419646057106182,0.335779421202382,0.366319737469272,0.3034418356005573,0.34518986834964155,0.5281714177569456,0.5389007265766168,0.38530756087839185,0.3697941668610564
0.3570523417354531,0.3523973651939603,0.3833069364433173,0.3387018680056558,0.3621356161992206,0.5598633182541605,0.5683977069016379,0.4542541326518698,0.4102990270533642
0.3728169942221135,0.37275998513115743,0.4015751969240189,0.37557866885934854,0.3786509263975272,0.5780188796377571,0.5748630823719865,0.517367035327662,0.4459082290966934
0.3904356299961764,0.39403960325575904,0.42094991263369697,0.4104909262069648,0.3982802756693356,0.5646792903817199,0.5506134674014785,0.5595495306906534,0.4695744970744538
0.4092340373045611,0.41492950304134535,0.4415624110759213,0.44176957662019223,0.41883688147270964,0.5395206075536412,0.5233856450095918,0.5805093669034777,0.4856240576683287
0.43037314106974617,0.4400244448355709,0.46437500251586494,0.4699189100730961,0.44043930713121865,0.5194668041987055,0.5116227356227487,0.5952528912394602,0.504190529324334
0.4538451447131156,0.4646688144741257,0.4890167347155651,0.4903930207160386,0.46473423550517456,0.4639424598162429,0.46321344787577295,0.5958038291655082,0.5114638687069494
0.4751201765291513,0.4852463854052181,0.5111869560230988,0.505622309442845,0.48677333061476946,0.4083961313400049,0.40817126991183184,0.5726197624685692,0.4951565339187898
0.49460610455078524,0.504208326340312,0.5303769945861407,0.51497830414846,0.5084320237961628,0.3761355251651081,0.37956105415659097,0.5262705470176339,0.4558480551187344
0.5103518983565695,0.5204230761530735,0.5462429196593642,0.5206040981368476,0.5269954567840779,0.42469901812921307,0.41879657754330757,0.4720691699885706,0.41260674503924333
0.5243180941317008,0.5347936666173515,0.5599125505321683,0.5229191223383729,0.5422242131203258,0.5347384178947666,0.5263407120201191,0.4203019660082883,0.3796539519616077
0.5358633247667607,0.5473875943048899,0.5709193202837609,0.5245350874811129,0.5540983004817489,0.645111787569074,0.6426380213374299,0.38230326069414117,0.3650825288366381
0.5467188466424988,0.5579155553463198,0.5819333749771562,0.5225410630855079,0.5661893366675835,0.639917096770831,0.6380141871629532,0.35600028715184706,0.3627596713252483
0.5550945345317791,0.5658778758673909,0.5885184442647087,0.5187193428114651,0.5749076929618591,0.5601642419080897,0.5553034995982012,0.3420315698146526,0.3649710803962977
0.5616627605652399,0.5730069026152251,0.5931065666538688,0.5137467459066273,0.5809451147977617,0.440533191464873,0.4377310623777724,0.3193636605725492,0.3457553881231469
0.5662299124319927,0.5779980841410879,0.5961250431550057,0.507225074246719,0.5852258657060829,0.34314215967691863,0.34179289121958983,0.29060746228568324,0.3047036765715382
0.5686877075186706,0.5820767489760069,0.5994581297213794,0.5019830423034529,0.5885734287747715,0.31859892928683503,0.3174310010333026,0.29845265033446783,0.28057469499550586
0.5727456390794006,0.5875677790377859,0.6034281433744334,0.5011261600777033,0.593557368266856,0.36796399053349077,0.36541916041679967,0.3690233148866588,0.30962939636962816
0.5785154163304664,0.5904521780801826,0.6069270367989708,0.500771741323385,0.5993390301442485,0.46405456684405866,0.4526441948717822,0.5057270743939785,0.40993435181103455
0.5801518386370229,0.5926784741011006,0.6093327371344781,0.5060054187734053,0.5992171936544506,0.6390352737147194,0.6294406767404124,0.667685025867401,0.5489074763424897
0.5843985144173317,0.5985190392329982,0.6140942931483406,0.515135680161734,0.6017052978445754,0.7556190377029708,0.7570337734603059,0.7885250914257491,0.6629025365375947
0.5890665308083772,0.5960926680933525,0.61709199244911,0.5217648774735619,0.607690030049737,0.6944376144163869,0.691638253616873,0.7623528131394279,0.6511550918688843
0.5899488724302016,0.5917744846654069,0.6165091802240344,0.5263641009116367,0.6093376479437398,0.504731949549414,0.49446488256771337,0.62727018012163,0.5410216903425991
0.5893027516258714,0.5882459330147342,0.6166716308745265,0.5293323830719306,0.6073938159706666,0.3276675712751509,0.313252468287395,0.44903331195111446,0.39326342371328843
0.5856980235252416,0.5821710330341489,0.6124510857967626,0.5270234003169393,0.6041215715312315,0.2545887532109912,0.2487685031392816,0.30856850068179364,0.2850267694683025
0.5804529889650683,0.5746647719261169,0.607037009763224,0.5250614383699511,0.5968288015799763,0.34763216747608555,0.3583534155566455,0.25353780450528535,0.2553236911696347
0.5755726276340696,0.5662234782352377,0.6017052931262552,0.5240962601647357,0.5914053679494712,0.498785987673767,0.5048659482440018,0.2917124620699988,0.30055162555148024
0.5727630037016268,0.5582191772112978,0.5973837813397914,0.5219537658638475,0.5867099159323963,0.5934836885680305,0.5870541431326867,0.3663365726756026,0.3677113828998399
0.5657829426291054,0.5483704683096822,0.5911776074050348,0.5181915250609901,0.5793888210447398,0.6063511807157896,0.6020996733016224,0.4299589187197527,0.4154914026915848
0.5595638491426449,0.5404755317633061,0.5859707781144948,0.5127288255787708,0.5716006459754673,0.5590323812803959,0.5541311214351932,0.4786264115916679,0.44314128591675817
0.5555769566806708,0.5341656636543685,0.5806975233630671,0.5052875452796101,0.5656013946660721,0.4801189884180528,0.4693600364541035,0.5040999634461636,0.4478469810160736
0.549712923047707,0.5263030189046544,0.5744901856674115,0.4974594393554657,0.5597356806666497,0.44458098804922064,0.43372536330301925,0.5116522311786046,0.43956623218000773
0.5433447038626543,0.5195145502299848,0.5696812862445375,0.48883388109267384,0.5536678112248934,0.46095628548648976,0.45735811139298793,0.5044835157778679,0.4273307680543375
0.5384110591506587,0.5152548366349331,0.5677448263027676,0.48099899204617336,0.5482433556321205,0.49412685046275534,0.4989826231259366,0.4739042507650886,0.4063920254151593
0.5383419795494471,0.5126028101807963,0.5688017107052797,0.47377702267463884,0.546587379853878,0.49576819904572234,0.4987799783657774,0.4409901722062659,0.3900815235829226
0.5377969579893422,0.508578842571236,0.5670444643187482,0.46587711887755123,0.5458856966884403,0.4649853658301787,0.45422901441804564,0.41529504479426593,0.38405581178866605
0.5334053817645794,0.5027832827489864,0.562226583690892,0.45788618801793773,0.5414592710669952,0.4513427517993352,0.4370344635470784,0.40982171289961233,0.39859923779154094
0.5273339955446993,0.4971867248087373,0.5579103139806664,0.4506285050035333,0.5354299168896521,0.47634281125796957,0.4707029519588136,0.4039151818205412,0.40972368326008457
0.5234681279153303,0.49353209286982325,0.5544737004394831,0.44430938919017166,0.5309223282965129,0.5253178070444511,0.5228784266207988,0.3749264794032606,0.38945321364333596
0.5181797269340388,0.48618586072934444,0.5476495937619196,0.438025891891618,0.5260869771023067,0.5550447407958123,0.5540369548613094,0.32476180884506567,0.33335594408474356
0.5092360196047266,0.4764680176445489,0.5394110523077937,0.43272909144479366,0.5172187429802894,0.5525530639964443,0.5502378594226328,0.3083587941960552,0.29169136973345794
0.5006465251168986,0.4674780418252721,0.5309724427879509,0.4268843092768713,0.5075841446839201,0.5031552104143551,0.5024600627526981,0.38859983041156465,0.33108195146165725
0.4923749089885704,0.4601293439970854,0.5224930479583304,0.4219417595572131,0.4986057094374195,0.4426703463880579,0.43994936805257107,0.5596601117558747,0.45776269534724773
0.48415173212090296,0.4521843467649758,0.5108803808450085,0.41662906650099657,0.4906365732263936,0.4033999832445496,0.3902915824387274,0.7503770314422604,0.6143405538605698
0.47232399194257885,0.4418736119649967,0.4991735901981988,0.4127758990419286,0.47977591897844907,0.43781733117021904,0.4250059634888653,0.8196546952289602,0.6786978608303391
0.4636832729709058,0.4357891395094149,0.49423072565054077,0.4116280898275534,0.47020558153449993,0.5082753749647163,0.5128245768125768,0.6917434274694213,0.5831772365975216
0.46083049050556146,0.4347332135498435,0.4927668780390207,0.4107725949110092,0.4664419645868704,0.5443168833561344,0.5532186151234704,0.45842442532668853,0.39794684870060076
0.459139353960025,0.43410808187363165,0.4907669310290267,0.40949532151790197,0.46488564753531586,0.5168031045803944,0.512635812491684,0.2532328118632553,0.2377244825166079
0.455986066675748,0.4328708388504166,0.48744101003971635,0.4078538514869309,0.4624317810684631,0.4655895677471562,0.44894095974737197,0.17819441823642382,0.19094166946369256
0.45382758246499877,0.4332670310442166,0.4850578820988353,0.40519789685124086,0.46020918319325527,0.44849175544725123,0.43312199303573823,0.2605439986449263,0.27017356585813673
0.4529786508549046,0.43563250012957355,0.4845073880247035,0.4049736109726418,0.4589187076781622,0.4972596578035761,0.4950906746768964,0.4292890945458759,0.40905085464369445
0.45595631835580175,0.43972409527540085,0.4877875456796062,0.406956010634996,0.4610522719103474,0.5603884473510313,0.5655128782899123,0.5711050258181692,0.5190126559751714
0.4586604850829064,0.4414079037004137,0.490283571093051,0.4077317275456357,0.4640560384623358,0.572446781262021,0.574641118961358,0.6292491068313912,0.5570673956218438
