0.3384694185244198,0.39380558785486663,0.3820790711152007,0.4216043714751276,0.34966265885442727,0.5680746342347033,0.5712164033075298,0.44537764275037656,0.44048008256347837
0.3895947329452292,0.46981887091408336,0.4064166197467038,0.48024519164581875,0.42255850203604234,0.5428792951349257,0.551570361477967,0.43452130796842925,0.4286226033422209
0.4245213830857293,0.514370094013719,0.40475223724410975,0.5293367854573849,0.47904144272071575,0.2578887579418889,0.23778510031127648,0.4766986362506311,0.4634099207061635
0.4646404991061507,0.553178241288337,0.4317589202705169,0.5987764007410242,0.5271097315219434,0.7600876324383302,0.7814434988383154,0.49408594079251517,0.4770058634755749
0.5317100256182627,0.5776145141991893,0.47282237902938923,0.6282766594272474,0.5961890571995944,0.22082449669859006,0.20538650985249313,0.5638331152530766,0.549491700587782
0.5865085847037274,0.6006320902572991,0.5271663546183429,0.645505094663074,0.6261063213972463,0.6297778634325008,0.6324218850075152,0.44425125807989296,0.4323596955760548
0.6272802381425051,0.6245018650411757,0.5670994777096424,0.651648756350499,0.6441676785573289,0.432663158374163,0.4397361413793773,0.2831285789517487,0.2763973103325128
0.6342904294493952,0.6043583039886804,0.5397860283598445,0.5941332081248305,0.6515043503248353,0.4541224579787996,0.44172148776259634,0.43974825444011,0.43405391456357695
0.5746840605342141,0.530553148342693,0.45753522791153917,0.49369641484316334,0.5959866780106418,0.5173290764922784,0.5288663670369711,0.6912754438129278,0.6768372893033128
0.48547457811043476,0.44715935767291,0.40597034512407815,0.42209992658382167,0.49797461051804626,0.422039498753998,0.40997276928899806,0.486555370383514,0.46454955145439464
0.42896637435654916,0.4016019634543762,0.4024730720957004,0.40470863504470556,0.4282200702048713,0.5215760644581009,0.5307582673482362,0.3351314838115871,0.32422830012424825
0.4218396101862753,0.40852654758656537,0.4444969835294521,0.42987993471001984,0.41157417129475843,0.449129408889336,0.44227573556929123,0.4365034714642287,0.43782415892714976
0.4555122685096108,0.4533376099670796,0.5103218386918046,0.4836025037422534,0.436570662918457,0.48535703348863185,0.4873132395458636,0.48678444565048146,0.4791721093404654
0.5110785966767768,0.5166020937656892,0.5786697570866385,0.5438412195314664,0.48961411010223305,0.5056519179681531,0.5098475566374622,0.479301334463203,0.4591937905369057
0.5767626559582758,0.5789067729675634,0.6361634407288217,0.5988338104386197,0.5491398750086438,0.389738236708433,0.37583449830551724,0.5191341035839836,0.5028240884012212
0.6296362810760447,0.6308281899711662,0.6826732503444468,0.6570870258622608,0.6036062939914408,0.5930111157374528,0.6099262503915718,0.49385728053678163,0.4872740826438843
0.6794679923080722,0.6655761023036006,0.701867761284245,0.697913759801314,0.6615185688284995,0.3598409776548324,0.34288817184066783,0.3712013139324092,0.36398893419666795
0.7088209700189823,0.6779531992395575,0.6796102410722956,0.696089557409029,0.7023994990312313,0.5852640431250822,0.5995527564086118,0.4168858320482083,0.4064588478617594
0.6984436975240442,0.6543903934072574,0.6136787185525276,0.6371151852246003,0.7012763014206578,0.4066764391413671,0.39769926460800253,0.5708296079946888,0.5586945675397563
0.6422116508368249,0.6075304045254719,0.5233095053832761,0.5701846944395085,0.6434990403624947,0.47879378881944873,0.4766656090368715,0.5500247851064768,0.5356094722861535
0.5766636708991043,0.574355218047699,0.465996557276222,0.5489208939448023,0.5773507077535347,0.524029112993652,0.5324022945419338,0.3420547956103463,0.3301847191236295
0.5554278156715047,0.5761145393126014,0.4482162707341949,0.5706800196375771,0.5556001725294564,0.3844419263080862,0.3690493133314561,0.4176170005683091,0.40693917139516456
0.571864138088624,0.5920007419132656,0.4750574095980536,0.5908325862867051,0.575759734670646,0.6080226180616127,0.6277992716908957,0.5782212775400384,0.5702482158037797
0.5849739964416228,0.582586860694737,0.5020948364814679,0.563963690274306,0.5942069867168976,0.3499624551752738,0.33202895654794595,0.49272382493869493,0.48442409996984903
0.561891556881276,0.5377027400111147,0.5134390817353122,0.5171710040024066,0.5664976936848218,0.5563207312822751,0.5641782808996902,0.36297146750250797,0.3509671616795754
0.5231158123828444,0.487626348272632,0.5095555915988863,0.4731118565518008,0.5197447943601214,0.434615910086918,0.43292645778880484,0.47562390318392483,0.45862257237346277
0.48169355526944857,0.4477385044403548,0.497286242535884,0.44893334854258704,0.4762394715310929,0.5009721222109356,0.49964156996187004,0.5796860437250064,0.5659460566531146
0.4608787119106319,0.4347279956060381,0.4855559586557521,0.4585608660401057,0.4526793837719245,0.45636511270045665,0.4544980749432485,0.46944918678546843,0.46560940873904105
0.4703543299858913,0.45179481576681263,0.48234395517997725,0.49667719908089175,0.46262437061871814,0.5070174820666801,0.5137976449854588,0.2985242747162501,0.29447197650614026
0.5012459510524244,0.5061833718839741,0.4985948322018016,0.5589491028228956,0.5006563627384288,0.43562348456365374,0.42322250929357363,0.4276535719418729,0.411283383713891
0.56066483015226,0.5906587891812121,0.5470728284378985,0.6431627997993133,0.5625068366286213,0.5005576948930406,0.50950812946002,0.6822693522633204,0.6634116299577554
0.6500194456003365,0.6506593796894758,0.6072700959995901,0.6867379524763801,0.6462737328430236,0.49901911955096073,0.49986507090227517,0.49763853596147284,0.4898221096568607
0.7043317214119621,0.6612369762625429,0.6320554869248949,0.6608498382995863,0.6902318654949898,0.4281047544848907,0.4189482449721666,0.3052198626379617,0.3000568730042254
0.6889317385202163,0.6281133669958234,0.6160644635981425,0.6003137685332134,0.6658770969645602,0.5171368574707064,0.5258692228006147,0.43631053303514983,0.42408973087024887
0.6400789044271284,0.5792050445988404,0.5766733141516129,0.5373235397531475,0.6073429114876753,0.4796412778562481,0.47751876548062366,0.6026545543706507,0.5880508844648957
0.5824760179831513,0.5476480156597966,0.5346219483456116,0.5070434311987106,0.5458124168304689,0.4054502014538924,0.3932482454352414,0.502451935582585,0.4925881660243652
0.5467006829234953,0.5569844993250097,0.5226079041186681,0.535808140595804,0.5155158380206948,0.6160811954225809,0.6407684907171686,0.29419439961011845,0.2848788144610327
0.5567202103602039,0.5950684558140823,0.5471435818296739,0.5957941806382787,0.5423940203325205,0.29595855683740036,0.2633776737177883,0.41181381972089603,0.3982856915473011
0.5891733765722623,0.6321852239160392,0.5812150844824625,0.6557081492899128,0.5992514124506262,0.663008433722887,0.6948851868293571,0.729135864131032,0.7132085188850706
0.617292271833724,0.6123859210708719,0.6036015347405728,0.6545785721439212,0.6559925171747579,0.329197896462374,0.3053105289838578,0.47728644556669153,0.46589909138586477
0.5951008036514552,0.539823184528533,0.569670372575915,0.5813801427861834,0.6530745162561687,0.5783951490628816,0.5916536838120028,0.25185444990232386,0.2518107192115285
0.5096998369992467,0.43406261735222507,0.47649477930682366,0.45871123397790325,0.5800974742904222,0.4210071937344707,0.4153091204419362,0.43973807075101917,0.4327873152070813
0.3885228259459332,0.3340314978837569,0.3727273917355513,0.3542725385094693,0.45927243798783934,0.4804316768693559,0.47771293445761764,0.5725214227360346,0.546913093367633
0.31081713526017274,0.30263735394264285,0.31388447997217217,0.32838031763819386,0.357061554716939,0.5174308636687501,0.5239324118689981,0.5498654402157415,0.5359178663193703
0.30784644809764916,0.3526699878642023,0.3142834556552931,0.3762042874334378,0.3326382865901587,0.4114705319917969,0.4034053218203206,0.47966871593597576,0.484086614038568
0.3816687275744306,0.4494773162786619,0.371578296332807,0.45584687312902766,0.38098014546425124,0.5873705833362027,0.5997652928280013,0.2689970760493239,0.2515242693334935
0.49492335820087513,0.5693548339519855,0.4557965037034924,0.5508018056840911,0.460664226125544,0.3349761736297619,0.31750082976143224,0.3823951766365276,0.35798757354213046
0.6225360812158779,0.6954170388406709,0.5591759334882879,0.6550302934072842,0.5555145551878347,0.6179119548931588,0.6353218891293484,0.83662891184651,0.8453640074261175
0.7360613106394565,0.7407789424283756,0.6506348797097247,0.7246525776957254,0.6597009589513797,0.3818990306925368,0.3686242074596228,0.49623211784752286,0.4832048712273297
0.7859056069121418,0.7459342267775035,0.7071436905633219,0.7529814915894549,0.7297240406506756,0.504686067258892,0.5089585498172486,0.17106965350067954,0.14528946788617586
0.7883090854022704,0.7298411952106859,0.7252007812587444,0.7364054405367348,0.7588947823922859,0.5355206784142726,0.5412695864825566,0.45700496686087577,0.4560360127757415
0.7603260326415506,0.6809573199172917,0.7060084903158351,0.6807265176096744,0.7433578097345461,0.36677914336332973,0.3540866548286713,0.6488170628636799,0.6438490786612917
0.7116188158956331,0.6398776875092452,0.6744554004306096,0.6321466253598377,0.6884537281553795,0.5830140927416028,0.593739899614994,0.5434690844623868,0.5258080228260656
0.6452820975256408,0.5896200023271824,0.6256793064930434,0.5944002205362428,0.6397081183674281,0.40863631289430363,0.4035569892246989,0.35195440903998887,0.33221905999057655
0.5953374272047879,0.5495836552034157,0.5791598067232911,0.5668904873033705,0.6007766530103475,0.5146701323404412,0.5139000016675414,0.4360402027455088,0.43316819532944817
0.5584772965409424,0.519205055094333,0.5306217754837786,0.5332893732869184,0.5714428109896516,0.4532344328425768,0.4550270827846097,0.5179031123792095,0.5161070073697321
0.5082274261875727,0.4888253331554595,0.47160799980812057,0.47670551233819713,0.5360773872393526,0.5217911801222188,0.5223362147797916,0.4588081561679241,0.4406344227838695
0.4397168523011173,0.45779177554368633,0.411437100543126,0.43140137896530034,0.4783546528175639,0.37544686733745813,0.36719349730723316,0.45020011105646435,0.43255591988142283
0.402176839155386,0.44454279719783635,0.3889455953743402,0.43160637709130956,0.4324461191392696,0.6208202665994246,0.6339473138917209,0.49870573488358544,0.4958822135923697
0.4163791058461994,0.43844403583409974,0.4049314443129485,0.4406657751723597,0.43242145035923046,0.32972899276745427,0.31458953617185076,0.44202429655092096,0.43393672302507674
0.4393363518237665,0.44318828118143044,0.4289739810794989,0.4536193414750758,0.4420182185586836,0.6019077338776849,0.6144392608783846,0.43438433809885074,0.41694001643168255
0.46619425263245545,0.45810017150956134,0.45704390785653926,0.47771559987675105,0.4563399912519242,0.4057800051213135,0.3978340824733586,0.4978208939075224,0.4870880503143006
0.49855709843102197,0.4891166938248893,0.49277311278987596,0.5263804415148805,0.48227801206195064,0.47563220130508005,0.4755121863528508,0.48683723499136167,0.482644401664826
0.5531506250651632,0.5447444847975195,0.5438812300434438,0.5883416707002586,0.5326990890922282,0.5505379294482741,0.5570045681439058,0.3964545756907651,0.3825787693663962
0.6178575752545207,0.6190835149956571,0.6051557878787933,0.662211311000784,0.5959446863726375,0.34790218707312026,0.3353409087524833,0.4374106222530402,0.4192224915140781
0.6896150542954654,0.6997358110335887,0.6684631386236735,0.7472655371961874,0.6702919852804644,0.6218905176378399,0.6355410619605598,0.6004631953116374,0.5948220096290298
0.7729359079296739,0.743035380442713,0.7197725203689128,0.7880931914980118,0.754977211405678,0.37469079085112167,0.36432750338759967,0.4834780350414732,0.4740083949060298
0.8067350993152416,0.7429181642610141,0.7169752864058526,0.7628282148642627,0.795179572420407,0.5160773002077172,0.5189338155627458,0.33819711882938824,0.3273246497503019
0.7742199339847069,0.7057328918448271,0.670852691774633,0.6874294369563093,0.769378453274569,0.5000449495888939,0.5027512663004363,0.42440528614569073,0.41638993018405057
0.6963734798639463,0.6445551394763398,0.6024992028699468,0.6031159461409549,0.6933190760335317,0.39837981713104875,0.3909866595480636,0.5625584934410062,0.5443591575508553
0.6194871433161124,0.5943582415407976,0.5586629571934035,0.5532584459122589,0.6077269593958717,0.5602188912895376,0.5648533308110611,0.5333365150495437,0.5159591993159406
0.5655463105983458,0.5362954989400177,0.5212271576500047,0.5048682610681122,0.5558246574995481,0.4152166425701703,0.4150324530840017,0.44761509988475967,0.4475802029828649
0.5017972425973972,0.4543735599949303,0.4560794211678318,0.4343997420194394,0.5055006830754931,0.5398475722887781,0.5374145599681518,0.3624147553675516,0.3575173164115124
0.42397444172589127,0.3662049596861527,0.38107056114230503,0.3584692731953091,0.4341486438271002,0.37704595475640773,0.3757491778499562,0.3681445714773663,0.3418462068738075
0.3424723708170365,0.30096271227014615,0.3138127360083816,0.2871648386994879,0.35868936547702934,0.6318424902885648,0.6396230017269297,0.6210055558580231,0.6094475836190933
0.2615134986350028,0.253150012104532,0.2568676309266736,0.25010956716288296,0.2890152213159981,0.28042391078926543,0.26401600970483063,0.6937543261471101,0.7033424091978662
0.2308663434387078,0.2799271276849258,0.2616956838908655,0.3045854104961622,0.2539141434026494,0.6650750984785666,0.6838781269249382,0.2921617976425894,0.2766547278628012
0.29426960679253705,0.401425006199408,0.35099285459738466,0.4389412884255476,0.3094844748897377,0.3614830523872674,0.3447509944147853,0.12257917954213347,0.08110127991851256
0.4304507959974294,0.5866475570350419,0.5008478681705327,0.6289572575261826,0.4436546599435612,0.46790240860023213,0.47734937513553105,0.660318173581046,0.6604324135390099
0.6088297357500095,0.7523755245521295,0.6681662760486723,0.8109540797450904,0.6324570480671572,0.6599190664666702,0.6593675219132915,0.840503361728344,0.8609744624557826
0.7762041565087741,0.8367346883914089,0.8007480412133438,0.9047817299621538,0.8132120422436399,0.13727802962353874,0.1294303966394604,0.32400818789469116,0.29740507624291046
0.8726906662399834,0.8473102090021662,0.8416136394201592,0.904108376002167,0.9069207171616178,0.9174092034301465,0.928204979407781,0.2152896014667649,0.1870630417297546
0.8863647690739727,0.7954054447359917,0.7944733575639124,0.8060814215778744,0.9075756438405219,0.01302475188808873,0.002673186294889435,0.5137091741188269,0.5111049335128763
0.8200228746565559,0.6989968662923323,0.7007149258695331,0.6757236041627098,0.8120592216082851,0.8833514060377468,0.8879499713821524,0.6521522514308191,0.6552630255938349
0.7256744651695698,0.5718342400017705,0.574944094608577,0.5055235215775139,0.6844825296029018,0.19351427022244852,0.1961620449082236,0.4641096442104775,0.44801871273085314
0.6016227305264079,0.4552791681601195,0.4630312505582637,0.3767323331223646,0.5167108327881849,0.6258169356830235,0.6168911095826529,0.32895163289322155,0.3061956555509656
0.4975003904953851,0.39355711751598954,0.41460684579284407,0.35874759222301883,0.3887777714459869,0.418881254887611,0.426932367910443,0.5093988017081399,0.5056517942962885
0.4541494806937265,0.4090286171907038,0.42164168042069206,0.4199067103968359,0.3692673987037369,0.46330902970924065,0.45803641353128965,0.6201878997053847,0.6199819810486261
0.47190882955142244,0.47030440924269123,0.47315707215421804,0.508867020392805,0.4271807904401428,0.5605679277253762,0.5630992572851887,0.36626658569290843,0.34240249902020536
0.5184291654219789,0.5662793118280701,0.530625681850768,0.6020485676429572,0.5124739308215707,0.32009616748250697,0.31634314918296214,0.29000743348879765,0.2737197008633949
0.5737321742718541,0.6458932756832862,0.5602899611492422,0.6378558720457462,0.6027093753342535,0.7033057536091242,0.708963669651177,0.5642495384590704,0.5716518001639107
0.5927210328857325,0.6480100514187251,0.5387918221653832,0.597733647137333,0.637318570499047,0.21808732901616534,0.21093936351188858,0.6816151708126632,0.6727137281634561
0.5623299688256277,0.6050958731698882,0.5356276663751321,0.5824157454854638,0.597703270751271,0.6734116560525965,0.6736502912426018,0.3704295629231714,0.33982495715780464
0.5575362385462828,0.5775973651699097,0.5488939701878713,0.5860359825137095,0.5832299141915975,0.388522926997735,0.3974160658652248,0.31785733016419127,0.30754628011392615
0.554707200481077,0.5547273737147955,0.5467545796282175,0.5854524154691978,0.5875419527932056,0.47065309197479527,0.45379165354968753,0.5159374220504225,0.5192826199532508
0.5494925977398217,0.537167929038477,0.5382355977001095,0.5861790210589358,0.5876261706371295,0.514450054869535,0.5290374064542529,0.5385345063686551,0.524488876932689
0.5596357797947721,0.5279791626884197,0.5258123276798388,0.5645476828848237,0.5891653093794942,0.47655377747531463,0.47124068019863563,0.4664059987725176,0.44559244068081927
0.5547421680602809,0.5157266119885867,0.4961294957850733,0.522075466115648,0.5688630437259034,0.38580745767920616,0.37628608105169664,0.434533808206664,0.42614384943140315
0.537845892032277,0.5055253257596226,0.47120119850008146,0.4883361384461793,0.5282362481516362,0.6422848612978393,0.6622952631873639,0.4400816583625314,0.437361336272601
0.5294129703364753,0.4993385646336824,0.4572008379160485,0.4600497815615941,0.496395258417891,0.27762574768026904,0.2517336551031599,0.5156730169935446,0.5043434418592885
0.5270241425181872,0.5005068748197126,0.49215940888525495,0.48504533603541444,0.46956648894914327,0.6555525621821672,0.6782505271643247,0.46692781696370506,0.4495379072689331
0.5523584128508354,0.5279162492715146,0.5667717268977545,0.5647148732425272,0.4947406374702366,0.326359052924182,0.3059462166654511,0.4409148878582094,0.42850429501591325
0.6118207013723904,0.5872919251568052,0.67105913584903,0.6704744225894722,0.573054234192747,0.5966041102452145,0.6131966379657294,0.4619386966353615,0.45813745067785777
0.6860406116162293,0.6484999998370689,0.7625771453682068,0.7533686500390241,0.6764112349153725,0.3837901462479686,0.3683038119627958,0.4592529241404284,0.45111507297336123
0.7450131769103966,0.6874281217596974,0.8036179858085668,0.7857609228196488,0.7568024971784976,0.5308549798456665,0.5409890044631418,0.46634866661226293,0.4480934458172141
0.75925654319569,0.6819715768177269,0.7615683576250059,0.7406924031994268,0.7874369818969247,0.4581269810323268,0.4519916492686586,0.5003780864726309,0.4846302543852539
0.7180747038618175,0.6373060395947544,0.6472501830702398,0.6307883902312,0.7419381223289275,0.464222707888181,0.4666226609442664,0.46357423107303336,0.4636298386551506
0.6275877288572395,0.5652657475617877,0.495561015212701,0.5008236154811709,0.6328278431662895,0.4832209603365679,0.4739853128606457,0.3854518256747355,0.38601908237062704
0.520549572985635,0.4880039158014239,0.3487389507148036,0.3920036461435598,0.5041975767802978,0.47039686250387236,0.4823980593284015,0.4921567702973989,0.4670482279163604
0.4177488824497033,0.4298514748621747,0.27796681487352587,0.3418655296596352,0.3965014730414672,0.48953801638764344,0.4791082052493649,0.6133597235040249,0.5812783230849301
0.3354945850997938,0.40504770961539355,0.25215138685233734,0.3415574429515707,0.34679263700168805,0.43506738960167907,0.43217077591867403,0.4730986063748401,0.47021508339991575
0.3190018382476253,0.4194511649898933,0.2697154888205754,0.3563488635061947,0.34636999981465605,0.5889320647643292,0.6178818359960782,0.25848690794594464,0.2767711881852092
0.349218184955794,0.46887666622435625,0.30755098377517465,0.41396660924302925,0.3608627285927354,0.2626058610379235,0.19795711551641038,0.4434068404142245,0.427997782477947
0.43223161805216276,0.5499180234438964,0.4040490282496059,0.5447446606201088,0.4177004508301858,0.7439585608304555,0.8258973346210148,0.7035982750920121,0.6594433241950358
0.5688914128701462,0.621222498931363,0.5531591404655912,0.6590630966321407,0.5470532168918716,0.2297610215134524,0.15554882020440333,0.5128212951389401,0.4984068206887384
0.6649287857313596,0.6526577714595835,0.6627274435547231,0.72615418691414,0.6602702530881088,0.6611364893454525,0.7102518425041862,0.299944868710863,0.3113351323067702
0.7141268259470276,0.6472218334066995,0.7179149200116811,0.7305518079277793,0.727221698177774,0.38085885597868663,0.3630182798702213,0.43410811933161325,0.42993746061741495
0.7110587993919739,0.618687005852709,0.7189006086066877,0.6891738944204138,0.7325574496130393,0.4885341240348282,0.4767776356675446,0.5553528019009811,0.5329754546952773
0.6719829082028369,0.5717125714957446,0.6723037686061443,0.6176600281963976,0.692803882837469,0.5068439693435011,0.531144749132534,0.4828046697576809,0.4654399520747556
0.6024025466311884,0.5186025521975511,0.5952490030761902,0.5312528497514953,0.6230658344155069,0.4676575056108302,0.4501896593338484,0.424789381898066,0.4194557509514295
0.5254439279905976,0.47707685514779996,0.5136967193506647,0.4634844071361105,0.5380476008772718,0.42883636079037657,0.42617433123946225,0.4770072879820987,0.47044234525588197
0.46487951851243053,0.45348995325269487,0.4563220451752762,0.44189990398596407,0.47067423224747845,0.5922625854672133,0.6171302363149792,0.46466025872582045,0.45279471377570696
0.44955841763511034,0.4597497763229792,0.44469461695830154,0.46339932378744586,0.4481736078024137,0.300932724567478,0.25400706121088823,0.42932015519871664,0.4192305470163196
0.4684212155293371,0.4954055081569823,0.46374942570016026,0.5178452597270756,0.46770637222366074,0.6811188284522053,0.7390727568124644,0.5153467471696453,0.5029091323739779
0.5042432622793249,0.5248515592463879,0.4899675524999138,0.5569387978594961,0.5198360493582578,0.30827056275071546,0.2569943339051969,0.4661928216926769,0.45641729242340046
0.5307255522186461,0.5431996481455159,0.5011060737893064,0.5753581820402209,0.5572926715639899,0.5542498366540553,0.5806330274319107,0.44405313981305733,0.43296621371981026
0.5517638311094519,0.555416902278626,0.498385664906978,0.5633203665377554,0.5753023542233107,0.5268477663984547,0.5343263978940105,0.4746941807547684,0.4628798325182336
0.5584841128085115,0.56518887842439,0.4811945710756863,0.5350967779104154,0.5642325774722908,0.2948338546536689,0.2505030284276787,0.47439811141154486,0.46452592960494915
0.5556282150342197,0.5667449051876526,0.46790552833760063,0.5242882042922021,0.5379593019759471,0.7610986472860093,0.8323681542324424,0.4536564610822925,0.44408885637817314
0.5612663309066196,0.5675616259658754,0.4761196793152877,0.5215053201787687,0.5293734223984236,0.1507383225042673,0.06783548078411383,0.47567619427247654,0.4624949280689434
0.5692687467761856,0.5797526868318749,0.5207674538904722,0.5545510489192015,0.5286364267259681,0.7782301081987333,0.8535772100087483,0.5098888407195432,0.49458769223880966
0.6115493468301615,0.5965774114171752,0.5989848866296305,0.6018933079737476,0.5630205354081014,0.25334363865262477,0.19849756984677663,0.4359147231474506,0.4273987763729973
0.6671865770156287,0.6235202924690028,0.6760419158854446,0.6610436894441082,0.6109418015068339,0.5911397179094875,0.6162196821861726,0.437301766476177,0.43267613592634535
0.7140021892322939,0.6451116012738114,0.7208304141555346,0.6983728265811705,0.6699780371076807,0.4724245979864947,0.47452604184352487,0.48255572345524816,0.47500797913747805
0.7415238010743265,0.6494895037644252,0.7283829752850706,0.7015208636713445,0.7068306171548425,0.4081228661287973,0.38892549974446344,0.48643127871480213,0.471792666696782
0.7487580137199611,0.6519514058928992,0.7305896040798162,0.6979925062506873,0.7092327045388496,0.5427670828535922,0.5549968823214001,0.4633132920371733,0.44723910381952875
0.7406190440452587,0.6587300126240473,0.714081204395232,0.6847441647863111,0.7044356889371248,0.44044186887731784,0.44055391249917775,0.49752631495285055,0.48294871930205846
0.704757812470695,0.6570247776542872,0.6739684827075747,0.6556177577820874,0.6894978395609742,0.4684526836259231,0.45264181679198373,0.4313367871063387,0.42991202084299285
0.645206942696342,0.6295153283523173,0.589175755213653,0.5890883856381256,0.6586840117761114,0.5082137410686918,0.5267987829278666,0.38997858817701186,0.39130449673626694
0.5543347441208545,0.5598883280602511,0.44633022608516076,0.4646169266549435,0.5910981718688921,0.4813833885968892,0.4833036711114322,0.5532063966178993,0.5280471516425017
0.427638739285965,0.4580999977049187,0.29785054227687063,0.3512188564282772,0.4664862696204385,0.3659269831992512,0.3169836395713833,0.5687938332343428,0.5406156003293878
0.3114951388560731,0.36785958521626616,0.2183118666812095,0.3161862065108699,0.3530361554134959,0.659845963342929,0.74005051999178,0.3491021438509783,0.35639921753615783
0.28488226788330356,0.3367085983244666,0.22134172550096426,0.3446207191174728,0.31718867228242403,0.25925405741985214,0.16394077395370707,0.376641118562844,0.38000986933187036
0.3172058236488334,0.35948484810448256,0.2872603465527981,0.4169574271317701,0.34422785643908305,0.6793008408482023,0.7653021624186285,0.6170709114205296,0.5808208305754498
0.3571051443707657,0.3862523815661844,0.36236498179692617,0.4625688816787019,0.4153314098577285,0.3506510714972715,0.2996625312260254,0.5411797352316745,0.5174974543180441
0.38899541307233304,0.41051732546150455,0.4145630473334735,0.4816508196445255,0.46090071376269914,0.5043170838125965,0.510881797031214,0.35304914044118907,0.3616985424332305
0.42137885574303174,0.4528073381411735,0.4622092531339628,0.5169950278422771,0.48117584791838314,0.5051517936732586,0.5220981570255764,0.37835621924525425,0.3843044018287671
0.4779715319817496,0.5226587863470324,0.5200738373278156,0.5682339504937174,0.5182089511158748,0.4179919313971794,0.3877585435651714,0.5679567652635256,0.5386340512647767
0.5589263105805549,0.5966064758590397,0.5918240919240125,0.6173094578716025,0.571181781391889,0.5587887209883761,0.5964555131350787,0.5486913261541938,0.521972465602328
0.6389957103833594,0.6461413568417417,0.6482272091525209,0.6527885138484897,0.6219306256016902,0.39171397690105964,0.3536400052592177,0.36897499270181683,0.3759847139384673
0.7085444240761769,0.678656326522747,0.6805621946378406,0.6678082581866539,0.6589853298239844,0.5572731859315554,0.5912104744484533,0.4262298745549033,0.4248938523049267
0.7455343877055828,0.6844000481353101,0.6830969172414599,0.6573081616418692,0.6754278442110005,0.4156395100258283,0.3903241847799786,0.549625986945062,0.5236327767136312
0.7301715342769699,0.6612094202508336,0.671956138721318,0.6444111776600262,0.6660602406455568,0.5013284500567611,0.5084195949691559,0.49571377069662,0.4784017961233438
0.6995284553476908,0.636481627965942,0.655574726233828,0.6333974998188614,0.6536711385734035,0.48373697282665723,0.4911325269669166,0.39357850577586473,0.3971236174007594
0.666397725378174,0.6167710488306885,0.6263242281125329,0.6196593386254178,0.6424502055466687,0.4599430120199001,0.4467227470354269,0.4143088211179484,0.41421598974785473
0.6442738169809941,0.6087157956162657,0.5962961034632361,0.6042713483698022,0.6279516987451754,0.48404337505739403,0.49184323706475186,0.5427879967958816,0.5174488224078325
0.6188430110834756,0.5916879007777107,0.5502905982056177,0.5691201687485373,0.6115009145913162,0.5028059349661209,0.5093489537917014,0.5238273792325547,0.5015712310527721
0.5785930443381712,0.5614111115221168,0.4951840278207652,0.5200891238541387,0.5753336347799882,0.41934746086989233,0.39796574441431204,0.4212818568674156,0.41864381145646024
0.5282306686916752,0.525977001042689,0.4596040780752084,0.5033380360783314,0.5252991921174439,0.5359323149801277,0.5570971029610319,0.40866542630867375,0.4091410313478472
0.5110931076845275,0.5130154545138166,0.4517616719647309,0.5143996776334485,0.5071510029388496,0.4273528135505659,0.40999276062188733,0.5055510355079952,0.48782367026965384
0.5187316872608165,0.5013895643004088,0.46782993656424177,0.5235813285511505,0.5165566391164704,0.5275238794322221,0.5449980900351994,0.48431314527292885,0.4704240888877467
0.5184520413462091,0.4819758820432086,0.48044258227585074,0.5216340386193782,0.5243756206772191,0.4305877247127152,0.4121640927834928,0.4355712065536855,0.43112007587999623
0.5059327912345969,0.46398779986661864,0.48094917657424074,0.5094136685944436,0.5217252925318318,0.5139955773332391,0.5311634108866159,0.48171809242891145,0.4667050652427593
0.48627745255014815,0.4493154527217401,0.4762739640475449,0.4896367093760179,0.5095550400061588,0.45769890468116164,0.4437582004266655,0.45893845678076856,0.44552810780866653
0.46280771302494955,0.4466057754826591,0.47150155180297776,0.48117353937743346,0.4904477355766087,0.46345813075678904,0.46584931417589265,0.4620670043186358,0.456409532238014
0.46035809999489496,0.46326369512478605,0.4807625746452687,0.48835665678059365,0.4829249751625686,0.5454112656993885,0.562044671032048,0.47728774029279386,0.4728159134413245
0.47958185366193595,0.4850241996021791,0.5038878621154953,0.4994009442511047,0.49109228833618884,0.35225476798315447,0.31539701900048295,0.40377300072334155,0.3954497180129475
0.5012280971000994,0.5093221307421101,0.5202217186429979,0.5217561037184777,0.5030987725403494,0.6659088733108288,0.7244571239205468,0.47112235949191217,0.44820248987051353
0.5208884894546159,0.5360152140506687,0.525271642687928,0.5514923491767125,0.5262049268687616,0.2512552229303098,0.17754468866885237,0.6437868917141517,0.6186832381370392
0.5338538066144739,0.5655964101153311,0.5194746136400351,0.5889738905942312,0.5563660758086443,0.7028320233817898,0.7795810817140045,0.49532672699490726,0.4935341217177812
0.5614359249111579,0.6090196567025162,0.5179566341934867,0.6229638638412686,0.5938874045826706,0.29783190970835677,0.23196437165916434,0.15869098130629977,0.1710972271204422
0.6045179095598341,0.6782388915738077,0.5361536020711138,0.6717314903510653,0.6276173304265971,0.5637272453056372,0.6019573119146081,0.42868815952237355,0.41134499313060846
0.6725003453527681,0.7233198190010518,0.5846691161917126,0.681170970278686,0.6759443956360182,0.5281908777555251,0.5323498084419745,0.8579504024326617,0.8206658329907597
0.6911147547146085,0.6773876962296226,0.5858033327199013,0.6170202739683481,0.6855435183881435,0.3128816313595779,0.27190698042021816,0.5136209944290531,0.49514609699259465
