0.8996336909193132,0.8621061592062247,0.899975526627145,0.8636026062971575,0.9008453600399888,0.6527000622663601,0.653661307900122,0.36325861161912004,0.36916095794842285
0.8683915223411799,0.821569328268139,0.8610257937639428,0.8159721138582474,0.8660273790921265,0.23671881071103817,0.23301591740634628,0.40156163131734657,0.41452645412431094
0.8231786095078336,0.7690085992820278,0.8086226110878398,0.7634793977472543,0.8190797538743372,0.35195540233338013,0.3657072268022714,0.45372854655945083,0.4715195509618864
0.7737200383217224,0.7166339039424767,0.7603845182960317,0.7181765484365754,0.7671625224215096,0.8320856273067017,0.8465891819725255,0.47037082234630706,0.49136438893981993
0.7290995225108279,0.6633758230802403,0.7132669666305635,0.6672186626889718,0.722244256034373,0.26277899278657135,0.25906405920529774,0.46282375806432,0.4847489714758364
0.6829398318685882,0.6147419358657302,0.6715749534081635,0.6211713143572529,0.6715683775915295,0.17599318247439616,0.17339630381031446,0.4419179525207672,0.46338855924810834
0.6397723562905167,0.5742560393328258,0.6330604487151061,0.582575428614113,0.6256530561947214,0.8490004122894609,0.8700149749912816,0.43704166907009656,0.45699108527587495
0.5981025427484994,0.5315935095144282,0.5860410336618026,0.5385206318430764,0.587042692959142,0.5017878204147428,0.5139540514301008,0.4530317239744025,0.4693992036278427
0.5496603319292441,0.48328153862506035,0.5310530000325674,0.49059698845049193,0.5429404709974363,0.09114520334357322,0.07972924318896428,0.47590380036113644,0.4877898483761817
0.49971797030980064,0.4362209423493764,0.485523478945779,0.4496964518420501,0.49497668469416733,0.5650324920096387,0.5715349712951587,0.45615381137573047,0.46655075489120507
0.4575946157740634,0.39665692804898395,0.4476949324553235,0.416167881366762,0.454043329149626,0.6464529590494249,0.6635584625900219,0.422484492210903,0.4334002071182814
0.4226226711910238,0.36455807613746466,0.41566706445004664,0.38569810234230173,0.4205330769410123,0.3179035867148586,0.32038528011012135,0.39222408078591875,0.4054311699019494
0.3918707243157195,0.336040013983827,0.38562447567089264,0.35709809659473446,0.39017075280273966,0.42016001873490083,0.4228891395765437,0.38049605466080244,0.3972259794341233
0.36245785660370683,0.3090325133417765,0.35569784776496477,0.32826990658212657,0.36174956900409927,0.5767546364196362,0.5885198134778763,0.39216468648182673,0.41181199935792606
0.3348990209444879,0.28217193764686854,0.3259529534957287,0.29928329051115893,0.33315016679151527,0.40176240782057726,0.4049973418717438,0.4106687328589262,0.43180664453815143
0.30619019841019557,0.2565039063642747,0.2998918032640419,0.2754144887911074,0.30440690869425185,0.3556010822629648,0.35245605035010086,0.4260116558226832,0.4481055596005903
0.28191919127091025,0.23268252888269877,0.2756474968071212,0.25444946523074613,0.28073936906340613,0.539780571487463,0.5514261703695748,0.4387403682315035,0.46132719478474643
0.25987509192174096,0.2109439778253313,0.250724405490874,0.23266039840894537,0.2599300494970409,0.5764823483319992,0.5968746441593252,0.4609113429967893,0.48211203048743256
0.23671025948224753,0.18698305822998612,0.22303990197512796,0.2048113718561937,0.23827549344535515,0.38961600158028786,0.39220303949310104,0.483198825217417,0.5009101522934531
0.2093134241839788,0.16143703264023967,0.19263081763657036,0.17801055360922818,0.21059871282847292,0.32349266607196586,0.31005746023126274,0.5009862782530213,0.5146901281861023
0.1824424621255117,0.14054822070552142,0.1699165502336864,0.16037535757604984,0.18401203570388738,0.4841250579801425,0.48985081366750866,0.49474395945279304,0.5076688673934654
0.16560790746805742,0.1282347835552187,0.15228222732233962,0.15056229001890745,0.16661422419080374,0.5912624369064341,0.6170135213765628,0.48225016775918955,0.4958707815513488
0.1563488469558107,0.1203969932134669,0.14234862492594974,0.14161589796863372,0.15705950153904294,0.454476315054531,0.4625488711684744,0.4584915022410984,0.4745074630750668
0.14724926761319634,0.10932208447550174,0.1308575317988869,0.125523272890684,0.14838009393810717,0.3418715139350785,0.3334784061197851,0.428680363012539,0.4475110818458796
0.1323913595330597,0.09322663105989452,0.11733165855905679,0.1093607235555487,0.13255867951647493,0.49093793266518654,0.4983090135668141,0.39513825571493993,0.4167056129280963
0.11715263194160642,0.07864774959167996,0.10340254334285326,0.09519623070550087,0.11659952912198514,0.4798685047964921,0.4864717596310939,0.36745081550968584,0.39055653536474794
0.10198465015395261,0.0656988030311379,0.09047283096557379,0.08356151977350507,0.10256870559845874,0.4208458304420983,0.42763679612132066,0.3554582779890388,0.378336125972184
0.08988956773740979,0.055906269869837974,0.07932095914709104,0.07573602783694686,0.09101980378307811,0.5617179981742998,0.5813796708723302,0.38426095985393055,0.4037964700633277
0.08141731639857952,0.04832666746635732,0.07008491827074358,0.07020047921936338,0.08325054561526093,0.41007231724000903,0.4043268426741376,0.44299171803493986,0.45755396687934186
0.07389766702739689,0.04594509153466354,0.06422952135019935,0.06796012922682443,0.07776076481710946,0.3041485124789777,0.2912805192231705,0.5028826722538048,0.513093861905696
0.07063103267975539,0.05138926159299466,0.06601082779566833,0.0739179374617643,0.07554243312937772,0.6339103023041083,0.6671639662865041,0.537550627366062,0.5464586731409118
0.07646236731690256,0.055270875661231275,0.0732233890802791,0.07807712191335921,0.0814395670871132,0.5243318540718034,0.5380565119530386,0.5051508129086725,0.5187554252965796
0.0803233793141248,0.05537396344227425,0.07677923434810875,0.07622719498138265,0.08549384063372296,0.2870117027668719,0.2701148789178767,0.43780741968266157,0.458274868515708
0.0768038231279817,0.05313428239715088,0.07726004931183382,0.074695365789579,0.08352479073599398,0.5010374700089923,0.5121912557054036,0.3681502561911519,0.39417144748562033
0.07414681150203684,0.05221658236540689,0.07770129031618937,0.07496336769226565,0.08187139828825074,0.5469239808050674,0.5645283330277602,0.34131835858929344,0.3682173727051204
0.07382020052082704,0.05654727633115521,0.07964573519682737,0.07963769498005036,0.08208110405281854,0.38204831543067974,0.37776465785143615,0.3841842190127639,0.4064998647555227
0.07900929286895936,0.0701437652627258,0.0887932037625799,0.09339354437472423,0.08680656235910228,0.45248597373103033,0.4587809773496467,0.46817230013763855,0.48427780772387
0.09416776940681716,0.09128675483248927,0.10660069538129419,0.11215317554774477,0.10070167304806386,0.5040382453395543,0.5161107301710276,0.5373838176565975,0.5498292476909458
0.11519819267467274,0.11777573791369281,0.1286257046930848,0.13606562006871697,0.11965992620258327,0.44159025954419334,0.44612859119302306,0.5686299224945329,0.5800668852947235
0.14058971166119794,0.1388445976927094,0.1547231102144855,0.15658917046694093,0.143723828000063,0.4420964947914239,0.44688473933422496,0.5124255252401215,0.526527074166899
0.16289449125885994,0.15708694703518233,0.1759790222355822,0.17343349851822168,0.1643028073075834,0.540548512016449,0.5572453071468626,0.42289260106695914,0.439146991092007
0.17923503495021342,0.1728002823077176,0.19043940975552956,0.18669797952692982,0.18105074299258647,0.4327722652956235,0.4343191322090447,0.33800393296601766,0.35427680649682514
0.1905123256203434,0.18757514922761045,0.20493476716882272,0.20333789594950322,0.1940846704816583,0.3106056120374919,0.29708734385891944,0.2764688703178083,0.2916071692156467
0.2083119480664902,0.2105227161565136,0.2266907905022161,0.2297065891964059,0.21038600341583602,0.5578392027451989,0.5769246516575512,0.2720266758325982,0.28474055421882133
0.23324292637788158,0.24122771185697822,0.2539038107823357,0.2616579846968476,0.23634670963540316,0.6308188112652222,0.6608423294448429,0.34052571496847606,0.3510449131083345
0.26452003668220814,0.2720641491514553,0.2854089702910462,0.29112059071964697,0.26788891180537877,0.3055828994983349,0.29369732599272885,0.43991075307538996,0.45216035878067107
0.29584529010333843,0.3026134779033642,0.3153347951855397,0.31876881481247976,0.29699655797533653,0.3879493733912809,0.38101335128110836,0.535211203668011,0.5523731988404016
0.3271703929129376,0.33734088336163126,0.34682319116502436,0.34874238364485816,0.32432186455323553,0.6065900584080584,0.6308711742278124,0.6224435651487221,0.644956395405031
0.358334177927096,0.35683197348899465,0.3764558030219718,0.3746084960294621,0.35395772153679,0.4375009090707157,0.44718253701976296,0.6174836237789417,0.6437292734247805
0.38126375859549977,0.3754202232824451,0.4023021390133979,0.3982481959612659,0.3794971294128652,0.414029993571246,0.4086363539761874,0.5756019517394304,0.6037273423597851
0.4018542260535826,0.3961505741978829,0.42557710835583357,0.41882291274613526,0.4028132951354615,0.5078090437202828,0.5169686745151116,0.5238338263068288,0.5514996459144295
0.4225435481734095,0.41179269069575947,0.4456682252667308,0.434452046756027,0.4230973040537487,0.45459420940694195,0.4684265470194457,0.4608604792211061,0.48634656525142966
0.44301087727564037,0.43147580126409674,0.46772993690067094,0.45288494657873013,0.43852060766637924,0.4657409377713631,0.46740513215388046,0.42057035535109644,0.4438341341436063
0.46039961645586897,0.44680379642078566,0.487270286528689,0.4716187029168332,0.4568141985881075,0.3885018698561078,0.38824720250291395,0.3840938691071946,0.40398300619051897
0.48084955323181194,0.4622279660109741,0.5079852154656116,0.49033917780252323,0.4754957553250384,0.49432422443781066,0.5088007652714509,0.3718055938454678,0.3887627418864985
0.5022581926103487,0.47674421633287406,0.5269853879685634,0.5059261557140565,0.49421892884345703,0.6227064005195001,0.6360596112391276,0.38196173795560534,0.3973856148018926
0.5178735307259813,0.48782836692338255,0.5404278686149518,0.5136765583076021,0.5098298720625764,0.3057978751111252,0.3008638004944738,0.412616180671232,0.42713278229331486
0.5248115053001975,0.4949404828350279,0.548002667122488,0.5199374244036655,0.5176044998333402,0.30270346129018477,0.3010034045851262,0.444156210350038,0.4573671470905339
0.5328592504000949,0.5031501848595017,0.5579946979821524,0.5318227658861525,0.5238207402070781,0.6868826612836477,0.7077210732262079,0.4565798455297834,0.46911480698361424
0.5459894883642943,0.5087364380179072,0.569884785646394,0.5398077610844809,0.5355305453946062,0.5310297342976623,0.5414200901981847,0.43760440472373896,0.45061513268841885
0.5539509704243406,0.5128398902000942,0.5765556666676603,0.543918010180242,0.543264357229928,0.25062153697636796,0.24359844183721868,0.4077342070091123,0.4216153991661408
0.5575951126011924,0.5146801363499335,0.5788787392479225,0.5455971121223345,0.5470587810353317,0.46303423003135996,0.46958501227461286,0.3821534351636901,0.3964236010888317
0.5577025855339913,0.515436726731561,0.5786883427056252,0.5481443561383458,0.5483884137501679,0.6477672577244717,0.6647900349245401,0.3772654278904155,0.3921606415608601
0.5591630534615255,0.517921701823608,0.5790680496968362,0.5492928566842862,0.5505842535785145,0.3840562855750992,0.3866911640740424,0.39394650198843306,0.41088112297187257
0.5598923591177768,0.5226108599124687,0.5803503271298831,0.5510212697120535,0.5514462366165065,0.32089206024801276,0.31936925644042014,0.4195824870535185,0.439751416361217
0.5614985263298047,0.5309997800209255,0.5835131430672863,0.5580780568603934,0.5529743943601677,0.5573531586061363,0.5674197801554103,0.45329987584126163,0.4767025477898309
0.5698707333954938,0.5356383993016167,0.5893905905248452,0.5618499819022091,0.5598950823534566,0.552278948962652,0.5664000382279146,0.4736034952630308,0.49820062643901264
0.574010364371359,0.538382725158091,0.5892418126472749,0.5605349155441594,0.5636335633109675,0.43506712294401223,0.4388851196503338,0.49583920073665577,0.5197842231212056
0.5726741654293943,0.5410408542899302,0.5868617280706636,0.556721778923354,0.5623815254809824,0.35629223681245087,0.35445391844071145,0.5121845842462561,0.5344314882823578
0.5694024392958476,0.5446314068165544,0.5846366914526725,0.5558996612373602,0.5587048161860803,0.3986658298227686,0.40507463672959365,0.5072977683933296,0.5273485907263125
0.5720029267888233,0.5571659869872279,0.5930664504652524,0.565956953057623,0.5580544280043401,0.6277836646686616,0.6418999819929035,0.47007751636654116,0.48786770938976515
0.5835113555619559,0.5719555615876482,0.6061439223183881,0.5781116505850559,0.5682394863730612,0.4531476476178594,0.4577645280023043,0.4192428553382147,0.43369338512094957
0.5947242668774775,0.5835017307617352,0.614477085037158,0.5872968926716018,0.5804773554082394,0.2992624213349686,0.3018483207503804,0.3710664437575875,0.38192703252435706
0.60425246132573,0.5934374713612627,0.6217613443977483,0.5963593128065788,0.5896731281868464,0.5829627835072125,0.5919156066722803,0.32924403079794134,0.3368507338623212
0.6124694549157723,0.60523034211576,0.6290736517752327,0.6029386454300653,0.5986304322166621,0.4817400293281442,0.48921134665548116,0.310643115143938,0.31466274925667864
0.6152674011355644,0.610251315225838,0.63104941476638,0.6075315950499858,0.6050262784182375,0.34750583418434516,0.35054801718429346,0.32713413300868144,0.32855038523875724
0.6192871210456363,0.6198612291852467,0.636929641202754,0.6197374501793678,0.6094178989539387,0.544085524450942,0.5511633889828419,0.38568490563006397,0.3906103619104031
0.6319012786681367,0.6386828514862971,0.6508193415959667,0.6362305135139694,0.6214112259240542,0.4618305152502247,0.46742401591364713,0.47902098871082105,0.4940337851238175
0.6488787237953527,0.6653548526195452,0.6699416465994398,0.6583445612555567,0.6377372018463886,0.3708057806104163,0.3774197196089097,0.5895323482079631,0.6177550095924457
0.6695828346661802,0.6886276454162251,0.691442747448745,0.6820100358561528,0.6596991716432843,0.5879493631609339,0.6012161635629774,0.6466497768240966,0.6857816957024047
0.6903552292083998,0.7016462840993817,0.7118256180643212,0.6977978303410317,0.6831908605911345,0.5286971295819344,0.5303877187938942,0.614579907194974,0.6567246854627417
0.704541443635678,0.7114554800008085,0.7227472254836816,0.7103503467949652,0.6987772584857003,0.23324262717653058,0.232314033891532,0.5428359908362421,0.5813604943100809
0.7137942441231254,0.7194735293427823,0.7266493320302024,0.7158678435798279,0.7110449320555153,0.44610010140042067,0.46024070589480226,0.4501838678200561,0.4797930803403543
0.7168507040611495,0.7256438435809572,0.7304881918175332,0.7243692570502297,0.7162499281642191,0.806813230161776,0.8175868851385555,0.38642788150762575,0.4065389525797713
0.722118231650706,0.7255239744908666,0.7293645859887535,0.7217075160871993,0.7244216474581869,0.27609751115548964,0.2767125951096829,0.35856008910981796,0.3699145990149938
0.7208096468054105,0.7212648731347291,0.7264987314101498,0.716868494928307,0.7215985905785764,0.16020670601656437,0.16452274766836603,0.34560501287244744,0.3510530336398819
0.7179465895615937,0.7167444501964813,0.728551369381579,0.7192769466994655,0.7167954083595428,0.8367645704509208,0.8455550313361212,0.34686302053515805,0.3512091938633356
0.7177595299609018,0.7150003066520191,0.7303449699255614,0.7210668506396737,0.7194118250660201,0.4807870737620356,0.48911888486650257,0.3788957153707897,0.38716440958239373
0.7190376470041241,0.7090593887481633,0.732103702819963,0.7165207818674346,0.7215889158730123,0.05316802193599629,0.05857844232347915,0.4349211811104521,0.44940278474661055
0.7165857084766241,0.7036438078160635,0.7288496469678293,0.7099056249516206,0.7175415290294999,0.7756460948801207,0.7822502062256227,0.5045962581232446,0.5247148324619176
0.7113354073901473,0.6936484043733088,0.7172851602207148,0.6931307362477752,0.7113926378239193,0.6367067890337229,0.6425341238856098,0.5449382740453844,0.5680016813890637
0.6966687060126119,0.6678210917356794,0.6919273125678684,0.6621250513734737,0.6950170243409755,0.011358932544719416,0.016983310436244188,0.5364893859411164,0.5592843439086201
0.6700381671024852,0.6354600283215167,0.6717131362729988,0.6396467809532645,0.6643501816629755,0.5626608608134673,0.5692149326672,0.46770245867162075,0.4898245006786911
0.6499266007978765,0.6100660803580505,0.6546143102661238,0.6203445226796491,0.6420362040669956,0.7191900541027954,0.7232453965364509,0.39761025272661377,0.4187547021881059
0.6281867556026146,0.5848364904272974,0.6322755275425108,0.5985978175730569,0.6227986420400833,0.26426448700296407,0.2741125560446421,0.35572597651939114,0.37596282045549095
0.6037558539628388,0.5591140724443764,0.6081291439597102,0.5776713949808846,0.6010723081073497,0.4305444985935491,0.4367018751945752,0.3590768298100184,0.37857490997530624
0.5819816606129022,0.533766611202258,0.5827586261123112,0.5522567424460497,0.5801094632052086,0.5256751598278071,0.5269502985286647,0.40789839320076715,0.42486412897218856
0.5553518129890226,0.5055400488144352,0.5508225263600713,0.5216680106329844,0.5546450348094049,0.4082399145098112,0.415023415886931,0.4658881015662318,0.4787104627722486
0.5245709893986812,0.4759203669155083,0.5164346920345865,0.4907566208605253,0.5240261396664531,0.5209442225042281,0.5363298231174713,0.49699895721045473,0.5070871100289587
0.4935966308801922,0.44465845757611494,0.47724570884020295,0.4537791536454101,0.4931213950696862,0.4064230443402306,0.4063483981940882,0.5039645201665659,0.5136387715586136
0.4596770846875561,0.41138376853431774,0.44222650707175054,0.42030487321868126,0.45628509195909006,0.4005341374785697,0.39816779337642627,0.47183268977087434,0.48472044291227523
0.42744505611377975,0.38080827546555257,0.40931258518911373,0.39099655144211826,0.4230718989144793,0.5329028822731313,0.5436903221767598,0.42650883714160265,0.44406380424010183
0.39945146526184283,0.3563496500720167,0.38155934345848747,0.364791268280573,0.39414980672350064,0.46161312941132376,0.47383901199303746,0.3838998266527516,0.4068631109178016
0.3746261665860562,0.33382003381832137,0.3553142703080888,0.3379486990702377,0.36841774736650607,0.4103917056961409,0.4142119957029108,0.36020436236223397,0.38770384690631055
0.35115865723553474,0.3122762053937339,0.3289616739642583,0.3118513233949875,0.34208134350330976,0.4706535827178176,0.4680238175971309,0.36329934153092613,0.3924038166717159
0.3268025974975097,0.28918331385920115,0.29834030576269227,0.2834633305166766,0.316432462326954,0.43339871811872444,0.43438205525007606,0.39124477906338984,0.41729981337185057
0.30150693974589093,0.26676142679975356,0.2658056124606572,0.2541859652770086,0.2884045674986472,0.49789234709152996,0.5263202965029036,0.43162613784540604,0.45177315400079265
0.2755134927257324,0.24548327804492326,0.23472386840585266,0.22860386762668686,0.2593867257417973,0.4837498239418896,0.4891309322173846,0.46034438966584756,0.47593387762385087
0.25306528155476266,0.2267259510974227,0.20683909250211832,0.20852329578158071,0.23397545314457543,0.26188048233339795,0.21279192473277447,0.46999440694454825,0.48355210906976537
0.23377949844611817,0.21209300393216865,0.19509802802706613,0.197619325204197,0.2140226774302691,0.5282954455935783,0.5620627664546478,0.4622927498033447,0.47602593206475197
0.21574916230999816,0.2015740915196247,0.1863654203654645,0.19188831719718272,0.20322514099920325,0.7481585372898388,0.8271395071516691,0.4614744737597086,0.47431585254801195
0.2068618486449835,0.19530768001283,0.18130996639748906,0.18264105449413254,0.19762105534462848,0.2152201350638203,0.1540324074384801,0.47809714861051195,0.4884927199407904
0.20044369405372056,0.19312559421594805,0.17367578450854546,0.177595291053318,0.1885759115618788,0.2268412567457859,0.17365143424177082,0.5162402798283051,0.5215887361494687
0.20016104375155075,0.19859972860318229,0.17674585786225552,0.18876540901965888,0.18374922788493828,0.7774201721240407,0.8709627652927019,0.5466533787366813,0.5490009441296022
0.2127162756785125,0.2059468638162924,0.19482000026893434,0.20022268296631904,0.195050676245493,0.5248805964397676,0.550248731400459,0.53141229533979,0.5381330625045674
0.22101764714907643,0.21190554514084983,0.2099006574994456,0.21283073793183396,0.20660270299631844,0.24820670364419523,0.1926627216400907,0.48009579391887613,0.4953380272056727
0.23037391800996634,0.21927386253780745,0.2252604704403909,0.22576831511168863,0.2192177275767375,0.45660413824707663,0.462225251902863,0.41862023673160875,0.4426258848496852
0.24079581416860005,0.2307986540297934,0.24275520592154567,0.2422534161469758,0.23206940558849165,0.5750703020976291,0.6172375342617329,0.36829612109645254,0.39836347090219415
0.2552008281812429,0.2446804877530513,0.26207071343117705,0.2616191275871355,0.24838363318066894,0.4553955685666617,0.4571942487286403,0.34846063438532066,0.3790702585932949
0.2708538837953367,0.26044958405269275,0.28276654464616413,0.28123961544600756,0.26755078418912237,0.40501080949639295,0.39715541144441113,0.35471108563776715,0.3814880948791273
0.2884434304046898,0.27902756221206604,0.3051845144929392,0.30270228684997563,0.2870227217328675,0.4669782228445353,0.4757400576944545,0.3784918628970493,0.3998679667980134
0.3080733920924919,0.2986042082450431,0.3306292827467925,0.32798955942117586,0.30842451140051297,0.47231022083283863,0.48294343451081806,0.408839458252159,0.42591611575045557
0.3333355100237561,0.32081546403280436,0.3613783036982769,0.3547831872964197,0.3337411736823443,0.4554459238794553,0.4587199996879387,0.4369446879750863,0.4518557238867335
0.3602319705182626,0.34650571511644135,0.3929500186295948,0.38373349840829934,0.36063824761220137,0.4710241371715742,0.4803291209467323,0.4664308744495021,0.47972643249738084
0.3862979456811321,0.36758380218774817,0.42143496761264887,0.4066659841570894,0.38969184719225003,0.44703015702209714,0.45450722284219824,0.4692148102915349,0.4846853941972375
0.40682952352114354,0.38472111480351007,0.4430100440267301,0.4260314017496493,0.4126972889422472,0.485997196585987,0.49341110576382347,0.46615345747557274,0.4839951833856558
0.4244668097175284,0.39942125963357433,0.4589953440674049,0.4393451719009971,0.4320282680971188,0.44138956862156953,0.4436035247990175,0.45958805823308085,0.4789743834404287
0.4367180128965687,0.41209436327472704,0.4674505745600074,0.44733661270765346,0.4451973053967728,0.42565377802115895,0.4275761067350933,0.45704339352526696,0.4762438177253164
0.44339047579158947,0.41978629300795606,0.4704011604233174,0.4548798467223654,0.4529566094553005,0.5143686297071929,0.5311348111294604,0.46000475327441376,0.477579161084396
0.4472065893444288,0.4229709790409793,0.4691529448056044,0.4554183817930639,0.4602053501510002,0.4655933132286648,0.47293095228485743,0.46220768725590844,0.4779244272215879
0.4439114287529025,0.4237027604479611,0.4661742430808562,0.45514671372070165,0.4604951423940239,0.4141736173654037,0.41173907300883356,0.4634424644872655,0.47790179204415756
0.4412648142198831,0.4191776754248786,0.46246375505959014,0.4487518664668651,0.4600344226577386,0.4430252238138088,0.44689488421167883,0.4522997073980883,0.4677381626871252
0.43488972151223554,0.4119183801876908,0.45287423991328585,0.43931622385415686,0.4535780335628031,0.5239815244985269,0.542618451564964,0.44200080780323847,0.4589645015062274
0.4223142219846445,0.39901757757511025,0.4337890191127115,0.4219603048989753,0.4441958641150921,0.4555606425199409,0.4593465572466019,0.4251983723089655,0.4452639806290633
0.40390988662709,0.37845219547525444,0.40636246881614996,0.3960585624395604,0.42703252205351067,0.402075165228449,0.40109405181634034,0.40383596077718026,0.42865575925744265
0.38159047143849883,0.35550677335398695,0.38116702477933084,0.3698318292597867,0.40145458361618697,0.4785632666873946,0.4859231114820965,0.3790744243782397,0.409933559637191
0.35855340317811485,0.33324445726586155,0.35546267498424794,0.3433372079950898,0.3756166900602612,0.3913043999054841,0.37558226073660483,0.37436201662366886,0.4077152928536845
0.3330018975003203,0.3108060263181369,0.3306166912600704,0.3175452236154917,0.34954945868852294,0.4870680982509999,0.5046760438429452,0.3912090061487312,0.42249222880291226
0.3072560821755195,0.2867006867910754,0.3021927157073933,0.2891719345165668,0.3241773767425256,0.5972527396026457,0.6390818665372572,0.42754316211773186,0.4515551390490922
0.2791212712664269,0.2576157134545471,0.2638714881157545,0.2506994922387809,0.29619889610093086,0.3249033605383855,0.3012877013483427,0.4793185592556125,0.4904498900622557
0.2443927593023687,0.2237122405781087,0.22309859775379343,0.21317327270140177,0.25813374478519974,0.37737955350100305,0.3606504469536463,0.5212954672537029,0.5199327033086131
0.2087604606961047,0.19145479466784526,0.1926620046608835,0.18730374747342954,0.22097806729761202,0.5191788782770322,0.52648818773357,0.5344324995208048,0.5279392188124795
0.18805305333141617,0.16943198740627985,0.17231086888378733,0.16780985278549682,0.19539593028083008,0.430838031810695,0.4310349131295634,0.5204057375012549,0.5167575459843072
0.1743127237346829,0.15591620908866205,0.15966722726879162,0.15556026067123627,0.17612746673521706,0.5677308087851545,0.6272571929621318,0.4857770193470544,0.4911018582833465
0.15874120002812603,0.13954891228085042,0.14611571975509438,0.13841470987874527,0.16398847480745454,0.4518396815239563,0.45078571020228164,0.4320873735816538,0.4511943099978543
0.14104209129233822,0.12120016128897694,0.12796012693606892,0.11941376126415343,0.14687035433743412,0.27485550111422585,0.20702628184606117,0.39516902037427226,0.42346212133987593
0.12418061125270363,0.10727157448584518,0.11249977728229757,0.10874062739836311,0.12778476074593725,0.5387627134998554,0.5750503317688751,0.38040484036577094,0.41195769394717535
0.1139759171039488,0.10155897820017477,0.10370149226744652,0.1053993672192526,0.11687963675825284,0.5690718999231587,0.6208826185796169,0.3953403443548851,0.42280904626241933
0.11128704608719206,0.10031893251300522,0.1037046383478234,0.10593175369285582,0.11320840160902455,0.36177320627882287,0.3319266252611856,0.42486101347207633,0.4453739989046599
0.11201128288139342,0.09857862446881997,0.10609729551322418,0.10910245360501365,0.1133720440764968,0.4704703605832413,0.47627532354311375,0.4448907736796905,0.4609131754874453
0.11712101881561632,0.10078612600507446,0.11051050651951361,0.11403496471965612,0.11617452801969808,0.5059069306498206,0.5298588523330523,0.45198280173613026,0.46674297645213997
0.12363225400848686,0.10430353349782277,0.11518863846065838,0.11841309089453472,0.12077378272408285,0.4000053547968468,0.38924691522943744,0.44048646407134745,0.45842546078010865
0.12645719131192815,0.1068529709002885,0.12337648887258394,0.12641975308647557,0.1248974529796746,0.5001226485557043,0.518363474365569,0.4271302646367162,0.4488544186104256
0.13314603259031235,0.11370253160406427,0.1358102190361227,0.13742446021482949,0.13272553516969984,0.4577640070908103,0.4596736567706125,0.4286451526307019,0.4504525776453572
0.14335064972327322,0.12390475460569358,0.1488284636992692,0.14977943349256673,0.14364109580304582,0.3709011309135525,0.3503617977236784,0.43919820991989283,0.45862563609191304
0.15881815963015786,0.13905830737393216,0.16538673386911107,0.1644240485642199,0.1559976780511333,0.5850263786019291,0.6371486216834307,0.4571479589232255,0.47232303192376196
0.17530120789117737,0.15376603083146081,0.17991423340937884,0.17672434171037113,0.17070580208117503,0.5072370378208764,0.5284877064938613,0.46459374816520405,0.4778326582127245
0.189763607265083,0.16747804185369183,0.19235911478609274,0.18628715873966845,0.18313656279182838,0.2580997165899701,0.19176387865241207,0.46197526273732625,0.4754521587862387
0.20159755418478603,0.1813117476501135,0.2082499184614257,0.2028261294283969,0.1928832110785806,0.5107987602357411,0.534431722337756,0.4484373415059517,0.4647681366542584
0.2205205665721755,0.20274765479186005,0.22829928792475934,0.22490588994079053,0.20958392799092557,0.6089198200663806,0.6703952366471662,0.43941488716382,0.4576382661732269
0.24447863538136036,0.22577666296438934,0.25271043808642224,0.2473424909565421,0.2317855962819637,0.3487209539686863,0.31947072401975557,0.4295902598025174,0.4498079460014081
0.267162269266939,0.24866952929257205,0.2761583366403519,0.2702552121897147,0.2542977475645071,0.4411694277150279,0.43630314112471386,0.4195552857138931,0.4411658151885734
0.2892285188189414,0.2738749579904241,0.29823856106711766,0.29453037313510255,0.2772042369541506,0.5465151617156591,0.5808797524116168,0.4102215460274269,0.4323723812111407
0.3119750273091762,0.30060268665803375,0.32117162823104817,0.31957271305896723,0.30137163158960395,0.37783353059561237,0.3624758609472036,0.3901439139300972,0.41452065165182506
0.33455705236503364,0.32990113967522433,0.34521345830761285,0.34828743878671625,0.3262164758814424,0.4534961674287178,0.4564352958619059,0.37940683481272486,0.40361872770472573
0.36170112197952564,0.36324777419537974,0.37333549859215626,0.38027446770752044,0.35465012645147287,0.5865683856644888,0.6298148407366533,0.38512402990672945,0.4065482036286792
0.39282450098867056,0.396423651660961,0.4055962304523794,0.41156498774482964,0.38630315000418813,0.3738196172282338,0.3556654951300386,0.39131419202291573,0.4114993559164694
0.4233975241367551,0.4289837084940196,0.43695292347541076,0.4438133024377977,0.4172592126387046,0.37578198529035545,0.3617588627365725,0.3963639504046308,0.4161853281715107
0.45300250999936775,0.4605018477460577,0.46680081516893335,0.4755444382652342,0.44918349204725444,0.6681927237922526,0.7294931104637599,0.41468531758728894,0.43247063406874603
0.4796347497380679,0.49024309677828676,0.49406149999664545,0.5074188073783163,0.48062634293565093,0.4313847597320647,0.4275914692762473,0.4661529713028111,0.47851627939308
0.507915600054723,0.5208764260813807,0.520943652427906,0.536970844136772,0.5122457556259551,0.18742679085594424,0.12605308053116163,0.5379189397858003,0.5437222585369467
0.5374103799946673,0.5583939737541824,0.5499035926491493,0.5718340889428076,0.5415832788046765,0.6637892660865377,0.7223832565812661,0.6142211191563308,0.6126511454700417
0.5736217774807173,0.5938260030988743,0.585956068167777,0.601190562766194,0.5761982778642042,0.6866466668475945,0.7508875201741395,0.6461819944704225,0.643357306187342
0.6007269432986431,0.61031223596763,0.6086846433410262,0.6160212112648146,0.6053156455353079,0.1689291107022593,0.10580559488834378,0.5749300855922375,0.5817689066964741
