0.2993999300957003,0.30581577731373216,0.30036576226177597,0.294577873040994,0.2964046269498102,0.2637349124366169,0.2849070554648071,0.27174329972168887,0.2829868645702029
0.2950825586941608,0.3023496626315304,0.2965788401406058,0.2904190549595552,0.29053849337131143,0.3418240199868181,0.3585324348153605,0.2640462983074427,0.27422654276172054
0.2904551210741895,0.29766796299968223,0.29227990920232705,0.285622712243305,0.286405998687508,0.4261233929757484,0.43755745942572194,0.2572080074836189,0.2664663205745071
0.2848803040871586,0.2924771169940393,0.287697181239631,0.2817661179193904,0.28158149241240044,0.5221978652035852,0.5297519249550862,0.25024416631629937,0.2587236020413399
0.28025124852206246,0.28930086632816837,0.2849456328013477,0.2800524788319315,0.27754456507501557,0.6041938788884277,0.6111649387511267,0.24052827498478763,0.24798622610070664
0.27737693870562136,0.28605700975072423,0.2819817929956764,0.27722699733427414,0.27576192306366004,0.6471562282633266,0.6553718820643498,0.23128129620508295,0.23748408999030204
0.2745256673640383,0.2812418484641059,0.2787622415556354,0.2725341768725061,0.2730628849632772,0.6553757036548336,0.6646511966687372,0.22502122466416027,0.23052574221972688
0.27119186456380195,0.27781251561538844,0.2762388003333513,0.2704398410125965,0.2688077127552947,0.6544219406040938,0.6629133308349974,0.22029564595512693,0.22572601752447113
0.2687643866299034,0.27567241109979634,0.2743766903494044,0.26961283891092885,0.26716869772401236,0.6065997795183736,0.6142619921791412,0.20986583739805906,0.2153364767870477
0.2673952453023936,0.27159279485912646,0.273177934484235,0.2666223053567011,0.2668453731426353,0.5117862374514399,0.5190454396180916,0.18880973899970763,0.19370400972545582
0.2651593927094189,0.2673477600507104,0.2706196396176927,0.26306435692438035,0.2643266613173354,0.4284045263310512,0.4354880082643598,0.16546257873625733,0.1698312929629435
0.26257765485744256,0.2639416324130228,0.2683126766640372,0.2608876491115699,0.2612991144366949,0.40377290671114197,0.41106985666293155,0.14914175612350503,0.15328620605669532
0.26040595668623845,0.2611962751249377,0.2669587126454888,0.2600848672020923,0.25955058578005147,0.425874650578852,0.43384598880121167,0.14187505057415215,0.14577901604207838
0.25889071304853967,0.2592600058284664,0.26576934399542246,0.25968075712463023,0.2592170621457296,0.44849976945954095,0.45862731277073643,0.1434948478083527,0.1470931566875396
0.25810885231848113,0.257322001654115,0.26544285659726863,0.25807723058611726,0.25929178718121715,0.46646578386466686,0.4791437048252501,0.13937309494420283,0.1427545843332832
0.25746143718109715,0.2556871236821974,0.2644112523993489,0.2574077980441005,0.25828226719529873,0.49313620521902723,0.5068032260136291,0.13297214452260944,0.13609003412219833
0.25719176599678717,0.25525622218783456,0.26410316977030046,0.25823877274547574,0.25804862896339964,0.5019179974215923,0.5139215918715363,0.12811522082197388,0.13102213395991463
0.2580825479533862,0.25540762387421156,0.2649441857645772,0.2581354783891687,0.2591342929026955,0.48051728327573145,0.4906248804041846,0.12045324029522911,0.12318578610636256
0.25785172014101,0.2547502207097384,0.26529833005322295,0.2580756412091441,0.2590129350467551,0.45138771460164484,0.460878764205774,0.1126729930820164,0.11522057035807604
0.2576623969731713,0.2540632813464892,0.26480315396412707,0.2572114044546297,0.25887246399770975,0.4279585073244612,0.43825258297051595,0.10296858066027394,0.1050666739128973
0.2564294004998691,0.25325241830464196,0.26386484998018034,0.25665827850465645,0.25786263832615597,0.42549021491697525,0.43720150512322653,0.09167935810965913,0.09324938255524914
0.2556569871525921,0.25227409819229957,0.26308088448506395,0.2556291911633038,0.2572550525421268,0.43258914909245194,0.4456100053952864,0.08972349084070502,0.09093848952942588
0.2546169011168377,0.2520215814440642,0.26327488367253166,0.2557693613245219,0.256163712525207,0.44064778698154783,0.45439955920459524,0.0960996756249296,0.09691146898649353
0.25399616194718827,0.25283749290509117,0.262921602440903,0.256213800080406,0.25634656955075824,0.43374514928351715,0.44781778805830075,0.10673526252932382,0.10721449910782829
0.254210087615717,0.2521246080453015,0.2619534500711954,0.25440532555476675,0.2568548727716961,0.4021642120668754,0.4153259849136529,0.10996558001408273,0.11014052760876049
0.252534311971814,0.2502549371087288,0.26178215537314536,0.25402820674061616,0.25522792142233197,0.39187718938808686,0.40279696103352874,0.09822288229495853,0.0980883058799179
0.2519314546821131,0.24962368717092956,0.26194781960348995,0.2539996696613938,0.2549196908067018,0.40098077950887956,0.4100316801383371,0.08007436951159341,0.07959704578602532
0.25132396166988474,0.24919814312902472,0.26217614933134,0.25424294908143513,0.25493155502598197,0.4221891471027494,0.430817812070259,0.06556150098039062,0.06489452362780294
0.25105771919585473,0.24912731701286903,0.26237203976302415,0.25429880486087103,0.2551596065766377,0.45110193189722103,0.4608671437777254,0.06119654733552036,0.06054816478757146
0.2513596886720214,0.2490033370341115,0.26234641967275607,0.2537988495520745,0.2553689064682509,0.4879324196455829,0.49891575074169964,0.06712160820482516,0.06619292254937205
0.25052161262428363,0.2488778664036297,0.261718294842127,0.2534952620875924,0.2550907476610123,0.5294835737995758,0.5405616744251864,0.07290941983842124,0.07143265067302013
0.2502214474172922,0.24939919099419972,0.26187050331067924,0.2553942717794424,0.25507698839905296,0.5670265113890203,0.5763785496689849,0.07272476469642127,0.07109092553929282
0.25175833922032537,0.24966877848126093,0.2628951101924386,0.2559981469998238,0.2571089115625875,0.5669867672518215,0.5750318190308527,0.06322155410233024,0.061648414613772816
0.25267684990355715,0.2501378531316185,0.2637387967529034,0.2569273133089345,0.2578167728868635,0.5643418811460444,0.5715709277129349,0.05298427911414154,0.051183963000510854
0.2533240984141345,0.2509016472574067,0.2647358704868811,0.2583203313396071,0.2587414143692778,0.5625868254425499,0.5700791796593214,0.04957759669769282,0.047488942323559845
0.25435487466810675,0.2518734654457803,0.2660555040197198,0.25957656911178595,0.2601739392561747,0.5575395471485828,0.5662292234852991,0.055109800908853625,0.05293986130329018
0.25549721069981707,0.25307357499919,0.2676278648481771,0.2610165182915671,0.2614364441724996,0.5413972689488689,0.5513321113055852,0.0669934298324174,0.0647471262798247
0.25699525046957544,0.25476300794375706,0.26963378067121546,0.2631291418187985,0.2629737870012156,0.5115075865293804,0.5224299568940222,0.07964270345135029,0.07712959234527661
0.25897233683828247,0.25559233826224553,0.27099835039917036,0.2638673443449243,0.2651671037075661,0.4590968250187442,0.4704261197331513,0.08273264437627334,0.08020524270152882
0.2604139218260912,0.25577029104685667,0.27226897296676844,0.26508449149402646,0.2660825128074915,0.41568487195862597,0.42615841589077275,0.08636674952019252,0.08378838184929875
0.26119651343293027,0.2566770274933791,0.2735107983895395,0.2664484331870693,0.26740752610066476,0.37965945106596993,0.38904672911327426,0.0989192616584115,0.09606549464999208
0.2626913614414241,0.2578252833406802,0.2741638218201595,0.2668319179788504,0.268888661046671,0.36418066684648204,0.37335385732183785,0.12282446256666713,0.11952919199809132
0.26379627092894864,0.25825146819282835,0.2747096956489843,0.26799838684320676,0.2692855804244903,0.3785297353734253,0.388126243289374,0.15491669317123902,0.15134049201298705
0.26398334582924954,0.2587066913082613,0.27579368593749176,0.26898241023168656,0.27047049750847746,0.4174887855233784,0.42793157491677414,0.18523506184190688,0.18152516573371683
0.2652837924579195,0.26009119595036284,0.27685375946805146,0.2696477817436477,0.2713948454087007,0.47006941877791464,0.48121914890195444,0.20080856611739006,0.19706201213570432
0.26654946213553476,0.2621400691073221,0.27815687796502453,0.27191691972928644,0.2720564583899586,0.5319268032394092,0.5427094785465234,0.21219386714549088,0.2084312917430672
0.2689876648224904,0.2634047874297402,0.2801487046669846,0.2736036498457737,0.27427345945635623,0.5678686941603784,0.5780653936414124,0.22501641447318949,0.22156407705575695
0.27049752682191647,0.26451837673108625,0.2818338716720925,0.2749834453450814,0.27600533976292235,0.5822297417794016,0.5918741424776891,0.24119125652157924,0.238098378166159
0.27265276876951866,0.26627695068241053,0.28345892709968795,0.2764721496142401,0.2773949088195034,0.5744310170707915,0.5836753559640534,0.26602571756754634,0.26274891110708604
0.27509033616799594,0.26800302286057803,0.285340987097015,0.2778999245681421,0.27891018940145595,0.5484384369461306,0.5573951212944435,0.29262066470839676,0.28909558132029284
0.27669152464156727,0.2688811314862062,0.2862629230456716,0.2784190419009014,0.28023821255715703,0.5171513815695304,0.5259425315179749,0.3100654779138308,0.306740415825994
0.27694762358506203,0.2695865615955766,0.287013389298467,0.2799909328514918,0.2806755260963991,0.4862690951359577,0.4949656352812532,0.32198871024867887,0.31900304525118117
0.2774398423543317,0.2703918395655563,0.2881554206457546,0.2801892947469218,0.2821326954454722,0.4513237565027239,0.4602462142697031,0.32160909875393817,0.3187422619404593
0.27812947486942247,0.27117048251211984,0.2883515023900145,0.28022022486226617,0.2823691277606685,0.438996369728259,0.4479175598638682,0.3131945013865598,0.3103613474635542
0.27810908134811274,0.27157593940012903,0.28856397823296404,0.28117617596702243,0.28244212334556074,0.44626390351685197,0.45528572392817157,0.3053626146479577,0.30277951030282946
0.27848169089625346,0.27274120679295777,0.28966908452800194,0.2826632430730717,0.2834606905305044,0.4632586084230163,0.47284813539818965,0.2974801266459411,0.2950162121721906
0.280393468874304,0.2742656612160837,0.2911746881735965,0.2845063169490463,0.2848704937545505,0.48098769895914284,0.4913880900036453,0.291286838619065,0.28895288480429127
0.2825508863083268,0.2759673099877148,0.29328633818225464,0.2857927383486858,0.2866252907398697,0.49202396144004207,0.5029708028170511,0.2877005206099207,0.28521963780728965
0.28384091227704994,0.27802524765135495,0.29508890587630415,0.2882869317527971,0.2877424952444009,0.5085426363661649,0.5193981860456973,0.28933610908697194,0.28672956740760197
0.28655297490319614,0.2810420755597061,0.29734252965416585,0.2908940319450361,0.29011430672726435,0.5141040669368429,0.5246258798977299,0.29024896447086623,0.288210104311107
0.28946756651898914,0.28378772906389327,0.3001924601270981,0.2933796046598259,0.292573610046251,0.5011110642585033,0.5111236088800492,0.2828559530824174,0.2812306491411672
0.29132262018504984,0.2851550269183661,0.30202567985253154,0.2956981537220759,0.29503477280227797,0.4790852231068531,0.48938660530983324,0.2748132830103574,0.2733723727575983
0.2933599877249524,0.2864445264394789,0.303801513381844,0.29759956138640076,0.29735449792976526,0.4553805075284341,0.4654026960688401,0.2753916360150025,0.27412736608674865
0.29545715698637726,0.2879922772564772,0.3053672257592945,0.2993845447400771,0.2993841231834996,0.4452583018239705,0.4545744677201883,0.28906379659634646,0.2890596504237412
0.29717204881572234,0.2909143026359968,0.3065470687271932,0.30130619998687014,0.30128452652829085,0.4436569347103114,0.452075295903277,0.30260016390073885,0.3040929895012967
0.2987644842198029,0.2922599847576572,0.3077241579439225,0.3022863038211402,0.3033933034596976,0.45204939369301667,0.4595701975836795,0.3089204791865935,0.31102192294338504
0.30028511718603373,0.29301842482483714,0.30910203475170245,0.30377985612344965,0.3044900493726456,0.48981836964157,0.49613789677944303,0.3137068000883817,0.31659236086325115
0.30206882735389506,0.2947039609608909,0.31082577990954363,0.30566796046110234,0.30608244155990966,0.5529793665929092,0.5581131328557156,0.3249571811362219,0.3288385546978313
0.3039481710344584,0.2973108527973406,0.31288197837964454,0.308246310806437,0.307925663281016,0.6176189558474537,0.6224797176601771,0.3598368525011686,0.36474306728995454
0.306430981638007,0.30007243252283033,0.3158171177597127,0.31195860861074803,0.31048575769844333,0.6800296342277128,0.684554024582615,0.40336946799186246,0.40939104272511934
0.30974114416275533,0.30190493733302387,0.318869282167926,0.31394570696136875,0.3141979507263808,0.7046290464081465,0.7104833416061368,0.4239431069199947,0.4311147854626161
0.3125007718929843,0.3052266030750215,0.32067497733366707,0.3169558185216514,0.31637666105771795,0.6849029330993275,0.6920999783296128,0.4370845689793292,0.4451100786219973
0.3159063701935946,0.30797736647674434,0.32279352504223335,0.3186660935924377,0.3195447459079772,0.6192891379444726,0.6270869029676255,0.4428432673670978,0.451670842703263
0.31775232861321456,0.3104480294863647,0.32378260699005407,0.32000596759757566,0.32132556570892434,0.5359085896497038,0.5435764935326275,0.44903219344321815,0.45874506332113296
0.318902242780812,0.31370676623193466,0.32460857665175796,0.3212991197917029,0.3223908914842671,0.460348212101186,0.46836206321609364,0.47305975532151184,0.4833228405476998
0.31983009281746794,0.31779018991452973,0.32698380302046504,0.32519212090058913,0.32318945873445387,0.4171735332651645,0.42617311873015307,0.49814861307607133,0.5086083784524813
0.3232014786210771,0.3212175960872844,0.32855236843743346,0.3262901206681983,0.32644886632571735,0.39717599310568324,0.40919884908560056,0.5134414070886947,0.5242584843184184
0.32422385881514726,0.3227953595864038,0.3308017855471621,0.32886150399616026,0.3271725221020994,0.4200235379814587,0.4353058427628017,0.5301824465336551,0.5411869868070985
0.3269482371241823,0.3256898855078332,0.33434785293372915,0.3347216582610282,0.3295867092713692,0.4519184951263493,0.4699295808789055,0.5479905640080599,0.5596464602542185
0.3322243932904613,0.32876569209350615,0.33910318747590756,0.3381626495211323,0.3355696797812032,0.44182017008535895,0.4614231919708284,0.5675746852303062,0.5809569752595688
0.3368929171531358,0.3326566825753907,0.3431502649670254,0.34187802314097193,0.3392465941854545,0.3919136938268006,0.4111084490990865,0.5903707312646475,0.6059048505118456
0.3407898845509542,0.3359884206464909,0.3462283399880947,0.3449591946352531,0.3432524016979195,0.31731330518938944,0.3337199687247545,0.6018321996424536,0.6188735367654863
0.34340492525037986,0.3390636861320154,0.3485700008604911,0.3469296322583945,0.3464126331518944,0.2803378483150922,0.29115047986533665,0.6100385095487709,0.6282368160828714
0.34552711679738685,0.342476370528119,0.3508677172828328,0.3483295154014102,0.34829495957069206,0.31261561790441744,0.31766211403458217,0.6101308272913865,0.6300713634755276
0.34687424609095235,0.3453722899935757,0.35433482957639706,0.35231502355572447,0.34938305683066034,0.4287849977266325,0.4293389244287453,0.6097920469272479,0.6307099537042463
0.34974670192056423,0.34872086431249577,0.35764492747633947,0.3557183642232741,0.3531215779293537,0.6104527976317718,0.6096148587160632,0.622313225424219,0.6442782546103792
0.35350313289107266,0.35218804308050466,0.36178346424160035,0.3596260658222976,0.3564782589651922,0.816843883263319,0.8161612965015425,0.6390449319336932,0.6626976142999352
0.35895375759789866,0.3572138712263202,0.3666627002356316,0.36584500539824066,0.360713229196352,0.9606652109896174,0.9611541444661719,0.6506686565441799,0.6770438952327761
0.36506116316509196,0.363659754959411,0.37238620249865484,0.3724466873928885,0.3673726309850805,1.0,1.0,0.6577626455759741,0.686544368755062
0.3723713390863027,0.36624631643967936,0.37846920125935696,0.3760129937173532,0.37443647106459765,0.9107280117431681,0.9096990187058416,0.640846842719137,0.6704988626161705
0.37606318094676067,0.3685908389861831,0.383012170829431,0.3815169609398763,0.37820776749094104,0.7635505017632687,0.761541937540293,0.615572815458335,0.6455402335496104
0.3803831378254271,0.3724332405432715,0.3878709150723017,0.3857229271883049,0.3836898615190449,0.5784562129608276,0.5796362967397688,0.5963678589186919,0.6261576947570785
0.3836938522280032,0.3747519330695532,0.3901117491585229,0.3864685842791594,0.3877184160258804,0.413125521298754,0.42015446700444714,0.5794071923830983,0.6087596830235728
0.3837854166000395,0.3751010468723478,0.39263672679986006,0.3875813528974386,0.3884917507910987,0.32465729928347564,0.3377579564848599,0.5610591209589842,0.5898473196512158
0.3852061964085895,0.37625797031771674,0.3958224626947676,0.39014051537593875,0.38982445842117824,0.3018170607826096,0.3207617652880505,0.5386951563220661,0.5665626909672002
0.387846149983143,0.37731308051486034,0.39767108503532733,0.39137427954854087,0.3929216049065969,0.28730417242211803,0.31082356376767906,0.5128112892980884,0.539806639216233
0.3895010763375797,0.376617581553333,0.39882050797533464,0.39215772231428225,0.3948557346707532,0.2629641262098618,0.2879130448441283,0.4843640666306009,0.5104277006635005
0.3916885141684202,0.3758265816399565,0.39968132109539944,0.39170491998776297,0.39642363912586487,0.23763886767182923,0.2609705816456765,0.46523497972640404,0.4897056875265381
0.3916200358928987,0.37453180555101395,0.3996516576856437,0.3917840954867554,0.39647086455365704,0.24564367307684132,0.26446323282710166,0.4596476377459962,0.4818802666665713
0.39118263213567167,0.3740815327877758,0.3995707414196359,0.3924952215232836,0.3967029002355268,0.2783863635719324,0.292841722609636,0.4644125696380138,0.48454380014038384
0.3899517136758895,0.37349506502036456,0.39807677512917244,0.39055115234870197,0.39718608791818844,0.3393984956727617,0.3529723076833672,0.4738775927558756,0.49216927137256844
0.38782415413258875,0.37152354925292574,0.3967015048997206,0.38931986645240546,0.39501292002458277,0.4476091738228315,0.4619365536389344,0.478952014943749,0.49502521771350244
0.3851350449754893,0.3695154451686303,0.39533142195744436,0.38840085044952005,0.39362184338088596,0.557337003173951,0.572327272840414,0.4755253189985733,0.489467250039841
0.38364959199357773,0.3685118691187852,0.39388947977272226,0.38720639405853013,0.3927850790251506,0.6123523753495013,0.6271773692052558,0.4784712584093759,0.4911007134204707
0.3825218458034517,0.3666637575830286,0.39236694453713084,0.38516001683625956,0.39172508012617613,0.5907427095989436,0.6038805939856252,0.4906350121187543,0.5023699992269782
0.38128263267075924,0.365660865343112,0.3912279143626379,0.3840120382222357,0.3898217505460241,0.5188030921820067,0.5290030885397236,0.5236272984737542,0.5340994304152394
0.38028511645394675,0.3637764215736497,0.3898221986800062,0.3822776460635078,0.38859348118457826,0.4294917585963805,0.43828675351923974,0.5665935800245863,0.5758418658385399
0.37699189830959706,0.3606138932289731,0.3876538166504309,0.37987817896154363,0.386715417199803,0.3436553207791888,0.35363873409828056,0.605769580329293,0.6137184228251127
0.3741052439556081,0.35785428354413534,0.38526595522217627,0.3782598633016091,0.38413071951088584,0.2870614312930428,0.30064280683315087,0.6334851122819833,0.640300632357329
0.37247658568603575,0.35659408729480996,0.3819881166403904,0.3751257564195629,0.38249576461376145,0.26767157485041554,0.28485804365668344,0.6479931694328632,0.6537745787167529
0.36986523492651346,0.3556752797933363,0.380420518536962,0.3739937940084205,0.37941448936136163,0.30626803918921275,0.32477048474379266,0.65169561592111,0.6570867624997709
0.36737518772014116,0.35679874978006954,0.3794874744895185,0.37604784588205303,0.37841711527284444,0.3484264015959822,0.36648422285549404,0.6674702300313099,0.6726110728155444
0.3685291409774266,0.35864998554660965,0.38062981505339677,0.3772575010385743,0.3805463824726803,0.3685031137457348,0.38431123292676744,0.69434155587914,0.6996536465039638
0.37045042499200137,0.35793870762515606,0.38064391329419683,0.37772315779872934,0.3819540161185175,0.3951132541739624,0.4084162250842515,0.7174846375288375,0.7229670849682979
0.3712898755445865,0.357883454035451,0.38234410071089836,0.38132036495906346,0.3825918173451678,0.4554739566364932,0.466454527236294,0.7291187327164896,0.7346486601645894
0.37523242684199287,0.36042644145248265,0.38703344893627034,0.3851521094129785,0.386322895567772,0.5050903987357054,0.5159537315679653,0.7343384644209281,0.7406733425404458
0.37824783585432176,0.364332069260158,0.3909032577437658,0.3892235332939396,0.39014176096975584,0.5559122130162255,0.5665373339368598,0.7332149160633759,0.742028998444497
0.38236366731107263,0.3673817703819492,0.3946252955170418,0.3913645045724244,0.3942592695716664,0.5938668514794914,0.6044660178118696,0.7290954099928899,0.7412060208742609
0.385318509669675,0.3711185655845734,0.39782496516184074,0.3965025107254434,0.3964908248189653,0.651494852863579,0.6595823214790137,0.7335427000211179,0.7484567963597025
0.3903547040420604,0.37461847701882645,0.4026891628700348,0.400280126501935,0.40186852628212083,0.6841710770380686,0.68766291812406,0.7297830779628625,0.7478506345838353
0.3939610056808642,0.3774395123081268,0.40696183203357544,0.40326544334114695,0.4059213078510184,0.7045519041310934,0.7023386927004823,0.7184195110862561,0.7395223518932718
0.39786945000994217,0.3807082289711596,0.4109733595716988,0.4067981824890335,0.4092261110175827,0.7431604543061497,0.7363738958639928,0.7213870848971087,0.7454363222163588
0.40127356520378216,0.38505622534628875,0.4140526187186898,0.41260707110869493,0.41287612696421117,0.8032534090160449,0.7933274809764777,0.7294138361145572,0.7569128537670647
0.4065263449850967,0.3889150342561575,0.4198072079374053,0.41686926482646924,0.4186978436346184,0.8374565191411144,0.8269261061361454,0.7333641607904173,0.7649821552878345
0.4116756551673616,0.39327387729075336,0.4247632646571674,0.4209742249190698,0.422902479138077,0.8421111602479965,0.8329855052690808,0.7543424364017339,0.7901501185979376
0.41556500164883564,0.39825962845677715,0.42911186080663877,0.42547895159211746,0.42707827409837257,0.806895219658834,0.7997331125095547,0.7662524482638844,0.8064357635152272
0.41947489726997905,0.4011627131494605,0.4336597454444263,0.42875136172296285,0.43164771075820557,0.7322291749956499,0.7275055978690339,0.7591804822783017,0.8030159348173604
0.42301468377882684,0.4044423893908086,0.4377368239055776,0.43240260501448896,0.43501931406331906,0.6213928520112029,0.619793283212769,0.7579673384370598,0.8044856715361405
0.42732106996160113,0.40652730807342735,0.44085461793080327,0.43451658810961535,0.43862168909248944,0.49783007149212205,0.5021429848046719,0.7540569146248373,0.8024034185490414
0.4295142523697114,0.4074588544512438,0.44301040312909323,0.43586328396739243,0.4406769145727789,0.3838997072476426,0.3957904772787635,0.7535793087237597,0.8037808811259778
0.43067059171506206,0.408265382455333,0.4436548907475068,0.43464689034998183,0.441877872493025,0.30024755355385085,0.31883725180061706,0.7763038684787675,0.8285944442417315
0.42931127050247847,0.40840371577000567,0.44261740469605126,0.4343219619564852,0.4405438800410663,0.2687803110069593,0.29042888688874835,0.8028489882794304,0.8566361955420174
0.4291103114253171,0.4090637100870614,0.44190604345767454,0.4334020338815247,0.43995058854531827,0.27639425313756794,0.29791114531501134,0.8204400392440702,0.8759082050901411
0.42894390867142274,0.40984637267542456,0.44212126618377867,0.4329778562411596,0.43874525809521914,0.32365700364523003,0.342529053945001,0.8306752929946157,0.8869410403659344
0.42701869537717996,0.40843346619502285,0.44138856338240795,0.4323039234315139,0.4379859593875279,0.37800836799564935,0.3947918720137589,0.8322118192259874,0.8881216360110336
0.4253886587054117,0.4065191826076227,0.4396379653568277,0.43017673205645646,0.4371271097534997,0.4454359264605107,0.459992603187483,0.8259951401815205,0.8815965901391587
0.4234482667787681,0.4047614909908761,0.43807199409484476,0.42969484030501864,0.43484300855881564,0.5073975390338032,0.519833940067271,0.8219949619472795,0.8773630165536832
0.42241363536524923,0.40425677028800505,0.4371893676736031,0.42782676036908435,0.4342365034122664,0.5366271767309557,0.5473714076881208,0.8289494596024476,0.884451229814287
0.4206121629635609,0.40298957071117875,0.43500331914785567,0.4256863933565562,0.4321374812480805,0.5309942975957201,0.5409814989632048,0.8393161015194069,0.8951695915973337
0.4182673265150081,0.40095720607865776,0.4319681429738293,0.4232806888709389,0.4298112311147804,0.5135777731181507,0.522547081734715,0.8473878312018571,0.9037003375591782
0.41539691280646984,0.39792981989869786,0.4280868636996484,0.41865585321268534,0.4272399426648375,0.47436749349414736,0.4836910312326375,0.8555535400409511,0.9113890335118289
0.41154472215089155,0.3938102806698167,0.4236867413963965,0.4149773511369077,0.42263415592491876,0.4564486180468349,0.4651874849689942,0.8505811598270203,0.904462633241241
0.4077851529879179,0.3889270169916435,0.41802931777466507,0.40993318792068173,0.4189678404318289,0.46996786921438943,0.4777283353395306,0.8440082849888214,0.8961533214470856
0.4016981656336688,0.38515641034230336,0.4149868093419122,0.4079052269206148,0.41397717568497455,0.5222416196356181,0.5296659350390936,0.8324248466980378,0.8841110767935385
0.3996604979578699,0.3832531449099783,0.4129260233914481,0.405464186639084,0.41190830628893405,0.5513228984954016,0.5607482447926342,0.8054049681627524,0.8561689193955085
0.39737921187282654,0.38009215429075854,0.4101462618982448,0.4028410119731684,0.40956752692329146,0.5544929314716611,0.5657304465837464,0.7772317928547428,0.8263011367294344
0.3938913878696962,0.37467713093396365,0.4071800330444083,0.3987105478519486,0.4071222323011539,0.5411789356975055,0.5534250978840061,0.7577332077241848,0.8049107089905266
0.3903097602505994,0.37126097509867284,0.4053129815195171,0.3978885286954813,0.40326821710504945,0.5196253163422053,0.5311713261244998,0.7505209609610574,0.7965606442494862
0.3893335296182367,0.3702678635354677,0.4040765484824749,0.3972484657153539,0.40254735661199775,0.4464771389453732,0.4601564841128398,0.7477442031274729,0.7929727080647196
0.38899918329374533,0.36654520147046005,0.40087526943358504,0.39240568773537426,0.40198084427094616,0.351602770023472,0.369067353921776,0.7313009649073784,0.7742479654793817
0.3841689973173424,0.3605286388273331,0.3973109983559406,0.3881371049734624,0.397170658672256,0.3014153890200165,0.32156230166502403,0.6995748769809248,0.7398365736119292
0.3802421574218481,0.35688757872409005,0.3942153004398377,0.38607671133229526,0.39297149978986806,0.30077680965972686,0.3209755848344156,0.670079956364673,0.7078557486378272
0.37774445492052416,0.35399726277596527,0.3906340609897021,0.3820338718200877,0.3908872435347472,0.30389682217796105,0.32296442038057827,0.65743652537666,0.6938031765648094
0.37385734103732604,0.3502936423589064,0.38615707149054296,0.37695580536357515,0.3869223782595579,0.32881933498138516,0.3458893420972337,0.6486869224489773,0.6843811968896945
0.36881209665542153,0.3449479904875818,0.38270037324057665,0.3733654849092083,0.38189912418777694,0.38950299443839725,0.4031430363269417,0.6298548306602793,0.6638639534406962
0.3647410296886287,0.3404386713899136,0.37951629217087846,0.37048076274507324,0.37835481539151383,0.4742486765528701,0.48417543983812045,0.6214885440510004,0.6531561631063952
0.36208085571987586,0.3376644049425313,0.37717760877162443,0.36733087852811763,0.3753334048982955,0.5396322400680622,0.5468890817547528,0.6221412205876181,0.652709711361417
0.3589080164853944,0.3347907860428748,0.3742400203795036,0.3638895947359039,0.3719926796055267,0.5840086314332306,0.590559416578457,0.6267849658672217,0.6574395175965942
0.35499155836606333,0.33164749463457965,0.3709735104857292,0.3617405329777486,0.36823223359266344,0.6203380347577208,0.6266363457741874,0.6349810152237857,0.6648212017662828
0.35219761518501963,0.3287427996216163,0.3681280964643247,0.35884862345249735,0.3658118177205987,0.6189457470876409,0.625618973845794,0.6350490294749572,0.6627865809583611
0.349592868323063,0.3262413262301398,0.36494571101322754,0.35594601797655734,0.362679545734234,0.5692674228472947,0.577732228599943,0.6436952121173106,0.6708933149094394
0.3468612418554156,0.3231370511003859,0.361868381772726,0.3520264968514692,0.35973014192298597,0.48750357248384263,0.4984296332097301,0.6602504264552843,0.6879952060064138
0.3430318761250081,0.31942563993035294,0.35741031014341634,0.34697809862579415,0.35581015196062604,0.4010944621430492,0.4141302740634264,0.6850333698127179,0.7121655911591916
0.338376832337527,0.3153665228713171,0.35261086340171793,0.3429932757302937,0.350822177164895,0.3322833050652775,0.34639775804210904,0.7061738456777354,0.7325771277833214
0.33469551678871656,0.3118961880181284,0.3484763449175711,0.3379596166260182,0.34674473714757,0.29292947201611075,0.3076676116745896,0.7210732026327292,0.7472657901546361
0.32981387605205825,0.30862569526885164,0.34421482940414105,0.3335391199473962,0.3416124623242279,0.29561120318223555,0.3105805594206242,0.7350837160114359,0.761569859660451
0.3254614625949375,0.3056677177612015,0.33916496319397316,0.3288509215123432,0.33702621155087464,0.3382572064000522,0.3522883312882884,0.7546752359317327,0.7805254917091652
0.32148343096327475,0.3020980582185458,0.3353553783089277,0.3254926504475311,0.3322728628519812,0.4247648580934918,0.43677601414926953,0.7649726543207461,0.7907831978948157
0.3183360941570523,0.2995880869420741,0.33177690110751296,0.3229683528966399,0.3288041813138182,0.5171311714840433,0.5274326477813481,0.7773736064171058,0.8034192254416901
0.3157757769627274,0.29828951742130827,0.32911477278273066,0.32148699855829377,0.32621316485641144,0.5843179184038254,0.5935737488022698,0.791903043046707,0.8177814512412599
0.31461343162840677,0.2982176243449348,0.3272206664232598,0.3201814905792714,0.3245696655923455,0.606219193235028,0.615402237942267,0.8125740402424649,0.8386622474249181
0.313142782474866,0.2962092198370982,0.32490224939215506,0.31729560925462413,0.32313956128123467,0.5939227928451266,0.6024932397883122,0.8220783061220284,0.8487502259705234
0.31023344475506937,0.2952123073052602,0.3231001851999478,0.31671791764744367,0.3200473907976318,0.5664358656069252,0.5739297422696596,0.8298881841894428,0.8567344867891408
0.3104902669304491,0.2966175447386753,0.32266557416009006,0.3158274683779176,0.3192969996064444,0.518864126577117,0.525964540823186,0.8310400449799404,0.8581557026067231
