0.47277982286549686,0.3175229259247094,0.5189452960639084,0.5198954548542777,0.4423364628135553,0.5481714947694272,0.5441697461172452,0.44532294846467424,0.48199845669010266
0.5333193362516352,0.2940359685561692,0.5549768490021166,0.5577554657187346,0.4963628102448329,0.5238391953742214,0.5224418066920837,0.44407447221599244,0.4810865181113368
0.5654066713143042,0.27617362907243337,0.5584370380011289,0.5446624227293005,0.5296624476111105,0.38646430575075613,0.3991075788265181,0.43854672815459067,0.47719638196610825
0.5463833351434453,0.2664045982378234,0.5269275714876588,0.49762419442136013,0.5197615709000126,0.4482137682793796,0.45514231715278564,0.4290782916526412,0.4689767162169155
0.4953465651457883,0.264236010631079,0.48667696112761316,0.4576181691130893,0.4807917718437797,0.5741250311801757,0.5683423026597452,0.400443816274122,0.44262493131836494
0.459052114738441,0.27152224529781493,0.4630695582624569,0.4477622832429026,0.44791887298375166,0.4595937070130264,0.46355292593764774,0.3935398222854004,0.4355498394203221
0.45818736071205446,0.28775808910296957,0.4756509750581581,0.47638899456880174,0.44058405499418907,0.3821559540853706,0.39351403675936153,0.4270004308819208,0.46608128823734746
0.49035066030524693,0.3127080990529168,0.5154011831323373,0.5255437475600271,0.4665640190932897,0.5149419590928853,0.5154786865047257,0.4776458739653795,0.5134342361936464
0.5345982548807611,0.34120134824626036,0.5565567658542625,0.5541524807144967,0.5112431030424325,0.5525747235794979,0.5495858498393007,0.48053989751829623,0.5169442364113329
0.5615083872400707,0.3687790200180356,0.5774120110190125,0.5410163643517867,0.5392071670255355,0.4266951174091303,0.4334208165256701,0.42486173682512895,0.46526259680924364
0.5563584491921911,0.39633747561632177,0.582805984220623,0.5117981051234672,0.5316205932955038,0.41416848065216877,0.42229366638571264,0.37523670081084387,0.4185535234727831
0.5396951426673542,0.4214317309822632,0.5850405557219067,0.5075236890537597,0.5102328336106171,0.5213234801513831,0.5221682418164942,0.3881443799868899,0.43014668671910217
0.5371219592573121,0.44182475117662273,0.6027589366196185,0.5380352051080604,0.50981054335737,0.5155807060625386,0.5161684469919857,0.44872194164543233,0.4863646002408843
0.559055198322525,0.4532064863626534,0.6330315077726394,0.5746963644979333,0.5377746537530448,0.42472479336465035,0.43169089832741386,0.47258363432348055,0.5090535524108941
0.5850516806500712,0.45387289588432883,0.6437880010916205,0.5902971774572736,0.5682915627761514,0.4664683661494853,0.47018650931350925,0.43468357110550243,0.47469993052224535
0.5948050322349036,0.4455847763724969,0.6202346149186786,0.5696698120226675,0.5781255164612764,0.5220656820570228,0.5200042036337954,0.3926670744482105,0.4357672384420156
0.57176522263222,0.4304705825007391,0.5739619555273903,0.523749484217686,0.5548702413821751,0.458076777218228,0.461668268458184,0.3918602672704143,0.43439180445008096
0.526637304133503,0.41263239185454836,0.5168078152906637,0.47002517039606057,0.5094329663828513,0.4136152575166992,0.4243832472483906,0.429765360030325,0.46899738894946424
0.4785309185916045,0.39292345647015,0.4675553734379396,0.43105284407060335,0.45789202857646966,0.5338139493861733,0.5348097711007985,0.4589281676477084,0.49555225154614424
0.445732720770918,0.37511670211736475,0.43625612290405075,0.41286621120218653,0.4207653937350587,0.521823732993818,0.5195651074768075,0.4616122182422996,0.49727072563198826
0.42828370528685894,0.35943075576619593,0.42672326699843993,0.4275765365971397,0.40319612972464264,0.3816173741706242,0.39000748141851,0.44202622366108574,0.47891871288072446
0.43799489796884233,0.3477019391783427,0.45312239340561283,0.48100094508001945,0.4157310450375918,0.44176822617268147,0.44816769969404724,0.40702075714501135,0.4481177388916194
0.4840942082998475,0.3443417893581483,0.5034475394790638,0.5446756286442141,0.46356633856575796,0.5875304153049449,0.5838676972891299,0.3978618830172012,0.44095942088083784
0.5439434746637976,0.34547961063613347,0.5545037298133514,0.5746316378715732,0.5216243496598542,0.4977415747571033,0.5006247581130152,0.41824247670887227,0.45954164077450715
0.5790969802449688,0.3486063355794148,0.5864748146900278,0.5562660001121107,0.5504874476715246,0.3591022182243087,0.3703906297240893,0.44848626484153914,0.48599775122000816
0.5738462428258985,0.35207902892400667,0.5984307653048769,0.5258691194103979,0.5369341467226539,0.473134135393427,0.4750634882452245,0.45323818813866945,0.4897936415618551
0.5502688084784377,0.359407949284542,0.5938559185272955,0.5080491832294165,0.5135894947064833,0.56327070565155,0.5611977630402188,0.4287858009507555,0.46797135721629574
0.5270098153491493,0.3684908289989615,0.5776113134975213,0.50205953019842,0.501507670184256,0.47195308805277053,0.4772344909202137,0.4031045447405696,0.4453345428022201
0.5099568649521604,0.37571591317497455,0.5529367160805779,0.4958771701131392,0.5002167863454328,0.3988436302137212,0.40682878745175216,0.4002817031472833,0.44290713220638
0.5002959021058838,0.38233778645695293,0.526438714286563,0.49531220722824315,0.4993540566502489,0.4838527659815375,0.48540423603272387,0.4268584531569481,0.46611283745104115
0.502222166045717,0.3876021995703872,0.5100003054920741,0.50012960070201,0.5013603762949658,0.5292343936393265,0.529209774404397,0.45804873386047096,0.49315135977148694
0.5150407842862306,0.39233564420185474,0.5186090486948775,0.5132021362443407,0.5051470727673283,0.4713905654642133,0.47509162058807364,0.45896833620260546,0.4943012523610968
0.5347806481868629,0.39603697983131314,0.5417746335931942,0.5260077076964419,0.5115712816431236,0.41775833338589635,0.42441066880487355,0.43045415309802565,0.47027642483734156
0.5418917933471495,0.39748273302579457,0.5584303947740469,0.5314469657760962,0.5078635396542769,0.4957173746713905,0.49855126680300904,0.4041335904232303,0.44799278826183264
0.5315562724923584,0.3962726327563318,0.5552029006160984,0.5144201893976605,0.49380050247080554,0.5171998566079022,0.5182827767205992,0.4076278467911801,0.4507604387419731
0.5055077059419273,0.39137383061791275,0.5321178819467053,0.4835031796758746,0.4682573304838482,0.4439017799828867,0.44845946680106247,0.4281604385051769,0.4674232012307993
0.4888181830022575,0.3859945024044469,0.5127984336847761,0.46717036604759704,0.45468593430113174,0.4312412553792613,0.43722860308288525,0.44567927919791767,0.48122446914843287
0.49081505571809625,0.3789665782176398,0.5146425545925228,0.4847890797398763,0.46119561061475384,0.5385850218170843,0.5391533611759664,0.44808787656493926,0.48313424731200044
0.5156769821926237,0.3710467747969619,0.5391771699566337,0.5189878141831674,0.49187328300291866,0.49326008648703085,0.4949260562023643,0.43966544026232646,0.4773309712449264
0.545520946494961,0.36303304685426097,0.5700775107368878,0.548178193875597,0.5252752178689779,0.4011331507655486,0.4078745482169119,0.417239059377805,0.4600135884280573
0.5662187783737678,0.3559118643137032,0.5851019132501263,0.5571367844916978,0.548127591372374,0.4792129210955941,0.4830502774054612,0.3914505976484986,0.438731915458019
0.5608671268178144,0.3487423904046797,0.5727466248166528,0.5368950097782514,0.5498420301058341,0.5508153297170701,0.551321733765751,0.39255349640763704,0.43877278884335796
0.5265062312187994,0.3419539399823865,0.5370067693497756,0.4934829084010522,0.5241360433099369,0.44748827391976526,0.4517594940579774,0.4356208806482356,0.4731644066951323
0.48037770804180757,0.3362039930058918,0.4996397816946545,0.4561604768434516,0.47999053190177393,0.4020408928134805,0.4067748352432061,0.48163711670680803,0.5102250356513042
0.4546259207527419,0.3358414112583393,0.48333220130169396,0.4528480236087345,0.44340577068512493,0.5191636529705383,0.5209373027998524,0.4813867286384818,0.5098680459704563
0.4628864316522513,0.33752193385335266,0.48722556755064783,0.4753346254212125,0.43908619108307306,0.528742413916539,0.5316052108156054,0.43453837099698195,0.4720891792681358
0.49156451605851864,0.3409954546602338,0.5046457823981171,0.49757048249058994,0.4599130767415683,0.42339963495117955,0.42868235881820155,0.39897045644793167,0.4444441245607931
0.5174800746828382,0.34806018650200793,0.5205801934354747,0.5119777298090911,0.48181458887692447,0.4473322392272128,0.450835093653242,0.39256707837973726,0.44023630880653014
0.537094081026158,0.35701157038077547,0.5358227710265666,0.5195285862862988,0.49741988326615455,0.519119856302891,0.5204775258994662,0.3936272808108919,0.44018675661885825
0.5477097786406578,0.3671416118406528,0.5513767107022309,0.5279966486258334,0.506797437901065,0.49422503911511867,0.4973089784404645,0.4029397716015344,0.4458373772898142
0.5498288452562484,0.37706805662942294,0.5637956791283343,0.5332178879240587,0.5159172984464316,0.4298159359874752,0.4350050186586077,0.4366141094449725,0.4726184330497128
0.5424648773156406,0.3860729864898659,0.5697515937466272,0.5322511725493213,0.5207328914653715,0.47579714526940603,0.47918812546628686,0.48851873504918286,0.5168043377116538
0.5304861146574068,0.39294015989223663,0.5651193923534621,0.5159257168613697,0.519274401491577,0.5071141023167319,0.5093613191813383,0.4965287309585937,0.524991785660121
0.5131721122932362,0.3980688006001141,0.5479819261397335,0.48629748353997637,0.5040950953933792,0.461586346806258,0.46522552169244763,0.44321702042605077,0.4809126062426423
0.48993347436617113,0.3991118165369687,0.5253840594993562,0.46256569102600603,0.47763977541871244,0.45268132076435846,0.4565753298417709,0.37727785801493297,0.42523573757600713
0.4723943277662388,0.39866086056978584,0.5105729686200124,0.4642387762706181,0.4572115120641942,0.49084150572442237,0.49337359308936063,0.36043294188783825,0.41107570033298446
0.47583802802068026,0.3962369733638965,0.5138440565984088,0.4949736016335456,0.45982850270840103,0.4908719350612097,0.494076797037824,0.398550430638537,0.443717002701719
0.5067207991888139,0.39205922229657336,0.5375864393675343,0.5367572692641052,0.4883704710104525,0.45719117910315743,0.461705063298949,0.44790271649237945,0.48553360509089827
0.5516447817704635,0.38609929958877603,0.5652737914945124,0.5665293428434739,0.5264346758868403,0.4702203674782571,0.4735738957931683,0.47118703584314825,0.504267184622359
0.5850519956108887,0.37780692091454793,0.5790541836490742,0.5683536847168034,0.5533293455310265,0.4920097898358347,0.49400375656896534,0.46168448749303864,0.4948149815058388
0.5863740178977045,0.3677362247169866,0.5736782644447995,0.5437031215893158,0.5545861639049272,0.4791112781427956,0.4819858125385979,0.4394008928063045,0.47496984828961003
0.5565097570625637,0.35625619129708136,0.5580761237925401,0.5127812068066069,0.5311756542468681,0.4671533061760055,0.47070870321726277,0.418832299024362,0.45786913956880315
0.5208124581423733,0.34622127882620884,0.5431762049826666,0.48946538582328974,0.5011276178624958,0.4507121394698215,0.4553437938535411,0.4183401795162093,0.45920817926786456
0.4953112330827196,0.33911643367460254,0.5349987197981633,0.4774868049908277,0.47729415600667446,0.4830184617661587,0.4874661206450409,0.4273550232963828,0.4684782767567789
0.4834855098450104,0.33501001513969264,0.5297881309323323,0.46791597866376655,0.4641182047040747,0.5197777518051566,0.5209967108639926,0.4193068186023745,0.4614685652103494
0.4758691499719103,0.3340835771479396,0.5215977681384161,0.4598211051561432,0.4546907859485589,0.4625947921628646,0.4637495830922368,0.39539949718266554,0.44011467716023805
0.4741857705402045,0.3384129406602279,0.5163859585637152,0.46686498793719355,0.44863844421209204,0.4066129541703443,0.4121545590162928,0.396535988537561,0.44052462229712
0.4885164233829091,0.34971256784951915,0.5161727792108196,0.4951544650210539,0.4578484787913989,0.4995157375134244,0.5040859559033242,0.43548865786093366,0.47381147946116803
0.5166938137792705,0.3674720160152203,0.5207806475214607,0.5296047144819302,0.48668005474720744,0.565715467192377,0.566576794923717,0.47311988184879605,0.5059222742507764
0.5430847107158511,0.3842662817669624,0.5291112388716949,0.5445043222783132,0.5202311312088534,0.42100161257838387,0.42559957170984036,0.4577125226555487,0.4922605584467408
0.5511117693336302,0.40042987852870326,0.5351500702624947,0.54979148608842,0.5338166431728057,0.39933492877634574,0.40505252775661016,0.42713121505815005,0.46620541173307967
0.5507655705240423,0.4176715892664727,0.5407391180036809,0.5595641675249075,0.5356702676329644,0.5458223135936591,0.5452848104262796,0.42422483906019337,0.4652855354134085
0.5518248580284669,0.4315897906481108,0.5428098433344474,0.5588715187792855,0.5390148652926775,0.5167178961675657,0.5187247068290758,0.43337275974936695,0.4748779289868878
0.5433425544142906,0.4398543321603882,0.5308907418816451,0.5233493785824533,0.5326026320806506,0.4082394870498031,0.41640470462780843,0.4240093712139685,0.46696772670931286
0.5125091303750524,0.44424445906411325,0.5030936010985196,0.4536142816508656,0.49775082394429204,0.4768856564790258,0.4787708796063044,0.40139980397181224,0.445284107608031
0.46512629835262004,0.4471447677554875,0.47790078311279105,0.38416610077344143,0.43761821128759715,0.5112163976171458,0.5107293315990196,0.40544260687094746,0.44623171683263746
0.42427872444978615,0.44448391999236503,0.4760937071945372,0.360073810804043,0.38356345485777676,0.4184699244935745,0.42659832490236665,0.43942610251719216,0.4748475439463019
0.42128795045523837,0.43862536494877985,0.5221790955775684,0.4185405102966886,0.3737042734576353,0.4886713390367474,0.4935380162630163,0.4622733608507519,0.49571081960372465
0.4778434910646912,0.42895650918748357,0.6120556147438803,0.5489977879735701,0.4375929294304345,0.5408005434264335,0.5405556900863995,0.4551009981547267,0.4906131902950845
0.584188074400608,0.4081395655112762,0.7225541887631691,0.6981794631736007,0.5617049552781772,0.4159251513557964,0.42301511930304997,0.40898336672591273,0.45102760064710945
0.7005562224912113,0.3786327736992392,0.8055747322018114,0.8055722886109786,0.6955161637614266,0.4546705751242142,0.45960694861461954,0.37898419644597425,0.4248824517446403
0.7774969578550119,0.34292195774524775,0.813472753648032,0.8107913114683649,0.7846149396526478,0.5784464167896003,0.5727629643496924,0.3998387636560863,0.4427703992820032
0.7696940022553053,0.30582535181018067,0.7237372872332049,0.6878912202480465,0.7768543749436982,0.45359135505992737,0.4540547713463171,0.4653693151985243,0.5001597648206814
0.6549009781374873,0.27163717135853804,0.5458007714314478,0.4611768072725513,0.652639806087751,0.32772475219220926,0.3428367417741131,0.5234691370311495,0.5509666674278668
0.45976672992146006,0.2429021678611665,0.3521029352738345,0.23240695868938163,0.43712179580673294,0.565786388232911,0.5715111895891398,0.4772583648022111,0.5105262938143458
0.2674243929355073,0.22815570056145537,0.19507765302602265,0.0865520562150845,0.22438854115747914,0.5591587368734467,0.5531615457262402,0.3620433213877027,0.4093225934801213
0.15008180435060806,0.22685933306584016,0.1437811473646519,0.11084065170324366,0.09069722549830628,0.3541938632868142,0.35702520264065823,0.2847465804406315,0.34153938647182885
0.17474723731471017,0.24510933296463094,0.2195555945687059,0.3144671517359176,0.11392835939732973,0.41116444327529766,0.42024443820222224,0.3521726508299093,0.40004491160759753
0.3408455447085758,0.28324871497929893,0.4005201847173,0.6079385349703111,0.30173832781569804,0.6260871556840217,0.6294148870252352,0.512432536839777,0.5406413974892821
0.5816120499434341,0.32715760676055333,0.6243550965992812,0.8279824213848103,0.5742182079370367,0.5303313568919366,0.5294980471257529,0.5927497790772475,0.6124601017441368
0.7679862479780958,0.3637586785711167,0.7913340556797896,0.8643590272372027,0.7847465108472179,0.349806122541128,0.35312253373748076,0.5186549113949389,0.5478334570241917
0.8178556353928235,0.3978899707886296,0.8512903251487558,0.7484934122327267,0.8325043258044332,0.45510220877975754,0.4612001866593919,0.38349527501239644,0.42916512700645026
0.7520442985353224,0.42580339265342954,0.8096740369526826,0.5765294551790016,0.7419302027822192,0.5441682239200402,0.5490478909508886,0.3180230955862884,0.37145725878102215
0.6337403523288367,0.4455282277204522,0.7151731678664753,0.442193178816391,0.5945070085245143,0.4737789989384226,0.4767097322397176,0.3560147697699336,0.40528974827732167
0.5266964879926719,0.45707384868362294,0.6209080253670853,0.39156606730966675,0.4715261212355697,0.42688157705748586,0.431061826520527,0.43009219354358197,0.4705704943375314
0.46151461883987693,0.45645739164046734,0.5481255338326091,0.4152389095088981,0.4151036601016918,0.46628644083193865,0.46952073558907303,0.4700329696006799,0.5042507077855335
0.4471922157515533,0.45179950809063135,0.5081874840115713,0.48186816636862906,0.42046964668743386,0.5176641212098912,0.5171030752216073,0.45874823084640554,0.49307810382774225
0.4717033273046767,0.44766174234792,0.4863348887068643,0.5406587356621668,0.4646636121540815,0.4766394146836168,0.4770760877824168,0.42622235598524244,0.464898801688866
0.5069017978970677,0.4427025394373823,0.46327045322016425,0.5566929540519321,0.5062323495567579,0.455171590188488,0.46082526576520466,0.40880798668437074,0.4506299311979417
0.5250265534809311,0.4385150101620127,0.43022136545722184,0.5233698745396695,0.5160596369209433,0.4854472549154567,0.491660998955807,0.4235989074804503,0.46411368157812016
0.5101116696219626,0.4355794586953234,0.3890063263534461,0.4578792555794484,0.48807752533218945,0.46732629137822557,0.47221543965538026,0.45506377568935713,0.4908069014365856
0.46755477573888826,0.43067846452377223,0.3832708911278698,0.4100805785379452,0.43551933981180135,0.4658073037889331,0.4689887048557634,0.459946608848067,0.4940486783068129
0.4305345853406173,0.42573966420965575,0.4212362632276525,0.407362683381631,0.40059122662707475,0.4630761494064414,0.4632005528293341,0.43976940982533175,0.4766594073637972
0.4294743211395987,0.42381780293131494,0.5086390010859736,0.462299097697221,0.4054167106007468,0.5068123339519726,0.5101932955245421,0.40806942900168997,0.4512099512294381
0.47602715339122254,0.42304653823152544,0.6155516237349322,0.5425100176088823,0.4605015209106203,0.4787379810636651,0.4851186276613937,0.3919665199659541,0.4394038872881425
0.5508198482598117,0.4224172398509656,0.7074978713845854,0.6059595079751048,0.5368717271638638,0.42560105570797674,0.42661539331383924,0.39743047426948547,0.4446772064488955
0.6116819141141215,0.4184174993883502,0.7418974131269774,0.6213560689685107,0.5973782478211954,0.4704508461407676,0.4758153253814146,0.41932761363240123,0.4611821135510525
0.6354060767068583,0.40982378313587375,0.7042980154589046,0.5912421228251526,0.6137304532359786,0.5708073329636005,0.5811059849328989,0.45650084684117453,0.4888659320967117
0.6247743916831754,0.39627635209748246,0.6264657014538058,0.5471258373683419,0.5870334538261773,0.46139948893167215,0.4592377907512868,0.4844719498586315,0.5100649055118045
0.5941994290398774,0.3776191267831422,0.553546139136189,0.5293477753544227,0.5441607060363304,0.32326815212351656,0.31798146715054465,0.4663408558617575,0.49681731915803584
0.5617198064182577,0.3556136420626428,0.5266757060458461,0.5355466691308266,0.5214469294457597,0.5042531783631632,0.5143518970239268,0.4000909373559782,0.44746473480082
0.5215274987614118,0.33270676931385607,0.4884325380535017,0.5120672973037895,0.5190779035366789,0.6649846663692466,0.6799910397369164,0.35707344148169534,0.41544781138731907
0.47574486623804446,0.3103012374939823,0.4432424279705224,0.4335442926492777,0.49188792742945386,0.4213370012163599,0.4179018801463759,0.37914562946240216,0.43122691028036175
0.42342826873479666,0.28839551651899137,0.3806080139300331,0.354600291513139,0.41890624519572656,0.24066840932868946,0.2283071937589033,0.45004180505631664,0.4828190023103408
0.3925124752413708,0.2733545699787848,0.3742687125361085,0.3767396034619655,0.348372235382315,0.5779794363810986,0.5901414263342951,0.49128335981123805,0.5128392260937324
0.42515651637439544,0.27000235688818786,0.4394653095328637,0.4718278935730194,0.3702693093246968,0.6570659032119659,0.6733269423669919,0.48050290099251675,0.5055721665666043
0.49015669979125503,0.27368556854712023,0.5293008804079207,0.5694502675174818,0.45759003629951334,0.40363227462744555,0.4053624477638769,0.43600304484442043,0.4735137934136458
0.5569242320948217,0.2796092198645567,0.6111622653525548,0.6029348831131798,0.5475086633445678,0.30194125034623714,0.29211165754678725,0.39298287645352187,0.4420866670224512
0.5810655628102179,0.2875227147170464,0.6462473536510563,0.5933915505964644,0.5801606113939429,0.5620531788342762,0.5671062101718027,0.3793641605811753,0.4320600386669584
0.5810351411932473,0.30220921416910657,0.6375424650731608,0.5562368763351073,0.574695750123238,0.5927923771717084,0.6044468819698382,0.40673397818316964,0.45267379787024176
0.5546207378481842,0.3201461750484817,0.5939660782539192,0.5039370730952477,0.5439063044933997,0.402778506381767,0.40437482473879466,0.4513044795756878,0.4856135225742755
0.5186696751536339,0.33425166602979517,0.5394728515815016,0.45469532153338516,0.49841319759438363,0.3861369476943386,0.3864160511459101,0.4658285984344608,0.4953282711059476
0.4891258537687844,0.35078139008165204,0.4968949381298539,0.43327466685603677,0.4544622518147405,0.5333384429069212,0.5389396714602003,0.44827565344284115,0.4809462313637628
0.48372620307420133,0.3671485327386739,0.49701748383522254,0.44593663575462567,0.43463402464962486,0.524364358780179,0.5277472241788359,0.4148829122844398,0.45552695168295887
0.49110228086207647,0.38177379587799565,0.5214154299617321,0.4900583828488556,0.4446691303160345,0.4297170010070866,0.43080769526526885,0.4043530436652006,0.44872114540916336
0.5106070856333027,0.39567613110502525,0.5551243909587572,0.5458623685722572,0.4825228589816996,0.44947781126290787,0.45164253499712453,0.4158806825995122,0.45935941508467387
0.538943109925721,0.40878817079861024,0.5786934589566046,0.5865789388568584,0.5307272278976747,0.518732968582272,0.5253431926325418,0.43489417827270405,0.4748991501068326
0.5660312069842731,0.41981483790508717,0.5778653707640612,0.5870723010469866,0.5657258100692564,0.48666523124103617,0.4914300715271977,0.4413900423438007,0.47977426056670286
0.5706381525213406,0.424574646721284,0.544341454305659,0.5383470284979842,0.5653223959557582,0.43248057296491665,0.4332412195130182,0.4264026073448993,0.467034525007605
0.5368697739756998,0.42385155083388,0.48976806886333685,0.47793511479871226,0.5212594061689518,0.4964471793752998,0.5002018740727278,0.4194017796489613,0.46032683014588754
0.4908466543111512,0.4224439495384675,0.4467794385521823,0.43005170429787626,0.4672354817223247,0.4643381048294121,0.46449368317529854,0.4324001579761117,0.46975528946202155
0.4535320749609478,0.4196655481680061,0.4439818941799201,0.4234004810705173,0.4244305934890403,0.46339831159041517,0.4682890892012076,0.449313809151028,0.4832691767357882
0.4511214003418102,0.41526421083195014,0.4855866021239092,0.44646197107778546,0.4189552419968805,0.4970327480475002,0.504458421774995,0.4466107715256508,0.4819205504275493
0.4697468082176379,0.4082332619607239,0.5403879151378055,0.4837666538336044,0.4405626229331624,0.4839838912722056,0.4858456844619563,0.4301976577170101,0.4693360204630229
0.4969462889238589,0.4011097139180867,0.5899296700583455,0.5256526011652899,0.4753921011763218,0.43932635901656913,0.44009474688815436,0.41777430983193714,0.4593411518896385
0.5322198312593415,0.39343643180319054,0.6218426841657985,0.5682177789958645,0.5142087139806788,0.4866168555660208,0.4906951350481306,0.41361154219771673,0.45620173880721027
0.5729139807133279,0.38746624270373575,0.6309478196741205,0.597480531581881,0.5528444681011979,0.5155665422994915,0.5206305769917837,0.41003025567687523,0.45413176457653426
0.6016053993465953,0.3825404536056477,0.6141063841269851,0.5918242318270454,0.5784965209903773,0.450535208326764,0.45319170778749635,0.40960643986352874,0.45460722084522365
0.5927139646820979,0.3756520701166122,0.5649438599226891,0.5383056943750788,0.5722479347355832,0.434499761488458,0.43632448812428887,0.4208495290844817,0.4632932789544995
0.5433787866506266,0.36924124968112404,0.5061585768921281,0.46431903404046393,0.5230902930390189,0.5145206158464061,0.5211415324621795,0.4370055770900039,0.4750011024039901
0.47958051825293074,0.3642937125493694,0.4525770013060355,0.39986455196074583,0.4561833615004454,0.479606642507268,0.48215834506774535,0.4541429688007179,0.48659443462049146
0.4271572319303166,0.3579053983714583,0.4286933993163538,0.39306668362681035,0.39789572856250194,0.4556204459821629,0.45596572973374144,0.4545065846291148,0.48542029128049397
0.4200084199537973,0.3546261113957162,0.44539847938033933,0.44876059188756373,0.3912288141721894,0.4550387680300989,0.4575485274900146,0.4466442128995277,0.47955370338641895
0.4688198195851051,0.3550623059905151,0.502888788059976,0.5349271674394406,0.4404926166616951,0.49723091676532144,0.5046904328679707,0.43140637235652407,0.47001440639840986
0.541798719810447,0.3582961788875992,0.5710970962653011,0.5931267817923647,0.5178342466565262,0.5121880953946963,0.5178427871438412,0.41551966613999936,0.46020583926654873
0.5893971241789832,0.35978369862973497,0.6125596864461728,0.5927454119064895,0.5714575148471001,0.4572997845278143,0.45664041468528627,0.4011673324248348,0.44995235976297193
0.5830311105178306,0.35947845225817204,0.6060688550309896,0.5514849384760157,0.5736815462019587,0.4186763721183394,0.4189029747582584,0.39789113950868443,0.44587871557456704
0.547215606808508,0.36155870541423407,0.5744787230525455,0.5112078156225298,0.5391322001884876,0.5010839488662842,0.5076171769074185,0.41657507751301925,0.45795947317373
0.5160492091324337,0.3657255307707766,0.5437274298857537,0.48841033797042477,0.5040392462839964,0.5355802670818021,0.5431608562978639,0.44845112746678156,0.4809937640121102
0.502681406922099,0.36949952141178977,0.5324493137305875,0.4793121454049833,0.482604485475697,0.44014381232224936,0.44129470371685786,0.464533716828405,0.4935020504217725
0.4998038943560028,0.37083539124592546,0.5303258809409558,0.47569440337092006,0.4721438376006161,0.4058635519253517,0.40279836679249054,0.45059675998098875,0.48393133903606056
0.501204138477678,0.3740784860973777,0.5326157038422363,0.4810436127003228,0.4665775202251752,0.5180494877509475,0.5241540292802934,0.4213707041170542,0.46299150984851584
0.5082127516306567,0.3781463128905637,0.5330959341989255,0.48960537691904593,0.4702479246126421,0.5368543321584209,0.5463672829685546,0.40001917788490116,0.4474842823498483
0.5122463688982382,0.3810418470720097,0.5350101134067186,0.502048354952064,0.4781458121224066,0.44354304320860655,0.4436813383833901,0.4007966587095751,0.4481842027293211
0.5179045944357766,0.38302162973260273,0.5427111057873788,0.5220548335527208,0.49039995801058794,0.40879436171101546,0.4063319116936563,0.4175137329704434,0.46052332584524625
0.5280635370487793,0.38442545134216943,0.5519217772034509,0.5497202258684053,0.5095714623413594,0.5086616358251083,0.5162276931723259,0.4397432327937317,0.47697609858066903
0.5487935545160277,0.3853865335050365,0.5609315796746669,0.5598698273884419,0.5354830233272985,0.5393574272182207,0.5478518394372718,0.4523681797230229,0.4862117099262624
0.5541796906296755,0.3830635629882761,0.5539249529022192,0.5371156101993936,0.545479364058613,0.4408835370482085,0.44085635473789175,0.4469547266626466,0.4820745554302769
0.5348580188853135,0.37697021569313804,0.53285898310019,0.4974145249099491,0.5257938104920569,0.4103885531645619,0.408400885111612,0.4333660829212112,0.47189066602484014
0.5049957852681417,0.3691968663177428,0.5155238791162017,0.47619422454732024,0.4905012596905018,0.5178303303513879,0.524100538443368,0.41820246196685634,0.4606835617015549
0.49246475663638745,0.3622934589458535,0.5133198263451758,0.481858587651034,0.47116138651096046,0.5189660059340081,0.5264583210937341,0.4106984953651779,0.4554240664924757
0.5010910924769673,0.35610247161855496,0.528061923816649,0.5003475558067534,0.47523076379537854,0.4335006464105227,0.4343283567839549,0.4166690681536393,0.46020356773185156
0.518728438348946,0.34976082491386734,0.5438758041938654,0.5150137225162507,0.4905262773265278,0.4543949624726825,0.4557013250221581,0.43199904178340187,0.47083251695198
0.5327168467136449,0.34429330795739255,0.5508211987108591,0.5230692573867528,0.502631718147228,0.5096002336786621,0.5150482981822524,0.4454898086516218,0.47947004745217314
0.5367211198368924,0.34013730693637634,0.5531545152034031,0.5223535586341251,0.5092900530046732,0.46090807853357374,0.46305329573939985,0.4483576399406423,0.480715788142177
0.5329698375421252,0.3385820331972205,0.5543899676312289,0.5197240404081622,0.508239648746464,0.47588467380804866,0.48013851872592367,0.44548054182586605,0.4786070105669766
0.530773767351678,0.3408002348008008,0.5569491345008211,0.5157238236837306,0.5053620101339663,0.5090687769610935,0.5146773529330377,0.4240785133710717,0.4633217140050645
0.5273115163869935,0.34694268961180535,0.5598643360779376,0.5069958376995092,0.5011034427669842,0.43018507921076393,0.42894611693850554,0.3945304940282906,0.44322576221751586
0.5170017332397846,0.3550089013269615,0.5581198661906436,0.4951720454877347,0.4927964536927051,0.44023562329002597,0.44194003358210426,0.39061359857612016,0.44211950600704425
0.5016478606021639,0.36681549667910274,0.544085735716021,0.4793681739114612,0.48241884107733246,0.5526237418769081,0.5630470038041071,0.4098739753245197,0.45604196182753265
0.48526964457047506,0.3812971996482431,0.5188807866909573,0.46626653927346273,0.4692275744875834,0.49596066177933096,0.5005341507219834,0.43634851103685734,0.47330898004985067
0.47540447846259964,0.39105869958019823,0.4984107562603265,0.4741260004906509,0.45885939751907867,0.36738953674557806,0.36103047204217903,0.44746383682017143,0.479271187726619
0.4863187801101235,0.4003822243056398,0.4972232068097343,0.5192739737753298,0.4667127021610491,0.4875194301582611,0.49167432376301023,0.4674479323310611,0.4948454413587068
0.5292015197781248,0.4147355810365487,0.5251700476508437,0.5790875884670316,0.5073587589624552,0.5920138013198604,0.6060072914993858,0.4951825702783836,0.5189404975102379
