0.775175300396496,0.7978585270579241,0.760926459644407,0.7760727046420061,0.7701941817743002,0.49056106018913664,0.48293611619109317,0.9419908163429054,0.9628780485764126
0.7809631446560135,0.8061659142852506,0.7678914048135774,0.7854764605658396,0.7760458297697039,0.7950967897093068,0.726161977423486,0.9240125217014923,0.946978197162823
0.7906097815386504,0.8187030296076974,0.7780696277758105,0.8000097282570053,0.7854453213818288,0.9694274001772444,0.8728173339270218,0.9051503166988022,0.9267671766637811
0.807559305772691,0.8317362910999997,0.7932243112950352,0.8121227003336587,0.799967493484098,0.920849973629884,0.849295304352471,0.8883603850129758,0.9092627734196681
0.820150702149579,0.8383961625234394,0.7996080492678603,0.813586849002474,0.8120421950805852,0.6912140643297875,0.6820110848226989,0.8500326234359068,0.8692188042001634
0.8230477966298579,0.8385033334440662,0.7948474573398839,0.8087457668309914,0.8134464259864909,0.43106324935564516,0.4745585735125215,0.8126412343549533,0.8268142716986508
0.8163664232851232,0.8337572207610578,0.7938105462649034,0.8105640339649968,0.8085404407103557,0.26075864530711185,0.31216988918460686,0.7846127946592459,0.7888580245649994
0.8210858091449521,0.8379976201965555,0.7996274493109088,0.8172011246984316,0.8103235416074731,0.15371909054925004,0.18710762122382207,0.7581608217320851,0.7532378146575923
0.8260054400650708,0.8399003146551255,0.801959299179,0.8196318104049503,0.8169604251156031,0.06400235167202603,0.07742769777814391,0.7285374108958252,0.7165287638272383
0.8259754088213591,0.8387469349025057,0.7993619277527821,0.812788868530997,0.8194190442337917,0.0,0.0,0.7037804594853158,0.6830614247661627
0.8167073961446087,0.8294640484995048,0.7920384294895154,0.803750717923152,0.8126078057929891,0.0175917010110178,0.005344063813380218,0.6942965579360757,0.6567611906062695
0.8075256586056321,0.8196324919232628,0.7854082955311321,0.7966533381416628,0.8036027283854784,0.1417187462646385,0.11467722690770388,0.6752307343145217,0.6210095650782023
0.7996296527997173,0.8119461858759234,0.7816745144764199,0.791456420370493,0.7965368893298614,0.3656866344664905,0.3204807463458566,0.6524802667405775,0.5872390016343827
0.7935563728416642,0.8074903561127972,0.7788136977936707,0.7874134533234106,0.7913799495029041,0.6004486287893928,0.545271802876481,0.6441697182844919,0.5718033299783556
0.7891706509874122,0.8031502100408714,0.7758853089872172,0.7841930781145378,0.7873783653386437,0.7331216200840923,0.688856088625198,0.6274094467535234,0.5563294916608618
0.7867769869112158,0.8006783326764071,0.7744018591237057,0.7828149100617765,0.7842006236307281,0.7136701856079146,0.7019248745074815,0.611354326545822,0.5448282884378406
0.7857329682359795,0.7999169850861511,0.7731466727466467,0.7817732813945582,0.7828538691558269,0.6184905220072822,0.6413020098889396,0.6009100507905687,0.5376826191824327
0.7838246572572246,0.7975361798074811,0.7724619253341173,0.7795940711493468,0.781836615215186,0.5544357168211844,0.5991914480877764,0.591310744281703,0.531981333979701
0.7822116882695206,0.7934637680524713,0.7705146937013483,0.7757902270872641,0.7796757473970988,0.5636823524213981,0.6119166554922361,0.5848268425896128,0.5319820207659612
0.7786161050236228,0.7898793219471331,0.766507239580553,0.7726313313271342,0.7759040533232263,0.648541777568804,0.6851812666781106,0.5814019118185041,0.5362650524806628
0.7753714987265048,0.7910258849853474,0.7656620602404961,0.7754468100539439,0.7727976168332711,0.7744918492077144,0.7921906361201759,0.5841293562244249,0.5461702729757755
0.7773155464969795,0.7938255856888268,0.7693024412102388,0.7768111151985053,0.775690166694096,0.8162430658129858,0.8158905987808636,0.5900571963918757,0.5601191336992146
0.7761662928913238,0.7912406743269661,0.7682048433085268,0.770912217004241,0.777134241241178,0.7363693420524768,0.7321978652514849,0.5737281074705332,0.5523289087933554
0.7682541383957607,0.7838263537790326,0.7606400288991199,0.7628592747319934,0.7713047691782833,0.6189625116850949,0.6203123094436206,0.560179488160024,0.5432999257507721
0.7587432998090727,0.7733438810795535,0.7505654637807297,0.7557925620749425,0.7632967990458809,0.5095652090441721,0.5113917022124728,0.5427428963112668,0.526333724631637
0.7514529589785814,0.7646485638304485,0.743548113141827,0.7473867285420875,0.7562605925909203,0.40771162811601386,0.40652774668713443,0.5185098911607324,0.5031736389790589
0.743667666672323,0.7572375446634044,0.7353487671530274,0.7381214047273348,0.7478744643241826,0.35453696898995174,0.3470488559567436,0.5019369650442698,0.4879379287861017
0.7333272734754468,0.7479367604117838,0.7282947086131462,0.7318059968701097,0.7386316289419612,0.34175839092177124,0.3290683619893859,0.47725895376523025,0.46344070386910435
0.7258997118290597,0.7402410873219081,0.7215568556857396,0.7243679422224055,0.732337385862136,0.2981242736139119,0.2862944942157943,0.46098068296236117,0.4412293474084637
0.7179922172955144,0.731043876131801,0.7117114623099825,0.7131488976757505,0.7249218883898301,0.25763632630416,0.24537661744303277,0.4477374098097285,0.41821214107854304
0.7082224218453019,0.7214775547161967,0.7051176598472,0.7058356339303145,0.7137180644693678,0.29417296532113124,0.27560665679524843,0.4173551492877047,0.3828066087996472
0.7021164425890878,0.7159471385181339,0.6994843630108608,0.7012429706174361,0.7064177268368546,0.34913450691718373,0.32305213879379013,0.3958882469331323,0.35782698559101467
0.6963762113785825,0.7101028335774672,0.6948892091622395,0.6971059920312607,0.701829694177356,0.39761474017850973,0.3678443864327523,0.37355697633104273,0.333396255538751
0.692439187711774,0.706546602469619,0.6938019919395886,0.6955810433410994,0.69769250646344,0.4594580049187263,0.4314797301903642,0.34950667074552727,0.30877778384242954
0.6920997211450498,0.7065631108979704,0.6940638215219814,0.6950085834067224,0.6961538342080215,0.5008662888948815,0.47867247877015545,0.33495038047190584,0.2920579371071615
0.6924625314468899,0.7067632155357878,0.6938818403759243,0.6947097887642786,0.6955597996722712,0.516408350250448,0.503504313283644,0.325379100722906,0.2797425013036798
0.692722448866394,0.7053647539372168,0.6935868776025983,0.695331123099692,0.6952296217042484,0.5381244577140174,0.5305402811586699,0.3192929372881438,0.27127788132497316
0.6941279253990433,0.7057938587749462,0.6945385313081546,0.6971533471803536,0.695823265713983,0.5672954822232805,0.5619389009402727,0.32105551099218343,0.270187853197223
0.6957510389116472,0.7078642259363965,0.6964805745888102,0.6993302537621326,0.6976241023459216,0.5750128209613873,0.5669670278321999,0.3266256773726299,0.2733139532811457
0.6972497394330669,0.7090151845846887,0.6973644302954378,0.7003412137270154,0.6997972460932498,0.5549211389024998,0.5417909686458053,0.33251398908230795,0.2766633444078908
0.6979438988297914,0.7112848158091489,0.6997943030543816,0.7026104636678295,0.7008173048168123,0.5071511719181312,0.4912978443854753,0.3422647526056061,0.2829277344385547
0.6998828832291976,0.7148871446559555,0.702500651639994,0.7053289936859032,0.7031099753094692,0.44525016840900605,0.4295554873066542,0.36066019846584557,0.29780770166000914
0.7026123976252427,0.7173081328500229,0.7050722657776406,0.7073843125854257,0.7058519878428472,0.38286584679791247,0.3722677061275746,0.37682941093220834,0.3154432992013645
0.7041382171512448,0.7192581547080449,0.7075975501204813,0.7095409132390197,0.7079269489528464,0.34941397740889557,0.34674308473095766,0.3891826985279029,0.3322466229000019
0.7053242714264594,0.7220431088956224,0.707165106220954,0.7111475010366592,0.7100868739802632,0.3696327745610733,0.37788849750417486,0.4122311537239586,0.35437633371423793
0.7065348683961126,0.7266081923732048,0.7090153250140216,0.7168013483371208,0.7116854816832439,0.4738936688982389,0.4917889236878039,0.4357184772519873,0.3757987487442032
0.7139489686544368,0.7296549757488293,0.7166324331784437,0.7196372129450741,0.7173169868002859,0.5859957814047942,0.6045351116575903,0.45218166900656154,0.3937855844630308
0.717522947565816,0.731733268734983,0.7208648413140586,0.7230382041423324,0.7201285422887935,0.7044311334092218,0.7184513110209292,0.4711071110817825,0.4145682388975208
0.7217678592768524,0.7386371554464423,0.7249352076612802,0.7298321491649596,0.7235044224241518,0.7965705677488508,0.8081397996701242,0.5017937689477044,0.4454594322300353
0.730123298553752,0.7478061069981122,0.7318336642135893,0.7381245284840827,0.730283079142402,0.7847781830343569,0.7925065126379578,0.5255077779243551,0.4734186059048351
0.7391041871245755,0.7546020211137827,0.7403775340493663,0.7428286494712872,0.7385632649048782,0.6658766607910115,0.6760381908820867,0.5346598321141788,0.48985926862017976
0.7442576626556284,0.759648824415879,0.7472415076249622,0.7504394050169362,0.7432606977186139,0.5489204103309172,0.5651572222520714,0.5489283426015755,0.5080274453252817
0.7524295580905915,0.7669607628513148,0.7553297662928942,0.7582815110311518,0.7508613110676099,0.42026935349668443,0.4440531438248136,0.5568734216068445,0.5199229003291197
0.758830044322968,0.7733917388343212,0.7615375360343312,0.7647404814055208,0.7586954684353523,0.34154382642971154,0.36757332948996135,0.5577328662066321,0.5270619759216488
0.7661785481845875,0.7826105071589963,0.7695768959357173,0.7726730195457687,0.765144310636515,0.38667319809565526,0.40546641481724827,0.558050565388653,0.5351561816892721
0.7765984404008877,0.793548964201362,0.7800681480265954,0.782505158302016,0.7730724087966957,0.5104632281127236,0.5142995259242296,0.5674605813416141,0.5503021046676762
0.7843554280055408,0.800256713923934,0.786690430395968,0.7903829583939856,0.7828999560066048,0.6293087238314323,0.6142858257309394,0.56332035981525,0.5497682618629531
0.790510477924204,0.8100854418077907,0.7951477058662297,0.801350997424625,0.7907756766956691,0.7426885127178209,0.7113346186546811,0.5649108040734516,0.5535587888749506
0.8018183137496013,0.821827097986509,0.8070812903548992,0.8131940814856974,0.8017317183009228,0.7536691946478669,0.7209261829500181,0.5591579153524938,0.551033307246372
0.8136558073461269,0.8318887409291738,0.8175895957714047,0.8221616753825931,0.8135522926255098,0.6706648940555852,0.6505896834440615,0.5422857815131941,0.5382630004864727
0.8221987587136979,0.8417753428755649,0.8230623146276871,0.8309475743316483,0.8224792830051436,0.5693896776144194,0.5659953808796601,0.5344886739533535,0.5337233137569802
0.8313911554315616,0.8471015005303031,0.8317584999331962,0.8388072378572938,0.8312188550775463,0.47369371899650153,0.47927668142430885,0.5143811291243174,0.5167333568794437
0.8404082625730072,0.8539401704258296,0.8411483524252015,0.8466394446303567,0.839034368080679,0.40324865641103547,0.4099523953844901,0.5015083373832314,0.5038211156335665
0.8491009927448387,0.8648205220630582,0.8513127808551133,0.8578845643137816,0.8468432014925835,0.3786727390625137,0.3806374417978032,0.4970773883787029,0.49712552779415675
0.8599639753208438,0.8772303938741575,0.862488029464774,0.8669496713302617,0.8580835994668805,0.364184395372675,0.3633872867611682,0.4901994490536951,0.4895627273513973
0.8678690830519695,0.8861924518744636,0.870686193446139,0.8754026610565528,0.8671620111125964,0.37061062323735366,0.36792429817998046,0.48708553241516994,0.48837938891509003
0.8754920679263476,0.8916719131578486,0.8766819504247333,0.8824088523885422,0.875627661045445,0.382563147446868,0.3784604738328552,0.48537387005079424,0.4896937388670987
0.8827860363753398,0.9001298135835232,0.8876304467147579,0.8917813028418374,0.8826405179445864,0.3986902790282476,0.39669516296175694,0.4720082575703683,0.4795332275917887
0.893312707449552,0.9118208016551907,0.8997345667919643,0.9039023619911387,0.8920002629528916,0.4439928135629802,0.44524819737367566,0.46514883834667836,0.47201351882602477
0.9067256382550362,0.9227082526277461,0.9110867151008144,0.9133846405639564,0.9040920957811757,0.5114443792458421,0.5116115042307932,0.46285640348297125,0.4690702897991889
0.9164292540164721,0.9282645171872494,0.9174854830995028,0.9190003222116897,0.913527176698908,0.582978091226313,0.5765299341360073,0.4617408233130637,0.47081850880474774
0.921067427896916,0.9323663471460713,0.9214359709639259,0.925356269324278,0.9190972239934195,0.6761320007294068,0.6558815016622562,0.46598763798682624,0.4781507924539535
0.9278245969982908,0.9436131916345283,0.9298151104363773,0.9390625483280249,0.9254207384267659,0.7513214865510202,0.71875911548257,0.4819815777926565,0.4950751188194671
0.942799449675905,0.9564625941678269,0.9439644922134527,0.9509512978913564,0.9391202652477004,0.7075735001787229,0.6761945597145769,0.4974610353255747,0.5138546679046314
0.9538375482252488,0.9632645111699798,0.9523540540004125,0.9578153710094074,0.9510133080342115,0.5564575176936836,0.547880066122614,0.49379645104313324,0.515844882136404
0.959643786273053,0.9697687294307799,0.9606278081679696,0.9643706510931529,0.9578819823522542,0.3753936926165229,0.40198157983245175,0.489932795036331,0.5177056023264649
0.9656868404857094,0.9744522214352245,0.9667861472203605,0.9711056327334928,0.9644254611142334,0.24930267871839235,0.30028592977498053,0.48698176340590127,0.5161020244503829
0.9710507076300668,0.9780307044889403,0.970639036000284,0.9751485660037329,0.971137947442155,0.23637434762423454,0.28948022131946605,0.4887616774270432,0.5184522379044284
0.9743423475174854,0.9803173079232976,0.9743451021700975,0.9764995607713676,0.9751511287673016,0.39519821329177784,0.41316959646248663,0.4908390500806389,0.5244469244028247
0.9755624763555284,0.9827263899459459,0.9775466480469218,0.9803578996870516,0.9764847557653765,0.6361022231377275,0.6068929571424311,0.4955109562214415,0.5333981720693889
0.9794551294911448,0.9894885298428964,0.9823479033444069,0.9874433604388398,0.9803412839973507,0.8071035585195587,0.7449279741606486,0.5159100454134183,0.5549623023382559
0.9859373394097295,0.9943682040157142,0.9892685198674562,0.9916312136977928,0.9874417547836084,0.8233298331328117,0.7608260430272439,0.5152476983867628,0.5560539907033692
0.9895290277171442,0.9989785918065703,0.9919539226349164,0.9963337395204057,0.9916397328170554,0.7188369924540652,0.6867061823021476,0.5138533444426924,0.558811841929955
0.9937318992293896,0.9990976199649558,0.9942909380188595,0.9953494770472864,0.9963362025610026,0.529570622376644,0.5450154198648832,0.505733915742404,0.555815667271639
0.9933592825081345,0.9978162108841389,0.9950599884850232,0.9953139632228959,0.9953204828373988,0.36390597678419706,0.41557098436267476,0.4945754307691651,0.5502146627663882
0.9945907408493693,0.9977055232813828,0.9951628178880567,0.9957731352920596,0.9952447789309525,0.32078193180151554,0.37702067434860365,0.4884428631082021,0.5496678500642033
0.9958787722907547,0.9981513457745285,0.995884778646677,0.9983413658776816,0.9956688016688982,0.42238731950998093,0.4486918752967139,0.4817806211836522,0.5477502789980084
0.9982260322845434,1.0,0.9961434901840787,0.9988029584221867,0.9982272706357597,0.5620908017994384,0.5477967152690618,0.48158624762658436,0.5505585007877758
0.9986622013316484,0.9978757413035996,0.9938719098241271,0.9957801873229627,0.9987028470204683,0.68490644152924,0.6364529820932758,0.4779556817145813,0.5464890619393834
0.9970324592493088,0.9978826762279668,0.9965266158953896,0.9995319845673146,0.995717169301057,0.7473922135772932,0.6870339161847306,0.47543858993925975,0.5430298843185614
1.0,0.997120343021112,1.0,1.0,0.9995066715502595,0.6718912543723441,0.632954137591941,0.470368401677665,0.5363364325450682
0.9972780888340893,0.9937400983124771,0.9993006301545282,0.9964633549560319,1.0,0.5227849250903872,0.5254730088758955,0.4582888879028622,0.5217673745996555
0.9936707705968216,0.991046570018808,0.9949872125878032,0.992015446695595,0.9964585356187604,0.413071738748477,0.4476450970265283,0.4533461766115942,0.514323805017354
0.9891404665070764,0.9849546852945036,0.9895300760192484,0.9867969368306954,0.9919858152229064,0.3593293851940822,0.4036775192880426,0.4441123568312697,0.5021407776188057
0.9842305420366073,0.978684971775158,0.9841433485650325,0.9833070060071685,0.9867335238798299,0.394208096929388,0.419643652961581,0.434758482802038,0.4904761805810381
0.9819940127191555,0.9737377816347745,0.97937120298392,0.9787154088942883,0.9832239939788245,0.4929614152761283,0.48069673850276823,0.4293738161804087,0.48211495630769596
0.9769750615039957,0.9691141509851107,0.9755363584571328,0.9727601982385812,0.9786307742905475,0.5487796609003491,0.5113827545343842,0.42517738252132653,0.4738799857921404
0.9688156544742138,0.961418547605539,0.96814087890225,0.9645235496583452,0.9726965367378482,0.5413039387767808,0.5003539487338752,0.4220394406798813,0.4663132298744306
0.9599799581489028,0.9536536613654693,0.9609445409040811,0.9572340710387385,0.9644899615166903,0.46366472724548735,0.43898521823175624,0.4173350137266958,0.4572929366297304
0.9530264019652357,0.9452609893472765,0.95310764003424,0.9475090370691455,0.9572353659845984,0.3285177809636375,0.3344926686039845,0.41510915464757586,0.4492278865933865
0.9433948956326682,0.9353829237656981,0.9415536632667639,0.9355748586401232,0.9475378454570883,0.21709549985329302,0.24889045448915856,0.4170639241755516,0.44408668032483484
0.9317953265205811,0.9249679530167625,0.9306634330059906,0.9269400717655804,0.93562984480928,0.20102562510475336,0.23941014755740433,0.4113496376533697,0.43299422909162893
0.9229108934136953,0.9160252958867866,0.9214961548339372,0.9160258333709097,0.9270191774907565,0.25077134259242073,0.2799323634789807,0.4105794339725342,0.4286870285768306
0.9127594862950686,0.9065129339839229,0.9149105300181648,0.907662634334605,0.9161393381101669,0.3786556516031589,0.38369623650956947,0.40080710441987694,0.41709202708663534
0.9039102996390879,0.8978793206518931,0.9070540701518806,0.9008470645267892,0.9078161828691658,0.5256394619318987,0.5076518302834367,0.39206636554578506,0.405261250430406
0.8968822174412383,0.8926385555272527,0.9015289117721899,0.8964571150452566,0.9010473184799312,0.6234028162274716,0.5949240809009078,0.38916238742167986,0.3987745529853661
0.8909962435721808,0.8866351198794563,0.8964032010145037,0.8897668669764395,0.896694280434285,0.6396687759546694,0.6181403739980317,0.3765305026785879,0.3841159698198392
0.8849080323515307,0.8792938380358374,0.8898745064555632,0.8816370389798036,0.8900290250811892,0.6126749215729427,0.6013472673532868,0.3713427335941252,0.37546358317582346
0.8771298272169162,0.8709474434038151,0.8804555258346409,0.8724894106823747,0.8819078981442056,0.5851399467481918,0.5816679832348913,0.36827474731002613,0.3673757760577372
0.8672831445758926,0.8632535701877129,0.8720767511362197,0.8653571419963784,0.8727706739328696,0.587793999327505,0.5785996232393985,0.3648175729546314,0.3605388025387534
0.8596931767830799,0.8560714746062872,0.8649037851410301,0.8580954309857962,0.8656585812224459,0.5785788512349344,0.5588249792663149,0.3525246921449409,0.3478844596352746
0.8531149202170112,0.8495059982587979,0.8565625030942554,0.8516212627616956,0.8584390109305757,0.5267803117822484,0.50340876817741,0.34072670586210185,0.3354311229122617
0.8466832292534848,0.8433402602300331,0.8527752990721211,0.8456953978048677,0.85201670307409,0.41878841832594954,0.4061230302851956,0.3301744814891519,0.32325988240124626
0.8376761967658964,0.8352808774568107,0.8454510269189512,0.8369393283137776,0.8461428273757969,0.2901487254252028,0.2991497110143777,0.316014377724111,0.30815657157315807
0.8275442493296348,0.8269074220356438,0.8355404341851947,0.8253696973677497,0.8374185572961262,0.2167615502577228,0.23988961776585363,0.3021096425091901,0.2944911617482095
0.8170709567247226,0.8157989418727052,0.8207664269488787,0.8118150454807656,0.825862198171461,0.26054827789230367,0.2810545510096595,0.298788976474816,0.2894347650339782
0.8058305026563521,0.8048665059718556,0.8104681663722841,0.8039712789861904,0.8123049845753284,0.41483275531429314,0.416626636305133,0.29058591784580196,0.2799928022906686
0.7982241406819566,0.7975651985713942,0.8056834169098752,0.7973127264340285,0.8044591724985899,0.5707932120217248,0.5502874028394485,0.280436509474062,0.26842645984997127
0.7900620642452343,0.7906947998647661,0.7985858175789727,0.7909785930535993,0.7977970397911678,0.6601329355750527,0.6261790140892418,0.27571025583137404,0.2601655756172648
0.7834648443882581,0.7823263574812843,0.7917847645756458,0.7826137151438333,0.791458034348669,0.6368583692016028,0.6054220702031498,0.26661230975458017,0.248869139622408
0.7763213141089484,0.7748226637818358,0.7843800939798578,0.7741749526203198,0.7830753583730016,0.5410470463370023,0.5202671254597849,0.26029923542598965,0.24148015904309503
0.769056932593397,0.7676679014853429,0.7770442676086954,0.767115173491143,0.7746119909189817,0.4272735125538647,0.4209956282614115,0.2593834077043566,0.2392868240100174
0.7620990055431777,0.7602480867419672,0.7696923952833471,0.759960173464279,0.7675225980157219,0.3626070920215416,0.36269889646106257,0.26115273965944485,0.23974710713420064
0.7555296417941809,0.7540881147206153,0.7627445050391197,0.7540757900633723,0.7603496545961428,0.3767110115583744,0.37883902720474855,0.2665792173571314,0.24492900580711677
0.7491394294185225,0.7496674811736238,0.7573316010588651,0.7506503448718986,0.7544612762030768,0.4369012272713524,0.43779487918076593,0.27191788575316406,0.252593488642121
0.7456125416034565,0.7472130595993732,0.7550495432881227,0.7474327478061715,0.7510522979874984,0.49495102698162785,0.49575356524681574,0.2726901890664814,0.2577682719967789
0.7429444156737175,0.7467661506401851,0.7542560956771676,0.7467595242741818,0.7478583847835083,0.5508623856884475,0.5572588459617117,0.2791473034013782,0.26727363617487754
0.7416682627136718,0.7454735648698574,0.7529224847293323,0.7444080183935319,0.7472091413652486,0.5921228841214168,0.6026433789421427,0.2817225424990135,0.27342974113088026
0.7375093000355928,0.741845409516717,0.7490156434168866,0.7416181237185021,0.7448659605184557,0.6404985485883047,0.6515769270498654,0.2838445449371973,0.2792065849024689
0.7355978733213524,0.7405589804699969,0.7463299627582657,0.7413007877549626,0.7420711172605919,0.6915463110860229,0.6982729884069956,0.2919948223334447,0.2894117372785432
0.7353398401233098,0.7414425726609778,0.7470021202657384,0.7419381518585729,0.7417326208612135,0.7044908297934548,0.7062547953763668,0.29571027066610445,0.29461056210053493
0.7372102588003401,0.7444107435461166,0.7488280895517127,0.7456960261761137,0.7423429675634504,0.6909245563108796,0.6914704644053588,0.30203478746896945,0.30134993326724324
0.7411161423799348,0.7447995282541207,0.7505549981881156,0.7454168204690602,0.746063988879978,0.6209119260581746,0.6251984044426535,0.30155871450609845,0.30148369865256447
0.7396157915687522,0.7399481193489115,0.7471344749640342,0.7408580747055759,0.745747463817124,0.5232204774522758,0.5291889437864844,0.29624928148711993,0.2954056699936598
0.7357743786406132,0.7361681344241884,0.7430301482867496,0.7369249074688573,0.7411537582150175,0.4713252718619793,0.46976291866814873,0.28926191664728745,0.2859176136314126
0.7329315954832536,0.7354291461548814,0.7408964207396475,0.7366118874237702,0.7372058977590348,0.4412801140267256,0.4254208479075403,0.2866296928198193,0.27992826154590794
0.7319722224104197,0.7335288905646904,0.7403799320344712,0.7338211275137326,0.7368982345025125,0.3722621540003285,0.3483070611882266,0.27948339457014093,0.2717126144078456
0.7284553484166826,0.7308229803509506,0.7385777470081926,0.7310253189557652,0.734133467387793,0.3159962291854284,0.2912630461013224,0.27502974830710447,0.26729248448268916
0.7254325216896489,0.7292556610003296,0.7372191229798303,0.7294624615772056,0.7313649260146116,0.25684526838581623,0.2413398048230479,0.2705544123245849,0.26207631951498195
0.7242998092869991,0.7277398629180689,0.733448443278437,0.7256462466180096,0.7298231495638108,0.20262193533721137,0.1982850914809025,0.26778135506379647,0.25682931994129693
0.7205717593056894,0.7249518582475367,0.7306119846684952,0.7239739492798146,0.7260094286414096,0.25907351503976045,0.2613601650054857,0.2601979139297377,0.24809948949652036
0.7182786228902434,0.7249263449275495,0.7311192117691862,0.726187264578463,0.7243283976864303,0.4221089135428762,0.42474855136204226,0.25367782065979927,0.24188542140709243
0.7200473029409554,0.7269631076887886,0.7333200049288287,0.7271659029548013,0.7265225308258522,0.5964620503370118,0.592926806739886,0.25074040855034707,0.23933629878460347
0.7225433855687615,0.7296558698461355,0.7355223946138089,0.7307676025862926,0.7274846768138804,0.7627413120409853,0.7543075499744166,0.24823994146784775,0.2376679783568376
0.7278116720093478,0.7346432819858005,0.7400888636077068,0.7378986487092491,0.7310703334339613,0.8389398155663774,0.8306909930837538,0.25002674838829564,0.24085730163548505
0.7329446648561916,0.7393583746064699,0.744749452461408,0.7431732053786577,0.7381906188003344,0.7722837888433526,0.7701036857743863,0.24423049371742173,0.2379730590100575
0.7381779373054929,0.7441359966578852,0.7498005915126836,0.7470860973544735,0.7434502969301118,0.6425136921296652,0.6497490011735182,0.2407176301526439,0.23538366860786755
0.7428181349987217,0.7460477554449729,0.753496293971034,0.7486269438865178,0.7473493587679422,0.4966689769345891,0.5103164020498834,0.23689360656393343,0.22998601155076137
0.7434710946541953,0.7448362013050736,0.7539291877369623,0.749451221185501,0.748878061405828,0.38166035855682073,0.3921616558447352,0.2350050510705192,0.22551442499351526
0.7450626595983111,0.7473016302215014,0.7565102197294096,0.7525682743447596,0.7497072589463228,0.3456978316854941,0.3463365646863078,0.23432422052575816,0.2236202039618034
0.747714583676423,0.7512829150858542,0.7595642058688576,0.7564370872359584,0.7528446629482867,0.35525302522887403,0.34346022669977544,0.23921061281038372,0.22801151097294212
0.7511035813068635,0.7536887838255997,0.7629385198719848,0.7571964149005831,0.7567492965269751,0.36057618218593285,0.34247419666872114,0.24231373377965604,0.23132041712624662
0.7507779825277114,0.7534735260221213,0.7633702873454502,0.7565449991484192,0.7575419241176002,0.3725398616330747,0.35483993912399153,0.24334898274827133,0.2316303101529226
0.7501480942736422,0.7530663973346,0.7638890624533412,0.7570240267058136,0.7569169408971839,0.42105942728759527,0.4079653672023313,0.24375376641859775,0.2305627946978346
0.7513101078078619,0.7540094979252425,0.7651347340085519,0.758585439123862,0.757405894542135,0.5009032490008811,0.4897253368827173,0.24705001212427172,0.23374578874580723
0.7527440769268825,0.7552293167898613,0.7666924163923621,0.7595693534920824,0.7589682043177834,0.5823139688401889,0.5695992103244379,0.2474069024476838,0.23785215344448285
0.7544510220996651,0.7585807525354901,0.7689052791272176,0.7630406262594064,0.7599421759026087,0.6384978465565232,0.6296567121641479,0.24978899285934714,0.24443413997542263
0.7581941973321628,0.7651041481654731,0.7729580331490269,0.7709166576357931,0.7634014877453056,0.6519866011668317,0.6536722048512602,0.2607325116846518,0.25646482605914644
0.7669589462773925,0.7703909986328477,0.7808985771484522,0.7764205968534879,0.7712565775932133,0.596475357092645,0.611318003680134,0.2662281590938089,0.26310487872368465
0.7731832118507006,0.7723293271544727,0.7845007631332123,0.7779647598891921,0.7767349217801571,0.532262216043924,0.5543248540195398,0.26726281991732714,0.2650130644054608
0.7751347570118718,0.774648314854289,0.7856385139348003,0.7799467077550637,0.7782466310872974,0.5280403412669258,0.5474241453372346,0.2712251879844696,0.2684995554710149
0.7775442230950392,0.7798676593472718,0.7895603153915338,0.7871819304755233,0.7802052174479951,0.5625141659204531,0.5695797240868463,0.27803209290095454,0.2744642451534473
0.7860332382400629,0.7846016254213455,0.7979593564366695,0.7920975946144849,0.78742703122401,0.5644697641048455,0.5587356631497364,0.2806442580657457,0.2784375977691385
0.790526304411685,0.7877095140160822,0.8029496583154622,0.7956620621622722,0.792343709381246,0.5541889377216507,0.5419655414227106,0.28232464367768123,0.28175482166372323
0.7942866818265869,0.7904490522419858,0.8064446286231827,0.7978917782521102,0.7959092105154646,0.5193099674104469,0.5093005438308913,0.2868452218207283,0.28609591683490654
0.7967856003243294,0.790982014095174,0.8073890409843536,0.798708847453248,0.7981389746591251,0.45850617529025794,0.45370664146701023,0.2894205336119486,0.2873066911746863
0.7972016998818391,0.7907833579693908,0.8086827239433733,0.7993752149124573,0.7989466841295118,0.41992646275922346,0.41817739708272417,0.2907063700543015,0.2879519381242234
0.7981480061656596,0.7919117323451955,0.8114865780661649,0.8018243081639388,0.7996020394596358,0.4441077296936386,0.4398897486496794,0.29308110112915314,0.2914525731315136
0.8007959183473102,0.7946704197611971,0.8138518175803512,0.8047878221776191,0.8020343919407807,0.4769118056795579,0.47040619864256117,0.30127534452877164,0.30230799369273725
0.8041234229905644,0.797050106237738,0.8165869002207795,0.8059580545526221,0.8049811789174965,0.4928907968181491,0.487163400583221,0.3012193821413561,0.3064460077075621
0.8055494764118541,0.7978293914377306,0.8183343359223667,0.8081564730120679,0.8061270024115543,0.5116129675699699,0.508211234244271,0.30118578186307216,0.30808109889021573
0.8077651804187234,0.8013696261624177,0.8213911716989372,0.812025548520153,0.808298444430396,0.5446067203126649,0.5418817720675565,0.30993025993086354,0.31637396548747493
0.8112574318741406,0.8016130236028859,0.8237578929710199,0.813252101886106,0.812132391732556,0.5590960904911332,0.555347267498778,0.30691774830163465,0.3156528327045707
0.8130773288918236,0.8014452482532273,0.824638955722517,0.8135096532916526,0.8133249705504021,0.579317360145702,0.5719404886802854,0.3034192779513959,0.3154898286545414
0.8141961025048363,0.8042484391526011,0.8265034156362197,0.8166119526896568,0.8135487696285508,0.6082635432971677,0.5962387852904211,0.3045320759889993,0.3171101848116151
