0.4628016029485182,0.26944567068463726,0.09405545692906413,0.4777059647254364,0.5024894282504417,0.48014159914471966,0.47949195236300585,0.23047713845966775,0.21873524273199227
0.5360349249617458,0.27475069351945197,0.0,0.48134736877385786,0.47859735615598875,0.4693746038783942,0.47134478828426274,0.44396109495256647,0.40844494162645395
0.40701909725459673,0.5594014412154243,0.29107894306289167,0.5313804659864778,0.4810144609894364,0.5063455288746948,0.50460785768837,0.6392401604753337,0.636865101360041
0.6007464484942441,0.6042323610260489,0.7692413286469231,0.4532191814596706,0.5335344145808838,0.4360789142034471,0.43894887141350214,0.2713330293176623,0.3004754400534256
0.40268578692665086,0.45675369035147545,1.0,0.5480298851695545,0.4508286859300568,0.5494436104149669,0.5473749079407124,0.4524121254399129,0.40805249626016465
0.5934466613632968,0.38798308728845265,0.8458885148736824,0.4116796676966899,0.551997673390992,0.3855442329815441,0.38860091056621,0.5246138602302913,0.5060623241262217
0.355938086132076,0.48965752848107247,0.5150486828119595,0.6124868941281637,0.4120628574228471,0.5949206803256784,0.5921033804411603,0.31895559416043656,0.35124965118285495
0.679845550037932,0.4777951055666226,0.2341255611497943,0.3607979664578008,0.6134063494873744,0.3529428000929001,0.35660870823611884,0.5147402118194204,0.4832391633769026
0.29646134949105796,0.40119133700222864,0.23780964713553998,0.5915960895287333,0.3637474949686143,0.5975831361721248,0.5946112483508574,0.45767846515548744,0.43904249034311205
0.6246213440614088,0.47314292016507986,0.4562005087853645,0.44120935910980075,0.5916418864247786,0.38638463509117843,0.3892734268873883,0.36095197227301284,0.3669363844585449
0.442614766045538,0.4870518141086074,0.5938524273297936,0.512365289350402,0.4388195262084461,0.5410764435758904,0.5398913661360196,0.4870374033830593,0.4750613426002465
0.48395032553506034,0.4624962881686964,0.5872518455839149,0.47663703381724987,0.5163373042319394,0.4471724541443342,0.44902415411089386,0.47019626106070506,0.462202746247435
0.5021275844408258,0.43721898109970064,0.5374557656442762,0.4912755509756656,0.47412391656966435,0.4958656519195111,0.49470521594228684,0.36347341491097274,0.3570880780800164
0.4747141455585918,0.450203979112946,0.5093605954168042,0.49677008530443323,0.496291681116254,0.4713564801228772,0.4730284924730757,0.4535147400374702,0.44045720919918707
0.5091506030248097,0.47544923803369743,0.5302224131753596,0.49566392275283405,0.4952949701763882,0.4923038592854503,0.49163599268285885,0.5077647407205259,0.4993706411966506
0.4791721707870059,0.47202707784099396,0.56600409561364,0.47724317650860176,0.4982171901131263,0.4593498202192549,0.4603482487374141,0.3844646723291044,0.37904830696123837
0.49119627089197937,0.4751796427606129,0.5659922497026066,0.5274042000295814,0.47809795478995726,0.5070245389104456,0.5072035839216331,0.4036406655707652,0.39369199094869795
0.5244294430189689,0.44776447413866904,0.5161616543600409,0.4477516953880867,0.5263375634043406,0.442177693907776,0.4424719593343976,0.5208727592883025,0.5117599222559507
0.4376187431013072,0.4418099250998785,0.4771588487078731,0.5338696640883922,0.45154450552994313,0.5238905622568396,0.5245522986589995,0.3928867859499591,0.39144843222534126
0.5503847796416557,0.49072729265108456,0.4546126544224483,0.4604551250435723,0.5316378858167116,0.4393397807966183,0.43918078471176,0.42277787772834463,0.39845704174912233
0.43785258941375216,0.46790075026679373,0.470967946643539,0.5165706836643575,0.46436819885527914,0.5081023720260779,0.5089759885743179,0.45555904607739867,0.45529359540473807
0.542732475508748,0.4037510503642608,0.5212775252304908,0.47855946769977653,0.5148120125699528,0.4653973151516794,0.46533027461101467,0.4642012261415265,0.4624928320869225
0.4436273605194291,0.4277731194998081,0.5971555586702911,0.4792174356840523,0.4819413655792184,0.4789260017844717,0.4795011499081992,0.4138954029495649,0.3967446178994968
0.5103229453782532,0.5385313994828361,0.6245438387221276,0.5196014780799232,0.4783412760878293,0.4948337960428799,0.49516497703439527,0.40526140779492453,0.3987898470802633
0.4962381218296626,0.5387232771766307,0.5255337005131472,0.472848629202726,0.522033359444485,0.4573713307694904,0.4577764681642332,0.5094024757983292,0.4953020339503091
0.4921166556002832,0.3765314912228341,0.390735079871146,0.4981119879137556,0.47066672666593823,0.5022998629518601,0.5022611851519708,0.40198196871994896,0.4070239931017084
0.4714958664396805,0.3602192570993535,0.3758550811014435,0.47500843316058783,0.5040169984520276,0.4549544627211748,0.4555111464561498,0.415460239019836,0.40126066564172913
0.4955008396578496,0.5167811625835096,0.4900427703904711,0.5256360070115018,0.47095707609047754,0.5127785056108914,0.5137258889730485,0.48701845757697443,0.4605951859062055
0.5266256818757703,0.54694523749637,0.6113839958020925,0.45561376463951736,0.5312580735808574,0.437238588421386,0.4364708320546174,0.37708721723435645,0.39943689895777656
0.4261012066839906,0.43835984450615634,0.6266514969293608,0.5330908616468985,0.45162526069154246,0.5299990392432036,0.5317388665240399,0.4986751520379445,0.4783411443759525
0.5763803838729396,0.3883131220271508,0.5589098705553929,0.44494330638856694,0.5386599031297021,0.4254143323917102,0.42415559815362774,0.4394085803476793,0.4108793602124709
0.40378646667127094,0.4763919740527059,0.4974744046281938,0.5387988989921079,0.441617922122568,0.5319652329241112,0.5341431256336495,0.3473695683715875,0.3671578538932331
0.5666452236014764,0.5366121447866983,0.4590242611070032,0.46379047200178164,0.5440418401069562,0.43503991702075,0.433450794718055,0.550220386255151,0.5313186297599958
0.4487882964538217,0.42563080973883305,0.45482279017515176,0.5124192793950794,0.4600211478575882,0.5194055236468498,0.5216354336254311,0.4265249885983309,0.4065409947653554
0.5186876011846896,0.3933180813890541,0.5028365728939277,0.460527161196843,0.5182174304544648,0.4405871199095017,0.43910594586034957,0.3112704201811297,0.3239849220361952
0.4483861420004239,0.5046584158268521,0.5640746533649867,0.529538438686822,0.45787382847831953,0.5165285598773074,0.5184197072927627,0.5722456210741977,0.5484596258250894
0.5543835145088413,0.4810702022747945,0.5763491878113544,0.4724587836897152,0.5333708339060266,0.4560005007362334,0.4560240626886897,0.4574493089341526,0.4460691666586389
0.43813691334600463,0.4421377429040355,0.5571574955371466,0.4691058501391492,0.469222928105749,0.48228198435655945,0.4811608631325382,0.2976712873208944,0.3079631785536934
0.4869227594118197,0.49667586981579265,0.4998911174819299,0.5343640127348657,0.47644771413831444,0.49521919119682173,0.49797039192999454,0.5499255988179558,0.5186381270268973
0.5305833071489716,0.4182189551284222,0.4289996319236317,0.4600152931295693,0.5273611960814057,0.4620171313405622,0.4602732454943645,0.45973511545227247,0.4587693784382619
0.4577184424594751,0.41762703723347255,0.40031257286118593,0.48467841238831566,0.4678831033435521,0.4819920645896053,0.4831042050815585,0.3228044921586259,0.33369504364278085
0.48161122500275194,0.5045836807068532,0.45849330672519484,0.5328232094288686,0.48111061479178313,0.5030781027810219,0.5043536417632983,0.5342809208259502,0.492001796394242
0.5332746317549388,0.44250805683190697,0.5585265381745107,0.4424921445592907,0.5356453170060983,0.4404724403602289,0.4385963682394342,0.41798191931716944,0.4247544840383926
0.442505047716111,0.4722622237095106,0.624252127684679,0.5368730856582257,0.44273649325053965,0.5251237849782825,0.5290406637117836,0.4014937862445473,0.4104487967535874
0.5390991854764778,0.535598253454117,0.645606888442234,0.46580070445574484,0.5388061439319749,0.4402085053779022,0.4366424281679443,0.5144144354099341,0.478844234607108
0.46037405253965025,0.419997868054925,0.5896542499232943,0.508180453310688,0.46603142522451924,0.5083338753374145,0.5116920103687361,0.38392777205946893,0.38113494533201947
0.5220111158316361,0.3717469363605821,0.5147330126156595,0.4738359667056578,0.5102551312883333,0.4624820001987697,0.46112958998536707,0.4086886065763725,0.41471264145935033
0.44663325853772795,0.5279575299880174,0.46883028691533585,0.5020146824885261,0.474303252590447,0.4810655306640208,0.48118523806169533,0.5248645953042582,0.5028215808301206
0.529308781289967,0.5088890661023,0.39581503581064037,0.5259837576898502,0.5027250773628513,0.5053733925446754,0.5080131200612125,0.3873835875404278,0.38199073797977684
0.5056226978387129,0.3655852823412549,0.32964986686737163,0.40398497502838887,0.5242243393962775,0.42080072729192625,0.4167037945225949,0.3806149929559219,0.37905382332440407
0.417419873648491,0.4498374814215889,0.39469837499787297,0.5935463679300672,0.4100990661040589,0.5637577250815599,0.5700554140461136,0.5555513572199694,0.5305506068954754
0.5724594765541103,0.5241996511470685,0.6045136079080914,0.4203836594722083,0.5889368005598449,0.39919197787618005,0.3941018264318556,0.3897828820554347,0.3979218318037183
0.452514349336125,0.46879654097153495,0.754745105410806,0.5275713594951783,0.4253023223769855,0.5413504964698805,0.5459530386981164,0.3938468716651157,0.3858983738958772
0.47889829285785546,0.4534620384902406,0.7419601129190418,0.4838365059931279,0.5275599373692552,0.44419133436921643,0.4419679294081087,0.5191703161871519,0.49168880355938044
0.5353933774089121,0.45923768406562976,0.5792178387718784,0.48609610340615506,0.4845063180705018,0.49162646879172606,0.49243128081822407,0.38901977182938585,0.3975766818264204
0.44933638869005943,0.458644864844554,0.3910691323814987,0.5006007479990564,0.4879012626083068,0.48207787021701654,0.48341269410087895,0.4193579359749926,0.4113800201303311
0.5084360954047155,0.4798458693408936,0.31312235851820003,0.48525545998181285,0.5009588249669559,0.4722548651314035,0.47102866231973356,0.4971138879811969,0.47690716962781193
0.5090096556977943,0.422929205259579,0.3506422657737526,0.4994892232749263,0.485089570958048,0.4873354786609696,0.48880787424714117,0.40236129122845443,0.40223647199708296
0.4381057004022894,0.3947058229493672,0.46650691972121183,0.4799226616836621,0.5022771326561112,0.47374057168960854,0.47354161621011676,0.42609021808227016,0.4125784256294684
0.5620045344414323,0.5054482735141094,0.6085957702226669,0.49116589242708786,0.4777572172043366,0.48436992348812763,0.4852969438867403,0.4777129305327379,0.4691329006730281
0.4131457140363156,0.5469574228385564,0.677930267943345,0.5120988354079482,0.49700840724079354,0.4812080904909194,0.48125150118396115,0.43013431410871006,0.4301096418701488
0.5697041522333357,0.4349700466601673,0.6300429954318066,0.47951965285582243,0.5062644432876898,0.4807009090519954,0.48143654692533283,0.4199494179948094,0.4025458837092706
0.44044673511262084,0.3988776435513243,0.5286290340046942,0.47668306456140774,0.4876622790793806,0.4657047285911842,0.4649482781539687,0.4442914757598718,0.4349095852797005
0.49341132911573005,0.4657112951579695,0.4468215382527993,0.5360242292832473,0.4721735894514622,0.5124703499862041,0.5147978386052927,0.46049516836173177,0.45697686282361355
0.5417752794086477,0.5007010170771532,0.420450846778067,0.4425447213670777,0.541200698670871,0.4323822166209739,0.4298847759508041,0.418922822567284,0.4099075403774888
0.41462918947548966,0.46301893985917053,0.4487958303624843,0.536034617271032,0.43963874853258594,0.5328649274044182,0.536534083241009,0.4289057365680089,0.418976074313187
0.5743695819336414,0.417279091051258,0.5099500919301508,0.4529755290007375,0.5407611699994792,0.4282222027974514,0.4250311029076059,0.4587458091634506,0.44967623328095324
0.41365016442072816,0.44075737548618493,0.5605536026544143,0.5258620230310017,0.44931841160291575,0.5257176608667811,0.5292266200530675,0.44010387965005204,0.42935393513934894
0.5488504682821648,0.5080525860500817,0.5716224405518523,0.46674375956530273,0.5311578276149018,0.44506184166551,0.44344824655201376,0.41072803059757845,0.40813067552509297
0.46122889641519393,0.5028110567659656,0.5396019657200352,0.5034001863600555,0.4628934920188573,0.5023239011108226,0.5034399970497723,0.463376822735164,0.4514903478570809
0.48481799349477595,0.3961986586451057,0.49105352097105415,0.49407220623867654,0.5099540402221673,0.46929482696018704,0.4695535153059705,0.4380203730243708,0.42794908462353565
0.5364930160109913,0.387503785025821,0.4716134061122022,0.47384629821772234,0.4891041137223347,0.4790094844548447,0.4786976623990966,0.4111404190108171,0.4093919656444863
0.4131318302171951,0.5350020037571481,0.4874266749853051,0.5183331325146635,0.48137484670534847,0.4895599730822396,0.49128007699785115,0.47554074192618784,0.45927439454640256
0.5772372998582852,0.5484690841565527,0.5036613444182446,0.4805129856724422,0.5120316852424628,0.46958608606753754,0.4686074385423593,0.424769140833453,0.4163762229153545
0.4361337346977646,0.3870059503466371,0.5129428041147699,0.4859673864709387,0.4874450344868874,0.47945344097905135,0.4799360401526681,0.4131849436750254,0.41388072765907385
0.5108958538301104,0.3656927471327277,0.5301845595746257,0.5075000745277636,0.48138388513173624,0.4946023220840288,0.4963774040197502,0.4752608044529316,0.46067944006547284
0.49548155313302017,0.5207819072144204,0.5401557647216529,0.47199107042901395,0.5145013236629551,0.4541715624882524,0.45194098369477204,0.4369996789496871,0.4207751902146007
0.4754864650903917,0.5525644970490013,0.5208885929788291,0.530162978150627,0.4652776413851484,0.5141744397968189,0.5180740210178523,0.37705779241008675,0.38340019123613184
0.5304533367020966,0.41031900155555906,0.5075023755529137,0.4505176359955246,0.5414826460096384,0.44092945320662685,0.43699948725715065,0.5110832367349539,0.49440672982177913
0.4465291346592205,0.37085540066777806,0.5505849013811982,0.5130766864264741,0.43563022300340704,0.5142855887259419,0.5187261196576602,0.44218014676190703,0.43025170190244166
0.5048681390098505,0.5212319040132819,0.5994472018413991,0.4940065009107197,0.5375136859372182,0.4575146652447714,0.4550190065523613,0.35974054303140535,0.3606520649856785
0.5117945849083971,0.5553218565705198,0.5585963606408646,0.46993820947520726,0.46045152725817146,0.48489479420396875,0.4858845780788626,0.5042797369009837,0.48490434666474275
0.4515675810675694,0.38479138813837416,0.4742396127574556,0.5315427694309759,0.5149323588389395,0.49680634822792397,0.4991955521663285,0.44997364794098066,0.4497142086139861
0.5268711377161177,0.37684815861655435,0.40906064265811654,0.40926797124887543,0.48236975489991224,0.43507714600658004,0.42975358672604086,0.39153775463761353,0.38522903472436737
0.4431580936764193,0.5378413090415523,0.38045555187550534,0.6065268506973389,0.4643749918856892,0.5503965355380322,0.5600858329945155,0.4585315700052868,0.4369689933436402
0.5618552721731808,0.5265783689412606,0.41315797991336345,0.38469782228878324,0.5681355049996174,0.3950881259577637,0.38404436938160535,0.45126330458430575,0.4502045461562665
0.4119169724802441,0.35893679902962095,0.5383675104146778,0.5540854541998576,0.38904662406094476,0.5598493631902277,0.5705805030483986,0.4261892274660528,0.4243961500574387
0.5768590140233989,0.3537897429855731,0.7074036256014575,0.5055418742400895,0.6136267599943537,0.4218333727774632,0.41489841332272204,0.43660071075477475,0.4202059914036274
0.3747986912823609,0.6236482088865791,0.7804733760044754,0.38829156597116105,0.3447717543193184,0.5079167351170796,0.5115539298993289,0.4500526872621745,0.43873608303237094
0.6625474262990442,0.643114213830973,0.6421254334202352,0.6961885916082292,0.6845658087521929,0.48027356402301724,0.48133843222485756,0.4263083251364548,0.4249812465533636
0.35286866829904023,0.2605877852338316,0.33255318330199746,0.2739851288839921,0.32813376913822423,0.45947008127918615,0.4559109764823457,0.4479440754742879,0.43501350637004826
0.5294365154367027,0.30838155782844495,0.2693411090128231,0.6395834169857845,0.5750806430103127,0.511001856366611,0.5174794308306014,0.4413153713377076,0.4352787009391807
0.5279810395880365,0.5712890581580179,0.42283304110626707,0.4150322508980782,0.4746165434836932,0.44187848147557013,0.43450623032892166,0.43367367238236276,0.4240219397077523
0.4157199380996382,0.5561483272635954,0.5466886682421482,0.5400266290009507,0.4765011882464235,0.5244408825921009,0.5335310698016588,0.43195633524323807,0.4203266793391122
0.5972306930119377,0.4103689841886244,0.5843172046758642,0.4523044479654735,0.541286827946259,0.429822300095002,0.4205741458994107,0.4442035896634334,0.44103428265043415
0.36918124032924743,0.4200825152842131,0.5798710627409022,0.5046628725397423,0.4145957039970946,0.5260808329897433,0.5348506381036501,0.4563614869939375,0.44377917765251573
0.5755418632169406,0.47898563644317893,0.516346003911375,0.5057901575876543,0.5632272186721717,0.4483300050603277,0.44365153066253804,0.41623058874408725,0.4070447182621928
0.4651781813359328,0.4382549581946269,0.45930879075428066,0.45064665096790935,0.4507829619414125,0.4940728070460206,0.4955753213215226,0.41935376931924756,0.41914528060792955
0.46713443914567593,0.46186908379721053,0.4946708279377288,0.5299290545008656,0.5048824967131037,0.4768969403973427,0.47834209080524354,0.5010253680398422,0.47803758860791246
0.5232627312142817,0.48124719784094466,0.5818648864778416,0.4773149769973222,0.48783406416880587,0.48331554807634863,0.48281243923797296,0.39437597239465966,0.3971070428290657
0.47555787075229833,0.4974589540640353,0.5872961203787784,0.4846821179384322,0.5080247848375716,0.4680391565416955,0.4670416106601576,0.429542921542064,0.41926815492008174
0.4825955722804734,0.4543610107430767,0.4967393881654871,0.5129801636251197,0.4645171110237701,0.504626289732836,0.5096168290526352,0.4759509169810078,0.45880815311568496
0.5249883132119548,0.3844144517498665,0.3981017209758435,0.45660532784076113,0.5261377340333377,0.44336327691857685,0.4356711491098955,0.410564049881375,0.4131439645209317
0.42356216122377915,0.4283212868848082,0.4043932423477074,0.5324529491441797,0.45173960460222584,0.5219941207567357,0.5321591132300985,0.436239617951021,0.42537175383637543
0.5742827352555888,0.5138240733929813,0.5207203118525249,0.4517277262167422,0.535508313810113,0.4416442588356464,0.43291149422073094,0.45604879529792114,0.44263215321401017
0.4104757102164353,0.5433720954912005,0.6399422482878435,0.5223325189868547,0.45307414184160893,0.505834898722638,0.5120905958672833,0.4420447489443631,0.43265826365306775
0.552173313961544,0.44848001309878793,0.6407269834132718,0.49948813345381576,0.5218335536472845,0.4802168108658783,0.48085925912776195,0.4100620012162563,0.4091249621703258
0.4818680436304024,0.3757969063794028,0.5325990866286727,0.4347178568229661,0.5003734337628422,0.4411668111627848,0.4328885355593444,0.4649568846047621,0.44983568994356005
0.4435342377563638,0.43082181034099654,0.43503969509807333,0.585319474940304,0.4385665087564453,0.5554330847979102,0.5720031127138706,0.4341725920118468,0.42796985077182914
0.5816218031223583,0.5016819313001669,0.39879573313382194,0.3879806651525681,0.5814329346823063,0.382553365979396,0.36189467825775995,0.40835443375135017,0.40613534743878676
0.3798561430209421,0.5042467042763091,0.4351530020362443,0.5893659812294261,0.3940994213249617,0.5801935492458593,0.6020797267938228,0.47906503445082965,0.4574489186231159
0.6057101525442564,0.4335147854346876,0.5101001456994295,0.429759581308705,0.5849845439008617,0.397121494383342,0.3795714147831544,0.4168430767213478,0.4176332940094775
0.4128404369161425,0.44110443782326325,0.5610416456372171,0.5253033311024798,0.434149492300745,0.5386651244375411,0.5520840825842959,0.4343310968662625,0.4264164875658183
0.5281212942923643,0.46657564570312243,0.5941946931974635,0.473925208005894,0.5244814817387007,0.4465861996942089,0.4397694071863202,0.45397258479242103,0.4414412455937554
0.4896365677278925,0.46217750425039605,0.6004975447567112,0.49361450304551235,0.4774823351941165,0.49042432315774964,0.4923369945780975,0.43773693615725384,0.43037040666943654
0.4567506299555672,0.4635320776408564,0.5775714229985075,0.5107647345051151,0.4922974615527037,0.4935339277424989,0.4975506807489205,0.4205016459410251,0.4135518763494857
0.5540356895237947,0.48690800512943955,0.5266117819020932,0.44298251419777696,0.5133135376488372,0.4429435619253178,0.43402987705211005,0.4536221916025591,0.440605124429968
0.4023013646760462,0.48725759063202756,0.44763834061899027,0.5581117594756101,0.44226714685280866,0.5352278319063367,0.5490545048295897,0.4400819624140915,0.4368355796208011
0.5796518852603314,0.3919456755956965,0.3669276321349892,0.4209753853031909,0.5596575374690063,0.41693202481794783,0.4021074731897721,0.4234711464163245,0.41537660578822155
0.41497800588391204,0.37756954802741705,0.3828359653235013,0.5237818314157425,0.4207862561439453,0.5348143956935149,0.5483217023287412,0.43730138227220416,0.4228001484247603
0.5175980485453947,0.512286408800431,0.5243775036597362,0.48767902337571273,0.5285352157752993,0.45038402898785435,0.4436678392965429,0.4558288846649077,0.45100997600004933
0.49028519927532865,0.5535781047438011,0.6650901692561364,0.48008921036901153,0.482803837077538,0.485447893739981,0.4871160621235326,0.4419528880611311,0.43728807399268604
0.4800373735615077,0.46931945519899737,0.6643959838174818,0.5165327507456827,0.4872248558642519,0.4913818822640364,0.4943023199127465,0.4453952688940626,0.42417985849996614
0.5109366940744849,0.3849237147564786,0.5439224741862252,0.4676157585354204,0.5111424205195308,0.46427697665932866,0.46078458029120567,0.40167770706757344,0.40328243293598004
0.47331908565918784,0.45260043228231706,0.4045203199457661,0.5003757152185182,0.4739691062992795,0.4879073572471592,0.4908294107288524,0.4763921707157983,0.4676151751697016
0.49910616157480425,0.49623569533292183,0.38984228386298647,0.5123572583984729,0.4989577560693345,0.48298199137349,0.4827730736288667,0.443975644939596,0.43208543221055096
0.5006633622175638,0.41692571711837445,0.48280930316243753,0.476522483864512,0.5132691469921197,0.47601033345272464,0.4761333087091735,0.3884452698652443,0.38345388188624124
0.5098728496604621,0.4556988011047807,0.5952088345444367,0.48654544831763474,0.4782442502701947,0.4726942655418758,0.4720740910340468,0.48004204369825654,0.46342686304358793
0.4319800111711782,0.5196541629413589,0.6167204650962276,0.534597235424968,0.4872594007737124,0.5055987087973086,0.5094220667780514,0.44475665546617515,0.44300970763967545
0.5950978355179873,0.47449756539667354,0.5468788051465517,0.43974032034775273,0.5336144034117813,0.43841853877008646,0.4329985135128581,0.4228396669154373,0.4143253904188328
0.40158048062373564,0.4052623195284631,0.499053420696399,0.5393258425944268,0.44356166757417603,0.5321263599556616,0.5407675879769618,0.4276635595483021,0.4191024256657072
0.5160575185068371,0.5009799888511344,0.48195653156523305,0.44545644467645357,0.5377764913110552,0.4230219327391957,0.4129003024180233,0.47999310106241627,0.4634798500796077
0.5476531561291635,0.4575339767468734,0.45178601503912624,0.5409824112247038,0.4494841082867964,0.5346407086925402,0.5455495293667908,0.40258004138211495,0.40386493045910254
0.38626940162612106,0.36890833252365973,0.4509200246875776,0.4465787162569777,0.5384944474297151,0.4373930600832771,0.42979397206176917,0.43903263445303603,0.4276850410587487
