0.3598484396873336,0.3760048291480195,0.34520723988674795,0.3544111096588814,0.37744493822745406,0.766076391090491,0.7920685720475356,0.4856174822262037,0.48682726351071726
0.33046161376190686,0.3543885018452252,0.34427954728890375,0.33317851258480846,0.39999559887090413,0.5015561438947765,0.4961546886021102,0.49358012929257583,0.4976494313889441
0.304221227907171,0.33210382815625694,0.3486424251025804,0.31768572950327456,0.40782292907011636,0.2577015386638907,0.23178346110661568,0.4397222221520244,0.4428384871169494
0.28555995257381134,0.32034680715538755,0.3679948626975143,0.3271434552032642,0.3917650679677885,0.695484871665631,0.7132927796280657,0.37189831566053716,0.37174327728202755
0.2897245074746946,0.3163326978675373,0.3963981668530014,0.34196263533726645,0.3818754205277864,0.58278697228537,0.5907471236323761,0.33044010540071256,0.3283038368618851
0.3075407464038624,0.3126642653440183,0.41365896846058103,0.34572648440381465,0.3794983576521199,0.3290842610868275,0.30877982236506285,0.345644886797415,0.34351832586358366
0.3219434365681639,0.3087727081257339,0.4219758822261846,0.3468010896071685,0.38225568076246774,0.5491410527534097,0.549475388159378,0.41548723407125115,0.4144712296929375
0.33174065059150193,0.3086842030529005,0.41976306768184285,0.35214979618987896,0.3977807178656479,0.5999822254350922,0.6099280620130179,0.5002465402794555,0.5002496335289319
0.33599436266719523,0.30408406753946154,0.40628025676449275,0.3584340184819995,0.42175831366773614,0.4660887389982412,0.46063536426805224,0.5051237252700955,0.506988381517416
0.342336489105603,0.30344242717720515,0.3883458222992173,0.3647114129761517,0.43281025651139576,0.4820893627040282,0.4763328526260489,0.4392053524093187,0.44187167824004975
0.349312367419562,0.3146356968219107,0.37623416835886614,0.3778987218145083,0.42161119279007986,0.5296826534908541,0.5315366268000787,0.36771692827959457,0.36857140062059474
0.3644164684644177,0.34549247845314096,0.3834721177891683,0.4089573033587033,0.4030228482007839,0.5131303962317416,0.512333544514551,0.335663792702299,0.33349440267878744
0.4034865424676942,0.39472462957712046,0.40632132417083866,0.4494166306316346,0.40263895824573614,0.4831006990524557,0.4793131225114772,0.34268281756693897,0.339115093501326
0.4539232444015281,0.45533238276079235,0.4492380365072748,0.49870140079673553,0.42887256311329464,0.5439085946157378,0.5451146637550331,0.3849356028492647,0.38253413817384335
0.5107025867330428,0.5138234609873181,0.5061656197142484,0.5474940037958154,0.48128996574804755,0.48974072819560815,0.48648032222721965,0.43415058687010327,0.43471097073648823
0.564283049559819,0.5709821844944021,0.5619637926526055,0.5926469717848017,0.5460643211531357,0.49299722261735385,0.49169425571883196,0.48975941670700146,0.4920405967833484
0.6105870896409937,0.6133174038834214,0.6105537181906122,0.6247801579820181,0.6063420128181786,0.5824695595147369,0.586161800160542,0.5039216256088243,0.5057245764192335
0.6432532426610004,0.6359598304757634,0.6340894152992097,0.6370581163978403,0.6451006406886366,0.4411241189308823,0.43333231782440507,0.4448639239674154,0.44534276706839904
0.6505426685799851,0.6362388084710663,0.6262550207937806,0.624409115205394,0.6515955933923537,0.4781235823550063,0.4767152676211732,0.35723164183992706,0.3567467399341342
0.6309810788146335,0.6135337642549702,0.6027279351410999,0.5930471759437718,0.6275765656533876,0.6430028905560757,0.6516487947379623,0.3225370874439111,0.3214549594133643
0.596272744784402,0.5684570273698313,0.5619429099702412,0.5432089600312177,0.5856493048323671,0.3821194226458087,0.36835592381508947,0.3559640527410491,0.3547223096289356
0.5417489567488184,0.5103025846681705,0.5137936207762412,0.49065422395068425,0.5348593987638084,0.47230240205120266,0.46986669065235087,0.41855901601811535,0.4179911830079984
0.4840631302472856,0.4487892562594352,0.4747925791189907,0.44294966433716343,0.49180242192974627,0.7000057898681951,0.7153369686075691,0.46792864860576416,0.46794470333817945
0.4333054726776748,0.3915575206893443,0.44793530632701967,0.3934644970649106,0.4579383278227866,0.36438468857585904,0.3491083880862091,0.48836654055615747,0.48770178416559323
0.3809325800321981,0.3412311262495362,0.4226978159995721,0.35458780509213444,0.42321829675664246,0.4401522429540567,0.43311587400811824,0.45644668093512064,0.45517609508284035
0.3400305196841617,0.3092381497536927,0.40583643103687767,0.3337483702550962,0.3933791755193734,0.7405308007578364,0.7611856153631591,0.3892417113212806,0.38924391309932915
0.3229001701445886,0.29899852560594564,0.39399555307616074,0.3228082247571685,0.37671587526489403,0.3477282389734992,0.33051901820578866,0.3513665749840911,0.3524785481784167
0.31883014258953923,0.30668722075395793,0.3831328564043679,0.3267444343766576,0.3638430044962678,0.4228230494625156,0.41224119297303663,0.3550400225941015,0.35683563354626446
0.3290467455987785,0.3306005270278981,0.3766005953923097,0.34576609955570414,0.36181133975780677,0.7476716443553171,0.7719596697286416,0.3892398157630975,0.39037648750030285
0.3466362989982009,0.36248808357629864,0.3725760682778166,0.3676266091089466,0.37107288090586665,0.3707604751886019,0.35565384681882417,0.44754515105046666,0.44561710766469426
0.36565686497052163,0.4013522374955475,0.37369780715370815,0.4007841677130836,0.38642927729998583,0.4150843914374406,0.4007123437507182,0.48262108196438647,0.4783957153760596
0.3965021517379732,0.4525361123672773,0.3974814200291926,0.4550090081150412,0.4209083432489973,0.6970075613609967,0.7172782175997499,0.45155737760397363,0.4499425255181842
0.44782116702829833,0.4965416716145987,0.43766467459906877,0.5019002754405779,0.47861435678137726,0.42399801487123234,0.41651701385879003,0.39342160350276945,0.3957469235709833
0.4921438237066864,0.5329770640824454,0.4757414169416413,0.5423864922681628,0.5304451656391307,0.4731218152777871,0.4641323985865184,0.36802972728707184,0.3709598660579223
0.5321493473874693,0.5577865610541755,0.5179029783530987,0.5669090687531596,0.5636164563230327,0.5704549285751118,0.5757551968796925,0.3829788586355352,0.3835092771569496
0.5616314839996944,0.5668726660084795,0.5597192303591962,0.5849635774157305,0.5791362646430488,0.45926381513065506,0.4552587799395493,0.4098859350221172,0.40819387600782686
0.583188392870727,0.5645514328660788,0.5912017429902288,0.5882014891709523,0.5890060731997011,0.5336826002624475,0.533349393380293,0.4268402006605642,0.42449337835197065
0.5872871875578023,0.5416509312716805,0.6009303307262921,0.5695332432200597,0.5944361797790116,0.5329765116618023,0.5341087560993757,0.4263672553621664,0.4249817325679688
0.5645439007291014,0.4965691907039562,0.5876825869256813,0.5265363982224511,0.5852035557394347,0.45036936325408006,0.44360099726024427,0.41057138819135797,0.41095354806254714
0.5167822699409568,0.43832957177295295,0.5500416594192775,0.47130864982538817,0.5546964965852972,0.5476844503329376,0.5493923527484234,0.39706633291545856,0.3988157218398942
0.4545478457983067,0.3755886240552821,0.4930820791670318,0.40919506276015766,0.5100221350891404,0.5208707811085005,0.5214878382840933,0.4022901344626958,0.40372346727040437
0.3850729326552796,0.315854262652011,0.4270894308971052,0.345823270600402,0.4514757844826463,0.48332567475500915,0.479492553944828,0.4224502418973453,0.42228885775040004
0.31566792181298653,0.26514361328239205,0.3646467156501331,0.2933580835103038,0.38625059026320596,0.5212900200477624,0.5206667062925261,0.44276090620532654,0.4405591206551461
0.2587852706305275,0.2331795454924866,0.31476044857713914,0.26147225850916966,0.324743985084867,0.5076469048055982,0.506388544329729,0.4437164865539945,0.4409612770387934
0.23051703364293233,0.23170945510519378,0.2919789370310016,0.26224865020476057,0.2851474292822926,0.4921925728157473,0.48860801451774527,0.4078668150084469,0.4075113265129063
0.23856026852526488,0.2629810546975411,0.30006931527152875,0.2959827582271235,0.27971181627833597,0.5251194614318728,0.5250084139064286,0.3673984020557566,0.36999334933763683
0.27824651484478985,0.3148435789092272,0.33658580495351387,0.3501134321131359,0.3134135939273864,0.5079955070857465,0.5095180887522618,0.3586382037496468,0.3612444945529318
0.3401496951883934,0.38028026114022373,0.3923008165990447,0.4173708190084101,0.3720417646213405,0.5382328684517981,0.5381374084882724,0.4039282503168663,0.4024932522059732
0.41360344081793904,0.4547163256518314,0.45492537272583217,0.4875278305962461,0.4474991986576661,0.46244512889758665,0.45261795492152285,0.45912885992752106,0.45419173043132993
0.49068182606924393,0.5254241666613015,0.5134320403964707,0.5531459248573043,0.5283267815172789,0.4788400148719686,0.48037403492352165,0.45868561079500686,0.45579075932457885
0.5619093689329439,0.5728904751307822,0.5595411849525991,0.5867079012087348,0.5962257846497422,0.6675678213555345,0.6822833317894078,0.39988473175411005,0.40324451072848627
0.6022483459151601,0.6010892330195102,0.5777161746174511,0.5919389885499062,0.6246689569443655,0.4210017890734963,0.40424100238417165,0.39531695275113926,0.4000661572768998
0.6223563346587818,0.611694307995107,0.5710176606377528,0.573579610820498,0.6089971187316734,0.3206739581429898,0.3048414242647215,0.44883320331469656,0.4487919395600113
0.6174342936898323,0.606580466881659,0.565092500272206,0.5663714960744801,0.573157357035833,0.8217156027281947,0.8532069422212178,0.4659813934663371,0.46201364074726964
0.6044600924777791,0.5827551958155853,0.5540553867905323,0.544157400315945,0.5476522784439288,0.43215370322449637,0.4205290245280412,0.397552350777096,0.39493460110215667
0.5783679872014369,0.5528341673011078,0.536312406614643,0.5208940486415644,0.5185017897896922,0.2528315426549398,0.22630309103009325,0.33128228281624694,0.3316786626503685
0.5470775642077155,0.5250400064520598,0.5279010691119981,0.5160276671176005,0.4977622864261242,0.8041916177049772,0.8319693840412453,0.33046450549612333,0.3321179222815596
0.5224041409384732,0.49591058597546595,0.5275722228371355,0.5116174180405442,0.5036901643057017,0.48245708072787247,0.48022446277422853,0.4024681589347725,0.402617060626898
0.49655454893509043,0.4697912593419125,0.5234768456763624,0.5021542798942773,0.5218217331936748,0.3113282918973248,0.2896103069416076,0.4946355639086305,0.49258924337491655
0.47299817243219294,0.4443106224469558,0.5118576485328944,0.48727692641129716,0.5351462989368622,0.6898876744083653,0.7048492209289897,0.5215654967344786,0.5199315497435704
0.45119680956260516,0.41042566747621445,0.4911928874876954,0.4554726498197703,0.5373636289576423,0.5204711568522487,0.5226586842926547,0.4478133780744258,0.4493295119404504
0.416146029133458,0.3718441949494793,0.45546616281720065,0.4138075062640768,0.511502743777873,0.3813650502116911,0.36649280157750463,0.3662113855055842,0.3693250214745104
0.374597105261631,0.3364885536572758,0.41104251205982484,0.36788803726139413,0.46154966870769226,0.5671589798915474,0.5703447619385164,0.35266898655175943,0.3533642654139977
0.3335458013397345,0.30913509194806793,0.3719058935114184,0.33077951552800183,0.4023244112978565,0.5787023785207647,0.5857746223987927,0.3763755302558591,0.3741386984052864
0.30530770652244893,0.2942272719623728,0.340895629123752,0.3037641047095132,0.3510639923721889,0.4016582111377943,0.3905169448902345,0.40276865058818,0.3995415272323491
0.2879822120726653,0.29996889203114696,0.32350659191537406,0.3012036701155732,0.3183355031574527,0.5451712453057398,0.5449681541327669,0.4190472324404412,0.41744505891550227
0.2958054753886201,0.3299309705980672,0.3320687333865938,0.3326063286494144,0.3182634725910037,0.5719638640051894,0.5769383858605656,0.416035524373816,0.41723535814811014
0.3350954930136729,0.3783350449678224,0.36799406445784905,0.390170756080147,0.3535694451369958,0.4138124694838422,0.40549715357160915,0.42447907441724647,0.42673862421027664
0.3972788568480037,0.44614999716121395,0.42714495184905116,0.46727971802590534,0.41125195435290607,0.56737624072351,0.5697623281774584,0.4494634755709959,0.44983094952793906
0.4734436161761726,0.5170333222278881,0.49909142172183796,0.5421461319041455,0.47628809069200306,0.5386320866536938,0.5398397737584171,0.43623179923242766,0.4344868232695239
0.5424276213316573,0.5722635971118538,0.5656663356688584,0.6042913459679395,0.5362111930377562,0.41288715457974046,0.4044578067230541,0.3855195059650019,0.3834029225720887
0.6018543343213166,0.6164956816512559,0.6202981112653617,0.6496491653845538,0.5912590290969121,0.5791100358878436,0.583321467607832,0.36813971034633347,0.36667509625538874
0.650429015097749,0.6406411980380435,0.6579145839893273,0.666741102770164,0.644884792893586,0.5494989430242071,0.5506384284113266,0.3993370591988774,0.3991083227750583
0.6708038758946688,0.6477489575933085,0.665589967359101,0.657386678929477,0.6816520872217255,0.419791097152657,0.4108072998435043,0.4364356509162112,0.43808915185118746
0.6676453326957541,0.6332083402051095,0.6506369973484071,0.6246553288968483,0.6847086044564831,0.5262753764601725,0.5282623016088123,0.44290652961300564,0.44534095374444016
0.6442434318145249,0.6008047495687311,0.6166761367977962,0.5772803767026814,0.6460936529891027,0.6080023619720902,0.6125994665503784,0.41991146261689066,0.42054698884363256
0.5999073327586029,0.5408365133254238,0.5674265688966028,0.5218409613327106,0.5765781270669944,0.3969158355329316,0.3866684824429227,0.38015767282852164,0.37637584258795287
0.534458113254438,0.46311434533987456,0.5160544478159618,0.46745386409576917,0.5032522279428645,0.4550091455673795,0.45337380676805905,0.35429625354803296,0.3468888744769069
0.46434706953308363,0.3814045437667449,0.46471366629212646,0.4114932394886577,0.4578377868596697,0.7165991801469679,0.7263495105984091,0.3516662888241875,0.3449150787274415
0.3894383963261241,0.2885540782912839,0.4110627469504248,0.3378572536467158,0.44317654770077414,0.39136243076649235,0.38221300076993264,0.3876522938059656,0.38707567873218923
0.3017584569581127,0.18283572475920978,0.3441885388854824,0.24780638699793428,0.42737149349469633,0.40192118677336824,0.39717201385077655,0.47563714219928127,0.48282997003145817
0.20008445398486846,0.09256731013389953,0.2617333702301801,0.1583505835951359,0.3847101362768599,0.7721498142622072,0.7824284366554728,0.5772943198201491,0.5890360084705506
0.11044819373468592,0.02444850429436326,0.18088043962077613,0.075509672101161,0.3025276854701423,0.41261040823534134,0.40374519308401785,0.5687407927913991,0.5796188213456355
0.04387030010671271,0.0,0.12092185092609607,0.032946496502789684,0.18667530387638068,0.27199466718740706,0.26637398848652233,0.4240706730065793,0.4274632598460775
0.02820108207698188,0.034469675136336746,0.096291688726981,0.051252057197542826,0.0788429308122793,0.8086720574462904,0.8163578972534051,0.24211202152963893,0.23412055430902182
0.06604518266555505,0.12581127681974213,0.12631484345249647,0.12920476102045927,0.033196480018051505,0.5284379465364093,0.5231702345764913,0.13446448012981208,0.11430484866113257
0.14957506331605594,0.26784019271681386,0.21323413013917977,0.26925228411336355,0.07473810130959609,0.11345312273789099,0.10896307970679849,0.2357029279144215,0.21273416763336367
0.28286206046239687,0.451957439591816,0.3528971177087331,0.46485315906265995,0.22102326378036175,0.8482026592134183,0.849497024287442,0.5137692689450924,0.5053559851927171
0.4635674917748992,0.6534833183483288,0.5286268043667293,0.675219716192681,0.46064757486986574,0.6948785474413005,0.6966808395258999,0.703985737406737,0.718559542938556
0.6586964029830331,0.817378850830338,0.7045808026232089,0.8297867220452829,0.7150283548293807,0.0,0.0,0.6346207126497213,0.6620752295998183
0.7974203909211529,0.9406623627876606,0.8309062037865812,0.9483341697495625,0.8982264691529853,0.8343166712497198,0.8240406815211765,0.46856127532344444,0.49305898755941097
0.9135620909160383,1.0,0.9110865994366503,0.9883672686440755,1.0,0.6484338951542677,0.6527743047685873,0.3049486260855338,0.30999633300663826
0.9619393881283933,0.9809880028605411,0.9093866305173087,0.9454370459469879,0.997600779916351,0.08964896607702696,0.09461791286288344,0.23216192984999587,0.2159031089192477
0.9382943381292069,0.8985650754830301,0.8551437387463825,0.8456854282932044,0.9044056657318161,0.7989134291855202,0.7854953442660997,0.2872489064420004,0.2650508139856963
0.8618943401983739,0.7691212868567641,0.7511806984325459,0.7014252326406931,0.7728609747632753,0.5178721581460917,0.5216897390506997,0.42925123384081976,0.4170895258585302
0.7304578729990863,0.602881121542212,0.612327126379255,0.5382993120910701,0.6344912854919104,0.29781880427713264,0.3024325871505275,0.5493689068773732,0.5518249769268302
0.5715183919076308,0.4344243593739619,0.4730823972175746,0.39543844567118647,0.512451721157096,0.7367230588811157,0.7252350415675943,0.5430222412554603,0.5544585369079512
0.4264641721494119,0.27815216427854417,0.35242973171331743,0.26275375384754635,0.4180924834760182,0.40938411353173015,0.41381973478661116,0.38230515200923976,0.3903878760050123
0.2874106328327584,0.15370344862086424,0.24968172714461118,0.16746892608754588,0.3212519384652577,0.5285164385710996,0.5313422833146784,0.285946218970934,0.28673336796056614
0.1874930492643147,0.08632613224176006,0.1801668588414836,0.11595921958853925,0.22479792909887006,0.5644041557981083,0.5539134546225506,0.32625187134977457,0.32345566413129256
0.12549003871438894,0.0667376910192859,0.17253557125129865,0.12041266507266636,0.14548495121410682,0.3239743012156365,0.32513731553130293,0.4078497165385797,0.4052900826680484
0.12523052514030691,0.10240380574551435,0.22931750815839805,0.189395353401518,0.11723284404979213,0.6693072626252901,0.6750691044910168,0.5187244992105273,0.5192177124469112
0.18553821117318325,0.17715097631057844,0.3211459544425098,0.28864412436247444,0.16490500950173811,0.5557509374152843,0.5498969014743966,0.5715723885236088,0.5735316984785527
0.2756556942606264,0.28112354393299005,0.4397936774620125,0.41461900853148154,0.27244995205717726,0.28471950090183357,0.2787213868866831,0.4410099768635599,0.4413362415477202
0.398940233309405,0.4180533053621766,0.5743845681041917,0.5648299645298218,0.425933742079393,0.6776017851813843,0.6831079585891352,0.30980565064152266,0.31013814759159686
0.5479182560585351,0.5606872528732553,0.709062993269053,0.7107122905492674,0.6121576524084168,0.5690380407523558,0.567008211755186,0.31349906630592245,0.31576489920650413
0.681306114219606,0.6773598605906539,0.8084357595679162,0.8072303445015606,0.7745127436841976,0.3116059250717814,0.3035933095214487,0.3706263290435105,0.3718373951114038
0.7718952835793119,0.7528711713670705,0.8431378411078645,0.8303837588973746,0.8592253772232528,0.6092159430894984,0.6157735441722015,0.4226034991011877,0.41888302826629215
0.8035819216390641,0.7711969115612176,0.7885648262504827,0.7788804654557728,0.8470667644624013,0.6515052831025936,0.6552219108832343,0.48724986688619304,0.4793080679170439
0.7713497026303101,0.7481442953823471,0.6718491551108406,0.682507992685887,0.7706657422855482,0.22741512577029185,0.2099208480002395,0.5053162851928442,0.500060799879222
0.6983523194505777,0.6961164204334944,0.5575097045251193,0.5763520810704125,0.6775629249014586,0.5502611114240752,0.5532606790056602,0.40538147986431683,0.4101824808790529
0.5945736791251852,0.6085649159516131,0.4185667363744517,0.4521782695437871,0.5954668737160675,0.846288163079718,0.8641702188806785,0.27761083113176616,0.28794441082593925
0.47004105121293305,0.5001656865976566,0.28451292871096995,0.3122215683608784,0.48677498017427184,0.19628806826382142,0.17484779638395095,0.3037985561319715,0.3071459831977535
0.33349740072417416,0.3685963984498718,0.1608357505179187,0.19256565306320442,0.3330597497147126,0.37432271152721475,0.36619598958803995,0.45087309417667654,0.44118498907866616
0.20907111953688315,0.2626133267128339,0.11691931590458908,0.15542013057709478,0.19803032490765096,0.9044787499220334,0.9274430157980994,0.5273516189589484,0.5157641326169727
0.14938473334750466,0.19093258290474244,0.14377447233025384,0.14324201391301242,0.15611205786005966,0.3056362574532814,0.29277044929648827,0.5068970339315352,0.5055272168821978
0.11424116394629326,0.1497819720035524,0.18250612759203108,0.16486981400740552,0.18196622297964196,0.41361988174371184,0.4067739996257866,0.4558054283018531,0.46363751141450943
0.12579055350276397,0.13750504011953915,0.23815361336710558,0.19336799494956863,0.2436050019055326,0.7073383128584554,0.7162280068131387,0.390345274928648,0.3984403956836042
0.16121373445674553,0.1582053442460102,0.30578525855773286,0.24269129679299248,0.3030441031536991,0.38957170160361304,0.3822799452029498,0.34203684772997145,0.3437273213118719
0.20177952345344313,0.18796982840699036,0.3645247562682513,0.30072311282103564,0.34496202458004455,0.5257386426301734,0.5253410373768589,0.32789106803621043,0.32249356505497956
0.2568338871647665,0.2397060392319865,0.42379741453057695,0.3655997046276214,0.37012156099586063,0.5888705769888277,0.5907313763562991,0.33736633570630564,0.3293192625991199
0.32416761101132324,0.30657835539500367,0.4734236504818114,0.43076900199234686,0.39409624013333516,0.36320433089808773,0.35593424333135115,0.39365769614281854,0.38807797113169434
0.3991847674174715,0.38884882839949136,0.5099425912104668,0.5008180664632983,0.4335847794641022,0.560422434104669,0.5630569990703823,0.4899602365473027,0.48957657048816294
0.4844679514102804,0.47780805468451426,0.5594633201901009,0.5633810290887507,0.5015512073817315,0.6261270918823111,0.62746388583706,0.5281223563433296,0.5329913707299504
0.5632482434737178,0.546937842113146,0.6095952016626746,0.6100571861517198,0.5754495107618168,0.40012746106722374,0.39235046615229324,0.4698022514580182,0.4762954917240811
0.6199266316774827,0.5988287158366132,0.6473535868335092,0.6526625925306271,0.636549576944035,0.4554344494591771,0.45643810867932605,0.3880740044814617,0.3913237716171631
0.6607746274257679,0.6295868135934882,0.6776789813178662,0.6752546704652505,0.6790924355033096,0.6676627100335971,0.6712156289628994,0.34293162942434646,0.3407560683910972
0.6796921184195805,0.6327179404711522,0.6864804027820781,0.6660289599455841,0.6936853414825305,0.4577306208566402,0.451275658719238,0.3392722739803963,0.3329267027023946
0.6642853403285534,0.6014532791241944,0.6535188919155538,0.6107091498546502,0.6670248846460491,0.3857400726192792,0.384970209829699,0.3724339268383091,0.36579819755344517
0.6032688321045152,0.5414326866820025,0.5883551075911708,0.5417419914999528,0.607862170591082,0.6637862830006267,0.6654251800682885,0.44316550150507955,0.4416132339853137
0.5316002766071223,0.4772195311805249,0.5054683010251578,0.4639964186737635,0.5450259583572362,0.5069039833201429,0.5024903899628966,0.48518303633472165,0.49072886898708684
0.45373782944038044,0.4128504156509305,0.4194970494931844,0.39613708968738714,0.4846397038312481,0.34662969543806327,0.34409725864809343,0.44139154999648167,0.4494486290089143
0.3951547041218153,0.3628454325015545,0.3581201556870931,0.33990766821664137,0.42067046230500826,0.6690330187596931,0.6728630988960951,0.39447722702519594,0.399199229334442
0.3510528335522341,0.3270437515699963,0.3163875097505501,0.3042775399044209,0.3465655380734259,0.5790920130001819,0.575619729757753,0.3953355092183544,0.3934013021557446
0.32595707644416605,0.32617379374308964,0.31733068937996634,0.3158543600053205,0.28152142424952115,0.22302431899813493,0.21711283786206773,0.4024928208037012,0.3958445630382823
0.35683398523322624,0.38464935395467853,0.37128990313406374,0.3871612975105759,0.2730629824585549,0.6238999630631303,0.6277654421809513,0.40492983393459003,0.4001089209778941
0.44079801113638917,0.48622369181456465,0.47226669657715564,0.494526030000366,0.3517059485372468,0.813348473558927,0.8128320464570513,0.4312844434779507,0.43168960082305274
0.5568542530462258,0.5896344275344124,0.587277025015255,0.5918675156529406,0.48024644284404,0.1212420306433139,0.11627228282703142,0.4312441094521626,0.43284073675193735
0.6438294474588384,0.6744298994355528,0.677673897140074,0.6849567445863308,0.5995451201634422,0.4551432335089596,0.4545440151827561,0.413036889959538,0.4131348527271308
0.713878519486286,0.7475346166959416,0.7424377831946182,0.7606293822432745,0.7006547233050033,1.0,1.0,0.40529361916140805,0.40600900595164563
0.7635808859312976,0.786703376221058,0.7685737703087366,0.7772688993644822,0.7744588706776503,0.15200536794283004,0.15199034496461739,0.39283427934609866,0.3955078633883047
0.7535058685755348,0.7683416545623754,0.7298593495601692,0.7444073960460432,0.7896794407729555,0.33927287181628457,0.33601459464394207,0.37450832631501696,0.3766499663273376
0.6987663280519989,0.7048158371004715,0.6396121894105565,0.6829688024760203,0.7626188909432129,0.9439486491275709,0.9405884074067752,0.4177763666996615,0.41819811083546
0.6210589821653243,0.6079219818512058,0.5203218645309864,0.5699859481325698,0.7039490364189275,0.2836869525727933,0.2868424549004143,0.4838934804442119,0.4829093081229735
0.5158787498435511,0.49071204646999667,0.41456425488208093,0.43853666868306235,0.5897329140615419,0.3912628134943169,0.390269054480888,0.48929941875536787,0.48753117575744354
0.4003519181950859,0.3716548804343328,0.31816074679704104,0.32620780234573576,0.4456068831555108,0.7309348220909347,0.7234256570927817,0.42445122483116093,0.4227852389195181
0.2934218384385649,0.2640178890179246,0.24899518404550458,0.2483081548564513,0.32302480011587403,0.3653296364092076,0.3660125061985754,0.34130591516374625,0.340590100254721
0.2256887632153043,0.19722859919239838,0.23298098837899248,0.2156485838528449,0.2519619173254516,0.5249031079680432,0.5295678185967785,0.3222271619706308,0.3222092100796358
0.19966792426849406,0.16314019306865757,0.2553273883253126,0.20343613560428703,0.23788537916885166,0.5989289307918798,0.5931314094668794,0.3976259430713041,0.3968046407453121
0.1938973845758758,0.1517465021080414,0.2971857708570922,0.21479798813856046,0.2561608620984981,0.3883713611788512,0.38416959224944214,0.4769673719987732,0.47500592456774776
0.20230782590206897,0.15978882580759396,0.33717787695157025,0.24370988553328798,0.29190343302219623,0.5592700965133117,0.562807598359944,0.4864734876107387,0.48529624429469814
0.2254292287609497,0.18765862892650903,0.3726469992410556,0.28268606439786126,0.33967541332573004,0.576485910106935,0.5749901196188658,0.42673752452979086,0.4283538859129355
0.25562866876223467,0.21962212931799044,0.3974415554938857,0.3090527034221461,0.38199354400506974,0.39393139225690876,0.3895296528200308,0.3483620875601531,0.3518064781163393
0.28138481234110674,0.25171479343523806,0.4058864569344103,0.3254532602775835,0.39812964917953236,0.5788028915421263,0.5823176237065271,0.34542683423509024,0.3471836384839531
0.3040263602048623,0.28568722475042374,0.3981493648947903,0.34165318623699376,0.3923675323288228,0.535093868555406,0.5304965509065842,0.42680291583039287,0.42403199555680865
0.32623254790278117,0.32910288813728916,0.3932555163420309,0.3717721208872892,0.3817275022432584,0.3598874052139119,0.35242028019381133,0.47761576196227373,0.47290414181839996
0.37227804349091415,0.3922765146423595,0.41217165976889714,0.4234873742759187,0.39040079801293837,0.6517354267238257,0.6613027368851228,0.43765219456977683,0.43561702025651594
0.43874387661964104,0.45670437689732724,0.4515399509445274,0.4785689557461033,0.4246863399484776,0.5596318911676983,0.5573316210814365,0.3729253265947487,0.3739562793027676
0.49991271372154983,0.5185909910887344,0.4957892222150758,0.5336442328591073,0.47085745930934625,0.30219781666596773,0.2893885541393988,0.3629473434439365,0.3641931519052161
0.5540617789041276,0.5808519557527418,0.550428780209293,0.5984841989806563,0.5268936906383446,0.6179666804523177,0.6254755739663371,0.41246886293431156,0.41230062101936577
0.6190954328192715,0.6342271806618739,0.6123673204810267,0.6485305333575745,0.6022848143947951,0.6257153059298841,0.6290879270655675,0.45740091958534906,0.4567083450931252
0.6687203748362922,0.6610017249594882,0.6477410565937748,0.6604484159808094,0.6674112905479554,0.37111460384910644,0.3614411781456013,0.44175271790009335,0.441734456167859
0.6805138556038162,0.6599584519464696,0.6469327838197003,0.6366687475564871,0.6856664999586717,0.5111385882105687,0.5114047230817197,0.4064333766152151,0.40706624248255474
0.6548409403570875,0.6282789073174735,0.621106723470289,0.596735903843135,0.655321837182788,0.5868524271915998,0.5882421847991304,0.38595685222226817,0.386788124289444
0.6114881171766172,0.5772969223597876,0.5786308376161201,0.5467894757900014,0.5960684569278444,0.4413594371734842,0.4368057541772303,0.37893584392224566,0.3786608983245774
0.5579853249324975,0.5181319881747616,0.5264616990929442,0.4926518284862194,0.5246810502388991,0.5272607202514243,0.5289598546714257,0.39891805249845197,0.39695514092243084
0.4938872719967235,0.456781400574894,0.4700797768644979,0.4432774969268153,0.4549817540195703,0.5545576099730717,0.5533713627336896,0.43699535335667467,0.4344255089902602
0.43157946530821106,0.4107773739414496,0.43296386947159254,0.419124673065206,0.40656440524805887,0.4244338212274295,0.41737317516827316,0.4387369889717101,0.43807606979996205
0.3944101035179192,0.3933561625230085,0.419701402163815,0.4266284674191533,0.4027751641092862,0.5057945046105324,0.5080604665554718,0.42271126581724466,0.4245669837872678
0.3849117737838089,0.39320543296692123,0.426665140954016,0.4418409929623147,0.43906485891768976,0.6579357012729289,0.6624010227597393,0.4147852092240318,0.4166886913843995
0.3850018838449512,0.3960675652437622,0.43213786509392293,0.44490676365921106,0.4789522919488169,0.42519690043744807,0.41782520289185765,0.400322004165043,0.3991871180196535
0.384716724963491,0.400359217690531,0.42848669367692277,0.4379764488353477,0.48976219181583025,0.3663595136209679,0.3613984575895658,0.3812120274423397,0.3780539144588273
0.38377137106038456,0.41091453815726187,0.42728834823092793,0.43594283540931317,0.4828911586805282,0.7081743174295668,0.7146409451119787,0.38605506639163056,0.38515259139999997
0.39235335451057113,0.4213768293088732,0.42425231147822,0.4198483301883794,0.47793087636676646,0.505859480016996,0.5040838905215798,0.42102823188342214,0.42451610047917787
