0.6542417332082178,0.8921400491962564,0.6159669769993478,0.7193631660278935,0.7707168551193059,0.7897729088361969,0.8041186207892614,0.3570554136234402,0.3694664377080586
0.5479299704326355,0.6141031633609036,0.2795547959540272,0.2418297609737666,0.6247041205765675,0.21350470934769114,0.20994964943208966,0.7013481649763262,0.6850703095387437
0.23964055119683167,0.2688158724402527,0.06634059398732732,0.24282383609169386,0.32475215863782503,0.7243267944482703,0.7340019824492748,0.37073535754223996,0.37185972915426124
0.38146836137667356,0.09924218574792099,0.04765036315242473,0.5618062944258843,0.14694737679479833,0.3833787653542313,0.38844594560533613,0.3515633131067879,0.3686262760706452
0.5900150311926737,0.09900673848400045,0.14991739559725303,0.6064107083287736,0.13265898021096117,0.5553576872674673,0.5576517962560517,0.5759617283585553,0.5731660353379135
0.44451302886105887,0.2042945202602771,0.28942119542423866,0.47541729040509123,0.20375919190688663,0.5106530714181174,0.5185330377337943,0.4437602239988387,0.43922872123807977
0.36422786547771974,0.355047996247062,0.4239643439627618,0.4348416476041228,0.3178217970704879,0.481825691521892,0.4863083230886575,0.402296017626785,0.4090054296407653
0.4952606742563949,0.4971244077765446,0.5368550874510698,0.46548666248430504,0.4354294158666678,0.5199628654958546,0.5229644531778571,0.5069040994001603,0.5090268146679746
0.5095414602866387,0.6039508925639795,0.6161368725601304,0.49900613331770843,0.5253577022790373,0.4951121986201994,0.5022726391390576,0.4285409892351344,0.4299691459704162
0.40718212115049884,0.6649600454931657,0.6479297914490673,0.5065225181137845,0.589319353056881,0.5295495576729046,0.5340503246412113,0.43759183729596596,0.4419522323775074
0.4206461045246763,0.6591258180724977,0.6231778016142261,0.510567348443678,0.6116971151026004,0.4827294931968479,0.48790290287959887,0.5082186369217002,0.5088630544673269
0.5140137314790693,0.5814853772719552,0.5341048648245392,0.5047475100094555,0.5783138045371391,0.5145438508772213,0.5173535599527224,0.4216825373957844,0.42603035473613854
0.4854196317702729,0.4633011895788561,0.38617117092462677,0.46774229107246906,0.48985553467088017,0.5376015167965501,0.5499736569763977,0.44391066721122324,0.4478212827238491
0.39266462584884637,0.3390157844702297,0.24615461877268205,0.478436221507884,0.3672468494276592,0.4363801160130965,0.42846130797474596,0.4956821307427068,0.4934169895109675
0.4410893400172067,0.2747369978853299,0.20058247194647902,0.4887519507944119,0.2781072019622347,0.593819580152616,0.6143488574630558,0.45607825772594907,0.4576346699753538
0.5143155374799298,0.30027374983551336,0.23975906233125432,0.39771787114338847,0.2710793747435839,0.4325232685729209,0.42403799028651373,0.43028050926947137,0.4366394157876205
0.39230100106326116,0.4219715343566681,0.3537307568259844,0.4647918812644752,0.3262275238180189,0.5440909559231712,0.5569633971223742,0.45071182702529766,0.4535734914602589
0.40533574810355133,0.5901067550000919,0.5016740308467965,0.613678621816907,0.45745411645976003,0.5139359260844881,0.5177197615580107,0.49542651021800066,0.49449032715540386
0.5468426185728139,0.6777741533117052,0.6212157428539536,0.520938891193812,0.5962299901412803,0.4786266645936628,0.48191641542136154,0.4412055203670418,0.4436727897719328
0.4689310495455837,0.6498494288059997,0.6458163879611596,0.3932708281400428,0.6362763017776976,0.5275967033968948,0.5328770328519387,0.44430095513902235,0.44957931133460993
0.398913506233687,0.551529411293904,0.5741201037700654,0.47442079483678734,0.590757178023679,0.49831088512047766,0.5055992503686759,0.4544251167909579,0.45824017794762373
0.45576025951429183,0.4079511848401269,0.4342122985744701,0.5890333239449704,0.495807248467099,0.5264243145767793,0.5310505699967295,0.4353186552891474,0.4357387657640576
0.5064717443138238,0.27746677006404113,0.2835544577671257,0.5217922442594662,0.36644218935320755,0.4560467388726816,0.4551743335196864,0.5253312527684717,0.5226133279965989
0.45710549524413474,0.21009049102048316,0.18887566427698968,0.33917508353125725,0.25040614652112014,0.6009528591343546,0.6204610294262868,0.422334288162402,0.42835273884357533
0.3859746807087078,0.29124910001233595,0.20613898677910927,0.345586173842567,0.2103805787138289,0.37020023834788984,0.3531436619114564,0.38010931481778387,0.3890077326843366
0.39301413270300717,0.5035389336722532,0.3457603977223159,0.5928108882941354,0.2890451893678223,0.6568326493957983,0.6863647923873746,0.5754334661103708,0.5708065710473113
0.49390710651985753,0.6390174733640899,0.5182702124126521,0.624433511102263,0.46004061810534524,0.407434550540592,0.3955460094525362,0.4327038555687871,0.4300598453754498
0.54920215316646,0.637174099350221,0.6038721342343878,0.47718479457896346,0.5619525918466713,0.5311388437625162,0.541015042046982,0.4287807614279728,0.43829626821396717
0.4583433771398544,0.5093939958594361,0.5562135037054323,0.40915400720834944,0.5573723006339766,0.5602946628188779,0.5739270580500379,0.45551559137701797,0.4635837564330635
0.3557286233624856,0.3672638255246558,0.44139939962588387,0.4805083671649405,0.4774802247060318,0.4149564487553513,0.40294126073655906,0.4218240954818624,0.41463034885908595
0.45213313601683863,0.32898621758246965,0.3637393358420697,0.5423393756710537,0.3919201377384128,0.5702459945972199,0.5914597156284801,0.5877367313761255,0.5824950058854459
0.5610051267558602,0.37941134593769765,0.3573798241001921,0.40269700792177493,0.3758963067821763,0.5456761220890761,0.546282981085965,0.4038960256040434,0.418569983216918
0.3705141956707814,0.5139081349056259,0.3937642009626754,0.4071711128489903,0.41071843256619184,0.3425127771552181,0.3372833435762637,0.27295720494759906,0.281842745788887
0.36993388436557617,0.674660516644567,0.4682081895666199,0.6290022452263002,0.5076258536516847,0.7801581220709298,0.8075278053551267,0.6840263052927678,0.6719974207983602
0.5778604845969888,0.6724360424747703,0.5381654581939129,0.5564752561476001,0.6190457999508179,0.19796552518281635,0.17739669479155254,0.4877173240762037,0.4879020088227322
0.49545457153286443,0.5300932958834036,0.518553432966975,0.4481271797433704,0.5797571696666318,0.7903076053853118,0.8181536924691052,0.2493870204644884,0.2662121438458518
0.3849598830786217,0.35473581220186917,0.41161213381127193,0.46172804283038055,0.4550892762629214,0.2947322880363059,0.2840552204243666,0.5331290864833381,0.5311102348810384
0.44558343395051414,0.23351084552055149,0.29700126871178373,0.46511203718688837,0.30876350128792873,0.6253353021384852,0.6375318155806615,0.5864186987284121,0.5791472103904631
0.51192133657877,0.22283029765535423,0.24805956785578373,0.3905427365159291,0.2181294670549804,0.48011277909873323,0.4861081498120803,0.33284629041626146,0.34291969851981113
0.36120035952744695,0.33819729946401766,0.283277483802932,0.47049629318794983,0.2194023240937721,0.4728786842555222,0.47161988091794826,0.39494317405832574,0.39943706654518724
0.3999266639278268,0.515931896105231,0.3967219338103421,0.6196992642611442,0.33505537010358427,0.5820013340476959,0.5976356857034356,0.6157663807738233,0.6111580488282552
0.5965075558227615,0.6281739435357125,0.5240974289872721,0.5125945360473463,0.49732948478412037,0.4377580246308,0.4321733929640417,0.40594136501365496,0.4094075250351277
0.4635790701138384,0.6472254085658066,0.5773107779393183,0.38401794534886163,0.5910340747761718,0.5333592735104976,0.5454297640653867,0.3768579629386551,0.38364217092131236
0.36019681150152383,0.6286063446395346,0.5819801436042231,0.4849032459714163,0.6219029596673867,0.5361715848067523,0.5395772231744864,0.5597541959143151,0.5615103588928188
0.4627889417986919,0.5532208076910208,0.5462865638881276,0.5898958396251716,0.6138676093168174,0.43870214591071305,0.44152110079324514,0.43027252140014477,0.42896745304734646
0.5138831286812937,0.4753338573913903,0.46216049530200487,0.524253884140677,0.5415349977978312,0.5979220650446092,0.6068767683552548,0.451858407019565,0.4564618797835026
0.48337889762575137,0.4001338645810475,0.3481382790697466,0.3812243474245713,0.42503953169653363,0.42152296594887073,0.4236426067512482,0.46384036317527566,0.4664836059512259
0.38651263507759315,0.3310147104304166,0.2692638472799085,0.42427459594953093,0.3031667293102767,0.5702007288467149,0.5767060804973122,0.4306259260726718,0.43261482238303994
0.4158294454473681,0.3015867936949588,0.25532365316357686,0.5560635442173145,0.2495870722704008,0.4744430941327975,0.4798030361514952,0.4676375662291567,0.4697055828973544
0.5087360147342987,0.28766249758500606,0.3103618807323211,0.5360085398721259,0.26970318134935595,0.519200459575326,0.5224540994091401,0.4543887446326654,0.4535339527319967
0.4699520731925691,0.3384135265486111,0.40185269405374874,0.4068033228200821,0.33778029067957654,0.5059815716260727,0.5142821225252389,0.4952062187764584,0.5008429837180846
0.4005806320685115,0.47397131173991824,0.5035089012051189,0.4158492230999444,0.43728599530718015,0.5094069490746677,0.5108680858603956,0.3969178975029906,0.4014487927339655
0.4325685966826612,0.6673400045508734,0.5919262889437324,0.5732305254910276,0.5569513062832844,0.4830970180283417,0.4905015043656052,0.4330733121983819,0.4318183583956354
0.5268798881068973,0.7914625836800513,0.625855469075848,0.5985301838516264,0.6530174082789585,0.573077603085147,0.578560725222394,0.5842955040800161,0.5880110159197229
0.47363902563394117,0.7284705902415515,0.5638602069093458,0.4652730283995796,0.6515113110856081,0.4114955528195972,0.4138925164763398,0.4041229620701383,0.4050577399780455
0.4148391522682961,0.5490247193088587,0.45493457552464056,0.418035112912174,0.5479844184908969,0.5996578367749734,0.6078582250164095,0.39199619384489637,0.39636265883837446
0.49413932522289583,0.36757565945165593,0.3345143896750522,0.4426709601365058,0.42289865040710506,0.4405467936161384,0.4440509053266135,0.5316556602937751,0.5353712990753137
0.409223834887068,0.2410061890679503,0.257011402394437,0.5225007446912567,0.3099930595290518,0.5309120403848153,0.534910805038992,0.45744359990217404,0.45716015864124177
0.407281042135806,0.2185555607613149,0.2477656109738926,0.5518007492547996,0.2566149986320974,0.5388510317825601,0.5477904009481482,0.3901255314397717,0.39227612758099273
0.5459848549439738,0.2824061224940902,0.288065758688079,0.4226370225343582,0.2719586657806056,0.425832337650227,0.4248524962323131,0.5241238906435621,0.5265318816299746
0.4536405705668239,0.38286393107621464,0.3860271552881003,0.368843792127084,0.32721323108965966,0.6110004343349057,0.623151435008425,0.45695729211705893,0.4583301630835476
0.3340321578501986,0.528389318259295,0.5085434694151406,0.5364971359379451,0.4277653128749263,0.39878028790841424,0.397119649872567,0.358173883600557,0.36373803081291894
0.46398495698384457,0.6474606974015745,0.5917318160352967,0.6767534667574342,0.5425672256145555,0.6200438574599605,0.6310858685596846,0.5346173586350916,0.5370249466647816
0.6301319035197394,0.6578090425407267,0.595750775099027,0.47739909944162146,0.6136351738503434,0.39238260538901976,0.39198884440280957,0.5051150603566298,0.5020281842990579
0.4112437785598466,0.5962276290216898,0.5424159053359889,0.296657878143945,0.5811063505190724,0.6143871599578591,0.625190565711733,0.3893118730281174,0.39517444578131905
0.27658579274884976,0.5453241189096794,0.48680895907524446,0.489188629658449,0.5122059564958973,0.4016254378800703,0.40021115414758796,0.4249774537942436,0.4318769817409362
0.5510899242941483,0.5239236727132377,0.4368338788537267,0.6769102922867105,0.4808312030036188,0.608906588277446,0.6203841827471578,0.5391728656805715,0.5355288069944639
0.6112633254370831,0.4464226816135313,0.3674878749053234,0.4585992463087226,0.4617022990159647,0.43061693712777616,0.43115412498232986,0.457649855480874,0.4585259590656752
0.35238855214814224,0.35718424154052864,0.3087918233229318,0.3314831309864648,0.38820177576529014,0.5397602691562228,0.5465138893158138,0.3875929112656585,0.3957304521960367
0.3030624782797335,0.32485191589434,0.3101295107426428,0.537042904076208,0.33498698678439337,0.5212299481404393,0.5279826822940948,0.472929404807262,0.4729877869256794
0.5615197892166227,0.3436579526935616,0.34507531034594935,0.5928632829223796,0.34182045994395005,0.45210998324688784,0.4524076616619958,0.5219723201151639,0.5205146601441534
0.575163502729751,0.38914362843697353,0.3746958016943483,0.3735865157859724,0.360583886117734,0.585466728398629,0.5971911818996504,0.39604394002260196,0.4038010442513797
0.2909375670146779,0.43902817131822586,0.40391371711002516,0.3697469199969012,0.3738945210961597,0.43369291264895043,0.4324778682613877,0.4058655950396802,0.4077709571128897
0.38890910561928455,0.5046264078346805,0.4442109859213289,0.6396694258146299,0.4144883244592708,0.54770819096483,0.5570276749300972,0.5658404680304133,0.5629400379788081
0.6294001122204465,0.5036111822394925,0.43567486033639047,0.5970265939805973,0.4656367023765225,0.5411817467097148,0.54689968067433,0.4373396758577256,0.44192785233659215
0.4608389335946864,0.4330049628828652,0.351222862401419,0.3270772868833796,0.4329385183686132,0.3936334732429259,0.39214014599942415,0.3801338227145824,0.3867093705923247
0.29792715825390775,0.3725272415656339,0.29582105255672525,0.3927629487562151,0.34773096989349345,0.67790187839323,0.6948370180516842,0.4912650173991726,0.49156872804765106
0.50189625201382,0.3539148638540296,0.3198688573372956,0.6027151166433685,0.3266121238423355,0.32929457319764766,0.3217181841022381,0.5080655627293412,0.5079206205441178
0.5260138147585384,0.36762570333800043,0.3910659264124647,0.5982270118984272,0.3567662757662514,0.6635247326563103,0.6780178036440615,0.41760770561603333,0.4194096471047629
0.4347870273842641,0.4581680430847011,0.5351915491598637,0.3513587958822309,0.4432063112097816,0.38622935713680934,0.3870105915854135,0.4447111164418955,0.4503831088701115
0.3942682558570228,0.6454183631959592,0.6985514221339016,0.32708007552075197,0.5660300404465101,0.5870951849104384,0.5923575863375372,0.5001821425610662,0.5025786879588443
0.41029532456561096,0.8353060065489138,0.8134164139756378,0.636046874700218,0.7281707929319481,0.4547064878683246,0.46242937359533226,0.40533875159214766,0.40415887412543083
0.5437044094534714,0.9125762629422886,0.8048871553237674,0.7388744497453317,0.8576528407226507,0.5526509988448804,0.5524108004855025,0.4929519362792084,0.500751235005779
0.5760996038263586,0.7322928266000116,0.5990320394687888,0.43112161079238687,0.8083215043918777,0.4807299679028251,0.4939070405297124,0.48891847898039226,0.4897836663653843
0.39342078972605593,0.40712695301419055,0.32788170274104705,0.32836909690737615,0.528658716240996,0.4940760135287738,0.49089880185530316,0.39488909027131885,0.39272049040193696
0.3490695263452025,0.12031665876876815,0.13855045236852576,0.5068372781930504,0.19786814631240027,0.5217431046123597,0.5309532211131899,0.5049702522207696,0.5111025805420496
0.5191591810862235,0.0,0.03976038303444691,0.43953356821151873,0.0,0.5101125914129981,0.5171275690480162,0.47593076408840007,0.47900942252602585
0.4594937775805951,0.13036814668901625,0.08076207936390731,0.3570632722343341,0.010807576035667076,0.4773957192882943,0.4735565317815187,0.3726130334571661,0.3744053999210497
0.3294940443625586,0.42037732202593836,0.233038975366988,0.5460765947453633,0.1908700529178131,0.5666910114036537,0.5865293627202315,0.5259937935689197,0.5261433297257727
0.4660892798792319,0.6178426313624689,0.4404805189645438,0.6661606165363928,0.4347337896322434,0.4526598757508211,0.44359877319317,0.46556820014648914,0.4662502376790373
0.5798081990922034,0.641000494526948,0.5556205355356998,0.5206323929680313,0.5784075156438281,0.5222888629556307,0.5363944063207331,0.4085249141848315,0.4106036252522756
0.4849035876243463,0.5792454020667317,0.5528167896392934,0.3231044958980635,0.5865580249207444,0.5378255326395578,0.5402577595160722,0.4902884602454038,0.49585508403779177
0.34799795820410395,0.5210651645789063,0.5043461438359967,0.3777414194053588,0.5336018291410275,0.42696217196377945,0.4283578413108304,0.4357146538448516,0.4407886828479907
0.3765473497839129,0.5187959072940369,0.4810378269603435,0.5791608089032273,0.5201133904553968,0.6234080791397064,0.636755083086885,0.4409711596254947,0.4399526634621734
0.5567607371496975,0.4982002385546362,0.5036806555088252,0.5974265604873789,0.549615264356302,0.4038325169032182,0.40067543165289243,0.48425505101877564,0.4843600272932875
0.5258055860983691,0.41696371120848263,0.5054018431921122,0.5045404379302509,0.5306937326481486,0.5824094455366525,0.5944013680042579,0.4561779812490723,0.46295667387122263
0.3766744102730119,0.30136600037031364,0.450771148523517,0.46910712478955047,0.44048722185659595,0.501775521574924,0.504179433765296,0.38686678794101076,0.3851660938290012
0.4176076154048606,0.25234055744183626,0.3766887946732469,0.43403076202440416,0.3268801220391255,0.39536637483681947,0.3958588207296281,0.5232164062454464,0.5247280312313441
0.5457256943744954,0.3349627558812826,0.34033560077389385,0.3625595802630048,0.26154039485418384,0.7541032883448368,0.7718065794778797,0.48485692608014785,0.4951946544699148
0.4200189261090022,0.5037408321163743,0.348948538478006,0.452662889592573,0.291332366845755,0.14734028676798083,0.13472448211235433,0.2822452241803105,0.2771346126879483
0.3098884106000205,0.6751830999530374,0.410515820365029,0.7286494365293578,0.40380995974717376,0.9673623342353812,0.9923253178687175,0.6032734756938644,0.5982140813645553
0.5850580410215783,0.7171040213827935,0.5076091124819523,0.5664688063197496,0.566863206383431,0.011247559740521062,0.0,0.6181126433044234,0.6326006465192023
0.5541387151529529,0.6450659395040437,0.5311747999885982,0.2859719320993861,0.6090533633390219,0.9840293358374992,1.0,0.21429025401066082,0.21736804873412272
0.3629909598564393,0.6130041751011474,0.5071283617891241,0.34114843307811127,0.6030712861604615,0.08544697390521452,0.08543337174905584,0.38392241406839606,0.37599369209338634
0.36859670237365416,0.5897920656408675,0.4876840290354706,0.6735410010413405,0.5876723759173694,0.8482448205768756,0.8536370423504509,0.7937873160133802,0.8104208270814163
0.5728528807914538,0.42033479660028084,0.4656118467477131,0.6439486640823343,0.5685469045948376,0.29211514981489906,0.30184692284916403,0.27726382989990334,0.26759425140157617
0.4205594296501058,0.21432984980745304,0.36228772128301934,0.4235143358269605,0.4187521531635207,0.6251718863184511,0.621593422938903,0.3052207010597317,0.2940387657893139
0.3840292159690094,0.09049948842110701,0.20470686124217632,0.34197174767060706,0.21261720862361627,0.45351082367918794,0.46915187822528787,0.7270625523702684,0.7525266682452141
0.6239343799112687,0.047813152550967755,0.0705243875045374,0.3462150064793862,0.0705021158815624,0.5216851896077873,0.5181315212918091,0.32032937088032315,0.3173982005375241
0.38229328264416107,0.13660178844324283,0.0427891422415276,0.510959674520621,0.04008578718005321,0.5340889485058139,0.5426675546420855,0.32323940163093634,0.3091011848583128
0.1458487437529689,0.3761505960467431,0.21901137605730622,0.7287005200575288,0.15070400436983802,0.4734917872826285,0.47909769158412774,0.7362208867923835,0.7585082894509808
0.6201354942563931,0.6344054870914358,0.5277401620194737,0.5104139711437911,0.3727979125940836,0.571841946421442,0.5729291375416887,0.2923550861660077,0.2926495112847064
0.8245500959767178,0.8724633329756213,0.8074467730843514,0.1356265145862413,0.5884199548800055,0.37187601496897815,0.38765441418064117,0.31000664948258033,0.30403558004274467
0.07651012455384537,0.9824229812285795,0.9692125780058072,0.44575138173002427,0.7641897023172333,0.7423080505552946,0.7292178873424344,0.8154191051805861,0.8159767933541907
0.3299149146363476,1.0,1.0,1.0,0.9420919839025396,0.17290974946049345,0.2023652856051445,0.3813183767800912,0.3998027128463298
1.0,0.8194837131199909,0.8079926727720109,0.691153533131698,1.0,0.9502349573957601,0.9242717095692775,0.0,0.0
0.33523006672010996,0.43183226211000975,0.384795768513676,0.0,0.7883602639103319,0.0,0.04040444293597477,1.0,1.0
0.0,0.22462946456797786,0.1647619485724919,0.31858653283523747,0.4216761745669474,0.9322565400419887,0.9083477326895713,0.5279402399659584,0.5245612843840644
0.6734484809670516,0.21462063893213526,0.153119780341871,0.770895249712529,0.25387510775799416,0.262540213735436,0.2880051557190881,0.023399392602495423,0.028557693074897923
0.6890232735913288,0.23280716824183476,0.16357725609153653,0.6025406687776124,0.18164975211537002,0.539936408641805,0.5327028511612508,0.7012750131491252,0.7192595822026144
0.25723792600383927,0.24121342734080942,0.20507270791996246,0.34452395602711444,0.13065308337725978,0.6549976224381749,0.6648171303133698,0.5353313972757253,0.5211899895156873
0.421765202793223,0.2976115725749882,0.26907538932566744,0.33028371406954304,0.15735144507349996,0.22539290285074481,0.2322206921409035,0.31320453071691035,0.3129351070030824
0.5301375127628928,0.3799499272215429,0.3533783820962285,0.5016834683124849,0.243950150918183,0.8146689438602234,0.8169135379729515,0.49423571260521754,0.5054288721457376
0.3541419212640941,0.4605220180809839,0.4326826100976607,0.5773326456354458,0.3857669614891123,0.23975026203062777,0.24739185002339212,0.48009296026149273,0.47165985983531034
