0.28707205424862126,0.2895298323724277,0.28826604209301276,0.2888606947480894,0.2920292031396609,0.26373313119117114,0.2504313597666062,0.45389380230058485,0.3757361593104535
0.28571960916527894,0.28714624920415854,0.28679873774028425,0.28704410775347466,0.2902022404256767,0.36332547066232873,0.3688239331636574,0.4324947153418954,0.3573802664587792
0.28402834962732804,0.2860794553698865,0.2856573993744494,0.28766470481270334,0.2884980105838085,0.4738252936106027,0.4994421630294684,0.4095200952315808,0.33770089063293734
0.2847519769333108,0.2880777543110105,0.28837248511862656,0.2899442063119779,0.28926766884110044,0.553482224000204,0.5952289715348386,0.3840535077726016,0.31732719180824015
0.2865475429221776,0.2894966603798183,0.2903864027088359,0.290756088791685,0.29164760838245574,0.5941517656993265,0.6463211166273298,0.36457363606379256,0.30263082722908563
0.28798788448823953,0.2890170431045775,0.29105577923534404,0.29047164053367935,0.2924148826835683,0.6191562617579277,0.6789935606729433,0.35310690030182307,0.2949944819288562
0.2882114017397616,0.28990292507208987,0.2925774921487881,0.29236622078032437,0.29198911946027994,0.6334159140461078,0.6973256271725574,0.344981369777693,0.2911263525577558
0.290483978768873,0.2925577375584707,0.2955385146337828,0.2951711088303798,0.2937982936639826,0.609219830217233,0.6677169420984519,0.34345704848601183,0.29312012273348687
0.2920941864501035,0.2929710369097001,0.29659400278665304,0.2951272340658443,0.2965500224660093,0.5531603439317185,0.5980447811710692,0.3348739328963829,0.28909189518787004
0.2920381433090664,0.29208735761563265,0.29609159139212504,0.2943031003844375,0.2963753250077021,0.5041500718416853,0.5352659186983442,0.3237054969453791,0.2828131351939303
0.2917337532895443,0.2926011676889593,0.2960918812772318,0.2945497466222112,0.2953704482698995,0.4824015707879026,0.5052845727664468,0.3144530628824128,0.2776485091263795
0.29232025704468123,0.2939540155697695,0.29738029899523605,0.29639164441434906,0.2954837913062043,0.48021427843985387,0.5009995688643404,0.3121985983359231,0.27779920925237267
0.2940831894786135,0.2951992001074325,0.29931302593515274,0.2980424735329816,0.29727048052028354,0.48753784004434325,0.5107053308180503,0.31557434014890534,0.28205736316026275
0.294965739671742,0.29611327204196736,0.30100318609802534,0.29905650766213027,0.29890790059955186,0.4873918656703485,0.5135913788758242,0.3262850352192688,0.2919912140017993
0.29629860884668857,0.2973195779043677,0.3023525769582802,0.30053056157164876,0.29994286364880224,0.49274976296981665,0.5229809097181976,0.3450024396863455,0.307708752708939
0.2986977395209525,0.30019587762978883,0.305835648913428,0.30473908661794574,0.30154832459701025,0.4898776318390023,0.5206451435640155,0.3764759932484253,0.3324753163218524
0.30311718196648385,0.3031730158576648,0.3101210519769067,0.3076277455886852,0.30604411314662583,0.44827850602039976,0.4711946412105934,0.40039673420472505,0.34951563850550527
0.30521191061588654,0.30474230101569766,0.31237823105045703,0.30899310187977214,0.3092616496100203,0.3722409753353468,0.38061838398183895,0.4279628203040879,0.36813611943921565
0.3074879370619047,0.30690009311469796,0.3135062239960206,0.3098616505800594,0.3109392993142536,0.29583813412885096,0.28953208214711873,0.4491311225158684,0.38153879390864626
0.3087669259056993,0.3075471236484122,0.3141529138989929,0.3106334811341811,0.3121387835869119,0.23957524040530845,0.22245399897053633,0.4676704264362548,0.39271670550121585
0.31001670448550256,0.3082303880977068,0.31576524860425503,0.31125542101282777,0.31327142116093454,0.2009078575124323,0.17729464171424217,0.4854420426361116,0.403459673794958
0.31205868479522514,0.3095059252297516,0.3162044202540628,0.3108942683385328,0.31424519017555025,0.18107372979942846,0.1555726614106514,0.509160016561365,0.4196040199203617
0.31127806154073684,0.3094237354518459,0.316453767657777,0.3112567439362389,0.314126198275333,0.18985790430181085,0.16752864573271137,0.5191843509430079,0.4247391107567419
0.3116525724871495,0.3083272396688647,0.31459431589032893,0.30860647625709103,0.31461925957756487,0.21641529728332082,0.19796610928215136,0.5194186274535114,0.4216915076011661
0.3093927227864197,0.30609192338231345,0.31520267753462083,0.3095315900929614,0.31197911642839515,0.2906034761041257,0.28291081572747057,0.48779799979036653,0.3945908113590581
0.3102636923063613,0.3066383346082521,0.3169859766939406,0.3110328387630986,0.31301818651004104,0.3681855740184975,0.3724208825813933,0.448395282885859,0.36202377266114244
0.31161497230518576,0.3076705113981752,0.3184454992069102,0.3120050604720865,0.31471115701725877,0.43634649026562955,0.45407707478049625,0.41397574965670614,0.33408077350662924
0.31353058810782375,0.30875718512010253,0.32041033275085046,0.31341892953524264,0.31588715470646817,0.5053684464582047,0.5394128414142194,0.38247761699095656,0.3096306780216462
0.31545195111853014,0.30992123643487024,0.3227906346692001,0.3153280016933025,0.31747697976786265,0.5535858281424688,0.6005000087834786,0.34902570694122353,0.28443317518133043
0.3167239316877644,0.3109195603423515,0.3243440513060572,0.31692529393961577,0.319540721432797,0.5765015051213667,0.629393042325408,0.3228996853802293,0.26505188962056603
0.31843051527232835,0.31464265770029437,0.32674215660408,0.32065543304321137,0.32127595114930907,0.5789207783067858,0.631956523909409,0.294137508980408,0.24361963012349633
0.3232500456587126,0.3174420966584876,0.3311079553806126,0.32269953325007683,0.32518138064074176,0.5265735967766129,0.5672854929398627,0.25993929543306515,0.2171439584822929
0.32601641886214644,0.31933839730852803,0.3332190417674424,0.3242963545543999,0.327349535890855,0.46026320148849237,0.48533118645612566,0.236721666492158,0.19847774652011263
0.3275726441738035,0.32100372155463375,0.3348548790783699,0.3260319717175865,0.3290625344044551,0.39988322541429666,0.41008508003214345,0.22642577407573902,0.18944073825300936
0.32950001399555334,0.3229099637998968,0.3376524190124422,0.32849322854348206,0.33096417235861947,0.351757471644264,0.3499868185426928,0.22175012930344012,0.18471525452691248
0.33293721004328464,0.3255445113371932,0.34124305477540373,0.33167690145575024,0.333686174009685,0.32245415084422974,0.31437335377659015,0.22372124970182503,0.185306405297887
0.3368167029448343,0.3292755346453347,0.345653075407954,0.33618748853479535,0.3371686209785633,0.31151125764980797,0.30282222250003304,0.23203783716103088,0.19117380751884805
0.3418361970917626,0.3332015231812634,0.35023879448067907,0.33974923501560456,0.34193362097906355,0.3041908903695081,0.2960050899497881,0.23867620615062357,0.19594438485517032
0.34545769509520924,0.3371105624150982,0.3549919312687766,0.3443658548537487,0.34559878968545915,0.319882903022116,0.3161029086747008,0.244510723854647,0.20024559155054017
0.35007934348101916,0.34278778165052026,0.36034054875394633,0.35048691201772386,0.3502470190139434,0.34076166358785415,0.3410986639945187,0.25355629778777006,0.20755458152219597
0.3560032813965145,0.34815255124317207,0.36642341497302283,0.35596118986662,0.35641763081896594,0.34861762831711723,0.34944225269490325,0.2676873665332625,0.21935564438116648
0.3615081510563967,0.35317804422697496,0.3715990516127745,0.3608943837418426,0.362002437196385,0.35652639570326883,0.3574421911531254,0.29771166105804103,0.24407133774983208
0.3667805069685053,0.35800378269172667,0.3766498636503638,0.36548466162314,0.3671364208569956,0.38471791893747587,0.3901879452374493,0.3322873168175274,0.2726990862691217
0.37230283080518384,0.3629593932742284,0.3822039780464222,0.3705692716789122,0.3720228179567481,0.43318110054801656,0.44844966997705094,0.3619385976541821,0.29782894176714214
0.37796675490033804,0.36854315625634043,0.38799357677334473,0.3766818210597834,0.37743881449106503,0.4981018482667651,0.5280773396589857,0.3987151578759546,0.328815294175466
0.3843345020466771,0.37495042990585475,0.39398953877393744,0.38311881577264556,0.3838170680571191,0.5608054319602024,0.6061125155701396,0.43996264449858874,0.36347669591306264
0.39090413173564753,0.3810193849825169,0.4001736740711572,0.3883134575935093,0.39033116693724673,0.6125725620275446,0.6712771779369039,0.4760280767909295,0.3943426814260076
0.3965070199888534,0.38825380948673655,0.406582735791722,0.39466072028173044,0.3953984843848528,0.6499931233576999,0.7184963681911419,0.5162563749200274,0.4285334873111962
0.4030344409613194,0.39536176840808906,0.41314005630706224,0.4025722778509739,0.4015533555387898,0.655144239241,0.7244499043306359,0.5523192777743539,0.45977767600791986
0.40970477493247864,0.4012974597637115,0.41955814163848715,0.40861764677591794,0.4093223318987443,0.6185235786076975,0.6776994817626959,0.5591275222290707,0.4680061765193687
0.4154399010708849,0.40683924065435695,0.4253328600496351,0.413168204226405,0.41523715924307697,0.559026266300091,0.6028281857411639,0.5551810782027202,0.46755415125042754
0.4197694371147236,0.411317289210332,0.43041753908016633,0.41821865492422355,0.4196802501598081,0.4998394496399142,0.5286870233654938,0.5466674437583996,0.46344578736387704
0.42531950222699855,0.4166456433538422,0.4361683853931353,0.4236356153311961,0.4246634100175671,0.4515187130558653,0.46924146853186555,0.5321368539716279,0.45464673044947546
0.4299381562475031,0.41950969493541873,0.4394428869729507,0.427155980253637,0.43002904074136433,0.41287028770725365,0.4238580954401527,0.5088630596197422,0.4381832543608802
0.43320268682568563,0.4229301777094184,0.4432888011444642,0.4316155609839557,0.4334445472923184,0.3966175935987229,0.40626678261071014,0.4843794331143953,0.4204622082828405
0.43857422454863215,0.42903120096036296,0.44913512291492325,0.4380270160792976,0.4378133069423653,0.3933283538649676,0.40495256769515847,0.4487942303005383,0.39337510526517633
0.444731489470479,0.43497578955331645,0.4551729819243037,0.44360553226236166,0.4441661425518051,0.38001207953528376,0.3914174758705355,0.41391910875414173,0.3659473478048296
0.4498699669428268,0.44060759461883553,0.4606311213997762,0.44955308747985134,0.449665139379453,0.3627240412968921,0.3711192117622717,0.38429227958007106,0.34202986960474735
0.4559753900073118,0.44691279095403674,0.46670730127887483,0.4558455961324381,0.45552099597109835,0.3328861630328986,0.3347160153487628,0.36370898454638523,0.32510609128102497
0.4627762855190747,0.45290051225121486,0.47246471981011473,0.46169705894008717,0.4617306826431457,0.29729587326637047,0.29137215871611066,0.3527958504792856,0.31590366350962196
0.46841957185727917,0.45858370943259996,0.4784347883954142,0.46749247448092324,0.4674907751406014,0.2747688321451888,0.2636727312603053,0.35547042390181377,0.31815107319929575
0.4734399617203935,0.4629390614455508,0.48385153795067387,0.4721636988942459,0.4731846932788617,0.25752409967495044,0.24364845530433793,0.36279678881435024,0.324979775388123
0.477039604956144,0.46661969653018737,0.48772499493812377,0.47625479753739597,0.47769776085741145,0.27696478903256866,0.2684105295906341,0.3788672148793049,0.33948188337601304
0.4811115472951575,0.47120793093870456,0.4919909271490524,0.48130561277739575,0.4815915633214972,0.32678711716629655,0.3297316105429453,0.39292442196813165,0.35294552917430994
0.4859420804635234,0.4755327027341599,0.49602746617125193,0.4857932146162349,0.48644172678260067,0.3885221984675785,0.40348288296598456,0.4154073938457984,0.37428975196369235
0.48988927530808235,0.4802274773314418,0.5007191615410383,0.49123556056450957,0.4907274782636963,0.47182219081204985,0.49946441834812955,0.44858362634839777,0.40535200699035273
0.4951422646102433,0.4850471042331426,0.5059875659022192,0.4970576985262713,0.49599499622123755,0.5660777651791707,0.6056414213216872,0.48676372039966354,0.44139861071389747
0.5006282504656026,0.4921185250812817,0.5115354428085196,0.5048473256650337,0.5016482719823585,0.6644006465266784,0.7167066054488722,0.5284142248766803,0.480566224309078
0.5078849983750169,0.5027830809874755,0.5195610363149802,0.5151274541997314,0.5092209920631937,0.7370539612412189,0.8010453144726498,0.5718686877091513,0.521926801883362
0.517606637820593,0.5098357545767509,0.5287394079382755,0.5218568462331056,0.5191534885153601,0.7455415313552398,0.8128872648518137,0.5913498227272529,0.5436306978065604
0.5234081532567781,0.5158359297925241,0.534232976029856,0.5281860051425684,0.5252915782870409,0.716736936368078,0.7805917016182088,0.6083966483738187,0.563754945991505
0.5292641307140472,0.5224039450653124,0.5392484838467785,0.5343286044436871,0.5310208105178666,0.6669495340060584,0.7202690378061636,0.6330533315835155,0.5911131184127743
0.5355239314945808,0.529951265448142,0.5458340927239311,0.5416739895871117,0.5367721394085064,0.5948226959974113,0.6323687952238939,0.6500353930071268,0.612449202922004
0.5419962121850912,0.5352783683837125,0.5522498094521158,0.5471728334524804,0.5440165929626881,0.5158634394204705,0.5378896719684585,0.6513638555897933,0.6193117269051492
0.5472476469502996,0.5403651184265121,0.5574665071625587,0.5518864846970747,0.5494965022565249,0.45321323601621555,0.4648101555982503,0.6447841674330371,0.6184918716417146
0.5516876012444653,0.5446937387172983,0.5607284816614644,0.5557427077575197,0.5541201884729424,0.4312445784903763,0.4404420313412374,0.6300418964085667,0.6105510224628684
0.5553511718014734,0.5501585628480296,0.5652698015744382,0.5617217827731695,0.5577585213760209,0.4597379460218811,0.4742593289625886,0.603866730743831,0.5922936653021335
0.5603949092332798,0.5576784379071835,0.5714370775710745,0.5704521231100339,0.5635139519566096,0.4938971524885495,0.5162083875506467,0.5851539384820492,0.5804526632521738
0.5682160507263275,0.564975447068304,0.5791799699121839,0.5771959279908497,0.5720645164751761,0.4929714250610142,0.5203445200885451,0.57382335592626,0.5749354154263415
0.5742119941130255,0.5718876405013155,0.5851218867070119,0.5834476072074465,0.578604820910852,0.45482392870572985,0.48211502251003957,0.5573258920313533,0.5642749625329725
0.5798830403340518,0.5763781205845271,0.5899511125253921,0.5872817527497637,0.5846973294722689,0.40555902670457356,0.42768432359840053,0.5329063699804741,0.5452711009619393
0.5843538173915694,0.5816794782602362,0.5942478151293904,0.5923061718757762,0.5885254430622324,0.367120702496183,0.3805432686343366,0.5171232998581052,0.5334671058150255
0.5899966962509868,0.5857366087090218,0.5988302141216628,0.5953817263318415,0.5938553927008065,0.3345456288487178,0.3403743388043798,0.5025238484623623,0.5225271496557129
0.594146616840005,0.5892357569369258,0.603690538578852,0.5995411919846452,0.5974650954710967,0.35000547313123775,0.3542773622411081,0.49449610348093054,0.5178501201321942
0.5987744043093166,0.592681138348214,0.6076143265057264,0.603231331072606,0.6022378817891257,0.4123272789103206,0.42308659646045166,0.49601225165087864,0.5220532997078696
0.6038089112437245,0.5966543698936295,0.6107246137536766,0.6062143505000581,0.6063737135481411,0.4947700099564948,0.5179627118505583,0.4992934530100657,0.5277018920271235
0.6078046252772409,0.6026858324486476,0.6160954456996316,0.6138368573996356,0.6095040584608157,0.580539455868848,0.61480746659619,0.5004535791336149,0.5314094790356044
0.6136032506953422,0.6081113972267035,0.6223575378837354,0.6192555232222474,0.6171075336226256,0.6093486792848463,0.6459050937904387,0.4930796446338184,0.5272708198571462
0.6178492990312847,0.612466459128987,0.6263874230364971,0.6226829792950657,0.622356490686554,0.5852392519260959,0.6163523301497689,0.4870709255221493,0.5239969606538776
0.620743080191923,0.6172275569563442,0.6305497625644718,0.6288304361096496,0.6256702411713551,0.5523735065842259,0.5743670204358613,0.4820323762000361,0.5216293756022367
0.6272148781084128,0.623038445321104,0.6374181140740005,0.6349957210085675,0.6319494571313891,0.4899244159063269,0.5034983955979498,0.4824730698971432,0.5244687298727104
0.632719308024623,0.6265321457109826,0.6405433062789564,0.6368251722906375,0.6383664480687334,0.43646136892330906,0.44686049550046164,0.4828177493226009,0.5265957145648116
0.6340459869258764,0.6280163744940936,0.6421204730836302,0.638895060098699,0.6403012301783727,0.4258356836938257,0.43771059190634143,0.48003588730691077,0.5253841344283185
0.6366706656961094,0.6313173229713511,0.6468256708316217,0.6430446520596821,0.6423225350395468,0.44338710654749997,0.460353126640076,0.4646380671076676,0.5125912997449387
0.6407945056817826,0.6360311498433209,0.6506724146068347,0.6466352203980942,0.646299172740465,0.47208022260333643,0.49445309650635,0.45305354572549605,0.502620809087857
0.6439934947498848,0.6391139956981017,0.6528965331950007,0.6507616375546591,0.6495891868077264,0.4865266026417564,0.510596689903084,0.43846504048449775,0.4891361013442963
0.6473653287151041,0.6417971799431544,0.6547933995075357,0.6536779459893765,0.6533435607950329,0.4683430288385003,0.4900325723758772,0.425639719838562,0.4768938963961879
0.6499952494622978,0.6457377732816599,0.6578822069420107,0.6576284155281572,0.6558703614159359,0.4410244150098117,0.45811952945270695,0.4179368204142838,0.4689904142496376
0.6530115578256146,0.6484890958664157,0.6604708127733188,0.6592551458096709,0.6595282121173042,0.40615639628599004,0.4196473017433601,0.40858015169662126,0.45865555554746235
0.6540218415046107,0.6501300532030808,0.6626964068993523,0.6608082237930599,0.660980506517935,0.3730061280737471,0.3858392048398218,0.3971658237517758,0.44579194954160417
0.6552915003801307,0.6509547751372691,0.662400359013556,0.6614318026843341,0.662535334900668,0.34586730046585906,0.36156851595953793,0.39228567759502464,0.43814349827629107
0.6554158383068074,0.6502403215997203,0.6609496141171411,0.6612586662556218,0.6632992961345878,0.32443038896914733,0.3432046233745277,0.3855515275280886,0.4280989105238329
0.6552440800505288,0.650439456922362,0.6614312789850832,0.6607740445816064,0.6633081157628958,0.30495332600612285,0.32236229413036,0.3767339767532709,0.41574379848114495
0.6545264472422234,0.650463961109959,0.6616059933477862,0.6600111411529497,0.6629530288910238,0.28818594192676295,0.30109677831727144,0.3715376275392961,0.4065210236087026
0.6547499899387812,0.6505575674548393,0.6618160489856298,0.6600220287125479,0.662170594856454,0.26668011640532197,0.2744782259922571,0.37642697345074333,0.40555542566527925
0.6537418236393829,0.6493824774592364,0.6599376423245551,0.6589946909800928,0.6620076154029705,0.22958922326901457,0.23345904533795858,0.38902964051331795,0.41065234700478276
0.6506224663414925,0.6476086392780045,0.6569401624008349,0.6561493077829501,0.660676279418757,0.16516174002413633,0.16361349101266254,0.4098297601322373,0.4224143249090762
0.6471056686431954,0.644042793243519,0.6513840094594655,0.6505773177398079,0.6575670350850811,0.12882461330620903,0.12328625833828974,0.428962778103776,0.4327201349155706
0.6432892954413273,0.6396238108399752,0.6460588532115042,0.6460776588291641,0.6519649315721434,0.13424882257217594,0.12642877330873192,0.44255958179317983,0.43856845991899707
0.6409754476838747,0.6360541548594074,0.6446892653361972,0.6434992428178538,0.6478198781213491,0.1743725267840889,0.16765370943591884,0.4568765434288002,0.44554846110339463
0.6374300662254371,0.6327742801727925,0.6406342438141183,0.6411122545750443,0.64579529820994,0.22410251257723723,0.22287076491160854,0.48251875019347,0.4625515542407585
0.6344532581694208,0.6297612876298676,0.6367189234043559,0.6355324507805136,0.643813607443301,0.28101546321224413,0.28909211932830586,0.5200074522043772,0.4898623116773682
0.6297044236559095,0.6249109301705187,0.6299594502804164,0.6297474994673127,0.6382960671055461,0.35948252599633396,0.38005336450800026,0.5645772751702093,0.5230923546147106
0.6258836411242742,0.6235206291570768,0.6288164602969252,0.6314649768161333,0.6324955276953022,0.45872665793899353,0.49392543201060973,0.5829689338939339,0.5356252794003756
0.6276490248041048,0.6244297869820449,0.6312355708661459,0.6321870648934407,0.634488777720721,0.5115486281438021,0.5545085202139871,0.5943096279082503,0.5434299385787591
0.6262114445040146,0.6250769887856988,0.6310863048131088,0.6325725276316787,0.6356181048328028,0.5088114347265311,0.5545646262997667,0.6001122191843794,0.5472995079409511
0.6269520999210495,0.6233209659172397,0.6311232286462661,0.6297876450407561,0.6363147435826756,0.45973099621713387,0.5008764726139734,0.598823701857098,0.546130130216639
0.625383398625531,0.6216473502768425,0.629727993477491,0.6287441330659598,0.6335747207331737,0.4092769081751707,0.44040787547680776,0.609780878046635,0.5564200214768408
0.6240780883638409,0.6184425062847286,0.6255825888846152,0.6237894291992025,0.632479450663729,0.36361218157717823,0.38062384561545487,0.6300423785727445,0.5751446562979643
0.6191694233250223,0.6137206662936272,0.623327540078898,0.6220275648685023,0.6275187367226734,0.3621378685352854,0.36914528016923515,0.6105619612861181,0.561768561770986
0.6184150098100955,0.6133061627827152,0.6236007979861458,0.6216524719385286,0.6260351483790847,0.3963177205750031,0.40269132035987126,0.5866190022920862,0.5453496509200662
0.6177752064370989,0.6113325891035871,0.6216445569364181,0.6197425452788725,0.6260763618277778,0.45947571152712074,0.4758965857807507,0.5587564406125398,0.5255284919407649
0.6171584088287557,0.6094622251856668,0.6208134689059914,0.617751869521898,0.6244020637356233,0.5619693515670445,0.5932657482814006,0.5311822349573732,0.5064556197569178
0.6156223351991024,0.6090738659003786,0.6203261860118952,0.6180574220557667,0.6223878062611654,0.6739946713770739,0.7183224593024194,0.5172994879097322,0.49951437010435756
0.6148132643988127,0.6098097869379685,0.6205462231575312,0.6192708474058054,0.6225637102842757,0.7435954828015191,0.792587650205993,0.5112763609080151,0.49967338558595703
0.6153662524261595,0.6116333342520249,0.6218097685833686,0.6214592303816093,0.6237374914574753,0.7719780803149301,0.8192967782224069,0.49456952249154795,0.4912010903726658
0.6173692184696774,0.6134180785018796,0.6241839968098716,0.6218731868951096,0.626091005818145,0.7238309576784994,0.7630951830174063,0.4766576781104405,0.4809969245146378
0.6188160530060708,0.6120433836202213,0.6247655884361198,0.6192378078720207,0.626825971450669,0.6510486386956092,0.6818807827256527,0.45191480956774266,0.4630714169839422
0.6167697810743084,0.6092300004534391,0.6234418657474395,0.6179183876957826,0.6245660109107855,0.5836216046119128,0.6073412765720593,0.4312864223579669,0.4473538958457703
0.6153427996891322,0.6061186697522841,0.6207018035289498,0.614632649351925,0.6236795536807282,0.5044096364752738,0.5215145017252949,0.41936383308785824,0.4388240756976758
0.6123108068052161,0.6026936871765701,0.6174128441148818,0.6107168242920781,0.6207312118494532,0.44075093536625365,0.45311236713222436,0.4098290852646819,0.4322536341406457
0.6094983038271751,0.5985276065972386,0.6146075918670247,0.6064277758833361,0.6170167356920685,0.3962820545711831,0.40765132448326485,0.40411255718977346,0.4286859122077669
0.6067191923347445,0.5946497256650158,0.6107148619290879,0.6025465261726043,0.612762910469601,0.3704847402179006,0.38425215012959063,0.40099621918276684,0.42664123700271417
0.6011352914305754,0.5916052720842906,0.6063513374475211,0.5999864068332152,0.608785847911849,0.3403338304330405,0.35614107428151687,0.3973851152543325,0.4228203111779863
0.5968209289976721,0.5859982053362011,0.600796831956911,0.5935874776442069,0.606045824080896,0.28742741486958934,0.3014562593184706,0.38893843160128716,0.4131420344022975
0.5908815362581042,0.5802059324843393,0.5946590533392535,0.5873801356617989,0.5994061700905889,0.2569829797425913,0.26626482773536353,0.3858895964202359,0.40717560679765347
0.5853935866415119,0.5754985000628979,0.5900074910233183,0.581868975262919,0.5930993414980826,0.25049719059531944,0.2559510922216333,0.39085261229433776,0.4077608461078202
0.5800415444214037,0.5710152188508228,0.5848172438812907,0.5772123308871007,0.5876998839731584,0.25636060547264594,0.2619131592238083,0.39862759479771864,0.4106111750118048
0.5745628822306575,0.5652881265536555,0.5789555698305443,0.5721899856871635,0.583222277884037,0.27028219354822786,0.2801670030984354,0.4018820793172212,0.40947690698157135
0.5688226552789287,0.5575284388937904,0.5710072803268765,0.5624552954589659,0.5782267076908837,0.27812930736506863,0.293285951824745,0.4097248662225438,0.41230666758134993
0.5607650080691375,0.5500325652536192,0.5645113475263196,0.5558592568510238,0.5682320452620963,0.31753234965771443,0.33611072851672075,0.40774114525695265,0.4066238580270028
0.5535701784424844,0.5442510369381843,0.5587668850631645,0.5511671624478032,0.5613724658594449,0.3587490725304716,0.37709140167477345,0.4027572482620638,0.3987271189207509
0.5486409275861974,0.5391514159279067,0.5529557755865205,0.5468404187698355,0.5565004006374636,0.3647770109359921,0.37941309389376293,0.401432924307095,0.3940384533108127
0.5440961945442635,0.5327037972386627,0.5457496023901728,0.5395886772852845,0.5520131326728278,0.33910805110325387,0.3480052060605034,0.400060073639389,0.38920403028795636
0.5363490904711008,0.5257636903005188,0.5408440442767843,0.5333019400175419,0.5444598182687718,0.31894297451862486,0.3237078094735541,0.3862597445334696,0.3738603760035294
0.5295930641125741,0.5187757724637593,0.5346222208239942,0.5264924530043504,0.5378105349531811,0.30632257820915076,0.3075126916202409,0.37097970863142604,0.35726922492572005
0.5227114113484743,0.5119117173738046,0.5271437926575455,0.5201337759746366,0.5306373028855742,0.31154438170623905,0.31180309987973887,0.35511208983363624,0.34054251220836546
0.5163685844174629,0.5068866351928522,0.5214918617705848,0.5158530510256705,0.5240160999870163,0.3223412797963009,0.3242474517877536,0.34330577909418475,0.32778807592089393
0.5124359272252089,0.5011969117290255,0.5173543070326059,0.5097217588972646,0.5195550594519645,0.32113081310878433,0.3241180973018352,0.3337479843974124,0.31733165610814007
0.5057223733173867,0.49467414979063273,0.51195027445472,0.5040422483451674,0.5131621835105852,0.34368863987861886,0.34982897452023914,0.32316718856626875,0.30621860079138036
0.5001846141325452,0.49047122739635424,0.5071462779415157,0.49975843099015926,0.5071112290073877,0.3789331000332649,0.38844277512518,0.31114343571065806,0.2939078427203234
0.495315093605206,0.48538331708517696,0.5016414743542491,0.4949684995643158,0.5024237148041735,0.39526663216810337,0.40584109524622874,0.2942594430170353,0.2775810564182369
0.4902297552158562,0.48111662051204773,0.49790037602764703,0.4918644557878238,0.49726019234884083,0.4210953392287376,0.4346144822129401,0.27410249297516126,0.2592762040123403
0.486994385295405,0.47665217014894634,0.49464968974819856,0.4874808779397385,0.4939557702495551,0.42960364917991467,0.444970803110817,0.2591772173474748,0.24597905269014703
0.48176001873031327,0.4713887480521272,0.4906821312610858,0.4831043287215026,0.4895089725559991,0.4422931118969159,0.46071673768274285,0.2474875025780522,0.23597200219286904
0.47864979406574154,0.46859988741006486,0.4878807132759598,0.4808875077719557,0.48519463363094856,0.463057136834198,0.48526915680472515,0.23427078753223238,0.22529541026713015
0.4769568724712792,0.4656424317125121,0.4852713597952102,0.4776036795539363,0.4830648199537486,0.4630973803536752,0.4853200176739305,0.22050413514309533,0.21434337055633262
0.47360470705921637,0.46195405299888953,0.4821011425712967,0.47360246643508064,0.479704314543872,0.45580686573942686,0.47698256172031656,0.20899320781609454,0.2051152487025272
0.46909770800017747,0.45778074981143596,0.47856390078584776,0.4702623671427707,0.47537997157559997,0.44206968232685473,0.4615206607386481,0.20223595693265561,0.19964208534086383
0.4650792492633135,0.45412851781595864,0.47472824098234556,0.4667215165280007,0.47156140128270124,0.41616142602569306,0.4319200138359909,0.20346466674391353,0.20063297768342722
0.4610428780502752,0.45081105893307777,0.47087480394445613,0.4625252511913594,0.46746945229270753,0.3916284155082546,0.40342373072100274,0.2091840843121582,0.2054138643149537
0.4567943151194718,0.44569739295389765,0.4654809059880381,0.4567015011918454,0.46279454320528407,0.36640082621776093,0.373443934830682,0.223761242574541,0.21757487204557827
0.45052595447387844,0.4394080676039008,0.4598213548892821,0.4512987347055928,0.4566497357785565,0.3640473433806768,0.36974826207150596,0.24486279518690143,0.235079038955214
0.4452322517503468,0.43344782924388614,0.45448724362377746,0.4454591009767393,0.4512278732559485,0.3813020744415614,0.3895862236223024,0.2653349229798581,0.2521353520798626
0.43929257479644673,0.4271449620505438,0.4483269030401239,0.43893136807905475,0.4456131167984042,0.40572906019063015,0.4184129480961791,0.2953050812220934,0.2771335488187098
0.4331188924110789,0.4210798756716108,0.44178070043260115,0.4330706044126567,0.4394593190990836,0.4505105975623341,0.4705502179351069,0.33397299120995483,0.3095589325957542
0.427526788133223,0.41639842517589337,0.43714303224220447,0.42885459445391755,0.4338978486515436,0.5134649545847555,0.5436163934390735,0.3654993623604186,0.3364483150971618
0.4240030067779721,0.41209731413333883,0.4336547059501755,0.4248451471507186,0.42978096339642663,0.5625013767172337,0.6011077672822428,0.3890965020597832,0.3563371880579545
0.4200635746124661,0.4092643567194578,0.4302110111091518,0.4218691989407418,0.42555017751837254,0.5931461855611145,0.6371732086632034,0.4135434156112361,0.37705052777497217
0.416277693502926,0.4047132815258213,0.4259796048609475,0.4170044279494013,0.4223988200182744,0.5833362727780242,0.6255421492789128,0.423759692310718,0.3857640809984321
0.4112611888519516,0.3989657098136937,0.41995847878201925,0.41025393508701535,0.41761488581513445,0.5549440637763645,0.5908844246603324,0.42704386281275053,0.3885147678200884
0.4051967547099243,0.3945052037319743,0.41547287734807414,0.40694556571944723,0.4113962889035296,0.5278493177318793,0.5559993768897642,0.43049064926866704,0.391641815088533
0.4017832127479969,0.39136029147257323,0.4119061796177073,0.40313800941699707,0.40727695175623685,0.4774987297857845,0.4962480958888994,0.4297190127365352,0.39135789270131055
0.3952373546336552,0.3821332079627011,0.4040939081301852,0.39317708236477156,0.40046655326539204,0.41256122010672314,0.4230627487013732,0.4112584300294679,0.3751104692568135
