0.6061420872675296,0.7379435803547592,0.6962595201690333,0.5650015290471573,0.6333745125740424,0.5019009265682635,0.4857349376481624,0.4602692017272261,0.45806845947321917
0.5561528010309891,0.7353034435547386,0.698762392015576,0.5264851756976286,0.5718874198365692,0.4717513145314262,0.4522822133954697,0.4488890726965298,0.44740118124024836
0.5241751782091901,0.7293897887591453,0.6981650683328093,0.5048173440296008,0.5325034271753277,0.4293829670303906,0.411434791840985,0.4435561440540756,0.44283175240766753
0.5058530042457385,0.7205214309096568,0.6975979659947532,0.501986438886507,0.5110522368854559,0.4013815539094962,0.38568578012127047,0.4446960634893964,0.4456113121672602
0.5089953460212248,0.7169288639844492,0.703699489381929,0.5208841316085697,0.5091917372021749,0.4045852624035035,0.38696720151675873,0.4474906609787677,0.45087241759960467
0.5317286402099323,0.7138705387933344,0.7125014987012491,0.5453533953463818,0.5299716263468203,0.4187539825551873,0.3944465187775645,0.45248344730763507,0.4580288575988801
0.560922093405869,0.7173411126916408,0.7160945138282985,0.5717518259988169,0.5561333574080898,0.4980699462317835,0.48305374668688605,0.45794223628411657,0.4650058701977697
0.592182891098288,0.7278231028694409,0.7228267457180104,0.6063311447761647,0.58368580693152,0.5752618483747031,0.5764701100151106,0.46710009161381333,0.47412822174006275
0.6253200258335397,0.7378899904538317,0.7309072035755797,0.6392106808606388,0.6186800270419665,0.5204746336333244,0.515325621376764,0.47122238568051295,0.4786308830473743
0.6556408527469214,0.7406141073982044,0.7333842137288946,0.6614979336823488,0.6511944852385884,0.3941910845387415,0.36737016487461366,0.467759637721615,0.47608834405563527
0.677227984357584,0.7396013595247395,0.7318521007993453,0.6765062685317375,0.6727892461073463,0.3197280894557897,0.28094503414989624,0.45796317165800327,0.4675908659563751
0.6935011245654197,0.7382560556353852,0.7316056625327456,0.6929644609915687,0.6868940414762345,0.36431356808827814,0.33759149585895853,0.4516205151013556,0.46168838996710587
0.7105640611861769,0.7422033878135945,0.7358281129384979,0.7143480577605313,0.7024228768291381,0.48006834212805755,0.4753714258755847,0.45094391876769735,0.46000397992431735
0.7301499612780025,0.7517408028973661,0.7406161060480384,0.7320587240176373,0.7231092424764808,0.5331274816987843,0.5297737401784822,0.4511677661319065,0.45874415510447947
0.7464601563734958,0.7637875801506622,0.7446826459852554,0.7454695329582453,0.7405835418256662,0.5049215865030513,0.4871615321580859,0.45590485821554794,0.4619213676212034
0.7615083410801711,0.7728558556923076,0.7470172932224619,0.760557177814942,0.7543358583339945,0.4699670084122029,0.4469069760604297,0.45641588795529964,0.46270961875452377
0.7779826885724859,0.7787999938579819,0.7504809882922129,0.7763272290315478,0.7701116989670455,0.4632799027643701,0.44932746279643554,0.4544816316979831,0.4621396888489878
0.7912300300309041,0.7794482716165664,0.7519941408999886,0.7859512922798141,0.7864722475960195,0.4458207470775761,0.4373820659590811,0.43718742259621385,0.44922205449454117
0.7988948889904092,0.7706305070624898,0.7490371878439925,0.7856246861676998,0.7963209038167834,0.39107743103603376,0.37197089482039036,0.41824697751100315,0.435831501038715
0.7988130536533905,0.7562523564118153,0.7397899338863628,0.7749748988650416,0.7959496022133526,0.36617263988622983,0.3352351865972896,0.4122837419073689,0.4331819232928939
0.7857787007473798,0.7368484879790919,0.7221331206564313,0.7524639603573866,0.7849836829565603,0.43110028817930723,0.40654873064397956,0.42526641429482376,0.4444232043184072
0.7612683703883459,0.719795534455117,0.7044949733859761,0.7181560149383821,0.7620081743151049,0.5231947159537282,0.5159929302324895,0.454480959515676,0.4672041891183424
0.7285963370924655,0.7027591970715895,0.6864987302773027,0.6793725437124608,0.7269053950552803,0.5569414137113408,0.5587810377597766,0.49071507378274365,0.49369304218882326
0.6901799575810345,0.6824256629858981,0.6626818764196022,0.6335570264863845,0.6872940102008501,0.47938976057821,0.4679166360467817,0.5172827861168681,0.5121238414933399
0.6445307559932332,0.6545463237444892,0.6323226213828462,0.5768807315300573,0.6406750564785565,0.3635403185030037,0.330348700891778,0.5213904903883236,0.5151968810236219
0.5894822622830124,0.6159156927753093,0.6069414371585236,0.5249620904011366,0.5829434516861749,0.36398636556836145,0.3324868492439275,0.49420416018840774,0.49596807359693756
0.5376864358221025,0.5803430077330166,0.5814188713564636,0.4835563309860144,0.5296820191407525,0.43770736433075386,0.4234795600481078,0.4682979779040004,0.47741293485932773
0.49543080963970304,0.5465539932770868,0.5571059098359972,0.4508498623847621,0.4867645447649001,0.4931286707611705,0.48943847202390245,0.4535347064090668,0.46559388549978464
0.4627321256185794,0.5201159339783222,0.5359520817139649,0.4270665611780556,0.45252997527860384,0.48519093047006967,0.4738753846982136,0.4662271641399778,0.4738100018404465
0.43728106441502657,0.4989584948222954,0.5162804284599397,0.41112215565654303,0.4282823688334311,0.42200140757659893,0.39335184951070734,0.49324922192333603,0.4918808047377472
0.4183347591406678,0.48060812374727235,0.4984865488851512,0.40642484262991085,0.41255829272358036,0.4206592505311626,0.39331250248728966,0.5206952184676813,0.5107594338757144
0.4116476355369108,0.4698785575507596,0.4866737283278501,0.4133294743150669,0.40880202655593634,0.4854879578884349,0.4769636990519718,0.5320767194546236,0.5197364916115751
0.41786677217759977,0.4596828501067871,0.4795154116013945,0.4228872804573742,0.41647009148989894,0.5029107873237078,0.5007660951167514,0.5135105515616659,0.507034807892633
0.42736776444047375,0.4530174098158464,0.4735174552769191,0.4363749532023924,0.42631800594009395,0.4703908422085427,0.46031530116759156,0.4828801026762297,0.4851319182736667
0.4397168083171105,0.4481323817300653,0.4701188088431494,0.44868744560963325,0.43963647956039,0.40754600517303685,0.3825156691567623,0.4460714526392718,0.4566428808493464
0.4505074439092168,0.4440866548922935,0.4684151985884369,0.4573431328842806,0.45164365512423327,0.37756453702158455,0.3463062174977453,0.4146302266690312,0.4306946932629268
0.45827551472734807,0.44415283438398856,0.4688389232018624,0.46788703595485165,0.45980885239376346,0.41677781004009434,0.39372157137892777,0.3887226741483642,0.40893168445171685
0.4673654098103732,0.45138330260222964,0.4740493895969645,0.47992522461981607,0.4700262752189841,0.4751099996997032,0.46207865378410923,0.3724728276557781,0.3947870458859816
0.4771608611905629,0.46105823828897385,0.4818412399678273,0.4882995150661122,0.48172836442547,0.5069861335628078,0.498202811147728,0.36313425417904915,0.38633085971148323
0.48321354568093366,0.4739313593904665,0.4879605308391612,0.49981183206298613,0.4898484174898561,0.5184857681460742,0.513380189019742,0.36314280695262197,0.3855620021774271
0.49299953130424545,0.4872496382326714,0.49670799984352604,0.5157359512584206,0.5011893398490525,0.4715318084258097,0.46021040667208724,0.3763251923116566,0.394049697706038
0.5079460959168711,0.4993063491544752,0.5072642585176347,0.5341055079567918,0.5172079526734202,0.39938005503372415,0.37435036348953366,0.40216665956870323,0.41175332368136364
0.5250478219467755,0.5116613324757535,0.5155985877388202,0.5526861948819219,0.5356506030547294,0.36874017362256006,0.33472823351429076,0.4298369543471618,0.43246885916805333
0.545104642220359,0.5242880252683815,0.5225060021573608,0.5736521044723062,0.5544112210289285,0.41212208794273286,0.38568855967185417,0.4483936661909329,0.4478089225516394
0.5713027337447298,0.536886814007852,0.5309618228236767,0.5996874508800165,0.5752005263460362,0.5019805736493154,0.49623161790254067,0.4465038144729307,0.44871340036338325
0.6034188753871317,0.5514585600448475,0.5398045371208441,0.6278075433429978,0.6010840750690214,0.5449220801160459,0.5501540790704468,0.42683804329679415,0.43795856052998744
0.6365028547469352,0.5612756942046824,0.5487121095828369,0.6492723973702555,0.6292260393528608,0.47993681846571545,0.47006799525249093,0.39084654623413106,0.41650527001688503
0.6615234611017246,0.567558313126493,0.5523408067162244,0.663763819807026,0.6513219995823546,0.38868152334714245,0.3570982583406969,0.37520412100944683,0.4124557933224671
0.6802993412172543,0.56931834449613,0.5555025997489399,0.6702633886996145,0.6669240564434814,0.3666395343579703,0.3300102715859702,0.39947567078994534,0.43840313189825547
0.6913519882041113,0.567014090389937,0.5551319763969489,0.668540247074356,0.6745264228765868,0.4477175423509036,0.42996410548798286,0.4843888890289501,0.5075582598240124
0.690299650683105,0.5610202671471158,0.551133411981392,0.6568278688583837,0.6731809000434034,0.5324813130759352,0.5343384972031231,0.6069964286727549,0.6008121406453841
0.6753397614790471,0.5534365714652737,0.543482509504477,0.6358112441919899,0.6610570240964349,0.524888434512547,0.524723395741807,0.7336174361234102,0.6933497246173237
0.6499716522864112,0.5393884932021189,0.5314709087988404,0.6051014302350609,0.6389978558837682,0.43621765845808486,0.4155110160697024,0.8086436643886191,0.744935613890955
0.6164772041176076,0.5221215998078946,0.5193295911416071,0.5675350599440874,0.6073159639535619,0.36705674134356747,0.3320296852546192,0.7906539413652697,0.7282378190695895
0.5769889565989066,0.50203615377953,0.5035059781817244,0.5290398674847975,0.5688461045892896,0.37955557354293357,0.3495576748919783,0.6967105817094937,0.6567567866843211
0.5367356762613018,0.48130008334785335,0.4921975993244294,0.49779517298272413,0.529747107318354,0.45583475937367024,0.4435346796416575,0.5562816809793293,0.549492575346854
0.5048100860647311,0.46622649571332936,0.4838917392557151,0.4714797480073838,0.4979208498472573,0.5083152912199765,0.5046575100660858,0.43656691749796,0.45621385705525985
0.47917267859426743,0.45465893087576864,0.47745688959822835,0.4474946679205037,0.4713855931246977,0.4957074969301596,0.48540005258722096,0.35747294187668477,0.3897679029748176
0.45589091881791816,0.4459483400050137,0.47119929250593173,0.4303250065231235,0.44740954368017394,0.45833829135182913,0.4395087646512645,0.32741922986661676,0.35821805802737927
0.4404270786407855,0.44033459389718727,0.4680212260402645,0.4212974655596176,0.43075862165121565,0.4313917391204592,0.4104781804979767,0.3253374946829997,0.35045743520636546
0.43315562037734257,0.4335819284690909,0.4678954010375939,0.41404897922877926,0.4224974117579964,0.4185086337962589,0.39784666036585503,0.31614390127121317,0.34110959063305146
0.42591448261934234,0.42784628473278113,0.4681537380295034,0.40908397898442306,0.415961794567898,0.43883407915670203,0.42204363106985693,0.30116207760619734,0.3300381297279277
0.41952972805301186,0.42579778396141676,0.46893877093705333,0.4061948924227421,0.41150399801182813,0.4605188487655305,0.44701220707373407,0.27838409693316685,0.3132092818170613
0.4148343199156484,0.42623883416888453,0.4708478516380943,0.40611984764936954,0.4088013479687311,0.47307580900820523,0.46136918308117236,0.2686704421169725,0.3064020025646644
0.4111939912801633,0.4306348234966443,0.4736800653267289,0.407774236315568,0.4085544009458253,0.46101179133066017,0.44413380800505986,0.2836238456005876,0.3184880953777455
0.4101111455491152,0.43724574164908553,0.47753878759993146,0.41305997210585316,0.40993795518091386,0.4433639675248631,0.4206155452625347,0.31766105812235224,0.3456132672242157
0.41319447147456617,0.4481465217507941,0.4847265684803797,0.4246397178232053,0.4147423230131703,0.44324743681851175,0.42294985616229147,0.37468835564360914,0.39250223112760707
0.42206411727106563,0.4619039870830986,0.49541704878029885,0.44459405093319154,0.42613660608083315,0.4477118240964765,0.4335325951479704,0.44180718642312455,0.44708024838351423
0.4404573177370961,0.4808452589306635,0.5094049329074667,0.47261795637739556,0.44609853554887724,0.44938534198531566,0.43708514072730065,0.5112649696834763,0.502027343029507
0.4669880766510107,0.5054327522587408,0.5267396447851845,0.5046291363481877,0.47493491939182153,0.440270438949513,0.42371642634278744,0.5674684271269672,0.5476775137226915
0.49790433595227873,0.5297163559913589,0.5448800932533421,0.5365487033662318,0.5083386851842367,0.43129330166871965,0.4087772990161133,0.5980047812902985,0.5759687676526601
0.5301600766042565,0.5570652674941573,0.5635436082276728,0.5725927573736785,0.5420376280148023,0.46941222654270665,0.45099489711806173,0.6169611875312114,0.5960741422056086
0.5652211447905234,0.5847781138980694,0.5843623348758425,0.6073689657462921,0.5796003017510449,0.5151803144890071,0.5050954947977281,0.605911820544523,0.5909735197142009
0.5986551876689448,0.6122532004950518,0.602858188334918,0.6354987374582648,0.6152545907687155,0.512963228919094,0.5063809627451743,0.5788036557269003,0.5724882369049639
0.6262483211365796,0.6347103031030233,0.6191156694941311,0.6617796796668032,0.6433304063196917,0.45741852751090045,0.44553871961448976,0.5414919919019601,0.5444798660450874
0.650144305250122,0.6554260932806362,0.6380447492789363,0.6844410214319961,0.6693106406580818,0.3715116674368545,0.3460145224049569,0.5141187106033558,0.5224538948581843
0.6709818976296343,0.6718382919960879,0.655793233714771,0.6949589094533732,0.69191971509574,0.32345700902061675,0.2876438804371682,0.4932518031177143,0.5043047716654057
0.682683956487986,0.6898947411986436,0.6743673895257207,0.6987014510628214,0.7030004258081001,0.3955055378116296,0.36942893163771295,0.4739184591715578,0.48694038526340744
0.6881672803382316,0.7148258817104631,0.6947223890751469,0.7014896770740897,0.7078394885336388,0.5333791340271404,0.5299229674152918,0.47784261668214945,0.4865669832685503
0.692065267646246,0.7424270547604264,0.7159681934389873,0.6972112517746442,0.7120442903656936,0.5980098596792861,0.6038575339477869,0.48012110434442384,0.48372697504053347
0.6907110386729411,0.7693454986851811,0.7355101446971147,0.6837067510227306,0.7088512018758905,0.5446325058273404,0.5370612234111881,0.46951998878409346,0.47209677863326494
0.68281896262916,0.787872186992369,0.7490284875793574,0.6675465309243813,0.6958354847041028,0.4427454337513108,0.4181227422521159,0.4302834467176519,0.43875379140959275
0.6723498873393834,0.7976849049547315,0.7623247174349482,0.65383287330832,0.6792256498964172,0.3722080648886186,0.3446158363154545,0.38473119591208876,0.40237196983173984
0.6636133611494307,0.8000784303572572,0.7720244495095082,0.6468887152300151,0.664215650595108,0.35525820085174625,0.3329339735468508,0.35680369357310837,0.3813646924719539
0.6609202418782123,0.800097308050957,0.7844248615052047,0.6527138726441151,0.6555188727804657,0.38557511651617316,0.3659595253485095,0.34335856620721855,0.37062328890693985
0.6695388776237716,0.8075207482003388,0.7983131075498766,0.6661644521318294,0.6601586208983043,0.4189702816917818,0.39618604531583823,0.36933399845341286,0.39042875938051486
0.687015280803047,0.821301259666949,0.8115119760128552,0.687742117946213,0.6736877932457026,0.4709712367845396,0.4521691273359249,0.42946442475691743,0.4377117524905791
0.713258099920607,0.8390565994650964,0.8264396755226525,0.7243934014889222,0.6965764232055353,0.55581115267233,0.5515267044697022,0.5031227769807075,0.49799502948337127
0.7501651523008989,0.8585697047119157,0.8438217751640401,0.765958182293303,0.7355317710076358,0.5769273054794541,0.5775243870091417,0.5689335192900276,0.5538652438280902
0.7907123622081752,0.8712031856201071,0.860210412255877,0.8009650100621616,0.7793205843427355,0.5023544119707702,0.4918513859183725,0.598378999734867,0.579162108793578
0.8248954107990988,0.8740480242497215,0.8700094507513401,0.8340588268732132,0.815667136491389,0.4077193231454605,0.38427329898095136,0.6025454668344679,0.5846745537665833
0.8561942197894717,0.8726285299094891,0.8785413558854085,0.8592634666011925,0.8490730316033255,0.3325600707337753,0.3008095616997888,0.5766203960279549,0.5664535638117812
0.8789803436450089,0.864524157379747,0.8802168980121439,0.8691731201120115,0.8735686026607045,0.3307514297120721,0.3017881662001236,0.5210840162401932,0.5220275098818555
0.8869346609410825,0.8560980833673536,0.8789301240593382,0.869260599180407,0.882242987007745,0.4162468685378688,0.39914320987893726,0.44976522342992004,0.4649071297835557
0.8859349334133544,0.8512531625091354,0.8774198873709984,0.8617737165873589,0.8811828503597463,0.509318074236681,0.5008329412056196,0.38216096060066224,0.4113604776743703
0.8775120346482939,0.846496687856455,0.8716156593204145,0.8433986375053283,0.873149306087968,0.5491841185936394,0.5411662719891378,0.3415819730019553,0.3785938741041656
0.8581170056777065,0.8407421371292496,0.8595243380935546,0.8179548581445004,0.8545931177795725,0.5387353992339579,0.527251155023347,0.33406154593592696,0.3713296626131903
0.8337245377529959,0.8318260677993611,0.8442701896575634,0.7896557838476144,0.8292107234280649,0.47824202219301104,0.461590796633731,0.3607082859304989,0.38886213628775873
0.8059357895514717,0.8148527121623305,0.8248358791184299,0.7600714583358288,0.8005121867580488,0.40832811651393763,0.3889998624318201,0.41582353413306566,0.4265466696962076
0.7769126511430227,0.7891094899986535,0.7992659088151128,0.731288532106398,0.7699357598686704,0.3731686239974947,0.35379759511400855,0.47642135115866324,0.4701182432159093
0.7485347313983031,0.7568988844779209,0.7672860331371554,0.7040959853918514,0.7395619475214911,0.3710362931027017,0.3488612167018135,0.5155990121768096,0.4992100526820528
0.7196152152829124,0.719985580749778,0.7347440436271204,0.679714848516271,0.7108140174960363,0.39652187908648917,0.3704926546434245,0.5121446959252145,0.4960205177481808
0.6939035898780676,0.6829092294905634,0.6973208527545799,0.6586637133955537,0.6852338809989255,0.4528351278098923,0.4285070856931777,0.47379818875232055,0.4689551870920368
0.6727474495118118,0.6495599319827496,0.6584567753292504,0.6374150150219143,0.6637574226442025,0.517430064447924,0.5022754840825965,0.41784186533584516,0.43242906429119615
0.651096857591275,0.6186189388461655,0.6190609879598449,0.6149267840503286,0.6425114001766824,0.5648376813625006,0.5661674423709385,0.3750075677732842,0.40676415937506427
0.6293186690547297,0.5882163666732109,0.5809448756681607,0.5918967359169489,0.6203469489360527,0.5422075392311508,0.5520155131983164,0.3626762852807229,0.40128981427200133
0.6060323738250964,0.5527778899867017,0.5421047152500028,0.5619234610044976,0.5976833714803982,0.40593870550543754,0.3923076617264817,0.3778883340830159,0.41256918209301574
0.5740825508174285,0.5091802857154348,0.502474225120982,0.5159972380651436,0.5681624755671482,0.252339026647384,0.19591036557951966,0.4049317108649614,0.432617206098992
0.5281418742154503,0.4631460023364575,0.4549852216173089,0.4577431416972171,0.5222554750969195,0.2898315510755566,0.23138276265810548,0.4353745607723276,0.45791268132878876
0.473056519962392,0.4214913191458965,0.40461125083351923,0.39385736945619954,0.4631321173488579,0.5061362394453338,0.4992811159183628,0.46530905995194416,0.48204803690332404
0.4097803476227474,0.38802709637221916,0.3676970744201698,0.33606244407036545,0.3970991909863498,0.6829688287352966,0.7248094496027884,0.48905005728224055,0.4992043563061862
0.34713974859317964,0.3622905984011864,0.33177852756873416,0.28488911164723485,0.3363174436398326,0.6117102298538518,0.6340856724885839,0.5371265699748503,0.5315274607989321
0.2912578523351622,0.3392761912368085,0.3057621872801028,0.23032198374448004,0.282813684033517,0.33722094325109203,0.2861194614796564,0.5963961508603025,0.5681614351108789
0.23763709802822333,0.3171253817387141,0.27449940152932745,0.18196139134124364,0.2270955021608311,0.18031965440263578,0.09326093677207836,0.6572978399483701,0.6058154637451291
0.19102523651653516,0.30085550937605654,0.2605596084120389,0.1633073281410351,0.1787983486161715,0.32972946659173324,0.2915372827320886,0.6709742715913102,0.6100485941274576
0.16898702550024577,0.3009082141488741,0.2704700128082609,0.1666043918876886,0.16073455362546835,0.5724408389210355,0.5998994346352812,0.6194214656604301,0.569449219323152
0.1655021049168437,0.31591703420710543,0.28151009465284416,0.17903998204331772,0.16460241090547306,0.6601524033293033,0.6994591623140818,0.5222504038935138,0.5012636799622445
0.1740385291926849,0.33788550002775863,0.2967223810295455,0.19989231002121688,0.17762355481051728,0.538974556084262,0.5316532931976824,0.4019031867479647,0.4187580877831211
0.19255578609206286,0.36399288910117883,0.3150585667644124,0.23361809862362115,0.19951212686700517,0.38260133410369124,0.3325063642092884,0.3015489847921465,0.3481974753224385
0.2237868137251535,0.3883697173787824,0.3400257097660774,0.27594556575909057,0.23428126383602677,0.34682118666107026,0.29902245779366843,0.2469128796230421,0.30647042146739206
0.26345937808656883,0.41265611759339516,0.36985820221445204,0.3286350200721091,0.27715784260077697,0.42191587877645625,0.40700231803334747,0.24580590475686587,0.30178974127444186
0.31247673518269165,0.4433114862169556,0.4014059751566339,0.3947409190424393,0.3294179755167995,0.4836524323189287,0.4898341272732926,0.2887928550460082,0.3328741481369838
0.3744680257296314,0.4795343211037407,0.4339576565222294,0.46602625816620424,0.3948629421949945,0.4443308439932859,0.4355582182148341,0.3656912828288335,0.39281204505425404
0.4480537089407267,0.5194433277122935,0.4774904493012391,0.5381735116962064,0.4660637534096561,0.3919079258937304,0.35761719550518173,0.45126611410437706,0.4597355947413879
0.5243209159919403,0.5693431338066317,0.5223940096710392,0.6147509303432117,0.5390982362479972,0.4304322803249467,0.3964527394972636,0.5462495198313555,0.5349212113975129
0.6025486486734537,0.6269197419817191,0.5679466241847606,0.6932449974402176,0.6177511020112353,0.5202814672653897,0.5101146323411656,0.6347692718671406,0.6058514168513612
0.6836626847530155,0.684528779913159,0.6165912379639917,0.7710623162106337,0.6982959130111711,0.5900991928562527,0.6041445986031833,0.6964554261069785,0.6558611769779661
0.7667872739769445,0.7386479612877369,0.6655596158506543,0.8379253697347795,0.7780909481846868,0.5267832107881949,0.5312111759777032,0.7114581798793941,0.6700403052075447
0.8401175635928737,0.7778881032573954,0.710066132747599,0.8860218442804649,0.8463379918157329,0.372201646473673,0.3420125885484514,0.6617470638998224,0.6323520381367647
0.893844495004889,0.8025426257945262,0.7442752894137856,0.919781090940055,0.8953227644154101,0.3000918780795355,0.2522899183325194,0.5753684902960079,0.5658551603371402
0.9296634018033088,0.8211071886480972,0.7682925827100036,0.9383720598511119,0.9294619945896408,0.3621522914063171,0.3271279920644505,0.4746994352033973,0.48763901369420776
0.951575155202569,0.8374136218091828,0.7872443300140815,0.9435486760263827,0.9477039316583008,0.507798088805362,0.5031972257506696,0.3774457148238722,0.4094559613384853
0.9608913068525513,0.8532302422576783,0.8028718049289767,0.9366305907294288,0.9519821795582332,0.5850200334260283,0.5956039753410024,0.30354603501349253,0.34784607249413524
0.9556015139888737,0.8632351755906664,0.8100411532581525,0.9218355636089484,0.9442203762246374,0.5366803756774204,0.5365472856480746,0.2647496017584114,0.3134310243255285
0.9374810831943314,0.8629328122604177,0.8073315041971894,0.8979259867976565,0.92890979139114,0.4113890599939153,0.3840172683667877,0.25791632980418316,0.30630765141693184
0.909480720648931,0.8495695093134686,0.7964290395415377,0.8665098921683616,0.9053951089249027,0.3248716954213168,0.27989475825861254,0.2800857156715498,0.3246020924214725
0.8759116229699044,0.826946088596657,0.7850480831771414,0.8358456676630642,0.8742671739316868,0.3815039696962605,0.35144837371634713,0.31880113583567027,0.3549569858719462
0.8420671448049818,0.8036733658592895,0.7704951339699823,0.8037063223887376,0.8439013960862652,0.48601846219169076,0.48180425938231447,0.3745415410159044,0.3976771433921088
0.8048820149108187,0.7788574184143835,0.7482170839787994,0.7681572455027526,0.811384769094423,0.5400823785359576,0.5474289133497645,0.4377564944332891,0.44805067208887994
0.7652989674187736,0.7526538782439497,0.7220405265164975,0.7302050649155956,0.7752729221844037,0.501792272991829,0.4960887349077582,0.49126468021931236,0.4930218668551333
0.7248404239164106,0.7215513509170314,0.6959818392176619,0.6820052552797188,0.737266134510657,0.38508772325833124,0.34839982975213235,0.5431169987108456,0.5363244660334269
0.6768151680074058,0.6823720687908337,0.6662077953625458,0.6314679817671508,0.6892111741191783,0.3706736667233846,0.33154597384844137,0.580500522873866,0.565220275756881
0.6246401458187635,0.6394669419445962,0.6329088738112746,0.5815151323889097,0.6389400081574688,0.4485757918219524,0.4337488426533609,0.6071438370188391,0.584124787210638
0.5747633173555492,0.5966374990110502,0.5981949857303259,0.530369994685905,0.5887330398974038,0.5068629884490697,0.5101767929573477,0.6199394083065818,0.591830655097993
0.5257922346378932,0.5540613388442919,0.5634336085545447,0.4830196428410632,0.5364885800287733,0.5008529061871974,0.49972337695105445,0.6121356907647013,0.5830338466441773
0.4772817234377533,0.5156445916321859,0.5308336880543711,0.43702580776780153,0.4879786571991756,0.42006912113882017,0.3931307103743278,0.5799508627968788,0.557053639171198
0.42996515539101937,0.47970493991297647,0.4978889729636421,0.3937028049710704,0.4409218780009265,0.36346231323045497,0.32089519617763756,0.5302141563190111,0.519299861486724
0.3907215540883766,0.44867926341665426,0.4710685044901701,0.3647268386086668,0.397146908386196,0.4086953277416943,0.38184288810372286,0.4787329747681141,0.4804485167188479
0.36596667506803143,0.42550346335652506,0.44978563300160485,0.34770795084815365,0.36816452247966575,0.4777505862146275,0.4711783101358766,0.4420651328051591,0.45283007030483186
0.35178701124898415,0.40851676744794135,0.43678495061499967,0.3364906323616544,0.351590573970544,0.5039387198492489,0.5015505157651967,0.4144213095859753,0.4316063445498591
0.3445755638375347,0.39585548342299687,0.4260606644188753,0.3334612010518162,0.34095068044028515,0.4938082575541147,0.4858343971320015,0.40058087668716524,0.4202003718001328
0.3464001583428677,0.38697403102447225,0.4191591700828892,0.33928817403837064,0.3387757587868844,0.45793917092717007,0.44184558618918235,0.40014632878893125,0.41984691738184454
0.3563720224540095,0.37858161930276907,0.4158927165546001,0.3483720359521811,0.3455558061819207,0.41178453245584434,0.38577203445757074,0.40637406949578286,0.42544308952718096
0.3694214050684826,0.37149436061988,0.4162389977421071,0.3607497404584149,0.3555250296367709,0.405107962494902,0.37720172886167536,0.4148469221161247,0.432472821283519
0.3825992126281109,0.3677989020151667,0.41675445901291874,0.3735405644547495,0.3686544998135267,0.4256056093734768,0.4023586663886967,0.42369609272295566,0.4388566024086709
0.39445949809471303,0.3685369009565103,0.41941668316433806,0.3870951394435118,0.3820844509402499,0.46240964587622824,0.450526778329703,0.4371978733626437,0.4481941313264574
0.40990708725344466,0.3767291286785648,0.4295910311740026,0.4034595328025769,0.39612294085189853,0.4901985365589184,0.4861291956366148,0.4498488987610544,0.4573584033989917
0.42704383025400755,0.3899542725444999,0.44316446534263465,0.4181520756712328,0.4132960251545506,0.46779474669813326,0.45424539594576635,0.45631860247489126,0.46249790504360777
0.43997721877921847,0.4096757650417645,0.4583834107105603,0.428344336528416,0.42902642327816726,0.4289594289267446,0.40163371710442597,0.45671155504516026,0.4627800042460454
0.4504906818314833,0.4323953186601336,0.4782709210068578,0.4404480762207476,0.4406077607767831,0.4356837644173167,0.4125194520640482,0.453375319221727,0.4594159901779404
0.4648305642919872,0.4601658194628159,0.502412939095889,0.4546042122194756,0.45412290560321966,0.4641607245547245,0.45384268206595463,0.44766833709210374,0.4540712935373956
0.4799119115924166,0.49132664538205345,0.5297470857520076,0.4668163441121901,0.4696506324707932,0.4677257821309677,0.4598569313737018,0.43557073881533803,0.4435324229391402
0.49242120074502355,0.5240708272825487,0.5572075385033909,0.4783864856251902,0.48299265718760487,0.45042759347351236,0.43433598954387975,0.4157347599832886,0.426786384569921
0.5044076046719806,0.5580986387965612,0.5862024732196058,0.49265412017905275,0.49560883380417825,0.43660210751307893,0.4135446598476248,0.38799083115967403,0.405887056829017
0.5190482511292194,0.5916938905261789,0.6150706468269775,0.5101203736529656,0.5108522722302127,0.43381327508137657,0.40954251996510066,0.36175597943977106,0.3882109953343316
0.5348042131013845,0.6260349403919817,0.6446534543103543,0.5339791411264864,0.5291234880368578,0.4566825216166484,0.4389562104597494,0.34358616658393915,0.37521857352629473
0.5539949088786211,0.6645275620009887,0.6764197618055298,0.5647038856059224,0.5537060551357471,0.4810435291007714,0.4723629739896322,0.3270643398801398,0.36254941402392304
0.5814783129577588,0.7053322923992104,0.7078327696274771,0.6022825210217334,0.5852024000599846,0.47690123299596593,0.4722896988529673,0.32495177085060095,0.3635408038304097
0.6162887195762994,0.7422739276307003,0.739215803536173,0.6471384406694146,0.6237207677964032,0.4310450444142563,0.4149711838577146,0.35522734701602005,0.39075782176203167
0.6549409748010866,0.7784758240321954,0.7708337825699909,0.6971831987718093,0.6698834325400181,0.3942869225644774,0.3612420487626334,0.4292261520083004,0.4494235945076194
0.6986106781380665,0.8190107980251182,0.7991541165536007,0.7436041669396907,0.7212870077228788,0.412105123992687,0.37705089513179174,0.532465739477433,0.5279166983928876
0.7418366299344049,0.8581764692319223,0.8205814230804399,0.7893862708172129,0.7687864263279108,0.49381077863795203,0.4834469563763359,0.6502459573503558,0.6146250902181002
0.7862663611472261,0.8961653400453394,0.8379319627665189,0.8414915307970502,0.8150246858919837,0.5689867668635066,0.5859589050360449,0.750469143754277,0.6875463849171314
0.8394887955361389,0.9270257447722965,0.8581357015165888,0.8884777520344239,0.8670225058112271,0.5156562726282807,0.5209173901488087,0.7999351103740514,0.7247471230452031
