0.4369161831395488,0.4640872473057666,0.7005623556585928,0.39973961633462374,0.4345988873982056,0.45369741318504553,0.45547631150185475,0.386425698860793,0.3913223697427886
0.4981438137429836,0.6518075571322205,0.2516705173134726,0.6290200035467259,0.41889289057540063,0.5096979337831046,0.5446986965849986,0.656577001338356,0.6548262718088584
0.6005348704174143,0.6769402849236725,0.8641082761879317,0.7067753255634467,0.58348900356644,0.5245204665308656,0.5293529780147324,0.4446353512842917,0.4544946604334324
0.5718889417942103,0.47295436839172866,0.29214670641287066,0.5080680136648349,0.6412063444775642,0.41149830986468705,0.42263546822761733,0.4699296983722098,0.4661502965650641
0.4756406466828654,0.2828486766774055,0.5815324836982533,0.28210173690732043,0.4997937671009751,0.611717726200437,0.6500083618262426,0.6772651861341157,0.6908117183748745
0.3723014271948987,0.28525744428792815,0.6828959248517015,0.373493818040164,0.33732093714387057,0.35659036585751375,0.3371244159731289,0.23509926386389648,0.22401338871745244
0.4139609592855546,0.4311207905908253,0.26714094873199895,0.7101137197245082,0.40193976883898824,0.6196395634496888,0.674292008145856,0.8175142528860618,0.829951680196962
0.6292646783722402,0.4959718560140886,0.8014760518519383,0.6851534403651239,0.6431879590366587,0.4314185957251424,0.4220964309995171,0.31818658752428824,0.32312993211275526
0.6179060555005293,0.46906341101625,0.40447705179124777,0.41856669491666004,0.6247738960514069,0.4631425775966112,0.482766999678204,0.5076015789364455,0.5073341833439668
0.46569135235189235,0.5115942211930037,0.5363045839805376,0.36712661681112363,0.4339905903588814,0.6083693696985341,0.6461180595103942,0.6986788389466889,0.705734949566507
0.38815603402377413,0.5768464356589477,0.5354243974101339,0.48376920087796504,0.39781607015327064,0.3448689318141531,0.3267824665357909,0.2659395888677863,0.25518620889068644
0.4049899906538899,0.5793110971484993,0.6334138802552595,0.6597681648562046,0.4803996523370575,0.6334723038056126,0.682924404414304,0.7084493992641971,0.7314485090348612
0.5975400863856365,0.42257670156613153,0.3602833934684089,0.6834156596943877,0.6053628737598042,0.3950433496751413,0.3898812536270597,0.4166815160084726,0.40938444261331086
0.7013702535088434,0.2793409836295123,0.6714681691756471,0.4730738407583864,0.6245306980531786,0.5103109660766004,0.5292032722711878,0.4915017859548079,0.4921261162933815
0.4948748411872278,0.22941047693895122,0.4906323182951607,0.22592463869147855,0.4771922274749152,0.5766895667678872,0.6099759496481436,0.6407075916024085,0.6498752496051545
0.23724926337482138,0.34464635896722223,0.522858805208784,0.31724957654748437,0.2999553628803658,0.33463003118301293,0.3206739431960137,0.32992552278391396,0.32248791946359157
0.37177819193932127,0.596096597580392,0.5055341054537889,0.7463302530388628,0.361507514574107,0.6790899541648309,0.7304534802415094,0.6825331937325299,0.7044608440805619
0.724462501872795,0.699697322182593,0.5603735655736846,0.88769358672759,0.6665815699384589,0.3542876160220677,0.33867132582024617,0.41065796601645044,0.3959379975085661
0.7286169558445876,0.5387183380635563,0.5532262440620771,0.5135197453302189,0.7686448980050867,0.5426360833960502,0.5838909296712091,0.5296740780122428,0.5390642277079877
0.3858569333159313,0.3249620240862947,0.5513959188501629,0.11148509545847346,0.502424152465559,0.5670257196777003,0.5695096896065489,0.5872772182066593,0.6004667701689546
0.2289191943892554,0.3118876925166547,0.40024874218413764,0.2933203365945786,0.21456032456506674,0.2745741631101941,0.28797473756043257,0.3247656430744071,0.30065427174489656
0.49525189219299526,0.4412139110409452,0.7288573152337948,0.8154214246468002,0.3441845234729304,0.8444437598603232,0.8788546952125317,0.7635747438163623,0.8040197853723225
0.7391953007845418,0.4828763833400724,0.35348613646414,0.8499088159702469,0.7173768483751793,0.07087812801505487,0.05798103223635988,0.31786883497024965,0.28705812431177524
0.6402466927337429,0.4644704076960495,0.7418007227301947,0.43985271128780157,0.741251751618766,0.9219743210299518,0.9708450621902844,0.5898794920362558,0.6185383919072656
0.398825530531949,0.47621362841856935,0.35932735716799935,0.14666171323900973,0.447728888979038,0.13479246644932816,0.12316611240428431,0.5726214225161531,0.5676223604288647
0.26620441354442337,0.5876043326445933,0.6102786971641828,0.43561256656475394,0.2394282177237356,0.717068504724933,0.7503306227456755,0.37224421995476564,0.36811490501721456
0.495390944696186,0.6590744623258048,0.5765818433003173,0.8064785462312769,0.44787792612474575,0.4490941165866379,0.4638915020959504,0.6248185991209743,0.6401078622600987
0.7726755154950684,0.5454502759279478,0.3415072898448522,0.7398398097080339,0.7128039646712625,0.36195009675766104,0.36276150353129455,0.5084955345280865,0.5049525841253473
0.6254753013129057,0.31779093439956646,0.9160980374529576,0.41015865127505025,0.6633828541353288,0.754968083727486,0.7977660400888491,0.36808768953503485,0.37604391402940945
0.28429258437504373,0.13816184441611634,0.087187350824265,0.2367080827658089,0.4283606236358853,0.15767136687592948,0.14437809311022273,0.738322553374214,0.738213757683653
0.31598968709302655,0.22299234893969644,0.8050299203252264,0.45835516461313136,0.3071191012631105,0.8269954995270299,0.8694392325187604,0.3531151859588327,0.35269033639336866
0.5647867522441886,0.45775172450472007,0.48552521358997014,0.6500757773271233,0.4671690852508529,0.2214976005855361,0.22170630804645103,0.5426172173709561,0.5534647941238652
0.6377244193492204,0.6533128086076637,0.43969205981026127,0.6558947377152887,0.6013234983083738,0.6616429272599119,0.6818417939762186,0.6043855888972218,0.6067822517960851
0.578612400884612,0.7068367534764425,0.6930961519242265,0.5382063490696115,0.6019247993734874,0.4408729596247612,0.46497013662714765,0.37137697308769546,0.3685526888170378
0.47167026544530866,0.5892059090035434,0.38547756190430366,0.43414379030670486,0.517257119531887,0.4556197826264659,0.45542476809923266,0.6242565117416141,0.6328811232629481
0.4272402008728043,0.4192447486236456,0.6261280999365987,0.48450709622070687,0.4450380198771375,0.5600592670212137,0.597256716273776,0.4483139312094674,0.4479743999550806
0.5084277012297581,0.3268495936630508,0.4915475409365011,0.5447530883662336,0.48302861085532633,0.43359663330216613,0.4319283452266617,0.5005849719775857,0.5059034029651256
0.5379365032504332,0.3035382758579223,0.5716237976113364,0.5037886143896058,0.5261307863566701,0.49741405546669015,0.5200374839289,0.5842163432621656,0.5890470411305244
0.4525413737793951,0.3363910799308016,0.5267754202403933,0.46637479510120333,0.4955855136271451,0.5552317909540948,0.5779204583028189,0.4334801392862918,0.4293420879406298
0.46148711104342327,0.4501791059259001,0.46515365060440644,0.49684430440439015,0.46870489330920423,0.3576355363882497,0.3603622313939557,0.5813199425106947,0.591520610559886
0.5423807463117979,0.5556312601976414,0.6472395591100739,0.5348800795272519,0.49062239127936563,0.7079681070036935,0.7422796294042909,0.4702969509023894,0.470116596369143
0.521196006197451,0.5659180337030031,0.48440062267410633,0.5316831706878787,0.5168188840542476,0.21324586251969346,0.20904346289274922,0.5401638542258045,0.5442142455433158
0.4741414991197513,0.5136337271073963,0.46601700115748446,0.6081903468399537,0.5135134988289177,0.7999378052342093,0.8408107886087596,0.491341488971929,0.49393354237050174
0.5522269216132751,0.4650874336557345,0.6722969442056547,0.5391805439290156,0.5701431725169633,0.19211077538252813,0.17886010754045267,0.4941209505304243,0.4940618957566396
0.5249034356480898,0.4214869522770167,0.3799362627691792,0.36644237732747303,0.5226572692914524,0.7654435730269805,0.8134417452478959,0.6012278902438225,0.6121641854277536
0.41107293603735595,0.40941024060372644,0.6758378912444268,0.40085786918657335,0.3989001581789577,0.2559726294584221,0.24104142443294904,0.35879867880596505,0.354139777655136
0.4259039030410993,0.4348904275997908,0.3892501381981944,0.6363360747875845,0.4230023285200459,0.6731703599842088,0.7132837029236787,0.6826609708809724,0.6912434951570041
0.6023105176704361,0.3543537563174465,0.6107894996373323,0.6165548490304055,0.5920759298023877,0.40115237168351975,0.40443705692472476,0.4264216640312242,0.42942237432204294
0.5729171002677199,0.24736417971482302,0.561962963578688,0.4358830541760026,0.57735841620078,0.4912367698429661,0.509737572443713,0.4691749081155835,0.4685820863695383
0.38311765905579276,0.2857852729101579,0.4301193797367887,0.39979947756064477,0.4473804641308457,0.5715598530343495,0.5948534197769946,0.6274278559200643,0.6337593847913099
0.39707979715256864,0.46789676150491416,0.6433505292013902,0.4943325837212949,0.4214651676439819,0.3690635044226338,0.37148210229817014,0.425377695685708,0.4272242572677778
0.5739413397045654,0.705375124824788,0.45187994281067445,0.6277574678608469,0.48852441980056,0.6455209019946898,0.6799480832214083,0.5190356273143855,0.5187118329791166
0.6298725572137966,0.8345563098918641,0.6058193351042533,0.6265372771247986,0.5825519314496936,0.34451990355698486,0.34334607757252744,0.5865014591826372,0.6007330016686748
0.5341839731732065,0.6715454191171693,0.5097152815726015,0.5118411999841923,0.5810516009275253,0.6149291123162163,0.640767911734041,0.4327977224160715,0.42703575637621166
0.4401900697814567,0.3855207103438338,0.5327776249570566,0.4399004724056873,0.5001170647009778,0.41211032238099665,0.42818315852190525,0.5421220576536482,0.5474450496786882
0.44778083039685457,0.1819520166186444,0.5334570658215939,0.46669122598233276,0.4510494958663565,0.5318369904615832,0.5415770651772509,0.5238195085080144,0.528019060235814
0.4974133486817567,0.16592292586447016,0.5356088877836761,0.5007647673443617,0.47127883395029185,0.4828598173570858,0.5064819561361487,0.48339093900063457,0.48382955828538904
0.5016918550281795,0.3071887408025898,0.5177134663911827,0.5432811587309576,0.494992807485577,0.49058041371741773,0.49965868583274564,0.532038089581272,0.538823245045777
0.5282990210918552,0.4855783874472793,0.5363612761612605,0.5592274224833728,0.5248547297906264,0.4837995037643212,0.5081560495615108,0.5065155495727676,0.5079429918922556
0.5323228178252694,0.5727520410498457,0.5514229085837433,0.4658186754405203,0.5365433398060961,0.5517328129309836,0.5607139715886811,0.5333399069509492,0.5392101922272401
0.4508890269672291,0.5864810791930132,0.474858974524603,0.4522945546620763,0.4685295940621436,0.37195103585990175,0.39217355805517695,0.4624607246382385,0.46024345100355013
0.44999050308396166,0.5843566963058294,0.6263228611670388,0.6018934256497693,0.45714651917264043,0.6634720213165969,0.685382678493481,0.5577521243823874,0.5637890742123771
0.5695607397632033,0.5349269058844675,0.42074602563702596,0.6434075231180765,0.5636714018095671,0.3120048499022063,0.3102859716010876,0.5180160290058984,0.5215428071462764
0.5920207989037829,0.44930695066087173,0.6594796174568571,0.5194068582790677,0.5941510255145478,0.6286086688259195,0.6692261856007784,0.45488413846316533,0.45785005990865013
0.5155578556522423,0.37369312424049844,0.44371803798658765,0.3759390540492638,0.5063731910418203,0.44193929402699705,0.4398746087977347,0.602413027605043,0.608500040026465
0.42914757829483025,0.3421448281001651,0.5500069604164574,0.4345421617622551,0.40428068765161346,0.42432886820919413,0.4399441915193984,0.41891261054051093,0.41488181003373825
0.43168457091046747,0.38657858530570327,0.6090048881099066,0.5748514610888111,0.44588576000083024,0.6853072017690526,0.7241487226301084,0.5695344922398927,0.5798242106997311
0.4883969992630888,0.4700820597167727,0.3809152019565895,0.6367491906699059,0.5455213483848744,0.2059091693405921,0.18447895677366583,0.5096279095270506,0.5070510555853003
0.5880951076634696,0.543120772198841,0.7257342652161317,0.5840881545191642,0.5897891174870402,0.8083418670767447,0.864097253979025,0.4343637891201298,0.4418715948677177
0.6141495441867677,0.4915237818732844,0.36166884299105534,0.3410534018617915,0.553173035039449,0.22741568125158965,0.21663667170455198,0.6856199200100649,0.6909878568597108
0.4006082080994918,0.4131061912248592,0.6326589217436803,0.3913328298721218,0.37904303443476306,0.6395755241290214,0.6635962686465807,0.32659102096948694,0.32189869314516356
0.37205222274722227,0.4743110571829639,0.5133191103898361,0.6478055587919221,0.41529963497748434,0.48499177196709753,0.5137435602443062,0.6171245063565798,0.6303421377709153
0.541699361159829,0.5403381649289781,0.49422512184949474,0.6565058959321648,0.598962675160708,0.3839261871646965,0.3746668041875153,0.5363318424449369,0.5314817070018386
0.608438242240175,0.5209297379128439,0.6201033678132943,0.5273508125092286,0.6040951659265538,0.6777292759654721,0.7225746810534849,0.38313951310781313,0.3874213680893766
0.5654303787292705,0.4405048530906053,0.4118108848977478,0.4034098352802917,0.5114250096629324,0.2733109081157862,0.26549415919422087,0.6753982798668051,0.6853983174075443
0.4514063799682388,0.33558113681626534,0.6594104227175319,0.4359734642007635,0.4246651590484568,0.6901876047144512,0.7190318468904443,0.3867216000313291,0.38282192969175644
0.4140927639887532,0.3022440221417161,0.39669633344915345,0.5328565341240208,0.4502135331735179,0.33766740886625446,0.3526820231639673,0.5661322094321086,0.5723904288411944
0.47225824757980617,0.34258805896243877,0.6660666985229561,0.5132542812236272,0.5195857807129844,0.6052642019850175,0.6172618249111288,0.5363837113280737,0.5381549520323939
0.5020999928155729,0.4256768017758534,0.4440931986501826,0.47616316670932773,0.5024646345731695,0.4037612517438678,0.4227082848402387,0.44043381723243463,0.4435054698047013
0.506434636230368,0.5367617566383778,0.560991413485183,0.5727384392173112,0.4734587687383235,0.5834910032070071,0.6048584654180688,0.5837509863220866,0.5894536691268402
0.5564978535494975,0.6015598110611899,0.5469050955054886,0.6091941057863768,0.5429600651987351,0.39894621765571103,0.40386872091491044,0.48630139340458467,0.485602356055828
0.5574799257110332,0.584358976665197,0.5341012582499655,0.49716768304017,0.57013632908095,0.5887243953121385,0.6210438554940534,0.4947588854389723,0.5009203022764973
0.47570725204001346,0.5238934110489629,0.5464814692749258,0.4512464340421941,0.4895719816754171,0.4004365650134272,0.39879324394203036,0.5397290994199284,0.5402550143923275
0.4488490222871892,0.450002080471076,0.47420135407692904,0.5338336614015818,0.45707541328858015,0.5511463875028286,0.5799098828359799,0.5099309352407375,0.5151532783478919
0.49316139692358496,0.3667314694600356,0.6391463845835155,0.5216975568396168,0.5178512895337033,0.49292016421501683,0.5055194060425617,0.4795863693470604,0.4826830163455362
0.531067264565344,0.2970941017850243,0.36945992578574194,0.46314136431399566,0.5103752945962591,0.4201553535675285,0.42722224613502235,0.552476920030601,0.5522778467406461
0.5101043662251188,0.28505782870276375,0.7294068870737721,0.44815679901379424,0.4683229139275265,0.6275271785041416,0.6664256730108366,0.5119930134688805,0.5206107214144752
0.4187943255155042,0.3633805072160771,0.3900170897897723,0.48333129104153055,0.45667688355229674,0.33283947131391506,0.3169660785347079,0.45785650693044094,0.45617734812788746
0.43571577496683417,0.5424748255846179,0.5217178480341534,0.6159279534104672,0.4803212394267381,0.651873488673511,0.7036262256396587,0.5945592768733917,0.6007568546269269
0.6208485681356154,0.6497487798479694,0.6410772081617707,0.6149761576550478,0.5744167721020803,0.3753123883072003,0.3648863871638774,0.45600332228060975,0.45845853698754596
0.6070501285464671,0.6050056159552152,0.4430896493692925,0.5058883368898127,0.573010043487016,0.552995610817,0.5785312024548847,0.5150734617463948,0.5180771089630958
0.43691869606671935,0.4819664356814041,0.5772501668149279,0.4577322991438221,0.49529035394406573,0.4838102221687117,0.5070722806448533,0.5456335575401137,0.549725096821482
0.42521604196471335,0.36199016346284946,0.5459325048490825,0.4737882417328498,0.4625352470218987,0.46243457525310383,0.46109041004842233,0.4855966179795399,0.48795343497818877
0.523939663278764,0.3106163786815225,0.4715701695721666,0.5060249258658106,0.4755983840070923,0.532342385499146,0.5653701303279386,0.5116959941027839,0.5151208761795173
0.5580333432319301,0.35528848707237926,0.632109598644106,0.5022402159457605,0.4980431948129594,0.48011082904052177,0.4884178516546307,0.5403227600307797,0.5451845734246606
0.4645390766259723,0.44387513652157645,0.43525620585949765,0.5321350007864398,0.4934544562330037,0.4644865211572514,0.47775080390518737,0.4756472050909296,0.47679610239761966
0.42776352354102903,0.5505863980037884,0.6463579445221735,0.5962804180133776,0.5140956556455635,0.5738812821857421,0.6001329796726402,0.5283472867117261,0.5317793375735409
0.5311110722434049,0.6134565888553467,0.3616740998944447,0.559080342489168,0.5612369000796927,0.37332946267317574,0.3792639069425502,0.5374155707920701,0.542443466377561
0.614597772735004,0.5879511947424234,0.7643484232287221,0.4779092642477174,0.5351200552335965,0.6329251714649023,0.6576164872339999,0.44290872425137723,0.44462096719626043
0.542416759611956,0.4418589955666603,0.28085151527127916,0.4537683161974646,0.47637410229230853,0.3460048896142531,0.35245978465686045,0.5953502584989591,0.598906614656697
0.4461672272115657,0.30806173490433003,0.740942982076294,0.5339385112941102,0.45905370618666974,0.6068674881308105,0.633471013565958,0.4681580547790607,0.4708090433567337
0.43701333727995506,0.2629220478487752,0.4138994445964936,0.5435735776844501,0.5187702005948703,0.42251767355108066,0.42936311118071396,0.5037053357354605,0.5077278369528838
0.4759643982592738,0.35229735740148765,0.5714599003916643,0.42341631391378726,0.527070528483736,0.516131623309791,0.5386084697412569,0.5495932301042427,0.5529454969643589
0.4611269662524371,0.5137644325911086,0.5840850111841074,0.4097519132618904,0.4382700152780372,0.5145346338772566,0.534271685020878,0.4774420814080611,0.47819057475222204
0.5117339724826042,0.6542107719196517,0.3755286171874467,0.6687696038558374,0.4235254722703614,0.45327327967387776,0.45867804181792404,0.5301350339802414,0.536564562395089
0.659290405266476,0.6734273575434929,0.776814680400791,0.8273521400709245,0.6081726193368883,0.5172147193043573,0.5420514747960045,0.4971450719135814,0.49926314553176654
0.6419447339095314,0.5181430723834114,0.27399753450536746,0.519489396328074,0.7257145626747898,0.49621062128610705,0.5172916319158677,0.5417687697054895,0.5449131754513321
0.3827113234057795,0.30272390682265427,0.832584980249346,0.15302118706452747,0.5094336847438863,0.434637938496185,0.4272692953589383,0.4683710884291782,0.47041983027143613
0.25326626651799355,0.24131283378087656,0.19070280353038432,0.21652771276681748,0.24748753400083462,0.5864838287521407,0.6390400716549425,0.5992036934464501,0.6036034461034419
0.4654575583574709,0.38397520710004795,0.7982819240749345,0.6864352975262947,0.29058371823575724,0.3916604292066995,0.368459391403712,0.3801562498630758,0.384899943372999
0.720442027318686,0.5663976757982446,0.34638238525682186,1.0,0.6251161085220459,0.5653567294507045,0.6110831019794437,0.6608166720695474,0.6594990223406655
0.6833722491658006,0.5456220882540038,0.681678058156085,0.568766872254895,0.8498520379917209,0.5087706436716399,0.5228910241939551,0.40407039367558284,0.4117412959021589
0.37049502996212325,0.3923958336940364,0.5295011003899527,0.07400188975476617,0.5408294929080074,0.3532342545038926,0.3350457408824331,0.5378306265683903,0.5413803023715285
0.2771802533542444,0.36071417920890325,0.26242220404064504,0.31484789167508986,0.18767199072986743,0.7177444771869618,0.7964945504717579,0.5650733627325659,0.5625902328729765
0.5326216122004855,0.4426932866966324,0.9198306337815079,0.721833649276933,0.36304268018012015,0.22267521044488897,0.16731332779847746,0.4500051953067786,0.4599243539474181
0.6384919500192762,0.4924157133248363,0.27238049145880483,0.7412089998950444,0.6542011335501218,0.7748280167439596,0.854515410142389,0.544963255778775,0.5443251335250456
0.5282071369738284,0.5173556264621194,0.6444612442318336,0.4625981484891801,0.6636897959256134,0.23098422646275144,0.20439232906341967,0.5272818748015627,0.5298157626565043
0.416557463989631,0.5394909894219323,0.5169093341779689,0.38366830721511447,0.46172185056338505,0.7188756136716382,0.7558447439386651,0.46873106106448037,0.47593032530291374
0.4966367504717672,0.5371491554170057,0.5008288920410723,0.5314720567278287,0.4077407664085195,0.3095586230689119,0.31842559923828057,0.5520806429999435,0.5516723408213707
0.6048586134047994,0.4680329303778274,0.5663073124545779,0.6067141426316838,0.5174299573848946,0.6503250828690433,0.6758485941086987,0.49283111240865557,0.4975181963794899
0.5262822344648657,0.32949637504076973,0.5446324537488617,0.5100849133451263,0.5717191331666627,0.3151794863416369,0.3053162784486282,0.5094251496860136,0.5126750898300513
0.3693115313268132,0.22430420911352342,0.45645248201822824,0.41171468872930606,0.5010747098405754,0.7036482576768305,0.7618163993720231,0.5425117512414547,0.5442231228529627
0.42502287949013684,0.27389516058014624,0.6252142797253343,0.41962295904502783,0.4302716617048455,0.26136468497338183,0.22699014727000008,0.4630066607849651,0.4685891292848186
0.535645699532137,0.44127873965128894,0.43780202959377285,0.551738640629224,0.43693779266132265,0.7224321373680496,0.7920194311952179,0.562347252742322,0.5622718159626876
0.5761111735123445,0.6168182599372565,0.6220247895646255,0.5900546529051028,0.5313105512317314,0.3076300397763385,0.2801069007699538,0.48370549780755706,0.48764313932019004
0.5204630022309813,0.7090185023052603,0.4630368265682274,0.5714944986923235,0.5562564888370242,0.610333057101764,0.6549331157667768,0.5078527500590406,0.5130409511034675
0.4799879075293151,0.6455427449162215,0.5743313332616652,0.5463494735056124,0.5405353100930802,0.4723508215100867,0.4809359409552487,0.5426304389259731,0.5436903721881917
0.51616883899465,0.47759472765936717,0.5035862589637189,0.5265634846607105,0.5232936463542983,0.40792002190972393,0.40783513607265126,0.47990243255559295,0.4850234103564569
0.5399853304571821,0.29257401230120544,0.5598623269656238,0.4822261520213776,0.5124157765528644,0.6596987802686174,0.7111000777079601,0.5177357341585856,0.5199074747587642
0.48181843618081543,0.196365396312329,0.5381853307288232,0.39226174282874665,0.48349582754329773,0.26687593472809945,0.23422878455780238,0.5328190376356551,0.5353776410711968
0.4095687221624451,0.2597420000331302,0.4726768876647704,0.4315396535472918,0.4182824083539543,0.7499358649065712,0.8183776167428014,0.47370606304177487,0.4774025766327642
0.4525396820958246,0.4267691852303217,0.6094584596063202,0.574319971628075,0.44356539134577244,0.2431912139354901,0.2143562468781835,0.5551879132240063,0.558964484128725
0.5655715263692699,0.5824327749666839,0.4587958414925036,0.6983001336203162,0.543769141913772,0.7282114347976251,0.7780778811382519,0.49429188361151716,0.49703330969927534
0.5964536771017376,0.6278476837005186,0.587701105841672,0.5744669152800423,0.633335166518681,0.27879350623695415,0.27477842982804623,0.48888954521802597,0.4914670090275701
0.5016988220389821,0.5636839296081562,0.54606481866163,0.35090079367862914,0.5458594656510397,0.6984568873353564,0.7296341925822724,0.5854281338147138,0.590280535235462
0.4155494720123238,0.4997118543373442,0.4750265928235986,0.37292786873566086,0.38580413441941913,0.2862106010496503,0.282716391239383,0.4071292273841878,0.4077125566597303
0.46110363521376074,0.4832543906429498,0.5732372702854029,0.6310825626385566,0.400907483283067,0.6894965434902144,0.7336897556704914,0.5998677064979892,0.6059648390470774
0.5864393364853806,0.42582804579957384,0.5590630511656408,0.7139752531114274,0.5857247095652266,0.33130428580154986,0.3165048297444226,0.4999283488271505,0.5009404439540432
0.5878138573591347,0.33980073534651783,0.46067710381112387,0.5139998999238912,0.6450414575975811,0.6076828874574796,0.6473505897902629,0.4523920994290792,0.45875467144396725
0.48044949958115873,0.3135304644142293,0.6666485537653719,0.29197942889878253,0.5024701901280907,0.425597205676736,0.4329206147075222,0.5924878813821194,0.5948435123326751
0.3847332787096954,0.38604231673490497,0.3240028134222811,0.4177788443014608,0.3448830905939623,0.5012596500039729,0.5109305183299587,0.4716668023297794,0.4705874752342651
0.4301018984028264,0.5132283283279447,0.7489336310051334,0.6338287973043638,0.43637001757913024,0.5567017521282235,0.5920391304490992,0.4837246160424304,0.49163988230506994
0.517647439555445,0.585459377935797,0.40682464190125533,0.6066790101081442,0.588883033604517,0.3826101017349279,0.37694717975289593,0.6077184437704883,0.6106316268120289
0.5835495973807726,0.5849539620185096,0.49775480605225675,0.5897106809577839,0.5655444541402503,0.6159651241651558,0.6494276403353688,0.40835439867355006,0.40952290939347485
0.6738811877281053,0.511505002072307,0.67357842455468,0.5404611194046611,0.5538875758243681,0.3801127297123383,0.38455862615933817,0.579576366196905,0.5858533991908963
0.51283452146282,0.33559908540413136,0.4094131437860984,0.35756378901082975,0.5230491497136373,0.5838404170959757,0.6091513701407539,0.5104178565378984,0.5096578662908378
0.2979301216964627,0.2597024230037251,0.6310750897899611,0.36454785728542277,0.3938239834850805,0.41472413875638714,0.42170034864222716,0.46602579068856936,0.47140836099769123
0.361566034227507,0.3873342303163651,0.41824219662491186,0.5835517327566125,0.39695240973539814,0.5471337692094427,0.5712761245690825,0.5470746746144229,0.5520715058321095
0.6016878783169781,0.5375509521107978,0.6651516625719627,0.6689570432349898,0.5503828030383405,0.48121128636764643,0.4946194010571782,0.5291163277012015,0.5282335090349207
0.6413812968830598,0.6128258642606822,0.41812657530440417,0.6089174607025634,0.6101872498191726,0.4766327081750285,0.49022870675066965,0.48170717786084444,0.48879100992800417
0.5416045796791075,0.5853703408989105,0.6680364818747706,0.4698551559807042,0.5696903881273627,0.5183400173841524,0.5440069652653003,0.5034244803487807,0.5072595004675416
0.4563653213305647,0.47016080650650266,0.4002474121251309,0.38246743808121597,0.47351345966204045,0.4684552750376833,0.4699201744048384,0.5715465323632645,0.5698982905314215
0.43914188197460374,0.36073475008472766,0.6083456772459571,0.49706157526243233,0.4095883144199167,0.4878410009139953,0.515627651134113,0.4409695101214623,0.44721668947223875
0.5018415107819747,0.3617958362110923,0.5277414830021773,0.5639617900302888,0.48773194184099283,0.5426929904934422,0.5603480143419914,0.5474963142045957,0.5527029398836377
0.481326263362796,0.4165297887223886,0.48510755596110994,0.5118482511457917,0.5359334791487117,0.39548184596859115,0.39164020456848997,0.5234189615968858,0.5223153769993631
0.48081626866104216,0.4747394101054626,0.5830816740780375,0.5423796101368975,0.5074787965165046,0.6275749171270414,0.679379687254752,0.48934460888259423,0.49561152116207335
0.5743780971268778,0.46040477500826815,0.4855486314954254,0.545649674516336,0.5343919609269833,0.3540245138256692,0.3323707277152921,0.5128382602444551,0.5138418410460124
0.558661815142614,0.3777169146737478,0.5839761409808072,0.5088268090044191,0.5220954871655542,0.6002043041750185,0.6428311127211521,0.5497910623031345,0.553809560940088
0.4501344255755191,0.33178475102819555,0.4807576282334418,0.4590317551717467,0.47281602614754065,0.4312532320237116,0.43928840339172964,0.44737758634542524,0.45233471809483167
0.40379756207449813,0.4135880953841667,0.5770591168869285,0.4279619450978495,0.4482183578281804,0.49301849335154624,0.5000937446626439,0.5584894458963523,0.5589564502428468
0.46367901521052973,0.584525106121202,0.5277622525073077,0.4864636490739497,0.4772097026169004,0.5565853151715227,0.5937718000885351,0.5266370040178355,0.5292672989329671
0.5637209061131289,0.7031215733103776,0.48479889520563735,0.6401699448357839,0.543982229360576,0.3918982565995341,0.3846581048271453,0.43792911657460265,0.44434565727831105
0.6156395167044874,0.6391731095455278,0.6629536580632659,0.701100629847133,0.5767144685696757,0.6031743121186133,0.6402667165296245,0.5983120723644585,0.6004655980132994
0.5617052008032515,0.39331877152710615,0.3745088700578569,0.4922811559659863,0.5365086087656956,0.40548605399122295,0.40551767167242136,0.48998371360675147,0.4904215807816583
0.44146342717126075,0.18338551275970696,0.6736674291680376,0.32469310889811065,0.4746752075564456,0.5327994579402924,0.5582720278975094,0.43588178286434204,0.4449343516670046
0.3675155882383434,0.19091761178781966,0.43251562885363437,0.3754646551449242,0.4330226404588528,0.5052003805691386,0.5201706279290818,0.6649133023483865,0.6606150925548921
0.4100276337519619,0.4163964946226642,0.5512838498054752,0.5505714133649877,0.4420722929911746,0.42828908206794764,0.4337524707541728,0.3439143985976273,0.35098615226373053
0.5586878284263717,0.6412793621188155,0.5669303724824953,0.6630956931087928,0.5127227835245594,0.6092102367486438,0.6498424746512189,0.6464801107718158,0.6516315230824533
0.6494635550540012,0.6314228737799492,0.4828562169840508,0.5885495438045535,0.5805038288735299,0.3516757023722541,0.3351879043602493,0.452546562717977,0.45140579853945617
0.5530740051617682,0.44402590340526865,0.557459455532825,0.4570415254825257,0.5508378012931225,0.6368900858500778,0.6871202421354123,0.48625783225118013,0.4926845412029362
0.4041812639361846,0.2847824950901967,0.5751011992106755,0.4078624723442801,0.4737052374775526,0.36943219821280177,0.3577725083017158,0.6275532425552177,0.6303917490937716
0.3864862275648433,0.3170796376007426,0.43156674391036143,0.49985181500700304,0.43466922164024896,0.5705959727832846,0.603582022415923,0.3328708676803891,0.33499120330129334
0.5266884353269881,0.4905162729610648,0.6320708171221117,0.5625832890295421,0.4896866679583835,0.4784224184297931,0.4916590380437919,0.6823180063205502,0.6854725384521242
0.5947822162094045,0.6291710982220214,0.5160114719903338,0.5507955745156032,0.531244857066642,0.45004960842237146,0.458082209661741,0.44502948526512315,0.44779155045393493
