0.5392854141670511,0.5163464164612694,0.5357307087491309,0.5163345486581484,0.5395254584767234,0.554305379546416,0.5532031174185896,0.34594499140643825,0.36655154244362165
0.5347781475695632,0.506177496075886,0.5238758725051829,0.505248729135554,0.5312398106121876,0.3553890323371824,0.4059914803045641,0.3555557780670063,0.37393347074147876
0.5242865796797741,0.4958195217605904,0.5115997142350918,0.4959359236032152,0.5221698960902303,0.3898368269260897,0.4170739195004492,0.36300420039109127,0.37989535533885194
0.5130163531281221,0.48977907698713724,0.5055802288180316,0.4930463160561517,0.5157680409215276,0.5355259776490694,0.5225006774084178,0.36710736524102017,0.38422506703416237
0.5095500016583938,0.4893348807345825,0.5082185075915945,0.4932823964269582,0.5135647921218481,0.4735055494521823,0.5059007001966651,0.3721022681509156,0.3918170561715922
0.5136801028144494,0.49399738809319355,0.5193881336027527,0.49797769255580343,0.5111977225189086,0.4463901958901271,0.48799258467558615,0.37642365480702633,0.3980926636521129
0.5222557552161121,0.5007183728118224,0.5291716942946673,0.5060611315338357,0.5112860984264831,0.5291144518347608,0.5309235594554624,0.3841932587438257,0.4047812455907133
0.5273977941364897,0.5047434313732266,0.5336381379410629,0.5116508395669874,0.5155421178779217,0.4739907418983671,0.492086802927933,0.3936806013109166,0.4120066625487713
0.5270199666976034,0.5046583522645693,0.5323643537380095,0.5138155676548253,0.5199352265457771,0.3918450137951559,0.42832686454529917,0.4002115648803678,0.4173509900258982
0.523051279599461,0.5046751199288033,0.5328634386954807,0.5170302807293399,0.5231599272833742,0.46372331805563216,0.47564159504198217,0.39839511844363007,0.418066728260933
0.5226118321948547,0.5096261082493803,0.5379582803542894,0.5214251754263163,0.5278647786290223,0.5044755133895188,0.5112233795899394,0.39456845908914645,0.4186970683803864
0.5255507537293135,0.5151153292671848,0.546287968280613,0.5258714834528855,0.5326482408153287,0.4475685419935257,0.4815360650050762,0.3942452090248135,0.42035020116671284
0.5306910823410023,0.5198865521227913,0.5546769384987306,0.5319524974322255,0.5360142125512205,0.47819262464526013,0.5118962733862796,0.39669937383409687,0.4227412749373542
0.5378988160740447,0.5231897930781175,0.560623280292213,0.5375227990761129,0.54022148939615,0.5239608717028073,0.529727103629395,0.402575011651809,0.42694779780389724
0.5431408880571551,0.5239668574628006,0.5625600455725653,0.5401369141139978,0.5442120667232422,0.4385990686633602,0.45074018442349606,0.4113989860848335,0.4323408729209254
0.5443293671236419,0.5232083970335553,0.5593872680313733,0.5380837197616907,0.5461981062843269,0.3745220265571799,0.40374975103559213,0.4207144141625518,0.4395379548713489
0.5417020725268469,0.5216921742998356,0.5550292683925347,0.5344094396906789,0.5449769053379614,0.49335330751390655,0.5214747875917906,0.4241581445690417,0.4428271305763635
0.5396906777621469,0.5203172664852086,0.5497404272284425,0.5286677174482252,0.543184637714376,0.585655845786639,0.6024463583201314,0.4238971813797455,0.4435614013412133
0.5362446287475113,0.520235435488613,0.5411892464844483,0.5212950185861821,0.5391514434729393,0.4731447473193465,0.4862752843916015,0.4240500608182383,0.4438552153923424
0.528003516902099,0.5172460641279977,0.5277961682506369,0.5130089729861634,0.532290143979262,0.33367951424090614,0.35454754753720785,0.42394254555080263,0.44250050103272354
0.5164645153411913,0.5148363635948079,0.5147440356125292,0.505892431637274,0.524331565471839,0.42575297996839745,0.45515187931504336,0.4212273759876507,0.440408210767137
0.5090454633960211,0.5162146199930474,0.5073931764288621,0.5040474434991131,0.5191495906468754,0.606609354646753,0.6204294796121429,0.4186617714842273,0.4390885032235609
0.5087928415134876,0.5208080068341935,0.5067248512934422,0.5065665216713572,0.5201961407441956,0.5257656035756375,0.5412395436216494,0.41848642377721434,0.4398465551990873
0.5128235174719562,0.5252093216103525,0.5111529443667403,0.5128200628525548,0.5239105276073015,0.34153005302254036,0.3753784359277768,0.4208187707578753,0.44168753506121217
0.5195765258378169,0.5289671384274596,0.520700093578486,0.5237014944587426,0.5282289556497887,0.402172517601366,0.41460928623758236,0.42385542088811456,0.4420901598046437
0.530963158722944,0.537335394051804,0.534869574358558,0.5372436231562802,0.535685359847591,0.5669643037218881,0.5802724664282513,0.4283604285677176,0.44493852677728124
0.5464510625980601,0.5462796935616644,0.5508381924943437,0.5465961812615617,0.5467865931174394,0.5404774078861825,0.572281523650962,0.42859508714684647,0.44532893318936023
0.5593571315393548,0.5526259250582173,0.5622775643625685,0.55349082577193,0.5556313559611641,0.43143963428228627,0.45508876062877446,0.4249729078630663,0.4433043641736548
0.5659401620720995,0.5564044213205697,0.5685783212288873,0.555976637966536,0.562848151660369,0.39068845675547104,0.4044912960202458,0.42070062232180344,0.4407295885378759
0.5665270706929285,0.5577884480016356,0.5717235325788206,0.5561941782773381,0.5659760085904546,0.4615424565751222,0.4802459082446693,0.4175939321291213,0.4373097072121649
0.5656619910864258,0.559918390842913,0.5756987925063785,0.5556966272569189,0.5668111611668931,0.5263205760641508,0.5425463952946579,0.4123312974937883,0.4325914644661682
0.5656205531427758,0.562311400469569,0.5801612010561406,0.5537096665090666,0.5665814815658311,0.48510103427887763,0.510524178566275,0.404560925892928,0.426869358614931
0.5642890788099743,0.5607650119430496,0.5821828810188996,0.5508693696253864,0.5645165432509284,0.43272193722491026,0.45969297176163104,0.3964253716735672,0.42100970930733606
0.5612822825263968,0.5575284014937368,0.5818449531074846,0.5478651843057214,0.5619111790049645,0.466495783429041,0.48359274917095335,0.3916577659827785,0.41790647195933145
0.5563245766164496,0.5521308948655508,0.5785225660544805,0.5457364314911497,0.5601555886938206,0.5015705000328708,0.5168258336609183,0.390595244233325,0.4177029847542786
0.5516687267794145,0.5454321809008532,0.573925749237933,0.5443190355764908,0.5596280607874677,0.448198756449981,0.4653217715101704,0.3931946737266482,0.4208952448012653
0.5478915590307017,0.5384489928364777,0.569116500691793,0.5440046878655647,0.5586536851116628,0.41697115272547747,0.44465644230566187,0.4015718954440601,0.42597048172404606
0.5477230147656854,0.5348845301710131,0.5664621342899799,0.5433322520328492,0.5570916451814222,0.4895504947420196,0.5082884360148052,0.4136346293777062,0.4320544014815232
0.5494872387441143,0.5346149328459794,0.5642753585316946,0.5418120103394386,0.5548762378855305,0.5508403020856762,0.5721553601958088,0.42325727199376867,0.4380838641138113
0.5500618325172927,0.532741640925518,0.5597914744358744,0.5360637771538427,0.5531237297088125,0.48241272848013234,0.5060327613618845,0.4210520624050274,0.43709232717609725
0.5441437626243297,0.5302808690274514,0.5497725838355196,0.5298405246079249,0.5491466689700291,0.39336673470831446,0.4098449704393263,0.4146359065713679,0.43604042113195857
0.5346010321651589,0.5289511147225023,0.5386818227955055,0.5258129313541237,0.5457536406479403,0.4049985577511459,0.42170741821377916,0.41251293527615135,0.43586419321099545
0.5279702573437254,0.5319657756427728,0.5325591964752319,0.5274440403066158,0.5443888749822177,0.5007050541508752,0.5175734114264168,0.4159514394430093,0.4372695407354626
0.5308701852920047,0.5414455068207831,0.5371701251260648,0.5369536756483132,0.5471602480201138,0.5352632373877223,0.5609508592741518,0.4230808532897367,0.4414070914697744
0.5424599944535082,0.5513949156326277,0.5511912092831478,0.5494618713710249,0.5552868018165689,0.4771966768958803,0.5057614752694387,0.4298901715603623,0.44503832556944745
0.5578705134168538,0.5620958915775265,0.5688379653765081,0.5648076110507628,0.564548655802756,0.44270743815100694,0.459783888447761,0.4356864589760155,0.4512058675986006
0.5735410590233434,0.5707570168902004,0.585870733830481,0.5783106854861889,0.5763367783431957,0.4420253788325424,0.45198876421157724,0.43534439920806584,0.4517080172617734
0.5869173956969641,0.5786177358399374,0.6004157359593608,0.5869837273788464,0.5879285923315051,0.460743144834492,0.4888355239654911,0.43328656934199106,0.4505949593439774
0.5968438363978894,0.5868495448638742,0.6123844379041444,0.5932821065983029,0.5967647600841992,0.5048738023023279,0.5249586291288646,0.4307872040587285,0.45018654177638606
0.6025740063415034,0.5932327780713924,0.6202869550133375,0.5947351362567308,0.6038059415202077,0.47698494202198993,0.49310308045607515,0.4261364741839549,0.4459245923054394
0.6031945719931125,0.5973355177674579,0.6226939875292482,0.5923224106028007,0.6053439581721188,0.4390243025330945,0.47282403133282375,0.42148531879757606,0.44190094483063785
0.6000923845607343,0.5999852860204875,0.6189588917029405,0.5873652537144526,0.6023034636843198,0.48003960184298405,0.48789774019346877,0.41741059971199534,0.43771998548201113
0.5941833765670808,0.6015554503941019,0.6118661081983052,0.5810116423058403,0.597253260151659,0.47790681461654105,0.4900099224312513,0.4119905288178571,0.4329064775958509
0.586621453865721,0.5969309095244381,0.6025315066831843,0.5724472660774254,0.5921756529863287,0.4266027675395408,0.46539662739352783,0.4029717428972982,0.42768936144066894
0.5790176379047175,0.5906734706521382,0.5954788644875985,0.5667415857523017,0.5858967866949393,0.4864544054381078,0.5050320529177086,0.3973876901755168,0.42447981860943085
0.5734566589690777,0.584191991668303,0.5899657416620115,0.5641265865098688,0.5816927966909964,0.5124021629838514,0.5188821443732428,0.39873366074593836,0.4251625097379298
0.5698740785112563,0.5763966363793012,0.5849825752246254,0.5612766570864015,0.5784516792574531,0.43158827937295363,0.457641860912014,0.406032300369248,0.42880534445038593
0.5668298711691919,0.5651904983692855,0.5787203098594144,0.5572734003645997,0.5732319261305872,0.4268571447002323,0.45633792733210626,0.4151553398538231,0.4333307064577434
0.5641345841264751,0.5539903667438606,0.570810969497777,0.5510747934569418,0.5670663688960254,0.5286081982391969,0.5433158181880968,0.42137944259349,0.4386370881321988
0.5602396276769035,0.54117532480511,0.5602258909935915,0.5397213674017785,0.5607525267170421,0.5188398557116999,0.5361433572474719,0.42333670976969295,0.4397733533543565
0.550639598340008,0.5279117649780708,0.5467477317015327,0.5259259337448994,0.5515237801913191,0.4193927310972526,0.44383124261826495,0.42201284424276103,0.43718785729208537
0.5367205095157601,0.5167003613334045,0.5325440039919903,0.5114801199222058,0.540685723275245,0.3970088163297815,0.41839481858332406,0.41663568217276675,0.43332609935226624
0.5222121849387953,0.507284159823844,0.5232330429847707,0.5021677885139211,0.5290498764278596,0.4942318819088551,0.5103542268988338,0.4033986167864063,0.42282143544073236
0.5139456999030395,0.504387369843992,0.5209975731933292,0.49876302677607093,0.5215798534076932,0.5253208886105902,0.5380880974006098,0.388274238683986,0.41272773891722364
0.5123079639912164,0.5071780512895665,0.5252762212461694,0.5019627714001882,0.5186394905827375,0.4559931817446496,0.49033672624037494,0.37710343058648366,0.40600622664568414
0.5175230808693834,0.5136618161495973,0.5347545226003766,0.5112763970020716,0.5208626533108984,0.4421282715470276,0.46709432776854537,0.3747094744871051,0.40399108484337987
0.5273357417423464,0.5238533280834787,0.5472827788635357,0.5270103203177877,0.5286037832552225,0.4888961332541389,0.49198974000520357,0.38129432859866935,0.4111183112390095
0.5399978031562116,0.5362061039758527,0.561912498595189,0.5456122778872039,0.5429111835587077,0.45609436832777694,0.47756286863210273,0.3958645952521086,0.42402430598874064
0.55452502172591,0.5499762993096731,0.5778291520237531,0.5649149116966229,0.5602408698159514,0.435535414371769,0.46979363334954094,0.41791856998996285,0.43801213879491596
0.5705318235824252,0.5662824926661315,0.5947515899375382,0.5844888180080252,0.5776237711487325,0.5054793811441031,0.5251835855944074,0.44081297966543576,0.45195614832917974
0.5875175557031045,0.583050129059159,0.6111750167670202,0.5992220231459995,0.5939996095468612,0.5151174867962788,0.5213932642101198,0.4518433202740483,0.4594276044767948
0.6007783045834787,0.5963163201839863,0.6223138035702825,0.6057202622669049,0.6050953589832028,0.42557348246681814,0.4520164287360805,0.44182356944170115,0.45486416048903117
0.6066238222426056,0.6052457700884567,0.6260504091164133,0.6033044325827002,0.6094890985481154,0.428929033690978,0.46074922733313456,0.42350727516583564,0.44718870264061666
0.6052845202222265,0.6097426886756993,0.6215477478850747,0.5956305733396433,0.6083593769313419,0.5222714968310602,0.5346782941680855,0.41323026010789476,0.44095312459205
0.5985994996842336,0.6103929119158198,0.611534643996865,0.5864472640530594,0.6048474241010623,0.48836834208501934,0.5000213575684838,0.4134839564096517,0.43882066090230015
0.5888015703033086,0.6048887373079157,0.5994164302512078,0.5779319354220259,0.5999073697902059,0.3812813289981143,0.4064136456728644,0.42098148339352537,0.44228960649903826
0.5791784463564983,0.5958813700042254,0.5919037008967719,0.5750073051885284,0.5932286007028764,0.43564360269450186,0.4644143643510959,0.42986726180741003,0.44698282078183993
0.5757415360090224,0.5878081665643968,0.5899922468867124,0.5754395043340351,0.5890664818906644,0.5596433822457136,0.5696524780369812,0.4407836438869939,0.45514736091135377
0.5774931561121973,0.5755703572748723,0.5906961173298189,0.5731980721404214,0.5863454971823482,0.5199252573513042,0.5440398845545573,0.44527110375821954,0.4579972995381768
0.5777785736111529,0.560864185945045,0.5856091607562744,0.564283963738597,0.5806936669347655,0.42890912131076514,0.4603079043355689,0.44115865091007317,0.45577150133343486
0.5705384027542417,0.5453632341148579,0.5698118015067865,0.5472269034649075,0.5700262555310021,0.4302813353466663,0.4373063745860862,0.43055877260556635,0.4485079232280762
0.5537478601695361,0.5311140976226604,0.5464366398292254,0.5244691309432913,0.554732159100526,0.46634119137645125,0.4889104582816299,0.4211947009668939,0.4403561793169574
0.5327732471647088,0.5192074936331952,0.5203001699615749,0.49952575687129025,0.5374223193362614,0.490953544306224,0.5171366997494518,0.4149084842804799,0.43473810180230105
0.5121994993112868,0.5096649397356531,0.4997445094024224,0.48364714913660756,0.5195811851974205,0.4801887208979619,0.4923640609998084,0.40644452833749545,0.4271401391288959
0.4993996578873439,0.5055983611501428,0.4889233101364675,0.4778998927031114,0.5086857702292118,0.40831255767333274,0.42923446081047434,0.40139883572186796,0.42354826584296124
0.4965115119632446,0.5068768913599343,0.49284940849881226,0.4856002013467477,0.5039033342404865,0.45000776504841117,0.47634957734137195,0.4004665890356456,0.42313384610970034
0.5052305747231083,0.5146574620626163,0.5105660055366164,0.5065081225063472,0.5086559207555188,0.5449455067219996,0.5551840271524069,0.40330644333244187,0.4249948980622898
0.5222147370026475,0.5251833316386102,0.5374455916732555,0.529799583497208,0.5242690161056485,0.48551464322321464,0.5133735578604002,0.4052837482549578,0.42630029210059406
0.5420985572519564,0.5380867675594943,0.5654449079113906,0.5512424902623378,0.5422510846020535,0.429652242774614,0.46694105086375465,0.4070871691868803,0.42767065034222257
0.5600956113307477,0.5531216388823342,0.5873093823004143,0.5686065033534378,0.560120617992806,0.4869237126802742,0.48469320800586113,0.407862282861885,0.4284192940009274
0.572508661695881,0.5674680429110825,0.6015231145992471,0.5783157224467526,0.5767515986763686,0.461993235519938,0.48121473452904934,0.40553707842636316,0.42716389588941234
0.579449140401261,0.5783456805274348,0.6091748927171696,0.5825133058861391,0.5884138737943255,0.4261579241910364,0.4640392207597811,0.40152006677684515,0.42578391655293
0.5839908014716012,0.5870321763398393,0.6145427236914976,0.5866208965950306,0.5955716838415843,0.4846074589965348,0.4921591303141993,0.3982276214293706,0.4243675301414842
0.5884085503683322,0.5943343199917591,0.6194270964674088,0.5910582906627363,0.6015471766235078,0.4836978635151946,0.5023319952353399,0.39913538056561787,0.42449830575315034
0.5929534812462718,0.5970472133982027,0.6229552470137452,0.594425153021208,0.6057117742116576,0.45122521874369215,0.4785149375360836,0.4049060929034153,0.42766524551950524
0.596642324626379,0.5976199486640337,0.6260224688531861,0.5982829657684151,0.6072135892153706,0.48368475180651793,0.5010334043523402,0.4126282454395132,0.43304739276499093
0.6003435130107503,0.5962574376288649,0.6281075270472332,0.5986564313018566,0.6090449509141198,0.49043018709878,0.5132267496916749,0.41841752387173065,0.4384852027797683
0.6024243488860365,0.5946550178113176,0.6270851894423586,0.594917768514446,0.6089650787695258,0.45610797411502807,0.47971695633598116,0.424858030630772,0.44319691602481864
0.6015717935186098,0.5948496662251338,0.6243719389368466,0.5913473953784387,0.606954059917285,0.4510553072661938,0.46178788211146027,0.43067806958597254,0.44540211431540233
0.599359109517299,0.5965287067278349,0.6209405175349443,0.5884174621657258,0.6064784360822971,0.443838614559018,0.4632083761134709,0.4309648937726492,0.4443203160385153
0.5979272685433136,0.5979346042280599,0.6238460735873816,0.5913600648546153,0.606408463892169,0.46971804976225473,0.500843083113948,0.41936851962220123,0.43627913870110724
0.600282138103771,0.6004129122919699,0.6322899597128817,0.5991064863285726,0.6094727668674811,0.4949006910479364,0.5118365203924486,0.40276880064106324,0.4276199280771465
0.6056226207549907,0.6030066632624126,0.6432834290644934,0.6090393296441198,0.6135489815957706,0.4760157107559255,0.49161857732880315,0.38888474819863106,0.42066264518074536
0.6131130966769741,0.6035414378361348,0.6500478041896179,0.6144866948787379,0.6173493385425554,0.4383589342370544,0.45552699903006916,0.38400931048627573,0.41763674368589226
0.6177644542088865,0.6011398123920105,0.6479852192509372,0.6119021563470033,0.6178098101443525,0.47269130775858836,0.5060879481011026,0.3889390212980082,0.42054755517461007
0.6150455508308914,0.5929556100048603,0.6308535017050778,0.5981355213392942,0.6141222186541831,0.5263221035616834,0.5592240469187785,0.40069103947052076,0.4268633293275819
0.6017080483200555,0.5788716866234572,0.5981254489457215,0.5764669300606073,0.6029381574603608,0.49101043840616887,0.49637806288219827,0.4142950154556158,0.43414853881492466
0.5796675661184845,0.5598102706960171,0.5556463736593668,0.5483128260879785,0.5846431400890048,0.3507194226611141,0.34792633171099,0.4235559897367534,0.439635168184001
0.5520130733042495,0.5382053326351693,0.5143121858137447,0.5174154146022623,0.5588720689217435,0.3701785017931328,0.4052213186837793,0.4271111601344955,0.4428286195516499
0.5249770918349628,0.518032476464013,0.48723677942756866,0.4894416612279607,0.5298885229350098,0.6190305611539153,0.6625074851111149,0.42349492841041037,0.44263078303768416
0.5020764169195343,0.5014733695817316,0.46331015719195257,0.46577795207186423,0.5041249193245766,0.639985612385813,0.6509974092472501,0.4230093565199442,0.4428627682362212
0.4828320747141964,0.48700911918703516,0.4435121008970451,0.44551303786929575,0.48242416221132955,0.32024544810449407,0.33059587612915076,0.428500732539809,0.4437518783005048
0.4658694260545452,0.47211691700894465,0.4260482405738261,0.43084143565538574,0.4634993641122269,0.2502900197731849,0.2661215352163352,0.4383373037850221,0.44824441478143057
0.4544376474173714,0.4614234915548248,0.42413149976599257,0.43141731850528864,0.45070430512691023,0.5902522048817838,0.608216980013595,0.4429666148765184,0.45057810025822026
0.45478983798606926,0.45955475132434576,0.43992122784763094,0.44177399312028903,0.453320405726961,0.6537731890482793,0.680883175231206,0.4425845555160306,0.45254825775447016
0.46491062674796463,0.4614547703843297,0.4641119543388407,0.4593851376733833,0.4635942787325368,0.38569115964093403,0.4257448345560864,0.4414491878942594,0.4532627908667042
0.48075272066754654,0.4680730772884079,0.4910672712825759,0.4811245237044363,0.4768864626114102,0.3323783486562533,0.3401132163970988,0.43870823970778916,0.44936584419875963
0.49761395162573946,0.480548748508576,0.5163953015705296,0.5040073226552202,0.49241789396429025,0.5377421104045791,0.5412917622152867,0.4323909732564233,0.444913320776644
0.5129292474121305,0.49063011558027786,0.5351403807714585,0.5196397594388715,0.5114399590295503,0.5588610636642216,0.5954483886920928,0.41687886105430383,0.43493389083822603
0.5239962334539149,0.5030620732638286,0.5466923632191236,0.5293728975299469,0.5275041082426766,0.4448332385908427,0.4790337506273902,0.40011654922984774,0.4252108130150331
0.5318008441491927,0.5179503193048733,0.5524007814162213,0.5361382173357363,0.5399695702574869,0.393668915849552,0.3982837536353428,0.38572388008943237,0.4170856990718842
0.5373195414822313,0.5336197843966223,0.5591607516335124,0.5437932731802302,0.5494869440624821,0.44355862852576233,0.4515173098109378,0.3774838784337741,0.4106392783998368
0.5458961440297496,0.551985279792432,0.5727168244352823,0.5543093599243035,0.5590674683919863,0.5054171778653092,0.5284690627008579,0.3746336141374927,0.4079475107152111
0.5583904919914395,0.5714834456056606,0.5911513761589404,0.5713459044630288,0.570759022080882,0.5133250102689804,0.5469198645644181,0.37808139641729244,0.4106757833876641
0.5765489594887915,0.5896153445280744,0.6134394126123799,0.5917898060374105,0.5875627500049382,0.4469300606694773,0.4668492629666265,0.3872581951953746,0.41679478197154907
0.5960133801490067,0.6063201387607232,0.6355118837205334,0.6140538810402884,0.6059722503451715,0.424961978646741,0.4433801938645526,0.3985404706250729,0.42454975560700703
0.6167955452561683,0.6229198561838784,0.6563098861847755,0.6353371451591633,0.6248328371208435,0.49435022522321875,0.5066939970603016,0.41218658936344216,0.4338271436554154
0.6371188804791011,0.63549920234553,0.6736888339714872,0.6493324787919941,0.6427673982447567,0.4943028231518042,0.51195255695804,0.42432860228552644,0.44151232940314283
0.6514184412566354,0.6447284088564206,0.6829272712114826,0.6547466722908889,0.654843881490077,0.4569262659676178,0.5012214610833424,0.43239653497287267,0.4481384868047708
0.6556550970260749,0.6485841397961465,0.6814403765881503,0.6492981899058272,0.6599451588423267,0.4704857684585861,0.4827064374760826,0.43593106817330973,0.45042602294475614
0.6476570880394092,0.645722656189895,0.6717583959425082,0.6389483059117322,0.6558023705525575,0.47852054832449076,0.48600082016941765,0.43578245172602886,0.44934006501239243
0.6347709148937862,0.6368618771485378,0.6574091042844517,0.6203706064915792,0.6477305977328751,0.4146056773319952,0.43448114225276185,0.43099815280252707,0.44638801691631136
0.6196511260022876,0.6242653790464955,0.6430042244842975,0.6034638708505262,0.6325315347201785,0.45534675479778197,0.47801980511215864,0.418991234384083,0.4383973505815749
0.6063212018684905,0.6092657923967636,0.6286382184751487,0.5877797452931901,0.6186127300464378,0.510264971269145,0.5387331269812119,0.406211421530463,0.4317242866798365
0.5947730215263829,0.5918067640511608,0.6137169192681334,0.5737729305145634,0.6040789003574596,0.5090358517819691,0.5360509575758483,0.3976055894739255,0.42719840699259637
0.5839077269546736,0.5738916771170948,0.5973300751455612,0.5611681957965479,0.5883093798920622,0.4360422795653506,0.43474951265515577,0.3978438232212206,0.42624049955232657
0.5708530006023228,0.5564294490634353,0.5767370528120552,0.5445465262523506,0.5723360845202403,0.4036476704112754,0.4266685764469612,0.4048324007259018,0.43015860651545185
0.5545440610474454,0.5392532489500219,0.5514029883159358,0.5244714919273284,0.5543474836744319,0.5146510634524009,0.5592294492164035,0.41617431167371877,0.4364137088435453
0.5371342849739053,0.5259622741964743,0.5219995276377999,0.5056211724154065,0.5369286618217889,0.574056550189881,0.5906049328819732,0.4290020393819873,0.44290832208626896
0.5178128473743492,0.5147475443592816,0.49188063281725336,0.4863043851533567,0.5228612859076938,0.39700669700564073,0.40985925638523574,0.44028519539832084,0.4492388856011046
0.49789596391493307,0.5025003844054439,0.4688293730921639,0.47439436530624196,0.5071803075943592,0.3320157882397567,0.3309868758397851,0.4444596197391068,0.4514013384374831
0.48428334541849466,0.4936699989646372,0.46145281656219755,0.47350658376511084,0.4956042638065184,0.4948892540552863,0.5062922573081617,0.4399483183394356,0.4490678873551296
0.48369936358296167,0.4924920027345896,0.47090353281838776,0.4780562668487834,0.49239174661513985,0.5914107769869076,0.6500434281574637,0.4311383982965812,0.4448159286668205
0.4918926755937278,0.4949551567856647,0.48815268080948826,0.48749972571339245,0.49371226910253824,0.5248383458997313,0.562339527084503,0.42275182141221795,0.43981642640004764
0.5002180847206887,0.49679942924605913,0.5030027961318857,0.49642658989887395,0.499870271326027,0.38706512848433666,0.3807001115985885,0.41441233366578933,0.4346693550425036
0.5037853101807263,0.4971075456720859,0.510540734279617,0.5029942641849813,0.5067562912338043,0.36889416280117143,0.3789815583597992,0.4076516404468776,0.43091750566585313
0.5065898615199023,0.5004147270590974,0.5175056897148818,0.5108950665710933,0.5134292578635945,0.5148608449554296,0.5343230907803183,0.40442630351506026,0.42866526280459766
0.5128280628054382,0.5081665097890533,0.5269885342639159,0.5189402610839539,0.5226349342637283,0.5454030123384614,0.5719986276987339,0.40452487993773895,0.42832826572124494
0.5236751095734418,0.517009956109269,0.5403401270575633,0.5270204560257501,0.5311382215449777,0.4307426925588547,0.4637178605787911,0.40489351566529036,0.4280036236427564
0.5361201393350522,0.5233012693026579,0.5526075080104514,0.5349098336639954,0.5376336166783058,0.42361418716619265,0.4353002305990829,0.40338245100833253,0.4266164099468483
0.5466627643331309,0.5299593484577614,0.5620494636818434,0.5419423433359204,0.5432160593494177,0.5131168708824442,0.5345116462682226,0.4010254947281942,0.4257062921393853
0.5534548758803839,0.5344933011576647,0.5669131153320925,0.5450819998704372,0.5491725060953414,0.5045644049013164,0.5313008384144104,0.39806883633866474,0.42423998117099515
0.5543400371958411,0.5350032766964352,0.5665597482026815,0.5453790503998112,0.5529060128499206,0.42454282938661253,0.4325369731788068,0.39593772915443043,0.4231630230873649
0.5514296971308793,0.5357212274852796,0.5645659986580023,0.5436115598926834,0.5543182087955866,0.40575078436295386,0.41819000670424056,0.3958301371101906,0.42313517163367215
0.5479345732900107,0.5370888006816628,0.5622442795945405,0.540798130352386,0.5535760806286879,0.504784485130438,0.5401439895348049,0.3979569390908693,0.4240549143253686
0.5478291387091632,0.5400158935396127,0.5619767227986856,0.5384512582667437,0.5518676206180154,0.5654535317561424,0.5976206360815143,0.40225422465596916,0.426332343572835
0.548126796167546,0.542053668592604,0.5604241668928394,0.536222246337587,0.5506026474895124,0.45236545829468483,0.46231833656525256,0.40664805678789007,0.4289637125687186
0.5464061731097981,0.5424347359511879,0.5571898701238073,0.5337235974135058,0.5490849575207334,0.34314041572954224,0.35018028377953775,0.41114942456175235,0.4322229469767336
0.5440077590957453,0.5422644649925761,0.5565839569362575,0.535114191779461,0.5471348427970723,0.4656062502151315,0.4841029338172446,0.4154035392427654,0.4348042066330836
0.546567372199981,0.5456158355902349,0.5604635791575775,0.5398260119521254,0.5490811177820506,0.5860130227701899,0.6179058013560668,0.419562006129847,0.4374165997797628
0.5531467127833485,0.549484457528125,0.5676854194861216,0.5454991926040234,0.5539724125578586,0.4890623119040293,0.5216287035485141,0.4218803121018882,0.4386363495724648
0.5591820934563322,0.5510145674164684,0.5738925004532371,0.5504539696461187,0.5587325327215076,0.3775570215780436,0.38850411442516636,0.4204517330728077,0.43716419388980987
0.5619548662812338,0.5512941592388277,0.5770148649216436,0.5552879986005962,0.5621807149801097,0.448802148545404,0.4616744094573765,0.4175965170222554,0.43615581849377455
0.5638111963367951,0.550152569537351,0.578094088202004,0.5577422945425988,0.5661833966577425,0.5348377400553592,0.5570067411752898,0.4115793112149624,0.43329504390571827
0.5644566625696952,0.5498551024084734,0.5772167892664402,0.5576217380695901,0.5689927936997043,0.48731348425404325,0.5142454090547943,0.40547836497227496,0.43035243773288107
0.5635064561815046,0.5500105067861656,0.5744799515072296,0.5550354525099783,0.5695069912098183,0.4147996308633294,0.433101450825464,0.40221759950226443,0.42823641195248047
0.5608880495582427,0.5511041815030413,0.5700845942511397,0.5515905338788755,0.5673365696772829,0.4473927658515525,0.4627324174443303,0.40301250778892966,0.4279358136707881
0.5567599722918535,0.5524703085994783,0.5652743972888977,0.5484081474500524,0.5645886121579026,0.5217098994204014,0.5515334970423877,0.4071428143149169,0.43056272387426997
0.5525180402215757,0.5538735738870184,0.5603146205662837,0.5464508310180514,0.5628070213704123,0.5042175509837573,0.521468408132204,0.4143560145533137,0.4363428014175529
0.5486774759050309,0.5557291801465996,0.5557497967683507,0.547721685051508,0.5623092323960441,0.3991029012240689,0.40797718085202467,0.42547943945084193,0.44517599088617227
0.5484175008135831,0.5584190192422184,0.5554091448210516,0.5508708085018906,0.5640269158776138,0.40301413415382287,0.4260481516457478,0.4409188151812059,0.4534760296145071
0.5538432803583946,0.564307600135752,0.5611733156370854,0.558681341216591,0.5665929333031501,0.5570369199583798,0.5865622820417626,0.45701649330843,0.4605142630932569
0.5648979353793,0.5723864850364937,0.5730947685478215,0.5675815824897892,0.5728363401422589,0.551834226201333,0.5707674437675365,0.4644646730821497,0.46444984217582186
0.5762530453888612,0.5752715257965136,0.5850453264244452,0.5713158254217094,0.5794883030373862,0.3787648632879778,0.40510229097643174,0.45436649532964485,0.4589937032497676
