0.5543166464814574,0.5348369510374275,0.5499614779343728,0.4906449785409954,0.51246955224109,0.6276403781248069,0.6262568811353368,0.47307526719331755,0.46289306907380073
0.5943149996157143,0.5937363930510308,0.6012947294026877,0.45173756738381754,0.5190988605472994,0.49923524060806257,0.5024717849570706,0.5193839409984079,0.48959331016759855
0.5948163764807052,0.5918264411624072,0.597574794472026,0.3810556427514609,0.5340905198125512,0.5617698849388836,0.5535372430505217,0.4762768842443111,0.4721384985536805
0.5561856625229633,0.5378417788679971,0.5554013015429387,0.5091149837166843,0.5525053371048957,0.5485886319317738,0.551544972579035,0.4302209007502442,0.4358187464376072
0.49261526732947813,0.46241150466772074,0.483601648083276,0.4702655624336752,0.5149941132042558,0.5701280476963861,0.5700772826851238,0.4771188388940102,0.5354441728234154
0.4667340266567474,0.40822272196026027,0.4299601840236498,0.30314402644187,0.4529582929128907,0.49453705061472586,0.48550298359958505,0.4972768892412799,0.40958302380394496
0.5117146554732597,0.3911421025279629,0.40491175604356594,0.5445243750603468,0.47702005388422253,0.5927798093902248,0.6003367912385948,0.4864027530692015,0.49051624831374513
0.5694021878277982,0.3956200388270578,0.3882124609700503,0.4961892092127361,0.5658755298325225,0.5748620505104867,0.569529471763673,0.43381097555817527,0.5096048304721316
0.5485285465725711,0.40420107463886856,0.36774358973056936,0.25829581135308705,0.557753397641324,0.43890325056866697,0.4344663961558771,0.4481546161511877,0.3842852135925374
0.4888261836082965,0.41924326980350135,0.3693731300410444,0.5852450327070685,0.4651820111754947,0.6889768189859686,0.6940544467657506,0.531122713943627,0.5524083978260926
0.5165911897816909,0.434946314778507,0.4107339741982171,0.44201065886953345,0.4584645191677284,0.4516448785661118,0.44609229096079295,0.46698150371187513,0.4500382227076253
0.5654843259053731,0.44389381314636606,0.4478500666294002,0.3405801548829917,0.523887255907299,0.5671174847042556,0.5646184724337113,0.4332112564615201,0.4277584658909908
0.5814372608625938,0.44269944944835177,0.46769642516576415,0.557057309263025,0.5784514574527079,0.5965604978918796,0.5990046054215634,0.49630661333116444,0.5489237887835784
0.5460858134809063,0.4364152535897144,0.4813037153264513,0.3998119600409968,0.5610507130915944,0.48677114631352547,0.4837133443913778,0.477211809171528,0.4233472103071989
0.4872271991756116,0.4420193014919665,0.4903532563884038,0.382142980501278,0.4822280694188522,0.5918387884143881,0.586678100463631,0.44735864057003544,0.44870698061820374
0.4729577029715676,0.4771714061467247,0.5109149941929844,0.5355141531331753,0.43282449000759354,0.5147330903946683,0.5200079713241345,0.49057172034629054,0.5361263423507155
0.5207595112536758,0.5419367963650842,0.5466416908786573,0.40672531847033755,0.47381537030612775,0.6007136145436265,0.5946216676763123,0.4990795237220277,0.41318355235569687
0.5854636945299098,0.6077775491108962,0.5752503562044464,0.39050099457014553,0.5722814289887159,0.4888520052718947,0.4862539796426572,0.4399696677392477,0.47262088096835614
0.6027344457935992,0.6304987812487455,0.5858474026806153,0.5637670634329411,0.6142711934766117,0.590602242027242,0.5980190492902677,0.44365433489728034,0.5399291455992372
0.5127644568082105,0.5676645354773416,0.5384650051293823,0.370688686501306,0.522988100376964,0.5625291370213649,0.5500958787569044,0.5641464303444693,0.3665572685250529
0.4732978564408835,0.4430007644170976,0.44434648349245814,0.39727179131570317,0.4015676923148507,0.418531662649575,0.4228210101988947,0.4993096559678713,0.5283538611851811
0.5865010125099476,0.31127176513501414,0.34712202251085766,0.6505641092298309,0.4449455354131751,0.7939351606341856,0.7944473209606021,0.2711745605966421,0.5773693368757276
0.7142319120807921,0.21163315014511802,0.25730453057094593,0.18405593307962106,0.6463252662840805,0.2912724530223578,0.2827781390996639,0.5062445165242045,0.2595381279795884
0.5972303675134109,0.17752133723009256,0.2059361686967669,0.541985301989076,0.6862302617777236,0.6890345071167695,0.697112080528554,0.7975979769479742,0.605326774704051
0.3116580313523182,0.23908138551827693,0.2365660322578032,0.5665370661665584,0.4565518942555912,0.6017755366854944,0.5925608322147686,0.29083802051240604,0.5521258533404995
0.16347767369859678,0.4401190611908806,0.38797987929611555,0.1368770917222176,0.20587482975279492,0.31611402013778217,0.31467438965920447,0.108783997542237,0.17163016217497334
0.4299801909557482,0.717754932974811,0.6426579336347045,0.6884218975061883,0.3394890428311181,0.8415506098137039,0.8492440173467668,0.8088085177516329,0.7374403142184541
0.9229329143393525,0.8809779165602749,0.8790184826469146,0.496039488780245,0.7719898830267413,0.3792482472047045,0.36583709377761175,0.7317572165861822,0.49946677529957656
1.0,0.8338884970306826,0.8792502427601941,0.2880556375393628,0.8746449308160089,0.5409810040408292,0.5468422665417854,0.14126248511971712,0.2559778350355568
0.5742714608268846,0.6353666201896683,0.6888276626054167,0.5876794760503289,0.5292477932488454,0.6642160062732769,0.6643197840995643,0.3833395020259456,0.6979385637468524
0.20090570846640707,0.4204669673606524,0.47644777479535927,0.37253213539109203,0.2399732072838043,0.4029867912048307,0.39381075648780284,0.7049854774335538,0.3745800823276668
0.260813612911026,0.27984424694530596,0.3071584620052967,0.40602993971997725,0.33886397070917046,0.6358446541594263,0.6413922008931761,0.4824493362161291,0.41269238591821356
0.5609777495994502,0.2245737627245932,0.20681949761208704,0.5335508123470135,0.6036930178968146,0.5674372078890015,0.565983043447423,0.3309975746181583,0.584142448686003
0.7281933443542464,0.22796241753240795,0.19558600239007648,0.327630127874594,0.6742549985082555,0.4563670245243263,0.44916685967888315,0.49110250950066897,0.38347423203722736
0.6624580616175015,0.28325979721183475,0.25889440676610237,0.5108509639171497,0.5426283813314985,0.6344465882510647,0.6378918928645352,0.5680260275720943,0.5299677613483803
0.4829382583917862,0.37201816850428054,0.3546795839384681,0.48470888626931213,0.4364209201449607,0.5188399779056632,0.5168722872177514,0.4206034095427306,0.4580002551554163
0.3760627093789245,0.4762837490423054,0.47170919850175275,0.3184608980457036,0.43333634426425993,0.5158391652696879,0.5126617961612714,0.40443331033925606,0.4443375457342508
0.43594944479021375,0.5758623110595881,0.5911175722370908,0.5196730222306352,0.49866994510387863,0.6138515947043582,0.6163770365464185,0.5282459738372135,0.5061792119999633
0.5930500795500381,0.6390454295172795,0.6611350293155679,0.48753099945158485,0.5662872979482697,0.5264513188354649,0.5179390249656928,0.5441455199901511,0.45363839912838844
0.6966353016333673,0.6414568210296274,0.6531261083059717,0.37024926299506594,0.5749613906779408,0.4927971100919299,0.4976362821393407,0.43401153110718477,0.4840515399277691
0.6519907162093278,0.5901538789676366,0.5835422690468949,0.5183988084494954,0.5377687678910233,0.6610799311745517,0.6587322520390595,0.4077838034958203,0.4639368688038983
0.5212495084706977,0.5123758628073865,0.488537290084082,0.37347315615032384,0.5177130749559983,0.4326745509911813,0.4274433967539804,0.5287683778266299,0.46072210120758444
0.38176882198323164,0.42311486596670334,0.41079546282638585,0.46494356338886617,0.4857701768504189,0.6071894625257825,0.6105826741151131,0.5202894371298686,0.47619290624946387
0.3984938478733787,0.3666915481757667,0.3877927880557491,0.46751497667660746,0.4446328112299364,0.5743052328455203,0.5698659110229206,0.42170531802665134,0.5006471399423549
0.5215379416555995,0.3404308168777042,0.396156350733341,0.3462217784225327,0.45174182405985885,0.4359914830924861,0.43536410659736924,0.41181017306793377,0.388179762130914
0.6563447773056085,0.34188705702552435,0.4023052477294528,0.5655353173222359,0.5519687041045372,0.7043235499158111,0.7032367088222063,0.5308171992502337,0.5916572846143483
0.6819405796164635,0.3479135897264077,0.38627280803356073,0.40953212045019716,0.6387791745002768,0.4441804691818159,0.44262045762427354,0.517231854579944,0.3827149936263183
0.5365025135502635,0.3708326327878479,0.3608892101299689,0.34648707938449086,0.5652893351909292,0.5285413413717459,0.5274134054215543,0.4365761618303313,0.45124696049558927
0.39458475785833247,0.4328942909316478,0.3598452723785251,0.5703376129302596,0.41703588023277155,0.6886657878475042,0.6857832404539984,0.41956405391204743,0.6166466202604708
0.3926649211332369,0.5216153653126827,0.4139909017993675,0.3507027060766118,0.3840187179993501,0.3497265119812978,0.3508157055939676,0.4723069157189421,0.24646320008309788
0.4941351859684183,0.6068342018505539,0.5173959235981098,0.471600722947951,0.48526087719851274,0.7405411646349984,0.7357950696292864,0.6010723627401521,0.6783382067623075
0.6620233128144977,0.6204043388468052,0.6272956641203367,0.4565845305155493,0.633112099055623,0.43080628631213524,0.43404626132236074,0.41694916578287744,0.418038799502004
0.7124206785605447,0.5710751152352067,0.6553203524252125,0.46770493913371997,0.6394466909056051,0.5670571775829738,0.560558560878402,0.3861493589269094,0.3699099570863469
0.5703339295006794,0.480289980705155,0.5878318836850855,0.4488760164695676,0.5072711592104376,0.6219122078063095,0.6223844918344523,0.5580571367602453,0.6399149091554676
0.4376334006008453,0.4021149133541833,0.4957862270811637,0.3626796201878903,0.4062987310576036,0.3994464204047929,0.40133583309424636,0.48283233556814664,0.34750501592750294
0.4584899232978036,0.3715129189781513,0.4158337418839921,0.5426286603119489,0.46178999726780284,0.7191730364441498,0.711884715038534,0.41478232294351963,0.4805219531787321
0.5385955452711508,0.3757229459272709,0.35146738290876217,0.4032863006800535,0.5708053712651792,0.4399301573824013,0.44327363308632006,0.49382278533765117,0.5338289930014026
0.5473246397421077,0.39933080787834974,0.3224929769388324,0.3970157330596816,0.5615658453841325,0.5402584839711184,0.5369242228208397,0.5002383576230723,0.41937581250021705
0.5342549075281748,0.4429135528097918,0.3569730706245393,0.5326444883659867,0.4979072778399302,0.6681695194426422,0.665398332323799,0.4361045617059266,0.4829416218808058
0.5546236947939872,0.4886572880422934,0.4343770148078333,0.3678545272450912,0.4934987477856904,0.3709292501671955,0.37328500428261213,0.473078350684729,0.500499924644874
0.5467385260822573,0.512450268401736,0.5154266393948959,0.4974913827779683,0.507378881851444,0.71265373125485,0.7073524955765473,0.5086465023723729,0.4316340124680631
0.5280071992480228,0.5197306852202696,0.5657426008194262,0.4156410391938816,0.5120132897695395,0.4608772007347975,0.4619342754377019,0.47377238437669966,0.4896697481083568
0.5273767974900188,0.5122435885460129,0.572825646258914,0.44715900615757775,0.5138142277620316,0.5360016164547383,0.5333482587074905,0.4291622314482471,0.4803176885168034
0.5627893141728558,0.48890609253377193,0.534596042175812,0.5045360897094794,0.5482183523847901,0.6499031059987745,0.64848898244157,0.47293524046994484,0.44945616197623134
0.5658519543032068,0.44730558248983354,0.4641196553778606,0.3501242482236631,0.5537209950393491,0.40683872074428284,0.40626098621385365,0.5326175171338822,0.48007313697219833
0.5236055167259319,0.4111640940779875,0.4085074827406741,0.5132292662228627,0.49560512681784435,0.655295862784448,0.6528228132891597,0.4748289425413935,0.48775034848849735
0.5110901050917822,0.40436802460261556,0.3864083397375594,0.437653643370409,0.4568047035892154,0.5362247762123428,0.5351589484170196,0.39283718139915347,0.43477578618280227
0.5251464395534929,0.4336505083778395,0.4034736146192836,0.3547794927688478,0.4893725841848884,0.44991475231564765,0.4481189914681226,0.47149440881461785,0.4970266925354223
0.5182617544908934,0.47888120249149896,0.46193126222616454,0.5975866748702994,0.5502110148896798,0.7175742994417855,0.7172857383867134,0.5559302615256075,0.47869568755904124
0.515049775144115,0.5112511311360196,0.5291672491340889,0.33270384033386247,0.5594648626918165,0.4008590199930256,0.3989834309227576,0.47454491541785515,0.4410294330744667
0.5287520050068527,0.5259623115127251,0.574212277799231,0.4237421671085815,0.4997881733173186,0.5852670636597853,0.5821098903574544,0.4048525647837484,0.52399263563278
0.5738387566281314,0.5165044061891872,0.5630362876349086,0.6056749149733783,0.4809350906007082,0.6438344527335812,0.6452904493524811,0.4650995806319014,0.41085722045279055
0.597722846893706,0.4797557113056271,0.4900465357453703,0.2740565841347711,0.5172861707500961,0.3768257104443987,0.37340848186683245,0.5416042552317399,0.5054767521366476
0.5767361207493459,0.4287957491827806,0.3994692006094823,0.49443233523712804,0.5456099767261069,0.6954020476600088,0.6935328305697311,0.4588140008800849,0.491196055152919
0.5296754319168592,0.3842650786787502,0.33195904502669865,0.5327207052394034,0.5530097287619836,0.5046973812248843,0.5060083579673265,0.4246119490155198,0.409170113994732
0.4669999375950868,0.3598328144099412,0.31190725089043286,0.3009140163006742,0.5030197758312548,0.4813849365594876,0.4756315912465689,0.5194854050442151,0.5482602740948028
0.44673992644716254,0.38584046893768337,0.3672119639133176,0.4968036870280339,0.45089737212821424,0.6601774351017414,0.6623409448342653,0.4747705251449511,0.4313771815582115
0.502197054596319,0.45298107672586063,0.4707630346307357,0.4889817761943145,0.477849357414561,0.4659777601405514,0.46331205615147203,0.4345310877151951,0.46047366699559633
0.5770398309139597,0.5240350366666388,0.5732467113214623,0.381208610705306,0.5396219052452511,0.5763508415257912,0.5744275571292299,0.4971527864916268,0.505064954683858
0.6138525866340968,0.5694124087542634,0.6339667620816517,0.4711525191984009,0.5654019216574744,0.5711981786568388,0.5708755573122243,0.49144599009694234,0.44452805232760667
0.6013187819349113,0.5671547900852255,0.6185337086445237,0.4637687717080958,0.5465418398528895,0.4876775561147824,0.48470425799168715,0.44690887803092505,0.4933752150229472
0.5424627319131495,0.5210261027640453,0.5371156932844947,0.4583609463540519,0.5006285304220822,0.6331817173837014,0.6334963187955518,0.4714881354009862,0.45013799714812747
0.5019345090505448,0.45980712934733214,0.43309930034235433,0.37234285365739805,0.48174111300005623,0.4508979607470962,0.44720896574938457,0.5080975447663908,0.4961710431868442
0.49408768236777,0.4034283718739227,0.3555886833640296,0.49818586894868017,0.5102034193672679,0.6302894064767256,0.6303840350463288,0.4433150442596152,0.4536135483201
0.5105203555212835,0.3724844452422429,0.31355626121984603,0.4516057569131669,0.5503678672888807,0.5137806458342273,0.5128958639966553,0.4569748078415803,0.4737252573294848
0.5148145737704679,0.37763350828053843,0.3284707810498752,0.3662531454251198,0.5143495010926452,0.5264373350471477,0.5223273987808648,0.5069021682977222,0.47918882549405567
0.5188045333621879,0.41493591662616935,0.4050658274583902,0.4830666095277889,0.457478399572674,0.5980774668687767,0.5987834236080909,0.4802356865694497,0.468964285029216
0.5364604074108456,0.461422157699457,0.498895029451895,0.475182356924188,0.4744989086796898,0.5010483440570136,0.49980004108726134,0.44233263591344096,0.4621666732363782
0.5678212628553255,0.4971625031529962,0.5616884251612124,0.40127679523071214,0.5386357377590602,0.5914019653750241,0.5887132720209625,0.47279956570642895,0.48129955017003945
0.5833558859022265,0.5050133663595814,0.5621811610439104,0.4435710925027625,0.5780250840216019,0.5029298324493056,0.501274937926736,0.49362594927738634,0.4728488967008492
0.5582149833054298,0.48976986000220274,0.5116911347933922,0.5128598340744742,0.5571012115215482,0.5988026803091304,0.6008907958106485,0.47809051851832507,0.45806449503334196
0.5079252318419581,0.4638399974130927,0.4431914132775387,0.36487776610531414,0.4960134646622606,0.5131899670817834,0.5056813602530301,0.4644976731300131,0.4923151066311196
0.47434401357177053,0.44753214456888807,0.41340755113042243,0.43426698887107074,0.4474247468124719,0.5289054730270096,0.5303621300782598,0.45286736559690277,0.4629482541342593
0.5161096513424291,0.45709577071825747,0.43389215128503755,0.5290240433368283,0.47429960015179634,0.6382953233872323,0.641604664017637,0.4849396995518341,0.4620923318180167
0.570535418278001,0.46624726322500254,0.4705431919187806,0.33906406652103066,0.5426653664872645,0.4243395269279065,0.4127973894029223,0.49861888676561467,0.4869547195294217
0.5570110084823818,0.4712184532939538,0.5031063200130739,0.4935044718716096,0.5641846613879186,0.6430180501592035,0.6503688459163176,0.45450515639318384,0.46612532673875245
0.5239457084406138,0.47334707934650944,0.5123311428360671,0.4925821762874,0.5321746258377759,0.5340734905940998,0.5302723605766226,0.4373753645082515,0.447405548761784
0.5120766850701908,0.4717952367218709,0.4863084501020158,0.3455354176367469,0.48042285791834843,0.4693080404203377,0.4626472161721071,0.5108873008813469,0.52075233457869
0.5441926284330675,0.46625259109620926,0.4490200835076604,0.5202283157210896,0.4767652101817097,0.6854268606890725,0.6939956714150738,0.5007532162383768,0.42141429217959675
0.590942011220586,0.4476613844446148,0.4069408797433681,0.4253642270267972,0.5430286950925278,0.40807358021185375,0.39522165685646515,0.44222207329501334,0.5072187071654863
0.5695277370513289,0.41872275958694,0.3858796203088919,0.4486791509334191,0.568612848216656,0.6594672434259211,0.668270765191459,0.4397767946464053,0.47867639431632375
0.49926968027473706,0.40742910199814714,0.3942512181600278,0.39558393943344966,0.528016451732138,0.4828993304898581,0.4750877655412534,0.5190219152859166,0.4174755672842363
0.45487116980913084,0.43072420659270494,0.44896960817425324,0.47912018132099293,0.45666001940984186,0.5526053611360111,0.5506451976879201,0.5068036220195548,0.5489922725051524
0.4905212575116343,0.4685712359754515,0.5222116652102293,0.4748048296600316,0.44233456584656405,0.5980755677545786,0.6024890329615186,0.3978947365493921,0.41811865608402876
0.5776323492805288,0.5107830334254214,0.5779604385867778,0.368987071075384,0.5034218212840464,0.478094715715856,0.4689361304744241,0.4696146192174701,0.4545640155522262
0.6267688136438494,0.5352994479865729,0.5781673402383298,0.5116384799247029,0.6065253960369322,0.6031946557204446,0.607729612974328,0.5590299345341777,0.5520840968869197
0.5949953801381768,0.5232864556051189,0.5240624619999854,0.4707699239352211,0.6339580470203422,0.5522648244971248,0.5529077449296411,0.43507047406744553,0.38076165118359706
0.49039595306505934,0.48596165350094034,0.4242382841130738,0.33713301526636136,0.5005621374577252,0.47424082804635587,0.4598888636863878,0.41628777092196817,0.5301738122613325
0.43108242480103615,0.44951460492381773,0.37322071179334126,0.5201043801534998,0.35685114396305984,0.6361114522707201,0.6492003691098986,0.5117444612793213,0.47664221776562243
0.5143383387816189,0.44088912133469116,0.427330829800497,0.4468653696523788,0.4169495831787861,0.5148124243838773,0.5076877303428655,0.5296736448013045,0.4221542573616962
0.6164017564143409,0.4339161794781263,0.47772372479368985,0.364451701685704,0.6103575489883101,0.5018642288864336,0.4937303595846796,0.44313498323473677,0.5380021799537356
0.6211321439157471,0.422421919593846,0.46758577511006144,0.5717110795612967,0.6758577365424489,0.6625681164307767,0.6778858242599393,0.4048131636625749,0.4175729780333704
0.5190417887855867,0.40694387461535997,0.3969727277941456,0.3558439876486698,0.5347622597576348,0.4091717229686688,0.38732000736857763,0.51606942880027,0.47601816628783195
0.4259697532194399,0.415911801302439,0.3665776712248597,0.42176820596311043,0.3707591924113285,0.6481917672472268,0.6594302450319297,0.531934026732592,0.517587769612008
0.4728326618826335,0.46099176525202545,0.43383222608253036,0.5042937278380901,0.4199285258195899,0.511939281104007,0.508709728465281,0.4246755506820815,0.415467115056169
0.567141518023862,0.5051130808355087,0.5115474306375374,0.41921772611047436,0.5681400875563148,0.5516805604197722,0.5487678354520018,0.4385552257147813,0.5052497730056176
0.6111241136169848,0.524926237369898,0.5572879116624928,0.407081617705599,0.6054575752357654,0.5565693297804645,0.5553236339607744,0.5122986776007484,0.48697154379859053
0.5663593864674411,0.5128333107346873,0.5683733786195294,0.49883602747138067,0.5227021161255486,0.5326009571798965,0.5303909733661182,0.49348367498970963,0.4152668348307169
0.5267712307165933,0.4829069158152195,0.5384065530484633,0.44422136226680153,0.4706544075425518,0.569264349228041,0.5696280358202632,0.4541520805002919,0.5337243983583496
0.5118327969987717,0.442280977248366,0.4661958861043805,0.4010764468345597,0.4916406427241659,0.523530900876097,0.5190353258663849,0.44306463232644133,0.43432878910787576
0.5130245958157326,0.4066701264508074,0.3732600182992636,0.4601782231171893,0.5327399133636411,0.5638086704299317,0.5654928624950792,0.4955377402842954,0.46002246715777884
0.5198745800062264,0.38739250287992155,0.3096780409318212,0.4680766914815421,0.5391879144971465,0.5650241179741887,0.5633452083557808,0.5023850051450905,0.5293251474398636
0.5536278751916901,0.3980331187150861,0.32998028687124575,0.40049872727026276,0.509358136089357,0.49244597310404875,0.4844667168736935,0.4397418247179038,0.4012578192525414
0.5510866872426143,0.4392440447180346,0.41577131671372236,0.45741637165333604,0.4827501613644408,0.625954887758286,0.6367114101233008,0.46508800331856187,0.5157828005439654
0.5160312710340297,0.4999951201009382,0.5291584794758477,0.4386369364689379,0.5018738839005114,0.4749612347116475,0.4598867976716374,0.4802345451703105,0.47596805745686505
0.4878191625620627,0.5540911541644158,0.6254565990101801,0.46636442353778906,0.5222346575136725,0.6040083607640401,0.615317279252636,0.49148027637338965,0.42873932596850584
0.50997040079632,0.5778655269919003,0.6703115356952986,0.4162065731430322,0.5200907286308654,0.528342209146063,0.5189937832776051,0.4901110037542118,0.5153824852081291
0.5907346737119455,0.555358573732507,0.6302087703281729,0.4597116666275799,0.5197531417903927,0.5081492696697342,0.5023703515018579,0.4276087275402556,0.45732846949522254
0.640302020658129,0.4797587205426413,0.49749861918021004,0.5073470321297318,0.5433124638700254,0.6577930733032479,0.676639428305346,0.44769153900090175,0.4526248413003236
0.5929198020277886,0.38053479420013553,0.33497459091249787,0.32362808483631716,0.5571967253661042,0.3973513851790469,0.36380014007533995,0.5460922030818416,0.5080785750878207
0.4828490068757071,0.3014634859724515,0.22694549319454882,0.525539868804331,0.5141590913770971,0.6771007028875204,0.7049891915172731,0.48499265218941734,0.4463584118802209
0.4342447216904996,0.2913497285608733,0.22240714942705897,0.4233374212081451,0.4648629376924007,0.49359157030040024,0.4777316537855177,0.3944147419627012,0.4763220914043576
0.4631231726949296,0.36466956040811266,0.3133947026572954,0.3765569174669569,0.44222421239979404,0.5125220213390075,0.503347875712493,0.4678295154425749,0.47014660027572297
0.5402015605659117,0.489440176077167,0.4667807496430094,0.5355702072772102,0.5016976255215477,0.6523948244574063,0.6774043215673382,0.5492657277744503,0.4727806434911777
0.6112116620721334,0.603279023613734,0.6396453201588982,0.3819043478830512,0.5915581648977042,0.4457535398562976,0.4179701524556237,0.46452761167828294,0.4832566795151244
0.5784784972653598,0.6575093193446507,0.7528279191601099,0.463698618799977,0.5840258430428898,0.5962653316963045,0.6052331151628906,0.4153487815637035,0.45327706573866156
0.5031879465428917,0.63998384570774,0.7645022097326134,0.504922589048248,0.4833153221886737,0.5735297749092417,0.5823885210146403,0.4966410275178361,0.48436140626077595
0.5118609366671755,0.5648726192544953,0.6679769835740926,0.3271657996710427,0.433658658012178,0.458134527089742,0.4289952691007535,0.5125545299077704,0.47933380713848367
0.6255922843828251,0.4554436295733536,0.48858044608553297,0.5553248500129969,0.5190299902902349,0.658221057225575,0.6856117006467768,0.4213699249731865,0.4358874124575203
0.6911833438820526,0.3361822559222563,0.26762647372326254,0.4403127344123089,0.6290160531568771,0.4854443601081545,0.4736562034454125,0.4571292607673745,0.5240851058588062
0.5451595575860329,0.24342816541676748,0.10013068179725326,0.29305610120835174,0.5811738034033044,0.5325892441666713,0.5172414344821566,0.5378827751802305,0.4218259434349626
0.30833112039381294,0.23478041405186942,0.08173315687945225,0.5646917549187204,0.4331528948102147,0.6031382059167024,0.6222500131122062,0.49030333884667626,0.4903604742016058
0.25947711674310087,0.3376466598921113,0.24877074725525955,0.4247759430279626,0.36008297343897755,0.5096195838382079,0.4987339049159155,0.3741357132133317,0.5053293035342774
0.46731972188158066,0.49918310744052863,0.5139665281093748,0.30547399021598065,0.433238688135747,0.5457862213963146,0.5373979923767195,0.47647536003539354,0.3894583998598965
0.7584967460192774,0.6184752763478024,0.7366910841728034,0.620325773240177,0.5960387017602905,0.5798354820721093,0.5949820891114125,0.6041943275186393,0.5513064548646547
0.8476453481465497,0.6345435498252183,0.7904108822078221,0.44900272321761364,0.6835609121372108,0.5610116952480608,0.5575179453005754,0.41134961196695996,0.4677434914331249
0.6637909760689813,0.5695221696134767,0.6702170635125992,0.27645497692037835,0.5870843945845075,0.46522597484938844,0.44027920516345603,0.37579469007779615,0.39842261095346154
0.3828009239733223,0.4844718165790516,0.4882990762163357,0.611339389939108,0.43911375260899965,0.6411886656823376,0.6704474712828732,0.5785463409003996,0.5555017743340029
0.2563105798417241,0.42423266652949776,0.36412925963068155,0.4003535109518167,0.40257966125273736,0.539522916583609,0.5303744277061709,0.4990666259752318,0.44625833536388615
0.3528490857774257,0.3907306928759636,0.31212079511998664,0.2676247238114573,0.4610661816992514,0.4221779089839609,0.38776542622489074,0.3738060611306416,0.41037454261027634
0.6014594598563575,0.4092248981199416,0.333577019363411,0.696964456859324,0.5381417535075994,0.7756922291300544,0.8377201763274613,0.5234421619550652,0.5719484559189408
0.7901169604298517,0.4308218997828335,0.3896063645592708,0.29414227782737157,0.5909335482548017,0.3300520714467743,0.2675450589975244,0.48862625088248884,0.40224511551601394
0.7113671795541919,0.43333707700778407,0.43813035399373834,0.4213240353113483,0.5479870084308738,0.655005759872137,0.6812611632303437,0.4190161651767969,0.5137658695153822
0.49153182241704363,0.4216101148921022,0.46448213802821364,0.582810184151881,0.5031823037627324,0.5828372993863148,0.5952938193305877,0.5280627958291757,0.44978675141718816
0.3118828490963211,0.41833244937538105,0.47583863087558376,0.29413016344831105,0.4794296292699724,0.43318302728720043,0.3950708129405747,0.5228496033218445,0.4594738699713267
0.35791244338220457,0.4531290348455989,0.5041610088551287,0.48634018709095034,0.4773948993959681,0.6597334106297322,0.6921796347815508,0.3586840851191545,0.5328098124446136
0.5760606152209317,0.5095773631329876,0.5336884527701505,0.5097647656210615,0.507154981328847,0.51248451902992,0.500703741404685,0.4451800613587413,0.3487215429338289
0.7311813128723702,0.5468258057907862,0.5367344161732696,0.3386801654071348,0.5398068437885507,0.5013739731525734,0.4848856537649462,0.6512298871225132,0.6067989015583053
0.6635713396901308,0.5156480503433221,0.4815723866767541,0.542387096795565,0.5494538658688741,0.6383032249799706,0.6632476180709495,0.41365830924530367,0.4375895099975011
0.5317496504738223,0.45654266834261126,0.41491964939023185,0.42180521097079826,0.5440342147133064,0.48214381559315705,0.4619360340852091,0.3486220894953121,0.3968456508044764
0.4548783290310573,0.4185591616928834,0.38630031219240374,0.3671904094202245,0.5186942315168026,0.547033224190921,0.5453638883859437,0.5678689575283683,0.5699339639191264
0.45189298978079123,0.41936181499652675,0.41504054960176273,0.5572593275066954,0.4864123095873957,0.6171331772874477,0.6332745386484621,0.5132506412804894,0.43559804342155767
0.48397968064583746,0.45931808683880604,0.48373806672449554,0.35390010483435874,0.4649468965796185,0.46336055593772674,0.4407347485698769,0.3863087089026139,0.39956931055563205
0.5254704278332207,0.5157668915169026,0.5600029132409672,0.4361911904193035,0.4742830290217726,0.5986645755584453,0.6094634717568476,0.5125324591282243,0.5867144230630803
0.5674807912247287,0.5328637005352248,0.5831076006144967,0.546321848000996,0.5428772180296774,0.5546591633908131,0.5553275398270457,0.5075234702343787,0.4186677936739259
0.6084627027315683,0.49137444227991267,0.5280082067532873,0.38005499152339584,0.5880636249394151,0.51780469222247,0.5059969426550393,0.4288196495924517,0.4425149038680429
0.6269890230190084,0.4181253003105347,0.4336675016780663,0.4358916699957192,0.5594432902065303,0.5560587426618164,0.561589681412431,0.45729234170956184,0.5538170985085686
0.5879402047343469,0.35762516166784963,0.35324672649452293,0.5107758589035649,0.5024071395103806,0.5934954350502772,0.5972155694876767,0.49757826415273915,0.4094261181511285
0.4812770207492987,0.34355138769297183,0.31109090866718947,0.32546353989518495,0.4727353610365623,0.45428967832746014,0.43542698651693257,0.5103614884044262,0.45372227034318696
0.38177234942700633,0.39302770847330853,0.3442064021312801,0.5444333664617631,0.45005511334847265,0.6664352346593334,0.6865824494649543,0.44355465864284704,0.5411538351780208
0.4030512472404041,0.4970624027005245,0.4507592473174195,0.3932481032803422,0.4763494407011434,0.4504713606282671,0.43544164291574783,0.4075123062114631,0.4017543367201905
0.5387455123649176,0.6104842360629038,0.5804854663378135,0.40693557845998013,0.5404483859140458,0.6051156829864307,0.6051835032844147,0.5473913985366208,0.4795052858146971
0.6929468977018843,0.6518950594281328,0.676301633727819,0.587614200790244,0.5976050640703378,0.5355472194936448,0.5402697141442939,0.5201162921914524,0.5471538214963406
0.6823024561630421,0.5757653044969143,0.6388765296617699,0.36879018560972904,0.5537313453638757,0.5453015191810122,0.5410240257753666,0.36209448260238647,0.40266766079252775
