0.48292527040286753,0.47907752945975496,0.516519886446841,0.5308241862073415,0.4997101021716724,0.5584700530938459,0.554540220669833,0.4377422838439266,0.44024271998701725
0.5073114362694715,0.4788159704385343,0.5211625764578929,0.5533175845802694,0.5276954784455432,0.556596939259473,0.5512744389063208,0.4909245612834251,0.5092721610480397
0.5279878974996374,0.47145052271991655,0.4966692830196232,0.5508942170273843,0.5464179324211061,0.4032112907438688,0.3999569414522824,0.5083699888544686,0.5291969464859995
0.533797412021354,0.4485124875386847,0.45353904464430905,0.541172979050537,0.5398069447298313,0.5765868169197088,0.57403269529688,0.4965693406085122,0.5095594594237224
0.5378563422980488,0.4243065958374606,0.389008889596405,0.5411166915880699,0.5280271915609408,0.5689618267018488,0.5612424371428283,0.4674477420177754,0.4693830481261347
0.5216114337694382,0.3912536778096868,0.3343276957980935,0.5475228334182297,0.5311588151171416,0.3549369945205105,0.34933026389652494,0.4314699505711353,0.4262337702368539
0.48549496217388605,0.35617681366205783,0.2852421999276423,0.5693194876928316,0.5473530015980431,0.6175632724083457,0.619887509669517,0.41602562847582586,0.4135063318187587
0.4391613345794546,0.32232415359396327,0.23521573905712578,0.5521368377470008,0.5833867114566323,0.5873533913813673,0.5813022134520349,0.41449890085756635,0.41809489798719385
0.34935941603615556,0.26910570232954945,0.1730025349901887,0.4730739492485987,0.5787968158983289,0.3480454736321412,0.3384249755000699,0.42754256906929605,0.43444478045226537
0.2558005705669014,0.22266530247560337,0.11337966601007432,0.35205483913001856,0.5053823717910728,0.6181080293884074,0.6214387535486369,0.44215377701671343,0.4459490051989478
0.17740532899810835,0.18855037536975008,0.07765811715330158,0.24120055402878854,0.3824040331477604,0.534122069675496,0.5282743621143283,0.44980942478944996,0.44789563295895224
0.13173347255181106,0.1843513129157766,0.09744850438244233,0.19247276101331737,0.2655195587949948,0.3604140265880417,0.3465414046667171,0.45229641419901534,0.44921449682256986
0.13392058305556195,0.22906367682930354,0.17702072774271332,0.24236869994840649,0.21158991442317968,0.647934014381982,0.6538373802066257,0.4504351745033148,0.4528847082553375
0.19383663902667417,0.31327662364715414,0.30457225128135107,0.35217542940236624,0.25890376810470955,0.5385499293579527,0.5370343269334751,0.4470783795495693,0.4568180229004256
0.3019781903853092,0.41541056064273535,0.4601950960487603,0.4723394741639826,0.36557661767023786,0.3826514385718936,0.36711457819481136,0.45234466134033535,0.4654159039384956
0.4384957828521136,0.5442080650408082,0.6212698712964028,0.574138620256216,0.4776613781666889,0.6183647027937647,0.6207635107898242,0.46657944617421726,0.47629187718295807
0.5930124913364453,0.6821824743768599,0.7673179696155278,0.6367281746893019,0.5654984792010764,0.5632873201258464,0.566201320500826,0.4934144585007083,0.49580202827671493
0.7265272653450725,0.8075867144663467,0.8908029265395357,0.691280900386499,0.6110218338138974,0.3125362982557044,0.29242211359211967,0.5072414250157385,0.5029466443793466
0.8376340939286357,0.9155089989612247,0.9750224672728918,0.7587058177094969,0.6516436990697944,0.6012330163379277,0.5977240096536199,0.46450398583205516,0.4578104939144619
0.9136896968435768,0.9742983681576505,1.0,0.8283607434836551,0.7134836617548858,0.6751658419174849,0.6874302179736738,0.36044482620739604,0.3558249475280203
0.9287411216905326,0.9649150992970542,0.9530083841701574,0.8482461680114418,0.7873805709709357,0.2687378253480233,0.2508109583916954,0.28533475388462626,0.2868194668563045
0.8800403781956261,0.905020610697851,0.8495437937875865,0.7958194722202205,0.817464832262266,0.5562735557416487,0.5452847277423468,0.32767632820359555,0.33711579245519907
0.7849458219724343,0.8053577811981739,0.7000363067779217,0.6736301277952261,0.7762210290858695,0.7469407623346055,0.7651743736216419,0.47952084208139945,0.49394704672000483
0.660468272660388,0.6645651492913568,0.4965511549970725,0.4777112190106172,0.662984007703247,0.22555139788931858,0.20589971243103258,0.6479168393402593,0.6599982864606553
0.4709604312315003,0.4781538816742808,0.31337571938426706,0.31125579909028306,0.4736999224765736,0.5179489398825181,0.5014430602303688,0.6505064573538282,0.6531447273013031
0.3001816769445797,0.3168191727026589,0.192211541480276,0.2085899178784835,0.3152495754412402,0.7353282518927212,0.7539517726570714,0.5030510397530508,0.49913180369570953
0.17824447694004839,0.20750369291865572,0.11295465405392982,0.1780773004885148,0.22375454540161768,0.3180180570878526,0.30194006691199143,0.3426614174040267,0.33841628723023404
0.10293955810861864,0.13754799848152627,0.0637612654332669,0.21199640898502486,0.20625179073706357,0.5063526179627716,0.49317339476583333,0.28597635074853023,0.2855160004630179
0.08193755540773819,0.10440724668023071,0.05999529423193498,0.28621474761676413,0.2515137965633174,0.6522750472849682,0.6657028625140199,0.3532128591055857,0.3561564354305669
0.12468633218669543,0.11597102326684089,0.0982320606130345,0.36469602459945,0.33107149400385766,0.3976135777528878,0.38204098241559636,0.4551392322445395,0.45796897413890514
0.21000301670231225,0.17211781827681694,0.17807603325840426,0.43902976655585485,0.40663525856085947,0.512624625410329,0.5047401110806635,0.5019759541924422,0.5049077934637842
0.31705452979979,0.26470068935643737,0.2883507370966111,0.5043523670269802,0.4702843470329026,0.5661409245278441,0.5714014999872976,0.5051045431714725,0.5093691858115084
0.42413561980196274,0.3693107563290318,0.4040964283841733,0.5497175700721117,0.5191514085152455,0.47705475040910644,0.4661970561520068,0.49851124366163213,0.5032323272000528
0.506802610629082,0.4752738384733891,0.5095288856867938,0.581070864051294,0.5447582842165424,0.5311775060305453,0.5298637921087411,0.4802864577831749,0.48379063424285434
0.5804156738422515,0.5723849861840645,0.5989577139939839,0.598260908461631,0.5571359005630995,0.5012951033095453,0.4928556441167973,0.43627540506784634,0.43755394167952694
0.6335368303921246,0.6328690975385485,0.6555044624325495,0.6212019280200447,0.5604656363928248,0.5247606371008601,0.523993986966644,0.3540125351821776,0.35331677463245476
0.6729688204136111,0.6570402964778009,0.668145895661048,0.6517757368214397,0.5790110937394545,0.519020015127241,0.5145175176239128,0.3254262152976462,0.32100630948835185
0.684125338299964,0.6389324338889055,0.6296342565886395,0.6832752481313016,0.6164621654165041,0.46927347185748447,0.4555333989636383,0.3826081613402149,0.37647968793076636
0.6504630780554195,0.5851942465785401,0.5483064978328007,0.6931246554284362,0.6649516811119931,0.5798955276718102,0.593019325825364,0.504797515858047,0.5033743955717823
0.5646958861258161,0.4947257009443525,0.4367102630028488,0.6563458920146159,0.6971209573890376,0.5002623627440792,0.49057966487545535,0.6122252114285776,0.6215688210624314
0.43339834951756073,0.3635850977044915,0.31637027919062827,0.5469741026857211,0.6813607535637707,0.4354934903455609,0.4162862081967575,0.618214780250775,0.6400201192754368
0.27147120815144504,0.2449344287887007,0.20053038731286726,0.37894742113597213,0.5849995932241447,0.674423773477115,0.7071770475820844,0.5593807548873413,0.5882533101283384
0.12851568918254622,0.15960003870884526,0.10901722406078741,0.1751637322600717,0.4183717064628732,0.4490092070433974,0.4209810043502902,0.43891627155638274,0.4598409352418012
0.025511760674409058,0.11734783525794992,0.06606175246715168,0.022099809850216624,0.20431355847114532,0.36167306338650196,0.3361687446341706,0.27126940597549465,0.2631781791534488
0.01322144711003471,0.14109127148196493,0.09745417216589632,0.0,0.03527746390403487,0.750042114291431,0.792319459567802,0.14638596330346804,0.10397478083960551
0.08738070939470714,0.23077332017075775,0.18829338992439354,0.1247946123856011,0.0,0.4728302095123345,0.44273584044470565,0.191760369528689,0.1425648085448705
0.25536000032479456,0.39999490496587015,0.34985470995193013,0.36825522941429295,0.11997749609221099,0.2850227062253211,0.2604935920715664,0.4616542356014173,0.44550368431829296
0.5239721474692387,0.6124195942869874,0.581703639055399,0.6650292390179203,0.36636280642052527,0.8057336790672361,0.8562632890804233,0.754277892860454,0.7909796082934997
0.7555861259291516,0.7967719787160185,0.7484788672823504,0.8987354223658034,0.6687515615591075,0.5227589984743773,0.49360015413878466,0.8830405469806827,0.9513621862774645
0.9166281106923753,0.9073303081489511,0.8484832839712395,1.0,0.9041241049001808,0.22772991592872502,0.1987428585518858,0.6569985298001663,0.7026972737155822
0.9963257013686814,0.9796267086594217,0.9284354595688212,0.987281943124283,1.0,0.7481745859203965,0.7832292317288341,0.3291211002561018,0.332797612682343
1.0,1.0,0.9638879074095645,0.8605658954392158,0.9761035573906968,0.5593839181483087,0.5410904571370746,0.15192485384909782,0.1251574407493039
0.8988139969486457,0.9273771577572085,0.9138390294434682,0.6617943728214939,0.8352961434335773,0.29290623760069473,0.2705507845874442,0.20312438648823591,0.17283808996684974
0.7274500636633912,0.8061215628798495,0.7990200816931003,0.4628734972142804,0.6234092207052881,0.6889075038925729,0.7128148010638967,0.41597257881156574,0.40526902279544536
0.5500018888150028,0.6729345073193164,0.6575206134616698,0.3070227211286013,0.4163517502198019,0.515271610375564,0.5025506733869664,0.5699775439246076,0.5750428846389166
0.41452241199202966,0.5596397314898393,0.5294867069757981,0.2379213821438427,0.25991782736263597,0.3805927209478774,0.3638510346951233,0.5886570468855982,0.6000571404199131
0.33314403195415293,0.4501679748719807,0.4200618468552829,0.2729629356140352,0.2001296411818719,0.6513253203348588,0.6641590914261061,0.4990364699963715,0.5081328325884138
0.31119991491958,0.37396665971394066,0.34056018363717566,0.38231658228166665,0.25396733454136045,0.46469846433516954,0.4535716137683167,0.4111217033053346,0.41447522730066
0.32019533818196455,0.3207765338087015,0.2824903756576846,0.513471744426782,0.38740715870430426,0.44591981925113827,0.4353273718439109,0.37763477664187967,0.37658614539295077
0.348386814529999,0.27989543985773835,0.2439627460083423,0.6136188792035654,0.5417008968923778,0.6429817977044158,0.6532785499432473,0.4099856543780879,0.4119095451609851
0.38406327992479555,0.224200797847149,0.21739120602280118,0.6303058019790829,0.6588750838199023,0.45026392910086954,0.4380854960259947,0.46263904473766476,0.47145017345197904
0.37648015767475784,0.1508529970101689,0.1790681874761711,0.5747234190505773,0.6830386902474958,0.4383713661240434,0.42661822853206727,0.510152164230404,0.5257868249054872
0.32287138677476507,0.0834682175309213,0.1387133420519613,0.4661855270399201,0.6255874074598449,0.6168192611577088,0.624316286625746,0.5411910815166486,0.5623712168109769
0.2389329284274224,0.041510226766488786,0.10505446010634607,0.33340994764263626,0.5078136083045915,0.5396829519518777,0.5347921122801449,0.5367998918793708,0.5582358789360531
0.16019220812878976,0.04474129291485449,0.09262979363010027,0.21866925230890502,0.36171592731480745,0.37231024781854716,0.3570936217777912,0.44832413261400017,0.4529267018722836
0.108057577935971,0.09902447248013553,0.11717160393321988,0.15943252932973234,0.23269275208526297,0.6138901812885472,0.617868086559565,0.28970258179425545,0.26044684767435516
0.10453209139705652,0.1955788949353855,0.1737388557376801,0.18555228182512007,0.16097488182806602,0.6133205511048745,0.6154011288944825,0.20478074071722388,0.15434451882993075
0.16810506433775857,0.3313241613015647,0.26054823036460517,0.2929273716961039,0.1786984506042516,0.2791136244844879,0.25974084950621634,0.2892330043315906,0.2540758778633514
0.29942424718321625,0.5226734143775531,0.37979368578867523,0.4748507669706814,0.28306898416353216,0.6316978487753552,0.6328019653734428,0.5230950939432039,0.5373249518237948
0.4819729429482817,0.7295252573259058,0.5280567078428884,0.680039894008764,0.4669113167177418,0.692749471836683,0.7022611557918167,0.7469147751616007,0.8134972659461822
0.6715202422490495,0.8615184000428211,0.6812868922649403,0.8139835600024726,0.6754053120593523,0.20577800540890512,0.18566013389919891,0.7071945720032369,0.7700174278256049
0.8197832620132698,0.9392019512297316,0.7875291916386656,0.8805913699327164,0.8085401773000891,0.6548678289431923,0.652298966407643,0.5139816934401826,0.5384718852248819
0.9112829117192003,0.9563436653361411,0.8549158877488697,0.8429709235639234,0.8690074960285078,0.6811653401678177,0.6893937687282948,0.293624399036025,0.2699641309311519
0.9215366200587412,0.9081588729655747,0.8709945186254873,0.7287076128008093,0.8209130784241407,0.22729562962482552,0.20984324432570242,0.2162478243228646,0.17244097733467964
0.8629573257532751,0.8119294628798642,0.8406324237728409,0.5962228097112365,0.696295460211987,0.6187986804943015,0.6144178997283035,0.3124920143460005,0.2840194684816457
0.7629663879165784,0.6904985614484791,0.7751418840656832,0.4817003540648806,0.5582101484037127,0.6663364513274124,0.6737827770388374,0.4533451949362528,0.4507332086734187
0.6410541209173425,0.5520087587859572,0.6578445673918504,0.40448156633871,0.4457542629834888,0.30656971024225504,0.293512877953134,0.559666764262573,0.5786138246078979
0.49673733995495234,0.4116429817833841,0.5268823600363496,0.3873219715958472,0.3792148959153339,0.5443872547435591,0.537017961424605,0.5644954373593631,0.5885253645940306
0.38135197340936716,0.31935631502439005,0.4090939930138879,0.41216902407775996,0.38052387738509547,0.6586391220262642,0.6662538813812284,0.5137042395454364,0.5320365998978208
0.3041917344784199,0.2542517002632481,0.30464434453286365,0.4339883636534736,0.42700741939286707,0.4079466385639794,0.3982550350527003,0.43746713927792924,0.44318483907901673
0.24546207522279562,0.21162256933886525,0.21319484293602942,0.4386299597979251,0.4671362960055323,0.43021261800171223,0.4186181604306329,0.39155393981245784,0.38836516983625985
0.20590271269966914,0.19495894341303482,0.139540458199106,0.41388659666233196,0.4818184356885683,0.6885331062495142,0.6980234363409642,0.39588189400974433,0.3913673275787506
0.1717198789861257,0.2046906746415507,0.10468543915122694,0.3745252747655019,0.45736441467616,0.4728332594780648,0.4633246435063819,0.43226202836185273,0.43249431237479097
0.16655679658842476,0.2329471050147773,0.1246740518629088,0.3333775496515843,0.41030897060252275,0.32419192071964203,0.3076914698873937,0.46002323352626373,0.46456454274507614
0.192224237529431,0.2939400990608623,0.18069690563066554,0.3319312598897012,0.3567431569707375,0.7480154561476471,0.7609556125403062,0.47424940770794716,0.48100157692241347
0.263947994976736,0.36805683184233906,0.26111395767433937,0.36164604517175253,0.3418548379372258,0.5222795012736381,0.5148415417741183,0.4736190265796891,0.47898435298540676
0.35539844448527136,0.44306518357782443,0.3319707628452924,0.4233485790078972,0.35963496724272914,0.24020636916069205,0.22156069887152768,0.4653398444934139,0.46758975077825565
0.44992277492421834,0.5206174969614632,0.42118113609355257,0.5418614955779817,0.41310624933605516,0.7510279019667249,0.7619955116383086,0.45069831922205267,0.4512252164148961
0.5706826600811598,0.5990128105285034,0.5262060748477874,0.6566703721877488,0.5291130862204619,0.5856449247799367,0.5817712605541354,0.4242278353697851,0.4237992280122666
0.6735199972009225,0.6609997445173756,0.6198770108442123,0.7291271568390182,0.6449910662686473,0.22893050114175853,0.21293939040623158,0.40158229081017205,0.40144296892068126
0.719127304036216,0.6973874159925292,0.6824377607765211,0.7397321718203113,0.7185790600923971,0.7084137030544605,0.7133607493999434,0.4094549433003359,0.4121184100361056
0.7291775389522701,0.7154108545775589,0.7055154594732296,0.6785097117903139,0.7273960115455388,0.6135476099426802,0.6111137686775767,0.45172985056564374,0.45928326203331227
0.6968068772418049,0.6898016543417174,0.6685251077184893,0.5720866516209694,0.6618209082547016,0.24708430919364294,0.23416984131606042,0.49420203235299215,0.5032265154998288
0.6231009651574778,0.6311739557414638,0.6112011295580253,0.48886588016925375,0.5522837426642324,0.6331983488281817,0.6319561662859755,0.5014402424714102,0.506930877645062
0.5462682545963617,0.5733057771857413,0.5575698943765344,0.46010845822310836,0.47211566741372796,0.6149008241289516,0.6140801340212227,0.4626875456786202,0.4619071556387954
0.4864873965274722,0.5047942754577253,0.48872753217836556,0.4522780066531137,0.4535270635559032,0.3438879313235627,0.3371046977937505,0.4154866547133302,0.411400688162468
0.41735123513454375,0.426716911027124,0.4199772905000948,0.457897660458318,0.4590196175839547,0.6216730449396491,0.6198267815973886,0.39006640461397,0.3883207867658713
0.36803417122591936,0.3581828523072344,0.37471032243197394,0.43583947728698125,0.4751482147261448,0.5186279297634906,0.5130105391445322,0.4082905105945497,0.4129480173511018
0.32220102959148367,0.3102649690098777,0.35160225120168564,0.39189667317285565,0.4553796541826884,0.41462917221052625,0.40875271697092513,0.46088538576349025,0.4727498949088323
0.30211459550289244,0.2990288003805104,0.3616038781925412,0.3501661104478606,0.4049989357454393,0.656373022388168,0.6569967639797907,0.5094313659178007,0.5248167784813209
0.3124294184209039,0.32651082623512373,0.3917507750222294,0.333583325869154,0.35211172333234,0.408745574768766,0.39939697825103027,0.5085944612970184,0.51754912724937
0.35302948035080706,0.3753364859316883,0.4479686112931699,0.38577657993132325,0.32479999615218047,0.4522913298295925,0.44643489083350163,0.43726843751473427,0.42843131142442203
0.42876141367638076,0.42974358632840953,0.49268030828364434,0.5064946630468223,0.3723141510273979,0.6965726884393557,0.6975653439563889,0.3753946882218642,0.35453343414429134
0.508778028969875,0.4788997786194567,0.5168577171359573,0.6561227263113821,0.4974728073826982,0.3879151590801579,0.3795694405699596,0.37843126506203695,0.36457010283324026
0.5630821180433717,0.5256163122793792,0.516865323495059,0.7727771873836262,0.659552030113603,0.44257551370446047,0.4373801168338542,0.45754636299969487,0.4688257806993533
0.6047533011465547,0.5802556459870432,0.5125816092003407,0.7978987346623356,0.7902886296687233,0.7385528144750498,0.7438458482880861,0.5477436919148405,0.5848944297980936
0.616204141099753,0.5904044315697136,0.48680752886683404,0.6786748361845822,0.8227810175114838,0.40121052658132667,0.3922637985079407,0.5193256333611936,0.5505229705433242
0.5477524691959255,0.5592736701153006,0.4135490678788851,0.4803136720251653,0.6986924792399528,0.36417753571676276,0.35079193698004596,0.4450769180009569,0.45094720165306745
0.4396527543953416,0.5110702961866141,0.337581437960753,0.29301259588714546,0.48661501608216207,0.7339023335117246,0.7425007055574355,0.3848140597459572,0.3651361134766854
0.3412953626930466,0.47517267836527755,0.306414225492438,0.19502335675963842,0.284929132163809,0.4481426664932621,0.43930405069226053,0.3909346879591784,0.3660803022668819
0.31464534326867977,0.4844765599528198,0.332400845404042,0.20792303745584395,0.17908107433326084,0.33932521346964706,0.32172616125702835,0.4400186716341469,0.4299393520445733
0.3279972519325875,0.5190903551743804,0.3733053978785199,0.32299647223101635,0.19174479826408716,0.7781552277788852,0.7980123524141198,0.4641549181174895,0.4697888899349673
0.3997065635678881,0.5597319736900975,0.46072554187203435,0.46577763188458765,0.3108939731325011,0.4593079528088463,0.4491039179721606,0.46530304601383166,0.4801245809390041
0.48678653982557935,0.5910749708711419,0.5282219550735079,0.590375752109812,0.45676880139400217,0.30424737864996043,0.27995274675467396,0.47080653507354564,0.486044366282021
0.59041211469505,0.6468039233290526,0.6131964056311273,0.7067556864287732,0.5816452167426999,0.742459157124243,0.762329925385215,0.4715344051954752,0.48168336321493016
0.709147671848318,0.6854595449153885,0.6958817260512198,0.7676509277903976,0.6972974491420753,0.47273809028210767,0.4625607609013052,0.4527649954352558,0.4533176261277042
0.7503320004077054,0.6701981594575516,0.7060013531534549,0.7810376536633754,0.7581043356102534,0.37639699358187606,0.35865286735452867,0.40976769187456585,0.40066724082024
0.7184403100024136,0.5946255612425742,0.649125628394967,0.7399112463053947,0.7736848285742215,0.6552286025329026,0.6674696949840598,0.39498373058710434,0.386378163926232
0.6331443122959838,0.47367191319226126,0.5509714003664291,0.652883756113486,0.7373837756609393,0.485501892805006,0.4756295318518313,0.4297851842420164,0.43231436685432406
0.5193797129226048,0.3269916952486442,0.41910930776627014,0.5259335105545755,0.6575422834422292,0.43974628280412464,0.4280532961821378,0.5184749074302165,0.538336461306399
0.360507609440122,0.17425042774679883,0.26813923736611855,0.3771452094315433,0.539166558130588,0.6418902644518872,0.6542265177519907,0.5934247245556711,0.6262757172483205
0.19258662413147223,0.05633253373789596,0.12270765150106924,0.2211178337410072,0.3975547266664656,0.4286934426504128,0.4136716139883567,0.5623365150901524,0.5881409203774861
0.058767720622493635,0.0,0.021046531978861516,0.09941938947629617,0.24436961387478884,0.4750581906116497,0.4660884095545563,0.3921787009024133,0.38356272688026055
0.0,0.005604911777482242,0.0,0.05299342990948797,0.1212752342455258,0.6860253281890598,0.6984374404000118,0.20405385480602634,0.15607108960649407
0.005268127055579765,0.07168628009217425,0.028304819589202553,0.117206712450592,0.07276895637789978,0.3506864577302313,0.33195239483082367,0.18918073835304158,0.13459786433012708
0.0840663755198379,0.21036604369445214,0.11193770689126312,0.28589427658019617,0.1375089653986329,0.4514530398195217,0.43940582856635335,0.38124537805812014,0.3642499336133977
0.2464344208204333,0.4146113291826837,0.2595274427083102,0.5253409072710296,0.3094626416919171,0.8028377824331387,0.8266975838895086,0.6707967950415933,0.7156127114390306
0.43945784429343027,0.593926184946822,0.4280012548684766,0.7122557406851778,0.5513321354821259,0.31868463147088194,0.300094097296995,0.7701431643274549,0.842399924848194
0.613200288392424,0.7431038420937294,0.594693662231757,0.8112461008841337,0.733356452798144,0.451185608777948,0.43518589619845593,0.6162943586097963,0.664032356392849
0.7507975001444616,0.8656081855556575,0.7393417180248405,0.812682281502713,0.81699439076241,0.7497286150224521,0.7654069976668396,0.4016539502605524,0.40684351753438935
0.8394138752981738,0.9409461907927404,0.8385680615086132,0.7234020302919533,0.7945271063464542,0.3576482372778233,0.34568021204573846,0.27078403412754826,0.24363345706456682
0.8540966100355283,0.9636728707566586,0.8999333773715561,0.6362100340648084,0.6793182807995164,0.4598207438544432,0.444960029374715,0.29406794997220936,0.26241685791110697
0.8392705054484555,0.9330687499239464,0.9364790979198392,0.5844519701815031,0.5741703480388481,0.6436919316140203,0.6524819058803882,0.38413744499390395,0.363304009855029
0.7953674675395794,0.8600777054284966,0.9163091557726782,0.585535471192343,0.5182491193932137,0.5090931066358699,0.5038439913519592,0.45248777878169955,0.4448503707029735
0.7490235254747227,0.7678771818601875,0.8472405405132419,0.6155024471663977,0.5301190729749762,0.40756135825467354,0.3982300577512488,0.4948100933558679,0.5024417108875111
0.7013063808338895,0.6571923308978697,0.7457054979491547,0.6401847936054261,0.5819173066688139,0.5610855186399706,0.5603705020076151,0.5127248508036178,0.5319274963437265
0.6337817745454732,0.5335514691071348,0.6268446450781323,0.6313392051537527,0.6331399436551701,0.6538245467022653,0.6507820357550528,0.5011894618078176,0.5228283439445981
0.5433448670563535,0.39533864511128597,0.47834599020442425,0.5579616297850253,0.6486510348066511,0.2900990314165577,0.2837385060077751,0.4651938370127519,0.4798474790984259
0.42082585996049277,0.2739091698582376,0.3306552474463231,0.43764923996046007,0.5918781586220359,0.5316872097087173,0.5283730185331833,0.4469222799434937,0.4557875311978676
0.2870783362357799,0.19161845451111406,0.21197915839181117,0.3018740493622149,0.4782824929924051,0.8230393299403505,0.820438754337233,0.45095994488669916,0.4573941788963232
0.17275599228539165,0.13604200786620574,0.11936717864484461,0.1608686293730542,0.3403965799469342,0.13188974698551445,0.12593634401833773,0.4440122448111815,0.4437643963946614
0.0799085035957089,0.11377774742262675,0.06794385024061157,0.10366549020127074,0.19098687004772716,0.5496821810750055,0.5436895210090981,0.40539871213787354,0.3912023101344352
0.05372696350219072,0.13041364713861367,0.05289442037871185,0.15204827096967632,0.1248957473395067,0.9047378863881661,0.9033113570498885,0.3871517764052221,0.36671744533944445
0.1039253955046842,0.1957290160868476,0.08803607763221605,0.2849424441348475,0.16783620309011255,0.05772122429833909,0.053796775620703,0.4227204110714124,0.4149194312260822
0.2046880380682958,0.30445787761447896,0.16903275051637917,0.47703718507595105,0.2994724199080665,0.5547263698307097,0.5463295278772214,0.49789874072241963,0.5157526847570966
0.3407645486181171,0.4644709996752273,0.2966504248824565,0.6656674407875376,0.49193527774426304,1.0,1.0,0.5552348333377602,0.5939695901867833
0.4908318895445453,0.5828189821590356,0.4393360180851406,0.7357519279950755,0.6774898142588328,0.0,0.0,0.498504553916014,0.5233677469763236
0.5955107304494198,0.6586177978970282,0.5465638071271943,0.736715080492421,0.7361160623973605,0.5385841701500934,0.5270097319648762,0.38474524181810527,0.3746823267110793
0.6790773640405225,0.7133871132905107,0.6173808993514114,0.6981332649377814,0.72059538226064,0.9527608487251165,0.9479727966780709,0.3308088265109207,0.29844396081776786
0.7251960976533164,0.7239683689738616,0.6608806500163533,0.6392746470477696,0.6674915867785561,0.0623803099879292,0.06375491462603171,0.37567908242479414,0.35128958347758005
0.6962228796316244,0.6892327431810379,0.6571388546554141,0.6122123556807585,0.6028566603012597,0.5521708441659766,0.5442560147348275,0.47647308944746203,0.4819250335856541
0.6623843884159597,0.6470739178621672,0.635535457951732,0.6034908178506833,0.5813204427332788,0.8838044743510237,0.8788167981983486,0.5601282736199483,0.593920853452404
0.6294633112064385,0.5621920836600371,0.5871486539791657,0.5547308351257413,0.5853995214346686,0.13942289127906773,0.13946193463678164,0.5307246169850297,0.5602922677804402
0.5446313385458347,0.4589376271602328,0.49584366045323314,0.48425523381745383,0.5500672323901552,0.6086362709317895,0.6034156298351795,0.4588624921256157,0.46866733299954255
0.442662999580747,0.36447003089141394,0.4012816760534513,0.40169268450647405,0.49060421292563655,0.693174732427871,0.6873540645012466,0.3989041685326853,0.38959157873240186
0.3447139044063274,0.30062913675995495,0.3282547453462137,0.32281226206942093,0.4150843531416018,0.22819078299706885,0.22457297353025768,0.3745725757548788,0.3565125614833453
0.28683626106447246,0.2896199014857698,0.3129380509696229,0.29449066537569885,0.33953371814886574,0.6831770843344469,0.6798399124226715,0.39826329805054966,0.3868231125265543
0.2680759484308113,0.2963180264500474,0.3195056222067536,0.3065609194483944,0.31255835904807394,0.5746056421302397,0.5694436509126601,0.4466640569119035,0.4483995505772674
0.2607542839099061,0.3190089017812372,0.31749481259472556,0.35129895683813994,0.3245986160721646,0.31898423070932885,0.3128184637493666,0.49959638677052937,0.514783006357006
0.2858945350171103,0.3726959849815961,0.3521005021489052,0.44137897899073564,0.36796535327326324,0.6519447974602414,0.6523041413044165,0.5210388917722034,0.5422351091684864
0.3803350900716445,0.44570217590785094,0.43247780905677935,0.5273160816178614,0.45595811024390603,0.5188790368470785,0.5129487636022446,0.4745872640524899,0.484994338087956
0.4800054248709709,0.5208780033307433,0.5006870482618291,0.5982601851774797,0.5381627736267304,0.47007727376925634,0.4607090574439435,0.4082605654934203,0.40252994064152414
0.5612225450837764,0.593426456335176,0.5550334456953026,0.6368344485517519,0.6035648045306156,0.5109043330891989,0.5143431844360465,0.3849831154707617,0.37425673765998474
0.611444674119859,0.6460194784984364,0.6022872860904731,0.635482444184559,0.6342552211410529,0.501429479536672,0.4958229956840978,0.42100896026104984,0.4196182689891412
0.6455133169391922,0.6840200202766135,0.6306831958576345,0.6201192044912875,0.6238913783418936,0.6351297039452275,0.6220497509891534,0.4929463630036457,0.5082991582446523
0.6626158195398206,0.6792488445211445,0.6283699882081567,0.5806434333785081,0.6013194127644398,0.3527311516253949,0.3579405870882686,0.5132483107525196,0.5304363107747352
0.6255023167871872,0.6458018245271381,0.6099094454832176,0.5592313592077961,0.5581634104053013,0.5161900951831826,0.5123987765571831,0.47111756382837683,0.4770282607547701
0.5923771759381138,0.6253768044742317,0.5885523602496986,0.5448933136948421,0.5375129359844295,0.7188412608142497,0.7071280127576703,0.4212750127745001,0.4170819199434054
0.5627502884747796,0.5939363443167842,0.5489360348671919,0.5199969956562601,0.527341248713043,0.30408490448624304,0.3052343871539513,0.3982754538864665,0.3907962793114769
0.5220833104117626,0.5473193757919569,0.5049634199461585,0.4954664273715576,0.5081345702271209,0.5135558351757654,0.5101352910231313,0.41167794348046827,0.40811683137936944
0.4799697474003455,0.5001131877854965,0.4542304345822182,0.47955274581415214,0.4897932037552831,0.7119683606091189,0.7042256970154339,0.4463515307971594,0.44926316536330296
0.4454348986320285,0.4588089941147797,0.4000233121675481,0.4585196760347401,0.47961400832742396,0.302285286620442,0.30036586503262525,0.4772494439227999,0.48546041884955987
0.4099846479069909,0.42336399712468986,0.36669100536476507,0.45770985708342843,0.4636193545476575,0.5363875349760001,0.5315507183964941,0.4849730595083044,0.4952616861437623
0.3943668165202437,0.4092035107659057,0.35845018086307984,0.46711244404125235,0.46787398183759343,0.6732949169987086,0.6694045935880081,0.47898571440093834,0.4892678471883204
0.3762347670333135,0.3844431191877892,0.34146060783196425,0.46652175349296343,0.4817810419790057,0.351462268020632,0.3476684299363016,0.4557777405343929,0.4614010234122355
