0.9327532808482215,0.9387707288694359,0.9305498745552511,0.9429614933872162,0.9245215597407823,0.6208601273470318,0.6239258935468668,0.3739412684501644,0.3741014003296464
0.9381948395715788,0.9428392122199667,0.9345590538848536,0.9463149486072423,0.928930902490015,0.523616275050888,0.5202395344551086,0.33939861477399846,0.3422542604759292
0.9416420184005869,0.9456273422904812,0.9373476387535591,0.948084429818563,0.9319239980331874,0.49106235441385804,0.48448254114986883,0.3185618828054219,0.3229903683102785
0.9446013192847011,0.9490562636708599,0.9419644399226608,0.9512888490118374,0.9351865665246193,0.5576125266572728,0.5566103712587095,0.30176964312913523,0.30713628077544863
0.9483074696173627,0.9532755972574798,0.9467080532703377,0.954614993457577,0.9410553854161559,0.6298035754247971,0.6350578975793437,0.2881118891509377,0.29412304892267027
0.9510126334554924,0.9559737667546655,0.9507233141990349,0.9569114327837462,0.9459723968206077,0.6764095969926753,0.6847431564744387,0.2664732659664452,0.2743468248041484
0.9538078488934614,0.9597289107803694,0.9559917324316538,0.9599928387898097,0.9489437204450132,0.6812714911678364,0.69049810075729,0.2448270214068948,0.25470779077002287
0.9554121174540183,0.9617632457289186,0.9599135621958361,0.9598575733468704,0.9536774789778948,0.5905100641542621,0.5917237214175585,0.22068006633499085,0.23261843526307022
0.9541325648883876,0.960334190986433,0.9595200262744443,0.9575616879325719,0.955687492992012,0.5019586133688705,0.4952212150481862,0.1991327350178234,0.2125992415796118
0.9515472126209666,0.9587556763447632,0.9601053010158466,0.9554853140038528,0.9551606385368226,0.47781530878678297,0.46871231202129965,0.17707491901466638,0.19194759259417937
0.9488000140451331,0.9576159465658346,0.9614736205739339,0.952808457724972,0.9549598507927879,0.4972747140887152,0.48917130559808714,0.15843061198645875,0.1744669012961209
0.9460192123436545,0.956810415172133,0.9625588843683319,0.9501635097101176,0.9545528406929265,0.5488556045515954,0.5446048168287426,0.14579508955315656,0.16301528126994574
0.9442753701381099,0.9551856612188518,0.9627022731155607,0.9477067651810303,0.9541805143222559,0.5846566489500765,0.5838824916731431,0.1389832114665483,0.15712226918145195
0.9426514877743928,0.9524199504209192,0.9613331047042112,0.9452068434264957,0.9531069621601712,0.5818308833292573,0.5815829040354058,0.13713002206491176,0.15587205967923712
0.9405020241706284,0.9485895748962037,0.9585988976238519,0.9430039286494256,0.9504523739399863,0.6035977559427692,0.6057339274692177,0.136161442599065,0.15529978031434122
0.9381611555934721,0.9458123304704884,0.9567056070224573,0.9415460383874813,0.9472866463745672,0.6400568589439478,0.6449452957651645,0.14216817870878332,0.16075439980688488
0.9369319594796711,0.943967198166925,0.9561672922733128,0.9386068776786198,0.9458262808101753,0.6125036170523106,0.6135536789804086,0.1500623290697284,0.1677443671518084
0.9348771444752851,0.9427211600998379,0.9553272227737636,0.9349282303471047,0.9448113132199875,0.5093146786755633,0.5011490092424264,0.160931894053613,0.1777098813326784
0.9313460708181265,0.9402777749419178,0.953920484277255,0.9302277505708342,0.9440142242953891,0.4147032182500739,0.3999085393374852,0.1669768106988666,0.18352434956297606
0.9260824997695133,0.9357151230726466,0.950165783769022,0.92563054189865,0.9408352051431863,0.4340803035485089,0.4220045845956515,0.17431856892376105,0.19074711276212092
0.9209824419443952,0.9318445353406233,0.946926116587978,0.9230940769989613,0.9360938861499962,0.5927474895549285,0.5951761467867853,0.17915140892031944,0.19587753747488376
0.9186348256563084,0.9322548793257106,0.9467492589354523,0.9238647618062636,0.9339415504424392,0.7622547394928576,0.7800002288799156,0.184934198616606,0.20183003713093353
0.9194186914828514,0.9331520215596688,0.9494171141471288,0.924687118221103,0.9361920271435825,0.7735654481905162,0.7923343261151279,0.18303665928179869,0.20063501983680468
0.9209302195868228,0.9310454641192911,0.9495983734938341,0.9233900671984052,0.937507041969268,0.6325335207585338,0.639401461604124,0.17694771448915428,0.19523639698992987
0.9195538288351388,0.9288972960720894,0.949622605566973,0.9218139239746431,0.9356492876537863,0.49355615886645604,0.48757907608105255,0.16901655444322125,0.18800150089787282
0.9177409191931725,0.9279873732527458,0.9501847979536739,0.9187544280057716,0.9347764255903758,0.44358471705169683,0.4305736886363106,0.16236317414247778,0.182053665843878
0.9147725331975938,0.9265424904388653,0.9500642354197557,0.9163449122712745,0.9339031781671302,0.5084673207184519,0.49947145399633636,0.1558388804255006,0.17633857628067215
0.9137537985082346,0.9262280337082197,0.9510950295308439,0.9165079911084849,0.9335325838127017,0.6305355031680884,0.6317489697804762,0.14890677819955256,0.17036986515532598
0.9142397849483576,0.9260254226268791,0.9524220712316664,0.918368308675024,0.9342738993080354,0.7133057341732607,0.7215966042378902,0.14564348896102675,0.16787832151714127
0.9153109342533459,0.9249537779556142,0.9522789245850098,0.919231757249294,0.9348243031685197,0.7295406327255481,0.7392339078019294,0.14383197975752257,0.1667034111592035
0.9161187608710831,0.9241202030439042,0.952678909944205,0.9203814838080924,0.9335524372733418,0.6915331151586913,0.6994606731423811,0.1448259888146632,0.16789270893023078
0.9173718499640011,0.9227024211843209,0.953176056041402,0.9189963824443023,0.9336806262405399,0.5676708999698435,0.5669400651522513,0.1409976063240793,0.16425430268234587
0.9162111903258668,0.9212950130296017,0.9521730610102264,0.9155286096267363,0.9327065372056983,0.4253653203283456,0.4145585876724386,0.13805201068322054,0.16094169758142618
0.9131183538393983,0.9191092977528843,0.9498988701345489,0.911244105607324,0.9304281281627331,0.35154961191443757,0.3357933390553173,0.1358074316668147,0.15794146642236537
0.9083009495787498,0.9157762217152559,0.947046593923769,0.9072471836084754,0.9274258479721464,0.37395673911668575,0.36029271972287935,0.1337407483061083,0.1549621138765405
0.9037875810395,0.9116581541332108,0.9431503972365645,0.9039747671375861,0.9240252598153232,0.48739588322849037,0.48198576597786597,0.13271991012507128,0.1529504346746404
0.900626877384202,0.9085494619118241,0.9403775137509464,0.903615036324375,0.9202552998790994,0.6258977543096654,0.6311906331631397,0.13136778598533538,0.15100283189977973
0.9008087255888433,0.9057196403457655,0.9387904545367459,0.90326816844572,0.9183708464267129,0.6720544040652031,0.6804621807780215,0.13052020706255923,0.14982748463526988
0.901186818061467,0.9029426869972004,0.9367460939447133,0.9025691647395854,0.915513347545458,0.624628270327285,0.6280430576375068,0.1319691601339787,0.15056893173034464
0.9006688392230896,0.899266436705163,0.9338079713354134,0.9004221220341867,0.9124276558195402,0.5134555207446313,0.505717685258045,0.1323489758238432,0.15018683433395075
0.8980795744104064,0.896069132926982,0.9305333190110793,0.896549430554184,0.9093711274750145,0.4043437471781198,0.3856816389707456,0.13448383327482466,0.1512183000361725
0.8934995065995464,0.8929425404277008,0.9278697130424386,0.89278587899565,0.9062371705194436,0.37197919085107606,0.3499036522537562,0.13560248141217163,0.15125878618350777
0.8889859274163452,0.890943373877839,0.9256887078115723,0.8900638777052136,0.9039605639697924,0.4258505382775273,0.40958278817182114,0.1416547475211228,0.15594008219470978
0.8866440930577377,0.8908425193006348,0.9252137956285231,0.8893179745420723,0.9024507076847789,0.5304141981860934,0.5254998107619048,0.14941651584534218,0.16267342596169937
0.8859381812128784,0.8913275856607551,0.9254642193472408,0.8905040182865362,0.9023444145265205,0.6394547601007087,0.6463366360498776,0.16203416261033676,0.1739235428208737
0.888113120292518,0.8924385430944376,0.9263829127074427,0.8924155153646045,0.9035108818136651,0.6859047492266768,0.6973730576670474,0.18212336824095074,0.19246110248059192
0.891429438495972,0.8937669089100285,0.9270103892319586,0.8944803125719104,0.9044182376936736,0.6867269593457975,0.6978141201307374,0.20355567705681876,0.21277057501664037
0.894596988054575,0.8963301707324255,0.9277254046792934,0.8971569350493883,0.9045945761543157,0.6815429266405318,0.6912036659090514,0.22913168626351374,0.2371345128944544
0.8971259507410168,0.8956015455820253,0.9279284154149655,0.899104432320625,0.9052407725242181,0.6716191393352694,0.6794017982835837,0.24303901538481398,0.25100439796768137
0.8987745264069229,0.8961694000068436,0.9290813071701346,0.9002267653809383,0.9059068642894507,0.648567103504098,0.6539334193434448,0.25215761561808947,0.26014500995872747
0.899934521497483,0.8988358036148074,0.9305284582916666,0.9007919473762012,0.907246224631755,0.5886077628008692,0.5889691746671636,0.2600147698045032,0.2675788818333847
0.9002960986438735,0.8991482227750646,0.9314088524075329,0.898945149549383,0.9090238208883612,0.497234944659439,0.4896624115193688,0.2559355374005419,0.2638351812805751
0.8992347784343906,0.8988096292051239,0.9305124711767369,0.8967421958924169,0.908005596745301,0.46747299061749564,0.45741947267299704,0.24694405524083646,0.25530467599929596
0.8959550201787086,0.8952059024347747,0.9286482714843638,0.8945731075905134,0.906145885657829,0.5100712039210046,0.5033256369326838,0.22421961199884904,0.2344010827616701
0.89334477007628,0.8927271460127236,0.9269785190589627,0.8928580151257136,0.9043056989520326,0.5832307703676383,0.5826901986298815,0.20461732973571076,0.21656283799779605
0.8912363355148636,0.8906660001195353,0.9252611655137649,0.8920380943049635,0.902642745295281,0.635488680885239,0.6398238929321091,0.18632526971776184,0.19977020818691513
0.8903021890816796,0.8885677932058934,0.9229840053176772,0.8910502143745063,0.9008510338318177,0.6237082409568901,0.6279832414611194,0.16939213095439654,0.18424051213367215
0.8893413227561694,0.8850357179529765,0.9192238292467538,0.8889688716669525,0.8978327609744738,0.577203713564825,0.5771877135024241,0.14979588447399036,0.166459927067799
0.8875736456163102,0.8812396837346155,0.9156437522853114,0.8867197902717011,0.8939740520890681,0.5330076573410792,0.528546115457112,0.13240224742996912,0.1506462278898663
0.8856525347304905,0.8783743023895941,0.9127733794320032,0.8834153279968316,0.8912709451150204,0.4957857359112469,0.48779693685404457,0.11791268743600797,0.13749239755693976
0.8827586431173734,0.8756721804331495,0.909684830383502,0.8808323429261948,0.8881759318247572,0.49121609417566875,0.48306087988922936,0.10852111670027705,0.1287446515102078
0.8802667510651507,0.8734029059463758,0.9064060914405593,0.8782443264733177,0.885564317773928,0.5146744288679368,0.5086023186483664,0.10281129382040108,0.1231915091409575
0.8774192571175928,0.8712611501127392,0.9037279253095298,0.8768089599503586,0.8826188265958286,0.5677702708138667,0.566419204135494,0.0996547287461693,0.12013818422506282
0.8760220766549878,0.8696340607508871,0.9016118413645677,0.8761980113798562,0.8807954750581413,0.621618751297058,0.6250988438718839,0.10377557117830745,0.12409745993144082
0.8755362208247667,0.8679899393332071,0.8996758110455744,0.8759588945361853,0.879241417652285,0.6557155572241915,0.6623616790677459,0.11099893945001683,0.13117277475403988
0.8754514711619804,0.8667848364325579,0.8977183165295998,0.8762593439132765,0.8771049624087293,0.6611137799771515,0.6677031163783176,0.12437122166536835,0.1440054751626095
0.8759627344544153,0.8652239519782576,0.896077772941722,0.8757141437122354,0.8753908727874637,0.6308469295712423,0.6343906983332462,0.1369137847977725,0.15603028579560216
0.8751362547873435,0.8635394855898738,0.8934669995775291,0.8743404394430901,0.8736019950354813,0.5798641049990056,0.5786863449482247,0.15252731564138738,0.17065111111205367
0.8738982782468848,0.8609683738349456,0.8905715718963878,0.8716431677798695,0.8715988200736183,0.5346166070339445,0.5300516870869107,0.1646873541887197,0.18192349143454922
0.8709678955361079,0.8571257500005357,0.8864645153621259,0.8682714178242328,0.8680918621474022,0.5273128220017025,0.5227920499127606,0.17599204145420377,0.19222177612512625
0.8675131789079316,0.8537221703376664,0.8828322859442129,0.8657047199393448,0.8636468191668769,0.5835673703665302,0.584266859078374,0.1843870496492951,0.1997638525309961
0.864919807585477,0.8503290360768575,0.8794745440813978,0.8631680752056,0.8601828744455087,0.633612978356258,0.6378767245499097,0.18758964228653477,0.20245571690175704
0.8630011347287655,0.8470229316399036,0.8759398386757269,0.8600092007652435,0.8571200304364581,0.6090098361322085,0.6109145514186162,0.19279983978463133,0.20655899222845348
0.8604940845755171,0.8444825151032443,0.8727340902039931,0.8557768976328874,0.854300075542306,0.5148219536313831,0.5086385961398643,0.1998071414633745,0.21218996633871393
0.8561199312172386,0.8421883084671387,0.8686225690012114,0.8497639081912692,0.8515567654928994,0.3877720761264993,0.36984480088986976,0.2126760639810963,0.22346910136462758
0.8493466000806748,0.8364571891309365,0.8611929273292593,0.8423352383245571,0.8471696255501857,0.3445701996852406,0.3227598029546735,0.22321352731608993,0.23302784027762208
0.841242436803924,0.8298645617963347,0.8547105632068407,0.8382224477617822,0.8401736594685916,0.4763688157892728,0.4675472017897548,0.22826563338005484,0.2378270170636444
0.8360151833641702,0.8248179856093045,0.848364094784147,0.8361612881003826,0.8347032357086511,0.7020606952892563,0.7142057385088596,0.23960140262739987,0.24820388754503242
0.8339048716393791,0.820896516166247,0.8419675439643486,0.8354009155460291,0.8291990938184675,0.8758579040645851,0.9039462948179717,0.24789828308670622,0.25571313528334527
0.8338071638378513,0.8170916116247945,0.8358685639886523,0.8352826905888585,0.824075039752491,0.8784965588010949,0.9085113478410894,0.25548740322674746,0.2622155494113136
0.8333553790444468,0.8110434271835174,0.8305212412637986,0.8313056070691632,0.8201382923720489,0.6836400151468289,0.6974464345519436,0.24635758554576756,0.25321394685560505
0.8283894610001424,0.8032248850804447,0.8219062017470639,0.8224277274593327,0.8133644873031268,0.41538731023502895,0.4025065594354253,0.2332819529223526,0.24042736426220132
0.8197448936828983,0.7950607721081905,0.8116207759798326,0.8094791373506606,0.804364082537927,0.2115434778813359,0.17475623464320808,0.21972576864896615,0.22685524462057907
0.8079556064226667,0.7871201491476596,0.8035199556901139,0.7967172349557001,0.795671648139532,0.15202809965720537,0.10523968222320183,0.20269772901635652,0.21007659338036763
0.7953823478201524,0.7799606719937637,0.7950160680980507,0.7839699993867599,0.7891760128643288,0.24680418057513742,0.2083535912900435,0.183077711121265,0.19083002266418883
0.7836162110654111,0.7716335127448468,0.7863138506578577,0.7749959924579459,0.77976549847184,0.47832737125746705,0.4671868741925264,0.16236078811622337,0.17109505850021708
0.7748258228024545,0.7634348999811132,0.7788839768977702,0.7706661097370647,0.7704819015749144,0.749619299723746,0.7728924965563772,0.14510746445992237,0.15513997872245355
0.7693281313073427,0.758143726150244,0.7726564155904966,0.768533113822342,0.7645498313402619,0.8988095877853665,0.9404133199725704,0.13081610240172292,0.14226415762631303
0.7667031463372483,0.751681793418571,0.767406896827945,0.7649265441034832,0.75998488272484,0.8480472615894961,0.8820442060176077,0.11630790698759706,0.12938713629910512
0.7627584883504277,0.7444265071456454,0.7601375755762078,0.7600421786565065,0.7529515045013473,0.6740729547383849,0.6858094121804165,0.10462525721978773,0.11903374844484294
0.7569146888175319,0.7381662741570135,0.7518954340149578,0.752522209226604,0.7456532722767518,0.4873445800278667,0.4744106101519452,0.0954829598744968,0.11073782396661402
0.7490810497700922,0.730223131015096,0.742856379027427,0.7418979474444811,0.7383328512578903,0.39608821461762855,0.37104805049816386,0.08660830654857621,0.10256741140183742
0.7391148287753728,0.7222909831009028,0.735475990566485,0.7319413907969297,0.7299395695695325,0.43947854814789633,0.42177090685399843,0.07611750116399119,0.09294460547634768
0.7298549946235877,0.7154396145327855,0.728039924476024,0.7226921659434831,0.7227090303604196,0.5275889178768508,0.522580566409264,0.06826248756115653,0.08551246576736599
0.7200451162986038,0.7065881969727125,0.7187058405438229,0.7135290910290831,0.7149859943927477,0.6119242466743574,0.618605133735475,0.06415066220503049,0.08124411454535081
0.7100392978295104,0.6972139758087336,0.7094153945701919,0.7053149120392344,0.7059544572983214,0.6661902829034274,0.6800299898169003,0.06172087376404342,0.07852969658067178
0.7014174861667188,0.6879468989421532,0.7008308027612439,0.6954330738485265,0.6978403041427322,0.6066849872148512,0.611680560029195,0.058339489331007764,0.07495313759882824
0.6916706521249681,0.6780486444707643,0.6916332600191171,0.6835457894525107,0.6888768740205229,0.48071822942586917,0.46612183947482894,0.05598268256835089,0.07237112022165634
0.6807566847801146,0.6682968171108747,0.6818361767337876,0.6718246436847081,0.6788695881585962,0.373054648687205,0.3414781662157781,0.054027263163542096,0.07014330230714713
0.6688290214051187,0.6581829940196878,0.6696086276196445,0.6583920032647942,0.6693736975161753,0.3359856972922758,0.2986285917671204,0.054345181501595244,0.06962305282031424
0.6556584497055212,0.6470792755298487,0.6585519452224062,0.6471928971945895,0.6574517434988725,0.4407598854057416,0.42025704174590794,0.0510914831757738,0.06592090818107911
0.6442296645569001,0.6362032259024303,0.6471385195032716,0.6383771681840841,0.646932834045169,0.6169867597568582,0.6251739954700832,0.05004735681246291,0.06394936699748008
0.6349000103168663,0.6263518405140622,0.6362322521687775,0.6314246685603657,0.6371105471029057,0.7523366814200688,0.7841901896405453,0.052151885558223025,0.06447380630747424
0.6268859149408771,0.6161361287887752,0.6247509301272088,0.624970743268823,0.6265063361809692,0.8021639737046682,0.8454994203830711,0.05767175528285297,0.06789905954893496
0.6195300152700685,0.605514909078703,0.6128494468179548,0.6163726557315334,0.6152224446952825,0.718392720463594,0.7483516805205596,0.06545170476989275,0.07318377607276243
0.6105581602284269,0.5939598057489213,0.5991680284541356,0.6034714814634261,0.6037703069652515,0.5097138410693846,0.49820867198573204,0.07557082522320939,0.08038763212155783
0.5988892245286626,0.5821185418153941,0.5846384463681912,0.5870384996571644,0.5913408297775474,0.2808137834791255,0.22211796025239894,0.08921024363852867,0.09032365609565632
0.5830307393240187,0.5690696465104018,0.5680200659012566,0.5696498025824821,0.577067336581974,0.1862406207714716,0.10803153308396302,0.10537918557777526,0.10196316931686673
0.5650128833420759,0.5551975340655281,0.5496586881385179,0.5517799034489755,0.5616587689289183,0.25101042104265836,0.18089450548706498,0.12246650552567333,0.11401970708278626
0.5473778250004349,0.5418600775993987,0.5384582577761069,0.5360873719716861,0.5462433446527527,0.4077307458262438,0.3647944916432905,0.13448202141246393,0.12240471612767134
0.5302197507019529,0.5303632127586421,0.5264233676360198,0.5237099424149269,0.5345521678536209,0.5355252561896987,0.5197697039285969,0.143904256139066,0.12874865033085456
0.5174894828488852,0.5181800903376435,0.5153240365575158,0.5118514605012028,0.5247800374060944,0.5653739977600175,0.5610868627730566,0.14882687583655937,0.1317251308313929
0.5062925632120427,0.5041382167264007,0.49867220568074355,0.4997930233937619,0.510675896354498,0.6046730199086432,0.6189454822464868,0.15197460481703207,0.13328566294581248
0.4958357850287862,0.4919635889850579,0.4858208985488765,0.49216937887506934,0.494472954939099,0.704185875209819,0.7504507856713879,0.1498851279512662,0.13111183591199868
0.4883193799093467,0.4809509926649602,0.4785670931241391,0.48270353062855254,0.4853316680640615,0.7411574219854055,0.7947153072489272,0.14017490485061174,0.12331705759785742
0.4782263896097888,0.46904173533915633,0.46861210939573866,0.473948711303756,0.4753087311102881,0.7141211670213258,0.7556210470751455,0.12645157478906263,0.11242027105797527
0.4682432223570411,0.45716631715449635,0.45780319565539157,0.4635181009100215,0.4649792065518814,0.6124836086613398,0.622397837558444,0.11239688719212824,0.10107629971259535
0.4565523265002084,0.4464188899573005,0.4483212744817967,0.45151725176950613,0.4538829999717032,0.5044379864988132,0.48133350623631077,0.09977554087039066,0.09061992172305632
0.44392790315439923,0.43569828413738765,0.4391324111747757,0.4373769237512622,0.4443717576878594,0.44175600336457604,0.4001916729102452,0.09084472724471776,0.08291868083391836
0.4301638351599872,0.4245309305279603,0.4283817829726389,0.42239925256161326,0.4343935382352133,0.42437992912342243,0.38059649460513134,0.08545513460370699,0.07820457375414193
0.4163412793485629,0.4131150393496091,0.41606805385420503,0.40873680810805657,0.4226550931951996,0.4756229862747849,0.4481254359691896,0.08681753477646208,0.07887273488049464
0.40240290069266627,0.4009904717131325,0.40327761840095283,0.39659633881003875,0.4108863905312665,0.5741045409239567,0.5752993786259712,0.09539815216029106,0.08533211185780293
0.3903683070355828,0.3898468304948333,0.39164903943332224,0.3846391213947861,0.39973094096046297,0.6692162828567859,0.6986417440732071,0.10870352394474869,0.09550356438907343
0.37855618902155036,0.3796355730950511,0.38045551105402936,0.3746470389433497,0.38791347694925893,0.7075286844586549,0.7489531688646998,0.12728331019654507,0.10964346705134646
0.3674822769260074,0.3680610470933041,0.3683458877604837,0.3628031676524747,0.3775435938800666,0.6390970167312761,0.6606469418941097,0.14411974315493417,0.12214668994320584
0.35494925915466785,0.3563941113637763,0.35564764402397486,0.35080779936456397,0.36542882625327916,0.5453992280831025,0.5377124452316351,0.16184202349704518,0.13518684818340979
0.3424098383162298,0.34607905398570654,0.3453822989467271,0.33794353344296624,0.35444766955583584,0.4619899158396958,0.42926479923939076,0.17241579090921968,0.14275983031177755
0.3298923027309431,0.336332973884989,0.33522212475549035,0.32422829493061844,0.3439012773295122,0.42639486051281633,0.38324580014145937,0.17863096556627983,0.14686292396401066
0.3167732873395199,0.3262490273071866,0.3257201711769221,0.31269136477682724,0.33313835209092185,0.46098662580952354,0.4282623695870351,0.17890745670378172,0.14619789900256516
0.30532103356218837,0.31706712555752575,0.31676141106847455,0.3015115923506055,0.3247187022394978,0.5221265089677333,0.5078058490659314,0.17617615740237513,0.14315330080327085
0.29439907769109575,0.30903660258794585,0.3086503877489045,0.2934346460560897,0.3157777893388943,0.5942999361590395,0.6021245532664165,0.17094514070110467,0.1382112148709605
0.286445882477907,0.30037009685328786,0.30239538301437907,0.2854398187706683,0.30837702648117726,0.6414344725291271,0.6639834161226403,0.15986805396234696,0.12901769904773122
0.2793753290442238,0.29256038336170354,0.29531610507212136,0.27864711022680666,0.29963348657591843,0.6539042812845544,0.6811217062138913,0.14904826786085373,0.11996891192831145
0.27296038684190743,0.2844496411467949,0.2865003855502224,0.2709126080897086,0.2919527233670514,0.6209565127067656,0.6386602318646303,0.13965488907827214,0.11190264384990393
0.2656191306451801,0.2750631851398015,0.2758960684293369,0.2625271079649941,0.28345527925250064,0.5627053057203969,0.5646016303375115,0.13502776913544792,0.1069266647693047
0.25671309947240956,0.2659005953160437,0.2654275058829322,0.2540846311008699,0.273695375316263,0.5349226237581565,0.5310829365603451,0.13484780039636163,0.10489403724126087
0.24724971115152589,0.25608580331517533,0.25554252144456935,0.24472627349123227,0.2634283838176819,0.5139965197297243,0.5026253036025299,0.1354117841605695,0.10326156733543271
0.23823898943608757,0.24700891402961328,0.24650313262516993,0.23402082304531807,0.25358603668376,0.461861386049734,0.4258739629516031,0.14057338074304696,0.10501422276482396
0.22765235656232818,0.23857563527434175,0.23770097483168687,0.2221651008779267,0.24519985374868813,0.3510103272001817,0.2643497593793851,0.1465116544084401,0.10732240039839222
0.21496828325487374,0.2297389603019404,0.2261179499896315,0.20827537951568514,0.23695448379793504,0.21969123926943743,0.07526326793466977,0.15452040003310227,0.1111837415332242
0.20032608295377546,0.21898869640447102,0.21247895509369127,0.19566954428487465,0.22514614174421968,0.24086266392487235,0.10325404961748025,0.15721049510702462,0.11118077291257557
0.1860595350977228,0.20762459814181813,0.2010248838619684,0.1869890884843883,0.21310731589710977,0.41932694175830953,0.35492049103966317,0.1550950543194502,0.10798762513411143
0.1787332881801907,0.20045881397224147,0.19548139261061012,0.18036609233627685,0.20508761261594458,0.6093013909494401,0.6238973645318687,0.14785536544249686,0.10152369945185993
0.17491346090715754,0.19778553119073072,0.19296347382237827,0.17765816825644978,0.19919546785710848,0.6993070357770318,0.752782046012176,0.1397948758852207,0.09494889560412875
0.17216544029012734,0.19228018792903903,0.1886465623018164,0.17485553850395372,0.19596340082527597,0.6419235938343333,0.6701691514275757,0.12367747088077069,0.08316017696879306
0.16815993582147507,0.1860331019821833,0.18224353447171016,0.1712613090687064,0.19049544539881447,0.5588115015315598,0.5502335002618497,0.10631841363296812,0.07071646030979026
0.1631985230283449,0.18134927960957423,0.17789034019669353,0.16887723743708105,0.18413763974318192,0.5693664200628238,0.5675018728814523,0.08911765560430422,0.05876149310572564
0.160409874148254,0.17982709782327527,0.17613879921195424,0.16727061810626573,0.18131265260631912,0.6169742299605309,0.6391997753962434,0.07663275976807953,0.050288306275450466
0.16065422413500696,0.17942950805693486,0.17681500702996528,0.16605881052430607,0.18059808572018998,0.6345763686036713,0.6664028632270567,0.06652240494861274,0.043461484344467796
0.16100998303680125,0.17726378958979808,0.17681878341638826,0.16495241248705483,0.17969012233844106,0.6120236026970662,0.6334024092306895,0.05537055599293223,0.03605800297758592
0.1607183620779888,0.17601037809773737,0.17609620056772413,0.16317622155977546,0.17862032930745225,0.5574365121492358,0.5508139213338135,0.04999538481458374,0.03255168742694866
0.1588392399166632,0.17467259414469374,0.17393492220467882,0.15992971488843571,0.1775140611686518,0.5192442275131504,0.49291882118953273,0.04859385049854946,0.03174247838485759
0.1548143169761832,0.17230790562836457,0.17136429531574043,0.15775712104363931,0.17505709296573527,0.5406577118662047,0.525628696674736,0.0491258207068009,0.03215157046611607
0.15173412962084415,0.17041025197423096,0.169516895284323,0.15640704096415875,0.173012373667854,0.5874328427891872,0.5950287089066458,0.05099095471672059,0.03351375784520176
0.14953251333520692,0.16853064355342037,0.16717942060459418,0.15505732460516006,0.1710928432661042,0.6128472131140514,0.6320413748903273,0.05300991670803351,0.035112444315753624
0.14901703247988773,0.16769665161996927,0.16590712593404608,0.15427991627577606,0.1691793907558716,0.6059170382222573,0.6223123152030939,0.05771809197158634,0.03873576622429926
0.14867475543316797,0.16542605442847153,0.1637410629252112,0.1530835289312004,0.16784592359425554,0.5635660218464229,0.5613848606442443,0.05921298072102087,0.04014312347784929
0.14752333357114925,0.1621123151250994,0.16011925749403344,0.1511259721234031,0.16498086167708445,0.538392956387529,0.5244320250179147,0.061037352520813375,0.041734635957040855
0.14556637742075856,0.1586236155809616,0.1570276694789918,0.15035795192849147,0.16050505821882793,0.5737610716463883,0.5764074540626596,0.060314807727598736,0.041472175345271825
0.14530498489366242,0.15780109620708865,0.15541518190917236,0.15048648136435624,0.15808122090588883,0.6140295998411627,0.6348790866516685,0.06298191711139131,0.043378214483804425
0.145938082650965,0.15605090624207638,0.15478667732324317,0.1502051522577422,0.15733857846661042,0.6003806218113752,0.614782230190534,0.06654217049693478,0.045978302346523774
0.14651737201334056,0.15420363945821514,0.1535002921530369,0.14991822817779127,0.15568358025515883,0.5621172582704128,0.5590539619463418,0.07306222162319324,0.05101783618083554
0.14627530111829867,0.15308102381737687,0.15237016035870318,0.14979565535543143,0.15389348553417853,0.526208911292648,0.5058806446639931,0.08370971612700223,0.059165801209756404
0.14575443055413104,0.1522991684560115,0.1515496822325522,0.14939699588070418,0.1531347264729012,0.5253422409886703,0.5041089970194716,0.0980953643057742,0.07014900810317432
0.14523724029469506,0.15277396930011788,0.15080904396177494,0.15088923546658656,0.15252529027030376,0.5759997863361144,0.5793750808716981,0.11854307583503633,0.0853015268156179
0.1467152854358661,0.1549858947167607,0.15163142567897075,0.1543171177068815,0.15332312613285767,0.6382020322665928,0.6710256853608612,0.1443732953330215,0.10414279918198494
0.15035518854517765,0.1583286485683635,0.153975397134684,0.15800812733181968,0.1554593892464709,0.6743992751615828,0.7208530971896455,0.1768524981355345,0.1279312153416842
0.15453142474459713,0.162486586803034,0.1565544450679354,0.16242694278298264,0.15802021760506293,0.6587122822155874,0.6970020746741676,0.21653650396052226,0.15792373787119973
0.15838472126558764,0.16562518330570175,0.1587742070352187,0.16622313247089596,0.16153920077016606,0.6332504978074706,0.6592132796405,0.2485442248900463,0.18317287964456944
0.1602677120006262,0.16648768295892644,0.15931224568875008,0.17166540289404764,0.1631360901051367,0.6632523803929222,0.6968830159997943,0.27478296454120804,0.20418332685117077
0.16458617387809926,0.16739721168776434,0.15994352291470038,0.17597025974361277,0.1645987192018447,0.7292762699830599,0.7865418897910909,0.29521857359535475,0.2209665434156489
0.1698272586518566,0.17297208127707717,0.16163798070638433,0.182067886596794,0.16515240590948507,0.7799901493635402,0.8584936474824546,0.3107622050661099,0.23386278928488885
0.17764952931748992,0.17959450582165745,0.1680549733688206,0.18661422290131016,0.16991925976365446,0.7005255799955992,0.7533277965253076,0.31729856912865806,0.23996041927412445
0.18290630041140257,0.17858110818783582,0.17015789183809765,0.1864280989776558,0.17405106521689662,0.502444833576991,0.4835116952788658,0.2969571194140972,0.22536307757514018
