0.3113562955980646,0.08486281981634256,0.42882322537645634,0.1117411091155205,0.20193073006135592,0.4064266275912832,0.3233525888499614,0.5108301605697971,0.4897541668684393
0.4098523032424911,0.03543899152211916,0.5187693414796153,0.0788316139177602,0.10451884879305895,0.9192692577544507,0.9159491621695799,0.4104974676195621,0.4240856127343516
0.4844631070647413,0.022731971597675094,0.5565544309110577,0.08472716190549547,0.07457111332736796,0.5379279733222873,0.44187676388280034,0.37656175591290336,0.40065434303774583
0.48552742837225865,0.05537698447677132,0.5102081623748437,0.13136196458260913,0.08179976516800215,0.26911498185662347,0.16014081642744873,0.43911619878879526,0.4408542514860704
0.4387767557411032,0.13892076255046482,0.44499433916003983,0.22577273630712832,0.12890449614540128,0.933960367968222,0.907114945269789,0.5041746736932647,0.48967928567654345
0.4101713437933014,0.243068708945604,0.43292899236105625,0.33299075713909077,0.22402367838510426,0.6035520941435825,0.5532506207554754,0.450231319739929,0.4530884204756994
0.462549202163812,0.3489744449736611,0.5021017253721944,0.4329233047043624,0.33371113019030385,0.2925297211844759,0.16842293906529543,0.3644353179889878,0.3856326473110864
0.5874538197663618,0.45203723870723567,0.6304592987978408,0.5323338827122621,0.43691083711967404,0.8520437019864715,0.7859919610912511,0.41660585215274987,0.42208490916343105
0.7171766484509204,0.5372108658459122,0.7368205549376976,0.6031173564521579,0.5392102045753392,0.6206767595021097,0.6016165921749698,0.5233093044725489,0.5084055835294067
0.7659466110368693,0.5813951028119568,0.732857385322706,0.631640789163515,0.6106186941685974,0.3933347860857117,0.29821415396346573,0.46734649480938917,0.46615884501479277
0.6984963186970921,0.5984302232912351,0.6365245706514497,0.6315152056988811,0.6373897928002487,0.7417264168924705,0.6417556222786923,0.350864752784976,0.3749771911065994
0.5584855872109786,0.5981944360580812,0.5096926025721058,0.615770944036865,0.6325624628576139,0.5878797426437535,0.543632150585017,0.40190492962660335,0.41377334140862543
0.4160459544856596,0.5871245131477391,0.41938215264621387,0.5997145182967891,0.6104363245547154,0.4846344399297267,0.42001618318515166,0.5165154407061607,0.5030956125430506
0.3288816989571058,0.575999283203596,0.38685828455078014,0.58832989506354,0.5884929721739653,0.7153135065761365,0.6316003010694312,0.48614486545289504,0.4810167610505185
0.3348512374296741,0.5680974920992891,0.4147495692721102,0.5834282321761656,0.5750850650837962,0.5484011246159056,0.4823755470681276,0.36034099501050665,0.38340495651349826
0.40990925421835545,0.5620440888622952,0.4901260287607897,0.5853772273461255,0.5722510215098328,0.5434208092497669,0.47136135764267817,0.37567111972108125,0.391970934678371
0.5185815193798854,0.5613390875142364,0.599307750415996,0.5962074003261264,0.5784180992853782,0.711679292174105,0.6466509040196879,0.5261785954890571,0.5100598575267914
0.640148078939356,0.56043476425235,0.69154281225405,0.593519820989675,0.5920718563040278,0.5500859012115172,0.4794002631210758,0.5207900391619353,0.5064014387975974
0.6972003801852209,0.5531901264884801,0.7051652935711582,0.5811410432572597,0.5898086193041489,0.5252307553170257,0.44584805463050403,0.3608457730746827,0.3797993408368568
0.6600330475511306,0.5402094506442614,0.6207211190831928,0.5518157960442913,0.5760191009195815,0.6787838247091836,0.6249591076475176,0.3653019471924896,0.3886288478637291
0.5396768044706205,0.5086968301295813,0.48755502254194555,0.5140646990982256,0.5453754848392097,0.6062978584506075,0.5313727321018646,0.5106563738386442,0.5038898033238604
0.4254900338013874,0.46719925859818,0.41003973923709375,0.47377858293265146,0.5067848180739922,0.4766332794078096,0.38971001726912774,0.4916586236945457,0.4821246800453854
0.3970367444384497,0.4306680200960901,0.4315161173071869,0.44273125003348146,0.46663595102972405,0.6765037337148523,0.6202344829097446,0.3706477713602332,0.38355699734670196
0.4618031393080257,0.40062759319537444,0.5050822767937653,0.41682743443241926,0.4366023311625005,0.6655812011796073,0.6055294044509628,0.4180988451797385,0.42918277219953294
0.5549996827976167,0.3699583451995409,0.5680229588118667,0.38382946263036244,0.4132893723670429,0.44870972214092547,0.36979879695309414,0.505528294106188,0.5004248450529625
0.5863435839621863,0.33815276661352,0.6034349030900846,0.36480339875704126,0.382823099897154,0.6940824649675656,0.604795240010788,0.4436338497734284,0.440403805340872
0.5656547144755992,0.322871074765603,0.595874845037936,0.3594780519105701,0.36457021877711454,0.6084392485211715,0.5532807306564261,0.40495224697962806,0.41100953609680674
0.5000279794651727,0.3254348811837312,0.5479320093727814,0.3682905154731943,0.3567898340005506,0.4837972296299373,0.4358905577357021,0.4570932224035448,0.4625143012187873
0.44179972282193597,0.34484806720424105,0.4928485354739459,0.3917959827081961,0.36224881804821285,0.7246421419290214,0.6262807471052797,0.4466345855255777,0.4547575696881493
0.4131230335753241,0.375844898455827,0.4566652965884849,0.4266357089091152,0.38412332916500413,0.5136500861642489,0.43855406279417203,0.3957619843945881,0.40743459062757775
0.4275764323112305,0.4138568526854635,0.4578301615929349,0.4735860430190182,0.42075139919411564,0.5608608336239007,0.5132683457273919,0.4371402164629924,0.4373307608219105
0.49234407474299724,0.46577075376973426,0.5171618166030462,0.5288174448678878,0.4710958335818106,0.7633708448446409,0.685795084895812,0.498587463344667,0.49036257394363053
0.5883224952105495,0.5129673434896403,0.6040958536636687,0.5674929929959345,0.529448747475909,0.4334414344681288,0.35357023494063844,0.4475447053739216,0.4482152085611659
0.6401090047725914,0.5496095754253955,0.6440356368950134,0.594554876024631,0.5689786525593226,0.5995221126838235,0.5415896873449306,0.40131349199826455,0.4111912000290084
0.6226572416408251,0.5693013092828585,0.6084535898071446,0.6007650147711772,0.59515521835627,0.7667479968665708,0.6979786215011244,0.44057300086293333,0.44759261047905535
0.5470449834378263,0.5667665155482037,0.536159483592617,0.5862038987231634,0.5990785956703772,0.4088945487944862,0.3235257826551422,0.4473070289502279,0.4524573973500204
0.47010395665107685,0.5515303686408706,0.48385121705938,0.5641972583196301,0.582283730590967,0.5896041462231677,0.5228166760736833,0.4229717826097458,0.4312270280196238
0.4519453821057015,0.5289915895521266,0.4873533514615387,0.5402715668040404,0.5586228419531791,0.7811855208645438,0.7324076815751609,0.43747114659563974,0.4409512904452828
0.49643309997221363,0.4927160174633634,0.5398313814789423,0.5041984321194574,0.5347158528554337,0.4324048807884838,0.349475037057855,0.46405392543122664,0.4599498193213747
0.5539817049659543,0.4546748215107894,0.5933934349725507,0.472603847829433,0.49944862244659244,0.5904248168878645,0.4984849756776904,0.46122086868146056,0.4603572580507739
0.5853550781855896,0.4211190807334729,0.6052055796886655,0.45143144337964025,0.4685805777818452,0.7373035331748541,0.6877412539229315,0.4033494133247746,0.4197438737241776
0.5629566670563204,0.39317779205918385,0.5624840681431535,0.4328624257594974,0.4466155921002098,0.4825933380978257,0.4240840716433402,0.3841653039747038,0.40380976637927046
0.4970066812465792,0.3752807337271571,0.4973628848549374,0.4209190413681655,0.42666085668396164,0.5769644959229595,0.48724910684239386,0.46070917963041136,0.45609874256667216
0.4317103142323488,0.3659370518622065,0.4517639864796332,0.4179960315961431,0.41364838395397463,0.6853078076855983,0.6198271783614292,0.49863052213117665,0.47925030667810736
0.4123251056642777,0.37067451104294696,0.4584700366594639,0.4254865483556297,0.4110076288348348,0.5323056956314646,0.46711143918110315,0.4437399902969183,0.44534814541826734
0.4385047305895886,0.39155725670149344,0.5038222015592352,0.4454511187512674,0.41917946505022097,0.588938921393047,0.5142068275778287,0.39063187428256885,0.4162851816727347
0.4997197821202498,0.42453108301923187,0.5581665776280322,0.47263881904029215,0.43987919027074485,0.6645312016694113,0.5938905062760819,0.3824016927934091,0.3990603599809655
0.5542359979774447,0.4651967294671254,0.5822671192892839,0.5049556435019702,0.4671528965985692,0.5298850028380017,0.4584013736277336,0.4906229237386292,0.4693250041884851
0.5716145852772013,0.5101685444507561,0.5776487127012869,0.5342170560118844,0.49973325030095683,0.5762027075255146,0.5139174895022434,0.5924127919002846,0.5627184805791955
0.5611901796295727,0.5426456634900967,0.5632347031652162,0.5615939621211671,0.5293282747436127,0.7011238717248948,0.6311829735881269,0.3932855395699243,0.42174878464101834
0.5534453516834941,0.5642868525103164,0.5597750119142162,0.5743885377626564,0.5575997008042854,0.49406028855994577,0.41374248765448185,0.19509818050997482,0.25855940609981776
0.5572368387667085,0.5741695118734491,0.5685732561349419,0.5790418242574162,0.5710357953503554,0.5906736298241371,0.5229227683988076,0.43995274840654275,0.4436108384428698
0.5762504638599273,0.5637704284536329,0.5718473480936006,0.5707657853827756,0.5763525562775458,0.7148741693967007,0.6573460212680071,0.7036561095499203,0.6407502684239766
0.575716437784038,0.5405291256622037,0.5511750103339238,0.5447748671257893,0.5681487678568715,0.49726753014910263,0.4183198532499153,0.546366074514918,0.5093257493508682
0.5352629755152916,0.507222431118369,0.5162916963012599,0.5179846948400575,0.5416854029224805,0.5653528089162236,0.47857560545503575,0.2979048589253302,0.32983813278872315
0.4758666488993936,0.4783176324726671,0.5028829732641472,0.4977788520763078,0.5132476355464862,0.6845215469884275,0.6368988984908005,0.34446522044441885,0.3895397972844468
0.4262849446447495,0.4574552359695255,0.504308984486958,0.4821735252280494,0.4913652937272976,0.5525477379921215,0.49064566082428135,0.4674268080206375,0.48701253109673304
0.4179148670571902,0.4405602337040415,0.5028017693607902,0.4710010292400338,0.47512403037843665,0.5609682504250284,0.4665666408840919,0.41741976689452837,0.4176670900649748
0.4478636495416347,0.42990427621745564,0.503976625794856,0.46846252519275683,0.46556908267657987,0.657371678909426,0.5854599076852328,0.4542380325998605,0.43616266060918846
0.4983181874618132,0.43203493808475113,0.5309331914599937,0.47345811132673643,0.46560379031838495,0.5773232908285812,0.5260871889757119,0.5782376775308821,0.5531908242893473
0.5548588998585449,0.43025082356946726,0.5700528294705208,0.47419665396274624,0.47297728424442165,0.568139322957778,0.4966234616285818,0.4292670962405707,0.437941387434975
0.5833165953448692,0.4214083234752913,0.5902512488607333,0.4703079527424019,0.47443716071526215,0.6498838272252191,0.5702919643414086,0.2910036625244202,0.32634217866859017
0.5984926231138451,0.40968504067285044,0.5822043665827066,0.45567601025329785,0.47012951693142885,0.5381849185498999,0.47511341979570915,0.4311287919922002,0.43917064620914387
0.592607221262621,0.39260836875614763,0.5697126942519857,0.4405634371170816,0.45408896037580737,0.618339192484039,0.5385661801231296,0.5305363154221782,0.5106123560618291
0.5727047464648497,0.37144573010461573,0.566336006464639,0.42434713595891643,0.4379870744388233,0.619573796629362,0.5531880334824216,0.44658769478002325,0.4438854316463837
0.543308025175446,0.3513938291953677,0.5603654405155908,0.4056325411681334,0.4214165076881221,0.5471788947358522,0.49736265845375727,0.40211731134749007,0.4178562986693206
0.4976230865381661,0.3405905517067304,0.5296137182622395,0.3971876286905588,0.40307248356316827,0.6508206485576263,0.5524821106707706,0.4015714577516214,0.4203903604132137
0.4478770411960168,0.346980832805358,0.4881396938135342,0.4043563558116266,0.3939909522429443,0.550807167476018,0.4750721132326775,0.4294730756058946,0.4298555126699118
0.4100091629013912,0.3772380815591758,0.46231148771589115,0.4325635706133507,0.39900371478996227,0.5816716072260275,0.5459513455986873,0.49297837768731767,0.4857961981522008
0.3977429684700661,0.4256901310814501,0.45771041321340034,0.4762304405354216,0.42406903834524373,0.6982975639300086,0.6110169627258218,0.4661938727663943,0.4696071590138362
0.4267990860228657,0.48031967668101816,0.47846800887291446,0.5241664798045669,0.4663225274110933,0.46526605305884133,0.37270787472130235,0.3697558302431073,0.3817604475456324
0.4978044417070695,0.5441870631121453,0.5455610223376812,0.5775394740324689,0.5155272309722845,0.6019862301124602,0.5687304775161218,0.4543735564821748,0.44846603329388834
0.6019364492658482,0.6017360036221305,0.6443440140271685,0.6208554029845803,0.5725561461862918,0.78552233143079,0.7118265702064043,0.5431072454843526,0.5347096846738287
0.6931958829947442,0.637392099779107,0.7000759323728444,0.6440909963874056,0.6190661655732247,0.39541190037941804,0.29293530167267795,0.3790894537086406,0.4057949218459398
0.7131562943816513,0.651831312831135,0.6643679960122922,0.6485085649695832,0.6432922637262891,0.5851646910897863,0.5346840620020925,0.2955388273565846,0.3227473196886369
0.6225458746637983,0.66203166958276,0.553484545143313,0.6464510769264659,0.6454805596872876,0.8309600933600965,0.7774991438028798,0.5410285648816191,0.5164930939231145
0.479836352399429,0.6443923933341308,0.42126693863258957,0.6215186016775281,0.6398648274416437,0.34925880580303026,0.25506417788845615,0.6476413195422557,0.609845172821362
0.3342766918594994,0.6087064669405398,0.3567797892372857,0.6047671761464928,0.611557604215157,0.5837466269737318,0.5061745171395893,0.3554425184985008,0.380216141592291
0.31371530545276416,0.576857849166763,0.40890961036597345,0.5927944548399529,0.5939567762352719,0.8225669553006396,0.7886483970055027,0.20618111329886438,0.26088008483314806
0.42980114132961733,0.5356194941256073,0.5563754397456079,0.5665102055880328,0.5841100683882239,0.42379407356934107,0.3352001061562476,0.4895163012389678,0.4851787777817566
0.6198999367603663,0.4868417841680782,0.7177555811378704,0.5299243689423596,0.5629805971123911,0.5644673826374471,0.46994335955273575,0.6589237682077861,0.6166657951046586
0.7757304066079601,0.42014263561210446,0.804008072192914,0.47221453833248633,0.5319940128220638,0.7799392763634547,0.7558040884589375,0.39365243681581386,0.3982927792334324
0.7930870110442824,0.35462517466215154,0.751544680889187,0.4034403470225156,0.4772458382809651,0.5195385758078751,0.425203966201825,0.2898872573423782,0.3192736502750499
0.6603920583112199,0.2985935469024329,0.5792520935539814,0.3328940474554538,0.40613282071640755,0.43672191123117654,0.3377111019390082,0.498051596939974,0.4967351127115181
0.43855447449932194,0.25719649711245024,0.3890340612310227,0.292457745337639,0.3292427045824689,0.7631237319356324,0.7510204483994704,0.5528175162865792,0.5318078919736655
0.25326158150362293,0.24463354555533154,0.25855767839493815,0.27773371041147976,0.28217756114472775,0.6398245221966544,0.5518956337253027,0.39078459569677215,0.4069397038296763
0.17609102013868003,0.26219731314466643,0.23461958508749625,0.3036283549406869,0.26515947086748964,0.3424293947810444,0.22080160224213868,0.3079391316331954,0.34265446313490944
0.2538689372227968,0.31730055045377337,0.3481760029232474,0.3728892610735255,0.29425575999873343,0.7562055081054787,0.7338796008893208,0.45166446797906434,0.45160072860509237
0.450229442584419,0.39590644368703143,0.5641985980686635,0.4584981243154088,0.37097072954882276,0.776684056286097,0.7319891579304152,0.6025693452032297,0.5715303068962213
0.6828033997899187,0.460676862666303,0.779863877603117,0.5192479642461286,0.4644839937012956,0.2886459753935893,0.17025112644122029,0.44709981126000026,0.4438631818239928
0.8211047302265276,0.5125755224678604,0.8655633520617211,0.5607740807176286,0.5302745582010914,0.6946653648337833,0.6207713981874591,0.30107828989059493,0.3352960528437024
0.816496950504881,0.5501894042991303,0.7753291102098087,0.5760887449331602,0.5712159603387726,0.8006910908177111,0.7694228671726965,0.4323095708784622,0.44432757286439944
0.6785618419042819,0.5549851888848769,0.5634130626840048,0.5522152657246892,0.5811432302122258,0.30138805981689676,0.22760389714604523,0.5423054130864817,0.5227257827418744
0.4727828441477371,0.530379552237997,0.3843273018724445,0.5191758049099816,0.549603780052931,0.6741483223648729,0.5623301698731535,0.46200231990619167,0.4566698465561223
0.33255416630967627,0.5003676613034028,0.3402020974412575,0.49248122737638833,0.5107137120981758,0.7243856070917503,0.6796744535190555,0.3607610790937083,0.383781197722734
0.30938837268099706,0.4696118835951112,0.40989200175717905,0.47094430179963975,0.48159853503472316,0.41293855124758655,0.36845173050820246,0.40272958326962927,0.4178663321990536
0.4030540509745029,0.4485755061395139,0.5316431396136052,0.4663449980112142,0.4613341375000077,0.7307245032228556,0.6136044044881394,0.5165589641003555,0.5028215469340375
0.5630677622942821,0.43791641643989904,0.6536714828742659,0.4674101670860972,0.45930314011254475,0.5713282553350082,0.514182663129568,0.48340046218842514,0.4774118743781634
0.6782575446355218,0.4349177724079758,0.7046542479466038,0.4760984006230016,0.46179004452997835,0.5215984364285713,0.4839032875934879,0.35055322363720764,0.3754091404205408
0.6800121941525866,0.4456863950141954,0.6281394202737661,0.49382364431337006,0.4685536547772854,0.7355635794033275,0.6360904618534168,0.3832675893101879,0.4000080617476087
0.5753457366680834,0.47044626704929055,0.47293725698387107,0.5152709127413688,0.48187663461307895,0.46884615992375384,0.3869344627594365,0.5225806854453369,0.5050346901807923
0.41992879251080695,0.5010057226834349,0.352634911860201,0.5598115031929256,0.4983552534667235,0.5709502329437428,0.5223192443182041,0.49776794555462306,0.4843964934444468
0.321150281210401,0.5452228556147583,0.32963856993590795,0.6209798579936607,0.5409378887571559,0.7289635842344299,0.6642248359256369,0.38049847658534086,0.39908438566580645
0.32288276565125107,0.6002911191566164,0.4237919461388891,0.6879114560794732,0.6043188476210234,0.4672311852057703,0.3818146577249624,0.37720817698637693,0.39902016899006093
0.41686471373169554,0.6574292627292284,0.5823021987860293,0.7528340629503889,0.6769424780480077,0.614173936110919,0.5494652532088793,0.47449824714804867,0.46678297148602704
0.5600640997276024,0.7074055011073367,0.7379425887369976,0.8041275692672082,0.7474304285523584,0.7245026229627073,0.6574314985607637,0.51872416760562,0.5040106908483541
0.6902228575855849,0.7349514750343472,0.81477283523591,0.8221400090138249,0.8023513995318888,0.4587709115957143,0.3579032072710002,0.3853332162337385,0.4099452380001825
0.7513170727151361,0.7325110589567851,0.7424069979638817,0.7924793931734455,0.8223129562420384,0.5330211801234892,0.4992710319751431,0.3073237504273673,0.3444784584023821
0.7222602842385368,0.6914959137309694,0.5771840664662681,0.7025571984064441,0.7954197402603875,0.8352277636196092,0.8190050797469798,0.5097094285763744,0.4909267391521341
0.649852338956927,0.6066048189527978,0.45426529591317216,0.5607595064126942,0.7083199476708295,0.4699976623586572,0.3054902215216111,0.6430912380174617,0.5879258066176962
0.583092538672664,0.48646166977814204,0.5382861852125131,0.4135904258190507,0.5667454029555099,0.36949974238400407,0.26356975189796145,0.4156492821922329,0.42260468807733165
0.5334332946335355,0.3632947048497725,0.6473153567253597,0.2786488449529789,0.41552302031022326,0.9429480178827448,1.0,0.22605001851200263,0.2950952208765021
0.4799157629678924,0.24873786520463587,0.5739010475720154,0.14488971972305795,0.2762129594213101,0.5817395441940452,0.504105245552939,0.4010608346145865,0.42934101242517986
0.39343401406958517,0.1366852472457437,0.31007834393802153,0.0253275886964669,0.14162363836685973,0.2182454755632278,0.011859618421410636,0.6150440061667377,0.5690665913939873
0.2950147676524247,0.048867758127826205,0.1852337713452526,0.0,0.024294878509974773,0.860190159633029,0.8499459833284017,0.5008500732627156,0.4700065012589454
0.29559913278265587,0.030552008217881635,0.31676548559155804,0.03078395216147467,0.0,0.7309134586491655,0.7744578460272898,0.3532494067609171,0.3764187091874793
0.36620428662656307,0.06303254308483984,0.5222723515610731,0.10030321626506752,0.02964485434602222,0.36645958933111733,0.2002378662282836,0.40311745435126217,0.4329433056588518
0.47360238065316623,0.1176027832733645,0.6370251030449975,0.19287154107489118,0.09853625509855182,0.6036414799140102,0.45897578812585116,0.46229387772290587,0.4630645181815288
0.5254572562054759,0.206162180040879,0.6578233844608224,0.32410153278896403,0.19348538985175143,0.7180079921808192,0.7534284533449939,0.4596751939313234,0.44824135699524104
0.5524265911018846,0.3066939420239006,0.6458030873194495,0.452430167054808,0.3284590450173077,0.5752913052394698,0.5434153907376658,0.4419048038895598,0.4403136353391234
0.5906300619789346,0.4039314117590614,0.6076076693126705,0.5598608534503235,0.45903669818496906,0.5258406154312111,0.3720514085443404,0.44066537807876405,0.44751283956613624
0.6605815027659907,0.5063710569206149,0.6042639374693419,0.6498768210209468,0.5647041696886705,0.5901320703376502,0.49922234225697215,0.44109226786763966,0.45106462193770624
0.6927822936337206,0.6000753886724088,0.6036980908111067,0.723329673257421,0.6500068110082312,0.6581632196746652,0.6518348969058596,0.3895291311256738,0.4016914639279726
0.620556731402225,0.6562757592291734,0.5423516789354796,0.7609294665634859,0.7185890210914726,0.6363247211310342,0.5671746361853467,0.44492730465065433,0.44425172880179714
0.4525097170845873,0.6740392049271027,0.422732301585123,0.7583336422153301,0.754443798461585,0.49002919670657064,0.3701896441995942,0.5343758428143704,0.5195491649644285
0.3488536226773436,0.6909240852983537,0.41078625320858886,0.7431557360305127,0.7519664012897012,0.5467574162716909,0.49679196435856404,0.4080682748950471,0.4147070854258525
0.39437741242829677,0.6959999198934522,0.5471988479727898,0.7207019941720518,0.735926208519573,0.7912854205499814,0.7588381677530108,0.37203548920460133,0.38778603827028096
0.5702636939086904,0.6870804214502528,0.7153494516750685,0.6816908275962609,0.7098137800237921,0.5018927062171881,0.39567416575475783,0.5025149160919135,0.5020921003365216
0.7199742415711639,0.6542559341366498,0.7377026446809413,0.623527612958718,0.6671703246382729,0.4871404391437415,0.39108483441288355,0.4510492351358663,0.45784267103945725
0.6893933659612352,0.6130095000042778,0.5814467145955258,0.5786875000771554,0.6075405635485109,0.7788914723435276,0.7496876718076001,0.35657977088827764,0.37666463918918147
0.5225252584933872,0.5807864912786916,0.35648180535559865,0.5390319330038497,0.5636116161912569,0.5149270014323061,0.45132537604133804,0.45797917644032815,0.4550213021921391
0.331365539594336,0.5467883048146568,0.25360147293862734,0.5246266121222174,0.5241552356509911,0.5090091511940168,0.40104153273371196,0.5292883795776776,0.5094340492423655
0.28270420132830365,0.5294372455634943,0.3683884435605177,0.5303046365916999,0.5088342745900385,0.6764909342694307,0.6408120040800598,0.4388416299743959,0.44157805201944245
0.386927632910258,0.5184858112641855,0.5759705736674744,0.5391193034251259,0.5141181570727958,0.6632635226165507,0.5924727247684913,0.3542967092913715,0.3815321840981466
0.5466489869375818,0.5126607495239489,0.7116766301455298,0.5480643682585887,0.5264032841157519,0.49124277348062173,0.3665988159516232,0.42321146368888946,0.43443359148056987
0.666570515693454,0.5054474877624657,0.7271876003061502,0.5399381152068647,0.542379423916674,0.5406852276189895,0.5297286080715137,0.5026426182370386,0.4877909602193428
0.6851593580740698,0.4884583340890659,0.6819219915113661,0.5251245280300354,0.5415950530523183,0.8556402996357688,0.7999935717470963,0.47396497388148,0.46244295279074865
0.6497506961716188,0.47233762543274066,0.6132290433109429,0.48117148250320835,0.5299638084658547,0.34047763154101235,0.21769472729543174,0.405603494445246,0.42217985553204634
0.5854935268908208,0.44583486021887647,0.5327409351704789,0.428940059389897,0.4841100832294459,0.5511616428885596,0.49582937389342396,0.3773344196392298,0.4033901260489166
0.502205558796032,0.41673522628323934,0.45522011154635267,0.3907251908753833,0.4272373544252734,0.9474493824174315,0.8890048098197267,0.43922722989718277,0.44060477769889733
0.4199709438691216,0.39001806176598175,0.3804364125339247,0.34185326234881414,0.3865759177300671,0.19836348501214057,0.12062267488275866,0.5258337063338677,0.502783221787529
0.3285230341380256,0.34266189534488944,0.3466865184761375,0.32256067210436157,0.3389263456060021,0.7110663068804138,0.6454211745544143,0.4681365641772789,0.4633853785283052
0.3376231730537387,0.306051617427562,0.39312011829489796,0.32652179077030014,0.32354906975864284,0.8356344928854693,0.7647347303172533,0.3657756401878908,0.39235636541237295
0.4661085679995768,0.29629697982374187,0.5413084138525187,0.3396312206425452,0.33044564360029166,0.19786042642037277,0.11396887915950078,0.38167419559130006,0.4034325775588654
0.6247980412242627,0.2922996536899542,0.7042105820068891,0.36600172680217197,0.3448766512796744,0.8487580117610188,0.8012424493416637,0.5017667255896435,0.4871452724550392
0.7135035931251198,0.28023978473941996,0.7687728861820748,0.37322555216056563,0.37184194923388736,0.7172275673586361,0.66075820878802,0.5262931243318343,0.5064314780761118
0.6525900717391562,0.2695696832947917,0.66126367632149,0.3700538250008466,0.3798231797397138,0.2420092583043467,0.1107506823267894,0.3915242487815176,0.4062426551830948
0.5002029001644436,0.2764178239524845,0.4813256732369712,0.38545173534523425,0.3755687565556219,0.7829693292041192,0.7387261717612712,0.3566739997697408,0.3846792077777297
0.37293319429607913,0.30624494709721883,0.3644494887343373,0.4067465836303172,0.38724403569141513,0.7158040128290798,0.7169050393276621,0.4815325863462199,0.4802091683030302
0.35436857906375074,0.3458301262946264,0.37506819799871643,0.42786811319154006,0.40320293092940573,0.38662077888802854,0.24073170387299866,0.48508680563581297,0.47367165996103217
0.4207436834573604,0.3951374893178412,0.45959257540971454,0.4647897213268018,0.42106446315054297,0.6149970468833784,0.5068472581905652,0.4159156543373161,0.41770546301071265
0.5242872155985568,0.4585198863096298,0.5732679204010515,0.5206642064282136,0.45790969278636484,0.7504066558849631,0.7662218475566892,0.4429647614203013,0.4467754536999171
0.5922446434552545,0.5252938614538928,0.6577300642120276,0.5753856838736494,0.5161903824698997,0.5220164433495692,0.4461366372645671,0.4629246187405634,0.4665211538207841
0.6041241292232551,0.5827997081001299,0.6663141360817836,0.6180304454565014,0.5726479039463191,0.5086479123507918,0.3894716001095629,0.40232923518005065,0.4161535346166742
0.580315389571968,0.6324981807792147,0.6046116970592046,0.6576459444791568,0.6143815908216614,0.7105914479574981,0.6577415616181598,0.40940355239057,0.4180349629972782
0.5494495499817736,0.6783938424398188,0.5283421331895783,0.6911718665310457,0.6494978307227843,0.5865726725485946,0.5267897129456108,0.4836339475937043,0.4774154678866884
0.5175243271785566,0.7082979512894804,0.4730527344441238,0.7060006552351639,0.6776789648441681,0.49602532537147176,0.4252962326899901,0.47077629114609054,0.4657035704604041
0.46947146499287745,0.7085999887260102,0.4323194884770517,0.707011684975368,0.6890111333020255,0.7105064124360908,0.6439067225248085,0.4101233738761329,0.4199829441256764
0.45031202774667406,0.6964401107199815,0.43603413290845366,0.6909345807485274,0.6900216518850634,0.5600591286335331,0.4655465482032184,0.41685839064377744,0.43089854915391546
0.48657052778595666,0.6685872179695002,0.5442595353723265,0.6676622129700813,0.6751242008620615,0.49629480172437124,0.44286740877972347,0.4431841264360995,0.44815102771615006
0.6003829807005662,0.6201750146195305,0.7136688259279805,0.6217310327926969,0.6527230657820305,0.7805873878235209,0.7368003919009027,0.44796954581500664,0.4447018010422892
0.705398368825186,0.5539191596491393,0.7963261740442032,0.547737150996701,0.6064971857365172,0.5493322692137105,0.44331318820214677,0.466542357952585,0.4609424036902736
0.7172812803269285,0.46269510636780475,0.7198450433988541,0.44731057585950595,0.5323405542837807,0.4168106538073389,0.33817388269239473,0.4484001950626734,0.45634855789638995
0.5873879511530908,0.35298275787448335,0.5434784274900532,0.3573954060950702,0.431332836408166,0.8313153676191789,0.796566762772071,0.38108000265798375,0.4028150959497086
0.42931729897931636,0.25762543757464174,0.36038514395594984,0.27032839792634905,0.3410709386637208,0.5345834168355224,0.4550485385288859,0.40371927338001173,0.4109339528490728
0.32705660564592026,0.17803926853118535,0.2694143867216604,0.2055341683173493,0.25444715794287653,0.40265681250335256,0.3157947368743832,0.5267307443296797,0.5058298924365614
0.34293286454951427,0.13038157017271007,0.3629840369660139,0.17839150829723074,0.19372970965147548,0.850987964521006,0.7977017712074269,0.49302329523162847,0.4856157144830496
0.4608577326940717,0.122883444391289,0.5572404180784,0.18585501975767812,0.1748491959793015,0.5510761262825129,0.47211075982130907,0.34918934946377744,0.37477045448534824
0.5639031680038158,0.15449451866371872,0.6859552817147639,0.22916975090974037,0.19425702545323592,0.3940061300903406,0.30834789293615333,0.3804446391761599,0.4002206595420182
0.579356798275653,0.22443332209500905,0.6687225364547215,0.30639593498744677,0.2502230879455624,0.8478362110213359,0.8132630772677639,0.5284259354676074,0.5147470487921372
0.5148122158691045,0.32309954743191777,0.547007266417715,0.39769655503013646,0.33997371493302314,0.5469974910163357,0.4754040298969195,0.48090000531073407,0.47352123012761926
0.4182506574201235,0.43910440227967623,0.42442180363284365,0.4992384149916024,0.44301999905829675,0.397357524979237,0.28507002183868735,0.35161251643768954,0.36890405309768587
0.35857268096558526,0.5861051299915501,0.37820670243067617,0.6232364503406351,0.5565686632879331,0.8132824132619539,0.7702433324885557,0.4206109338554943,0.4324108161684369
0.37942881891601604,0.7271209497767054,0.4038387586829554,0.7417546340309126,0.6896719086449341,0.5971757052007906,0.5558717537787383,0.5227394389405853,0.5137509566365078
