0.6374359493687173,0.6855256545118691,0.6590369400472075,0.6802043480519857,0.6810077200575209,0.7247351106130558,0.7476994170849659,0.23232907264275132,0.22303039515128759
0.647957582056073,0.6924344785998229,0.6689756971624227,0.6856201468940304,0.693948703545923,0.4805348537262362,0.487069113819427,0.1967214344262268,0.18882694325414526
0.6537222546408477,0.6951247149687415,0.6739082685352052,0.6881492937445469,0.6993815050919417,0.30594807997452667,0.2947380151649069,0.17650262379889972,0.16932807504621777
0.6567921263140952,0.6978034221805622,0.6793876574120402,0.6943640403889288,0.6974491727628824,0.37278146304492327,0.3590494485475191,0.17606137577307462,0.1683680995326609
0.6619488777899468,0.7003275193540288,0.6859679302221722,0.7000031567473779,0.6972867475775656,0.4921685344556126,0.4866461300358563,0.1853967707493994,0.17654269751026996
0.6679187131252489,0.7014322727493615,0.6898295479449124,0.7019749705009913,0.6983100894045446,0.5315546666050658,0.5360385263720716,0.19934563460826948,0.18854215154622392
0.6717133774364832,0.7015118278762573,0.6934703962028618,0.7033112153063785,0.699536998299646,0.541300259975805,0.5522316155453757,0.21388709883412563,0.2009682278043334
0.6743147786007172,0.7020435047154056,0.6967747315067812,0.70569893492436,0.7035990797449141,0.570357224730794,0.5818886673617907,0.23524642259114276,0.22001142620832026
0.6754986702389081,0.7000738529110123,0.6987995326477439,0.7075950522101309,0.7105457350940406,0.5406426584434174,0.5453427165775103,0.24049587315574517,0.22514423146554668
0.6768465960532082,0.6971992792650628,0.6998422038245998,0.7079514141480472,0.7156621052383283,0.4349200698244942,0.42922325331194106,0.24164944201172583,0.22740229306683923
0.6767371016743697,0.6941975553058927,0.7004167715140824,0.7075343006030584,0.7163477803498222,0.3862506534278698,0.37674946521121694,0.251747815264147,0.23854458074040205
0.6757762371707394,0.6924068123752751,0.7025381930337349,0.7087599442559906,0.7145235819450638,0.45449486818478213,0.45097649024586217,0.27698257495190215,0.2637769962144685
0.6775818608583112,0.6914602410781958,0.7036140740552719,0.7089289877010219,0.7141804372246024,0.523372682742566,0.5273131835057799,0.3119828741892679,0.2975490508739996
0.678712206545895,0.6906208617679004,0.7052008345524144,0.7089018971804382,0.7151538043864867,0.5398575633237983,0.5473493835590693,0.3592982167316731,0.3419935350351503
0.6792136528891295,0.6876279181909906,0.7068706774500546,0.7072120779773843,0.7173271949584143,0.5218640279995531,0.527986600283438,0.40079532012901525,0.3808436543645804
0.6780247535996525,0.6849396285320956,0.7064364644610963,0.7047888130084585,0.718854080765184,0.5042202196122039,0.5067573176089086,0.4406093364265982,0.41846255567616875
0.67583091441107,0.6803972744604785,0.7051723820059475,0.7006210347871159,0.7184568971488204,0.4986583143907095,0.49859236092386505,0.4623218081288349,0.43965446344632947
0.672607793116049,0.6742636088033225,0.7000233940037172,0.6942780975779176,0.7146969079702479,0.4837288967595129,0.48230669388469233,0.45523828097616653,0.43412826511544705
0.6663997427204459,0.6665784316821979,0.6899747704692349,0.6848224288393145,0.7066119492917854,0.4488041992507695,0.4467390789633051,0.4261388112739051,0.4077407377804125
0.6570415669185551,0.6572268272202392,0.6793943042790151,0.6738014785842423,0.6947565401801997,0.44584089858051457,0.4454571550666219,0.3946661826437647,0.3783849868552701
0.6472393870332059,0.6454269162197487,0.6658917771232797,0.6597314073287956,0.681186478588418,0.4878200266634245,0.49002418480884324,0.36415548475226744,0.3489273930232893
0.634021493212663,0.6321668513649482,0.6503026513222516,0.6454157340342738,0.6658103734244547,0.5426237640088504,0.5465864989034012,0.33508203184853363,0.32030596664908806
0.6202332214998569,0.6180153210660074,0.6355275372295802,0.6313739464948354,0.6513340739967848,0.5343054387727051,0.5370110453208811,0.30946148800722145,0.29497251227586685
0.6069381556355768,0.6030672271042576,0.6214183825551219,0.6141680090128718,0.6370446875195218,0.4669197428023255,0.466418621642564,0.29691374205100285,0.2822170903754588
0.5901959551194846,0.5860309037665326,0.6044793743530339,0.5962548084106307,0.6196426178847014,0.43227702439282967,0.43095275319134135,0.2886324550417917,0.273916329308149
0.5723479936463642,0.568783102186074,0.5872792417017437,0.5789783671947554,0.6006007761366738,0.48695921455254193,0.4898256343826715,0.2808450553513684,0.2666861678976151
0.5559971369049359,0.5515285309028276,0.5691464669057203,0.5596055826225304,0.5822394540078017,0.5489468637494662,0.554801087062549,0.28811247713756577,0.2729278178797398
0.53806095921099,0.5333225054703022,0.5492761257253554,0.5399075543332478,0.5615178039215665,0.5360834189460425,0.5388907532567875,0.30296536537005886,0.2858256040500527
0.5198152247200613,0.514701011061142,0.5289244198610757,0.5205597519411873,0.540654690333932,0.44177820776133586,0.43697611197731806,0.3192651935165547,0.29978006540753593
0.5002393891899876,0.4944975161597444,0.5072271324236984,0.49858355428797485,0.519685816044865,0.3809878681259791,0.3729144958966596,0.34431302335287134,0.3215617571669285
0.4783253098047639,0.47371900477770956,0.48412647733879305,0.4770515425859789,0.4968212913692502,0.47011536328452086,0.4712181140521873,0.3687750719261821,0.34310497900560266
0.4572623016274007,0.4558031656213838,0.4646225144106806,0.4602982813975009,0.47600895317251773,0.6065253594606781,0.6189515859204864,0.3747235577263992,0.349022996962148
0.4406481944877245,0.4368240709600026,0.447488775749069,0.4417994778835414,0.46003002993699355,0.5870441224168716,0.5966775923461513,0.3654523127539278,0.34179034682018145
0.42239688239771095,0.4188382845186319,0.4285707531433036,0.4244675574139946,0.4430459014946768,0.44725707739214465,0.4449592954457404,0.3484373970488755,0.3277832871052095
0.4055286175220158,0.40212866324163854,0.4117802436679005,0.40670700581019725,0.4242066921061359,0.36451346389042927,0.35462295221601325,0.3238368524170474,0.30691197167741546
0.38963703607611183,0.3865493713929376,0.39760738971734205,0.39264056139074044,0.4048296479738421,0.449226430891473,0.4450238609934452,0.2944874293510737,0.2815288623016018
0.37702635736538803,0.3743130491722661,0.3854237906625577,0.3807047679599274,0.3885724380510504,0.5561696519705844,0.5615058213523333,0.26900690174748787,0.2589376568295356
0.36640632724582944,0.3631143125081877,0.3738028525370961,0.369737860436197,0.3760756592961364,0.5498468613819405,0.5570078270880447,0.2522297141511187,0.24355253757526085
0.35611081966585173,0.3521969360714396,0.3636280406311372,0.3587087534763533,0.36525234407440993,0.4878857539119364,0.49126109693402936,0.240191794570523,0.23192667532025685
0.346313966605666,0.3428262115391161,0.3542465084274885,0.34985891258829027,0.35470615831045177,0.4748146400870073,0.4761342265314948,0.2296618212445142,0.22154263660474552
0.338403331797595,0.3353349830875067,0.3457020731446456,0.34252682173265314,0.3463191600385068,0.48852922870377163,0.4889974596961997,0.21913171924732416,0.21115791763704034
0.3319866490196691,0.3294790647922871,0.3383907636474608,0.33576647962410977,0.3386873365300123,0.4895056683952802,0.48931096638517874,0.20778943663841462,0.20034235023631997
0.32623912567036356,0.3244527532171176,0.3328418408259506,0.330288775442291,0.3316582582390987,0.47076152646126135,0.46946715514690696,0.20155507866261424,0.19427345260971507
0.3214342757178116,0.3206557449770848,0.32831083115267146,0.3261327415644485,0.3248742908055106,0.48294464460263575,0.4826208495139649,0.20973506452856233,0.20139962182711488
0.31923223707743487,0.319769312831672,0.32660964875307014,0.3250711102142423,0.32013778729729936,0.5146711927454025,0.5171538592788946,0.23041650207774245,0.22004455140828286
0.32019910031457127,0.3221418215545542,0.3274937293535278,0.32708918251922586,0.3182622544543983,0.5079588346091922,0.5107052706800344,0.27059950787883563,0.2566137349557834
0.3232162535152888,0.3252596828308371,0.33072482194164543,0.3299252366718683,0.320211883292278,0.44727917850680593,0.44653573976472605,0.32506809062717035,0.30629615481595934
0.3272967365888521,0.32911227418533134,0.3355050271260047,0.33404691431218037,0.3232002037669265,0.45369799661944,0.45445596890520723,0.3957023783913763,0.3706678204647562
0.3319167447456584,0.33486940744769045,0.3410304521775343,0.3392682992497165,0.3280223908012349,0.5570347236640668,0.5643541256922885,0.4695286978325487,0.4380118818966995
0.33762812563199246,0.3416994422120644,0.34702725982688415,0.3468633798001593,0.33525979689237767,0.595338531312015,0.6032241581115608,0.5249180150584625,0.48870395552038237
0.3449128700927348,0.3461242234126266,0.3537847315269983,0.35101220295985636,0.34406990497071827,0.48190253687634355,0.4809853394531627,0.5366553477532389,0.5001271543428949
0.34881096134185086,0.35066492205508665,0.3579498364847215,0.35379261780852705,0.34987993954347124,0.3865027617822187,0.3794856334997632,0.5309998960459779,0.49615587667011185
0.3535171204874176,0.35579092626389935,0.3598390666913551,0.3545895028095612,0.351591332733728,0.43553154905910235,0.4325151208593484,0.5091380472007001,0.4777938801169802
0.3568240755464818,0.3616430351479492,0.36577633558718936,0.36209257556075,0.3531229159983991,0.5597576462380071,0.565882404169177,0.46776882757546334,0.4417127330080499
0.3625448608440387,0.3661525811702941,0.37208230869012754,0.36647503813641735,0.3599050660388468,0.5400605696391955,0.5453098446317529,0.40999500239611897,0.3899790802555828
0.3676331706025174,0.37156864827416264,0.37691601098536714,0.37071146167961333,0.3644696960328845,0.45453835973677326,0.45387272137376283,0.3679110064896426,0.3515375742710685
0.37291978956132654,0.37888527811585687,0.38426863066975475,0.3796553244834823,0.36842829495871365,0.45563228099709424,0.4543662747644208,0.33738119545480916,0.3230038480970228
0.3806207687339163,0.38614842178708975,0.3936382706928611,0.3882812887555265,0.37637629319237836,0.5048585544818734,0.506435665728331,0.31253771062971186,0.2993945965824982
0.38796225518903604,0.3944375208737766,0.40237991201833856,0.39629109631585857,0.38529240036730045,0.540749122812559,0.5456283897883487,0.2907203634889012,0.2785884605340121
0.39605344730010983,0.4032235960490243,0.4106291494366505,0.4048175365188809,0.3931153806134929,0.5213931142110494,0.5263615540140147,0.2641496265669925,0.25365637210863967
0.40529795320550943,0.4099274956433729,0.41878546042866593,0.4108174481073924,0.40126182362552365,0.48315142132051314,0.48583357941196725,0.22021091040099297,0.21293405852649683
0.41174744378049766,0.4151939225824808,0.42489584657942947,0.4159361286339387,0.4064012516759813,0.4810325637295511,0.48185481758869564,0.18140967896288882,0.17725289420907486
0.4169563265019759,0.4201403454763224,0.42967628326233626,0.4199465612245995,0.40946533670343843,0.4758958106309542,0.47344512670839545,0.16523513328418302,0.1623823272073307
0.42125954528246423,0.42466278970247656,0.43538310195740426,0.42457398402988106,0.41212805548992876,0.4740231971807128,0.470636643249598,0.165128524756986,0.16216868825441288
0.4264155973080398,0.42855114298723657,0.44054743181713896,0.427654858499431,0.4157683375460694,0.4524681835507619,0.45090444336367363,0.1894377249288986,0.1836965405130672
0.4299520636035152,0.43306049330682067,0.444696279524987,0.4313979389575565,0.4197559996237692,0.47405931344067753,0.4775187706637731,0.2429582325959091,0.2317547976746568
0.4345061988473752,0.4389048511300222,0.4500361589814938,0.4376451216113803,0.4258223353520724,0.5565128985127084,0.5648087285364136,0.30611062296576685,0.2888759025800965
0.44138994722276714,0.44498578612506484,0.4565245608341602,0.44486914490216584,0.4343168050277635,0.5929297747106713,0.5999667231763606,0.37162892621551324,0.34915207908278634
0.4493195016084129,0.45359246090080074,0.46419364109309935,0.4539206474594211,0.44312232828942427,0.5115789818107727,0.511473202954959,0.43158749901953986,0.40533616099329106
0.458476773103104,0.4627541237968376,0.47267801828768224,0.4618861940964554,0.45081113460741673,0.3831618474122541,0.3764488507795249,0.45902718072595344,0.43209563815136787
0.4658367597762623,0.46978113968029755,0.47976871277960553,0.4692237479524654,0.45647365664280387,0.367753599025282,0.36249999085169415,0.44690656692083963,0.42225384403623856
0.4734378974327329,0.4785540199291578,0.48670612955549386,0.4776093668505607,0.46230412707815544,0.4955468139508639,0.498742268126402,0.4145271555433557,0.393118694968663
0.48324511670378817,0.4877415507448039,0.4945950462373874,0.48545449417070335,0.47157071331885453,0.6303566362577299,0.6404154169480624,0.3666670739286365,0.3486424053417016
0.49205192043270607,0.49955656545646293,0.5009276171894252,0.4941266980587475,0.48243352057284156,0.644593883653237,0.6539818277425034,0.30678008248754357,0.2919496862689508
0.5022460360803004,0.5132019149211665,0.508467776489283,0.5040158553530407,0.49258137849656736,0.4930396741763383,0.4938380998434019,0.24703283171923607,0.23412463692469285
0.5148392639026582,0.5304405674877557,0.5175916357204751,0.5165636776136786,0.5003235032558513,0.32902207824703467,0.3212114086215893,0.2045858230728234,0.19153569200417875
0.5294059263449751,0.5480682810050553,0.528106176877579,0.5322818416144935,0.5066332834478381,0.32636561670866693,0.3175872067148934,0.18090170852907447,0.16532259192116813
0.5449419737388376,0.5679805756765771,0.5428336749512375,0.5530352885017781,0.5152251219211358,0.47020154430318406,0.46895627443290105,0.17631470993363976,0.1560368607280788
0.5649580003931451,0.5926792540549929,0.5616291069669709,0.5781055719410567,0.5320547019955696,0.6239443422310108,0.6326551573591943,0.17044169272962556,0.14435471888987605
0.5883299408908114,0.618210152651662,0.5839690844765163,0.6028061594280809,0.5580812835604121,0.644015931218839,0.6559906309982193,0.14651906244932517,0.11531294394668079
0.6118709547353792,0.6411225807413605,0.6065089606407597,0.6262025913549818,0.587322735622559,0.5572639621695039,0.5646987939056616,0.10511343452180634,0.07027008483199107
0.6328441077028699,0.665878061267682,0.6270597047533288,0.6501483139200376,0.6163073503723625,0.46389300525580396,0.46500088021285696,0.06840849994817588,0.03143568407871419
0.6548461912398139,0.689336656383529,0.6473450791751969,0.6711822238729983,0.6423459642887049,0.44163398751930744,0.4368656016261698,0.04174395851237672,0.005434658308888865
0.6759921776780174,0.7134403969508144,0.6683422041165691,0.6936347004888592,0.6629902630856488,0.44755028351357373,0.44016157538345546,0.05883512302287152,0.02469025750526851
0.7001129932536236,0.7394888315714478,0.6893277592429787,0.7188692873435371,0.6815985924965638,0.4113363103336817,0.4063156276329152,0.15434313663245325,0.1232388703179433
0.7254373301444751,0.7659462043741351,0.7125977365809001,0.744293379126738,0.7037600276865038,0.40875417485993953,0.40936179570592074,0.30735494101192723,0.2795607485383976
0.7492436786525751,0.7926559818199598,0.7373910831559356,0.7716389426987179,0.7287418972605915,0.5076455967220298,0.5146718428098089,0.5139931119658063,0.4900771540069737
0.7740052687109108,0.8213312960109005,0.7644742199452127,0.8036378312358371,0.7598414977187561,0.6394627584350735,0.6498306192494206,0.750808743951106,0.7327692256103352
0.8027812901317198,0.8517707165141895,0.7941364691257459,0.8369430063148718,0.8000641319997946,0.6464443069538152,0.6543627771338024,0.9361653402172552,0.9265989141608357
0.8334372214783714,0.8750363944897459,0.8237019602249885,0.8590524846344305,0.8394763615277581,0.5024179102043017,0.5030000037085871,1.0,1.0
0.8524998854975329,0.8972700719864802,0.8454821737372612,0.8835884537749709,0.8667680048715186,0.4451483337848133,0.4376499580485029,0.9853866233719731,0.9945664044175179
0.8757508568742063,0.9158086361364537,0.8672705352787408,0.9015661997242868,0.8893746051124694,0.4398923779553871,0.43409065249067386,0.8685406000794407,0.884035163897348
0.8933324905257276,0.9281583436034625,0.8796750247592633,0.9127516242688754,0.9034246467240914,0.4142067244736228,0.417498036226619,0.6756487776265511,0.6931778203027751
0.9056543924992619,0.9373260609879458,0.8913776911652579,0.9218786704333576,0.9096181395266691,0.4148989275620753,0.42226052898360444,0.454701858325154,0.47065766853411206
0.9166206720634259,0.9441856268077365,0.8989194493438128,0.9268397239596096,0.9156814200894956,0.4626936878244102,0.46596964106316,0.2602419937154423,0.2705433040373052
0.9215309437881002,0.9458390381503163,0.9010620158453904,0.9280712732129437,0.9219352883386761,0.5903717221248607,0.5882877854663738,0.12897423711520423,0.13019687724435158
0.9221970278622783,0.9461236109178105,0.9015560241994297,0.9307550780141708,0.9285821420582697,0.6571810893450695,0.6555673401947073,0.07506366334339336,0.06640296004711943
0.9241484149030329,0.9425725048939917,0.9000042751513623,0.925896723463131,0.9362003619453519,0.5339199510518114,0.5381131677211125,0.05613158163040788,0.038221227872769874
0.919039047374549,0.9352689757722806,0.8910074691682698,0.9175150172642202,0.9346891582372981,0.4054961349011009,0.4130503264289969,0.1047993348561425,0.07876377939825081
0.9120419437655293,0.9279422379658051,0.8748562524971314,0.9038143645181977,0.9236901416522296,0.3910772958195348,0.39415738184643634,0.18580464612957415,0.15406205717293134
0.8987749712635488,0.915920716983102,0.8573191847179961,0.8867733452378112,0.9041217650373754,0.49255963553539067,0.485944490285633,0.23412201952572667,0.20029226808939923
0.8843483353252729,0.9023745838623851,0.8393980151902525,0.8701873992305829,0.8812497613845328,0.512571045797331,0.5051818084071362,0.27467293840957235,0.2420607010891149
0.8692336241973059,0.8847523795786296,0.8153129471706433,0.8472207442372365,0.8599372575935952,0.38966292144558956,0.3944788376456386,0.3070089660972315,0.2781157298017152
0.847754856385843,0.8636289905909917,0.7880152011920917,0.8218564484002417,0.8367741773283108,0.39500159371174626,0.4082426634363003,0.27024403936027247,0.2491465025886986
0.8253473584258888,0.8449567742486319,0.7603396525569078,0.7993630242323904,0.813054312840643,0.641114743360072,0.6478828507097406,0.22264615298951096,0.21132997027662656
0.8057680519583683,0.8267520594672363,0.7351982725090948,0.7791775901706235,0.7940765848560414,0.7891055450357365,0.7830039624073876,0.19494776030361755,0.19291087281971056
0.7845883386937624,0.8063637286399152,0.7100372791206296,0.7562456264090491,0.7743655189647654,0.5621701571680898,0.5531076190295235,0.16276982473285492,0.1678103476795279
0.7612567902879864,0.7849338876149016,0.6830990742728705,0.7292756904478973,0.7483590265740342,0.12846058530858162,0.12905261631757672,0.14125423574447404,0.14923101001270847
0.7359425121790347,0.7604669528158372,0.6494272085953469,0.6989009136502697,0.7146614085288108,0.08607593450057141,0.09701160759596893,0.17697367612994783,0.18142048251536466
0.7085804212913466,0.7380491586702546,0.6141838548624009,0.6707670633391778,0.680522707644766,0.5789117595054906,0.5888191848406933,0.26664327464829146,0.2617523937386777
0.6844247494169612,0.7202302543004544,0.5923469302678471,0.6509431427048058,0.6540087160970275,1.0,1.0,0.36999602608488624,0.3535819414067944
0.6632838240563184,0.702940428466907,0.5691496286705058,0.6326671603426095,0.6394781041532448,0.7776542443841342,0.7713780298845646,0.4668985911765149,0.4376606288327199
0.6444021513763578,0.6881241709509723,0.549270214148503,0.612032533828334,0.6239856925462404,0.1823656344868627,0.17714376016671865,0.5733985837692884,0.5303734490188652
0.6257501190655399,0.670275982348892,0.5269526300127985,0.5932081409289683,0.5985151960116587,0.0,0.0,0.659063471673844,0.6038097154757752
0.608384381922996,0.659285547604138,0.5191717057930308,0.5911937030369045,0.5741588463609153,0.4240101533065498,0.42860034124060475,0.6658957585765223,0.6064405369126833
0.6035661347970775,0.6536037871812418,0.5226409016758522,0.5878245337823312,0.5663559707366966,0.8137564566452687,0.8195874278665729,0.6106820460043003,0.5542969756182443
0.5977574816738381,0.6505886304313953,0.5227373688480482,0.589020534577519,0.5664309053688492,0.7896209392160141,0.7975589889224554,0.5226175476058731,0.4735091154357949
0.5985867662723261,0.6494492981009754,0.525655044023063,0.5883671893939435,0.5705407157287362,0.4999569711202554,0.5056778103115707,0.4029725352880072,0.3647077240376397
0.6012299066357774,0.6525364066898702,0.5330403499699155,0.5922488506953266,0.573863779519413,0.3147742234953867,0.3139369827270209,0.2821543725507043,0.25595887307611115
0.6026243730217596,0.6536627735218031,0.5406178235373674,0.5981501643676042,0.5764403481364725,0.33225445079515914,0.3259750608995488,0.18856865699966632,0.17220378701149863
0.6067966047950845,0.6581868013468214,0.5530002632356862,0.6071066243603863,0.579319316719171,0.44457134770174683,0.43804890921405865,0.12570268975705626,0.11563259208496084
0.6139222580036352,0.6649547302143302,0.5672557230094316,0.6180437734022277,0.5852927820263688,0.5621117536783525,0.5619200490420355,0.10419731452770695,0.09642409243394119
0.6236505609355766,0.6759207138712232,0.5814194927123142,0.6334965169017652,0.5965130348594129,0.5824788760049922,0.5904729401812997,0.1272787160292429,0.11861390840962058
0.6382959953909078,0.6912052642348576,0.6027451307816571,0.6509038711267662,0.616008837415565,0.49681011922975443,0.5074500884708142,0.1595588025563375,0.14996156282273596
0.6551658692405549,0.7055661921771966,0.6270803160535098,0.6686529887815892,0.6384549052297621,0.4767174113589058,0.48157236127830355,0.18187958978394334,0.17243745740063274
0.6717100345273636,0.7219835773535301,0.6513275578588474,0.6912684116222567,0.6611936997893367,0.5416987341975361,0.5365826145102811,0.20463759473716392,0.195831201933157
0.6909863933500437,0.7403278946915393,0.6784859932835882,0.7150004605461356,0.685139539424786,0.5498225356467494,0.5415593215809816,0.2281900437293304,0.2202601913222967
0.7119880423284617,0.7591584917888257,0.705714152024804,0.7376222507922262,0.7093230444606101,0.41675690688197287,0.41641456099439356,0.24552345786235233,0.23802624592141033
0.7316810513133173,0.7757223090380535,0.7273516002160553,0.7536653642547116,0.7299518582588845,0.3200451654869963,0.32942440985664695,0.25974652927704583,0.25133948752191254
0.7451144299321806,0.789015384395103,0.7448329376584354,0.7698973295606116,0.7473561755347503,0.46323759745247556,0.4715492746514348,0.2899438755648695,0.27911099873798534
0.7588304966321986,0.8025730350367489,0.7586389910547889,0.7830151239863233,0.7664602384272458,0.7186384987899637,0.7178940111264683,0.3260277089536576,0.31227875342866906
0.7690831221445267,0.8131099661224191,0.7678030785219528,0.7945069345975763,0.7856725289553149,0.7313371605476526,0.7251050485431875,0.339992987559535,0.3239872700435325
0.7791248667295713,0.8212370010275087,0.7759918112985508,0.8007874299040509,0.8008922506116507,0.41129810516104787,0.4101459149632909,0.3519381243915848,0.3348020733964432
0.7840123511634959,0.8229813379579615,0.7769052535716106,0.8006468521414455,0.8069064738977536,0.15653384179501806,0.16191787720288148,0.36567870726048274,0.3486990091686084
0.7817648160759941,0.8212348142905703,0.7748438491128993,0.7989046446172786,0.8038354348486328,0.31805813570373004,0.32128023912732107,0.36365816488300534,0.34882805132511713
0.7807699805905378,0.8220985572226792,0.7720805548178269,0.7990565605144907,0.7996180816200631,0.6674876992518612,0.6663663631100639,0.3538868533569159,0.34363965114254297
0.7807965783215738,0.82334743234942,0.7699617960078964,0.7980752371112392,0.8013395531108112,0.7759110691711802,0.7767090487284343,0.3676725202343034,0.3625029960216637
0.7811592303002254,0.8181923365061508,0.7648820762022592,0.7879641243952953,0.8024932822886567,0.5598541365954784,0.5643775940340097,0.3862898516976216,0.38507502876146854
0.7704972734580091,0.8061282126054471,0.7521957829755795,0.776434203342418,0.7936614800239865,0.32478720939917416,0.3273290836726739,0.4180478950218862,0.41885347623834895
0.7576798227753566,0.7941512596412855,0.7380353329519026,0.7650808796359377,0.7801838888933026,0.30554662207439903,0.30410920320597135,0.469002660268424,0.46937389348648334
0.7457621785166583,0.7798684267184838,0.7231504473571548,0.7459453545040552,0.7655162557941055,0.43388867549288385,0.43313249253604674,0.5184609187353957,0.5153544653830079
0.7263940360592689,0.7591634853994828,0.7016965649170523,0.7238368286054653,0.744078784433986,0.6273094434480637,0.6293689760040092,0.5405256253699103,0.5310375460145507
0.7045215630162454,0.7361844485195805,0.6768113441774503,0.7047089031146407,0.7224159137727707,0.688757426835921,0.6924054445733431,0.5531159874381647,0.5356613075194232
0.6846749416815873,0.7122927851686244,0.6502852492929408,0.6790548184516364,0.7035440732134696,0.4880608945214046,0.4921679801690352,0.5432881032455655,0.5184850808126419
0.662844603904157,0.6878743876794553,0.6298279126130143,0.6523118652469827,0.6779955417269679,0.2805505209549822,0.28242864116768635,0.5000599263363845,0.4698211335626781
0.6405560630330354,0.6643750886099317,0.6087706830618386,0.6297277305553088,0.6482195968670474,0.3293487139705453,0.32641019533769944,0.43534552092740925,0.4019055469135812
0.6187614595813106,0.6413432176873983,0.5889567887095565,0.6112967664250505,0.6218905063058708,0.5619624312290821,0.5577666282769972,0.35669003071546956,0.32288098347920663
0.6027377520404119,0.6247867095678913,0.5766922264902907,0.5990779496891154,0.6017804049896462,0.6585201688441409,0.6598496343236374,0.2782179053736867,0.24659288447581484
0.5921710361409306,0.6112846460075823,0.5685501201958986,0.5863893573159472,0.5881023237094316,0.5105537909804132,0.5165597700449583,0.2207206067631382,0.19216218831709853
0.5822367209360061,0.5989273612475468,0.5627923118311365,0.5763938407008105,0.5758894774908543,0.4003014325498836,0.40535812382629066,0.1774282973568327,0.15228248146393278
0.5732445930864056,0.5882595156735633,0.5570019688363042,0.5694524627477617,0.5650125229162363,0.4650621710694926,0.46747176072022617,0.15347016619432194,0.13116010598973663
0.5671510130061754,0.5813368013539907,0.5537952385455476,0.566288227141178,0.5583923643507954,0.560712300315071,0.5617845646846998,0.15269832837670566,0.13212282078701065
0.5635568071909216,0.5752332789619727,0.5531766851872262,0.562284571712827,0.5550656174178674,0.5198235421313038,0.5193413705874572,0.16043755394882772,0.14100481445112814
0.5604407190781049,0.5700614087570258,0.5539564205275198,0.5589101905354528,0.5514805619030758,0.41260464350051423,0.4115236587696788,0.1830666477546797,0.16402334148020595
0.558432320315234,0.5663949400062143,0.5546788783093076,0.5576795564332492,0.548705657489641,0.42511528220373995,0.4250428704603807,0.22513826291135358,0.20509564433130767
0.5569588994249963,0.5658087521996005,0.5581293571567632,0.5609101242279936,0.5485828453507846,0.5393375760713601,0.540576490884472,0.26418035857372396,0.2434318678084318
0.5616463429047196,0.5713875929186196,0.5678254745731917,0.5701203737614385,0.5545080471142922,0.5626074333615224,0.5648645722906225,0.29118463824870244,0.2707853043225902
0.571513833687152,0.5782273001323652,0.5815318879136901,0.5802765421821969,0.5660069522042296,0.44951343625781665,0.45119361502726363,0.31438234551864774,0.2946957498952781
0.580559426633608,0.5864116197524615,0.5947204541642876,0.5913329635740361,0.5785146235131854,0.4088363257545532,0.40947948489856284,0.3333533129353511,0.3149975595730115
0.5893176656004423,0.598003690095269,0.6104423296094897,0.6078886417110291,0.5920600250092484,0.5258484612211513,0.5268599850566279,0.3428189791806456,0.3268434300775152
0.6041695515504832,0.6119303218204635,0.6303047464259265,0.6250868215964956,0.6118288722754004,0.5957254932406095,0.5982202044346144,0.3391301152129774,0.3261378008794778
0.6196832820507494,0.6245118414298695,0.6468356647154228,0.6382350114886042,0.6330638282130343,0.519563446852015,0.5237096012414536,0.31805907710944276,0.3078999100218705
0.6316895128862996,0.6362640793777035,0.6590137915265847,0.647955900107169,0.6489407888850299,0.4412258860647571,0.44445146611975456,0.30305876930002573,0.2940392526532842
0.6402915856657604,0.6454669070505235,0.6697911494010416,0.6579582476207173,0.6599609056064369,0.4819581482805975,0.48134575331297874,0.29891106768855324,0.28970297117619664
0.6492502595741115,0.6534109272324234,0.6795605965523253,0.6670907835777178,0.6693202589736656,0.5106919237015385,0.5071341486848626,0.2965727087228065,0.28623636256912116
0.6581641108939739,0.660443552428457,0.6877709819027006,0.6741877250120315,0.6773111122552548,0.42309962593835965,0.4208450713931525,0.3043612449536006,0.29191718355848856
0.6642939840262335,0.6650333772894348,0.692724771957583,0.6787966611886415,0.6828416967627701,0.3791769910722525,0.38138199590234384,0.3292446381398016,0.3136970620128025
0.6681396608388498,0.6694370303673759,0.6988738202492863,0.6846484071727611,0.6869201277745504,0.5373431526543897,0.542630560386912,0.3500807325956205,0.332279915985927
0.6737506942817527,0.6760292908253309,0.7060272229373458,0.6935029221916911,0.6939702840280547,0.6842787306433962,0.6886109144630632,0.3746057893178003,0.35525566437077905
0.6810863807334943,0.6817951565313325,0.7141084547106302,0.7004062139572804,0.7040738184109848,0.5774974467927797,0.5792083338838026,0.40492932553249505,0.38441966348309453
0.6861622813124105,0.6840445210857771,0.7185319887469849,0.7022099119247156,0.7111795345887091,0.3518750112044579,0.351981676560979,0.425492946726867,0.40404788126140484
0.6878738195439635,0.6838053004970138,0.7187827261298148,0.7009777336622359,0.7100232039154133,0.3225483544076222,0.3218035248433683,0.4287012597447637,0.40686567012398805
0.68717128135224,0.6839250922202692,0.7194930749107811,0.7020634565405446,0.7058429798261752,0.5175573812694786,0.5172741615595393,0.4166006027802163,0.39515851163395654
0.6881507088219644,0.6846177675815459,0.7201567656420405,0.7005498852265498,0.7046413236808163,0.6303237496664629,0.6320950746249951,0.38856543841735824,0.36856148488845913
