0.9378786779396994,0.7261856274425658,0.7073431558992158,0.7447703184648157,0.741520054970926,0.33582685443413335,0.35893055917359795,0.7006958294375363,0.6540789059855323
0.738333294579566,0.48171901602566286,0.4859339932630608,0.22449509988793104,0.7367274905301394,0.5983984400218425,0.5660947759211428,0.4774948454470497,0.40651256114630696
0.0870510279708304,0.29373361365818007,0.2262194272741382,0.6616672151757287,0.154464952978412,0.5084677579234295,0.554053669443298,0.1545301737780152,0.21573591842390158
0.2974776060206395,0.34140932514565936,0.3811131989499438,0.5918880975118342,0.7185696747214707,0.5767430349990983,0.550068636309423,0.8184072765926049,0.7231269002262373
0.6810900363232995,0.48818810525582895,0.5634040790244336,0.3831299813373173,0.5460988659382505,0.4333640989684516,0.450806619977512,0.331840596097346,0.30925455427049614
0.5703978520414252,0.597104106789613,0.44976069048879985,0.724116134997216,0.3388293408061189,0.692776822536542,0.7010216598172557,0.2467526462209947,0.2846072036350185
0.3811680875839556,0.6623325040802164,0.27614402920366427,0.3642531961873459,0.8054191074526824,0.31817574131485166,0.30768362382892417,0.8596849730171858,0.7359594622493638
0.199261367994197,0.673481585359295,0.4315025470515598,0.5903395473548146,0.23917463483887197,0.7040234402446343,0.7250996256764122,0.1947830331466829,0.2339488235768281
0.6229670910623658,0.5986364217522337,0.5464495576430851,0.5954379741227318,0.65724583405144,0.48294710653261624,0.47599112716632414,0.37600450998576473,0.3693764282362822
0.7819691439241794,0.33749540937472733,0.4330196596145205,0.47218882040119237,0.578179870455423,0.4467807560873706,0.4517984598090297,0.7954421386279913,0.6780507614699277
0.23785058887186467,0.194251638503313,0.34126957945134395,0.5860911705993425,0.3943218720714783,0.6831250914497182,0.6978391479762046,0.14210575039650672,0.20684033130968357
0.0946239856336689,0.42078100320006406,0.3045936380403022,0.3779076169947594,0.6734486324591352,0.3652757932864945,0.3507514959396201,0.5109086938157911,0.4517865084351134
0.6912859340924771,0.7682161429645454,0.5063994078644846,0.7119330122174445,0.27947895414525264,0.6402283990590832,0.6650896898484253,0.6935044509052057,0.6421532416947541
0.8634933193304808,0.7544176221397477,0.6047643796131529,0.5655749641682041,0.7357304531261079,0.5546976108997098,0.5431435309344437,0.11209673977602617,0.14244256452828483
0.13613536392836223,0.44996316564556965,0.31193756306368897,0.3147461079438656,0.5851515730358379,0.3469527698599362,0.36014456333277506,0.7576669747712778,0.6763643578466612
0.30708693310552054,0.3568708839519829,0.3838242190228988,0.7879913937345308,0.22274613692137518,0.8209391097180906,0.822270805234833,0.350544289013146,0.34634902055163186
0.6858921493476943,0.4533999975791799,0.40885380403457416,0.3716354523578924,0.88134580792733,0.20737008329305084,0.21147332913189967,0.3620691804881801,0.37087909745281844
0.3685893114000571,0.6232584725193621,0.3790000007358177,0.5435266188876612,0.2541606241703362,0.8105524662372062,0.8149321947436311,0.6842742430847284,0.5844494956399463
0.4823921767961715,0.7094090599887961,0.5817374788030583,0.6347674416351277,0.6083899706879601,0.35275598407374154,0.36057644714349696,0.33972373500453623,0.3554612301312855
0.5897283638363326,0.585441350106125,0.47113117007999655,0.47754356501720985,0.6000174986270606,0.5705737334685904,0.56569885792213,0.33099429742195013,0.3520034272019445
0.3890029632207493,0.38496939633126964,0.2178829792538296,0.5245450489638733,0.43473926585483996,0.6069561957134202,0.6240521327494193,0.7915019589768884,0.6544735525401535
0.3415852947099079,0.33543739825169394,0.44071175286236813,0.5240632438077328,0.5806630959247725,0.3770196276592619,0.36701372280360833,0.21382602904166045,0.2505301609180687
0.5050725039136378,0.4505953933293554,0.5635617696091312,0.6097742586398518,0.43800137876413786,0.7055656094027114,0.7227838742520146,0.44056486948467877,0.4575777757922271
0.572882744275546,0.5869601655264075,0.3531297524961081,0.4317707606035414,0.6487913848278645,0.3855413934044598,0.38185953249902777,0.646350976226628,0.5224402243277712
0.40003794790097125,0.6239292132306365,0.38404627505464073,0.5767691234258786,0.4035478034917908,0.6054783481073546,0.6100621627241241,0.33783866579537836,0.358358344873034
0.410368590418653,0.5860836456957229,0.4766830793861569,0.604245403771204,0.5528392020962579,0.5297362819024429,0.5439294031450735,0.4061799247076934,0.4183629878294226
0.5113877480307752,0.5321370587169028,0.3915866276871207,0.4104924936145349,0.6214909823983606,0.47258382688295214,0.45808637954585485,0.5930390378668045,0.49685066539456485
0.4580215223996833,0.49922798765099263,0.4371985494841322,0.6140710962076164,0.3650331027064612,0.6120915417107967,0.6376908622556375,0.4186676400189463,0.424657725808342
0.4642034819777358,0.4741343565848931,0.4796630557965212,0.544539543030026,0.6314200570706231,0.45680924914750526,0.44608898282253445,0.3346470337795311,0.33374044330660035
0.4732800088712549,0.44671179433044717,0.3371941848707691,0.46555531786643956,0.515398788874693,0.5679190280678199,0.5748009379061975,0.6594133873197539,0.5795037598354426
0.4148265024074605,0.465564020175386,0.3981469614581652,0.5925379177300121,0.45313383259820533,0.5339770689850577,0.5460575104074283,0.32398710786546986,0.33624823671789583
0.4473590834343584,0.5318667500605084,0.49095395167901085,0.5188581635589493,0.5977931399209175,0.4901880728667731,0.4818920606445832,0.46013451606270367,0.43937853864320237
0.5063191358640624,0.5918131147195471,0.43814509146601327,0.5309803926964458,0.48168452718285815,0.5930652091102135,0.6083803775199514,0.5553902629320304,0.49074456628733415
0.4936961354993891,0.5973392821337551,0.3977952502911612,0.5457411484502859,0.5427525803323451,0.46623245074235425,0.4628962163120333,0.3534260653376206,0.3597942389858172
0.42266230320379417,0.5400159763189853,0.40487931131140575,0.5321249303205918,0.5209697511207848,0.5732905816156174,0.5812615633416679,0.49811480640487066,0.47387412061355455
0.42423758996384797,0.4491114789398004,0.42491462746720593,0.5218070959837009,0.5219882955187116,0.5126609374291385,0.5163272105035716,0.4859426935035997,0.434068911791327
0.5055736657654064,0.3772633328767601,0.4686164979202848,0.5516015308093594,0.5147932725219764,0.5322969848905511,0.5357283157684312,0.4347220541028022,0.4277505825722472
0.5314481835298498,0.3863141386816802,0.43682587904121983,0.5357920970734883,0.5344343983360523,0.5435204832152413,0.5499126995563396,0.4544950678092803,0.42836121866401133
0.34176353842566515,0.5119438393634064,0.31298110352703723,0.4990736947632489,0.526502264337067,0.5022218559798733,0.5033631460382146,0.46801474846990854,0.43284600645300386
0.37415562018726917,0.6973704219796408,0.42113572948170813,0.5506498175160104,0.4826913335018411,0.5729068425464853,0.5805343970927922,0.4405819517368503,0.42852251157530985
0.6369783327500511,0.7832812725508831,0.5557753767065751,0.569430806499589,0.5493996724871872,0.48995923116371826,0.49024540812612377,0.47452498214968514,0.4275999631151113
0.5156970140086556,0.6520274069882507,0.41023700350478615,0.52070610450055,0.5443842935620671,0.5524457734416585,0.5612817242079252,0.49250432700664404,0.4787419455848197
0.2903122435036286,0.3919924804733302,0.31083489280653503,0.5012845228329385,0.5194015237619628,0.5375318513683267,0.5366626714072937,0.3672083575022715,0.3588015535784884
0.4847497656991616,0.20449745460225063,0.4651377289736306,0.5747295734016717,0.49323571134241395,0.4828967176504077,0.4893303966915377,0.5347470934810915,0.4682912223060977
0.6094908580178927,0.21541612891211473,0.5225592144567055,0.5370245734064101,0.5414503481261845,0.6225059196301375,0.6284238707266566,0.5109035309475861,0.5067018861844257
0.3601938157092569,0.4653321977406933,0.32085711544113193,0.42432036462686196,0.5526128058380205,0.4003450823169504,0.4008238984412714,0.2515025096933346,0.24791349701672546
0.2556296431919977,0.8067794946437438,0.2917379216777008,0.6846597108546296,0.3855059926038895,0.6868945633447688,0.6940245617290084,0.711785298014964,0.6384095824958316
0.6322934246393835,0.8716793496704517,0.6208221615749897,0.5001256943773322,0.6977180559703849,0.38291394191424577,0.3899837186952329,0.4181076507898588,0.40415302910294154
0.6645663445017292,0.6271715127657932,0.5123249749495894,0.47541076378255226,0.46707803359755445,0.6597883921903345,0.6552572858539948,0.26403637238691596,0.2852837238562659
0.36216765731163947,0.3985861845442922,0.25552932583039045,0.5972525461918424,0.48937430892276923,0.4174039412088424,0.43181332432849473,0.6940991845969097,0.6015600325645369
0.26605324838798416,0.3523162714946932,0.36322589169571035,0.5212698006378856,0.556586332021718,0.6114148774160697,0.6095903738635952,0.44196230668061703,0.4304215253432405
0.49077594722032625,0.42293806066036904,0.5278126873735789,0.462845775447596,0.5315022697076066,0.5018074555154372,0.5049248774296382,0.2565625716693573,0.28200309498926385
0.672180136861362,0.47025168400123907,0.5092660020965541,0.6658744728198491,0.44447543836958253,0.503240165229753,0.5136062779915532,0.6630799900404564,0.5749363602222526
0.461487349879947,0.4448755814711573,0.3310772580193852,0.47802768146751295,0.6422390679499155,0.6092958641373425,0.6066440353644783,0.5123024088611211,0.49986244597307655
0.19811150898259408,0.5302738027706421,0.3306750493435006,0.40337785075890237,0.4935999326651941,0.39752026863581263,0.404015656112286,0.14093174541943176,0.14562804021320538
0.46799916761890104,0.7237971918751982,0.4987632022028579,0.7567466017362726,0.35284530031251293,0.703526955616048,0.7113387284562839,0.8093996211174548,0.7559583838874036
0.7596906465892591,0.6900851705211505,0.5072078476448496,0.4319005755490486,0.7887421418451555,0.3751598483856157,0.374962134582232,0.31817680465784315,0.28002875575697256
0.3885343218484997,0.497293830135465,0.36800714863843564,0.48189635750683335,0.38308399864594195,0.6191491599082046,0.624383670605947,0.39113656730140484,0.40119123839775356
0.27045888388715866,0.3615205566731895,0.3835220092479622,0.638215377191993,0.49058329810234047,0.5196806416108669,0.5282929037110423,0.6239898506401722,0.5742621638797194
0.5519972914510091,0.349666761341756,0.4419792747559474,0.44686642800090864,0.631390478786283,0.46751879995376716,0.46464972652724884,0.31667757792118745,0.2845650556322521
0.5313884340649889,0.47783244543391046,0.4139576233801334,0.5753904702278562,0.4021173644249774,0.6552277384866776,0.6630612210399178,0.5209226949812641,0.5143296542820469
0.3576450077457082,0.622227572490141,0.4421124834507939,0.5315127721189425,0.6107515215498128,0.37099924966762476,0.3796767546197615,0.47704936543909177,0.43348638062188943
0.4037946481096147,0.6804622898190283,0.4356478900413292,0.5361397427786158,0.47599423485624426,0.6858043488588811,0.6783784488927936,0.39515755568342686,0.38652519370320737
0.6403899063512667,0.5644180644657112,0.3937970732185245,0.5276415278859127,0.555315870533001,0.40790524846193077,0.42570977845301305,0.5296802862044168,0.49022058062159274
0.5136252057396317,0.38522879930688725,0.4558766996158901,0.5623223102194124,0.500174115646872,0.6165377616707148,0.6095791161391595,0.42157754401646297,0.39173205534262084
0.2609463704903879,0.355800759304784,0.40518802951554855,0.48537360001102187,0.5560118127453874,0.4725923735284541,0.4838162852827332,0.4460696264750063,0.4386454084682982
0.37098790387367714,0.5229695045254164,0.37303279616609725,0.54924753413938,0.4703949582665536,0.5570176423317932,0.5581351431822511,0.4817421629753233,0.4421016822014249
0.6744727855121593,0.6699594586014714,0.47474696896634366,0.5702869141144689,0.538391333591293,0.5418894974740766,0.547116862056291,0.46745803228330024,0.44002522627922824
0.521782836319683,0.6104044361997245,0.467408722137358,0.5153813114965529,0.564142489615885,0.4911437394867828,0.4941730078855353,0.4646099667484434,0.43820958906373764
0.3121481228157023,0.4666847804846968,0.35274847776621765,0.5232861868415596,0.490399666307625,0.5724939431128747,0.579674512435336,0.45286702645699994,0.4342933831907248
0.4184172847047309,0.4031294980713077,0.4076712031592083,0.5202607961929864,0.5287852157105021,0.5062723042825363,0.5069386659611813,0.44384563981835407,0.41641643291146957
0.5681274731417529,0.4380582669390279,0.5061552798349035,0.5778083989596752,0.4951978379360635,0.5334610296797083,0.5386285327403985,0.49623391928969734,0.45328838293253926
0.4620907841355246,0.5291114658867127,0.38134305769331256,0.5140897338075168,0.5657347047471561,0.5513740409056055,0.5582784179966601,0.4551791283071326,0.44702870961419405
0.3499696066134578,0.6353037952281879,0.3431650716815922,0.48595142942535835,0.5165154576829932,0.48542630178908186,0.4854806418090582,0.39412015986603605,0.36923355161572835
0.5005943440083594,0.665911095189367,0.5208750928775219,0.6377740977551839,0.45275925680090096,0.5857904545030058,0.5922917009211068,0.5554691512758272,0.5140244236415735
0.6114453665330047,0.5255509202965157,0.48732564362885555,0.4911440390282481,0.650821688085955,0.49065838444056725,0.49430232785888795,0.44116586589145357,0.420388401466685
0.386243842598352,0.36849993199747316,0.32472810722590606,0.47586845581800047,0.4589621243254177,0.5255256902976746,0.5308662522139127,0.3611273085281445,0.34370808855269597
0.3319751394346932,0.3667404930786809,0.35904055529899687,0.6023041946099607,0.4686248163276139,0.5871252012335834,0.5891422647456968,0.5943230665135624,0.5637830864077137
0.5391504497076199,0.45444646353825374,0.5222380602151752,0.5207706749207884,0.6100991009311251,0.4374339919158788,0.4430732401853499,0.39308184980071936,0.35327249456243315
0.47951415950441034,0.5460055214905369,0.42832822143029387,0.5273164209827391,0.46282755403382614,0.6397786838412102,0.6465033422206211,0.44364186792445465,0.43726256387108364
0.44099914275665214,0.6282499505808196,0.37146820399054387,0.49905392995870124,0.5715933048643583,0.44385435435176906,0.441536736846819,0.505275982353429,0.47768548513861137
0.49010937384375763,0.6537145738208516,0.4629164987978631,0.6327494936634206,0.45070033001321647,0.5612608071561739,0.5715522778276313,0.4164607553268504,0.3621188267579784
0.4560913915487277,0.5804945478656435,0.40747631397309136,0.4696236367736985,0.6190298991800727,0.5735582968087124,0.575987351166689,0.5188908464469177,0.5333098041463424
0.4311807937023107,0.4931963961530538,0.40102498399855885,0.4574269591504975,0.4973717732464628,0.42444990365858865,0.42469015551178724,0.3413939569023431,0.29327453611232596
0.5372760302969851,0.4536359215263701,0.5174173594297675,0.745998753763925,0.3896945393761748,0.6600918833519341,0.6718350669359661,0.583559609095665,0.5389797928872686
0.4345962401101695,0.4004664650817414,0.3465826103968398,0.34523460447759985,0.7823302732014263,0.42071749261306307,0.41699821417198385,0.47583547242951274,0.4960279870796766
0.2618812556844342,0.39120608909418064,0.30110390343625093,0.5096296631409446,0.30567563790841357,0.5735911291761426,0.5835991203656319,0.2311602366302551,0.16054699385583887
0.6130619140262512,0.4568153481474106,0.587724472654824,0.7482247857808367,0.49763968870844216,0.5833275272693772,0.5841841495335569,0.8271309680146072,0.8193160571649966
0.6839856992168233,0.53143458455959,0.5048854788561485,0.3357129255761769,0.7645739552452457,0.41182046212554707,0.4168287005864239,0.20254546731487283,0.1794318486754467
0.16217728154215916,0.685350045593245,0.1816415076170452,0.5695425175871905,0.2724880223631287,0.6698184587324516,0.674047504408526,0.45198017830458287,0.4121502875509717
0.36007293991204425,0.7991092615957558,0.46958856969176516,0.6302930005352202,0.6183729417302957,0.4153307923101873,0.4209863062566747,0.7395186150254749,0.7291576045070886
0.7537395720848701,0.6583376104159423,0.6240438463525617,0.4770933609896831,0.5759579386293168,0.5953227217003948,0.5952535811046661,0.13411214658643733,0.08915119024588325
0.5113480506696547,0.3767951411932653,0.32789526899598026,0.5180822135772422,0.4729198832820955,0.5235969487730725,0.533195509040222,0.6322564924359672,0.6310961947305038
0.2820077671329235,0.21205404410997739,0.3424844113862056,0.5586687464104219,0.5355493983064094,0.4827948761707339,0.48415603878584457,0.489339201642677,0.4419052089481185
0.4110558658061934,0.2478741305434696,0.4772949654703183,0.5398100177278011,0.4993788962765564,0.5993197194788092,0.6043864274540828,0.29080574020835726,0.2682769720697907
0.5356249562722032,0.4648335029693616,0.40806159074984993,0.4719259438514006,0.5624693404444977,0.48965986741936,0.48871490909511267,0.6391225550434085,0.6281487006051821
0.46012186385683235,0.7206841308852778,0.3809487541753191,0.593801156459116,0.45184903054799974,0.5175142529714682,0.5349079272633265,0.3606390697811701,0.3129386168794599
0.4030885137143278,0.8344590137373886,0.471792621298258,0.5773538316793513,0.564849733751247,0.6111727096075673,0.594094476486945,0.4416634643146217,0.43563387470422216
0.5392086064321531,0.7144571260208352,0.4874134992888998,0.42652626023152357,0.6012233611979974,0.39684863366390744,0.42568669141463444,0.5657350192595008,0.5233919811321942
0.5708116010742906,0.4691413168681762,0.43935102519696834,0.6552824809565996,0.377974567144423,0.6893931817639551,0.6697968853295337,0.32734039332886006,0.3028766455287157
0.39831532636564543,0.28292783963323515,0.3103484205661623,0.4559174708374859,0.6761983512078908,0.3685304709128669,0.39555011679969504,0.5485862748223321,0.5430542470182411
0.2380925933481704,0.27231089133160874,0.39203353570653765,0.4926561538637066,0.41300330469031493,0.6648302315201192,0.6481921896941826,0.4426295457679879,0.37474604567580966
0.5574068451398652,0.4440349971883919,0.49836101668397936,0.6377520475869253,0.5084998239153271,0.4545455192322198,0.4721694018416984,0.475076175063652,0.4883847377204782
0.6846020146355277,0.6306296972358914,0.4562095453093934,0.49053269162182905,0.6030818846308443,0.53100502576908,0.5356423006077843,0.4087998397362087,0.3641081805197625
0.26260456287333656,0.7476147435497381,0.3685623747433522,0.48298000839000943,0.4881781822047481,0.6056375083930686,0.5920027907903199,0.5214608721910632,0.48835633417637103
0.33525480904598204,0.7069599322192174,0.41933861332123346,0.637566476822121,0.48923177509729837,0.38061291677330317,0.41954308840087073,0.43706032319106886,0.4346437586029119
0.7774233198027668,0.4899263668631169,0.5277196527515192,0.5439977112676285,0.5795764054537104,0.7567582813729348,0.7148768358977939,0.3934006380282281,0.341059160733914
0.5046033112416092,0.2732478953919254,0.3983080165575661,0.37107731188269694,0.6042960314246061,0.2562809965541793,0.30830040294340016,0.608542491044366,0.6049774176461304
0.17692648450828563,0.3007556300733175,0.3525855415385564,0.7352398550164613,0.2766869305805923,0.786768781353381,0.7531377779065914,0.28811907541310205,0.2508310302478393
0.4212371447477075,0.5307046277026546,0.34575010013555546,0.37683006650781925,0.788310435581436,0.3511285419508109,0.37962953303109687,0.5966354661886478,0.5685674319024635
0.6373021310332847,0.7800753055393655,0.4699822854220889,0.5796180089053664,0.3374921611515832,0.5975256111534828,0.5882654468355999,0.44860279028530126,0.43267751699519486
0.532244107272373,0.8096022258898375,0.6230867791828928,0.705292969435153,0.5516929542153853,0.5900047917110018,0.5983767045759038,0.31020122774762177,0.276041984936604
0.3724443626837915,0.5114608216791752,0.3584662920143378,0.2569390152450532,0.7494240984683216,0.363399631961165,0.3739363580917136,0.7484191415447424,0.7282192119144886
0.3895384300788292,0.21153628452446854,0.27018499477146896,0.7057290406518245,0.17622010233292523,0.7412520667431047,0.7280938190430307,0.1900276225383644,0.14441458263339024
0.5992892562248818,0.21150228945176539,0.44249740540980553,0.5384877010236739,0.7457538177636018,0.3469458558092312,0.37890761365738157,0.5909488016673577,0.5993206310146979
0.4003680099802462,0.4974769372911719,0.4596219231535118,0.37535301063897947,0.5029150574624978,0.6602910314530389,0.625877265569199,0.498039242685018,0.42224266560105517
0.29447909479938217,0.8035452579005127,0.4228729221533441,0.7003580937489805,0.3580126126651708,0.4327582761466666,0.48436796580826397,0.3474078553629212,0.351141458669566
0.509161574940845,0.7935417866413549,0.4357444782904666,0.5040287222665433,0.7029814460581821,0.632671230585297,0.5892022529392666,0.5446978233996017,0.5296677361878533
0.689059518136126,0.49244534064399237,0.4588392856847623,0.4405599790598858,0.49725532441040315,0.4174133956334152,0.45783024925268334,0.4226908719871863,0.3464850844764965
0.44274476452822786,0.2131408609301272,0.40593517429315334,0.7138073083099137,0.3954562281078743,0.648778862512744,0.6324183628556042,0.4980748799320519,0.5370116127939355
0.20885479812644356,0.21064312297417548,0.292351534217694,0.30822258418542275,0.7516133874084183,0.42826372402345464,0.4389788631317039,0.36676936829870277,0.28112322879286467
0.4243898109041467,0.5135618222077445,0.4800642989300528,0.6057668749854171,0.24896620501670202,0.5803897571329854,0.5906360476514995,0.5785742628211689,0.5865201243913363
0.6469382545153727,0.7824287494720801,0.5376027989303991,0.7112630492969945,0.6104292603473749,0.5857298310228464,0.5651804804172064,0.38601518521807504,0.35907313270225116
0.5187074009193677,0.7868432260288823,0.3160325977865424,0.2884161743871049,0.7273288453962888,0.3760819506642827,0.41976962012189917,0.4705653620255151,0.4247246898975616
0.3223383176019766,0.6108664941112443,0.4129427791588468,0.672993057494738,0.2155153702122597,0.725349812725812,0.6857371257035441,0.5229015614512467,0.5298635026816729
0.5062951674634001,0.4049025876379,0.5688093039175273,0.5567766241281451,0.7345786052177324,0.37121625558094373,0.4091531191354711,0.3658796128903696,0.3062836580130456
0.5469636204944559,0.28130658435990175,0.3330021437340266,0.4503477912504586,0.49454542884885605,0.6131637175397753,0.5985072342246452,0.5266893343485406,0.5173838516135494
0.35374554088444704,0.3645850501783537,0.3214918095143778,0.5858122612829614,0.44169883388500025,0.5258812474502285,0.536009409679231,0.43930545385847136,0.4161405169398689
0.41469789149563396,0.5455485559517681,0.5575149864925699,0.49734401297553454,0.6136817140547928,0.4812640364142024,0.4904190347360492,0.4319152535230023,0.38059737498143287
0.6147746561810457,0.6732772153211388,0.47995774533158386,0.6271819942434417,0.43482530636431654,0.6132690966265842,0.5981995376840308,0.5396272265474902,0.5584943921392217
0.5324144692912613,0.6415748458883687,0.2935703662602517,0.45985943513558636,0.6472628727128016,0.4380353215470513,0.4741357376666859,0.35721087775809585,0.28772370723626917
0.14688952944126132,0.5489770427745659,0.3921516897870936,0.47461083853178193,0.44534295464197626,0.6160515640838753,0.5845969180898932,0.5540472752876335,0.5505109087714151
0.5866258306049275,0.542153431303439,0.5904564337101916,0.7143671717305605,0.4527771509486662,0.4572783372312344,0.492565708612671,0.40730407101565147,0.3873277753433424
0.8495513755115026,0.5330051305766563,0.4293729139047139,0.46145071034539126,0.7086218220091353,0.6177109169139294,0.592362884063747,0.42161785266017693,0.36663686242825694
0.11504254491003973,0.42378962057381764,0.2809135804779487,0.38094824208530365,0.46071663801577223,0.4028546534740998,0.4437933443106251,0.6162775063454922,0.6322818287761584
0.21934470754207996,0.41659520394867716,0.4388415846657954,0.7632051621710867,0.3388876051091201,0.6815850163322544,0.644544128833975,0.26541726415978645,0.20765419647999098
0.8316859776784683,0.5548350550584257,0.474280205467669,0.43012561861880716,0.7967181803607571,0.3992247284110917,0.4367493730009857,0.5811079550848066,0.5593747139708388
0.5172835568366189,0.7131597282654695,0.39899169212078706,0.4690251696436647,0.366662170461822,0.5912883311934996,0.5818142587806477,0.5128068740859713,0.5082371737222441
0.1669594766512537,0.713399207039576,0.4790193959240559,0.6647624515771136,0.49361109962282357,0.5578662437359394,0.5551218898573814,0.24399915553688994,0.18089278263048592
0.6315650125420044,0.4492433427882241,0.4838994679155289,0.5015941296740799,0.6617447503353722,0.4235093190394973,0.45082697351776246,0.6882460466567305,0.6882110329649999
0.6370680694840823,0.1502510130210094,0.2930808332625001,0.5101295816417771,0.43206889053107084,0.6876637884484159,0.658132066101473,0.3924478330918065,0.3700701334229722
0.13066550188429368,0.18129098855933287,0.3399380817841401,0.435940479377466,0.5794092596569945,0.35074758514478144,0.3975562050835474,0.32076512866608786,0.2543117537384666
0.3768002907145788,0.5520309639503804,0.558583264414035,0.6978550331725766,0.35216740177096284,0.6938921533276996,0.6538790090168322,0.7093758340166859,0.7372446860149674
0.7524749444840434,0.842706143065709,0.3991067196602055,0.48380014131838434,0.7183221658985398,0.43877096516579317,0.4762312608101564,0.28394451584035535,0.22381178597526405
0.513131917412659,0.9192152957831113,0.40470859341916454,0.45723959561841276,0.48545329984162217,0.547230483179095,0.5314036781308827,0.45278221400601104,0.41736077236621494
0.31447529184329703,0.7421762651105661,0.546178006144997,0.6714647580609131,0.40718664800093396,0.532406163187053,0.5552598363928634,0.6463343828560854,0.6695905652611022
0.4574608963732577,0.35960350791736256,0.34807832194786953,0.4448335880980728,0.700829842449219,0.563760932186228,0.5398644245343083,0.21621680476184235,0.13130536793792982
0.45288233627312696,0.08483047121416093,0.27844334639184526,0.5121647855285908,0.4135458646858618,0.42665170736412206,0.47162392934590824,0.6123792511740724,0.616255625798074
0.513938261877403,0.13908183243158886,0.5752883223308374,0.6618456916705043,0.4781354393718736,0.7159530712754304,0.6689763409001968,0.49720144268915206,0.4834556027809441
0.5018507276353731,0.4393201218569334,0.4730350326715575,0.3303839431074267,0.715626538573222,0.275726069514582,0.33628016757313534,0.25558780996280656,0.17845674158786562
0.23582744253776017,0.7753850855009412,0.21055635756190982,0.6987804501615372,0.22039459142992773,0.7974536240613401,0.7486613330525997,0.7048427204432199,0.745512480762918
0.4992911217571538,0.8778957933021246,0.4378143886946634,0.48443634740121655,0.7836763010359341,0.3414369482408914,0.38137824814188825,0.32432480941720665,0.23761323388914776
0.7148877221970934,0.7173065226283026,0.6651616776446709,0.5302903084848972,0.4162100229894821,0.6030196219533487,0.5929403762698942,0.44181383219919124,0.4451227142732379
0.4948222093338994,0.41872811903809043,0.44810403677648797,0.6116743751996335,0.5188577279046565,0.5888810255686846,0.5811566040304467,0.5701727540235221,0.5594128897923568
0.20300650397192246,0.2785767240182092,0.1659084105877169,0.37037048666119093,0.6556006473024601,0.360244900417996,0.40163374118832085,0.3427476931352243,0.2580788068702824
0.3771400592090615,0.42205094253651215,0.4049840545911413,0.6728937759950177,0.2690977825299737,0.742105347414633,0.6985205257357908,0.5432882630606823,0.5868017368972176
0.6942136500123846,0.5550102104038043,0.6165774146136002,0.5063874730573189,0.7460648519650597,0.3705616733867779,0.4095428219467866,0.4164675336728315,0.3408247108805245
0.5100316872916876,0.5231697250547525,0.41595754756966025,0.4928502827805343,0.4463617117959333,0.579339311468832,0.5771442268204658,0.4755961110516411,0.46738575836942253
0.3424456211339923,0.4473878338845455,0.3191447962934159,0.6024988903603321,0.47614953854322256,0.6077486561830381,0.5840279672616641,0.4831917696607431,0.47611984887304254
0.38141605375325993,0.49109646536591667,0.4257662203019942,0.42805016684168096,0.6450183315364305,0.3524015659151495,0.4125192378106615,0.3863602597529956,0.30502608625158756
0.467351262495884,0.6558189573182167,0.4687772122586192,0.6621216000100725,0.33294616089740725,0.7725690590693828,0.7016745139872462,0.5558520605310721,0.5978013488163028
0.650056435668287,0.7200090974608823,0.4574275801895907,0.45952470848209026,0.7320443087024824,0.30225183916674475,0.3782197422620317,0.38817891145455446,0.3078997047943867
0.44813397385427883,0.5909255753659638,0.3952872691487554,0.5486536923779864,0.3965543424521025,0.6748314795993031,0.6314318493680035,0.49231379501854183,0.49398051251976777
0.31064643435614403,0.41553556762984944,0.3923890708618536,0.5906436224269048,0.5505476358876908,0.5003250338857602,0.5167052190984918,0.4678470737927517,0.44655460652356493
0.5081829248091005,0.33450220325850466,0.4793259130085775,0.4341980008181712,0.6004681974591423,0.44723141513763004,0.4770786539793543,0.43404442870898213,0.3704027462046505
0.576376947019909,0.4041436388581891,0.4695072819598033,0.6339181339277311,0.3790229109417449,0.7090456278790997,0.6506640114580214,0.5038200970012968,0.5325411366212905
0.3759291096022345,0.5721737883950551,0.30546808924170543,0.46660764059257176,0.6740748504078565,0.27594258906869346,0.37606430459223494,0.38382747215882745,0.30751848438868606
0.34035250494538527,0.7192038085062031,0.3697457581650072,0.5517227554695588,0.39865294568115955,0.8295578114871834,0.7165679604342399,0.5481663774974821,0.5448913148285035
0.6223237265094563,0.6805397255358459,0.6226142124456956,0.5697755780466321,0.6014447180361125,0.23003922484293327,0.3532581763941968,0.42617447340124076,0.41684576708660653
0.6178272093033734,0.4751923208782863,0.48634132961282,0.5812468782882102,0.498967882956599,0.8001794298909334,0.6995614289212004,0.3772931077575679,0.2975946588068044
0.31524220709904044,0.32937257075295945,0.1918356005997569,0.36948335073213684,0.6205855714091403,0.31233381631027884,0.3983051896669571,0.6441971710365831,0.6886453152933378
0.2233674233522295,0.3922072925603612,0.40837621190147144,0.6790671223267681,0.3219867427823593,0.6619889029618081,0.619149559615431,0.29009353073277877,0.21143878252406925
0.6672257129721335,0.5825507622223375,0.6056681416593863,0.5476613754765149,0.6824573941400629,0.5175850105246367,0.5257194482852223,0.4935310258614483,0.474826876454718
0.633617503116946,0.6760480417451713,0.38813769042852403,0.3837484917518362,0.5391194726556267,0.4174407706291938,0.4610720108573004,0.6003936510891756,0.6198827498560853
