0.7682455728541708,0.7677880586188712,0.7854578721559032,0.5725550429314991,0.7701578346885499,0.26461151634309305,0.19299980440020334,0.3069680255035813,0.23796479384125607
0.7668245568073437,0.7652339819766953,0.7829322671101783,0.5734129584262183,0.7684472027671156,0.2840750155604955,0.2125837148625184,0.29912613582441294,0.23034061761227106
0.7641945356896891,0.762158031265559,0.7801811480579737,0.5739977417545304,0.76556213151158,0.32676417901857735,0.2578391019306201,0.29192956416337607,0.22418705570137856
0.7612532898064772,0.7587697963886244,0.7778981781467739,0.5738811412503768,0.7629360366741731,0.38148297373983275,0.31676815620286874,0.28326735299972244,0.2176751509771646
0.7575213639172819,0.7552180632679724,0.7746106203978642,0.5737612518097498,0.7597627358147013,0.45346991766091516,0.39755409185233626,0.27781148155699437,0.21317403585980393
0.7538410191697977,0.7527830435097788,0.772375929674607,0.5745052589856348,0.7560420129645256,0.5477442256838762,0.5047175526772435,0.2717613248254303,0.20966959003097368
0.751275624572632,0.7515370267783484,0.7711133742373273,0.5763503692279464,0.7532771719653605,0.652303586234653,0.6240832349706675,0.2700450407831834,0.2089927917370083
0.7502809510611608,0.7503727656409865,0.7697640587755468,0.5788901867303953,0.7525530106547866,0.7391206995361054,0.7233973415797547,0.2706817259979192,0.21141371368491615
0.7496179200441436,0.7487938830773672,0.7676869085970184,0.5819554631068568,0.7520723052323038,0.8080381965210094,0.8011425040479081,0.27459212085778506,0.21756609946316183
0.7488666465101554,0.748361927792867,0.7665756178848945,0.5864004653612581,0.7516554000467208,0.8643896902918303,0.8634522950818181,0.28481799016348947,0.22675864836223272
0.7504633169109866,0.7491465567606025,0.7680833874351938,0.5911072961233879,0.7533680862975949,0.8688015821889874,0.8664832338151041,0.2934117922274751,0.23565478805702156
0.7513771588893019,0.7508378846961246,0.7694867009837387,0.5957912447148713,0.7543917743587474,0.8333600135883558,0.8250311280502548,0.30373450911287686,0.24462753525966835
0.7524492540875912,0.7528438454038794,0.7706958249142621,0.6003410723704894,0.7550921487653768,0.754141640680241,0.7345901564555924,0.3167809493596907,0.25250227621692506
0.7539805389895085,0.7544077504653095,0.7723316656167549,0.6053783448544476,0.7561642501904663,0.6348837047652159,0.6006143566985699,0.33228585803695443,0.2610444783353536
0.7556758734273114,0.7553606408041589,0.7733261997119943,0.6110559240581376,0.7574918198237385,0.5063921175103194,0.45748879080234645,0.35090825445618035,0.2726687798157334
0.7578322244831933,0.7560916746340178,0.7740370816655612,0.6170584842040087,0.759291287599809,0.3876419777442695,0.32579631574049084,0.3688337274032005,0.28839158696721096
0.7602357087941539,0.7571642650858867,0.7747346129854207,0.6232657341166834,0.7611060206460799,0.27382589634188637,0.20082677040554708,0.38558634844286677,0.3076098641153403
0.7627000508517578,0.758616555783214,0.774648565843677,0.6289635920465303,0.7630194232996265,0.18734890651031016,0.10451876349256227,0.40316049663375664,0.3281616940939365
0.7659166864212293,0.7603442164609566,0.7752966108239234,0.6337804225307487,0.765345859057477,0.15129115536251422,0.061930359531594446,0.4152373390259077,0.35015150365301817
0.7661840796707226,0.7604033077044224,0.7749361392703407,0.6379729359660947,0.7670955229105149,0.20857947376876548,0.12190488846095329,0.42317730951585775,0.37456089060241016
0.7649115266866756,0.7604388286711802,0.7744985481011865,0.6405194910789553,0.7669762081910162,0.3386924780810446,0.26392089735009405,0.4375105937722486,0.3938911987626217
0.7632686938077416,0.7620104568969349,0.7758996576763774,0.6427471605358833,0.764784508501909,0.5024130557371674,0.4477092680212678,0.45489813252014677,0.40382674063232377
0.7630759368869927,0.7636826345429862,0.7771203266585056,0.6447811030857057,0.7632716158781232,0.6537249178900287,0.6178992212213067,0.46869876460175275,0.4123362687265846
0.7626715446083219,0.7638780743846366,0.7774114404429293,0.6483427237565711,0.7617381640976558,0.8054144650529278,0.7878991419752497,0.4827564169440661,0.4247647829120093
0.7640058698095467,0.7614508644456879,0.776463809750629,0.653386140966823,0.7630459378734401,0.9201802475765548,0.9200000173367526,0.495316490537171,0.44219455775817484
0.7652031155415229,0.7617611286401303,0.7757088241990356,0.6597120086231247,0.7649845149612031,0.9864146893600192,1.0,0.5144100700613903,0.4696307173142791
0.7671450222365802,0.7665734537427136,0.7771907146994328,0.6660067200805342,0.7679856951543408,0.9655257653598345,0.9819404407050619,0.5435260859364808,0.5022488296034534
0.771776855334422,0.767725103892595,0.7810755200365633,0.6684811527467186,0.7730055041272184,0.8163800439288846,0.8211006005609118,0.5521374453553846,0.51544879878239
0.7715942052297622,0.7631005875725679,0.77751108834767,0.6667657200498485,0.7731004661509113,0.6147106129665352,0.6016979983633263,0.5431835778993417,0.5065144031065885
0.7664719266741584,0.7560857664201949,0.7707167150739004,0.6625890026381505,0.7687231479855753,0.44127796202690056,0.4089242148465598,0.533446272003732,0.49189753514643464
0.7611352335132973,0.7511841740912922,0.7671815005247363,0.6585549352216973,0.7631574052140215,0.32946101421808666,0.2834901408203643,0.5213289006359455,0.4767535528354181
0.7567737946568113,0.7489282052542174,0.7644624507167045,0.6552567538408081,0.7576049272265668,0.2571525587316858,0.20130108568942354,0.5142630137171152,0.46344607101147844
0.7515602374633483,0.7468713001456669,0.7608735815926267,0.6529849500967093,0.7522237934064581,0.2218448939785167,0.15936193371550852,0.5057897180281694,0.4556831809910382
0.7455961636231656,0.7427377738174644,0.7573202142741131,0.6517895944910759,0.7473612613225437,0.22006264640696674,0.15557016448205072,0.49171437673243656,0.44834144508312046
0.7419287504648582,0.7383657557198607,0.7540559136235002,0.6511028819144941,0.7440286388076764,0.2687761932212948,0.20936124217353397,0.4840187221597402,0.4348145953394956
0.740162992659715,0.734083601685666,0.7499635952363506,0.6502279390501469,0.7427883787751415,0.34213810054127014,0.29023657975125494,0.48216998958945634,0.41731868352170165
0.7388334720929761,0.7305113566724998,0.7466335561937196,0.6500114273790041,0.7408605326865547,0.41189908056868096,0.3627729823969027,0.48396344775959277,0.4021099073217662
0.7371194685222123,0.7282459699686953,0.7451064430921145,0.6501710657623121,0.7385022733535994,0.44174770816669845,0.3904104725212055,0.4819910735249608,0.3876220027280339
0.7345903805876962,0.7264886369813583,0.7437392978329914,0.6497208037983813,0.7365074027455042,0.4325411880234846,0.37926612031806406,0.47434332750580377,0.37248916614285593
0.7314825851820768,0.7240863600709231,0.7416050379114143,0.6473757649356517,0.7338544743762276,0.3984427019630531,0.3421146277258376,0.46074179984389624,0.3552995857255522
0.7275013793052688,0.7212318184611747,0.7390131531139581,0.6444154439028674,0.7295212250496312,0.37966427730529995,0.3199009581783822,0.44070685523995323,0.33827241128771035
0.72458879251158,0.7188530425071012,0.7359218833284171,0.6416749666064717,0.7253485710122016,0.37485568101550815,0.3125454294558066,0.421258423630658,0.3272075034064813
0.7201706715665844,0.7152086791983413,0.7324627888107021,0.640095333067059,0.7210958019847228,0.4056736959698166,0.3455221326873705,0.39962595862737227,0.3176508694384006
0.717576804871386,0.713195145922138,0.730325816284361,0.6395905768702689,0.7179753263728684,0.4740096415265757,0.42050496854030506,0.3827348433444844,0.31249256730962455
0.7145259268505392,0.7112627487408295,0.7284970470601151,0.6400780668470045,0.7156510944831556,0.5721115639825258,0.5279344384754168,0.36782451575124087,0.3072752301801453
0.7125550304761251,0.7102044668069374,0.7267309154577941,0.6406736921001982,0.7145830689452236,0.6582364653039813,0.6231956480968731,0.35929742193767017,0.3030043817760645
0.7121918169416638,0.7078894762576778,0.7247703681366842,0.6410612237219246,0.7143692542859968,0.728300630827203,0.7010907892214318,0.3490369848895245,0.2994297735191947
0.7112219743806688,0.7053346249282882,0.7228973269856522,0.6419423780410176,0.7134761529230754,0.7829916744786066,0.7610864715614964,0.34039941960400205,0.29726332951122403
0.7115416727178436,0.7044255641813004,0.721425413305378,0.6443668184213255,0.7130471839111442,0.8276472778259216,0.8103753160725573,0.33656463414695337,0.29947605764541496
0.7131311582548672,0.7047132564683,0.7209822760061155,0.6471022361021733,0.7144557430473205,0.814355647745625,0.7969566759713325,0.32766870121007524,0.299783216985463
0.7130257396747112,0.7068681715965045,0.7215340300631657,0.6504504246930028,0.7152967699260138,0.757546340475321,0.7353886336302295,0.3243944140592386,0.29864317041414973
0.7143994933482702,0.70645264630603,0.7233415855222668,0.6525483876285165,0.7172000172344831,0.6519971077237509,0.6193300475398503,0.3070474968180569,0.2865759479131821
0.7152763385988583,0.7056928866037566,0.7230501624035434,0.653231380369444,0.7176917031743142,0.5338907556467518,0.4911412756731061,0.29047503554918125,0.2720637798740168
0.7134176479617551,0.7036714313231524,0.7204973139427325,0.6524215759294335,0.7167615646382264,0.42829298792361686,0.37797867941457586,0.2775248034806989,0.2566553289748188
0.7110959868109471,0.7020557298110437,0.7190970048616735,0.6514847792107874,0.7142123053631049,0.36638319138301007,0.31092260720285336,0.2641503948554473,0.24308392033484316
0.7094393956538879,0.7015801221216535,0.7185135805577194,0.6510527176969667,0.7115420740248178,0.3235052701842788,0.26403755869599627,0.2557550191588005,0.2341871549757934
0.7074120762234287,0.7002611084459093,0.7167955733311704,0.6504479479938609,0.7094512137191448,0.30165549543392994,0.240872772811091,0.24706863868893597,0.22795075900380046
0.7041129039467418,0.6975094664477943,0.713979251611016,0.64978778551652,0.7065111573704441,0.30842201996495283,0.24973612314328192,0.24037603499207397,0.2213958308875796
0.7017789583816483,0.695127607274564,0.7118580671945217,0.6493748272082709,0.7042003045886903,0.34782078092139396,0.2937321180216269,0.2358853685517172,0.2106724541652695
0.7012060889366232,0.6930119863945833,0.7099157540511053,0.6482720484316487,0.7031943559576473,0.39724660360138475,0.34740097760391914,0.2324942817087368,0.20045722196436283
0.6993230645744749,0.6899648801418048,0.7077912779512451,0.6469418142517919,0.7010970284110777,0.4546861917695421,0.4085329865239862,0.22550725595031743,0.19041905577264132
0.6969597838927647,0.6873909575430628,0.7053735511912222,0.6447431654910254,0.6987411711702766,0.5011304263887044,0.45691744081166386,0.21953098305024785,0.1821327755895366
0.6937123899537492,0.6853104278107321,0.7031730179180707,0.6418951007776809,0.69539027214415,0.5365664520552134,0.4942281303137325,0.2142506749467508,0.1756096396330025
0.6907899414722208,0.683358356351726,0.7008860424029231,0.6379066796610237,0.6923406260401265,0.5512752825424598,0.5095040555712047,0.2090729505781212,0.17129987966053775
0.6869707914865221,0.6800908509503282,0.6976181983244476,0.6331614996795488,0.6886988563354023,0.566017986603393,0.5248163298386372,0.2024475922525444,0.1685218180333711
0.6821787889375314,0.6762175718777252,0.6946431523370895,0.6283630158816522,0.6841883350485692,0.5701417064147866,0.5290322663708293,0.1962840128489218,0.1682763257995326
0.6783585430712891,0.6723445352211268,0.6911403163037693,0.6238619651391948,0.6801901367979053,0.5685634047507521,0.5283152127926273,0.19301872903465464,0.17029734730076587
0.6752446225252063,0.6688582647288779,0.6866821464885614,0.619273830063742,0.6767484919246276,0.5555319642036528,0.5153469075574304,0.19467025900667156,0.17450045305065442
0.671683380675592,0.665150873413405,0.6823627995731114,0.6144584092204138,0.6737620579678463,0.5275437790955524,0.4848891215722458,0.19683342959296093,0.17904985031796208
0.6687150467555698,0.6602946744501292,0.6777096891784913,0.6090045029418525,0.671248073756603,0.490937103512396,0.44435029984790797,0.19536297557844143,0.180501422139947
0.6652129010233078,0.6557259826499321,0.6733913709488843,0.603097841765605,0.667686708528815,0.46534510473396046,0.4161187295253098,0.19368922094983304,0.18139624040264882
0.6616899829849584,0.6515604890391968,0.6688858764504443,0.596357167385718,0.664376457351938,0.44664327035708096,0.39634756370215324,0.1920364480610725,0.18301361223773088
0.6569968596500502,0.6473127049141993,0.6636898260537093,0.5887201490898551,0.6603085672469023,0.43342314674204013,0.38298851148976676,0.19502100258644992,0.18611542528766747
0.6515470436915275,0.6430854662973404,0.6590588891252895,0.5810401200140564,0.6545858658357323,0.4339010615443457,0.38414381758647864,0.1964672222023408,0.18827177922780222
0.6465514142408272,0.639017787406065,0.6548419243194772,0.5732562477113057,0.6497124100948787,0.4324704146081559,0.384091982036155,0.1949068282434885,0.1888562343185069
0.6414225857790574,0.6338862035007212,0.6500084712907525,0.5660213825831916,0.6446817813165201,0.4356808103899265,0.38936968919375964,0.1947925750756791,0.18770478637054594
0.6368714549401915,0.6297403651762977,0.6459988095811293,0.559596708788629,0.6399236070305825,0.4453744341390131,0.40013135452420356,0.1931000297357533,0.1836908174277901
0.6334199957830221,0.6262505005483379,0.642083529563629,0.5535404439728244,0.636522997791277,0.4396961421759477,0.39215868387899283,0.19392678594466145,0.1803891553076255
0.6299608274711794,0.6222903391648315,0.6378050142377223,0.5470733917214753,0.6332031318765813,0.4057586001205373,0.35143053750880665,0.19490991677490963,0.17864669474643077
0.6259437933324974,0.6181672567932869,0.6336855580936467,0.539944113925035,0.6292967737764787,0.3763328732649135,0.3143595132184082,0.1941634793286251,0.17622608868142664
0.621652001174733,0.6134697291546483,0.6289292224204949,0.5317055316786728,0.6251644919238273,0.347053739493237,0.2782632820415791,0.1939019976081116,0.17266242857552702
0.6158818864577843,0.6082835451077542,0.6238188636576356,0.5228574601060444,0.6197266424301399,0.33390881721293025,0.2617579684380491,0.19133098643345137,0.16793053737104505
0.6100085864960799,0.603724820902301,0.6189229322537574,0.5137088324202805,0.6133792528207039,0.3412715796126301,0.2694770170124388,0.19046546620399923,0.16398190176070856
0.6039373698906612,0.5991000669030834,0.6150711313986145,0.5055139545809342,0.6065282552908228,0.3722700363956142,0.30572278892929783,0.18832122121960876,0.15871602059274414
0.5988340209615316,0.5945293580282114,0.6104084270252875,0.4978830772702552,0.6011543800422057,0.4055867040692358,0.34541330697870226,0.18929668482682577,0.1555595899229119
0.5942866412409743,0.5901956911380122,0.6057209717463469,0.49144228670306694,0.5961433658601816,0.45812713653929804,0.40767043097441985,0.18890200353251718,0.15242839152126667
0.590818961981631,0.586486111849487,0.6022866968707693,0.4861740678755674,0.5923912681815185,0.5194813630597853,0.4797806518589916,0.18832137229611987,0.15014696570850508
0.5878160397501258,0.5828821620036942,0.5992957922925549,0.48112566755081515,0.5901557146365657,0.5642247061562498,0.5316887647357674,0.18778029455696024,0.14873930676503433
0.584989053586824,0.5796511664639648,0.5964871526315918,0.4757514372506794,0.5877235029499853,0.5852602820966837,0.5557279636966578,0.18844738138894906,0.1489920224560413
0.5819484027600534,0.5761885719428975,0.5932569194690128,0.46968687212266735,0.5846597691047076,0.5860100240337994,0.554511486348543,0.18880481438382954,0.14984416460378894
0.5785533456766868,0.572889295968976,0.589915004586475,0.4633571005948258,0.5811463653842371,0.5671851457179334,0.5310308247995351,0.188363695375364,0.15045012868920138
0.5750273261358664,0.5694808564239906,0.5859626968085435,0.45707759642111484,0.5775141649856063,0.540032270378124,0.49898175977337833,0.1886246653413626,0.15059425180219696
0.5709179742653228,0.5662249425158832,0.5829110534996428,0.451507551431915,0.573500976801126,0.516938047345493,0.4717843401310289,0.18881527456323807,0.1496491701559854
0.567955447652361,0.5643636616791996,0.5805035565836015,0.4468140109950765,0.5702943579507055,0.4853199371242027,0.43434068538454196,0.1913049974174753,0.14964877636460683
0.5655525328923756,0.5613014166773794,0.57712957794289,0.4422901826268194,0.5679753766241932,0.45104524279303937,0.39324488909245703,0.1940904590745061,0.1503092637672902
0.5624148136322987,0.5577525523910561,0.5734787415850275,0.437656243610661,0.5656301243393763,0.42891339573912735,0.3671619577701964,0.1987156118851717,0.1536856620423972
0.5599167598798038,0.5543073035738199,0.5698196107808023,0.4325808743672734,0.5638342090107575,0.4219249553491783,0.3595294770095712,0.202978721086526,0.15789381257897772
0.5569204074962609,0.5511346700786393,0.5656032355418227,0.4269052010517014,0.5613308204302717,0.4261297831645754,0.3645902613555293,0.2088807416512012,0.16388686617115608
0.55337822929353,0.5486294077653476,0.5622818306961339,0.4212824783791094,0.5576256664963156,0.45204441527104455,0.395987648937914,0.21082626711921648,0.1677558051004697
0.5500732836534246,0.5458192310896551,0.5585712181005774,0.4148528061684307,0.5541810881353185,0.4664266366467212,0.41436338790249444,0.21343730243951228,0.16962056252506863
0.5460426403215495,0.5419561245354553,0.5550728034381647,0.40877792195669127,0.5495552408551265,0.48349390341664333,0.4364634231710069,0.21360703314010182,0.16945556972237796
0.5422069408691094,0.5383302224136388,0.5508379589340928,0.40299810077718284,0.5458421873014392,0.5005104782289055,0.4569903519838795,0.21370265826151869,0.16918331812182788
0.5385973455736922,0.5358081779528107,0.5473586820279622,0.3981439219559486,0.542555321824903,0.5314138649888567,0.49482038488988106,0.21482616168191226,0.1685414834513295
0.5351481878172756,0.5325640604991198,0.5438462216946474,0.392949802965099,0.5400956098885291,0.5405046845545621,0.5069802631742479,0.21428459867117988,0.1690269085746256
0.5317447352183581,0.5295258900282593,0.540418496765326,0.3871306633389678,0.536588386504719,0.5343807722920648,0.500073117171227,0.21454787345787804,0.17137674287840626
0.5278797065684069,0.5263052192193617,0.5361392282386976,0.3804018156791157,0.5325898509769554,0.49621640524391186,0.4517842017890568,0.21568788536910286,0.1747512233466065
0.5243047132011852,0.5218698202115689,0.5316357238259662,0.3728387366877664,0.5286085079499576,0.44432259196692936,0.3862276520731746,0.21370091259288904,0.17531428915724578
0.5196737752711128,0.5167705728035223,0.5244375962218648,0.3651456530979176,0.5235490096229137,0.41052442886344065,0.3437367604665948,0.21513495725783724,0.17393908866376226
0.5140816359961312,0.5116968445109459,0.5181366181979215,0.35806487788112157,0.5178055937403884,0.39592829357935805,0.32593982800077365,0.2128518182845359,0.16935652182114316
0.5095538735467402,0.5086824080049122,0.516522721745195,0.3515756182614699,0.5129594232658059,0.38587139160499756,0.3141626357582667,0.2082918799124593,0.16252515731743827
0.5043993826877731,0.5048141712296369,0.5136223630021223,0.3445716738785613,0.5086523471113336,0.36834576360001625,0.2925450925266955,0.20317462603574082,0.15468245266326475
0.49944037747625325,0.5003648183613559,0.5090873055839956,0.3372214726334076,0.5038540997047191,0.37035117976720744,0.29523131393752505,0.19672679698440224,0.14907643783735292
0.49469115244131284,0.49461169422458734,0.5018878265067682,0.329428590947822,0.4990525480900552,0.3841334815404409,0.3135839132366979,0.19319914073050043,0.14593947113030328
0.4897928597129141,0.48950385141235925,0.4962396231130256,0.32286498970461497,0.4933103162819032,0.43168832270381763,0.37461728423716706,0.18884997088626126,0.14241861095024985
0.4867903951570257,0.4864157335468383,0.4947815184707203,0.316806797381502,0.48943655386626245,0.46543507207320334,0.41597859935347664,0.18204465869900371,0.13732286710297728
0.48318716840998355,0.4829977774106853,0.4919238177522284,0.31139248920670015,0.4857944140592154,0.47887908878363883,0.43003954319409465,0.17564200043507094,0.1298914969686251
0.47977509122170314,0.4792241931306359,0.4878920386679398,0.3057690584747399,0.4822284240613932,0.4726924693008294,0.4186251485091835,0.16947880002606713,0.1217949350690101
0.4753906960500427,0.4751247482115096,0.4845028138785025,0.3000406514072211,0.4786758918118306,0.4787068125761261,0.42427168339231597,0.16272727679879856,0.11362470847880905
0.4719795755775139,0.4718459549848089,0.48181417363633844,0.2936352454685647,0.4757235413808784,0.48146813781669046,0.427210677537069,0.15734106676748266,0.10717436094333167
0.46813585784443174,0.46858288107623364,0.4790330781642133,0.2870922940204901,0.47179690229656246,0.4950991112729916,0.4428691957921844,0.15042804270601887,0.10278533774337986
0.464018725271324,0.4654165140847479,0.4754552047151255,0.2808895369118152,0.46727007757870065,0.5023401873669953,0.4505714422328871,0.14558643275071848,0.09954374004460964
0.4594159178301042,0.4617324733050429,0.47127558839982187,0.2752962735067205,0.46302792955613625,0.5059921745367195,0.4560877038531961,0.1422949344711604,0.09677139427955705
0.456513931650952,0.4578902790191928,0.46828885274200577,0.26989786234015317,0.4595607308248744,0.5045993271256823,0.4564904051527698,0.1373486154646321,0.0936723238780381
0.4536501950992567,0.4538627217210994,0.46485781123388115,0.26534666687817876,0.45640345980078456,0.5103709088051323,0.4656764010575083,0.13686516581710115,0.09147482486190367
0.4513780344693123,0.45001301271380745,0.4608346876658167,0.2610831547308199,0.4544376662434442,0.5039946543372888,0.45694963275856637,0.1349488479141967,0.08899502522176782
0.4490716981286316,0.44611149316377435,0.4564352894729501,0.2567839203796326,0.4524633674767562,0.4885106538362684,0.43586344121248655,0.1328948789643169,0.08809016121915067
0.4459801970044269,0.44247322539502765,0.45267397163702133,0.2518709782238646,0.45012883146034754,0.4802789011816508,0.42448712577968345,0.13082133956654016,0.08802338949882269
0.44260452574499975,0.43932722055072443,0.4491492888639166,0.24583083165240469,0.4468191955853573,0.4788715424860885,0.422426153624669,0.1298463407241984,0.08893341593838995
0.4381923826429348,0.435524904120403,0.44442616468599583,0.2390779431722743,0.4422753126581559,0.4837851224517413,0.4307808467479421,0.13096930549122185,0.08935800353184706
0.43294277332401965,0.43137549096758093,0.43934908798026245,0.23183557690244674,0.43683296292286683,0.4932612168282854,0.44585620680436394,0.13383549135461553,0.08989850121530747
0.4268864301829859,0.4266012812455145,0.43487459627761493,0.22587986862391662,0.4303472569796756,0.5211899864064803,0.4863130084911361,0.13437355132664502,0.08955100095500672
0.42205516599101306,0.42219381087417773,0.4308901336345333,0.2209458832192668,0.42538593266602137,0.5369599657493838,0.5109355495240933,0.1373102435152308,0.09061451674097873
0.41735436069722864,0.41846400824903596,0.4261144864203703,0.2172951488264892,0.42052878480081307,0.5399866288836813,0.5172555437068171,0.1427496568880393,0.0939812192809182
0.4131164708392964,0.41497872572855565,0.42034030376045967,0.21431507668377042,0.41675960215558505,0.5049612360545056,0.4676973538246986,0.15046375422121358,0.09844798505281642
0.41053992974853926,0.4105216543728959,0.4149694550095237,0.21128560148516354,0.41394770049774293,0.4414942623960092,0.3759312963108567,0.15621230408118694,0.10092545705603652
0.4068514156462992,0.40488452213259357,0.4087394240615196,0.20735295872211926,0.4106224170848977,0.3647795307744169,0.26494327527972894,0.1607733261625032,0.10304162176783463
0.40157788129871447,0.3990802418529446,0.4024108311816009,0.20265425874556292,0.40602045217416066,0.3096568710040677,0.18400476858078432,0.1653216081971304,0.10467945980727421
0.3944753718494416,0.39403359822229916,0.39650383770985737,0.19732985913316678,0.39983107533463913,0.2818108655893238,0.14331696116344309,0.17439927897259475,0.10758289233127727
0.38647432972608164,0.389723392851467,0.39124282233758634,0.19167422014041774,0.39215302879022595,0.2799664315671406,0.14178119673454626,0.18552140498846936,0.11072914689539255
0.3788318118507068,0.3849385845474608,0.3847451445146776,0.18616953775369816,0.3841465072353287,0.2956086901332361,0.1667437260587414,0.19820297038830959,0.11603277122523944
0.3711424942462553,0.378608495079784,0.3775886787388745,0.1827794530057161,0.37550641836849324,0.3561757190974401,0.2556519927641603,0.2065566145650491,0.12235657468749289
0.3648272291978732,0.3726126377330344,0.37104284785522174,0.18217067023142708,0.3690211838987988,0.45130197637936076,0.39411233163916554,0.21692544950904424,0.12957311223042858
0.36155461287139523,0.36937388316625935,0.36717090917233164,0.18423704515900174,0.3656292306646888,0.5480195849613179,0.5348935622008458,0.22754564813877953,0.13734761990714656
0.35943229160616164,0.36822378448661963,0.36484988236299665,0.18790231712235647,0.3637008434747079,0.6239890733539811,0.6426973739007954,0.23830068695362455,0.14698167055287956
0.3580008175676942,0.366195492266295,0.36313760630950104,0.19131331498985985,0.3627468478347542,0.6535706915960041,0.6814679453379681,0.2510093090158948,0.15619765547546985
0.3553562594360866,0.361931867624782,0.35958673619755505,0.19317414483610296,0.3616779603542846,0.6248225154445756,0.638926561862482,0.2576482104603841,0.161590212642033
0.3519626263097919,0.3572967993205885,0.35432070017729905,0.1940570447323062,0.3581139522811619,0.593680485866153,0.5917664336086474,0.26404897066401983,0.16702820818685502
0.348162963554863,0.3540824073286286,0.34989573244805494,0.1954041963250002,0.3533607701760351,0.5690894679084448,0.5528758373323194,0.2727208348288926,0.1736928732537645
0.34521587863921616,0.35250868150260656,0.3484865422113845,0.19872274548124302,0.349233945067474,0.5525749870300216,0.5264712452978281,0.28024260768694936,0.18232420094353377
0.34185608433278974,0.34963241595903344,0.3467100847365221,0.2035295394592727,0.34568904598491507,0.5441656502518355,0.51131308050505,0.28623847465298785,0.19177912961263377
0.33961155918873154,0.3491657119784007,0.34512866833162736,0.21016932646273256,0.3431373991560146,0.5605686160503274,0.5331856488472285,0.2979720706200693,0.20371260430875915
0.3393592173971139,0.34757794389802044,0.3432159473743271,0.2165146165811442,0.3432133287473846,0.5664507500856408,0.5415779889873514,0.30677217391658895,0.209633636375549
0.3379548629598629,0.3449706197189692,0.34067891866514516,0.22319908621900877,0.341828568885595,0.6023711271679582,0.5914927682042928,0.31729030471938613,0.2111644603439291
0.3381286565467928,0.3418503489468885,0.33801018262104576,0.22982568454051186,0.3412307203456664,0.6312110350553388,0.630527500168138,0.3223055566555913,0.21246652131563426
0.3371610549333264,0.3387748233999237,0.3353225190382491,0.23729769862388064,0.3400552645588355,0.6534447849039199,0.6595874357246188,0.32462849654495907,0.214955195709131
0.33659144004743646,0.33786370591433407,0.3346651355867006,0.24528785591804528,0.33868330382129785,0.6563638688123228,0.6599048295022414,0.32945956968388573,0.2202323534862293
0.33639927919820883,0.33837543193160713,0.33495831863954867,0.2535931031411453,0.3380672340868657,0.6496426952121173,0.6471012341418608,0.33271272894058046,0.22714778816434372
0.3361799771699126,0.33939317811194447,0.3356270849131498,0.26137314518984145,0.3374661860771446,0.6257496894400341,0.6124615002403488,0.3393071734507086,0.23286700903605337
0.33349531896367207,0.3369315511047587,0.33402407867542,0.26819264573227636,0.3358944776103814,0.5977705519468499,0.5743357942747394,0.33396943150270764,0.2282373165619768
0.3316325303258326,0.33394399899869764,0.33194511483202976,0.2745141993252431,0.3336359463889007,0.5679594453864377,0.5359192285673566,0.3320743536317516,0.22344433794213003
0.32946594258949546,0.3317841589217132,0.33004326428676367,0.2809377913197977,0.3305361727738783,0.5402884608322976,0.5004692439935797,0.33281836303127704,0.21976244310976106
0.32695589647046497,0.3296524098309077,0.3283131589081647,0.28791353361451955,0.3277069490442992,0.5189743406139883,0.47371037366726987,0.33529057012551877,0.2206393957229278
0.3244307556435807,0.3278717904716268,0.32635164053309956,0.29532577025945245,0.3257907634514823,0.4936315546866347,0.44161666951605333,0.3365963353768628,0.22464369806444884
0.3224552429099976,0.3272903681548914,0.3250582335992154,0.303094228697742,0.323945982632763,0.48427731092135046,0.4285385805242578,0.33806510857140204,0.23156216628471957
0.32046630080826966,0.32564802976241564,0.3231255451372683,0.3096348455560994,0.32310813585396025,0.47512003775542305,0.4164218198656183,0.3333597751452536,0.23355019515503456
0.3179223252459267,0.3227734845674191,0.3200202483455023,0.3147262802681851,0.32114223044317436,0.47920381120312183,0.42304714813541694,0.3338001901134556,0.23121367902795475
0.31463012791465295,0.3196775134900386,0.3170843357831526,0.31835576141118094,0.31761066561335644,0.49056690298602135,0.4389363289732314,0.33692729932716925,0.22634739110667065
0.311089196035355,0.31694591214150614,0.3149972285827162,0.3225016295293237,0.31333303520783923,0.5266599532338249,0.48644226660815093,0.33753474853157117,0.22230671628886484
0.30756297398716215,0.3141024498685638,0.3119217094317634,0.3269382472977537,0.31028142108168166,0.5514478655131454,0.5198581903382187,0.3393075769592804,0.2218128562574564
0.3044333305178082,0.3112675445764322,0.3089082801280645,0.33247488244034795,0.3073282111751189,0.5827666709051569,0.5613680753180392,0.34229830016817514,0.22660781369682484
0.30278381250932834,0.3093474724705395,0.3064876518542997,0.33809083400122686,0.30634788877648095,0.5868486630477895,0.5661300553034744,0.34350710819129876,0.23481894194134564
0.3014537222081621,0.3091741479749946,0.3042535792290062,0.34342569873004003,0.30580364138181376,0.589862090050631,0.5689106912068993,0.3479904392675846,0.24331500200229467
0.30141934347595256,0.30850930827208456,0.30379643768525494,0.3463245997095848,0.30611261488713093,0.5747018595869073,0.5478659077602296,0.3518188238215134,0.24658805402475154
0.29910325677641925,0.3051595842673301,0.3005333028451861,0.347406619084742,0.3042344167036265,0.5672396502342584,0.5363431304110142,0.34908443021094265,0.24260110339458743
