0.22842798006397885,0.23082558971853684,0.22997387574147382,0.23093592545862635,0.23154203295145548,0.47008214985573304,0.4659849892418394,0.5821866867166842,0.30950058429292354
0.2275290194497826,0.23021876553719733,0.22930329268148286,0.23078490883494648,0.23042398281980747,0.5519162729864208,0.5584848649301035,0.5995863343554404,0.3190951608571663
0.2270871207672518,0.23029630558685701,0.22926343284770548,0.23180228054288013,0.23023509628984415,0.6265467408576347,0.6419311150795459,0.6095035853377195,0.325382080515826
0.2277783732917456,0.23055210461341494,0.2300738720279148,0.23259172786143334,0.23124057373562704,0.6941290178446006,0.718526180556424,0.6195451617733558,0.33224188016298
0.2277987991536637,0.2300320444416375,0.23023545767180903,0.2323439067172742,0.2320472304258804,0.7512479020304338,0.7866690961255197,0.6334418130016096,0.3409781802321527
0.22806065807786116,0.22972793120686444,0.23017570269530452,0.23207034007891025,0.23185362080869507,0.8103100728969465,0.8610745939317145,0.6506646371338266,0.35114193230971413
0.2289391258878593,0.23139906327203189,0.23154476310750718,0.23430453153748068,0.23164069301526521,0.837562063883975,0.8964495218063095,0.6906200276490324,0.37327398410768026
0.22978397698157943,0.2321126066616436,0.2326420935952511,0.2345162450655096,0.23393206868705912,0.7368171496523358,0.7752422600534566,0.684822068848926,0.3729259743124034
0.22937734825647293,0.23107950900173116,0.23170512701136514,0.23308732590985343,0.23418174066686293,0.5602452536728345,0.561037564507261,0.6789838010781845,0.3722462891087682
0.22889602344436963,0.2298715413955221,0.23050030758947765,0.23200971991388092,0.2327686090899869,0.404760845072652,0.37035771652846206,0.6698410751668202,0.36991743966484847
0.2284303515579423,0.22950267609906524,0.2304408433739698,0.23158426398536003,0.23164741253772558,0.31613208690936784,0.26255884486131026,0.6490617867798583,0.36136941744111206
0.2280674453793832,0.22914873814945236,0.2300635007402594,0.23095836405835285,0.231129649223546,0.34848965503541635,0.30194076786169777,0.6448423142149418,0.3603828792076472
0.22749820538402937,0.2285690294333059,0.2290774421144632,0.2300766868085654,0.23037472474114876,0.5034001446139439,0.4881454411258588,0.6531804549441783,0.3654167987839934
0.2263443787459565,0.22814482598097524,0.2286303619483994,0.2303200684598285,0.22940762312639723,0.6881126172207847,0.7098971646317819,0.6575857446433497,0.3684283522350844
0.2264969801125988,0.22797742105026467,0.22876851898716152,0.23028576568253142,0.2296269194870103,0.8115321469901773,0.8608012129592157,0.6492102933237632,0.36469475833148324
0.22642536828448495,0.22925884898620838,0.22906328865518294,0.23177687634654953,0.2296398704952971,0.8375158218387344,0.8952825236734364,0.6608688585095447,0.3718045993141536
0.2275493497177074,0.22861170580553114,0.22974075671562427,0.23164158347585437,0.2309371763989297,0.7257256694035202,0.7680235432367681,0.6196376071620774,0.3511546259606678
0.22632582124006695,0.22694063907966766,0.22864823554967112,0.23027680904108616,0.23030875854538663,0.5310735468717247,0.5433410276266641,0.5950919982587504,0.33833722498983876
0.22532461773405413,0.2265929222025698,0.2279273325561895,0.2291137785804407,0.22948520158204325,0.34419527748192663,0.3283354737296968,0.5795122980794166,0.32942977507369015
0.22403201944933598,0.22519212778951167,0.22736806701323115,0.22834817980040592,0.2285384400445967,0.23641276509643214,0.20502735771671868,0.5505941739879564,0.3129376993241824
0.22270108527258511,0.2232940769824498,0.22588313243390806,0.22693575470000757,0.2277217400890844,0.20659742437398015,0.17318262338950838,0.5359607466064111,0.3031201962686861
0.22163704639668796,0.2217355128420415,0.224299546285924,0.22435822258346821,0.22631149198258518,0.244812792820393,0.21990178222775508,0.5280409014440387,0.29645448244592904
0.21954588338673597,0.2198799264113287,0.222825892038255,0.22295722057212006,0.22379485978285094,0.325511854927514,0.314433117937973,0.4853736196918921,0.2729739073130581
0.2189891619581791,0.2186963634508298,0.22209063065889928,0.22181803631544098,0.22249733004569033,0.4101568550337513,0.41156270445885706,0.45255897982457116,0.25459153830379266
0.21810224689242327,0.21774741060924216,0.2216268944748804,0.22103635554504014,0.22143053888194,0.4796497054568639,0.4892539700510588,0.4095188277185474,0.23196290822372784
0.21733727254091453,0.21693751068334527,0.2210804459429589,0.2208526914455019,0.22068207708939927,0.5165496555639567,0.5270469875565221,0.3758419195862861,0.2144754589447262
0.21727321284168444,0.21727358842612693,0.22132037100718177,0.22174296856523606,0.22047976104763475,0.5375682118023911,0.5459208405179449,0.35195394748123354,0.2021191168106062
0.2182014541232525,0.21830021230255273,0.22219329152619283,0.22296090792659978,0.22133351168563842,0.5514385052430995,0.5591225770761098,0.3369590590736119,0.19426720986619847
0.21934934380624135,0.2188087197477249,0.22310216742546435,0.22308186189119447,0.2225076866566555,0.5668360521643682,0.5765248666778915,0.3187980710865524,0.18495627659107652
0.2192361466374856,0.21867739131198102,0.22310031965580213,0.22345922760942316,0.22260431094456906,0.5943282685338682,0.609943747452894,0.29842897251044487,0.17467164339761299
0.21968923972199053,0.22006327893775413,0.2241826108014093,0.22518450372308263,0.22296316332818025,0.6148200199542688,0.6356402791740254,0.2802377703749218,0.16607700785594992
0.22168135109380815,0.22070453267869744,0.22569045777562302,0.2253424387466679,0.224683343311774,0.571176290743481,0.5851564411052506,0.2453042651033533,0.1490531906862663
0.22216662021344974,0.2207762804111812,0.22613517856365553,0.2251624089628225,0.2248454796993196,0.5180619500924128,0.5216660624931324,0.2189942262518707,0.1361205343924654
0.22187037679988303,0.22051422861171324,0.22613466355371178,0.22498979036994293,0.22468757385846952,0.4678641172504054,0.4620150985182081,0.19799538268181663,0.12559912931186848
0.22138786989574763,0.21987475644055465,0.22619412996307706,0.22458394924103892,0.22454005433751012,0.42957240816749326,0.41900805452674833,0.17619499386024862,0.11440151602786244
0.2210926016607682,0.21907958788686285,0.2261180620751901,0.22404605523425616,0.22416684838328887,0.4321187867291964,0.4258642945939433,0.16228765502951187,0.10689896248652894
0.22060372182393642,0.21854981897041054,0.22598189405857522,0.22378322272749526,0.22365447853460477,0.4595843447750297,0.46185013733482166,0.1473320130044963,0.09895807646901662
0.2203479430749466,0.21776984319328205,0.22595688948310544,0.2229498063106511,0.22341831783363628,0.45948718387808773,0.4643954058664446,0.12903808393428928,0.08944668510252489
0.21957552783752693,0.216956417457627,0.2254200084381195,0.22199233805306873,0.22260700562747407,0.4478181636159408,0.451247556409736,0.11786004731584694,0.08344643440886566
0.21874269085709003,0.21592134641657199,0.22465976021888667,0.22125095732917696,0.22167824280311593,0.4190787708437328,0.4154424744035935,0.1127764642966234,0.08047096771522155
0.2180848153979907,0.21480514698402808,0.22388891135325015,0.22022333335414856,0.2209623285517536,0.38505796218935645,0.3716488402709122,0.12122171144118794,0.08416372466049095
0.21709414717677739,0.21374636755605922,0.22285379094372712,0.21918281261933678,0.2199647882996297,0.3740988721919649,0.3547683735851041,0.14152428514592433,0.09378602705829857
0.21620551870345595,0.21307376768306743,0.222165435835227,0.2187014338030611,0.21894495023678368,0.40227880371622554,0.3848622818879676,0.15998105796996984,0.10298435395549975
0.21613720515622936,0.21310617783555008,0.2221011666235091,0.21861016686955675,0.2184802734372251,0.4491654140039637,0.43798543540301127,0.18652901135461483,0.11648464088049891
0.21641101331168336,0.21360813971906845,0.22255699469563459,0.219421324812037,0.2183948600129848,0.5196902298677286,0.5191553429734844,0.21382972165063321,0.1307703651575244
0.21730545165740736,0.21437585677623328,0.2233490577880676,0.22023267054687812,0.21921600860942647,0.5812108023448062,0.5897210412764053,0.2411283732184801,0.1452500108712554
0.21844785782109843,0.21537521537389284,0.22445682900990543,0.22115456199123512,0.22004038412543622,0.6353263712679965,0.6516251977966923,0.26801967978639407,0.15955031695810507
0.21961741008228303,0.21695579720731445,0.22614564365355902,0.22265614529781544,0.2209878264867485,0.6878408081825946,0.712204218629638,0.29683480104491095,0.1748472117558829
0.22124795243286413,0.21871304037905573,0.22782528269082025,0.22489480308979473,0.22251216394389445,0.7199127641548627,0.7491543961843828,0.32381912746688185,0.18926038080781177
0.22327869985873883,0.22031852568277566,0.22985438456483956,0.2266678119452515,0.22477368228847863,0.705848368269132,0.7319750739022384,0.3312949236761148,0.1941197428886241
0.22488384017685123,0.22263878031280643,0.23179420065665965,0.22873020566450405,0.22656030408040667,0.6586458769514235,0.6758243173535137,0.3468921084086582,0.20301999414528074
0.22689272976331806,0.22428565679149198,0.2339427203609605,0.2301429326491092,0.22863539288481785,0.5812872942843214,0.5851119942117434,0.33115252410581514,0.1960035851690185
0.22865380362522786,0.2260041900197714,0.2354647388567053,0.23110454478168968,0.23005389093884615,0.5115508897846414,0.5054066963178715,0.3205043792078943,0.19134881808955162
0.2292374000866934,0.22632781295846016,0.23620205943446224,0.2317595423151693,0.2310226972695429,0.460256114973888,0.44950463887131,0.2962157889544988,0.17934449384759094
0.22990916758541022,0.22677133552181017,0.23685261397473428,0.23243700610584825,0.23167548449691683,0.4379490557241738,0.4280309268491331,0.26678397317265445,0.16455979420963213
0.23081107589539204,0.22768395429551044,0.23753263162438434,0.23325153221396328,0.23234968290987446,0.4284706031572811,0.42135278780526575,0.2432158044504856,0.152506898695246
0.2315152769993481,0.2282662521668872,0.2380102031170054,0.23323387209867316,0.23315444844405364,0.4209066867871938,0.4161577061308465,0.21645612073363166,0.13873037009810002
0.23154728479273992,0.2284439716149947,0.23847154479577365,0.23360426964182077,0.23313599599894952,0.42311967834600916,0.42057714924747913,0.1875793076306059,0.1239010113541175
0.23224367380431957,0.22915233039969476,0.2391386264836128,0.23466754870339576,0.23350652487117055,0.423983438139104,0.42169605698294443,0.16239351423179246,0.11098197754545802
0.23343689151470123,0.22976259802903945,0.23973125338207024,0.23522230018907583,0.23457978032140248,0.42121255652913303,0.4168909152923524,0.14458703503493398,0.10176040000594144
0.23381603556882494,0.23007429500117854,0.24020954235891628,0.23598536845197415,0.2351452678760178,0.44699268519092694,0.44436140813619573,0.13908591420644742,0.09895169724813543
0.23449872461408622,0.23083592140383674,0.24109323047650277,0.2367763161945066,0.2359208977406049,0.4820446549507061,0.4825046529495086,0.1455878505663433,0.10253211200757459
0.2355132541633804,0.23236031459022988,0.24237223407483469,0.2383003108980051,0.2367098792890515,0.5165675084372532,0.5199381139655405,0.16360729128828916,0.11225165472644925
0.23742018800305476,0.23483882923479057,0.2440881626010856,0.24067484048524054,0.23822215301206343,0.5419659257663278,0.5454434603948138,0.19312887812234333,0.12807419873200881
0.23993678368182242,0.23701345673691632,0.24614298641252663,0.24263754022268758,0.24057212128665736,0.5526851640846815,0.5528507524497688,0.21515649300165288,0.1404396254467876
0.2418817724426235,0.23907012599011618,0.24806586228060287,0.2445088091677142,0.2425190578748172,0.5602725713383052,0.5580762696194163,0.2457386004711354,0.15714246750552976
0.24360001456183106,0.24135107296165345,0.2499457808070316,0.2469870706785637,0.24438113295706854,0.5942126190822329,0.5960135683427616,0.274906737472064,0.1730734455593528
0.24587428695304467,0.24422897188618184,0.2522446743499984,0.25014788320006437,0.24686494526190905,0.6481601812242708,0.6595926883103027,0.3136120249412586,0.1937051319324483
0.24873497322835608,0.2473802264242271,0.2549434897274332,0.25293645867456394,0.25003442558956257,0.6904398377026678,0.7112320429659247,0.3552230499549739,0.21582385379310448
0.25111823070207917,0.2493356139919853,0.2568854901315281,0.25434332808517474,0.25284093844315925,0.6899667895567356,0.7136055489512756,0.3709731999992349,0.22450616789191108
0.25240531888280116,0.25159862126019505,0.25841230590231007,0.25655245958208145,0.2542599696289788,0.6610703031739393,0.6813854360938596,0.4014134770059736,0.24068139059852361
0.2545121022858895,0.25319605873374434,0.26023710658766475,0.2578757618972131,0.2564714544520997,0.5729574020785898,0.5807692443187804,0.4092481509339334,0.2451808472001971
0.25581419239483527,0.2542035650753802,0.26121556566293774,0.2585681344737092,0.25777768885247465,0.46261463628848276,0.45392249542581575,0.42249295451351926,0.25239326575718685
0.256475268575921,0.25498095434309864,0.2618509174268808,0.25942199871384897,0.25844569243076004,0.3760870503248095,0.3540582888432595,0.4339888233208327,0.2585762860614095
0.25760120264129793,0.25662407255284553,0.2630006421328978,0.260309185376607,0.2592673772624205,0.31943742695801874,0.2898476067611909,0.44185194449067244,0.262869414286895
0.25847820234502844,0.2567969492254699,0.26313884306273144,0.26048182834936523,0.26013572523564293,0.33274148955901856,0.3082674966343809,0.44156001638103126,0.26252441068677507
0.2582621067054108,0.2562434643119523,0.2631758792926557,0.2608163328517174,0.26030327182806645,0.4410687909474602,0.4370037030605765,0.4360594318885406,0.25966170126049576
0.25815037128902846,0.256110943097896,0.2630839314787828,0.260997999730553,0.2606521021315669,0.5733415414314988,0.5940056438436185,0.43897597097495933,0.26097070998504096
0.2579883024868263,0.2561287550504102,0.2628330488384497,0.2610362594606563,0.2608502984373018,0.6591306992818309,0.6971086018626267,0.4376194562003417,0.2601097286129419
0.2578585297627157,0.2567190057833322,0.2625709005229216,0.2618340634188173,0.26090606447319575,0.6633646073405388,0.7024821755086732,0.46224765169451454,0.27276754691714655
0.2586257951094185,0.25635882946596056,0.26274858866902145,0.26151929832550685,0.26170754718052497,0.5595925693537848,0.580877645580828,0.46270282948208497,0.2731882349944352
0.2581311339836324,0.25547722672462325,0.2615106120295106,0.2602580658223317,0.2613957329505999,0.39443188529977924,0.3864252687917604,0.4616598049814211,0.27289844090309506
0.2566488773270314,0.25462766760737077,0.25967864557859044,0.2586526459580891,0.26012874348316234,0.27712882462771493,0.24563201685036468,0.4787641947919189,0.28220715094757104
0.2555376785117758,0.25391416489631685,0.25912261574420176,0.2585276679529532,0.258515042779914,0.2817697634402728,0.24518709051738688,0.4863965779682677,0.28721880762157376
0.25503642129691073,0.25318265069136414,0.2581194837514698,0.25724653848873963,0.25836879724084594,0.36886431493546257,0.3435403959351884,0.502867784532351,0.2968661151318485
0.2543377710137193,0.2528002168901936,0.2565090104551046,0.25580159523991974,0.2570728925297088,0.5272647362240065,0.5255062152296912,0.5177233663064534,0.305709236306963
0.2536440119056749,0.25290128913859444,0.25589586511891393,0.2561007175353971,0.25561524625698867,0.7123802401058696,0.7363159437493427,0.5254819121118797,0.31121884173892955
0.25305456171461904,0.2525439217690889,0.2556824274970717,0.25582987396237816,0.2559128671476319,0.8207308307900049,0.8573384427980719,0.5231021032399698,0.3117506846635742
0.2528027664061537,0.2521414903260544,0.2553075914991384,0.25499808253606876,0.255648795930591,0.8314896229772581,0.8663883681343162,0.5160071423312703,0.30959770799170805
0.252035681461865,0.2520500737364713,0.2546265569725707,0.2555680641222564,0.25483794346306904,0.7821331528326755,0.8056313790684797,0.5067217765628753,0.3060356685800085
0.2521508947981766,0.2529479941453392,0.25474063919049816,0.25629607053248166,0.25542523402701467,0.655372835157716,0.6607034920655936,0.5041581422949108,0.3058972396432605
0.25183153721151397,0.25168080442044416,0.253748246015563,0.25459234908345346,0.25617427381540875,0.5215825232344292,0.5131015973122652,0.47408230849194233,0.2900079204718925
0.24975786969891706,0.24933790756283433,0.25190924063798303,0.25272972474194677,0.25448671092069336,0.47776366441321927,0.4674201530306622,0.446151400416997,0.2750090576663703
0.24820398676571095,0.24791666129120446,0.25033239718737405,0.2511671692443389,0.25263219032904954,0.4792905831061288,0.4741723521709395,0.41721420893663297,0.25929158100557814
0.2467535497431304,0.24634068900026315,0.24809050001870517,0.24872932659322303,0.2510560535769299,0.4864663848503324,0.488861486262403,0.38633264297662334,0.24202888528347344
0.24427913659738648,0.24379151633614393,0.24535484055165385,0.24629069856601377,0.24860020707106356,0.4779955259637448,0.4846701891157768,0.35912309701740663,0.22640304294757002
0.24177818680716082,0.2405359327022862,0.2423148120085,0.2430012613872514,0.24614220378735654,0.415180038248496,0.4182369084142172,0.33658913450338823,0.21279323796325417
0.23872074005328514,0.2372731352570562,0.23912257521653393,0.23954453028196943,0.24285280464310588,0.3304651705521015,0.3259569129193221,0.3192207769872361,0.20145709146710344
0.2356552774789628,0.23445037649046319,0.23643884145546906,0.2369205364826469,0.23940627431191674,0.2971352000480891,0.2898670057904389,0.3018942762174622,0.18991480531187263
0.23269025755565828,0.23166715254194523,0.23340597478003694,0.2341137631496085,0.23680154406603332,0.31102527386933876,0.3082099672885271,0.3041673624077164,0.188340721851298
0.2301877934387939,0.22934628232899656,0.23119745984804954,0.23192519135889084,0.2340061879714373,0.3732791560607484,0.3820136635234724,0.2963376893934945,0.181992087115901
0.22787547529936694,0.22688709118140948,0.22867053680375418,0.22967894826666782,0.23182321930143937,0.44377432469456146,0.4654963909991348,0.30282576122823457,0.18268760236195883
0.22579972951506497,0.22504071970216183,0.22667116786902977,0.22779883284463087,0.22957157822259427,0.48695498673563553,0.5178204985280744,0.30722952132106535,0.1821893257343229
0.22364873850243164,0.22298238108921062,0.22471365761996806,0.2253022610996495,0.22769210868473372,0.4706884373301821,0.5001804965937545,0.31548363727601486,0.18292943009630314
0.221169187127834,0.22048928170762866,0.2223152047523595,0.22287073030011956,0.22520469974458796,0.39952170928650543,0.4149120720070668,0.33555358972164545,0.18869196388298018
0.21808146075049825,0.2171365602639717,0.21893833438150306,0.21951258080127595,0.22280153112906942,0.2879397142899607,0.2795797488551906,0.3705709593865783,0.20098650928866552
0.21413802180075653,0.21324058206746552,0.21443936078868084,0.2149954816257099,0.21947628909920872,0.20284773951633717,0.17299206286491686,0.4026052585227176,0.21164053278251851
0.20972840953297645,0.20916812840398685,0.209086491010293,0.20986276899018974,0.21498891454703242,0.18963678443916013,0.15270152548310933,0.4336843700536033,0.22232952975328957
0.2053729586578996,0.20491462062076873,0.20379430482059666,0.20527046448015093,0.20985608730693245,0.2089460384742423,0.1684011919333653,0.46309766396509355,0.2329711081758483
0.20166220994946,0.20149115771384576,0.20049570741336262,0.2015674976328799,0.2052379538335734,0.21848664638835918,0.16903361999634675,0.4855840798948148,0.24110783013479647
0.19690306986533418,0.1978291545388772,0.19632143288352372,0.19817664561777346,0.20149251669586624,0.21873687333944003,0.15831047281764896,0.5089413286097848,0.24995257228355625
0.1931081975647926,0.19367442569842175,0.19195993337422954,0.1933012486980944,0.19808064838887618,0.24853474874930845,0.19041121233969924,0.5286364486064972,0.25762992614963265
0.18874062918723988,0.18914651692643827,0.18609943922794062,0.18790994738602182,0.19321479712875425,0.3742070639660923,0.35262679933912877,0.5609518933445524,0.27088143810833626
0.18447671928217343,0.18570297356684223,0.183032614488657,0.1861702132067343,0.18785931404926115,0.6033789141328065,0.6503317841559121,0.5637895776684312,0.2717014717224126
0.18270977126116167,0.18445258157935832,0.18252854339384844,0.18549918216731526,0.18614390084422913,0.7977235895204694,0.898668421031654,0.55861137109568,0.2696256248653203
0.18054463023436407,0.18346169233064272,0.18091731559465726,0.18457518797626227,0.18549072078789294,0.884161310153684,1.0,0.5472184034449018,0.2651372699084442
0.17932007584681445,0.1803318073886413,0.17936158723319515,0.18146003516609838,0.18457885153810777,0.8319776088048515,0.9190391026121316,0.5048552616826584,0.24666006657684117
0.17622534770600623,0.17731189885492,0.17694925050020177,0.17898474474652307,0.18148727611244134,0.7241105491883392,0.7656658272718667,0.46587325237307914,0.229838498225004
0.17399822036712592,0.17505671763322184,0.1749919214498083,0.17678788065651965,0.17902740636875591,0.6038642377338501,0.6036578562210148,0.4249637955835569,0.21199472108775919
0.17182142527619032,0.17307670292546976,0.1730813182587918,0.17434054018081757,0.17683842624319293,0.5270129828259288,0.502740592546043,0.38290212477757507,0.19369483004494129
0.16936466181601043,0.1703070350423744,0.17053572287917157,0.17098618104262983,0.17438226159634973,0.4897123165905109,0.4570619174417314,0.3406773001575304,0.17549608573006772
0.166127082619432,0.16656665756269884,0.16703420280339046,0.16734585969191756,0.17101834992219683,0.49326293472825217,0.46626148229395514,0.296120276376925,0.1561951000699785
0.1628900813124159,0.16308218376680247,0.16352132324855906,0.16333448908132409,0.16736565782430354,0.5324694609479114,0.5224349445592716,0.2551208399131789,0.1384762649433878
0.15916677924083295,0.1600185788028048,0.16011003168007742,0.16030759018553348,0.16335327131228689,0.5951402957247723,0.6077632828492643,0.2230633037022984,0.12482136822097037
0.15584888887336787,0.15670569287728142,0.15676942778881547,0.1566412446596902,0.1603279542606644,0.6198234793165806,0.6433023542956746,0.1888442823506126,0.10999240820355428
0.15242320852781627,0.15327837197527153,0.15323541268229027,0.153621130062273,0.1566772704001101,0.606170662244277,0.6289521293969751,0.16625049920594587,0.10034543121544007
0.14965529505357142,0.150550558818934,0.15044754914980182,0.15099097303357148,0.15367278299132267,0.5542082818306274,0.5669791074976207,0.15277360777846435,0.09470238576047661
0.14680213240260184,0.14746425154806303,0.14735141942430421,0.14792178229996078,0.15106276990439543,0.48947488214889184,0.49029186784187884,0.1352390308047548,0.08650495002663312
0.1436685485386971,0.14447083322859428,0.1446231480675891,0.14560455104430722,0.14800562467182968,0.4493096547629464,0.4440869244352215,0.12232485704716026,0.08017344200218482
0.14136778935083943,0.1417400898449013,0.14170404432486888,0.14234039267923815,0.14569488155254973,0.43533366439798216,0.43092298125002715,0.11533499461440844,0.07623816865543817
0.13847159466979528,0.13908450724329902,0.13927475447276721,0.14007629188718257,0.14242401109019912,0.4552649162831027,0.45923469005470424,0.10811053583661773,0.07200368852368304
0.13631868131312602,0.13630864862269826,0.13729733885177003,0.13739313086791605,0.14014878408061882,0.46691162201791114,0.47726363558581825,0.10157991964055259,0.06781236273755117
0.1340647358820149,0.13401833388880172,0.1353239230108338,0.13518781724723777,0.13745174456445877,0.45322042608457463,0.46227590859487294,0.10174535601506847,0.06656617227878202
0.13134805409236586,0.13170486427252148,0.13291375378506148,0.13276607019789957,0.13524660068047573,0.40629458185354034,0.40493467310344156,0.10176337587908006,0.06507082382952883
0.12851785062085194,0.12849536779141307,0.1295453966122307,0.12923152434721058,0.13283474284294164,0.3589735286198479,0.34614618027679556,0.1061781314116641,0.06553443824617676
0.1251906896650861,0.12509143922332058,0.12636411124669608,0.12597685618425605,0.1293227965888371,0.34660477519352534,0.331071312037397,0.10962442402916547,0.06569110479671683
0.12209565265847641,0.12225063343317188,0.12376905709562194,0.12320699275476173,0.12607675506967575,0.3541669418758903,0.3391728444120324,0.11670135560828127,0.06762390078997373
0.11930742010462707,0.1203190978471343,0.1217533125599342,0.12132885342704844,0.12329988651818385,0.3520720504478615,0.3328333215746562,0.12634021919852734,0.07083986471411206
0.11709442020640215,0.1182054403395538,0.11975182620114269,0.11932731146901202,0.12139365850043375,0.3275233973259727,0.2953656341147382,0.1287121645831881,0.07077250785537682
0.11455954074733664,0.11558505714892554,0.11688355772269457,0.116030171383001,0.11936839358175708,0.29292473039382083,0.2452245709448923,0.13895259866543383,0.07404634260468008
0.11219922538493973,0.11276739460765375,0.11411494022262136,0.11322681200990833,0.11605491301863771,0.32744486086282704,0.2868094455242526,0.14340672316534686,0.07471994192352964
0.1095920616033481,0.11018233033283338,0.11240404826744436,0.11195896852895487,0.1132458410885667,0.4250780681416351,0.41316712038173287,0.14348496753511844,0.07363137373161732
0.10828113137548923,0.10868182046504574,0.11137360462529663,0.11098225108641363,0.11196384327838169,0.5243447931418593,0.5433393844318021,0.14260322707309492,0.07225651242080396
0.10764612515403613,0.10853302001360923,0.11111011944023841,0.11077214916397993,0.11097338579472701,0.598572599560135,0.6388228884198581,0.13648444958665806,0.06880948332083583
0.10754672628515717,0.10786557001443396,0.1111222526293958,0.11013428767394161,0.11074420542066092,0.6088009809359383,0.6487729809504809,0.12787857695580757,0.06440675869913963
0.10667219768415533,0.10616861992651155,0.1099483881774312,0.10861075894922936,0.11009720846272698,0.5719424493391853,0.5972685860304983,0.11972397633624228,0.060099282701026706
0.1055292879736942,0.10466451659883276,0.10896124812534647,0.1079438811182767,0.10856217604196657,0.5459825571884691,0.5602602632100174,0.10888778552246403,0.05476856137034379
0.10486222295730503,0.10416628987193684,0.10849386108338788,0.10764314383485846,0.10787844011707895,0.515336122761255,0.5179723925965383,0.10260031577831523,0.05148589121473702
0.10476432491555142,0.1038194619309283,0.10835085938186974,0.10711537294310011,0.10754188255594739,0.4762576823871449,0.46564504815448765,0.09911022770839228,0.04964106917841555
0.10416958716757918,0.10282500881918283,0.10748785704061,0.10583379666441492,0.10697377722533356,0.44550401038135734,0.425544898842047,0.08838226454399502,0.04475103054774978
0.1031859282518705,0.1017496134329662,0.10618271822930753,0.1046061854754397,0.10564629734033676,0.4266601569488404,0.4021548440940682,0.08061643090856155,0.04124813141941373
0.10205489397281067,0.10047512334256081,0.10479741119683614,0.10325198706078519,0.10438036110625348,0.43153426407450807,0.4113712859201448,0.07365297674181479,0.03799020591084137
0.10065689342773602,0.09918708752540636,0.10373272413978357,0.10237558510621698,0.10298628063613746,0.46962167952720935,0.4648954531910213,0.06730399534444076,0.03503603592564624
0.09971207506108312,0.09811758710336631,0.10274583149543821,0.10115695370499517,0.10207515620542014,0.49581264990058943,0.5018536989894057,0.06518667114727932,0.03389235611722029
0.09822662283619316,0.09697540821107084,0.10170748634320176,0.10016622764545834,0.1008163767420575,0.506982403860803,0.5169358373848006,0.06591085872685329,0.03402602160703423
0.09774655373410214,0.09696868753500336,0.10149068342045418,0.10031423621841207,0.09978867633590273,0.5004882314846327,0.5064314042522864,0.07108988021608632,0.03617283135659797
0.09792210920174493,0.09676652427737717,0.10143589386556451,0.09981569755836416,0.09989338150599376,0.4676172669225563,0.45925952818962196,0.06668003850756622,0.034259631391214705
0.09731952948327775,0.09629766321177936,0.10093901525551523,0.09911381341932161,0.09936152807584123,0.45345368800917735,0.4372598405104789,0.06689276892216955,0.034358082184354564
0.09646058616723445,0.09566341004875789,0.10069949963184864,0.09908913043718375,0.09862342100764533,0.4805644270829669,0.4724210895818804,0.06790580248719516,0.03492012581613728
0.0964937126814628,0.0955094741161403,0.1007690057462463,0.09918650514692938,0.09856417772194824,0.5209258185728923,0.5276012932430675,0.07577296270180478,0.03844953370369156
0.09681062525151256,0.09568874832649998,0.10119372639668228,0.09954108263062643,0.09861788903128181,0.564264027732128,0.587339983411641,0.0843825522119393,0.042421079699427135
0.09735983771296819,0.09595024822397788,0.10162172009800749,0.09995490092575919,0.09893926218336575,0.5858289673873991,0.615892128272785,0.09908807526810175,0.049006867913277394
0.09764888899024947,0.09591842610878445,0.10183876422168307,0.09987758036390369,0.09933463514558215,0.5599898921658844,0.5797859348174862,0.11505997285173292,0.056141849881996525
0.09744203189945021,0.09524471249280751,0.10166447776571852,0.09961707417761535,0.0992824198336513,0.5222253089254028,0.5265486565351973,0.12978515636459023,0.06281965225089917
0.09690692160223523,0.09452144898067542,0.10114180114355019,0.09945928221915713,0.09908194979350754,0.49793242317389697,0.49116575058264056,0.15850954323605276,0.0760010691510064
0.09693562067740026,0.09465245471470429,0.10094787159540604,0.0997157361261705,0.09901985348408829,0.4983409054237604,0.4889808046058876,0.19839130530007984,0.09458826947792028
0.09725587011636425,0.09521314713870173,0.1014477247424963,0.10008784417810108,0.09936167086146272,0.5056118103290701,0.49708224265622786,0.2309672226070923,0.11042392013044196
0.0976223726854105,0.09609981901768566,0.1019392675533349,0.10088818706211872,0.09978315207628234,0.5074292657176832,0.4979772478496839,0.26076278541734776,0.12500346755358996
0.09813983457195023,0.09682072243998717,0.10238315044819149,0.10150433086812975,0.10053972688493275,0.5299879959675677,0.5254365779196954,0.2870309649745441,0.13810519171285457
0.09809510760383448,0.09683994424679158,0.10225477983448915,0.10171787221944865,0.10103070032355202,0.573198808675589,0.5821937803021823,0.31748588663190086,0.15318771985133958
0.09780888196946794,0.09641199210083164,0.10194710154645728,0.10117863281712959,0.10105303778983167,0.6294801700516695,0.6586398781150161,0.34049700147828554,0.16485080447731845
0.09728961595381228,0.09747064703580784,0.10180834393284778,0.10219573263159214,0.10037682552126866,0.6952764771977102,0.74708406561869,0.36036521248426556,0.17496931815332203
0.09840908874415116,0.09996565832541084,0.10286526130509203,0.10390108519506212,0.10134224177732477,0.7137817284829223,0.7712769362254721,0.3956134706334858,0.1924593281295347
