0.010935886251397868,0.016470535395930994,0.006338944673916119,0.012437999025859235,0.020922685116611318,0.36126283164082057,0.35671120603601997,0.5698619018246259,0.5075328291088594
0.011720021286695735,0.014474423169854058,0.006665030105872804,0.0077310965942609874,0.025530774855969485,0.3740475651200913,0.37041422902046967,0.5526839985001909,0.49391853362809707
0.007468190938458007,0.008472295493901839,0.0020438004993404324,0.0009882421342331624,0.02235874184873492,0.37221684978654673,0.36944157816228407,0.5325631691935315,0.4776942615319827
0.0012466502119105008,0.004816022531536594,0.0,0.0013881917030873795,0.011545170225408526,0.38357404753113944,0.3823993978703158,0.5152825347390566,0.4639197422853287
0.0,0.003107876007808404,0.0011853301655624956,0.0028182760387726593,0.005125974878156955,0.3891535113773609,0.388386557522358,0.4961749356391624,0.4483914820936122
0.0017560944789670936,0.0013313047882346479,0.00041549126068994623,0.0009458931721784844,0.0018101190726521504,0.3962177659381865,0.39523254121484946,0.47559242493828796,0.4310196409646634
0.002110830023455154,0.0,0.0010794460990936063,0.0,0.0,0.41204734488498257,0.41150328433648115,0.4531556975746013,0.4116346914784662
0.002592506871240078,0.0013479632959536296,0.002962464886380789,0.0022478092019621275,0.003172559209450345,0.43154322836554193,0.43253704936866033,0.4376256114783375,0.3981819770880214
0.002780054377090777,0.0007448872764288732,0.004764416720102732,0.005462480219626966,0.011520807078163803,0.43157358326343453,0.43387504713206004,0.4116228407056853,0.3754753551203135
0.004989694744335875,0.0005565547807852292,0.006844764480034823,0.00817110175694405,0.01892818421571767,0.41324466257074416,0.4156987784280767,0.38383129535508986,0.35121930476363017
0.006706506132266012,0.0017638340882749147,0.009783893379341513,0.011391936107819132,0.02209060345819896,0.410805323372882,0.4136102157538513,0.36018458058502034,0.3307072316490832
0.008710828769870373,0.00629880933241006,0.016291417270585654,0.018560174406583963,0.023558004312668274,0.4426435960425142,0.4468833844122299,0.3430606051449438,0.315956376452823
0.016387124476558882,0.01357655733928579,0.022860261701961926,0.025857044908848045,0.028581589624454614,0.4819868996310889,0.4873918710978016,0.3277194613271106,0.3025299241290589
0.024625337650439758,0.022610810233533684,0.03172161475018274,0.03467710133388847,0.03681759614050061,0.5203792401242658,0.5267334644164539,0.3196889165652813,0.295273131908157
0.03371318124415748,0.03002865738591331,0.0424568732843646,0.0430223820506535,0.048247666575486264,0.5399352048892301,0.5465152250333785,0.30826234696419236,0.2849097172955962
0.04218921361557346,0.039759238783349,0.052310521403302015,0.05236072601347931,0.06061999713743035,0.5254765592518046,0.531119655363786,0.30285106630754066,0.28013529162860495
0.05120562144594492,0.04854489467806429,0.06327262394587746,0.061350804322698994,0.07253629010341067,0.4785150385541751,0.48210551752351505,0.29505707657521696,0.27339923550459394
0.060847274736796166,0.05689791460879278,0.07139035794730668,0.06950075035844575,0.08230884711064264,0.41322350777094546,0.41373777936881523,0.27920240219103865,0.25942670329968714
0.0682962905660228,0.06490166079116542,0.0752982012544712,0.07547246501770706,0.08875073073904122,0.3430306200866806,0.3397491485960762,0.25815864316992937,0.2406742136246493
0.07328664257502654,0.07239342603276847,0.0808036492186397,0.08142730858633468,0.09252290035112393,0.2918601103882723,0.28547465525937515,0.24233921791304475,0.22642847272694672
0.07981487140786228,0.07810693812094378,0.08443289538103009,0.08504946205586937,0.09620687292241241,0.26252170334367725,0.2538801125021779,0.22904438676894184,0.21412371925175103
0.08324044745414173,0.08344308609616383,0.08708206904866157,0.09013438479927167,0.09934595253934503,0.2597777145690496,0.2501152601007024,0.21533765479695063,0.2013664253507733
0.08765999256543108,0.08910105225091051,0.0923964248260758,0.09726537923142986,0.105400024395154,0.2690316513214638,0.25895768689903553,0.19977226188120292,0.18707208614892729
0.0945129789744601,0.09509458696793968,0.1000365419921133,0.10140251679282479,0.11327824852099348,0.2798661178822573,0.2694182867077019,0.1886406860086985,0.17698339804560181
0.09774794489600792,0.09925293778733418,0.10516677949692706,0.10586877866947068,0.11841050219094315,0.2887912872417014,0.2779682382481864,0.17452660576975207,0.16438879206313245
0.10066121860836603,0.10426713427071307,0.11118599437510152,0.11237526773520425,0.1226534478619997,0.3022447227173578,0.2921003117141846,0.1541254035529633,0.14652732837539395
0.10691841946941728,0.11024122507597878,0.11701392720159218,0.116828271854305,0.12898304743453462,0.31565779390936305,0.3068699702667165,0.13910260422069143,0.13315938531398108
0.1117008861271636,0.115554005221459,0.12139287105713373,0.12156736027819896,0.132998891414241,0.34004999309312633,0.3336261538967462,0.12426176590324736,0.11983268374163819
0.11682154177192197,0.12087899622830504,0.125818290221761,0.12734328034376258,0.13752929427835872,0.36912843500406955,0.36541496444909755,0.10687327793604563,0.10411844367853706
0.12055688781053008,0.12418923412035035,0.12884077171525163,0.1296361237406062,0.14235093898223206,0.39453512875929436,0.3931692125817855,0.096015430093123,0.09398911808968868
0.1210948031109196,0.1266898938950794,0.12997164406161055,0.13242976503554696,0.14467698956590827,0.42370380936653534,0.42543517715170065,0.08887165498253019,0.0870524869241995
0.12275229477896357,0.13339156564302168,0.13559204461581847,0.14162979710499513,0.14950869008508255,0.4499130860942963,0.45449050814944814,0.0757119628472383,0.07530305706947492
0.1306155088299267,0.13796421692512398,0.14380013533055605,0.14771312080171947,0.1604313639299662,0.44933969858246176,0.4539935906802534,0.0611871919070072,0.062438363914423915
0.1353091659285589,0.1433756471308271,0.14879980216756805,0.15477522968283086,0.16943057913255655,0.43525441241744245,0.43871750731000086,0.05027263855920166,0.052716477804021916
0.14123708872509697,0.14977496851140434,0.15570430578851677,0.16021241969624161,0.17534464450971676,0.4118687940121945,0.41310981175193184,0.04089734423060456,0.044361162427925545
0.14747051268146533,0.15667525192811432,0.16493252766463015,0.1697006478476021,0.17967133121224327,0.3977418490656696,0.3971394771514218,0.03247514401885733,0.036919150016819495
0.15729253118341824,0.1673312891291094,0.1755648176413187,0.18084893368444388,0.1870400581102909,0.3770437046631441,0.37396827445760755,0.02865447328361464,0.033362613789636716
0.16868615007647542,0.1781187332281295,0.18563601378724512,0.19202910098570836,0.19808422032741468,0.34440007637752595,0.33767348840638406,0.031176029682584858,0.03530584409971951
0.17917430324946207,0.18784112789801932,0.19633203415148995,0.20171428896772187,0.20992957417125693,0.3118270532945683,0.3016895059499439,0.036433641760901456,0.03959890253036435
0.18896735321290606,0.19834880826767484,0.20671184913608875,0.21303277126187722,0.22067354840286316,0.29034073344069933,0.2783679375538203,0.04240755017866447,0.04462931948771056
0.20005895630673928,0.2100467190004597,0.2167794156233544,0.22496567889098165,0.23290229233798687,0.270767204853009,0.25756080209843313,0.047880246576158934,0.04924733979576234
0.2117924795740477,0.22251868111663653,0.22697367953421985,0.23613679716016256,0.24466754278541988,0.2657638762869419,0.25268298696277514,0.05070318391270679,0.05171360399618493
0.22289492630014857,0.2344903303254776,0.23793154107386616,0.24749963041186965,0.25576890468914193,0.28097567855095545,0.26974700883023656,0.05238159288241417,0.05316563098652303
0.23368051879237364,0.24650157879119267,0.24853722426447494,0.25899290443613426,0.26560878076351135,0.330700070427186,0.3240337961014632,0.057074498695635335,0.05727505566458618
0.2465282765967223,0.2610634224198674,0.2611893697549433,0.2730704430987048,0.2765066262455809,0.4077276004509267,0.4080216951592303,0.06026547348558391,0.060136970215916345
0.2622641317754913,0.27877456592958205,0.27554415475503297,0.28977376210354144,0.2894233180629647,0.494473860876537,0.5020850673921833,0.06708379045220732,0.06631540811012429
0.27933904933042186,0.29593355974087704,0.2914019578725877,0.3060316399194793,0.3057178674569655,0.555248463029847,0.5676959098521945,0.07417247327389993,0.07284198219816207
0.2964782756302549,0.312714403800689,0.307877609766201,0.3227213777998556,0.3216992892197134,0.588396313427653,0.6039776755376859,0.08782329918038113,0.08515099984518837
0.313094127956491,0.3310837049689342,0.3241154710451131,0.33972360087721704,0.33865771183987514,0.5960694400964345,0.6132042319606773,0.10543722288326465,0.10097221554440829
0.3301760393699769,0.35002424597318843,0.33996432036296653,0.3591847129403319,0.35760279810411444,0.5659151468888846,0.5818464580141922,0.12015116400986041,0.1141777670815493
0.3487239542664611,0.36438121054037764,0.3560741793174801,0.3730384415673015,0.37777707683584216,0.49544901137033553,0.5073332999931375,0.11707987097240909,0.11184742090898178
0.36145149344940336,0.3781459705502808,0.36807908528680955,0.3844304699645246,0.39331816043385237,0.4256170698020162,0.43334886130785605,0.11820138668760405,0.11333042668867235
0.37479333750496396,0.3920105496652527,0.3763549240888252,0.39220833252754234,0.4028781863568797,0.37638380845270925,0.3809593347904381,0.12101583989354789,0.11651642259423291
0.38530672118295506,0.40625427772038525,0.38937456747548016,0.4087517238091502,0.411594666488393,0.36961234105230845,0.37308600978721573,0.11992336607696591,0.11645332013215307
0.39872594558896507,0.4176958192837937,0.40211700420641433,0.41998619167098356,0.42678769002266825,0.3684276987303537,0.36991270295914214,0.11086840844895589,0.10925055267471759
0.41043043188019623,0.4297701554141682,0.41213398500277726,0.43021762935323954,0.43822198487909597,0.38928784274510886,0.38959408834239656,0.11345346250543213,0.11210914998642461
0.42167310893264165,0.44398572296512845,0.42483116061921183,0.44633574316351593,0.4481355172793827,0.4303514950153729,0.4311625794999341,0.12023807000570788,0.11871729910385563
0.43578896017367147,0.457386085126741,0.439588242192333,0.46130109788181195,0.4627674784306751,0.4488444434641793,0.4493407278934208,0.1274504525148117,0.12582116394553042
0.44867435001596,0.4717626234051611,0.45301576029201346,0.4749311865853835,0.47809606492590456,0.4410531445929642,0.4404421530539365,0.13540626026448738,0.13371138583047687
0.4621181261899725,0.4864726353485322,0.4654875767886832,0.4890439095898991,0.49153626778425785,0.40573767592830634,0.40309793204989713,0.14072245859670948,0.13936670858687591
0.4769091023277637,0.4977054102315662,0.47768977598237,0.49939688670897076,0.5052725208103936,0.35578608008903645,0.3511164787730252,0.1323423831888912,0.13281331991690445
0.4872738197127309,0.5065083037555864,0.4870492286989012,0.508392627578413,0.5148529109421208,0.3192301436095958,0.3140401762265106,0.12357556477094571,0.12605334247045807
0.4956224789337087,0.5145192918257403,0.4945020418091756,0.5155765646409767,0.5215411886020683,0.2970214756383059,0.2917655145522847,0.12240634524468952,0.12606349205552772
0.5023162972493532,0.5214597844917438,0.5030132913028539,0.5233183454451349,0.5274032617131031,0.3163651801286389,0.31259915015909956,0.11956817769435601,0.12467439912694649
0.5098925762569819,0.5268474854190861,0.5105032356244464,0.5283462825228576,0.5340933682759096,0.3561408764585669,0.3543132478788711,0.12072541894098465,0.12652676127198262
0.5144566483944003,0.5324193829585668,0.5162250912246289,0.5336032963109294,0.5405241760616745,0.4113979860343396,0.4121154613208195,0.1322703691355313,0.13752522460871344
0.5197764070988092,0.5391044192526223,0.5230206601089691,0.5415130890708845,0.5489222061224701,0.47337856423968044,0.4771302131727911,0.14468345928684803,0.14936089204985437
0.527630513876261,0.5450535321689216,0.5306941817886044,0.5497982366715763,0.5597396261266376,0.522256216527604,0.5284254560584749,0.16118488033481637,0.1652871489229878
0.5360338722755449,0.5537381564852414,0.5392583745736886,0.5597431373349122,0.5701989213198507,0.5507869249169739,0.5581443739764508,0.18554619224757718,0.1886590145198884
0.5453446564949077,0.5621461913062004,0.5482763383960715,0.5672423382660831,0.5784880234441783,0.5555199575990714,0.5623821331920015,0.2050155194735458,0.2079273286638113
0.5510356416392858,0.5660952505547618,0.5547857033688807,0.5729397894545354,0.5833291034541378,0.5426642418334601,0.5479409773561058,0.21773711191852113,0.22127357369235875
0.5560793721181843,0.5714496496043255,0.5604272836485585,0.5791322697802026,0.5874998807170075,0.5084609788854253,0.5114784062062052,0.2371728822636869,0.2407631821572295
0.5633098487183463,0.5758900503421751,0.5666181546308093,0.5833932544086601,0.5952689658809986,0.44805756405604286,0.44837871904276466,0.2617041048498611,0.2649574731200384
0.5677823334163786,0.582680647517813,0.5698007778631332,0.5875023305202307,0.6040890048400989,0.38547619671023314,0.38376830686711944,0.28789865739891624,0.29099534308074854
0.572955803236709,0.5904264457446727,0.5735353771894255,0.5917519585890638,0.6109158165841395,0.3275284027133233,0.3243542910871856,0.3179356956527935,0.32080523955942053
0.5801692233677996,0.6018792082796504,0.5780750451703874,0.5979707981295779,0.6134068959437285,0.2971739392494718,0.2934283467618546,0.35909478968848724,0.3613261956266081
0.5887260488443076,0.6121325692315082,0.5829185446369524,0.6067040184419465,0.6125643766013789,0.3085033532534776,0.30488062061037635,0.40912011911825324,0.41029009992982113
0.5970542062880486,0.6241817109359302,0.5917416415008726,0.6206260446766646,0.6128659418935414,0.34263252703091035,0.3394823870035698,0.4705413053298185,0.47001389286874923
0.6104612117454561,0.642051420886867,0.6043440882671015,0.6390205757181089,0.621958071903055,0.38004988444832544,0.3778087652431376,0.5320208230954291,0.5296349455349324
0.6274729938091547,0.6600521728955301,0.6203115794154035,0.6556972160652971,0.641179857030269,0.3848033195653233,0.38333653318046806,0.5839909460144264,0.580429523793613
0.643760684741688,0.6732341301365349,0.6355419094079777,0.669754751236825,0.6629289196969576,0.35439319156124194,0.35387393255768873,0.6239296984862941,0.6198921469736915
0.6555407736459953,0.6887595877955819,0.6474375213395501,0.6841528552638124,0.6832973166997103,0.30175665906741544,0.30338233156994937,0.6607747436404499,0.6562398852690414
0.668413618638816,0.7018991176696449,0.6585133434765346,0.6940514996445695,0.699304096036429,0.2761272192091315,0.2797952143116275,0.6844145471352656,0.6806506201326614
0.6795485303649088,0.7157986400673938,0.6701701483163879,0.7056591875060256,0.7079148429910802,0.32061453421463415,0.3256285063844547,0.7064858688465419,0.7035874078167796
0.6948186503035861,0.7325980047092557,0.6814585541322269,0.7209486746773073,0.713590453356651,0.4405248830942428,0.4457827383978516,0.7453677152545003,0.7427545680597877
0.7117780252736537,0.7501740986591819,0.6955975228993735,0.7363735283001995,0.7236790790780429,0.6258052708583316,0.6298738136257515,0.784782900080868,0.7821029515792375
0.726620738555671,0.7685934004968495,0.7116947749846999,0.7546549380639107,0.7369490473405251,0.8245831123335532,0.8268868394494364,0.8357278372257871,0.8323438226362713
0.7432742898485821,0.7908635980939457,0.7311170816083383,0.7801143806957574,0.7580131324787552,0.9695226456816938,0.9702362163242338,0.9057186358436363,0.9015104110165196
0.7666206919625786,0.8173589240858653,0.7547663455896724,0.8089059827534053,0.7916704905989287,1.0,1.0,0.9640806657778319,0.9602615517999513
0.7942663472719312,0.8349244100774944,0.7798546397300529,0.8238850729990352,0.8256714359795276,0.8832885131270202,0.8843314054297973,0.9799515587047426,0.9780198973675417
0.8065261536262163,0.8536152618868954,0.7966119830976887,0.8451834420196505,0.8457939221465963,0.7080697924120871,0.7107709029393215,1.0,0.9998009951672965
0.8276768808748013,0.8696633650143627,0.8163077184777179,0.8602638112385935,0.8630554301809721,0.4999087460817915,0.5053625528046429,0.9985592631633796,1.0
0.843130263079548,0.8795246488372214,0.8263800684086435,0.8691454576611679,0.8723603742638579,0.3104497640853636,0.3180170776117981,0.9807123196923881,0.983276332883741
0.8539100480773223,0.8879100416449613,0.8389029191544116,0.8786085865655983,0.8745534393269666,0.19425138012790608,0.20148061381579602,0.9560737166572202,0.9599189702015547
0.866042100725233,0.8961772367312265,0.8492084833567175,0.8855969093228456,0.879818601137974,0.13547176984712822,0.14093955157020482,0.9377525061146798,0.9421863345479299
0.872554479682396,0.8997963541921886,0.8557165267479199,0.8906208818465348,0.888270386802875,0.13439721115076153,0.13809096245283312,0.9310892312845807,0.9351610261996685
0.8760924754678171,0.9046435791229688,0.863496548782769,0.901155906222036,0.9002026191316727,0.15607266364987027,0.15852479296343558,0.9390718426868377,0.9426642401404178
0.8849498808318168,0.9067800267646674,0.8720988157561791,0.9043797385631085,0.9168722713301608,0.15356781845320477,0.15564606646970636,0.9272446680862021,0.9312746210496131
0.886512909995983,0.9061573590270192,0.8742987306561633,0.9061190225641573,0.9249778464931134,0.16705774046690794,0.16960875325349045,0.9321767025899387,0.9356570603192326
0.8886238121024068,0.9083675846180966,0.8703136027126077,0.9035234312997493,0.924334529386179,0.20022702426602101,0.20373399765004016,0.9416403078362977,0.9440300003297876
0.8843834040435119,0.9059855700511603,0.8674997692259392,0.8990332972961936,0.91580393259709,0.2930834629195405,0.29522060110097903,0.9214673711956249,0.9235782337312238
0.8811663652247672,0.9037622178339163,0.8668473583842762,0.8977297936607485,0.9058084705262989,0.42519584672834015,0.42338734596463595,0.9047175794573181,0.9058417391649648
0.8793666263256148,0.8974340369840696,0.8601857151316129,0.8894483683714162,0.9002226233957604,0.5383459450875815,0.5318767243721919,0.9001564973578123,0.8987432620115247
0.8701229273177604,0.8873968815099765,0.8510638408656053,0.8793375587547114,0.8937620070450997,0.6120463283290054,0.6017160621901674,0.8602053629927777,0.8580450943558141
0.8610863438657641,0.8822846032113708,0.84261475474698,0.8742411069762982,0.8876709665358679,0.6368807743362495,0.6258758023381505,0.825868511080348,0.8228853654463977
0.857380430963172,0.8786539186659081,0.838241687847088,0.8730001207075281,0.8888768413384729,0.5856197503117728,0.5772537395006209,0.8098386451341727,0.8052524695877821
0.8520535695002953,0.8722023821335906,0.8341516262686045,0.8682936745360873,0.889848121994563,0.48081532242978803,0.4763455801055566,0.7832172886723826,0.7775065769422708
0.844070520699501,0.8644297169254171,0.8278078759699404,0.8580576999362486,0.8830515818574242,0.3262592389695504,0.32452966324600196,0.7479594325211214,0.7414946799650793
0.8332919414922021,0.8517331849194794,0.8120264377141894,0.8425476539872996,0.8660920041192101,0.18694372403240586,0.18676583983011477,0.7322471252008312,0.7235378098659389
0.8189873411645836,0.8413073074062016,0.7927622991464157,0.828868567324146,0.8478226923689035,0.10050200197083389,0.10145138483797357,0.7332925333050789,0.7212405685505643
0.8083540533275717,0.8365513596799568,0.789514071137782,0.8249942787357356,0.8380710070723479,0.05992201207991871,0.061990078464105335,0.7291153154375799,0.7151123752022533
0.8005102948196312,0.8308438297753649,0.7816139036502906,0.8209524913195009,0.8423622467850954,0.04366552376241382,0.047627852122040557,0.7155679135763259,0.7004800824046709
0.7939623063145367,0.8270750371817565,0.7753201281674558,0.810954603833949,0.8431946807742237,0.057960315180792865,0.06416248646130766,0.7183863325036558,0.7010441740239197
0.7853229219121907,0.8163000466328435,0.762011396982704,0.8001794894756956,0.8282272348387453,0.13816484607941001,0.1473049842158237,0.729010471539962,0.7084730507545399
0.7755520601132068,0.8133661025941935,0.7641726139737456,0.8097353034239995,0.8117103599059967,0.27759611794445327,0.2892783704711689,0.7140866208086815,0.6938524096864309
0.7812955560500483,0.815532847999505,0.7772943334475341,0.8136389324389537,0.8138409663543269,0.3823193855854077,0.3932944423026094,0.6898939573006165,0.6717629286710679
0.7820526032940901,0.8188110989558662,0.7820266852579455,0.8209320991581637,0.8225075930787887,0.4568102746617336,0.46576001867274064,0.6716958069918554,0.6553185800610603
0.7896060073134699,0.8220649792066823,0.7871557478998342,0.8224742249193027,0.8330603514710179,0.500884845819865,0.5067934615171394,0.6467751225906628,0.6330878942542291
0.7968902116924896,0.8291400687173945,0.7950307140180919,0.8275345806949301,0.8394328475111317,0.5275020451231456,0.5312859649156824,0.624164873389383,0.6136279639296998
0.799564643723743,0.8305652551242342,0.7999753711347026,0.8324781217472885,0.8419992591499293,0.5287908522605698,0.5316960226648113,0.6118217193277892,0.6035709227661324
0.8037219754208741,0.8347002411440196,0.8084822970956502,0.8389644059452629,0.8421449215362364,0.5223053493240267,0.5240863807853486,0.6022241095425117,0.5957620233386096
0.8096115513335167,0.8396828456060877,0.816786551006349,0.845562163840737,0.8435022498700702,0.5508365889868589,0.5509909430893861,0.5999706833445662,0.5945627489476815
0.8167765392244606,0.8486502674839118,0.8223981213163799,0.8561536794793608,0.848831763799111,0.6007728248889592,0.5991004962922136,0.611473545708491,0.6062106236986875
0.8289366148791385,0.8621288911827716,0.8354084875224844,0.867434573606499,0.8624852410891641,0.6221563906873905,0.6191978047166782,0.6175170432352336,0.6135506686681506
0.8424682987355773,0.8724688742450012,0.8506053657995155,0.8774810634138874,0.877723300199901,0.6175247831383024,0.6147733625114714,0.6117461809909788,0.6104608390520627
0.8540164112480955,0.8847199277540247,0.8644314869930573,0.893234616569469,0.8916547788328237,0.584225797378006,0.582366420107822,0.6070352801955267,0.6086053722032825
0.868651062790047,0.8991056382677058,0.8816644201082842,0.9099630833364045,0.9062143152505175,0.5330104361873773,0.5319785472119288,0.6052756569370855,0.6096954556048562
0.8854196983130442,0.9140111355598298,0.8992771263335185,0.9253922622790124,0.9207722960371919,0.4643723709951818,0.4636332093326577,0.6014915231832964,0.6085934568485198
0.900553813325709,0.9258322082248402,0.9104311121311204,0.9323104300361259,0.9307822237463568,0.3917632973579715,0.39127381129896577,0.5966447159448385,0.6057313333429553
0.9071651153207306,0.9334777311975359,0.9176915932014412,0.9408547890888741,0.9371108075343115,0.3348276051109371,0.33472021375504935,0.6049204811756929,0.6146300177273608
0.9154962863273818,0.9427958871474741,0.9220653477748091,0.9465554465401684,0.9468224690778798,0.30239536755398,0.3036363423352332,0.6203787895215995,0.6299173520617257
0.9200941631341691,0.9490557630073219,0.9224065881274749,0.9519766599074952,0.9582295247616079,0.2904203812607041,0.29280909756959406,0.6227130571010266,0.6322832642961613
0.9262301999080553,0.9536466281596743,0.9239157603754464,0.9523138677676967,0.966474629733962,0.29159635526259226,0.29466682409943684,0.628531297571417,0.6377143709208583
0.9267781660828457,0.9506247369960674,0.9180634716377575,0.9459282939545558,0.9649901301999123,0.3278343094185407,0.3304199995551571,0.6393500459307283,0.6475195198324264
0.9187929417065843,0.9443531190724428,0.9106184064691139,0.9394892368993936,0.9539254618920489,0.4157931571831759,0.41610669644687337,0.639568006548232,0.6470491473210621
0.9146644638766935,0.9440700078305164,0.9043810390233576,0.9378309912380718,0.9436212934006056,0.5095540557037476,0.5073171511572553,0.6308120073389616,0.6385684675087535
0.9138755417724822,0.9465224022792225,0.9011354485825585,0.9368568090078586,0.9434456737762603,0.5697427909603064,0.5659006100041318,0.6334863626526855,0.6410806952216639
0.9157902196683404,0.941625235931425,0.896155135765114,0.9252823685698549,0.9447635653431365,0.580746436396511,0.5763740067989206,0.6286833519112116,0.636012494040556
0.9035354778765462,0.9286466989585217,0.8831619752152765,0.914011427502933,0.9350666332706064,0.5514914764918228,0.5475769694523953,0.623494944066046,0.6303833701457956
0.89033539468498,0.9181515914159832,0.8702659234820592,0.9051264335177948,0.9216621582063926,0.4805225166975442,0.4785246120255009,0.6256212970717717,0.6317617308344212
0.8804811145962516,0.9062485649336687,0.8582256064138596,0.8870789957460534,0.9089929164705206,0.3461142576744417,0.3471389389568963,0.6260783318462396,0.6311335838320166
0.8611712718249951,0.8863793605300606,0.8388216625505457,0.8663144676170821,0.8889784364185841,0.21431713753410786,0.21739498617453396,0.6111133327759748,0.6149971141376349
0.8393919333012226,0.8644889126519547,0.8158406958094697,0.8508607897324159,0.8700727743560774,0.11791440982583765,0.12137376290105077,0.6008984601810968,0.6031078450237051
0.8213411425764375,0.842017294334892,0.7908009122387386,0.8266131590862256,0.8559934917589455,0.04090335640374062,0.043762379925383586,0.5879935012388157,0.5889755442051149
0.800464840996845,0.8189077404451952,0.7734532180548015,0.800689113509827,0.8334384018885244,0.012817330450588032,0.01421797228325235,0.5651467279547788,0.565698072437598
0.7785700963254746,0.7967761139639079,0.7541317566067797,0.7796872574251353,0.8051539382003343,0.04753093308214985,0.04653200318724026,0.5392747275625771,0.5396742983225176
0.7563763002403031,0.7742188818383744,0.7348329284359193,0.7629044155914431,0.7806397061101793,0.13903541378391002,0.13545302068479037,0.5095966134085048,0.5104826917992706
0.7412053463526967,0.7600034913146291,0.7236431599971286,0.7530607635201998,0.7628105366352015,0.24923652421587633,0.24379536518798675,0.4787214346858618,0.4807338036278602
0.7323033607073828,0.7485731242272751,0.7157164946233968,0.7404997265245116,0.7515976500308068,0.3340808856902717,0.32706087841202736,0.45631463788005916,0.4590422943845674
0.7224358774589273,0.7369604349130643,0.7088404433664801,0.7297125926433433,0.7401270938648146,0.40474232402403343,0.3972318428361635,0.43215862802221255,0.435770004706343
0.7120818181895969,0.7259014576459835,0.6998022547634973,0.7210598737836688,0.7281835559633337,0.4441645282931649,0.4382362067686543,0.40888656115773464,0.41324918721017334
0.7040996128325399,0.7185200114832733,0.6921632622771755,0.7156608113330041,0.7196730340432984,0.44618069678399724,0.442786155969751,0.3902779393410759,0.3950253866878889
0.6978947822882104,0.7103039193649845,0.6859113388209575,0.7070113749922764,0.7133153264736134,0.42116180199954545,0.419288083071076,0.3663086248724104,0.37189266696250445
0.6904826025785341,0.7014483145561979,0.6795121132518532,0.6972262423756699,0.7043429267263246,0.39756838149504303,0.3968941671213271,0.34467826409731456,0.3511590398513988
0.6828344420228347,0.6927263394250228,0.6709839731192334,0.6882698949168989,0.6942012172849835,0.4074792687985028,0.40849023729905753,0.33319344907394455,0.33964383064476944
0.6739124955907532,0.6864017661371585,0.6639833107059402,0.683297485136098,0.6851971873897486,0.4533643221183023,0.4561130376256271,0.3196651286289521,0.32645779176244144
0.6720710403363187,0.6872919566661443,0.6632534270322041,0.6846026080242171,0.6818674811976492,0.5112466439477535,0.5152996831703271,0.3020251024178798,0.30980196577294045
0.6760216005951739,0.6880777453704855,0.6660526433699198,0.6853386260224419,0.6837528028928777,0.5549858240969051,0.5592142818445814,0.289143258931456,0.29754791489104687
0.6771923095448277,0.6892363137617687,0.6666655006718627,0.6857892936632222,0.6850235074466219,0.5893956512519442,0.5932791789060226,0.2817494631614311,0.29054882027984685
0.6766753114886552,0.6942656124729838,0.6696412143760024,0.6929485786446666,0.6860946098060461,0.6090432882624823,0.6125198175279315,0.2768613259366763,0.2862871001987011
0.684368473274326,0.7020068861543461,0.6777089121251418,0.7005208647671154,0.6945449844338856,0.5740739742147006,0.5765191893544334,0.27210646947084854,0.2823423088653056
0.6926491192448736,0.7073709052348498,0.681417445189473,0.7025351191667456,0.704624723047002,0.4865327127000686,0.4878178604113357,0.2607827163755708,0.27213932991111645
0.6959554570975561,0.7117226646015984,0.6799491481338071,0.7002770506011627,0.707877209123906,0.3854406888031115,0.38601252649729295,0.2567525175107368,0.2683159054618488
0.6948151488994752,0.7127818407426993,0.6775564112151568,0.6992217810144747,0.7055321929282109,0.3185492541258206,0.3189247976351626,0.2592311545970657,0.27062374518763616
0.6950399370974837,0.7128152615888119,0.6748996401358553,0.6978865128825157,0.7021457383674088,0.28897923546138615,0.2890185280106296,0.2585060149502114,0.2699094196904934
0.6962082832672436,0.7125531370342957,0.6714062069453751,0.6948290474709646,0.698195914660041,0.2855597125718287,0.2845548977823424,0.25970448203644225,0.270960563508287
0.6944452759154667,0.7097577059577854,0.6648073412273434,0.6894660214076689,0.6922450254962476,0.31171576217976926,0.3096401913561845,0.2690972532718022,0.27946822370051044
0.690583420698676,0.7079553766427295,0.6611482307783066,0.6871125137502907,0.6856047519016955,0.37768259344663313,0.3753384934646834,0.27137524263957913,0.2816801043059283
0.6907137466646063,0.7109409445698714,0.6602005509256739,0.6904651559986424,0.6842997418029407,0.4386605369332332,0.43654178284199957,0.27565198479445413,0.2859862739991997
0.6949735788949983,0.7144063462822259,0.6621976760161946,0.6929044635731139,0.6887298300351781,0.45616970844586174,0.45433007430649874,0.2866597628585692,0.2966427802945593
0.6977878295186207,0.7145930965417293,0.661304555919594,0.6903664049737301,0.6912356953988456,0.43652895676169096,0.4350489941123405,0.2965924143451627,0.30586264057364687
0.6978729150868898,0.7132904622968332,0.6570558101827815,0.6858955644302753,0.6850432739178748,0.4070164001359049,0.4058298253609617,0.3037031644151405,0.3120607380385792
0.6967993495869146,0.7150103810886111,0.6558134003345332,0.6872224446002132,0.6773015965740148,0.3832897368930244,0.3823321755929937,0.3116966040007922,0.31884592846460647
0.7009403788260823,0.7204666460734774,0.6570793245150829,0.6875835762207021,0.6761004875999137,0.3458089648448864,0.34462075073827153,0.3203582102091135,0.32612633083433423
