0.2619077682840834,0.27552769150310125,0.46820747532083373,0.26100398596908087,0.25322523574365885,0.5366632011728123,0.542816220732137,0.3533904111949468,0.24103161393995826
0.24277632954500883,0.26431439416934177,0.4581735285308489,0.2408907944391145,0.23166994014670236,0.44074298994562744,0.44071111158587245,0.36610558238038504,0.24835467927971466
0.23072633540448523,0.25779226774294556,0.44585542070298084,0.22931270463033732,0.21704623936856624,0.40604092099754646,0.40224637275278025,0.36609054068747443,0.2591060134544472
0.2244178697997736,0.2543463884496058,0.43679186755948746,0.22703426995976012,0.20815425836457474,0.4579064394032186,0.4611966451013811,0.3545546116561397,0.2680703540961482
0.22343577293037686,0.2537742219923549,0.4245000819382827,0.2288942769686771,0.20585100251229677,0.547787051904235,0.564266785377266,0.34260191207297597,0.2767717609544832
0.2275827512763271,0.25689754347006566,0.41728443392681847,0.23665624251433087,0.2073410353890588,0.6100016184339051,0.6356862879789803,0.33632160729072474,0.2823491093509344
0.23542107119409802,0.2621751257641012,0.41240974289406396,0.24920198872254837,0.21388705672419697,0.5947916511174436,0.6132870099771922,0.34298398710326927,0.28684862434912617
0.24373171910543845,0.26794360390279565,0.4070623593118528,0.2627600433164611,0.2228305648830024,0.5162275032059234,0.5137548271585761,0.3562156188929004,0.28905221325441244
0.2530916020122368,0.2748328835290342,0.39967964567589825,0.2761573217248477,0.23277297295445656,0.46952837219935034,0.4594960510807527,0.36352009464066065,0.28965961977384563
0.26406293043673407,0.28349713486080813,0.39515982940129984,0.2944503366959475,0.24404934084632485,0.4859889648526972,0.4912698001777554,0.35699958144080407,0.2891497204431587
0.2795003532960048,0.2965525842518756,0.3899489188417121,0.3168137053178423,0.25770409059428506,0.5312666776450768,0.5608150054834555,0.3408093555177148,0.2919008382473426
0.29960334320036663,0.3159048140048532,0.38284445233083364,0.34177081884005883,0.27410392909447356,0.5429260593756322,0.5769572893715883,0.31704816543494413,0.3005117058926399
0.32598000655347786,0.340423253059021,0.3780843891164575,0.3707484973633755,0.2942690128245734,0.4879652976839973,0.4945873596561404,0.2983374523601501,0.313177530067092
0.351466522975801,0.3672567838477381,0.37615469138966456,0.40127339927041134,0.31622934647369094,0.4402988246555503,0.41679358165296293,0.3020280145869264,0.32839300933944415
0.3793985248571888,0.39612106085144627,0.3744901692240189,0.43107954308927915,0.33864858616543686,0.4906222248149056,0.4736671111747037,0.33784209814212424,0.345065613528649
0.40778271628353246,0.42566119436667876,0.37155847148331794,0.4621039131140004,0.36209280974011715,0.6164673049355012,0.6433287128795218,0.3941064201972197,0.3612994348516163
0.43595308189066084,0.4529688333049909,0.3712680457654763,0.4926029831652701,0.3859836130491146,0.6757927499889727,0.7330992016870899,0.4362590000785757,0.37463661886384797
0.4603836417343352,0.4705653027428477,0.3696240915832189,0.5093163943654205,0.4087377388405631,0.5507446113867448,0.5731024293113847,0.42832217296732467,0.37693956469241285
0.46413286496084655,0.47088966279902716,0.36391713968457345,0.5038086531132508,0.4209154109131162,0.37246779118633305,0.3331170339075075,0.3764895549954299,0.37192977737761124
0.45373339540960317,0.4574543498611134,0.35344244026668303,0.4795659698395691,0.4168246841498258,0.37409557679361366,0.333843109946681,0.32053177889738543,0.3631201409792779
0.4294489042333296,0.4330353768059356,0.34325167764590564,0.4470874170507438,0.39919703751875124,0.5612401600563621,0.5877546939483068,0.29602731923069125,0.352473137694333
0.3984917820647961,0.40328106728950724,0.3319225183944867,0.4070287380057519,0.3740814925264243,0.695193238459001,0.7678867536520441,0.31251437366987295,0.3429419453909617
0.3604414538135421,0.3676428994809704,0.320040241839332,0.35665615879571955,0.34286542237751627,0.603046068377329,0.640017213784858,0.3490019324031671,0.3331040690966017
0.31581653356719425,0.3291100725692914,0.3014930958273324,0.3008869317165053,0.3050426386915137,0.40833891635715097,0.3781314987889814,0.3775852983547604,0.32665774053467644
0.2696027271224441,0.29310696103690187,0.28477179134200276,0.25591275142175784,0.2627530132923972,0.37026173323518086,0.3342627159503837,0.38074490700400077,0.32186007536545835
0.23425188822813503,0.26740928205457704,0.2738429856368028,0.22981525044639406,0.22871053373308237,0.48712248122895496,0.4994172412384689,0.36194151910089123,0.31851531256415605
0.2139640058736929,0.2541270416386485,0.2627766620139424,0.22106222884046817,0.20865354713550266,0.5925915733880979,0.6361298327632351,0.3380126924446158,0.3156657432437987
0.20677680838395274,0.2518257459295242,0.2511728534995038,0.22413829474553812,0.20134977477635224,0.5971668043236691,0.6244450304513637,0.3267573364030523,0.3135754803416412
0.21206962180499878,0.2584259740958742,0.24564573632603712,0.2380713531696241,0.20416042344478677,0.5432940108066519,0.5392769761267553,0.33309654099219954,0.31246798969326084
0.2254249412063827,0.2717381532735258,0.24012492866648105,0.2617506939435592,0.21499413748587234,0.5140917333156625,0.5030291852459957,0.3499953469035751,0.31199605651419526
0.24581865159103578,0.29166281886984086,0.23519445040259263,0.29094781738824627,0.23241334754187962,0.5293980505365049,0.536361443740018,0.3629368429578874,0.31347996426298136
0.27160501422986294,0.3129825975357002,0.23104784713974094,0.3178655298608182,0.25461010136525813,0.5273207756645126,0.5465118241445842,0.3616629912068755,0.3148803414471915
0.2958948521373522,0.3329307050557344,0.2265599526807944,0.34064232418805795,0.2753010283721645,0.5088636463796015,0.526944830289401,0.35156351718342055,0.31690828041173086
0.316242420051323,0.348179290001188,0.22332902063701987,0.3566346028121874,0.2927564549913901,0.4830159001962841,0.48876523668066224,0.3402846592952778,0.31847249683418344
0.32948377826781367,0.3570792868424816,0.22088847983662455,0.36445476728557985,0.30471304467350646,0.4735887443515043,0.46860394621387436,0.3358500152548907,0.3194618849369408
0.33518118182485906,0.36081966299260954,0.22106237666885806,0.3638317795352133,0.31058512031207347,0.5089741720511078,0.5101201259845054,0.34198145549821907,0.31991513851543985
0.33396201053677566,0.3587500693107314,0.22535869634837433,0.3599740488100091,0.31070433402201075,0.5638951059205399,0.5809148376836588,0.354926287620057,0.3196259523681312
0.3283793976929453,0.3514107011180752,0.23268649229496705,0.3501115620945978,0.3075768252689099,0.5822566749535049,0.6062318474588975,0.36450204275261183,0.3186471291929337
0.3182369757246204,0.3403516103192234,0.23885721339207452,0.33611591368491106,0.2993553117190318,0.5622730872309564,0.5842980979136233,0.3651939714014363,0.31692487425192706
0.30594899111567503,0.3260775161266353,0.2448121644125489,0.32095118948352946,0.2897405560954329,0.5051392922971181,0.5147473899293527,0.35743975207015194,0.31356735651411677
0.2924746656859922,0.31221554071126995,0.2541420738994867,0.3076844084629459,0.2780427014605328,0.46125630298423625,0.45952677431517486,0.34723843967227247,0.30981135659198905
0.2814147450931424,0.3020562758811701,0.26242818509606686,0.2957560589003782,0.2671498071665417,0.4612383431452496,0.4565716823448921,0.341261093622495,0.30807699756584245
0.2744011759644142,0.296452644948244,0.26942898815281974,0.2897086986816357,0.2588740907809665,0.5042944103788307,0.5084277114137045,0.33662977217885176,0.30840095345817947
0.2748417234844866,0.29756787617927044,0.2799918193222279,0.2926116850025863,0.2543771510427359,0.5639439079942803,0.5851005455996685,0.3332224805143094,0.31118466177837434
0.28103399118995287,0.3063326160411692,0.29102908688625995,0.3028883847543892,0.2560127246965931,0.5916398113504633,0.6221027485572457,0.33212094709911844,0.31736063813391996
0.2934951297142411,0.32200658650523384,0.30214220623952215,0.3192562859559837,0.26410729534491756,0.5512223821261777,0.5691745647533712,0.3361512186033449,0.32857339449041634
0.31144048564818294,0.342133253830171,0.31410132207639474,0.3409312728448414,0.27692241226104086,0.48810346630330864,0.48471884641969043,0.3462019982135676,0.3416493998377748
0.33051602980951156,0.36176113334495774,0.32430946309371883,0.36216875780923713,0.292948404829988,0.4563685082248437,0.4411926495053679,0.3582560757664559,0.3548371938785697
0.34785199159675684,0.376837963155751,0.33312127310809053,0.3812228943950509,0.3089611957698615,0.4993232383134511,0.49896272226299704,0.36991995122934834,0.36304319034156785
0.360902310772654,0.3876808947940933,0.34091896931042376,0.3979154048553764,0.32394746647534006,0.5784372836294676,0.6073454530982468,0.38473926660896435,0.36779130023919826
0.3704623405345535,0.3957148759144553,0.3499296885945006,0.4105432616071468,0.3365977636650914,0.5975595746008043,0.6348156217550149,0.39531696706472297,0.3695021375115557
0.3759861634997839,0.3958099989352314,0.35981520978473164,0.41245318230420364,0.34597775445481826,0.5185954691327266,0.5268811377054533,0.38544044396441796,0.3631078921734648
0.37490130520872733,0.3916729482876031,0.36885856019019425,0.40626549782379645,0.3472625896320316,0.4508964110313549,0.434702332997459,0.3586015121509577,0.3539968447676646
0.36616416415355946,0.3812455984077312,0.3773073473710666,0.39588594528741816,0.3430261027690512,0.4653027753351782,0.45996631004266497,0.32618586695448976,0.3410440924653399
0.3564742330585658,0.37160102679654833,0.3880687476821056,0.3854098119954145,0.3352789723037979,0.5345392263493602,0.5573528797454872,0.31029331627107554,0.3301606119162992
0.3456838662835822,0.3610981956322706,0.40053711565457334,0.3713579832906015,0.32685067579391924,0.5649178281061925,0.591916683292243,0.3198079779077116,0.3214722643060933
0.3338127391747361,0.3492926590134312,0.4135171267295949,0.35300365526545774,0.3160637258167441,0.5370442132294528,0.5443489970470624,0.34527748613077813,0.3142448594127666
0.31843013730502545,0.33508068304775,0.4236425257843316,0.3327580180160339,0.30224566244212736,0.5218756802237742,0.5228949155647536,0.3674613732698429,0.30820165389458476
0.30220889528131306,0.321113546579558,0.4371541996550702,0.3177795782213156,0.28711074500344574,0.5394157737674355,0.5528868551401445,0.37819369881066667,0.3030485701262991
0.28991422909850967,0.3076913804370573,0.45452792354973276,0.30365892161690605,0.27555040927504787,0.527915790583664,0.5425369738302499,0.37247759836949446,0.29755942557537274
0.27856277544558117,0.29514717369247007,0.4688316946022956,0.2906450425850414,0.26405077672949223,0.5007913207792589,0.5068176649634344,0.3552661960046868,0.2928587733322463
0.26933093292782645,0.28620890603343185,0.4821321315615753,0.28269403240890906,0.25494632624611313,0.49714645413384845,0.5028840712107888,0.3350340714729606,0.2903886120204603
0.2630287409456234,0.2830473083116886,0.4962755763422787,0.28458596480553633,0.24901533140164336,0.5210490530903211,0.5374393891082758,0.31552121342613093,0.29195013121642405
0.2642032237247834,0.28740347002550687,0.5108186902495878,0.29451891717203715,0.2500442061468702,0.5269314016293638,0.5419128966991931,0.304049815880647,0.29843424012608866
0.2724910247006811,0.29852531311575226,0.5241395834629613,0.31076915836718705,0.25776207272333485,0.509931694383625,0.5103199385517864,0.30856470281060666,0.3088291820459712
0.28610571456874495,0.31671349364713713,0.5367063458724325,0.3353555820091692,0.2700840433223989,0.5172354180998939,0.5172792977202706,0.33467306024078874,0.32297012160667266
0.3064645720484977,0.3400067898614145,0.5499904214418436,0.36726165495506696,0.28923184833604265,0.5498610346606996,0.567406856975415,0.37394916239401244,0.33730225199129776
0.3313306436387063,0.36698836814229124,0.5620476727738141,0.40463289561270316,0.31335308627280517,0.55873426770792,0.5853799498321444,0.4058755140248733,0.3503721507477884
0.3602075989064106,0.3908769011033346,0.5759357857672683,0.43802591365113874,0.34150257109379106,0.5164678930742216,0.5282509130224992,0.4085964389121643,0.3561241155609389
0.38777637911015594,0.4098512384465702,0.5874985386223118,0.4648465702420509,0.36716263615779615,0.47050899037913985,0.46124305904824786,0.38375151419443604,0.35546961984211234
0.4100632826549462,0.42185198727595785,0.5960867524969998,0.483402805724066,0.3877931653310507,0.4907200315391128,0.483107389929374,0.3495521617301061,0.35065941983215515
0.424911020732023,0.4264307873233852,0.6014432449947014,0.49313801519706096,0.4015805426260186,0.5592548835109685,0.5749053277397593,0.3263708149473062,0.3429187976873291
0.432073594773852,0.42462060270236296,0.6037268906842608,0.49337055346535424,0.4091615754133132,0.5914873216069793,0.6231358476209459,0.3224860005363737,0.3348908653582026
0.43135714459430724,0.41673783715077,0.6026304402143332,0.48581535283237104,0.4096203285878618,0.552133889041891,0.5758813762650984,0.3331129250633148,0.32738961635393593
0.4242692148953262,0.4060127600580465,0.5998787716350531,0.47176641370636613,0.40361816207444967,0.4642806531437177,0.4635451989530416,0.3454176161002766,0.3229282543479389
0.41134728767152406,0.39378979253076046,0.5936233329305287,0.4525168125234076,0.39287511926342356,0.4196721111689668,0.40762944813949564,0.35277818890319224,0.32188651938652996
0.39454702119994656,0.3822284169592511,0.591205529463729,0.4339811384046813,0.37859124371059355,0.46137901722158164,0.4602786117765437,0.35358028821814375,0.32146614995880574
0.37882613668051174,0.37318724065368997,0.5906098288602581,0.4148764201940811,0.36442890663966276,0.5507035656262754,0.5676028027704095,0.3532569078317809,0.32288539313559134
0.3623107008471807,0.36408440981174367,0.5896499870238665,0.39114678014934623,0.34904358534214525,0.6099840692358061,0.6318782072493248,0.3556871529281,0.324281218438449
0.34620364196986825,0.3547475273819729,0.5871208519453214,0.36417549987119724,0.33168343006216044,0.6059558021175926,0.6179646512451814,0.3582437401278577,0.3264759348965654
0.3276646083244506,0.34237449009385196,0.5821624673169368,0.33300173656887866,0.3109024916326896,0.5663336194440133,0.5753336415113139,0.355004618371261,0.32687064983243397
0.3083585901650594,0.3295409119258007,0.5738897734981736,0.30235114072383756,0.28630532139278436,0.5231459208223499,0.5434323690944879,0.34839873784415687,0.3264269313671422
0.2903071417281633,0.3161616973793575,0.5601976350545537,0.2753591604043548,0.2642498673277076,0.4606318531951991,0.47834232366059914,0.3447196427404131,0.3270468802876797
0.2733737574183529,0.30314002955174674,0.5498251149969033,0.2583305264105784,0.2432286385171735,0.4056002739497729,0.39952232995973064,0.3459670932864121,0.3266689233248521
0.2636246788567822,0.2949065839331452,0.5378344418902523,0.24671758072281036,0.22969380094600453,0.39782975602792037,0.36909161288565767,0.35121577490412975,0.3266553332856518
0.258386509553967,0.29262362934223984,0.5307610550998103,0.25020602693645405,0.22142390448608745,0.4986990282336557,0.490606559697179,0.3542946446358838,0.32538079195943415
0.2631103455111297,0.2986952486034552,0.5316212712461179,0.271112575728603,0.22466787968922056,0.6420836257044524,0.6819599557423586,0.3533314440872366,0.3242307314563841
0.2725554556374724,0.3103388752246813,0.5314315872149897,0.30174060330061536,0.2398017770068967,0.6863769582229615,0.7407675443396173,0.3516482677377694,0.3226203938046819
0.2900959475253153,0.3254375838023653,0.5348752187938444,0.3344786925768828,0.26274776019430723,0.5981605490672378,0.6187372534299215,0.352957080745087,0.32018308587011185
0.3091438417075212,0.3412435225670696,0.5368064981439165,0.3674283772183573,0.2885393535729046,0.47153582603232824,0.4513838244791634,0.3561974585446613,0.31748493658581345
0.328375260990856,0.3551263874206973,0.5353823683118563,0.3964834248861985,0.31319059261415266,0.4070916004544263,0.38076357866716964,0.35819566342641807,0.31494742693108124
0.3448570024135623,0.3641934756768865,0.5286355048121961,0.41890674863584637,0.3350447249759268,0.440001622622471,0.44110362068779424,0.3522465867873907,0.31314627006461554
0.35803510805902644,0.3703996285787228,0.5228621250985863,0.43593460884331275,0.3525453485220989,0.5176760925425495,0.5491301890085601,0.33870143710336764,0.3124017696672908
0.37061311783394585,0.3756627902287219,0.5175067105547978,0.4463063390831608,0.36566788523054766,0.5492877820561342,0.5788885029405304,0.32570860974631777,0.315266950446974
0.38013741635665405,0.379031286478756,0.5092352187659861,0.44929628328790094,0.3735064681444647,0.535668896710059,0.5377846397841676,0.3204986155729183,0.32126652999642097
0.3863944595942716,0.38107684101316813,0.498991893894498,0.4473712209605816,0.37548325714167224,0.53163989053471,0.5196065744939988,0.32934102204775956,0.32855431268771385
0.39042813245596036,0.3826516478912107,0.4868724875685963,0.4456792644507411,0.37467991650960125,0.5558026087410929,0.5619902868488027,0.3513251362063669,0.33634709780414296
0.39288203355279727,0.38410848383397866,0.47150932697664466,0.44527059376011857,0.3733428441349645,0.5771458564986709,0.6132900934611896,0.37768800164579325,0.34188823883823916
0.39534398844685253,0.3868703579317005,0.4526821512083457,0.4479548691733771,0.37263581428884085,0.5352966479096632,0.5699701314064798,0.39671674780743105,0.34456947863851056
0.39828233368433397,0.3863405784125856,0.4275271137926944,0.4463400590808174,0.37513733021216966,0.4272044421431747,0.41875604637958963,0.39630905845530834,0.3426572911821011
0.3985213679723318,0.38434583215212936,0.40744264362756916,0.4470545369743397,0.3734163160640959,0.40019304012412693,0.36863777948726306,0.37318195880571414,0.3347126256047738
0.3995659970561709,0.3841544780608645,0.38759950731539367,0.4470596745055831,0.3744782688360721,0.47388793629075593,0.4577002458119059,0.34283107028070736,0.32529648143285617
0.4004693092276373,0.3862844198265061,0.36983885475582773,0.4449010372687609,0.37422396357926707,0.5752413581572019,0.5875324815900262,0.3203088965932804,0.31631266599359614
0.3999233189119489,0.3872923312521706,0.3508779448057402,0.43165810178982306,0.37215958227526913,0.640994104936053,0.6741134066965545,0.31145379109163696,0.31001023068896083
0.3926408722122505,0.3839470234136893,0.32844556303910094,0.40798560881776585,0.36177308700257166,0.6509130816577436,0.6996916241197192,0.3174836367205162,0.30727373248822715
0.3762015952551465,0.3752659388685286,0.3023323558306345,0.3736465085664916,0.34408530246931823,0.5783088988776517,0.6188849998288904,0.33212133113113707,0.3079432376934322
0.3500669723879593,0.3612718616124238,0.27534522171917425,0.3293478708113969,0.3184187148136916,0.4344374254044284,0.41901715013051277,0.3513439384999516,0.31304904333078787
0.3143265879015545,0.34111268864084193,0.24172688700275607,0.27319237548565134,0.28331510414424604,0.33575270783844885,0.27284885798192854,0.36754231167023377,0.3208921677092529
0.2713127907360911,0.315914045083362,0.20073728636548024,0.21480407341646604,0.24045026085913895,0.4063896761848766,0.3810580786786175,0.37068240832035826,0.3305137721759775
0.2281360709997004,0.28995851657355964,0.1792700471267164,0.17451578179711974,0.1980300993843188,0.577791056727361,0.6357659662360265,0.3566576573035619,0.33736109201155
0.1910927957263463,0.2697962479808472,0.16111719523765786,0.1504334322314193,0.16674325963136477,0.6365633270079132,0.7009357062850154,0.34284604428207793,0.3431795404436751
0.16711491283097832,0.2563765729889768,0.15595765556851973,0.13398004744384656,0.1465102482614481,0.5311411926726323,0.5129641067639076,0.34252540349889604,0.3457831762065863
0.15579521436264465,0.25068693569742934,0.1520859122683185,0.12946590311770464,0.1350816412818204,0.4679365530354698,0.42106293359437147,0.3597828280057104,0.346727876377949
0.15618388563913785,0.2518088239589381,0.16037899820139392,0.14817364640570962,0.13295631753206621,0.536914291086617,0.5582116344090015,0.37868510242307474,0.3443642602135863
0.17005739280503393,0.2560743565733964,0.18282301394011116,0.17125412619265318,0.14579634439263794,0.5892484786507108,0.6506547032706981,0.3825394837354451,0.33716566811572485
0.18468279746547034,0.2582435257642018,0.20001621921517035,0.1868750221140341,0.16177496873148192,0.558595537922425,0.5841287044977713,0.3697633059330844,0.3261334092195107
0.1992441902653205,0.2552478537060204,0.21705932115980303,0.19556832014075476,0.17568121590113614,0.4944649023225394,0.46784399622138223,0.3542390178905407,0.3130312863623798
0.20759141867392553,0.2477391114551058,0.2376565196902229,0.20158957743095393,0.182215153611418,0.49592556796724685,0.480426546156367,0.34275931810823806,0.29983204180836454
0.21187093271633053,0.2389534753852449,0.2608981834416338,0.20597320157538254,0.18570645037884687,0.5227421820195068,0.5476307671917118,0.3346345022814056,0.28844159970306127
0.21403701428818106,0.23471734780998485,0.2835351227732003,0.21334968658035255,0.19002068770796762,0.5148554533459901,0.5532303146368254,0.3254239060666027,0.2832331149674401
0.2168566975605371,0.24030395216062084,0.3115790989540335,0.23120414702481054,0.19569200120591865,0.4736961234603619,0.49185331293904955,0.30506768786643446,0.2863975794049392
0.22730362691878087,0.2554155195327456,0.34271156497291494,0.26256483991279944,0.21009994098233878,0.4273235630853202,0.39748646062591775,0.28880881762998556,0.2963952183578786
0.24684694994467238,0.2817865858281681,0.37849446038390616,0.3044478027451747,0.23319528541601617,0.45799602348034657,0.40978521761190967,0.2981368432009206,0.31157944688224537
0.2766470815402191,0.3204927204033101,0.4159488586992661,0.35966834627622857,0.2648874336530355,0.5924303300698084,0.6043418231979255,0.3443570545561827,0.33134518713529965
0.31734482185283014,0.3657204771833301,0.45105558280169866,0.4265923317243261,0.3085825302983571,0.7201474523737238,0.819050179107236,0.4050019327460678,0.34999875824243387
0.36484050279436736,0.4169571811886921,0.48224304869350226,0.5004194315116611,0.35857120777290424,0.6851253089062248,0.7910890162804183,0.44225580294259226,0.3675715829028871
0.4186242053942499,0.4545475004826209,0.51215235517745,0.5614052968282598,0.4147239174431089,0.4501625019196607,0.43857505219139775,0.42070199565547245,0.37141371782317384
0.4676284832011901,0.4854094837667835,0.5281814687076817,0.6072490000146713,0.4607606233356294,0.281374168547829,0.1745450432479596,0.3688077933772107,0.36944753983015305
0.5087046262227897,0.5069499313983029,0.5362026794784285,0.6463651430708011,0.49695626210064575,0.3619826368194058,0.2901091018287605,0.3282833243266399,0.362530992546293
0.5435892920888771,0.5202564069205426,0.5388737432963328,0.6747897803244185,0.5270084013424974,0.5718001594656771,0.6043790412956526,0.3218853606160608,0.35237474751803916
0.5688529480131269,0.5254896942752482,0.5318574074380301,0.6899742852501809,0.5466359693722828,0.7146641562043131,0.8194608674572309,0.3396914753005261,0.3402327458967824
0.5870917770164171,0.5209228638486754,0.5196308974576268,0.6898836874221914,0.5603799060093493,0.6531418596462669,0.7295275886537426,0.3578940051668993,0.32613092183424863
0.5919560489666028,0.5128332918796618,0.5043724503033675,0.6813108900902367,0.5598837747432971,0.4911545090971293,0.49151675839739317,0.358901204708581,0.31509899456911994
0.5861394830011016,0.5033104268007786,0.4841060744103468,0.6570321693942536,0.5525619173191764,0.3561213277475692,0.28621280748730105,0.34900436259517376,0.3087280374522587
0.5671331742559136,0.4887486396121701,0.45832174868295855,0.619053888586873,0.5349716003101439,0.34766855337349445,0.2554168927307113,0.3341822195357083,0.30599113066731226
0.535861198730602,0.4689195824407629,0.43198967559587426,0.5648972411838606,0.5047998210175103,0.5269990140844701,0.5190232185568272,0.3201807262707325,0.30639339380706765
0.49072882998408507,0.4413105981673471,0.3971148407645268,0.498573962721475,0.4639018855611975,0.7303400435341577,0.840328809317049,0.31848462319298715,0.3101909850926142
0.4353478810810469,0.4077774937216253,0.3545123961782604,0.4235285513037984,0.41387013446830695,0.7611897298769654,0.9087129056172378,0.3322039364786388,0.3175917351005026
0.37142898710809946,0.3673910477241292,0.31142697284395704,0.34026186504027955,0.355478871874563,0.5605893771248809,0.607532293369111,0.35375565701564043,0.32582079897168964
0.3014877590105858,0.3221327775874793,0.2619069423874071,0.25162806125407744,0.29272117463784947,0.27042572507790824,0.14461291652465236,0.37557813094054665,0.33397856473692805
0.22989467116509535,0.2729703614175923,0.21036766164601575,0.1708701263077404,0.2248603445689948,0.22627295876951373,0.06392411231453173,0.38644536224390413,0.3386407397091546
0.16425791616297586,0.22859350724975297,0.1646389805056748,0.11277441100363965,0.16334369625957015,0.46061593183230143,0.44084797287373134,0.3843945898144438,0.339353852628784
0.11882115558932,0.19644342056857358,0.12803809895316115,0.07761370019240987,0.11977797336087151,0.7070819340561855,0.8416728339823559,0.37173235365619967,0.3368899446236323
0.09118352051716679,0.17964049096878182,0.1001899748218999,0.06478980176290468,0.09172748805937926,0.7571343616972067,0.9100746053157959,0.3525867214676251,0.3322215051498695
0.08104096832778998,0.17355909023168417,0.07732178509647179,0.0650563936725094,0.08251602926486423,0.5769721810001658,0.5920397668170163,0.33322194429962954,0.32463962850821865
0.08385073508634577,0.17798666806586613,0.05735728768017169,0.07836728252839355,0.08239932936062527,0.40102636719887846,0.2991593774027358,0.3278855230131037,0.3171658670753905
0.0998400410017409,0.1918682920074789,0.041933034123379925,0.10434291162907151,0.09241930163058241,0.41199603531131884,0.3398102666565377,0.33777514895330607,0.3103272485401056
0.1270044397334431,0.2131889154526777,0.02884957917675705,0.13826095478854955,0.11272185011949742,0.5177574261333874,0.541387321615359,0.3551529180908329,0.3058397326171012
0.16154608587137784,0.23889713414888977,0.01611309077019529,0.1712315306329902,0.13733364407951898,0.6003995012627239,0.6893508956058764,0.3637701651203464,0.3049582346324352
0.19670980649066255,0.262850350636554,0.004024480352529559,0.20297051100949315,0.1630879289205159,0.5817639380842651,0.6498444193290775,0.3460102524704767,0.3071412253760733
0.23040262987976218,0.2857369641948313,0.0,0.2350803997253502,0.1882269076962182,0.47138902590825726,0.44891267534199747,0.31358147371273426,0.31280482990938013
0.2622161489455025,0.30822176720132477,0.001718665789760444,0.26208254363307926,0.21159359270521397,0.39305489281046035,0.3054508541136462,0.2958774183150098,0.3211244751696919
0.28903532197012977,0.330189203438024,0.009715708879552747,0.28783874461030046,0.23240397643396782,0.44685340338614055,0.3927447723092849,0.31547931878953656,0.3315275597736745
0.31380090622825413,0.3514289882307401,0.024573300958558898,0.31323222234643777,0.25270576382484067,0.6013274671814102,0.6635511498486562,0.36741140601694994,0.34197491285181814
0.3359982883536938,0.37172884029467906,0.04445321046271516,0.33796999880927686,0.27173941900905674,0.6963929746823233,0.8321357623174187,0.4171496337152297,0.35156158180073316
0.3492010989124274,0.37958421217506755,0.06660752687214933,0.35074289845132467,0.29064422951938723,0.6031187836900446,0.6655660829545584,0.4237358267155006,0.35262759536323635
0.35197166001605823,0.37772090058894353,0.09072340456615413,0.3498543382227095,0.2996599329305271,0.43745459343800325,0.374814546510572,0.3912891222036291,0.3475926038805204
0.34460536949393494,0.3659775001203017,0.1145754646125628,0.33724786858950195,0.2996585694472074,0.3785187302462301,0.28452275328450183,0.3480932819408593,0.3377233979758121
0.3281070025012365,0.34623698859236324,0.14076877311831068,0.32255449048058393,0.2904080578191647,0.4815054143942872,0.4768023920493839,0.32178593237181324,0.3241246738882043
0.3097616130362241,0.3246323300368242,0.1675937492530337,0.3035084541818952,0.2785154086587283,0.5980877063405792,0.6814405128160315,0.3200514541014999,0.31028257476104887
0.28864355518397683,0.2982835331439026,0.19619813751972354,0.27965319263692606,0.2640360059334796,0.5957914069770404,0.6684469469996572,0.32838792721358884,0.2958285976876157
0.26613189456184416,0.2723804043616063,0.2254270425295746,0.25535633415866543,0.2463544405624339,0.5165811918844196,0.518612408150483,0.3362336578742304,0.2842593707087215
0.24563147302937988,0.252146546040685,0.2576213587141778,0.23634146415426133,0.22782285135456332,0.4690963844465526,0.42693437989597577,0.34536612367731356,0.2775921226527978
0.2299204645888515,0.23890947797002643,0.29044586821524904,0.22501673427342908,0.21287496983628998,0.5002659129806721,0.4794036493259781,0.3528705185007195,0.27442374856529783
0.220125570228715,0.23407235531382153,0.3211867341027123,0.22626244123349817,0.20485515795917575,0.5660257246259345,0.6001543876921712,0.3526204029403821,0.2745605394151487
0.21896785992451898,0.24016329222353738,0.35195877247311347,0.24246035762472298,0.20598144969798154,0.595868264656223,0.6640084817162799,0.34538626818162915,0.2798450170128577
0.22904813411352062,0.2609295745084939,0.3814338092213935,0.27116502468519116,0.21730403086973527,0.5529839450042693,0.6071093883986078,0.324648823910407,0.29344038669656464
0.2516530763411218,0.29422543047498717,0.4094175248112113,0.3152820247063059,0.24062876997019522,0.43670291573991094,0.4187191838202714,0.2941408043025238,0.3159009843853609
0.2846432028940288,0.33629687740194286,0.4405186011204911,0.36704157087253403,0.2744132778387036,0.36041883018418924,0.27490702843885745,0.27773647896973597,0.3419603434738568
0.31900393715055153,0.3823023487550835,0.4710426649590128,0.42081969468924313,0.3117662018404469,0.4522853036223727,0.3983405457926072,0.3049154278179724,0.36912741882887673
0.36140182198002985,0.42934306259497457,0.5015280600393247,0.4751349457464516,0.3544484147821711,0.6624265639946187,0.7285426309374947,0.384918636332874,0.393128587543373
0.40517235417016406,0.4741014919653686,0.530683280443969,0.531946706544872,0.39669363061291574,0.7829158263572634,0.9292199127166896,0.48183910836889776,0.4113111293543098
0.4501469813746898,0.5031165886007616,0.5680971725267641,0.5689483161801933,0.4383364370999723,0.637550986128175,0.7072917045599622,0.5220435246387722,0.41649770219248816
0.47817152362003673,0.5093978104785897,0.5890077034622948,0.5796192255362277,0.465826025743877,0.38706345074682585,0.3235567068445216,0.4647933493820183,0.4023071389909907
