0.505970068070534,0.5189422364637272,0.5597353030973327,0.5989285401490149,0.5579088829046183,0.28808750342422607,0.2717733396067583,0.5377626633979748,0.5450887653392459
0.587893531153654,0.5641167512892635,0.5877426657511815,0.5869722220811074,0.5823938966679888,0.6496710852468424,0.678667388222734,0.5269975891808152,0.5336327425881473
0.6128358743813253,0.5641049413074517,0.568900654396916,0.5200785434380883,0.5692396440304736,0.384225446647585,0.37661027403591363,0.3917104076920348,0.3970505688956108
0.5574662665087861,0.5246356016281518,0.518829027800444,0.46360993156783026,0.5204852329959516,0.5307389229900569,0.5465733916227831,0.6325820785643501,0.6405667069348817
0.49237939623435256,0.4951520210524518,0.4874368730475839,0.45863387784889675,0.4847345431281938,0.4931365320074765,0.49809730921233525,0.354371219189647,0.3594891724173928
0.47206929260359937,0.4848664723392003,0.4671745192273856,0.45668716948444826,0.4877081210431033,0.47111539440601985,0.4798159633709435,0.6038979363233746,0.6125260732871531
0.47735667209424176,0.4966233659907211,0.46549582032063536,0.4617481761734574,0.4840752461795138,0.5100437755280025,0.5185755056105814,0.418207328360585,0.4208637881180737
0.49147477232840925,0.5527325601241035,0.5018229773040617,0.5448335801977817,0.47894529475126074,0.4544873152572267,0.4599628448395035,0.5251864859741181,0.5351211503722388
0.5316616034728,0.6185247385150938,0.5625450137125424,0.6394508548444714,0.5343848444472249,0.537152996180975,0.5488758096980932,0.499349004766229,0.5036145885066957
0.5849837693421596,0.6234236236181688,0.6045379886171399,0.6247158169887641,0.6049903165860252,0.4662582045925633,0.47315087006778694,0.4887712241120812,0.4972735805649746
0.5973110329822626,0.5693907104009431,0.5783713980688381,0.5218763571096448,0.5961562944584584,0.47481444656276434,0.4802465853228401,0.48327639409356626,0.48820544123474
0.5592886891163479,0.4931915882020325,0.5191955059043407,0.4322302790313983,0.5238646372792461,0.5201675929557209,0.5311184116364297,0.5091058991864404,0.5155790050335726
0.5014609274755255,0.43447806219032986,0.4761825538993951,0.4132131056244101,0.4639302308313488,0.4416336333783339,0.4463174249238609,0.4655096976645828,0.4731239313294966
0.4600250547215749,0.42346652518288114,0.4635163962965659,0.44720212309932983,0.4566001752232934,0.5508427369352711,0.5620554583953767,0.5006939823404895,0.5060357081495626
0.4569076333661359,0.4596713167675361,0.4820860378700361,0.49026259886109885,0.48153325356895604,0.4514561929255012,0.4589789974951107,0.5305450867775724,0.5369967146189535
0.4899726149006198,0.5288274997702048,0.5045465228009158,0.5541854145530413,0.5055406928971028,0.46067949078584164,0.46232566405871406,0.4247363407356807,0.43280914931986725
0.5503014985012055,0.6040934471236376,0.5403809081463602,0.6186595843967169,0.5440960647313969,0.604213735068432,0.6280025133024382,0.5578178719745208,0.561815335174148
0.6083889688423577,0.640229926196405,0.5806477450139454,0.6146686234920702,0.5897303304407383,0.30967694381889205,0.294570995554341,0.4706645995172334,0.47918879587823854
0.602275426412502,0.6071681566172745,0.5818756195555942,0.544486398027923,0.5898030023722703,0.7016545607797566,0.7354537621118247,0.4511698745039231,0.4568493296937155
0.5408518622426005,0.5312975315410835,0.5369784086031272,0.44703086191348385,0.5429775189152635,0.2843970567631689,0.26747846261587166,0.6007947757537893,0.6073317564904586
0.4649974113962124,0.4597302651935094,0.4857172976368584,0.4016174791073785,0.47365337119473044,0.6368784999957383,0.6631237904474072,0.3529337211928547,0.3596954685731602
0.44605402002952493,0.4362065001165609,0.4744498239886825,0.4375425066534423,0.44088820697916703,0.42885335465070773,0.42829772476966593,0.6123852209099551,0.6184296175992953
0.49170939860552415,0.48017675846214286,0.5099734454927589,0.5428870818484941,0.46652104995876165,0.4514344401050068,0.45658064814486193,0.415474295782174,0.42184372227141137
0.5653429769661884,0.5604381702273756,0.5381791908038045,0.622344677815632,0.5434754172666216,0.6135457157698619,0.6343135688248883,0.5000348906154776,0.5073537818914448
0.6029193356304045,0.6032710819019649,0.5344630026174096,0.5943185785329093,0.5988045074753491,0.3306735173375343,0.3210621736818351,0.5670547590404155,0.5721845560391601
0.5564116948630723,0.5871112213683335,0.5255888806551292,0.5294779043674097,0.5733621785920454,0.633576618376332,0.6595092589533069,0.3853753920590635,0.39337982205778826
0.501290520752377,0.5469117026527189,0.5254166337364826,0.47577076424622416,0.5246659292792956,0.3761128805949586,0.3667584259136399,0.6144782565702638,0.6202591403580688
0.4842191624198132,0.5057802490468027,0.5318380697685229,0.45825838871504626,0.4905585476927626,0.5739703713320595,0.597903431372473,0.37950998767015726,0.38527418683146125
0.5102674494214464,0.4875065759049721,0.5330484502319653,0.46868152784209494,0.4839946146394073,0.4214074341620297,0.41385997154834714,0.5618302172585073,0.5692543003093733
0.5396972298270126,0.49609424100524463,0.5200243543581676,0.49090823312088305,0.4935330240740248,0.5604654306475968,0.5842973530328816,0.4620342833184525,0.46846804184501206
0.5275328239207344,0.5226603088079003,0.5011797963462301,0.5306218932851596,0.5053281609412449,0.3974721791863241,0.3883101295848073,0.4874966818235568,0.493461905911158
0.5133536830884161,0.5521064880597631,0.5085992234384596,0.5850543613300352,0.5298196412092137,0.5997190800160177,0.626121942517587,0.5404366267003055,0.5473423311380311
0.5344563256297794,0.5588651052642484,0.5362513248018562,0.5770812066447469,0.5690000246583855,0.38784437362670765,0.3787095735241774,0.4292175512166656,0.43477279539461083
0.5498458994461202,0.5423583738044779,0.544699873468881,0.5216401645449259,0.5649090706432861,0.5696603287274723,0.5916517796814013,0.5688882843236008,0.5776911261822932
0.5389210993163186,0.5165594898583655,0.5247641793452276,0.46323801452986313,0.5260326373170036,0.42335816519039854,0.41951942977333523,0.39705408991014574,0.400287649550276
0.5140254542934767,0.49969911469728956,0.49672282840333243,0.439018743627792,0.4849318778961684,0.5471091712800958,0.5643896348036105,0.5931699171809113,0.6023065798608344
0.4959430409026647,0.504827191262268,0.4891968390176367,0.47241783302802215,0.46731543220737376,0.43772356639824456,0.43895133698713606,0.3872156225750436,0.3919752562881243
0.5048129452989064,0.5305463756625209,0.514125736536207,0.5422570860362601,0.4915264306475322,0.5319846932790164,0.5438458212216302,0.5901060782569079,0.5981189327167022
0.5341543923358529,0.551841545868842,0.5456571055938656,0.57989662817547,0.5411868475650028,0.47657539904177015,0.48489286386034647,0.4397230825436033,0.4440448937182162
0.5504383020572762,0.5600729335914764,0.5653901278296855,0.5814018741712819,0.566279258211465,0.4602175801396148,0.46346369540656196,0.5022860759502945,0.5114147567304442
0.5448141276514636,0.5635293389862996,0.5586632494187063,0.5467386382731796,0.565593682430863,0.5582574306332065,0.5744339821860752,0.5022132765977613,0.5065136783747282
0.539279379779875,0.5552498192377845,0.5236115230298021,0.4880766628777911,0.5409295268183024,0.40278956958228607,0.4010337487959262,0.46713691087082976,0.474819450461154
0.526638514148247,0.5284166810108347,0.4903837055797771,0.4602985923965245,0.49953518750077536,0.5626312444697198,0.5783039382849038,0.5072664837973064,0.5132276495073499
0.5084337754182114,0.5009281645890591,0.48774544837405015,0.46743235540389894,0.48228223480365595,0.4543418730833577,0.4591738941328272,0.4971607400106571,0.5035590788076694
0.51224094086266,0.49322439735511386,0.5076902082834344,0.49928025612842386,0.48960293547416794,0.4750755013675682,0.4799035201801036,0.5034860431996909,0.5102107479449643
0.522324543561633,0.5028722372907796,0.5327792079725026,0.5489698342056476,0.5140546453314525,0.5467570781765148,0.5640851028766196,0.47305169586889256,0.479932387680105
0.5304409284494461,0.5110775804643611,0.5458723516907031,0.5584415990049459,0.5500447340345592,0.4066735975348369,0.40076928389673,0.5065485785437408,0.5112919572413205
0.5155066816964858,0.5215445203125197,0.530782190195148,0.5279254747224833,0.5540767334517739,0.5927328300507715,0.6178144535529788,0.49962068286683253,0.5080729846491263
0.5133042258616101,0.5426825280260583,0.5089959765865169,0.4988180685180674,0.5266707634735421,0.36891491847689073,0.3573817812711882,0.4410398912093417,0.44713843461527025
0.5346987044352534,0.5638733033877842,0.5083428944046545,0.49855945842484123,0.5026902332309205,0.6275345663337965,0.6564547455243532,0.5769398346960258,0.5826005966844208
0.5529675515702187,0.5710474066713109,0.5239301907710221,0.5202889947887804,0.5035134252293292,0.34050397675241967,0.32726140882629406,0.41903479301932256,0.42541592524217725
0.5499956468781814,0.5671766459881206,0.5513526631886023,0.5550628394284616,0.5238957677048621,0.6293920518378323,0.6562852324098148,0.5339953282353699,0.5424248823803643
0.5422493327644021,0.5555280367612676,0.5680207000844267,0.5418667699593492,0.5536555667613099,0.39217403949278007,0.3870728279524289,0.5132148676658667,0.5165316687394634
0.5284973936287118,0.5351631040239563,0.5396497135677251,0.49879191581425397,0.5444126348211552,0.5189990670883371,0.5316384943465278,0.4370968298692158,0.4475085066772484
0.5008185918184147,0.5074786443253245,0.4920669211059393,0.476541483729508,0.5097358117511094,0.5297802899040386,0.5416773487833789,0.5488003992074949,0.5512377092468509
0.48784784420964045,0.48887530295113213,0.4707188785845686,0.48892301630700036,0.4917973851415379,0.39269278855057155,0.38912853529235025,0.4691791316215479,0.478730350507869
0.5097758287583801,0.48233188573061037,0.4866730354921162,0.5172185562258677,0.5012548307989182,0.6220308874001393,0.6468948904012911,0.4629945794638617,0.46831390593491756
0.5342571546863596,0.48854895380494207,0.5249706047539091,0.5297344242961531,0.5234746306702395,0.3561669038492487,0.3457213047619621,0.5775187600777432,0.5831771848467163
0.5373959319776993,0.5095324913049813,0.5494300588141864,0.5366229442252601,0.5327749885872298,0.5927538448303283,0.6169651736892418,0.3626194962787731,0.3721023328260828
0.5469685020486069,0.5433991484212005,0.554309628750768,0.5253085575750657,0.538310434374261,0.42677845256379626,0.42211808242305354,0.628516162818242,0.6289174845905547
0.548091528810524,0.5672447918296881,0.5423488985070091,0.5021077473785516,0.5296773997972203,0.5281562345667459,0.5463769275938161,0.42269607392045977,0.43717370457606536
0.5237096296653755,0.5674251526153862,0.5117875863937953,0.4890122614067484,0.5116930294258056,0.45541392250192514,0.4533613494315679,0.46010158920609506,0.45969549317593084
0.503034883219909,0.5631496785019199,0.4972138260701204,0.5010957070781837,0.4999866645192147,0.5434425577710349,0.5630859514758222,0.6350765180328437,0.6458229603414705
0.5042937604748955,0.5660765762619218,0.511449386968487,0.5378980853531138,0.5073582411858675,0.4001765765420478,0.39418946946308125,0.22843183024923885,0.23158392066796077
0.5229336978937738,0.5730450725792231,0.5395480200236177,0.5709114565256391,0.5336471855331588,0.6114791901404848,0.6345398081525822,0.8354401613666257,0.8433609030763409
0.5465752364615907,0.5431443921453518,0.5581435931504192,0.558018653503267,0.5585218558476569,0.3697504328583506,0.36552271134508396,0.17165645308061156,0.1809885834620848
0.5572190137174872,0.4877710164779222,0.5483799660150702,0.5164377073840112,0.5496954027003416,0.5668140643779831,0.5801349366424435,0.7054885042759307,0.7055244803683282
0.5462452858411972,0.44753192738124087,0.5127064437895891,0.4714367193519986,0.5222462791077178,0.48206272644167003,0.4942019913854108,0.4655305006955792,0.47916596288770175
0.5162188170501959,0.4466093472856859,0.4757034498535429,0.45309268607114944,0.49423866145868933,0.4136029809234676,0.40639629449861436,0.258148295802805,0.25813868642653065
0.4909347030319088,0.4819634695306352,0.47034906069334287,0.47031773396409193,0.4860637920803517,0.6502347262207935,0.6846839227417629,0.9315230459734345,0.9436930407433074
0.4878387778476018,0.5348739140350433,0.4958080126499403,0.48945006553040743,0.4985434538278226,0.2538771729017621,0.22510351612963267,0.0,0.0
0.501426025361369,0.6017983721381905,0.5316758515216303,0.5403883861239211,0.5045126541981257,0.794269080747027,0.8469961145349135,0.9380537428218991,0.9542734296562699
0.5384924812085522,0.6373410864336048,0.5793404728801362,0.5882524882921573,0.5301999308817739,0.1462311062078732,0.10727117145169547,0.18184720349820596,0.17566645766123312
0.5670819290883726,0.6231298393123101,0.6022347682869088,0.614981674693162,0.5577973014661999,0.8423958429591532,0.8950901280038397,0.6479263388363525,0.6670931717662177
0.5825939964660094,0.570405886231854,0.589459037384195,0.5998925251094999,0.5796501888176715,0.16596558146156995,0.13593557441939583,0.4466202203401392,0.4438507498409787
0.5802082889041864,0.49681349877726483,0.5441626083303213,0.5394871856764986,0.58179665720862,0.7318164584617974,0.7661013380342504,0.4485560881779522,0.4593943817148127
0.551980347912064,0.4189192841360185,0.45182723271406927,0.3910949413068398,0.5526716480695583,0.37467662260125806,0.3713349833686401,0.6416715921588658,0.6486313382834464
0.4506364237506751,0.37215382044459333,0.38038721796262875,0.3034723320802644,0.44928327906765964,0.4465289741030493,0.4480921069938609,0.24964985220355537,0.2521756536307613
0.3871113348286341,0.4177953704477504,0.39972648024240365,0.3791699734023394,0.38014824062737834,0.6685329951104491,0.6979905892552434,0.7975775616258177,0.8103361721045563
0.4403696459714991,0.5392856930820983,0.5099193128881684,0.5280850838688946,0.4259199428683363,0.2363243825288087,0.21392641673185264,0.17298166415789049,0.16921308887731548
0.5557052856762286,0.6779559482392342,0.6276082480997318,0.6904076585949115,0.5211347886686676,0.7744805355830275,0.817574332213854,0.7627468181187084,0.7818319263578454
0.6518028967956357,0.7439266489349362,0.6788950795671117,0.7624143893790755,0.6295753518244336,0.23574303275633812,0.21047651674827453,0.3385584182797465,0.333020925377521
0.6648266430683794,0.6937206141617229,0.6415819928746453,0.6840862003249765,0.6803675828719083,0.6816297767797631,0.7181157749810798,0.5230273113585723,0.5408674009089514
0.5946759432996511,0.5498067670802136,0.5475638940516138,0.5021785373832875,0.6320673216764136,0.35522174687702757,0.3399946231510435,0.5674090497500321,0.5621172225649732
0.48356341175829276,0.37949262254049776,0.4502229116232274,0.3422078616344569,0.5155980450025218,0.5805535143097261,0.6062970791831382,0.38900910179081477,0.40823453312812763
0.40917898346156983,0.28254707732526374,0.3750153864147243,0.2521529070187177,0.4158001408814557,0.40481936682726555,0.39736261163709585,0.5214561967887061,0.5160973523416704
0.3976208256596487,0.31615131125492635,0.3670897960744467,0.2981482029185331,0.35465170988634337,0.5833189037955655,0.6047963801349834,0.5815289503202862,0.5962366947284315
0.451592380287224,0.4769705450824377,0.44384616339074956,0.4916394080049536,0.3786293425301615,0.38240885135379354,0.37827200662218513,0.30119397525382324,0.3010064783127113
0.5394399982248029,0.671170211204723,0.5788848401211352,0.7027766432184365,0.5029095940320775,0.6252437323341387,0.6474004136957495,0.7344979127008244,0.7470368672622406
0.6246149302932855,0.7550286321079713,0.6934598390435512,0.7812603339472605,0.6416106198550922,0.36059107448988814,0.35537188382283347,0.31341387240049856,0.31764318095855293
0.6387512592583922,0.7200199259258052,0.7008787088010195,0.7394425526766598,0.6915532032887474,0.5895125014222395,0.6089799240397333,0.5722232719337714,0.577480373827896
0.6230622744820857,0.613072925568518,0.6060452637709222,0.5637988884112533,0.6687048524056894,0.424621094898735,0.42157395568770833,0.512992055197149,0.5241735385343201
0.5599995783878111,0.4731351394514903,0.4443334324530418,0.32991169580796004,0.5547113486377034,0.539065501067884,0.5581440718816982,0.377204701512277,0.3763319766496498
0.4446602640488606,0.37058381395365597,0.34834288040182865,0.2349094768345216,0.3949076027929786,0.41231212430911723,0.40729768147055756,0.682769204860828,0.6980834547079634
0.38699264329827276,0.3771679134450294,0.3819208311206591,0.35117195098820947,0.33069333379005333,0.586538473097196,0.606195121031677,0.2737660880757812,0.27175185196666296
0.42723666847907227,0.472750557270205,0.4932130685367419,0.5569921758127612,0.415053577861641,0.3985094936678283,0.39932719334887923,0.7031505425717286,0.7168124239833228
0.5208756653068493,0.5822564352251642,0.6137690996861742,0.7154161083414704,0.5560499525108135,0.5663608576270588,0.5778645868825181,0.3414289269917025,0.34196137015922673
0.6235966467053394,0.654063343915923,0.6801107669272441,0.7326831102855529,0.6586994887404769,0.46292562146947236,0.473015510342766,0.5502663459477395,0.5620794727494202
0.6593207604323301,0.6527058084844238,0.6552849083230543,0.6370349370552515,0.6628883092494527,0.43102833374788563,0.42967087908844526,0.5086760802939327,0.5121567023566085
0.6272607696018078,0.5936027897572783,0.5616557628736232,0.4902985190362439,0.5977653593480925,0.6391242266963761,0.6638465338446194,0.41406370131520187,0.4199133682367093
0.5393350493628977,0.5038704942343804,0.44091561883425395,0.34114479379746987,0.5040498604394723,0.2739995706729463,0.2580946067438442,0.5969380217167591,0.6062790318940103
0.4332158552314951,0.4241651338988543,0.3754849865874212,0.3115622856552431,0.4063114148840024,0.710054829486691,0.7426821645968348,0.4037060464019634,0.4076938824070922
0.37664266667710294,0.41148359650987143,0.402197918412423,0.41696564586012086,0.3872682994431723,0.2926176209630069,0.2778426202050212,0.5698975999219562,0.5773152350612347
0.42861866781870117,0.48034322534213686,0.5004727246303209,0.5772664624229793,0.4582854110672679,0.643470786645646,0.6703189644822193,0.4296291080564669,0.43622400366609054
0.5521082387675196,0.5756079535724095,0.6110011252781326,0.6887881559777462,0.5638484897002763,0.40946110768245797,0.40616561198662987,0.5242331904046147,0.5276694573348347
0.6575663252477066,0.6473951936102436,0.6708977665823054,0.7049145121206858,0.6364557698408786,0.49216805007594,0.503812934849927,0.4779412787934893,0.49145079349050136
0.6707874731153898,0.6388139537342816,0.6354746476658649,0.601692255386926,0.647567341496835,0.543141075877816,0.5523194891152658,0.4499444385294955,0.44615188677801026
0.5671731109828726,0.5540317011903108,0.5228669198652732,0.4414690879859999,0.5784924098282705,0.40303415374213886,0.40588550346366603,0.6318573385059056,0.6497380761151982
0.4541801944771923,0.4638982597959728,0.4136584384258378,0.3374334073153495,0.4681259001440421,0.5749401324366801,0.5884810509861197,0.2623460614554833,0.2589014517592516
0.4157226751328315,0.43408525554443456,0.3814683678998618,0.33683555234967655,0.39578288589220156,0.4284772450288729,0.43198977713688064,0.8205652261991442,0.8341318281496536
0.4392691252883178,0.4702673050691168,0.46717430307737273,0.4763049996645746,0.3945335845117009,0.4991568677486185,0.5087340412580017,0.1324665577077887,0.13426746080516666
0.5102622641081261,0.5484472637488451,0.5884874146878762,0.657025913334926,0.4973211053606239,0.5155481605271061,0.5229223635520043,0.8084995696356784,0.8173555233609773
0.6078184748761974,0.5942039322796452,0.647031945589913,0.6868977980491632,0.6311900136249176,0.49688191349692556,0.5120537615151185,0.24366070425474068,0.24900114354875197
0.6260848917302501,0.5499650050484695,0.5694008118456905,0.5537530970662822,0.649871958916608,0.40072745298658335,0.3902428601890669,0.6500078429610215,0.6563913833327768
0.5383175791935706,0.4771241899006424,0.45515411958192303,0.4211246493808764,0.5451706132116172,0.6673061775024972,0.7045205210189966,0.47631590808714136,0.48560057144214963
0.4594149902803881,0.4539167035161387,0.41592951660483063,0.37336043527918955,0.44589231736164003,0.23226517973005897,0.2007748079668206,0.363854303297538,0.36416309548936265
0.43043755020132046,0.4937665175700488,0.4451927577885055,0.43257073509676264,0.41385963600501813,0.8147620688016989,0.8710974246904989,0.7602528088130207,0.7733084450102339
0.48432604229272724,0.5567223762138325,0.5216624592230187,0.5352019242216507,0.46167961066322744,0.13283104965103698,0.08780327066951063,0.13870786998351672,0.13656047367457672
0.5640521577909665,0.611682699716699,0.598061405667545,0.6497252385690091,0.5382441395693588,0.83235133378376,0.8918062799132916,0.853316879063573,0.8727888691967048
0.6261276814119976,0.6158050771526469,0.6422639435751027,0.6463280922694088,0.6223230356498191,0.1985864534286585,0.16359772466711572,0.18583487184271366,0.17528098467441683
0.5919507971414207,0.5601861859144593,0.5977812495771301,0.5305696132304973,0.6160729810229727,0.7376969101503544,0.7800500725667824,0.7571650219670641,0.7815365149921188
0.5028427830087726,0.48615967152094286,0.4884214792975472,0.4192429127915278,0.5272207440004537,0.27723188259942894,0.25879973704866904,0.24081050550522634,0.2336355139380793
0.4383254993005367,0.44132497130134096,0.3948859263604473,0.4093413037334005,0.44677427203920766,0.6466288061878726,0.671249741503685,0.7052385687250213,0.7167602116749598
0.46725426138274223,0.44003290650935595,0.41781429425573885,0.4544342634530098,0.4468534218002971,0.4174236426105444,0.42054209310218005,0.38759447173868905,0.39717321463642746
0.5335583440284764,0.48992755194094595,0.5042795589386251,0.5245013551068617,0.4843786690259486,0.46938819282404,0.47115098906395086,0.41113732881132947,0.4077500328557327
0.5632456645028917,0.5629230135045894,0.5858730801411065,0.5834210360815799,0.5343574837421831,0.6100180598071102,0.6346945653852923,0.765763323931729,0.7864311842798153
0.5583687276000566,0.602170102281989,0.620677211268478,0.5906232392499842,0.5717419757311185,0.28048281145364523,0.2646073442488686,0.14505734603380144,0.13564266925942584
0.5464175720005394,0.6088194461801313,0.5908115925846431,0.5695165702866455,0.571871584397291,0.7784732347618137,0.8160281846368941,0.7988949615770204,0.8232309661120585
0.5489994934296676,0.5784251787210447,0.5232608295345273,0.5231240055913976,0.554897196751307,0.15451281829372313,0.13009790719498418,0.30354437878595036,0.2934584662344008
0.5265105472614964,0.5351757012382478,0.47052789245985466,0.48434784795578867,0.5222604786388432,0.8308710513912198,0.8693773554597721,0.5610966085061727,0.5796591308090683
0.49211103376777104,0.5138980542959959,0.46496822517810793,0.4649724114695878,0.49463980024606335,0.19522341859908104,0.17905155397826383,0.4680099920126234,0.46755846756097497
0.47696582716983266,0.5188221052353668,0.5086512305496425,0.5096922953981656,0.48109333607580723,0.681493066893659,0.704102383852073,0.5078415083130964,0.5168563050067747
0.5389294109146625,0.5422526898516312,0.5836894562891358,0.5635118502846219,0.5171934860913956,0.4401151733098885,0.44553844038062695,0.48926645717470574,0.49604589683714945
0.611051396421098,0.5491369448334581,0.6218334653118758,0.5760134152924508,0.5624841469806497,0.3814616874963769,0.37999857361796263,0.496829626559252,0.5019988399553237
0.5945295650892873,0.507850829696613,0.5554376464498865,0.5171918767705984,0.5750043915887766,0.7426097969508325,0.7697150744395012,0.5058006387617401,0.5170848272591517
0.5072858009938139,0.4585638756475614,0.43157833480105895,0.42849785370094445,0.5292745331582989,0.14672170094121514,0.12947580442747714,0.4643403082205047,0.4619355020180129
0.42549518303799494,0.45352789652828873,0.3782675677260018,0.4271154636509218,0.45626103014229136,0.8302817705919575,0.8630817751592139,0.5552430410172544,0.5735421230389327
0.43661864719115023,0.5173880783913549,0.4617552422515675,0.502950302245376,0.44996133585700027,0.25024092135680426,0.2406866882311142,0.3555912640202879,0.3481331603517922
0.524653575041824,0.6042187075897685,0.6071798178685172,0.6117724552929759,0.5045747018093503,0.565850845699826,0.5793522530229348,0.7034668670541202,0.7239303376497256
0.6193974479893619,0.6599583894988827,0.7004677079956594,0.663205363153176,0.5876574149345446,0.5974424899822915,0.6140533990355534,0.24313410466921412,0.23606796192071924
0.6425467569592884,0.6460275854296842,0.6627367920533549,0.5915024069772158,0.6280313749088248,0.21897563041851023,0.20448385288933607,0.7275303975230456,0.7472824298541095
0.5717667979889338,0.5653557876381461,0.5163692898943237,0.4740479067573244,0.5753760092067388,0.8781994045022654,0.9202371143418336,0.34713366111336474,0.3451969324165565
0.47013962884147353,0.46612963692187015,0.36837179438321677,0.38196359024765647,0.4889333701566719,0.03361449191308535,0.0,0.5246721048490328,0.5333386102431191
0.4091377660622004,0.417120963375115,0.36137522829130425,0.41388848442522014,0.4244835323961962,0.9281304753471145,0.9773401274222565,0.557321491180316,0.5644291760537036
0.4807568722247889,0.44100249107527706,0.4696387303977711,0.49629475239010673,0.4539662825326446,0.1379683332479167,0.11051627797743692,0.40802575502387894,0.4127930309781961
0.5663903677317491,0.4874580557244991,0.5766287434173016,0.5547637910813,0.5167289180177146,0.7318991670037305,0.7678081944989223,0.5579344596466282,0.5688804329701859
0.5687106470390854,0.5234132444061256,0.6153354114541413,0.5602836417994083,0.5534592493687283,0.3561592729336778,0.3444039993982586,0.4540050941020501,0.45381220756743407
0.5249084539067812,0.5738833616686145,0.5962912607097038,0.583405974016803,0.5492470075210703,0.5122116418166286,0.5311241218912154,0.49016416717552086,0.5027100752441113
0.5268158221814826,0.6219173174446778,0.5471387443394198,0.574916822019468,0.5643790284654427,0.5643715599365724,0.5696594610250186,0.49799670046614924,0.4981491242894914
0.5495766840762077,0.6025806728397908,0.48543172001233065,0.48630585322876807,0.5608799266333375,0.38193653689982293,0.3875699943751314,0.5487153977976409,0.5651067411098107
0.5162095317011172,0.5365241643097007,0.46839258971233066,0.44146382178986027,0.4960395764251693,0.5599143281552643,0.5702911562302646,0.3793199229159039,0.37391140780337706
0.5036290765015976,0.5050322609678257,0.5070509198629602,0.49323232607700507,0.4652826902264405,0.460770282916994,0.4663827009597039,0.673905237409674,0.6922850441502297
0.5347351355608785,0.5118179442629759,0.5458091571801144,0.5408928450389204,0.5080178884150672,0.5032322704533135,0.5158146721990888,0.21801588511145573,0.21222411433792554
0.5471345059735904,0.5229506641906486,0.5442775323481116,0.5462160934557805,0.5449396639790424,0.47290872594146793,0.47350883950266626,0.8120685925751119,0.8278753038218563
0.5272585020414516,0.5142486619161049,0.5263068788196562,0.5384398210374199,0.5459211825579768,0.5218424086498732,0.5392663246292977,0.23801169631145788,0.24096480553549965
0.5186095044981105,0.5075341703360339,0.5094025659001644,0.5188398690624689,0.5378942644033041,0.41016542763038216,0.40534948449125574,0.5931055354867995,0.6002188782730696
0.5303449017651203,0.515259432309107,0.5104873492358301,0.486430708176456,0.522953447392894,0.6353619813158324,0.660176363794179,0.5634637147293867,0.5685387560652342
0.5222452469220499,0.5194054677475641,0.512779099874333,0.46717689910636023,0.5001496030353302,0.2977809031155514,0.28630185138111436,0.2719211392596864,0.2769222614900854
0.49675676596797763,0.5179364627824872,0.5171090400111013,0.49421280773501597,0.4871723200430123,0.6729941766021756,0.6981398273360309,0.7955714214444622,0.8098014981016861
0.5033465909628998,0.5230102339795646,0.5317719340354642,0.5298898849985121,0.5090189594051843,0.35960223175895956,0.3564943587539487,0.21136751413314214,0.20765340551576728
0.5391392567031166,0.5403530391372772,0.5426537023902008,0.5548337361204837,0.5344195335095849,0.5401131723094007,0.5509425447522002,0.6771190350427148,0.6915329768028068
0.5682311606188761,0.5579609232748057,0.542769038166845,0.5489043773721277,0.5490260077199979,0.5386320053884681,0.5529063726814387,0.4165148461561574,0.414751326081795
0.5551951005055326,0.568545763714359,0.5207659172592533,0.5296154969369673,0.538748164102787,0.33944354699441537,0.33217957016922905,0.47119953106316337,0.4894083997115905
0.5194686673426493,0.5701970751103895,0.5084447709438636,0.5364851949889983,0.5219947161439907,0.7144059607971779,0.7443446662430239,0.5611780846299228,0.5541441406495913
0.508728265945324,0.5649721139389287,0.5270770366393325,0.5330594876319944,0.5305786714428921,0.23090908591708756,0.2136106371639408,0.4719726409341854,0.4902580845588715
0.5108772318717743,0.543453708678152,0.5451842961420594,0.5138019454227979,0.5354124062340376,0.7288358760057362,0.7602781276394749,0.39983292854319363,0.396286252410385
0.5278360325878246,0.5046083212034504,0.5325760475743887,0.47208208218066233,0.526984843652293,0.3199830905010333,0.3111485556897933,0.7150260903016834,0.7325810011085577
0.5385800647631901,0.45696820539611005,0.5109838579972023,0.45003299396317875,0.498122213721829,0.5432737629672714,0.5573424484966499,0.17266224194741744,0.16521075536519547
0.5309244355384282,0.43971860743522256,0.48866825661696806,0.4653128597971017,0.47985910008979066,0.5595860728132521,0.5724282384922783,0.8711309995949715,0.8928547707658319
0.5089149419193275,0.46969144409430685,0.4879237237324069,0.513654594287412,0.4878420229721093,0.32327655571937786,0.3175460780338242,0.10787786611226796,0.10086949412609658
0.4982605906973122,0.5312470696573769,0.5090980332924668,0.5562285154062359,0.5191736864038825,0.7134836263329672,0.740536095793231,0.8048540005281045,0.8206506173241626
0.49863419319423885,0.57406906567208,0.5298739089680602,0.5611262283534922,0.5465632105181237,0.2727433317866179,0.26184449075937294,0.33116336269618807,0.3323152215478366
0.5187938303850946,0.6054692569768475,0.5516639326959963,0.5737705901784409,0.5475116141595089,0.6283027858513035,0.6489749398927839,0.486278439646205,0.49489572994361686
0.5881610242295443,0.621434254480178,0.5666013800686446,0.5507068972903332,0.5596375844395651,0.47408697889151796,0.47959771960926817,0.6384740738584751,0.6466018294029511
