0.46135824714513585,0.6186362153924413,0.47557439102128957,0.45714005342764197,0.45943190061317507,0.2961043658618853,0.26862766123303683,0.11716430572974028,0.1259999093404444
0.4598645998375163,0.6167475769295836,0.4739551581565985,0.454872861464335,0.45733195721628517,0.32128363217609035,0.29610255465018914,0.11291011630946476,0.12263894493869504
0.4578390169009209,0.6140317833158996,0.4716462176148303,0.45212320616354756,0.4550351476711504,0.3471142692014023,0.32538766342697184,0.10883767194722001,0.11938217667573492
0.45496484131144016,0.6113369811374765,0.4687384154437649,0.44936235447669126,0.4521887767478305,0.37368328544469764,0.355157929644842,0.10639500021952963,0.11756155847596965
0.45175776365128856,0.6080911871831987,0.46620141972542756,0.44743591861717985,0.44930124875032873,0.4037503189368367,0.3880086461244335,0.10092150825814163,0.11310256625519914
0.44974043522774476,0.6051785056528616,0.4642418949110761,0.44598927567660357,0.4472861016253801,0.4315445468429023,0.41789010382862063,0.09567969430752198,0.1087970657471791
0.44862739097344323,0.6026120481090943,0.46342713600833524,0.44515847998723185,0.445831425742631,0.4577061999725772,0.4459281415653634,0.09049879154725798,0.10441165476998993
0.4480531868258189,0.6010997014131514,0.4631841047570246,0.44483715126467344,0.44507091655526815,0.475711613823711,0.4654617069355207,0.08693464393740248,0.10138048528192053
0.4475810469177174,0.5993389158894579,0.4625511409007806,0.4438522855332492,0.44484443127139667,0.48013736104516175,0.4707275906559859,0.08195777620695127,0.09699860363197726
0.4463976998842309,0.5964328654095192,0.4606419020825335,0.4413652799884391,0.44391230404187265,0.4724069568977443,0.4631019625561718,0.07477575643460393,0.09048086004035104
0.4437783742117871,0.5939681463434306,0.45795351328429657,0.4380669634929762,0.4414047803119037,0.4561745099937555,0.44615812723603215,0.06749393730955824,0.08374204568930475
0.44055558580556087,0.5917839953542909,0.4546526676742877,0.4350483859681439,0.43804823157266376,0.4343081929918786,0.422689032914416,0.06141130608689782,0.07794758558055041
0.4373281849936564,0.5899195471568072,0.45171831538829976,0.43237729622744836,0.43499418801963463,0.4097184519812528,0.39554863134155455,0.057995282146326405,0.07445822469499062
0.43449571098070805,0.5871918059442607,0.4493473094804591,0.4290207266990755,0.4323449629061088,0.3782285238440057,0.36067241813925044,0.053625927431248645,0.07011094934134882
0.4311396928388334,0.583196828528942,0.4460116023991143,0.42487602028717725,0.4290495515102062,0.34489042993806,0.32442487221866473,0.04846289672895191,0.06514629696350825
0.4272123726666486,0.5785608207173506,0.44144204568612105,0.41988346494100676,0.42496376240749045,0.31438172838352796,0.2920539376999447,0.045693096168340816,0.0623280667332807
0.4222248587773091,0.5735111340399062,0.43661740019880246,0.4147525696200774,0.41998625423763386,0.29819306721379424,0.2755321531035593,0.044351035106528186,0.06068939517825775
0.41693278462294897,0.5690316347618405,0.4315462157677151,0.40959560379875365,0.41482050291634803,0.2903565809122067,0.2671993985819011,0.043923818323807526,0.059865113077924956
0.4117544581825486,0.5643943389078281,0.42669051505540423,0.40484273626963513,0.409589347915842,0.2953887313269648,0.2712486321040589,0.04165033406077768,0.05735475024646885
0.4071024184775797,0.5604485132698267,0.4218928347615492,0.3997997109694959,0.4047525537003214,0.30847861137565563,0.28288363501763614,0.03932174250082187,0.0547623551805398
0.40196504486354656,0.5563869847091433,0.41670967338320386,0.39483950997683814,0.399648039479644,0.33104241129986356,0.3050486574509279,0.03810429675035612,0.05316191028727934
0.39683288040670023,0.5523386179117553,0.41237527770767995,0.3909242381780947,0.39466808980208484,0.35782514480064986,0.3329284032534586,0.03488543756823496,0.049866247290331504
0.3928302828474512,0.5500903312718992,0.4086008615436749,0.3877539198743254,0.39077102070448294,0.3775485939051398,0.3543450473885719,0.03261620981904495,0.047398650841996404
0.38962513743760857,0.5478510989951515,0.4049235603070107,0.3841781663026992,0.3876437394485403,0.3857203145626289,0.3641191323341479,0.030176813367800447,0.04473347675146748
0.386030775719061,0.5448969754586225,0.40092190699092484,0.37963931678896773,0.38407332288504287,0.38432583166859974,0.3637881395839355,0.02879989998510299,0.04300604486857914
0.381621792539743,0.5407258140355953,0.39712629671350064,0.3757249298108323,0.37949208433941495,0.3849323155485983,0.36578335085743724,0.02749864353721718,0.0414676601650072
0.3776671347112829,0.5373395687767287,0.3936778549438197,0.37264743091185226,0.37554517377482394,0.38281365729973577,0.36474318906767295,0.026654187678495082,0.04042705805775302
0.3743503083780425,0.5341186979423386,0.39053496561727413,0.3697580583223752,0.3724253405180067,0.3827794735699123,0.36556554466918567,0.026883351721882137,0.04040449670881876
0.37115289632295156,0.5298116016424714,0.3873070342120258,0.36614023080237496,0.369514878824843,0.38056479985224406,0.3633801994919231,0.027271046091075606,0.040559134651817125
0.3676239163433673,0.5254281688927432,0.3837364705639503,0.3624185207136031,0.3659837305382134,0.3818115972387579,0.3646748767327782,0.02817505905532552,0.041178585192774224
0.36398574736178946,0.5207799012395885,0.37991832714517215,0.3584951671314001,0.3623184433017585,0.3831287458559011,0.3659992876931411,0.029570657785216357,0.04219652176654265
0.36034966599411644,0.5164566074647226,0.3768218255187992,0.35487457008561857,0.35855050502082436,0.38891239544508627,0.37247382878167634,0.03018426713507415,0.042583981350975283
0.35721770805707115,0.5124168181731507,0.37406664150549523,0.3513839493183149,0.3552468634831309,0.38873417986885767,0.37232115668650184,0.03027540955891559,0.042521861465897155
0.3537776851693164,0.5082898455106313,0.3710298816947385,0.3483127190378505,0.3517468722928212,0.39051758618501053,0.37412044028904795,0.030249791806064158,0.042304397377264345
0.3502185746096682,0.5040619731283016,0.3674523782087325,0.34477545066720144,0.3483618560759943,0.39018718769518224,0.3730310596625506,0.031084832278179104,0.042760085509794626
0.34603680430524447,0.49915019073524886,0.3630825833014454,0.3407528880551583,0.34434260548115087,0.392176465595505,0.3743692318526295,0.03110994127806127,0.042489434486221944
0.34232084173725896,0.49496496631859,0.3589248979662313,0.3369455711284827,0.34073736321577147,0.3861302718970623,0.3668422351528953,0.03073812131396807,0.04184376733644628
0.3387597374500947,0.4906684903968364,0.35541528161641,0.3340395997669535,0.3372538038449331,0.37964775743355267,0.3593878037241069,0.03033916235829671,0.041168416030295765
0.33583494952110243,0.4864219236018278,0.35264703004036385,0.33122470799810116,0.3344718094887548,0.3672125014932134,0.3457751239900273,0.031825557653454246,0.0421070786010941
0.3329165424919514,0.4823143400761302,0.35024122471151015,0.3283718952797065,0.33153579372271924,0.355925672374102,0.33392516206574585,0.03391098481157478,0.04357085038863281
0.3303513921138638,0.47860056812757423,0.3476868835774335,0.32568870108215997,0.32874977347905276,0.3462966447677118,0.32382884084832986,0.03538369303386218,0.04454852149448918
0.327745540149266,0.4746005293813053,0.3448359905287904,0.3230244229313454,0.3262048244251405,0.34059982871201916,0.317853564855838,0.03644546873999708,0.04524231138133968
0.3248792981328404,0.47029420632058366,0.34169000023003115,0.32009150426752575,0.32358076470893643,0.3407014283533826,0.31823381610075996,0.03856818341125536,0.04680061344399789
0.32186311145560664,0.46556970823282084,0.33886743261965235,0.31746217293161405,0.3207171024458611,0.3488231132548227,0.32739768828620197,0.04043669825231096,0.04811532125923233
0.31967719885714807,0.4622956855831422,0.3371312168850748,0.3159802942879727,0.3181140605527176,0.36466340501572575,0.34535693885309304,0.040604353453832245,0.04803924279977688
0.3185214239551184,0.45874706463980897,0.33588150053093313,0.31510737512074743,0.31661897327950067,0.38263109121367184,0.3655361608987639,0.03855373231672142,0.04613495857288832
0.3177468440164826,0.45490055018250425,0.335001695459767,0.3138770917444723,0.3157469747284748,0.39825681904957627,0.38284895365811983,0.03874788295335764,0.04613092247750076
0.31647885456226016,0.45175636638581984,0.3337483152061076,0.31261348643898607,0.31449619468510587,0.4120412670384877,0.3983406333234381,0.040838966895848615,0.04781004487845423
0.3153947010056757,0.4487235215233551,0.33266403814961687,0.3114897961379583,0.3131941831779802,0.4185663079753652,0.4059812407577837,0.042017204864467673,0.04889671867258993
0.31457994286192353,0.44588504173350635,0.33201770909299455,0.3110249945884081,0.31205178721303717,0.42266294638821206,0.4114717480139757,0.042589200643357764,0.04964690054818511
0.3141879759762692,0.44300335567227783,0.3317123755254973,0.3108869999130777,0.3115863234337581,0.41982189252274243,0.4091902467729219,0.04343100727874478,0.05061958451167637
0.313982024967798,0.44017817350160665,0.33172623736854434,0.3112094677383764,0.3114689957174677,0.4160015181340572,0.4055235284943105,0.0466258434024774,0.053542574805961585
0.31423580851805494,0.4371536788573198,0.3318630213122998,0.3114383568271794,0.31181876612575643,0.41088564177574927,0.3997683665763832,0.048029845502068465,0.05488748182749017
0.31463702020451395,0.43444233961359197,0.3317711246674811,0.3112658362309071,0.3120530406488566,0.40775021829262215,0.3957601366593627,0.04745263752003426,0.05454368809887181
0.3146319334723244,0.43098898154425136,0.33141080646476895,0.31098050497069313,0.31185411666143137,0.40606162053118144,0.3932220878470127,0.04638708880401534,0.053744654051170127
0.3143245883699741,0.428074112670713,0.3310128326740936,0.3109170089916762,0.3115262635580305,0.4031754830000879,0.38925616987350753,0.04675777351726159,0.05416283099981506
0.31407658959449475,0.42533524344455553,0.3307726059205173,0.3111936554170986,0.3114214898401465,0.39896795022563414,0.38390599771135525,0.04817396590118161,0.0554900351649676
0.31427409069261675,0.42281374307548636,0.33103426107242906,0.31144539053545867,0.311671529405859,0.39153923225685305,0.3750200938483707,0.04926378965679614,0.05660395103442515
0.31477976946111347,0.4204006378867338,0.3312352165102725,0.3114679277568767,0.3119007410676451,0.38147563117697547,0.3635563545779062,0.05016182656156139,0.05757738015095689
0.31513814391809114,0.4176624182641129,0.33090102312454267,0.31110362385534174,0.31188910922018986,0.3686189728796794,0.3495143738371276,0.05064651756025208,0.0582132103403332
0.31489583136864324,0.41458272357432846,0.3300439239148762,0.31038848308620187,0.31146974046470494,0.3559135409474091,0.336254406305067,0.05109331700947689,0.05874807436763115
0.3140470840748598,0.41082398106867035,0.3291589998065305,0.3099820336109637,0.3106885001409981,0.35183949659593244,0.3328545348167031,0.04961417086853347,0.057578948322065386
0.313654120967455,0.40715252247143613,0.32856186527554704,0.3099766447454273,0.3102217510090595,0.35458947664434304,0.33647579621498536,0.04839162807566123,0.05666869237416871
0.3138077283927247,0.4036849562257947,0.3283879547932471,0.31036438472429273,0.3101708704668532,0.3638128159595768,0.346630618758083,0.04842704639693726,0.05694294215936146
0.31434765254845354,0.4000079035786917,0.32831030242098874,0.3105426858044538,0.31051617820897587,0.37666082463200834,0.3604856475927955,0.049269015849100185,0.05801038562768065
0.31442854874749937,0.39582110048641495,0.32787831872880463,0.31033001473869565,0.31063870854486236,0.3936229204000934,0.37935527119010853,0.05015289933609201,0.059292556290417235
0.31416071124641765,0.39182380525949195,0.3276159944279882,0.31037588588319337,0.31035342909222235,0.41329006906963084,0.4020096006300972,0.05320830967599874,0.062479269687071216
0.31431789763851226,0.38879154406537764,0.3275777101945887,0.3110934967030929,0.3103330622382138,0.4312768168646354,0.4229383658139368,0.05851233584802898,0.06749622477734231
0.31504566226266767,0.38703514369029524,0.3277743274983998,0.31212187801857655,0.3110196598820123,0.44553138613665993,0.43928931181981196,0.06481106656091143,0.07325190131529973
0.31590925987327406,0.3837604294766255,0.3283325669209363,0.3122263990822878,0.3120748873182576,0.44724006480389256,0.44082683086791347,0.06674891812791549,0.07509268150605192
0.31610202532535525,0.37992023366962624,0.3289382614105317,0.312351163725453,0.3122707882852525,0.4450162097175632,0.43799190600378357,0.067909588249381,0.0759881427908443
0.3165713828766381,0.37700933887285865,0.3300460791428679,0.31359306963343136,0.31255431382546944,0.4410868779196328,0.43344779898141583,0.07030806316991911,0.077631353380477
0.31808357108368424,0.37360055508140655,0.3316922462191152,0.31553620393918574,0.31399058677098307,0.4312823276894057,0.42249635686841613,0.07225447724169803,0.07861557941356535
0.3200095393742236,0.36916853160471497,0.33312004044091414,0.31715830023023683,0.3160864230837377,0.41580064004524264,0.4050123234015316,0.07268339921131045,0.0782049059657861
0.3214633894316582,0.3648145518949706,0.333589052147527,0.3179312911510973,0.31772529930030524,0.4025916757499534,0.3892996210176656,0.07192218459628874,0.07666581185937842
0.3221199580696755,0.3619105337390561,0.3332519747237522,0.3179665360004881,0.31833247151849825,0.3971515855210132,0.3814939741884112,0.072798471598158,0.07649794979567982
0.32183816542321086,0.35867124778297893,0.33184713687681106,0.31720687968847666,0.3180505963578164,0.3937856478228467,0.3753125416835215,0.0755335775633875,0.07797127514421494
0.32078352208875066,0.3565643579119773,0.3302155928395796,0.3162522683113171,0.31692510165531823,0.3909559675895023,0.3690155767066338,0.07762911618602487,0.07903327109801894
0.31940301556980444,0.35570204199190963,0.3282361573518448,0.31491837285654806,0.3156794278617769,0.3756965872501376,0.34866968286384725,0.08149982290458686,0.08180088242947262
0.31774721599180145,0.3527510807360375,0.3263687360375792,0.312720102711109,0.31421213622893757,0.33913592550875304,0.3056995782014505,0.08328743898998794,0.08301486759741847
0.3156484216106839,0.3486333425492519,0.32428779912926414,0.3102937419627891,0.3120415995323371,0.29011809994069226,0.2517690821864736,0.08517646357396699,0.08450942017786536
0.31338885719915643,0.3434005414241441,0.3216108967333356,0.3075946660767359,0.30974080953374716,0.2372744659805298,0.1973003722528181,0.08562787157627857,0.08472848674185936
0.31099841916423115,0.3377786865032713,0.3182784502480486,0.30461202090032813,0.30715672690898654,0.20466626011315406,0.16757264776561415,0.0852866291490094,0.08422502609727993
0.3079290682818665,0.33203465000170923,0.31348384163634707,0.30054485310122603,0.304187414875927,0.19976608877618868,0.1673032590378655,0.0885495302736951,0.08681961684199621
0.3037989877605971,0.325435947326779,0.3094425450256888,0.29711644331946957,0.3000020686715692,0.24748576385960838,0.22250792046811482,0.08930731417639182,0.08747829158273468
0.30005419726314037,0.32051884834258193,0.3048314596045596,0.2930517771565249,0.29638770194804437,0.32101264710649896,0.3024618374079762,0.09062056963284877,0.08892399697723818
0.2959845217463453,0.3157297677483591,0.30118480072236636,0.28993596198415145,0.2921652085250333,0.42081191560047504,0.4112900670676805,0.09019928101525068,0.08914160144068457
0.29311109336699315,0.3137527092542514,0.2983888824492467,0.288603657529274,0.2890079217394101,0.5128759955064692,0.5120941938729898,0.09213468643825713,0.09126966337161686
0.291684155086628,0.31581853844824787,0.29656908682239985,0.28907110837086286,0.2877493782726743,0.5734460970966926,0.5802407111573368,0.09593610939178075,0.09491087098522911
0.2919520633895029,0.3175185173105403,0.2957484913158401,0.2886491025071381,0.2883005456941406,0.5820864291219774,0.5922451402144788,0.09571916690136283,0.09513432100097684
0.2909547554411981,0.3149763882290348,0.2933827528589446,0.28537791231095033,0.2878213703390882,0.5459996418930482,0.5557865900955915,0.09082885808341203,0.09104467140859625
0.28721791062701124,0.31239302508610833,0.28923546907093506,0.2810806227434318,0.2842909341714648,0.4919318293674608,0.49953418920225806,0.08521312519988476,0.08612544492956194
0.28259446004418276,0.3090061947001422,0.2838065406156489,0.276834395435055,0.27962524826600194,0.43533400668475203,0.4384283489030695,0.08121353295379478,0.08222911571299205
0.27806988860862764,0.30470475579351386,0.27826894029714216,0.2727933918506769,0.27508757919993965,0.39332938874308865,0.3899399471145092,0.07845433931269728,0.07933109100239828
0.27391934374713617,0.2999471947250888,0.27343828860571834,0.2684150212741185,0.27099172742249844,0.3668280008534305,0.3556715697199354,0.07558491928209922,0.0764818964272525
0.26916597684615695,0.2924760249453358,0.26837468868846376,0.2628209054427841,0.2668452968913214,0.3497643759644587,0.3308678820523411,0.0738646908487397,0.07475511520499839
0.2636130626570287,0.2853803698502058,0.263373129021185,0.2565589396598522,0.261692617459023,0.345002409016177,0.3219963059983957,0.07429703557655293,0.07510734582554406
0.25747290605861306,0.2797992795392294,0.2578978409363635,0.24965062438625138,0.25593188497902336,0.341057540614557,0.3169316572216181,0.07636905262902555,0.07701361570816617
0.2508905470575121,0.27433295275220865,0.2516414105869997,0.24251863006669255,0.24942321869718867,0.3353218878608155,0.311782347372919,0.07801316684168691,0.07843573438534508
0.2441068056869468,0.26933913166794504,0.2446772098850748,0.23558996359588058,0.24248790791899302,0.3320095748324466,0.30863408889811367,0.07824822609736527,0.07854130007834281
0.2371514826716073,0.26487204798151026,0.23631132505112706,0.22854104608574247,0.2355385333006904,0.33233195016655676,0.30718860317578434,0.07784096787252094,0.0779518445670413
0.2298741542470148,0.25927469318306795,0.22893748477404374,0.22237894185891863,0.22831961829350383,0.34637631254884516,0.31973331559650364,0.07459481859874573,0.0748332645276105
0.22300611306935111,0.25334660050026614,0.22174926015194474,0.21655126099388858,0.22195031010612476,0.3571627713635107,0.32777370232927266,0.07179543954502082,0.07200231336131223
0.2168178075290257,0.24848675292546166,0.21564362681143434,0.21157795881698804,0.21597285025111693,0.36710865332229276,0.33650471237190044,0.06906920651829583,0.06917655515957202
0.21147067891414223,0.24398378189009068,0.20978314215513152,0.20654894486876516,0.21094851177160304,0.36697005217697504,0.33567320025369535,0.06780351933193832,0.06747577249490622
0.20654273186801006,0.23994959559025617,0.20419817440989663,0.20100261518640464,0.20594726626936577,0.3586678294042246,0.3258193409297513,0.06684641415423262,0.06606805330008492
0.20071526243281307,0.23533071367414413,0.19768113296643228,0.19438948859800384,0.2004605440862456,0.33251458558767744,0.294896208633972,0.06498913121099029,0.0638950684511895
0.19381562966419433,0.2300816369275897,0.18955860223438858,0.18678164429116734,0.19391058814930212,0.2978133043016667,0.2538276615800204,0.06397327926916459,0.06235772383691385
0.18641805474400838,0.2242570593168881,0.18095671407300384,0.17872852559943025,0.18638148706487523,0.2658992418172518,0.21641313624910152,0.06433083997616135,0.06180592079447815
0.17893257385022818,0.21765256127108698,0.17288359870000183,0.17172699080676476,0.17845941215658054,0.24717066050571607,0.19581923769496723,0.0650754553574182,0.06147296402188842
0.1721813467895591,0.21065312636418543,0.16802353160612396,0.1661518890195442,0.17165462204318083,0.2426016003506876,0.19178705057578335,0.06353811304008947,0.05942094482380538
0.1652179042588911,0.20373463508228198,0.16132873996003108,0.1598419464490944,0.166298181027306,0.24476474813004218,0.19483431198064907,0.06316582683279309,0.05832621714483374
0.15815427928618656,0.19679443548542902,0.15438974537196315,0.15129548157938322,0.16014383515954683,0.25982970647394543,0.2134378203617215,0.06315309395751516,0.05748061258163446
0.14997924586402822,0.1888415931526938,0.14465195784164372,0.14154201944314423,0.1516542080541475,0.28482439578964125,0.24386921037158432,0.06476105213348822,0.057880955179814175
0.1413192113995453,0.18192505966936445,0.1368581434341271,0.13532610917043547,0.1419093400868713,0.33546502876844636,0.3066387209470404,0.06362241789972756,0.056338586522435806
0.1350105267963242,0.1777859205760425,0.13151335960235958,0.13049367288603533,0.1357465550603555,0.3695207510986298,0.34749198622878547,0.062215241963059414,0.05478335211995715
0.12908720307293733,0.17433035947523012,0.1262535688790059,0.12573231171064644,0.13102215511301832,0.3985808465026623,0.3825202150880741,0.06087351955364505,0.05328096261222346
0.1238784420146808,0.16981479750829906,0.12147351312337236,0.11916988823788152,0.12637393078971057,0.40577025367064967,0.39028025313684245,0.05920244834341918,0.05153584928400077
0.11736917039587035,0.16444780380805055,0.11593507853901817,0.11353177032702175,0.11987137971534363,0.41647123997939683,0.40472283725778524,0.05640742380264851,0.04896273498485841
0.11211538280642687,0.1608544066561779,0.1107269338792718,0.10878265441945666,0.11423971295691393,0.41902329450512427,0.41055448782688553,0.053746075365063546,0.04661328626730983
0.10694206772541852,0.15792972244231765,0.1055239120069871,0.10430863249768615,0.10946353066733283,0.4211104798434385,0.41555047652186644,0.05231268496935843,0.0452724308719043
0.10211475340818618,0.1527969379931793,0.10050551157799363,0.09965338460474307,0.10496053418274089,0.4185580752090352,0.41316882273360883,0.0498973330100105,0.04331269866667603
0.09733211809063572,0.14895236922314997,0.09529610958599305,0.09519194813686446,0.10030011634275468,0.42161568522939274,0.41570544798421954,0.04851454708138085,0.04225963196087485
0.09327776638781507,0.1453353903270445,0.0914670772082928,0.09060296386822664,0.09587908394487757,0.42773665112747616,0.42142273589529433,0.04631432741479088,0.04065994189769739
0.08866152001093106,0.14152520865137377,0.08746149055751755,0.08621134317942789,0.09137601334927078,0.43196847855439124,0.42617712695401044,0.04545363164002676,0.04011274295410664
0.08392240969600398,0.13825946070981388,0.08354201087306738,0.08207002806503327,0.08709805737115171,0.4255294732231813,0.41870814008371005,0.04414612278858414,0.03927692858732697
0.07948834314689282,0.13576374508931432,0.07969265423943311,0.07827525574096893,0.08305989169211199,0.41059099449336783,0.4014740501399472,0.04314001394381285,0.03864563985054678
0.07575115389204058,0.13383458886249697,0.07604803747450657,0.07461891661252319,0.07931499655977743,0.39299224881482714,0.38039213668580774,0.04261824303147463,0.03843278597088725
0.07226637326732797,0.1307521489746347,0.07215478143986255,0.07035733012023487,0.07562210382360515,0.37109425222588793,0.353102422771088,0.040714486415672026,0.03708003805660299
0.06794627722531053,0.12680305643252873,0.06789447017468259,0.06687554080596228,0.07123686530671945,0.3624067954725805,0.34219937576324355,0.039210130536966724,0.03591967252735217
0.06410915538038826,0.1239541180399602,0.06400775726808006,0.0635649970435342,0.0675815385667932,0.3562804380619356,0.3336208243709951,0.03760902004349632,0.034523213717837654
0.0604830263953901,0.12150169398303931,0.06114988511573156,0.06131986235709855,0.06409056130715844,0.3647022472409278,0.3430062026323453,0.03526718694205573,0.0325001649568723
0.05820281997278454,0.11918571269208197,0.059480030454296666,0.0590632545179512,0.06168975093769942,0.3724737596907136,0.3506322415872331,0.03111221398306458,0.029080196484610812
0.05584605219392976,0.11626492409633632,0.05741869880139636,0.05651680820255633,0.05930705767301201,0.379698560612619,0.3571342546205485,0.02663299975791107,0.025412398355364862
0.05299716205896419,0.11370816877898694,0.055163987188394534,0.05385315121774334,0.05665691936716264,0.3792799624012,0.35524702572292455,0.02326344809638276,0.022604802523239938
0.050275773785424686,0.1109183332847074,0.05297538942822959,0.051777273780379954,0.05390896156415747,0.374242158267027,0.3491288764077557,0.021304709954098146,0.020968517472485782
0.04837872431040886,0.10879333493041049,0.05123241667923958,0.05043694162491836,0.05176464980374192,0.3623692057327717,0.3362908278012791,0.020112256057334205,0.0200061570866801
0.04724284323569911,0.10697684190504972,0.0500621064601874,0.049458625402350874,0.05035649837034403,0.3504644120010077,0.3241945226822043,0.019904811357954057,0.019899570339148485
0.045919205711184415,0.10401063466728692,0.04839246533002816,0.04791822294112228,0.04928548689122921,0.34160908377782406,0.31479468167168223,0.021307825117871285,0.02106127739454218
0.044110317840720135,0.10098934893655538,0.04710082296312372,0.04650023202115238,0.04761649289911227,0.3467843183393082,0.321764299640023,0.022365987749050024,0.022039558905168375
0.042454651618588295,0.09826426082075393,0.04555172802642381,0.04454361224714558,0.046056087997402365,0.3545936848398435,0.33078939127309764,0.02372372599437995,0.023231447134294186
0.040503681396061565,0.09418831255835068,0.044305887635046386,0.04343836698309049,0.043987469834276725,0.3767639249760871,0.35772552180857736,0.022688684181400715,0.022530515174860478
0.0390921553964788,0.09076660577627389,0.043384023943655224,0.043092919425835395,0.04284329660004402,0.39574193978911126,0.38082042146013645,0.02131552498142802,0.021522156068363826
0.03890765845516532,0.08812443695721357,0.04351559277918033,0.04341044843501229,0.04253168945342549,0.41032619213931554,0.3989761572596254,0.01894909477937923,0.01974878883037519
0.039337883053562624,0.08610878613492189,0.044074072061352255,0.043187835186369726,0.04290739638539346,0.41345014780649003,0.40325993566363855,0.01695103199063501,0.01824906843507162
0.03924591097124398,0.08288291722745428,0.044226179330122066,0.042054392158429155,0.04270370207904023,0.4100087288611211,0.39986460341370544,0.01508519387621703,0.016916028667315532
0.037788574069360495,0.07855494744691308,0.043138247474755,0.04070579177908157,0.041522195847624344,0.4019346575525117,0.3912989010153468,0.013659310682941576,0.01595182859050859
0.03639460378227029,0.0750632924937604,0.042149590539465286,0.04033335557993239,0.04008946794814951,0.3965906655904935,0.3857778973241744,0.013445639775291608,0.016008597551672676
0.036008847713788435,0.07227415280481195,0.04171553667802378,0.04055486822658523,0.03965146847876862,0.3916399258759624,0.3798511910601884,0.014663245866085013,0.017191933999862737
0.036372959405738474,0.06925705742476271,0.04230242396189526,0.040718855917039505,0.03985854882567328,0.39096494419187766,0.37844936606602375,0.01607518943963588,0.018580414483648812
0.03657806392596563,0.06512406545041499,0.04263336029154133,0.04036245889899203,0.040050755405996744,0.39423288279917995,0.3811245944111262,0.017308913217460406,0.019827654475521646
0.036357024673388826,0.06201183666677873,0.042700104074716014,0.04009006679926663,0.03973750056254222,0.402334195809338,0.39011236450272146,0.019027798764482143,0.02149127152128724
0.036260060316900274,0.05943542496657782,0.042203833192250656,0.039554414867902905,0.039496814490412015,0.4043537548028752,0.39199313611935105,0.02128019627679369,0.023525102199546098
0.03566015776263984,0.05664906912267828,0.041522137269699076,0.038875661039193744,0.03896657306291659,0.40367589958470035,0.3909221373607255,0.02431216906103137,0.02612463357086806
0.03502611538368324,0.053965461773040964,0.04108606774244377,0.038341341235411074,0.03826696653003515,0.3971032771265493,0.38280046757292946,0.027409362589598696,0.028686231632185474
0.034399362834675366,0.051666181724896114,0.04070558595905884,0.03860558819098941,0.03769516392885931,0.3903631900543904,0.3745430877212009,0.031145290063948398,0.03161428083128989
0.03486746593952692,0.050034543674352776,0.040827474682274045,0.03873405277126844,0.037905509653263655,0.3812169532874057,0.36287987632821517,0.035222850493223226,0.03459903471883167
0.03491850241802827,0.04789161167835101,0.0404131579207627,0.03805154156949706,0.03795208668098319,0.37210095452315817,0.35134656674212794,0.03884475656496452,0.03703122639052096
0.03417821852108088,0.045005517559911,0.039453186407595764,0.036809140082882066,0.037154427046648515,0.3633583453222668,0.3403063982559681,0.04279623699836856,0.03946336606168269
0.032961334025919234,0.04205752116119003,0.03869420268990965,0.0361794723453599,0.035786457071648875,0.36256163643199957,0.33934449844288256,0.04619815797924009,0.041277152854010395
0.03243290323081073,0.03986047059061493,0.03833404105392419,0.03597753258967374,0.035053843734837116,0.36397880353045775,0.3411720611112962,0.04908038639491254,0.042571076856156645
0.03231285163095098,0.03802340827863823,0.03853235507432183,0.035631317061987466,0.03478553752072674,0.3665525405858121,0.3441347365914188,0.0516929735612255,0.04366451699607068
0.032063771309640936,0.03589268002660751,0.03845114082681664,0.03478632954854441,0.03439583905376953,0.369670326414841,0.34757975952968984,0.054017807077244136,0.0444924061469391
0.0314836833026788,0.03370917454896701,0.03779172011271174,0.033923142478573975,0.03351126715976008,0.3773910816518907,0.3570909819985782,0.05591599133593308,0.04506519518898974
0.030608808248697866,0.03133614986564306,0.037082021371867446,0.03295996088556959,0.032600526819771096,0.38198991487387707,0.3629423613457997,0.05707483251341638,0.04521520781709079
0.029628224080059475,0.02906720040465901,0.03644829216714574,0.03234637741261044,0.03158580072453899,0.3857348924141378,0.36837808258396937,0.0599616367178495,0.04679668645948785
0.029207097089421125,0.027227127237460576,0.036007513592279675,0.03202896670864308,0.03092211866209496,0.3889915308020048,0.37344364539882174,0.06283835194265877,0.04845367225228424
0.029072009653945557,0.025887709251639277,0.03580770037880331,0.03176568507508746,0.03055871605894932,0.3936197260202625,0.38005045120140263,0.06560646493106238,0.05031637004250283
0.02886107730615602,0.024197844093980306,0.03575498334735885,0.03166251396776114,0.030251927442743746,0.4023115649744557,0.3914209027320253,0.07097602745113121,0.05436575181894706
0.028628372293772592,0.023354602054478753,0.03538221956972726,0.031298036332048786,0.030103413543670087,0.411087145081361,0.4021795850936543,0.07703227110405846,0.05904570672322944
0.02819306322295893,0.023443662974167973,0.0344104546275149,0.03035054481610601,0.029692019501257196,0.4173367941796732,0.409629733518397,0.08317018385666629,0.06387513339061607
0.02729228121699742,0.021433960613720333,0.033311077212849045,0.02914044229725027,0.028727789151926034,0.4190067545976653,0.4114803923657196,0.08513948826129522,0.06550474216587486
0.02625876007468159,0.019716667894398292,0.03233911770684035,0.028744676155005183,0.027536358424543255,0.4175519745088508,0.40990925471709055,0.08543448981431137,0.06569319858837057
