0.6626357945914239,0.65118918369275,0.6428929800829389,0.6631901766807063,0.6661817442300506,0.45948030943612583,0.43379002713952275,0.6777919285964268,0.7931568887686312
0.6583831994253101,0.6474951607336227,0.6419555958712119,0.6592845513063927,0.6647558706023473,0.4373380747865348,0.41582821486421545,0.658870409935883,0.7737856384509769
0.6572171000002197,0.6498667968914988,0.6458508810821465,0.6552778026243846,0.6610799880985518,0.3937232561005125,0.3806298777584285,0.6408329146614772,0.755286271689538
0.6549289323663031,0.6498786832412414,0.6449747358202342,0.6479128058800451,0.6574121137795464,0.35576421375117667,0.34945022609941667,0.6180164123018479,0.7300881946118813
0.6507868339146621,0.6473115127276672,0.6435607433055687,0.6403785537897388,0.6502445859949366,0.34796041192737337,0.34189314160959533,0.5960838118007131,0.7053945514129721
0.6495807314870304,0.6465573477119323,0.6399228091172491,0.6351635292335387,0.6425426916022161,0.37797549170214595,0.3657052692318959,0.5735742660868242,0.6792600604249138
0.6480896941268647,0.6456219872949013,0.6403307993610394,0.6312994112277873,0.6367230998451879,0.41910316791353774,0.39875108810614274,0.5445336927993571,0.645152622684934
0.6473450462165125,0.6461652881886396,0.6426962108093083,0.6344930290127566,0.6319681919494127,0.4333679442463165,0.40863080740873714,0.5199326359015587,0.6154059190264325
0.6504352941441437,0.6490411838763764,0.6455379087598354,0.6369491974439804,0.6340840695048091,0.3806502214923067,0.36153261215154125,0.4937308860278505,0.5831194279251014
0.6481650560816221,0.6479342956589892,0.6452886091112745,0.636343543241185,0.6355723486557764,0.27709342285016675,0.2722302203068832,0.47420323907988,0.5571154624392523
0.6472083758873611,0.6477495155108633,0.6430554824041774,0.6334628579997833,0.634268245237432,0.20142369359943843,0.20846625890020698,0.46033420395681296,0.5361905816289336
0.647009335802273,0.6465231684145792,0.6397878281706456,0.6314637547647082,0.6310160761406327,0.21804550855571955,0.22525314336008473,0.4519590563056302,0.5204439274889062
0.6473535633844948,0.6456408014294457,0.6394280482787529,0.63260172347877,0.6289089461821942,0.33469976965729076,0.3288835609523672,0.44969281706769626,0.5108615848936233
0.6483791593478524,0.6479139893395852,0.6414551406661742,0.6411421592612943,0.6301871104047417,0.4866099200106221,0.46303704208780405,0.4498307436048411,0.5037751617267578
0.6510256276066044,0.6510819063036858,0.6444809722561431,0.6508616002393692,0.6390098837032947,0.5853769460778049,0.5503393544463906,0.44701575616057293,0.49329913621034743
0.6541026642950453,0.6510568819256677,0.6472259567997574,0.6574635333470029,0.6491883004752625,0.5966223962415741,0.5616162405419238,0.44079462993012336,0.47913670847016804
0.655892152840326,0.6525669510512265,0.6487989150596698,0.6606592222528385,0.6564218473838778,0.5240611759111957,0.4998116271940861,0.42646886579484805,0.4570358906006264
0.6586322592329571,0.6542646581184739,0.6487098957395215,0.6574226119817088,0.6604633429111189,0.4471914980801851,0.43354095255308833,0.4140533712643207,0.43704503586857546
0.6575819479136739,0.6546195355241125,0.6492663069494112,0.653505392876482,0.6581697744161611,0.4267934249232799,0.41575099288209977,0.41062472431620695,0.4259044653192525
0.6568178818141868,0.6569484699865124,0.6502558384813444,0.6520986510385586,0.6549853826095666,0.4475948799714521,0.43315092233367203,0.41506703772236403,0.4226292140710356
0.6569610047967797,0.6572960916997532,0.6501213493710241,0.6536266771998795,0.6537838246660729,0.4486507844205736,0.4313066498063476,0.41689773610283765,0.4166998490375659
0.6546945938140073,0.6532457634385878,0.6470923995679962,0.6518938088533655,0.6550265383605425,0.38247602040860434,0.36736843157256727,0.4231944079797459,0.41497012071325207
0.6502914282174436,0.6493143368936393,0.6438348432305908,0.6465742603859529,0.652638056098607,0.25141673423276734,0.2428606504989648,0.43785324874296644,0.4216092467861153
0.6462997580506328,0.6464645178760474,0.6401721675771882,0.6392179638076545,0.6463920297833677,0.1038282982274641,0.10223179490129143,0.4541160022131038,0.43029092869871544
0.6449919488279119,0.6420031132636659,0.6287526227917195,0.6222933047685936,0.637970737902945,0.0,0.0,0.486457269732411,0.4539997463823582
0.6329984890256151,0.6296389382858445,0.6201791725802254,0.610044357883352,0.6200695941608223,0.019221306391431842,0.008826457200032152,0.49150532031336297,0.4510143824740735
0.6240568533981288,0.6209990994453641,0.6182892186484201,0.6007678222888998,0.6067756537263657,0.13500243673770515,0.10866026028220548,0.48613213554108287,0.43951657510234826
0.6183082545396161,0.617227891533525,0.6160178600860782,0.5932596726113264,0.5964135607795691,0.2761782772573223,0.2366809789823155,0.4832681250690062,0.4311898227918244
0.611647549954797,0.6126956748252491,0.6102145382936528,0.5873968947563885,0.5879063271901203,0.3930343540326185,0.34793970263760365,0.4846928655474992,0.4277634631108899
0.6044423241429501,0.6061639748674126,0.6045570291519488,0.5828201369644457,0.5812824882241682,0.4627924232155037,0.42017742385203444,0.49453980476579334,0.4331367344184113
0.5996722377696894,0.599752806010041,0.5986114126721898,0.5768641700399626,0.5762983958642556,0.48298213686724806,0.44867500625181905,0.5051437480931387,0.43934369093588754
0.5952286977679087,0.5945494801208541,0.5940876696660203,0.5719135972714037,0.570554580779968,0.4698781562712249,0.44620381976366624,0.5079071055485835,0.43992503969677665
0.5908760365750156,0.5913875846929857,0.5914757765990276,0.5691250330125162,0.5664859649450594,0.44460614503322116,0.4291326094462092,0.5193327021726957,0.45012404729115885
0.5863989673741562,0.5879480730897563,0.5889562377814358,0.5666004122753661,0.5650974447064984,0.42435935661061047,0.41225110770752216,0.5461462279272635,0.4755255831933155
0.579323891079213,0.5858186384813341,0.5868186640340921,0.565264191906381,0.5641294178068937,0.4115810349456683,0.40159994159961787,0.581462691626109,0.5099630434592746
0.5755599367351802,0.5867164823040534,0.5873044852900623,0.5629615416036434,0.5641690498668267,0.4157852382798393,0.4063126066158323,0.6253737543995564,0.5537672458192561
0.5732821452586826,0.5870856457116523,0.5894050166346106,0.5625078960439298,0.5627118739852285,0.4529960838427029,0.4440217570506754,0.6545632499946976,0.5860619012527523
0.5758241127277371,0.5895854355632052,0.5927722246505808,0.563736470761798,0.5623283109715163,0.5074462022751005,0.498537799338718,0.6934783463010411,0.6276167627150155
0.5816194042055066,0.5933075535881219,0.5962087810385893,0.567595562031322,0.5627364110798944,0.5470272739785573,0.5367315646941765,0.729621348173702,0.6669624128925183
0.5887607182650741,0.5994827768566867,0.6003250822660732,0.5735122749350953,0.5650616318774291,0.5410431389474333,0.5274873676944257,0.761817956333009,0.7027085567231645
0.5958207699739634,0.6060539678854616,0.6048036244204356,0.5812326231418531,0.5690517665643088,0.4751623527715019,0.4569141850796912,0.7854924909953125,0.7295564397248225
0.6021201501644748,0.6076272859945032,0.6104542963257339,0.5873024895425569,0.574963463552452,0.34726611878705715,0.324137638310998,0.7829219644854921,0.7311313834000465
0.6054381200546349,0.611768174983555,0.6154434726315463,0.59264859109414,0.57980470531111,0.21021672185597015,0.1862367243239126,0.7943034296177932,0.7466522756680801
0.6100654035212503,0.6171681373271438,0.6193271842027193,0.5925255119351317,0.5847797395242686,0.14684145648099875,0.1253898202039432,0.8182618352303257,0.7762131229188551
0.6122592956950184,0.6211412704819048,0.6228512798200647,0.5923034300327257,0.5849899677920167,0.22776311839679758,0.21313382661715927,0.8433804970390117,0.8067955412288704
0.6178970863962163,0.6262369377974103,0.6290673815399831,0.5970258295127646,0.585384651574695,0.4365961076904307,0.4318319587756658,0.8660238880992507,0.8339171208870259
0.622538081376051,0.6309536143465352,0.6336043185491717,0.6052873142807681,0.5906416753316643,0.7003593945234962,0.7038227024761208,0.8859343138016615,0.860529387366542
0.6289622247147273,0.6413928785912537,0.6411728852372036,0.6165084319421782,0.5992787421644535,0.9192249885919048,0.924532929674453,0.9315532682012444,0.913075236783517
0.6471148525284894,0.655188736930398,0.6589181706725811,0.6311155728480264,0.6105704866960615,1.0,1.0,0.9588689910295135,0.9500910523477294
0.6559823605426974,0.6637629168921632,0.6633823090250741,0.6408342878098398,0.6250280307809449,0.8947864141217623,0.8866856124270852,1.0,1.0
0.6595350557326212,0.6624897548059344,0.6605542990851694,0.6430113368807947,0.6347740640426794,0.6693094025358244,0.6561068294610436,0.9696975687857163,0.9736686621473852
0.6608246738039865,0.6642924928549888,0.6634529724332584,0.6464889400112911,0.6374865665821645,0.4301217232044706,0.41435220713143184,0.9385287365680105,0.9478051736737259
0.6638298790792247,0.6676137846926206,0.6681619651089156,0.6470329253848104,0.6419067986802571,0.23078648555430795,0.21752462360263694,0.9106784213165957,0.9243654111066678
0.6601213231345952,0.6617723740446512,0.6662379913502163,0.6445123814652194,0.643729954567578,0.10124871827102877,0.09396260745667201,0.8737847127070338,0.8911759447611772
0.6520894384954308,0.6548119840451252,0.6606580926136444,0.6423933425498475,0.6425198894298597,0.07843737585900472,0.07388831823394049,0.8530061144244044,0.87474193172841
0.6452283712746347,0.6496716523506723,0.6549605075442128,0.6379190178467894,0.64129283015888,0.15977095215263643,0.1512197314365591,0.8196172741210904,0.8436984229254787
0.6422471246440454,0.6498419573225014,0.6531913019180708,0.6329317778141763,0.6369589233354923,0.30779146403661606,0.28998943024751395,0.7986089706655725,0.826538791837396
0.6409648485989412,0.6477065882352119,0.6525382214261348,0.6297428385643787,0.6313697510295516,0.46550236703858044,0.43799346815482904,0.7839290698509972,0.8176808415923702
0.6424416068743695,0.6498273185583214,0.654146758316884,0.6274409273802456,0.6269558583668123,0.5848595481869489,0.5510417753799091,0.7833062256934396,0.8234569082421931
0.6426541751136561,0.6536361556773885,0.6558593093033033,0.6252963988333403,0.6230745697187252,0.622891752355763,0.5877443725311021,0.775852739304847,0.821722847539079
0.6434794152524935,0.6588385387961077,0.6584096215642207,0.623963877949646,0.6193094816636955,0.5557765782886801,0.5263383004084285,0.761105336640099,0.812418272183674
0.647900597418481,0.6605696804099045,0.6618932360655101,0.6199476040396643,0.6167888273131167,0.42570172182252586,0.4061873047185468,0.7271867685759161,0.7820343925453364
0.6486998180804434,0.6582650547140465,0.662064579784813,0.6184386678007342,0.6123288886706906,0.30594810114910903,0.2951441906524573,0.6827170606848403,0.7384280452460712
0.6474042155963005,0.6554827771241725,0.6613491065172111,0.6199968105839773,0.6111456793962978,0.2186138225188841,0.2144439402207437,0.6400090572513017,0.6955494793152445
0.6451124624997471,0.6533386168157241,0.6601450342372438,0.6236459903247108,0.6136370767682843,0.19790204464058775,0.19586283378194505,0.6156180780652407,0.6724412907024445
0.6451264950152756,0.653580038479492,0.6596103164102747,0.6295853234690452,0.6186883165500074,0.2441195437886144,0.24014457886201906,0.601121649873051,0.660070438940467
0.6464812615909771,0.6559961801336026,0.6616233397929489,0.6371740996831777,0.6261581453152416,0.3516415825974846,0.34163029553383895,0.5807267090617093,0.6405163028403968
0.6493023576128644,0.6583288757769682,0.664134589448776,0.6473902778913355,0.6350735620186356,0.5066563048145496,0.48653296765077214,0.5720685344873894,0.6335259252857616
0.6548667914861332,0.6609048967131308,0.6668629189292186,0.657985851870533,0.6461802808381277,0.6682324075520137,0.6363318252620891,0.5701425545499332,0.6345614605563386
0.6635074506670917,0.6715263332508956,0.6713248613806015,0.6723438272419539,0.6572853386560885,0.7821424827372692,0.7413698306169675,0.5774130227073996,0.6455011480024615
0.6756001090831756,0.6874142153151022,0.6792947831869527,0.6895572337481991,0.6718658931900016,0.8010877959630014,0.7584615882699034,0.6060191169288297,0.6813610999012911
0.688112640000772,0.6930556799951648,0.6899204389578931,0.6988836614282758,0.6892852728869026,0.701172037484359,0.666118194955801,0.5801055681916952,0.6543578909721287
0.6974226386799133,0.6991935294142613,0.6956433714923866,0.7100790763956052,0.6989692778160581,0.5405997536881145,0.5182732167937396,0.5692229231912908,0.6439997291254852
0.7061530216149386,0.7054091221361408,0.7020643575567063,0.7156989102859835,0.7106650377463462,0.3581946349402181,0.351979705433994,0.5444796179671688,0.617223099481627
0.7110835236681412,0.7099124138270728,0.7074265978224383,0.7178906047870336,0.7169800143653176,0.22321956725999298,0.22896062800349498,0.5262307524994915,0.5979692404384862
0.7143944742222662,0.7143293435108995,0.7129053453524102,0.7209881404055913,0.7199619383687308,0.1805278625773117,0.18821662167740977,0.5194004448144035,0.5911803884482096
0.7188388038781196,0.7203927643129766,0.7203548809981617,0.7243874521031534,0.7234836391874477,0.21901122710043924,0.21963415991577642,0.4987222315032846,0.5685967946527442
0.724747640209427,0.7256083641185306,0.7233370084654104,0.7264211995555968,0.7266507130666371,0.3114739985076616,0.2994895788120947,0.48966106120906816,0.5586740820352827
0.7267732591818853,0.7285607509873283,0.7272549895215444,0.730814397914701,0.7277572325893672,0.4114563311745456,0.3866093151580178,0.47525032884569346,0.5437231894652843
0.7325849196183426,0.7382125975110532,0.7342950497998266,0.7367833990828747,0.7307456669133824,0.4676571457293267,0.43631191994496904,0.47452999703167326,0.5441015055427235
0.7415147697941452,0.7470209726770674,0.7417275307229446,0.7400934707332676,0.7351527043089289,0.47107798390451666,0.4408825857278756,0.46589048746551665,0.5357771126248221
0.7486163670864641,0.7538938192606129,0.7476448189330729,0.7431757944189782,0.7371416150287334,0.42029390581829423,0.3980824891738904,0.4540658277166014,0.5240311392937983
0.7550898831133572,0.7597774285423149,0.7511193923154746,0.7450819534402848,0.7393414634274265,0.3556391855396942,0.3432732738739388,0.43800732650255453,0.5069708273107305
0.7573265474508851,0.7652182636136512,0.7549226676025754,0.7480917008444911,0.7410225480440381,0.31902121671581424,0.31365909201738723,0.4207745935646611,0.48814715892008975
0.7602379565000992,0.7685262954453091,0.7620821512690616,0.7505565274057237,0.7444931517062954,0.32520216765895554,0.32193089340733927,0.3969847736639095,0.46187440662829615
0.7627701868217943,0.7745810377456227,0.7692418572532805,0.7578547659563774,0.7479379404272739,0.3792058634641758,0.37180065363612796,0.37685539989094174,0.439578298611827
0.7690815835642932,0.7800415409677595,0.7767489891368824,0.7648831677259991,0.7563171773002418,0.45964004663586094,0.4431092358050589,0.35890330653650365,0.4195998405973343
0.7747510440202864,0.7840052188070318,0.7786154467214255,0.7707113563003877,0.7643064794645535,0.5528018694470197,0.523943029752909,0.3454126499445474,0.404312153740976
0.7781354245657182,0.7886491923566482,0.7831286840939364,0.7837300711797897,0.7707573066261085,0.6298897185777436,0.5899118764428907,0.3368470708184207,0.3947542355919017
0.7880368946968965,0.7954497659981223,0.7913527579974929,0.795819191023796,0.7840249783736951,0.6356311180297626,0.5933377604588048,0.3279310524069869,0.38481917264120113
0.7982821638881857,0.8021765206129813,0.800165264915208,0.8060073654034772,0.7962062311127933,0.5565399341514512,0.5234256376852099,0.3189617852311736,0.3746687876909232
0.803458844649613,0.808263656773658,0.8082485095462161,0.8145378514962066,0.8064673152998943,0.42884658437528433,0.411954546735534,0.3137124986781846,0.36816473471365163
0.8104226750910639,0.817111382456951,0.81606978024644,0.8188439037593506,0.8149455100177031,0.3031789781167919,0.30277234866976094,0.3149600892480217,0.36879838854931374
0.8166544680613653,0.8225351759604053,0.8183829621440525,0.8190462579805036,0.8191182845572325,0.2415314346141474,0.24898035677878233,0.31880310597472733,0.3716776176896088
0.819914214341395,0.8259594830424174,0.8221620255582762,0.8225074780821582,0.8190604104278496,0.2797913509148284,0.28073126125329106,0.32493444833299484,0.376793635932719
0.8253554870307719,0.8337483375080015,0.8300250369047608,0.8316116424370652,0.8219854498325945,0.3750130491436595,0.36100368542899297,0.32918073097783146,0.3799364618656361
0.8348683483381829,0.8407271531873521,0.8350848385505805,0.8390052143247279,0.830248492439458,0.43574776768027046,0.4106928066696663,0.338847844539008,0.3883860520526893
0.839998301341824,0.845171187791435,0.8385594648991705,0.8477251347773296,0.8367960289333052,0.42845532127766434,0.40199516351692904,0.3478394495426252,0.39610169816216456
0.8469268737088372,0.8492292243841986,0.8433996894910367,0.8515150677723552,0.8448317201601635,0.37040700591052295,0.3515860155476174,0.35752401898946123,0.40389856598607377
0.8497445785472719,0.8527154539776733,0.847328002915722,0.8521882691094695,0.8483155922156814,0.29697811619359804,0.29032360361542053,0.3696241489155856,0.4140230829851553
0.8525579267522398,0.8578488922968007,0.8527503228188048,0.851466972621934,0.8491412324009381,0.26162306261174906,0.2629973747600617,0.3867281890790064,0.43023762572439117
0.8552160964981869,0.8651322118572332,0.8572130135469361,0.848517648593377,0.8489803018232013,0.31012719027114977,0.30712433479900486,0.4094666109630256,0.4528828970585023
0.8578433291315571,0.87205097754199,0.8648128329808775,0.8491735276059522,0.8465769104477395,0.4471602168160357,0.42725807660718484,0.4209755108503172,0.46325057133933584
0.8638082180401524,0.8773923729434572,0.8696748306937773,0.8542378116526473,0.8472888080713563,0.5926784823535449,0.5546743560301026,0.43652766119204317,0.47760546648999536
0.8697602021462041,0.8807254377410567,0.8726620174293195,0.8627248893109427,0.8518060309343672,0.6690517446974366,0.6219326666638463,0.4495393513201093,0.4896318942843295
0.8726174315088842,0.8842643861770836,0.8738180444983001,0.8725505297609247,0.8595078837491107,0.6217465821948143,0.5797698363004635,0.46560359741371155,0.5048310431740574
0.8787923121504697,0.8931825691171577,0.8782891371140612,0.8819171071143235,0.8686508770763579,0.442416639308004,0.42009818618336875,0.49461361248135116,0.5348459232382611
0.8871532251008977,0.8960720033908752,0.8823563578148604,0.8814412500348541,0.8777237376351367,0.2131252229675525,0.21609779671570425,0.4917039872090907,0.5289972241069624
0.8863383235724849,0.8941249600375982,0.8785091971726355,0.8781441404076682,0.877467335203833,0.06187358004267267,0.08090889790606882,0.5001825042019394,0.5350710426870154
0.8821279710408677,0.8902125058963963,0.8732391443488805,0.8763311180665643,0.8747999325358875,0.07027568557638994,0.08807387795728029,0.5075868137484156,0.540014900878105
0.8776350937093782,0.8870647376784472,0.8724653237111731,0.8794267993424938,0.8737798138693369,0.22580818430122288,0.22806386300527615,0.5227218098965171,0.5544825077614698
0.8814160679642052,0.8902242112577232,0.8771759620128471,0.8849858803930243,0.8776293063673252,0.42955212223313166,0.4125554532712241,0.542115173804863,0.5751217858345966
0.8825694620333157,0.8944903133626775,0.8774590646570655,0.8939069059386197,0.8836169312051851,0.5852133152005541,0.5550485386999044,0.5499487671991563,0.5835723520428182
0.8873675836523189,0.8974286687389669,0.8841445698966764,0.8978316069702994,0.8925477121341989,0.6356004477099839,0.6031280258476537,0.5572674975293277,0.5929584134732749
0.8883933459407617,0.8968611566455337,0.8837386515716467,0.8953320455793606,0.8962545383512629,0.605606981256786,0.5787677814780782,0.5749890847249387,0.6135265323010348
0.8906128118650527,0.9043736910157801,0.8890874094371491,0.8962451511605565,0.8935447487813154,0.5492960792200215,0.5294550317328345,0.5954453565266481,0.6387939390314016
0.9005864697161103,0.9133298676484777,0.8999338817519117,0.8939302177005881,0.894246183521072,0.47519776737055924,0.4600106225913378,0.6163059582388302,0.6642527496513141
0.9029372276172805,0.9191369192925113,0.9046322036918252,0.8938804724339406,0.8917915076506207,0.40700801057901315,0.39269064869935044,0.6243079384896257,0.6756262627963162
0.9031358456663339,0.9220143939508771,0.9067444817624686,0.894809089496996,0.8914791888847682,0.3499129812072782,0.33380925826727365,0.6299301438996712,0.6841567483758445
0.9046689266314458,0.9240695480400202,0.910785486009341,0.8981354887398341,0.8918900631868135,0.308900980709457,0.29100311837680337,0.6224777097121191,0.6783844043295179
0.9110562505568889,0.9259178572241137,0.91508644029856,0.9025974275738831,0.8944948280223289,0.25650613996701804,0.24100576007285904,0.6158391236865467,0.6725503238325626
0.9139813859186904,0.9262425704634785,0.9184899175593936,0.9084578592893222,0.8983311233497902,0.20989235137102713,0.19970340939499204,0.6153834921245571,0.6742884355707937
0.9160149320972648,0.9286308975162095,0.920785660097825,0.9125155477240073,0.9037459238865517,0.20706117397700396,0.2004730430483678,0.6239536932031442,0.6869854151813083
0.9192218101246902,0.9343114790488365,0.9245382457266363,0.9161759755820411,0.9074783938068945,0.2662740356425139,0.26029425291701075,0.6288239960540977,0.6959225951176374
0.9271807984083926,0.9402558725391429,0.9344333306149569,0.9201458842094601,0.9108181975536093,0.39454304347657204,0.3838721156859911,0.6300318696203557,0.7010583895944377
0.9337165119582608,0.9451765468309994,0.9415531998942831,0.9278778564332263,0.9145523636915018,0.5918133227462509,0.5698531078382524,0.6474166544508256,0.7239420284157319
0.9405580506000262,0.9534448974763299,0.9480503296766095,0.9396643004340816,0.9221110270876683,0.7872271332196736,0.7510604078596027,0.6652325729094258,0.7481455503444431
0.9530292891438261,0.968945165511543,0.9584344890337905,0.9591259014355565,0.9337983042477488,0.8853486136283669,0.8404893081836986,0.7068721822265058,0.7990103827882445
0.9651165342856712,0.9757546707627107,0.9669179602918384,0.9719076114974965,0.9533912162180153,0.8113626804748598,0.7708943225037198,0.7156511287545476,0.8130077159411699
0.9730736463928462,0.9792971700424365,0.9737924729582665,0.9813758595254841,0.96694707125465,0.6312136494499173,0.60545740148538,0.6920838974316731,0.7901562540342923
0.9791815333875128,0.9842199048188494,0.9791655700455496,0.987919997980005,0.9777886962943654,0.42724726817033526,0.41950474173853036,0.6790958474381851,0.7784599837131669
0.9844272330712766,0.9879248639708944,0.9808617888330341,0.9866547319065565,0.9860981214451524,0.2833838131763583,0.2877808471197578,0.6603900249120925,0.7600299535205167
0.9832089380181497,0.9906296504379043,0.9822078515480311,0.988493907935599,0.9866584226819628,0.26690623975743866,0.26786695623457657,0.6515698331931024,0.7524774208605172
0.9844490829472793,0.9918303522974723,0.9873963394744626,0.9908185779591664,0.9898666018005235,0.33778907944538794,0.3250173261328418,0.6366800231988649,0.7376121702371917
0.9844106466476853,0.9922198552603709,0.9894509469818507,0.9945617477400271,0.9926277351086756,0.44522560846671333,0.41426393863290106,0.6156300649055046,0.7156836957895623
0.987135073524133,0.9950603535174081,0.9900027650773185,0.9970243735596664,0.9957485583932465,0.5131145178702621,0.4703493282143778,0.6091396514450264,0.710582762606924
0.9919739170107852,0.9978754273653221,0.9907889428574186,0.9972743505935292,0.9967108671031629,0.49538462848952525,0.45477267447788,0.6142861043977697,0.7181369484488632
0.9953296920721244,1.0,0.9931910730675793,0.996319457411109,0.9950593548525641,0.41318148154803147,0.3873992119756314,0.6195307238558587,0.7255894783649489
0.9974861152942629,0.9978740859814089,0.9913244341238493,0.9912560172405415,0.9922935739976564,0.2959645987238328,0.2908030754790882,0.611660206651668,0.7179916766004293
0.9954554979057202,0.9957590616485047,0.9887329678919302,0.9854570640112827,0.9859732595510006,0.17794719158949032,0.19231187407765937,0.602268278668469,0.7087846215633989
0.9911984585026868,0.9962033008438945,0.9882141777768902,0.9812845836233756,0.97961441404946,0.12154935146177502,0.1451709787249804,0.5939029769379239,0.7009573332352815
0.9878031664503587,0.9941027733741333,0.9860443615973639,0.9715706983352148,0.9756150349637693,0.144655769170567,0.16494673704655163,0.5835164450076844,0.6904088805358651
0.9806115997882594,0.9903075905371754,0.984215392470185,0.9676357776617234,0.9665919924308615,0.27960611651578315,0.2803177687359258,0.561978308966516,0.6667185832626384
0.9765044641795475,0.9852630325401474,0.9802553070789811,0.9684387963766445,0.9634407264804987,0.47621309530939765,0.4499510319307994,0.5436359138894128,0.6461930831755441
0.9762675086147262,0.981699108483761,0.9773180541388228,0.9710996985936584,0.9649100169717413,0.661604593947712,0.6123164339225874,0.5290984607938513,0.6306427599144893
0.9760448163220438,0.9797102999176954,0.9751612482749631,0.9782874323863542,0.9682138521091634,0.7524113215240693,0.695835153115874,0.5194890861296022,0.6207341800220825
0.9769644630878218,0.9870675131171264,0.9771555357395636,0.9892852602384204,0.9760430288981373,0.7077584460496894,0.6631262319539191,0.5251238892071105,0.6291478641560222
0.9805183078666356,0.9861886471118567,0.9811624339013448,0.9869980257162558,0.9878833014081898,0.5485704843805435,0.528541383483012,0.5145198441284802,0.6181394459713218
0.9778176681656434,0.9821369669465299,0.9807585849423832,0.9853643960310957,0.9867396828152969,0.4030257615232817,0.4008067631702151,0.5019165625770475,0.6044023858490849
0.9787277503509325,0.9823776784075388,0.9793034568635133,0.9853092068603679,0.9862124491759382,0.3317327452193765,0.3342125839257547,0.5001719972704766,0.6026243966516156
0.9815064861053234,0.9817842693704439,0.9805462371297584,0.9841564883031149,0.9869801797897358,0.34294898525654716,0.33812178072354665,0.5020853038282914,0.6054248705599719
0.9767528476739724,0.9793652390983306,0.9795952402160721,0.9892908831350216,0.986351612728285,0.3990498858427043,0.3813689206398813,0.5010439104896107,0.6052525389496396
0.9789970734688397,0.9837698033302373,0.9828578714601588,0.9980043592290746,0.9914128688996788,0.4412559112767555,0.41489575730381495,0.5089644964996338,0.615561388392295
0.987754193066624,0.9834523545377236,0.9870136956794531,0.9996381861315695,0.9994087116645577,0.41057526829484176,0.3890312057861029,0.4940029534294922,0.598545837728515
0.9894617524832309,0.9816776650977661,0.9859709136319885,1.0,1.0,0.3448313693795779,0.3349671025689871,0.49054841055607357,0.5951077491296831
0.9902819924044225,0.9803727578336137,0.9851610317209607,0.9987572261997555,0.9993664260448878,0.29556209014187695,0.29468156393777806,0.49175562764458464,0.5972647548049497
0.9899671742276631,0.9805253296953479,0.9851622670394514,0.9949089169984159,0.9973605875110153,0.30731939252414353,0.3060021004021638,0.4884938380036248,0.5943482239893125
0.99302206988892,0.985971061246184,0.9920312277938026,0.995263508930431,0.9930489701040224,0.3648842376807702,0.3564766741006609,0.4852606490295174,0.5919212028118991
0.9973510329775814,0.9877532383658558,0.9974257004436919,0.9953643899283088,0.9931257457987464,0.4310743512129088,0.41411965490158004,0.4779652399018303,0.5842136623242159
0.9958953306916204,0.9864217268038568,0.9947699557440027,0.9939071947886757,0.9931723832974241,0.5082492559885923,0.4801299343113454,0.4758928767619088,0.582156077048856
0.9927462718396693,0.986606856876531,0.9944832809696338,0.9970538446547458,0.9917942825359701,0.5702243555111992,0.5323481881260174,0.48123521400946984,0.5890342749648798
0.9979291942778808,0.9870105655007999,0.9998088522498897,0.9975759385296271,0.9951125895028786,0.5712901541868155,0.5324803684510859,0.4770781887053425,0.5847681015149269
1.0,0.9858661192171032,1.0,0.9981963321753252,0.99601004420498,0.5340435760391591,0.5007445357268485,0.4706967661454508,0.5773705699581843
0.9989222161148219,0.9849094057492658,0.9977754890429413,0.9977335786708342,0.9972451365447275,0.4760340303760468,0.45148936695216774,0.4652635267299146,0.5711215636999059
0.99445978193435,0.9818837064093696,0.9963309597644919,0.9945548703550581,0.997448293078218,0.4151014976749632,0.3998127473098343,0.4561008140849269,0.5604171939169706
0.9912297300420984,0.9804542596206309,0.9942224006375434,0.9933021147226009,0.994888874720209,0.3766104116144772,0.3678368133853711,0.4550527920354908,0.5589565636220786
0.9899838504469726,0.9740224434973964,0.9892316496383545,0.9878823856460124,0.9941374720601083,0.35457913458100876,0.3495561497860615,0.4432923007665872,0.5438282393509932
0.9808401919646744,0.9649510542158861,0.9842315244055726,0.9858761665345546,0.9890803031952521,0.3689587665391318,0.3599580037939748,0.4268876385955004,0.523511362361256
0.9759861080702787,0.9621301173070494,0.981575160589047,0.9835396082538931,0.9870518229560609,0.38203138262046926,0.36858288763570124,0.4184014881065823,0.5125864705272648
0.9729569605968541,0.9582100242389459,0.9768036059167092,0.9774592538352973,0.9843760192835558,0.3681874601057464,0.35544496958909816,0.4122489511905201,0.5040906708718442
0.9677055978500031,0.9518292300560603,0.9726589799250517,0.9701670265848056,0.9778042619860728,0.3521640276459369,0.34171161632909797,0.4061524965442568,0.49571604662810514
0.9618170610790625,0.9455346859798874,0.9673968268063599,0.9634376865956753,0.9699391716608661,0.3492328363167797,0.33934649155716823,0.39892464176777187,0.48569614215010504
0.9567642134102344,0.9397200662834955,0.9602611605823491,0.9533762589322575,0.9625356532565159,0.35607366897873294,0.34512229683284135,0.3910048172015103,0.4748393182118815
0.9496751303746045,0.9333232665036265,0.9554771406431279,0.946068806571915,0.9518476657079882,0.3765933159132908,0.3624283343618181,0.3791113317529588,0.4598882976791273
0.9457890030390401,0.9306887693458259,0.953949830412299,0.9400344354100949,0.9439835270956102,0.3854069958313149,0.3696160005740691,0.37180356732413117,0.4501147163017241
