0.37133781384643166,0.5190447183291872,0.37287903221654906,0.3456026558413637,0.3726961248242381,0.5611766857067307,0.5759024055382996,0.4291283005199127,0.39233042316275785
0.3552044198248732,0.519282992276284,0.3589358286548442,0.3300031258189277,0.354109878199167,0.5379643966958922,0.5453201139020749,0.4181074495972821,0.3819297702339095
0.34195966013526696,0.51864074996365,0.3473206083081713,0.3185575546030257,0.33914395553197446,0.48625601932349843,0.4835679121533137,0.41254569518046036,0.375767961823923
0.33139950714959204,0.5178911244135294,0.33900033987161515,0.3133119645980068,0.3277578580677327,0.44355359364247343,0.4354395159938361,0.41336334793203255,0.3748550576911322
0.32580093647932534,0.516507565441661,0.337300108564153,0.31684673258627327,0.3220838554330204,0.45119529074070536,0.446582095451208,0.41239630185521026,0.37296750226443454
0.3297210202215349,0.5153394308755972,0.3431728511184292,0.32803072403729644,0.3249155301613295,0.5039549535622502,0.5084138947785732,0.41346895157856445,0.37316866060262843
0.34224907523628356,0.5144221000124303,0.35763057336433074,0.34613355274810026,0.33532282740970926,0.5656126725082842,0.5778432347574675,0.41600581988601465,0.37492238216274576
0.3611965059940597,0.5144114762807347,0.3777666178529813,0.36909350422254045,0.3526548170702012,0.5780945511935254,0.5910079846430404,0.42129349479602063,0.37939506006748897
0.3835286782085115,0.5140430730951575,0.3989839082726195,0.391739120510271,0.37479936157606925,0.5236987676776054,0.530128755800213,0.42367354816896435,0.3820717262595736
0.40499994793122196,0.5124467543262652,0.41704209128582725,0.41002655627817863,0.3965301316734863,0.45410409174688837,0.4523314839872168,0.42152352733395043,0.3814539385635375
0.42201563792992175,0.5111198842528896,0.4318947717964033,0.4245341001841101,0.413843895238577,0.43645938351480007,0.4308435709436776,0.41891128517854226,0.3806028336782257
0.4356444003349169,0.5099173537655698,0.44330069664944816,0.43735529821887614,0.42750041328499033,0.4851973924950171,0.4825801287105351,0.41920378727541674,0.3819336228950342
0.4468752046403538,0.5088468878855881,0.4533582243082715,0.4479227845153956,0.4398180528897889,0.5501865985805509,0.5547287706717042,0.425084915891486,0.3874919769538154
0.4560997102680709,0.5067570879854808,0.4619046974193393,0.45286957939641315,0.4503791854531071,0.5632445118964543,0.5735044037024041,0.43086621073918085,0.39273454678077035
0.46033786782914043,0.5032543149152053,0.46414363468947745,0.4515119079976608,0.45580135949379935,0.5244960787827991,0.5353650461086421,0.43661273699636305,0.3977842332895126
0.4590145356595594,0.49895809917448264,0.4591225302594247,0.4440351468067297,0.45524652332832477,0.4836738037735752,0.48931228781374053,0.44708853653067476,0.40628664370879924
0.4511235424114562,0.4941450594274136,0.4499489881968196,0.43308277840378256,0.44869660281242807,0.48382668726263656,0.4827184616181888,0.4601394839121734,0.41640621476183903
0.439421637581409,0.489799634311398,0.4376637960100734,0.4201313108211194,0.43865367380026205,0.49557512064467124,0.49022108644508305,0.4731578969585496,0.4263759314649368
0.42621550296306676,0.4852896102685021,0.424542479351513,0.40734593588082096,0.42651638803143116,0.49730523473639043,0.4935039047948784,0.4803862911590374,0.43174530414129214
0.4136151620957966,0.48144775934139594,0.411183330326718,0.39405099403666505,0.4144386819839988,0.49035656161907193,0.4922964345244149,0.4836847502009684,0.43416037153771286
0.4000217140439746,0.4775430532995481,0.3974912081693944,0.38223393908594566,0.40177204997600047,0.5068220162527751,0.5151893760932912,0.4845151655262076,0.4349230124774661
0.38772092327676944,0.4737314340174176,0.3876491766848526,0.3751468530844115,0.39047537266088933,0.5423990883764183,0.5535351829554055,0.4785094044118934,0.43062781813296686
0.3804756093724567,0.47171019521236546,0.3814912233507241,0.3722235073597184,0.3837012156772298,0.5497003821635391,0.5581511328630601,0.4708215679014371,0.42515775436110953
0.3776306689624699,0.4697673806450191,0.37782788214082025,0.37021713852548194,0.38080133032518376,0.5094679082592491,0.512438517206202,0.4612166802775537,0.41809735353525823
0.37576131560931675,0.46717064049744933,0.3754768449615166,0.3675663794724524,0.37837449340733453,0.46243242863367534,0.4610661358982869,0.45266777933590874,0.41175478915651625
0.37352825071539175,0.4634480242748068,0.375731830548414,0.36831023418987324,0.37485904515068136,0.4676844554428621,0.4666140126646338,0.44478492325349417,0.40589305234990514
0.37415505053506043,0.46050784930168565,0.37875231570910883,0.37281604459457546,0.37445400720620997,0.5093160426280511,0.5114827436030542,0.4389125994773976,0.40148305658051003
0.3779253320173392,0.4577760405269743,0.3838752390219744,0.37864487680641906,0.3775598763835244,0.5435073114125578,0.5489202299848066,0.4364183392287562,0.3995472718416975
0.38284945016611793,0.45407143817455353,0.3893193909287975,0.38262673834155103,0.38195033216389457,0.5311080246168506,0.5365685701771439,0.43589181203430627,0.3989534673155043
0.3870103734208588,0.45036365292620384,0.3936819181652926,0.3856758208175966,0.38479431134669273,0.49615565128410594,0.49952076896887293,0.4374300110615823,0.3998317384453113
0.390352557434409,0.4465163020801377,0.39678267380973653,0.38727284701469783,0.3867286455446036,0.47668015942784275,0.47793719595417317,0.44024891376799785,0.401646736168532
0.3927676465178451,0.44312001320326205,0.40078084167760564,0.3884274591695861,0.38759194113518436,0.4956879036364623,0.4976550482929036,0.44165849066635204,0.40253643003898604
0.3950574337170925,0.4401599403783822,0.4040977412591196,0.388518924529656,0.3884872529814304,0.5181934997170294,0.5216679633000904,0.44158683872253546,0.4024628789643784
0.3947110250077156,0.4372979865729846,0.40435690446679223,0.38790979740790177,0.38752500258678696,0.5283539425745557,0.5329746742193249,0.44075315690275124,0.4018965602986026
0.39183086144104645,0.4345266489570858,0.40041047180653183,0.3841327551624252,0.38516967257295986,0.5146070681803145,0.5178523567375587,0.44072481302223193,0.4020114728697693
0.3852777100054992,0.43132360385662283,0.3917816524429842,0.3772070482923521,0.37964125911127106,0.49642352037910126,0.4980457498669695,0.43919304427155553,0.4010346928690979
0.37819794824520514,0.42904482375520536,0.381806819100592,0.36942731738713075,0.3737708416981273,0.48247730511416453,0.48349995332952506,0.43715701071785196,0.3996752516095135
0.37037313079571865,0.4269276410207666,0.3724861626946384,0.3629969680518149,0.3672914794595503,0.4977115555154747,0.5017175546969618,0.43607757934687524,0.3989887111154867
0.36335768844935296,0.42513479337407795,0.3645872719863169,0.35615040490347727,0.3618420645135074,0.5236182705328981,0.5308578978238354,0.43935621518095286,0.40153892917644135
0.3558615816059792,0.42376889978726184,0.35729267181487856,0.34872478003228535,0.3554960565424874,0.54012065029867,0.5481392368403982,0.44489082860738965,0.40573744518516724
0.34894770294513394,0.42307442612829105,0.3493198531795382,0.34154050373050926,0.34916193840543025,0.5251130242902063,0.5292951110563706,0.4501374906171189,0.4097348042283631
0.34186561784411124,0.42241047971503487,0.340522049889225,0.33457654561389316,0.34333006459672205,0.48745806590762164,0.4859480480718142,0.454936086015333,0.41348436618362516
0.33438756859990787,0.4217592983096941,0.3315014016729209,0.32761983357586033,0.33745396674323924,0.46349278119818516,0.4596076069175843,0.46102452952075657,0.41820254515714045
0.3274589835715276,0.4210487610792155,0.32472112302145145,0.32277283718141847,0.3315437508788492,0.4817563024292129,0.481150908510567,0.46576009919623057,0.42192862803848713
0.3242784457403607,0.42205861699302577,0.32278861380644536,0.32261423018321983,0.3274384845734128,0.5275584047918723,0.5336313673571992,0.46641323730469064,0.4227231851520666
0.32566306804494605,0.4231643738205756,0.3242613567074448,0.3256940614916181,0.3276629242542104,0.551313080247873,0.5608493387390362,0.46291020790159976,0.4204299789426282
0.32963817859685685,0.4243346557111538,0.32846829604187555,0.3291885373008689,0.3309124831479582,0.5287574129648147,0.5355351570340169,0.46318778700756225,0.42087252937534325
0.3335453501313397,0.42651469972594114,0.3331039049464921,0.33360140004479,0.3343249337145504,0.4884904971425965,0.49022246112965245,0.4672437309147148,0.4240877265871455
0.33883796578361874,0.4291414011992247,0.33932481544412824,0.3392970931322124,0.3384479121475685,0.4690467388088136,0.4679574982465116,0.47031655593044985,0.4266318329008103
0.34561368280520655,0.43226968418372386,0.34763044122851766,0.34737015668564764,0.34378341376781174,0.4948195745367832,0.4966065783732316,0.47229138138736293,0.42842522882937983
0.3539606556256785,0.4356545377784674,0.357361764242763,0.3565970424398209,0.35146266435240764,0.5312092827981861,0.5372759406376174,0.47438436788962296,0.43009782863669094
0.36287692626628704,0.43936480888771806,0.36786886266974095,0.36662563232406553,0.36032133736668515,0.5434292831198406,0.5509217609889645,0.4789735598545435,0.4334416724813018
0.37250570908923863,0.4431423275370331,0.3779418887935974,0.3753338969401472,0.37001097373585246,0.5161871247291652,0.5199608183860285,0.47874861781362704,0.43297795343937334
0.38140261045866725,0.4474443084464821,0.38603134090669317,0.3813782114170527,0.37838771711743385,0.47900853479279987,0.477699378068845,0.4728082553658407,0.42818671395157365
0.3875765258086414,0.4512653164202663,0.3916695786130468,0.38528510371459423,0.38412705991677154,0.4686758074238429,0.46603103223180103,0.46419691712649946,0.42132918171885003
0.39106968268920717,0.45579984983137567,0.39540946504977353,0.38794553918344576,0.3878221478397496,0.4941003169955586,0.4951501954611752,0.45694767158394745,0.4154900835842433
0.39295270188765785,0.46069740712904367,0.39790930698683824,0.3897052829603652,0.39042437357702936,0.5335800671237755,0.5406149412632222,0.4510778228218571,0.4107272279463973
0.394440345110628,0.4659665742396524,0.40014748856569443,0.389659554171726,0.3923204590838972,0.5494123348314028,0.559444253262017,0.444608907758415,0.4056355123241898
0.3952713040677559,0.471466271702366,0.4006213588830333,0.387396516330785,0.39257778902653384,0.5277377115383228,0.5356620545320753,0.437782051699707,0.40037334809130304
0.39427611059068624,0.47674596354618615,0.39815419835538574,0.3828971533802191,0.3907227494159014,0.48810536507329993,0.4905989555468388,0.43061772831146383,0.39491292519925897
0.39048732061108143,0.48175316180377314,0.3932724405791136,0.37699073073784434,0.3866765862586157,0.47019508626788536,0.46851782065594866,0.4240619820854294,0.38982045545155347
0.38458380506393713,0.48615439227989377,0.3881340212563441,0.37223680384640984,0.38124356131034703,0.49536686132439106,0.4941869280326302,0.4162008958343602,0.38355236060323655
0.38024340908258286,0.49066942938131214,0.38449636084883215,0.3696694798626769,0.3769602963353869,0.5274439352930776,0.5292189209948291,0.41159364333416953,0.3796488274363895
0.3785237976033083,0.49540581810431533,0.38339098130056837,0.36968648043642177,0.37482980451259607,0.5290600962458306,0.5334711921174851,0.41298543580592306,0.3802261373027457
0.37933109649923985,0.49995928718946125,0.3843150899981207,0.3709570308681598,0.3751795954745696,0.501910070561115,0.5068238866408775,0.4199683365320034,0.3849607155156178
0.38062369567580884,0.5040433765153671,0.38633831226129806,0.37321897245662944,0.37662286646697096,0.48698289050137583,0.4913758889733909,0.4310306914721955,0.39282985477830235
0.3829011840339824,0.5083307700622948,0.39106188473988057,0.378352833340547,0.3788833296736196,0.5056834294906544,0.5097944304166576,0.44821151107328194,0.40532442789295947
0.3884312014416491,0.513563509898237,0.39874399749529016,0.3873878431407257,0.38389660558134797,0.5311939701526526,0.534785379412075,0.46938675731984697,0.42082930481594333
0.39755390629028187,0.519989799937434,0.40923514035628145,0.3988561394779043,0.3927849151446281,0.5266482324084433,0.5292416915878491,0.4889480822546575,0.4353718010816262
0.40862288364680144,0.5249150273223813,0.42236608042861523,0.40900007942567745,0.4041836316915795,0.48622903892349456,0.4867527016341338,0.4958255854532412,0.4406386956868004
0.41897992057683126,0.529205187658334,0.4365870563759272,0.4197356755452702,0.41439464608747056,0.4717176525742851,0.4730920120225668,0.4942040274953956,0.4398314840077265
0.4305680113374112,0.534262426839378,0.4521056585325978,0.4333234507392335,0.4253003381680407,0.509015279429649,0.5142937947348996,0.48759506524415414,0.4355579567089744
0.4446762029265916,0.5387174650986222,0.4677069761450517,0.4476038882370517,0.43900618997713525,0.5499809212974784,0.5584810435232936,0.47426606940807003,0.42646625560062223
0.45842930593506603,0.5420578553036555,0.4797915530367268,0.4584403056061782,0.45312239746274297,0.5425512950703318,0.5500285478991014,0.4541325582042723,0.4125785818494777
0.4680012046267083,0.5453472454915639,0.48500959994588266,0.463142054539186,0.4633007430422249,0.4963990481847502,0.4983921951769395,0.43053966997198917,0.3961532651846968
0.4712939014863046,0.5498915652331274,0.4829445585317143,0.46123195973432546,0.4668239495997617,0.4597868708933228,0.4555311635456047,0.411167542260234,0.38283804869758903
0.4673492084879746,0.5540009669994675,0.47294354785107134,0.45252980383622904,0.4634537343978125,0.4603182867439862,0.45313721536335716,0.3989693933191885,0.3747319736345542
0.45672057753501794,0.5590243144979504,0.45783428135540244,0.43900154889474774,0.45348068468581715,0.49886281418797646,0.4956246095628674,0.39181702104448246,0.37013556006713194
0.44125710473955365,0.5649915379322432,0.4383876127151905,0.4209774071496154,0.4393695078406469,0.5340342162662591,0.5400467503695938,0.3937169023698789,0.37214123538210164
0.42212197761592435,0.5686647636191399,0.4169709944749669,0.3984032259086427,0.4217747174086192,0.5428940400516608,0.5591196074080024,0.3989328848155221,0.3763410249736394
0.4001572340842068,0.5708507154697995,0.3939211953595743,0.37437879099819266,0.40063157198042676,0.5464892126097989,0.5696459737955096,0.41015037765008233,0.38472721947232674
0.37751261192484376,0.571610134441814,0.36947968634576556,0.3505552503383824,0.3786977588071957,0.5475685088329773,0.5682518962474761,0.42464946731486913,0.3948503172249796
0.3557281925816658,0.5716664931864657,0.34488659738260485,0.3285596074795564,0.3570927888911529,0.5323655984652543,0.5382796697325504,0.442983464876525,0.40718331838184835
0.3348272183037919,0.5713197719368918,0.32001213736252593,0.30829770034086124,0.336954170712985,0.47043322510578717,0.452079715225102,0.4702997531947847,0.4260284761071029
0.31556121257915726,0.569955995527422,0.30267226687773513,0.2958098379479565,0.3179233739554974,0.4099650305699009,0.3759757245625047,0.49530145559838246,0.44332912500413924
0.3033753726666702,0.5700347352395895,0.29140467576492335,0.28959762937893696,0.3060593947049541,0.38430095148857796,0.3545644346881905,0.5196716425545477,0.4609253245670924
0.2981463406922676,0.5701710597344329,0.2914753763136788,0.2946716597302271,0.3000863633463681,0.46919175773227195,0.4703170926505872,0.5381504386878567,0.4748630777821218
0.30470343582935266,0.5729268085256491,0.30314695071986275,0.3133026366891843,0.305193794745185,0.6108994831193074,0.6475689966062159,0.5548359873594889,0.48790498733590426
0.3236848808347003,0.5793938268235634,0.3260742706634883,0.34386346488611885,0.32361485603189216,0.6874667395073695,0.7388124212831083,0.5664443265977263,0.4976733682982327
0.3539400588142248,0.5852087142212911,0.3583644369544798,0.3766457787954738,0.35346995659458263,0.6131919652789883,0.6455856000064265,0.561590343679704,0.4956269599416841
0.3850643622100437,0.5865442474309951,0.390743515300089,0.40398363055594855,0.38480900244748717,0.45472356089957444,0.4505121235655292,0.5391968770705463,0.48030260056701224
0.41077539553176773,0.5872902739811259,0.42028169176100394,0.4288689318145851,0.4100299846225349,0.36267457056946834,0.33289281154259426,0.5082174784800548,0.4582543874520802
0.43451958595774887,0.5867281119300208,0.4470290215957491,0.4531916392347636,0.4325873650273356,0.39626259176098155,0.36593134190310195,0.4764137225082665,0.4347813679793607
0.4581925154130787,0.584739541313509,0.47338749913435285,0.4763451990811123,0.4551155858558821,0.5035132039698724,0.49274120284862555,0.4468376104207112,0.4123522162292447
0.4815624968714707,0.5817503623565303,0.5006765170037876,0.49571277613231357,0.4776527759788419,0.5746300620554333,0.58631284548481,0.42032865660132085,0.3917963054799295
0.500964486362111,0.5756799939246418,0.5252657196257261,0.5080878162249125,0.4978116559836699,0.5646920010063188,0.5872020947329597,0.40099332844370533,0.3762722230950681
0.5148882106745923,0.5695356899651364,0.5465115683767497,0.5143973196346883,0.5120950671873864,0.5301887521306706,0.5513480104284652,0.39147734594451367,0.3680511072910674
0.5233739856691398,0.5644921765355322,0.5617289816254237,0.5149009273222662,0.520760041770892,0.5100896420611206,0.5208800917746949,0.39041928187639535,0.3662011927273475
0.5267194936168731,0.5592761332928464,0.5691401478552225,0.5112324223430378,0.5233071352428061,0.5043586174826333,0.5024263963626123,0.3928433292846099,0.3668586260778403
0.5257446177257346,0.5542414981033091,0.5684785375903555,0.5051693969089878,0.5208051943500238,0.49128909604734866,0.4798398561390809,0.3952927838271354,0.36770240831025297
0.5208971368467135,0.5494400305581485,0.5584082840801958,0.49667284116811894,0.514821530373629,0.46492678294453565,0.4513919505561586,0.3973846233792031,0.3686623369867197
0.5123693033297666,0.5433127388377301,0.5460835225280947,0.48877797021254965,0.5054841858925414,0.46449356498824884,0.46028928889014603,0.39551773402952184,0.3671123319652024
0.5026871057626571,0.5366473679061041,0.5304434713222909,0.48038309259620904,0.49620910625131254,0.4922551127966528,0.5009415956290879,0.3951289038902131,0.36716917833523005
0.49304313496855706,0.5308112394871284,0.5142842904682735,0.4724848411725457,0.4863196371023439,0.5494003800609637,0.5691630683935617,0.3968311095078891,0.3691275803395133
0.48383642276941924,0.525158871685241,0.495608153936067,0.4622233756744186,0.47709035284633367,0.583824707674611,0.6038936253467685,0.40328914888952305,0.3747303819437874
0.4734201579038164,0.5197816608596846,0.4742834223416609,0.44775134290249274,0.46577630459281677,0.5541276896938404,0.5615702930814451,0.4128343431092383,0.3826996486436058
0.4577539626553486,0.5136690400779458,0.4470785761564238,0.42749430081616746,0.4505287825311127,0.46009454905473957,0.4498381241519491,0.4234673050370602,0.3912674717409225
0.4362424247955507,0.5067693454814062,0.4128815682833643,0.40216329791231,0.429778382816023,0.39766484617132425,0.3817694669305154,0.4376293567375988,0.40199350347023444
0.4109653147055163,0.4991507140812733,0.37624008840967366,0.3744384615975049,0.40429076061027086,0.44724681299472263,0.4450308359994774,0.4555640145999692,0.4148352622023005
0.38407739729042834,0.4906594837494083,0.3420523014890029,0.3495370048333709,0.37680222463614965,0.571267937598911,0.5909029726411626,0.47430764712455936,0.4277432840791282
0.35868739189544646,0.4817192571665639,0.3184020478521967,0.3291625864444254,0.35246138486174033,0.6316271546318954,0.6565034900322736,0.4885987998457775,0.43729674913923244
0.3332098862820959,0.47285034816775284,0.2924394604568794,0.30799155178968013,0.33276048290049604,0.5446408097450759,0.5486824020185708,0.5026768356026808,0.4465372206366983
0.3085781726930422,0.46401986871955236,0.2682038179556363,0.28272087946038604,0.31211873437341564,0.4058636490830891,0.3845662779704005,0.5147831213764669,0.45420299874943576
0.2832168972188003,0.4543799190908546,0.24052269844984245,0.25788891458297053,0.2871038170239176,0.37039432796273974,0.3447847883308444,0.5253518341997666,0.46082646264465366
0.2603483591381751,0.4459732067670863,0.22365327307094154,0.2472742486690572,0.2622922176383004,0.4983657917601748,0.5009441383222166,0.5268030629653897,0.4615721030709945
0.24856876893100616,0.4405139039635121,0.22016374153518634,0.24610252720002085,0.25156477272383826,0.6097401537290844,0.6358919344623387,0.5224852926150302,0.4588582542699141
0.24345503654767905,0.43601422769790826,0.22349760525646076,0.24998925775916625,0.25020782994049257,0.6084345666445461,0.6387051672227165,0.5136083321431141,0.4531856740683465
0.24524945645166218,0.43078463064440903,0.2335200267679483,0.2535094922506812,0.2537668774919966,0.5012384167135947,0.5106508796819108,0.5004165863356183,0.4446292520838518
0.2484570561459322,0.42503506824651477,0.24596587776488402,0.26307601374794726,0.2567249876980036,0.4387990939607978,0.43131728605666847,0.4830532659962275,0.43320826557558734
0.2590432599308522,0.4212736038052893,0.2626507795993513,0.2782147299782389,0.26547686921232283,0.45900915507442575,0.44722917979915844,0.4651976485026483,0.42143950301952804
0.2734968334226443,0.41844432737944215,0.28186621598166206,0.296273888682446,0.2796663743894856,0.5161270113828643,0.510861040202245,0.45007175528157284,0.4113676389294101
0.2914046553401525,0.4138234257225775,0.3030489508725424,0.3148927921696209,0.2968424566860133,0.5290978342397061,0.5295488470464628,0.4356425937706393,0.4016091495426695
0.3110013471428631,0.4107183164082562,0.3244250297932908,0.333862324148038,0.3148253071318175,0.5040108183654288,0.5070895615523622,0.4256242673180586,0.39469315462422305
0.3327622298690992,0.40815834273974994,0.3490790661286107,0.351468176406657,0.33352810696678464,0.4875830958136307,0.49290375964596383,0.41792513123340264,0.3891271701887009
0.3522385096128906,0.4057451048196108,0.37181622825756955,0.36775044364422615,0.3512639138501419,0.5074127630289798,0.5173773436693502,0.41570832200789837,0.3870996438013633
0.3696008371416949,0.40418162570171423,0.39208725578407067,0.38225664423741,0.36799061502582653,0.5362902732767626,0.5480900639515657,0.4159587950859489,0.38668266628852005
0.3854414100412315,0.4036751740627965,0.4090264390646609,0.3946969456055778,0.38308647262129625,0.5407713557442598,0.5495721703505092,0.4189372492845727,0.3881162041937393
0.4002502145017804,0.40399117318615396,0.4223255047616851,0.4040672823339345,0.39606960120493295,0.5114479881238111,0.5125583166096551,0.42384866463683296,0.3911103217697488
0.41224445275804766,0.4034607456134082,0.43044397557802494,0.4084395364544168,0.4057937815867564,0.4680942717342596,0.46057061433811475,0.4269074611279553,0.3930056450624291
0.4183253807569684,0.402348593996915,0.43319864675487546,0.4114691771020827,0.41030909309913566,0.469247414357425,0.4637136092596473,0.430046304020872,0.39515452131989975
0.4219545826929506,0.4025270804151551,0.43315863004181165,0.412105958503305,0.41334016915276917,0.500127459847977,0.5006992350738287,0.43214789743231363,0.3967523795341159
0.42298480432205404,0.40333439217753597,0.43276051773147345,0.4127327046509403,0.413975796258653,0.5409511436107369,0.5498274662046241,0.43198325094397744,0.39709286218646284
0.4245239370151272,0.404488299745224,0.4326524634075418,0.4107601879567575,0.41469475733324496,0.5361333294106904,0.5440469224657575,0.4285079256784254,0.39542417199892566
0.42300138495085415,0.40526632751624564,0.4286775702884908,0.4056144617176024,0.41295998599761535,0.4981283723006068,0.49965760391730296,0.42540656138307875,0.39407215830774517
0.4174760173228063,0.4065617992400635,0.42151915182800903,0.39832208639165784,0.40818375322644496,0.4724876600517803,0.47181817822355665,0.4265635107332314,0.39546223807511505
0.41018106758003003,0.40780698910594515,0.4124950911358698,0.3914071516921317,0.4013479252711075,0.4976854947893655,0.5042514081933599,0.4334322600263473,0.4005080283636035
0.4036556371454868,0.4098273347312017,0.4033539578958825,0.38583805980711167,0.39490361321635997,0.5437358256201718,0.5591479215668905,0.44503592224836036,0.40844699360494774
0.3981459573251176,0.4122479245708307,0.39496223535659997,0.38085434961679226,0.3897291088801366,0.5569545084923004,0.5712824145653895,0.46084951632656196,0.41894851968353863
0.391338696665349,0.4136526677237195,0.38503537434588564,0.3743264100713554,0.3849816261764029,0.5117832887986118,0.5106099118619767,0.4799928033414188,0.4314512112111806
0.38275004387703593,0.4150553556304253,0.376370214774359,0.36824383937376387,0.37851900889354423,0.45359168438848807,0.43707667069212475,0.4971733056039627,0.44257352558077756
0.3745514507331657,0.416774303762451,0.368014141489548,0.36163925232018757,0.372395661986525,0.42957327165755427,0.40981602276561024,0.5106718798228839,0.45124460939033295
0.3663886677587947,0.41725882326500224,0.36203429106808405,0.3585864090498749,0.36579013864161625,0.48856914106263294,0.4882637429907852,0.5147379826361284,0.45360231447712834
0.3611634886939864,0.4184122587117399,0.3590911324515519,0.35921670614102674,0.3628696342284892,0.5662706517654271,0.589097398211794,0.5117380763106868,0.45137211670032334
0.3610494237472876,0.4203690961639046,0.3612047507466578,0.3629082406580644,0.3637522317756405,0.5920808524198891,0.6224595815045932,0.5014339484153594,0.44439343437366496
0.3641523512636076,0.4229464219041149,0.3663020035103186,0.3660215442429214,0.3676737770962337,0.5383538747550349,0.5530053855464013,0.48720228604421567,0.43486911781852383
0.3667972127432188,0.42436720403029105,0.37134568030613163,0.36723487643042074,0.37083782961720674,0.4626173169321184,0.4539308375192631,0.4705519691631573,0.42376098894109954
0.3664939868300331,0.4247280425008292,0.37371867095099065,0.3684943819502515,0.3718598053898531,0.43518457568364766,0.41624022226885204,0.4538302347603107,0.41246872031633025
0.3671922726875481,0.4258865327588534,0.3769922316812387,0.37301986626269173,0.3727710227527493,0.4781795676066188,0.4692992359048128,0.4398939644282438,0.4028937218901504
0.3716908160202518,0.42772861679122576,0.38262873289804644,0.3796585590933672,0.3769508570657185,0.5364532090772832,0.5447922166618709,0.4300340955813807,0.3957879189834927
0.3790902414850539,0.42935122925116753,0.39152525780101033,0.3861098353413058,0.38338893235791177,0.5568226248850552,0.5739964749861849,0.422630185210432,0.39010207711658806
0.3863508465454181,0.4299166765443971,0.3996343264046879,0.39065692150297315,0.38981701657679946,0.5291031145430858,0.54022580950424,0.4170472631809456,0.38541459510179393
0.39213914041313874,0.43145578087772524,0.4061220646067484,0.39445115001184855,0.39446548227335937,0.488966425291286,0.48857283373838617,0.41416988539952576,0.38251424192221906
0.397388725313942,0.43351965575334184,0.4098076053970477,0.39650528837452736,0.3983941679414167,0.46589336672519355,0.4581949305323458,0.4138147812821011,0.3812985284886392
0.4002940182818467,0.4353862831942549,0.4116240190595822,0.39711529853432154,0.40056380460642893,0.4860976383780791,0.4833195571910431,0.4157291096759942,0.38175731759803316
0.40198647483128763,0.43733782431637397,0.412837175367414,0.39720466840729707,0.40125325463865535,0.5271274266783583,0.5357191769975173,0.4180822275319255,0.38271125559445285
0.4028130325536035,0.43963333585784065,0.41309603284005475,0.3984122832476857,0.40139314471007903,0.5532704911070601,0.5691693488959203,0.420911654265103,0.38427596679709647
0.40548197235026284,0.44251178463997215,0.41351073793598037,0.39817000416875525,0.40261319264579826,0.5326885423680047,0.5427885367761995,0.4230183114688833,0.3856299803246061
0.4058700107198993,0.4448218248398076,0.41130586142645004,0.3946127674833314,0.4023517512443272,0.4841854549214873,0.481305147161476,0.4227202355768437,0.3856895908076081
0.40280874157179314,0.4463198676197978,0.40664629988480666,0.3887722097033045,0.3987705927095425,0.45649363771577756,0.4458583524808713,0.4210876457147895,0.385161353374265
0.397559491929237,0.4476582067449754,0.4020370985441222,0.3842396309740995,0.3929713506583376,0.48535116689335783,0.48160956544065314,0.417218875520734,0.3834737475282826
0.3937440225354527,0.4496151370329731,0.3985446120534054,0.38101866562389514,0.388612897483919,0.5328395501361899,0.5419144787975853,0.4120453961925296,0.38128871428327415
0.39107512122467675,0.45181012600330234,0.39675906715136194,0.3777954352188286,0.3857326292858106,0.5489381474949138,0.5634445909964108,0.4073472163817018,0.3798236414186115
0.38826450477051344,0.45360210340763246,0.3944177119480162,0.37388307646869334,0.3829755163520785,0.5226995084384503,0.530994847463985,0.40473574202393153,0.3798705541212718
0.3849196322727982,0.4551996592149072,0.39076465530240545,0.3708402597617874,0.3795751095727862,0.4897191179421525,0.4888484272257497,0.40562470165623904,0.38227383964030553
0.3814464397729183,0.45647139662529096,0.3874908169903799,0.368945366936576,0.37700246146963745,0.4742914867183796,0.4685343250194772,0.4112145758425732,0.3876539097740294
0.37883772491489787,0.4576982189278418,0.3853335594016524,0.36964808961766005,0.3754987858406774,0.4921910219749467,0.49162256671933885,0.4261782906441808,0.3989354626688602
0.379187990303771,0.4591922469437708,0.3848656659795502,0.3729034302799581,0.3764830250483769,0.5255148910674244,0.5344991743885885,0.44786393604477787,0.4141500332127726
0.3818826305205252,0.4610094993397094,0.38627546080353675,0.37790010264676527,0.37989662289576664,0.5421422087088464,0.5549332811083911,0.4750491577525282,0.43276355346764706
0.385764961970796,0.46233685026293797,0.38912624796536166,0.3844806082927807,0.38492369768556345,0.5258779521054923,0.5326162715794401,0.5095773360584364,0.4560816452975006
0.3906416367375552,0.46428872045397723,0.3918786037600784,0.39106857527217004,0.39140446526726674,0.484638424439955,0.47910558864303804,0.5449854151033628,0.47982153533828475
0.3957040438642855,0.46690218047806276,0.39364747413257156,0.39645378024151884,0.39779528281578935,0.45807654123849506,0.44652668649294897,0.5754992012284043,0.5003971960209036
0.40005517212707287,0.46728161927893147,0.39577235036532726,0.401344356434434,0.4029939122632855,0.47922398155113033,0.47566370530534996,0.590731471615896,0.5108540502224052
0.4045344268866486,0.4676945617939263,0.39916930950074087,0.40836051249616123,0.4077184027167707,0.538389052205022,0.552474221111579,0.5923815895987498,0.5123107896529375
0.4116733299086354,0.47119324166448084,0.405852943386454,0.416740009868918,0.41456297177204293,0.5742068558949223,0.5985983983064718,0.5840835722369813,0.507364829799977
