0.18232135176303665,0.41520229980635875,0.26111639390523983,0.5761367396812609,0.48821159619026316,0.23735366212526599,0.25034412651243526,0.4877714244436238,0.5014342239821021
0.3925117397772087,0.6454574184028271,0.6024305721730854,0.6379364199446987,0.5002393741176889,0.7082680604621991,0.6900564665956795,0.4844101039649482,0.47648569515305417
0.6952605232531861,0.7209646286695652,0.5200817236841349,0.5860995339620702,0.5575757931266926,0.3215387299165652,0.34073940569546846,0.3884648303867771,0.416274546195536
0.43614700032340625,0.6042302405134449,0.34095987755748586,0.4781480578145616,0.5053981726771021,0.5915373792263879,0.5766908391943563,0.5504894281825419,0.534941725922612
0.27297810537441214,0.43926796590614725,0.5870569416106667,0.4538123853354865,0.4038444239175778,0.41360634363723314,0.42642939919889183,0.35021756205871835,0.3807537810118715
0.5053220067108365,0.3189455301645711,0.45357677200640895,0.452977256200315,0.39778798193155124,0.5493807179865896,0.5393330006134275,0.5532959605787291,0.5421990485204263
0.5651245233281181,0.3361721334440168,0.4479008547164549,0.4751072499815304,0.39524795000167146,0.4356745699897658,0.4383929767987825,0.3841800011576464,0.40211879876800216
0.38006719964285085,0.5171911538744577,0.5107821718552978,0.601714375768823,0.39781973810145926,0.5244046063143947,0.5263457488116371,0.4966257787197304,0.5010541525740033
0.42841994739358763,0.7108279724689065,0.4864063324477,0.6857596027904951,0.5274964504698586,0.4706735799248679,0.46585022863635506,0.4453500647449043,0.45018872632735335
0.5496003734381836,0.720989354738338,0.47495945436339343,0.6216448024152945,0.6165616952620588,0.4872653792153257,0.49191012014904695,0.4437855530646189,0.45744671389249125
0.4610629840620029,0.5861819173264184,0.4862977204248338,0.505211189361318,0.5384044710971407,0.5055442150613925,0.5011396888391032,0.4867655771142029,0.4855758128490658
0.42657874227438053,0.4319110677576492,0.4656898918311972,0.44864644501885187,0.4109096107279717,0.431992130596297,0.4363600893119331,0.40880128054970927,0.428079851563049
0.4658022361132654,0.353406492666331,0.5077105344628651,0.47439335984854913,0.37229471571331535,0.5750884002528666,0.566032362494753,0.515690673972298,0.5090884626598048
0.42777603950149473,0.38052851483392147,0.43788332395737906,0.4984624257816101,0.4318685955328542,0.367984938174286,0.38236502720966503,0.39124714311385345,0.41483201514203855
0.4901225789643755,0.4585496003150306,0.5377448771430561,0.48142787939668163,0.4657708982808175,0.6313485265007923,0.6154399859475661,0.5118780940853382,0.5052146483334687
0.5142626715598242,0.5265385961634329,0.4441207278488925,0.49140936152947146,0.4180017832261215,0.3214870781830466,0.33384753573887616,0.42738198513405773,0.44265343392227924
0.4037782057023097,0.585377952120689,0.4625252088129768,0.5940572924793148,0.393685438420059,0.679572214031362,0.6672445025694141,0.4492208966895402,0.45829408761660645
0.4194926863603757,0.6264887912139611,0.5363958381132164,0.6725946977860636,0.49687083327886844,0.29032409153943634,0.3008004901641789,0.5023941399791232,0.49800851499979687
0.4605703431712958,0.6255747626053695,0.4162968248692893,0.6620540023965018,0.5978161941776016,0.6660032680961315,0.6574719594406473,0.3888644606848071,0.4141530000492634
0.5211956873269132,0.5677858929336445,0.5276384936763122,0.528818190943348,0.6057369648762468,0.3455673323903756,0.35281413111316656,0.5297190910323152,0.5185203148745872
0.5005681224669887,0.43451112347925736,0.49109293885832617,0.3914820039537759,0.4666303140029877,0.5705552710263004,0.5640160681174672,0.38924756838805996,0.4138306976182003
0.40755864856208496,0.33796047190354367,0.42213515108632027,0.3795044121831684,0.312924807197251,0.4641429391090726,0.46866105362585336,0.5034271436632214,0.4990330346927588
0.3758566917649613,0.39705663321216544,0.5119862705943254,0.522260986388308,0.3024123722504513,0.4490903498280223,0.4458858048003437,0.4440699077429699,0.45430106954036076
0.499136716321679,0.5639774518145787,0.5124609972755256,0.6561622362165406,0.4668136521521577,0.5756081204403855,0.5775029034652212,0.4277811390320729,0.44457295150994075
0.5636828980739755,0.6732630113590641,0.42815385416159124,0.629707688358351,0.6059265953021957,0.38109209514433245,0.3786277760413283,0.5213207961383558,0.5087412922706449
0.4076676510235689,0.6369625845501469,0.49340313033880584,0.5601775646976465,0.5463573948546604,0.5914474712265304,0.5887246614201117,0.38358360622081006,0.41209327342686425
0.40681968088448917,0.5379678527892825,0.5033061029821188,0.5223133070169226,0.4564551302136634,0.3915532894304153,0.3992972746344558,0.5160972313939819,0.5086371549714186
0.44620421824642853,0.4512676214655187,0.4517098467907238,0.5105522393498554,0.43607889324442445,0.5739488129399536,0.5627987138609118,0.42254870045788906,0.4363613150776568
0.4909893894545935,0.4118792472346939,0.47376011054697886,0.48611622838584195,0.4590718183251787,0.39815861907034467,0.41119916255721733,0.46216006446299834,0.47159102411274784
0.49580017417660865,0.412970540286401,0.5133310613728537,0.448355781531671,0.4460802551906278,0.5806291277379299,0.5689668817393434,0.4704895046927721,0.47070810066811375
0.42337795181551385,0.4538826307191882,0.468161142515902,0.47436353050168056,0.38713018052546816,0.38496876670236985,0.3901640023047531,0.4281238215650363,0.44637477178457674
0.41721682225702644,0.5563395093333063,0.4464648167121945,0.5819364870029635,0.38948149230357104,0.6070337590954022,0.6034415950337336,0.48881584202278566,0.4858033074545335
0.492543422826727,0.6310722429375234,0.517460104740347,0.6437115893162624,0.4970323847790442,0.36135726830709003,0.36663693270864667,0.44016303540601776,0.45118823367193633
0.4556522012267693,0.6271031611686726,0.483142769212868,0.637224193907525,0.5657514809657946,0.6096142289545886,0.6011073190282383,0.4563906411790011,0.46715334904858313
0.48251638724281354,0.5426865461398324,0.45052663801723075,0.5430144764737023,0.5693170877096866,0.37905228014618686,0.3871312163369312,0.4629515950102616,0.4644205298683567
0.4913797844575367,0.4321104344297085,0.5129220589691151,0.431509619113469,0.4750829241954912,0.5741625526199761,0.5665583030166116,0.45424156594718607,0.46655104039229583
0.3932895718823831,0.3998469048191349,0.4696800838425075,0.42584344440031796,0.3589738590788876,0.41428632896081236,0.42046933409466264,0.441670315914482,0.4501445457317775
0.43880343614374967,0.4633910498084675,0.4640847090425216,0.5160739921487071,0.35903837050028375,0.543744442688745,0.5404916989648634,0.48418366723201306,0.4865599156681618
0.5438412714263441,0.5324888094990369,0.5084990513738689,0.5711870738360254,0.45701109074809826,0.4546246115074973,0.45449350837129826,0.4296127688717074,0.4428663441144034
0.4458471620217671,0.574092639938881,0.46332891976836577,0.5989176589311879,0.4986360096343836,0.4984957331359176,0.4959509238333419,0.4722697642956169,0.47734012362752837
0.3954562679526757,0.5760263092146692,0.48006132888440983,0.6044777795482051,0.5163865267609489,0.4956726201586547,0.49851781049568955,0.45120881684944597,0.4579264035922029
0.49262001641796077,0.5400697510402573,0.4913790873166254,0.547641311323723,0.5302963456001347,0.4700064275404801,0.4662457573953041,0.4492194579022736,0.46028716643868234
0.4945148082207352,0.49665848398213475,0.4716773555526389,0.4734214479376658,0.4835263294908131,0.5011428940227111,0.506429126998891,0.4617640574371779,0.4660988319821833
0.41893577327448955,0.46424154062258466,0.46567385785778126,0.4502847332597151,0.4072908326176995,0.4841318588382936,0.47937693155127775,0.4598828904149481,0.46693543394381226
0.4331877731541115,0.47293946960165867,0.5090562498057376,0.5069865310676789,0.3753091609286894,0.4656639074340494,0.46745832333424514,0.4494895329351019,0.4586855726764095
0.45816880276735816,0.5167515655675257,0.4444397221657788,0.600949222070255,0.42797614677604545,0.5465600303116637,0.5433001256072307,0.4526837691700415,0.4602981075242834
0.49563070456752906,0.5502773468748475,0.503710433867314,0.6323564093751542,0.5306713399826033,0.39576366206579033,0.3988006939803348,0.4770073021122481,0.4787499665236734
0.46484157679837523,0.5453240873668412,0.4806431794763296,0.5678389967378831,0.5704758086842892,0.5970414397511058,0.5943162166976338,0.44058281500111524,0.4528950123110457
0.4040777051779556,0.5139829248319124,0.4716724044145553,0.4587441842273216,0.5048601264051923,0.3737859704825868,0.37607679044730313,0.4520131942736389,0.46359525730590695
0.4855871145619097,0.4655285774721343,0.4790083090769578,0.4283641442020409,0.38386518804817865,0.5885071374248327,0.5863113401352771,0.4838630401025137,0.47913502640931954
0.5341413718396547,0.47297592654554826,0.49855568519498583,0.491503427642098,0.3483861087523019,0.41156637824702497,0.4130709910738351,0.41682205813389794,0.44023955772276935
0.3801754083511319,0.5449221694060442,0.46069361743979165,0.6190376942239938,0.4146586823468034,0.5293566389583226,0.5263198376596236,0.46896912619659714,0.470069363616412
0.4055253237126687,0.5960232024045641,0.47878661265509254,0.6741762060381027,0.5556560642115577,0.4847956081198412,0.4873701678110149,0.4980556723370395,0.49338456242602524
0.5659368309851343,0.5838296202416583,0.5238795583834863,0.5810612945651323,0.6125894370891843,0.46381869017957816,0.45942108311938495,0.4003509092416843,0.4280665668483925
0.4997064164957276,0.5074251896626354,0.4255946712377001,0.46833711258062594,0.5027228462079786,0.5162137346701082,0.5200522181857642,0.5311842107776187,0.5117953437136248
0.35842801308932026,0.4450912670323885,0.4990717218744848,0.4402980042187391,0.383260254843364,0.4606624121958042,0.4590913886087894,0.3937272821202037,0.4265229481180396
0.4186568311151777,0.4346273653233171,0.49083769187375725,0.4780198934863947,0.37131389311514323,0.49709981692083693,0.49779968521987805,0.4568578378581287,0.4568598696257193
0.5556641169268393,0.45800131575241954,0.46980006670323116,0.5268704089439109,0.42252319480947936,0.50615158838141,0.5041869896413578,0.5223577363790783,0.5173313827058444
0.46941703778894434,0.5091651932129667,0.48281281655120895,0.5725111402998473,0.46631008067898605,0.4381956918727942,0.4380677184659756,0.3314459618769955,0.3722360926101974
0.3678720199672769,0.5806299599183364,0.47406783240325073,0.6000135331593129,0.49908982862127105,0.5628454735043811,0.5620237196255339,0.61149846690757,0.5762364657831648
0.4788223947060107,0.5887981588398966,0.48098145799185993,0.5720245910943503,0.5222735304237887,0.4047610704079767,0.40573661215062945,0.342281083604062,0.37816402304390373
0.512618137119411,0.5344280244822758,0.4934720447205142,0.5206968873257452,0.493456214280007,0.5614951849375452,0.5626117938440963,0.5008193342290975,0.5007117700895952
0.4720210564688606,0.48620756341930865,0.47675290563098616,0.48011672721446247,0.44512537915528694,0.4337513942136323,0.43021351194475105,0.4627703996384576,0.46084917960687277
0.40019526452383425,0.47480726878462515,0.47160867367657217,0.5094764378193013,0.4085503401622295,0.5085492960909089,0.5088872933744805,0.41523302859042793,0.4421129552296348
0.4332930841298263,0.49541759271651525,0.48522648873290275,0.5601925814597998,0.44941868947923086,0.4992584027068011,0.5028345196228302,0.5114902880154697,0.49466705068480854
0.538557156800818,0.5255384939851425,0.48696619522261386,0.5631151999102478,0.5017339726420701,0.45620599848922516,0.4495195774040067,0.3956464699379473,0.43080702640558644
0.47506642095793894,0.5469031620643436,0.4663962291305561,0.5496917168664285,0.48671714705355795,0.521190774964305,0.5263969281420802,0.5021363064214114,0.48379062592290994
0.37177313800288975,0.5501634367512624,0.5056914624277208,0.5455440121740621,0.4573230061513794,0.46395617904683173,0.4597037992810933,0.4516593937252307,0.4750240824262959
0.4441277468111013,0.5335125747352859,0.4347077533510038,0.548019172462026,0.4620116133795193,0.4868008787239832,0.4889155736056023,0.3916546632197626,0.4027760596670884
0.543458794069461,0.4806289883719116,0.511376696998222,0.5108285699616657,0.49157896789683647,0.5248218798274288,0.5208012051054708,0.5890130463572903,0.5734127685169311
0.4723921464224551,0.41293048551998196,0.5154945580123228,0.44265884497295244,0.46874572795707775,0.39987132835809464,0.409517746711819,0.29271649562723673,0.3324814071512869
0.37018190303462156,0.42912555693186344,0.3854812593156013,0.4591998176120847,0.3834918424357264,0.6278541168589643,0.61289842016594,0.626262233604195,0.5997956601422834
0.4600291116101411,0.5237873468949987,0.5600705266693338,0.5651682874824835,0.37743701692883747,0.3063680560740497,0.3206942365778614,0.3033982801517244,0.3428267847187092
0.5340002875779107,0.6202531426588338,0.4735872022662569,0.6767812019042736,0.4716502191301259,0.707167512866446,0.6931223359687108,0.5706005881665744,0.5529276769692822
0.4318341495352726,0.671748355936886,0.4267617393678312,0.7065661010765288,0.5882402269829488,0.24643822044553007,0.2568728245270842,0.40485714543211065,0.4250968311430973
0.405885483210055,0.6648768727053301,0.5515514534632543,0.6181532449116166,0.6350538767263071,0.7195321037198491,0.7109319476204629,0.4327842210123954,0.4450781937942887
0.5625872636875221,0.4973822957438751,0.44170237607757235,0.3902568414189475,0.5624261159943638,0.29290398895644765,0.3000160371122095,0.5703404460512679,0.5534672368435914
0.43268393322384957,0.29243094461439195,0.48989223433376955,0.28860055616072067,0.3237060235510653,0.5987538141355324,0.5955869821723793,0.2768293356323033,0.32189581592844235
0.423283169432543,0.2669494149592342,0.47361211881478116,0.3917661558465613,0.22241876587141224,0.47509346863386476,0.4742258135192781,0.6716808272221121,0.6358586928948968
0.49209019488128325,0.41856950904074275,0.5129917453470539,0.5675160747231592,0.33832538777837173,0.40599401245931005,0.4084002461142667,0.23242134536444686,0.28283868683385877
0.43652896643942174,0.6415451117044516,0.44716932203450543,0.7189743842468219,0.5106138551623836,0.6583390534113769,0.6520886828203503,0.6426368361194011,0.6190138994174448
0.4630509701591292,0.75787743588963,0.478365458526403,0.738155586658664,0.6409692110055589,0.2673161432096211,0.27422137255505724,0.35633900350394765,0.36928088802436204
0.5226912755145005,0.7382495799562675,0.5434352808788327,0.6487466696524673,0.6355303790353843,0.732003139242702,0.7180791355523187,0.4621404178841876,0.4909574733820556
0.4308103295319774,0.5986881566020168,0.3913391510431267,0.5113737143066698,0.54309408249953,0.23283684557914439,0.2545591440270324,0.5280194605230788,0.49384968087325454
0.35755105285786715,0.4001784729112816,0.5309694428974064,0.4264984947368654,0.43242030700320755,0.7204611834641822,0.6979268691780953,0.3655242222101167,0.41480477022967616
0.5360711152022849,0.2666130649410697,0.4691483364122343,0.34589095407110493,0.386587562465391,0.27848734623312577,0.29778599791339994,0.5025151807430694,0.4881178536382275
0.5147598574429059,0.27141689014309367,0.47287289001634464,0.34847469369818307,0.3121315024348547,0.6567169076190483,0.640316317202754,0.4745118256513175,0.4790865427373239
0.36159548801199143,0.43823089528638437,0.5016918737158077,0.4979125699813192,0.2944201595442886,0.36004351543294705,0.372261808391097,0.3872342206785771,0.4177449827255125
0.43516184116852624,0.6408445619623828,0.41741151764300227,0.670503591278962,0.4306377914992482,0.586244796217576,0.5752558044567258,0.5397048972762585,0.517128255699596
0.5606278923799097,0.6981391440529645,0.5715835445380637,0.7025287147037378,0.5899621556691377,0.4375456385544631,0.4456614696862345,0.4079056860487034,0.43689149174542624
0.40606210190095005,0.6575438433332644,0.39150402059102757,0.6782991049292861,0.5985786538689613,0.4932675877576854,0.48495391037577285,0.45445693511100177,0.455538580223585
0.42965654682784005,0.6001095513134731,0.5390737371937765,0.6140193671264902,0.5768528983292152,0.5063053194977026,0.513606743109293,0.5041632275731284,0.5039316528926185
0.550532642232311,0.5015247532559987,0.5094309088096555,0.45937177146610075,0.5421963632596324,0.4643567963753195,0.4582532873274963,0.3855168516896713,0.4080505955474254
0.4071413429318814,0.3902361844407141,0.38194623699098695,0.35541805592954173,0.40388201990862477,0.4814709699187217,0.48696467861427817,0.5281638932201502,0.520348092927972
0.43625445187961753,0.36137549992726425,0.5662345731153827,0.37731255021211535,0.30670724446171693,0.5100175844831393,0.5092849052941196,0.39609768586113,0.41678409997818566
0.5281351612913051,0.4157682114185347,0.47058933955392795,0.4773453025041674,0.32730713404599243,0.46008068302156035,0.45178436388491816,0.5044277336893451,0.5012803777969931
0.43863655664401974,0.5244467626480988,0.4551676895916524,0.6220865380259156,0.413177532704433,0.5130499830505094,0.5225428129927571,0.4247882201485477,0.4401054902507224
0.4176294641943208,0.6160288921389812,0.48756996825246046,0.700003725333623,0.5416567065301816,0.4872993419134297,0.48021511511282233,0.46157654538603515,0.46722234916759775
0.47203643487422164,0.6372833860457414,0.4715023667917427,0.6841766991848858,0.6068479399678709,0.45030372007471364,0.4519901098081833,0.48097278593700826,0.4836389192149614
0.49146890510834546,0.6082732299856068,0.510229259771544,0.5913331467210028,0.5920637570191098,0.5693648311426545,0.5685839036104458,0.4009124832083344,0.41988509148692166
0.4592693712269471,0.5473664793213712,0.4421870534983652,0.4548421069731159,0.515549159570461,0.3624448340528797,0.3648776441207914,0.5289066744721669,0.5211113596145691
0.398773631327876,0.45788093326072765,0.48099105601368103,0.40707065309386986,0.39421142275377824,0.6207932707475248,0.6154911416887796,0.3871923360278281,0.4076235263595132
0.47033656733786294,0.4091067975617633,0.5105986815372511,0.4397562384400303,0.3610270013978503,0.35272765982167176,0.36091103735154634,0.5089634437312665,0.5083780189783621
0.4854523389380205,0.4287129102708029,0.46483825718666016,0.5005137256495732,0.38667142152233774,0.6068945933298342,0.6021009463812251,0.4224739033588242,0.43357988061941827
0.4414509426064556,0.49372705449548565,0.44218212023626335,0.5806626810385421,0.41931564242638847,0.39565371805834154,0.39355021457177064,0.4817411214998075,0.48531712546384487
0.4890761333972778,0.5637751471004472,0.6021632244717164,0.6577542052648946,0.4845135695681859,0.5595299316950435,0.5587102121085519,0.42480259539256277,0.44295241062628127
0.4760403692946629,0.5916643274840658,0.312964398786573,0.6536380032464316,0.5855780283567257,0.43041437618391953,0.4297007865004974,0.4784814375674347,0.4739031851640384
0.39286426593319057,0.5773481877371298,0.6027133113397113,0.5381898519452128,0.6126572328044592,0.5115801922442416,0.5253920006499726,0.46220609907495097,0.47607329720390307
0.5032080422613047,0.5312249591934628,0.5868102316799252,0.3812720361703946,0.48773887917130204,0.5202526313293441,0.500448247732768,0.4119155886237056,0.4236458665793421
0.6203843229602743,0.47336688325428633,0.16860628630694674,0.3716687140537473,0.27450856848918265,0.37602132330459337,0.3923555085258003,0.5558692866855927,0.5429359408166546
0.3406411004818961,0.45654077852902186,0.842000508681537,0.6324886753193222,0.23774813645045229,0.6757862319490432,0.6582706413166068,0.32650595378237873,0.36456071171158966
0.23361123038898937,0.5345709853259604,0.11533590390973356,0.848674081909974,0.5661489256980275,0.21009316884425389,0.2263316997160554,0.5948087549067916,0.5688503428135142
0.692337941308668,0.5960168798487363,0.7949240895106721,0.6247450114787998,0.8641602389057738,0.8697780637498057,0.8591194992627034,0.3226527504911559,0.3626756123671758
0.6879397733338783,0.5014829927344495,0.43938983924924685,0.18157735316368492,0.6011179324120275,0.004667484820451658,0.00863614252848871,0.5547281748300233,0.5413341863800355
0.12512747492578788,0.37124704329826985,0.1505093576515737,0.21400591265836055,0.04537549036868913,1.0,1.0,0.42226830305445623,0.4301492482729989
0.3144795773393473,0.4397644275043516,0.8577061580031201,0.5837061079167573,0.07274644083074332,0.0,0.0,0.43604067501844596,0.46062687981727224
0.6943179783478625,0.5847034786273884,0.2878293395059672,0.8349014762233646,0.5278641992689113,0.9422933978293158,0.9364724492552076,0.5157630812295045,0.49580897665791823
0.5259929847192648,0.5903000685048776,0.4839769526735066,0.7180588051206668,0.8329434898704716,0.08632376228289304,0.09479744901316685,0.3951250783209565,0.42497105968361215
0.24553088570511045,0.5047505643390501,0.5749975546479366,0.4734489560442006,0.6850763787720728,0.795157686568406,0.7829475190444246,0.4861910526819887,0.4870378813239379
0.5263759167242112,0.4104496483997965,0.347044125153381,0.29672244620202276,0.3835397549881354,0.29338171648633454,0.30893086179094476,0.46319155594636247,0.46167095860377405
0.5801101746972408,0.4228774732702361,0.5989434663173647,0.3539192456366114,0.16760549414307366,0.5855297804573016,0.5747277110411808,0.4365508828260611,0.4593995592939676
0.2732715767971702,0.600311097423862,0.4456558157732854,0.6335544143967048,0.2337183259492819,0.45290028852339764,0.45675430673086026,0.45538941515343834,0.45334838098792846
0.40095442657945535,0.744120352051126,0.36161589110597664,0.8500203510984836,0.5787677552424461,0.4650476044183868,0.45810820071189795,0.5029504216811864,0.503311217727378
0.7311324627018808,0.6158335694017775,0.7397356015836817,0.6930444667720294,0.854491157108941,0.5815965327090407,0.5842283602599183,0.367366836635495,0.3989909073432152
0.483059854077032,0.3232402401349018,0.2811336316187679,0.30202011325993133,0.6699925942746736,0.3243374568009177,0.3317711537457484,0.552882878362026,0.5317624824779045
0.2642158952267486,0.2444043899331941,0.5176641072311309,0.18233407465598028,0.1877533538188963,0.6908013141422835,0.6801427325182486,0.4054354554776681,0.4271007780389247
0.4094117769960567,0.43668006814634647,0.5319876022922602,0.4825977189491039,0.03606761273433581,0.25150538405088474,0.2601612292571208,0.4500389269385711,0.46307475438880635
0.5806418763306525,0.7027929388883525,0.4135171786932821,0.8362541283210001,0.3992665663230645,0.7603232415334948,0.7500890510787767,0.4955631766120083,0.4877337016377649
0.4922386453314172,0.7671400165227592,0.5239028781182787,0.8491693331495621,0.8225032348615697,0.20683645627883052,0.21303072498448594,0.4189676235095636,0.4405768024521906
0.40249124343936493,0.6126172180247227,0.4863212059510121,0.5841168661097861,0.8257113758374692,0.7344575704239286,0.7289678573314506,0.4669237499740748,0.47077211011335035
0.5372641924827353,0.41864504861171825,0.4614443763537617,0.27622534554507344,0.5017327698694667,0.3088027877537795,0.3141160580303856,0.47014031217531427,0.47332535830992484
0.39020589049459337,0.31608226130461636,0.4706024684352766,0.26400059180902596,0.1465086210894485,0.5546884538615506,0.5545843003508292,0.4398134010325093,0.45247146760656076
0.3588102193487431,0.4121441306603332,0.47426444646533195,0.5164893771759752,0.16067548836102358,0.5367991691194,0.5379808559025706,0.46846239077174073,0.4728329811485977
0.5489036377185079,0.5765450563416747,0.47800270224629854,0.7245880550958251,0.4803311773976511,0.34346249125665845,0.3314314260819704,0.45420264612332584,0.45999016518285063
0.5292801404845375,0.6551390228086305,0.5638413382463408,0.712690274579467,0.7164270985857679,0.687654316022472,0.702532985988109,0.4457558081847821,0.46063998207495005
0.4012209985737963,0.5865461811925072,0.36638800388231224,0.5284816279400808,0.6649508265054611,0.2961253028576613,0.28386462057275513,0.47343632203685265,0.4695063082768288
0.4271281065069358,0.4559858277576189,0.5322448502373331,0.44203219609411504,0.414849125440439,0.6080035081835611,0.6157489633456498,0.4492112082287232,0.4662158165310545
0.5487158441972505,0.4403656771640101,0.5184877667447506,0.4811544230427891,0.30889686980558534,0.4735874570122143,0.4773508378813212,0.4342609664282209,0.4420028859492664
0.37921615483453447,0.5289572047755682,0.3815312837302365,0.6153871193531636,0.3810690029950947,0.3847226261273374,0.3659383433006524,0.5150389921556372,0.5090237029274672
0.3526193363503703,0.6274513142927235,0.5777197587095414,0.6819227388229316,0.5772275570637999,0.6613802647587615,0.6840894298150181,0.36984342464793973,0.4008731891648899
0.6605383016527852,0.6049645619235434,0.4312883920692257,0.47095130481757064,0.6789107995090425,0.29655186811548767,0.279280021467693,0.5486761151038758,0.5306652287661033
0.4952848141671916,0.39557271064274685,0.48373911616944837,0.2941434973775216,0.41897211169740156,0.6377913363457717,0.6446452280733218,0.3893900867875156,0.4146241018042374
0.3035052735501029,0.28001928394942815,0.4958819626859208,0.3525361561500975,0.18652602521005068,0.4020330121238372,0.4071792462518439,0.4826081691173169,0.48567762693293487
0.40755163448184667,0.4312418741754171,0.45374112935351407,0.5902277750306587,0.24268841326318732,0.504152353609485,0.4900312109470322,0.4738513767905972,0.4711440761576038
0.49972489529639047,0.6589527590764241,0.4670128737710975,0.8084310005474147,0.5244478019958099,0.5295221572165193,0.543624169701914,0.4103163174802503,0.4374019766693949
0.5724764840341103,0.7146342474799341,0.5271994740278758,0.7168003951530744,0.7792042540880224,0.43363272571325595,0.42299823465399367,0.5066801490740152,0.49491306133236895
0.46588618939864224,0.582512745389208,0.44815194819917786,0.456350666837669,0.6564603024787798,0.519712643127488,0.5199177921156055,0.4326139243167854,0.44925481804862866
0.31605658207946113,0.43422822811431855,0.5068940251748688,0.36972386212172104,0.34352918379180475,0.4698891343420993,0.47945893983700383,0.4465971413267604,0.4578351107891587
0.4275857904932652,0.3975583306502009,0.4174665750857309,0.4462688107459873,0.26753686361849577,0.49562432773263637,0.48648983340841695,0.4859228688670768,0.48248520549143414
0.6082047837948023,0.4337864366291104,0.5472773707785189,0.5250276515466981,0.3907967628200609,0.4797476996844427,0.4824140088065258,0.4244090097082951,0.44208897823928034
0.4398929884313461,0.4896087623226136,0.46190747828684126,0.5700317320973421,0.4912068341091248,0.4967350798693833,0.4953990394673291,0.4856107868941183,0.4861829227018135
0.33532583360565954,0.5427220951824604,0.4538263642901059,0.5859425457724862,0.5245994978407332,0.47489721970628274,0.4717850729610206,0.43340176704311123,0.44407027300250174
0.5060147033386413,0.5595027129022364,0.5080365097668044,0.5465260474356398,0.5164185539314652,0.5088223257822088,0.5150247940663654,0.47909975148836054,0.48445679575270856
0.5856758481848114,0.5430821193217773,0.4782231089043605,0.5087545785366853,0.4461480604891421,0.48161629898338193,0.47702738688473467,0.43324719780456583,0.44189636946966776
0.392397489950733,0.5524267580142921,0.47735879927240044,0.5681585615409851,0.39567345917376257,0.45494879194102694,0.4550825143869859,0.4749769999888521,0.4833034065325823
0.3163460786048898,0.5928765382950147,0.455222464389008,0.6369000127921431,0.48659661363557105,0.5622760122560752,0.5592786443426214,0.43682390104910795,0.44466871480677866
0.5221096396971453,0.559347250392763,0.5178972071480218,0.5608040343982517,0.6025557525684435,0.37466668502617656,0.3814771950354966,0.4859365599741545,0.48825474072597425
0.6164337409521897,0.41246373440549156,0.46546717454842557,0.4030373689499228,0.5292748263808149,0.6383152250586468,0.6294500299269833,0.421782920619242,0.4389359460143595
0.4741979262663296,0.32424681383099907,0.5120069684905733,0.3413911575108915,0.3319059233618292,0.29037679689811025,0.299807478999134,0.48386289718631903,0.4814176606514299
0.2710097070919191,0.3945221161458052,0.4496596474246362,0.5078871199814309,0.23652855922599414,0.7267119401963713,0.7158031236155021,0.4459179561957206,0.4601492915190398
0.4346136233892911,0.5798231098623735,0.42983062966144936,0.7181325685896057,0.42109826987711796,0.23190708354660944,0.2409966323695412,0.44531762599919983,0.4509388395797619
0.6399878570783929,0.739322550529677,0.6343766292015873,0.7424296674347886,0.6642869599580825,0.7540061431724717,0.7451199277457808,0.49193154044090875,0.496028416542717
0.5076612780384467,0.7081980998488435,0.3542206316910596,0.5619975084242292,0.6878313634970707,0.22880200492113006,0.2347489719405137,0.3951392031778941,0.41317510138469726
0.2793518816852601,0.5119338244339593,0.45543293957489633,0.4307822745896838,0.47688713770873775,0.712454563689108,0.7057610142279496,0.537728884544639,0.5279967393644109
0.5074399984329069,0.3681084390654068,0.6600263702916958,0.3938696071169707,0.3436430676315022,0.3093644159793072,0.3195096904959255,0.3675999076417189,0.3948056171861321
0.5527303255328111,0.3529752712093215,0.2818170407875811,0.4669759960632944,0.323664836020103,0.6053181963162954,0.59578864030522,0.5340360026697517,0.5257287758848359
0.3529749438943907,0.4600177483528632,0.5479363228814219,0.5824553532245683,0.41483155485474765,0.4308952627898491,0.4353052323052007,0.40611364059412697,0.42015563848310306
0.4386961303982246,0.5829709361054028,0.5176312151886435,0.6152799292813864,0.5309448080710134,0.49322918696996454,0.4882459316739489,0.4816490770462235,0.49045626902023903
0.4985047835556947,0.612858017678478,0.4257377407173433,0.5705023732630747,0.5435886437362438,0.5300872671837299,0.5320773364630766,0.45030906972051044,0.4514596012768552
0.45039471593457014,0.5553333266293033,0.4993069201663442,0.5291380714353621,0.4825388777419473,0.4107860019601326,0.41273065453925917,0.4457239229997352,0.46381001499527336
0.4988420866796282,0.48489135823038737,0.47251976749205327,0.5069945361564097,0.4539382402192595,0.5873660649683694,0.5849883409564871,0.4733966276447128,0.46933480492986535
0.4015239984366079,0.4813089012704872,0.5048618837735508,0.539083023856889,0.4494221494211316,0.37581375466017536,0.3753383871377017,0.4493253780006377,0.46426369758503994
0.3318653269866024,0.5901868547895935,0.37910369135243477,0.6263403822774353,0.48175068017162886,0.5891403923315477,0.5911376735239252,0.4410730829498683,0.44955253468143425
0.5868330120645631,0.596063332233592,0.6081214078214375,0.5769848888783756,0.5370260881029105,0.4248703217731512,0.41928160217992017,0.4969824792680931,0.49374115767542903
