0.7148510648648904,0.7254108786712581,0.7073395603809953,0.7160077869079076,0.7123665226126469,0.5961302092958436,0.5533699313765592,0.567638453435121,0.5962847553858098
0.7160722379635521,0.7245877476587488,0.7057559984286089,0.7117879830610941,0.7123439359077046,0.4815503751667885,0.4599639389976767,0.5333411851769775,0.5577861167554142
0.7122443504002796,0.7193277506583977,0.699568546585449,0.7067311126116768,0.7083148540278525,0.40240766576886927,0.3978902114277676,0.5067628062892952,0.5265797618385782
0.7079633260932942,0.715658717297825,0.6970231025891699,0.7065663739121099,0.7034015306237483,0.42365940961401516,0.4205825688883626,0.472098920667064,0.4884659489797676
0.7074273023543632,0.7122048143601174,0.6958035635884742,0.7039159887362155,0.7033073170632709,0.4526499907191423,0.44547775125697475,0.4397271289392086,0.45282569424435826
0.7067144736687719,0.7113892259860041,0.6977761346394432,0.7039780210538883,0.7006912916190344,0.48328803927726477,0.4669707612655409,0.40694977488039186,0.41767020135820015
0.7079953678935778,0.7148504365188304,0.7017332863141036,0.7078368887216541,0.7007352291654161,0.4499883291152244,0.4314707262002658,0.3814464248894988,0.3904081308529767
0.7103202774894024,0.7169207672029262,0.7017245591187932,0.7086184888927806,0.7045234439585394,0.31303613097545185,0.30545781774275466,0.3626060517341664,0.3697593624755698
0.7090910006531136,0.7156051170591947,0.6976391541182382,0.7069349862376832,0.7052225392379372,0.2201069437834729,0.21994562275117874,0.3520564432022292,0.3568424155271574
0.706707325834092,0.7142554999367078,0.6977673085230767,0.7080886245972291,0.7034585141176263,0.26127184156783695,0.25773604365198566,0.3294662743661282,0.3335362166530646
0.7076121953098654,0.715807250079213,0.7007141106348872,0.7119712532605632,0.7045348773746106,0.39111683499885386,0.3761879042644346,0.31088794432246925,0.3139031274919878
0.7111293579075971,0.7200391765691314,0.7054825797103014,0.7163219027248455,0.7083599395717433,0.5336037778173113,0.5072016470652043,0.29599250936260696,0.29786469769976653
0.7157049059801707,0.724897662387675,0.7102414063082606,0.7206509205846545,0.7126855190416402,0.5914802465697846,0.5626960883621349,0.2859719604881123,0.28677957049069513
0.7199002510787856,0.7294298595555457,0.7141718310618187,0.7239385549429624,0.7170121652556628,0.5766307141115296,0.5512899272071916,0.2819609813763043,0.28130670683484327
0.7241175827803242,0.7330048756142895,0.7173213998005036,0.7261841282205574,0.7203102440216921,0.5693552447306841,0.5455037089660707,0.27818259560206127,0.27583274510152317
0.7267412774441094,0.7362421616455272,0.7214819545602916,0.7301357526549186,0.7225648458457505,0.573410186533451,0.548889966204227,0.27312226934896805,0.2693940142097533
0.7307783965378937,0.7395067510183431,0.7257565591786133,0.7346868519003539,0.7265031491376424,0.5108592005006661,0.4894927122502912,0.2667922478785313,0.2622290378890449
0.7350925607728472,0.7430027814699832,0.728994206681641,0.7380839623870624,0.7310171563820328,0.37283986818817133,0.35890483593128614,0.265071518338396,0.25943065050043
0.7380481810800645,0.7444152366887283,0.7301635371436557,0.7375652594347742,0.7343631300877442,0.2548162774119205,0.24834627670912482,0.2632687753497721,0.25643767975507975
0.7379550219950805,0.7439730831510378,0.7290373162690444,0.7366036240486273,0.7338037831305687,0.28336397412608705,0.2760133903853738,0.26384999975551104,0.2555045004554646
0.7370598687123573,0.7448197988708016,0.7306571087616706,0.7391588598379808,0.732818736274232,0.45672281915715857,0.44031835112047474,0.2579315716267958,0.2495104185933504
0.74016202499737,0.7489813142492477,0.733454450523014,0.7445393065762603,0.7353651127004791,0.6230920855376936,0.5978513022277888,0.25645689370778263,0.24745111212911802
0.745980992347545,0.7544361091667492,0.7389374341607438,0.7494511787081655,0.7407516004956848,0.6298231864839585,0.6034611604135709,0.25437812238759666,0.24505183054026647
0.7509356608306409,0.7573294428193459,0.7426101366265577,0.7499154504480309,0.7456770146987174,0.4756628283095729,0.455419653773314,0.2536635175116719,0.2437734549566224
0.7521275884173214,0.756812737402165,0.744455040877279,0.7496560089452668,0.7461587580466812,0.33083345103038075,0.31576345887978224,0.25203442057942843,0.24173981651144594
0.7524629702602806,0.7563372675246128,0.7452934719829043,0.7495267145616483,0.7458938742256107,0.28302376861465317,0.26817083454519086,0.2497529848068325,0.23909557341763127
0.7519761531085548,0.7557227813150146,0.7457355332868449,0.7496301182237227,0.7457388135336623,0.3236963369771812,0.307409159838805,0.24421626433575558,0.23372273238063224
0.7520915697998994,0.755654757372286,0.746043407476597,0.7505376565732992,0.7458075435595306,0.4372902520470776,0.41877379736182724,0.24508329198946252,0.23417997612002567
0.7529783330740841,0.7554689130141701,0.7461437797261689,0.7513920791223668,0.7466809926242136,0.5770251465840676,0.5561242932579292,0.2506079468916485,0.23905489514221906
0.7531227505713197,0.756705036557847,0.7466220454679441,0.7526774455342626,0.7475096881607154,0.6929163416352937,0.669809902717665,0.2586208906078101,0.2461664836659382
0.7542003513711569,0.7609311305496955,0.7496057083549729,0.7571353040506968,0.748771841310036,0.7331307648563987,0.709892617681646,0.2724525779886115,0.25836411969387435
0.7589224257810385,0.7632978715911998,0.7541725562831841,0.7597688399241521,0.7531831385492921,0.5972041962644157,0.5774238878620548,0.27619495874704764,0.2618148533046691
0.7616756084840988,0.7628385710688173,0.7559753308198508,0.7585501940193948,0.7557570855870237,0.3716511405651009,0.35758926083596754,0.28100949680004605,0.26601425457108396
0.759754372151308,0.7602498555114985,0.7554490995508144,0.7566979134190785,0.7544744387160424,0.20895093243685886,0.1983369095791309,0.2831795221537575,0.2678635991703201
0.7574100631761994,0.7572279018597704,0.7539984957069962,0.7546779941647307,0.752559894395153,0.20269996138593327,0.19168447350091747,0.28668037572164073,0.2710632150802871
0.7550458117827755,0.7555436699658118,0.752109107947936,0.7535610163621406,0.7505086152946001,0.3707367130000982,0.3545463516367372,0.29767219699823994,0.2812894907914451
0.7540403133133766,0.7572093547505765,0.7524261724834983,0.7556967954787739,0.7494137237669505,0.6194386703439851,0.5964597471385978,0.31210832300648705,0.29533054635686773
0.756664249096891,0.7613848442910554,0.7556420241768697,0.7590155792198895,0.7516194887363661,0.790178000682345,0.7614335225563462,0.32188234664150783,0.3059680021910534
0.7608739482045139,0.7673465316172858,0.7596835931652991,0.7639977976150729,0.7550447611322038,0.7961583477165829,0.7666378756370489,0.3390400792574194,0.32333011938533773
0.7663255523350979,0.76967655653502,0.7649246310197946,0.7665168987245479,0.7601256149003209,0.5933670171870506,0.5705835670585716,0.34290442577811864,0.32879721113412225
0.769506232856158,0.7701045392895292,0.7672111641694002,0.7666952296594152,0.7627131619108592,0.3091118512876583,0.2977045754821239,0.35463046776861407,0.341088341076987
0.7691842792891258,0.7687601953912447,0.7657037261665957,0.7644778552092198,0.7629068883003305,0.1403096270528908,0.13660132852296739,0.3733728130625559,0.3596591813842965
0.7656815114656247,0.7662683432276458,0.7636616752963489,0.7632455233401773,0.7606613579993381,0.19178656386444967,0.1870427042395785,0.38939009096741306,0.3761115691581248
0.7648733647522065,0.7673821238178832,0.764505582208266,0.7661824238936452,0.7593719723459619,0.41080843394352706,0.3979263674379646,0.4061578551491403,0.3933009292699479
0.7668572237122996,0.7719183178337902,0.7672494951480024,0.7713134857770142,0.7622411821915815,0.6399434254552306,0.6175829618795542,0.4295032536411079,0.41657080383807277
0.7714038388953248,0.7760601364136325,0.771555366628249,0.7747932503124685,0.7673187520168755,0.7503275976879699,0.7218027098240285,0.4474050012456685,0.4355858578075244
0.7754990579188291,0.7799529687829181,0.774709598706571,0.7772905563826662,0.7707762706799044,0.7692210127463587,0.7370030738479225,0.45710417266445685,0.4472431617849774
0.7795220713532782,0.7865801264575496,0.7786515540988854,0.7812411340674842,0.7732693348253056,0.7234460988282132,0.6898009092829611,0.4775892428083218,0.46870433739533574
0.7837938017922609,0.7855997926127691,0.7819008679503994,0.783459317356956,0.7772118464786155,0.6184982772985892,0.5889992411375267,0.47044910119955746,0.4636629102427175
0.7842397753189478,0.7849506351714582,0.7837078981834943,0.7851572361039314,0.7794243339823563,0.4964651679654815,0.47497154869397235,0.464116192391927,0.4593923788047518
0.7840932348819631,0.7861390796118697,0.7848156171714344,0.7859793756506579,0.78111404171602,0.3825455568519693,0.37020582138765007,0.4588672341771051,0.4561722133442204
0.7845513858406514,0.7851184527530841,0.7848714201909971,0.7848617375328334,0.7819365229887746,0.3326188923476207,0.32494247190380793,0.44222777385054646,0.44229078374431663
0.7854394862746158,0.7869508131471449,0.7865152217853902,0.785808259864268,0.7808495460840994,0.4096362695631019,0.39455859794678383,0.42793407148062235,0.4310902388787557
0.7851911642912178,0.7870018668481519,0.7874231725897416,0.7874372188538297,0.7818523744753946,0.5019305638451835,0.477309503345778,0.4008266208269827,0.40723494521823667
0.7871178114505502,0.7878017077013533,0.7895981019486039,0.789735674598388,0.7835726993750394,0.532124157816342,0.504761077086451,0.37275696825250965,0.3823024019281619
0.7902337621298008,0.7888168048312796,0.7916894753734369,0.7912453497969529,0.7859847146928052,0.49370377105657004,0.47213571347352223,0.3430641560972945,0.3559390175245833
0.7911928969308623,0.7887412895953685,0.7918815044663579,0.7895165067424057,0.7876162550399547,0.4258217151697951,0.41413056482248745,0.3176270854505371,0.333379554055565
0.7884622495572737,0.787218030357005,0.7899299418697573,0.7876928768306567,0.7860091173496045,0.4225762379085972,0.41183626390074385,0.29579365072498687,0.3135716225805615
0.7870413122681348,0.7869386119706621,0.7898908797778856,0.7893852120244517,0.784282153941185,0.47265511721288755,0.4565074723757373,0.2773885994012201,0.29676367276658683
0.788930480711852,0.7857529137534288,0.7914394897111989,0.7895605477646713,0.7860230511943369,0.48839099738124614,0.4697655870998832,0.2588011293260584,0.2797730230245011
0.7887058692893387,0.7842319811174565,0.7910151611892511,0.7883031272057219,0.786218830511509,0.4749303230445795,0.4570952299672062,0.24673197740919417,0.268767526773715
0.7869022852937226,0.7817939511523524,0.7890601768614026,0.7862151893233978,0.7849559638183071,0.45693214279974786,0.4407370675929667,0.23960242463408105,0.26205283322232875
0.7837331037996617,0.7788691744759256,0.7862972802598673,0.7848603120955632,0.7828478114599118,0.4863936873442472,0.4664940322897082,0.23897727710144545,0.2613617260703139
0.7815779136381522,0.7767574418492487,0.7840384235237029,0.7828488192532269,0.7814693765487052,0.5561032760311769,0.5279828720392626,0.2430940598637311,0.26537764276129067
0.7790750939007456,0.7755345185805984,0.7822255095624369,0.7810451321359625,0.7794558384243582,0.6338788693355668,0.5968483139375533,0.246700644152206,0.2690810855283803
0.7768727953389727,0.7760461561303861,0.7812196989469623,0.7819204031267959,0.7776784879307829,0.6466916812028688,0.6075534433026033,0.2545446118239135,0.2768270874776044
0.7781111432805018,0.7742738728744389,0.7814954772823304,0.7809976761471065,0.778598095744869,0.5335008864505572,0.5083421075880438,0.25694245178142266,0.27905429325213216
0.7769983305264516,0.7712251332467829,0.7785911153661571,0.7773622793568756,0.77774960335615,0.3713091678823589,0.36712374627479405,0.26511897328760653,0.2867174124474726
0.7729257754187272,0.7676932731252696,0.7743428432942862,0.7721079629768273,0.7742152274496652,0.28601383691727034,0.292881006415751,0.2773805695611034,0.2985162460103894
0.7674707541579562,0.7639362100167497,0.7695484845983007,0.7676752528206442,0.7690822688619506,0.3352954361615477,0.3347815777016712,0.29139002839570893,0.31221022197573695
0.7644080972034896,0.7642297627853442,0.7693437970834462,0.7680193098876211,0.7647811855195004,0.4898472017316331,0.4684302168725701,0.3028222376726559,0.3238860259897417
0.765249272255744,0.7650402329574694,0.7707420902294237,0.7686204753028502,0.7652393761089163,0.5582583413998963,0.5255349334041972,0.3179501231100239,0.3389225399919722
0.7652552316514937,0.7636463509106919,0.7692317285056561,0.7670824745664837,0.76593618425928,0.47398111830362777,0.4499496330066293,0.33813253154959994,0.35897404179990067
0.7639597362176654,0.7610436425882845,0.7668599714902486,0.7650604887748871,0.7644622160728417,0.33917188346039795,0.3315682443532725,0.35716137532608594,0.3782683811457333
0.7617131023342814,0.7591982433648826,0.7642012453990557,0.7612968817948944,0.7624555583087796,0.22691604413548686,0.23566949756256617,0.3759994771216296,0.3969314181435376
0.7562430199872364,0.7532482922907353,0.7583676092790009,0.755864359857629,0.758674143937729,0.26077320110132685,0.26968641178344643,0.3930598643555607,0.41311056042889055
0.750836675056575,0.749201299554295,0.7538492277861849,0.753650311375997,0.7532176330666653,0.46655037802355287,0.45514461025622016,0.40905517514306233,0.4290030928929678
0.749207312765899,0.749398153854843,0.7525520961534637,0.7528431929133014,0.7509798074706384,0.740961481634799,0.6970959525865015,0.4245300971038143,0.44518749080519104
0.7491305614063825,0.7534539052413937,0.75321208246973,0.7544487135281478,0.7501721402992776,0.9441099832125885,0.87234312498669,0.44743833121524273,0.46871360868463874
0.7506306065250554,0.7559073514612797,0.7548034406218229,0.7568567554126597,0.7517857410719594,0.9447381856058295,0.8701881789902635,0.4616076397460854,0.48376274943641
0.7522697527114192,0.7535586117570927,0.7561319150268081,0.7555992213725953,0.7541903388720546,0.7526756341654267,0.7003557950912668,0.4578400888028659,0.48047271539303377
0.7509612909213836,0.7504692368210175,0.7533953901932267,0.7535339675594577,0.7529086018781813,0.4884888770653012,0.4697608345375452,0.45656004078223095,0.4793266439200496
0.7479176467063487,0.7474182399703346,0.7480059949525576,0.7486776904013056,0.7507725463969093,0.2292546757126379,0.24578887002337252,0.4473085244405461,0.4702296507607496
0.7424515156064125,0.74449428537671,0.7434800130274732,0.7465011793019463,0.7458188036280915,0.09130658738274643,0.1266223086781474,0.4419140131295466,0.4652906337351282
0.7391008338883728,0.7393424008276852,0.737197411830728,0.7394822874723195,0.7435229384814532,0.07715887158958833,0.11316147222503826,0.4367746190103515,0.46009700105464196
0.7330873819106708,0.7330987179487277,0.7306600756643808,0.7322516837625564,0.7364358766727901,0.22209350661375296,0.23660404148670747,0.42251424754775463,0.44557424928563366
0.7270558289353641,0.7277041505735848,0.7271893889236652,0.7296071405266306,0.7292033756029132,0.511460483881982,0.4855371463862993,0.4003851897050753,0.42316026739972684
0.7231504229736772,0.7248147072684183,0.7242104241957197,0.7275601375630727,0.7266169492964734,0.7531877095806127,0.6941158163952498,0.3800454088900608,0.40240661647146386
0.7208447452630095,0.7206988486758789,0.7221778474358139,0.723416560856906,0.7246906129822975,0.7975786403306235,0.7331243579693204,0.36068995451798436,0.38240131729483867
0.7176172843595258,0.7181952412594659,0.7188858048600624,0.7197303709691664,0.720701935689426,0.6603655196409299,0.6183557186877475,0.34915310357055346,0.36953718890243215
0.7143021345126737,0.7148163862749883,0.712966645303504,0.7123765684407695,0.7171482440368848,0.4006470120908489,0.3980056940893207,0.33663924688477564,0.35537408820000155
0.707556444584865,0.704510394298764,0.7014276982269345,0.6988909024659022,0.7098915055678452,0.2242319314187425,0.24812652084701425,0.32500815652034853,0.34130195845985895
0.6957988722356856,0.6919629746065885,0.6936046067244755,0.6907949298306771,0.6964746111098701,0.2771159526106771,0.2942251841555517,0.3028129094476134,0.31764227546184826
0.688582985642474,0.6839913569929847,0.6881865052913319,0.6848755031783204,0.6883823604107573,0.4128726946298981,0.40692598659505214,0.2865237977078932,0.2995991096950951
0.6812326142975441,0.6765319211676373,0.68094252262671,0.6781939395906215,0.6824343495827623,0.525411664339249,0.49948520979146843,0.2720063655045932,0.2835950201349558
0.673108588667742,0.6691689678991227,0.6736548615745122,0.6725792503218099,0.6757122334930253,0.5560742222217869,0.5218359753927899,0.2590275343395579,0.26973973942215346
0.6670389510632936,0.662338400510735,0.6666095796049408,0.6652833343326983,0.6700371513588851,0.4560804230706276,0.4311648983627305,0.25112463863344453,0.2605171843199497
0.6589717303862179,0.6542029932147829,0.6569892679242272,0.6558923547561649,0.6626732990552108,0.3255697524431933,0.3123509650732803,0.24299125107765582,0.2505408518359034
0.6492103043490811,0.6454873357581616,0.6467587124161548,0.6468258096271421,0.6532165073054257,0.2579484715724194,0.25162026491318107,0.22983634550551507,0.23593833968915873
0.6396592444154205,0.6358697996849618,0.6342941559765483,0.6346842067159787,0.6440918033121568,0.2515013574388911,0.24827863578239123,0.22333568674750623,0.22719270348115156
0.6285241401094606,0.6248597940884729,0.6237990532130537,0.6241629818120789,0.6319383593996385,0.38411853530886525,0.37414932171193926,0.21438176815502274,0.21630797280084257
0.617954206835256,0.6146736696896649,0.6138149546763954,0.6152407045436824,0.6214484677789687,0.5732389025985056,0.5529614079973382,0.2112452833981954,0.2102920676142338
0.6090090587599784,0.6069364217185108,0.6057778171205787,0.6072718330678976,0.6126046872030784,0.6908891433390222,0.6652332499759848,0.21131182731317713,0.20723665658390203
0.6009903407134112,0.599297631654197,0.5977915629299493,0.5982566623904862,0.6047463816111178,0.676626891767376,0.6525441440341296,0.2147723576249803,0.20741902023601014
0.592945558716017,0.5913218168953079,0.5891338200727109,0.5889289260238562,0.5958516579470087,0.5410829631689474,0.5227275105776877,0.22117038909853784,0.21029804161237423
0.5836908427975108,0.5816037507944496,0.5776408463353419,0.5775549647243534,0.586618110981679,0.3275111709217432,0.3121853541571257,0.23072465750326174,0.2154708225873355
0.5731360495739551,0.5712559358914711,0.5642753765615394,0.5646056994924299,0.5753005876520773,0.1565004090822586,0.1386243381804633,0.24354902131840916,0.22320125915912764
0.5611886055745793,0.5603282870279807,0.5503202194055926,0.5521018490523176,0.5623676938534141,0.13390369052795756,0.11050474571254974,0.25419221243321577,0.22934158923411027
0.549849185875991,0.549352310935187,0.5360652695212472,0.5406002834601935,0.5498489497455459,0.2264271148331727,0.19520959648132666,0.2625987374591023,0.23377711786361333
0.5386701819172417,0.5390065080169201,0.5278534924024353,0.5318763846678063,0.53832256202911,0.3551353440969218,0.3198122447668054,0.2651284504720732,0.23359242183331067
0.526364947286827,0.5291472870482494,0.5189017496556434,0.5239073247682153,0.5295742884002751,0.4450575606717613,0.4128671744671392,0.2666678177366196,0.2328280749158656
0.5169996156230111,0.5197921360920756,0.5098135508833357,0.5121750622014976,0.5215967895640632,0.48798067841823517,0.46646349262147935,0.26570431642849385,0.23081466581020044
0.5068652234537635,0.5108100312647051,0.4972912338516217,0.500566646563144,0.509892330149726,0.5855165654199479,0.5794838319007608,0.2670615915282253,0.23106311242094962
0.49788752360427746,0.5042788314999969,0.48796933010967286,0.4954034271826495,0.4983266380594933,0.7148303755796419,0.7220289206628571,0.26639024634573066,0.2301642993168308
0.49388866780733837,0.49727933121807594,0.484169420516062,0.4885004327169368,0.4931812642251341,0.7231255685139689,0.7288488224477869,0.2542012863673376,0.22047358852663526
0.48604314202047644,0.4882835622208696,0.47711396743406714,0.4807743139894878,0.4862879919921126,0.6296552201151049,0.6244496002584461,0.23722251193630703,0.20678359789421724
0.47757164472349894,0.47890453787775167,0.4689367316608367,0.4719628757285055,0.47854074456865514,0.4701881871727732,0.45039427544497806,0.22060175162753448,0.19352946377720692
0.46852096444601593,0.4706811808507102,0.4607581129564919,0.4639199455838384,0.46967404736274015,0.34364609498429294,0.3133104424327719,0.20448740590232958,0.18097880186056517
0.46057264057038994,0.46273234855570355,0.4525891774072497,0.4564630182238954,0.46154516701386994,0.2887127282626641,0.25446650705511714,0.19266015720256455,0.17197468122791396
0.4523757382498942,0.45496822370943446,0.4443765648370215,0.44842409847316933,0.4539945433316618,0.29014414644684106,0.2586132142337507,0.1821268487132219,0.1638545009559519
0.4444778295525164,0.4480890925527716,0.43645985255419045,0.44082794084295984,0.4458854606091943,0.3643583646397621,0.33801936555709,0.173051398609324,0.15686393282628652
0.43705215071815945,0.44131398266498184,0.429674257543032,0.43495217390333246,0.4382588607706432,0.5072410156930449,0.4903864579326868,0.16569029152202547,0.15127194911278782
0.43228089602153924,0.4357949644500864,0.42551264656145077,0.42989132258093293,0.4323946789581372,0.6484873214971122,0.639916831511784,0.15956505663295645,0.1465993090360498
0.42841967132324754,0.4324058258156005,0.42219300598217047,0.4265209583782208,0.42738075700833633,0.7098930448699727,0.7043304214069919,0.16210673917121723,0.1486415726353741
0.4247266174014031,0.4271848094110897,0.4183612842789745,0.4210177724583902,0.42406207350063435,0.6459491479578757,0.6370883356928033,0.15859811981245509,0.14564111994835788
0.4191587045536262,0.42090665287001827,0.41258562138060045,0.4151411886974222,0.4186006907380126,0.5256167408321345,0.510102458097633,0.15949403974907259,0.14616421832576715
0.41352623159105223,0.41461468155301223,0.4059208368175504,0.4078261579983835,0.4127244451181708,0.40651836777507616,0.3859406544524158,0.1601050740912442,0.14639989009960716
0.4067463310337803,0.40875463633681713,0.3975421612943644,0.3995695336924364,0.40536637842906365,0.35013496749282463,0.3270625232629738,0.16123739337383527,0.147104291401164
0.3988758796973415,0.40191217158532977,0.38852856871052976,0.39305211080724184,0.3970326432452643,0.3745756185232059,0.3526190563342039,0.1625645854034435,0.1480534867767052
0.3914742285404938,0.3944783663272104,0.37945803832084474,0.3848309108952071,0.3904140369391937,0.4374888050173728,0.41807135152204417,0.16179531651138404,0.14718816995750847
0.3822106573983766,0.3876593225551508,0.37150732949362675,0.37831322210870066,0.3821086288794653,0.5237024999926536,0.5068426982967953,0.16213962285805997,0.1471542656992421
0.375245467255876,0.3799500823926161,0.36522948024432916,0.37069646186986815,0.37552754379994324,0.5683820284320864,0.5533069807839168,0.15847930342392333,0.14355142888234543
0.36823585762252314,0.3727878978377044,0.3581324502499986,0.36372403892260063,0.3678920011014405,0.5571510558159886,0.5436401582100633,0.1595991589272097,0.1434032263588615
0.359934141048215,0.36457878954420986,0.3484242835764609,0.3547944994174044,0.36093795013544194,0.4857382388569929,0.4718426534813183,0.16090901614683273,0.14285693305703195
0.3504503442168671,0.35408008175514827,0.3363921024242574,0.3433602916396968,0.3520714567551714,0.4130633470568654,0.3987778259639719,0.16339559734800987,0.14284867508934615
0.3405549005457268,0.3438632554229623,0.3270239470020046,0.3333638429435638,0.340742277415218,0.4236428723066672,0.4090794178441561,0.16265352947453576,0.14006517172147523
0.3316821576020695,0.33524786062635037,0.318529518747841,0.3244182870751993,0.3308700012884886,0.45044506383225613,0.43172578918422816,0.16576490226788576,0.14011043319069863
0.3225903728492083,0.32754516264350575,0.3114905074454348,0.31682356070134415,0.3220599445692346,0.41565425791429705,0.3871186201298331,0.1688475049803928,0.14023519746051258
0.31432129666259595,0.31984061448128925,0.30357800593366735,0.3087430314612326,0.3145957505517372,0.2877553435137172,0.2421403520725018,0.17119778575087272,0.13999453007190935
0.30550011214108214,0.31016116721197684,0.291306186911027,0.2958685777969649,0.30663494935303476,0.13033204496060838,0.06852386294199654,0.17629848069165124,0.14163497883109735
0.2935354655297376,0.29819510602759575,0.27781447283729904,0.28334994723794327,0.2938869752655616,0.15787415870957325,0.09992659407237443,0.17945846498651416,0.14162452329211178
0.28078286703729816,0.2868224533305553,0.2688550492836718,0.27614535635996046,0.28148917619789093,0.36773273880965246,0.33537730652821707,0.1783496972133892,0.13896374194210456
0.27512350060685803,0.28016961010621655,0.26381970361328677,0.2711029047859412,0.27438826004995615,0.5714508902454729,0.564321059622497,0.17616406357201028,0.1359733058117027
0.27212630788867714,0.2771558877717523,0.26153780925170017,0.2688223508244239,0.26944238923589403,0.6472492644685639,0.6505093853453587,0.17405158234815793,0.13334472831754846
0.2672852223786906,0.27167570865010204,0.2578318958639636,0.2629909200800708,0.26722886923151623,0.5468334987949771,0.5367923043114204,0.1644240849570582,0.12553503492548249
0.26047059622639956,0.2641698987334252,0.2508588989599128,0.2550940975794423,0.2614435390050669,0.4286077074468538,0.4024799730099618,0.15796273764808,0.12012350551708502
0.2530002694557364,0.25783112074841047,0.24410621509032313,0.2501649062592249,0.25355958947239665,0.4322639712450838,0.4077593879784252,0.1495265277990007,0.11354547696198761
0.24766224837787856,0.2545201131059176,0.23925257859482194,0.2474935102400665,0.24859719486090465,0.5003967873552516,0.4873991015598794,0.14398013142910132,0.1092452908414129
0.24476836687931117,0.25223637853393804,0.23731635611858834,0.2453473077252082,0.24586479647481166,0.547937383347148,0.5423227878610767,0.13989420295623373,0.10636294338145205
0.2421734560019444,0.2483773245694171,0.23512749269105646,0.24324866544639534,0.24364948971950293,0.5465710812543769,0.5407318416820205,0.1332418942809171,0.10158789986992826
0.24058343130487345,0.24547359365403792,0.23270578853242618,0.24090328230175673,0.24148473049859911,0.498542102481585,0.48398766168297613,0.12853914788681367,0.09811551595306435
0.23862704670736987,0.24213121382862532,0.229219728913531,0.23715041550573546,0.23908553418662803,0.45500660945122795,0.43260899933613206,0.12190562485717883,0.09314163806714242
0.23366374429537223,0.23710068748198504,0.22635134119303438,0.23422300643993543,0.23530523617771723,0.4639241445208773,0.44268080083547073,0.11706458551167268,0.08956500907739308
0.22970246160768026,0.23320809835237602,0.22453599283118905,0.2318134808576316,0.23237418656471762,0.49474210151174736,0.4771917634511914,0.11762430334186116,0.08995468963809425
0.22642932560371706,0.22985401020070934,0.22200450447425815,0.22915264552043016,0.229988977019755,0.498633143709922,0.481022359911209,0.1184704150854774,0.09065317085542599
0.22487443858992018,0.22803598554215807,0.22046276110150598,0.22689533604646167,0.2273799632428859,0.4647772925173462,0.4423770834848614,0.12264860174019934,0.09391034230911002
0.2229517790117924,0.2249525424367505,0.21719408931943532,0.22269845542288044,0.22519048261958488,0.40300907652020285,0.3728830283334219,0.12435042393508117,0.09548487355875897
0.21923900735743487,0.22042533106477516,0.2121952969937492,0.21625404998267977,0.22108008439994345,0.38096478617361473,0.3488213798899155,0.12722113004278432,0.09793401596046235
0.21334118636834984,0.21494790934001803,0.2081774661719192,0.21250545769311321,0.21473853605575796,0.4548435844943611,0.43532938619610545,0.1292235510856827,0.09996061921931046
0.21033914567513154,0.2125640193999133,0.20541149361524658,0.21064161723820385,0.211084473901606,0.5431487212281694,0.5367377661088008,0.13742013396916591,0.10675231246279439
0.20915601705028797,0.2100412315507781,0.20412327688401077,0.2080889327511537,0.20930264464670417,0.5638344970985664,0.559357664447708,0.1477319577613181,0.11546783916406252
0.20663767752739431,0.20659535261593912,0.20178087957217972,0.20506564699299398,0.2068175587436465,0.5270346006565068,0.5163227396725742,0.1615373894651578,0.12697466715060432
0.2033020559510951,0.20364465828821063,0.1983201402892081,0.20211143970470066,0.20383405218340583,0.4722730180528599,0.45286553186091333,0.18099052160142007,0.14290494142663135
0.19988682050650064,0.2008026802254667,0.19488571404254598,0.19892972964577524,0.20088481333742159,0.4506641699831785,0.4282315968109086,0.19860426453099062,0.15768672622113294
0.19589145723582163,0.19872174255712552,0.19155320313119364,0.19710563944531456,0.19767850144568794,0.4679083081115435,0.4496703238758588,0.2223719121445376,0.17707157657416803
0.19383798987560263,0.19839443984390384,0.18984418819821988,0.1965837121869068,0.1958031647821869,0.49777110499481264,0.48595452553239277,0.253487845980534,0.20216648300090523
0.19353929960560579,0.1977766771991281,0.18994964520861454,0.19549103715160424,0.19521446166138862,0.5215986794479301,0.5121965418874063,0.28281863528777307,0.22622558775985735
0.1928376190844726,0.19692564225862103,0.18956783272211558,0.1949576979295854,0.19405817907232858,0.5306682051575689,0.5220351545779477,0.30701311938148335,0.2459711892048837
0.19180299410464446,0.19583319275454172,0.18868761411280627,0.1943994134922517,0.19346688497946923,0.5542297936235802,0.546571721344182,0.32632443106792985,0.26152817151178936
0.1894886850498958,0.19424534963559495,0.18690447891593182,0.19441668004867851,0.19286456894880055,0.6080607399729695,0.6027930353711353,0.3462441524176692,0.27796582200061815
0.18846193331945568,0.19370769003864918,0.18542349319645154,0.19386761398060284,0.19284895824410817,0.6599225132125223,0.6577205092682517,0.36211748754890194,0.29197583556837564
0.1885461216332575,0.197804631831365,0.18553408442295355,0.1971484626886802,0.1922790878164207,0.6554660803944222,0.6534577530312349,0.3799691676105834,0.30769779936062536
0.19312526545140032,0.20232258213531107,0.19023211958765407,0.19904397618456643,0.19551976424588274,0.5278987925142563,0.5178165216663465,0.3948336415267642,0.32164955354995994
0.19430689761361414,0.19858162261258536,0.18953337089511055,0.1951224016683175,0.19736822885397953,0.346436286747834,0.32381421386880355,0.3822354169709786,0.312446361296498
