0.6431873465241876,0.6912423655884465,0.6209866061120386,0.6634576661532267,0.6469137340123897,0.5821183332600363,0.5878688008091881,0.32272434443487524,0.3217899576898581
0.6345965104227211,0.6813892167440823,0.6087590312376469,0.6505947904374042,0.6335221640239204,0.5443401580170305,0.5507513221994409,0.3459018577210278,0.3430780700481586
0.6195688135026484,0.6686077867852249,0.5950144695196182,0.6376490677686124,0.6185482273679719,0.4724725054771925,0.47396441620248797,0.3834124395834725,0.3786518677883591
0.6031856532050838,0.6603663311355918,0.5819162543353193,0.629169284961174,0.6030617756698601,0.44489555376998524,0.4437313741343353,0.4251761314131786,0.4191775550063947
0.5919505107663208,0.651630034158956,0.5725263785693516,0.6198404903932109,0.5895615061030816,0.4786505921252021,0.47782112854116504,0.4550439097455395,0.44914505533973587
0.5865905775585666,0.6408914762529874,0.5685327001554881,0.6119610896168279,0.5792021490110572,0.5569699807723525,0.5610983941401648,0.4729183051506227,0.4680383303131476
0.5847441673512151,0.6350647307176123,0.5705581411485716,0.6077161923116801,0.574509276562488,0.6032203753368125,0.6113448590219492,0.48237778454727404,0.4790847542017446
0.5838367285271082,0.6290500639738755,0.5724834014562894,0.6027893918158103,0.573960844443165,0.5584774662772549,0.5621450972739033,0.4738923113976774,0.4727530047543947
0.5821630402593357,0.6205477504047672,0.5691755082688902,0.5967281279246177,0.5735075710037053,0.4765663073840832,0.4716290710125614,0.44462322442466,0.44604026642121164
0.5807584621311629,0.6142940684970765,0.5647960732923013,0.5908942703122444,0.5711100867921775,0.45455629164025263,0.44894437702207,0.40082176513442036,0.4048815308610665
0.5792807286322904,0.6113508263097438,0.560895338472628,0.5865316304751873,0.5663216070915387,0.5212907426237137,0.5283786683649984,0.35806886943400396,0.36418334322370627
0.5768272438656298,0.6106368964562036,0.556757913882471,0.5852657714380951,0.5614259331150148,0.5576016870348727,0.5730582528801286,0.3279090248779226,0.33488390868495227
0.5748271268406892,0.6122785599808408,0.5514926203171436,0.5836895425691965,0.558555930390383,0.49470860900053804,0.5017285553254264,0.3037256089835468,0.31093463156748785
0.5733703096743527,0.6142560241910685,0.5470397662832202,0.5847170868295851,0.5547134265098742,0.4521601413727243,0.4454698909146266,0.2740675526579132,0.28169109703118833
0.5752766175909787,0.6175018231565494,0.5439520697170973,0.5862573029662093,0.5541595859219208,0.5140025003750461,0.5038134761638354,0.24592263115035726,0.25373886237797577
0.5774870688194614,0.6220219450743687,0.5424784756674695,0.59026621169603,0.5553396506231765,0.6095430144191606,0.6080391703456194,0.21719008949544016,0.22518379059074897
0.5807274272866159,0.6283225829147743,0.5412460040799082,0.5925047352367488,0.5587880146292297,0.6521491603858566,0.6664824949534318,0.19901032053796291,0.20705550436235656
0.583284026236476,0.6356122415451572,0.5377054234623226,0.5963211638953277,0.5600913447334664,0.5463276136294608,0.5656556310796327,0.21505008110975418,0.2218281482141023
0.5847718997014066,0.6450178583871492,0.533003889261147,0.5993810557981751,0.5605076343094544,0.3380811566141898,0.33745334814828415,0.2933398399489664,0.29613558866180384
0.5827587670679234,0.6516347143760629,0.5284845737311568,0.6019679656590826,0.555952080210975,0.2983498239693543,0.2779464351879622,0.4180134984036341,0.4145740710837117
0.579233395274821,0.6546406691524808,0.528315457630345,0.6049081883186282,0.5535325014967183,0.5429502119967935,0.5345079745468101,0.5484383738845484,0.5387189841206103
0.5867606575112578,0.6626044353094397,0.535415680095986,0.6147508476356178,0.5610709921624881,0.8092277348806381,0.8315139505691197,0.6972893944004476,0.680997763662028
0.6072332493083822,0.6835516569865124,0.5492020454942144,0.6331687015195557,0.5767112100443725,0.7179329271231674,0.74203832088365,0.83308967305788,0.8111321898845164
0.6263713918583417,0.6915405084750326,0.5616519631924017,0.6358970611752963,0.5978097497186341,0.3302555487681217,0.31988782271981325,0.8436298524645692,0.8213017593009441
0.6292742562072925,0.689826110307787,0.5740197160857826,0.6444923987923319,0.6048713441825849,0.2513094073605353,0.23046951834386645,0.7560135956328775,0.7377759992843285
0.6329848957556642,0.6979035166771553,0.5883430631196805,0.6578114656412957,0.6135632946596877,0.5354597043038697,0.541781867628185,0.6473511124877248,0.6345583500574615
0.644295088080656,0.7066485139587875,0.6043130938441527,0.6683748580868998,0.6263806372574667,0.7357516038879736,0.7591958431128615,0.524288879934996,0.5177615139576849
0.6595592660938603,0.7131629271371063,0.6191149517998586,0.6766481581927519,0.6428461336216155,0.6178773868523036,0.625667125963941,0.398283435863849,0.3979671480638904
0.6694149802592331,0.7133741365366375,0.6312236792277214,0.6821429626120407,0.6563846270917358,0.3906265871606222,0.3771969758177366,0.30803159351352377,0.31232478218534443
0.6746687280726308,0.711986625186664,0.639151933512515,0.6862713051968171,0.664130210662875,0.37666058256707274,0.368579863779158,0.2731666367948455,0.2795863592544281
0.6770124149885617,0.7129539499062516,0.6480268235523714,0.6939630626611359,0.6697547997810649,0.5543278355102512,0.5646530739708484,0.2801287505275841,0.28704773451106874
0.6805865747210221,0.7113612183978457,0.6579661307210385,0.6947860471894276,0.6788245206959489,0.639459663501652,0.6523577585316872,0.2952136089858602,0.3021574283721863
0.6808428742760976,0.7072696646945058,0.6639752436861162,0.6948355619090877,0.6825662606104005,0.5947930943237684,0.5978473072648799,0.31548942148049336,0.32194161809566607
0.6770796803754976,0.7022755700986514,0.6642623193104159,0.6918142748280925,0.6832041315978753,0.4621246228246629,0.45614166698721076,0.3329609760027396,0.3388642453063999
0.6678498062266895,0.69350212554974,0.6591874635797201,0.6856365103403046,0.6769440257181579,0.40122555607986315,0.39855596541787697,0.34175245373814883,0.3472482232272186
0.6555854143791073,0.6821587706315466,0.6508515280343257,0.679425584352708,0.6674405214745571,0.47519619327164275,0.48275320386633386,0.34700209032049656,0.3520636960096679
0.6450227748856001,0.6732697772921415,0.6438446028383511,0.6744658986242453,0.6580388764975256,0.574056453162709,0.5829043736151801,0.34835489035283473,0.35317026670314616
0.6391869640159799,0.6620273116926774,0.6387365149417706,0.6645819117967336,0.6512424661828189,0.5872340436373097,0.5864861092936193,0.3394045290868256,0.34430714026007153
0.6306168310795736,0.6484308271807889,0.6311436858832209,0.6535197840581513,0.6430633032840121,0.5583828848427452,0.5529986354342153,0.3243913681950154,0.32950962593549876
0.6205351199328842,0.6340225700033615,0.6208075802548962,0.6408398823309869,0.6339683848419644,0.5176223405918708,0.5185299564636704,0.3099878661988103,0.3151228402402619
0.6085185048526244,0.6187639664143927,0.6083483520887727,0.6259899513124293,0.6214281410808049,0.48252647144588723,0.49096246247447406,0.29890102366435584,0.30383615627220195
0.5928253354687424,0.6013823225066217,0.5945381343568392,0.6084281517735967,0.6062235556244064,0.4484756849475742,0.4547033586480962,0.2963682446183362,0.30066447610066405
0.5751210266705413,0.5814968207853497,0.5793353641186524,0.5896665315292634,0.5882811946260498,0.46970149511600523,0.4698320654141673,0.3059990632276477,0.30926318122210406
0.5594627764245667,0.5630794979394736,0.5640574483120062,0.5705437752091777,0.5705815977949541,0.5427807162573371,0.5422194494949943,0.32559329763617,0.3277621572262088
0.5447467302821486,0.5453019282521722,0.5492335433915392,0.553098128323191,0.5547755374215354,0.5946500206579287,0.5974901998302858,0.3512171095618072,0.3526046924887771
0.5312738479840997,0.5273821916452002,0.5351575742542489,0.5350386180342201,0.5408935523851648,0.5595790110800763,0.5635588170029763,0.3843324875762684,0.3850394564786356
0.5181681552692471,0.5079653885963107,0.5204727392954113,0.5163328629255096,0.5253721838101773,0.48623143120324985,0.4884296701712561,0.4295626100136684,0.42926563557276387
0.5039986630361135,0.49005077445680045,0.5046426129511892,0.49703218349459105,0.5074813735668036,0.4508694182833611,0.45060937813683566,0.4919937871996267,0.48978231013621354
0.4871411538627118,0.47131428472726467,0.4866466351935924,0.47624408181626565,0.48677328799841824,0.4858072451870221,0.4849286870776755,0.55893845827524,0.5539961369278459
0.46642917142537266,0.4491858836018147,0.46573521722437466,0.4512452459766638,0.4654586963374776,0.5602044508868214,0.5626402704671004,0.619812676243075,0.6115738178160194
0.4423300799299916,0.4266025482569928,0.4440706883799661,0.4273499103338293,0.44248238041867927,0.6015361676347606,0.6084657224190548,0.6642291414306223,0.6528784303622565
0.4188437144193229,0.4038902326924043,0.421579517253252,0.4015429377419831,0.4198947252535375,0.5291752197682187,0.533359162910069,0.6803942305723908,0.6668483438012718
0.3946295936929833,0.38096087670113843,0.3968703519403015,0.3747067908500605,0.3934311570474262,0.4328015315806034,0.4314541802050341,0.6565536426162958,0.642508465979679
0.3680724678346169,0.3577443833984855,0.3711917799652141,0.35037055370828535,0.36439564419926457,0.4329267348099594,0.4324540030998248,0.5945956129463185,0.5821295384151857
0.34208282384218136,0.33694914602270004,0.3495624845125898,0.32968969910838064,0.3366039371476265,0.5244593736768693,0.5298082499513008,0.5006876190989085,0.4922213723602247
0.3207740261704739,0.32025898574682593,0.3321813538539519,0.3137600543605546,0.31246099256474946,0.5922640793288917,0.5983522709124285,0.40325320519348445,0.3996732013663437
0.30240778017389247,0.3064065396065095,0.31727986966170557,0.29890813223595614,0.2940731918804986,0.5650126449994738,0.5647085398836145,0.31944999233062127,0.32053029064254823
0.2861005294726693,0.29652852423085624,0.3034439708333269,0.28843769890334164,0.2777299020912512,0.5128381849520143,0.5104586126902263,0.25994405097008444,0.2647813962232314
0.27375844785493236,0.29269024679701056,0.2928144577019955,0.28355397714634173,0.2642061314198216,0.49422162645666357,0.49621529826792987,0.22757183671519737,0.234814095138785
0.2660013609386925,0.29205579451875807,0.2857984184672673,0.2817174922339432,0.2545812848727063,0.4902718782158142,0.4943452130699665,0.2197679034189099,0.2278434330150837
0.2607007031953064,0.29426324673530946,0.28288545511739893,0.2847442940423197,0.2487749087023471,0.5040085304595514,0.5071235755672711,0.22247669543848086,0.2303516146478245
0.2591271753634284,0.3001373416243652,0.2847879084216086,0.2920282236301089,0.24915637113051475,0.5236143378647311,0.5256085301394299,0.2303329735884864,0.23721377856880455
0.2647267711470019,0.3107217491502152,0.2940600334613319,0.3041425013884963,0.25577598341222746,0.5485158546537957,0.5520774726801032,0.24284919047340495,0.24826013923756218
0.2788777307596103,0.32815866622752266,0.3091125525984765,0.31952486823429066,0.27037898454836906,0.5381634343860412,0.541232242359063,0.26317181725695665,0.2665813585159407
0.2994985848501864,0.3396764696834661,0.32855731185657533,0.3378511236201655,0.2904231599236461,0.512143906566803,0.5120758349790477,0.29500424229763206,0.29597167271892105
0.32270591324021003,0.3568780943576662,0.3497555286099808,0.3595488177816164,0.31351699709445047,0.5163951657265534,0.5163630476332227,0.3413466478929092,0.33932881966047646
0.3461219311414316,0.3790926529152911,0.3707524096166266,0.3841348240977715,0.33984880398804646,0.5315438662723505,0.5348995963691473,0.4036839830851152,0.398473890893494
0.37179787840526485,0.4033754485026918,0.3921015802044886,0.41208462624640324,0.3683252331265709,0.5102711220639772,0.5168496979493193,0.47833795155829906,0.47008943709316764
0.39982818550349075,0.43046095565891823,0.41581055007602524,0.442271081690461,0.39738848395018106,0.4845708908939245,0.4915445666656068,0.5415754569203628,0.5319452646231317
0.42963495268204316,0.4572269444255165,0.4415890489116409,0.4707275555479024,0.42895436099623224,0.49234602090287155,0.4966456942410495,0.5813120189227364,0.572348590123899
0.45974285372266344,0.4878210250556183,0.4694744242398681,0.5017557788214858,0.4614358045280173,0.5331804496940004,0.5306031127828675,0.6028301250589192,0.5959450631583826
0.49397516526401886,0.5143366179549429,0.49721508083736843,0.5274761588736919,0.4958844367409397,0.5878483289594999,0.5800776116097,0.5928313862926012,0.5889482549110306
0.5236239466760052,0.5377922921185458,0.5192928116127604,0.549069426328578,0.5258635574848866,0.6275795843157371,0.626813363645652,0.5617336941993635,0.5608601396280933
0.5464725300363035,0.5609540267806842,0.5354051036422681,0.5682629397887459,0.5527148502842099,0.5669594803985237,0.5782012445724657,0.5329049661902192,0.5343361356668868
0.5630683332727583,0.5866858481735274,0.5469533564873474,0.589029697027151,0.5698425737327935,0.4056790399456972,0.417436681076,0.4981514798985887,0.5010280063402462
0.5753017879944736,0.6050173046783744,0.5529490961165604,0.601109518147594,0.5816105525725453,0.29871330805790647,0.2996024955587315,0.44937742661443053,0.45227004692123507
0.5814573758049552,0.6200599776726058,0.5590690719367799,0.6161442541553218,0.5878958313354345,0.4451775270404589,0.442046748887877,0.40134948551903943,0.4035197327083857
0.5950969169313569,0.642356474240649,0.575193123211249,0.6401340329515484,0.5984094731227935,0.7206014311881169,0.7244689687956963,0.3615200221413254,0.36295729304200863
0.6194383118411766,0.6634782023752411,0.5982587111453271,0.6593014596730045,0.6190582988451778,0.775836066773857,0.7812418709980942,0.320436907053066,0.32093624847713037
0.6431537611556916,0.683126971211258,0.6166026938731634,0.677714051373893,0.6411459438502525,0.532371937751178,0.5281070391092432,0.2818301048817893,0.2809048673581606
0.661143342555554,0.6995430837450606,0.6286187396311423,0.6922207059994813,0.658729811172344,0.3062857174093818,0.2972227497854133,0.2548757360633444,0.25187529456147495
0.6715261993057612,0.7135862728180044,0.6398163844870546,0.70280348499998,0.6660581418085912,0.3949493949582287,0.39821174303425005,0.2523045178416706,0.24693933758800815
0.6786310407141244,0.7287305203467233,0.6544997895066605,0.7137908619979857,0.6748515747356598,0.6227074040745816,0.6395633370928705,0.28381998529811076,0.27647881775851574
0.6914555772877378,0.7453989223987311,0.6723414173248035,0.7317361568384657,0.6865232107895463,0.6371578221524613,0.6484836934320902,0.3419767679194937,0.3337516421800955
0.7122832163758877,0.7591278470882495,0.6903297340336596,0.7435425262046339,0.7010632550947471,0.4506817711064565,0.44700016307593005,0.4067264631362228,0.3992072763091517
0.7292686310676331,0.7712663374162226,0.7077230531207745,0.7564609805852474,0.7149516525356017,0.3830640484602004,0.37979929616475144,0.48929481360183336,0.48428201854674624
0.7485280086489499,0.7873286013626697,0.7344331238359312,0.7823116595649744,0.7330209252935536,0.5173652570830813,0.5246817549269104,0.5797811799265965,0.5790739738027193
0.7751612129879001,0.8013129118667469,0.7663205760720413,0.801776414960099,0.7592007382953322,0.6439135382338131,0.6469651401756524,0.6367213278081745,0.6408931351891081
0.7992316213700531,0.8095979859716231,0.7926807594400658,0.8094311824573264,0.7858223377497195,0.6509513036727451,0.640856230763916,0.6474683346095749,0.65528248000468
0.8158781951948031,0.8124547369402692,0.8103204459279646,0.8178936750895378,0.8066858562153072,0.592427458229313,0.5833417677402306,0.6256252248034367,0.6354488930400877
0.8293435887763793,0.8142414371056601,0.8201841378718854,0.820815472523006,0.8183191027617766,0.4509955804737518,0.4581602546766109,0.5703390303527617,0.5805439821847352
0.8305949189536611,0.8110273889207846,0.8162274373335826,0.8117458557520364,0.8183779390304471,0.3107667630665071,0.32972544920062535,0.48736341506242203,0.4959928921496956
0.8184568603881561,0.7986011133334039,0.8077261142161115,0.8034387452950377,0.8079382768314853,0.36098511056578386,0.3779428637757945,0.38657844220852255,0.39269598649570275
0.8052752816921799,0.7872779198421763,0.8020594267761406,0.7984215207768686,0.7949827359443489,0.574544030487809,0.5813668380321843,0.29759853389583724,0.3015511241393032
0.7963761099242231,0.7738477979402383,0.7954365599254682,0.7852200442992519,0.7878205816048647,0.7009719721251869,0.6928432544856225,0.25339334655256834,0.25578958237883836
0.7850578396199807,0.7542151415106038,0.7819723003078417,0.7673660385960386,0.7811302639685803,0.6417026894106431,0.6226099155559267,0.25281908390691554,0.2541362045429927
0.7690330198023325,0.7269840903496327,0.7625491376879108,0.7382870840960317,0.7697855490965796,0.5365351147051841,0.523349419906004,0.27538565681167465,0.27570086098963664
0.7425372216588257,0.6956087943678712,0.7320047060881563,0.7016164620253211,0.7429688276590769,0.5060415946530774,0.5118950656084926,0.3118479241325791,0.3111977557674233
0.7037731642506598,0.6628372517320863,0.6861611106114025,0.6579246524405671,0.703762153402101,0.45831730750869626,0.4793273777025356,0.3613714529598034,0.3599695137054578
0.6520749003948195,0.6249199240481284,0.6258230160815311,0.6075540919573261,0.6512250942176718,0.37584545533497205,0.39872524913234136,0.4050864972340183,0.4033393621153796
0.5922388098868373,0.5821358212476708,0.5633497391869066,0.5565938708660523,0.589401293017005,0.3692667030143501,0.3813358413136796,0.4080022163739172,0.40666605931049965
0.5325941247101831,0.5384028800922476,0.5054157751866863,0.506628802841361,0.5304684623647666,0.47881086994440814,0.47343271694666167,0.37855648342189635,0.3788086614047727
0.4827225817346495,0.5002432370729715,0.45595868650093213,0.4618062941319998,0.4787928647557552,0.6530276033267078,0.6327066150743726,0.35539768507764347,0.35789235893441074
0.44092704197920335,0.463146447365199,0.41125821969918985,0.4158182836595293,0.43779399682201753,0.7558888651547013,0.7354692989133101,0.33619584680636555,0.34087064452021165
0.40155410146468373,0.42749115684005506,0.3631127562806563,0.37309182446473466,0.39690971491173843,0.6975292736932877,0.6986062682164377,0.31848360301193773,0.32435965030356917
0.35973641330261763,0.3917008569417109,0.30769584411370493,0.3320858600757525,0.3526799851144424,0.47398638687609174,0.5004732213069046,0.3105457894021338,0.31637727183896636
0.3092331347679523,0.3591090435790331,0.2449885909206647,0.2890539967639377,0.30183098083593,0.16574905755742086,0.18837598325200083,0.3169437028678755,0.3212268932098399
0.2574614677064771,0.3274960544067661,0.18630669294605998,0.24711091781213607,0.2448708598060295,0.16494251049804506,0.16343987462016166,0.338665785380548,0.339451459664869
0.21332050500045893,0.29948069685333284,0.1389180697854692,0.2102353911251286,0.19342715727116275,0.5800232315621564,0.5691936993333456,0.36974758461440566,0.36573634432991486
0.18266421016114695,0.2782548196759887,0.11764526558816286,0.18734933080904034,0.1612312815511529,1.0,1.0,0.40649645877499013,0.3979699957362644
0.16736718505487627,0.27107716415993827,0.1086416487791823,0.18171354987680322,0.14888792698722797,0.868737504444593,0.8731136145383978,0.4679438420892533,0.45555995325581117
0.16097385996358834,0.270939199690986,0.09791895255310316,0.17848525699710024,0.14456003335797438,0.2667872620739301,0.2607206090957721,0.5512555298053211,0.5357222279739554
0.15485659507013194,0.2738842487225571,0.08094538632841304,0.1801630583846514,0.1357857469954832,0.0,0.0,0.6231296271316135,0.6051220233626369
0.15162129180143527,0.28835091068193075,0.08412852743666978,0.2107694905449179,0.12647543255127353,0.3905229575637313,0.4113009103142578,0.6463808820151536,0.6282555647022777
0.16972104424655396,0.31178184710869183,0.11126106925358024,0.24007511954263402,0.14552244681481025,0.833603413473299,0.8500939461704298,0.6232821877771353,0.6073343222445206
0.2002456925695523,0.34358479229879707,0.15402553809854402,0.2805669866937789,0.17780857515150147,0.8962879251417525,0.886798836127099,0.5593063601608698,0.5462074976752247
0.24334793679632805,0.3760570136440809,0.20757263872779683,0.31982365564156373,0.22968709218403047,0.575838014533403,0.5527561854918361,0.45522970367331755,0.4449168472656926
0.2887255163986933,0.41069675210571077,0.265124968145345,0.36813816747753975,0.2769720498125811,0.3003829227819963,0.29429927735600114,0.3590871193084747,0.35147451851386996
0.33713154627622294,0.44961531608674654,0.32262048986672487,0.42085333750139114,0.32703735029100606,0.2884857530780552,0.3064827594313175,0.29385082920090233,0.2881867323064578
0.3839664987330597,0.4937595614110294,0.3816947769110074,0.4757836744643944,0.37959576611282464,0.4578601752564239,0.4800839480992216,0.27099842827126575,0.2669011129752351
0.44047413049694545,0.5465174513248986,0.44879985877736855,0.5382758975947329,0.43789945542655656,0.6598831595878614,0.6706940897699506,0.31852049972729046,0.316411550187425
0.5085616770649997,0.6018864584982421,0.5262693025700942,0.6032532816426565,0.5071732704695836,0.677556911291755,0.6734055633583,0.39772570626730575,0.39845415400658857
0.5823087221102808,0.6545368746077457,0.6107138853550664,0.6666074891517412,0.5819395075328153,0.5191709836923724,0.5072333674648668,0.44810571854027936,0.4518099166335663
0.6537945374027146,0.70845386469932,0.6885216896121528,0.7293239375395243,0.6556765508740634,0.45411548757450143,0.4477159016716059,0.4863891552287081,0.49358749781226635
0.717404078984846,0.7643463042079505,0.7567454859660662,0.791534455806355,0.7245760888163795,0.5158686568003167,0.5184922201645212,0.5127252366861944,0.5236363981421568
0.7780413768827769,0.8143085596345636,0.8181534000954904,0.8463518374291846,0.7886121791669306,0.5862067546833386,0.593861725233115,0.5125121071789491,0.5263162252914938
0.8311897886288435,0.8623332491515806,0.8697369291328846,0.8943473695968718,0.8430612243341287,0.5394679769910516,0.5473524421897442,0.49418835764760444,0.5095922719285119
0.8779806222278916,0.9029761610999962,0.9123690925305128,0.9301987494919148,0.8893668664798297,0.44871474596495914,0.45637117116550996,0.46276363020631156,0.4777602576866526
0.9144452820681528,0.934696153388655,0.9468651257435219,0.9606216278784161,0.9235360034812,0.4380562959470945,0.442390125945705,0.4284631891214823,0.4414448069861735
0.9445486639984306,0.9601475577692418,0.9717874100987424,0.9804518294008525,0.9531670404668902,0.5261797577820305,0.5229560348129835,0.4007186511103942,0.4110511971207257
0.9680161292729788,0.980643219434367,0.9881471953316334,0.9940096205844251,0.9752487776358668,0.6399160074757014,0.6310673280292395,0.3597909207644017,0.3662179957919368
0.9838507824766125,0.9947623063568247,0.9985350767174705,1.0,0.9922958363666569,0.6186914687291939,0.6148812436600194,0.29824836292309015,0.29935524469733277
0.9908910238962424,1.0,0.9969901056989893,0.9964395080878018,0.9981813825495971,0.49472425338563614,0.5036074176460275,0.2344967048317715,0.23015847858158825
0.9842698761281221,0.9966256461534412,0.9794893745701353,0.984720842661502,0.9906890667557247,0.3826604643124069,0.4006982589303402,0.1987468402564127,0.1908506631205824
0.9668241043290078,0.9859287335858853,0.9503016286009497,0.9616964604078142,0.9753459594251376,0.38610017016403964,0.3973551879710642,0.1964306141951386,0.187405861596716
0.9435729325287914,0.9681828549280087,0.919082089993407,0.9376908864020244,0.9489926830811776,0.5405096417460461,0.532891176642479,0.2156604674488137,0.20745748065349692
0.9175763623477239,0.9446971528440811,0.8859489288525554,0.900366451574599,0.9230831505802333,0.6830987872355514,0.6661083914721835,0.2694724877344743,0.2642976742572966
0.8814294513896275,0.9158437675901879,0.8464659998383166,0.8630878721383908,0.8902443821914288,0.6923877540618087,0.687567801214834,0.36163344428582106,0.3618132704048002
0.8427767256273933,0.8853844328251343,0.8000242223573886,0.8299066096681754,0.852516865942556,0.48375934536733584,0.4996568950359566,0.46506194634153303,0.47133649937954325
0.8007524778539596,0.8504653911624296,0.7473938444912716,0.7828336341048622,0.8093795723495393,0.2068601548893772,0.2288380377469117,0.5626682429906287,0.5738497781371493
0.7498371720943398,0.8096942859071664,0.6915025051278437,0.7382264790395517,0.7539555076501502,0.2983288290386961,0.30482793098444577,0.6448571794195441,0.6583757256614625
0.6984778002219608,0.7663026633049591,0.6401627118279614,0.695839314514424,0.7035024730479202,0.6973564701092773,0.6864821107006952,0.696124001834227,0.7093526633574178
0.6587760507634707,0.7261313754543146,0.6000179179660037,0.6537684887044021,0.6607409941802738,0.9113369114890443,0.8969517390902072,0.6953233715846879,0.7059218038370643
0.6254303845912507,0.6872063326395805,0.5589123539068875,0.6102400684608356,0.6247254496651828,0.6312637337555416,0.6249234145793632,0.6695578150991094,0.6757885638024973
0.5838504109479283,0.6449398450793861,0.5087903832466544,0.5625763437405048,0.5821110756491334,0.19565140366170858,0.20372820450983714,0.6237353410459731,0.6239497021525847
0.5306143707171044,0.5976428236732795,0.45468108350431946,0.5183734657058987,0.5273693444216835,0.2037255145649362,0.22579625898118066,0.5311447213674065,0.5246668871582243
0.47883181408079367,0.5582281846750139,0.413408733709781,0.48668760954535323,0.4756324025366888,0.5623126607446756,0.5849114945766606,0.4269539775903375,0.415568527473607
0.44436661777507247,0.5319149980520231,0.38911489530471977,0.4631708858479968,0.43890669399154525,0.7252106845804738,0.7279539696172953,0.357752295034095,0.3441673314316076
0.4249751837041023,0.504750841415134,0.37603348333822884,0.4390638272997952,0.41403850945587517,0.5780163807522137,0.5565832071979083,0.30328945180964506,0.28923589338208744
0.40912315002542166,0.4793424998188892,0.3643297376600541,0.41799362281923835,0.394539715290101,0.4649156141186774,0.44548527140554295,0.26871846070430333,0.25585973843256654
0.3977614801248438,0.46230543685043285,0.35596699189260533,0.4099280375893539,0.37897635283637726,0.5603425566106356,0.5660666855170771,0.2676823439368418,0.25764647023156895
0.39324027390372185,0.4509610523761721,0.35188954178660026,0.4045792577950677,0.3716765415780955,0.5819329224599308,0.601860467164138,0.2932572281106357,0.28681732355926703
0.38780987475265594,0.44034478124672094,0.34989616824361475,0.39543539801908334,0.3656864569896813,0.42345680116292345,0.4335044459036772,0.3252043788994289,0.3219140008357606
0.376642432641875,0.4289554949373011,0.3483536825202159,0.3868884106009161,0.35673931848344514,0.355897270419552,0.35405125249072944,0.35057985468966907,0.34939683277892664
0.36853093252800634,0.4213821923831604,0.35211816383902167,0.3858333215843722,0.34840937684141937,0.5302020626771897,0.5309928896963387,0.36477268013085334,0.3650013803751823
0.37300577127624474,0.4224069645996733,0.3639632228870342,0.3910007303596765,0.3502685638689565,0.6650374231375795,0.670840225491146,0.3744657913721629,0.3757884380229976
0.3848558781866354,0.4258475914004781,0.38041345186933023,0.39843327100576786,0.3614111897030877,0.5601252727960478,0.5604432042917844,0.37840988561177474,0.38044114435916176
0.39658947357550195,0.4315339701111907,0.39526117841137953,0.4081734709081062,0.37352860052550696,0.42820200537324576,0.42374516137079127,0.38428973263359734,0.3867604002481348
0.40695875974731155,0.44133402794471127,0.4088661460338097,0.4232459348225842,0.3851447725183749,0.48100926650600534,0.4825455167323648,0.38927005153784894,0.39187404604349674
0.42154579743582005,0.4569081367393424,0.4230840029423294,0.4431815651979669,0.4005697021752676,0.5835815432560724,0.5920722810864337,0.3864663993750021,0.3887802564222022
0.43950602366439445,0.4773848063177308,0.43625155144197636,0.46250345476695837,0.4190043498576731,0.5526084900626741,0.5569366165406483,0.3801005997694581,0.38154756132692846
0.45533604369566344,0.49564750917831735,0.445941089036023,0.47570003744817807,0.4373422164299413,0.46185390626713496,0.4585344802692838,0.37185257149094475,0.3716995751394933
0.4659441704752797,0.5103735196790711,0.4577961180087171,0.4921897619433605,0.45186312829291136,0.48975432332361407,0.48832578767085594,0.33969594649636803,0.33719927485703
0.48186128900644026,0.5286317365638086,0.473952789792586,0.5119644306561826,0.46876050305390565,0.583184929444294,0.589853892097238,0.30016557190951887,0.295416503004164
0.5012703725325844,0.5493313600043317,0.4901752246321184,0.531621764130265,0.48873055841244856,0.5447316574358094,0.5527713611792774,0.29320613447974897,0.28689173151834907
0.5199698405098981,0.5707133207663169,0.5045088352800847,0.5508669040162203,0.5098330858039224,0.42857919059103916,0.4302356367540913,0.3215055793963754,0.31464835915654465
0.5384112555546764,0.5925081480760287,0.521433427042613,0.5737978715455452,0.52858570139357,0.45517726675702513,0.4544699695556521,0.36643254559958083,0.36017613103864143
0.5598572052371776,0.6179420683077728,0.5421905453517758,0.5991285995873746,0.5514155899236426,0.586826451928373,0.5893184026015523,0.4372754726975099,0.43285377390526725
0.5851612046325636,0.6475063855006153,0.5657445029719399,0.6282448964404385,0.5802767846469657,0.6249209770988468,0.6270700691228616,0.5334727919391952,0.532148359014536
0.6139374573857792,0.6802970499475797,0.5889443144803709,0.6583303697869929,0.6109903997362194,0.5033827895140226,0.5009680369874587,0.6164125644090869,0.6183044266265578
0.6417490529567239,0.7079952727230747,0.6119033528588091,0.6808921956889654,0.6415758813295072,0.42783507251944985,0.42655756923120625,0.6530582312727478,0.6569019309827433
0.6674897202894204,0.7367921011557076,0.6403723257078601,0.7147734828007823,0.666776258260466,0.5298623991270867,0.5370943989721196,0.6483774770411661,0.6533619738570198
0.7005095387700708,0.7722498839990968,0.6749288242820263,0.7487364797075534,0.699213564224791,0.5728557322382615,0.5830126568146589,0.6095836477199433,0.6149259347970989
0.7350029116857725,0.8004937116268178,0.708686885411713,0.7780962394306443,0.7314725455400896,0.48585142654138286,0.4887560247360946,0.5393069103249298,0.5431851238996346
