0.4983544410999191,0.6017130291064565,0.4788267152304838,0.5829096879124225,0.5977473697025327,0.4792471987396767,0.5237014535010915,0.36154605359375197,0.3784273189752919
0.45336731900288396,0.5779672081343683,0.443490913156941,0.5611653397992784,0.5796881229253008,0.4990627408609353,0.5193575918539267,0.3249043708127512,0.3557146267425439
0.4214343693281607,0.554359268352813,0.4207499032971263,0.5391728826982438,0.5565480213142305,0.48249996914868803,0.500135159115032,0.30284865714667397,0.3453927208733268
0.40385744940365714,0.5378869114197987,0.4134213985735414,0.5255237387197068,0.5328787054121177,0.4778707178148816,0.5056799871694473,0.30858157729758534,0.3560338707051872
0.3994363769147608,0.5208822836612657,0.4193195711299794,0.5109010389306767,0.517722759301595,0.44962315168196343,0.5066595893353109,0.33388769290909426,0.3807385067155776
0.4074868051140716,0.5021487342847137,0.4334026117589038,0.49337921898741915,0.5025381613898445,0.4644677787631755,0.5516939576440095,0.3631393914414012,0.4075158991591295
0.42304830060179766,0.4864933907607691,0.4530988174925654,0.48302340886679607,0.48514208594363567,0.5568672170687943,0.6367233776048248,0.384052693378761,0.4257671712508187
0.4410170138862604,0.47270266713002007,0.4739521581260509,0.47161181622256415,0.47541948920619986,0.5695709945954337,0.6120820025382684,0.39220347512044385,0.4313107094136707
0.4559114230618551,0.4531979054418764,0.48831986702964153,0.45545161914632615,0.46458365482184305,0.44404483860407884,0.47075551933297294,0.3836387329868216,0.42026201115351813
0.465451326850186,0.4350107175991209,0.49954570526621195,0.4399163311557997,0.44904680183820944,0.3614677960597487,0.3919130799096321,0.3672290249980228,0.4021514487401584
0.472320873695773,0.42037670069443317,0.5087513871134318,0.42717860029501015,0.4336855685190877,0.4620685212870755,0.49386973928609307,0.3565857436734262,0.3888763383462076
0.4775761810239497,0.40898535541044534,0.5174618069973562,0.4200877050913506,0.4207457959528077,0.5768007617503834,0.6154120213178569,0.3556819373001082,0.38493922922287455
0.4802435245215857,0.4026965893889718,0.5226930931567401,0.41733749241962104,0.4133363360527908,0.5290216276373071,0.5749965934745533,0.3720043105508054,0.3963947257162276
0.4823954745933174,0.4005342873781386,0.5240307413816762,0.4176675536571433,0.4111350132084684,0.4187356705154631,0.4665462518366397,0.3993509804601082,0.4184189276894746
0.48113274242377163,0.40031601992645344,0.5213481510149642,0.4204208263539595,0.41279735973037607,0.4288069740348826,0.4900147538364571,0.42483444385043256,0.43908739722731815
0.4765436945470703,0.4033236373690364,0.518558846217326,0.42772414406285614,0.41710962767773674,0.5304421720721378,0.6114825554573063,0.44260058224438364,0.4528697153366581
0.4756730127173903,0.40738585725120774,0.5156906421720372,0.43050534334648266,0.42508198977551787,0.5860278853933197,0.662663722986667,0.4442227227915175,0.4523754027703215
0.4729442258335623,0.41055027803607747,0.5103322596734117,0.43242836072087,0.4276082551368356,0.5196944137644808,0.558822819328131,0.43070904634448315,0.43833330955066546
0.4683119546852681,0.41430171024633156,0.5004490890156195,0.430034983308113,0.42867375472858765,0.38771583988512925,0.3896564335030084,0.4202633310655853,0.4269473274493874
0.4577810576898587,0.41267355980207354,0.4856679841035044,0.42648953667465483,0.4255824597371932,0.365624300646896,0.37242127028971755,0.42447726298142935,0.4287631242365444
0.44550258162998563,0.40868714480844875,0.47236800799837714,0.4225016564507674,0.4214557405650776,0.4942603345644985,0.5418697470573002,0.43812303036363137,0.4418207727792428
0.43506601039842974,0.40747506667591843,0.4625401372153643,0.4220355751982741,0.4171177994714731,0.6156752504513398,0.6991439767454637,0.4511551356982094,0.4559612644213295
0.4274468253474183,0.4082707855424766,0.4531313419029908,0.4223444316088704,0.41643532835960384,0.5658472078192934,0.6515099347987316,0.4576298217786044,0.46414090346238707
0.42178431746454426,0.40679199138431993,0.4432767727412898,0.4165124062018786,0.41715687166303045,0.40609336740662233,0.4656439986093067,0.4423012990826442,0.4544609725725868
0.4128569572369289,0.4012987394746733,0.43886170313626655,0.413293232277737,0.41187299159575064,0.3917702145224595,0.4233027312494221,0.40108376039159443,0.4229311862246817
0.4100348696151,0.3984435341219499,0.440231772341708,0.4109433340892033,0.40884182800204855,0.5133810923551024,0.5312979486452717,0.3581413376930648,0.38824717933186015
0.41092400753036207,0.39750488835412123,0.44612865392254225,0.40930450192016793,0.4056339718704695,0.5596044746794825,0.5901789411650333,0.33119948944829347,0.36471063163057366
0.4192221751217208,0.39820490349873167,0.45725095676738087,0.4090007606714422,0.40289233895123383,0.47901294496781444,0.529540201171505,0.3312300000864055,0.3641415275248674
0.43116320708266664,0.3992172850792806,0.471234087266034,0.4095149873798456,0.40199476686617563,0.4096281296470305,0.46022592335773355,0.36414803201533513,0.3920100481388266
0.4446387020229575,0.3999004627865796,0.4854106192895722,0.4131424368306307,0.4030147630949546,0.4624545766780515,0.5151364020635874,0.4154679569910068,0.4340489380299431
0.4602132684606358,0.40609856098849817,0.502472589483005,0.42140783257358383,0.40753267220507317,0.553492112824567,0.6242075701442582,0.45746842927247644,0.4678679873042372
0.4798351313461349,0.41184977495834124,0.5221247324343751,0.42579187713684397,0.41663206478581105,0.5568994467159258,0.6288271607069414,0.4661315416081028,0.47333069142924944
0.49613495991945733,0.4177112478543046,0.538721746085321,0.43168675337716333,0.4212097349614688,0.4813953850749113,0.5327017493766869,0.4491084664897094,0.4567327508844261
0.5092247973906068,0.42284852881294277,0.5503202884529516,0.4357532956617949,0.4270543486070124,0.40649080605259114,0.43094485577337216,0.4247527099803316,0.4339382847867063
0.5169460234926037,0.42543407064250033,0.5584719086113903,0.43766658895635985,0.4308371661113521,0.4310819243291245,0.44335558687210325,0.4029876141918124,0.414414403589354
0.5203995125169554,0.42927996615331615,0.5635272180468618,0.4419421026259421,0.4326719295196946,0.5198533329388852,0.5482864218404503,0.39631617450089385,0.4098065970906139
0.5224707622133552,0.4355235050234546,0.5656173585731139,0.44929909380162636,0.4370143522570308,0.543398587743982,0.6067859094271908,0.399022830064475,0.41467439632062897
0.5232443728041594,0.4390295782912307,0.5653401988833011,0.4525933941573987,0.44497711685056385,0.48133639830253266,0.5675321459103423,0.3955879294986852,0.4160639426242585
0.5201967767347273,0.443118512842193,0.5620635192917244,0.45748609667656814,0.44902768523071873,0.4612007881827061,0.538172369622827,0.39091681299835085,0.41755766075815376
0.5159564533123848,0.44802936400505383,0.5568872171125743,0.4646612689744247,0.4545948559086103,0.5000796929154758,0.5391759131841398,0.38458168194698994,0.41923988618457847
0.511010922302045,0.45201627699243724,0.550581269349491,0.4691100353193899,0.46177175932892844,0.5084159879617434,0.5219346104015877,0.37562990207613045,0.4202619458327413
0.5065579091147306,0.4555453151739945,0.5456659808950847,0.47192036398908405,0.4659712186610912,0.4579045523389821,0.47896143501419813,0.35936321788790215,0.4153662966658551
0.5045916541972683,0.45652990146981903,0.5426363912978459,0.4733942816296164,0.46853848844453816,0.4386446403999557,0.48570890288631263,0.32167491448239177,0.38981703161427644
0.5074019799072124,0.45684661492015044,0.5431820983974531,0.4737815620055196,0.4701757490206531,0.49516600066726946,0.5675076672844883,0.2692310703265477,0.3464980478814587
0.5118498348919255,0.4574872221972465,0.5451984380555178,0.47450209971524543,0.4706817046614782,0.5425759853996361,0.6242002707886858,0.2278396852115342,0.30641181462159883
0.5189471662257,0.4576841680331401,0.5484491412487831,0.4741937248711751,0.47142933754729066,0.5209312121301104,0.5794739252919805,0.2019724895107625,0.2751541853069242
0.5253989598382177,0.45745925228033346,0.5495226527264785,0.4738863775868307,0.47077226291837737,0.46406712451347565,0.48451331980694934,0.21131740612818942,0.2683279545139303
0.5283671230508431,0.4582637508255389,0.5489787273391482,0.4717081438289656,0.47016334086493855,0.4181898881406893,0.42662942271275045,0.29311694621796197,0.3172900891621407
0.5277659904769476,0.4549855035030251,0.5463432129259043,0.4706367623757583,0.46764784196990433,0.44902927061658315,0.48788268666543727,0.4446108952636805,0.42610849048995236
0.5250923470861444,0.4508803045203318,0.5417702642713512,0.4662071984192373,0.4664853855442552,0.5303730579620343,0.6076616604391288,0.6430406166865222,0.579821139121324
0.5185082017989235,0.44702295939653275,0.5349926421173349,0.4628055438020671,0.4618724902978186,0.5741547066569058,0.6622690894298513,0.8365399327538298,0.735558076968754
0.510548035084863,0.4398046484796515,0.5255475037624585,0.45845488263341244,0.4584228772263536,0.5027840822534346,0.5664417373090698,0.915028109849337,0.7990176892109103
0.4988704211594662,0.4322282893441589,0.5128122842949796,0.4500376248139136,0.45391466891929655,0.4068635759156519,0.4340808858174262,0.8226035319301099,0.7219359892753523
0.4832659017815584,0.42354184035894604,0.49837823491717553,0.44373307526079964,0.4452894847899313,0.4266763873907465,0.4328048994258607,0.6041644515219118,0.5418930560999713
0.46742145739791713,0.4184988726446866,0.4879390318483672,0.4410155961927078,0.43830343222064005,0.5124493822107038,0.530765322458308,0.3759887084632559,0.35747209261152657
0.4527215533252,0.4171822770516035,0.48024774906049833,0.43986772026440857,0.43477319939153963,0.5296704783578726,0.5882859088117863,0.2458879828289683,0.2645188897558138
0.44196815140272083,0.4170119179890021,0.47332907823998155,0.43983956720285494,0.4329390197881585,0.4784101242296423,0.5679821693637465,0.23368701532493483,0.27628792434382676
0.4340875578449433,0.4189637938243698,0.46764016473989656,0.4430929866041977,0.432870424519418,0.473341821548873,0.5481473849156785,0.2982676949249588,0.3504685463371449
0.4280817040292777,0.4270921968517235,0.46658949118583565,0.45021410189410355,0.4362594588410073,0.5158491369702389,0.5534109566030553,0.36834505331187556,0.423349916439231
0.42558035219578555,0.43482240233020086,0.46849711089381824,0.4570887155720001,0.4434954423403035,0.498799071406187,0.5230136240492383,0.3722999584141572,0.4357608114707323
0.42196130363080525,0.4420376577302976,0.4702341124956924,0.46502410329885363,0.45004301458484697,0.4487077723128491,0.4887926423907743,0.33665021550495416,0.41086560971466746
0.4217651811555554,0.45108971190260094,0.4706341908314621,0.471157572668667,0.4575888212288339,0.4505018627836108,0.5063630863069694,0.2933796466029213,0.3747335561196158
0.422438498665817,0.4603015937476691,0.47249423582662964,0.4797253288785742,0.46324582187109825,0.5210990215035413,0.5782322583033622,0.2458053173883647,0.3318356680935355
0.4253853301445572,0.46901389750837896,0.47724536115967,0.4889567889551509,0.4717753724697932,0.5359299486829248,0.5815361406709671,0.2101781852854128,0.29723831434367454
0.4318432662526824,0.477477278928866,0.4848011183390216,0.49616810255091637,0.48137904640179324,0.465028658394132,0.5080254094761425,0.21357447152800613,0.2906022161171486
0.44064679604244034,0.4868186248127562,0.493207786984482,0.5049916263649293,0.4894540746148468,0.43409870705655473,0.4868253292588201,0.24656475861712207,0.3088320372099357
0.4533139823129935,0.49832925619649254,0.5047907450369655,0.5156147952194757,0.49886290716799275,0.4902320497802075,0.5431005851330165,0.31303677829635074,0.3531191280935999
0.4701215549339528,0.5140459805086954,0.5214058533774188,0.5297745051533568,0.5095283514169177,0.5324872723873391,0.5756185054088675,0.4094723442321436,0.42208626512639996
0.489625579806655,0.5319944490232416,0.5402260545165464,0.54572010894017,0.5231617322857631,0.49398838800613637,0.5309557350387635,0.5041764804482723,0.4894107690846082
0.5113007006842252,0.5483762040893746,0.5580756489630957,0.560164076684424,0.5389670588237593,0.4431248489484488,0.4732153173382672,0.558100833746494,0.5258307550755674
0.5333272228297189,0.5677538260605747,0.5771666424518901,0.576713306318881,0.5539095282496068,0.455184110582379,0.5006108812978713,0.5834100195790923,0.5404799950545773
0.557049114094207,0.5861629457871846,0.5989474889061427,0.5910409534285808,0.5716551550180867,0.5138217370613706,0.5987862050486682,0.5921007391084755,0.544076085829893
0.5808852557587794,0.5994099962326855,0.6184138945377077,0.6009689672639057,0.5869642427601128,0.5548785497827038,0.6513749535194907,0.5838560242482522,0.5394693984217172
0.6026763522520718,0.6091813068476324,0.6334929617733952,0.6077723250195309,0.5972853181287493,0.5329626110003614,0.5887128474497582,0.5587093390598686,0.5244682399004843
0.6163729306973916,0.6244440284657583,0.6450306518042138,0.6173640295574832,0.603486808631222,0.4420445177023876,0.4442745864492195,0.5133805636144806,0.4932069675325889
0.626744037256639,0.6337246824085558,0.6505294554926377,0.6203000424795794,0.6121230802660057,0.3654512932488565,0.34943910961050656,0.44383676843235886,0.44084647144781985
0.6250630220833895,0.6407703669618007,0.6516103389100826,0.6303504427153935,0.6139515220316435,0.43272043265329335,0.44865859024657195,0.36934945081657405,0.3865390489324058
0.6221843365383221,0.654476644188607,0.648315105439142,0.6454866077400938,0.6234111035565149,0.5573941131706848,0.6306264928024011,0.32687859975060884,0.3615756663587905
0.6156694943290034,0.6672536377759016,0.6408203633001311,0.65769040700624,0.6385097181932945,0.595700338592581,0.7097131315865346,0.33034869718332116,0.3750077636292031
0.6065962257237834,0.6797883669202994,0.6294364546942911,0.6700840092942838,0.6515624074577923,0.5257754696796019,0.6315930404114773,0.360365441241853,0.40905419986296354
0.5967402827703291,0.6852663337265869,0.6171284300955104,0.676660510510866,0.6650909669845915,0.43246508750708834,0.4906574860257078,0.3676362172484939,0.41980738431850034
0.5853733217455989,0.6899923153561206,0.6046140807301207,0.6797633754948528,0.6723587508097819,0.44147638893426916,0.45583806472398686,0.354823954228553,0.40483204091657515
0.5769183851053956,0.6940514959078632,0.5943964570396917,0.6786354336302483,0.6747732147126506,0.49374436459676857,0.4864208808815796,0.3211329511855844,0.36837560536687963
0.5723881844406822,0.6963052668481243,0.5936339552771419,0.6836238573663859,0.6718757346684345,0.4776507675797943,0.4798268629183567,0.2906562786930729,0.3313554274357452
0.577664248621687,0.7008891861853868,0.6011678509532348,0.6884801549900428,0.6748916156045374,0.4258776916047779,0.46536030289187624,0.3122303990232734,0.3405127886772454
0.587951126906485,0.7071014164517562,0.6138673491842814,0.699271318859821,0.6788969341684378,0.4598370546349191,0.5276379039710145,0.3818723378728853,0.3915194426193992
0.6052643719829901,0.7200171555957876,0.6338499894002448,0.7195688949109056,0.6901113638917515,0.5600025803085099,0.6379431452580002,0.46749909873720763,0.4602165421144234
0.627321326727203,0.7375749763981747,0.661538433065237,0.742919468139804,0.7118850626028153,0.5691212659437971,0.6605400029673619,0.5498316238972972,0.5297993318931516
0.6553607370477647,0.7476304077981529,0.6952337386829391,0.756593849072072,0.7368729238476642,0.4792571338103829,0.56815828544386,0.5810336041139326,0.5569389448046901
0.6817140125691538,0.755592609917311,0.727958708117721,0.7684522178968706,0.7518182488706769,0.45530022005582,0.5051456542870554,0.5630310627333048,0.5436152746884431
0.7074841664963688,0.7638531194263836,0.7564843322126803,0.7771555710478809,0.7638632306282297,0.48528152954188997,0.48599629981241377,0.5121079165468448,0.5022189490007337
0.7300949080594747,0.7648524889547829,0.776404764456018,0.7752706172841237,0.7720330359387615,0.45238692521333973,0.4442576491390765,0.43713554647752023,0.4418714623353967
0.7445948228431091,0.7587609448682332,0.7926069943651428,0.7730903320138742,0.7694312392514664,0.4289181680529961,0.4501528675009518,0.36954972931056707,0.3884141020252274
0.7569114824476453,0.7532882251142881,0.8062787706813659,0.7727336513581493,0.7674162267069311,0.4754544570970264,0.5282404875182154,0.3236374556803847,0.3530498086188015
0.762927472441502,0.7459757355703952,0.8118919026875049,0.7692595662095013,0.7681876394893824,0.5276890206940043,0.6098271282437363,0.30067604221870875,0.33781372908160084
0.763384096188451,0.7381959345498719,0.8095905111778859,0.7657673365185527,0.7667942295805802,0.5453260397936316,0.640382631248297,0.3119382253796919,0.3513780914723284
0.7625545320652416,0.7275634893201528,0.806614554036587,0.7551674058621307,0.7654854249093626,0.5158316698094136,0.5811593865716349,0.3523964473823315,0.38903452558841334
0.7578588064045483,0.7110258294501643,0.8047967872747412,0.7376824743974658,0.7565194148726776,0.47472317378621787,0.5096768161792676,0.4012758786441129,0.4330919592709813
0.7500072760083245,0.6905032099147922,0.7992200770594597,0.7134393400032992,0.7393419410519134,0.4265188157093464,0.45895719798860163,0.43976079292763,0.46794143363536317
0.741139431600014,0.6660662965769655,0.7902820071435751,0.6791704758725705,0.7143568897236237,0.43464313877989946,0.4589646364142223,0.4461275854166152,0.4755242395778102
0.7288311859947968,0.6344704664637878,0.7809759029477492,0.6445033731048644,0.6786260910745047,0.5106650044171867,0.5180873472485845,0.40542565875596004,0.4432497013071901
0.7169524939224475,0.6011335840751076,0.7657510399632633,0.6083578045820892,0.6428470927141591,0.5235951766928015,0.5409476777675747,0.33614840669916213,0.3860056352722482
0.7010005087586288,0.5674272174749156,0.7428607054829863,0.5701486842079793,0.6061559566436142,0.4493920799534436,0.5187408293113075,0.26347182266126873,0.3260148321299788
0.6772691489148914,0.5335464615149592,0.7077113062381499,0.5323235025144932,0.5678867498673535,0.4316546679374562,0.5566146777205806,0.21653092738664007,0.2869794559678231
0.6441527275179076,0.500698316497632,0.6611182844250589,0.496570360284073,0.529342886897907,0.5383251963335248,0.6465491219791146,0.23795626365153133,0.30247926771261263
0.6004760206855368,0.46732501267544535,0.6037301336695787,0.460853444098819,0.4919425522747125,0.6358313645174358,0.6493700104303849,0.3215971018846994,0.36732666027866534
0.5448723280096196,0.43490852262289537,0.5275941688609499,0.42420909995294176,0.45406431020943955,0.4777453289051615,0.4194282400346779,0.42830690690910606,0.44869226684098695
0.47583642686497163,0.4026135446025342,0.4350585326397483,0.3827796346207113,0.41611682020652596,0.2347554126625482,0.23663405665582343,0.5194247560641853,0.5144265430556618
0.39950328592985584,0.36845178611202967,0.331637563391523,0.33713018149040014,0.3741228786211334,0.3527235844496342,0.47792095373381405,0.5615128649005673,0.5360038586378775
0.32186088671561097,0.3333238676401108,0.24902161974158069,0.30242640834325785,0.32766705370053395,0.7497466946250086,0.9022881281273829,0.5546228132026475,0.5172809443744363
0.24775287310358807,0.3070880775273903,0.17689368626767976,0.2794433117586271,0.29100463977258934,0.7820712240210268,0.8378113078717427,0.5401377181643394,0.49499885590979836
0.18142750955810288,0.2893393502049569,0.10987002856191004,0.25622462878612734,0.26630585512944527,0.3064982727676358,0.2545204828821285,0.5415768868284229,0.49195718238037994
0.12469984167037611,0.2712541264004469,0.045171405152749144,0.2301539974472921,0.2429387902111391,0.0707205229954762,0.0,0.5514839791092526,0.5033863615877818
0.08009049789288777,0.25646449453487796,0.020595773535736692,0.2331631386960314,0.21795935142740755,0.47294809940376764,0.4989407205593731,0.5283563104744065,0.49563944589642506
0.06677167124969902,0.26167920594100924,0.04088101274301938,0.24470076165560203,0.22145666606402425,0.8345605226182548,1.0,0.46730442397005456,0.459565367422708
0.07729062814191157,0.27705669319522036,0.0835185646989464,0.2605723089250536,0.232592738763635,0.6730111229067185,0.880828044631407,0.37944310149786686,0.403192243453057
0.11396757913794738,0.2913812245042834,0.1377157927516648,0.2771945612445356,0.24835365975913953,0.35101651808125045,0.40782633895436704,0.287764642497717,0.34278294339223975
0.16166303013947242,0.3143296450765834,0.2070860010989931,0.30778748146667856,0.26626814523258296,0.302669208607506,0.17945944716880313,0.2334427595308757,0.30903213073837316
0.22404318107412036,0.3393751656009768,0.29291105824116315,0.33852338536589005,0.2990114891764383,0.4036159066813863,0.31458971071246866,0.2218065332018906,0.3028872857523185
0.29803338168654364,0.3632980896319083,0.38013720385772404,0.36677131343162245,0.33193139477591826,0.5064931719269484,0.623336816933771,0.24715612368016787,0.3204292808578564
0.3840686602180755,0.39375606678955566,0.47198486821756996,0.39730928429368073,0.36150982630461803,0.6593973555603325,0.8838577342584625,0.3144497369329139,0.36955962851939456
0.4710999130923737,0.4276104576779158,0.5602447823566872,0.4323598964991915,0.39285602744778836,0.6741150995926354,0.7939492452734968,0.3932761115940361,0.42567020953498197
0.5489379775974091,0.4538434660559077,0.6346281124821884,0.4633426448364285,0.4289479503164343,0.3973741955408633,0.34336829258541246,0.4705282895258254,0.4781486259744818
0.6074419223808202,0.4713034587156931,0.6851571782423593,0.48633983644495254,0.4623129828587144,0.18415385786169658,0.07489612990799739,0.5306587689371155,0.5159211676492391
0.6579315916822518,0.49533569868887944,0.7284662929503297,0.5105814399999502,0.48830795422875695,0.37267593415973754,0.370042149724141,0.5325533456461157,0.5101604427477352
0.7008338446920541,0.5176976268564457,0.7672472054295675,0.5343586438321892,0.5149592207100777,0.726253634143625,0.88871746975615,0.5080974516378145,0.4862974917886756
0.7393714909511305,0.5360482728868782,0.7985121944105218,0.5501101325634897,0.539678749353362,0.7504178376139737,0.9597330102818445,0.4860393510322866,0.4675184460607344
0.7667567368663487,0.5432840173410893,0.8130661127950022,0.55243970603887,0.555988586506824,0.4625769802255468,0.5431222163415058,0.4620388574371226,0.4511724836549785
0.7725371911197022,0.5434671263035192,0.8127270854641642,0.552766475802394,0.5591313771941117,0.24780135620538163,0.16144061908133128,0.45102224770365107,0.44922099705068924
0.7659925887542216,0.5416994498981964,0.7991952671750941,0.5430800095131075,0.5605366390493705,0.3071250036382588,0.20163908429373542,0.4453036563688693,0.45231039714918797
0.7467948429091813,0.5301644919084552,0.7799660556049308,0.5317330481392343,0.5508199549976702,0.5510804529186268,0.5907249131644566,0.4142467583162082,0.43565207435455594
0.7265773471596552,0.5170887913506983,0.7608209312680766,0.5172924553232923,0.5381897965263653,0.672923225788403,0.8502399793156242,0.3667540260954092,0.4057605380742605
0.700813013046351,0.4978556879101024,0.7309558139252246,0.4951960369929863,0.5217871672235681,0.5855626982688739,0.7558295939554336,0.31603917940927073,0.3714486672518567
0.6630169025426927,0.4740186437143884,0.6833281635181288,0.4688131444425227,0.49854267792646223,0.4320377164201834,0.46590523682430296,0.2796676373891149,0.3458556292461056
0.6138329037424117,0.44510950999043314,0.6220548206461043,0.43375543060719957,0.47197661087242115,0.34250292373880253,0.27200208845380175,0.2621452455571893,0.33289322913030567
0.5519793531762966,0.409462666687461,0.5576502553668323,0.39867998642561087,0.43693998166702597,0.4211443590547316,0.40520511939570364,0.2715922561629209,0.33704387646139045
0.489068299080118,0.37442076509038297,0.4915162609287491,0.3539904026804027,0.40074021974894636,0.5436598977810211,0.6493425016086116,0.31396309644980086,0.36436597218750005
0.4265757315518376,0.3359946916331171,0.4235169917688803,0.30899558244821335,0.35364516218065106,0.6116718302480729,0.7521120752737216,0.3767035410993116,0.4061697283061382
0.36382601357854033,0.2991349879802285,0.35774426964473527,0.2729007429048226,0.30564743600758526,0.5491260898551684,0.6024563303080301,0.44408148549163123,0.45179355736676247
0.3038575132119986,0.26739217282371125,0.2935977349971227,0.2315979701479856,0.26761732836012014,0.3404136758775633,0.28459428100330153,0.5038014403355524,0.49114222205110014
0.2376818245313225,0.22942880206731636,0.23552620358801604,0.20334277300488898,0.22570614846561624,0.3028449234840396,0.262886592208233,0.531296041993719,0.5055145721135422
0.18162868458749035,0.19908259237760673,0.18641579126885344,0.18476626281339825,0.19781068133037308,0.5109283060581641,0.5860600505953574,0.5325476448200611,0.5022170234670167
0.14035800537902499,0.18294582535445258,0.15458147190416358,0.17119950549227517,0.1792098234237123,0.7107967327408088,0.8715001867112556,0.5095777954998358,0.48470941382960725
0.1109699154404628,0.17185204246246114,0.13775161278124812,0.16805791056432262,0.16532680952879358,0.6295412968802679,0.7704461018659713,0.47300255625283466,0.4594008523550501
0.09433938233076089,0.1602791723608292,0.13401647778433184,0.1620137355178994,0.1621593991450127,0.34646930542491383,0.3726656730327819,0.4327494469012507,0.43319318829903924
0.0841237130666826,0.15191812636481916,0.13469463979493554,0.15721189463821164,0.15695705087538148,0.29473790834319896,0.23267048321194916,0.3897529655099489,0.404426827558739
0.08479553793465232,0.1524451852891573,0.14612725567111812,0.16573357282917195,0.15299695985854228,0.4957236740291886,0.4609907342359601,0.3612759820306062,0.38681938292239737
0.10016239531584599,0.16340180554048084,0.17116647049057415,0.17999808276648524,0.16190556553138305,0.5953932112453356,0.6639034918842058,0.3625064467703607,0.39195290022042717
0.13214659294294692,0.1785359827414449,0.20921304368739602,0.19615202860783526,0.17618625424108753,0.5253270487666757,0.6662908492479195,0.37133741884584354,0.40323413642343614
0.1730890582303248,0.19853765464361453,0.25061416542903014,0.22066543087372686,0.19322273932559755,0.4615608680351038,0.5557265880439914,0.3811466572616854,0.4134704668174568
0.22231655701622471,0.22656858088722828,0.2976659322345413,0.2551208247052741,0.219654035712763,0.4857362243760579,0.48675888714862664,0.3859309896785179,0.416579384296262
0.2745779749421974,0.2594136689162387,0.34978520795208934,0.29168294350188845,0.25687571426519684,0.470268365602894,0.463832575607376,0.38334362586636467,0.41246874278005696
0.32978699368792,0.29311852580879216,0.4038434555923632,0.327012754463245,0.2960050779786373,0.43638159851646685,0.5014040847712842,0.3826102758711897,0.41052928539487504
0.38832936854500416,0.3299065654552359,0.45772086136682283,0.36654409541536215,0.33319016870498847,0.5201800751065496,0.6258929650250113,0.39547159456638875,0.41877039105241204
0.4492946712092734,0.37305547564711444,0.5127364673045288,0.4098821113963431,0.37339734962223675,0.5998821355068323,0.6677869593770955,0.41299327559881505,0.43098551828725806
0.5086421232519727,0.4184591146954512,0.5661494362509788,0.45204420854107735,0.4171380040050413,0.4807692783318624,0.4821475398073756,0.4200282788582779,0.4350293250598768
0.5570196861971288,0.4604461436757706,0.6085996804209249,0.49619860868855986,0.46014719014755046,0.3285631193141616,0.31629667608493117,0.41902629845387496,0.4331298369543928
0.5968229869015375,0.5071986108651573,0.6376736256340075,0.5405159805745391,0.5060999109402543,0.4066674352628549,0.4432803669794722,0.41781939375364985,0.43188893361240194
0.626398185857207,0.5563702027554973,0.6620456053284979,0.5900754256911435,0.5521092462259541,0.6193907609728946,0.7205458186428612,0.4139667389406593,0.43016867040445017
0.6539870441214652,0.6049961545113927,0.6842736006083968,0.6374975597539405,0.6027938354417408,0.650820681209445,0.775653947423488,0.40599319598355404,0.4266944239364916
0.674889915202764,0.653206253785651,0.6965964921388185,0.6795477623534101,0.6504720222014928,0.4732593738842307,0.5534900003725547,0.39950746313488844,0.42304756378593705
0.689394916810195,0.6949331432508765,0.6992988111568355,0.7128699405373439,0.6924927590557719,0.3435358718428076,0.3430959050549615,0.3955022529655843,0.42045014246408113
0.6913157221521141,0.7281704106069351,0.7005948769395329,0.7497769542742452,0.7249875989823673,0.41653967544612686,0.3834368392175297,0.3923097751362663,0.4186436600926741
0.69463727765286,0.7622735813711222,0.7015455245433908,0.7800614987701402,0.760228566709361,0.5325570110766945,0.5444289542576872,0.3866344368949239,0.41475719195407734
0.6994871917745952,0.7910739648634896,0.7021778991160561,0.8075191587465423,0.787760843070926,0.5488090159399013,0.6356893248770575,0.38174151781986,0.40980908833289026
0.7110378040628803,0.8170735106347761,0.7153127355379514,0.8347255524016457,0.8122752168035771,0.49697921493834896,0.6127863280967812,0.3663264946266408,0.39601781378725726
0.7335639619716396,0.8404055434201818,0.7393331765220038,0.857638975583985,0.8363909135362161,0.47651884799251787,0.5530009852568187,0.34974025079228427,0.38102008300630685
0.7606247931644458,0.8591100908812731,0.7680281658972763,0.8765474720677906,0.8561227493063188,0.49032349021471194,0.5100144783946,0.3485257660537308,0.37858150974189625
0.7919204425006645,0.8737320093043651,0.8014945274870956,0.8924217213302432,0.8709603025175852,0.482365093062258,0.4895318627440928,0.3738625890199355,0.39724737466564203
0.8296859752186767,0.8826162574090193,0.8418000102538767,0.8990147660908185,0.8822791025355518,0.4553668308754145,0.49258440254284613,0.4117475065604808,0.4281653686776035
0.8712729356093378,0.8842991309649283,0.8890678373043321,0.8980759778141286,0.8843513085332486,0.48397491874504955,0.5556915390265186,0.44967812436098675,0.45896001134801057
0.9130342925807987,0.8918257698957041,0.9391682380379192,0.9001715361410134,0.8805064482749144,0.529056285908106,0.6026873972905574,0.4768502948447735,0.48070755071753424
0.9499895929555023,0.8961728208387644,0.9813173574043171,0.8981198432244795,0.8813125279701626,0.5062411117565555,0.5602106354924632,0.47475764783289665,0.4784557964419822
0.9648739760098881,0.8873934907732929,1.0,0.8928175360094258,0.8788130717891184,0.46193267349614114,0.49714699064654133,0.4363290333024414,0.44572232767624625
