0.4047244461034598,0.6140565414348166,0.6287484764464428,0.6541446966416394,0.4666396841876774,0.4710395177107477,0.48762669904451106,0.4922712299849766,0.49336465130547713
0.5898924149091127,0.7103037569901288,0.6425090925712416,0.6100180292642445,0.5750111730498604,0.47636828018044186,0.5162132414074014,0.5880841523811052,0.5657380059154828
0.5100600510778207,0.4426235486153375,0.5864071421069385,0.35021468249485316,0.5962732683154874,0.514043321912078,0.5390222081525355,0.4097319431057034,0.43782396613460217
0.45155700706394947,0.3516743388725107,0.5259510596704416,0.3871183641987216,0.44136766257893134,0.4123141829611291,0.42993983053059975,0.42581733414671635,0.44788469664910113
0.5812302864642241,0.5983129680198714,0.5262202125149353,0.6179591486764615,0.5011040674786565,0.5909738255251752,0.6428393995229067,0.5992525029203152,0.5730611092667771
0.4560717513298755,0.627293536665529,0.5442195947720403,0.5738372708184543,0.6223840255662726,0.3634994064401739,0.35738978066182414,0.46307897173743956,0.4742113950434962
0.5370614364071888,0.4906663741266021,0.5557153929652942,0.4382739339907672,0.4810543392766862,0.6042156223959471,0.6667662791567436,0.4366099286042016,0.4567281509307591
0.5254500755843994,0.4627816271220254,0.554562197550621,0.4354722478412006,0.5282377246582236,0.36256375555617754,0.37088349226283174,0.5300294112873659,0.5245740209426298
0.4754282242895659,0.5232327643165318,0.5722322423611843,0.5221209235373866,0.540305039607395,0.6020652110341144,0.6270118769964141,0.4649219123173094,0.4746654766487929
0.5423622658691262,0.5495780121978978,0.6135947831525819,0.5203591251729526,0.5036793351067064,0.3783987929128421,0.41539695297141604,0.4901469188498715,0.49445579101308684
0.47625268028499457,0.5180183542946086,0.6383185956934166,0.48377998095845065,0.5487124026462248,0.5727143736092751,0.6068356581383201,0.4986191509539612,0.502352886422526
0.5467110285738386,0.5350931523180402,0.6166168688151257,0.5056722629677205,0.5314652594918529,0.41047067696664213,0.41647119325171306,0.44044290511620443,0.45844473799712365
0.4767363711603337,0.5736287375393964,0.5503885925799125,0.534068100586419,0.4892667285228575,0.5414422550014425,0.5916145920690264,0.5448551432165206,0.532052322397428
0.5403362795480269,0.4835908626979027,0.4974777803945194,0.44797110097071763,0.5925536720975644,0.44396091359252265,0.4635213549739543,0.4938141644998015,0.49864043257715407
0.4915286647269398,0.4212415781890033,0.4845252250756024,0.44002754635742375,0.4947367399011996,0.4968053125324222,0.5169330190184874,0.38636651374031594,0.42053215093599877
0.5056290438609791,0.5703402354306748,0.5248768683672212,0.5286259031565091,0.46750506735189423,0.4988171892361869,0.5432022858168928,0.5685435270477834,0.5496793477428694
0.5067307687268023,0.5961557936341219,0.6016252448967434,0.52885881434506,0.602155221629071,0.45229854384983476,0.46560264183310457,0.5226856563278192,0.51794261910754
0.5355562665663697,0.5035718876511323,0.649563333418715,0.5066162542406696,0.5245694257190111,0.5249678271836768,0.5650750653388609,0.4084561457794032,0.43716045126873404
0.48923641437208154,0.4926954222647173,0.6411774649430264,0.5062179017946179,0.47856579332570515,0.4399953157995177,0.45909172414793065,0.5116987132339691,0.509747960327632
0.5202188831641168,0.511064317323737,0.5893223997990232,0.45297509719898266,0.5764376585599563,0.5284839484953123,0.5615009241710379,0.5128998927406329,0.5102334486652772
0.5229805346225836,0.5302700801660553,0.529749702449385,0.4498195210460319,0.5367515459222296,0.4397718253422488,0.46446223825977745,0.45909151053130387,0.47248282673509806
0.46549967912630064,0.5506057869221073,0.5210390897748817,0.5552077296421046,0.4639935963650261,0.5204531770219198,0.5562446390788056,0.48800582320173763,0.49357713755248894
0.5584596055075224,0.5043046171275608,0.5566140206241483,0.5406055206414593,0.5504123241543335,0.4649593256411977,0.4775601324125189,0.5047939963906688,0.5042448318413906
0.4849961706764606,0.4887072826740157,0.5945675584959681,0.42702925637177824,0.5757797081712407,0.4755555267027879,0.5174528976732756,0.47063329056916203,0.48191654750452795
0.5210341907766671,0.5560139438222171,0.6178191636090371,0.47262687308796797,0.49864321708196374,0.5084529576801705,0.5373589225370029,0.46034439509838637,0.47284323046328397
0.5003516094698661,0.5798252324780809,0.603018770221604,0.5874361104650032,0.478466876030002,0.4483506607309473,0.45447737768173446,0.5396822266957232,0.5285057156949596
0.5079297561456616,0.4803654095730683,0.5442966067553952,0.4936119206434022,0.5866488314696826,0.5297443745828514,0.590551604543804,0.4838129355868439,0.4915702914486697
0.5435391594602486,0.4263551985280762,0.4780355159359102,0.36807229163647054,0.565723207083124,0.43344676742700133,0.4331847470461961,0.4081788164840828,0.4362481065825462
0.46041495932697757,0.5657435826316652,0.48548624635621446,0.5196828363983558,0.4055266772205629,0.5201348167531701,0.5642220575934556,0.5433389889957538,0.5307043906380654
0.5202007632860798,0.6110668285049016,0.5724264693719581,0.6071095246315732,0.5696987205315676,0.479241151535017,0.5076104460152339,0.5405990110429939,0.5320317265768895
0.5475745626039605,0.49507706829887993,0.6453675049165222,0.46286718854162123,0.6207959389634902,0.46611121361426006,0.4796462187704618,0.4136117328775037,0.4399274909437047
0.47255452536098086,0.4647887511730202,0.6533647126564333,0.44500521088140255,0.42712286580040104,0.5091048952882332,0.5591560594939763,0.4851860782253175,0.4908837525522649
0.5221391202103687,0.5545350368234188,0.6147761608288967,0.525802357514887,0.5346202158811841,0.45598491489965925,0.46808036290639493,0.5231073718914917,0.5184353603040184
0.5219473203801294,0.5504289714294212,0.5662464998965708,0.4973479135726043,0.5937725830803988,0.5129670435618301,0.5398524831989026,0.4700164565863598,0.47985778785584676
0.4983584660443919,0.47342042883633967,0.5440462866606971,0.4684875554420297,0.4706652608752199,0.45148188711115755,0.49065889301806026,0.49254104331027904,0.49574792220148345
0.502066000420051,0.5170646256668971,0.5479229142836917,0.522325449672449,0.5252723632257053,0.5104480321913055,0.5361442187056091,0.4807414501976348,0.4894709376215209
0.5365241199846094,0.5914977101404432,0.5420340071216706,0.5315718833396244,0.5669595133269174,0.46483686818136405,0.4785269695896268,0.46715349083789204,0.47805240327864357
0.49146633395555916,0.5246117176691563,0.5258669862624481,0.46594395478014883,0.5041847405744013,0.49603306979374956,0.5417490175634887,0.5247527110878559,0.5176557048611796
0.5152076168612195,0.4348788741035759,0.5351201083925,0.4414608427707226,0.537604615650544,0.47399402098540566,0.49603806078873736,0.47097133480298675,0.4813218253375693
0.512017041162287,0.5165707288112272,0.5718517709220352,0.5244096206078053,0.5164488138093231,0.4906634027957257,0.5118755009055681,0.4637264615011905,0.47686014207025645
0.4939519655270417,0.6076222976602553,0.6116741905092726,0.5562073001110395,0.5093201248155368,0.48830017886008836,0.5264244610329757,0.5106608014102454,0.508194851468666
0.5380418705786109,0.5302475950646468,0.622803144456731,0.4601811262391578,0.5718993694686296,0.4710311062767823,0.49463289908428454,0.4961627697050547,0.49850633551933726
0.49085031684803904,0.44617888755053886,0.6061511614126449,0.449484265412093,0.5121242862059825,0.49561166023433767,0.5224138516778459,0.46507380705171414,0.47742938277865676
0.5063354579905177,0.5275266822943213,0.5765207235769604,0.540810762050177,0.4947095750290282,0.47122934291850355,0.503844409320361,0.4864790263418777,0.492425359662966
0.5322580411399629,0.5861447465043896,0.5406190166426514,0.5211030853537054,0.5610278338964789,0.5042828650561441,0.5258245109369334,0.500206686126513,0.5008559001801154
0.4862265525307755,0.4974491456106176,0.5197092103217914,0.4348875024184213,0.5314569796920883,0.44979314055477965,0.48023773145753484,0.4794026816591408,0.48741231972616084
0.5164280809714392,0.4606118248027316,0.5322256793234778,0.46912891529467615,0.5010341905083467,0.5239417446799288,0.5619166535357353,0.4807331949701594,0.4878721667763061
0.5220861578086131,0.5384807621910132,0.5681472462230972,0.5528443841321848,0.5244400246544635,0.4446873646122096,0.4493224196013184,0.49291524236826695,0.49647823326520374
0.4774684259824573,0.5889404004796175,0.5951622982981642,0.5323259725384284,0.5430977575862576,0.5192094717530977,0.5743243176835288,0.49050895878622075,0.4947618470064861
0.565319888065841,0.5143229617007496,0.5980686503326194,0.4450765591376383,0.553397203727972,0.4600641090813277,0.4709002794754368,0.48064226862172243,0.4878984157746834
0.4649425014026182,0.46028601413529235,0.5942654000302735,0.47297231446483073,0.4815717598502755,0.48381399061543806,0.5107294542527211,0.4823400551880809,0.48887331106467635
0.5105554721906355,0.5393646168904003,0.5817653950620592,0.5289226570172025,0.5361684361327501,0.5097246209176315,0.5562364834901119,0.49455202455027747,0.49834589375293414
0.555931946610595,0.5719999574177003,0.5546613647462963,0.5043373346924944,0.5677635177717513,0.4418877281213849,0.4419976661757642,0.48136194766909707,0.487875985916952
0.44918248442820446,0.5132890267839937,0.5363959516440913,0.4974279023438884,0.47863809653462097,0.5270164308256858,0.5834435577597327,0.4958870336191062,0.49832374389194195
0.5588835169776817,0.48962107637132574,0.541562320590491,0.48096623580217523,0.5476252029457815,0.45131706519889814,0.46045189610514936,0.4795783610701032,0.48769063682422015
0.48990810654523403,0.5114436833145515,0.5605120305541678,0.47202309760573313,0.5466119885000521,0.4967277886743408,0.5264441286878566,0.4712365947716651,0.48167337127469184
0.49932331001783353,0.5361774170798037,0.5896950319795289,0.5117894751691703,0.49212211163075725,0.49110928664181275,0.5329245482692535,0.5096916478246389,0.5069601597371222
0.5371516397047467,0.5421313607578011,0.6123061925867729,0.5250299935414721,0.5383103723604459,0.4632460298554063,0.47071442615641507,0.4913084444350033,0.49577607780077926
0.4827826637083125,0.5272306299856125,0.6033390487107133,0.4908355843181411,0.5436419573804786,0.5096671767063367,0.5550505245489946,0.45344259086981353,0.46988666998632045
0.5403576796207732,0.5108945156009195,0.5690068215546255,0.4713560714694122,0.5257396831528734,0.4586595178763356,0.47782591587138123,0.5023174467638151,0.5024378706412255
0.48453071757671473,0.5152807236694669,0.5409818794586947,0.5062885566555759,0.5115664473260315,0.49843250935331784,0.5273526442142804,0.5112352147154101,0.5080730237971476
0.517213693441768,0.5303608764006432,0.5366439526518162,0.5079490956938955,0.533868274325115,0.48379899797884374,0.5155800802983992,0.4603002553542958,0.4751482162274172
0.5200151761358446,0.5125692849776796,0.5419957038492381,0.46526204731665344,0.5398579890354851,0.47168649886811476,0.4925115475740957,0.4680127091417297,0.4792277892669005
0.4909473832343256,0.5092450123937284,0.5584049338038775,0.4852119236243741,0.5073664690815133,0.5002043035479369,0.5386819913474407,0.5260566251560956,0.5185091063090893
0.5293246573253803,0.5311758616607016,0.5912558428027054,0.5320556306153181,0.5260076140811514,0.47012823992039143,0.4883274743623413,0.4781269407949086,0.4863552917186222
0.4934627539886221,0.5421515218070867,0.608348859052323,0.5139721275819505,0.54374027219693,0.49458689455880256,0.5271608736693526,0.46305315135493524,0.4764977864852782
0.526078447379896,0.533077119633331,0.5935128171484159,0.4655969947141307,0.5311149140376384,0.4766180624791985,0.5070844913570434,0.5121029280056968,0.5090323580294647
0.5071458839130389,0.4996552106804456,0.5688724824403998,0.47880304818147595,0.5129567274125612,0.4848046001799017,0.5062159287558567,0.47593953472621353,0.4848406382522207
0.4935401476141718,0.5032186002477288,0.5552938143200028,0.5157934053169612,0.5270208733128945,0.48538883839633734,0.5206538223797041,0.4785164752047225,0.48644080048792426
0.534856056002898,0.5326380155117874,0.5534940914588695,0.5010098095978034,0.5388675362839872,0.48660958383712144,0.5088113216683662,0.5088455426218753,0.5073712630470357
0.4926425339788395,0.535229206045545,0.5577092705237051,0.4821484047881075,0.5180238575648568,0.4692289743915789,0.49973504165232313,0.46894837982545484,0.47983689376843175
0.5128422601572632,0.5227957269593578,0.5578769216146631,0.4920703589498307,0.5288815165271183,0.5086579124390223,0.5418353720035627,0.48410543438551945,0.4907161014071397
0.5219009797458138,0.5116282255430588,0.559807732514262,0.5008775505420051,0.5269085297628978,0.4546534541391135,0.4655247843303896,0.4970883238907087,0.49895834845203385
0.48469446175957476,0.5170498947255899,0.5691080522152174,0.49927477088659195,0.5249583797544605,0.5084891032510714,0.5627213994897419,0.48107650007965097,0.4884398569377476
0.5446928148867844,0.5268294108538708,0.5847303416153394,0.48822092183147364,0.5408981353828639,0.4746601648898204,0.4790096111425596,0.4863498670010544,0.4915050215861386
0.47609950742594354,0.5286797198612142,0.5997911400809948,0.4979612199987117,0.5019906461194864,0.468620758311114,0.504373593696941,0.48819680931151865,0.49355279831673
0.5196310932145513,0.5088217051326828,0.593959038071888,0.4898173270348263,0.5430699819502715,0.525353079061287,0.5680531893106744,0.48657814834882046,0.4919046140600236
0.5418571563011806,0.5049620778596254,0.5619560092501302,0.48315949038294687,0.5399182267979139,0.41911635384763896,0.41467294135969524,0.478508243193481,0.48654209712921187
0.4441768459020138,0.5595966551232887,0.5337767375132155,0.5228084836387685,0.4867239558042858,0.560204067567835,0.6268065019116213,0.49942010964346134,0.5007984516545754
0.580095802801762,0.5397154080881372,0.5256985485874446,0.4940237435626463,0.5653937818227142,0.41105351264792567,0.40684939129013264,0.48885717385003197,0.49363682706038137
0.46239286260630413,0.472304946213903,0.5393018493471395,0.47125584098841145,0.5213170075063779,0.5380434868612677,0.5826263688905408,0.47274766248201144,0.4824533031932529
0.5233590070662014,0.4983114103933527,0.5769659499343937,0.48898792083220294,0.5093075542368688,0.45281151704707645,0.4821889314844989,0.48649130113405514,0.49258819269414933
0.5211572070661609,0.5478496856520356,0.6138341847514864,0.4954998347491612,0.5260698980429297,0.49384597260420415,0.509271189806152,0.5028098235081495,0.5020524564450511
0.48300612858296693,0.5471202199058053,0.623240518167349,0.5191430557606674,0.535021491399816,0.49309735256974974,0.5343070189283202,0.4767947547155679,0.48590432157175584
0.5560024987460638,0.5386514617661777,0.5977940190424209,0.5238947749901701,0.5651687008473274,0.4562143881147412,0.47687202200386164,0.4696733089635639,0.4817598432354818
0.465255095625231,0.49933396213746306,0.5437460558810479,0.46440128580847573,0.48064643038820304,0.5229514439287374,0.5566520564028976,0.5066406221836752,0.5045481549360273
0.5316069373250378,0.5125708987093144,0.5235094641873651,0.46542117613094913,0.5158293841443975,0.44202983783251154,0.4574055662016788,0.4947553913104957,0.49701696371721305
0.5003539541081059,0.49985835682651397,0.5389022421161151,0.4968780323499016,0.5681282164897347,0.5223149135359639,0.5715293745253631,0.4647130310597618,0.4788756342667249
0.5235866043369457,0.49775556663828635,0.5655753108202383,0.5101690743909058,0.5164882903504793,0.4497513193911436,0.4572552322692508,0.4784363588170201,0.4857861176918547
0.48919170999282285,0.5819046568995301,0.5892021656767574,0.5273556713711272,0.48972992569707424,0.5095298148474677,0.5467408439921186,0.5204477285654567,0.5144355708305475
0.524931247769303,0.5621631299280282,0.5941247235002862,0.47943858158720504,0.5698035834730987,0.47198752119345044,0.5048738964698265,0.46823558519743563,0.48037388663067426
0.5180566932180928,0.4594589637405628,0.5806835232823349,0.4493563937321289,0.5337618719763905,0.4789178893212411,0.49109905192297404,0.48293978613933397,0.4895952357600478
0.48168669443348977,0.48431042715257727,0.5668255051639,0.5180037814738896,0.4796793461091223,0.49447408945158183,0.5437544742255399,0.49637421959586675,0.4979913429810938
0.5333954180296957,0.5794521597325932,0.5529909585665469,0.5390706726985766,0.5512712840720375,0.4824381017746863,0.4916109947658799,0.47232030392332414,0.4836472924500647
0.5085651278971709,0.5521058288111133,0.5379941578610382,0.47204509498778124,0.5494576316187022,0.4673325108203792,0.5047477130404694,0.49423542933340747,0.49695509338163607
0.4934804797715291,0.45323499968403785,0.5409705614849706,0.45099474756893637,0.5052809747322207,0.5200421130356856,0.5542676534329893,0.4987241624529119,0.49891795038506886
0.5357678064512732,0.4929770045541578,0.5696804844940475,0.5069966151263772,0.5124399589462937,0.4299515172242413,0.4347989140178732,0.46863460432155263,0.48077405205363644
0.4707371127404103,0.5899228751588121,0.6016887857439885,0.5376685875025146,0.546104311267912,0.5493218736478359,0.6141203042688166,0.47547225012276095,0.486798313033467
0.5637357119929312,0.5462870635247489,0.6138820579768811,0.48382645833518545,0.5444878458380378,0.42134433922852543,0.4095100518983306,0.51118054951878,0.505206214497845
0.4635455534553937,0.4748952284596531,0.6030143720529303,0.47217973365722804,0.48043594913502136,0.5293139021924235,0.584521383784998,0.5041298111789683,0.5030919808060034
0.520336410124215,0.4974260967879651,0.5701227209403735,0.49475189184797475,0.5686107051044924,0.4590876529800763,0.4849616905018036,0.43679780543042757,0.4630824053859164
0.546757407183726,0.5458680165738733,0.515373020295054,0.5125513867750774,0.5331220367924167,0.485966523280209,0.4945840971926974,0.4861210971414942,0.4897431096311471
0.4465883753097019,0.5462700147524214,0.49087433925091006,0.4993925255971322,0.4572710330270572,0.5068391174994604,0.5561016561854033,0.5658587837898493,0.5403295752906868
0.5534371765543925,0.47517458204678753,0.5259838692125378,0.43482932325307105,0.6003994846483068,0.4350683167464361,0.45521630134995683,0.43533858998058284,0.46308542678333947
0.5138961237793213,0.48281163926676823,0.590897302911777,0.492358124535853,0.5221016730111615,0.5531538370864424,0.5798129190401585,0.4157603682457656,0.4443949235919045
0.4468990102040907,0.5950835009900748,0.6556372218117744,0.581405191101897,0.4306242432698536,0.3974128769082633,0.41737518707660626,0.59894285194725,0.5612307788617653
0.5711496054714541,0.5356532033793002,0.6620340313336762,0.47208951440027846,0.6203243207752285,0.5921651226835206,0.6503394630818903,0.4712291853658666,0.48604838939200395
0.5357366080314995,0.4503751586141022,0.5792692645235985,0.396735154431282,0.5672043100835218,0.3507376848936137,0.3303678978517899,0.36964808956012574,0.4159310881521302
0.395700844456799,0.5639185306244862,0.4994678887625273,0.5814429207539098,0.3804479129376227,0.6295324403458054,0.7128034600360664,0.5817778906045697,0.5480645669149343
0.6331074392434708,0.5802620849780596,0.494858993658185,0.5543687884231907,0.6164054065872677,0.3502236444830904,0.3305368068282995,0.5523608308300707,0.5416959550088216
0.4368698700593,0.4136482296791465,0.5213809541902322,0.37210315111251363,0.5838785030833044,0.5928353048813461,0.6482129979623579,0.3501816982148893,0.4011713471495239
0.532956670131346,0.44117979503444194,0.5866087058639989,0.44075151419235803,0.42211078175486944,0.3938857629553044,0.4201962445492116,0.4570548614516323,0.4643699587817938
0.507649134648441,0.6738562654622664,0.6520626593123052,0.637081861931598,0.5198799861970692,0.5614783205805698,0.5765543626762111,0.69164666011111,0.6365814114028165
0.5008639612775968,0.6062695536914596,0.6449454123385829,0.5596175924523482,0.6287103371436606,0.4282567808966577,0.4687407127427781,0.36998690647075017,0.4137137470724381
0.5539012041124352,0.445841297026248,0.5694548479856668,0.3955236396018089,0.5015603360871519,0.5222885293006867,0.5469751383901531,0.4126300928538298,0.43732901034626975
0.46148480494449995,0.43936989490599504,0.531165583930512,0.4292561421344916,0.46606074710170736,0.44304168960495965,0.464335960310563,0.5847907452547181,0.5598525297064988
0.5209915709547364,0.5082477578981983,0.5574583789964952,0.5333759278642236,0.5692944926810227,0.5283461053776423,0.568023504046898,0.48996184803310744,0.4954601311463974
0.5382041681564288,0.5827980945664867,0.594320603922279,0.5532201793349806,0.542354192494897,0.4483638350034812,0.4604000857120829,0.3894136302992828,0.4256765966580881
0.4638778231958535,0.6516212861493857,0.5864300066417596,0.5477722785346297,0.4818331342326991,0.49679248801397174,0.5475374525287351,0.5312670492578573,0.5213504634879833
0.567133258694025,0.5233498304575447,0.5327929360350244,0.4700407529734948,0.5838904207751082,0.5064736886793976,0.5165464116511086,0.5815343507314046,0.5582072834459748
0.4873906173847456,0.3491631980539246,0.49373852075601493,0.41561998190811983,0.532042249739608,0.4197855481170357,0.44088658297673256,0.35747445737809164,0.4027744132657088
0.4813440494964962,0.47338580772624045,0.5215553907310483,0.49590644690192226,0.47885394570457196,0.5835504137407335,0.6486107174777328,0.4323880204975898,0.4530831694610556
0.5723072779461588,0.6934133463415879,0.5971622629808754,0.562798031593379,0.547118694036924,0.3702328178897718,0.348189145564393,0.6642435154714972,0.617768308193023
0.43762559078329516,0.5890191860893115,0.6366453930964945,0.5293170798168636,0.5293687299766872,0.5995741915809067,0.672880464264273,0.4272408662616569,0.4513143950357071
0.5882188937732417,0.4194995134811827,0.6099687770184389,0.44969958454965886,0.5616988835154072,0.3972190514992636,0.3992926254014129,0.4104230304440779,0.4397239345615183
0.4658445893081007,0.4875626933152312,0.5443021688832187,0.5063043743079482,0.5029618837251847,0.5217752616210677,0.5554478277664275,0.6255340886515263,0.5954666988507081
0.494077591395622,0.5579327804045731,0.5163214261740232,0.517104954740625,0.5218401679786961,0.5033031993476607,0.5414047633037853,0.4247671578476803,0.4415789578285915
0.5717937938155491,0.4542844959995796,0.5526716427997647,0.3702186207338097,0.530890294042624,0.42093441901638323,0.4121648024942139,0.4081896599218517,0.43513517559515275
0.41640341954849935,0.4432040710058254,0.6487988136759577,0.42614150434453324,0.49514550472652163,0.5607061745940268,0.6437460901118298,0.6152291764632343,0.5960219982811266
0.5671279396362205,0.6402714222730682,0.710078691353067,0.668154816066807,0.5596634492618687,0.399450793821208,0.3926677259124037,0.4130508595301616,0.4201550173261998
0.5140301230428563,0.6716820571752289,0.6074086007554528,0.6724209522332596,0.4664091027320183,0.6021004452237243,0.608850277849505,0.3843960025420124,0.41274081490127545
0.4631954089745831,0.4094669346226879,0.394647438802475,0.28802017624614884,0.60976465819601,0.3160289932014209,0.4106922559754994,0.7430603338952425,0.723832966065589
0.5908528798948877,0.2955489616188168,0.2818687105860754,0.175432613644785,0.585793260845592,0.6881471946487111,0.6466956259626131,0.31740419576353035,0.32317588892855076
0.4075229884703528,0.5523384246185578,0.4496821451557268,0.6478150972094716,0.24650889925557565,0.2498351506786682,0.30468741648284475,0.22831617612751803,0.27577927716612294
0.4189521197904538,0.6301354010292632,0.7712950973615517,0.81770950001975,0.6355217416750164,0.7448223067438412,0.8112019875494315,0.9799564526214672,0.9304090765006966
0.8787230675270197,0.5305159387466832,0.863298998389529,0.3950660572401228,0.8003203006757266,0.2742711466927022,0.22224434982983704,0.20943407933019617,0.21781069070725173
0.11318763323819586,0.7164189112221155,0.6529239585814739,0.387140665487437,0.18310111322131994,0.5541342479445455,0.665597655856311,0.5040358526300052,0.535724114946461
0.7208818699057654,0.5288727483416379,0.414241520562476,0.49287102483724965,0.6623636929799004,0.6064653274841793,0.5831240621338248,0.7872207837636214,0.7860814298320914
0.5751100448897787,0.08005352445299505,0.34614327345750706,0.4426564319214824,0.6711435901971654,0.18270859563920178,0.20501190771400704,0.0005175954059665506,0.0
0.1681223834691186,0.5558642692417489,0.5129531986966539,0.6046951194478344,0.23164246563801655,0.9088905671406162,0.9871257572488535,0.7057429533624727,0.6988563064886082
1.0,0.9965005398389162,0.7963119102099289,0.5413959673447559,0.7371081732486761,0.021931989377465995,0.0,0.8318086346454917,0.850960815414153
0.08171972253345357,0.4959443524536012,0.8477141393644728,0.4969727268978314,0.5259369737977249,0.8876721845924253,0.9195311372242758,0.0,0.023476444999692266
0.8210999280608554,0.27095389018248056,0.6302520819621832,0.5230678768864535,0.5049862153107738,0.19227473659799482,0.2755957098214302,0.5542325960974402,0.5439328349860354
0.380554470235615,0.5846180428248147,0.38535570771424205,0.5318841449613723,0.5595274576466859,0.6363086701838933,0.5784562289365217,0.7896360999750281,0.779892869931291
0.4538923016393822,0.6606170467559837,0.2942432010082779,0.41102052565124175,0.4617721220678306,0.4687668628913237,0.5596510249934601,0.2201934148891194,0.2540785490699669
0.7120617877107767,0.3670117339576311,0.3885678843570969,0.3110453359050063,0.6284922993179662,0.38633882912760253,0.4058360734048357,0.3999165932377323,0.4019944126166337
