0.48015398502837675,0.3424288693935482,0.3969588385147078,0.4416593223331541,0.5067051891290476,0.42659448174309555,0.39545556364764717,0.42486276229672915,0.4907596379328217
0.4470266775264582,0.2714279052015092,0.3063618503669209,0.4499257744092106,0.4720824483575991,0.49479747889167,0.47348984668769617,0.4603406144604359,0.5161605429152376
0.4121413415134855,0.216855419895608,0.23171469038394593,0.5196589730407356,0.4326724828614903,0.6242573901288762,0.6460708827141345,0.4928846313849894,0.5072165750661645
0.3792846401508531,0.18493300701300255,0.18369582079332486,0.49088006184317984,0.395644731694927,0.5101600566989061,0.5046004255182978,0.49445498107998753,0.46950130962394576
0.3502645184032921,0.1806094518776334,0.1606125034473121,0.3892486900070166,0.3624427454782923,0.3596051767030621,0.3058573116564625,0.466432081394311,0.4991202710385464
0.3342778153440396,0.21135698215336154,0.17591483767158123,0.40144033872927093,0.33963002979658635,0.5110120670755457,0.49933035475939175,0.4003521108098487,0.5406628946344226
0.3415321002861631,0.2745538525060326,0.22839616077739994,0.5121454693835902,0.340452817484158,0.6649686117345979,0.7001152846064146,0.3419766784783799,0.504187507577098
0.37634298584019454,0.35766495505736867,0.3068311611945088,0.5182916312871925,0.3730392562059835,0.48149241569716267,0.46093255063818067,0.32119831926177833,0.4369100334942131
0.43182547052684706,0.4494779470994123,0.40038159342518953,0.4145965241553401,0.42904681196871614,0.3572963636581547,0.3030054384416043,0.3608255332467837,0.46868134779941445
0.5017743209428186,0.5478808213104296,0.509499212227502,0.4006846001520033,0.5025009785795789,0.5514910351213282,0.5592008003784854,0.4505936736809773,0.5573284171360208
0.5877838707073038,0.642966126198594,0.6310756056487967,0.469377798851426,0.5921964395368597,0.6144221177784372,0.6332717882784528,0.5114825621660851,0.5418121513548817
0.6677265771846396,0.7218560122208975,0.7367175909591115,0.50560466985457,0.6756297148694004,0.47102269404430297,0.443502288128449,0.5229259348041817,0.46263329051814145
0.7339570645904475,0.7713633910813955,0.8118342859548151,0.484629502535576,0.742293248964782,0.4330607950544604,0.40055284010120606,0.4898408379083029,0.45867890749977397
0.7793143963477958,0.7812152578785186,0.8497795243074686,0.4598341650862018,0.786170559686692,0.5385144186196352,0.5383791656547069,0.4271332187392435,0.5366018591037995
0.7964581376649187,0.7497277408161827,0.8406615261936099,0.42354880643984044,0.8009901624406882,0.5676008559001945,0.5732141990836637,0.359434051423146,0.5469746226771117
0.7834772053898443,0.6841739599890028,0.7879043729743731,0.3918765825241971,0.7847910443567236,0.46729276892797583,0.44832375565399196,0.30519968064758224,0.44927820307834887
0.7398969972497923,0.597271388764138,0.700522457002278,0.45828884756052235,0.7368225689369244,0.443305490436904,0.41699240018006123,0.30786115749513615,0.4143527389607496
0.6692568873960926,0.5016296380917928,0.5875106196193256,0.5699284538280806,0.6624682967722569,0.5780882528870286,0.5741260099368202,0.39955990465470653,0.5300531778076436
0.5809589814391043,0.4091002516378537,0.4718396230692463,0.5462875414227127,0.5713298579156783,0.5900946155535886,0.5953612403957639,0.5300472121628067,0.6216279054763711
0.47180074207016437,0.3235713409337955,0.361405942876651,0.3766390412864211,0.470545926656605,0.41729703362551174,0.40299484707947497,0.6400021355902484,0.5024967015884322
0.36392914497147955,0.2653076303691926,0.2767536758896662,0.30212224254929204,0.36895593832903645,0.355728497312559,0.3200228364394774,0.679337243930197,0.3202339850108757
0.2826656069056268,0.2506591046915774,0.23918472980364955,0.521337771093112,0.2835305842137845,0.5890057643409116,0.5793125869576445,0.5514930200316575,0.4674939396288877
0.25139265758400237,0.27493140912860914,0.2428389986646093,0.6990602096357238,0.24216825843783965,0.7317408527849496,0.7498537299346929,0.2574439618441091,0.813100233692549
0.2719315532498679,0.32688931865839316,0.2816697653047197,0.48798318438729577,0.2545177306598684,0.4764433874706128,0.4700495947970624,0.0,0.644027415527091
0.34920526130300195,0.3969548615012845,0.34943954758472756,0.13356515131057337,0.3319117117951013,0.1779199623562748,0.12418044856824936,0.005811107417819286,0.06188292218171365
0.4638082850553947,0.5036659743467715,0.4462310895016816,0.2393494583807164,0.45412155831320566,0.4856092751093659,0.47073367984798464,0.36615589587285585,0.1427908287228487
0.5992827389784114,0.6396500821373988,0.5704809013298372,0.7353626317206344,0.6001594103254169,0.9115925220882758,0.9533354846689,0.8528269306422724,0.8940795530015396
0.7366136834523901,0.7443049259493637,0.701589158804426,0.8456040496484271,0.7437863996228101,0.5880165224595364,0.5754375126753735,1.0,1.0
0.8203216213127532,0.7908403315087672,0.7701174522861888,0.41912808843702004,0.830485632579067,0.12476470429252168,0.06404523764137952,0.722374894459599,0.34437518154743185
0.8362801085968339,0.7934961178076264,0.7903703046761525,0.13313831124506323,0.8473499664730393,0.37767414181431674,0.3697383366560702,0.3207172058235581,0.1082647807620859
0.8068666506355133,0.7801652507005236,0.7997223239012503,0.36621708828649846,0.810891699615833,0.8092518949542712,0.843288287510891,0.09055783863387291,0.4899713734531809
0.7492049715120493,0.7590274680392634,0.789661524216471,0.6509213042051558,0.7408694925652088,0.6264004871946163,0.6050613326406584,0.15808984986552949,0.7072256162925653
0.6710902817009626,0.7200547561921397,0.7535477946413983,0.5774353808822085,0.6572432593998551,0.2897689616887184,0.23962773370450863,0.35925101549655314,0.5591497417849016
0.5899217844263254,0.6548781394859541,0.7002660015471066,0.37535513696675205,0.5803455173762886,0.4078551886943529,0.4087944528782165,0.48367462570509806,0.4367475539946531
0.5328526071525342,0.5779162129879778,0.6370547940056843,0.3590345022369877,0.5284029431123033,0.6501104426904765,0.6711138991568315,0.5076599499395932,0.4602576616941387
0.5056585634675951,0.4994179581425106,0.5651933998523463,0.458586763191242,0.5085758806359283,0.549871578819488,0.5224490810019935,0.48284328412212946,0.4889919247823681
0.5002105589420591,0.4300834870241668,0.49984636365468144,0.5117543389799066,0.5065867478431054,0.4219277682855824,0.3866043500543209,0.47030809261123,0.5115337051109031
0.5051807524141564,0.37770560384258184,0.45094641991192413,0.492082628546999,0.5148238914344297,0.5188997535543527,0.5282542723711221,0.4703276030673905,0.5412230281163068
0.5096623515457631,0.3399254238194519,0.4106399702502389,0.45788312929367997,0.5264691424402124,0.5640319171730611,0.5703565397460424,0.4657720684982862,0.5261839484431646
0.5069342530544503,0.31068140489258744,0.37289541034963963,0.44461558128971607,0.5279107999650265,0.45956612882566794,0.4229655027604569,0.4429377744482896,0.45233120106497393
0.49241846966420927,0.29064950309272086,0.3392567879611797,0.483771006089086,0.5098435607863764,0.4895908820087066,0.4722067202792335,0.41041739685243384,0.45414154446619664
0.4731940475638505,0.2840851729139147,0.3113289105935073,0.492187528197941,0.47998105702260413,0.5604055260359774,0.5727329934206684,0.41113469028489724,0.5536932270177874
0.4431595404663875,0.28419954741883185,0.2933076608099501,0.41998831181999613,0.44368725426122957,0.4895729901019362,0.474480788130456,0.4325011553092805,0.5267110753427545
0.42097620110195816,0.3048180199996465,0.296682583854674,0.3678552842572959,0.4138057100343083,0.4302860676390224,0.39646321951762514,0.46371752211376754,0.4305312264654968
0.40533672420706407,0.33873921775569193,0.31733516437347276,0.4568191082740126,0.3975007380999469,0.5374576550450579,0.5377056080639635,0.4527560108605617,0.45233025789821946
0.40826893636413497,0.3864487459502552,0.3525442124791608,0.5733921558620716,0.4022767325085751,0.5826772640980773,0.5884076317068366,0.3969069717459786,0.5916981504800889
0.43520823550509824,0.4353131302652839,0.399123252370391,0.5305097298705737,0.4286534042311858,0.48793422402744235,0.4618335192914633,0.30893563072206587,0.5835635035672884
0.47692917030541115,0.4883170564624881,0.456228899724287,0.3813063454391598,0.4697434464311671,0.44290176458493125,0.42141428386940455,0.29026323986708796,0.4016333134617582
0.5370324265333201,0.5526658762272656,0.5226587505301806,0.3332225931955655,0.5270867411941577,0.5043846465041439,0.509792153754106,0.40073891703046993,0.3660424894911414
0.6076524598960397,0.622165968507236,0.596895291512943,0.43088510775709243,0.5994870025913126,0.5199323068666384,0.5058219031815061,0.555415204142165,0.5466851111039452
0.6675589084217733,0.690818749028204,0.6717020424019299,0.5814850858189836,0.6681383052529941,0.5647031640388283,0.5461389716344616,0.6682124030258744,0.6810971611868184
0.7194562581726988,0.7295011169879126,0.7380611654377132,0.5742182307222873,0.7272504344448558,0.5443991620889225,0.5434923067992404,0.5853442997729926,0.5232478154726832
0.7474145409725974,0.7428358409126314,0.7696016425193225,0.4255047457374633,0.7575575530087634,0.42078311270007773,0.40964176225244914,0.4072074860158288,0.38500887321410826
0.7382891829796008,0.7274801937930983,0.7623367090956938,0.3440016385509156,0.753437345664714,0.4152885070275363,0.386333144622363,0.2712782481122168,0.44691710444975796
0.7041052557437271,0.6949334519893399,0.736997973995928,0.449633081980677,0.7166168534273609,0.6097313704398155,0.6071225099761356,0.24333124330032818,0.5439801657025326
0.6570167019856815,0.6534117982084465,0.6969547977524724,0.5566910715290573,0.6612438035647684,0.6104184289174672,0.6173350672313899,0.33520445023734086,0.5388833661872734
0.6012440946933183,0.5979937938633096,0.6372330920591981,0.47962418952430297,0.6007436495845142,0.401314450592813,0.3752032646315111,0.45291264430224154,0.4814097394006582
0.542427081646952,0.5318623345096245,0.5656819466280172,0.3857893351273739,0.540187523479096,0.40295213089817833,0.3749273733766555,0.5279656419977048,0.46988614288849184
0.4984433139600249,0.4710875293800205,0.5007667561653724,0.4471400053165774,0.49410356482823675,0.6080798696102953,0.6152171424758227,0.5344630616028646,0.5053650540359493
0.47694662741153226,0.42207004483445976,0.44793475329214877,0.5153551992464374,0.4696722990767805,0.5921921347825644,0.5933686471265651,0.4861752123966547,0.5570967130526803
0.4653694753992819,0.3843101714946496,0.4103169716035914,0.4743022348315484,0.4577357780834483,0.41765492773550966,0.3889633159339909,0.4158485219080791,0.5153608847774493
0.46399624272241985,0.3674160427454929,0.3902173525257862,0.4145613190029667,0.458548762212492,0.4314771644230963,0.40985648514137324,0.38733613075041706,0.42554217276806333
0.469182413858512,0.3719707062455133,0.39058449553216873,0.4685659398185987,0.4665844997450052,0.5920968747727182,0.5983316771665551,0.40369803224475403,0.4454092184507115
0.4829139573894179,0.39276347810928314,0.40742587212358883,0.527584818020053,0.48330524216660004,0.5691868843714227,0.5641792767795972,0.423341186456251,0.5696951278564539
0.49789549163522295,0.4182576929715495,0.4323247998829566,0.47087513410138343,0.50204790011953,0.4385190510779966,0.41306279422320086,0.4125690870655884,0.5870068845453275
0.5125245531256225,0.4474896044239444,0.4669866551907521,0.39307878871460605,0.5194236099710756,0.4332585231096343,0.41387973389458427,0.3948842874512594,0.4469304356730526
0.5342832613813391,0.480262124150576,0.5024003533684621,0.42447193496498037,0.5398818781826097,0.557067506361201,0.5577393113275908,0.41419564987687446,0.372338953201718
0.5606063803402399,0.5149832219561883,0.5322086410015722,0.5050219657169399,0.56268379922128,0.5796297707326482,0.5762327533139341,0.47264673613202035,0.5091950226414604
0.5840840346894837,0.5450203274431169,0.5592819614057705,0.5103983824736117,0.5853295492594779,0.47015649139011517,0.44781735788855914,0.5017645365351104,0.6406704641665233
0.6054771786414128,0.5637270842727015,0.5799817465609984,0.4450861339736111,0.6046655311475257,0.44201595380857245,0.42482559192172054,0.4544856575600679,0.5401736000555055
0.6179399915462732,0.5773473053157313,0.5965520328139018,0.4258003120511212,0.6125759931838196,0.5343015536042462,0.5338255033451411,0.38043215151395626,0.39360994030072216
0.6216191290028874,0.5869890967702857,0.6057327743559958,0.46358672603808115,0.6131404507918126,0.5407077973884938,0.529423512412039,0.3520680024450025,0.43066880716846573
0.6125875808559378,0.5905687478750384,0.6053917643050959,0.49308365417838623,0.6036607831799765,0.4828631156929662,0.46222105171248534,0.4094052628683582,0.5577887825757312
0.5956905776929317,0.5889122605051395,0.6032424391226816,0.4905225986096747,0.5844640718112581,0.5041166365289294,0.4980347068535331,0.47987290418038747,0.5632514859252197
0.5804513804394738,0.5829722596357951,0.599440826211473,0.4452392173726031,0.5704277708089759,0.5077845195632907,0.49843199492823215,0.49608347411518344,0.4913487960085354
0.568708807305913,0.5685368826930366,0.5893242353228827,0.41250108437154487,0.5623811362805661,0.4865184720876643,0.46739071158931567,0.46192781954285084,0.47523044732646963
0.5652612078055838,0.556692774982981,0.5803031031458825,0.4342754582563364,0.5637252273075958,0.5183306696566723,0.5113084050264246,0.403250437185295,0.4906034492025105
0.5710701431933146,0.5466597617991543,0.5684101650113168,0.47916674518442653,0.5769255882084198,0.5235521245977987,0.5163747759620276,0.381260654235434,0.5029454129821409
0.5774491921238442,0.5323637377104284,0.5505497090371725,0.5003519193316365,0.5915878362131929,0.4889795223675566,0.4693308297979081,0.40161794807864926,0.5067735047836351
0.5771028555521638,0.5145607216287197,0.5291666160611375,0.4899981013643238,0.5982410505170112,0.5221839538157996,0.5174339595165638,0.4355769232535377,0.5020837556533009
0.5674166358289131,0.49199196512951116,0.501327101319706,0.4512037069387653,0.5928359105973287,0.5056414140276779,0.4985780352809137,0.4614619419515498,0.505193175274537
0.5435716795186032,0.46721838387756986,0.470951375987076,0.42949728589252045,0.5695898589482903,0.4619674747002821,0.43491021803620794,0.4574642768096802,0.5097253764234768
0.5143979762573976,0.4480784348625048,0.44485130574761106,0.45318798117866826,0.5330363861103126,0.5148604133759197,0.5034815522538628,0.44558825751135295,0.4983169224773846
0.48603378547813947,0.43370389216397215,0.42990660767928496,0.4964053740171155,0.49275015727246735,0.5684014765048265,0.5786389588139784,0.43091690129065136,0.47154408082983
0.46913272630351743,0.4260505680135888,0.4184918836653743,0.4623099189666479,0.4650647593381588,0.4734383754938794,0.45036255734418995,0.4305390677399937,0.5044085343113996
0.4663708837113474,0.4270110766875063,0.4161309214875238,0.4079186712760335,0.45255521670421195,0.4471359128885228,0.4170786624267221,0.4190775619436493,0.5335829792758974
0.48034653042667674,0.43803073918044744,0.4301514552057611,0.42704225690759945,0.46113862484683193,0.540915352814857,0.5461996171529696,0.39987928433286024,0.5008580463688767
0.5059124726885825,0.45511003307578324,0.4547030296328534,0.4851282001165194,0.4894253941966705,0.543767406573527,0.5427349838587557,0.3934357575445587,0.4603644547569694
0.536605642764292,0.4766435382023723,0.48423126769037067,0.5102025014269896,0.5241550828610522,0.4809824123251017,0.45447677808346937,0.41866028972257,0.48864302866524534
0.5651254789806186,0.4970278204791105,0.5115201344660301,0.4844812015178168,0.5559972018451449,0.498286626412538,0.48473610522280924,0.4609106938522035,0.5331408416082024
0.586298236750227,0.5155195114882728,0.5347891324982311,0.4460588440308671,0.5801923429413178,0.5198820493176306,0.5201743449435272,0.4911237559226359,0.5182929482978111
0.5983739149708539,0.5292600491714042,0.5503870303845039,0.4188324500634824,0.5951371510938434,0.4889944189540287,0.4729748376577411,0.48883083452166304,0.47925048286930977
0.5997315299480722,0.5388267894447761,0.5656074884107304,0.4310239576633407,0.5997572059103403,0.4975800303769804,0.4772636125795852,0.44515173915968437,0.48552107300262115
0.5986404592835733,0.5487179365198617,0.578360281920435,0.47569707242000436,0.600133877548436,0.5270430669468064,0.5205878360948073,0.3865983711429537,0.5243430832729891
0.5939865438478187,0.5460687304843042,0.5795448058178259,0.494964267013911,0.5980803102592225,0.5205379339194455,0.5184994086376268,0.3413619823053385,0.5087012620049937
0.581747074672802,0.5348010867197546,0.5734260709787861,0.4745150881434507,0.5908708760938713,0.49007174890351396,0.4766763941171293,0.34577464879316033,0.4678564647052297
0.5688608848886432,0.5209419741796596,0.5638516801364598,0.44140100404382476,0.5809920610265177,0.47438002399340995,0.44787378206242195,0.40100636819417884,0.4745161207186161
0.5530539058745062,0.5088591205876183,0.5515180135041815,0.4392688741254642,0.5644572560310713,0.5116145535925406,0.4993440387461747,0.4856689399443063,0.5327262567026143
0.5366411947684094,0.5026941177425032,0.5463399559946519,0.4771701649788706,0.5420732364735895,0.5573933476995321,0.5706057862469441,0.5356961424669787,0.52943911425098
0.5255208537518288,0.49885441705458305,0.5436086162986704,0.4810484113640011,0.5236160421963392,0.48465458233900915,0.4657120944136944,0.5358828321920214,0.48460340506327004
0.5185308022726979,0.4947954858006846,0.5460249487619944,0.4716952756058168,0.5088745444643337,0.4641077277676912,0.42857700526423875,0.47529364120236905,0.4882553584511985
0.5208596292163903,0.4980091745249787,0.5487004542467278,0.4475918863689867,0.5094565297946336,0.5396244488926297,0.5410760199578067,0.3915034045791284,0.522638869415642
0.532789848787151,0.5124022208880122,0.5577160603423409,0.4207040194094579,0.5246427437768181,0.5382856970512816,0.5515254793338378,0.33097734996213074,0.49735954474866456
0.5518143643703494,0.5274209441631401,0.566903757741606,0.41528167108070496,0.5520332655155457,0.4244601932872758,0.38260145171734733,0.3163218431732498,0.4653025462723659
0.5734095004926978,0.5439655871000552,0.5729679415364538,0.5017237793736333,0.5783707580971121,0.5023665072111299,0.47578707650773827,0.36867631207787444,0.504919447435826
0.5911380595332205,0.5569633735093089,0.5683923632491877,0.5857458564260375,0.599662921020098,0.6268882193497372,0.6565825916593645,0.4637279020012641,0.5356727907359772
0.6036645121902305,0.5592220317079087,0.5546254315966194,0.4933346051621337,0.613377374015122,0.5078193005816387,0.5090313595155725,0.5391199761256986,0.48310702154120705
0.6030680235522633,0.5532181105447629,0.5222571566361561,0.31532985293960963,0.6128631550964513,0.35556947679575746,0.2958030633313842,0.5694705116819008,0.476535033248847
0.5902238661057145,0.5445830744310111,0.4962887798821381,0.33636140865128167,0.6004248664749857,0.4747740111611306,0.44458810931509335,0.5063548078334471,0.544993822231356
0.5758107794872678,0.5435203926814925,0.49924283527971625,0.5565551801005951,0.5852211730561871,0.6636246323729962,0.7023706040096431,0.3876743292241787,0.5482999739991269
0.5567108709022685,0.5358249824025695,0.49796331406495703,0.6378398744585593,0.5686383313009792,0.5725034938264288,0.586985499493767,0.2991887384131364,0.4517144859680757
0.5394138296967067,0.5214810500093909,0.48580057242121727,0.45949647860482384,0.548905664603542,0.36882520967310845,0.312158726187756,0.3018500530211701,0.43001378107121113
0.5272017531932051,0.4993601518458642,0.46024084550863326,0.2886090490068123,0.5301512874205225,0.38609520670608066,0.33279202367519023,0.40505259433906443,0.5250238421793162
0.5211447068447216,0.48236815530485483,0.4492946720759355,0.39138945775413153,0.5126275133470087,0.6262716086109219,0.6613736630560014,0.5179190943981911,0.564312340917113
0.528844270562311,0.4790867846910262,0.4687405032582964,0.5611872536906128,0.5094570932703244,0.6294143035476302,0.6570667478147496,0.5541418534353829,0.49901156462893226
0.5378846901059933,0.47775986262813486,0.4863320090733658,0.5489958307412138,0.5144589067969485,0.42450093578377573,0.3753835103908968,0.507254288712489,0.4617728693284269
0.5469120440550945,0.4760495825027067,0.4980970036357246,0.41659546156465543,0.5239843153008691,0.39898207715265505,0.35497307500604525,0.42000990420220147,0.5099120824015831
0.5491736158290565,0.47353286084984175,0.5116489860583824,0.3935006004963481,0.5346981166139209,0.5660042854639884,0.5883023173185563,0.35264515270097024,0.523878209136508
0.5507733582927834,0.4750405842580665,0.5257142352209899,0.47218749929553583,0.5452699351635193,0.5640694369845884,0.5660735121704769,0.3495713818616843,0.47624998770854454
0.5461961783097086,0.47620846155421426,0.5339098804538213,0.5131850333506915,0.5473266326030082,0.47426611240292993,0.44002232529852275,0.39250390840568644,0.4708066227872755
0.5367808886701697,0.4762171228302424,0.5314865000727653,0.4744043082515943,0.5424191600930763,0.4774091417617472,0.4634070303082857,0.45494826807130817,0.5251305447044072
0.5252422364690438,0.4721997328188331,0.5213933790085279,0.4253682949269677,0.536983653680413,0.5184430044029658,0.5192575420795698,0.4893703403086777,0.5341136021793124
0.5232853747996644,0.4669275150010541,0.5155847201361895,0.4191805740806645,0.5360486629372172,0.5059929263971705,0.48640384769576384,0.4684842710594023,0.4758790793332252
0.5260542779541812,0.46268317428357025,0.5084172019094404,0.4671723708279974,0.5398664860780149,0.5155870388524586,0.5059110038160353,0.4350257445223221,0.466353999515801
0.5347094195008473,0.4636144411534582,0.5012731641502257,0.4912408963367869,0.5513770865738744,0.513074065895754,0.5085042436712021,0.39967578529163555,0.5203906501802417
0.5449478486475682,0.47076050804821207,0.4986720252528981,0.46880490900999455,0.5636530620435553,0.4897645817560184,0.47138423387126227,0.39015870198339675,0.5421801446453441
0.5518900169115222,0.4865668423223507,0.5082838773865856,0.44705485904392167,0.5720068220042938,0.5037320014509804,0.4925474345524747,0.4146089729447863,0.4774433289573626
0.5566802951532801,0.5112145574572512,0.5280809031196874,0.462908488075851,0.5723044726555702,0.5160956635840492,0.5098253446363371,0.4559556151923002,0.4424500170330552
0.5572725801342379,0.5371649521001659,0.5491297006675371,0.4959000361894217,0.5645834420604444,0.49889909302181495,0.4795604418332238,0.4803600602373566,0.5137548500348226
0.556834803654453,0.5631135076672527,0.5740955132781637,0.48103207738631465,0.554008492221274,0.5025728795632427,0.487236977577237,0.4572974244475593,0.5800859162456178
0.5596248571721107,0.5859891130981549,0.605750876947715,0.4361777672849824,0.5463073560000302,0.5255612945719433,0.5306313575850494,0.3895418864295744,0.5076621463382129
0.5762933121809747,0.6085921144018827,0.6389460889171129,0.386709597728799,0.5559248530207058,0.46994765677729305,0.4431355469711957,0.3526121688270073,0.4160050633200892
0.6018971188701048,0.6297265933384664,0.6611653908277313,0.4200140908823777,0.5783565293610676,0.48320390803643,0.4540494482252683,0.3872834327584719,0.46141397067354867
0.6331653194846512,0.643075364059639,0.6670009549311583,0.5220467071850559,0.6126107902265222,0.5690731634190935,0.584974408836965,0.46477987599536175,0.5603212943105942
0.666453499043042,0.6390543004298329,0.6612186511264817,0.5492192011990709,0.6492066320710799,0.55663823604914,0.5751794225745069,0.5066972128391872,0.5534518535747165
0.680777625104325,0.6157214517803598,0.6374278186154557,0.44323387742269726,0.6710501985386012,0.43020763992825123,0.38423723339788585,0.48278273398420374,0.48826504700487444
0.6667531282557001,0.5805047429912001,0.6011610706312053,0.37110048108825816,0.666110383751587,0.4376029771793111,0.39022211441754684,0.42483028189364735,0.4582118484111561
0.6234948952798495,0.5419849266872889,0.5587491104936376,0.45378699165954595,0.6305272083433751,0.571067409823575,0.5923833552014545,0.3932112990331944,0.47665141506086445
0.5621124985683452,0.5034492274645707,0.5143934590593059,0.5599671785637229,0.5701749242612976,0.5789574512857861,0.6023516883010354,0.391932291605993,0.506159255830438
0.49939116964698266,0.4617779110811164,0.46239271749303584,0.5149464742743679,0.5013030970550161,0.4528518703673216,0.4092999387290785,0.39819189292517054,0.5455294142505974
0.44646741504836734,0.4162131840208687,0.41147099182590363,0.3870824724393787,0.4384428577662855,0.4536249900251818,0.4205749315046221,0.38676152593106156,0.528380921580811
0.4192740803546497,0.3819793963349021,0.3759252972165432,0.32798284974253195,0.4062417184026459,0.5190869031597656,0.5219176799667095,0.4064688093084565,0.4460240951416463
0.4279552901579054,0.3749623626617254,0.37051894338489183,0.4037146983283373,0.4147145629004656,0.5115002357767643,0.49882239536140793,0.4656365299516424,0.4295875708729356
0.46005593424480545,0.3901585563110485,0.3876570339180048,0.5381558535843353,0.453265839743433,0.5377404153931393,0.5369852525383121,0.5313951317900876,0.5448177271431922
0.502102507224149,0.40695292752214157,0.4145737429203247,0.5822566379523941,0.507614987753862,0.5489887057021726,0.5592063947433676,0.5472273626661502,0.5966092881725487
0.5347681363251091,0.41395662093047914,0.43115139317245016,0.4937648607205434,0.5580357910691083,0.4555043119549108,0.4190774306192792,0.4550830043991243,0.47833223115181517
0.5517147551021347,0.41964147256673784,0.4352317971251096,0.39299715357829335,0.5832969115400676,0.46709064018654256,0.4397810699691587,0.3316397806186936,0.41919868045986425
0.5523667037753521,0.4345182765305377,0.44254858297636895,0.3876044874248865,0.5843757399226749,0.5461536551843293,0.5584878513841435,0.2806951192210703,0.5074084435340733
0.5437650750938686,0.4590943137245109,0.465574331439674,0.4465868597709833,0.5719539058242364,0.524750943683601,0.5172449526899493,0.33407559401005976,0.5543580863236826
0.526321327896991,0.4785641169477427,0.485727851925629,0.47458907832448166,0.552926989516007,0.47988649220943486,0.449294763578254,0.46175823919145037,0.48062658607610326
0.5128608180162219,0.5072234986395319,0.5029036756607818,0.48953987863848086,0.5366448735011118,0.5148138292245958,0.5159115513395353,0.5939863441398124,0.45828179849087364
0.5118705637701517,0.5266004975787754,0.5138618207317998,0.47115737115453943,0.5337654130000852,0.49584429933934115,0.48078620444727016,0.5971491716327402,0.509450799610251
0.5140317185546998,0.535482201262004,0.5184644123528848,0.4597008966167191,0.5307649317133029,0.5164145483646373,0.505937931687591,0.4670200759178999,0.5780214944224479
0.5302219333012109,0.5385646390282294,0.5226032772792415,0.44227984484434574,0.5361533495759838,0.5112148300105396,0.5028884271898372,0.2794385648763163,0.5521985093534405
0.5494965143115866,0.5428012732372482,0.5315589486160921,0.43880493701209594,0.5451614135161698,0.49676470769338826,0.48306455298046697,0.20424316720568292,0.40957938486119505
0.5754282791234568,0.5606537454883749,0.5579078680062477,0.4512594888891584,0.5584128902425903,0.5108791043832704,0.49959413424669324,0.33874394691217813,0.36684923950049536
0.6049134225183532,0.5870713892677257,0.5941735360791628,0.4765074296253982,0.5778686666485856,0.531618350102717,0.5343618797340415,0.5749955576272134,0.5448400996874637
0.6308156400590831,0.6109633864580919,0.6303863507748986,0.48544707834618894,0.5970160818036607,0.4890229300874535,0.47050726421783573,0.7229412688433628,0.6805615321290028
0.6400622474915626,0.6088768305051561,0.6470730805367981,0.47424551811819604,0.6080559486519213,0.4799962285140807,0.4509138776723117,0.6034396362151656,0.5241753993200844
0.6442410341507591,0.5941858008709181,0.6504186087725756,0.4666428680243231,0.6098544183380178,0.5334108089005237,0.5347230623130356,0.352118577274806,0.38725432010598093
0.6396084218323674,0.5767793941410909,0.6443594307253551,0.45093487850609143,0.6025363317780947,0.5363093053353756,0.544502818015247,0.16920154610260413,0.4342043669769291
0.6263618742236389,0.5558613167348189,0.6296464651387316,0.4213591708377909,0.5927814348338256,0.4702485533979848,0.44264145822260914,0.1856313054498003,0.522333823165652
0.6074573165011337,0.5350240767944315,0.6056013614123124,0.42722936355790914,0.5850016375369796,0.46897679656006824,0.43596394040978753,0.37604952844147227,0.5327474548949334
0.5866105769027696,0.5185794226075052,0.5779125851984698,0.49327930186045055,0.5764598624662426,0.5722820815237657,0.5908177527789794,0.6001982742522588,0.5290129949662618
0.5625367638069367,0.49561439322072076,0.541523747009393,0.5184928083565813,0.5690550246191264,0.5361294845496131,0.5420274115361605,0.6864070451938753,0.5003330255086306
0.5340572536132696,0.4660962992366758,0.4968240222628753,0.4786543107052936,0.5530048075104416,0.4287974719152507,0.38188205221858923,0.6203307363249385,0.4780556489570285
0.5029943691159173,0.43833853865053696,0.45595689854678745,0.44266143847032957,0.5272469564905293,0.4817319064942184,0.4562521401480206,0.4383207947223864,0.5018364833056499
0.475510442838756,0.41917324486837276,0.42704154413388534,0.45850491317130043,0.5001599014945177,0.6049468236308652,0.6395637287236529,0.232841545519589,0.534626443175165
0.4573178998386759,0.4095575642666338,0.40417872958510953,0.4286492219165285,0.4853346932939558,0.4975173620026907,0.48381066628592184,0.15034566417157655,0.5000511994876311
0.45359575313166356,0.4120177716690002,0.3952396657619735,0.40342094062609885,0.48298044747495494,0.4152699008165705,0.36277810814604966,0.25265944334687596,0.43083113417859253
0.46897127473532607,0.4311067489632223,0.40441320894102367,0.46785667989373986,0.4999889998719329,0.5272095500292747,0.524766941047732,0.4722138509067119,0.4451084091103466
0.4957348976810065,0.46707202424912025,0.4287979532400648,0.5613180503052042,0.5264442744687209,0.6269655283830032,0.6676008758059736,0.684019746999789,0.5576018054967213
0.5304712309052,0.5024308412912474,0.47094031010872806,0.502756938363504,0.5556112568361855,0.45711372347740475,0.41946825505948143,0.7280401831183563,0.6021492661971086
0.5523414970033328,0.5214091520035705,0.5019470213244698,0.40308848323577706,0.5687806318033555,0.38303165317824656,0.324034035284219,0.5541713214058234,0.5155708231713245
