0.5348402918487772,0.5810784454586064,0.5656767315219219,0.5914094612596364,0.5567111771659353,0.5480964377120593,0.5913836361368713,0.47622104665013587,0.4792665713633194
0.5782986494641397,0.6072492578258988,0.5276770840045722,0.6156248707140081,0.5956999789279888,0.5313308920693266,0.4629690400047825,0.4651695339684386,0.46953933797888664
0.6072259976033514,0.621032033591433,0.48437504834148126,0.6225442570920994,0.6170599456484918,0.5016357436831508,0.37948824157504835,0.4590464629722818,0.46353837573068246
0.6180504707277122,0.6132792732813865,0.4442364013091881,0.6083822931951827,0.6238636038083977,0.5515855362455866,0.5587590634682325,0.45709042232691427,0.46152685763225854
0.6124021622960265,0.584194738365272,0.40567722087232183,0.5703070987704871,0.6186137646495674,0.5746339572135318,0.6407143492016497,0.47209150744986283,0.4728886588849587
0.5749292666849106,0.5298528594988698,0.36446769765647896,0.5115839536569204,0.5873868630802435,0.49504074885340715,0.43325004658590616,0.49817682498394056,0.49254373925757905
0.49834403881422296,0.46105775155323603,0.3321703106921212,0.450000254937935,0.5223629857588984,0.519914607201563,0.3556440591587312,0.5082006193333204,0.4993773516132834
0.41911349331482395,0.40071648623337214,0.3232318655521025,0.4093033532951421,0.44915297008819477,0.5590393331351855,0.5444389858081959,0.4872828669747998,0.48298969348776893
0.38177290684614934,0.37201303793924917,0.3338774432035604,0.4050981558092495,0.4079881080613227,0.5302101490829216,0.6543010218961806,0.45175426327243096,0.4556965959684911
0.3978469820144653,0.390590661390003,0.3602196018176085,0.443645801636039,0.4109965099447917,0.5520971496564058,0.4899297170384528,0.4254813431887697,0.43537213381031675
0.45198109689200106,0.4536309356176206,0.3989531911186363,0.5083215110795445,0.4486530738017933,0.5213309670784986,0.3200059702732711,0.42926786866391925,0.4378634595504805
0.5239977049176788,0.5412285533407097,0.4459504723544587,0.5776091843630358,0.5094940681010902,0.49007118093887553,0.5091473375439983,0.4636475171580814,0.4649095032762242
0.5965954491125423,0.623054702287589,0.4958743379153412,0.6305362768465792,0.584329782774122,0.6091271644065418,0.7388126362893587,0.4980674625452338,0.4929872855934538
0.6476817660696742,0.675398315367409,0.5442730596932494,0.6525868661079299,0.6428123051332105,0.5529691594394325,0.4654275891499679,0.5055535153515941,0.5004230445279457
0.6494893903609864,0.6836613986100912,0.5746030260658104,0.645135857570348,0.6573932264250845,0.4310679002798139,0.25747309046329847,0.48912457636439793,0.48827824308110707
0.6135894809743616,0.6602062930287715,0.5927911580997304,0.6242484574502716,0.6357196819384636,0.5834693259931318,0.5885411011415627,0.4818782778841469,0.4824245367002698
0.5753976682484988,0.6264753654304177,0.6064408363996384,0.60316833673444,0.6077035306437218,0.5980227243669533,0.6975367282340055,0.48946542605862026,0.48741381240376325
0.5515188332968369,0.5846040808356548,0.6071375986643929,0.5792952925092386,0.5907784908471322,0.44795557848192574,0.37724591135822827,0.48269066972482894,0.4808039539891591
0.5382296700357422,0.5519382627290734,0.5978249824395369,0.5649416509336942,0.5716144851471694,0.5644741715473249,0.40096590355634315,0.45998213458971837,0.4618759210752649
0.5314553039552116,0.5290303551639036,0.578685604572315,0.5528699532191275,0.5560560512210071,0.5582605322968522,0.5926199658586243,0.4452961071182507,0.4499472986790562
0.5292981928297316,0.5156928761542362,0.5554577094021317,0.5465894089154532,0.5483984813306038,0.4938896640916319,0.5575531189534031,0.45311347052653794,0.45621073111040206
0.5374642526880729,0.5124039811871619,0.5313150115926684,0.539034268329285,0.5537371068746775,0.5793600125174584,0.43850029429809784,0.4732035162151478,0.47220480743609794
0.5465738715287045,0.5056364791001932,0.5059284401083246,0.522366206445695,0.5538974126044536,0.5128679199790537,0.45530861687312074,0.48513155847227885,0.4817232794402715
0.5401535737607148,0.48680646560412283,0.4829076160214466,0.49105212647488045,0.5397709371441549,0.507083125144343,0.5792180958907497,0.4774287053719459,0.47604255509495175
0.5102161900409251,0.46563411439135327,0.46414735200072105,0.46274856947259313,0.5054961519124535,0.6077553287103143,0.5421412273924223,0.4574564351049495,0.4603903692001194
0.47134473789754316,0.4580404473008734,0.4576089827500713,0.4522005816325218,0.46773479907901805,0.4762627209703588,0.3683061792084298,0.4500326613726906,0.45465182631681333
0.4467554781433593,0.4769160267017939,0.46046643798476644,0.47965661977932433,0.44903730585329654,0.5129838985989268,0.529904632351158,0.4730642566140688,0.47312909463111796
0.466533201829056,0.5287270220589741,0.4720233554674705,0.537793145099234,0.4734042865623962,0.6205339443827805,0.631146002931181,0.511078308763848,0.5038614004224279
0.5257923874519371,0.5846267757696687,0.49181917626169286,0.5979886417103027,0.5329348446030041,0.48522705496217533,0.4036016386421178,0.5153114105276051,0.5080030730731862
0.5890646145465976,0.6300674454594931,0.5108568261874145,0.6424266552552107,0.598181187814177,0.5008847427931404,0.45410737138951823,0.4833361050480352,0.48331405029521723
0.6234378870428591,0.6549137205223228,0.5255475104443563,0.6611451365041461,0.6437292513895455,0.6116067907282609,0.6428512295109488,0.4499592698880231,0.4568433073392085
0.6255630473537916,0.6517552310710665,0.5324842331134052,0.652055087903331,0.6579290427145421,0.5039789600553203,0.4425360568385144,0.4463339803315945,0.45328616672824884
0.6086248529623894,0.627008643243108,0.5270592661305651,0.6236792209118,0.6475057108344036,0.496198652206491,0.3919346264679916,0.47069528174699643,0.4712801245951627
0.5896880574373506,0.5884878178225867,0.5146710275782733,0.5858438707414896,0.6238041146578029,0.5806083650257914,0.6430438675202699,0.4933695440819955,0.4881548897918
0.5707483518745956,0.5368294011115429,0.4958737131835787,0.5367160007497084,0.5907016128212684,0.5484690713230749,0.5482354529642064,0.4954242846915804,0.4890082073994037
0.5364778569789012,0.4815105734537637,0.47271978891604344,0.4816485513038244,0.5422438763793334,0.49008428923641384,0.30458380213785374,0.4770956047871275,0.47439182883235503
0.4891651811404606,0.43377173627286447,0.455999370950918,0.4357775472302844,0.48601722141087045,0.5156070232723118,0.5224460411675985,0.4442468088576474,0.44887928985166353
0.4492877556381543,0.409214558897213,0.45010614613524513,0.41688638705793696,0.43972120183348423,0.6114067334455606,0.720622218848715,0.4209830407799776,0.43121291667433337
0.4284337819315528,0.4207108042220644,0.4546985564875306,0.4352405214098801,0.41804702894427676,0.5209755870792776,0.3825613031071,0.43428059705680694,0.44216995802966164
0.42834008874983037,0.4672832922315173,0.46627530992678135,0.4878827278190719,0.4327647912489299,0.4358793544082697,0.3129576324939782,0.488368999826652,0.48553562009786344
0.46703094036656406,0.5407733048815329,0.4888891856495008,0.5666029283186501,0.4867765070369683,0.6356307862924502,0.7256552345746459,0.5438411942931107,0.5304159930567058
0.546498168878893,0.6106867980902047,0.5197257888010266,0.635984266557349,0.5705400923358809,0.5688449379891174,0.5912644907125715,0.5459157403242124,0.5332979099854411
0.6247883400082656,0.6552260234526529,0.5446216356310319,0.6698103811506271,0.6452454937812455,0.41043520236659414,0.26283533469277837,0.4926213197080522,0.4913740787960399
0.6617889608500216,0.6646330539500311,0.5590129682803979,0.6690149544970617,0.6787267328069396,0.6086442279960361,0.5474547151961093,0.43835853299795996,0.44752502691066454
0.6573454912507583,0.6439651192444986,0.5636858052241321,0.635256700706145,0.6703020562665857,0.576756897154954,0.6645855324472273,0.4229433447010199,0.4335137934029158
0.6200536963218658,0.605272575778998,0.5573502774357997,0.583788632053791,0.6315976310518026,0.44300963665856724,0.3886498384675472,0.4403990330550631,0.4458240795388651
0.5633863675617661,0.5604119173945713,0.543494176923523,0.534986931185587,0.5788841874759743,0.5784713612637908,0.42878167562356556,0.46488123740353327,0.4645915030425827
0.5106085030277813,0.5192534668927514,0.5266240188983058,0.49806089737227627,0.5275936643926402,0.5548835038340866,0.5991498858820834,0.4848611946345012,0.48096645166401536
0.4747179093236912,0.4887942805222046,0.507071956302638,0.47914434363537906,0.49131643024454286,0.49195400718380505,0.5305164585169554,0.49492038089972923,0.4898820965476175
0.45736704799367733,0.47755987507186265,0.4888575044677469,0.48603664508590505,0.47519251481718183,0.5668093114908717,0.4242033292037031,0.4924850631723805,0.48890079046525564
0.4674594448425673,0.48753042600162977,0.47853627182392894,0.513460372075517,0.483213128536594,0.5215029512787958,0.4681456342201274,0.4789051042833446,0.478790407861828
0.5067726511276424,0.5139962406747411,0.4744503545952538,0.5505055035937482,0.515789061297066,0.5255400621071595,0.5955742558079705,0.4714197937845176,0.4730041686098402
0.5572716684849767,0.5422305624292534,0.47373233383119,0.5808368175991745,0.5609167258594387,0.5791348195738321,0.5432282328082385,0.4703778625619043,0.47170470891831423
0.5902447760722287,0.5592180628904103,0.4721901462255698,0.5887144572266356,0.5937626252752505,0.4953788670754145,0.3818156638126077,0.4702016855012795,0.4710201206001558
0.5908403496083675,0.5585238939723057,0.4706379518036369,0.5756699890498864,0.5985962192599508,0.5235156984119022,0.4933500257940931,0.4668454536534213,0.4679655059017614
0.5662525496366428,0.5456530119807282,0.47029831534012984,0.5514313090784622,0.5811038993099412,0.5801961043154198,0.6257387131447318,0.4656053505144397,0.4669181072615043
0.5302528298320229,0.529904537878158,0.46914113010629815,0.5282965195691854,0.5527085313337965,0.5121175742426263,0.4680169980006332,0.4698573810478077,0.4701476571673803
0.5005335765895317,0.5210923240597806,0.4687792629686672,0.5186831561986686,0.5255581033203937,0.5208902837411161,0.3960094620399737,0.4755466273456292,0.47473890372322003
0.4934124656695737,0.5263173977762804,0.47198868310244335,0.5251624073249205,0.5134614112615619,0.5430755342794602,0.5521530488425727,0.4784302934453048,0.47732992011853875
0.5127257459754937,0.5395976136411755,0.47917324616790863,0.5387237655422383,0.5228531877206842,0.5499505774440809,0.5930497957191967,0.47765324638466816,0.4773294722701679
0.5414002722573076,0.5561688796150095,0.4876184850412683,0.5528603623357445,0.5418733894511312,0.5399477888443345,0.4418289248117475,0.4749510291810424,0.4755122038558366
0.558306698093568,0.568668122093692,0.49555553249038886,0.5598572740749596,0.5575325372634851,0.4929129197795757,0.4255036347252971,0.4736876911806201,0.47446784264201913
0.5598734378361936,0.5724651846793576,0.505867025493516,0.5637826529821225,0.5625079828053922,0.5706596764309599,0.5896625066800637,0.47538646429279663,0.47528563601125007
0.5567756010963334,0.570229166082178,0.5158500440079956,0.5640835078045745,0.563966139288593,0.5509991000728655,0.5258671873574827,0.47809525838397243,0.4769392136599966
0.5495700165173178,0.5612481640944602,0.5216688724165127,0.5611111420701493,0.5640581480730508,0.48231398568463585,0.41959444579211236,0.472991884452257,0.47275923952634485
0.5380253959411578,0.5514586171409791,0.525476159299857,0.5633609868604706,0.5610637808123256,0.5743399044976527,0.5438482471617725,0.464283205352559,0.4662488158953482
0.532793125731675,0.5469369259041537,0.5278321221658766,0.5661902102107838,0.5604913294527352,0.5414494940929921,0.5309817772216052,0.46191890914469746,0.46468243816418253
0.5387825829770431,0.5472638050336647,0.5261617026022807,0.5697797988531323,0.5628751221637425,0.4968957997882787,0.43828181804122474,0.4717854528607454,0.4725745295270059
0.5527876098697377,0.5504367559205827,0.5228139765105128,0.5720022339007587,0.5702429951341819,0.5640841344770638,0.5254713096199647,0.48399704547635897,0.481971784360578
0.5657427459665215,0.5499413826150463,0.5188701465439924,0.5643752530111591,0.5762917969296728,0.5405625620559653,0.551453314495676,0.487653549524037,0.4846479326300444
0.5626569437014526,0.5401696232665537,0.5126104803609884,0.5464001853716768,0.5702051309281033,0.5174747198033067,0.45679434633256866,0.4808401900391005,0.4790777677068124
0.5390857163465657,0.5233760848344096,0.5053376277703048,0.5230761628199608,0.5505933765741284,0.5336375402700494,0.4664500286617011,0.4686079041823501,0.4695413498869591
0.5103276453724002,0.5085046681645793,0.5005577329527556,0.5077533512855137,0.5242198950616719,0.5466115125285284,0.5587663610039638,0.4560305488593621,0.4597955749490072
0.49464951621159675,0.5065312927985596,0.49975214053237543,0.5088825085748084,0.5066829205605434,0.5386014597988448,0.5168529392271782,0.4553736223161063,0.45937162524189645
0.49825403360034315,0.5191865432117752,0.4992138381909577,0.5264320069226396,0.5070602751191651,0.5176926483464462,0.4365684905551043,0.46951699351607373,0.47023025182245193
0.518254418694152,0.5435710486918699,0.4997016635419202,0.5539582214352696,0.5258932694458548,0.5421872390763253,0.5154602365327559,0.4892312624568987,0.4855625897011047
0.5469783727226787,0.5681758328626793,0.5041242195404361,0.5771093359755135,0.5567086398847416,0.5486938920992895,0.563249308862183,0.49400854389524956,0.4895712652076037
0.5715683884147363,0.5819272932710257,0.5073817510935135,0.5868212581625428,0.5828611299493113,0.526568064216773,0.47537522439241275,0.4816295602233201,0.4805533174660268
0.5782313259285049,0.5825998776777529,0.5065366267897661,0.5817807453832365,0.5919357575617354,0.5253492249430295,0.45288670913845525,0.4675007576410388,0.46977616275013195
0.5667115864741041,0.5711798508633326,0.5034630310764312,0.5683114669383817,0.5832339265069262,0.5462976040087457,0.5384499068249223,0.46316077894259733,0.4661505733054316
0.5496617962861967,0.5563537603066143,0.4990365255128281,0.5540065782896242,0.566841966567194,0.5381450881778896,0.5341340538791532,0.4684350355069689,0.4695695379037812
0.535295552475154,0.5429099782604557,0.49280429925679353,0.5433612376730672,0.5517928977761707,0.52318888184782,0.4601926631332558,0.47538844486117,0.47451979760972923
0.5258752127381175,0.531605151658345,0.4862454309405084,0.5395570328262755,0.5409934877704038,0.5439480703972724,0.49042779542647813,0.4781133851131014,0.4764485902399681
0.5231611794939875,0.5232267455541055,0.4791478229824351,0.5399960136420695,0.5372273947672349,0.5270116112601729,0.5320971625344827,0.4778301112597235,0.4763635354023855
0.5279122815159398,0.5167469499238581,0.47318643197578836,0.5408406474789346,0.5392698630546447,0.5438504520357903,0.5063754531254492,0.4727350670186153,0.4726920407128257
0.534434133090829,0.5139846082725403,0.4684939280154685,0.5408632655479806,0.5420525797234218,0.5396322394345298,0.4744304765563558,0.4661700767378621,0.4681360658665289
0.5365989346382043,0.5156499446723047,0.4649738752968181,0.5365263764541248,0.5432374903522581,0.5095153680141272,0.5096916752507173,0.46270612118737314,0.46577855134933677
0.5352202332965549,0.5225096369333143,0.46414480192766083,0.5313838202877912,0.5397414048048713,0.569690579324781,0.5385982192736279,0.4668541111015913,0.46907036544767183
0.5289808303593742,0.5316345742575261,0.4651585648148906,0.5258729336269821,0.5345128307509648,0.522660597121691,0.4567292683254138,0.4802728952411687,0.47897409446896444
0.5175958084002132,0.5376158169315239,0.467228885403519,0.5216690322828353,0.5305806500736228,0.5032827062548381,0.4866157096240548,0.4909586854357214,0.48683251756521734
0.509079890493085,0.543387451633864,0.47385872791147793,0.5271391003837298,0.5298455823381752,0.5916774126746224,0.5809144731485844,0.48940233463055083,0.48558237880176175
0.5141657207160918,0.5477038373681608,0.48351554845398775,0.5370449898614471,0.5380431706367901,0.5052434974032449,0.45613741237007993,0.47471789562300415,0.4747159320320236
0.530106369075812,0.5549283273662582,0.4930683797525766,0.5574730233338104,0.5501197887212051,0.5091061954795345,0.44378361150317125,0.4616893998607603,0.465002580329272
0.5540449942203588,0.5676324279342525,0.5033616141156115,0.5823612291692644,0.5707289749785965,0.5868456230676585,0.5813487669212647,0.46031377581236715,0.46403262937028006
0.5779089588030651,0.5762952073815439,0.5119333366291586,0.5978485445344016,0.5913224605442902,0.5105484162259915,0.5205364312188221,0.46952595285607485,0.47066187982575675
0.5850288754411284,0.5713553773723047,0.5171469716616011,0.5972028160599956,0.5959757752467268,0.5226743012985795,0.43228978109344146,0.47962421886468215,0.4778151600913893
0.5660201640171686,0.5538386286807123,0.5193248174295791,0.5790824875362572,0.5775993803520693,0.5585718603686606,0.5004609831828787,0.4814326792132883,0.47882509823131936
0.5339383138784259,0.5253038206920437,0.5143247955057014,0.548141437425114,0.5447017112235166,0.516791601215517,0.5598290162434557,0.47171647664724464,0.4718162210684534
0.5137396282947099,0.5090415644465618,0.5112040555556493,0.5248049707780316,0.5231292864587141,0.5499235159542719,0.5073701543960429,0.45669335697032565,0.4612708681843067
0.5107969144848851,0.5098074002719541,0.5081797695258776,0.5133224714069875,0.5170424423368629,0.5335567458205365,0.4305405767225501,0.45551858502749315,0.46113960195636
0.5173909545307326,0.5226454540983392,0.5047876125476624,0.5116196246999898,0.5239453174034548,0.5083368597124353,0.5119983525571938,0.4733776563411747,0.4745981837039407
0.5263419033900317,0.5395338861928405,0.5043745133933992,0.5190567312797936,0.5336044703885603,0.5747667233733994,0.5919453992722415,0.4988137773488668,0.4932140611206077
0.5329707292280204,0.5452063354186439,0.5066786023455415,0.5255306110557474,0.5411667037002384,0.5257484315854367,0.4441696234644538,0.5036679058477536,0.49622717213312617
0.5285652078316111,0.5398245887683378,0.5109492258364156,0.5308548625357163,0.5423145946285433,0.4993899739598825,0.42913518717106675,0.4868208911231174,0.48342283427537225
0.5223276348298312,0.5322477876969801,0.5183660629749178,0.5393546886550132,0.5410166543186666,0.5703100556111265,0.59017070608859,0.46186346497704006,0.46475472815813873
0.522801949299943,0.529689288546947,0.5254179355136783,0.5491828296019521,0.5428347809850154,0.5432678236551102,0.5362994809216479,0.44714864601381793,0.4538691268878408
0.5293755154627048,0.5379612070587734,0.5277695387947148,0.561988823882976,0.5467875926012257,0.5080011328486569,0.4190691217212873,0.4468686096493869,0.4537304990017904
0.5399344117980098,0.5547369979181841,0.5254066013782117,0.5777177447638593,0.5546007564689391,0.5326742746565516,0.5013361146198299,0.45847067936149055,0.4626847399894955
0.5598516253755089,0.5743100590891086,0.5181774672049461,0.5904988237702772,0.568617873158192,0.5676414154888975,0.5651613329166509,0.47992036145555644,0.47863964387598457
0.5797894193339201,0.5864646817814804,0.5037257942343545,0.5955895308513713,0.5845816213066192,0.5253236860197398,0.48675473330556085,0.4997273419824978,0.4933035011755316
0.5841249272871176,0.5815746327023845,0.4823918337414176,0.5849053983469791,0.5945575995073648,0.4966482849016569,0.47509029305371486,0.49959369031210815,0.4930840849935583
0.5691794684528784,0.5621015330088127,0.45865363884316673,0.5630856850062574,0.5855883882311355,0.5909217626765845,0.5228554791602744,0.48095725388757365,0.4791097746667749
0.5428868094114101,0.533269809731086,0.43605999027882364,0.532233374757732,0.5626369374415703,0.5187391528071207,0.4684005440436201,0.46290336920001807,0.46523485809870224
0.5090924056726879,0.5038254113817484,0.4122616048796084,0.5046594845722018,0.5345386788721144,0.4778463335513084,0.5282947633384812,0.4573467175606849,0.46088287006806444
0.4828464456473372,0.48702580570342785,0.3938516959174437,0.49294524928881933,0.5100490931310835,0.6339809631317109,0.5770740821198191,0.46243923945179305,0.4647733571222416
0.47823506127540516,0.4812204272243436,0.3842213692428013,0.4895183032680461,0.49706529986508424,0.48934370651786974,0.35405070778670816,0.47609508229449654,0.47568330195921604
0.492991207602791,0.4819104101228454,0.38056736229503296,0.49495968571055887,0.49713301338878685,0.4614384668329943,0.504537832690232,0.4936665608734384,0.48914827319818566
0.5241942597143333,0.49011683385170796,0.3886593040472732,0.5050464774611808,0.5087388744996837,0.6698232292413936,0.7229002915082675,0.5002682834364097,0.4930825281310765
0.5433738159721248,0.49404959076165206,0.40674250009425494,0.5104445845380854,0.5161390047055975,0.49137849399212724,0.34575769924753064,0.47960845056791396,0.4751716628166935
0.5257595779440536,0.4957903487376999,0.42674415291690604,0.51105974376027,0.5153839779864555,0.4246151938122391,0.3276348610983171,0.4406107422111341,0.44378570274219536
0.4958512981862872,0.509176818687978,0.4564621279112421,0.5284177231529282,0.5115963107001211,0.6791636427889346,0.8017028600958289,0.40561855664885615,0.4164709180987811
0.4952972240903893,0.5403622150546998,0.4990676840410474,0.5543700535264601,0.5229914993033548,0.5269727446855433,0.5177585657880333,0.4017616672026324,0.4148722232690215
0.51469227702036,0.5898707424079971,0.537851080535644,0.5943397825637456,0.5447390055302164,0.41875314164831334,0.20017082119564591,0.4608492731674575,0.46304525991565876
0.5523157218089276,0.6406108893879646,0.5798512325529854,0.6340129132827232,0.5851278040641071,0.6062730105519826,0.612841460142657,0.5439461911215836,0.5306706264352481
0.6045325863133244,0.670526745696607,0.62383822193857,0.6524844158200509,0.6307285337062966,0.5972946275982085,0.748208242425272,0.5914447477587288,0.569519050852621
0.6422048435148999,0.6485684140415625,0.658832719326409,0.6337763448856487,0.6586520573253315,0.45628485930656604,0.32611966201714687,0.5419269313463683,0.5302516865690697
0.6311103066757076,0.5961891853605034,0.6781712601796991,0.5922035911167609,0.6428630659063238,0.521218065801208,0.3669987345405177,0.4615934859252793,0.46475274819197027
0.5875008994186267,0.5356130381753629,0.6915744515413587,0.545416994840694,0.59506635966515,0.6028395324237168,0.6729103446792377,0.40626033394476896,0.4181027172904916
0.5413217797398133,0.4873126088660259,0.6981772518826981,0.504613878403394,0.545038386187933,0.5031152630643516,0.5181843357660009,0.4074089450726247,0.4162131633866114
0.5045677892147767,0.4576095087806223,0.6952699851427636,0.47445586405139323,0.509678517321411,0.5003246321590444,0.38018863295574934,0.42595548264848593,0.43055615135443454
0.47306830500729324,0.45290262150506744,0.6832701980526283,0.4650610865434948,0.481450641422563,0.5988818915331594,0.5846482954283097,0.4294486480119694,0.43576866919120394
0.449156137303122,0.47519996343414117,0.6628655919255814,0.47831121107069796,0.4630730761389018,0.5059339661882505,0.5370803982320926,0.42824984758197665,0.4382260007473027
0.4495499722537629,0.5348936114415342,0.6363551465404298,0.5259758195830577,0.46522163343284834,0.5149092437933651,0.4002199891507298,0.4594657759190745,0.46443866990127
0.49499535000946976,0.6288985939290036,0.6044887589182344,0.6071243684009968,0.5076460742849834,0.5643999175228162,0.513575004847495,0.527589179546859,0.516712436294329
0.5833262249478652,0.7263296557522131,0.565092624928857,0.6904339179577121,0.5920530263648941,0.538146036106519,0.6212255734614084,0.5775826382109218,0.5532363815438631
0.6748367339818078,0.778926358903047,0.5095412581746338,0.7443258942526931,0.6828743344723817,0.5360363809782079,0.49014035377362397,0.5394950610223821,0.5226004456625403
0.7254752483924614,0.7669997620872417,0.43854198402063815,0.7382931437933309,0.740404358619144,0.5197126454714851,0.37954950935837445,0.4440981524791451,0.45166949567441517
0.7179662479244611,0.6978894709792566,0.352066073785727,0.6843388118383067,0.7361001436821876,0.558853452510096,0.5690197356758522,0.3947248898841744,0.42331275411253527
0.6624509607091988,0.5963946586893034,0.25848714257273675,0.6044823937604487,0.6860294220530702,0.5299170624519031,0.6210153985520555,0.45774455631048144,0.4864595199989548
0.574797130544061,0.4824998334761779,0.16270924132414283,0.509493884660771,0.6116838248802167,0.5161454442476991,0.35590883459127576,0.5867650586312139,0.5958544507316881
0.4743994054141082,0.358044151886933,0.08518914998218749,0.4062990862231038,0.5241569304390221,0.572505818202132,0.3970648945724549,0.656017951866499,0.6443988450243082
0.3751287281135604,0.2262000940852646,0.04246621034042366,0.29137962974113757,0.43506388867488244,0.45547403904101463,0.6931113562145225,0.5639160045928574,0.5469159929282384
0.2776651992530234,0.11350027331855804,0.03305809854862281,0.20184248778622813,0.33123296152059645,0.6403263906192701,0.6537382893471365,0.31312498166487196,0.3043674743782983
0.2040261717238762,0.07222284701666164,0.06079048613186741,0.1805781550148238,0.22658043851911583,0.5610572990380743,0.1868691690989856,0.08572971205868554,0.08342082617013968
0.20309740649036792,0.1463306118649193,0.1299757812731416,0.25702578366440115,0.1813781494790327,0.2693334695079945,0.3385707641066633,0.11110804757053049,0.10084108207099168
0.34930451319162953,0.344494218215845,0.2516642164318938,0.42255350218383353,0.25801647562965846,0.8214020333092639,1.0,0.4135951027122099,0.3907284355490994
0.5901131728941074,0.5931722669594753,0.41784346810389966,0.6077104601114643,0.43560419991402455,0.5920545210463513,0.489457102460295,0.8138914881213087,0.7900553647292025
0.750013606773847,0.7950398497072559,0.5802961225567534,0.7346083372960187,0.626524450294728,0.16411203648787828,0.044311147452917636,0.9326289460523414,0.9267638991213044
0.7562866618178073,0.9223150394625299,0.7225030467746476,0.8234899372075536,0.7410326598080522,0.8672862070209321,0.7927124517407572,0.7343697005547917,0.7476206328429874
0.7060543213530879,0.9671930149638469,0.8505843449105212,0.8601028461704786,0.7997529161599973,0.5282062300017887,0.6588528659843769,0.425242461710204,0.45042167985409104
0.6864512636381855,0.9458744867251445,0.9409251938274859,0.8590400510128567,0.8275334856535058,0.2766797956570359,0.19739054828128352,0.2797090014882343,0.31357657992126065
0.7113095040844398,0.9057951331253719,0.9858964844376521,0.8451953999696942,0.8379905272402123,0.8113935236638361,0.6310087136205129,0.35659330063424755,0.39744401364550613
0.7483749487740926,0.8111290169774441,1.0,0.7524622272571891,0.8295648538796563,0.43069234179304466,0.6148211447555878,0.46834293323284787,0.4998481494430248
0.7076357047853938,0.6388215856388532,0.9601902604701653,0.6108975418510851,0.742602867681167,0.46890137918898434,0.31699101055501344,0.5005639655907658,0.4989663726242648
0.5802142236655207,0.4509042040639072,0.8839276493190352,0.4500750457185045,0.600842885680171,0.6391253088291695,0.4872408761494909,0.46370499111797636,0.42688624221733756
0.4245258503557314,0.2961758165182564,0.800634912409199,0.3443393237597094,0.4344762477609902,0.4425304484300884,0.6867858205671928,0.4003438615350737,0.34796576609688246
0.32181488299776334,0.24379600991123318,0.7138254882958945,0.34353242801883777,0.3258583810797884,0.6531183531180491,0.46609282232593346,0.3876880049247922,0.34771643692370796
0.3164695729836045,0.30696633856943945,0.6161990786351278,0.4225484414141326,0.32831764048059425,0.4304411007530954,0.24092910726716632,0.4362055654668273,0.42545823908703423
