0.9943257755413574,0.9991661478768841,0.9579931559452945,1.0,0.9974456421929306,0.8200492855818619,0.8515470246661277,0.7329095883092179,0.7115358523702702
1.0,1.0,0.9555254125441338,0.9837563713727063,1.0,0.49810371763048344,0.49844087210808424,0.7195261306992135,0.6979482543126965
0.9878681385348663,0.9880767340677266,0.9436949710366622,0.9551968707990462,0.9848597222471563,0.1799104915081757,0.14136051394140997,0.515995521264742,0.5033006818380672
0.9717307378124892,0.9774882771423,0.9299047407271787,0.9295545272825642,0.9562419112218247,0.309275303260966,0.26193506893000024,0.30562238863039787,0.30321454854875873
0.9524528993120829,0.970500114084078,0.912615624154042,0.9168482997779304,0.9311443331116082,0.6019703038016624,0.5795076471234292,0.24381566268797697,0.2454501326959754
0.9337278084512052,0.958254514129535,0.8972703474270401,0.9012635636649731,0.9196009787287892,0.6597313599895408,0.6521723140668721,0.35043172102492504,0.3440563835402062
0.9154360795825582,0.9394451247547151,0.8864006111338456,0.8841299515628144,0.9038100147309481,0.5643276299450536,0.5718589134653201,0.5331397441914967,0.5220864190469355
0.904376663967514,0.9201167765368461,0.8742133654232023,0.8690434849310558,0.8866032235447332,0.5390230201516705,0.5431773554829937,0.6450518724145378,0.6348447809989423
0.8840301159816367,0.9014265168864137,0.8628243229019015,0.8624155089559536,0.8719196849616122,0.5800057585952817,0.5634893161189829,0.5962578701974978,0.5791683063594829
0.8660971883852366,0.8873787801968647,0.8473821374453302,0.8508667436104159,0.8642384363226014,0.3498679476613356,0.30034691848848505,0.44191020198899933,0.4169965830893667
0.8437042290795169,0.8609468495635282,0.8285766155925802,0.8320445800161705,0.852756871557192,0.16595479546726202,0.10423046033499632,0.29255543041048593,0.26925920379372736
0.8210602477667112,0.8319990231452558,0.814296423466977,0.816281128349646,0.8334549266673419,0.3988267484534951,0.3684992224592893,0.2466949586469768,0.23391351428267879
0.8031972655290205,0.8120461204384248,0.8027214751494843,0.8136697199284797,0.8161784321720218,0.8435349455625234,0.8678535198451314,0.33651677732062685,0.33566576572753165
0.7857775394846211,0.7986728060543727,0.7931535895671746,0.8095922830404767,0.8138924913525932,0.9042959132784131,0.9369540736891379,0.513050953425311,0.5132807764053573
0.7692365563948139,0.7738594657743824,0.7786267760104123,0.7877088611952744,0.8094193264816454,0.4786576150785464,0.4673086544169259,0.628939937862547,0.624673981754272
0.7355988824981287,0.7385326766327767,0.7446064071810269,0.7514890378515207,0.786810966506008,0.09768225436777761,0.0368781988154463,0.6346144390012918,0.6315681344801749
0.7043832261339941,0.7143377497665764,0.7125237286697294,0.7179754659582854,0.7504168305986152,0.23033518601460923,0.17894516900032123,0.5452578686379506,0.5483615006061638
0.6741543403869859,0.6807544045398396,0.6793483509844885,0.6825275706604677,0.7166779097249241,0.6061814399679847,0.6018726516597049,0.45143960728236404,0.4561736482623931
0.6399256411472924,0.640365360348876,0.6469108013256549,0.64930253887004,0.6815067814510579,0.8139591236731384,0.8375505514913664,0.38394006909934125,0.3924191399769194
0.6081863154935996,0.5981493972747649,0.6108279021675747,0.6066522952393097,0.6476395764869034,0.6416437021926226,0.6431647000288798,0.4082429656546644,0.40593677866145755
0.5620402513980671,0.5508866668452632,0.563891773587677,0.5558453580877293,0.6058734471812797,0.356582720083153,0.3160594860668661,0.4908856133742139,0.46557152653577333
0.5125913787911229,0.5021769452606764,0.5121908504597698,0.501538312080942,0.5549454210167419,0.25860833898781166,0.19747989277797334,0.5615075002511135,0.5170013779512
0.467269040739636,0.4582693441333549,0.4676469838172815,0.45173050478317,0.5002189271530796,0.3967051286761842,0.3558799330326079,0.5459892558436951,0.5028865526031039
0.4247951877043476,0.4167886384725557,0.4271004002854249,0.4064960679269482,0.45147549522146074,0.5821388589976179,0.5751004593695994,0.501381676554946,0.4697505145592199
0.3869010747357504,0.37560017837530735,0.3879343240915755,0.3625849421992913,0.405799370178361,0.6483075464354973,0.6664579814117887,0.44633078083982336,0.4332164760019245
0.34826461873491443,0.3337142244542873,0.35198318546275886,0.3233846723801814,0.3618768492210793,0.5797857315015229,0.5943524791934912,0.39006076702841636,0.3974221370478913
0.31188418124686995,0.2947516674406303,0.31721491466190427,0.28554888535247647,0.3229460962873476,0.4777922986957762,0.46462497011691073,0.363800401651166,0.38331691779782007
0.27790512569308146,0.2586387798553863,0.28430005548807,0.24975679220564306,0.2847097789766802,0.4115086709583495,0.37839065605140315,0.3908242982845704,0.40100537861538743
0.24590814951357234,0.22586193279761804,0.25490751387233035,0.22018434161419287,0.2485258238239997,0.4189267253437204,0.377974673654203,0.44567962541789513,0.434296452917945
0.21846017584998562,0.19588577581028171,0.22870203515472554,0.1958085516385532,0.21862945782245466,0.46316994801426864,0.4247703886419215,0.5017358161522456,0.47869852412766467
0.19444016978832387,0.16803807510083577,0.20587854707487058,0.17681444625553205,0.19393320049961707,0.5113638210549333,0.489250063615982,0.5478860332128406,0.5212831429679011
0.17556925454732678,0.14603269641097585,0.19367444323529034,0.1642814849041845,0.1742170687313821,0.5527948391396832,0.5507287833858293,0.5370695202886544,0.5138154437963526
0.16378888863835078,0.13017862824088794,0.18540507166277806,0.15635418338939158,0.16140497182941513,0.5527147326373562,0.5500382210017617,0.48096866534003563,0.4655816006595677
0.15522712629516436,0.11955444875001962,0.17922582214944496,0.15052837691719334,0.15325324138798987,0.5231586925794646,0.5099459079887549,0.4099664813884483,0.40746792493686945
0.14946879430253732,0.11461552598815473,0.17507373839770016,0.14601398678021185,0.1468214530959556,0.4864321902329552,0.4649361821136813,0.36301633891343776,0.37097485775539757
0.14578916092813904,0.1164120614699889,0.17292475530868798,0.146319300174327,0.14226762482407873,0.4744860367276597,0.44480376877855915,0.36347682010037774,0.37169013269038376
0.14526469439618644,0.12500855554997387,0.17370516351219256,0.15106365370424701,0.1422649552435989,0.45239880474464605,0.4170401636340104,0.4063343380378768,0.4043996336833456
0.14709510869499925,0.13867293414125095,0.1777754193144111,0.1607885521159201,0.14676928967932326,0.4178711100057898,0.38615109007858783,0.4685465009518377,0.4535014159122556
0.15634898851293383,0.15499970744102945,0.18816969300667613,0.17590812256470761,0.15644887585511946,0.4781882539615212,0.4686734252153972,0.5346239463931911,0.5115112125313105
0.17104747149342747,0.17323440044684685,0.20386931897870691,0.1994117683453342,0.1712661763437803,0.6523416533404888,0.6788045328487333,0.590568846148511,0.5642829746941288
0.19175417512303106,0.19399621818790735,0.22668741341313664,0.22943420145372953,0.1943662127481878,0.736638057918599,0.7734348436275532,0.5852905838820505,0.5666333838021512
0.2165945030556432,0.2162710354348209,0.25111326139717416,0.25777880526917013,0.22403931280155642,0.6038363513524589,0.5999749003174224,0.48027834108919343,0.47912864204696315
0.24012254221851623,0.23826882183519096,0.273613570323623,0.2812175090377239,0.2519762723081083,0.33261889336706624,0.25655517277171824,0.3210505025923466,0.32887671864169304
0.2616690804494955,0.26289837817532896,0.2950422758515707,0.30580218312132046,0.27442527001009465,0.18556972285746937,0.07880292552676173,0.21738928588589201,0.21906237936227352
0.2842731189488463,0.2923072882938555,0.3172288981762312,0.33345505390803637,0.29835748659570865,0.3062670958972203,0.243588323815606,0.24163437851132288,0.23229262789960659
0.30951072764557697,0.32192637847666183,0.34407881372438337,0.3686322900990964,0.32571399311169896,0.6315418168477788,0.6547716280904234,0.40517274503207873,0.38564541594779655
0.34334138753133986,0.3532735313351012,0.3785269346011956,0.4088733462351888,0.36000012838677203,0.8655631962119308,0.939899500228595,0.6295521971780114,0.6057633927446263
0.3802168011829242,0.39081734816781044,0.4129153020414682,0.4487949105327437,0.40002632646379604,0.7936934324234257,0.8488322323907495,0.7743275658830455,0.7542178232145172
0.41792093052458446,0.42020035982389825,0.447752742910364,0.47351816321543794,0.44001568345609954,0.44556276854404947,0.4211594284122948,0.7369735626227917,0.7233154428998719
0.44376453424289486,0.43908788280682765,0.4707768556589778,0.4897166341982534,0.4643390377003484,0.21742322462551378,0.14214350621528674,0.5838178982102973,0.5751772220482934
0.4627269423050091,0.4578697121417111,0.4894005349055677,0.5028459249550581,0.48002004750177724,0.330758386828412,0.26673830844350027,0.4073491789308044,0.40620844612676243
0.4777543532589052,0.4752984781979296,0.5071250450067242,0.5197034225719172,0.4935329632352426,0.5699209622957456,0.5446809833346032,0.2707674867124578,0.27428435438893456
0.49144051823137597,0.4898960849031884,0.5217242981600679,0.5341220720533296,0.5098719260844081,0.5992680474888137,0.593058986993042,0.24471404631077884,0.24434614665477392
0.5047952547928086,0.5017721495935138,0.5358009389967376,0.5422607877054197,0.5244446882868441,0.47931613661807954,0.4686436690349332,0.32800423343692237,0.3175310308789409
0.516959729310433,0.5064967110082221,0.5451072320138806,0.547545249218808,0.5331672787745783,0.47583718387731305,0.461935857891682,0.4632157266644946,0.4423618776379095
0.5265921558693233,0.5142233414832542,0.5536695656799343,0.5558439648659074,0.5380827632284892,0.6401375049794349,0.6433448358413277,0.5807988895387003,0.5618295074804044
0.5351440294127086,0.5295611772889774,0.5622468268762311,0.5641315911293217,0.546936849435827,0.6581634014080578,0.6659601494400436,0.6589725446413721,0.6466436766327679
0.5427997451110933,0.5308631398365209,0.5678903649248215,0.5602549793405649,0.5558871248969384,0.43701716057137996,0.41727919130122076,0.618326010297514,0.6103640481457989
0.5402646369615763,0.5274757928600632,0.5667548227605957,0.5513134801898212,0.5520174247329259,0.2806098003722124,0.23769560241103393,0.49825467713263866,0.48972539481161403
0.535037928031245,0.5256573575590155,0.5631053506966989,0.5466995151848466,0.5429463336780784,0.38564597462946937,0.3459315100295372,0.38885323313598524,0.3777529998641773
0.5294566785190383,0.5192607906417396,0.5604521530955076,0.5454695306176921,0.5389084431589893,0.5957355077903878,0.5807365353092744,0.35619467713509534,0.3444134773293447
0.5262265615248714,0.5126295336243019,0.559221214846259,0.5445775116401252,0.5376609286936606,0.6949409361321645,0.7042654966273038,0.38261530974377916,0.37743548751295347
0.528735968038079,0.5042997219483548,0.5586101752639788,0.5405197163395501,0.5366151036997944,0.6053586069346532,0.6059959041708138,0.43018709096386304,0.4301234242022675
0.5263991385730011,0.4991998753754024,0.5544811551038765,0.5353716654327494,0.5331442836699471,0.446247612126836,0.4194317887598084,0.4546433034030249,0.44806169368743337
0.5201440268522698,0.4919528632877204,0.5457989573530247,0.5241783927933256,0.5277960390887197,0.3269723318618484,0.2861974953245563,0.44194331535884357,0.4280543570808528
0.5086446430672311,0.4819468341304666,0.538788077190765,0.5134979641654276,0.5170288921358802,0.37234204884640804,0.341432913481412,0.4289200181165321,0.4158291249252664
0.4997413899456454,0.47268767043809673,0.5315791276156573,0.5049582459454797,0.5066213363280185,0.5730465040822353,0.5613662660152506,0.45917766075246635,0.4485558922444613
0.49290831571565097,0.467243395902172,0.5266505939387427,0.5011409231765998,0.4983115899204039,0.7124895212177382,0.7156403634466351,0.5209301504287175,0.5109106147088267
0.4900916310728499,0.46146458382550015,0.5222000139995768,0.4947708921107554,0.49501902837476525,0.5902605094056508,0.5833203588154808,0.5580453931987271,0.5479773859003941
0.4826294844328263,0.4506981583671344,0.516476581276177,0.48354820765582235,0.4891494686395019,0.3868267669288933,0.3628676535390188,0.5284970452551834,0.5194834985452602
0.4736880753683081,0.44251362347037215,0.5093431711205272,0.47360823209836556,0.47823508778270063,0.3346984557283651,0.3007412762953979,0.46697997179146916,0.4557336433133685
0.46358137750737144,0.4385241875802583,0.5020947143650266,0.4698216796185929,0.46841672541480545,0.4645416655821804,0.4408392105666703,0.4237843185844619,0.40956141528199647
0.4573036689224846,0.4332662127364718,0.4969252217224333,0.4682484179805161,0.4650818172636914,0.6170708488489682,0.61418485566761,0.4130927288965631,0.4025334764162939
0.45547706390008036,0.42535757529089857,0.49330009933723523,0.4669491645926984,0.46364349873631583,0.6700252672112029,0.6705475549540459,0.43133884942378586,0.42637596987222337
0.4546796177091029,0.41930341818855155,0.48987657396305573,0.46606401922406293,0.462060438859977,0.5826004916525105,0.5635156307473663,0.4631823567093135,0.45781609292864117
0.4510883628680193,0.4173708325118229,0.4852379970716944,0.46222183127656413,0.4612586897476175,0.4043955141477943,0.36770078628735026,0.47286859419302674,0.46168399827201995
0.44565307488827943,0.4125028964474655,0.4762758040562076,0.4532662616273785,0.45736097268365006,0.2960109333336569,0.25930878220111614,0.4531226296002647,0.4370817223277455
0.4379480208029996,0.41023707913489477,0.46891651760164266,0.44800053849028937,0.4482310457159376,0.38921827585436436,0.3624278650356905,0.44196851837186557,0.4257995954637257
0.43325511744334844,0.4161473704671679,0.4636619098315215,0.4507815501135268,0.4427405683502565,0.5790492537614387,0.5735096043433364,0.46542483323231376,0.4513654083616993
0.4361552740006213,0.42262106051663345,0.46518278782647726,0.454248425426092,0.44597462181627023,0.6765130802730694,0.6847745360199476,0.492780384250328,0.48391065230209906
0.44041533888119966,0.42770863121682023,0.46653352369361284,0.4581374475207654,0.44988013024009493,0.6251849364636817,0.6236120511654815,0.5082810330841439,0.5050351406237765
0.44776247325744817,0.43520467163061305,0.4678043634726015,0.461939141538602,0.4534184453128595,0.5189382303853898,0.5050807548821928,0.5033206738087366,0.5044669426264872
0.452017132460456,0.44341728512955275,0.46894309002231077,0.46408360716715163,0.4580484334588624,0.473344947154052,0.45323421092944327,0.46022203978805204,0.4604380765694723
0.45403162559120547,0.44772707635015585,0.4690096348440234,0.465598031656221,0.46037015496831984,0.4526082799227808,0.4213845877642248,0.3984228717715314,0.3897793853822157
0.4537972262682783,0.45266720968953095,0.46855846374191185,0.46966790232567357,0.46124627828003006,0.4292828302457978,0.3872049726035547,0.35797707543855395,0.34063284824392565
0.4564493327539749,0.46256745157911733,0.47268508782186885,0.475467243187929,0.4658535638372063,0.4208029697620155,0.38168847976454495,0.34861004515977867,0.3226345078340714
0.4651621943438844,0.47092300504544954,0.4792352250639181,0.4839514787309285,0.4714455452176333,0.46144491199708676,0.44260539324596904,0.38977412805313844,0.35681977221132716
0.47576600173738026,0.4827078402911973,0.491024534583594,0.5019085107771274,0.479296502344272,0.5532691518202408,0.5585649588803637,0.48347406296525003,0.45573310788854465
0.4903038360024832,0.49815100721180766,0.5060653596575875,0.5229545054570301,0.4972667277396661,0.6072815737081048,0.6218242726049111,0.6002639575062546,0.5876668001439438
0.5054804307683202,0.5058322728050618,0.5218909364337528,0.5388703930560235,0.5184484648911967,0.6185297509052726,0.6177674050994317,0.6672498743591742,0.6748947764040114
0.5152676250262291,0.5149425113033815,0.5335959040898741,0.5552825967967929,0.5335463065339123,0.6462344273023048,0.6170716637276832,0.6655663725523515,0.6881243185849576
0.5294656232869681,0.5247331278033202,0.5480332518267317,0.5673330518602973,0.54932759815155,0.5649622992023203,0.5200957443695406,0.5754979244621741,0.5964193682901066
0.5376500384314199,0.5255330906820835,0.5557823380111246,0.5696473768333171,0.5617167523114952,0.3551210253765786,0.32029020880735476,0.43015594562365567,0.42954096409620535
0.5379384819355982,0.5240834559763092,0.5563604420535652,0.5648286636988643,0.5629348575467403,0.18922463406487655,0.17680431948994935,0.3180282364344923,0.29180866457701765
0.535820663920117,0.5276173664187266,0.557369395581025,0.5639355475683026,0.5576791471850716,0.29365182711827986,0.2867490675855821,0.2886780674498097,0.2509011346108766
0.5338645233586614,0.5306595255288424,0.5591105071617333,0.5679234136781162,0.5573852135687837,0.6088260972543257,0.5959078669256818,0.3314176436842256,0.3006617310729513
0.5382458379953998,0.5339748123519058,0.5672851089862767,0.5752110713607661,0.5610345338812694,0.8666434016444312,0.8550125537088539,0.4013901981002039,0.3901357856831848
0.5486636213666624,0.5370427133378236,0.5779321303187088,0.5798948901551848,0.5688575529529926,0.8455859210612688,0.8273029922701961,0.46879137735298065,0.472651717434927
0.5549609427454459,0.5384643897280577,0.5815296636676499,0.5759107422171166,0.5743717478793247,0.5675278211541543,0.5441761005095153,0.5108931611674953,0.5166332942599592
0.5520046610922109,0.5350338613655277,0.5714172297327899,0.5602360635941153,0.5704016719114808,0.2219655335957735,0.20263381733521435,0.5364725026558117,0.5375104011825288
0.5382036948424537,0.5281659019750999,0.5557516835514986,0.5426365065355372,0.5549996717680401,0.12013163356430255,0.10130055775906624,0.551891045911693,0.5430569176019476
0.5247574569408662,0.5187988566628042,0.5362555970304254,0.527654694094385,0.5374798879760253,0.32185546187333053,0.2983116905990707,0.5513594556345199,0.5323376438334948
0.511251054204839,0.5062134250896458,0.5242162245734173,0.5217135461565557,0.5222114778351216,0.6357208079541335,0.6199543549354612,0.49847413467851104,0.47540676973028306
0.5043059297937141,0.4943416681315963,0.5145685813404594,0.5166073502091469,0.51585862849603,0.8190203518271403,0.809565440760395,0.41561225914088207,0.3918651475128239
0.5000421627626512,0.4780437396400822,0.5037649564450414,0.5071998255462299,0.5110705075474602,0.7772708133730104,0.7570910170973603,0.3479743316172756,0.32852939848059004
0.4903530763609598,0.4640994391626603,0.48582460675009287,0.4920594291391641,0.5008990201156945,0.5699906949380095,0.5413992543818557,0.3511782661477078,0.3377619581379143
0.47358801655448496,0.45189267506602787,0.4572012453602006,0.46629909766521166,0.48559014739419365,0.2768320707198999,0.2538690496036249,0.4184075162014125,0.4112615372221743
0.4492340751735449,0.43607205537894306,0.4230592562443963,0.43327634367968426,0.46045529724594425,0.09258188968772413,0.09031075540795978,0.5032230555296393,0.5039233703330066
0.4152497616355584,0.4154710670142428,0.38286379590083275,0.3970866055091568,0.4267307106556621,0.2796551517792041,0.2887888402785605,0.5541483681317194,0.5591299440429164
0.3845694456989288,0.39690426073015755,0.35289170707577994,0.3731354344177696,0.39141217554037555,0.7487243390395245,0.7343133617411752,0.5276979215727007,0.5365958207241606
0.3603252216045333,0.37613340530837774,0.3305076686180192,0.3541138135840475,0.3679510171977309,1.0,0.9572774952647098,0.45256348845431094,0.46122453438311106
0.33979181792079055,0.3579187856642285,0.31073983113314635,0.331287334261467,0.34962315891994683,0.7601237632142366,0.7260867952404441,0.4006795954861522,0.40278548764301114
0.3204476536323002,0.34481610134831675,0.28984079534918455,0.2995091203983689,0.3279967658566471,0.24837157542850455,0.23827674788107062,0.4181969153686526,0.4080898105145255
0.2991762382040321,0.3285915727737526,0.25898095342307587,0.2684252651029156,0.29678251094779623,0.0,0.0,0.502637675153524,0.47851764847336453
0.27388707253986766,0.31797391018663257,0.23720300125619273,0.2529299458914349,0.2662085237994604,0.25385054305142085,0.24191649683156546,0.5850859696019086,0.5554500186011425
0.26116556843752275,0.3148548431161132,0.23275223787445923,0.2521307836835392,0.25142528851575935,0.6735988169695644,0.6445855504882366,0.6293902483305509,0.6048458981397591
0.25843351831426864,0.3177363998402536,0.24599659996515033,0.2673621036282037,0.25102665360671345,0.9459804905777208,0.9162970816509466,0.569463896449822,0.556484292787108
0.27358850497525283,0.32998427949266623,0.2716044436903353,0.2902396870770951,0.2659751348678141,0.8610601718266482,0.8353968280738492,0.43147055451335714,0.41823707308353925
0.2948691280245573,0.34614620778491834,0.2979774456547011,0.31800698517491155,0.28909326034873717,0.4261898899559529,0.41610697779278194,0.29021941872145457,0.26267800257404167
0.3196867998400624,0.3682214949850655,0.32497751077710973,0.3427590829339977,0.31626958722705706,0.05024204130479245,0.06035131622211086,0.23055774814685806,0.18543282454061946
0.3463329307765731,0.3981858425315341,0.36233289540565894,0.3766050651966466,0.3404568337000322,0.1488613511143177,0.15548394607100563,0.2992544143752924,0.2551515213607424
0.3810433149415913,0.4316765743408372,0.40779222775946383,0.4281130054215494,0.37358893113662844,0.6171663522249573,0.5794000371276087,0.4631632607980104,0.45326223957542644
0.42842817766295105,0.47218647851029183,0.4654994587046219,0.4933518436923535,0.42424271293126825,0.9705057391185598,0.9058549127578104,0.6414600785248222,0.6787961167985685
0.4829969492093344,0.509421455718386,0.5259591670569852,0.5533650424496668,0.48910298408028413,0.8071139695281535,0.7698173295082978,0.7023701562032189,0.7629222252938831
0.537593787686698,0.5415167237232822,0.5801134634810099,0.6010958932853485,0.5486607249040281,0.43623492038130673,0.4286198789045998,0.6205153164187819,0.6612859779318545
0.5810478918248168,0.5749848405982881,0.6266737951247205,0.6443988176388684,0.5954131420417643,0.26230242376087254,0.25436181873967084,0.45463220509699787,0.44340204155706914
0.617881146597543,0.6079305507616785,0.665800338029056,0.6807107500968513,0.6381283334932364,0.30198240616935396,0.28976057469650973,0.32233630074138053,0.26518673874398335
0.6488207043674138,0.6335216616497794,0.6964539383747593,0.7090033191176931,0.6746253836613795,0.4713771371130256,0.45485892166846953,0.3023048320717387,0.23449204606534058
0.676520026822501,0.6588413579227921,0.7234505834769221,0.7328725457233635,0.7020368424810253,0.6223392981652429,0.5954863098816598,0.38448913569142723,0.3443153351653752
0.6990399524599882,0.6794715425909503,0.7424437513305184,0.7510746435118411,0.7258403482452033,0.6166305170574172,0.5961361294898296,0.4811787986071614,0.4770948918236992
0.710484697033863,0.6960570190818193,0.7514539948894198,0.7547967349997706,0.7448058297762221,0.5684891727393911,0.5591227956473678,0.5209641932355379,0.5339015306950994
0.7196863565383087,0.7028077834892863,0.7530885622217565,0.7465988936737709,0.748652235111825,0.5719132794396772,0.5463087244440964,0.4916132115218662,0.49936968867089115
0.7130545591495434,0.7010382012579712,0.7429315347010286,0.7358346877680562,0.7407777118354906,0.5784563958141506,0.5298028312072061,0.45058550507515255,0.44811674915805166
0.6993753559822908,0.6970811249381079,0.7232033889699632,0.7112392384467381,0.7310406583504163,0.44204249768197235,0.4248545919478418,0.4550909501190874,0.4554435643713534
0.6779352714359154,0.6847573898061221,0.6921779854245552,0.6736748100772829,0.7076223698204108,0.26874088522346223,0.304041574624023,0.5037189981874527,0.5185562598313971
0.644500017376284,0.6549234496515558,0.6559238117022668,0.6353125710770678,0.6703150352948605,0.3454148463800967,0.36328184792928386,0.5440948964580397,0.5648872550031327
0.6160623641032787,0.6219660130510803,0.6219795689493242,0.6036479664565697,0.6328992849243125,0.6195803016076292,0.5806266385045792,0.5302146348652089,0.5410818122781629
0.5878256528228962,0.5862483645967719,0.589485435418995,0.5676010533373144,0.6026418632990691,0.7790375627003682,0.7142801806131297,0.4607199317190327,0.4469943682458787
0.556121236731493,0.5500750968061019,0.5540755945052589,0.5297420622637696,0.5673661928802084,0.6837436610681977,0.6302850877931975,0.3748657312999827,0.33090891468824063
0.5182991936790912,0.5184225080912873,0.5107653709694293,0.4906824276535844,0.529888734802891,0.3610512254682654,0.3525841350242568,0.3420720920177833,0.2827023733659578
0.4778862323328347,0.4865738122935067,0.4637190386440242,0.44471263735708,0.4924550562612558,0.09920380652713862,0.13986230142795972,0.3852487140448303,0.3327582680940474
0.43933471329735624,0.45618328666585584,0.4230468840875356,0.4048663800543346,0.44740739677628666,0.23531803181314506,0.26898277618609073,0.47221109629941693,0.44458362350609937
0.4111953150541321,0.43459041156413764,0.3960131111049735,0.3834044525724639,0.4074722235902245,0.6738981231430615,0.6436129631874384,0.5546746731707699,0.5623729915655791
0.3984345894947103,0.42257327022882724,0.3859265819546664,0.3768366805223959,0.38775558352998285,0.9670867733060856,0.8919009492942763,0.5878793281159924,0.6247566508960049
0.38829987787781667,0.40161178645048085,0.3759019306208636,0.36427459075797075,0.38199943725205915,0.771004732921114,0.7280280991930337,0.5509021125401257,0.5907302827988409
0.37545773540151456,0.3851703604331267,0.3649381619691876,0.3505925867213845,0.3696742710017062,0.4202749775869884,0.42133515654862147,0.46920249787379914,0.48794482501126474
0.3605649724290309,0.37635242936985136,0.35101315840892744,0.33974909856650326,0.3567465169031443,0.2352794777105808,0.23898626000103598,0.39783648154963686,0.38198001657964625
0.3497697886069792,0.3681110987925336,0.3404517065453466,0.33656298785129735,0.3462489368096539,0.23670692541557795,0.23603258188865806,0.37383193147543076,0.3282536144366485
0.34476156795169893,0.36792303016993166,0.34046847980877537,0.33871427086407696,0.3433777469425794,0.3162054654702216,0.312874242856697,0.4022993371999888,0.34975919389255183
0.3537566012860279,0.3797146621515016,0.35653398430205474,0.3556898159038469,0.34601923808762547,0.5216216091063022,0.5018288772184547,0.4605604026573216,0.42494906857476034
0.37801637223549606,0.3989599631694416,0.3847052421194404,0.3840384376200341,0.3633263842886836,0.7832316501363727,0.7350981660399113,0.5095212030471382,0.49786856499219767
0.40828109779461286,0.4287748100686667,0.4253098745034665,0.4265547974169756,0.39250709444497217,0.9010841245169922,0.8384090572341485,0.5234643861698475,0.5304439897848569
0.45039257458777804,0.46234222804932823,0.47159517830328535,0.4667992604462029,0.4351160810063083,0.6295777267954017,0.5992028781705373,0.4903620950965077,0.49911342558579247
0.4863381600243706,0.500679321870344,0.5111057866193981,0.5017998995774973,0.47620704061640196,0.2686111823262888,0.28499467951631285,0.4515611061277053,0.4478408030036734
0.5207708149096381,0.5354898534235977,0.5477467237644553,0.5346405877447836,0.5109716213278946,0.18007716989548647,0.2064922038206462,0.4398365702967883,0.4255772703942537
0.5564879045258332,0.5710789024547178,0.5839993851999405,0.5775577777892706,0.5433697909293896,0.45658958697379703,0.43107955212933236,0.453938618494165,0.4385417138129919
0.5994078246000073,0.6162382902855665,0.6312153437933884,0.6308296237512763,0.5863309184122134,0.7081586632795585,0.6430423966565405,0.4699989461634628,0.46010362806627836
0.6507216151972398,0.6594291593923021,0.6859448826172074,0.6826327104053731,0.6388636945081274,0.6256589827782828,0.5955527561013885,0.46974481480251556,0.46179973138835767
0.6994865340932152,0.7007535264758659,0.7404124032781835,0.7307354265680285,0.6908317041191271,0.41097637304824153,0.42674166070980585,0.4500951716968152,0.43129276194295024
0.7488598742579904,0.7435982228259763,0.7924045498829793,0.78072458180416,0.7384833859211065,0.41905267955224096,0.42250220283646434,0.42833409576518766,0.40162770585829244
0.7982946504873303,0.7868076793914426,0.8409400314871094,0.8322116559368298,0.7883145854572704,0.611349641475497,0.5619649497621563,0.43472225309063606,0.4178120317673439
0.8438473435754392,0.8294654697986721,0.8861438247571748,0.8810184495503115,0.8404219176700527,0.7201046940061084,0.6444515101610162,0.47026095603671103,0.47436125382739963
0.8884807771073369,0.8625934126136815,0.9274525575575062,0.9173935037317775,0.8888090533601221,0.5884009229595212,0.548655135872379,0.4998546925886668,0.5161085215666925
0.9184265809161808,0.8849864128667978,0.9584391338637052,0.9443776132799743,0.9255112304642512,0.37809176954997786,0.3888934045214743,0.5086665452546063,0.5183945106667265
0.9392032009436003,0.9030425761369036,0.979154880371675,0.9626256686100727,0.9521840022480923,0.28556376937000394,0.31585768176368445,0.4870830696326081,0.47867450461316424
0.952917656764684,0.9154014974632493,0.9906047632991005,0.9742963577163868,0.9701703364668577,0.3473356969453624,0.3646491499177985,0.45175314112592646,0.4267967981020175
0.9621665214963178,0.9212194972934787,0.9973777081663674,0.9829511717761601,0.9816148065402699,0.5729629613617235,0.5405737243504277,0.43196471551946886,0.4007466896489626
0.9686422345426822,0.9210119507398373,1.0,0.9844779739591786,0.98986050651468,0.7498950141740985,0.6716675532815592,0.44062621763055654,0.41824024429370166
0.9668013277849461,0.9188951189938693,0.9958400685008989,0.9817085732121289,0.991358080343343,0.6947079984383291,0.6289275781335905,0.458680980087579,0.4487427507501413
0.9548266595869715,0.9110027416952086,0.9811358315541445,0.9597612044037448,0.9881572744591414,0.42841624388947525,0.4343898905607915,0.46772344446689484,0.4659516812480673
0.9297097173403678,0.8954465321952352,0.95462333130036,0.927376984802941,0.966946734801914,0.2597215598773359,0.3107860233609926,0.46110028535997627,0.461978243066217
0.9016618371642321,0.8765304110321015,0.9206246875450877,0.890598352962113,0.9342003324425622,0.3746526566707403,0.39000833849819744,0.44051123705609113,0.43425530263671414
0.8692518872357555,0.8561508283312639,0.8894037400473516,0.8584611318736963,0.8979509460854218,0.6038926913797605,0.5590883986989892,0.42740978193646323,0.41421543604755884
0.8426567391537563,0.8348583220204435,0.8602953836185329,0.8225830330212806,0.8670157144425121,0.6437602032278392,0.5931220901590739,0.44759496083351447,0.43814816662888395
