0.9988323143910678,0.9976945534032758,0.9947854175209139,0.9965101273140461,1.0,0.6382344042608046,0.633770443891836,0.31907498826163805,0.3681160402808045
1.0,1.0,1.0,0.9892546258229863,0.9966562662105083,0.5697497998816938,0.5682114722095775,0.324018455478888,0.3711986162476474
0.9967697438632197,0.9968704267023147,0.9970901930690032,0.9753818959242659,0.9896014068930309,0.4497497479070728,0.46499518591433425,0.3303350493008515,0.3754063369149111
0.9885987932836922,0.9880162965614838,0.9901258339492346,0.9586643380631029,0.9756567055257955,0.4446578440113155,0.46609443920273486,0.3392377188363998,0.38283438692891053
0.9804052103370773,0.9779275158335858,0.9777796707977628,0.942270050638783,0.9583903463632087,0.45466968131380947,0.4756827914558848,0.34633255985339617,0.38834488264448047
0.9692468038115112,0.9648601269936796,0.9665439553813324,0.9258274258907182,0.9409511198704518,0.42857495969551934,0.4463749791969764,0.34502698790558417,0.3846098190978735
0.956252456024509,0.9505550594565528,0.9544671976152663,0.9151465576002247,0.9231681309592737,0.5190673685856251,0.5233169804657762,0.3440326876735803,0.38157546106771817
0.9443528815129817,0.9357798819273346,0.9398387254851238,0.9021920215303892,0.9111057260617315,0.653414107632334,0.6493680188840738,0.3397725979384658,0.37507798909258633
0.9245477610313343,0.9143084407836671,0.9189671161065611,0.8842605019263975,0.8970125243073579,0.6007312189523139,0.6102597630570123,0.339796855594196,0.3734182802751575
0.9034085156054179,0.89098354144812,0.8930303828417552,0.8622308336338781,0.8783851456870124,0.38680438248848326,0.413979667264251,0.3434018845566482,0.37608822864189134
0.880683392388213,0.8641514801273603,0.8633992889861202,0.8396331183700229,0.856217352677165,0.2694859944558546,0.29573050876599216,0.3486133143417969,0.3816738944322683
0.8562846021919296,0.8354334401161663,0.8344295186028537,0.819133726641882,0.8340356256854251,0.4269445383858293,0.4374086049884241,0.3528757850399542,0.3881628768851452
0.8304610324485145,0.8078053010728435,0.805867410373722,0.8048774093849017,0.8145098852641807,0.6711289587195371,0.6721854937851622,0.3495152633261983,0.38878660460710596
0.8041542951027384,0.7790166535534514,0.7763184261609153,0.7899508745871486,0.8016882735717273,0.6958281144191123,0.6994906618875181,0.332080731719069,0.37623286794410354
0.7761144329178191,0.7450422078633894,0.7444171651507976,0.7691183390419981,0.788538405292222,0.502816509258896,0.513218239705096,0.30153493345672333,0.35106582449269963
0.7445812598964431,0.7106053411738131,0.7092273472439762,0.7414315125063107,0.7696718025984896,0.30536311759775847,0.32370118496408296,0.26051477043423316,0.3156263164236553
0.7116365584726324,0.6745364697569259,0.6703867271836046,0.7038201608710069,0.7440708127059791,0.3943216365824613,0.4132606202334388,0.2273174187645584,0.28755641559089923
0.6727293653213147,0.6354461053438839,0.6304103793516206,0.6624702814267789,0.7083947939582492,0.6086283036772083,0.621707738725264,0.21754858633111468,0.2814274782552809
0.632034020150922,0.5966623644501657,0.5892885432639936,0.6211875107662687,0.6684787488721364,0.5522327445937314,0.5614609966191925,0.23493661407121694,0.3003806913595276
0.5904201138828681,0.5543441855435437,0.5455889690445012,0.5805980438143254,0.6277640214294944,0.35335992962962703,0.36102071586264434,0.2708621052024349,0.3352731946819235
0.5448588298380248,0.5063194725802334,0.4977952617620971,0.5344836690925978,0.5868764656504699,0.45492809152824387,0.46243327347831636,0.3278797224425168,0.3885353173560147
0.49596288566717617,0.457496132204151,0.44896286337184965,0.48266288393629986,0.5396469913450725,0.7260209852923387,0.7378409170257074,0.40211608469666993,0.45698963746246196
0.4467923616439402,0.4093500588713665,0.39930456144969656,0.42709483084990724,0.4860398342604637,0.6000162972096856,0.6209749627663175,0.47753718727233446,0.52557548199452
0.39984879893578773,0.359557470759941,0.34222736253924674,0.3613723741030899,0.42825210422013527,0.17386417587746789,0.1946591357169413,0.5503468014978435,0.5904027515640109
0.3426716063833339,0.3026580002412692,0.28930226390489727,0.3011483308482489,0.36012027985913003,0.24472556125009015,0.25124172572166104,0.5722343951856503,0.6053211618709965
0.2895358113780215,0.25108213557238845,0.24526119857600884,0.24619734444375893,0.2974355139874122,0.697088725554025,0.701858696830165,0.552520546734946,0.5818562714224743
0.24163472613467063,0.20688776524082314,0.20339422059490989,0.19618863784905893,0.24009885740928869,0.7639790969380464,0.778450034543011,0.5084183947796598,0.5365260633234636
0.19556148353252226,0.16496545404719454,0.16080529345143346,0.15167900840749157,0.18800657521896763,0.407357600138776,0.42230115102616417,0.45105326528352085,0.48002235757896666
0.15228826073696236,0.12447795965410328,0.12163015310110552,0.11277815613448526,0.1419713437089989,0.2530994973807334,0.2608610059935552,0.3928042159623742,0.42392119676321877
0.1153193081361026,0.08806670676736474,0.08607987676509612,0.07727518889632522,0.10229801966881846,0.48015544844271435,0.49067485120021137,0.33460850520207874,0.3682225887489394
0.08306298931276242,0.05740672457773689,0.05640467275120016,0.04802526356384189,0.06705480966882203,0.6492869735226061,0.669871648810621,0.2769774389032967,0.31440236144713785
0.055606608369509355,0.033736222904228855,0.0335054725644263,0.026589354888755787,0.03916345344488436,0.5295236870515624,0.5441770835911728,0.24123284092404537,0.28196429739064205
0.03302323999916588,0.015085576856571815,0.015825431462449017,0.01129866159880841,0.01995668662436506,0.4053253716367126,0.40534772067093355,0.2364640375279228,0.27825085362987906
0.013343768181480366,0.0032494411975254613,0.003868868467437861,0.0031252748627908253,0.007227782354515857,0.4701935224688594,0.47736835576686587,0.2532204568379896,0.29404699905342274
0.0027884805813057326,0.0,0.0,0.0,0.001444181269329901,0.5693230658567975,0.5879807260557631,0.2810192236250685,0.3194483657717748
0.0,0.0018014650381942025,0.003177318149683335,0.00475161694929971,0.0,0.5391548106641639,0.555214453160589,0.2912118428282534,0.3278525821052116
0.008252415573520404,0.011066582584464302,0.01278699349053016,0.017177741119318305,0.005405661289259031,0.4285042621423382,0.43148352581315996,0.29672789736329974,0.32957705080615185
0.025699721816245497,0.026664704635832155,0.02729875818673938,0.03791075974788549,0.017314296955234124,0.430255865406696,0.4328270009312052,0.2847066168408524,0.31274832543799863
0.04976648803228397,0.049316867085829205,0.046921438218459885,0.06583461197376994,0.03660573738501559,0.5597211192244456,0.5805237827283468,0.2541347652130563,0.27690628904862363
0.07823109915557044,0.07629613570966723,0.07093117883491246,0.09983150424769499,0.06260922502540463,0.602061940149209,0.6312424843366912,0.20699644761345176,0.22440041325352234
0.10957418368219297,0.10174401946945054,0.09961492979193695,0.13551708971562654,0.09487822814329187,0.46196329300009636,0.4737561021909354,0.14386401308263874,0.15786789289654485
0.1409881275804818,0.13266840212079517,0.13058480308278664,0.1728513311176237,0.12959616741677918,0.4265889292305092,0.42889543708906797,0.1176861944301626,0.1309402439263737
0.17609016472650715,0.16739722399696058,0.16285820612180274,0.20653215332484376,0.1670921276264704,0.6004576805117277,0.6088421461549232,0.1431922836766817,0.1601714553270021
0.210866167569478,0.20275382469893768,0.19678986721922573,0.24173430667854764,0.201846412368004,0.6292262803128583,0.6434999103118997,0.2152585908486817,0.2391519292677559
0.2505651589840814,0.2407094316023542,0.2349650733534323,0.28341784668301806,0.23860958588433293,0.3242184179200763,0.33141470331575157,0.32629319918440686,0.3595110752844549
0.29040084420569057,0.27940844423301947,0.2725815712895561,0.3296790382618269,0.28194831222423516,0.2429509967987719,0.24791406241091657,0.4667627054005306,0.5139715914344275
0.3326343041501051,0.324222583509535,0.3138683524034362,0.37899426974813305,0.32977619753570675,0.7032741110825779,0.7243307755339565,0.6400462059542033,0.7035836742222751
0.3858985271099445,0.3717902576504192,0.36482068186600347,0.43041505927146295,0.38034894468397734,0.9641528522655709,0.9924494619180161,0.7851729198138091,0.8669426010807666
0.4282973935395062,0.4123314086922559,0.4008561296618816,0.47418559398425214,0.43277172808321984,0.4430976210595178,0.45355609693992743,0.8968891764274938,0.9932911723055323
0.4624707312238094,0.4405741913716408,0.4272617207716572,0.5066907758179136,0.4775745779263836,0.0,0.0,0.8896019461732633,0.9909818518412696
0.49112437881120224,0.46905369607166125,0.4571404071044057,0.5363583023099394,0.5114317244660166,0.431974792750482,0.43714984778373206,0.8218559346053066,0.9237041851177686
0.5178435319244122,0.4960729076499211,0.48639411569655727,0.5588334718316439,0.5427386316759859,0.9477655503346509,0.9624961348566792,0.714340467012101,0.8107374720565926
0.5342653717201296,0.5110043876831164,0.5062221688313703,0.573969795792292,0.5669296410297042,0.6678924355908322,0.6847890018786947,0.5757437247536699,0.6615598506506152
0.5429685549402329,0.5220370880264674,0.519612891009594,0.5854654274134192,0.5834324180356357,0.17941685983444985,0.1930160619264608,0.4445261917564654,0.5172643840225866
0.5501167133356643,0.5328411752419778,0.5306678525756315,0.5909834264721776,0.5954221760968624,0.30640051404589014,0.318885157863623,0.31415313544343954,0.3706743654211159
0.5590495126345845,0.5472131170810811,0.5439201101913748,0.5929066933091004,0.6001301355444765,0.7109325340370705,0.722573836676543,0.21671384561789048,0.2589914601308559
0.568055483192669,0.557947773588519,0.5568865044307575,0.5941940218914168,0.5999931627245715,0.661757125824133,0.6729621139579289,0.15442840528742208,0.1863189773395764
0.5782642678722699,0.5715263524067578,0.5707395900583772,0.5944698697464564,0.5982284527760305,0.35198440539796433,0.3654089486478917,0.13004866188325645,0.15469231119151355
0.5858199060279794,0.585477397515327,0.5833355981276734,0.5934630037854308,0.5948909700329182,0.36735580827811737,0.37985357071285314,0.11738112912018216,0.13641468426732456
0.5926758554534676,0.5991851813185216,0.5953401245925142,0.5922244513565108,0.5902271345753933,0.6007966644294426,0.6118863867752329,0.10536145301257907,0.12025059930439752
0.6017695430257296,0.6076167650447023,0.606728292023933,0.5878483868726734,0.5859845971779847,0.6258016344817031,0.6382218609116049,0.08027912152473878,0.09070637861565921
0.6060220298977804,0.6102534643725717,0.6132343453644359,0.5861924875774729,0.579699618923097,0.4299706202607006,0.4438868905605148,0.05327154367231985,0.058668827424227285
0.6070222945714812,0.6110337570696013,0.6174050075562281,0.5884574313864857,0.5774148250003853,0.3087876757536457,0.32259034763645,0.04526226826195197,0.04771946648417544
0.6063593801009587,0.6116610008425037,0.6200157201162497,0.5939952319804555,0.5801875313048155,0.521444155921953,0.5297593774103636,0.07850245555612884,0.08354897224989166
0.6078029465576655,0.614354294896583,0.622639359650645,0.6031210979789013,0.5871535987323221,0.7350417038608955,0.740370113673989,0.14732323687949284,0.1602738552618037
0.6108680984871804,0.6192102109042789,0.6274723953358937,0.615176421942715,0.5981728537855857,0.5845488698294142,0.5944336704743575,0.2343877871676361,0.25826273542578826
0.615975626277518,0.6241931667742979,0.6326689207059374,0.6309279693378113,0.6121101687472081,0.2979342171000792,0.31388554752877373,0.3467906630607321,0.38578844459131034
0.6245661211030056,0.6299010728063837,0.6380835679219087,0.6478321855618496,0.6293975367886753,0.31756070927367336,0.3338212748144525,0.4696478751896511,0.5269383460360593
0.6369520924342164,0.6440907343237281,0.6453805343839973,0.6687866787774671,0.6474473187665125,0.6244074442058435,0.6358413684314476,0.5902128898088005,0.6664657156491685
0.6531588506994376,0.6634202724870162,0.6563364157624402,0.6919835144585476,0.6692640528537802,0.7522996548951271,0.7584438074477559,0.6968784973626204,0.7918632075542636
0.6695883713633947,0.6719613267961126,0.6697296862943993,0.7058852968415104,0.6932832434981928,0.507951708524044,0.51470075366692,0.713845344045076,0.814242805737457
0.6820964071369879,0.6798861933502608,0.6776725834813567,0.7195512179056494,0.7079855731499101,0.32446748793105107,0.33688192065627154,0.6945700370633784,0.7948144327302615
0.6927858645592131,0.6868921169128479,0.6854919562744857,0.725356915952307,0.7225129498244648,0.38631704990028337,0.4064525299996153,0.6265851341368168,0.718514246957214
0.6983620638618441,0.6912147767536168,0.6914657541868343,0.7254453880848035,0.7291566186673653,0.5910854118890495,0.6038637319641545,0.5393511418115152,0.6194350194133165
0.7010182969694629,0.6945490704875249,0.6967568587915631,0.7245477117126407,0.7299195802679983,0.6729574233286857,0.6719898668869111,0.45118512912194214,0.5178654626006324
0.7037039655436805,0.6986816151011933,0.7031028791086084,0.7223990758699875,0.729055784950461,0.48779999862554985,0.49490501206257564,0.35446420623279973,0.40533995300620257
0.7068181753434818,0.701160827895482,0.7040844097427827,0.7176510667992736,0.7259625010008276,0.3135075311022452,0.33998659364293504,0.28083748295865607,0.31817865944367874
0.7052967818477128,0.7007691239051563,0.7051827501357145,0.7143076364951796,0.7192644315373109,0.41348814533771866,0.43643259254312194,0.22603733464704792,0.2531339603620513
0.7068061911618985,0.7063372392655073,0.7087342246925702,0.7116945315867622,0.7133378701809868,0.638566856020106,0.6411844630306723,0.20763960559725528,0.22976047242193834
0.7107199989643724,0.7103095457652121,0.7118951372879937,0.7055968497173073,0.7079761334377925,0.6842729033207904,0.6817852675814391,0.20594520525060722,0.22607657374723902
0.7119362914420909,0.711239756162932,0.7125449687132414,0.6985431573337737,0.699476382695227,0.43620145048952896,0.45235307462206287,0.21896951085092292,0.23991161667182073
0.7113221232190824,0.7099540568223136,0.7097363901057676,0.6899231026000016,0.6907418522346951,0.26660120794025266,0.2955154001990385,0.24102823908843,0.26418654844495665
0.7053975118086446,0.706970489358338,0.7064337332680559,0.6823177900704932,0.6814689257109531,0.446419266007809,0.46328069760710044,0.26938830925786605,0.29590939154760715
0.6991579014374358,0.7007869955091183,0.705770415763341,0.6744946818891774,0.6743249360303556,0.6929235765264447,0.691065723475419,0.29612262884562207,0.3264235915578481
0.691991636714274,0.6963049054523882,0.7043522144392995,0.6719882326887705,0.6678428359073895,0.6501982913929023,0.647046309500503,0.32699987940884456,0.36224684836002347
0.6881256410718364,0.6903302391470229,0.7022247661637829,0.6696782281974097,0.6671003698266716,0.3833686095064241,0.3969802708916156,0.3589125306195587,0.39975171771193385
0.683266546035963,0.6820081681804087,0.6934676446108978,0.6665912263750687,0.6665660370873064,0.3192518663790494,0.34606632582208335,0.39080137422029326,0.4374858778609027
0.6758946401018294,0.6736532893650058,0.6865357897106785,0.6708928769245983,0.6649298604126397,0.522255804345235,0.5435128524561909,0.4194209094830293,0.47206059307025067
0.6746341584135154,0.6668302426353228,0.6827047109224195,0.6739659058245902,0.6703554329660397,0.6250881415283658,0.6310297527138685,0.4368308968963582,0.4940986664477315
0.6731768756111179,0.6593241960122365,0.6786759500346107,0.6740887386070893,0.6742983511678549,0.5645403800647356,0.5610118995974949,0.4412938711296797,0.5011614325823799
0.6658850498434594,0.6505488223099588,0.672849610811188,0.6710087048148321,0.6751267079627699,0.5215681678836577,0.5225582000837503,0.4360930699853137,0.49642192328822626
0.6593334046813414,0.6437136161009869,0.6653820729812702,0.6619323061758015,0.6724549549621438,0.4543759169700711,0.47393843474028075,0.4242336563146088,0.4834862679021898
0.6510748008701766,0.6326455393550058,0.6510653489816473,0.6472364976893998,0.6634816719601031,0.3643625717340796,0.3959140307003541,0.40326319560028057,0.4592399445482173
0.6389633952170606,0.6188144765126036,0.6370780580102905,0.634836536902288,0.6485390553489834,0.43699247791874335,0.45477357406928187,0.3739116507595487,0.42506188718506205
0.6282530113070078,0.6086134023917571,0.6262198836358651,0.6273240801286634,0.6355055491692656,0.6032707131196691,0.6009369786328593,0.33571350176710807,0.38110820377992805
0.6207565390207225,0.5969421998619936,0.611587351193416,0.6171570095594603,0.6270165599462264,0.5974159537390591,0.5966797472335815,0.2985516859021732,0.33811542756526947
0.6080815073758941,0.5820066452521381,0.5944094374489628,0.6068941951058936,0.6158010314821291,0.49844873981382093,0.513848820543115,0.2621283220819295,0.2965879124686213
0.5960307655138637,0.5660295453355562,0.5778028337050304,0.5900767004475757,0.6046881807524354,0.46210055845062414,0.4865834017573043,0.23216162078107708,0.2626045670537761
0.5789455468756681,0.5491024818391288,0.5597253183314119,0.5685697703907933,0.5874083968126343,0.4309961880405555,0.450029809686393,0.21476957108445607,0.24349511394994236
0.5609773791332022,0.5336437072246953,0.5426644653089723,0.5445719735834315,0.565949604348938,0.4366601232037399,0.44180611295515265,0.21505982560567324,0.2457660560438083
0.5423379493179853,0.5202337663924506,0.5243623551057282,0.518012303665559,0.5424555044670412,0.5730973055748528,0.5707214108992931,0.2329598871291282,0.26875022132721216
0.5234843582653166,0.506302395559851,0.5088492432718863,0.49551383615765543,0.5163583153812629,0.6383639993510952,0.6491480907154219,0.25313607195074167,0.2945547978031314
0.5079147441189339,0.49054711202165097,0.49025301187725984,0.4784412288256992,0.49381835370124705,0.37308997808799416,0.4054373839822235,0.28654366328195885,0.33418746814682576
0.4923567656196721,0.47262041232539825,0.4694054164376516,0.46581190579818266,0.4760912433043081,0.22222425802499607,0.24658594728378994,0.32681362907570705,0.38058691738433453
0.4738293467350688,0.45497952278462483,0.44667790966777593,0.45517777534631887,0.46259720782469266,0.5895706656546619,0.5807377912546458,0.37614338242401385,0.43512079225630845
0.4587045853357316,0.442686016983389,0.42745580677667,0.44406910046534487,0.45127713133820346,0.9285419941421464,0.9166729723259905,0.43586478091558045,0.49948738118321706
0.4456930200006241,0.42440560151160306,0.40807523903543197,0.4228649387143054,0.4399780813883509,0.6110933661216508,0.6361187074868084,0.46457936470100586,0.5264485324468349
0.4235567854278261,0.40135313327575617,0.38124274291072213,0.39899403355059726,0.419104931653013,0.046207950578544536,0.08780810148703383,0.49555997291430204,0.5536175398488494
0.3982795096209557,0.3770080053741197,0.35409786584448866,0.37776354812456325,0.39605194202455163,0.10652505929942238,0.12114194799942489,0.5203493664415894,0.5731944775636958
0.3739616591305068,0.35495424688450994,0.3335012803260308,0.3632766994933515,0.37588482348104674,0.7443780888043929,0.7344775690842228,0.5436055927875697,0.5925010827694928
0.35960014363111575,0.34123947686805756,0.3208150278179165,0.35333687557758686,0.36247077696533986,1.0,1.0,0.5581090808290671,0.6048983717812955
0.3449358749836768,0.33096250394211013,0.30641371533821304,0.34850279371447734,0.35321718117220446,0.5259909050520849,0.545911505314089,0.5465293509749138,0.5908293646213063
0.3360097069106708,0.32162456234830084,0.3009353298887595,0.33998292348138187,0.3485443964946355,0.062290572739382544,0.08458633644859898,0.5173783164729003,0.56043207097901
0.3257484759571383,0.3113733319448304,0.2912262630864899,0.32637825443152657,0.33973651217720985,0.318527215299057,0.33344085657777356,0.4809701022796933,0.5233082821272059
0.3192095743041132,0.3117577653697448,0.2901278816116812,0.31790387616529897,0.3256377306482292,0.8178618364358691,0.8277406187158072,0.43137285178140855,0.4736241405273216
0.32271735287211134,0.3161178024525053,0.2972853911668171,0.3085210059804488,0.3166135852755127,0.6888680769890214,0.6950442595732306,0.3660909909268445,0.40609285144155455
0.3209802474591408,0.3194000672683283,0.30060626552458986,0.30408617476462224,0.3066438778579426,0.2688014420757053,0.2773891351431412,0.2779424963359208,0.31199327989445186
0.3191986999306125,0.32157274832803484,0.30339439227563414,0.30376242671046794,0.30147579331331725,0.32012363889533296,0.3367479137574413,0.18374595924820813,0.20925352302104755
0.3211907704484142,0.32473584281460727,0.31024377272252074,0.3090877993813211,0.3001515012831335,0.6735380220688094,0.6913657522173836,0.08901282475154497,0.10398164444844366
0.33042446800165,0.32961336560882004,0.31949408229722365,0.3187829558676713,0.30432940599368724,0.6091831503925251,0.6193272702931301,0.021374955043725222,0.026391694312901053
0.33863453899476986,0.33509888118121994,0.32986890537397556,0.3328282799173458,0.3130813905321901,0.36175427870305715,0.36827963917597983,0.0,0.0
0.34818939807622146,0.34491347879217454,0.3411451547615716,0.3477635883616619,0.326526576528729,0.5048549320516903,0.5164766277544369,0.0337591504728616,0.035814001525660395
0.3612657319445071,0.36028737666740035,0.355978583086684,0.3647950936038428,0.341131749477667,0.6910969256505112,0.7068115863833445,0.11057310977225249,0.1204680245419077
0.38122386422541615,0.37801078662790516,0.3788094661930537,0.3846472803813676,0.35802267775785657,0.43758019245048363,0.44605716409656593,0.22366976853889886,0.24682057461176593
0.40170007809488684,0.3965529638480201,0.40030993154397987,0.4106576125252826,0.37803445814748204,0.21741963215143803,0.2239656733079014,0.37617734674255326,0.41850640997655375
0.42400862465208594,0.4200048491714202,0.4221397010970232,0.442774980786512,0.40454221875922414,0.5035705135862116,0.5210872619267574,0.5363329982720262,0.6010134690384459
0.4528579040189528,0.4514342533683317,0.44834905850178364,0.4834427532169433,0.4375184389088755,0.8406428456196,0.86135735989916,0.6952084878289997,0.783781439134604
0.48154193280199326,0.47432004277166606,0.47260811834412125,0.5168978765161598,0.4795974745166514,0.6209455758965517,0.6260089653170511,0.7801650679399611,0.8842437413740841
0.5054823195712136,0.49334938445199866,0.49457673362389115,0.5452207074293592,0.5152048308773158,0.30922511780632667,0.3042442368946151,0.7790725910554057,0.8876522371069224
0.5263399000618162,0.512979771140763,0.5139359042043817,0.5681043547076619,0.5463195462844059,0.36624714149824383,0.37527502714798344,0.7321199060547133,0.838737984001349
0.544667169358437,0.5305047465343663,0.5283221511448474,0.5805409887843594,0.5722772250267633,0.5788200096510435,0.6029634858043075,0.6401069493207523,0.737988795214754
0.5549428919232298,0.5459333253198652,0.5411069768497582,0.593611466806489,0.5874910931589734,0.6090078888434062,0.6239369311194873,0.5306616310881318,0.6162304410878789
0.5659791635050895,0.558696711060158,0.5564299539619569,0.6050004441913843,0.6024769826149912,0.4321272750658763,0.4405950760341884,0.4076574146187829,0.4771637060930879
0.5744641767322722,0.5695502680455278,0.5672105631925889,0.6155272964124744,0.614277345836503,0.44214596553284036,0.4510068650156981,0.2886374323479186,0.34081744552393595
0.5844274832530933,0.5817297543707104,0.5749407551440445,0.6223495127016454,0.6235548523604899,0.5956072828483499,0.6031200396494144,0.20653768457175475,0.24512083884348265
0.5951720197725161,0.5927216015610374,0.5814810212298934,0.6244426952308753,0.6276913536327065,0.5595998218860946,0.5697147768514073,0.16667252997558504,0.19558476412587864
0.6029023777107851,0.6016251801540856,0.5881910638249526,0.622898877268058,0.6263025552307814,0.4150602870554773,0.436309518539171,0.15706859570795678,0.1792523838460486
0.6076250111722682,0.6049316588963133,0.5892599266714346,0.6151768892328134,0.6212109441463364,0.3994809502857228,0.4228319765518669,0.16085546142624502,0.17762361959813064
0.6064150217277342,0.6070464033453165,0.5884215458524579,0.6052882912848212,0.6105204784308483,0.5243824256822801,0.5333646041250263,0.18169125371866815,0.19599449601314328
0.6015043301192731,0.6106931582558809,0.5887763915865561,0.5962455647882162,0.5985951958658088,0.6247299538928551,0.6206725873313083,0.21612261207239167,0.23114996944952326
0.5963664845126058,0.6109796557595069,0.5868761283223957,0.5817884208829869,0.5886002060818596,0.5062996000658379,0.5156812426094488,0.254680544133891,0.2721436982119727
0.587101951098376,0.6088863959319467,0.5848728613968168,0.5741261955552317,0.5739845220648037,0.3928280380712151,0.41868677815507177,0.28514173474492366,0.3051682662010947
0.5810951406873043,0.6053054464562965,0.5806688135326977,0.572970805484104,0.5666401444001649,0.4013850643195488,0.4258165744252816,0.31757512912706864,0.3420480985578613
0.5796562377928628,0.6033952241167123,0.577782126657045,0.5755850357339394,0.5660134825190141,0.5144272807133945,0.5210451325801622,0.3523208976945393,0.3840704471558184
0.5791936878307947,0.6037835613453632,0.5764402501245681,0.5844626972369289,0.5693854749828874,0.617538088685681,0.6145051073788481,0.3891954042153191,0.43020499182755073
0.5808795519939981,0.6139372884671104,0.5802037741660452,0.5980679413472619,0.5792705323254146,0.6085437654395067,0.6134348035270693,0.4318779090077933,0.48466669868999657
0.586028899484622,0.6163080099667797,0.586811130234127,0.5987764154739872,0.5942711083916444,0.4901309627227766,0.5066457619894924,0.4500176837860708,0.5099996418352828
0.5859768529639834,0.6157313271554515,0.5896468979008499,0.6004963580081537,0.5965716373437147,0.44668155905350665,0.46220950686381934,0.454038582008024,0.517784049578759
0.5904363502302777,0.6198595735994606,0.5920921486269138,0.6046862829214661,0.5998209149934204,0.3678567357637259,0.39061827461883436,0.45710704778358485,0.5228907853830194
0.597732829378692,0.623780122769767,0.5980235948570349,0.6089851706552944,0.6051566142428128,0.3569612127978133,0.3817799182384833,0.4538637121285707,0.5197700412999813
0.5987803408774168,0.6266384487292536,0.6027298791228134,0.6208414212229907,0.6100978714334844,0.6298227037670805,0.6262700090303764,0.4390831778584588,0.5024856725669496
0.6079966068696365,0.6368210539893481,0.6125291987078962,0.637047418813158,0.6218449018887598,0.8457286353281968,0.8225313233882486,0.42167862431853,0.48125920383879556
0.6247419526714487,0.6428410127885611,0.6238771771972473,0.6462554911731424,0.6371096781297223,0.5066957476282665,0.5223888677128501,0.37885253172623873,0.4288414567189674
0.6351732815285888,0.6476895326941711,0.6304414130031023,0.653855955957723,0.6447944054068406,0.1127699690610295,0.16817885527945567,0.34400349113506806,0.3857109694282012
0.6448686073251166,0.6534129940253144,0.6376007391773945,0.6595539292692104,0.650840733733915,0.33378167888142934,0.3615755373587945,0.31769011877291076,0.3530102619601438
0.6536749748961078,0.6611021537625374,0.6461863768849458,0.6625553267060479,0.6552437776299176,0.8437902279648052,0.8177046024631214,0.2948280723692439,0.32512154948278893
0.6659065719248185,0.6742547075641594,0.6620270370379466,0.6698335604670546,0.6573446076279734,0.7451437858148197,0.7298016320488578,0.28106898037835043,0.30913990669767627
0.6791625947317611,0.683614159169377,0.6762315252300267,0.6769341749107018,0.6641364563348708,0.19829757604716952,0.23895900130110082,0.275291210141361,0.3028910177972412
0.686149469993102,0.689350312584441,0.6818006235032218,0.6824627333540089,0.6711661891126788,0.23935076587405077,0.27890802322588626,0.28602793350024996,0.316492219240268
0.6909241512978701,0.6959339362793469,0.6891375998812759,0.6923665872977833,0.6769322513353563,0.7529361144379204,0.743121869579328,0.3124538539556794,0.34956821125684806
0.703240910320412,0.7019661109111279,0.70137632601658,0.6991555930279868,0.687404306674501,0.7446366763758916,0.7320551451387651,0.335854057760019,0.37957313584717517
0.7115482299674027,0.7055175620997232,0.7074263335672999,0.7051395807322844,0.6950881912351461,0.32821798020519577,0.3545737852097703,0.3580622330479014,0.40799481381600006
0.7152467291596388,0.7080977112467748,0.709691825163886,0.7088928879856662,0.7023146241041166,0.28454829431642437,0.31510205198292396,0.37940460936699993,0.4353778359686323
0.7140783296520784,0.7074382263536184,0.711384506955696,0.7086797121526288,0.707386069641176,0.6293037270349247,0.6258833740273316,0.3946958545988934,0.45515342953692084
0.7127164840137457,0.7069693082665587,0.7110454565124423,0.7090306882275117,0.7083739598036416,0.6947320018083604,0.6882627274988883,0.41149900013951135,0.47578167311718145
0.7118620755219981,0.700211417388631,0.706500069412052,0.7039812422816836,0.7097286729365616,0.3544193827261485,0.38558795119324457,0.4133018614920412,0.47687801503465166
0.7020074655631837,0.6897769730097443,0.7008099995463581,0.7010964224636306,0.7053331818946946,0.3254277158564264,0.3554852167746046,0.4063150805921701,0.46706628903577335
0.6953105827738479,0.6847289230995874,0.6964743088011749,0.696612748970498,0.7025629928818711,0.6246655653892732,0.6200887673097478,0.404167404734777,0.46261039357677547
0.6896634493134373,0.6779437269072649,0.6891484344065327,0.6869867273335685,0.6976708276789625,0.6682728646300836,0.6604373843932017,0.40386291812067837,0.45980468539838615
0.6810738759406003,0.6680009000958121,0.6815809727253499,0.6749222842858903,0.6872625429033625,0.4297160722958837,0.45023673033288764,0.40277098027280417,0.45608423475473564
0.6711835381295379,0.6575615211248994,0.6721637997304151,0.6624649253024534,0.6741934922029441,0.32504972499419144,0.35763770965243535,0.39894739993250045,0.4491459710681408
0.661576084740766,0.6472048164126096,0.6603589398393042,0.6461439665049579,0.6605711404393083,0.47941248625634875,0.494655570842905,0.3918378658182055,0.43889416745103293
0.6496793138473673,0.6360959378871901,0.6506636323697114,0.6324391431036008,0.643092925783394,0.6281749941358158,0.6260731825415621,0.37908884647836805,0.4231886178088209
0.6407036846092403,0.628470916949798,0.6440153935569192,0.6201961128446267,0.6284040869324757,0.5279287630913301,0.5347376716837124,0.3680898907584517,0.4101077452530137
0.6298770049371344,0.6166796998727734,0.6330501304099787,0.6067056445485793,0.6154757112702356,0.41793334314415276,0.43717564376074486,0.35334592254943015,0.39279412389896234
