0.3550130780437554,0.4194448007930578,0.4212834978664313,0.6527310198903503,0.42250563076202174,0.19923188255176136,0.2116949195035123,0.4091562346680865,0.3936668255403612
0.4563521953276006,0.6911434668377348,0.6482349771166613,0.7907277233243057,0.6370761682313784,0.6702188597819335,0.663133137662755,0.4188506478971769,0.4105529841997128
0.622294108039251,0.7952646376394618,0.7430464992957588,0.6985019204164279,0.7733678477607041,0.3924495134041027,0.39984654989745994,0.45622875724288975,0.4524640684340007
0.3550081810281977,0.5719438300917745,0.6359802597105467,0.49066784824640935,0.6817626700684816,0.49187556375104524,0.48902693179104034,0.46674620631437375,0.4609936043319267
0.370949367309735,0.22578359486014038,0.47053585032281225,0.3530959276359943,0.4749140888635956,0.5107360867586113,0.511978893251467,0.45954231369397014,0.45340695682501114
0.6744347145816488,0.051647463853286425,0.3532662725712503,0.30488067552569353,0.33729405381417205,0.451160161019214,0.4572380075805652,0.4604625536764301,0.4484199504917826
0.35520177512792306,0.2677558171702728,0.44077974198337183,0.4881199123560119,0.2882433365174745,0.474530589896696,0.46730738891571444,0.43931227432682324,0.42810970163707823
0.11999150854252504,0.762727207289956,0.6939487579670783,0.8439309195399957,0.47011985741357465,0.5030546365320284,0.5149956934700219,0.45804891363683997,0.4594961858400579
0.747700337606787,1.0,0.8242046128464605,0.8996616453927142,0.8234551340684796,0.49039757137663953,0.48009914065502945,0.428753105522586,0.4248769480913284
0.7891461578751855,0.7346689338974148,0.5963302945407833,0.5893239373048234,0.8791251921821449,0.4148443999068805,0.4274143089656587,0.5324318439412645,0.5139583808407989
0.1082562514843758,0.2658527140064618,0.3567559122360307,0.31947647997330375,0.571680319921159,0.5719083353967986,0.5638423399520932,0.4522500860520724,0.4424684332521908
0.25849049687440806,0.06526282884187662,0.2519176237720793,0.24850653355917546,0.30670432451345464,0.3752173391109244,0.3836762651534261,0.378760784380982,0.38107770969096916
0.7112878488282222,0.17988976910047375,0.24669391638647792,0.31387298264710595,0.24104951932074417,0.5858362841000269,0.5814883928931209,0.44091494095615935,0.4360761588590128
0.47991064054679833,0.4149069679565478,0.2917100793893158,0.43509116525013547,0.30987010388628616,0.3918317126431732,0.39679606070359685,0.5036677378445977,0.4876154270937628
0.20579306504232192,0.5761222288846308,0.41332207399667303,0.5609519099946592,0.4295064216640581,0.563799916513346,0.5630798723303324,0.47995964547346875,0.4685373204419173
0.5434091433067725,0.5711412796559823,0.5776637393123911,0.6149454795439331,0.5492329146458625,0.388966428724741,0.3912512213606942,0.39604664759609903,0.39383522057267045
0.6045288505127681,0.5007354198881991,0.697023540395332,0.6366188451067316,0.5956465442961295,0.5863984600743355,0.58537921978816,0.42077068937423695,0.4175379398717334
0.3427736240491726,0.49619930428648573,0.7759500840566714,0.687004900790453,0.612348462934634,0.36843326454719316,0.37290374367543405,0.4753394323443055,0.4664894709194767
0.3735854796816432,0.5814663978408052,0.8100396871896549,0.721906552895503,0.6615413649769482,0.599035171046258,0.5965789636658441,0.4866834855706668,0.4778515748224031
0.6007510129729909,0.5811433548630328,0.7412217217589221,0.6173101363527833,0.6986112126688401,0.37625383409827173,0.3804296008917073,0.4340046906617858,0.4272619108751891
0.5265693187732469,0.454357922413465,0.5502572254112661,0.4700146017724134,0.597591133533835,0.549410521156278,0.5485407162029966,0.4429819944912899,0.43543793820986876
0.3577653421146352,0.3594142262050926,0.366388551570238,0.42660553628014075,0.45352347536049714,0.4442825419595969,0.4474946277414639,0.4695632765581663,0.46119747463064986
0.3736322574503405,0.38401476164802145,0.3051720080184433,0.5112477274569031,0.41185028423459913,0.4656713543047024,0.46440632591735176,0.44487337551218026,0.43811629620276243
0.5030460724693295,0.4972930973073708,0.3922876560227152,0.5822739878441456,0.4973868880996236,0.539228561004498,0.5428349659814949,0.4483815511132748,0.4423513895686191
0.5054770496707113,0.5431050365687388,0.454243755145048,0.544915951266066,0.5688293174236452,0.4008509737691318,0.40017276224837595,0.4950098623393437,0.48534611101445035
0.41318462145012436,0.4746888122527146,0.5106321154156278,0.48426865774050426,0.5327020607308588,0.5365929994880599,0.5384360994637037,0.42880432705730964,0.42138744376837045
0.47542078658863723,0.41300955573511383,0.5210626025543977,0.42982089696393266,0.47320493617500153,0.4535360709355778,0.45562318505476984,0.4269804258549603,0.42014874618380943
0.41141014107013285,0.3934796382412209,0.4822356421994302,0.4074124120970506,0.4201714658269169,0.48318497379167996,0.48176496270960617,0.47928227700690884,0.47075854088107294
0.388588099548539,0.4016429995871273,0.4438942098476455,0.4383538980472237,0.3976253525094285,0.49277700625142096,0.49706577335948626,0.46826861659132174,0.4603373237827491
0.546321818907782,0.3954775340140852,0.43436589359128797,0.4875925246993683,0.4260380903470535,0.4796795337549124,0.47888925079723077,0.4168999444308146,0.4105478793637128
0.46386412518801257,0.4249501657782422,0.4627499915361022,0.5755414310766843,0.4707416448355475,0.45351310991955374,0.45453329361985,0.443846731035469,0.4366762360845066
0.31752827779705656,0.5244581602434236,0.56271458205532,0.7022550508175852,0.5546264173198423,0.5386557041299318,0.5414149329868837,0.4956991806039334,0.48723637352558113
0.4938112941218032,0.5971553296488726,0.6805858891717156,0.7417798690382428,0.6793569363907337,0.4023033326065265,0.4013514599547199,0.4309621914409601,0.4244243106296633
0.5538373745882702,0.6000663022267821,0.6824934255931067,0.6448976421593523,0.7210227837705745,0.5819294191876223,0.5859045771412547,0.4392026024251411,0.43188709577908363
0.44373976455989744,0.4974330225506906,0.5630351707319531,0.4603923725669317,0.6286561597455853,0.3581304969109468,0.35541748350073005,0.4818202153214708,0.47441773505174645
0.42767442072057016,0.3444420145724505,0.4043267006417089,0.30999016674860996,0.4489438379647155,0.6219931720731812,0.6286763796840954,0.4292785635944365,0.42424339130433397
0.4542324461019921,0.2793495712656761,0.3030016876994634,0.29978593671116777,0.3005592759134735,0.33191832398654403,0.3260132246235545,0.4271866118848907,0.419204023747596
0.3991779184999991,0.3672879100324552,0.36981550250733397,0.4885135294890285,0.2891595420865674,0.6092011407533616,0.6175308930760748,0.49877227817998043,0.4862703134472807
0.44827519330149085,0.5416236477034148,0.5840965340477962,0.7069278821979951,0.4731055378917711,0.40620311088452965,0.40222240695444716,0.4740220438779395,0.4663209691422591
0.48863506831518405,0.683467220431752,0.7690489271024801,0.8239611337146105,0.6864881143884982,0.48180545273284314,0.48483499836074023,0.39761540986128324,0.3968412013788466
0.49899221097275737,0.655993184624788,0.7746529365143601,0.7640813890855758,0.7999939666370186,0.5487610311909094,0.5511139127026309,0.42806342471312236,0.42308050546437204
0.4836710667137168,0.49888667406979365,0.606852032343648,0.5519732160292884,0.7403646818508134,0.36420454879177006,0.36228047331630286,0.5522224478409534,0.536878120783492
0.41737866278262054,0.35516668525732054,0.43123495018124147,0.369867573052944,0.5323623945442063,0.6036787970711902,0.6079232313706951,0.42273979747414553,0.41537667704092723
0.3841031563309132,0.3033837106220504,0.3222263442864894,0.29671248995515587,0.3565242917715634,0.374650543062377,0.3740284400563602,0.3794016040500354,0.3757071059610064
0.4550340156179759,0.3275706014735001,0.3197380246351916,0.35344788364635715,0.2890941367484604,0.5570934841121327,0.558362876975603,0.5002860283955394,0.49223899795642795
0.4989554988951151,0.39015017449513223,0.36781327723697754,0.46832505982777567,0.3488280273007535,0.42808910585638377,0.43040919503992525,0.5048132678366624,0.4956407609406125
0.43279912970709733,0.4504274905735779,0.4236083808610336,0.5409432232970792,0.4623608544060587,0.5269268063239492,0.5269620047239065,0.36292322310364883,0.3570415728507039
0.3781363767900615,0.510798292981443,0.48362623265843296,0.5581769573672639,0.530675265774527,0.4353702358123651,0.4369241062560921,0.4082339020642571,0.40139347114610074
0.4455018850836223,0.5486473738016175,0.5439644434416601,0.5643541751568182,0.5421421422189654,0.5297204121610121,0.5312676991377968,0.5973506703025686,0.5852862273261347
0.5752803126905158,0.47713646851613756,0.574367300629675,0.5782118913270852,0.5437426590578565,0.44698987249584504,0.44746306003891867,0.4391636391501246,0.431323678074036
0.4670481852733769,0.4531597105090423,0.5890730562892151,0.6261383866467276,0.5554572630322742,0.4932221810684749,0.49493180752223404,0.36341312192333597,0.36011420695694857
0.30422166380114846,0.5266448924224442,0.612084177674465,0.6538292598077269,0.6039304413675919,0.501645327907867,0.5032012442703144,0.4959989742018104,0.49032563137811747
0.4647554077659806,0.5612632611820222,0.6174490245902616,0.603163095222497,0.6335794077015277,0.443091175090729,0.44334466834114217,0.4922528240983946,0.4829828718882483
0.6479718482445466,0.539971833754791,0.5908619196239869,0.5263369189302111,0.5858882682068125,0.5168082037500561,0.5184371470189647,0.4535627582089028,0.4436800216522959
0.41248697514585947,0.42308205809245686,0.5352120904835641,0.4675228278392168,0.5113765853037462,0.44928471963467986,0.4509686700487414,0.42550344730339196,0.41698589636421785
0.27123186020256773,0.35632449908501124,0.5041299001106323,0.46675681935625724,0.4543945973258625,0.514224130699719,0.5143394663943871,0.4511825724934781,0.4446289259774218
0.5026391639248684,0.3796879945202577,0.4942448364052636,0.5008361083507525,0.4539851775269934,0.4292428578475314,0.430760925565917,0.47017057702859866,0.4650443401672778
0.6311676890909823,0.44433506849115134,0.4656906429065307,0.5070979771249376,0.48734569694160507,0.571433447110215,0.5741135316847019,0.426514834486007,0.4206468970700615
0.36879469265470843,0.49623083526812595,0.41221243454699086,0.5164659280022381,0.4923294106710361,0.33964577093442383,0.33712734228067265,0.4407917445058725,0.4316667865926312
0.2528420312679744,0.5387169004112738,0.41705918240799633,0.5729567682594019,0.5012621801894146,0.6544480389328685,0.6606517386231343,0.5034432872567396,0.49310886363123313
0.5828144303028433,0.5172557381772597,0.47821376336296356,0.5602415760262087,0.5577878017165186,0.3116774447961897,0.307972448585399,0.4282583909468516,0.42225496053797595
0.5891943416550024,0.44408210876816784,0.5047405284233357,0.5104520180104064,0.5466744787434673,0.6164839500074727,0.6213210313154236,0.42311014568252053,0.4173660870876277
0.317587226230797,0.3865767332879988,0.5071123368122818,0.46435024036588346,0.4977169740996367,0.4013755519216723,0.4007333197099067,0.48017388970813646,0.47239057711428584
0.38262298129166167,0.3780759849888865,0.5027870827975927,0.46262674106211316,0.45100793463518374,0.5022633343324907,0.5036172116428392,0.45888801784147815,0.45109227984037603
0.5738489430566674,0.42204727422867877,0.5259585969414275,0.503992029660148,0.4464304372527114,0.5175134909408371,0.5193069663462152,0.42526891734756667,0.41857677921771497
0.4600601477579967,0.5114076604086304,0.5827998367241187,0.5892716462228297,0.48464615000832045,0.40587223165659686,0.40588872575245044,0.45533163288314304,0.4483559475168065
0.3589359806603594,0.5889628565277514,0.6384954065662661,0.7028129820494996,0.5682493061829763,0.5646206299559364,0.5672206408669072,0.4715164257127355,0.46268384125617323
0.46917360830083993,0.5955067196803855,0.6536623050558854,0.7218824811308947,0.683287971844585,0.41467969968495705,0.41477410225004424,0.44094919946923333,0.432048326434347
0.5174246813129588,0.519124773611007,0.5597682940555833,0.5875065770893029,0.7063372650244208,0.5199703325799291,0.5212841758524422,0.4497171391128638,0.44469056379603517
0.4861082346421148,0.3790822194973603,0.4031443865807027,0.3618619079141842,0.5761782613552984,0.4754416482616686,0.4776268683054407,0.461966832228368,0.45764345078611046
0.426264428822932,0.2527165136826321,0.2834738233513262,0.23466726959966705,0.35171740733388673,0.45731743979806366,0.4568984397724974,0.4393997794340575,0.42856672230407133
0.3949856828191997,0.30162570060262833,0.346613286356999,0.3746550671497521,0.22199360077792413,0.5137433776595088,0.5158284367988222,0.45677173215998146,0.44521940763832546
0.4474283242194944,0.5187331487891585,0.5808710725597059,0.6721702398005829,0.3561898988598509,0.444058250488133,0.445415652562822,0.5165425268652507,0.512205766011304
0.44299435544929344,0.7201692285631358,0.8247625232424529,0.8925590445004715,0.6487790782989871,0.5326274306964245,0.5329225757920718,0.4385400659391084,0.4365653616832284
0.4499793667879818,0.7621705251538434,0.8911279726415662,0.8863315327144975,0.8681205771014924,0.39685304657057785,0.3988312032001783,0.3222588676649366,0.3139067709081612
0.5895546864476596,0.6024837610424231,0.6921448820256795,0.6041681113955991,0.8661854878121567,0.5953941838895791,0.5969858757597883,0.4675395964879691,0.45319345075092154
0.47674304949117735,0.25718648019792956,0.2917071159573219,0.1953376320290511,0.5919221778331407,0.35834648242170186,0.35770370179181243,0.6453068278247165,0.634895056685834
0.32662078975016146,0.0,0.004335792196509519,0.0,0.191654542846828,0.5727994404934991,0.576409056292495,0.4194096221042081,0.4192252815990798
0.43335800143765896,0.10481096532880473,0.0,0.14125603306778683,0.0,0.45171513177776396,0.45018612824359516,0.20320935331569245,0.19807472442057497
0.3976000350628672,0.5081538902385736,0.27766154554702427,0.5257011037817267,0.13826798550198321,0.42816263894364776,0.43331512659853205,0.4890727562303756,0.4758627333138797
0.3941000046177039,0.819766298899792,0.6971930343711723,0.8895419103604949,0.5129487365742544,0.6484299564805146,0.6433639599544768,0.7427129034814653,0.7348572035018904
0.5952734392699668,0.7553375308733288,1.0,0.963840787670251,0.8646053453918616,0.222785842162014,0.2320466062344399,0.39396256166064836,0.3877728895345926
0.5789559201451377,0.5288723178374087,0.9985974316520791,0.8192813382334444,0.9307890017914984,0.7877662744643715,0.7798242208914766,0.23625878375167986,0.22956690163178808
0.34222969204329834,0.4185594804625573,0.7747950345867844,0.6235807246466687,0.7869979686555953,0.16308170075065945,0.174381773162134,0.4985053777709208,0.4926141469564878
0.2932255895872115,0.46119730275209836,0.49913422561742193,0.48714465014036296,0.6006786235292668,0.7717289704500311,0.7621102099617852,0.6326987300558377,0.6272160417557778
0.6359355143689396,0.4431081222960483,0.23016162472742308,0.2505802599488278,0.47642335398127406,0.27066728364938764,0.28328302335270006,0.4270987307108138,0.4175952768809771
0.5800777538578542,0.3499468522453792,0.064747653733328,0.10707316445612004,0.2488772053464555,0.5955842238212186,0.5862783531152653,0.3043410500126657,0.29363186908352806
0.2395804786617322,0.2867658917378722,0.1690659055192196,0.29170495793456697,0.10642445314960504,0.42681205861322613,0.43667289956883704,0.4715818603292429,0.4642586331586045
0.3497131394435672,0.3714608279162158,0.4768514228498217,0.6428597822135448,0.28350744573116093,0.4925705965763991,0.4881184835377511,0.601964123242773,0.5966570135048894
0.6031891856205863,0.5299016290712698,0.805714396853141,0.8835084716536177,0.624444601909057,0.5125050844700172,0.5154767784731734,0.40620608162827293,0.3988106761675752
0.476328318977855,0.6842134301195226,0.9440515216445599,0.9223488628061839,0.8576085353456842,0.41249958072096343,0.41502068293024946,0.30395335920721356,0.29834512345398395
0.4497809355336075,0.7192839296376654,0.8122401843291819,0.726333600349695,0.8949233918767691,0.5718788948205034,0.5700844182547752,0.5368176722209503,0.5308160635334809
0.488599045843325,0.5251197276230045,0.4919844438805502,0.39651804276870395,0.7033613045915981,0.37990743974299995,0.3852097275326345,0.5991982022474435,0.5853714824321334
0.3794178458629779,0.299232023538743,0.2831462283885827,0.22270633524692854,0.38192652410206784,0.555667803852855,0.551697389375658,0.3513598397283287,0.3436377702027761
0.4898057475133649,0.2539829283714329,0.2675232447646972,0.2572114251630224,0.21422900244471507,0.4488999685485061,0.4565974020351219,0.34337421856714695,0.3439907155867201
0.46345451160727064,0.3391475638228485,0.3699060063995784,0.4329135122579634,0.25010008366178405,0.47472723464089017,0.46927129208594875,0.5316110020951962,0.5247673119592854
0.3476539304306223,0.47335536163113506,0.5575969691837525,0.680362147026851,0.4218163051224246,0.47477954805801936,0.48048767175535173,0.5239437062699702,0.5094772404169718
0.513376918995676,0.5853197000670032,0.7238617406590594,0.8136015009797485,0.6627260783364562,0.5347416365503012,0.5350339748096938,0.40912482796662675,0.399541819540146
0.5020381645690104,0.6050098410381252,0.72211905869584,0.7509039514241093,0.7913068132263785,0.3528595239147799,0.3512144287589836,0.38929472719825176,0.3874046961772799
0.4171410646835072,0.5541761761023568,0.5658373482162383,0.5691293827020784,0.7293272451794883,0.6595204708991514,0.6657639388530986,0.45583044663157235,0.4513003108737382
0.4797016914647672,0.4544065050245782,0.31669318428900384,0.3247348982372808,0.5523117787983598,0.28518633787650816,0.2804542574590336,0.5381802613447333,0.5238347196822261
0.43053604850688065,0.33798004125831954,0.1856820140997554,0.2254595898387587,0.31491064464174423,0.6486272388626175,0.6552614575689936,0.43658615904672754,0.4283759266484774
0.4187137989462468,0.297952486213453,0.23239689435644417,0.31130901987519827,0.21941539141196448,0.3540526357410961,0.3504756027171849,0.39278502462664383,0.39101627305103964
0.4567576198396891,0.3679776416351798,0.4318887989101517,0.5108244185359597,0.30409558520564933,0.5673259986693981,0.5732825332350145,0.4723633826263801,0.4660523091049924
0.43422116215694634,0.4872544683579599,0.7009774919672714,0.7238864122372581,0.4975842898420687,0.4200271558195941,0.4154441103252106,0.4760104729365039,0.4660323689484645
0.47683460021357066,0.5974776175058009,0.9210034565855313,0.8585793731779445,0.7032199112308882,0.5106137511321805,0.5172442830929249,0.44627715643708027,0.4360393990233152
0.4813043401195531,0.6269875969186728,0.95537790816095,0.8156610210060112,0.8320314082949817,0.4765847079229439,0.4733772926012181,0.44349355738629054,0.4360958071324215
0.45894952391683413,0.5835869083658658,0.7871799757605672,0.6156955826266852,0.787848270845795,0.46775394019397654,0.47244177435817264,0.4448916088478988,0.44289070250254486
0.4733775254145551,0.48560762280245534,0.5034546811232895,0.4055813486228117,0.591026464920772,0.4874294555716523,0.48316390339011916,0.4323135028464762,0.43040913289819976
0.49497560540269064,0.3859004841596447,0.26893815144363403,0.3276648408150622,0.3874313158486637,0.4598535892981598,0.4658383345638711,0.4598745278057412,0.44748903048668887
0.4213384267593513,0.3625180294081492,0.2485477600008956,0.4262212301667926,0.3167402556949408,0.5106663784601324,0.5095477573775277,0.49039512963259907,0.47413292197817547
0.32873359336375435,0.4027401142754248,0.2889438670137846,0.5349288096394537,0.4206829356363084,0.4212167453548162,0.41744539111118,0.47306395050113337,0.4653027146095383
0.5629464709205831,0.4244690030472157,0.3422801583721817,0.4710036203458504,0.5306175764337627,0.5925257651846884,0.6107715990261655,0.38762781664909973,0.3939229247375046
0.4733417651059265,0.4237569545921763,0.3159461400079663,0.3756372953307988,0.46483875899422505,0.2943439413500459,0.26398116701012064,0.4450170675665818,0.4357015386625449
0.2567757279767469,0.4622480449829081,0.3868686429038831,0.46221075152677216,0.36511687012842675,0.7064466946716632,0.7464951335072525,0.5334511858384849,0.5092826889124309
0.5423396144646665,0.5104218352386739,0.5934300690310947,0.575824660811163,0.44611388533892693,0.2706054787269612,0.23643211938247027,0.4720193757735427,0.4630972371644115
0.5678207721496691,0.5099302519281025,0.7288724847221294,0.6551684909654317,0.5552076645425211,0.6499142937043235,0.6769183476337457,0.3928173418327034,0.3972880554888731
0.4086530557864947,0.49178290005872466,0.7537267808982241,0.6820170847379022,0.6317507548146871,0.37228458701473277,0.36045188071469353,0.4389292202563718,0.43406830158700105
0.3707884746595808,0.4998118926850551,0.714950731955522,0.6734155722435565,0.6579595948952311,0.5264701299650045,0.5288112566312282,0.4958772953260383,0.4814685174843557
0.5003691090833341,0.501466503190923,0.6367742631939567,0.609649575289524,0.6518749416329455,0.4718980154659415,0.47810444836883836,0.45014578999420135,0.4419308176435988
0.5213739271488907,0.47977385007726725,0.5071025810000972,0.48617377828873665,0.5929465233274034,0.4912109040638517,0.4882326780640389,0.41852636821752676,0.41527732397211514
0.42656973773726775,0.42859255152374676,0.3508940058912266,0.37086628959409973,0.4752711241959687,0.4442490936266765,0.4446885972755815,0.46697480148732634,0.4579848902039866
0.3927304324336565,0.3516424419243198,0.24876403972741873,0.32472703572648626,0.3635118521079914,0.5528665908961535,0.5612437262398133,0.45966065404513073,0.4520675728550126
0.4529192417165241,0.33602311644348304,0.28767197756690843,0.3792338957300683,0.3175113429188643,0.37810358114863213,0.3654848343844412,0.41731402003502827,0.4155360809095344
0.45679775221955643,0.4262427192732053,0.4434228568207858,0.5388585839611725,0.3684694424080189,0.5953971069433324,0.6140762686112323,0.46304811136837903,0.4542879057098781
0.4616878503284506,0.5381133096484656,0.6340069186032936,0.6860330369475032,0.522729787905068,0.39550986326301124,0.3820454780147704,0.47611876072041537,0.4646117859285463
0.4262212573383209,0.5931016181760482,0.7507619588490744,0.7515018864194641,0.6652259434757739,0.5019463337356525,0.5090236131642895,0.4558754829924688,0.4473663425131388
0.4716268745421827,0.566477070330562,0.7441657307912127,0.6766798284750204,0.7288403515455083,0.5558122529985107,0.5647345264398652,0.44541457612225666,0.4397991925926271
0.48852977743884773,0.47998607071886185,0.5901108378339741,0.5155838967384431,0.655420346965476,0.3067484449737327,0.286000588901296,0.4443127501018863,0.43949384313215306
0.4540299145295499,0.3916387886382807,0.3901874971329562,0.4010738756739654,0.49854298792713647,0.7321511132146681,0.7665320043874819,0.44678394708869534,0.4402514503821825
0.46279234766421157,0.36042754415574857,0.2597369429788803,0.3448278152963751,0.3881169418746978,0.1963246718482755,0.1591684382931385,0.47264949367347114,0.46103542035386474
0.35724610019028524,0.4078375200856613,0.29172086572552447,0.4274740254175963,0.33524580438350016,0.7471974054944964,0.7847933846624735,0.47126980667796414,0.46048215788427393
0.4600888785452812,0.47861387746961437,0.45747340837684486,0.547701339155069,0.41806827073530917,0.27159431733958744,0.2439883852860983,0.43151849206450416,0.4274692451638395
0.5230519476169289,0.5486130480836431,0.6022644728007348,0.6476500973210562,0.5364574828287423,0.6097245648568915,0.6290316186428108,0.43660455579897106,0.43302046994492305
0.44089316298930115,0.5447861550693057,0.637913629988681,0.6429620797562918,0.6323150816240911,0.4333045956484273,0.42696944969187045,0.4641041781132424,0.45628676349608316
0.4171871962168173,0.4501711381452212,0.5932565957204428,0.5545191956279427,0.6234014418330652,0.47403904027470056,0.4761492128162787,0.46386901152892035,0.45398322609054814
0.47746945166868315,0.38144696101771675,0.5830001345800324,0.5176077975235676,0.5319071348758977,0.49727108567281403,0.49737219674499933,0.4485031733535275,0.4408611806592053
0.5021686465474556,0.4183783210582534,0.6322824377646599,0.5709003134529954,0.49463920392063426,0.469638571027431,0.47380104435981585,0.4519109255773975,0.44522081855812573
0.3982480689208597,0.5315030013113865,0.6960487065269625,0.6569262456428856,0.55034842391062,0.47191280089587134,0.4667181058272987,0.43731549968946426,0.4335101269387114
0.40159472940214086,0.614808500451777,0.6663727033077691,0.6468663244625281,0.6406898146257851,0.48860637912067306,0.4944030808354358,0.4287104561514787,0.4252821903718838
0.5667251937128122,0.5603128506618761,0.46205844714155964,0.4633671751515327,0.6342173760161697,0.5031691217011587,0.509035473712852,0.49492889023580283,0.47936432428800096
0.5346433274515766,0.37500597574979494,0.23080747116055253,0.293675325048359,0.4531633972696822,0.38158940802553853,0.359553513009538,0.48628176272067375,0.47275777549052317
0.2382493166827983,0.2535363616607827,0.17278951924438643,0.3170595589886223,0.28366857847723786,0.6389944630682303,0.677764807615734,0.399265555579721,0.40245108655162376
0.3635458689766615,0.3524851369934082,0.31403198745030225,0.48425275395349043,0.3059993809478258,0.28134747157203494,0.235396128042518,0.42189229823842733,0.42014953130988525
0.638170669599607,0.554948691379533,0.561435078681927,0.6782883003358371,0.47158978384361916,0.6841520573804865,0.7324319982434321,0.5182466078375441,0.49771156195399147
0.516606161120292,0.587176699636185,0.696300404687544,0.6768040938810079,0.6634028774738991,0.3168157159512693,0.28190380923254077,0.4870315136414833,0.4721104449969558
0.35571287536300583,0.45758162085460286,0.6306990885635422,0.5409048013616726,0.6599292746201095,0.5742812236190038,0.5938678365941138,0.4048032487260221,0.4067789233713353
0.40685290588704615,0.35363662746504915,0.48831837473918555,0.44740601589161916,0.5232066471686405,0.44587822210419964,0.4427130396235819,0.4137448781271044,0.41487041068396086
0.4592190279100455,0.3840378649145336,0.41133897059779123,0.4576832420499393,0.430024725412039,0.4708611858989184,0.4656104430132461,0.4909686328541158,0.47577387069597765
0.4818622655551717,0.48475819981757284,0.4544368548188924,0.517503259987512,0.44211318702951713,0.5283203135920271,0.5445845626629771,0.49892680734598366,0.4815326311452142
0.434406278556013,0.5285402657624637,0.5235509763866626,0.5619809871940751,0.5035955702356331,0.4123039155929556,0.3937995932721553,0.41182433084105835,0.4126023885077916
0.44080595177140963,0.5350443199659328,0.5700965959025548,0.573573690161997,0.5488077472135219,0.5504775166565902,0.5714826807494592,0.42015533848117087,0.41990556676197743
0.48235231498294856,0.505174946058144,0.5661190589699374,0.5414889960662435,0.559222475332484,0.42585462360400095,0.41107164744799063,0.4818038356321576,0.46882282782002216
0.4697886846778458,0.440339694667373,0.5344100758694779,0.5142734201650923,0.5255122819215727,0.5134900060319768,0.5237016019941931,0.4735199589176793,0.46199161552251483
0.4833480559848002,0.39818423728736313,0.5190901778906267,0.5185406718817482,0.49665668178807393,0.4710291374997718,0.47036139730762194,0.43024762039931014,0.42743121230856845
0.3728653525895518,0.4079412965999707,0.5201683316072234,0.5615342596453966,0.5007040308896561,0.47678974071928815,0.4755180369004245,0.4302014608396939,0.42671588330032145
0.3926625473303632,0.48172745730792804,0.5516813361183841,0.6125768776669404,0.5444020744243028,0.48439158882903804,0.4879141482389863,0.4750873396744879,0.4627443185300258
0.5751881368620319,0.5255118085271123,0.5385263550919802,0.5737760305542752,0.5966245603756729,0.49772585150019355,0.5020330691331193,0.47209725782210443,0.4613330013913521
0.5221422439563528,0.4951748599476316,0.46796893802761935,0.46672973103541815,0.5586989071222337,0.44150906548921953,0.4335709238342966,0.4415008323031672,0.43729718547422053
0.31134753796353926,0.4350263617655968,0.425763148957004,0.43969922573835896,0.45266043971285197,0.5286854069942637,0.5412103238124737,0.42764614117916466,0.42556697967101265
0.4176372698672849,0.4551529088124853,0.45643777773561056,0.5033083917247151,0.42584114999200057,0.4306037567944148,0.4198628237448024,0.47073577050767973,0.45920488635465007
0.5534506796032714,0.4906919742002358,0.5300333758879563,0.5692551148718381,0.48952312417093996,0.5367071210666112,0.5514840580233928,0.4691859863614124,0.4582040127168526
0.43758807976592956,0.4881235506553158,0.5641735118544595,0.5815384073470603,0.5546546542665375,0.43085132827719325,0.41879936554386543,0.43208199751426707,0.42876714440981134
0.41072170734452973,0.4447107910199081,0.5476145228079519,0.55173889648962,0.5654984081887782,0.5179310914488902,0.530576497086294,0.44362347304575456,0.43689012486052825
0.5068521681318083,0.39914168720168824,0.5090107308853614,0.5126415525279598,0.5337013485757276,0.4639292763311578,0.45728392812113017,0.45430292882829354,0.44597147675589205
0.4355760988700963,0.4147730308241633,0.48437779350074667,0.521634249227224,0.49409963666048323,0.46969873511866717,0.47252822376933384,0.4724227317791701,0.46471820218033116
0.40432753369980934,0.5036843236422712,0.5144553479403663,0.5591963783253966,0.5043230334692155,0.5336378808438083,0.5422063807871972,0.45481388919747184,0.45056156326640173
0.48431170234311965,0.5673845264696079,0.5657459012967764,0.5509249568294684,0.5451185188967254,0.3822248633681702,0.36689931459880815,0.3773003143981589,0.37893182334057174
0.4376183031732473,0.5174258850378088,0.5523210591771688,0.489051370720194,0.5402084499583413,0.6298362664414846,0.657856277826256,0.4349178082545788,0.42344218228259134
0.4502609073309644,0.37261828411463555,0.4586845716550711,0.4043701864759836,0.48004975325423116,0.30606812661884963,0.27351054912812306,0.5759026847680861,0.5506543846217654
0.5505987484883264,0.21891504391885314,0.3517404134742121,0.38230031436467793,0.39379433611041703,0.6557835298619686,0.6932020602590757,0.4913763310201916,0.48485178250342403
0.41044855986525064,0.25253550691106796,0.33719665246116837,0.46992604406739014,0.36771576200376144,0.34438625030053105,0.3144132674289158,0.27186764985884027,0.28930606390000196
0.1896036086830035,0.5757940870208366,0.4743969308375945,0.7041351215453207,0.45068394405161405,0.5477429037339888,0.5683717551018811,0.43211214081376653,0.4228595864282131
0.595791896035879,0.8711431506292763,0.7249464050677205,0.8449197074983987,0.6812650008457902,0.5139958820451341,0.5140549501363246,0.6972151507074306,0.6593055559458001
