0.42609494512058677,0.591808670621773,0.4036319415453577,0.41946166455565803,0.38673561665954787,0.7076448897225199,0.622853817308773,0.2928551150366769,0.0800265784804424
0.4302840014908036,0.490358941105584,0.35971235475001545,0.4694668648153247,0.4192294044866205,0.7658282883522043,0.6734350405902668,0.2888731598283973,0.2081208546767514
0.43409891126104444,0.3938800151281641,0.31604986219656694,0.4572219510535583,0.46877734181780806,0.24990396278442714,0.24583183409674778,0.6819850977526161,0.9696676274966524
0.37724818923825637,0.28911220440707097,0.27388496860658057,0.3784186076186436,0.456396011647922,0.4962041309678735,0.46868824200678155,0.6897504897133909,0.7439852307153825
0.3141808129919694,0.2085771622793965,0.2624973734824489,0.32822853747101055,0.3778577296189538,0.7993486414766304,0.7134901077665263,0.38916312937848346,0.16671280503623936
0.30728600018196867,0.16239153858472358,0.27129412406594555,0.35250818458386207,0.32796951185237483,0.28251015870220836,0.23198621525043386,0.38341312748201967,0.39269052072200406
0.38130128785251044,0.13907600176422358,0.3262363546946392,0.46144195833403673,0.3523474337366433,0.5471681998340491,0.5303457506500017,0.5388859436086423,0.7150239919034472
0.5210969625750455,0.1335325572633925,0.41396166571748505,0.5665171970399028,0.46128204608459383,0.7702592121612117,0.7140537908382207,0.5340098470083523,0.5445682940115599
0.6183100655646188,0.13534385629943196,0.4809685501177188,0.6261455427150222,0.5663031022087601,0.28622906702709944,0.22248682230611672,0.45657277704664734,0.3835172551786244
0.6540694855604283,0.15456698102975372,0.533878798916482,0.6233400171689678,0.6257854307119131,0.5188303869480411,0.4798046878825385,0.49853195650421805,0.5385102937052968
0.6349744487312783,0.1970861363426316,0.5490734488487905,0.5930522871641555,0.6229180477172714,0.7774871055630308,0.7386768636707313,0.5563342494077529,0.6015287448501062
0.5813842869067136,0.25210821225496993,0.4985390246073936,0.5136803109303069,0.5925548066493223,0.2521333833522349,0.19800808247595922,0.522552174622479,0.4965383965991187
0.4832932277217362,0.321361012822427,0.39415963327278297,0.40033958605977693,0.5130351712623844,0.6533985850366323,0.5949722210663383,0.47836262763115783,0.5449453248722469
0.35919177559726995,0.40283751754141556,0.2909683004893395,0.2842802577885777,0.3997977677771541,0.6821721538985189,0.645463100499523,0.41466610672999676,0.4712740272615936
0.2433190555736489,0.49334551261942694,0.22447452321173933,0.2179767148137404,0.2841105407291063,0.12235843934106753,0.10012057902958697,0.42610146165764645,0.3262028266179887
0.1898170497786633,0.600214355931286,0.24476383657676307,0.2610499530471089,0.21808618180358028,0.7468923428474898,0.6708964121269034,0.6028344718966855,0.6334153889406505
0.2673397607582048,0.7094329905753115,0.38671783302263935,0.4138478698728392,0.26140786133260263,0.8576594559699914,0.7860573741088115,0.6235909717920085,0.7672366530525463
0.44658957688530343,0.7989875028228964,0.5927289131807204,0.6288097214034233,0.41439526708944807,0.0,0.0071048121274739345,0.434507920870371,0.37493238775059884
0.6701338553141662,0.8698546426990931,0.7988501455698456,0.860624777041351,0.6293038807834056,0.6529925350536052,0.5955113349820161,0.43632560190421704,0.3531037868747369
0.8887116533304308,0.914095528526832,0.973076518677344,1.0,0.8608909036027413,0.9611701568047096,0.8547293413165102,0.5817424011072334,0.6984655359147361
1.0,0.9207423556469387,1.0,0.9768583922199618,1.0,0.11649277088809884,0.11368489072463935,0.5051611502952911,0.6023091751903813
0.9526481057688355,0.8943038695535757,0.8433662532343076,0.7634567987635368,0.9766138023079768,0.4286251112916081,0.40754836635583497,0.3596276132426143,0.309598821262129
0.7380711655921317,0.8386169259268642,0.5908298753058044,0.45068296165483357,0.7632058870470018,0.9928867248334728,0.8833105900629777,0.45473579646634904,0.4166269484735532
0.4392124513123556,0.7677427624687706,0.29476864377665307,0.15481003422811232,0.4506091052445142,0.20853603821925276,0.1940012329586741,0.6770488216220248,0.757341551894055
0.1489411777797772,0.6865931353321072,0.07306828208378538,0.0,0.15483452334237574,0.32236699424588516,0.3094405732611995,0.6121784082278489,0.670915547740983
0.0,0.6177579267194797,0.0,0.02732081886513087,0.0,1.0,0.8890909398802458,0.36523369605252665,0.32161479426427286
0.04691587515474929,0.5606918601508365,0.0906269387436645,0.21976524172180345,0.02726485206569656,0.3863824174054747,0.35677830880229155,0.3449441036348722,0.30204330013974845
0.2484062838247485,0.5150629084589469,0.2896747724672036,0.49022466739015325,0.2195333113959065,0.16649927229909622,0.16634657645830558,0.5802147370988677,0.6552575217646874
0.5128040342416061,0.481965155613377,0.5217526532633261,0.7412215820742487,0.48979718147854456,0.9800158871732976,0.8730954784632801,0.6437308967427089,0.7390735880828017
0.7606064570907531,0.44854493218631714,0.7304303237812297,0.8720459138699398,0.740743916924329,0.5896872294588482,0.5323068640970082,0.4647862573019166,0.4315736069761358
0.8801821543403768,0.4134247308004685,0.7964146854055683,0.8669481725855582,0.8716853594241698,0.08243297801953235,0.09406878283643447,0.39593272626334836,0.3342224357308283
0.8525126866243884,0.37751303779807055,0.7518734750155499,0.7421857492873642,0.8667806178681888,0.7381799797224706,0.6694433839712565,0.5208469759421018,0.5869107161350746
0.7142320567253234,0.35046176704951765,0.6328443936167253,0.55596790557327,0.7421899163645348,0.8363330225598168,0.7436258026743089,0.5851519376893681,0.705676288038061
0.5175326204769987,0.31834698312313053,0.4393215716355238,0.3725126748873811,0.5560046321642452,0.12794610159668765,0.1252965547197563,0.4744859902961411,0.43699472336660367
0.32445940413688673,0.2971526595657724,0.26264077033032457,0.24700588452842143,0.37248390022262,0.4793573090132115,0.4512910596477202,0.4340340180823279,0.32231827465038804
0.19833721902224452,0.30513778026045885,0.14878648892317967,0.20296336315449187,0.2468077955244367,0.8731757215775445,0.781703916962522,0.5747508586631216,0.6817950310570401
0.16978863281585893,0.3336064308515384,0.11593626331296265,0.21913441398994404,0.20249374440115936,0.39129067436528303,0.34206503868682453,0.5582539334706699,0.699613302853092
0.22492670679609714,0.374058364433736,0.16194334732877336,0.28338722228047625,0.21848439154218713,0.3706284065496561,0.3578763840290398,0.3406575214759273,0.22068899269658285
0.3398825086961878,0.43983419224375386,0.277684361596404,0.3946618139207944,0.2828434678251079,0.6841932776365655,0.6316056647852907,0.40151496911604717,0.34502506472034683
0.4946139786909541,0.516684659232814,0.44904122916633,0.5295322676162297,0.3942704867792515,0.5638746792154661,0.47852043141638234,0.6414348801802081,0.7931768611190791
0.607687996102406,0.5873237737535053,0.6003267849044149,0.6822801808384956,0.5292640447322556,0.5139468569365407,0.47781801769148075,0.6503761631186208,0.7025400070695683
0.7105071120573684,0.652200338945813,0.7207943866660033,0.7780406998259586,0.6822309322211045,0.38620511331226465,0.3932809724297708,0.4672829029144907,0.36834823694493
0.7485236399889784,0.700666158836504,0.7752292584140802,0.787649038343691,0.7781647693218675,0.6365715821823433,0.5367656515287494,0.4181870750193566,0.4620934771729172
0.7310856138191767,0.7254446613194567,0.7642019255580257,0.7057305554379524,0.7878236426041068,0.7333249309628044,0.6407161110823334,0.4721705978086465,0.5997157135190138
0.6673652463683304,0.7317686451652448,0.6858099739809858,0.5832140113502294,0.7060360716303878,0.2188526191726611,0.26399565216672066,0.48431952225703456,0.4351193713474802
0.5616908097701384,0.7219875551023168,0.5601368059213487,0.4798390576533927,0.5835984157963688,0.4507591888411131,0.40340143671317447,0.5011359923047234,0.4277393203864211
0.46842425964908185,0.7105226669257685,0.4410178114663709,0.4170748387703025,0.4800541781062748,0.9345735434509397,0.791250397188544,0.5480176002820911,0.6588473713934858
0.40421265988122207,0.6865757824555517,0.35785183710724844,0.36564524130726506,0.41697961682624224,0.3698804037502916,0.37134012365084534,0.4922496711582566,0.552184492809884
0.36075633963024584,0.6599116357126509,0.30635814347353973,0.3321654764649828,0.3653643665666858,0.23594937977812158,0.2509884674173815,0.485047937935783,0.43993650074729557
0.3494801565191927,0.6340257256130423,0.3017423798052482,0.33993709457363314,0.33184048009373107,0.8136479663589079,0.6973136198788701,0.5577347958065256,0.5717509453696937
0.37082840482339613,0.6133414282817428,0.3606028510364149,0.4071664902285663,0.3395831956138043,0.6557493382103334,0.5816450801918784,0.5257096270571244,0.5727874166512158
0.4362584534639608,0.5991608135306378,0.43092115660586483,0.5100013806650223,0.4067578242190504,0.20067753149419207,0.2258856897440331,0.42577252656255454,0.44540468604595534
0.5165085542413738,0.5845750731507723,0.4826448246144492,0.5908391273267745,0.5096183917218381,0.6312995905470041,0.5670343569274373,0.413009945947966,0.4188856626561346
0.5786382592551352,0.5726291837767657,0.514649974502077,0.6230380194658619,0.5905439815956084,0.7681902865592046,0.6635510596362079,0.5100029776118089,0.5074236246266687
0.5954214182226232,0.5582367000991968,0.5288643112140368,0.5947441447162264,0.6228562547518578,0.271126558584817,0.2736184808678169,0.6185102403741632,0.6641879775879268
0.5612358877899882,0.5368990170661817,0.5174677017064245,0.549531645691933,0.594719267924984,0.5144684264123438,0.4886884138862283,0.5742356593451259,0.6269215602366504
0.5272849449980948,0.515881843419022,0.5119190415959097,0.5184196482342923,0.5496701327829363,0.7063396850305105,0.6084297013692236,0.40811086865147184,0.37622129217734906
0.5119268693878982,0.49921311148984476,0.5095958584892117,0.4949201833497492,0.5184870948988111,0.44218018367932016,0.40240353674967644,0.41060631303192435,0.40004502928460506
0.5108974090008697,0.4827753169769385,0.4922367861211934,0.48726078772609627,0.4947826893697304,0.5418065495282918,0.522251044194183,0.5669923858620427,0.6508215562979733
0.5165308351542407,0.4635794995554012,0.44670486896684874,0.46468388253303666,0.4870142000837713,0.4465111166383054,0.3920282656178249,0.5606314505593357,0.5768659270879053
0.49647592625845105,0.4544999977041261,0.3956545411133462,0.4270151189108308,0.46433470565871143,0.5620355598162897,0.4963131244265828,0.4317624161417936,0.3869651380781468
0.44792981207720806,0.4579665277023374,0.35527705366131684,0.3904017525034516,0.42658732288509654,0.7320076099763176,0.6874709302511443,0.4370373122380142,0.49346961116052684
0.39346220708509727,0.4644842011492285,0.3190334864484503,0.3692494173539366,0.39011549860725747,0.2531544546840995,0.22708760677333203,0.5327637416983976,0.5901449919207218
0.35924977968450544,0.47466514889053085,0.3404955526046934,0.4097717763607622,0.36914835740006796,0.51108625028708,0.45077606591408426,0.5568230582303227,0.511675204747379
0.3930887383081843,0.4983121662844553,0.42683030024785984,0.5105147283406437,0.4097558684959373,0.8648172348876652,0.8056060037526664,0.5390147864050605,0.552262189099111
0.4912982771860471,0.5220758742465718,0.5372128383674627,0.6132004084746046,0.5104621471996522,0.265839846413584,0.2363676403654981,0.47529635120541985,0.5496066620760356
0.59885602280312,0.5408298263554551,0.6163007205403156,0.6678560940513893,0.6130426790314821,0.44967388843170947,0.3988758991494505,0.4377965104825054,0.430792277851644
0.6653120693070098,0.5553000323369125,0.6429734637488178,0.6494044753640817,0.6676576965424548,0.8370778854258605,0.7805377027702398,0.5014787784167476,0.47768160960333667
0.6604522386650405,0.5670939009339931,0.603815897197629,0.5734443239096992,0.6492556407089984,0.3375254031419501,0.295550922555923,0.5521969718443824,0.6268264363707496
0.5757384924553567,0.5713857607156028,0.5145388935791712,0.4784251081282523,0.5733082210246954,0.39993442133226714,0.3548078215522211,0.46306689932552975,0.5115565694257522
0.46905059581131153,0.5765058468335574,0.4164781769652077,0.4006177339985167,0.4783266736762237,0.8233519018541039,0.7755384255050889,0.44543592077593785,0.396221648901001
0.39040629185772757,0.5820874871891887,0.3291891204584811,0.3580649054423327,0.4005561305137719,0.37738306600012905,0.323628521473477,0.5875397916171227,0.5723106757480092
0.3556895915782479,0.5857121600373647,0.3009970180494737,0.3640497647102785,0.3579568943742776,0.37961415790557174,0.3402040550817756,0.6095575366117221,0.6966370357528098
0.37634703932847025,0.5867584918769688,0.3349589783960994,0.40782546964654487,0.36387736010475863,0.8003062555219959,0.7554848578457908,0.3909625422296783,0.44107022985704125
0.4391533734962043,0.5894356826892237,0.41375333952570015,0.4797380624143004,0.4076479194488221,0.44623996158920964,0.3843986457665917,0.2950214492642302,0.24343548214378075
0.5104070114642205,0.5913254373248028,0.4921804791548722,0.5512485914848135,0.4795289168903785,0.36733336651888515,0.3251836685072461,0.5509741677373731,0.5513991117076473
0.5682965633446977,0.5922400730467593,0.560737218720291,0.618917288790825,0.5510640522905753,0.7492097398458408,0.7157525447123985,0.7655995480774238,0.8663172634195311
0.617355846487768,0.5811610887981928,0.6066856158767963,0.6313434889726678,0.6188155754200438,0.4359459680561629,0.3677294317454983,0.534228777976278,0.5209522285271989
0.6109926803499166,0.5620117952560241,0.6116853715061406,0.5991135689244607,0.6313130824071228,0.49262891684684373,0.4571767885655903,0.2830951169877945,0.21551019467004615
0.5661666621369018,0.5369986937690555,0.5946680220430453,0.5388445679176905,0.5992134881811406,0.6412478010972331,0.6016148371663325,0.4185938772933118,0.5168372633612514
0.5038229299581026,0.5049968353318941,0.5609314851698342,0.48969836674497524,0.5390898484752468,0.39545613525831214,0.32490705682888854,0.5993285519111139,0.6889806784380911
0.45855700001942873,0.466985704632243,0.5225648779872804,0.49046037816504445,0.4899008954490455,0.6039172764641453,0.5740387193525024,0.5593846454319998,0.4758051328762062
0.4665025993054691,0.4359812236332039,0.4839647821056411,0.5137673293115209,0.49049460884242346,0.5572234166251546,0.508655235226769,0.5103137737602275,0.4717392544045154
0.5033903558194569,0.4075076273437123,0.44121150233845297,0.5044923577770486,0.5135457431368258,0.4070122316619475,0.33990220104248087,0.49895942948060207,0.6050997544716474
0.5155162416839173,0.38324148526466,0.3853323344447579,0.45274266905256355,0.5040526758470562,0.7069748552979866,0.6885304823041734,0.4372406062095302,0.4979868451824373
0.4866308266890197,0.3676774386284788,0.3320250913636247,0.38439583266102173,0.45228798674842324,0.440578941132173,0.378751524220861,0.42624534358246885,0.3773119953095849
0.4312699052611421,0.3601139371620743,0.29374293323208006,0.3573350305737499,0.38404492959061887,0.4030794233068143,0.33027512981716695,0.5351518341214926,0.537288707204574
0.3990503029910518,0.3713130267821717,0.29739944349041436,0.40741051075766826,0.3570232376225659,0.7512038211264838,0.7468495029684437,0.5836591578851718,0.6541034176287299
0.41828546249172016,0.3928471150000122,0.32991523588913574,0.47095452131110377,0.4070538105062758,0.4497816102831472,0.38564008790438076,0.49795303378868644,0.5028158018242073
0.45147231257297266,0.42583543166950255,0.38366268176846735,0.5201545577735942,0.47053193392127857,0.4608101849478967,0.3929133538364216,0.47407792132039017,0.4425189081187556
0.4918196163623762,0.4637931065134891,0.4566748823653499,0.5237929418852413,0.5198202617995544,0.6021340320689796,0.5873003811364553,0.533320474367144,0.5690203362129318
0.5037424463008112,0.5044253811864355,0.515395143794795,0.504319646590921,0.5236178955183185,0.4976520288747731,0.4342083453282946,0.5284839571463802,0.6077616274270283
0.5090163621575046,0.5475820824493001,0.5519847116459617,0.5042141337123116,0.5042731109325582,0.5821709172709457,0.5178605759131997,0.4128980440149385,0.40769490247486506
0.5313861096819796,0.5924838976517199,0.5628405961171747,0.5306531318192313,0.5042743209110822,0.4919257796680593,0.47654981198341156,0.4056305435084205,0.3563483320827815
0.5533932338809502,0.6387216010935596,0.5489518994132303,0.5663862195052173,0.5307004072075672,0.4497058120864485,0.3903103107954102,0.5764173444401673,0.6415237385295314
0.564554233698711,0.6756567236896411,0.5208886771749923,0.5782545718268229,0.5662630205881681,0.7143153720553389,0.6439970951505127,0.6339362931015317,0.7084158955746845
0.5484991211008627,0.7030264143455566,0.4795935372656536,0.5419914182328677,0.5780344238560094,0.4538725710674225,0.42697384559272367,0.4924082773980518,0.4465916370620048
0.4956026471540241,0.7259776726404231,0.4290314417773045,0.47928266557862387,0.5418023076689429,0.34673593043167283,0.31298905201486643,0.43440249159180666,0.4365631087432172
0.4325857849872698,0.7423598615316972,0.4094232670625007,0.42163475457245664,0.47917512968599235,0.7643446922040973,0.688315368906165,0.4555825202892618,0.5209431787206
0.40541174876007896,0.7542476811114974,0.41474970597097705,0.4100364176287459,0.4216247542226081,0.5672187430350936,0.5171814638744551,0.4825808519674911,0.5038548844896394
0.4300073916499691,0.7559131060325535,0.4491461914157038,0.44660692154878345,0.4101249786960362,0.23932729347393789,0.22737755449675198,0.519074836545453,0.5163091262436137
0.49807080240307344,0.7465117919271649,0.5321485841962427,0.5272098523849156,0.44671540511871993,0.7094786214010242,0.6430554479965386,0.5420330524766981,0.5473149347592491
0.5881312372601726,0.7259353078624589,0.6197039202761719,0.6052540825535029,0.527273570598004,0.6823403727467449,0.6091220505761544,0.543521757778006,0.57200802758083
0.6528845083033648,0.6929909489660633,0.6728675274511529,0.6404497599815289,0.605214726427212,0.28032069746183264,0.2627813344392557,0.5240684992408834,0.5737617222057747
0.65164959766556,0.6477402885170143,0.6741260387324591,0.6342215150541765,0.6403738168269921,0.5768088654851777,0.5326989989386214,0.4446183105213204,0.44821107469437044
0.6111671914597685,0.5975164524822346,0.6218483763749618,0.5863326861590618,0.6341959194161756,0.6580031627303479,0.5892661169421739,0.431631966905967,0.418941418068732
0.5331695841341385,0.5407995317081301,0.527816365290905,0.5149170049594859,0.5862840731413944,0.425886259488477,0.38538378364628373,0.5103207984690646,0.549114297068653
0.45313668387193057,0.4797943560423906,0.41905488393180684,0.43757440151179033,0.5147621593026016,0.5543613716262833,0.5141769798383512,0.556531367283692,0.6150303185277963
0.417280873524669,0.4281069828205854,0.32146232502851574,0.3871076306666199,0.43739317674010436,0.5482748823306338,0.49849753253265916,0.5069903700483996,0.4973511834254344
0.4028407130155237,0.3836536882930093,0.24921537182884695,0.38612792809275587,0.3868590432940608,0.4331994063418693,0.3805107343040124,0.4979782543835937,0.46735267408822345
0.4051862701275441,0.3570492214453331,0.23753991054490214,0.4075344948349402,0.38566506223934216,0.6071791850500258,0.5587101268144801,0.5388586824768512,0.5815840762026796
0.40143496791654965,0.3425346013596044,0.24445083062770168,0.4128401719031027,0.4068757000501402,0.6339103238039321,0.5921588856525971,0.49325815804175205,0.5589246830289781
0.40127965715963143,0.3431262150196425,0.2817916577268155,0.40273960432949224,0.4122229993370488,0.3621764207824911,0.3124883776872475,0.3931369347391746,0.39350452734486535
0.4089423929724296,0.357210665806729,0.3365056995175395,0.41225096718088244,0.4023067865390914,0.4837084609108833,0.4320830406142218,0.4547307178240949,0.4470752980547895
0.4436080634297122,0.3838504968349845,0.4100103936598477,0.4657834574236329,0.41199439571964314,0.7450697164684166,0.7024600362989302,0.60323390707483,0.6363189838708677
0.5024598701226284,0.4203775389222785,0.5162200414736932,0.541061725785783,0.465635474947116,0.4515327804963858,0.4053075575552727,0.5945709431381787,0.6088452714147005
0.5532476094907587,0.4509233245464269,0.5873376933971368,0.6007333161532128,0.5409845226837054,0.3892711667654514,0.33836448102483685,0.4665027124580065,0.46547416927190616
0.5946147110351622,0.4840378743599111,0.6393223807244103,0.6316762455871001,0.6007078716752655,0.6905608627943259,0.645368007902106,0.4260689969959145,0.4731963739622141
0.6191649631241707,0.5124531546826753,0.6621276006668073,0.6256507225635871,0.6317013125003597,0.5292563767121474,0.4821493834711828,0.4648982462504396,0.48741832944611485
0.6120033929212131,0.5357092255425131,0.6287722111248842,0.5923252673385724,0.6256812646738784,0.3912998351990891,0.33854977623438726,0.5400827874374317,0.5281809349207923
0.5748410952440638,0.5548633135290469,0.5555402912459586,0.5325557012059168,0.5923631006003374,0.6316362899326667,0.5907777831719315,0.5578201376545732,0.5953702762734993
0.5203625051185164,0.5710915913465069,0.4823427737221893,0.4612456649511148,0.532598869979728,0.581355085620119,0.5314440924121638,0.45179442502025924,0.4797286103425556
0.46072026664078963,0.5800404530979226,0.4162084706467579,0.41476846206200474,0.46129651977124675,0.39927347274173314,0.34848743974935054,0.42082843296980194,0.4137669329248344
0.42935025561773543,0.5903856284158259,0.387409199618674,0.4095028344500938,0.4148104495604766,0.5390981346572555,0.495917620709024,0.5500198124460801,0.5854194330363526
0.42966210246416664,0.6022848510417994,0.40514329147494443,0.4473693986591641,0.40946434253639946,0.6261592664399847,0.5758011972342247,0.5861060066717014,0.6169127625787794
0.45736335198814887,0.6112637887211747,0.4349036066050349,0.4913835055564942,0.44713817503726877,0.515212081973239,0.4669182520805518,0.4841930817342872,0.46551961188143604
0.4907713811326309,0.6162496355183509,0.4540895745967175,0.5314762537268817,0.4910088847812496,0.4611293915843258,0.4179836553193118,0.44965238733850443,0.46532232148327307
0.5253904040876551,0.6197662866217629,0.4571321551623286,0.5456546725131122,0.5310586197195136,0.5069297244566338,0.45202038732562577,0.47903931927075916,0.5396788829998498
0.5299469486776651,0.6248716386013365,0.4457720446799648,0.524378486554633,0.5451986696517783,0.6443099512354087,0.6001515894438347,0.4785117294322885,0.4996236497877139
0.5028585592265422,0.6256304055059457,0.41353028802036074,0.4759269607586459,0.5239336629205774,0.5415216438484536,0.5004449396532255,0.5054230971683729,0.5006463538502627
0.45631283008341544,0.6232529768147559,0.37319664459801305,0.41763303216442804,0.4756844335139556,0.3511796928694017,0.29290668874922954,0.5579480485012287,0.578292972402501
0.4065177735190347,0.6187853283497211,0.37558765262296906,0.40444086387750633,0.4176372848046061,0.5945708746232534,0.5445212366488664,0.5160166106832047,0.522472849786443
0.40013355588344646,0.6185694678201605,0.4248007680028813,0.4328492340191388,0.404584952488181,0.6702267434130698,0.6359865030161252,0.46930732097104194,0.4836559165267014
0.437001776493396,0.6132113163050021,0.5036124610547887,0.4994479742584137,0.43303177432389317,0.4357203592617429,0.3981774809911659,0.4793821051008168,0.5278459775159196
0.5117361399024204,0.5992193922370357,0.5912793724847567,0.5789744719985842,0.4996529081235389,0.42175175027995826,0.3397233379586514,0.4862689530116149,0.5049900354269156
0.6006954589708634,0.5790662629168823,0.665935232421163,0.6496893614748374,0.5791135910652282,0.6703058831796587,0.6413046180383349,0.5009804149065628,0.4893365526769457
0.6786633838959358,0.5603834022934793,0.7051625249263567,0.6863865228248927,0.6496728275038551,0.598958783754513,0.5896363258439588,0.542481855128399,0.5658218865296661
0.7089338329942958,0.5344832521423921,0.6585004738310353,0.649850559543953,0.6862078767617998,0.30395759581379445,0.17761052062399676,0.506260414097415,0.5393505451586809
0.6563818769834923,0.5011647392686245,0.546173083642395,0.5361636210546822,0.6495836507987188,0.6280680428458939,0.6156465042621679,0.4676996192710048,0.48301392621510403
0.5313065180181198,0.46691636015667926,0.41514498910257697,0.3964384563370882,0.5359177892746052,0.710594609438631,0.7343869421567019,0.4884653312306685,0.5020336888595894
0.38107482190043046,0.4360623258745078,0.2875471390913445,0.28720898529300865,0.3962827406971785,0.22276313754756327,0.05158477318732515,0.5161569237223936,0.5371454061544733
0.2756634981982998,0.4131281243564894,0.2138281064159716,0.27005916917426004,0.28706967543009554,0.6240338548802473,0.6100155635134066,0.4859871092712297,0.518141047214715
0.2659925917835288,0.409211279974422,0.2047863183189924,0.3458314741060788,0.2698716593532576,0.7307686412766753,0.7752110024239555,0.48031272693170207,0.5034475026566018
0.345867814341345,0.41584433054652986,0.25845298617805446,0.4444639941608482,0.34548002395612704,0.2607142412948952,0.09538491936833136,0.5378606859286387,0.5188051134728264
0.43957805507905406,0.43494280661365037,0.33795146912877144,0.5262650254526968,0.4439451257858703,0.6348720986194369,0.6324471228523888,0.5863766438867931,0.5667543868750954
0.5080415608294673,0.45996777969669334,0.42868884916143896,0.5521509164586443,0.5257836127877576,0.652720443452745,0.6579248001278857,0.5082935176243886,0.5658465426512608
0.5282961946882755,0.4856916198259514,0.4884801945004312,0.5449577280910163,0.5518361060588733,0.3238929498291766,0.18101216878645332,0.3642551688748758,0.4515058809752316
0.5242784794139169,0.519738052642525,0.5265429241365829,0.5509058930191958,0.5448047338861416,0.6400278085283666,0.6484364806835524,0.3743969270098258,0.3708380635506787
0.536939250447769,0.551152796151534,0.5537386632023914,0.5554495279128165,0.5509167618901553,0.561730698982963,0.5359397900478476,0.6059222992801544,0.5570635976117281
0.5571745882010454,0.5771498944105187,0.5629122454709604,0.5557764925977167,0.5554760271217639,0.4353577349761816,0.32690008279392657,0.7348505996183226,0.7666761158282888
0.5714352310380479,0.5868576315288273,0.5625863537171404,0.5267083863616783,0.555749754514431,0.6185373455287116,0.613305023045136,0.47251292809583473,0.5197443260434147
0.5581086798485221,0.5909392814549591,0.5474816096070877,0.48668486684859136,0.5267197667932972,0.4879747983739643,0.4392101911015534,0.2704136567092225,0.26526920022663597
0.5173652562231567,0.5940311571605691,0.5274163301048957,0.45454252438896803,0.48676085360248145,0.4404862315024195,0.3501964694991925,0.4842512461120598,0.5042664055807138
0.469763931999861,0.5923518258023516,0.5106625402202877,0.4506175925677027,0.45460232341036766,0.708371501220917,0.7119504174646151,0.6821069878337112,0.7331067293666047
0.4515333496458361,0.5812696445055276,0.49909943083205227,0.4737670024083366,0.45067886078454256,0.4933453533827725,0.4406527020038129,0.4949308029634895,0.5079374619585945
0.46434181256962187,0.5631597660669682,0.4867378256679409,0.5243381793464522,0.47382902309602054,0.3460020158836035,0.2536432261160574,0.322548849181293,0.31523283062842533
0.5133520812342212,0.545773599351364,0.4996029766528284,0.5770923529995917,0.5243322778265886,0.6882401081995606,0.6739844850866206,0.475309148720939,0.4919492556129957
0.5607633181309141,0.5274002266540679,0.5185118389785522,0.6056194647084235,0.5769661769857286,0.6431514130602887,0.6204673549244957,0.6962779458635402,0.7338520065573924
0.5873567819494266,0.49910391320520303,0.5181241726420505,0.5783123655977966,0.6054092595313008,0.2843987134765455,0.17985874492287304,0.5868266944096525,0.5963307976968275
0.5681610409739758,0.4660648708135163,0.49352134815661847,0.525178224006423,0.5780860537408797,0.6239942233933473,0.6032499693327812,0.3563899465460352,0.35076207832255446
0.5293176674804246,0.4429538582783297,0.4537433765284976,0.46780077910546924,0.5250109592236568,0.6464486942905774,0.6224451379796911,0.39152516167638224,0.41939457499522675
0.4827792562050172,0.42873744585135903,0.40726842446844647,0.4245189912213885,0.4676143406575893,0.34335168637171687,0.24588925401313635,0.5952914921801876,0.6383597292587001
0.4348555669447483,0.41902306592800775,0.35552714213925973,0.3934444215901382,0.4242621964134209,0.6310400333571458,0.6134589936823491,0.59813034331697,0.6219006508123145
0.3977476729713668,0.4184331285411309,0.31608457540466833,0.38057706203919883,0.39318488900562326,0.5964455769183896,0.5665891625973541,0.38732760540907407,0.3789616326483772
0.3825984308570609,0.43056308606480315,0.3006003466423607,0.3872363728024274,0.38032443939961924,0.3334133840349947,0.2322394376428843,0.36863308138269313,0.38968398492816475
0.38854390422617546,0.460971606779645,0.30175525577041945,0.4237723377263192,0.3869099031366763,0.6844728939651796,0.671493167057113,0.5934281660377491,0.6563006249701921
0.4290146929119108,0.5021192601866751,0.3279745546331142,0.46530222564203216,0.42338929984561297,0.5630247570107126,0.5344438734699892,0.6312252839751371,0.6140579449364587
0.4692538756394339,0.5474049458242807,0.3653386358720228,0.4831683000563964,0.4648024444117511,0.35920488110645976,0.26790184292253494,0.48546045574401325,0.4544634322743314
0.47541491428537136,0.5986813763530896,0.4084532192579131,0.4929204361082792,0.48251707151779444,0.7001046128030052,0.6761438135771252,0.43977912006927794,0.5142387344587491
0.4776279283176926,0.6454981897473201,0.4687916189611387,0.5028450529234013,0.49213306732733314,0.49992528049611534,0.46093650700317834,0.4319414754950546,0.464424998935998
0.4816119601435446,0.6912815181372796,0.5348748169043175,0.5424914462739029,0.5018893098502424,0.36112206765165655,0.29270990748524484,0.4927700700846838,0.47911117845876433
0.5183849005356002,0.7325489478353017,0.621013199285827,0.5942320511641674,0.5413855142551853,0.7183468221177921,0.6850943423205534,0.5869484942878072,0.6338565617125783
0.5790048716613728,0.7523838089764604,0.7116595050307227,0.6273265532435083,0.5931921518880059,0.5898840820852267,0.5419221291256575,0.5516506994123904,0.5548983559092155
0.636815720522467,0.7520381088665905,0.7625130280017277,0.6445815884362521,0.6266749463927792,0.32667288539050193,0.2678130428344792,0.5143217771459078,0.4840518408417257
