0.48015295682763065,0.19674787822372833,0.17594403484640936,0.5060632628272796,0.4786265138159679,0.6307894892035668,0.6649868366975377,0.4232160440450461,0.4303109489497793
0.5415412180171303,0.19464508683849593,0.15319890105997916,0.4894874594698425,0.5117625492658368,0.4532852324551569,0.43979938212966174,0.4493748083975982,0.4634154388081073
0.5121448642600072,0.22161980381498783,0.16926861914547572,0.45266355729089397,0.49417924821397646,0.36839730243775876,0.33313519840780337,0.5265977196423831,0.5194212326134325
0.4588186442767006,0.28206612261629666,0.22908286977278375,0.4551843236699815,0.4518337417231403,0.6348362998800214,0.6660803442634077,0.5214509243982923,0.5027068669545862
0.45135481847786907,0.35818875656423466,0.3127084170111991,0.4775152016142773,0.4468139218112681,0.5361707441507061,0.5435161491937927,0.42273539374755753,0.42379090681297643
0.48851803040852715,0.4460720902011435,0.39175896977629143,0.539351705599565,0.45840330387335165,0.3347779505216254,0.29818050290470277,0.37544272727670686,0.3941369800950765
0.5685429255655376,0.5322903245594974,0.4686143384267092,0.6598542433425532,0.5120495911066302,0.5168570614114731,0.5223971997923951,0.4739950390695824,0.4741877191999379
0.6676138016415579,0.591769637703444,0.5307887308619974,0.7306454782234327,0.6326243896572562,0.6204500149697945,0.6399976009975656,0.5645548991917355,0.5449310788882387
0.7082955039484541,0.6069157964926417,0.560489188577326,0.6564858691040742,0.7087555380367162,0.465869409678961,0.45486048466900597,0.5075388971435945,0.5014229878218133
0.6319204683224611,0.5866493760447368,0.5623447446497741,0.49066148901850765,0.6399231897678855,0.3801435612540095,0.36110558569658374,0.39204944568475564,0.40882854632387994
0.4922182129469728,0.5486225538695712,0.5539796124039726,0.37411912581175555,0.4787642854556116,0.5075128010196042,0.5079513520055436,0.40199240945084713,0.4099314589350722
0.39563801653878855,0.5165299613105915,0.5504086712510241,0.37905688203157556,0.36941451801977804,0.6049745855054989,0.6187946578650693,0.5019380940808693,0.4867015747270899
0.3910170259064195,0.5029914108061317,0.5519306718233903,0.4444782401123083,0.38167897213490076,0.4677280490907671,0.45970243393204313,0.5218754518620766,0.5108695825205032
0.43946104383951284,0.5090425973113701,0.5606168624364387,0.5143858860616842,0.44731455787846003,0.39698923547264536,0.37957093947834236,0.4596327539977426,0.4680265512494459
0.514404950146871,0.5266739052638124,0.5771004878939066,0.5814787365104025,0.509198993115952,0.5367024359435518,0.5435272164575439,0.4195705156629237,0.428624668654767
0.5950719165211006,0.5524640545114271,0.6056156223615415,0.6224370096162755,0.5672348875828581,0.5688396918437448,0.5793877819710247,0.4647127830207513,0.4564970231084985
0.6343475010394717,0.5780050825176338,0.6363708675153134,0.6010467137107086,0.6044230366283954,0.43566406566335664,0.4208690491672506,0.49085309329397936,0.4864792217561416
0.6129522978500966,0.5921897961615687,0.658207094256331,0.5282040880140307,0.584414173876085,0.44356095459928807,0.4302531827342937,0.4886994866132323,0.49716204158736466
0.5448555163846637,0.5980683034949372,0.6618250226085679,0.4622911400439183,0.5146126199474439,0.5728486270888472,0.5867073562830054,0.4853676288053762,0.484209464047851
0.4631110204483035,0.5958981136445237,0.6411333441012309,0.45213940652292484,0.45023015554125256,0.5037945868534489,0.5055698748540077,0.4524442698224807,0.43807855125064205
0.43599889398154534,0.5956827446534635,0.6116381823052791,0.5103744769516743,0.4400395812766428,0.3835695843312161,0.3588321522549316,0.39899673297464133,0.39939127879771763
0.4987811289110001,0.5906474054663924,0.5741400084040506,0.6128918130352348,0.4975100596864579,0.5455363727185475,0.5514911832638132,0.41657295770679614,0.4326896091903084
0.6054589582255979,0.5709971669958896,0.5205089503520752,0.6568524120972321,0.5996997969526517,0.5913121134704644,0.607314690402022,0.5250613443583488,0.5254917545192886
0.6527270975611243,0.5280113085650547,0.45470837040205697,0.5808318185585304,0.6416981168149118,0.39183314617837894,0.3708302425232418,0.5880129924016151,0.5694618052708065
0.5878847811329788,0.4614984038406853,0.40396038025786957,0.4826208232961648,0.562501368141898,0.4541444049432449,0.4468501620058846,0.48784373727187846,0.48360590143471005
0.5003880190832679,0.40229608558823016,0.3650338154262815,0.43736790974636336,0.4666916536039022,0.5675840355158424,0.5766166625426513,0.38102640731845444,0.3906260199523312
0.46507006585063054,0.35929945435466915,0.342950978293468,0.4377586260196277,0.4316196186391648,0.5007851985332075,0.4970399132820094,0.37441608948527505,0.38156242862289935
0.4708668970561568,0.34702543094594873,0.3418369079059111,0.45320031616517337,0.4418131671815652,0.4580367529983563,0.45153981328276893,0.4725390375108218,0.4669570884126874
0.46703328268546745,0.3627775958185029,0.3568215762619383,0.46622632590091156,0.45956174064007554,0.46670099584333263,0.45844398899077965,0.5376674929365722,0.5276236803343002
0.44683826648282904,0.39804432918424587,0.38509085837058704,0.5036981595344054,0.4639416962641606,0.533737364339255,0.5390525842000101,0.5173411857050596,0.5121448197801032
0.4719756102372256,0.45130792362805733,0.42872977193421813,0.5710830569870872,0.49009104841648127,0.5179839459955294,0.5230496052273624,0.45698603731640913,0.46170122324588975
0.5587566759798276,0.5013369932350891,0.47813816363253764,0.6148110608140781,0.5501267878932213,0.427535421614891,0.4077140324676182,0.4172808429161904,0.4276647958953269
0.6311988546146692,0.5424862895217263,0.5192626826059482,0.6174845006043473,0.5931663935212478,0.5265488536572006,0.5308620259383304,0.4602719983901116,0.45679420110168445
0.6415085218504452,0.5652883659670963,0.5485459295223493,0.5633595087219164,0.5996780696063152,0.5353326246729112,0.5452024083165449,0.4938061312020104,0.47993590481017695
0.5731241233145654,0.56565933328168,0.561482206959029,0.48262340568047,0.5501461816137789,0.4139441349280681,0.39233984644536235,0.4664936787297573,0.46386740494358536
0.4776358145002759,0.5508018632224055,0.5591078917396449,0.45053968663962846,0.4718117853881319,0.4980760444213725,0.4952091581721131,0.4291339230067766,0.4434809546398188
0.4441912523457346,0.5299099813890281,0.5487115894267237,0.4804883845771904,0.44152261501102824,0.575807266071214,0.5923699094728819,0.4630762573618979,0.46757750180080176
0.487712895793834,0.5012321044596129,0.5299276787574918,0.5248788529062864,0.47199337398897245,0.4491838409732179,0.43641468687370455,0.511736167946439,0.4971963425381382
0.5496587855135976,0.4715863639695076,0.5003579529938543,0.5698813296704248,0.5154394420666922,0.4425860507816868,0.4303393114631113,0.4881681587093475,0.4788880113100612
0.6004150576511813,0.4432029325325941,0.47413869009331233,0.5861416756727945,0.5592719716652063,0.5348183767617093,0.540810812327174,0.4214130575224759,0.430404755532492
0.5990452828539415,0.4201152499898084,0.45615208512576944,0.5480582792296972,0.5754350507180159,0.5353297740662398,0.5393891075330878,0.40947384941336906,0.4214042541617891
0.5251932241646005,0.41109560326469746,0.444095736747298,0.47284003168788585,0.536436667008757,0.46256034245039845,0.45440632076806375,0.4663776061416081,0.46668714027964525
0.4339111796054393,0.42049746147370565,0.44347967804749044,0.4278539779582529,0.46063720010455295,0.44625833554874594,0.43548776799048106,0.5169416190383448,0.5055210098042315
0.4096972130472656,0.44901193387805205,0.46186427182732337,0.46100740529616285,0.41709118274106416,0.5254976409107992,0.5286663117381571,0.49754953160441,0.48803562948091517
0.472926193930805,0.4962349416445599,0.49609956231205876,0.5348504889364679,0.45584359653445683,0.5371312671038735,0.5431088171799727,0.4508115018257233,0.45517416615752476
0.5564918582961709,0.5453035107658415,0.5403341223825938,0.5659445735256771,0.5342220042490167,0.4499885977719767,0.4380060307449041,0.4333106721188273,0.4495442795648325
0.5780665606342654,0.590137637028536,0.5785910492043689,0.5455120930434907,0.5631206357467061,0.47318107231629253,0.4667597161464441,0.5008271203271952,0.5007879518433044
0.5581910937625038,0.6227092495067028,0.612563613500231,0.5169316009073823,0.5336347784523933,0.5326020636485685,0.538999499217538,0.5255686411034102,0.5050524764456794
0.5444473018685966,0.6388473192775244,0.6313653545567466,0.5273616610748357,0.4957071610402877,0.5031041426596811,0.5032349758378046,0.445550301157486,0.43006900544885984
0.5537228297805954,0.6369103341178853,0.6308355189727386,0.5732170351571296,0.5027055300177422,0.4500309664052327,0.43721601316523917,0.33938986875475685,0.3539476266681539
0.5759081808611367,0.619674882635746,0.6101250388923206,0.6105824548603616,0.5527753757347325,0.5001253739495729,0.49731203039604666,0.402535078059249,0.4213395404759373
0.5920427975893696,0.5819951588044174,0.5709146458179857,0.5866817517535103,0.5971520202717089,0.5415983121509269,0.5505234654203407,0.5849526421608643,0.5766438486005223
0.570640703935031,0.5337963664669102,0.5259518928083101,0.5049743110472594,0.578272383768547,0.46554531098566915,0.45908118684274507,0.6485643022661112,0.6289232125725116
0.503839649286627,0.4832408914122357,0.4764030909874057,0.43080399419942805,0.4973138546768863,0.43513306729127604,0.418334023012426,0.5292415518939819,0.5203049132044475
0.4376196394856683,0.44150589555453057,0.44319859084054675,0.43002066359717184,0.42376679732920175,0.5470112216917092,0.5555417291547812,0.33084356945155574,0.3409132944682558
0.4349246891473296,0.42342463571524575,0.42755336584433484,0.47656788029468444,0.42512809577069505,0.5389911728023962,0.546574182281573,0.30133837857960577,0.3119138898207518
0.4747728715736972,0.42588368737786597,0.42674748755667785,0.5168212775964897,0.4737763081966068,0.4202785098032824,0.4008722643080979,0.42555042281609196,0.4272451640595705
0.5101812099580997,0.442975738552115,0.4349120327937444,0.5444319298169515,0.512113705191126,0.4768623623709002,0.47272218065621396,0.5769689601177698,0.5651257656365024
0.5491930504230146,0.4670939837009361,0.45274323336278205,0.5601779350950526,0.5356529832422905,0.5621037602429415,0.5756610699731325,0.6035641576255468,0.5905718626081821
0.5842594204173871,0.48359880225727914,0.47454503257619923,0.5475080928977595,0.547290143841639,0.48198889579789117,0.4732521826567254,0.46957852669220057,0.47493650946132226
0.5759530834296854,0.48994464007163474,0.4895878380105127,0.5294957168121144,0.5313240897188958,0.4585083131091315,0.4491328111728738,0.3668183394008856,0.3792280933039929
0.5436766727306745,0.48763246324953374,0.4938831085299757,0.5281246580184495,0.5117028218994003,0.49921623888985694,0.5013622544858922,0.3849889562872354,0.3899082019446726
0.5224460596409722,0.4749888697953466,0.4872241504888625,0.5444994182362515,0.5107492163336289,0.5102856914144989,0.5087650639575451,0.4949391534270595,0.48669335540098224
0.5233638566596439,0.4566142896008726,0.4709172573629741,0.5522675344778022,0.5287583043717262,0.49565098566223204,0.49059778813362204,0.5514384870058349,0.5400300798450326
0.5384994320224328,0.43461766074271246,0.44951357532904596,0.5377310840258279,0.5389721950381392,0.4911439048797924,0.49238750864053416,0.47297787836052196,0.47630437866870257
0.5451642113776738,0.41800982878118,0.43292260917871955,0.508204018295507,0.5271552795535087,0.4737524409037443,0.46836907383784937,0.39793122043946827,0.41015734859781694
0.5285657824909408,0.4107531193136684,0.42695147658450744,0.4808631895479767,0.5026482166530634,0.4846391777268821,0.47521163700944924,0.4164956600690089,0.41820531491698787
0.5007174448884861,0.42092266804415346,0.4348214921866442,0.46540701632690706,0.48031602648285737,0.5452014581103936,0.5544479719366538,0.49446190846410976,0.4814775442227165
0.4694706048248182,0.4503210539012976,0.45752934229145187,0.45943603203655103,0.4670388286675433,0.4838113485229006,0.48268114022725356,0.516936427523888,0.5135217548747821
0.44789185879505994,0.4878694213428276,0.48909402441664246,0.47421011437093336,0.45581480786885203,0.4167634191144557,0.3941771342957634,0.4761998904895653,0.48621152023436726
0.46492964170279966,0.5342519887236608,0.526008900628656,0.5434111585375478,0.4600568251309206,0.5627239597673672,0.5749658598061841,0.47205171092129944,0.4635488749207192
0.5459462649475872,0.5798911793877612,0.5668523796447813,0.6236371680897956,0.5199020464420625,0.552691181831605,0.5660443325226944,0.4339719287109639,0.4232695109387055
0.6415783990932126,0.6172808889727585,0.5990013197381256,0.6489414114024862,0.5977213443556977,0.3797345886897227,0.35107101429204896,0.41968215661211605,0.432747068485936
0.6758690137058038,0.6346028834981742,0.6192203788958499,0.6127721480297181,0.6283633529733961,0.49014946129270903,0.4862885736544728,0.486213651246742,0.498784140914413
0.6253536002289763,0.635185166204907,0.6341278743821891,0.5171562092900192,0.6036738801204689,0.6110275277460867,0.6345499484884808,0.5776200821125672,0.5533083936774458
0.510209973644127,0.6175454440190927,0.635653100472189,0.38770194330937985,0.5180492130476778,0.4333106868699248,0.41527839808361733,0.5000310792373559,0.47962059526646367
0.37714793997232676,0.5952445414651073,0.6264670910387976,0.34137819684754744,0.3903087355476893,0.4129960485541965,0.3949697195860286,0.32741329858367174,0.3552457273665942
0.3350551418198233,0.5796287109988906,0.6082541438544222,0.4491441842056178,0.3378954760626931,0.5773728800971916,0.59682897182224,0.38488500062158076,0.4024076937259595
0.44691102860841875,0.5636834429321005,0.5794262706101443,0.6241993301006304,0.43657665342062746,0.521081040995737,0.5187899084115931,0.5670890061936232,0.5371909392124774
0.632183923412937,0.5387523321480779,0.5360211694078589,0.737565792555392,0.6012958478107171,0.44071336911350595,0.4237366314758099,0.5941438604283291,0.5707989277119319
0.756890191882779,0.49154289551623165,0.4744077110773113,0.7303453779877449,0.7065179831077157,0.5160284340511129,0.5274517696106752,0.42633416377663763,0.45520318615193167
0.7427005975488632,0.42564238907915874,0.4119944635708865,0.6110557406457986,0.6989579657629998,0.48726311052219135,0.48341070134556624,0.37553404725303496,0.4014653934258504
0.6001946168187011,0.35405233365312033,0.35275796068778653,0.4439296836341637,0.5910945879993948,0.4535737544721743,0.4334498184521155,0.5011048497899346,0.47374467204765097
0.4161459728001551,0.29945222522479403,0.31672965623646626,0.3164070442852373,0.44317743149403044,0.5686435828258595,0.5854288649305662,0.5089606765806922,0.48345027631022996
0.2980387983356415,0.2891416465189265,0.3079559275476698,0.26279079586292636,0.33234767832662776,0.47812728801943605,0.47640908379465474,0.41930784066590776,0.4376942120846955
0.2881892000439627,0.32536890516845524,0.3243693051563534,0.3220986725358938,0.28198798509700546,0.38382405966199556,0.35326074816773395,0.415862787479485,0.4369462541685317
0.38894524181834406,0.3978247568119211,0.3681652123907778,0.5095379953869463,0.32940064394350077,0.5923958331176598,0.6119540945063264,0.5147687769707162,0.4979298278000239
0.5628848711558523,0.488530033703736,0.4342165540766855,0.7031873751243732,0.4988206780529857,0.5657499168439231,0.581799950251451,0.5431314313666211,0.5199802860369239
0.7046245856435863,0.5670075505581613,0.5059462199268441,0.7727534611581565,0.6759678441161724,0.35787400506134615,0.3234976044151711,0.4266310061650878,0.4407805872008846
0.7276134294150934,0.6154843543392339,0.5631116575521942,0.7203170786280225,0.7369302435116831,0.5101312668938675,0.5112696728313291,0.4005101824847741,0.4222289072187393
0.6646931326530947,0.6362048152645756,0.6069914793090138,0.5758962552760082,0.6884477690899068,0.5985898190713952,0.6197975642757316,0.49405185023366527,0.4828941440533335
0.5519047301524719,0.6266811466865914,0.6240490366447644,0.40579551319555596,0.5570069904524957,0.414225351522927,0.39288736965721427,0.5239548750244217,0.49998625598590346
0.4326494903719914,0.6026164883565698,0.621254062712692,0.33082955044707435,0.40071818681431726,0.44168113142370796,0.4287786889823936,0.4486376469717351,0.4573553338087642
0.39007558611881965,0.5774163886875403,0.6066816590642901,0.3942850947507542,0.33386477055558933,0.5734974659374968,0.5889196094860625,0.4195801183098143,0.4423709935950077
0.43968148244557775,0.5511494865856281,0.5773468855750413,0.5279566217627207,0.39658263350997836,0.49738464661622384,0.4934126880906122,0.4988511078092855,0.485190962992186
0.5242200817186599,0.5251945028413844,0.5357178207031191,0.6498837397757848,0.5203981822477044,0.44744976985235285,0.4360125193093723,0.5149867810918598,0.48849477270991193
0.6086321877616869,0.4979909968604362,0.49488249799302003,0.6959037126967831,0.6304135338172352,0.5049059813327839,0.5078319996485623,0.4134604687055356,0.4243027047927641
0.650655257615786,0.4641445866198711,0.4605088406109,0.6387298768463113,0.6701974702854132,0.5184706464470422,0.5192144435205945,0.37778939678698836,0.4055671115847576
0.6274065604115262,0.42694058587014566,0.43509613519029877,0.5106955054292392,0.6170913877165163,0.48754140474021834,0.48150781414385746,0.4902780727234261,0.4858851534935859
0.5444758944287722,0.39676741951749267,0.4233396714518845,0.3812115015606885,0.5002181274059113,0.4636122388882758,0.4563421489771528,0.5786517685816637,0.5481669578854524
0.4322717189351533,0.3836914094101806,0.43787378792046966,0.32484909740509127,0.3822747658838282,0.48498611710180856,0.48133385103589815,0.4918960442502666,0.4874050991562155
0.36469168768487337,0.3994283811089182,0.4698253179193756,0.37484788179202394,0.33072922997123744,0.52919511384686,0.5321887352445419,0.3809655721093325,0.4126528343888422
0.38754067878077414,0.44872772606546935,0.5196833162734272,0.49578105299520886,0.3774938827823543,0.49766918715672054,0.4959457810140446,0.4189776697647497,0.4358620524199229
0.4764855851142585,0.5207709058135697,0.5805257016280849,0.6277558243070126,0.4898526904001697,0.45728713612306116,0.45190762696417663,0.5362808662673024,0.5030315523914801
0.5933755924847057,0.5976913194516505,0.6434505752754697,0.7105738951076328,0.6145360323595829,0.4873140811058135,0.4841209911705433,0.5101919957873462,0.47675558844571614
0.6786028797638018,0.6546572544876704,0.6913509183954807,0.6811948067395728,0.6937312159438249,0.5128143778678536,0.5057788832165404,0.35779254481310907,0.3852350560141026
0.6672022216531491,0.6752552765001035,0.7113185878195352,0.5415450176266358,0.661272802579773,0.522516020743945,0.5258940456449338,0.35807414661313497,0.4101731609957766
0.5680656721254479,0.6646152969927132,0.6838969704745126,0.4175348997724627,0.5153111217716452,0.5036204425279942,0.5157285149615134,0.5938534190211497,0.5769779318575563
0.4835182504021663,0.6357671455408521,0.6203503466639992,0.4302204883936074,0.38713240823999817,0.3842022121977094,0.3541779082111113,0.7039217974035403,0.6281310095324589
0.47914517943413376,0.5988371244926863,0.5566885584207258,0.5821592238934459,0.4063228653313051,0.4874636477533634,0.473454885908684,0.4337954584030506,0.4252622178195219
0.5586514526719685,0.5562573676933785,0.4795273816743521,0.6965951385821549,0.5749596229509701,0.6741846760060154,0.7189913691468907,0.18795700913839203,0.26305046961983614
0.6266217198062723,0.503148561331561,0.4106128743437526,0.5923808775020623,0.7038812527687819,0.4379046890563583,0.42578690503956473,0.31993060931180345,0.35979595101714584
0.5584928461344202,0.4417580031964534,0.33333289733633625,0.3671057013161335,0.5984552416009872,0.2921809817693353,0.23719100135490548,0.6710187944367225,0.6074144073282183
0.40151175059834177,0.3880511594558516,0.2969672657239556,0.28597650949983483,0.36283432733527854,0.6146516695244983,0.6453807362109568,0.7010215704337187,0.6383557229882819
0.343473674126342,0.36476191503235234,0.3153340065963563,0.392163673862268,0.27711919840175336,0.6345637891733652,0.6657511052380268,0.40826303659615615,0.44100702412676934
0.42079754834959593,0.36988419017627855,0.34055443091026455,0.5561657000090823,0.3858206204278834,0.3557134013920806,0.3126444965321952,0.28262861226016284,0.344882493425709
0.5568812558174823,0.38486676346225135,0.3677437865680646,0.6666432061817646,0.548705048684031,0.4238969108441745,0.40774556788530714,0.45050343476045984,0.4422623759582271
0.6601909408987583,0.3975599593832125,0.3896448759785379,0.6885151440780625,0.6502258469830361,0.6318421859684565,0.6712348611017824,0.5979240233521107,0.5380489107560277
0.6859489961048387,0.3952112279288849,0.4096796816799967,0.6210794327693789,0.6610797493621283,0.4946176380695096,0.48677422886981864,0.48600400060887966,0.4750654360775241
0.6178069206610055,0.38302122264485666,0.42454452384957586,0.5263357709539258,0.5913360082606081,0.38184235408541495,0.3478669238421277,0.33558119942626585,0.3869498194469213
0.5100189915101322,0.3784655339962554,0.4307718466737563,0.4612312802473851,0.5072488992700762,0.5398959388455296,0.554825838584514,0.43071682094056374,0.45571103108788064
0.43797447145195656,0.38848220463496685,0.43329848854273506,0.4077921639254498,0.46055429049909485,0.5482461574425426,0.5561058259968031,0.6304785500518283,0.5836015037612964
0.41641295619337776,0.4164889677013256,0.45602741164036636,0.37065044042135936,0.419054928917045,0.446466342650513,0.4268139567089412,0.5627038649855782,0.5229505624669399
0.40867997542168333,0.47415901537553473,0.48609044693084014,0.40704291370852613,0.37870931091490795,0.47446669300757666,0.475036060502937,0.33222300790178566,0.36119757502263555
0.43409391575698325,0.5531653240496422,0.5232951221707539,0.5261996707470625,0.4029578902494429,0.5013125878678738,0.503785272363341,0.2975730456879555,0.340649466603132
0.5289841620947693,0.6308052634541612,0.5716139197052416,0.6706776793031821,0.509855627007436,0.5417104631305372,0.5433121971789701,0.5205791782348261,0.5033199762126742
0.6659383245765932,0.6887193438364002,0.6226953701571203,0.7239700508194721,0.6494781469831415,0.494121507859431,0.4907146938687539,0.6628114340177231,0.6198928466430507
0.722465779148589,0.7013955689020669,0.6623785348986186,0.6372998602963309,0.7019496112834988,0.43019890251951826,0.4172505511044225,0.5033992940550789,0.5118142607921362
0.6295605898621471,0.6708091406132791,0.6763188758162653,0.5007184589623592,0.6153547167721999,0.5193410213559891,0.5225910280890437,0.3387097135814576,0.37554413751844934
0.4752344679768327,0.6208431387822135,0.6654973031691006,0.41392444885637786,0.48071815565931514,0.5330252891388852,0.537532688474965,0.38853690784609957,0.38656425441679587
0.39958085064339177,0.5712466930573532,0.6439309462137117,0.4289392223458238,0.39911652397217845,0.4610513996371,0.4514129366166097,0.5053530217164659,0.4733545197593698
0.4530458893092756,0.5350942536125416,0.6199198386925412,0.512758993013648,0.4218114804313559,0.45996506496476264,0.4504545957257799,0.516774418407197,0.512255348877143
0.5598721119540889,0.5092829228786194,0.5883158865354072,0.5891152209239757,0.512242151433008,0.541432506219649,0.5501850325365943,0.46834950135298775,0.4909136180077056
0.6181921085255075,0.488129802847562,0.5505021458590159,0.5806943198672875,0.5888335954673101,0.5039155240931426,0.5015125911084762,0.4597990767765693,0.4656417482962866
0.5836890148951681,0.4683289947413842,0.5148100087056955,0.5013671412148233,0.5747573877208341,0.4385591723954532,0.42441083163797716,0.4763667413153545,0.45889476150723063
0.5009626453739227,0.4576143595027679,0.4984531288271229,0.4491602932950202,0.48694074788270136,0.5261077788453362,0.5347673106391961,0.4395536337522448,0.43421955701449566
0.4516411336679208,0.46925942852759817,0.49582642720048115,0.4616514829517833,0.4331724076262004,0.4968081818704497,0.4916391801026252,0.427213043985673,0.44056245090109925
0.4549906153492933,0.4972370417706924,0.4944947433210227,0.5177326762416072,0.4507025704669037,0.46621882320253594,0.45523775211114487,0.4900389392675545,0.4961402665202491
0.4996563619138507,0.5317408734423178,0.49636924510674396,0.5695558378163588,0.5130416406676666,0.5271717996995213,0.5359281922226756,0.5336616851037806,0.521664297346617
0.5497396220402035,0.5555578936897537,0.5030523805486486,0.5577143735675524,0.565541816758498,0.4628576275313512,0.451498095420587,0.5014300252490133,0.48479751290140577
0.5528958336101054,0.5546386455710371,0.5015524695106567,0.5328630141096475,0.5455354625996739,0.5038543586202517,0.5060198092694735,0.38865279337612235,0.3980390191325428
0.5427213360590278,0.5322428117919044,0.4873103022512586,0.5384522012224287,0.5117766489468918,0.5075040283161262,0.5097121175464115,0.37047145401808274,0.3954680764552405
0.5714394749193384,0.49605107660923,0.4624775397102043,0.5600914798129221,0.5153644894960894,0.44225868427488374,0.42115788764959994,0.5039380011098942,0.4996379875185198
0.6081637029131247,0.45160320298585716,0.43095541112200586,0.5728481083226701,0.5426079033731912,0.5429299708518107,0.5553605146321449,0.6008194953680507,0.5641789697979783
0.5919701826323548,0.41137858899135143,0.3997228738492746,0.5292405766824153,0.5646348476082039,0.515299679986892,0.5221423876174112,0.5061959910508924,0.49505783425932054
0.505117530585489,0.3795491267018522,0.3692746708778301,0.4488384854932108,0.5258820237701373,0.40030089054039997,0.3686966449826498,0.3566238862350526,0.3906990145396708
0.4176191624417091,0.36519002372228754,0.3558826238120585,0.42529720205150423,0.44551097094158504,0.5202026955570368,0.5263814488146218,0.38400517678241586,0.4031345984843713
0.40648021501481135,0.37530551856297983,0.36207101521374513,0.46598303943603125,0.4204305553396458,0.5684682846848114,0.5880481245819061,0.5425813284925798,0.5100755623745707
0.4593475114892057,0.40549387672370096,0.3916988770798113,0.5195865343769741,0.4598283554686411,0.43927701338111363,0.4173670525757613,0.556198233071554,0.5286436733058332
0.5292924604463694,0.44741223434509353,0.430339448267906,0.5661725741690253,0.510313813856892,0.4604818329562671,0.4515789315832747,0.4310772341647001,0.4504797417729902
0.5936795360010092,0.4930051070811723,0.4751478670944164,0.5915792192813305,0.5532659600589136,0.5345503977445984,0.5469833133487395,0.3890906293223664,0.41704386540213884
0.6269154592528091,0.5307284810406804,0.5206093376503512,0.5730745627770746,0.5761165093829773,0.4914842404887962,0.4827849389829439,0.4804342399449899,0.47041983772170376
0.601553045097725,0.5578362477870373,0.561420819492845,0.5310720718117086,0.5567415176573871,0.4985248200242677,0.498146459331527,0.5371666489719691,0.5094995625425373
0.5311688784911985,0.5765099041073163,0.5879660009983388,0.49152416815898015,0.5157247012870813,0.47982863688633676,0.47734120969587984,0.46856413010645925,0.46877598683718785
0.467511046595296,0.5891890091173325,0.6030010546193701,0.48525543881489197,0.47893295194387175,0.4584013433019932,0.44281397344219653,0.4057346706521717,0.42578124822879687
0.47207318375081486,0.6011244021231449,0.6166253439336495,0.5188788624059228,0.4760597351002117,0.5380255810264702,0.5473486996148454,0.44114629027876723,0.4463245044516089
0.5219457890711152,0.6084438562755902,0.6217144101158304,0.5454228692428358,0.5126202409976629,0.519475005133769,0.5261477043557465,0.5042660537025822,0.49180691663217446
0.5473981722631872,0.6117185065834024,0.6153500080400967,0.5380029891744236,0.5379566936165275,0.43049835847414447,0.4085294539089854,0.5002028525482125,0.4921026554545963
0.5422981838146673,0.6040198922346675,0.6040096575540654,0.5345020889070015,0.5263548832686606,0.49522070280185226,0.49529841534546715,0.446445122799597,0.4499891897749826
0.5486237544393383,0.5871349072330664,0.5881470593081659,0.5453719806737392,0.5195626479389446,0.5455062572554056,0.558456764877467,0.423633413888195,0.4289793114526413
0.5586713102819958,0.5583956632965477,0.5661950210372556,0.5451920417575468,0.5306082236625683,0.47354631669899105,0.46038139404415923,0.44792172125851454,0.45037311321451706
0.548403117516197,0.5164323231644528,0.5336983685333565,0.5314470231782198,0.5315478327980813,0.47276270677432214,0.46627015105356906,0.4831772615299167,0.48434202484735384
0.5267624548503945,0.4647057453949993,0.4953590510552404,0.5195025908975961,0.5182470042289635,0.5076294971735881,0.5139603835201269,0.4944793328117963,0.4943425367267908
0.5146368148023348,0.40741269892375614,0.45226992135812766,0.5134236825842438,0.5063257876052715,0.4808843034040263,0.469424643630342,0.4869094681343272,0.4768206657057542
0.5091498899455446,0.3554434540840879,0.41101969384881765,0.5176562605730085,0.5010658022674287,0.5173004824728723,0.5195442225465255,0.4484303723279269,0.4360504660423765
0.5167028026952388,0.32302316519825286,0.37941642192333486,0.5189002319128229,0.5080067320163161,0.5097450863796932,0.5191678988695605,0.3933421537033425,0.41032818915583213
0.541508207583487,0.31344675605153327,0.3573516736872236,0.5059379280626507,0.5128301772629605,0.4239818901080326,0.3999233572162433,0.4520122839540792,0.480195690376013
0.5485444299498989,0.3207260644098005,0.34863343998343144,0.4863689824217853,0.5017745408008214,0.4960732214099962,0.48715659999596833,0.5976653632843697,0.5763698944482281
0.5100618251409577,0.3515005609139917,0.35549799958011113,0.4721501047530636,0.48118435151500016,0.6095444448798986,0.6443698400317346,0.5801566910293771,0.5267605978711588
0.4609037235657447,0.41197908510820885,0.37192299017901365,0.46673837847056854,0.46246671007316925,0.43647867786934624,0.4211361269285876,0.3255594263129038,0.33721582515479326
0.4421226429200014,0.4868348444483042,0.3919155064405666,0.5205371781502368,0.45274098771155863,0.3688944403398831,0.3276197620780795,0.21923594046447517,0.28713131427905914
0.5061675269449357,0.5654828535050579,0.42233134678825207,0.6399259972607519,0.5067439359608726,0.6213409763790542,0.6556111273157114,0.5006759315536639,0.5061055883335908
0.6440464175505034,0.6266535052087843,0.4752458013121394,0.6901895127642326,0.6286798735591423,0.5711097688577799,0.5903573081577558,0.7945375351278834,0.7158155839427159
0.6929996023768341,0.6377123742150509,0.5268003301730295,0.5897585578063294,0.674006276046392,0.34107343557219116,0.29325796728575954,0.5967153579091938,0.5690649460173325
