0.3717648781809069,0.3300728377703758,0.3292041793309696,0.3389149713258581,0.34619297114327524,0.5620200880917016,0.6100556167351684,0.4492166414526896,0.44522028668532476
0.36371450702167835,0.32491037191972977,0.31897244879431486,0.3309687781935298,0.3380310626393954,0.48670352024251384,0.43870124557342693,0.4488466149391018,0.4451184374673802
0.3563166913903551,0.3212864776841921,0.3112276839979452,0.32620850113622535,0.3300298924006126,0.4805994544125499,0.4223178901464133,0.43831281527382354,0.44021217525410694
0.3521515254137223,0.32175158125914854,0.3107777439172942,0.327589926857523,0.32521516016905155,0.5490047847458395,0.5757738572252369,0.4202060933039232,0.4298429305705615
0.3539229768961109,0.3263672836703355,0.31471214870515785,0.33287017284353293,0.3265269771988749,0.56961774841122,0.6256648159734193,0.4109413600758491,0.42177192194085716
0.35988031369937307,0.3335209885820377,0.32100089621768974,0.3407483676652346,0.3317382707083156,0.5157419486170816,0.5062735865977429,0.41501171590132335,0.42075976769665707
0.3688812102505287,0.34224703558432357,0.3298793840803288,0.3498786417766987,0.339533155973923,0.47827556940404814,0.4222154172389217,0.4300315010162915,0.4287583796093052
0.3796635313563449,0.3535609510050155,0.34065878404893785,0.36180766794353747,0.34858318882220923,0.526680283847119,0.5283893616770199,0.45568029330905563,0.4439802418909875
0.39063071377908065,0.3674195404445419,0.35286983444072473,0.3761423049411708,0.3604229568532528,0.5810104779075724,0.6501080689164174,0.4874459055957612,0.46161118794372025
0.4042383708696881,0.3800360091060543,0.36632834614017146,0.38808293930262866,0.37467910880538563,0.5307400697599561,0.5402494182064239,0.5091552996715805,0.4726008116166776
0.4157755943585413,0.38851832924625,0.37596031471194524,0.3958290589475799,0.38654148321930815,0.47445553822255543,0.41270784486669576,0.5064541062779941,0.47109393805095934
0.4238734244986296,0.39540928909409695,0.38355139647224046,0.40364016662746877,0.39423380618228293,0.5184071032406604,0.5045462240996234,0.48657000347769414,0.4613049308357119
0.43062288782539926,0.40287785618270716,0.39094225604925326,0.41101682721130434,0.4020102937110616,0.5611198403304973,0.6014766872929486,0.45706729678397295,0.44750121913605334
0.4350085725360427,0.4071204804737183,0.3948412088329436,0.41428573947912123,0.40939212845729095,0.5314578740847546,0.54531742370211,0.4200408681102635,0.42988668569930727
0.43698123602990496,0.410146091222454,0.3972177346392474,0.4164619675554492,0.4126869282699305,0.5117801399957668,0.5006089318041071,0.39148704381819854,0.41607232719460263
0.4373910365081956,0.41129625248128227,0.39763340877752035,0.41602726776393767,0.4149167026117697,0.5180205208265927,0.506598196034915,0.380036474632657,0.4102659573654234
0.4352759575146292,0.4114398308392207,0.397246620896635,0.41612096967287965,0.4145341762109535,0.5301427489198967,0.5314880575854926,0.3818542055710568,0.41247483885921005
0.43424091813125515,0.4123182898740349,0.3966867479729481,0.41598578514760015,0.41468187677239304,0.5254868907404119,0.5304390419807262,0.3931216602674256,0.42026939465645885
0.43348944203463546,0.41330469259302,0.3961356416297402,0.41673194023149934,0.41457631607254763,0.5260122135064443,0.5333862767713115,0.4117020832985159,0.4297456692490804
0.4346917132402118,0.4134256982182449,0.39562014664141665,0.41720742758851065,0.41533900713561883,0.53984419673301,0.5583505926637269,0.4341909594673616,0.4367995028631235
0.4357947361068751,0.4141818767163357,0.39480023567069406,0.4186534631765389,0.4158046286293549,0.5303400632632368,0.5297522690897756,0.4674573141617942,0.44827692385532064
0.43826545338579853,0.41537128740479373,0.39541595429482435,0.41886807134654336,0.4172395780822389,0.49316220736694716,0.4508159168657866,0.4875715856705558,0.4571639793137427
0.43838015227197746,0.41831830416204896,0.39785760524227054,0.4227233709269071,0.4174372241151512,0.5073159750145593,0.48835368988259886,0.49408094364351013,0.46364342435696476
0.4423201248731197,0.4257376917967941,0.4026217914140175,0.4293088034336343,0.4212938819476682,0.5534897136819577,0.5938834494939701,0.4997247629879814,0.4689938222172569
0.4494457108926923,0.4322303425535632,0.41017218826902524,0.43479097522533994,0.4278823602872814,0.561045778533272,0.6089240115133825,0.47957391191023474,0.4574250913256585
0.45424464648817503,0.43504774409775143,0.4146857387476294,0.43756792014230195,0.43337769467217097,0.5316233282413493,0.5359056940737391,0.45477818526111136,0.4392703576865875
0.4563058130909903,0.4361471656450611,0.4157821740475868,0.4369676692321673,0.4361576133039874,0.48480091231938327,0.43123304600271395,0.4503105827080491,0.4317926489583964
0.45552572112421263,0.4359438582695978,0.4162107347935854,0.43668395072306093,0.4355689942723711,0.4785251893023321,0.41963542466306963,0.4536733695047828,0.4333806523816352
0.4549647231965594,0.439297432116075,0.41729838572778566,0.43892991446688434,0.43529877892337027,0.549034840187772,0.5799452532504863,0.47479611241205605,0.45031020976265546
0.4575370619893011,0.4475279166987072,0.42178070020356684,0.4460296396622477,0.43757951399607936,0.5939708825061482,0.6810841902780289,0.5077815185272404,0.47595672362717195
0.4629856033287149,0.44837242629799995,0.4276966686320759,0.4480544385066543,0.4447126030152851,0.5222883932431373,0.5264478543931522,0.49874425889053525,0.47604386510374597
0.46366877831750064,0.4464048320672875,0.42946867452000387,0.44792018260601135,0.4467683513230679,0.4714406481402416,0.40781309842227365,0.4768061937643897,0.45988416983871033
0.46317450642109703,0.4450105980151234,0.42837424597352236,0.44700436274312627,0.4466368787122678,0.5184527714603854,0.5017730965762113,0.45587805994026026,0.43910096618256733
0.46274963241948797,0.44441198068546717,0.42817878553321354,0.44825758151012957,0.4457113311525733,0.556636285819431,0.5872798159331037,0.43279315399595075,0.4228852967321707
0.4642797151988028,0.4439641547039112,0.42945999244389926,0.44899694618849173,0.44693567944985546,0.5174812817387248,0.5154955205452643,0.4201790810920651,0.42182863527418674
0.46489580315742546,0.4424425239610664,0.42946652472616204,0.449481604235142,0.44765231578316267,0.5099624388159102,0.49866037452333933,0.4300538443248335,0.4348006110211116
0.4657742425220199,0.44272377934357926,0.43052643818180264,0.45147316794874454,0.4481109906656909,0.5493923174647082,0.5755440513263123,0.45852454379591806,0.4533374429734736
0.467214041216969,0.44022965856899465,0.4313746247308167,0.45007684996747926,0.45009019935471456,0.5354542552698592,0.5458027571554221,0.4618468440994584,0.4544206205740397
0.4659210078920474,0.4354596281230893,0.4294185392532439,0.44559666092705597,0.44867625544271417,0.4960013869857729,0.4650344808162209,0.4536698294772904,0.44746959282159937
0.4621222061472148,0.43033268080308507,0.42630869607734745,0.4412514769335429,0.44418785949556144,0.5190907325773177,0.5115877187931536,0.4411525864088696,0.4378065864422956
0.4579679860361982,0.42669229599592085,0.4228904969606718,0.43734413456058324,0.4398297683798013,0.5413754605941051,0.5573195923290585,0.4338038698170977,0.43289607020452014
0.45401094416690857,0.42181322301292073,0.41912585302754646,0.43197232445749173,0.4359216092242723,0.5251392302128579,0.5283241501130634,0.43035683980841904,0.43301654892598634
0.4490419429653543,0.41673744871262286,0.41454431292103844,0.4261807901134604,0.43054365715670495,0.5234133904313686,0.525060028904182,0.4317408520190749,0.4366787283190372
0.4435127074080973,0.41134408647802845,0.4091540952838895,0.4201018825776652,0.4247534927273064,0.5298144936905627,0.5332262715229794,0.43839513133796826,0.4403089757312521
0.4377535041876593,0.40498910220482354,0.4021347178725624,0.412509257522645,0.41866455856608337,0.5175305428615272,0.5053472568722391,0.4442881537139075,0.44117547548849523
0.43063388619668774,0.39780861656868954,0.3953451782911177,0.40580083071562895,0.41106458081025926,0.5123892861494167,0.49861082570646054,0.44087193484699494,0.43769911092640706
0.4247591726473504,0.3918663076344038,0.38928885790289436,0.3999033729406692,0.40433655985104594,0.5282848638813198,0.535669987086109,0.43678777300790383,0.4358465131264157
0.41949975925876676,0.3874353978168297,0.38395161579734816,0.39530599872637023,0.3984240003492347,0.5436311843595207,0.5664190214662914,0.43752441982209817,0.4370241838333728
0.41555995330433065,0.3837256002512873,0.37899235028232525,0.39074856369679845,0.39380082293053364,0.5277969027714701,0.5308543808294237,0.44322507851847476,0.4407289729713651
0.41188837983122956,0.37948440276711265,0.3733707768723045,0.38543550570732965,0.38922325872108876,0.502607271904707,0.47651895713878145,0.4475103407930718,0.4434872982485616
0.40737892853031654,0.37533281094880194,0.36802180510495447,0.38106336467321517,0.38388228175996225,0.5176119839372263,0.5099635223640459,0.4480186230056094,0.4442531705237191
0.4040861033853145,0.3726040706679373,0.3636292865249169,0.3785035671823745,0.37949506731150645,0.5467805397815463,0.5710538461618255,0.44552947276067817,0.44259429644016324
0.4020114655484767,0.3713885272898096,0.3601863293248234,0.3765367187400808,0.3769215460746398,0.5316226081496831,0.5376143301546651,0.44063047718441367,0.43936667360534154
0.40012734005531897,0.37086460838796137,0.35814961130426,0.37516593827959815,0.3749597399231064,0.5010914665869309,0.4741625671686453,0.43369249343638305,0.4351635946342135
0.39877659955743827,0.37115636935577523,0.3570546114937092,0.37521742079959486,0.37359519272584274,0.5161486356121111,0.5080069398214978,0.43152373507302794,0.4337266339474494
0.398430733085167,0.37283627715212597,0.3576421828864772,0.37752614391788125,0.37366556889709523,0.5549451877988265,0.5909627418556155,0.4351394682622089,0.4350503149947855
0.40038364571593327,0.37634939236459053,0.3598260410679672,0.3805960821752605,0.3759837012430048,0.5378732138214898,0.5524001851610008,0.4443335980635167,0.43954565562048437
0.40294247657040816,0.37957266197740125,0.36151789920330435,0.3828070046168203,0.37906371183249743,0.49118883314470224,0.45012038781095504,0.45427439797037356,0.444759616064916
0.4047274715457653,0.38300253422171554,0.3649809404149365,0.3872780871014302,0.3812667641230595,0.5095042108093858,0.49088037765384146,0.45986505631503566,0.4480865689603432
0.40852183929846747,0.38780955425438157,0.3695987355844631,0.39414192589502034,0.3857303495513583,0.5552462219013401,0.5922524687634886,0.46323614059938223,0.44930179099510187
0.4146713369649149,0.3927785761144699,0.37538920765239286,0.40037302889537774,0.39257482365615426,0.5448367113368918,0.5703895677521071,0.4620772999747751,0.4477440321076797
0.42020989240524553,0.3971043857993965,0.38039903491814925,0.40523478276893066,0.3987949541606496,0.5075596039560459,0.48704586636019026,0.4582869693604386,0.44507877575541105
0.4247019099960786,0.4012578118659865,0.38537849926021195,0.40943766896376693,0.4036435666938014,0.5030956381283901,0.4738259340407538,0.4544355724926228,0.4436693634656852
0.42875397508686947,0.4054321851400952,0.3901095976954122,0.4140140872073403,0.40785337862068677,0.5281383931589585,0.5296402533162817,0.45109746348899443,0.44328035799598836
0.4334758724657775,0.41050858251727684,0.39534922323767446,0.4191056868123564,0.4124441346285436,0.5440351772945095,0.569468868030946,0.44835405656176003,0.44354196964011894
0.4378866246387333,0.41502271350097897,0.4008723727193485,0.42318810730615675,0.41757202267953714,0.5324520179537517,0.5458082560466458,0.44215566884730545,0.4411975916748048
0.4417193608701325,0.41787609397714476,0.4051300445010165,0.42564425163230657,0.42168990287953995,0.5180335187019505,0.5108890663142739,0.4351156522655444,0.43705305892786755
0.4440391616390463,0.41947934315708857,0.4072342754801147,0.4268830595566086,0.4241901460910524,0.5180982746259608,0.5066653328442867,0.43281941577421207,0.43393664377436725
0.44526635760830446,0.42099870191467764,0.40874813594925413,0.4277345794570276,0.4254618790363915,0.522280898036149,0.5154753712181884,0.4373868413469294,0.43499215705567323
0.4465193075182812,0.42303024714977305,0.41099349278334724,0.42931842510305473,0.4263523200852267,0.524601902976498,0.5241688296523281,0.44475812660503156,0.43915441042913766
0.4484178072391605,0.4261745436345639,0.4137180490363178,0.4319061080564741,0.4279670170065778,0.5273308241276352,0.5334921051959826,0.45501929165153726,0.44590042661939416
0.4508799318750831,0.42874364839997126,0.4162864522929152,0.4349559127613582,0.43059490325256267,0.5317775465421881,0.5429785567486157,0.46468798097758307,0.4514023197380514
0.45431692293489895,0.4308515614507351,0.4197391276831571,0.4374826670940666,0.43367596977805084,0.5309289885985989,0.5384280418811493,0.4648812730703209,0.45095761007905444
0.4560548257467966,0.43209344083650425,0.4220355442212309,0.4390900686491784,0.43623963867901466,0.5221950703434948,0.5165470615587529,0.4599734964665485,0.44693111478742414
0.45747631552945095,0.43336166492374123,0.4236746655191298,0.43990811801814594,0.43787323683047297,0.5122268079924147,0.4957990469048285,0.45353108216789256,0.44271903605935314
0.45867418190115455,0.4338898926456761,0.42480478951745654,0.4408336763219612,0.4387275641535696,0.5195124800039763,0.5127563563354333,0.447748938490954,0.4400037108855787
0.4599066029891644,0.43494523123252626,0.42598006796911253,0.4420529222851085,0.4396876830629692,0.5384147767998352,0.5551986818808796,0.44600304526084206,0.44069217009850237
0.46120420212965635,0.4359197747491534,0.4266867277288523,0.44297032085250393,0.44095961705809633,0.5357425083761861,0.5498883610872871,0.4477898763097699,0.44331752053210066
0.46221293964760773,0.4351139394001027,0.4266020753888087,0.44129590911183353,0.44192894654923914,0.5145919817110987,0.5035364430749902,0.4448852781889847,0.44298157229167096
0.46067010043209444,0.43266229577839493,0.4246765058825089,0.4386368718795783,0.44031825345526393,0.5172158262612008,0.5067391407780261,0.4412012625931209,0.4403524839973672
0.4583412923402043,0.4299972228197826,0.42171648021234903,0.4351962918251761,0.43771302148391766,0.5311436144393356,0.5367217315811972,0.4379741688687809,0.4368523212419686
0.4553683985492356,0.4261911143166518,0.41734954655409195,0.4306509747421891,0.4343320778457603,0.5248507814141431,0.5259656754940013,0.4385744630917319,0.4354910197637894
0.45156392836625314,0.4216918404938292,0.4125700951476994,0.42553180178526273,0.42983555312280236,0.5217774183909555,0.5202059208143078,0.4441258832842076,0.43837815669404145
0.4468195969807584,0.4168822383665927,0.4075629275885926,0.4204471219962783,0.42477818708387793,0.5305552428205077,0.537130413647776,0.4537765468120126,0.44426735257333455
0.44184271664700414,0.41221277824166236,0.4021141140952311,0.41523577432393366,0.4197587498520325,0.5244940943635739,0.5232196000326023,0.46596962436751205,0.4513777242266808
0.43686851235747204,0.40719057779075557,0.39578038161327045,0.40917455246989354,0.4146459280192222,0.5165105160505934,0.5074169467312213,0.47059686065290635,0.45378164699183027
0.4312819048964971,0.4020007262029713,0.3907700587678801,0.4048347122462362,0.408705952639749,0.5292167805492634,0.5352202104329368,0.46628496229015926,0.45132650179079115
0.4270490586429807,0.3967591902866513,0.38650134673766195,0.40080111800490276,0.4045318887102775,0.5305790576963821,0.537128145870745,0.45637975324294755,0.44582569388740945
0.42331184834732777,0.39267200042626565,0.3834631213507385,0.397527504031537,0.400673514284419,0.5195893059171519,0.5121531857986773,0.4426451446811314,0.43917560078261586
0.41998360217212016,0.38991384005522006,0.3810660827025376,0.39554134377921146,0.39757064498284506,0.5213917928920899,0.5173078165696164,0.4304874914405901,0.43377961773018053
0.4180385268739992,0.38859555236177074,0.37976996380276884,0.39479031707869155,0.3956706946722294,0.5277792678348673,0.5321687895134268,0.4247217203378277,0.4318688897641296
0.4172816583942175,0.3861060717202639,0.3791023349319113,0.39444572736389655,0.3948730084873607,0.5289126150049468,0.534458155847883,0.42282886308449014,0.4314279408484856
0.4169613453254678,0.3843980902920001,0.3784120517538558,0.39436613948264587,0.3942557825204088,0.5280131414418838,0.5314245694531929,0.4277096732448018,0.43397080512176334
0.4168802194284617,0.3822370721962613,0.37798210108283753,0.39382503980759226,0.39366980744067753,0.5209119027736622,0.515027466521094,0.4364839881784058,0.437874178799811
0.4165063185189017,0.3796718395056437,0.37697416294912933,0.39209387054992867,0.3923830999865175,0.5188780686411948,0.5126163779465899,0.4474808094307186,0.4428305738317267
0.41454677251668526,0.3760091177895804,0.3749762421221519,0.39001218832451234,0.38980228477724893,0.5302611572679468,0.5373338588242528,0.4601941919695087,0.44845274456666345
0.4119342485335234,0.3716009121889916,0.3723164421984543,0.386331102557652,0.3868832072064415,0.5349715116321037,0.5460310456635166,0.46631881674636527,0.4514176571548711
0.4076899986672804,0.36671242256327485,0.3682185648832955,0.3814917254400685,0.38257953728197813,0.5213678928154025,0.5162291004255131,0.47066360029971244,0.4535657464264542
0.40226496329657924,0.3594793397308111,0.36274484636430143,0.37433645843673397,0.3772896634036694,0.5132302128455545,0.5011096112671815,0.4639521316186477,0.4495108099605787
0.39454427179184953,0.34984176100825903,0.3558867431748233,0.3662086843399843,0.36973546692705866,0.5325054882361675,0.5432262701214979,0.4541037737668008,0.44156497608152523
0.3850805475002014,0.33930129581315777,0.3472332333990601,0.35561614060408925,0.3604554740360271,0.5426523000751748,0.5624784791265738,0.4553079578282705,0.4386338060240317
0.3729353407600295,0.32460291378953793,0.33471846644251707,0.3409605601528323,0.3482002360138123,0.5180401652985743,0.5063888969791621,0.4585637186360528,0.44017850745331777
0.358839176287678,0.30948831403662097,0.32144061429803,0.32644859998532855,0.3351776237409402,0.5027830290236548,0.4759535793909141,0.4653058884208462,0.44867068841105545
0.3441516667039384,0.29512502243123545,0.30724841685333504,0.3126383760707239,0.32178908555655966,0.5309416193485204,0.541599284384952,0.4736346643695179,0.45910441382501344
0.33046202299228883,0.28330959985958465,0.2934654822056922,0.2992653744452949,0.30834574337442694,0.5517237622831414,0.5883563609223018,0.4794124768539532,0.4662852405128483
0.31699879080184346,0.2701885848732778,0.2789570620645012,0.2840190678655311,0.29538061648132485,0.5262459953548744,0.5259236364455829,0.45364286919376107,0.4567232470157838
0.30310958083918643,0.25717381109395,0.2631846298349637,0.26918241520488273,0.28069755911234845,0.5065532135613792,0.47694405061266687,0.3959387496689414,0.43294051400909794
0.2906165725280478,0.2467626851251863,0.2476929763755094,0.2570728589446515,0.26662635990827677,0.5108991901131705,0.4971971646753746,0.3181496311397334,0.3987134714626137
0.2817462278798989,0.24031195341281897,0.23530646808846778,0.24663346623938176,0.2552966666238758,0.5325322725742175,0.5546419517709523,0.23551928094880603,0.3554178817261418
0.2740589029732251,0.23719161043430476,0.22460239641175508,0.23982601205848275,0.24555720627099034,0.5724793584540363,0.6290938160828218,0.19338047497007427,0.3221136766014464
0.2690442731081171,0.24096015618677868,0.2181866149224968,0.2384877165822431,0.2392558256433315,0.5436508869439077,0.5480906402094319,0.2320540205390109,0.32850473071249564
0.26930069830633796,0.24854743107473098,0.2188889237165885,0.2420419311197396,0.23824523739576536,0.440171846418898,0.33527177057655705,0.31423776926054015,0.3695419962518664
0.2735578674392765,0.26655529480465523,0.22846842929100103,0.2593552095911252,0.24194510377855152,0.4717078675730609,0.4289176305004684,0.4110475566259792,0.4300369740671906
0.29289337435254315,0.29843699504395166,0.2510917093823917,0.2922484241197365,0.25927978568337257,0.6230319348524486,0.7544006397340844,0.486038550304353,0.47042934951257115
0.3288521272561914,0.33548495319618127,0.28500680900329906,0.32950613937609696,0.2920637282334034,0.6487983756824796,0.7773501548444665,0.49619983988933697,0.4486064880924346
0.3649117550132242,0.36953796101235276,0.3160057214411137,0.3613926068682511,0.32911053904591103,0.5052473207721866,0.4493588443144183,0.4834420689392748,0.3918384381200914
0.393442816391159,0.3943624361402565,0.3405300772261569,0.390010558167927,0.3606845535970354,0.38936753228346616,0.2218453072847648,0.4630225251541162,0.338802780312834
0.42477983333125763,0.42325451736899755,0.3685074777717173,0.42258741323036775,0.38896120224950775,0.4485244172863439,0.3902580341556424,0.5267708123722272,0.37845484754168107
0.4592979521457812,0.4570826342432373,0.4001090783077114,0.4638126856141991,0.4212141690538074,0.6029281159545308,0.7256496762440138,0.6633502003869645,0.5141432468130706
0.504657412914592,0.49388476435406065,0.442717809770119,0.5028576917163247,0.46219961368761175,0.6699090511949278,0.8028719793442419,0.7926054576731886,0.6752179351882679
0.5432769630888885,0.5211237509220257,0.479242169171089,0.5272695320882722,0.5010762109994225,0.5703439490563942,0.5710072166253528,0.8728526859199524,0.7878276721978051
0.5586936546897855,0.5237329416041573,0.4913083355277768,0.5284229545101737,0.5253903777462354,0.41613023670713967,0.32026115878380074,0.8198889633063062,0.750564703720229
0.5562053972391826,0.5136972118866675,0.4885910131368198,0.5129590856699283,0.5264831620201798,0.44588980201305645,0.39608764345250397,0.692861909486285,0.6251927709988764
0.5438125123976602,0.5011819372875582,0.48405815754940995,0.49943340804866815,0.5110193556756001,0.5675048442371436,0.5978447718427438,0.5160350074249529,0.4779672293224154
0.5330342334179764,0.485378264099972,0.47544355067658794,0.4800776574313617,0.4975496540909536,0.5448906407765335,0.5664296621245017,0.30898723125482025,0.3417198575726814
0.5119304000907465,0.4677374787549281,0.45998390463255906,0.45702839214694696,0.47831131553296247,0.5461631886602625,0.5716754177572393,0.17611086841229504,0.26446185266363387
0.4869926420460208,0.4456909226259645,0.44110894552893426,0.43234746405391944,0.45538447055867554,0.6179656993996115,0.6706568802395294,0.13372152635850543,0.2278320874390407
0.46232464306908805,0.40744959334948017,0.4131320270270214,0.3947829539772591,0.4307949650613243,0.5013748641325644,0.4714035939110676,0.15460347186277817,0.21464528422594742
0.42301690266070374,0.3603103949906206,0.37695072266923974,0.35330232340501383,0.3932303993584893,0.36236973067839545,0.2641460711365621,0.2528527720286733,0.26822178532580304
0.38576701858734064,0.3162764872655503,0.3415193438540323,0.31715016306366023,0.35166812012851417,0.4989405182193727,0.49531341316965294,0.387915274534753,0.37807838981227215
0.3597274349929779,0.2853606887676982,0.31164066603904045,0.29248458104572067,0.31535761862712947,0.7149831428983686,0.8320830920664017,0.5655399293342508,0.5406104765975943
0.3337504758176466,0.25383610028755366,0.2775633521391613,0.26252003951971487,0.29050985590982425,0.605947772439203,0.6545023944114279,0.7260239800264945,0.692973626684792
0.29773322595740914,0.2056195076893612,0.23001166205715312,0.22044873811156,0.2603603814711125,0.3731803879838071,0.2876316933329925,0.7384599148532096,0.7155243995710497
0.2526943846991789,0.1549787731660036,0.1834546456395412,0.17859759863161212,0.21816751707456783,0.42854798490748575,0.367431201083329,0.6601150295144881,0.6456848193264205
0.21306687596084273,0.11901411926246222,0.14679324536042834,0.14721382893652804,0.17629980097991724,0.6206221256032918,0.6640448498855044,0.5162829149545994,0.5177465594736393
0.17877133946486684,0.0941874847092747,0.11792410058208762,0.1194812522783289,0.14506411698854543,0.5876762326781314,0.6365370690055672,0.3035981901176644,0.34963494219187613
0.14231609923864183,0.0747247672983421,0.09417949320600051,0.10136353377674402,0.11762991361946787,0.5023530240266141,0.5020704875782758,0.11800139987961618,0.21371465647425952
0.1156030730116751,0.06900900040597369,0.07980117031708939,0.09512247535002015,0.09993723268880926,0.5083039507795373,0.48573121851827117,0.023834654940193798,0.13928681093455778
0.10403021639204468,0.08513236671758909,0.08545915156664521,0.10927928842296307,0.09415411040093075,0.531936430003494,0.521518472230416,0.0,0.09888846328774975
0.11459361671202299,0.12186501543608823,0.10901663172779184,0.14221319911792335,0.1087255454380541,0.49265510393831985,0.4964008773790256,0.047228827186694404,0.09235449057440598
0.14393744286475366,0.18195654251510224,0.15018523139017975,0.19977926077820415,0.14192658894301713,0.5406703068607414,0.5589092004396725,0.16782740301411148,0.13642969672111563
0.20026225048925136,0.259743137976099,0.21223821324460077,0.2747496491235104,0.1995745904584458,0.6432794740392438,0.6648614931445173,0.3430472020522392,0.23980682014254803
0.27562838957154917,0.3405306229566833,0.2872291280923601,0.36395383833182615,0.27442047615646004,0.5624059012250471,0.556297660256655,0.5277369702571792,0.3797374103730039
0.37487655432926786,0.4260110482687389,0.380622872183521,0.44965458346580045,0.3633672776539403,0.3460035171712542,0.30781417333991834,0.7205383736127795,0.5614643330042492
0.46444495035086336,0.5163459183429442,0.4700223116439181,0.5464356720410747,0.4487642881395213,0.47351223104041923,0.471836367097707,0.9052181620397161,0.7706328282535669
0.5569852899481,0.6127143624483377,0.5584051963266052,0.653397968147075,0.54533257493982,0.7318940538908245,0.7733723632513,1.0,0.9322590428273902
0.6608676284793543,0.7117217403161528,0.6634340194369338,0.7506405504461864,0.6522373542026079,0.6149061574220467,0.6271290376290617,0.9777278628482935,1.0
0.7450898932861101,0.7990015708835887,0.7592081606584344,0.8301438210440731,0.7496038977736207,0.3718439243767966,0.3463550594535928,0.8357526957271907,0.9189313573910062
0.8211233802790358,0.8770634321386755,0.8513986057326782,0.9012340905817806,0.8293471368524592,0.457073114344069,0.45013410663708586,0.626866115975644,0.7179784978455628
0.8866470228062746,0.9306834312591413,0.9205848580884709,0.9564302574220601,0.9007308916839193,0.6541026001483135,0.6776250644195345,0.36635597183630875,0.3994780933743897
0.9374166974679294,0.9668095827709777,0.9631094424146719,0.9887413520043921,0.9561780212966885,0.6747278069183087,0.6868284129472821,0.17392911794897664,0.1258784335365508
0.970592509956401,0.991585028762316,0.9923064308044347,1.0,0.9886644713682259,0.4692856756718168,0.43737232609467813,0.09751526026647145,0.0
0.985391598987993,0.9994418762647526,1.0,0.9969068088716607,1.0,0.25523055110971515,0.2281571415726382,0.13904112046855335,0.05327615923697
0.9873318824940226,1.0,0.9915483320911163,0.9920227633181573,0.9969182383310363,0.4071578189954155,0.4374837058437136,0.2753256036714613,0.2524290615731443
