0.4496462925203855,0.47723797001684465,0.5148941264681285,0.41400255438176564,0.5219106681797343,0.4161322446990914,0.4125370653478958,0.47563058510950845,0.470381239797239
0.5346490462032554,0.6175951227910733,0.5816732576735524,0.5630364781351433,0.5599467647360502,0.5991928678179933,0.6041372380681773,0.6171665237227911,0.6136782728952254
0.602727490712253,0.6549572039459994,0.6004694810642445,0.513048814723942,0.5825109749281064,0.43150208873835444,0.4271040835962711,0.36016844631042183,0.3675324106372516
0.5846752034371248,0.5602015356806086,0.5492012598218967,0.4531822098618438,0.544359036176982,0.5880422766517697,0.5929605540117587,0.6829212445096529,0.668687967309637
0.49388681443463295,0.39955648222446166,0.47039037272938383,0.5283242226274912,0.47202033089160067,0.41988257750209623,0.4139588243578576,0.30547763159574853,0.32087339257472713
0.40331493254129147,0.28116707960301784,0.40101446327748325,0.5810635664455771,0.4134505252145978,0.6285931247649684,0.6374780721871361,0.7133142876106522,0.6950623477698521
0.3641945820206435,0.30391845120268823,0.39825477988378444,0.34721211967593946,0.3728132606032417,0.36745674996025995,0.3573669324892334,0.3075876677937408,0.3231346142662637
0.4167644434829409,0.5062943865326137,0.4991472184259702,0.6432888585507414,0.4103892141606454,0.6594001015251073,0.6710259881289159,0.675704453931353,0.6599936792130779
0.5550503735287744,0.7054632206278033,0.6371229591114763,0.4544448869007974,0.5593480971446728,0.3997057393135788,0.3906471482611213,0.41228654126292585,0.42141839342822074
0.6393813592539132,0.7100505914935851,0.6685572766695621,0.5110517203139094,0.661557906382956,0.5743406522867105,0.5808420140261176,0.5336781346047166,0.5279303346031694
0.6177483807058365,0.567182413403971,0.592548456394122,0.5375768560352742,0.6335045366072914,0.5071984182019301,0.5054107857363689,0.5341003254304327,0.5332846786125145
0.533643853856828,0.40750706950928,0.48861151497081673,0.44956617613687966,0.5228244217492547,0.4380627551853192,0.4357240110919367,0.4434757486270116,0.445600982901937
0.4335241766754011,0.3234447681832011,0.4166570803743219,0.5769188902374746,0.4130733792371743,0.6507643441645649,0.6577373787824458,0.5734181103492534,0.5681520447562397
0.3779686248896558,0.3413083212705036,0.4025651204498798,0.4188253029208302,0.37279012901592995,0.32484477216053964,0.3152898020132943,0.43424529805099127,0.4378819027693331
0.38541513408035605,0.4190184505774058,0.4361977481006792,0.6198299053590134,0.4014347695871196,0.7185537687475181,0.7299391346557832,0.590932948294421,0.5846428482450217
0.4505076642519415,0.5177621867659884,0.4913032216982644,0.3892663917792325,0.46556939310676987,0.3053040334032434,0.29518594775218465,0.433422939432706,0.43728791469882927
0.5282195907176281,0.5947539232725644,0.5529673974463706,0.6083227780577919,0.523420785718016,0.713437483868724,0.7241489948910076,0.5557894896467831,0.5510210266473053
0.5951736469202494,0.6169613639131607,0.6045758915348397,0.4308882821659165,0.5788900837344915,0.3282364390738447,0.3192322445386558,0.4973411820651148,0.49887448158360337
0.6113537781309688,0.5840306878334166,0.615797498038061,0.5602278701199389,0.5976243762456729,0.6601040078992028,0.6676818438867849,0.5000899288516553,0.49690873945237046
0.5662038941199883,0.5114092734702008,0.5710639999153229,0.47984773264083086,0.57004801176993,0.417864561766161,0.41345234871290476,0.5013132121071261,0.5034555822955723
0.46879644313619434,0.39956159711384337,0.48286580179064625,0.5258096920499855,0.4943673886219379,0.5302770412770252,0.5319960743686544,0.538738339762949,0.5331557957647225
0.3858891107510657,0.3335576701844175,0.43331121334449174,0.5123641099807706,0.4100218604613559,0.5630769974214394,0.5654928590272803,0.45223801463137064,0.456870539902796
0.39170619163633674,0.3959367226572057,0.4420374486043981,0.4175156418782161,0.39119215689898523,0.3853396971486773,0.38000945750100984,0.5723994446540305,0.5651085352988283
0.4872152375535484,0.5433063895616359,0.48920864966597355,0.6868835954607134,0.47024479155071897,0.707792627656735,0.7169042274052259,0.43591046608703937,0.44110241030538594
0.5774599132762023,0.6282275261358323,0.5193688519748477,0.319566265379525,0.557085312639559,0.28256385560140185,0.2726952764497553,0.5837112968387849,0.5773014923166729
0.5711876404598757,0.5940337681417873,0.5613143103786792,0.6280771968734992,0.5661019776350916,0.7261534992168374,0.7366465626148577,0.4627601046551758,0.464192331909558
0.545739508827549,0.5191007593338487,0.592416658599418,0.46794772292831305,0.5528881177600976,0.3374949876310367,0.32913580396499037,0.5136728609997095,0.5130775681814196
0.50227711523007,0.43804316329940274,0.5657376953631921,0.48592670171099045,0.5116620627469817,0.6377085665704226,0.6445999763148348,0.5300187439869668,0.5267799146322941
0.45612272981523067,0.39857532525295164,0.5066604102305857,0.5425255666054292,0.462073514544281,0.42472431893961393,0.4198356431989163,0.47090067677794395,0.47238561734255974
0.431285258026292,0.40639363772400405,0.44474863074467214,0.4915500171686951,0.4345682411286869,0.5673441112180336,0.571747033764598,0.5369358975380103,0.5342185891447163
0.4341523967961938,0.45545511300446956,0.4213358310189253,0.4786957449443401,0.4394167287493823,0.46844097916327865,0.4655383693672551,0.4820275117123864,0.4819925352550304
0.4795451174169489,0.5379821129018618,0.4806056921598769,0.5562114345338082,0.4852623740691111,0.5546262655145348,0.5581028692586368,0.5361756939319144,0.5339347289506222
0.5572215600528078,0.5845303991036385,0.5736849267578648,0.47081534428871286,0.5506627530211153,0.4723147723968443,0.46985313893204944,0.49154116014213894,0.491297294723207
0.5874085414068355,0.5549521749560725,0.6107351464169466,0.5170081501941654,0.5740325776143718,0.5409365370613782,0.543415468177778,0.5004930617138805,0.49970151171038646
0.5557212584349623,0.4885637205291576,0.5657130704861661,0.5295370352553649,0.5492876020636812,0.49558133471452465,0.49467331761245403,0.5323774779836475,0.5304441124250844
0.4789003608585638,0.4344560229288848,0.48958772463343414,0.47590408689188607,0.4890538460216556,0.5077975050718567,0.5082122125821055,0.4711798705605561,0.471707822002486
0.4122377118377734,0.430408833131431,0.44564211047839486,0.5118484070142006,0.4356467787470726,0.5213015560466766,0.5218625293591395,0.5385276874005639,0.5362111398149494
0.4160613175189092,0.46703317833156477,0.45323672405608545,0.5339779050377678,0.43555032533888505,0.5061843065570331,0.5062821048979547,0.49079164912607076,0.49038741943094283
0.47261109638273296,0.5013733239299373,0.490716302278001,0.48420422625021403,0.46852837303636696,0.513389113993489,0.5139930334370993,0.5081069510305674,0.5072195568036971
0.5313082928510016,0.514767477765287,0.5376172346261248,0.5035966064692067,0.4999179988424028,0.5099027606677553,0.5103673839823438,0.5231309579689096,0.5212162228378406
0.5706573038137362,0.5181795246084524,0.5752878845621493,0.5261729355906513,0.538712523896416,0.5128045197120176,0.5127884877827812,0.4744797439587123,0.475215911051768
0.5679637481296127,0.5112769469557776,0.582541664742094,0.4955566964728446,0.5645949241835977,0.5163007930639134,0.5173131086656718,0.5390504494276396,0.5365617483719634
0.5223777725905548,0.49151301647988715,0.5460626243062598,0.504607801145658,0.5454868710311225,0.5003941315450914,0.49938116515278036,0.4902577625925462,0.48976971849856915
0.45768972548103887,0.4744519735870585,0.48620701631511537,0.522300373544598,0.494145220517907,0.5259362299736787,0.5281290929540607,0.49758547842480805,0.4976704246042289
0.4330001444177002,0.47480251839051774,0.44923722492499274,0.4781569040056282,0.44968624586517186,0.4836369561882462,0.48134878590849267,0.5504120972470644,0.5464645578021504
0.45000149709480186,0.4865912212398449,0.46128360566143073,0.5185739844930766,0.44547556156672274,0.5523111211659371,0.555959658191741,0.44388712697940164,0.44661800471499913
0.4946480043434835,0.49658066778400684,0.5060883933641298,0.5165150337619219,0.48710506635633116,0.46035770853464375,0.45685403138030867,0.5877688223346886,0.5824151113347042
0.5285140504111968,0.49189699959031297,0.5408155805860819,0.5109809429528744,0.516879566453841,0.5790618269621937,0.5838803032474932,0.42847045149383073,0.43145488354296796
0.532274688017094,0.4813887061433832,0.553550439011485,0.4637600910875905,0.5092853133937412,0.4193489042753541,0.41447464370565884,0.5539814144314372,0.5503451853800426
0.5152414235861659,0.468459205815756,0.5384108783570606,0.5850372245476786,0.49709983604347996,0.6306339060596124,0.6371077495304408,0.5116618677061805,0.5110653925923715
0.4929640122330868,0.48416216572516585,0.5179632123990863,0.40670372181186537,0.506611383145538,0.37442900304588245,0.3680110168471107,0.4583419487039994,0.458624252239191
0.48522750301160544,0.5313336382326532,0.5073495583559697,0.6082681060607442,0.5219436346508588,0.6506036276864035,0.6573879142451562,0.5683153209754858,0.5653971918927511
0.5052429352992059,0.5532970438693973,0.5150673665578742,0.4436325779486839,0.5326836205896233,0.393067542934975,0.38817658950837763,0.47675460508811535,0.47654780587974177
0.5202087112556355,0.5304553052265768,0.5296824146765162,0.5209576870655401,0.5089122961067114,0.5853159858398341,0.5890821510646342,0.5160262976513237,0.5145248484748123
0.5150589828282547,0.4648563744142807,0.5231051010735728,0.5380986174949615,0.48098326025780985,0.48409499313421656,0.48291992090691227,0.5114781206072049,0.5108994299580882
0.4902164081875148,0.4209865024009967,0.5031204463977372,0.44401618088674294,0.4677016281741984,0.5009588226041669,0.5009581165277475,0.5046052551228771,0.5025665354649194
0.470285736879076,0.43242275936134456,0.4907015619511561,0.5789694625989062,0.47418377896848507,0.5430613234582113,0.5445058385383418,0.49219923142966465,0.4929207676405532
0.46343493588032847,0.47199646171885346,0.4906824945972278,0.4726605799402077,0.4891796769503756,0.48318255578350894,0.4828639617489793,0.5306427779066822,0.5279002886012373
0.4723227426380631,0.5189446260986412,0.5050608787353267,0.4764136487267184,0.4972556063517101,0.5169666949977448,0.5170799040891632,0.4762733534764094,0.4767168068857734
0.5089155585854592,0.5580777924379378,0.5366041197715566,0.5776901888389876,0.5213540527359021,0.5300013422218988,0.5315784062219605,0.5434501956196882,0.5412305820475358
0.548241964392356,0.5428001649015194,0.5524801669144159,0.4436329383521495,0.5439647286316148,0.4866426419739334,0.4852871039523003,0.49286639678368827,0.4918882034489632
0.5349781336321578,0.4780690871377646,0.5286260344372194,0.5411204818933888,0.5175873090332033,0.5249327303073587,0.5264093959059676,0.48560650141947953,0.4864177040749704
0.48521742890046127,0.4268005558095957,0.490680852823488,0.5126404941707051,0.4668780763191239,0.5233989877372441,0.5238507987099504,0.554106322808645,0.550443760728757
0.45038547623489456,0.42844395653605044,0.47379761617656374,0.452494422959179,0.43518390773729143,0.4610396313497047,0.4596472198003143,0.4449121120056504,0.4468297185383291
0.45984366669894916,0.4897699884623975,0.5043642635691423,0.5771819881468576,0.4609922617984166,0.5967409256925627,0.6000043643324364,0.5722912365661447,0.5690126792580015
0.5106089224649953,0.5507403661772038,0.5558507223660254,0.44165260055744937,0.5338729815255691,0.42208844348740987,0.4193894942897275,0.44767200735849133,0.44757914074740685
0.5606283112928304,0.562900453582328,0.57905167325585,0.5750602516224601,0.5786355132078813,0.5812460904362226,0.5839016202022402,0.5595701603720508,0.5589655533604433
0.5630397725365732,0.526245472181169,0.5484015558637854,0.4476456592560123,0.5581183732154833,0.4780994778768318,0.4780084925206659,0.4884881374975719,0.48499417274701095
0.5081300271238668,0.4697616411091852,0.4951074301176173,0.513392461602595,0.5002870264719385,0.4846535428773352,0.48280996730555126,0.4400558852552575,0.44505490313586427
0.445191360295842,0.4144434833831947,0.44994905512766337,0.5736792476762008,0.4509084631136228,0.6142837342949334,0.6192655700615339,0.6853872630451605,0.6741301719985147
0.3918758359244612,0.38426194328732993,0.41964021253046835,0.38854335368278686,0.41341415335719844,0.33099299587460834,0.32400512615209753,0.2447132659252411,0.2562075513816621
0.40081525875589813,0.43798198283578615,0.45209739228287155,0.6424899027284665,0.40482048022057615,0.7640824462270811,0.7735899583511591,0.8020919193485362,0.7883162713430036
0.5055365493036327,0.5388227244368534,0.559733912245741,0.35477520879007934,0.478156733824446,0.21085911223875756,0.2022572133807654,0.24813606793024304,0.25682394677939346
0.6130380524299289,0.6213620384767596,0.6604269217303103,0.6791845435515866,0.5871889714035429,0.8372362704662049,0.8458983101672637,0.6928797697517101,0.6868185483613597
0.6697992842096763,0.6308230756142372,0.6683415775658214,0.33212040048228286,0.6651202831155086,0.19853474995917111,0.1919803344444857,0.43023513720446205,0.42926785019096875
0.6084822787102231,0.5537603034159114,0.5615090262154879,0.6849028703709038,0.6291967432195897,0.7758318469046207,0.7805713523034459,0.465574305589721,0.4689952584760447
0.4594216363889984,0.403516633364755,0.38146719345569824,0.4025908631548634,0.4879412219998511,0.3184575947426722,0.3166821761033776,0.6582322683720999,0.649366036316857
0.2962825357129589,0.29542585372427804,0.29102933649275986,0.48707708727075044,0.3143402671663034,0.5977843786199931,0.5978098323355658,0.282149812390176,0.29008548572880616
0.28062250046210185,0.33279315155933176,0.3751332136023771,0.608637405236561,0.2849649036897221,0.5456236073998679,0.5485382777658976,0.7548721252569486,0.7450300603835661
0.4313303716493885,0.48169808647999435,0.5640094879546735,0.38477449011235304,0.4181429030288301,0.3753013908643815,0.37138179156141354,0.28301415800831187,0.2891990843185763
0.6209561350657493,0.6363317541489739,0.702895985899056,0.6378874267819837,0.5819206231386119,0.7344525993765799,0.7406948047356058,0.673895930380153,0.667995613412483
0.7157974408661097,0.6768226612875752,0.7015358823802039,0.36783043964087175,0.6883515123303426,0.24592334336707342,0.24002012965707156,0.42867760981555686,0.43060429773614545
0.665768920444656,0.6123260479419139,0.5982563762622976,0.666053915320993,0.6792711159581521,0.7824148253606652,0.7889400056855539,0.5159926801677119,0.5137370758346225
0.5272110496542262,0.4934028396060832,0.4668714347295127,0.34528421655298264,0.5695434082154361,0.2598493078588795,0.2543319760125209,0.5365162804623742,0.536210114771093
0.3908329516235775,0.39355032367557985,0.4056009599214215,0.5890819469058799,0.4303956963205799,0.7113743822476546,0.7155501712333941,0.4875531864874449,0.48524898078160145
0.34699685815741044,0.3322848331124325,0.3897980686871001,0.5294462427106756,0.36271031995187036,0.3689903981557726,0.36777565534145273,0.48171049508938785,0.4825689059486166
0.36294263351974415,0.3340435769335796,0.38355441653449973,0.43236179333435293,0.3338549285109557,0.5961630086081084,0.595972654480543,0.5780506505728565,0.5747847711732674
0.4233987868357419,0.43730018239073576,0.44342549575671913,0.5220936519893495,0.3662095608877384,0.4672872691179277,0.4697001000522334,0.4042431948172075,0.4052250341109388
0.5298020410955534,0.5813894404550936,0.5788755919574986,0.5631010111120832,0.5029234320347223,0.5460760347481715,0.5444965508209186,0.6039267042327953,0.6006107389207835
0.6247159848637902,0.6473728523065011,0.6937536641855832,0.46020696760600466,0.6377911156150288,0.5016917051704444,0.5035064255606543,0.4678456697619954,0.46986510461317416
0.6280625968374963,0.6189751361366647,0.6824253069442716,0.4816173391463621,0.6678279633996251,0.48973679470690945,0.4894702694446534,0.48722127146115946,0.48282436000730466
0.5852958754659847,0.5555616334761027,0.5777806506880592,0.6034620962445796,0.6300379838704672,0.5490234101846528,0.548529779868786,0.5656473528157302,0.5677757671380855
0.5063648017591504,0.43973732308889385,0.42698257098810494,0.4227199690805544,0.5268520340692193,0.4771849140228295,0.4793095409179956,0.459875609250238,0.45715472809248664
0.3973437006531863,0.348752821616999,0.34765840748891486,0.5298191881426415,0.38068831450997137,0.5122088970005428,0.5101873443989797,0.5213086383872242,0.5201068129350732
0.3653697361043953,0.36473636244520924,0.3879133467965888,0.5520107633879129,0.3120754640374835,0.545653195034622,0.5480474892922107,0.5212615339228296,0.521050444585211
0.4064216985072704,0.4437614170087057,0.48983429040963244,0.41020724459715163,0.36659810646516594,0.4417817193146802,0.44069123483184813,0.48306935283505226,0.480771182653221
0.4913833675367703,0.5388873681521589,0.5992799555121584,0.6303627788006492,0.4998301977993483,0.6177143675204635,0.6190396790660853,0.5175059136162007,0.5175054974065587
0.5936814830463283,0.6042988999024579,0.6748695126462596,0.4102747882694839,0.6330968936416728,0.4011125357131769,0.40133702458247394,0.49912395769832557,0.49849189435679053
0.6354653090231208,0.6158743100063744,0.6662390551748244,0.5526957230855737,0.6718953763067698,0.5896809927922186,0.5895449257385996,0.5351097855965383,0.5321769819333457
0.605345242524612,0.5677974232415346,0.5557492270571083,0.5170309003962245,0.6153775074540231,0.49255591994806075,0.4943418132394009,0.4408584615754312,0.4443901024872412
0.510769967933899,0.46317186577209607,0.4108998896977867,0.44909321109598077,0.4965135376888435,0.44657521951946705,0.44349671748079084,0.6223968504154649,0.6149513658675294
0.4031622813680672,0.3596360518965066,0.3422863899124867,0.5853845367718616,0.38009547807373323,0.6419272707209631,0.6468491291188976,0.3828847899319349,0.38934377089598693
0.35732627197556316,0.34104800775703925,0.3665427597983949,0.40669313487521963,0.3429741676779199,0.32460579539740303,0.3186703669116275,0.5992168263724454,0.5913844451878641
0.39734411714561585,0.4350118436271891,0.48221985093518005,0.6271096299958411,0.3949001742984951,0.7393440855610128,0.7477121469574279,0.4644479886230645,0.46868343872716434
0.5008397674352644,0.5652221369378679,0.625056351641349,0.3775128874511954,0.5098748869823846,0.2715139109814251,0.2639381325080142,0.5058105987366383,0.5010302793368123
0.6093301519441305,0.6564881957763077,0.7107780289749954,0.6259671989995739,0.6206972326612904,0.7376600509493799,0.7456055185801648,0.5177991486893995,0.5194577807564621
0.6468070154290914,0.6394594745950581,0.6688899277870908,0.42959529013398057,0.674143440147432,0.31039048761020926,0.3030411326294476,0.4849942690783948,0.48419317793831096
0.5832233043205856,0.5188731965734595,0.5218983147972223,0.564248547685889,0.6023450136927928,0.6763098110695973,0.6830882727723795,0.5597151100400978,0.5537262780414851
0.4715106669928192,0.3733625200453748,0.35348640779075363,0.48062220531328,0.4485628193670799,0.39700565737377896,0.39322108385441973,0.4156968258417248,0.42496762030825297
0.38326098839707917,0.3191698619267584,0.32199962199098303,0.502867677349398,0.325601837755645,0.5427982115657952,0.5438335426733476,0.668468374136782,0.650293933175453
0.3939814672452873,0.41646686085815665,0.5159429051661919,0.4854970560138126,0.35667537086535717,0.5563803472408065,0.5602740467432203,0.2956760380200464,0.31585232871782265
0.4969215684891467,0.5812167780882155,0.6888523666829433,0.5205750792331884,0.5414534963654386,0.3906644328997565,0.38225528440718076,0.7405898358403928,0.716706907397577
0.5917030085153308,0.6418857598218936,0.6712891790454646,0.634707216242146,0.6789553353860408,0.7395446731523596,0.7554254188204759,0.2643418541828313,0.28554746217569926
0.561133394995211,0.5312151936262282,0.44273523344792964,0.25802195530690114,0.5956924035234132,0.1565609836176144,0.13407040348311824,0.7069503207900429,0.6886140968156129
0.45074636353273895,0.39406294938757586,0.30608242901425864,0.7609120090211174,0.40601970381939917,0.9477507698161037,0.9756768018684294,0.40685684686352686,0.413537289416684
0.4133772414511237,0.3671170851664717,0.38252427110055254,0.2712986034080347,0.34812541297570054,0.049409416562009534,0.020897672565620463,0.49163761059724903,0.4915530921059028
0.43120961945639846,0.42572635278528487,0.5096777302353183,0.7210387056786322,0.40440017670641665,0.9686473976345055,0.9961080933430765,0.6369113959727984,0.6275841642691716
0.4930987872099837,0.5036271532670048,0.6056721111921991,0.3405073365040598,0.5083057281176985,0.09359047110015427,0.07084763856548762,0.3202483521989566,0.33031474722883813
0.5409175256958897,0.5818757639079762,0.644294456010594,0.5938398494196769,0.5717340609975687,0.8549861832416079,0.8730839360119639,0.6836642628776666,0.6739891308405276
0.5774300861202957,0.6062400545053156,0.6369817780646355,0.4823055464703691,0.608995946478939,0.26712180842197425,0.25683200844954374,0.3650783077505686,0.3686068156579483
0.5702129263489404,0.5766447267036376,0.574071704005758,0.5093672310082056,0.5871194688184317,0.6783587273152013,0.6831135972564752,0.6231448902956904,0.6213438890829092
0.5346924150929258,0.5051977839158941,0.46831225015123046,0.47019320409378035,0.5241991928444738,0.3920745820804973,0.39153624104125556,0.420103232106052,0.41710049191591336
0.4800973531811705,0.4033975835082756,0.3916682633509799,0.5795540705454079,0.45994269663158094,0.5712499381629073,0.5698136434093286,0.5607835455939738,0.5632378195960389
0.4192349386322682,0.3089117032028039,0.3817414015137449,0.4416553190458004,0.4027041076541824,0.5319916030902467,0.535614767871306,0.541306167859056,0.5353260041657113
0.3660568894760808,0.305275808628011,0.4107337528056725,0.5085867002511736,0.36184679481887516,0.39275188999261706,0.3895165092855272,0.3029829306175516,0.3066797216365353
0.37490423205749174,0.43541547403989944,0.4925327978307793,0.6068570570235865,0.3915524954111902,0.7520274757678356,0.7562259256149094,0.8959496002617138,0.8913235389668753
0.47977889867401696,0.6269767364974196,0.6109904458940238,0.2778426109075133,0.4957515751409854,0.15572554368701602,0.1533323717787146,0.0,0.0
0.6271388245059568,0.7709245537532861,0.6867563831577538,0.8391976103832023,0.62598375282958,0.9741405755729637,0.9758281042996151,1.0,1.0
0.7078588891958194,0.67911555035196,0.661243182437232,0.1814426865740589,0.6988034342632705,0.0,0.0,0.19970824506857854,0.19937506628586807
0.613092298523705,0.45853464458477144,0.524173051618227,0.7871040496250336,0.6089859725158012,1.0,1.0,0.5985831960808503,0.5949924061235048
0.46435699157105004,0.3224980535069539,0.3934642539105343,0.2993665274987999,0.4741691163465405,0.10738332570988586,0.1084818688994479,0.5745458900804528,0.577613826443868
0.36729837065458404,0.3520662955596617,0.3857726832660401,0.6045763884020832,0.384670031268075,0.7664557856958049,0.7658316231760587,0.3660786431475054,0.36059029591596553
0.4043321679101583,0.4719429766014539,0.49329223417062923,0.5522154669263212,0.4044701765288305,0.4428706977629099,0.44412069114631686,0.6437105710146702,0.6457827560966829
0.4900329101838077,0.5493485461883706,0.5794519512145304,0.33153949495455454,0.465455951894216,0.3940855539532667,0.394059080761127,0.3995418380748214,0.3968280464096322
0.5250394197830763,0.5336323210279846,0.5701152178996359,0.7962865372780317,0.5118801529237927,0.760524739416176,0.7605148088887616,0.5847043373434081,0.584217365615082
0.5055787094736824,0.47046537504037345,0.5047928742020482,0.18467228073528935,0.5154221709852701,0.22122818653859425,0.22235366369574103,0.47274272130566053,0.47256339276205184
0.4828489795786714,0.45896121635668513,0.49535286702314446,0.7365220522753014,0.4953883806821245,0.7659562358548749,0.765582122640782,0.5179078858737373,0.5146639597206022
0.5342358627350284,0.5178624108071438,0.5486987012407296,0.46085106656016367,0.5317187158326133,0.3664587659484711,0.36789268069295833,0.49291354599908505,0.49546681906483314
0.5811129507616443,0.5965838018798628,0.5863634325387312,0.3299656206348007,0.5709938950588213,0.49725566449847847,0.4963761185783315,0.5389108079804041,0.5343351964523694
0.5932109164170298,0.6177782123867493,0.5717773681178916,0.8148735864667929,0.6038355725561642,0.6590547382895632,0.6599000176065136,0.46071665404210504,0.4631190607358798
0.5391588890348786,0.49514607079098394,0.4806499740207778,0.25639814634491886,0.5645810604422785,0.3010558010953654,0.30150087029480166,0.5601435884470987,0.5568874499460286
0.3847132744842529,0.31171549443100227,0.38503884686393675,0.6110195946481967,0.3865094287687774,0.6985362677507226,0.6982691963735351,0.46389540673590995,0.4640990165262107
0.29166167332391696,0.28005082456233454,0.38846915869127463,0.49672013093570444,0.2824737808207923,0.3807424331195123,0.3818398882721433,0.5329826788622419,0.5309255587688246
0.3888567409281777,0.46790299260235174,0.5189567319990105,0.4339351806398846,0.37649762070563875,0.5691829339736092,0.5687902545085364,0.5110352112642061,0.5100323152993856
0.5956902791729751,0.6711571019953304,0.651167503576963,0.6321589108149009,0.5810002448063736,0.5337199459446547,0.534798817106652,0.46886621071723844,0.46850788277126987
0.7150433062559587,0.6824715015596573,0.6687651764647212,0.430357429000637,0.7079800017525092,0.44789797393580777,0.4483084020189761,0.5534409078649957,0.5520165908194296
0.63191696681966,0.5322167076476677,0.5566677719814664,0.521869317386826,0.6375395769717878,0.5559226939944215,0.5552220532006769,0.49660032439862334,0.49421450645517817
0.468036204492021,0.3905864370870482,0.4317928922056793,0.5031986112479178,0.4754660584825459,0.5016099819783456,0.5036272932046535,0.4790507379364714,0.480722348050974
0.35947542475922595,0.3537211696443559,0.3866128624651478,0.49741532269327904,0.38102847232784026,0.48787254914534434,0.48520523447226205,0.5381379142730077,0.5345007587306655
0.35785827336251236,0.4099328230738213,0.44582895062221395,0.552028439171942,0.3848016581768158,0.558619923481783,0.5625752840372157,0.5176595180645657,0.5166020846318387
0.4323708051859138,0.491232309634327,0.5202623707730247,0.4287106953496488,0.443736289115066,0.4400565903945863,0.436622895787795,0.4529687851389331,0.4543395259215591
0.5453603066157376,0.5637268832379142,0.5742729177668981,0.5900700365304736,0.5206030946845073,0.585286618924196,0.5895731130497973,0.5797995353538823,0.5751555179654627
0.6141596700621453,0.5806779205830175,0.5827705993048596,0.4626050983267241,0.5768831953098963,0.4635724191825524,0.46105808412021587,0.45500710904327907,0.457237879490925
0.5863524081518122,0.5269006837742054,0.5485362231626916,0.5060395751186432,0.5642653982473748,0.5298080403723633,0.531273735842093,0.5247476867249367,0.5217889739414866
0.5033962430407007,0.4610622525065945,0.5039383149636815,0.5461455036737961,0.513988965446752,0.5179096949666193,0.5183473341778282,0.5162042931130528,0.5158802492092952
0.43056243578666964,0.4409167876890532,0.47694194874272583,0.4382941952850359,0.47493398448238505,0.47225730499242746,0.4710531432919737,0.473606918691172,0.4732848564750589
0.4404651274738374,0.4773698163619381,0.4982815596649742,0.5738748549561147,0.4712025680926929,0.5687441504754012,0.5713572821955623,0.5587105298430483,0.5555998624800279
0.4953881882269507,0.4973496776052975,0.5151100927990625,0.48105540601690416,0.4911853857875046,0.4615789113463942,0.4600876515097474,0.45102858223285075,0.4530153288523048
0.5089274189815854,0.48445042018880935,0.4997555221624153,0.5043927574615708,0.48740734183419065,0.5345124153076782,0.5355960533612838,0.5603616009353326,0.5558706988501003
0.49262740272701405,0.46971675329048124,0.5026139069252687,0.5162930822358397,0.47403356896279236,0.513988076180807,0.5146541324637478,0.4571994937611374,0.4599463772055392
0.5071774327093723,0.49740676538974615,0.528408389901502,0.48247841095619814,0.4940908342539342,0.4905376706345174,0.4896303248293324,0.5462398334599343,0.5417550061260482
0.5366720921248063,0.5343378165760647,0.5493994785283443,0.5583777107282117,0.5353437253195179,0.5496383588742708,0.5518874368326017,0.47662296281295113,0.47878290500899195
0.5383192224646375,0.5344581855559857,0.5458830467156671,0.46131198142855817,0.5466634147096279,0.4681903459100499,0.4665048161763559,0.5315328348363118,0.5277612942147611
0.5002671385810953,0.4978842543219011,0.5310062734361315,0.5230833437989781,0.5155433792629285,0.5415442453816258,0.5435242459149271,0.47977171383212885,0.48158577921712803
0.4723634183114113,0.4692788948961879,0.5129198420731417,0.5061571932782972,0.4915885679557192,0.4956017460576813,0.4947733188813009,0.5582991234024202,0.5534977489942409
0.47137118847843057,0.46561607135498473,0.4931199031818068,0.5098711433792767,0.48832596060514827,0.5170418443270387,0.5179804677123194,0.435342698032431,0.43879260285560623
0.47964887306794074,0.48283009237560676,0.4821707495302305,0.5055134680839205,0.4835798823324837,0.5233077848033519,0.5235615687097922,0.5723820121291959,0.5676535392105068
0.49452272539345904,0.5031884505046109,0.49810928895232004,0.5001410151164848,0.47501319263735,0.46937458674929555,0.46904996179787817,0.4670956042546408,0.46785571594845227
0.5138815906753851,0.49759225452845407,0.5260633152831948,0.5318991597303234,0.4753675907511212,0.5803504232984436,0.5822147539572164,0.541045764491091,0.5394363745897344
0.5199343646237269,0.47793660562847934,0.5403402528410296,0.4441022633869494,0.4933721416359445,0.43265233341985354,0.43097900684402324,0.47557170382634356,0.474189975282914
0.5139114305216108,0.4566385139063438,0.528613107215524,0.6144137289884427,0.5213607162635756,0.5945764815189205,0.5972155670890437,0.519815175726154,0.5193082974838832
0.48901281686986453,0.45839944968346036,0.49985241149091464,0.40966312720612075,0.526475222518382,0.4427717831961475,0.4411624176662177,0.5593509811007511,0.5566467358075362
0.46873380158712286,0.5248303165289824,0.49291319104847475,0.5220837763707803,0.5078631493324511,0.5321861530532948,0.5331918791730778,0.3577199633781789,0.36054294822193184
0.4983649181320849,0.5876188958712818,0.5230082524217151,0.5888434560801565,0.5154962571889522,0.5648912713781927,0.5666577231246056,0.7253239622198995,0.718129618161699
0.5095950655480832,0.526776954746552,0.5237789608291079,0.38763816019445463,0.5101029245984909,0.3874094328283078,0.38404693132588047,0.3152147421696481,0.3208402671268755
