0.5462429941600822,0.542423485043703,0.5582141334529126,0.5494596185487911,0.5461092904479206,0.48294348296715073,0.5748831611529786,0.2814653186334084,0.23966047448289665
0.5464919700382337,0.5423009144106568,0.5580944629029614,0.5492551670960125,0.5458046197111027,0.5187170122987196,0.6091428577141259,0.2927897409292734,0.24751951726055268
0.5462134587566567,0.542723099356949,0.5583983259882712,0.55020524361042,0.5455861555509081,0.5455556312722009,0.6378550702536618,0.32591077626984316,0.27073311280699686
0.5469961047217268,0.5432856914411288,0.5590713689131255,0.5512431339181407,0.5465519022742621,0.5712041252959067,0.6657371944156204,0.3601772832058927,0.2951148410121438
0.5477983760488381,0.5431883282070425,0.5589382817799566,0.5508658279971781,0.5476717071954972,0.5895063051158095,0.6864333300397426,0.39366009293574067,0.31845773462666943
0.5478097884762313,0.5429687723093769,0.5579986943014229,0.5496090643955023,0.547410075935849,0.622717005429152,0.7189043063302757,0.4281609132008174,0.34320910423632184
0.5473524568601127,0.5434743281725507,0.5586668660524883,0.5508497334571966,0.5462590224586967,0.6622672419530675,0.7581058459899094,0.45682248133248604,0.36451842520826844
0.5481258082978505,0.5436412399140461,0.5596231957378464,0.550684008568133,0.5475244935235549,0.6381216512567661,0.735451211579895,0.4610982009345134,0.3696645355109506
0.5471051311156709,0.5420524843001298,0.558117479788629,0.5487204022915136,0.5473596771395042,0.5662657360422971,0.6686078092668523,0.45276341964263384,0.3652995306678844
0.5455761155323449,0.5398489749407838,0.5559807487320114,0.5466489372278204,0.5453980204755721,0.5022086127005172,0.6097973016455321,0.45003811239415936,0.36505277326272484
0.5440081793248444,0.5386856532017765,0.5548676780384597,0.5448882163672448,0.5433486536013838,0.46866050674976756,0.5770442203988057,0.45595683370308354,0.3710727080732693
0.5425036401419802,0.5368619062529588,0.5539681096059579,0.5436212647922499,0.5415995736901771,0.4919731714537256,0.5959549023738202,0.465375427365722,0.3784854337344792
0.5413521047922781,0.5355173717290709,0.5526982038389354,0.5426902927782994,0.5403404338325015,0.5704887715750596,0.6656356917318601,0.47670286176958715,0.3868923906333202
0.5400220485784397,0.5355779380979968,0.5519564880549336,0.5432483894727561,0.5394125163677921,0.6408842143983488,0.7280464463963554,0.49680143597141635,0.4013415787312641
0.5407869721470409,0.5357172631602001,0.5519573415963278,0.542120149374908,0.5400131045339533,0.6534329247401651,0.7355519634198607,0.5180417151068581,0.4160364441719403
0.539726430202791,0.534266705160042,0.5509504084789939,0.5415399049387964,0.5389921009669111,0.6245219229733299,0.7060235326055879,0.5338805412446659,0.4270823253389501
0.5385219569514328,0.5319628800167696,0.5489048510049162,0.5396726565192327,0.5385700947395584,0.5532436904626062,0.6380786362743623,0.5338544278922597,0.4247762129750366
0.5361010796606577,0.529255738857063,0.5460169786048329,0.5367484771398243,0.5368507754443049,0.4412976253827688,0.5319914641337471,0.5387412699754656,0.42403692720999436
0.5329864971322912,0.5262571065691523,0.5431581442645791,0.5333685383731542,0.5340190233196772,0.316242071769004,0.4141949351316865,0.527582965491204,0.4133931157245989
0.5295605895055685,0.521862984897656,0.5398395667478246,0.5294876418595333,0.5306315541644432,0.2047873161204501,0.30976197658729604,0.5145462737888391,0.3982132432712523
0.5256120473957598,0.5167288915951023,0.5350576964770467,0.5243528209106495,0.5266883581294941,0.11705962025001423,0.22624283331336112,0.5046612396613709,0.3861133461282769
0.5205384897569572,0.5106330757985064,0.5281095540587435,0.5167874307726632,0.5214811689563373,0.09191215930682203,0.20006333210270438,0.5025376999758391,0.379013076192143
0.5133224741127645,0.5033532531409282,0.5227087737124201,0.5116772771999395,0.5138895308893275,0.15571636686053345,0.25677636989724506,0.4591589732527003,0.34546852164135594
0.508662194334102,0.4988913368679606,0.5187938483005577,0.5072647834551407,0.5087578066897881,0.2538143095750759,0.3450302667021397,0.4128396578102352,0.3111141346620444
0.5047697762050315,0.49494429235190796,0.5152280989864699,0.503662171206666,0.5043543272557479,0.3557589126841955,0.4398152159918531,0.3709942131337161,0.28269624189635606
0.5014771709256648,0.4915365784354112,0.5120076635308666,0.5008009907529228,0.5007867573139412,0.43252000701461935,0.5125092001981039,0.33425480637758775,0.2559655637710382
0.4986755511105864,0.48899087825046095,0.5094268309656549,0.49858776617463085,0.49800850362833093,0.47460384218095875,0.5565881787249757,0.28977808160885793,0.22567475425896688
0.49660220397104976,0.4872588446053101,0.507637264882752,0.49738941565268163,0.49589651900521153,0.49817535176309,0.5825292779964883,0.2535560181933163,0.20129498112069402
0.4956089794051401,0.4860192868437599,0.5069975831320702,0.4963195619392602,0.4948012274160333,0.5198535402170559,0.6069378528079421,0.23155730448197512,0.18476830863939778
0.4943966927579013,0.48472265340739457,0.5058733092917038,0.4953049385898154,0.49379576226779937,0.5363437654956803,0.6270007554681684,0.2279265650844204,0.18221975782083102
0.4931738462822433,0.4840056252822107,0.50522358787232,0.4948992074949437,0.4928093334600665,0.5573046421294645,0.6517251670508596,0.22810873661149075,0.1818258890347721
0.49281715875674953,0.48287329589264,0.504539082635842,0.49338980385917147,0.49238663044385744,0.5559770813658621,0.6524780228549277,0.21856601154168837,0.17538628525322666
0.491415375761644,0.4811681187438562,0.5031075402208034,0.4918235924577991,0.49086585892139684,0.5537150386684978,0.6511452347429748,0.21332869510146538,0.17244258772073437
0.48994322052736183,0.4797418564216583,0.5020725252996044,0.4906552086104945,0.4892953381462266,0.5486205542064808,0.6464115126280587,0.20808893846376386,0.1695131303619636
0.4887885657650501,0.47824717261818045,0.5007937653170738,0.48920103941625986,0.48815573911532917,0.5304364225453162,0.6282092711521061,0.1967698657543192,0.16235601843308403
0.4870245054733346,0.47603541686250084,0.49887751097700805,0.48698797373524,0.4867530815469122,0.5175247680013342,0.6145299306144646,0.18346316138071292,0.1540934384770776
0.4846880993496298,0.4738247365115763,0.49697476613496666,0.4850473452752909,0.48461793809203624,0.5175838088221042,0.6140528461929738,0.17388418017555582,0.14818810284304335
0.4825571504131734,0.4712827244312291,0.4950828633339071,0.4826689896862498,0.48273477599443104,0.5067250840305201,0.6018312216843479,0.16251906789269005,0.14083038611661783
0.48022238688607627,0.46877333092839324,0.49293007682770207,0.4804962507841056,0.4803946158017819,0.4904125152133698,0.5845240158965108,0.15414665200789057,0.13552251139168434
0.47815425275623996,0.46623163277781954,0.4906222000900456,0.4781875293333745,0.47822235545696007,0.45775646928088937,0.5515858596147919,0.1436770955395582,0.12909282899115038
0.47576724403801607,0.463300164682279,0.4881289843935777,0.47509434054711264,0.475910271053572,0.4192799651583299,0.5139951692827001,0.13337608264886927,0.12197542478581491
0.47261385974813624,0.46005405319206144,0.485272542942367,0.472157976853922,0.4728110389760442,0.4020250006135522,0.4972786459483869,0.1263497147244681,0.11780229867879222
0.4697459798510326,0.45737365364379834,0.48278185818232455,0.4697829351741832,0.46987371968955755,0.41816672577984704,0.5138800481876126,0.1287716046504473,0.11942613551137077
0.46812758746145033,0.45565003468008397,0.481282587118534,0.46812933746598395,0.46747565771709626,0.4569048212829666,0.5527983267336835,0.13915259084616868,0.12600636914827612
0.4666399087300902,0.45444882392857766,0.480232491426744,0.46743381702993164,0.46579440286562684,0.5110103694781768,0.60785475649911,0.15364456552081632,0.13620278167097596
0.4658649246594619,0.4536494649648731,0.47970198561699995,0.4667744897172455,0.4650682640045369,0.55199727546731,0.6495463008760274,0.17212544218675957,0.14796549210450702
0.465490705875037,0.4535501574991427,0.4795142782936796,0.4665886830206499,0.464415353634149,0.5814795811917387,0.6798830543022998,0.20325605099170363,0.16857470034718228
0.46589406501010283,0.454608069261299,0.48005736061807164,0.4668624597297168,0.46425508195370885,0.5992526502610617,0.697646215221996,0.23505384829877454,0.19017924134466266
0.46604948458486867,0.4548652719091455,0.48045955430770815,0.46779638583284255,0.4645693324133142,0.6014453026719734,0.6998155067803095,0.253184921680986,0.20185838080837856
0.4665197699908453,0.45522069382949654,0.481109980773886,0.468396817617252,0.4655187691216113,0.5836249474554775,0.681451651398875,0.2595270038259137,0.20668085840737235
0.46689645750532754,0.45638615027713536,0.48206882399840045,0.469160869114344,0.46611910141662855,0.5528415889404102,0.6508601789685299,0.26300218832421063,0.20975368330251606
0.4677220494941061,0.4565116115693677,0.4829612639117853,0.4693064300693197,0.466851330552236,0.5130719426021707,0.6109609217650693,0.24834859234941112,0.2006247471743409
0.46821518235761045,0.4569515242238029,0.4834830562229401,0.46937819866907793,0.46696370588995734,0.48368412510078185,0.5807833879443073,0.22354522538371385,0.1847493629557269
0.4679106575802542,0.45630546777150116,0.4832144132392477,0.46914440383799105,0.46699255080481866,0.46135725541075834,0.5568361499230278,0.19107668623215165,0.1642627973137015
0.46760106206228463,0.4556831056962222,0.4828997230337486,0.4688308630296829,0.46672875313713064,0.45336986969040394,0.5480584421538376,0.15834074799268744,0.14255350594189198
0.46745884932659315,0.4555553706130131,0.48296466428057894,0.4688080953308437,0.46638258879732847,0.45450723585717456,0.5481198457065598,0.12644980700106656,0.1220186311553154
0.46746056176745726,0.4554795965276803,0.48281511605724037,0.46819159410485545,0.4663379272481913,0.45430478474553876,0.547134671806991,0.10286476392540614,0.10650944178281117
0.46706963999388584,0.4552610247649051,0.4823469259910321,0.46783995995205674,0.46569801989565307,0.4539599494260894,0.5458791164020932,0.08495345354412691,0.094418419594222
0.46671024500451747,0.4551619839114474,0.4822538607976889,0.46819738970825703,0.46533039045807856,0.45103184212078856,0.5429505334746563,0.07223873257506594,0.08610690440745225
0.4672348117148212,0.455410116980528,0.4824035328743215,0.46826058425533823,0.465664294085074,0.44169092924710696,0.5344402870059295,0.06609135616924974,0.08159674527692404
0.4673451841323478,0.45562697930350055,0.48232247263304834,0.46818276927769964,0.4657246258052411,0.4420887942622325,0.5353934822429921,0.0625700130721609,0.07932047840245182
0.4670569774453077,0.4556063352638785,0.48215193991117755,0.467941663495922,0.4656457270144192,0.4536566955511186,0.5478763264620387,0.0651846229501925,0.08070796170883157
0.46686080495649807,0.455898485836562,0.4824806798797993,0.4683852590994831,0.46540470246298116,0.4771495744765287,0.5721383562114699,0.07135966554454425,0.08502752140318609
0.46738018567181566,0.4569565782990542,0.4831652985203578,0.46932270653313823,0.46581280677035247,0.5029933244444991,0.5986141871176333,0.08676353415438569,0.09499897534214426
0.4684322996799228,0.45775805781893647,0.48399236454847977,0.4700448939341702,0.46669702394788815,0.5219442463139069,0.6183711739599521,0.10920629388888638,0.11002322554185084
0.4691445939247277,0.4587614550712259,0.48495085129856735,0.4711024667420261,0.46735506117546566,0.5317784282227946,0.6286036610533658,0.13946852742502414,0.12983297208851793
0.4702134965100672,0.4601509058449711,0.48615814370867766,0.4725834675047428,0.4683725308043118,0.5409419733624458,0.6386636913462248,0.1805193824110146,0.1567099085841927
0.4716962657314239,0.46217460963489854,0.48755391497374495,0.4744195626097157,0.4698374242931117,0.5565781149658238,0.6539632043135982,0.22620318835911415,0.18699280678754113
0.4734084238926726,0.46452502488805963,0.4890514203653996,0.4758680766826273,0.4717024899661899,0.5728675293267279,0.6694456497665188,0.27039528538909297,0.21596284979137514
0.4746976192375604,0.46562845823799254,0.4897941896153075,0.4764959822528515,0.47320156604946334,0.5783117725958475,0.6741395501556451,0.3059503299633156,0.23944906810180017
0.47540871822706415,0.466872684514631,0.4901875962707646,0.4776193450372397,0.4738893555368709,0.5742472462478089,0.6702163940702603,0.3399618812747355,0.26160991622248486
0.4764058082764741,0.4672760205162548,0.49062567305923827,0.4776875487333396,0.4750254786737538,0.5363750186116493,0.6320584779334928,0.3535609312677625,0.2712126424864797
0.476308473697699,0.46702646786503055,0.490488169889527,0.4770794066470489,0.4750670256556221,0.47595002881138737,0.57233822098618,0.3561338132817658,0.27189998800304416
0.47603293561341986,0.4664119880768941,0.48990437467304415,0.4768024314712466,0.47438147475131937,0.4213972364727994,0.5183642419260842,0.356759548653358,0.27337101054326696
0.4757668868166726,0.4666068520501073,0.48948261924136,0.4765436456899756,0.4740131870473577,0.3762708110964305,0.47392737427584547,0.3696047907100579,0.2815245284864655
0.47527575419685847,0.465937838753252,0.48813184434260326,0.47545764650105177,0.47367324160400726,0.38046536353741683,0.47797528293241665,0.3928087681264944,0.2959926264309039
0.47421431394687935,0.4648322995255795,0.4872214454518738,0.4749066389258472,0.47256245804142566,0.45096837860967565,0.5465887200492748,0.40166432795247853,0.30263267435085345
0.4735170904595892,0.4644062521400518,0.4868136437568126,0.4745208365847468,0.47201876384187674,0.532994480682473,0.6260714640357564,0.41127683139823545,0.3070475032888575
0.47268180406006566,0.46451752769336274,0.4858545615731901,0.4741438179010813,0.4716725222067381,0.5858723164596034,0.6772793944758487,0.4391778032211441,0.3260400475102798
0.47228981710517354,0.4654987757686359,0.48484732108088147,0.47463041516384247,0.4713362592146232,0.5902569022737814,0.6831921384324288,0.47545011023540174,0.3506206307669184
0.4728993560812196,0.4642606389651353,0.4844512453259829,0.4726720568801579,0.47186839604779796,0.519322875587882,0.614424159628052,0.4651203487870197,0.3427795586557751
0.4708484011205712,0.4617987763386204,0.4820585400350427,0.46999578622254823,0.46995124387019166,0.42054641215408256,0.5175941328763606,0.4460538374314146,0.3288573358439921
0.46834694620753464,0.4593637378849411,0.4792469247430447,0.467639775188951,0.4672895222878326,0.3505988357439565,0.44918579262768543,0.4301523246580823,0.31911572531094407
0.46625974096585493,0.4573084994025677,0.4773353812746026,0.46615802306536486,0.4648779762086629,0.3348325352071589,0.4344149928335171,0.41902715510011596,0.3101066768681908
0.4648441000778483,0.45516887288698565,0.474794690439868,0.46318900019920667,0.46330294479935125,0.36301282072656404,0.46164113816326197,0.4070196979306992,0.3026030752641387
0.46250341261927636,0.4526317164846397,0.4714249403439354,0.4599709011354636,0.46025083972341324,0.43812551726616106,0.53739949158209,0.4100031277444944,0.30457270549600557
0.45985558395529524,0.45060503088431314,0.46909069685190136,0.4586430319017596,0.45700787804775445,0.5451063561853732,0.6454430673855553,0.4239205006404257,0.31306734928091373
0.45798267246720753,0.44950839962422723,0.4671384328563457,0.45731532691352617,0.45569581331869885,0.6315610452157351,0.73048790376653,0.43601904585634915,0.32279828836546265
0.4564055549466852,0.4482724883239109,0.46544484156831606,0.4554330758817731,0.45443915867635787,0.670430465395303,0.7684228124195073,0.44988933833218325,0.3316955970300618
0.4545378471252344,0.4478396505364522,0.46346805873566493,0.4549137328437162,0.45264221634614155,0.6761715667034092,0.7755382532744237,0.46872492388397174,0.3455740921280245
0.4537499098364515,0.4488903861047252,0.4622552816892091,0.4552007847828915,0.4521985315822034,0.6248764553916252,0.7262386628467484,0.48338111706360914,0.3576243870460025
0.4533946723392807,0.4469995243179486,0.46076662050258504,0.4529817826973156,0.4525332313281676,0.5420403442742732,0.6441674989426887,0.4532010550855698,0.33790961744346787
0.45096510294945424,0.44434716423852916,0.4584543440770803,0.4505527553520759,0.4503744306010691,0.5007033102534428,0.6027910666299385,0.4090632442240928,0.3083736736936552
0.44871871254482415,0.44218501840209756,0.4558748835929596,0.44803860623207775,0.44798396823031883,0.48458636933644617,0.585130148687593,0.37638343231871607,0.2882374584008464
0.44587679600884966,0.43902778244081025,0.45208272970344604,0.4443324513699845,0.4454902874683073,0.47847130663515786,0.5762911119219514,0.35079328915158725,0.27044879418804896
0.44227289833248623,0.43540114044962,0.4480476032022133,0.4408019750682475,0.44177832342227996,0.4799023361177393,0.5743900947649806,0.31690599515662526,0.24731644216360293
0.4387471443487744,0.43105085754683065,0.44402310283654645,0.43670416321401095,0.4382403289489119,0.4544240114228109,0.5485751683538016,0.2838789359541758,0.2248821177646017
0.43468187163481903,0.4266886733471807,0.44011502233464206,0.4322797752122396,0.43414353699714264,0.4072845485629453,0.5020316673397662,0.26345164484931216,0.20882146240309737
0.430566344832276,0.42273048043664774,0.43610598842366355,0.4284626597764823,0.42975326497289656,0.382387597002962,0.4770939910345196,0.25326699986489987,0.20137560945219987
0.42663986051395014,0.4188966092665044,0.43182716543656635,0.4246878353774347,0.42597393605098277,0.384731980172972,0.477916739258873,0.24347037892580223,0.1934358196613085
0.42304806434888437,0.4155438203893487,0.4289462506403774,0.4219578284247334,0.42224193877613464,0.42170547478695025,0.5121067473567417,0.2248577654036955,0.17995984952465233
0.4201847301149021,0.4126168634937741,0.4260681619636043,0.4193094729624484,0.4195284886299559,0.4693403813923946,0.5570338528313229,0.21366811763593965,0.1717613395613407
0.4175303126806505,0.41002608239656857,0.423162370037827,0.41671156421392436,0.41689730091409155,0.5077924708169201,0.5939401894049365,0.20799979855557477,0.166362055648191
0.4147260793096136,0.40725078233732637,0.42002789496590454,0.4135719677930032,0.41431755360185907,0.5129084244360741,0.5954536135443942,0.20722346612705334,0.16333209931175632
0.41180211395792504,0.4044722892300226,0.4165633533982855,0.41039076209059794,0.41122763186550093,0.4665880877198472,0.5445849722779307,0.21258463775835182,0.16447860307713877
0.40814662844631927,0.4009124228312303,0.4125419274256901,0.40668542651445916,0.40810897300453947,0.3773717435673002,0.45003658415135084,0.22479087375663578,0.16912764705423258
0.4040699077963929,0.3970061590694133,0.40754894860453184,0.40164065810848265,0.4044837564571042,0.2841239565584622,0.35393398215284966,0.244814081210367,0.1783284240432594
0.39912999952453915,0.39235080955247853,0.4000966760022075,0.39463726394009363,0.3994961823610323,0.22731868024834753,0.29455748843800067,0.26907063090979527,0.1899626442554539
0.3927853668061916,0.38601145652623226,0.3917270116899594,0.3874636338458012,0.3925048547584827,0.20731338626601,0.2685558228234235,0.291185612987802,0.1989771774843319
0.3863946710161892,0.3797003451592964,0.38664767857946974,0.38170716893934953,0.3852488295939271,0.21677053099105278,0.2753769374570462,0.3030893848282557,0.2026182978508303
0.3795109607618827,0.37358475310384226,0.3808136887421061,0.3766471745472809,0.3793566939806543,0.2434318595163035,0.30430696449893346,0.31381564553000596,0.20564837734395217
0.3739119399751918,0.3677995615713384,0.37471181396989156,0.36963525796939556,0.374182917390617,0.27723121590103383,0.34477319910852333,0.32310079146960796,0.20797354656316677
0.36757198578628897,0.36124270126974817,0.3660300429036981,0.3613924059157654,0.36717571252777176,0.3467174893608117,0.425979962972897,0.3288634248071661,0.2086413633736404
0.3602594317397289,0.3547919156053566,0.36054192190206447,0.3575632018396853,0.35901817942937697,0.46969217795725554,0.566675223974946,0.3165774181595687,0.1999575127811239
0.3559331418031147,0.35083729889060655,0.35807793242393077,0.3543250856348255,0.3552740573052444,0.5646794553715158,0.6716669214028493,0.29796711636359946,0.18840274037435534
0.35082115119290286,0.34660063863486706,0.3539399631983021,0.3501560477052626,0.35209354960492334,0.6119889558241727,0.7236620852720831,0.27477995846322123,0.1757241873955628
0.3460334757951903,0.340660514674877,0.34902617195371793,0.34435335521950483,0.3479868258518493,0.6026535466250296,0.7138867194392777,0.24495256463112436,0.1587004320625988
0.34034174708538995,0.335205952696264,0.3435715707083224,0.33895988911876546,0.342240268010433,0.561808928724951,0.6703379142114608,0.21032550320382437,0.13963893056628754
0.3352628938256615,0.32979981751222787,0.3385532614541051,0.33374688637611044,0.33688132093206713,0.516029411151107,0.6177572280290022,0.18165408574437547,0.12467193623767493
0.3298390227906741,0.3241364317446757,0.33314279628428123,0.32803566354723196,0.3316542208332002,0.49653363760146024,0.5974874886889386,0.16128264495802117,0.11345508356142779
0.3239364280010596,0.3178777756235097,0.32675078373102306,0.3215002216167823,0.325915563090867,0.4998420015410291,0.6033030386745089,0.14691763106939248,0.10624012257168973
0.317026771258448,0.31116492903573867,0.3194657645217504,0.31484411699785636,0.3193560579925014,0.5268043467843029,0.6358157729739674,0.14221546542983754,0.10401647058789165
0.31085359908910043,0.3047827964121833,0.3128467766080191,0.3078149081287009,0.3127132308830644,0.5737007513556307,0.6880953451566904,0.14686210761008384,0.10728286711002395
0.3041978627145028,0.2989909021864145,0.3062652556065982,0.3018642779933322,0.3057240712654808,0.6322893823608159,0.7521097539581552,0.1589625682309026,0.11530689519657382
0.29788058776356535,0.29340506040851644,0.29954784746155594,0.29570453127943414,0.2998423934828482,0.6573382695316287,0.7801235187213942,0.16690954725389806,0.12085691652632782
0.29161058602147677,0.2873258498108799,0.29279076092365597,0.28967778740860334,0.29376765054397874,0.6429178240930212,0.7642881004801766,0.16972084683990504,0.1232205900363097
0.2854617942692878,0.28168426002446306,0.2866969633606673,0.2837699814842619,0.2878502301060248,0.5994900129065693,0.7171465629155113,0.1716883242971981,0.12541732570708955
0.27961163622988366,0.2755241650172806,0.28056217090062185,0.2769015866269221,0.2820451044102412,0.5495633230586888,0.6615484876344412,0.1685650189328424,0.12404692622434074
0.2728956393155548,0.2687455504053547,0.274392521297407,0.2707836009153731,0.27526683694026427,0.521845979669086,0.6293102688870563,0.16102627940704922,0.1194981910581016
0.26691275796304204,0.26207569090311655,0.26829457623642217,0.264255076070161,0.26917438306304253,0.5139773421163001,0.6189971832554048,0.15194968233068895,0.11410933451456307
0.26093968146770047,0.25600205312914215,0.2626699552926678,0.25867477746512924,0.2626265938040012,0.5232531055928493,0.6266763347805687,0.14298500047333879,0.10801040195261441
0.2559903764674008,0.2500241490497761,0.2580861127362878,0.2531453218507787,0.2569944853146832,0.5247070190522635,0.6242391973172423,0.13079224752315682,0.10012723710964995
0.2507025457825592,0.24466935844756288,0.2531299503860214,0.2479232964928325,0.25146077235409026,0.5057521366212571,0.5991140634589294,0.12623061692066104,0.09633842216371359
0.24464622979541736,0.2395980540288161,0.24733510284267388,0.2426181959786463,0.24631202483746922,0.46339614001817414,0.5481086215647646,0.13501072446598752,0.09971289354767615
0.23838218527247704,0.23385849541230325,0.24023631037544194,0.23610872142978553,0.2411731340663668,0.4346656469333171,0.5145162883477085,0.15789402011664141,0.11024502116431455
0.23136046806336297,0.22755817950380341,0.23318537945282047,0.22931656630417308,0.23485183868284465,0.4177022355323122,0.49121192777360173,0.1925286870167921,0.12557007139461931
0.22402325285364721,0.22096709690785465,0.2259623737345105,0.2221345382138756,0.22819505680202218,0.36129896314045823,0.42111224173028744,0.23658676367009232,0.14528367186732397
0.21657062928122278,0.21481905878769667,0.21921662098144998,0.21609884814296387,0.22103617322232452,0.26073627740853234,0.3021603546357412,0.285164628627992,0.16710143257838522
0.2093798295488314,0.20868489968868964,0.2121053697404457,0.21010151330124746,0.21495766744874634,0.1283057985974985,0.14913444996947547,0.33648855295669006,0.1898077396977216
0.20076950750152656,0.19919590529070721,0.20178439417117414,0.19876445234754667,0.2089322119413138,0.0,0.002009624716431168,0.3850366290890261,0.20979334038148678
0.19125005100997314,0.18898841494717022,0.19057776526306236,0.18794602922790749,0.19766855565061545,0.0028830184711397438,0.0,0.41361608713698766,0.21868699099938202
0.1812457406344829,0.17988282885047197,0.18311844033923716,0.18142524084196024,0.18692165245559114,0.1166924871382449,0.12360747436768868,0.4124527770461039,0.21340927877304472
0.1752552289105832,0.17379170167539582,0.17813271185889656,0.17619314782972156,0.1804020423700194,0.2444091891243256,0.26334983327483263,0.39856640208202926,0.20277020051090944
0.1708658927145008,0.168863195508785,0.17312808040829275,0.17115064165415655,0.1751282959499511,0.3501608188089994,0.38018073823211884,0.38458353777519744,0.1922147435584082
0.16609332650161407,0.16332841130116418,0.16780908407691972,0.16509978143451604,0.17010984230933726,0.3996227971911011,0.4384956068530672,0.3637886032386349,0.17851730092598717
0.1606605039402999,0.15780836346865112,0.1626007942070771,0.1601489121439312,0.16418394681421564,0.4200308298619139,0.4671158428182995,0.32619335820415635,0.15737316525176984
0.15654167998085655,0.15462127772961023,0.15978309550758793,0.1580526474654301,0.15941837072105827,0.4662755253628577,0.5290061062677046,0.28887655260002776,0.13725538868938442
0.15445576295128838,0.15309797811572154,0.1582562867384116,0.15641037402018834,0.1574609319969729,0.5122757150086584,0.5917948957779264,0.2648043733744433,0.12450868157631699
0.1529629741739093,0.151510271495627,0.1567153050880365,0.15448900058324216,0.15589807243599252,0.5408382093147034,0.6344734609068925,0.2459679026441786,0.11459413582654011
0.1506259628144745,0.14903852573413026,0.15421339666571962,0.1521935476936736,0.15399932435873812,0.5437108357687915,0.6445452264707946,0.22121484390487128,0.10190958529178076
0.14822605889860924,0.14676105751892105,0.15167772903588336,0.14990225901110693,0.15172526635607247,0.5219261822901781,0.6185679211101729,0.20259869451075807,0.09241389986974126
0.14564772286547487,0.14427373862140688,0.14869957790766042,0.14710290921620334,0.14946635225161162,0.5011845807020313,0.592230970275677,0.19320091449086263,0.08758786083359742
0.14249583462101736,0.14140613691604886,0.14552508383162585,0.14437103080302327,0.14673261852482866,0.4991244704842424,0.592858699687391,0.18855637447114965,0.08468841549193178
0.13955894753035294,0.13869710206215982,0.14240986708866185,0.14139983244778467,0.144061358880286,0.4908164337696642,0.5829811301424267,0.19007154007489513,0.08481659874957426
0.13622422018386024,0.13577246804238663,0.1390336270212354,0.13851980338295078,0.14113971794627628,0.4767132503679109,0.564986831232479,0.19685166062980572,0.08768372765743959
0.13392534378890655,0.13387035976095324,0.13690890880187767,0.13675037394574113,0.13827167520327405,0.4693618485431282,0.5562964789198429,0.20585886394004937,0.09135023406672999
0.13217925042790948,0.13197689964333043,0.13476881175252725,0.13433255630555066,0.13650042828243117,0.45768808893268786,0.5419354817134814,0.2138952301955665,0.09516266663889164
0.12971009439048026,0.12969692314183592,0.13147533784247795,0.13092775715014196,0.1340814314132443,0.45388576328527397,0.53766677069034,0.22200888929447815,0.09871370111447839
0.12646083298060243,0.12672888955658107,0.1292694492645637,0.12917735850261247,0.13069390599673225,0.4839622173021925,0.5799443697404512,0.22183805826685388,0.09885217504975036
0.12499444279563095,0.12549848981362974,0.12826302371108153,0.12839522732042055,0.12893183257846316,0.5137553171570188,0.6204062143786189,0.2222068754428876,0.09951847749359533
0.12464326998353184,0.12460675001333131,0.12796002473606155,0.12727417961783824,0.1281264596659562,0.52642587100584,0.6370628433853209,0.22804186836709134,0.1031257131251734
0.12396557636184874,0.12330823157227158,0.1272703434496742,0.12609169901942813,0.12697957829070017,0.5302204729143059,0.6427779582460889,0.24019692247171054,0.11001267537035365
0.12284636838020205,0.12185158242076703,0.12650593285488548,0.1251357415272188,0.12579486069463658,0.517045185243326,0.6260349164451687,0.25765396425923787,0.11895027910822037
0.12210222811630615,0.1204533700188222,0.12610398447927917,0.12410838428450506,0.12483167582713806,0.504447966058518,0.6097070632769653,0.28482359270533614,0.13297512585373292
0.12130241759844639,0.11920819017212109,0.12551267732819912,0.12343705844676976,0.123782749885383,0.5122600409443696,0.6212586411592405,0.31869959939069975,0.1502037787830129
0.120807126447861,0.1186100318395928,0.1252141926790525,0.12327664001334473,0.12303618784124998,0.5310440411347962,0.6489096035536752,0.36970494033204354,0.17553256580587628
0.12084867724829812,0.11872505010622468,0.12542960746464404,0.12352950647985579,0.12276838309744847,0.5412622898483248,0.6632573293701584,0.4342846015812816,0.20985423091711608
0.12133545455808822,0.11976811978041613,0.1257655772284423,0.12421895020849846,0.1229012866681941,0.5390211257899755,0.6629777691853698,0.517042550077517,0.25254590474109384
0.1220967221306225,0.12074709201428094,0.12623241279910102,0.12481655398941124,0.12351385582543807,0.5635810196430342,0.6989435338070152,0.6144519319535746,0.30414738300735633
0.12246084647880502,0.12166598379469121,0.12646458328799384,0.12561437354089983,0.12407620838102464,0.6078053151644011,0.7590434514301994,0.6994196191058378,0.34989788308123876
0.12312373379865302,0.12217687090621039,0.12704935287809055,0.12578589500649762,0.12486564033805064,0.650477026153884,0.8177135590304743,0.7608733279370956,0.38286794844323857
0.1235539038092655,0.1248026529919279,0.1280792036891764,0.1286189131880462,0.12499593517025917,0.6952923817057968,0.8799074737490079,0.8278584020353315,0.42057760215176504
0.12678983593409918,0.1294748535524166,0.13124762383136193,0.13258192312611206,0.12773518717482418,0.6922745907044205,0.8790272637152462,0.8886737797095183,0.4572951198356358
0.13077091806409094,0.1303376500649953,0.13417499888447826,0.1327392491469357,0.13158240968009996,0.6213896381649124,0.786368475580767,0.8707070508398044,0.4507647900039015
