0.2965790138193839,0.319061579804759,0.3766756886057823,0.33069254819994726,0.40660488551000606,0.6017148546785223,0.5767516791982248,0.5649999755132636,0.5789349638375524
0.2392588393969963,0.2928972600948913,0.4014328612147945,0.33997089224314275,0.3263602624480852,0.428477701819455,0.452312395759593,0.3495916349406845,0.3170356428850343
0.23863180185894048,0.3224220749568617,0.44874174338585765,0.43934109607721766,0.3364326124334083,0.5633108444293815,0.527609587467426,0.41035614948975613,0.39183895292917414
0.2977701034655105,0.3954189642390924,0.5179922862500353,0.5674352532076056,0.43668797896013023,0.44573196477991184,0.46124738221299233,0.6014822700720938,0.6332082535400383
0.39139265776147103,0.4758534867811462,0.5582490818024258,0.6034107735730249,0.5628472720660507,0.5779954359024758,0.5682196515354345,0.5859111027380236,0.6126814243835241
0.4872962487457565,0.5375776054083142,0.5677146512751794,0.5362712183925062,0.5898498488664882,0.4310741442058576,0.4159866607867632,0.3736336065547033,0.3375711474374586
0.5586448698214518,0.602190731458835,0.5963758651707054,0.5461662670423965,0.509696617732665,0.530030976822379,0.5432181720368844,0.4044706404683574,0.37688266789735403
0.6382896472143165,0.6751528617151997,0.6964616820266016,0.6618949330338029,0.5117555460528436,0.5523233993662929,0.5216854259630713,0.6134619555155709,0.6537483119014428
0.7030138120176086,0.6970309440839235,0.7765271368529086,0.7286583028267035,0.6288357897444496,0.3877544328573458,0.4154849717052718,0.5812450331608694,0.6115596618592257
0.7235808084498033,0.6745310809337051,0.7605165292966469,0.6963600532034666,0.7013066896816538,0.6834409404079365,0.6381169413619291,0.4124998972627248,0.3887069468337995
0.7017463158116919,0.6331614471330639,0.6755198729715806,0.598754449936644,0.6754317222482913,0.2513294790896565,0.29044185093042274,0.3775623253507697,0.34367950188921853
0.6552407214704901,0.5896031792134365,0.5436991110798247,0.4872873333734564,0.5841168824513515,0.8042599192784605,0.7551455342804858,0.5176257659127729,0.5270349755384639
0.6085185240324241,0.5527661891577595,0.4046623996984639,0.35806337642014224,0.47840616940259123,0.17055130775403388,0.2043392504518476,0.6031744899989194,0.6368506212166037
0.5633709700684999,0.5350105283820252,0.35141268820359006,0.3132399412359125,0.35245718887075106,0.8281867336859402,0.7895093741989573,0.49943842732065663,0.5049888076242321
0.5497221671325304,0.5453308250998886,0.38115888075428767,0.3488593407132623,0.30890579598454965,0.23079883640335558,0.25515125663307536,0.4103197049838133,0.388865924913629
0.5618910827968691,0.582751984964391,0.469281238669448,0.4757950716045769,0.3435164363154569,0.6752132744667166,0.6425493804860375,0.4648353123609996,0.4559075581220752
0.6036729288815587,0.6382517792894803,0.5732507121825663,0.6066576053903735,0.46764008824593567,0.4467876111831239,0.46509727431482295,0.5023214610571177,0.5037508679984884
0.6515090556267255,0.694751193332826,0.637215065415779,0.6872135693002491,0.5930338828934681,0.46693922359156337,0.4436735776929629,0.5234599834294907,0.5369064565938433
0.7030278588626494,0.7389974540625057,0.7010332707073672,0.703569686474046,0.6662720386381241,0.604631426725704,0.608310231853651,0.5377842724214531,0.5588390243900729
0.7360129752905019,0.7445957207042995,0.7193478076292941,0.6501022772624189,0.6753412536187972,0.362115112518034,0.35736066894864876,0.47609752988236004,0.47049074577023214
0.7321714839700413,0.7268446312210867,0.7108316006110028,0.6032673751042471,0.6174578264393714,0.6480944244166448,0.633863711289847,0.4368225571048695,0.4153780725101292
0.707960276767175,0.6926625154111568,0.6744964390095196,0.5915938750687443,0.5717608486089101,0.3606483463958011,0.37129317341679635,0.45952800826114737,0.45231216597557555
0.6657673135612086,0.6402599870743269,0.5921653667351737,0.5695462503937501,0.5666536622205767,0.6214503535991205,0.5955485136432019,0.5174484947029521,0.5316768328214113
0.5998263130961701,0.5608098812247375,0.49927833181065384,0.4934909719553055,0.5523316956361988,0.4082988969403104,0.42791371938633543,0.5474487353155978,0.5655352842694534
0.5044034096463399,0.4639848898386585,0.48759140552268176,0.45011570467681933,0.48252470473483033,0.5306055916931939,0.49587781850471807,0.48221531484900676,0.4766444937815109
0.4230729694838246,0.39292889264280034,0.5211393388495283,0.45443197418929165,0.4447767031244102,0.5145616778087334,0.543541816711871,0.48217024791872454,0.47773066303292117
0.3696773554167833,0.35833758092690815,0.532343272833293,0.44656397073998977,0.4535816115038372,0.47302068078240955,0.4333060633394808,0.5036089481177045,0.5102355434008901
0.34606673671465665,0.3556069620450586,0.471524529004121,0.41338322269180594,0.4450589927195768,0.5028687093147389,0.525420157087175,0.4608040861712978,0.45785869347824115
0.3575319553925554,0.3839980709561819,0.39012232652571466,0.39654747250811245,0.40495860499415354,0.5647175719432379,0.5433374464499526,0.4323076604632097,0.41609969250490414
0.3990413551150148,0.4482990225328133,0.3774582821086238,0.4717439540278285,0.3785463289156945,0.3571057654358279,0.35610313343760147,0.5316513523165887,0.5376972484551028
0.4790578419595672,0.549665681191814,0.5156257746745097,0.6425363288201124,0.44843942552775407,0.6976413542374146,0.6925065433630222,0.5886655628027572,0.6155483528967773
0.595684223600484,0.6463061960585641,0.733227369251137,0.7380037938300877,0.6204963045456728,0.31822903669532343,0.31767814672752226,0.45475912516740113,0.4508420264073735
0.6881865254296237,0.7169437877878094,0.8263953351876003,0.7193082518025989,0.7196874495456159,0.644169979404765,0.6232779167844508,0.42444520526871743,0.4094703496337949
0.7402865658898635,0.7506188877858492,0.7443169413970625,0.590865238599407,0.7030513436485628,0.4046279816427888,0.4254832395803025,0.501077907202353,0.5023261353129725
0.7533382183838505,0.7513437780918164,0.5621767777279342,0.4390357946415602,0.5737754796700805,0.5663813283142586,0.5306439871957911,0.5129369585837018,0.5169081196736127
0.7454761594612109,0.7370642026670194,0.41182595933876304,0.3866559634536263,0.419536283052604,0.44337854971877283,0.46577924397131226,0.4664569336125527,0.4621672155962354
0.7331135227168516,0.7229632635726772,0.41903168596119317,0.46314491357601584,0.36632854721364233,0.5681580993818544,0.5410449913208203,0.4853122369676003,0.48772680611982755
0.7193735911790783,0.6938842317759107,0.5644148731237741,0.5763405256269417,0.4436276941005244,0.4300920089536209,0.44202493096304496,0.546143931247404,0.5600638748881998
0.6866893662726885,0.6495595700880762,0.7273365709424796,0.6857361878586964,0.5575961271163797,0.5593194810316221,0.5395288098447454,0.5367624077597658,0.5449154750090278
0.6353167019743031,0.5896593307505374,0.815358956119425,0.7304309170165116,0.6674013897101362,0.44920136275811917,0.4548630939223784,0.40378319988679146,0.3838822922543586
0.5656700382473324,0.5189260125190912,0.7659825277080688,0.6540034729929217,0.7125614900478968,0.5510042419618095,0.5401555669989212,0.3806384293019215,0.3596373435458149
0.47288298125585443,0.44110358377974396,0.5655407692423712,0.4869020706853359,0.6360088811345805,0.4467373014495879,0.4409104361889992,0.5772550263690829,0.5993476525197428
0.37548970105744134,0.3671587141955633,0.3549761029868317,0.35002627619461835,0.469585676374113,0.5461369729677726,0.5454688838805161,0.6135670448362397,0.6388978152841254
0.31556381404652295,0.3312049800561713,0.2702454836598765,0.31007017213216936,0.33636548472269107,0.47551218385691874,0.4653412804195761,0.45368751628742293,0.4443778901133683
0.31042227934730754,0.3454716316386352,0.31447323467421995,0.37824087828704395,0.3031970267762601,0.48902597510991486,0.4855157686724267,0.39814468011183707,0.37845245084666307
0.3606723454964326,0.40111498294012354,0.43326318787045914,0.4873596803687152,0.3776746511375776,0.5539491324912817,0.5509793975679715,0.48991694522351203,0.49083053830742324
0.4490776774636243,0.4799624304437393,0.5744344427371753,0.5529777552852143,0.4876657151612899,0.4406227204828205,0.43214811481161997,0.5478211586029755,0.5631928871717595
0.5461903539304468,0.5711250853084628,0.6571250349466057,0.5698177834058985,0.5456274250504055,0.5612183700937672,0.555661695205898,0.5177131871304365,0.5281014084502488
0.6355715887890956,0.6514134303871245,0.6600649766694052,0.5733795849842747,0.54959180751726,0.46322482237349566,0.4621184194871917,0.4543814341709547,0.44414783320070533
0.7019566575636794,0.7194428626803756,0.6684697447129575,0.6277934561492038,0.542063720555222,0.5195179571493449,0.5065811398859068,0.4745654872848817,0.46644040526649105
0.7536195054494578,0.778235113653591,0.7166143036211521,0.7207067170480004,0.5940196718483953,0.5054202773401129,0.5089630135944893,0.5262208826606308,0.5369928675604918
0.7865980777535936,0.7983572608982269,0.7510104722005049,0.7291574833881834,0.6928012206202085,0.49743096113393176,0.48536885449240547,0.4668695920103861,0.46741564220233855
0.779896643525278,0.7771661044853135,0.670308613198585,0.5971213560030696,0.7088568107722151,0.5017051243129802,0.499013823222919,0.4942571393739864,0.4988843568562161
0.719793630916361,0.7089274774082943,0.5066000974723982,0.4336989372760044,0.5808004529998766,0.4941331825146073,0.4914293839410279,0.5436482714632989,0.5543079489500181
0.6426588117369225,0.6334813210528718,0.408440648443701,0.36914464502822253,0.4196739217300704,0.49874496262627566,0.48666488104570943,0.4532223720748302,0.4423984921268081
0.5890683466057399,0.5836798384209898,0.4053578493366347,0.4032496522412044,0.35883780460356174,0.5058161346872048,0.5082358132681997,0.44095983832873037,0.4307506140881232
0.5614233963153611,0.5578293359959324,0.4623830625598995,0.4663300471085992,0.39706998491304046,0.5066866739390387,0.498003076035928,0.518511318678379,0.526917346624526
0.5486486762242859,0.5450496229920997,0.5284030480362246,0.5301534006518531,0.46070271836359655,0.4711300135866872,0.4599246495300715,0.5097632249146412,0.5171384082097074
0.5499694546838855,0.5378016612409805,0.5830695155518371,0.5722900513208674,0.5205058480827546,0.5515134969583481,0.5650344830860117,0.46473425624287146,0.4615311046369332
0.5573349941016998,0.5342023390349172,0.6220077744535973,0.5921452640261526,0.5556054030262713,0.44081337261321596,0.4045353055044878,0.5171066406818212,0.5220274362590956
0.5624425044068165,0.5328560997081165,0.6620039965380907,0.6158979854052173,0.5692643088893106,0.5286968165355787,0.5568807421641468,0.539404501397744,0.5463382393818341
0.5669481788527897,0.5364230145451879,0.685057225264033,0.614531337017837,0.5905183401884476,0.5520194929177585,0.5233085702293567,0.4437239841151899,0.4338842395249614
0.5608835789237613,0.5388688527021064,0.6505135206577989,0.5816290570750263,0.5904884919326013,0.3465483690335197,0.3461488705826301,0.3795586613165669,0.36270338521695195
0.5458296154895242,0.5368274486910221,0.5749031941802587,0.5210681036578573,0.5610083146339419,0.7374417250360832,0.7458552701488249,0.49051640009524977,0.4950047269661131
0.5263179953548854,0.5296182077772251,0.4659421899320621,0.43883455587558384,0.504718088255538,0.23393627830335542,0.20454036510939663,0.6979403400285279,0.7337289623726684
0.49898872142518214,0.5197934792799941,0.43258282706634743,0.4488344635139209,0.42727745331462197,0.7104435502224234,0.7255390408106367,0.525674821030113,0.5304852750003731
0.49970993253880464,0.5246815261764666,0.46011779806931336,0.4854610283953594,0.44371330877282733,0.40739794087782977,0.3964124512541106,0.2970351640811068,0.26308342981791893
0.5153545050940046,0.5451896882815211,0.4778397158326041,0.4930042752402612,0.48400470993899425,0.46588728918625844,0.45049144772104716,0.4448247722266276,0.43764038604496425
0.5350377843718609,0.577384882893041,0.5159672386636281,0.48822495135748006,0.48801298156653067,0.6471620316951598,0.6609620184487003,0.6180963425901669,0.6438880908321348
0.5600614973924123,0.6002237599908462,0.5468269672704469,0.48765232309754236,0.4724553315531725,0.30043383433810245,0.27859389435022364,0.5293330458474904,0.5366574452870174
0.5873375291407597,0.6173468456823754,0.6131006372972141,0.5735064063793034,0.45933613313434785,0.7029852568920518,0.7012323941951095,0.42156574577517086,0.4073213484318034
0.6264906592966464,0.6339665668801192,0.7278636579728811,0.7007664992643818,0.5387493061578347,0.33404007980531303,0.34032399704559557,0.47656683097708363,0.4741491142509107
0.6483313393490405,0.6327157780878737,0.8017963820391949,0.7833740765156196,0.6695640910856103,0.6383196023141026,0.6119785280344481,0.5476041835120079,0.5592182886034888
0.6449884286784933,0.6104855883935312,0.7776885257619345,0.7257149431341545,0.7628841516281601,0.38397680182598243,0.39959605820121197,0.4644407821286024,0.4613278967127896
0.6121050265886426,0.5719623549156574,0.6148689088959607,0.5177819566413259,0.7165903421303499,0.6051392996390675,0.5885605692853562,0.4527163060093209,0.4488159747953684
0.5560271012845158,0.5271258249945807,0.36843009415378325,0.2744730318494606,0.514541213246139,0.415731009419057,0.4096961508965589,0.5695457231109851,0.5872123371028386
0.5024192361249938,0.5005432880766564,0.20979979924319736,0.17653397652129363,0.27087275398848704,0.5466259409690175,0.5489130835791544,0.5148929098809645,0.518568624766046
0.4904619520584441,0.5145076837901069,0.23719299277588282,0.26380177895723106,0.16883066729672577,0.5210714080630937,0.508983304886146,0.3621268605557608,0.3311457976378049
0.5229547795180678,0.5645313686078917,0.435856815533022,0.49933520095830053,0.2505295495390785,0.42105041939946636,0.4175176232193711,0.43534857160521534,0.4219983783805253
0.5812102715742835,0.6289291468539816,0.7086048322587483,0.7750779530402042,0.48061149591440333,0.6451581888579457,0.6442726798106,0.6471571760187167,0.6880057542186099
0.6480880362479473,0.664712581039831,0.9192274277915705,0.9135890641530839,0.7525334696068112,0.32906295087423154,0.3131442392949377,0.5528894498980408,0.5722471269687436
0.6837018944834016,0.6656041299798494,0.9341497572554128,0.8503882758669762,0.8885050450050884,0.66667392650196,0.6759790979507301,0.4179184499518532,0.4008151640893965
0.6739908567722848,0.6394243328062035,0.7745978335225793,0.6387874762120378,0.8250673175183378,0.39519884430086155,0.37625028590279735,0.44771811348306817,0.43556650458505913
0.636033495708812,0.599319743338222,0.5359642637516439,0.41455847479290653,0.6164076899572044,0.509954777481412,0.5116269704244983,0.4741285903107067,0.47151768968194063
0.5907116070924051,0.5616415808620355,0.3104166055875808,0.2452156148355446,0.39770027885495085,0.6026754652137571,0.601136211006647,0.4846426906726017,0.4842028405882567
0.5544858357067618,0.5407002456056105,0.2211119399354891,0.2165928631181116,0.23269670844109708,0.31236977131828075,0.2970413793381052,0.5364730354023278,0.5468916190801597
0.5361685102448646,0.5403470628936812,0.3549375055643652,0.4070526046664352,0.20639564533522037,0.7292593729038556,0.7311775115731354,0.5574935111081241,0.5769963717134
0.5512713478491302,0.5543074256696968,0.591790875323675,0.6279891367119296,0.39813245367507755,0.28483711761720826,0.2818927838697892,0.48619248149060884,0.4882295065714768
0.5715851989103954,0.5694955691063528,0.7662972089862206,0.7559661317045159,0.6178547232764859,0.6826612910679671,0.665086176456224,0.40741926858001976,0.3834453781216873
0.5806583274394902,0.5797289386115709,0.8081615517993672,0.7761583211694205,0.7424166665862231,0.36139254256030484,0.372742422892549,0.438528513816588,0.4245245271912185
0.5795941669184747,0.5893849537128614,0.7267486519208349,0.6712306219523488,0.759937427626257,0.6040853302468797,0.5832820545080746,0.5736184699563742,0.6022020158250638
0.5635036531794554,0.575501352065606,0.5323351060058588,0.43891838800023036,0.6524753270234745,0.45650967764010963,0.4648448767955218,0.5450925986983424,0.5618768736846951
0.5144976460183555,0.541298989190327,0.35856443124292886,0.27815994837755953,0.41658367224194076,0.4719632444767989,0.4534561910867727,0.4485340142363812,0.43215280719914934
0.4839652866160165,0.5259835987303896,0.3580254332293139,0.3333138305351358,0.2544582950581573,0.594369212412229,0.602597383942718,0.4444918272427997,0.43094509907192574
0.4904889920529549,0.5337398629779422,0.50557721568928,0.521174338461171,0.3136457162655674,0.37328453530320105,0.3572573810185044,0.5152086234780541,0.5256677706968955
0.5147584367684586,0.5466398087128747,0.6665671813418415,0.7005152472206141,0.5076702525820637,0.6278444865484644,0.6263164637692167,0.5178248068044582,0.528698276161081
0.5460325831212856,0.5553889947377674,0.7359109645310273,0.7469739757300204,0.6907445783167221,0.41065199981440376,0.40831541572289626,0.468894549320995,0.4639293895105233
0.5688561925498447,0.5630466257641151,0.6969289707468492,0.6542283108353916,0.7361198940172116,0.5382432138326287,0.5276252397246125,0.4635741011844864,0.4572285105316042
0.5916252983811056,0.5766331662322669,0.575755097951715,0.4923434943673645,0.6397577440345289,0.5063128089059435,0.5041963454293558,0.49907568359862436,0.5020748968531158
0.6073529681297416,0.5942210229124287,0.4230863222566373,0.3516263113688887,0.47495156714850384,0.4617358988345949,0.45685005688356684,0.515760485945,0.5230131920894804
0.631881204320431,0.6269613595174918,0.3417474626420814,0.3243046782145933,0.3343466300903085,0.5741099170164206,0.5655599738373135,0.47358914150953985,0.47282710612082296
0.6763533785945228,0.673669485804788,0.38782024365784484,0.4253657355777851,0.31008769157515265,0.39166484625726056,0.39138382882316947,0.4676385736468529,0.4659608749127256
0.7380839407199308,0.7306337643419373,0.5521934658502118,0.5884139974351056,0.41503181994554617,0.633252784021336,0.6228421042223755,0.5331066200209781,0.5411028518359394
0.7916583867438167,0.7727427261781648,0.7525439950434649,0.715465540503002,0.5786960024604623,0.35616583130794466,0.35319387701368254,0.5043419041080496,0.5036068165279226
0.8195433208463627,0.7855186655373207,0.8721106502510068,0.770528162160695,0.7007375038880885,0.6223917518466574,0.6167047454110128,0.4020307861164961,0.38702794090629644
0.807124378336644,0.7594283830281656,0.8260165421654786,0.7026154640183849,0.7455916459130725,0.4307583393470792,0.42830426172228575,0.4484117136610683,0.45141307738665737
0.7461078527505216,0.6935934955377303,0.6697290980646355,0.5742588286293475,0.6657385237371835,0.5136096500298392,0.5044223628696552,0.5722364865468081,0.5938696598931382
0.654289748720749,0.6037126966266032,0.552558586294937,0.520140697085018,0.5310730040193031,0.49810221269000504,0.48407860773504047,0.5637901335251276,0.5655249756179028
0.5573751278645244,0.5148717585625162,0.5597112451526093,0.5722868001449973,0.48465111883506395,0.47258163811093257,0.4886921522522022,0.500046301702638,0.481006650600018
0.46359654786452315,0.4384265251271417,0.6590479539420191,0.631998614865949,0.5579671500160159,0.5437816803627732,0.5115315191215279,0.4269126107848294,0.4236858867372989
0.36047495238627836,0.36666897334430204,0.5678581181926271,0.5090010486469568,0.6406371790693661,0.42783941460392555,0.44151063154368525,0.4334789570282573,0.4565118193215738
0.26413262278293176,0.30959720624665266,0.2745032472966377,0.19334579783115607,0.5260499111302421,0.6265912620015266,0.6246215885182201,0.509813401635909,0.5219871479218977
0.20320093984404902,0.292772684245285,0.0,0.008437684072290752,0.2002722258091001,0.27656192421725295,0.23701238208065625,0.5458436310924206,0.5199037965138494
0.2355608126720553,0.3629782826447161,0.09386983698371688,0.2366060881331226,0.0,0.788522833142596,0.8314079360717043,0.5326678004148031,0.516129666587323
0.38255753161527006,0.48759878422281183,0.5038063490411009,0.6393063604109961,0.22113796161625723,0.2205574089866736,0.18111273795082844,0.49783872486263525,0.5211688619497846
0.5372842932535232,0.5964036208602927,0.8469147692645911,0.9054542515979005,0.6211590322422258,0.7776448560971608,0.7860204572078303,0.45850126063305735,0.4774166510968486
0.6547451363389266,0.6573515728352608,1.0,0.9125266681806509,0.8804599366557139,0.26925600367698405,0.2766015839215006,0.47746932900842676,0.46828143515074483
0.7103208168486719,0.6780498706483736,0.9791318669041219,0.8102877382805075,0.8775478643030067,0.6619597564855602,0.6214323460167481,0.4985761819817131,0.4850497022195605
0.7237036634700761,0.6689485966100049,0.8432804777752025,0.6645410764291436,0.7723686162246729,0.4082448494590617,0.4487267829684102,0.5029897581850099,0.5050042178937094
0.6969888167511786,0.6373832538623981,0.6339481401493035,0.4912221478306571,0.634457922604079,0.5674059056149259,0.5218485516862635,0.4930305343423939,0.5028823519778574
0.6403204470629853,0.5919014668233248,0.40813555382175076,0.32781174302911015,0.47451094614899636,0.45524267660119644,0.4787693815300577,0.4910983526291513,0.4948094514091292
0.5718110672944989,0.5491180467507835,0.2653579693088457,0.24980578089006922,0.3217753888756081,0.5354102469604968,0.5198790375481752,0.4910694696119179,0.48722883849920046
0.5255946346410421,0.5313276350065562,0.28934538198055515,0.30644287484652283,0.24784771959865085,0.46353625258529835,0.4455124376959981,0.46930090078342296,0.46350143070930777
0.510384447789292,0.545965112265158,0.42458765265526754,0.48162391997723103,0.30254436662849976,0.534937573838565,0.5566058052715886,0.47165391246941507,0.4732938684847404
0.5252344973039511,0.5787968784869917,0.5847298084434415,0.6547152222020834,0.4729266316525428,0.5141024422837931,0.48296548466979616,0.48617863366224645,0.493933907242625
0.5577079190645536,0.611368711167205,0.6978669261924857,0.7415729237796185,0.6402791120516028,0.430201513607058,0.4379991519911471,0.5117944866635906,0.5174318542536599
0.5975264210712475,0.634471791000243,0.7204518969432003,0.7156115178911047,0.72280231186966,0.6337966393361121,0.6351643022240124,0.5334640121400405,0.5333234037918752
0.6424079643864102,0.6438786328471552,0.659171966637218,0.5951013573442084,0.6949966370834826,0.32574671336308303,0.2931340271975722,0.432254613356913,0.4239217065725695
0.6718293830710672,0.6440371951197202,0.5369669774557142,0.45205541142123873,0.574811790607049,0.6925267428623023,0.7311585639442104,0.3382940639786302,0.3329298001821103
0.6952701001735657,0.6449645401624213,0.4201921138214306,0.3401690333177062,0.43244746023747865,0.3554578227598773,0.30348381216158427,0.5107772246723593,0.5239535294106323
0.712747738891253,0.6521825399833506,0.43408842126661507,0.3722915619355745,0.3209965571060818,0.534361477542204,0.5595403766180557,0.7720117576667345,0.7902354661723892
0.7300936135169527,0.6694344961666494,0.5987090006631365,0.544549965118221,0.35501959106049347,0.6005067025294092,0.5929520015703442,0.6029917053548793,0.5953028040294658
0.7452618262120081,0.6916707362044103,0.778736133131973,0.741528679770162,0.531071524951925,0.2582067432275511,0.21981258053205877,0.08839571517167588,0.06258605979455913
0.7349210369030781,0.6931343831493512,0.7925552628398596,0.7963637900762419,0.7297059746182355,0.8536127802193775,0.9136165986140938,0.13881818600305293,0.1446018410649864
0.6782062168076305,0.6433796792393809,0.6160916105016075,0.6065246593648311,0.7794307629744393,0.12856860949067242,0.04528546518856339,0.9199480161329981,0.9563989934589316
0.5684637696245628,0.5606674009971493,0.4687677321701491,0.42494917784452285,0.579297336883262,0.755262155988354,0.8073417025456741,1.0,1.0
0.48437688109162097,0.5081989304363002,0.463143911939121,0.4055571304452439,0.39480206754637354,0.40956206001490647,0.385087129300831,0.2514366632130586,0.22084510830945173
0.4337228699122172,0.49750773729172576,0.5307056010096687,0.5178737664125848,0.3867789771963123,0.3871500186368383,0.34832996403638333,0.0,0.0
0.41646224759708167,0.4990380212976125,0.5324722222639049,0.5563059389257395,0.5174931236258841,0.7950879756872933,0.8715689633902057,0.5366979168404311,0.5639250968667932
0.41372170939911623,0.4783208771143513,0.4004034531213965,0.3854872496250184,0.56445204791774,0.10815059608574432,0.0,0.9059681239653605,0.9108428153427695
0.413986178672263,0.46464545151698805,0.3009825686221434,0.2792510834008647,0.3846187616346517,0.8674136796968934,0.9503987188288511,0.48275527439807236,0.47086904302607197
0.4426921798235369,0.49424534327278113,0.38357630903791645,0.38690906524625646,0.26275364097664017,0.2059581773608745,0.13968761847789798,0.2725519351129353,0.26155265871888494
0.513158321203053,0.5604081049605999,0.6265912067121004,0.6583014343687058,0.3617721244892852,0.6918966010172564,0.7073064199715132,0.5489871521422136,0.5472027370667873
0.5994090778910746,0.6127519023057089,0.883865959679485,0.8533753421842039,0.6337491247211372,0.4404250285273285,0.4631976785468487,0.6405870269954832,0.6490813838752798
0.6502903531182912,0.6233629316352328,0.9578314487436671,0.8240032043930076,0.8313488543493114,0.45716931027158675,0.3852630281733184,0.41177835992827233,0.4268726360059316
0.6368145952455151,0.587462693448387,0.7705633312727141,0.6227423361173613,0.8003967345204633,0.5937879776365595,0.672507868050266,0.3287416641888823,0.33420068954029525
0.5769238866722223,0.5333835157095587,0.47050822827664757,0.4249845181808726,0.5964670738399074,0.3802718224772621,0.2864056336727489,0.5539452189351445,0.536285766158735
0.5068514519026865,0.4883855585375634,0.3035116879592761,0.3677860903415226,0.40171151064719446,0.597559437011685,0.6554120217651878,0.6645445733353922,0.6491708852349976
0.4733066507915339,0.4654620425966154,0.3483247840038844,0.38598699290432775,0.3552556205545446,0.4831161993585193,0.4680965365252449,0.499737216087743,0.508919328690441
0.46400090535771915,0.45987276465977045,0.4507203345789002,0.4077508814203636,0.3844296307964683,0.42062900704495065,0.36303239380168145,0.3458629017212192,0.3611232919826286
0.4748946127712016,0.4779113508677414,0.5240239258807694,0.4448437106003435,0.4100360916463445,0.6502178097328984,0.7427816419222855,0.40247914263344203,0.40481086994911925
0.5045053525007279,0.5149779956936187,0.5438001343575601,0.49818273868637364,0.4424417081036749,0.3401823403859358,0.22533635327190293,0.5706145742761315,0.5631676921516027
0.5528467226632411,0.5756094409740442,0.5681851845067291,0.5818921844387274,0.4863766903046797,0.6180728782682791,0.6939805432720053,0.6337300103222535,0.627945390518451
0.6103097173837696,0.6298962684760239,0.5896904586595882,0.619192848955328,0.5604828319087521,0.49618281536606607,0.47489382126090035,0.4049349458847412,0.41078223684449383
0.6466894665705751,0.6702472744348724,0.6184301912090723,0.645223972217265,0.5911928025111649,0.39788072054243595,0.34298679360935735,0.35408564347619326,0.3595603489035557
0.6864842912141738,0.7113561333724031,0.6954441935387506,0.6944431232273778,0.6167754498620185,0.6696116972345665,0.7531294799509259,0.6063744963709415,0.6032883833102419
0.7154034695312922,0.7189556615079181,0.7207790562184141,0.6415256744639404,0.6716463671039219,0.34653589265372947,0.25820255149345317,0.567026235002545,0.5674721968194087
0.7045882849822573,0.6933861108045823,0.6326655086407915,0.5140816845157142,0.6239960886810719,0.5929738449059082,0.634384342784893,0.42186058563547707,0.42664280904202895
0.6691582308764568,0.6508380550851378,0.5083898421597117,0.41002710088061695,0.49864133823067847,0.49458556616934063,0.49000737102532643,0.41470273286613957,0.4170154132461697
0.6341617532853692,0.6151583199531472,0.43708487193295625,0.3904900719775661,0.39496963626795656,0.432378520698846,0.3877581152988964,0.5191976259005837,0.5172855883096925
0.6089007479529311,0.594048225927179,0.4724131112030908,0.46898759338095103,0.37684191884784873,0.6071958287334394,0.656394052077185,0.5439536290811754,0.5434274210554797
0.5948088964155744,0.579924338657326,0.5486300518588619,0.5691278037308448,0.45805992039801896,0.40328425507953314,0.3504246189311498,0.4873999416470213,0.48878299898244176
0.5810528485948634,0.5681995831847901,0.6075256857947933,0.6304281752883854,0.5601683565921656,0.5653075105090909,0.5890007722808019,0.4669554432836866,0.4693850728547299
0.5722686474436827,0.5537261462912156,0.6138479303718785,0.5965422607558816,0.6199297409322962,0.4820479369499067,0.4700857021263353,0.45688473813178443,0.4624349994879791
0.5562685640578016,0.5380541827772143,0.5467633164990371,0.5015747040639627,0.5805501531187134,0.4931975345244511,0.48114893649967444,0.5137040735921593,0.5149687687154867
0.5417608818296048,0.531371681551722,0.4935902937182203,0.45935317921298185,0.47933607450389837,0.5163557015556961,0.5152017418044058,0.5347976179125569,0.5295177599866929
0.5429816366921658,0.5424068460171898,0.5371496935129478,0.5013995530422383,0.43594733824711385,0.48322511475426994,0.48241323650226653,0.4489146483155213,0.44634504964589616
0.5558210559690447,0.5628483544993387,0.6230092551823864,0.5787294317215675,0.4829854677072266,0.5348515669875947,0.5249318545291422,0.45023622662470447,0.4551651429716144
0.5674323921950787,0.5828370114504863,0.6624691139593614,0.6185010292744217,0.5674739966733688,0.4479673620065396,0.4371061582189523,0.557782075840752,0.5661210767876835
0.5686999273917483,0.5823584078295644,0.5957782751334366,0.5514499985997285,0.6099938661150943,0.5826730533526912,0.6016255634243519,0.5236862173421655,0.5249441032373275
0.5505247533720535,0.5711686538941563,0.4663067602560186,0.44709620507046116,0.5383283829074179,0.40378748042291746,0.35938254230281064,0.4016402442306577,0.393741724824277
0.5295613462240767,0.5710460265111599,0.4364511636869558,0.46982773969873476,0.42638163568070725,0.5737850220787154,0.6048308767459499,0.44221184343742054,0.44006627874983545
0.5425563278136598,0.5841136639989405,0.5522778173812262,0.574277524548111,0.44660530561125417,0.49198352235163895,0.46761841863533704,0.6435954629415646,0.6495742135658832
0.5624700685496185,0.572905230177875,0.6766953027623691,0.6241492707819074,0.5536835208389156,0.4480486263168777,0.44467646642714703,0.5152946731865775,0.5207409806967687
0.5474582203836403,0.538423412224459,0.6966130639091721,0.6111105600217858,0.606986565728195,0.609660791061222,0.6173655288094979,0.3789560419305332,0.3773202643293821
