0.2629284359983039,0.29299387326642595,0.301192292571762,0.303025668048051,0.38993583998420706,0.4769906792101298,0.4748129414578768,0.4672059183637602,0.46331804711058455
0.22384450039234968,0.2608771766250987,0.27837265670438077,0.27897521519267965,0.3307648853920996,0.5238212606469668,0.5264773195916516,0.5582286522198009,0.5411748350759426
0.23142004306577063,0.26303125643344344,0.2882976894931131,0.2852344191733466,0.30898332104958026,0.5115538012160327,0.5124986005732177,0.4290478018338838,0.43063458930032555
0.2528365042909096,0.2928949168815189,0.3115161532147748,0.3162048623126631,0.31381843654633745,0.47440849120428524,0.47213473207039913,0.39565791310813764,0.4004013733414589
0.2959375295094769,0.35620236701797314,0.3600762117458291,0.37809072434553864,0.3396437190156419,0.5465229108984128,0.550465441166581,0.5180836413450405,0.5091681934084997
0.36276561393781903,0.4250909408005039,0.42490817689362037,0.4433362869560913,0.39517422388417545,0.47466494892844885,0.47259254357441255,0.5322232998693063,0.5216800924895167
0.44381371545550624,0.4904393246765303,0.49561808882666475,0.506849114541376,0.45372482137689685,0.5261565966314219,0.5279934214723678,0.4021958368971428,0.4026889997048279
0.5236753736475382,0.5631479521961458,0.5609314501062994,0.5680166490115989,0.5130615958086141,0.481804603990967,0.48095314164254993,0.3953257372374675,0.3983591210423994
0.5893125914888168,0.6117768758342004,0.5920528234147289,0.5927847744216108,0.5744979207756999,0.5523429197763993,0.555630495596077,0.540431861741128,0.5327824703832529
0.6055583526054874,0.5957709999505213,0.5640929458416061,0.5535851179411674,0.6004637411879674,0.4462290622467217,0.4428860445864652,0.5569003018383742,0.5447578427342546
0.5652300360988162,0.5339889131898872,0.5044833395153704,0.4832041441676141,0.5594767847487638,0.5647505882295807,0.5690789505780735,0.3866067657962423,0.3890845393957599
0.4936623356786981,0.45626377022680753,0.442139869077992,0.4052074809438834,0.4860429698902436,0.4647143176014635,0.4623769820686516,0.37747567448288655,0.3822345518826424
0.4125490342794224,0.39140448949947426,0.3882669996114129,0.354796625225664,0.4056148601581585,0.5265791671128578,0.528418862561909,0.5474270260466413,0.5354370812682432
0.3628116955676635,0.3658294728452102,0.36283304802184896,0.34647114106578547,0.3557717227260915,0.4974947416009712,0.4973952188055898,0.5387512046587324,0.5283882318555947
0.35477849187035987,0.37685865709630934,0.3785542872947827,0.37330333059504955,0.35111947916064096,0.52016857843769,0.5219296132209417,0.3875013087177523,0.3934691591236912
0.38465200715830705,0.4074262716652302,0.41794955395689437,0.42489572831335143,0.38263528803093266,0.4823840913534752,0.4809732898989513,0.41904692615479994,0.42024548641144016
0.43546247137592303,0.44986584686886777,0.4651096883909069,0.4860286703777015,0.43810215936369,0.5363513712611045,0.5394000060558001,0.5514802605306645,0.5372907420993965
0.49051305574475157,0.48948142747797924,0.5071951654516865,0.5220125796881743,0.5007513085371471,0.4767811878675488,0.47486560141880163,0.47689268936558055,0.47310187170363327
0.5211978657491735,0.5115316783791649,0.5290378106070871,0.5299441166327739,0.5339393972931705,0.5309486866448506,0.5334698889010172,0.39764207791411,0.4036236152720904
0.5240001142098407,0.5279531329096714,0.5435589566100033,0.522474274703513,0.5367145804881909,0.48381907601749635,0.4825397665023558,0.4954213998584474,0.4890173662464799
0.511238379964903,0.5308315954234578,0.5254521323718943,0.5009911512195715,0.5254442438369347,0.5196047550522847,0.5211924417194724,0.5435894060719348,0.5284404691736256
0.4901189347207894,0.5173454363879518,0.47660780931979546,0.46166818049693065,0.5029158830326506,0.512231326496088,0.5134521802186501,0.3915217727783395,0.39506443613181247
0.4559045105744334,0.4928879481605927,0.4231479328388875,0.42509904302951224,0.46485247762694704,0.470404381940756,0.4678759076394796,0.3910378494106116,0.39822366182469976
0.4213429628805624,0.46026610909323173,0.3900109080861824,0.39977679374916053,0.43238299484894366,0.5661849797833434,0.571952673140022,0.5715340575453675,0.5574411034399914
0.3945277299069876,0.41609553036707064,0.375329101315704,0.3701093603960893,0.41261965929334754,0.43993872070377,0.4350246959745078,0.5640705020500749,0.5481748527569427
0.3613699965956783,0.3707225567232224,0.3849112954726326,0.36207621090816067,0.3866543222168185,0.5537271966898405,0.5580864209016486,0.3536206771297677,0.3646132391295304
0.3506198656389219,0.35180612707675285,0.40715139277850576,0.37473503298626304,0.3814300402925864,0.4847868691249552,0.4838113446627116,0.40418459361277004,0.406524993212262
0.3625347167065541,0.35874591891733404,0.42607529104089653,0.3970748141138928,0.3955676911615431,0.508861206274452,0.5094472842529697,0.5671625766415154,0.5482878626048499
0.3872156061825431,0.3867615005840441,0.4355108271645245,0.4234811372414371,0.41700047036287274,0.5060326813039981,0.506487793694555,0.48838919719520546,0.4845914729791012
0.4168636561717834,0.42281935169090834,0.43944902807492964,0.4492427772580425,0.4402291338563082,0.5173671168168744,0.5190281681668999,0.38351774421459955,0.39340886426926225
0.4404044206474949,0.46292252757957314,0.43948898983889984,0.4707601005225228,0.4615116888187015,0.4786117381845957,0.4763583548589923,0.4925321094686492,0.48232972809296065
0.4608528406766362,0.5056435376725184,0.45399550877955563,0.4903223260024379,0.4786078502576924,0.5451043926724906,0.5494004773834728,0.5261005542501231,0.5138481985941942
0.48777078316136463,0.5247807940173943,0.4787116040598727,0.4948556099675501,0.49517891010848814,0.4676531202118228,0.4644324252261128,0.4177684711369878,0.4242442386331461
0.5005724553052383,0.5240938209942205,0.49600659364200755,0.4922511308609387,0.4976560090866459,0.5353910265996116,0.5386781570706187,0.44418533533442134,0.44406646135052086
0.5046451778577512,0.5138156819263942,0.5003896615772268,0.4761895189030605,0.4944390721425128,0.4906463924814699,0.4897656752718702,0.5285815035559533,0.5138482988896649
0.49238538429774636,0.49141395467574417,0.48721396606859235,0.4530312426326731,0.47831858472222377,0.5142777000920122,0.515499778772712,0.45407332672267053,0.4521863747674537
0.4701268404956334,0.4643999890039748,0.46498306223196784,0.43564243285595794,0.45578429890154554,0.4939311267352182,0.4933209538944145,0.3877169826154987,0.3956808225177543
0.45017494598302665,0.4405582682863033,0.44252744495553914,0.4271615009716405,0.44049664480471007,0.5300219333597651,0.5329071040908965,0.5194383115426532,0.506923907418999
0.4381244277687556,0.42098858981412496,0.4345268595179756,0.41803036007515537,0.4352508389009735,0.47426654086960884,0.47165018559620353,0.5260686028713232,0.5168560564473405
0.4273244744031959,0.4104945969125983,0.43406375458187546,0.41952590353100355,0.42912151436597384,0.5398029910123087,0.5436982865527266,0.4355795917488296,0.43920308785435636
0.4177610504529139,0.4089990347008109,0.4343582587859293,0.4228008380741184,0.4339311678219775,0.47239251669431903,0.4696445740422374,0.4502219453084459,0.44420842155112983
0.40384442432524675,0.4158246425014058,0.43250784061528524,0.4274012488618785,0.43997974080986113,0.5468060083905222,0.5512478034662048,0.43493991313331287,0.4333639523049433
0.39087649243786327,0.43156915106871696,0.4274887780658339,0.43156913450028667,0.4465080577436411,0.45189450403971415,0.4472094265511877,0.4727817671390288,0.47069143098758154
0.3859449392138494,0.4527656827426098,0.42189612885855027,0.4349054597562635,0.4513461471310838,0.5749984769258891,0.5821142302603762,0.5373328509831378,0.5256524099589319
0.39304737292239234,0.4570207711069871,0.41836304012190595,0.4233900316020379,0.45344398775675077,0.43488730527482716,0.42859698222573267,0.4398724788075354,0.44216683951937286
0.396112985451697,0.4386239015255852,0.416213920659454,0.42150934466069356,0.4375156251565162,0.5670212431981825,0.5732125771906423,0.4385955548140859,0.437542430396817
0.41304819004780574,0.4258575741591802,0.42050057234797705,0.42480577504929296,0.43047015804020355,0.46575001891027074,0.4624441110553415,0.4847949369893422,0.47482858175055387
0.4362812782675121,0.42617810578355264,0.4336721766005676,0.43381368184908203,0.4284105445846073,0.5296732878731797,0.532245546820403,0.454538838370065,0.45471335249949185
0.46666234081043834,0.44964969333186794,0.4586343373389485,0.45189241982589196,0.43298178407860705,0.492352998334328,0.4916988540277488,0.4919870502622168,0.4893654422069266
0.5001561117329317,0.48356819747650803,0.48599276717347617,0.48457115561834435,0.4494257190554646,0.5152175592524811,0.5164621638066473,0.5078913990235606,0.49694823570348196
0.5238462972611473,0.524732468462173,0.5128125709149649,0.5168795521932913,0.48490881561044297,0.5017993414182906,0.5022111194677096,0.4031200521367337,0.4027892320946714
0.5356167241902288,0.5627968010078308,0.5309288626666995,0.5284173389671735,0.5230185790719604,0.5073363949870753,0.5077478346216204,0.42084945437079646,0.42269853929440515
0.5326544515633441,0.5614383762265099,0.5300289782842594,0.5018944867354417,0.540109176807065,0.512864526842375,0.5142509390465226,0.5641045289126336,0.5536915141360682
0.5021581074164398,0.5098524480731182,0.49325414996967587,0.4502562318914319,0.515939104829969,0.4897416512559425,0.4886820263301149,0.514129907271539,0.509907441768648
0.4397832168405183,0.4253242252048264,0.43757028342574844,0.3979143495724806,0.4640221220502509,0.5281885162526851,0.5307390117870252,0.42440726244667,0.420214231144871
0.3772189284748738,0.35446147932191674,0.39292099950774567,0.3647613242045621,0.4109668664481725,0.48502383341894556,0.4836306908387055,0.3972453688642702,0.39562939300645783
0.3378329730563644,0.3243314500671283,0.3647392275590638,0.35440323316118355,0.3780516633825229,0.51586303384116,0.5172461965991633,0.4695088461204494,0.4705020371415429
0.3240479255022584,0.330420216589725,0.35327151002986373,0.36021387875514366,0.3681444654710151,0.528142059868788,0.5306303588335145,0.5677771792702744,0.5572895200164046
0.3314882225399252,0.3675583810720097,0.36084728593852355,0.38751621990262175,0.37332562981295053,0.4409022964510021,0.4356713507736822,0.48865183082919367,0.47778883107755077
0.3698656800918419,0.43328419589705724,0.3937774204040535,0.43746179493433834,0.39970433883823653,0.6093987084650256,0.6190213979354293,0.3453061354534678,0.35260410768644224
0.4338512365623743,0.4980344099659326,0.44997341952565684,0.48011338185268404,0.4494012526815559,0.3931494287643223,0.3836248797492658,0.41703373105448793,0.4237787402260844
0.4890302496114715,0.5528503622473397,0.5027720834077302,0.5208754229909266,0.49109072150987243,0.5954636319278918,0.603969077442132,0.6717935164449963,0.6442471558016649
0.540697685266004,0.565194127436773,0.540662728399005,0.5252361566137818,0.5311906292717987,0.4693995392081736,0.4663838116787924,0.42327300490040226,0.42588019487347334
0.5501502753900879,0.5416701856601479,0.5364199775915249,0.5030462508708395,0.5330470523245294,0.49130497606643186,0.49092943300726577,0.308514292514407,0.3231640365821406
0.5212601166672223,0.5007246116881631,0.51256599486845,0.4805284703673699,0.5081291657541,0.5514682859811476,0.5553837865092414,0.5365395139513761,0.5205385367350737
0.4859760715942679,0.4584307525335306,0.4895965302981764,0.4480989832885741,0.48524094764181414,0.46023725355453177,0.45724834058903446,0.5614642643679545,0.5472202627265188
0.4402899045525529,0.41438713977468244,0.454788642239241,0.40864770629702085,0.45312869040127035,0.538580672688461,0.5415536248027699,0.396285957656448,0.4046286985208352
0.394302048048322,0.37774264175476113,0.41188717947391645,0.384852030137774,0.4136331115955119,0.49837935946338874,0.49822965541074626,0.39829379437350154,0.40331484501804843
0.3667739505522695,0.36912476352875356,0.37763454993534673,0.38351339852497657,0.3908371429510074,0.4847754978532144,0.4839049813285489,0.5881234126251729,0.5661324369774885
0.36344952162401906,0.3919907729042385,0.37509929638992767,0.3989537771149342,0.3920649910326078,0.565128777026998,0.5695103793253825,0.4685582383323416,0.4656411449453528
0.3805873582775276,0.42240252206517176,0.3945262778543691,0.4236953109636371,0.4111820244782083,0.41351470502595505,0.40792620184862727,0.3338873481870971,0.34856131745265506
0.411835438059641,0.4640274753823999,0.4365185275406315,0.4695845395282144,0.44049142167357125,0.6172196403850413,0.625080524402025,0.5584812696996853,0.5425091488221091
0.46914085395591415,0.5033399039384091,0.49149676300092465,0.499881247007177,0.4924319343136164,0.3950490776226804,0.38891675931855507,0.5374457612297459,0.5264063943634957
0.5088283714034527,0.5201705432786699,0.523983101782503,0.5077263275545593,0.525657862541292,0.6142537703951472,0.6205833205201707,0.39347532133495133,0.39837836449855146
0.5222235453931248,0.5088371596574787,0.5135473966499531,0.47738302033269964,0.5302078364706586,0.4106195962464186,0.4065040688515711,0.4210406326420896,0.4204415451337223
0.49001485116490073,0.4765765877866716,0.4552590383351723,0.4159226366896492,0.4878204337850135,0.5882533902115713,0.5917576326636218,0.5404942333922779,0.5308609719743694
0.4332218231596439,0.4291599933425592,0.3837305600427624,0.35657348099487995,0.4078720229256119,0.4527345030832384,0.45171360814451855,0.516105652367488,0.5088034309601741
0.38693155126408046,0.4209769030259808,0.3737438152534795,0.3827068952372799,0.3323844555292061,0.5007695431968728,0.49960289628680976,0.3861330770948922,0.3891937738254091
0.41493810297659933,0.4779117783947101,0.4410969911202463,0.4896686754229046,0.35832076636622634,0.5740444387354091,0.5794731514190481,0.45168317093920735,0.44620273943953753
0.5079373927923397,0.5447450656861167,0.5556970825932407,0.5905876687107071,0.48236328110549587,0.4018367746071403,0.3966861592551018,0.5268763092136076,0.519262823242404
0.5878688532440701,0.5817193949124015,0.6362191580796818,0.6319538681704518,0.6059492050335966,0.6284354251085064,0.6352974924037259,0.4849552063341688,0.48440343409156267
0.6041145667928468,0.5540725023592752,0.6204203258453795,0.5754954821852685,0.664224936062427,0.3876574236642369,0.38283272157144216,0.4157380982852832,0.41583383125451623
0.5313854937966442,0.4673485697525628,0.5172968077395451,0.4482503396276055,0.6113146926434813,0.6056237363876368,0.6105707099007428,0.45903161979176116,0.4512139529241429
0.4083924499498933,0.3606844470827268,0.3749848703665183,0.3059257092579784,0.47570910015239526,0.43760371758271616,0.43471768513995024,0.5056086733758782,0.4996121634118474
0.284835859661787,0.27123631576805524,0.2608485354373906,0.21987339930287292,0.32030290467095485,0.5220582500256671,0.5228278009925889,0.4635417883439087,0.4658981657583423
0.20893480567317235,0.24684113225154583,0.2082585443278672,0.2018561640642836,0.22501316327499155,0.5557977258973442,0.5598161836076655,0.45821466130809746,0.4521754412130316
0.2012548589291792,0.28745218339875794,0.22763589742495038,0.26011731788407644,0.20414569978428299,0.41295740386238583,0.40698325008276326,0.4446176263521181,0.4362850880365271
0.26979614456262835,0.3865478424292942,0.32939632884639697,0.40721815044652493,0.2672093802394729,0.6031859523699141,0.6111302819120832,0.4571093567133638,0.45979322091902564
0.399806888213928,0.5024352527231868,0.48128211772366,0.549799478504647,0.42664554673262306,0.4418144023662142,0.43724019595272595,0.5466659791242408,0.5425456774198782
0.5239145654134689,0.5829708610565315,0.6050935232854412,0.6243681092056994,0.5783748707533782,0.5390972669367698,0.5422041490327781,0.47850186125910743,0.46761133106944114
0.5967272552700891,0.6126855764496376,0.6481688775761307,0.6345493178358274,0.6513839622152271,0.48776979360539985,0.48753812282791487,0.3484305084736615,0.3491895901367059
0.6182031319713912,0.5948933434189608,0.6259590157351761,0.579341470362962,0.6503953463135816,0.5277696985838964,0.5277349332515437,0.46117222436145905,0.46492664791742944
0.5922526886883908,0.5285497082358025,0.5346814888108601,0.4720830013666946,0.5772608244188242,0.48884911805411607,0.4900743786973055,0.6228157152259577,0.6102424858105138
0.5279184145291006,0.45645946873328047,0.4429534647246823,0.38619561840783106,0.4508299810137525,0.49670006341011624,0.4952501131918418,0.4754453348459142,0.4661664564383
0.46710211316074557,0.4215466311630428,0.4083377030220859,0.3691613496833168,0.35575534452408164,0.547562235925724,0.5510578869552074,0.2955742666271865,0.30409503661676307
0.43731931452880407,0.4284089905675072,0.4077843027191105,0.41533631789349645,0.34631357013641595,0.4422941102466984,0.43974932184799564,0.47044959679965304,0.46838046036163844
0.43688209483764834,0.45823209265675535,0.43586149817023484,0.4900500852802084,0.4142914265955071,0.5685811912456711,0.5724456291145809,0.65254440267809,0.6337260620113959
0.45851886640324685,0.48696353215428967,0.483133074291856,0.5191576530720154,0.515245422125683,0.47294881598745714,0.47211254339327874,0.4304473653277536,0.43259085727702334
0.45929962356314064,0.48704191168672195,0.48331830481185195,0.476277834279698,0.5611025604417469,0.5017055237627918,0.5022431953484672,0.33067939110290173,0.33774729291570216
0.4227172715324972,0.44764142968251325,0.4230748142883403,0.3884183209496102,0.5188319517308362,0.5369096752835752,0.5387204289070637,0.5097834938310214,0.49838862996377953
0.3525066167214225,0.375953090027572,0.3282464069819034,0.29962938197638317,0.41880056239516095,0.45265966004215497,0.45027364771003087,0.5609519425334206,0.5504242946575125
0.27936497578442715,0.3095283521911473,0.2671108377715308,0.26687038569610194,0.31369255497609844,0.565670545053477,0.569296747845654,0.41528798879819706,0.4212596641991429
0.25492501395619416,0.2922166465540439,0.2733343884001777,0.3037178386193181,0.27053875485887313,0.4484088517186595,0.4455481323843567,0.4243542653208097,0.42181051198876063
0.289148403455241,0.34083628754806483,0.3697043251307453,0.39659538985703435,0.30696263236231747,0.555252237892621,0.5591121621404284,0.5189998174396547,0.5067320909653347
0.3746710816641033,0.42783772466019504,0.5047647265461506,0.5020698682623019,0.4075970674082104,0.46781382368426316,0.46580225265693953,0.46143259880196313,0.4620117853403572
0.48301629891908104,0.5188018058180214,0.6158213694621281,0.5842756529751322,0.5223724091202845,0.5321708971795968,0.5352098775172938,0.43838603659247705,0.4391158158536571
0.5737778266705595,0.5750031320830999,0.6553353223009916,0.6000680409825685,0.6086481016021715,0.49387942536387813,0.49245436802924863,0.4828670845416754,0.4749234401760847
0.6093937065545905,0.5708799355353111,0.617321461987343,0.5427758278122655,0.6173278507818677,0.5157646392687659,0.5181823905268285,0.4789982369243158,0.47582554119750226
0.5837592962437054,0.52870190383914,0.5187550697752056,0.46573607404269884,0.5424691985530108,0.46885578096026487,0.46469222430724083,0.46137811486401453,0.460291837976214
0.5401623733543292,0.4964623184049566,0.4280094678075051,0.43244179450603476,0.4468396771763047,0.5672379339368877,0.5747824351964863,0.4761006185352774,0.4691515364090368
0.5156767880419313,0.5115741508837562,0.4189896664617884,0.4650747195065128,0.4045886466073102,0.43704775362458087,0.42999746458654436,0.4630126776738387,0.45825080104643334
0.5129130999328544,0.5659694875233112,0.4324998449463146,0.5260743280057945,0.44104917529841453,0.5526128249481718,0.5584284306095175,0.48072652454925285,0.47425731701621904
0.5352846376765295,0.5990995921803203,0.441348635052773,0.5209935079073481,0.5119581461545871,0.5247745867234843,0.5276608538886101,0.42505056978270506,0.42796871468840925
0.5273392799956585,0.5666163812614512,0.39665582676337835,0.46617189018837807,0.5119345661483978,0.4128986550176938,0.4026436342257262,0.4686202343911479,0.4628048921951898
0.4830608092089962,0.503412440754164,0.4154802517106383,0.45898386389684415,0.46161023471620466,0.62907435090448,0.6452427913756623,0.4889503505527501,0.4835366628693729
0.4585842877828272,0.458257545103698,0.505689796395474,0.47316294647646284,0.4717200946830994,0.3783357453348859,0.3618911775615575,0.48427966137002365,0.4761857696554006
0.42229903129959984,0.4045540562517603,0.5649563255695577,0.46405707504666294,0.5139154159880014,0.6188169372961844,0.6367728676360954,0.4064086386435553,0.4018153726348534
0.3685760861990282,0.3026985762003967,0.5499985983667094,0.38285445875552376,0.5315926677392876,0.4421644089283586,0.42950455787461705,0.3717541325554618,0.386202564918029
0.26859076421565975,0.1717787226936287,0.4368792746060467,0.24889952901951268,0.46135725452624965,0.5347020015298323,0.5444368446597447,0.6596148211560482,0.6405637084079476
0.1473618925247335,0.039669360196810576,0.2586546704348951,0.0863748081691498,0.3161713436555699,0.4951144062448444,0.4890580849870751,0.5822582435429471,0.5605887363347717
0.02760249348256265,0.0,0.08778328081145786,0.0,0.12202915826812576,0.5453722437744682,0.5497758265992686,0.06002799418220393,0.09726158457082565
0.0,0.1473244266673099,0.016922963356629274,0.10478685214000072,0.0,0.3849968131263525,0.3786995602749601,0.4585600636729078,0.4429977134972702
0.14166796844813725,0.4291991792278071,0.12171180562568051,0.37463014722697563,0.08520063322114976,0.7597698194062033,0.7707982948382063,0.9011513198877017,0.8544636883733369
0.4267005252108689,0.7008213424639046,0.3958404064076396,0.654905538220324,0.35463671410083303,0.15751069652639332,0.14883653808371639,0.3345156905201973,0.3729098201192768
0.6908880232702516,0.9140646314724666,0.6917522888624428,0.8999116451407121,0.6417950389634075,0.899505643646821,0.9048073902755022,0.4111048981165871,0.4120766981652223
0.9080989157735107,1.0,0.9308837977639164,1.0,0.8962872084014513,0.1703850738062886,0.1716470044488834,0.4807563798661756,0.4419165665762736
1.0,0.9618183832762214,1.0,0.9577796119853124,1.0,0.712211397117995,0.7083081927967348,0.41510359139266256,0.4231042904400058
0.982058320628884,0.7862335590160967,0.8836591371702611,0.7376323054622163,0.9546812742815041,0.48418111534398695,0.4876883310455549,0.45693063257790945,0.4773987124906608
0.8034637324771076,0.5143118512754742,0.6176312619898228,0.4378149969983744,0.7218538521356879,0.3559556431598568,0.3573876229317973,0.7017546078833967,0.6727881432936561
0.5278749338197694,0.24255751787072058,0.35592125240707645,0.21105407469539053,0.40931160356614965,0.7744922517729241,0.7712699788215734,0.38494802757746394,0.3800608614345043
0.29501081268636525,0.0909734869010314,0.17700603708111093,0.0824660776878559,0.18357573299857713,0.2073326418053166,0.212720320780631,0.3331165906025009,0.35391857850904024
0.13490281114359529,0.08628826273195982,0.12100444857515216,0.09650791196393498,0.06980070022013878,0.7549639282038065,0.7520488030066471,0.7050243721496199,0.6861490687097301
0.08966220651466032,0.19032278274994835,0.19427497425849366,0.21290034041467873,0.11064347432594783,0.3623087754865027,0.36448950884218595,0.3525340843449556,0.3374827066386549
0.14690135941373395,0.3733691032189829,0.31808589609540283,0.3890861424537784,0.25682572000188203,0.5234755735686254,0.5262418772261733,0.18221617635338483,0.19361936113880285
0.25444359959383445,0.536977319305664,0.4458418704361669,0.5301272193015354,0.4566083006125914,0.6120234417321393,0.6077314362030354,0.738703665552514,0.7373276806616891
0.37620677411645126,0.5894793881157202,0.5248271104262536,0.5676924627017513,0.6035352486901978,0.321463101934649,0.3284927634072516,0.7064766645429169,0.6994073453664335
0.4608959342048097,0.5189813653348929,0.5469329324651853,0.5348700217988968,0.6244982639297683,0.6800007821541707,0.6743645450557296,0.15262070862326482,0.16337978175189694
0.5009958197233809,0.4372146500384464,0.5176599742923484,0.45442217076363917,0.5610753880741225,0.4285938239113496,0.4323294135996468,0.34018617760200365,0.32810583355297657
0.4914383500342058,0.4020158641212534,0.47161688676879526,0.4093849420585304,0.4467606646866625,0.431242870089831,0.43207024856843845,0.6939144803461704,0.666137171199426
0.5065097775819857,0.43218167902742965,0.44009026512885435,0.41006167934914606,0.378425379179421,0.7331229709282797,0.7291010405277196,0.4248439900773373,0.44106132464508735
0.5504042238940576,0.485892834153916,0.4428830999764288,0.4055012774981807,0.3701730842530284,0.19240187298840083,0.19964877566334713,0.34142526062434086,0.3653146509339564
0.5655491916169593,0.547031295144929,0.493305637664225,0.4848836736511042,0.36813126584357897,0.7839276587346807,0.7793798388853722,0.6903848920669844,0.6560220838460137
0.6017206373581876,0.6270980471041795,0.5807028839067551,0.6092236167279675,0.4688625409488055,0.3514311378097533,0.3549318537609596,0.530729372990158,0.49744601971249575
0.6296883123965692,0.6887929992218343,0.6414807140953056,0.6976676809863612,0.6261185237666321,0.5002108570447594,0.5026199344185388,0.06072492138773879,0.10183821112668054
0.5925405513053745,0.6372207983662519,0.568243484680103,0.6245166169912619,0.7412769550666692,0.6628791942665835,0.6578556782891388,0.5283483905953243,0.5402669407825773
0.4066872068165222,0.42272750122633707,0.35816535351936385,0.38160645561399437,0.6681176661154504,0.26672364899676854,0.2750020442626319,0.9322605919925927,0.8773076431816965
0.20809250502368018,0.23209488348980334,0.18920936231046312,0.20654129590074888,0.399200378709382,0.7136987307289938,0.7066743085930768,0.30662146271035345,0.31252328937809043
0.13412495058567694,0.18758847697427253,0.1734273035077399,0.19018274089115822,0.20269663889012465,0.3669627183896788,0.3726360180816994,0.16694325720270867,0.19286401727773067
0.1988348825404309,0.2487019076422907,0.2839659434319981,0.27672291368310725,0.18539340924474051,0.5708418284630551,0.5692006714670595,0.6383801801016702,0.6113507930456121
0.3355312468620454,0.3513297028645006,0.4326093437760836,0.38529184532170424,0.2844440802613189,0.5088814293176097,0.5101078064473035,0.5878476436177446,0.5754908110126843
0.4599168049179647,0.44906110638071306,0.5444371817497234,0.4800604358494388,0.4055561142926696,0.4618711659855592,0.46274199846139963,0.3124181408867302,0.3324979080516613
0.5544160487215833,0.5340399414908609,0.6102644346747222,0.5537533274441072,0.5060731877034527,0.5665998560317178,0.5677395533554507,0.4890283844148463,0.47852994212603683
0.6081349792796402,0.5801815543682275,0.6202538619982242,0.581977967459485,0.578576767286975,0.43231907740991227,0.4313982684499159,0.5957364574673026,0.5733486361234132
0.6145270612666787,0.5825687358264134,0.5791948007782116,0.5602716103589097,0.599227184201547,0.573041915985966,0.5744655339168793,0.3718835821778619,0.3838430315505697
0.5583118777679513,0.5470419186531351,0.5000253761917562,0.5012514810286668,0.5663576565679048,0.4640058688948431,0.4642926420495878,0.34397286958383233,0.3543262362576177
0.46397120692916033,0.48842745460683606,0.4246220355053402,0.4533482158715663,0.4970291041047924,0.5215429521219658,0.5215181303804859,0.5950056332308169,0.5707197522239384
0.4116377750491728,0.4501334099264878,0.39785595699405196,0.42888673098860564,0.4456816362307016,0.5022399259585272,0.5031784077477245,0.5484114465495279,0.5399440810699953
0.4028651864607528,0.428826942218304,0.39316743846486885,0.4036487762817698,0.42452210696430265,0.5198974843701297,0.5213541951819141,0.3590358889189127,0.37201421109449695
0.39297589862285454,0.4195764454723201,0.38143348735910165,0.38624192132414137,0.4042254740497955,0.4747072019068794,0.4726884425325376,0.4250552710327899,0.4190279698287746
0.3820464966145869,0.42962503197287655,0.3925249910183126,0.40662156519348336,0.3919351643811863,0.5466628348599981,0.5508179773985244,0.5150079986889747,0.5029586518491138
0.4087054894882255,0.4588075960960712,0.4367951000546451,0.4401110176805764,0.4192399683650124,0.47040047163931326,0.46782682735405107,0.5080513817604985,0.5040696853024478
0.45079510888211166,0.48374973924814063,0.48111618411544327,0.46581648238122303,0.4584642215282966,0.5309423137011655,0.5334508346356861,0.44272463539823415,0.4441112326953639
0.4829945988319564,0.4938220656290153,0.5068481458223113,0.47056330613232256,0.48597366536130254,0.4912182975436109,0.49071234364437794,0.44192911037378935,0.4397759634193952
0.4904236770258081,0.4796153671469973,0.5040083803160006,0.4592683167999688,0.4878232015733358,0.5250366279191074,0.526520481476045,0.5031455273368518,0.49251790216751123
0.47925737510599625,0.4533934528012791,0.4867617343370562,0.4463528388163904,0.4712026583016509,0.47558566065984903,0.47433590545891013,0.45517605513373693,0.45291739054158237
0.4640556407422779,0.4274250699482622,0.4604510141756796,0.4405852357989124,0.4539664753037916,0.5491693749796633,0.5519831243413834,0.4160980183598114,0.4216595370166845
0.44505680342798465,0.4102906665138953,0.43530352894136753,0.43593169810430193,0.4469292154089923,0.45992279570428024,0.45799913462952996,0.5173871824211351,0.5080207438500458
0.4350339868714029,0.4140537117832238,0.4392992009968402,0.44157721719381604,0.4434882913694346,0.5426289871163651,0.5453864323133008,0.5068819816933259,0.4964629896562744
0.43311594738249326,0.42313676124640603,0.4552273469756351,0.44717140933182276,0.4524012717202593,0.506289559288164,0.5062105889182703,0.3904804311560705,0.3955062049999278
0.4218610759985716,0.4320623748269533,0.4561720891605819,0.446296194162721,0.4605662918755347,0.4614008085319574,0.46030798889271096,0.4705116874216267,0.46886426965820777
0.4012196624356784,0.4344153436169788,0.4240661017363202,0.42610653371225726,0.45921783496879093,0.589440771881942,0.593399625303198,0.5582103731483754,0.5460070036637208
0.3808521300744344,0.44069211713378237,0.38397538069730397,0.3998498765094937,0.4342064405222854,0.4148058961871528,0.41113161555434197,0.4148793545203983,0.4143077509871898
0.3760635874430511,0.4834856527828437,0.3891445201765314,0.43234684793192435,0.4026010191350461,0.5638536314927705,0.5672878152979114,0.40530924273444946,0.4024649504560558
0.4378691308510843,0.5477861687774501,0.45561522783562797,0.49095598402685975,0.43710503319196214,0.5053096781160484,0.5054193395976772,0.5483419178681586,0.5380592561559433
