0.6671371001861713,0.694368869648558,0.7601045684441514,0.8471937168786131,0.6331742671017693,0.3543274514028795,0.35647939265858924,0.527064845720716,0.4917398697869192
0.7494032708979257,0.8310794009582236,0.7765466078854562,0.7526266923062591,0.7784820416805881,0.8434270261849524,0.8490716980125401,0.34679627116229034,0.3849818371643087
0.7128362631294757,0.7451597527790295,0.5732172804567495,0.15858740898760054,0.7953885427096078,0.20625406985557898,0.23611761011130813,0.5257717535777234,0.4942701256701823
0.5284346506423612,0.48793523071500966,0.3524035295827977,0.14392568640827152,0.6141025819010568,0.6077865370252529,0.660098018715577,0.4585641691931356,0.4441757998254983
0.3533605493142884,0.2784370678980648,0.25983595201328274,0.6535482949649629,0.41161259451075194,0.6485832695989575,0.6133378510871569,0.327158674083911,0.3697656757868071
0.2886978695555985,0.21751707418806457,0.2894409628350807,0.6528442128919951,0.31664908663774716,0.29037685331921176,0.35502056487800104,0.5771952650365524,0.5301023999459885
0.3486781747278044,0.32707764084793844,0.41835231998992606,0.30179892894190957,0.32943308683116873,0.6843869741913888,0.7132932986989836,0.3807864399433889,0.3939954907740695
0.5031698256799818,0.5504289473902381,0.5927878321051685,0.2747474193659948,0.45097379433455476,0.46537996355353023,0.42254167169113016,0.37323633151629754,0.3956710214266407
0.6579294426748505,0.7583444162918219,0.7239677832888638,0.5755237503700786,0.6198419573163592,0.4671803795226282,0.5846734589732031,0.5890384282182237,0.5461796238674637
0.7396886284380195,0.8076232797421449,0.7242133604927103,0.6811806498545052,0.7404434737960729,0.5870539403982246,0.5211797700919405,0.3283499271301236,0.36017174262866514
0.7139304383878093,0.7000992744296529,0.6147213776002661,0.42086950384084415,0.7444127681567148,0.4780672522970273,0.556092686968605,0.4693223613370752,0.4519395394253605
0.602295837689666,0.5299134732847739,0.4823366005285085,0.2209001267325362,0.6407910562741804,0.49736555979617864,0.4967062042870153,0.5007605274903003,0.48611858480577963
0.4773985732450244,0.39269871124279204,0.37933820525957135,0.42810375585637694,0.5078838343158886,0.5604545420190415,0.5739593822718178,0.33669120753602677,0.3692809788073721
0.4156555064957558,0.3444665412215036,0.3455107511561606,0.6692213338831975,0.4343938333200789,0.4706960044871931,0.524589199369091,0.536052247145041,0.49747869602409545
0.42783528311143004,0.38990152686631857,0.4086434856732966,0.5321586328226274,0.4352936634806355,0.5346645895163424,0.5109438845970596,0.39965096927764077,0.4207608464859439
0.4802925321129355,0.4980543322487364,0.5027616180770101,0.3024486881252404,0.4778062306281953,0.5324726904882523,0.6051886096951352,0.435513601487589,0.43090631591201944
0.5387291626670139,0.6144170093968963,0.5826052575670307,0.37876810576742304,0.5424699286524698,0.44356573362222695,0.40913227768214316,0.4782093097415663,0.4626994831335671
0.5895728023508879,0.6792595521581509,0.6252463090433912,0.6215290650099015,0.6057008564092292,0.6232544430570399,0.7080544667875407,0.3921618628170368,0.41445889780305273
0.6143529126541296,0.6387774009045949,0.6036124755241931,0.5643499327063082,0.6401747547019464,0.41292846057401206,0.3679507597541366,0.5112884203874056,0.47800014089128723
0.5926819648039093,0.5488023326270515,0.53945126968338,0.37881162328376367,0.607130190511861,0.5690313705599217,0.6571833783074051,0.38331493259488103,0.40750606884615925
0.5394487531539034,0.4659756145411498,0.4649613567723918,0.3283537253494578,0.5486524475446677,0.5172327358220661,0.4793626723907527,0.4730423388873295,0.4604331757992382
0.49183195034211813,0.4341377876856602,0.43129973297307095,0.48055403656993345,0.4999931394031778,0.4728787562356914,0.5319568645414398,0.45156323304474444,0.44260614583408797
0.4800247449493118,0.46215914864858587,0.4452480385560151,0.5954041899470147,0.49122038518798367,0.5506494758632389,0.5747210694439526,0.4018865852970597,0.4200086297762134
0.5034281506446493,0.5255470977220769,0.47349612772488275,0.48100287300353006,0.512955368649658,0.5241106943465854,0.4995999754748814,0.4842460783859552,0.46632143105781493
0.531441273986287,0.5818888972207585,0.5009364980830722,0.34707604999682284,0.5371465819522533,0.46887078363245344,0.5680574998277561,0.41305074220471744,0.4166860267475214
0.5536981649578296,0.5976493666563608,0.5418410498867264,0.41653410332772955,0.5603316728582648,0.5340548527911344,0.47307361813887383,0.4598928942907872,0.4555614910513562
0.5820911007701559,0.5712393421077018,0.5811004078554838,0.5059858306343902,0.5900501591376625,0.5678055513217852,0.6459068599854056,0.4716043751172611,0.46049827430918544
0.5808148721713071,0.5257493051980503,0.5865083326815548,0.5306816628090276,0.5970185582549172,0.41185649720934614,0.4272962658250758,0.35346857589173963,0.37852348568141253
0.5560919645253882,0.4918835425597211,0.5547445001053842,0.5289124209066169,0.5724323785418306,0.598116126095469,0.5742991579600076,0.5398867548194807,0.5068479384583153
0.533510587566537,0.49183322094761184,0.501695822123693,0.3812431413063033,0.5421455726497465,0.5259866232406626,0.6332937681024127,0.41598739209329744,0.425991736761132
0.5173477045829935,0.5366025766581485,0.45408636547036,0.28439851659590765,0.5253016984899518,0.3778869695633742,0.28773387686872387,0.3553255005490348,0.3776285156098766
0.5346552772489159,0.6113156470346167,0.48210360091001564,0.5340732706559642,0.544714855844189,0.719267024909073,0.8643161799733426,0.5966178943160758,0.5470140642606621
0.5945524229905755,0.6363928975595347,0.5557391074551078,0.6412159938841976,0.611461201920958,0.3432574374332632,0.2482180464923068,0.3698269037592453,0.39319439442360454
0.6049283248194222,0.592626252465917,0.5738494664861417,0.5096575211668408,0.6263855752283489,0.5925439725285396,0.7088698990578899,0.38590792919832345,0.3988038537678063
0.5548590908239295,0.5059261923301713,0.5190149456085777,0.3407377851237827,0.5749062873193944,0.526068094155453,0.489265082663756,0.5644980159212578,0.527658577994984
0.4727184592769321,0.417643730047358,0.45104659305603956,0.36863966010152877,0.4858103344706193,0.45151778869360765,0.48854568389967346,0.3605314349713157,0.3848258927639848
0.42467613745078675,0.40113969150878875,0.41667750841580165,0.5186429440470853,0.43036013178808447,0.5808095333443305,0.6207977218053241,0.43699162201297764,0.4317520363580374
0.44500687396089605,0.46795656028670324,0.43755806510669804,0.5577723951912007,0.44819173013179925,0.48088399284946504,0.4764413387816415,0.5029379598486351,0.4916590848132742
0.5244646747663818,0.5702988578376839,0.5136500912376075,0.43331742032352977,0.5282469323514147,0.520854217072058,0.5564502424011386,0.4008245657318277,0.40616754465612437
0.6192001952526645,0.6604454364968196,0.6043491827321842,0.37070922501477555,0.6239491775040593,0.522967986784189,0.5543792487496833,0.4248568841643458,0.42173002808174803
0.6905758173495691,0.6892336957309565,0.6646773201286286,0.46333298884593704,0.6952127844751296,0.4903463968076743,0.4810402603959822,0.47589436881492303,0.47690951771213475
0.6972913034878055,0.6401307829262712,0.6597615260940494,0.5586240174731553,0.704965700025716,0.5628971002761122,0.6197331792539392,0.45712155189592946,0.43971293380291976
0.621293054892178,0.5289932882845927,0.5767451899771914,0.5118237286982168,0.6367670189050421,0.45349960365189146,0.466476215245278,0.3445196447342285,0.37662783841324504
0.4957667385955467,0.415680480338252,0.45480682167770936,0.37785496803365054,0.5169768435633681,0.5572791776762316,0.5396658423884448,0.5661430850345986,0.5293295753646015
0.3899205663796482,0.37401264682765095,0.35412305304740455,0.3389961640106028,0.4086909025070533,0.5268331288459476,0.6358397925239028,0.41531146212342884,0.41264026383883257
0.35064093269320035,0.41481768746081316,0.3147037815954531,0.4776435714912496,0.37244101332899454,0.42130301312698765,0.32569321745396695,0.28042411223256913,0.3435376248516531
0.399489182725804,0.5109861327204402,0.36316147620298195,0.6023436602845545,0.42428610557395396,0.6746604075483508,0.8181266204097899,0.7463800758443231,0.6341017977751797
0.5090464504298325,0.566326458928779,0.48483951500005884,0.4555376797939976,0.5270766505805362,0.3558734343515292,0.2841753294543301,0.17902830436174633,0.2680486916932743
0.5988218829678751,0.5951687383667662,0.5978434926530865,0.3889336876586671,0.5985188756972066,0.6088685543895211,0.671094150994352,0.5511301670230631,0.5173903887852064
0.6439721105761914,0.5947673489893466,0.6512522153908894,0.4807435411535964,0.6385081318620783,0.5225439811094407,0.5722301372522113,0.5277781775339538,0.49411673270316153
0.6440111037981383,0.5800188950465618,0.6386190117690883,0.4744712036490246,0.6517604545281265,0.40904570497234344,0.3385892426683165,0.2325358601620246,0.30168981827041
0.6253171744828253,0.589116964535652,0.6078372114220336,0.43290090163566,0.6389668546941972,0.6917943455786179,0.8496219807527282,0.6740051025867858,0.5951405872590239
0.6199290649881918,0.6127115324346509,0.5838420461497947,0.4495207885637179,0.624923634296162,0.31681624674683767,0.193547052315655,0.2858151441199381,0.33647361470906695
0.6083369044248537,0.6212675218324779,0.5579172297522675,0.5443413865254886,0.5973143731845212,0.6728853133607463,0.8160373499873436,0.49012593147887906,0.47265296116925326
0.5543967012565106,0.5364940067699091,0.48513681196975555,0.4538708553578512,0.5616116291944484,0.4475065475142893,0.3908750166652424,0.5256323234034105,0.49661649929347107
0.46410451994904633,0.4224833142774171,0.40467644051787954,0.41474520604525805,0.4885269965809393,0.46770653650804084,0.5198898097869218,0.30636083968822375,0.3475498074334946
0.39550513865329584,0.35885712777434003,0.3527766213112007,0.4921686045155848,0.4233197070760711,0.6394964196508734,0.6749827999399015,0.5211119721987335,0.4938782700292441
0.3686877005476904,0.3640206830998674,0.35022186608068373,0.4723669338368701,0.3951271899183877,0.39051871287092593,0.36667641218980446,0.463461349886554,0.4581414496454841
0.3838231127188721,0.4292810410848303,0.39367952654743943,0.44192485340829996,0.40731445345620176,0.5761705418486162,0.6580720351720513,0.3558762968228275,0.3779588731115588
0.4668662701844088,0.5419667089953865,0.4923498723166253,0.462391605437479,0.4804096986075809,0.5382890077204052,0.5122285597794615,0.5412267420650776,0.5106135001016361
0.6023570599562198,0.6484433770618749,0.6218632044736581,0.4462914930200168,0.6010562592631109,0.4454745322010326,0.48236092911818534,0.3841595419118304,0.4043247980183001
0.7241116983979654,0.740551555577384,0.7302508650192548,0.4544041633321031,0.721251434766926,0.5856305618882032,0.6328590835874851,0.4561215313126942,0.4414293988747305
0.8012605639612113,0.792533820733227,0.7781054404934415,0.47918999105354687,0.8034758091175755,0.4686936040272075,0.43904254566981094,0.4397580135651051,0.4454286412266726
0.7954010673548225,0.7592469662623765,0.7302876426283491,0.4737022589374443,0.8031264474871918,0.5393512440128612,0.6131353043225121,0.43852207370908347,0.4373848664173929
0.6880557208069618,0.6088968205132764,0.5952810775985362,0.46055671191445485,0.7007021226590432,0.5005010005753638,0.49385094912629734,0.45635990160692813,0.4430268474587355
0.5049303031978023,0.3998130630507313,0.41236472252885625,0.4702572898183009,0.5226890732317315,0.5045232890353898,0.519426472021463,0.42064838896722434,0.4351140190148222
0.3114127115817204,0.2187716068196302,0.24082858497763357,0.45844875439700306,0.3341724271156357,0.5571642363787837,0.6167749618380514,0.48200237705016785,0.4619017174469266
0.188534129918503,0.15161219354917288,0.14521238325313723,0.43216138917696545,0.20976241432603246,0.4401225803087698,0.40216123927426023,0.37849376441778226,0.39590242705149165
0.19851494380407206,0.25171246203880204,0.19185401254569479,0.47015203591264854,0.207563557961832,0.6029856815720395,0.697608185338066,0.4959206463014495,0.4839018189113608
0.35246017232426,0.47722664679913207,0.39643661804421115,0.4612010182590268,0.35411862256595794,0.45208340839058386,0.39967335052376757,0.43922003306417956,0.42932344643573916
0.5918071911296472,0.743777642502056,0.6751000036454893,0.4658520138296122,0.590057131170641,0.5400340206832442,0.6285501413453133,0.3874919118872046,0.41118329565137746
0.8324233514468585,0.9348647479853949,0.9117701453745302,0.47912078017627824,0.8395532505453429,0.5336755578663117,0.5105517845922495,0.5446763750460347,0.5128575922595872
0.984351956384299,0.9883997105849195,1.0,0.4522240647686154,1.0,0.46720802661476046,0.5017420706689428,0.35622013864196467,0.36991836246179666
0.9671057649513127,0.8658168436155952,0.8831726626852898,0.45215273851773985,0.9883584523672795,0.5572212437263767,0.6061315099097889,0.4385476333113997,0.4482576025290781
0.7584412362948916,0.5855370336448112,0.5891093777967591,0.5411162491460457,0.7846560621464521,0.5054717378846371,0.4538963776975872,0.5785309022158743,0.5327953395199639
0.43337325474058036,0.2442144538640339,0.25399553651624934,0.6013183155389321,0.45192220886658363,0.49179137513374993,0.6269011817570482,0.2292768528910294,0.28915407425339307
0.13247854438354978,0.0,0.02112134621123639,0.35895693781342825,0.14199602868730157,0.5148433013699194,0.4109168808579993,0.6365238524409849,0.5807058653250106
0.0,0.0014637385052702887,0.0,0.13843235527416595,0.0,0.5750332523850703,0.690168319911293,0.3987137507709926,0.4088836478120424
0.11413309151914587,0.284065784179293,0.2019126000699171,0.45253865243618596,0.11599654959332902,0.38609111613354696,0.3772189326217105,0.2793228484491688,0.32099222800242666
0.4371000366371651,0.6882696034691347,0.552346339811334,0.8806473559665873,0.44950826050643516,0.6748025800989128,0.6655105573570547,0.7385413342026976,0.6554089242264451
0.8055345628874834,0.9585515739245497,0.8698351764928528,0.568471068087457,0.8182311172734783,0.44210493001187723,0.5440716594684369,0.1902338020477806,0.26351627226319163
1.0,1.0,0.9749978213902405,0.09449183680114534,0.9985492499421043,0.41533164201353423,0.3352026171866698,0.5330707312801524,0.49606876362742985
0.9630228256695408,0.8475056848860424,0.8820968191578793,0.3367155159574795,0.9563160157262147,0.7642511417425522,0.8806466293807594,0.5420141441403163,0.5234070968244359
0.7522025499711775,0.586430619298015,0.6489400536586616,0.7297982067781765,0.7835475981840831,0.2332106196072225,0.1837456714458461,0.23498217972937568,0.2846653446799608
0.48507772161410645,0.3291273619553815,0.38271578855646354,0.6213927305486658,0.5359045575215843,0.6783046688400535,0.7472003988930713,0.6077292391348789,0.5548266506305289
0.2848437985714996,0.1830252319129796,0.20399841088373744,0.1795018740319979,0.31402801629724925,0.5578922468048917,0.5583367541391305,0.419114753111838,0.4378902016770665
0.208058169952481,0.21542389697517642,0.16507923942916974,0.26514459505384624,0.19039029156786524,0.2917537716650817,0.29295207036813614,0.34101433240845347,0.3544098686168664
0.2771344603795402,0.39029968662886766,0.2859149024822281,0.7632946148862021,0.2392462745956281,0.7715566790102816,0.868779287700357,0.5823925643239014,0.5429348878144552
0.4569719840897641,0.5747164764717773,0.4954858271781506,0.5707621676849779,0.4472612726941508,0.3722811146605798,0.27354956355953663,0.3698773604576397,0.3967176482779275
0.6198275507550968,0.7124594661138862,0.6662746059374667,0.18504025594540052,0.6482266689134517,0.5043372057982317,0.6630419893377695,0.412445584132649,0.40823904626750834
0.7234788870117631,0.7652810773830555,0.7374107751750411,0.4529576923513081,0.7777805842080011,0.6066019429145094,0.5208490746066268,0.5177169149296192,0.5009150598374976
0.7543838768166612,0.7143046883152804,0.7120168602211419,0.7466088807351957,0.8122524782261649,0.4549445114444615,0.5163945420770347,0.4075076609835283,0.4192943219462562
0.6743861337289918,0.5691159193433212,0.5774557988732729,0.4843403139235882,0.7046649687462794,0.5006170245642579,0.5576544633430485,0.4267073433025872,0.4217489695751643
0.5270852322633597,0.41683637401011536,0.43376574270721063,0.24788423869198503,0.5027231914119258,0.5585766062510537,0.5030294471007483,0.480169187392273,0.47436581433862424
0.4160017604096362,0.3686771125212214,0.37681611771407286,0.37619862425223166,0.36107155362149174,0.5057982227786598,0.6017602570476194,0.42172862773267716,0.42518004297848283
0.401689358898463,0.434542239305084,0.41997797449350943,0.5502355163458424,0.36540217643655537,0.45706845918077765,0.4298168541672283,0.44337767532564837,0.43522711928285895
0.4837862758764671,0.5596997772271877,0.5375931450478714,0.5627245094306955,0.4924304978138667,0.6053098456348202,0.6580503697144119,0.45080127742456605,0.45355582644307196
0.60908690871645,0.6602024125490078,0.6453527482797307,0.45224041155239686,0.6599073634664351,0.45718326343776916,0.4520484726638701,0.4363571200986794,0.4357390755534902
0.6752742382059407,0.6786455054544575,0.6580226083250907,0.4526316040994448,0.7506655350376593,0.5072615575692736,0.5583133244321656,0.4525396586925716,0.44276206013752345
0.6606792646543755,0.6264315849194416,0.5723055345829521,0.5017359540904124,0.7230401480969489,0.5631170140685345,0.5563713637610889,0.41419008068831753,0.4242833752874247
0.578259580227363,0.5270119672683241,0.44477287772598206,0.4272222720077523,0.6022211470704235,0.467708556773894,0.5094049177678748,0.47746394005541737,0.4637457920034866
0.48031892005088866,0.4424715537368281,0.371906482092093,0.39073506311830913,0.4566216166325695,0.5232274634402885,0.5452347153346812,0.43216611864784266,0.43365388940257116
0.4191728974330124,0.40395058291790203,0.3790653426311388,0.4793869955599808,0.37592722848508087,0.5458284705467614,0.5340631766705574,0.4215211019467932,0.4283748003936236
0.42127447906976206,0.42863133354253447,0.4538456199507544,0.5332241662233455,0.39312258784843346,0.4779062668859299,0.5675673897265731,0.47731173613103867,0.46234956145244616
0.4767979807345646,0.500058899465435,0.548101093073746,0.4523562584344245,0.48134597332741574,0.5055022244061551,0.43752927700042954,0.4259567435372801,0.42939248823892967
0.5499201190904841,0.5745197777753758,0.6113386244409783,0.4053606952003568,0.5843346190932038,0.5933638464112612,0.7102697184757292,0.4127956256734472,0.4250877396101975
0.6088502462074923,0.62626311726084,0.6225805732167897,0.48662258440473827,0.6592824203256084,0.39470818421685644,0.3267110817171718,0.5058969648513952,0.478371512522719
0.6416831702722707,0.6560732856597573,0.6069665138212764,0.6143343458595808,0.6745300792025486,0.6342716890175717,0.7361016830741605,0.39023281825155626,0.4086543246245136
0.6607892117191864,0.6501023979936863,0.5637524623332932,0.4098877307597104,0.6597976795268579,0.43265306857412195,0.39828548503694705,0.46722296841089794,0.4548336385200118
0.6513885185066784,0.6131767919432997,0.5327097778770342,0.19524070116910214,0.6203051161607962,0.5295036846175009,0.5615266299820973,0.4623097453159901,0.45293234550132583
0.5999752391278382,0.5500092698554353,0.5516006709708425,0.4697012537270143,0.5866419759149966,0.5618147032769127,0.6252822342440969,0.3874765952474054,0.40956393788835044
0.5127974943837558,0.46821305912089206,0.5182927216362374,0.8272626997589546,0.5616393095849797,0.42454987512634,0.3624360135042198,0.5219725533954515,0.4861030920067062
0.4252643717810134,0.39304398297046544,0.4138867183781621,0.5924817047709139,0.4985045615326141,0.628691999932707,0.7598251658758862,0.3653457658111476,0.39729296151248084
0.3520748797338887,0.33345799004725013,0.28303027478271875,0.07534128878089806,0.3909279344892425,0.39930003316704604,0.3076716225224436,0.4920288812435006,0.46970620007472574
0.3364595166291494,0.36179124918485694,0.2728943959653793,0.23277207663966043,0.3147972536693475,0.5848973598552325,0.6946477603634347,0.44601781331310797,0.44181002362545646
0.44096015251508763,0.5137098314657613,0.433781696238931,0.715800796340602,0.39064189433779106,0.5062667965867781,0.48491771387618293,0.4213827464505378,0.428332189086121
0.5997317518280654,0.6737772246309126,0.6253444908793013,0.6889114455843011,0.5707768375714506,0.4941420728007867,0.5179300492738157,0.45489834853238514,0.44977320123159387
0.7133984195301737,0.7472255282313256,0.7350553268415627,0.3334885188141578,0.7234902773249337,0.5515596887200936,0.6029765461389508,0.45865930647835434,0.4491842163086592
0.7259728478859819,0.71412635292602,0.7344236789915192,0.3109300276812574,0.7697270003819165,0.46644061310338913,0.4473888270796116,0.3963867404866239,0.4095281974068096
0.6692035138416713,0.6110411165995187,0.6504071917564811,0.5071877889081076,0.7212420676081213,0.5561789093781598,0.6009785757589666,0.4825494556648496,0.47102965479058384
0.5748599621779003,0.4900247061608952,0.5218409743326268,0.5225855879816788,0.6103843188781365,0.4978793999979316,0.5331732852097408,0.44800533702363676,0.4408090203349471
0.48056277027732475,0.40398455289949936,0.4067652993474497,0.43585585977689656,0.4866168392129422,0.4858399055796724,0.4617490857120388,0.3722385254412668,0.3934114582629753
0.4222405102248033,0.37413255935522605,0.34565335702087996,0.4350366759630177,0.4063281022883812,0.6004385434985091,0.6837021133967227,0.548619934216247,0.5122170406545297
0.41220581509528403,0.39803590274734213,0.3572023724808413,0.4501234710818286,0.3960419093760815,0.39543407770848626,0.35499776438906255,0.3649758003165993,0.38863917148929844
0.4423510191134299,0.4795240440156426,0.42353110591136717,0.4924646877268802,0.4385603760533105,0.6062030049458598,0.6790833162747528,0.4361445150574818,0.43510757259188637
0.5027815303543166,0.572002996221425,0.511955849205413,0.4798142657879638,0.5255418363142571,0.5038831775462377,0.49967567011809044,0.5319848809976666,0.5045819631753201
0.5699545422948763,0.6368566002082913,0.5898740779548004,0.45578824481408675,0.6110233399412891,0.4473122863362765,0.4604729423277947,0.34333442748297943,0.3711122130831305
0.6269524468468621,0.6759449520357027,0.6366240708111954,0.48149416617635266,0.6629601765248128,0.6181470293724637,0.688426530890238,0.48729219078440195,0.470410050459192
0.6525679308545816,0.6523611220638401,0.635223641777116,0.4474658280468433,0.6709604127083946,0.42846113869073466,0.3703810057258351,0.47912560566509527,0.47179623068955817
0.6189128129726705,0.5609003599514971,0.5705282926274969,0.48284780914378794,0.6168161870087949,0.5615637776182009,0.6758258997039712,0.37730564072075257,0.3906816708621693
0.5465010111116991,0.4634510495890141,0.47592330496865665,0.531251968463807,0.5383193370365199,0.49688546559323216,0.43735512015228195,0.4902042453601045,0.4755198250183445
0.47142247870889403,0.4121586332677419,0.40657851019645475,0.461545105055686,0.46854523610636667,0.5324200792801674,0.6055678281853649,0.45364309217428517,0.45227373195807974
0.44722153975239815,0.441409010066207,0.4112338228457914,0.3500574894681426,0.44618448910769315,0.47939922579051697,0.48643998945791944,0.3873781339610165,0.3960320541166312
0.49045823491302437,0.536258694887529,0.49157126921235184,0.435293222014648,0.4908829072778864,0.5489787381365792,0.5587273455553045,0.4962220425147901,0.4824263161183284
0.584562914846347,0.6401872538117634,0.6129325911273089,0.5676178052212877,0.5970637182742969,0.5236730601044293,0.5651806682489302,0.4311199905587418,0.4348936913608671
0.6666672367719895,0.689337287632172,0.6833323963663849,0.5551893900700701,0.6907167170007954,0.45532112850186474,0.4713943137754801,0.3973779958765763,0.4004848771522072
0.6848397676948923,0.6575406284062723,0.6639647545004494,0.38970286228055667,0.7160945159284581,0.579973626814689,0.5875434586386782,0.4931975163844967,0.48254373427458425
0.6177978094010771,0.5490699217570357,0.5591052290296047,0.3075528306610413,0.6554287829969065,0.50350547886302,0.5482538934382576,0.45542957703734505,0.4481539149269684
0.4933706256904219,0.42324658835723455,0.4239793260180864,0.5157510557952424,0.5357169514883288,0.4349048531174846,0.43590989918068596,0.35474319102826524,0.37524520512211
0.3888693056179316,0.3549474868200149,0.32402742685953095,0.6599849212531177,0.42128587210196966,0.6502304285233563,0.689521898679441,0.5376314364357858,0.5131741596254946
0.3559115542639356,0.36209875447426526,0.3026714962388568,0.368868953685023,0.35666992423825455,0.4190526761814011,0.42005179502481854,0.4377897887098717,0.4347790525753585
0.39083038223049477,0.45642742557029714,0.3732549190606383,0.2428725127873702,0.34800252343787125,0.49649781177991925,0.5475681871022382,0.31572597369013744,0.3511318599986352
0.5100736682736635,0.6104066196394394,0.5225247914582005,0.5005916721794484,0.44889839268550374,0.6228592586189405,0.6104937067717634,0.6364076935328296,0.577692907508348
0.6519389469433764,0.6931995992475327,0.6634917397500789,0.6189701340653626,0.6248150477687765,0.4194172991342602,0.4679762694313815,0.32191870622800295,0.35983195039252414
0.730866459072487,0.7007715109615087,0.724595629530349,0.5217891994251652,0.7558769681428427,0.5230558532808024,0.540741601710261,0.45112222574602256,0.439777731703881
0.7201059570184621,0.6558114460304139,0.7005853730845816,0.41916658700301995,0.7821245945861446,0.5988878525446278,0.6067390143417893,0.5144494438907687,0.4981040808289188
0.6257776188545938,0.567053594980732,0.5870928858735295,0.34308465948078437,0.7069728160804564,0.39928259403569905,0.43225622709465167,0.36877616771721466,0.3868658487426807
0.5042982932113185,0.47626165477597315,0.4553568615439667,0.4661684365256999,0.5645376058410873,0.5779473819644262,0.6041133537830957,0.4730878261302797,0.45823243378208117
0.4241328184945029,0.4207642211564425,0.3749642549221475,0.5923500005720664,0.45010038792951407,0.5315646955345068,0.5361516028111691,0.44372123289807475,0.4494364919136366
0.41945453476517314,0.42032960836442346,0.3767081001977624,0.45712763232892084,0.4038951745745608,0.45049832496363457,0.4921229571247594,0.4454252875450248,0.436805841924405
0.4525350920809414,0.45467039548872445,0.4312056050315803,0.32968979781460056,0.41460580492444815,0.5657302085467065,0.5710943353613924,0.4354769211146911,0.434348804643276
0.5167283123449207,0.5196801593533013,0.5107041253761622,0.4794475290589737,0.4726444587762101,0.5080457856000702,0.539196377193036,0.441795903100365,0.443860189404405
0.5831364516122947,0.580964910040171,0.5669977560535269,0.6199665880842686,0.5545433005988841,0.48380981939778944,0.5030509466738493,0.45266480726842173,0.44675495632174167
0.6029651342788319,0.5975187228536477,0.5735902944821595,0.46553370330155436,0.6147684178959133,0.5588320373624511,0.5863136333190243,0.42686845747166924,0.4278369844314054
0.5803069493245465,0.5841084588224582,0.5511454934491428,0.271697887210246,0.6302485047497868,0.4827701565136766,0.486932239595366,0.4424964681514264,0.4439372710266721
0.5493884192724553,0.5649501036922088,0.5296081211011783,0.4384407391184743,0.6113442494660006,0.5219386810045183,0.5707763622965939,0.46720226881230104,0.4568579753114649
0.5445330554819858,0.5446087441722204,0.5188156290872289,0.6652613970584952,0.5893180627086658,0.5265329321447946,0.5232797125316863,0.41880932150693073,0.4226096906193726
0.5389502835246095,0.5121426954588935,0.4903851182412023,0.49887244583896895,0.5591593026938079,0.5033032798050474,0.5368928991341303,0.425573248105028,0.43627362255799473
0.5120818975671363,0.47845722774711696,0.4551765298249835,0.2641817517385483,0.5076601376186023,0.5100787672010991,0.5396807275898281,0.5117710932213331,0.47859618293815764
0.4883817859626784,0.473930232400821,0.45473684355951277,0.4208490933703871,0.4694151037474517,0.525561258104068,0.5164233238732868,0.33453320311707396,0.37198688055837886
0.5024499020979114,0.5107883063416891,0.49759532002772505,0.6519228220541559,0.4825594004404743,0.5188786830964132,0.589309002555642,0.5283709942898503,0.4994696608505701
0.5368076377876727,0.5458598153180946,0.5472511229643453,0.49680575159088,0.5345139546871487,0.48202594448351543,0.45295164121602993,0.4620797902190348,0.44743027802204344
0.5697330211785189,0.5745536138795622,0.5908180290014509,0.2821840798632886,0.586021528322712,0.5745429641078603,0.6360732042387891,0.3156140120073225,0.3656647097050422
0.6074306637843038,0.6089562714283621,0.6151759646419755,0.42297335817470877,0.6316864023345428,0.4475786323675977,0.44509976061205214,0.6135100748198554,0.546216375533034
0.6336031845882366,0.6376185371426076,0.6039291106456776,0.6632078855210451,0.6610246650739677,0.5584145384217913,0.5901189290384067,0.32086099475852725,0.3656791902691396
0.6257039510614895,0.6237449284894381,0.542243700377356,0.5042536382768603,0.655369913014638,0.5212260461909626,0.5460765795800461,0.4310317066534587,0.4344247624482085
0.5651511921224606,0.553863561030634,0.4712987781165027,0.261021476097943,0.5914819060197902,0.45606867184630623,0.4676076436922591,0.5825290586646735,0.524167433963317
0.5032318863028915,0.48402849224205363,0.4490531458551486,0.4050385590131552,0.5109099925801268,0.5840533511723555,0.6114000427394958,0.3063651867890189,0.3625838020752801
0.4705719466051806,0.43864023618593934,0.45169823632497025,0.6213486520659095,0.46265921117231895,0.4813337922069437,0.5064366326815357,0.5121160396218261,0.47727451108653407
0.4457911632896675,0.40091655022518397,0.4366733011856962,0.5333094657275502,0.43787862490193685,0.4891533214306035,0.5024631487446818,0.4375388214693401,0.4407498662632051
0.4201211197092206,0.3816426350920727,0.40477863555207577,0.3613342742883796,0.4231972348871812,0.5865235697070881,0.6211025599724161,0.4267102195787098,0.43163359451140504
0.42483542698905685,0.41891424649627707,0.4027457984740946,0.4099970320710371,0.43735660629483797,0.4399776523639407,0.4425203943123259,0.44731137557943973,0.441176256059602
0.48238649907743913,0.5234310872191859,0.468555457953315,0.5565627399493402,0.5006107113754108,0.5465095635633176,0.5901267767113987,0.428179828925638,0.4365141689126795
0.5956282521617913,0.6623023577455522,0.6017401815894347,0.4516947921963683,0.6170244555729821,0.5440758704176581,0.5554508917484648,0.5250854542517032,0.48751380461841515
