0.1790157971358117,0.18152057951701897,0.16750785844644028,0.1828041846595179,0.18094025471609781,0.3781113748600121,0.27778760820094434,0.9058726979495568,0.9234657162670544
0.17896404193057436,0.1824168060715345,0.16821779476037554,0.18598621112108987,0.18151069497438474,0.4466394669611687,0.35433509910552385,0.8779635122037863,0.8923151921117674
0.18229069452567342,0.18409112338976696,0.1697660424375731,0.18470944063650108,0.18472476536883195,0.45069205783998095,0.3560329536541938,0.8428373528253041,0.8540918741871268
0.1810429358520289,0.18249160439180712,0.16937094608942824,0.18069053760648937,0.18360470698669507,0.4405201775769313,0.3427007781234638,0.8072500789264035,0.8156504635552048
0.18000484123994354,0.182723896547897,0.16939773204609998,0.17843327110412244,0.17932652122795723,0.48440995281982,0.39065694379668225,0.7776443792880967,0.7833163240775073
0.17905685168619462,0.18544659052726137,0.1690284162725983,0.18093319244393938,0.1770561154656856,0.5074426656161454,0.41888997024277186,0.7544826715203513,0.7578887205036768
0.17921958119405085,0.18731509122324153,0.16985955124729554,0.18266453537697105,0.17983568525272928,0.46164120362056954,0.3608182316143104,0.7326323247823091,0.7318730574515043
0.18015730924160217,0.18779379246504418,0.17260786806027606,0.1840973781251652,0.1814247335256548,0.414728825543593,0.3111385111601617,0.7131125006078323,0.710297713725621
0.18427903005566384,0.18900419218308168,0.17528058696287602,0.18629931712477021,0.18281591533643943,0.42052350068421745,0.3236604683437425,0.6950020187855381,0.6923643145644889
0.185688326944131,0.19118045450783006,0.1786805696868201,0.19150110867311385,0.18520691197358488,0.513591661201433,0.44001173625189505,0.6755533521145445,0.6710224326077922
0.18860786395287496,0.1958973957062871,0.18118679172728325,0.19529514281118548,0.19017155536671462,0.5536555174463325,0.49453077757580266,0.6638297842658284,0.6575583233368779
0.19046679574585335,0.19671292643314575,0.18297842955491667,0.19697824263933458,0.19414897560199948,0.5957190032877173,0.5497712545376177,0.6594353477151811,0.6530538567929445
0.19267189991194397,0.19721960528273128,0.18664567934848283,0.19991817265359238,0.1958449099569034,0.6811136107183545,0.6538872370996845,0.660342801964846,0.6547510981691019
0.19693762451673402,0.20151162828625685,0.191586610960833,0.2076241552260898,0.19847607912367313,0.7830882269006614,0.781674052807516,0.6644606032432006,0.6602514544178851
0.20178724239202928,0.20879940071569883,0.19780651730956192,0.21557989790561966,0.2065572064139501,0.8049517769401224,0.8108794652821483,0.6766129798146439,0.6717605936087386
0.20768918107688641,0.21257499244212003,0.20333700557494366,0.21875064728933896,0.21463489620055617,0.7273160157812057,0.7207810501541257,0.6793719556837595,0.6718514809526094
0.20833952799286878,0.21320650726313953,0.20333956076956974,0.21835033589315356,0.2177626095843047,0.5998110952872241,0.5634396599158956,0.6791577906720108,0.6685907523913922
0.21061295547852157,0.21884322603520254,0.20498823973920824,0.21993189175369962,0.21745498618499254,0.49352407573261836,0.42887076119899437,0.6714074287157347,0.6565883955115407
0.2138170720871732,0.22169818952774692,0.20695623334360425,0.22162490854288952,0.2190988770200529,0.36640219077848646,0.26485056668481277,0.6650179246124284,0.6426645020269159
0.21615210178612598,0.2228312539771148,0.20983734523998016,0.2248819447563619,0.2210145436846389,0.2611847937284257,0.12157047193590126,0.6425863875818438,0.6144209599495403
0.22003225910521212,0.2239627177374275,0.21217175652245263,0.22573017681349009,0.22416370496797836,0.18591619287790434,0.012278115956056178,0.6174414407985122,0.5818566068636553
0.21939652086355807,0.22363561878694438,0.21144773188456864,0.2245038177242578,0.2253925274443293,0.18751507189371375,0.0,0.5851285387716565,0.5415402589593773
0.21795785513771707,0.22289803529132904,0.20938928625819989,0.22237898144042964,0.22416748248262075,0.2550110512907605,0.07360072097807742,0.5480267504917286,0.4972905271386527
0.21791292253555145,0.22380320215048813,0.20961097538165746,0.22163487199471463,0.22192658644305244,0.35684088489644816,0.19809427310457722,0.49561327435438246,0.44113097380235056
0.21849135922154853,0.225249851784199,0.21073783830270046,0.22196324282217766,0.22159372070332942,0.45343711623801586,0.31900130483958794,0.44955756225349314,0.3914558154172605
0.2201730720575436,0.22634128801826434,0.21175221075434855,0.22204561932737812,0.22183469641155254,0.5287100879407365,0.41883150725243135,0.406226062650729,0.3458684623588142
0.22095829458409463,0.2265584935088387,0.21318262403113084,0.22290005467708626,0.2219999478565002,0.5730801512326188,0.48108931466169996,0.3613708289186125,0.30065031567560996
0.2218122077998589,0.22708953328883866,0.2142312796022654,0.22323928738883045,0.22306002298315492,0.5875180364691227,0.5025544625420547,0.3176006008219501,0.2585641439531922
0.2226375760294602,0.22771178277550364,0.215011515287718,0.2231354749026174,0.22339652844387137,0.5636278204258064,0.47948341063090155,0.2797442927827915,0.22146885717816614
0.2231385980580663,0.22846808124806967,0.2159500666156057,0.22383443781385473,0.22331691126323547,0.522165179447006,0.4310516197690942,0.2433918216966911,0.18515438310563495
0.22408997418272295,0.22902965075246787,0.21679861048108637,0.22484933580315156,0.22409088938957974,0.4766348748980791,0.37317239253628587,0.20852631950249556,0.15305703677197924
0.22496168207315478,0.22898574212259273,0.21745489301425355,0.22618090276771835,0.22520656149747695,0.44539101970086,0.3332905823554845,0.18306846179097647,0.12998516630918136
0.2262641824660989,0.2295758533689424,0.22031391360053873,0.22819613307732278,0.2265184398350864,0.4440287306825895,0.333134803360285,0.1578100165935389,0.10642955673402492
0.2286609068927499,0.23078421941593588,0.22314209957439868,0.23033013872847483,0.22868088480393134,0.4598448693571295,0.3524617757016865,0.13731823812597105,0.08688426570722832
0.23082295899305905,0.232201823608262,0.2254543393267372,0.23182616015104424,0.23098632211475648,0.4915691002061385,0.39521379153216507,0.12126853448466346,0.0726347657197959
0.2326899626864412,0.2339741221000043,0.22730218814789932,0.2324367301077338,0.23251704534322673,0.5323884214249616,0.4542125909352672,0.11036553627208469,0.06384851970041418
0.23403115705864308,0.23650907993287704,0.22869329467533153,0.23332983321087367,0.23335049098100197,0.5894252467906503,0.5320433754017029,0.10441181729756618,0.059637115572666294
0.2352337074421824,0.23992073696977484,0.22992393761499932,0.23433043662834024,0.23437536815142274,0.638406229859619,0.5983766059643919,0.10155643346205773,0.05801965583342875
0.23594818627100375,0.2437334326612839,0.23106027432106405,0.23562610584740348,0.2355371452884479,0.6466307890306867,0.6126011515345609,0.09909142521478352,0.056672025523323344
0.23794753625584514,0.2472563879454734,0.2331141755175451,0.23737087497198534,0.23707161830177295,0.6199874908506551,0.5808887207565598,0.09905075766003825,0.05829020833191316
0.24055066119644058,0.2504020316211804,0.2357650198989898,0.2406955513427283,0.2389846418747549,0.5825802320006152,0.536565339483604,0.1087974666456117,0.06857495221215887
0.24411799042221688,0.2535743982684734,0.2398049023042192,0.24524324321976,0.24247240325130465,0.5309541991736682,0.4763393419285997,0.1264597328719667,0.08713749945207122
0.24823425696057963,0.25655225019605044,0.24361654504095076,0.2486008718498669,0.24722348047609966,0.4979004790434265,0.4404844102944671,0.14590624016486672,0.10930431338555147
0.251245923449698,0.2587785181330906,0.24625770210031026,0.2499123903830565,0.2507629436997989,0.5059424051385032,0.45254352444302487,0.16672748987982575,0.13190411758667814
0.25308712962430396,0.26142944166319565,0.24814217202360492,0.25129665944291857,0.2520383997358787,0.5776675537306369,0.5455117926601046,0.19362910060682878,0.1597025055952323
0.2548799884363853,0.26543493580380373,0.24989635718314934,0.25335743884723844,0.25349241673089573,0.6830172639959534,0.6816778229454508,0.22188147002612313,0.19018110116417966
0.25714658053204303,0.2692450383714477,0.25283008495285114,0.2577156960155903,0.2557371968840042,0.7980273782980268,0.8295971318271594,0.25153926574690755,0.22247381747907402
0.26211236362300633,0.27363676926431896,0.25809419470199335,0.26383561436483044,0.26007322792421966,0.8686846707496447,0.9179760461373285,0.2817238243680836,0.2555916433647682
0.2680808491596291,0.28064716604517354,0.2633770382874261,0.27046418141857587,0.26639019443365475,0.8689116510545505,0.9185537295278977,0.30625223020816295,0.28345839556792113
0.27479240755650525,0.2852546908635851,0.26931958750190854,0.27297678795972585,0.27327840383789836,0.7621101145235702,0.779081102875982,0.313428454484044,0.29299835504516947
0.27814991240993925,0.28683674732361897,0.27204470563912636,0.2738139388956476,0.27581838146458465,0.6152222611082988,0.5911196671422587,0.31787587998727285,0.29884051295627284
0.2801327509032874,0.28933516997616343,0.2742047853156741,0.27464283738427747,0.2765836882496961,0.49418097597292415,0.4322350749999516,0.3212708236176808,0.3048998479255489
0.2817196903750702,0.2922389343533903,0.27694280577511315,0.2776757831626293,0.27761317341941344,0.42415148833054694,0.33340600425871375,0.315122882237842,0.3013360625168346
0.283739638787547,0.2950401536212088,0.27947540955971933,0.28083332143404816,0.2805145660430572,0.38381485643126534,0.2730513659163967,0.30717723421317167,0.2952407182901596
0.2864926206663278,0.29784311095175997,0.2827214214415972,0.28287626190992526,0.283735779854978,0.39119088433815924,0.27672245281356267,0.29758327638177395,0.28706818830285813
0.28968426745215525,0.29889939555079303,0.2852203241390496,0.2849006537659254,0.28594525371593704,0.4526254020013695,0.3510069632868678,0.28571175268469823,0.2754029477516075
0.29286752993582366,0.30191557693059856,0.28832746089702094,0.28883408345220657,0.2877770293042871,0.5573104429721163,0.48522537471198113,0.26910301390687136,0.2606651851142944
0.296589188235803,0.30872340727671016,0.29228623553695643,0.29374850386407575,0.29182730332397133,0.6229510630603964,0.5737322718046329,0.2629128027678121,0.25651587370189943
0.3010168070488888,0.3112882172364328,0.2961605231004966,0.29557587585291106,0.29688074240769363,0.6279962482464071,0.5837710331452817,0.24720163352738214,0.24208645964309042
0.3028653896368515,0.3131962442837919,0.2986438296048516,0.29658407110407864,0.2985862914852712,0.6247080061996029,0.5819332220387745,0.2269757625230377,0.22265724475653909
0.3046840932021891,0.31664857558180276,0.3010661822835684,0.29966378797112164,0.29940869714443774,0.6303106965748758,0.5866918132545665,0.2065142646914864,0.2030770752790669
0.30703611916582985,0.31917785143597177,0.3044354717273083,0.30432566267110867,0.3025573453526412,0.6141038904215665,0.5637321514791356,0.19105294848924828,0.18835368600873437
0.3106750513418907,0.3223397184101017,0.3087917736084833,0.3095748441987092,0.30709591528906993,0.5812543120253749,0.5237175964069479,0.17568457464363105,0.17504098742516772
0.3168010465784491,0.32540185046058173,0.31387237241621707,0.31427400148711293,0.3121752099504233,0.542790894652129,0.4738367742691693,0.16413235377379687,0.16561491235067405
0.32174777781785924,0.330155637336001,0.3183146740384471,0.3191853987118587,0.31694803083863793,0.5238704008904235,0.44682170455052733,0.15625797199424432,0.1573997335009246
0.3259505674196562,0.33451355731684285,0.3217084140116083,0.3225236644925122,0.3216495951282484,0.4994841103717255,0.4173049633723917,0.1500283134714303,0.15085889765386445
0.32879714915304975,0.3381971381008916,0.3260462554428616,0.32637613489964046,0.32497335832392743,0.4806411608560646,0.39596833565051,0.14693114166617968,0.14901681318135554
0.33288619033432054,0.34238886499373644,0.3305399324471518,0.3310799811831551,0.32875280558495024,0.4900807571626336,0.4051947040846398,0.15018666346164486,0.15315668936379176
0.33783820673325243,0.34815734285615163,0.33597850973420557,0.337481030866744,0.33337418136465524,0.5234062361428699,0.4447662760771336,0.15698131030609713,0.16037953534838115
0.3443671913619895,0.3539479475514846,0.341731433501412,0.3431419732720838,0.3398077589548609,0.5363649836962475,0.458819997725179,0.16171024851699126,0.16555082205103025
0.3494248904677331,0.35797006646303625,0.34722492521765724,0.3472653845507521,0.3454904994718808,0.5526984513417086,0.4795600300641572,0.15832588076490775,0.16322025753846767
0.3541391189914203,0.3629684548901463,0.35238596177557335,0.35175992415755597,0.3495688670806707,0.5705620472719903,0.500852046656693,0.15317817681255985,0.15840482249780416
0.3584503768005207,0.3694581246972935,0.3575750284519662,0.3581298316480076,0.3539728945212144,0.5753593857633039,0.5088304514206771,0.15035440833580344,0.1554906907816332
0.36397907248470024,0.37538976643100247,0.3634589891813987,0.3650183220386763,0.36040274240970066,0.5546382909495642,0.49066040813803946,0.14707672958370893,0.15350489190950703
0.3708799779266779,0.3802226697665266,0.36983490217028225,0.3718565743931896,0.3672717489182067,0.5371401858544157,0.4748627894179322,0.14397368526137777,0.15222855705457122
0.3780249868213669,0.3855421569407142,0.37628038279183806,0.3787910981454857,0.37396788200343,0.5433560919175291,0.48313160299219254,0.14475751554554592,0.15439075079287906
0.38415174072238556,0.3921351249882311,0.38237004587644124,0.38473676333532,0.3809016153566162,0.5666160375445609,0.5113602860879818,0.14584901687507026,0.1566267550327536
0.3896115960359897,0.39726481991783846,0.38699029549061237,0.38886607907373055,0.3867967475099269,0.6029772972319907,0.5539254752865442,0.14527558388482853,0.15764592729682736
0.39411861773446216,0.4029246431842945,0.39202798171460784,0.39395943981097215,0.39082656895281953,0.657879873395149,0.6106150923299821,0.1476302974942993,0.16240604594306662
0.3993422588714371,0.41116637863208483,0.397452547793954,0.4013663677885485,0.39581132371174826,0.6971361087326381,0.650252865469236,0.15634273057911313,0.1731614692487423
0.4068026191841268,0.41919841909857947,0.4048177160323073,0.40861609380331937,0.4033618553123583,0.6866046242085673,0.6344897678207871,0.16338231783070947,0.1822834899908177
0.4143115777639694,0.42641541362758145,0.41180191910240016,0.41574938689517965,0.4107571390382471,0.6195628947384919,0.5526710585439174,0.1716384581912291,0.19241306890427082
0.422662751537821,0.4343238786764965,0.41854300689503304,0.42266649631283376,0.41776969669135394,0.5142187459705264,0.4340751479143696,0.18542244397475768,0.20876308011048414
0.4297918354225063,0.44237034565499284,0.4250526732554107,0.4288581653104735,0.4249828722544758,0.4181672894872835,0.33277279546612476,0.2012871007853903,0.2275945185528491
0.4360867463239534,0.44886309048102957,0.4310055548964062,0.4346191833805574,0.4312600303532211,0.35306180281151744,0.26632675919020465,0.220902142421735,0.24987157619824565
0.4414509162259392,0.4554757498218636,0.4364939912692284,0.4409453136804841,0.43684577596570334,0.3573271557477568,0.27663051201541217,0.2480217561193308,0.28185572970299744
0.44755408113370815,0.4638176440039986,0.44315928458426695,0.44746995617422775,0.44343015512881206,0.4457121985461753,0.37966790738210604,0.2744196282631573,0.31363439084647377
0.45543698234648844,0.47143983419994695,0.45019481277075246,0.45444304581549166,0.44998264311311087,0.5958244244494301,0.5498936965887498,0.2991715296796151,0.3429557777949503
0.46365512479048687,0.48030685092110553,0.45861536906643996,0.46423693137999794,0.4568696090884225,0.7616729226690421,0.7362763151120948,0.3205834098996578,0.3700906322343349
0.47309185675016596,0.49068152288117756,0.4678798808040948,0.4749402841070878,0.46684071585341214,0.8614925091377738,0.8495135645119155,0.3390115434330742,0.3938235834848107
0.48281103164951145,0.4984037077758766,0.47741222514251114,0.4840885494461491,0.47778786246385163,0.8643151534858953,0.8552710969199342,0.344465876064029,0.40415034653160387
0.4908429167810103,0.5070780859147106,0.48573898373917346,0.49390922602340365,0.4868529616598623,0.8171398128759351,0.8044702718174958,0.3453184664849775,0.40974949604817895
0.5008719142560765,0.5165129677448539,0.49542014011127333,0.5029806897230106,0.4966561961299169,0.7244193205039386,0.7003709492429903,0.33694973002314343,0.4052084677683021
0.5093582129550828,0.523128985687415,0.503414241845396,0.5096315343788331,0.5060266496810245,0.6230478160012705,0.5825882242002642,0.3192835948643999,0.38895628618526923
0.5157503670423049,0.52939766663036,0.5096216185536395,0.5146204486669195,0.5124405812062864,0.5447318113359083,0.4866579529370209,0.3027427069555282,0.3731489707975508
0.5218775835481579,0.5379165744402921,0.5165139058344663,0.5214589583965467,0.5173760977078545,0.5196135739440209,0.44369880469604484,0.2909614556250259,0.36261126659260356
0.5284201577170198,0.546580516493914,0.524026618242078,0.5303129961589557,0.524499516893497,0.5161070252316207,0.4271980880462774,0.28428621080438954,0.357157973431693
0.5374381192313027,0.5557683712865668,0.534115921107858,0.5407796375619918,0.5333028908435425,0.50063865914587,0.41083769785349833,0.2809588458032177,0.35561474786536507
0.5489577975417561,0.5653733691047381,0.5456705956496428,0.5511383212365814,0.5440097807554644,0.46158907381931974,0.3720993915769047,0.28402366333388307,0.36001671898636617
0.5597149701663025,0.5750041841761855,0.5558572594872979,0.559602221776866,0.5546881405430752,0.4243017003513513,0.34103855851251574,0.2897235283208474,0.3663122773426017
0.5682074068286393,0.5835472367671891,0.5626057683999728,0.5651253136414945,0.563163907157123,0.39473124597659015,0.32167147607438396,0.2992467359160915,0.37833796037526324
0.5738391744004012,0.5915603334888683,0.5686012194020262,0.5707662468455973,0.5687618008022973,0.42305869238976385,0.3595971888527764,0.311277815672966,0.39340402821152715
0.5803603533434928,0.5993480754408664,0.5740642141254688,0.5776784898455019,0.574414625733279,0.5081622063206519,0.44884224408999346,0.32753297842406776,0.41314287543595296
0.5872980628892877,0.6065265608753657,0.5825917944677316,0.5879238981469077,0.5812353188937698,0.6231431155788751,0.5692487624158871,0.33834954692498315,0.42849605002829794
0.5968929543309303,0.6145044341589636,0.5923982459889607,0.5988288311646935,0.5913747221188361,0.7300820808582725,0.6791399857602389,0.34768453219579104,0.4419663176749076
0.6078590278782043,0.6211854170484696,0.6024754557252128,0.6089213679393991,0.6024271485717562,0.8058862219221102,0.752171185437222,0.35529285665012345,0.4543826678515868
0.6175696570624843,0.6290230605239312,0.6109810864817669,0.6179233318800816,0.6122677693875456,0.8441712015801738,0.7892800852810192,0.3680478910534452,0.47202362846893825
0.6255996961503679,0.6377029333746902,0.6167076448216279,0.6241641278265234,0.6211785657448076,0.8065205170064235,0.7456384660880468,0.3839097151766188,0.4922602517179923
0.6317409966948109,0.6452116620102627,0.6211755623893674,0.6285464080889513,0.6275384986665831,0.6774516765961243,0.6060175467400977,0.4019913703966372,0.5147525260498449
0.6349390599684928,0.6510038724809254,0.6236579389452512,0.6319092189439726,0.6315210482274712,0.5159735980881396,0.4350659230006079,0.4237718901477448,0.538841052766431
0.6393061977734205,0.657478025832239,0.6291706149430135,0.6390532329055421,0.634985414661932,0.3761949403919742,0.2847337668068303,0.4422715702376578,0.5588401327123782
0.6455026687279668,0.6627665057247619,0.6364637112704025,0.6472885283304506,0.6420982615612165,0.24736084678010556,0.14593575876810477,0.4565790601769469,0.5729787564548573
0.6523591014786172,0.6684272219227836,0.6437922807526415,0.6536900376986363,0.6503664365918138,0.1525763729087377,0.051694013570462445,0.46805502295636947,0.5830193185628402
0.6588872698347,0.6752307668497776,0.6498905190312726,0.6562972937039266,0.6569534126836156,0.11106913718463433,0.013332828985550858,0.47385620759298863,0.5864429490182431
0.6638638295946734,0.6798413935172938,0.6514333299136944,0.657799777832938,0.6595065414070389,0.1596142434382662,0.07023935298991471,0.4752349996328283,0.5845234263435032
0.6661469081072001,0.6853180703997668,0.65431043559843,0.6625906921396143,0.66096041809791,0.30237258718943016,0.22783156020597606,0.4648834992746151,0.571773587924235
0.6711523097460182,0.6920998699313282,0.6607062541837014,0.6699128293660068,0.6658506447500049,0.45694468088984247,0.39527933617028066,0.4565453695464632,0.5631713287687348
0.6774936992936295,0.6994660257359725,0.6705715485691145,0.6802268806045262,0.6732579025369797,0.6375857972196829,0.5928524213687988,0.4417771661218899,0.5521078823526575
0.687940307197304,0.7086840090419335,0.6823379301991224,0.6909006604721929,0.6835195674520791,0.8277214051084695,0.7930970522267202,0.4270559094428498,0.5428488804799364
0.6984793001712553,0.717742839539935,0.6924442347177965,0.7013791435432619,0.6943962941959875,0.9544183870036149,0.9228334313501684,0.41378005822819,0.5371529981755582
0.7085206536124976,0.7275109680492117,0.7010567040089385,0.7091186313155452,0.7048478566220145,1.0,0.9690718118358425,0.40255738914668515,0.5342103776763427
0.717605176717668,0.7389038364856396,0.71157503848333,0.7182496729322544,0.7126018716421764,0.9941236006364931,0.9657590852970728,0.39507682452593745,0.5356377749221889
0.7280275399353638,0.7505096107590142,0.7233592382395512,0.7317690540411902,0.7217503769258554,0.9407876150696771,0.9068696515265258,0.3890559294326504,0.5407743540233647
0.7416351428713306,0.7640727206945991,0.7382628580530418,0.7489494780831013,0.735305778055851,0.8532252376579376,0.8176886798384163,0.39009879173217654,0.5537592546691154
0.7569953906708186,0.7761395562720768,0.7537236194518621,0.7642649993455294,0.7527273038945069,0.6997038196881076,0.6679648115836979,0.3855400599124695,0.5587361132825445
0.7723446787349761,0.7863805692453691,0.7674304530151018,0.7761072395286872,0.7682338657703994,0.576811032311881,0.5458338417818069,0.3789291494287649,0.5591793323709512
0.784390330303381,0.7974901473258189,0.779544501780786,0.7876333362470468,0.7800314551372067,0.5362157826105195,0.4997404833442042,0.36856154853638956,0.5530252630025111
0.7951878836662882,0.8090196504350036,0.7905244255418596,0.7982616182260035,0.7915947410065974,0.5385546450828652,0.4929313297576757,0.35905870827494824,0.5477241364698814
0.8051996814640285,0.8186336415941391,0.8002534842328777,0.8078866403552168,0.8024624235060945,0.6000424250910074,0.5378657730756717,0.35248421154920273,0.5460904036214937
0.8155581665765683,0.8292598555054712,0.8105737585314265,0.8179274510163125,0.8118843641510781,0.712261943553176,0.6234148422782488,0.35012152838553606,0.5506072934097525
0.8258143921707003,0.839402964706023,0.8201948167253486,0.8282016594002825,0.8219286444479845,0.7983250924372748,0.6876976877688233,0.3475480530276847,0.5540984763610816
0.8340344510081172,0.8495892481683514,0.8286063592719154,0.8359042524634711,0.8324059965730553,0.835079678436082,0.7188599890774878,0.34494743874593936,0.5555479108952528
0.8435506742353827,0.8578127493592582,0.8367900618399757,0.8418950929426515,0.8399874191890249,0.7993939701223997,0.6873575306679689,0.34090708586481355,0.5537108424884328
0.849551499747237,0.8646326577548273,0.8432246940366072,0.8492664604715059,0.8458313886860405,0.6968836948076641,0.5952644747170684,0.338617337301425,0.5525768755109544
0.855117635270686,0.8724392280567674,0.848565622903675,0.8540112536715644,0.853227791709569,0.5173222715063278,0.44028541451038083,0.33952159176145674,0.5543726871203429
0.8597626024692506,0.8789454583716259,0.851909630962073,0.8560992409867103,0.8579642468805273,0.30349526889128664,0.2558360252216353,0.3412828307342249,0.5561997012159604
0.8615814633809744,0.8805498758675134,0.8548521261871965,0.8590771953451746,0.8596539332909632,0.15255729319405548,0.11714741380747189,0.3401045889751245,0.5514162420788419
0.8661742575562674,0.8823166171414111,0.8594632458477668,0.8650282561003574,0.8624372564743572,0.08857963626691157,0.05703189200941376,0.3355981738729663,0.5417490883154511
0.8714724547942503,0.8838109216316853,0.8651240987194145,0.8698852767095754,0.868345550833976,0.10080018167853139,0.06926881656542061,0.3299178546664457,0.5306601036109048
0.8760304980150085,0.8854062511698746,0.870182276132631,0.8743235282289605,0.8729194660539789,0.22136683552694614,0.1754500279404125,0.3225404711510792,0.517360311928829
0.8786530815898335,0.8885711543577525,0.8726847274507494,0.8782560176065095,0.8769227215733927,0.4052047005067133,0.33560875371580345,0.3188141735172881,0.5098505729371174
0.8801625975554891,0.8911674454505287,0.8735266957050168,0.8792493608732751,0.8808351309624972,0.5929863384446229,0.5031117309588358,0.31759504684188644,0.5061959529025011
0.8815394166242257,0.8934802201456199,0.8754493892347143,0.8810923547454766,0.8815513436821515,0.7616393000115783,0.6574568243246092,0.31515617032181115,0.5012932727327771
0.8852529647843435,0.8979496731705904,0.8803235838919988,0.8873920566578619,0.8827949435944984,0.859959479203762,0.7480419768678448,0.3119375228543444,0.4966268445952059
0.8928295635084985,0.9048205345984879,0.8891381060494984,0.8969411357831901,0.8891934021743464,0.8471782613156833,0.7411716561061725,0.308233149734386,0.49255164203309765
0.8998244592188654,0.9070311744172512,0.8962881816867566,0.9028215461602418,0.8985791744868533,0.678699943155908,0.5961084487779869,0.3020603912524882,0.48447552176944597
0.9044963686820559,0.9095277353301777,0.9016257993555389,0.9067834777819568,0.9041094544303784,0.4877305415377599,0.43187069358790775,0.2935191408271316,0.4741083201127712
0.9069580024990727,0.9131907574673047,0.9043272734106921,0.9098977928543039,0.9079166734896593,0.34843739507919236,0.3078913668652953,0.2850529931935242,0.46329505448329433
0.9090796675984599,0.9151295414673275,0.9061981233182302,0.9135353193912179,0.9107620269848561,0.287002959224026,0.2578060297739749,0.2762770433368038,0.45166776518833557
0.9110464420414309,0.9179445480859688,0.9092422120822997,0.9165914594288077,0.9141624261925096,0.2939610808311701,0.2625428997435786,0.26698945360446114,0.4404231391166501
0.9154655143263981,0.9229532922811339,0.9150748906670414,0.9221630372823967,0.917077074795674,0.40093845455270544,0.35583188633529994,0.25839503369915184,0.43146544898688066
0.9227590080781044,0.9284349474678262,0.9223791262888289,0.9290560911874489,0.9225125210858847,0.5689418991245438,0.5058560566950853,0.250132158939838,0.4229659625827909
0.9298346736704912,0.9357833060787989,0.9315995104201067,0.9386366599567628,0.92950354789726,0.7511337082229286,0.6740745360727489,0.24391802931865686,0.4183782743480951
0.9392544757108673,0.942688303494373,0.9409865978824826,0.9458083509884243,0.9389927063856995,0.8246602570372203,0.7422316258289623,0.23458133730935224,0.4110955711533746
0.9450326791798611,0.9499423516877367,0.946815156801539,0.9499990970015666,0.9463645116459595,0.8249208465686103,0.7467076226950504,0.22685772556342332,0.40554061215654796
0.949146761849857,0.9546933454243333,0.9506941428991535,0.9522858350135694,0.9504038870895724,0.7812257010510973,0.7122785103952545,0.22159064265363101,0.4040964086054692
0.9525944570392443,0.9587287200539601,0.953409906863966,0.956785884878579,0.9524997516591445,0.7642201304844463,0.6946468478448279,0.21750994682179425,0.40491432292565266
0.9575054516466207,0.9655552338969228,0.9588165490786337,0.963765872367507,0.9570365483701019,0.7621357357663328,0.6832403810483858,0.21317820964183895,0.40623235728648666
0.9645379260195107,0.9710918819564407,0.9659547020366871,0.9696318743205549,0.9638298900631649,0.7473905095253796,0.6617706986101627,0.20950082859805663,0.4084873673760354
0.9701848238429787,0.9757194401911262,0.9726491042410903,0.9740343978448426,0.9698313379217036,0.7314979044002097,0.6377327248734065,0.20628184190560714,0.4086366693441667
0.9759767096886452,0.9809671040835167,0.9786319499540781,0.9791756668609164,0.9741479695884586,0.7277400065065714,0.6303403159413372,0.20313218374952705,0.4087123656454614
0.9820894713520295,0.9866877300066803,0.9839702774992019,0.9852647433441459,0.979308856337896,0.6911145053980884,0.5999391653545239,0.20312010423704868,0.41363468805432646
0.9875086578999557,0.9929745243961269,0.9890594262354298,0.9914041628119054,0.9856931485425646,0.6139789492140495,0.5383722842564764,0.20650979457283253,0.4228457053456705
0.9937853404925641,0.9968657334169804,0.9940892300116989,0.9947423225632991,0.9917651658391794,0.5206501967815351,0.4646434412635605,0.20778576735073684,0.4284577477088637
0.9964058385519998,0.9981712018591874,0.9972128438769733,0.9966225944804379,0.9952720645858698,0.4774052104434157,0.43022977320556494,0.20990264980202292,0.43343290044622285
0.9975650323550301,0.9993863725976547,0.998672189701439,0.9973379320368614,0.997082155674179,0.503573822957858,0.4502295223891529,0.2107437470619413,0.4367188557520585
0.9979793328391792,1.0,0.9988230854024848,0.9976006102634958,0.997733108127254,0.5562568732254748,0.4899000168116969,0.2109572544079575,0.43958622326290997
0.9985216867078633,0.9997072645638139,0.9991647364521119,0.9986304147364132,0.9979334638251717,0.6478706083110131,0.5612836031867607,0.21266264311007355,0.4435865181802639
0.9998225648582826,0.9986329174399472,0.9998399135758559,0.9990469384323566,0.9988320246245562,0.7315283244096914,0.6221624389757104,0.21755092129868595,0.45193704719928796
1.0,0.9982691659677717,1.0,1.0,0.9992300398349248,0.76780083605223,0.645469075464473,0.22324736314022003,0.46031972796644666
0.9984761347309956,0.9971016650078165,0.9983792075911849,0.9963927437448793,1.0,0.7100541197052311,0.5953667651246451,0.2302308816721248,0.4694421367457285
0.9939775785951714,0.994321333261878,0.9943760982002036,0.9909631528243994,0.9965539267001017,0.583882022644042,0.4912767449775837,0.23963883921804854,0.48175881495404366
0.9897802315615031,0.9913494743802828,0.9890301696827677,0.9851624051824109,0.9908693187150799,0.42657338363065694,0.359774642066355,0.24892065653842138,0.4919634738715625
0.9848641095866641,0.9886457247096225,0.9853292821871693,0.9815916660775116,0.9851131599023367,0.263492373654736,0.22484245412103476,0.25733595172898505,0.4999471769066831
