0.5210032073152048,0.47014416965145184,0.5072145577325968,0.45056804042051174,0.5111015582382592,0.7991798152463722,0.7271691178153762,0.987831518419356,0.9751255730998025
0.5376449650500431,0.4859273604569378,0.5242186686105822,0.46847657786303804,0.5277389917281453,0.8404101364273282,0.7611608157429771,0.9997526017582646,0.9957661026352816
0.5594859499474527,0.5041895189506084,0.5437022165604305,0.48447323319987196,0.546933255952369,0.8047201676816382,0.7324659561088458,1.0,1.0
0.5777549371211426,0.5157771313089544,0.5564247082201583,0.49593953541205116,0.5643377289310743,0.6904217733198739,0.6340719609117006,0.9880436452935325,0.9858686201796814
0.5914374929916267,0.5293256912338529,0.5663845358306769,0.5083973839482542,0.5773554285608897,0.5540783413243888,0.5118433319627689,0.9737030203132194,0.9684273719735152
0.602321637027785,0.5402889798714919,0.5747599083930525,0.522014378269476,0.5877337920069976,0.3846518866291351,0.3576428770256491,0.9490445876007209,0.940977528116995
0.6110077823342966,0.5464907055447451,0.5786796684126747,0.5261993525248571,0.5972263647667588,0.19659162885158554,0.18825287879220023,0.9151988118373563,0.903893411037012
0.6141980349517078,0.550701871037567,0.5794216898601862,0.5296777974192884,0.599899712488136,0.06357586095091548,0.06585641062111768,0.8713961262683741,0.8567205362960969
0.6134173900040655,0.5557899522545063,0.5789664095427314,0.5344819785705844,0.6013064838858501,0.0,0.0022888375501181253,0.8195369770438362,0.8010052578901519
0.610292930863123,0.5616843761869421,0.5760675779176043,0.5398720574817061,0.5994057012136059,0.0047033763533535075,0.0,0.7635295895163391,0.738245708774148
0.6070306177368645,0.5676538178514017,0.5739726880137002,0.5456309468824482,0.5951095096396462,0.07294253808406756,0.0595132749163382,0.7158117807568166,0.681513089828163
0.6049067051788413,0.574180027764946,0.5751914105391787,0.5524025135353057,0.5919726262799764,0.17580765125222403,0.15337401304015308,0.6739056465215941,0.6328979904318718
0.6059088293509525,0.5825477395467543,0.5802999234904653,0.5618151823338767,0.5917292176420236,0.30158607047695635,0.26694585903152324,0.6358556898774377,0.5915120502167125
0.6101421041381327,0.5923171980067651,0.5877680629399736,0.5717700627717672,0.5956955096463532,0.4496081686535472,0.40470730028150476,0.6047300881347915,0.5591169520419612
0.6171345403870508,0.6017999246745522,0.5973557729517492,0.582663503480947,0.6028639796275104,0.5804096612806916,0.5304906100114635,0.5775314253186912,0.5326454669718973
0.6245344011677995,0.6106431290926199,0.6083772010207109,0.5923902733232332,0.6138670876887972,0.679076739963129,0.6252776377692747,0.5541418097565327,0.511279788201341
0.6344914911647027,0.6219798972753285,0.6188270388925424,0.6041883472911813,0.6246688938222845,0.7560108064328184,0.6988139778612884,0.5376438929666705,0.49752589716158047
0.6472874815227647,0.6326797268770941,0.6292815772950134,0.6143806368332173,0.6364747823697516,0.7888589486593482,0.7307740046533621,0.5242294744588087,0.48758446879364864
0.6578430846448853,0.6403183591382332,0.6383010734015777,0.6212792300011726,0.6474835921225834,0.7820102920794318,0.7278324330813913,0.5167016521279583,0.4837164384707917
0.6657969690743255,0.6493962548895247,0.6477568843031997,0.6305843801320155,0.6577228910276841,0.7766178941642544,0.7263019929566398,0.518326455928229,0.48860471993555205
0.6742905974524999,0.6589312081154156,0.6575153477319036,0.6391330995668281,0.671011949874417,0.7564651013799197,0.7050493862957924,0.5210152785316601,0.49422755934569584
0.6828994559581918,0.667864029288309,0.6651320876420794,0.6484798745928702,0.68211602892444,0.7240121084271239,0.6708865675207945,0.5261338826413264,0.5010945665316229
0.6900992333274788,0.6771403528292154,0.670765539224446,0.6572782321761389,0.6910218853950749,0.6698484403585879,0.621464188343473,0.5323528439755695,0.5073765858363283
0.6947924896377539,0.6849999152022729,0.6738468708910653,0.6655430287538517,0.6969165721464363,0.6069397423136017,0.5635647550552106,0.5372078729056762,0.5113298989371772
0.6977551013996285,0.6939752112786424,0.6784845257593669,0.6742590237941443,0.7013607293915611,0.561330600027831,0.5178009942491817,0.5380813030128504,0.5114863721762951
0.7010476191405961,0.705652169968265,0.6821251157530771,0.6851229481984666,0.7055019155630091,0.508358776745684,0.46632349658378264,0.5375660834193261,0.5106161760353085
0.7064246735987915,0.7165449917732917,0.6855073234843369,0.696688702678429,0.7099621753924452,0.43972093503200427,0.4033503589889186,0.5267742328405942,0.5001697766914156
0.7101783240079466,0.7253396398745182,0.6881789442686317,0.7054457151287009,0.7137837861360351,0.36236247700729796,0.33240714707037206,0.5077079343467945,0.481093423892259
0.7081427700193735,0.7317679905396524,0.6861781950067392,0.7107793684995748,0.7148763532046453,0.29464894592878094,0.26797240412721185,0.4845235240920747,0.4574343133883148
0.7042334922432886,0.7379878014809321,0.6845743402120774,0.7198369473864423,0.7114544381052996,0.27338032326714773,0.2450736591907757,0.4545966963579071,0.42742935127766196
0.7031588179890724,0.7472342043957818,0.6851112126839687,0.729356765324871,0.7088313355589954,0.26333792713315496,0.23161417163149187,0.4214545698852379,0.3953831151799245
0.7010176678821953,0.7525394315143342,0.6839497514062065,0.7344378297497332,0.7071047951247019,0.2530909336624071,0.21881593293357696,0.39089190437929594,0.3663546496303575
0.6970588436615165,0.7569347150972036,0.6840584165442168,0.73983801509364,0.7048278095911483,0.27696892941086876,0.24088955945487167,0.3634162247075663,0.3404917472791398
0.6951230915967022,0.7619315535116158,0.6845563915137872,0.7449588870168184,0.7048888443099701,0.32363395626067837,0.28327175663039794,0.34067119553717684,0.3184121816178527
0.6950116136549294,0.76732306026815,0.6859271221768334,0.7492282385236755,0.7051278925394358,0.4022177785076687,0.356094879943364,0.3257552309498029,0.30295639209297187
0.6969181570336029,0.7720980405111497,0.6900107893365716,0.7540743724388275,0.7060650980918269,0.502738899257445,0.4553367430816997,0.31635623733179424,0.2928223001043114
0.702174968056436,0.7773190544960621,0.6972270970188303,0.7600509763552062,0.7100432595410541,0.5991363118513612,0.5526627975826248,0.3101006307624423,0.2864353814538855
0.7103077845474881,0.7828829537941665,0.7059103949743993,0.7660010611308148,0.7172851797895687,0.68129957444521,0.6339618288686157,0.31054324869774363,0.287106966377566
0.7200646890871617,0.7890917861367258,0.7150409084087127,0.7724362182475144,0.7261375645158422,0.7476052947139076,0.7011261720798061,0.31637933001229773,0.2936065363888198
0.7316439407553001,0.7946173316750182,0.7265351634988201,0.7775006820439272,0.7368099860887566,0.7721120587611948,0.727797014346569,0.3223050695408135,0.30090894594905226
0.7417383914051787,0.7986908939965794,0.7371068323946899,0.7824772654038058,0.7472498848601177,0.7700637663143205,0.7268669778412685,0.327442105682882,0.307994925486171
0.7514196359861858,0.8007545636368057,0.7463782907046705,0.7857625793702157,0.7579218554674666,0.7413489893317613,0.6985772898659357,0.3293200319536654,0.3126000185661083
0.7606544437910586,0.804410518079697,0.7563061573099678,0.7892334285793401,0.7669130782880098,0.7049024807191788,0.6629520948141324,0.3321849343281754,0.31812174236652613
0.7685966050449508,0.8057728895233071,0.7642321983894057,0.7908852102307881,0.7761051614711535,0.661982284526428,0.6207416645811417,0.33267635645279403,0.32073825812324264
0.7750905144988294,0.8087354386985839,0.7715028133721786,0.7945959354628548,0.7835091449504616,0.6403633511555169,0.5972199990244106,0.3350809330127499,0.32523705036062267
0.7832783652368551,0.8128604439463826,0.7809208530416357,0.7987934770270366,0.7915292208973532,0.6252190538060475,0.5787356638963568,0.33389883975767276,0.3271199403978077
0.7906854040667242,0.8177940577645461,0.7872819391913479,0.8053657500164167,0.797621566616329,0.610666096036245,0.563415608188265,0.3324457736212776,0.3288181256220404
0.7979558762634712,0.8227430581560011,0.794450505620287,0.8110542894407252,0.8035428310785505,0.5771336467542202,0.5329704101604298,0.3290097435144835,0.3279899168709951
0.8041859213484353,0.8300412829446758,0.7999521382241132,0.8180683027341895,0.8071717329041789,0.5470791075109919,0.5061768308370774,0.3290636605199088,0.3300655584382473
0.8099518452166611,0.8372836237053853,0.805269906511967,0.8234905653925247,0.8113768251109182,0.5053006305727977,0.4680130080346473,0.3277054553848087,0.33098253528649285
0.8134427318009648,0.8406915826479755,0.8095544743598971,0.8295946926856993,0.813896315025663,0.4779552994584552,0.44513435395361106,0.32789361429929914,0.333735992716098
0.8165223582169785,0.8455802190665516,0.8140648576304917,0.8352875013820963,0.8168553633195821,0.4697190047705421,0.4391660937599205,0.3303699828491623,0.33903795967050476
0.81885148457428,0.8509828904872323,0.8173682451626416,0.8402940324609827,0.8194707458048193,0.4824932859676827,0.4498875236098788,0.33699944383922076,0.3481567613987572
0.820495296268176,0.8568396721174117,0.8198100129709947,0.8447748881782114,0.8215218188272583,0.5092981745643456,0.475415231987491,0.345646299489089,0.35917284384698117
0.822807601642244,0.8627571295731254,0.8225116493933243,0.8524169109678414,0.8225446426231242,0.5739629027285038,0.5364476074408008,0.35764412774365395,0.3740667836174086
0.8279442123485242,0.8670770614584705,0.8273468268397641,0.8574589786523703,0.8266191927670665,0.6245952083877795,0.5800263034082428,0.36928750626262496,0.38991701851839766
0.8320833763412179,0.8724900414354628,0.8328405815712759,0.8622859294324653,0.8303986974796981,0.6808392726028891,0.6292336857313592,0.3879248949913378,0.4139610543528772
0.8392722611083954,0.8789368244448872,0.8409821940169546,0.8689717601121357,0.8360938366387978,0.7463432134293115,0.6865194144249439,0.41033937446030094,0.44193422885019445
0.8491141475619949,0.8855495769879899,0.8508099890108445,0.873579423624911,0.8449067553581268,0.796784381159394,0.7246892800262454,0.434799396805691,0.47160918483940284
0.8577770165833509,0.8881979526263757,0.8585871698535201,0.8758415491728292,0.8538200636482854,0.8443681858665281,0.7582767778181968,0.45405370952756796,0.496267745950529
0.8667808488663663,0.8932179091326121,0.86882822600507,0.8824757676370945,0.862101108679815,0.8910170959443526,0.7952539056199298,0.47409135576017875,0.5229087632406509
0.8790150012620018,0.8964282207702464,0.8825031401770093,0.8869734753556633,0.8751868046466443,0.911974364982237,0.8073699873928597,0.4885804646562263,0.5441424287160479
0.8918392765131364,0.9018359052972679,0.8953781530224231,0.89288331732803,0.8876892063662835,0.9186331432032341,0.8057575725360497,0.5038692395783109,0.5661715958259997
0.9052259070879601,0.9103484109207731,0.9096796852772769,0.9000907513632227,0.9012818625311091,0.8761022587785517,0.7681139952402338,0.5165247475092198,0.5850176388582845
0.9177846687698882,0.9175050622871549,0.9195895175628743,0.9076277491233041,0.9130389267261224,0.7773033397907052,0.6886939701787511,0.5216190861815395,0.5943457179789561
0.9283702900505608,0.9184308613926359,0.9255261285651207,0.9113105970193637,0.9227301705523433,0.6465310893446241,0.5844987679890369,0.5179372980794479,0.5915850619048663
0.9338542197845108,0.9214312316521157,0.930100713477427,0.9121608371153967,0.9288367035875814,0.5044583348062156,0.4710787481234738,0.5124235717269003,0.5848307480592804
0.9349364875161539,0.9267368833180996,0.9326145772842919,0.91765226256209,0.9309203864287314,0.3746447935189315,0.3678884261458037,0.5033405488124941,0.5732889133185856
0.9368215602139595,0.9301976055104223,0.9334344611208465,0.9190671705064475,0.9338014639420914,0.24703162519014432,0.26602524601122085,0.4899624253581706,0.5561073061702984
0.9351992425341965,0.9293501739133241,0.9302811631933317,0.9176848299559616,0.9316088970032771,0.147969062816066,0.18548407639014994,0.4741783277546018,0.5356099348286654
0.9271214371941888,0.9264889424336125,0.9236645161726341,0.9150515856906045,0.927138341850752,0.1028989230537947,0.14791155474855167,0.4546449989460691,0.5103420179848677
0.9196314083633433,0.9266300535567268,0.9197491038814138,0.918147988936743,0.9199171460254355,0.13271965146514592,0.1679008964878277,0.4296959067748872,0.47949894759561135
0.9172265470182471,0.9292027758373278,0.9177127647408304,0.919751011505444,0.9161199600847338,0.19793988395609094,0.21326031150294816,0.4099947928236067,0.4544021432946085
0.9145323533341678,0.9301689109185377,0.9171971157299539,0.922633636709705,0.9120148647518879,0.2815622469204104,0.27693912454447234,0.3915271634312657,0.4314563620095901
0.9133855921223641,0.9327580546133472,0.9182610542675893,0.9274812131531318,0.9109679371074367,0.36083288800719965,0.3392467285116644,0.3771103498544833,0.41326680083223355
0.9149289981422609,0.936467881014683,0.9195924641818789,0.9315810255906544,0.9127768396217686,0.43992827037098503,0.4006702572254114,0.3680561655688971,0.40052082215130397
0.9173726805949568,0.9400592364696259,0.9215059914799738,0.9346931250833083,0.915737520716796,0.5107838059409326,0.4569317242207004,0.3644730320394119,0.39332393157538037
0.9202819247836231,0.9443916453757546,0.9257402141814515,0.9408440269043982,0.9195235070545599,0.5725328883802667,0.5106482114875848,0.36365946925159753,0.38906610093729105
0.9263608865834312,0.9509242758084406,0.9318622592472355,0.9470108999410483,0.9260577818782614,0.5841082181341065,0.5225610581693299,0.36628383665878883,0.3884165054785557
0.9313590248608453,0.9568556340112744,0.9356117199814288,0.9500175321392338,0.9324482672067895,0.5716524191105771,0.5147429409352698,0.37247012073482205,0.3915028809961395
0.934979567470269,0.957984971828879,0.9394158409018034,0.9517269981628187,0.9365669164109172,0.5504736904116884,0.5009101782240959,0.37132788094807884,0.3878597900146794
0.9376741705846074,0.960441158096562,0.9408226775953983,0.9545369443858387,0.9389322726024354,0.5215072160220842,0.4790775351884934,0.37005769943626843,0.3856483265749514
0.9393411109677493,0.9615773474855133,0.941672036726861,0.9550136981480775,0.9408436483343312,0.4923790450625553,0.4563669249020524,0.36349134721452253,0.379662347116598
0.9395953209517954,0.961510842696557,0.9411938011822764,0.9556109385779105,0.9407401169973236,0.48562787554152503,0.4537957707191156,0.35643328769765736,0.3737778971005293
0.9393211431509886,0.9598767765585257,0.9404659362191453,0.9529717054577065,0.9425425165478826,0.48594990346764827,0.4558195732761547,0.3455626285121851,0.3640154270221915
0.9376868721630603,0.9588579872475596,0.9413291265393889,0.9543685878197329,0.9422720773546802,0.5397370763898837,0.5010401313018791,0.33515259684184906,0.355006329212081
0.9384773184788301,0.9595438151010861,0.9427392330245606,0.9575395157555433,0.9446664045259734,0.6167505650518489,0.5642702587479208,0.3240620263075348,0.3454705669007496
0.9419085907139474,0.9620430722912746,0.9453128611010232,0.9610496624472892,0.9481043724052286,0.6833937360567202,0.6194865760615436,0.3177448264973188,0.33944762150980134
0.9462857198624952,0.9673816258568125,0.9514356920497283,0.9680584218643903,0.9521855422122406,0.7313587025311471,0.6600764323882048,0.31368083066636865,0.3346361211811559
0.9515831024122903,0.9751720845771451,0.9571663886727148,0.9759420337336466,0.9588785397333625,0.7327842715601937,0.6595486444101244,0.3112098853386631,0.3313815710423353
0.9583161495222263,0.9819210027624564,0.963821825251095,0.9821565421026118,0.9654680759851613,0.674519093337848,0.6076695884679371,0.3071095002161599,0.3269992298246759
0.9632347005100084,0.9865433946973484,0.968561791757087,0.9867653821148455,0.9702304448077761,0.5800241519335069,0.5291881822186423,0.3005588388415127,0.3204612884789648
0.9656223820631226,0.9915158917101279,0.9705727279124889,0.9899016313801906,0.972964257413848,0.46194129859959354,0.43055814505152107,0.29408233031774916,0.3140160285604069
0.9647285942826546,0.9936062652353833,0.96890522698868,0.9899378473602011,0.973228880779914,0.35208575651119733,0.3358884057334976,0.2890535676727784,0.3091846351644929
0.9609601004475654,0.9928632125211193,0.9647019435349066,0.9887874021882459,0.9695835034763609,0.28192702240554307,0.27487773660932835,0.28415817110048514,0.3046414101845177
0.9552916495305054,0.9912066223833608,0.9599430454904447,0.9886402479248302,0.9639745570092981,0.25747970528312353,0.2533216918512635,0.27823091797476185,0.29883493671901423
0.9489935679816884,0.9895888304640148,0.9536130844795625,0.9876168446040834,0.9590198660243686,0.2749631811226861,0.2670885263426781,0.2771723690849575,0.29707629088584886
0.9433075865443042,0.9897330760596619,0.9486279350635296,0.9884656605911236,0.9535239132063174,0.33726911628891654,0.3193647044559732,0.2800198065463485,0.29845229573614024
0.9404445703049188,0.9908553908413709,0.9458975493566715,0.9902175569051741,0.9496257205951714,0.4129174336914682,0.3837453112404372,0.2884665714054516,0.3055147481566777
0.9394865871624802,0.9921938148915727,0.9436848614026382,0.9914312458910192,0.9469615487430743,0.4893930871280815,0.45027091231028293,0.3038757349296009,0.3206845339488286
0.940230507437104,0.9932630019524445,0.9457735807832245,0.9931251843101713,0.9461627637191908,0.5829919654261777,0.5331425025217655,0.32427685645769666,0.34175057576088325
0.9428479634110664,0.9946327854876594,0.9501913657000826,0.9947758640500777,0.9489047834839996,0.6690359301051956,0.6086586431604781,0.3480648685128309,0.3669458843097594
0.9477162273185735,0.99733359323614,0.9562144365614335,0.9979520573111956,0.953068956505516,0.7351766827218184,0.6659056104684479,0.3744925096718453,0.3958821644733283
0.9551935425735718,0.9994750959462536,0.9634103399234488,0.9989951677193843,0.9589545142778333,0.7615860610432862,0.6897871404631566,0.4051185080553066,0.43031744104535125
0.9626520448311207,0.9980944104270109,0.9705780291847078,0.9975708830877701,0.9649606635987132,0.7671570818101336,0.6975439220287066,0.4378872623182541,0.46741139448752156
0.9682224604326709,0.9972144098320714,0.9782049358743387,0.9964003943634586,0.9717833904013735,0.7846849666849185,0.711937290776622,0.4710044447811471,0.5046144893837362
0.974849082362072,0.999609329217986,0.9863166909958443,0.9989593761341303,0.978633861690581,0.7884251608544587,0.7104158672984785,0.504378905992784,0.542372276039938
0.9833192226611406,1.0,0.9926488657142862,1.0,0.9854283269596089,0.7516569690023099,0.6771498448794171,0.5322935247983078,0.5745873021778006
0.9904518508173432,0.9990969705101802,0.9963034039137909,0.9979641179004615,0.9893251055446264,0.6866432532617287,0.6253782170005888,0.5567899429542985,0.6031878867337515
0.9932646764283493,0.9945593590993491,0.9968617753879977,0.993167189561414,0.9925411890898512,0.6415577556895601,0.5895931503422475,0.5762217177113176,0.6259377742212787
0.9941130910595576,0.9937357476834091,0.9980247988387471,0.9935242088899344,0.9941021115234058,0.6276591006018918,0.5765624096567858,0.5914083144380654,0.6435012082383005
0.9960983891021706,0.9942897530558142,0.9990255721378953,0.9959789786490465,0.9971481047244787,0.5982412124252828,0.5535305032414469,0.5921262446660668,0.6455213849761497
0.9993123454126303,0.9923363397979985,0.9989677096428435,0.9947772338055849,0.9995442328246144,0.5432463014226112,0.5142646023098078,0.5823887755080294,0.6365706093138152
0.9992729685454135,0.9902588360686868,0.9993891238830925,0.9908837961496607,1.0,0.49325393569689324,0.47709259412919264,0.5622281163408919,0.6171560905937894
0.9966855196127191,0.9878663609986122,0.997491363860612,0.9885097481886175,0.9988647473669611,0.4899520990865501,0.4723844464384324,0.5385420963594968,0.5939966024646337
0.9966127574486573,0.9904153764999053,0.9974199619086676,0.994288928035406,0.9955247385367312,0.516460405979199,0.4900164465751621,0.5097516588328833,0.5654757858062861
1.0,0.9923219374155087,0.9993707429746548,0.9941637507236297,0.9964375248995833,0.489624636092398,0.4648204270250802,0.4787362536713041,0.5350029199331725
0.9989704528496702,0.9895238497220518,0.9986221701442007,0.9931078106134262,0.9939889966504479,0.45579295682429055,0.4366331470136818,0.444054383085082,0.5004510838433051
0.9963460114303433,0.986361922349066,0.9980671830994896,0.9911897365129907,0.9933628151323075,0.4387194383177755,0.4191029809848995,0.41199664110630635,0.46691567863353406
0.9942216898845339,0.9841563713585295,0.9950196096495828,0.9897619643416208,0.9906948842820349,0.43689279535364006,0.41208537707601367,0.38608450559366264,0.43825710033324333
0.9928806540106129,0.9830070577963815,0.9914871888141493,0.9884812466212562,0.9860700233979225,0.45756330297213654,0.42878189589585847,0.36705671998879624,0.41696063684179413
0.9899662203701999,0.978863895335671,0.9887063042797581,0.9846475421520227,0.9824704227965477,0.4758870346567656,0.44637655829468825,0.3521794477220795,0.4013087311005239
0.9856177211986684,0.9741589776723364,0.9868504036164372,0.9794471082701848,0.9804331660221741,0.5186541818131328,0.4799951977039685,0.3410865482816231,0.39047293862628674
0.982349555192249,0.9715044766162827,0.9862906204806539,0.9784871576657014,0.9793236590354096,0.6139163638166033,0.5559411783932633,0.33230744259574285,0.38161397424801025
0.9847212156167133,0.9733084451497999,0.9897449326056585,0.9798187608514725,0.9809857124429701,0.6900506699461788,0.6166833770368503,0.3271410909351606,0.37606925972058874
0.9874722894556413,0.9726962383405241,0.9923867566392118,0.9794224096333477,0.9840115826840014,0.7262817571415192,0.6461673498632476,0.3202540437219773,0.3686322163782828
0.9889786022346186,0.9727048017790182,0.9958376614657379,0.9798097453903126,0.9864922300255797,0.7303051920755506,0.6501656193407711,0.3129139644410933,0.36162177977586235
0.9913450895586197,0.9704425820308885,0.998977918635488,0.9789305112734951,0.9898866500418105,0.6990028540337585,0.6234248922198143,0.3055165147445257,0.35480155122341794
0.9939055880415658,0.9692358673941602,1.0,0.9780149299156855,0.9907188874532169,0.6397831654837033,0.5736636543391663,0.299818510469813,0.3496272123276021
0.9946535912807631,0.9676549179623962,0.9994628669175666,0.9742093743066655,0.9907521490167267,0.5552015754040655,0.5067748859592385,0.29420742320738624,0.34457659693581916
0.9929492386501886,0.9604513795156235,0.9961360106608772,0.9674360700724389,0.9895626425292123,0.46976287633891706,0.43985298722275346,0.2899991763633642,0.3405697169937338
0.987408503729195,0.9530779016862493,0.9910056966136545,0.9601292681446458,0.9871396470171877,0.4263356717462496,0.403162599952325,0.28641540925209785,0.33639573204791606
0.9800469559638615,0.9457560903134993,0.9840901392299696,0.9554009988503006,0.982764893460455,0.4193376574348948,0.3945560021312301,0.28690315512814485,0.3347069758127506
0.9754852167156289,0.9416145974872412,0.9780058514059157,0.9512219162882738,0.9775615475726698,0.4156973244387193,0.39239001516776373,0.29317406434586646,0.33804543656161684
0.9714716258377515,0.9379084620408292,0.9718399338842209,0.9471240404099487,0.9716198207578418,0.43255056840844974,0.4075519339636642,0.30240541153187356,0.3443505714939147
0.9657638206503663,0.9328453654812279,0.9670772414174543,0.9439013710052219,0.9665406309227291,0.44775073230956847,0.41663851002122015,0.31280306759266496,0.35192646906029446
0.9596826475394057,0.9295049650910671,0.9603023009682756,0.9418818871792144,0.9620399212791386,0.44435904403076315,0.4112937345980381,0.32333424068876776,0.359548211151815
0.9562543340221911,0.9303240329764388,0.9557794221182045,0.941676032158336,0.9569774309814605,0.43053863454293245,0.4020155592103236,0.33433115607078606,0.36778065206652194
0.9540076358784103,0.9274499968445071,0.9508209162102799,0.9360167130018769,0.953731967871791,0.3765415169128569,0.3584365961216975,0.3444628709037445,0.3742775231091432
0.946335967465101,0.9219770405350353,0.9419877056701258,0.9274234555960139,0.9477175202874463,0.32401856877584523,0.31562871445107366,0.35530052075479207,0.3808847444377607
0.9349361073359174,0.9147765335996297,0.9338578578568338,0.9242584846584307,0.9385841065899672,0.3198169231518825,0.31272350218703965,0.35700150163016453,0.3782476217120385
0.9275765775914617,0.9094865905676912,0.9257823896391828,0.9170419341522874,0.9319919643183803,0.305900131812814,0.2987750271307887,0.35534657636611156,0.37314231408272214
0.9183651967641798,0.9016308197231486,0.9159255553093146,0.9077348767773983,0.9224741774417984,0.32144715296843174,0.31097869904710956,0.35046664319855325,0.36530269142689736
0.9061754210962422,0.8935154345809448,0.9090098376094361,0.9034662840614269,0.9128629496014077,0.37907202398629797,0.3597805894107161,0.3434152188788951,0.35618734235865135
0.898138128328463,0.8879083249878555,0.9032955101205187,0.898797401247952,0.9070546038294499,0.4249838563461304,0.3930153203341523,0.33472430297138156,0.3458853090475944
0.8912853275559572,0.8822619139318933,0.8972662875557001,0.8942701855682049,0.8998454928280073,0.47925931895706647,0.435305945479754,0.3249296878473393,0.33477656669424805
0.8839476211372232,0.8786342861585273,0.8929126051793412,0.8913035698617288,0.8931100830827384,0.521538495956844,0.4730551691426614,0.31118573081619977,0.3199081066515286
0.8789350496665942,0.8742708981287891,0.8888691740541864,0.886743309444438,0.8883981661332115,0.5270112521524057,0.47716777529883064,0.2954127226291065,0.30296916691986203
0.8741927384331906,0.8706549113089457,0.8844284748235671,0.8824631167422298,0.8825088710313083,0.5403777860550599,0.4876607001844102,0.2838481318767427,0.2910104266991581
0.8696321437438254,0.8667597034916155,0.8790809459590441,0.878257935431584,0.8769981229248359,0.5474327652538005,0.4962409494919323,0.2766910838791947,0.2841635747448707
0.8646605435032857,0.8617542027601952,0.8738422765563739,0.8726229197943115,0.8720999988852682,0.5362458867970222,0.4892285275900135,0.2720776619530943,0.27956416612465035
0.8581529579266994,0.8567654679404957,0.8672444983057772,0.867497887384948,0.8663145981155235,0.5429800535899075,0.4968217147004474,0.26718397868657207,0.27450849959508355
0.8519629181303006,0.8513304658544955,0.8600839742527439,0.8632620312685556,0.8600101676527164,0.5508475382316944,0.5038166117966952,0.2610863256358846,0.26849592781625425
0.84511233017283,0.8451352267005038,0.8514397313770996,0.8570475215343599,0.8530745547433032,0.5429819107397658,0.49854152306731486,0.25697042426591277,0.26428286373619764
0.8367576207382064,0.8381519902547977,0.8426798050755792,0.8516356981962068,0.8442218920783369,0.5549353755840908,0.5127115056624179,0.2554514819205248,0.2622288431601291
0.8287731232520167,0.8320809168033529,0.8356804109359801,0.8460813735668393,0.8372602742196102,0.5752838975995086,0.5310818493560691,0.25725144653156184,0.2635235243705415
0.8206443519011646,0.8253261425717584,0.8289585219618653,0.8399631023540967,0.83145021708752,0.5955948290099323,0.5477857039898805,0.25788162309129187,0.2646126652033421
0.814129800391596,0.8215331675183491,0.8239395728766702,0.8367138105518652,0.8252831031880821,0.6269700265675754,0.5772289578024022,0.2569529272081312,0.26490494683487525
0.8104468656170928,0.8172550463921964,0.8202231946359052,0.8316865639583448,0.8214596677160122,0.6401751153510358,0.5889087236125197,0.2522481288380143,0.26104270085896053
0.8056472750997363,0.8122797301614956,0.8156394278453001,0.8253846389629769,0.8168451346104085,0.6437603779133972,0.5901097726832085,0.25153377620745077,0.2609483966047326
0.8001632961457407,0.8069751941551615,0.8121491412928641,0.8221990992815293,0.8113289395393994,0.6499054334877146,0.5951637511619087,0.2535733259486288,0.2636545781424356
0.7980671558656558,0.8043830446822315,0.8096483608987229,0.8190800290534987,0.8072928434219465,0.6223223555682416,0.5698081047547434,0.2597467815889609,0.27044252050332
0.7957001772240713,0.7984501043824636,0.8058459164068408,0.8121253029398565,0.8032139598722348,0.5663011738317947,0.5188908359798098,0.26607298773385113,0.27682185386953867
0.7900130569325673,0.7901675244444708,0.8006326852370209,0.8046067363615238,0.7972476560617093,0.5112091169663996,0.4708615032211117,0.2788125115573757,0.2886346674959907
0.7831956057900209,0.7822658365952054,0.7945329773062596,0.7974265970675815,0.7909901678574565,0.4631385062427221,0.4275380065952257,0.29352451539571495,0.3013489879570524
0.775964865790723,0.7741750202683197,0.7866417182685955,0.7890800651866016,0.7836448134133114,0.4295762604482956,0.3948903066166784,0.3132837464885594,0.31768717420303955
0.7673684666607837,0.7652489445008468,0.7780907635846886,0.7802831970996932,0.7745520702763444,0.4076865868736087,0.37484667931444104,0.3343504239655881,0.33483604379330684
0.7587072004881793,0.7570199128056404,0.7693909855804306,0.7717534371110231,0.7654525481228683,0.4009857693730492,0.37002038534619003,0.3584930896840074,0.3550281708066357
0.7506402895914274,0.7496330099022794,0.7616695643424248,0.763935233911677,0.7570338626118192,0.4161965310579084,0.3812226793308437,0.3766210043611893,0.3692806608041989
0.7426353161242019,0.7421846258699158,0.7533354555858018,0.7561501762275307,0.7492626329123633,0.43972357063174566,0.3994067118861198,0.3914579646334305,0.38048810095698443
0.7353160143500266,0.7358456808617742,0.7469343359383454,0.7500833005222399,0.7411364880512405,0.4646618106387358,0.4225450874750844,0.3985698847132579,0.3855153597781469
0.7303124628724332,0.7296145295435842,0.7416798190166649,0.7435273435350742,0.7345521789546717,0.4778947952169984,0.43496438982104124,0.39942394539410353,0.3857229999766267
0.7248138180236057,0.7227453009705592,0.736295606397087,0.7355256903870039,0.728615430081929,0.4896129362553672,0.4446592693258401,0.3952889179548657,0.3816070737816141
0.7188279779443473,0.715874862640685,0.7317885485013326,0.7300613949788112,0.7220610041722793,0.5079239617707763,0.4615514885646874,0.38549113845251937,0.37252564132969024
