0.9817077594707122,0.9785245669440846,0.9571195340168596,0.9841652566653801,0.9875379327816556,0.7576738456528024,0.7450319057111853,0.7890807300097062,0.7764667099021703
0.9787294852521531,0.9610952228125437,0.9535090590697585,0.9661353656416952,0.9841444455818487,0.8324154640761926,0.7710026611246265,1.0,1.0
0.9637434873140902,0.9170538500437914,0.9169354781935889,0.9115149451133427,0.966050555501621,0.052054235929297504,0.08663356173737238,0.8945637190861915,0.9006103523355253
0.9103462030852,0.85113207677074,0.8417235273385166,0.8370063394087672,0.9111803152384926,0.38126221789255266,0.4095148970965207,0.639274524587169,0.6408318802762639
0.8351205767135387,0.772286592644872,0.7766836216159648,0.7665290103495234,0.8363020880466994,0.9404582978639934,0.8829894663751671,0.33038319349741946,0.3288114834351487
0.7640650823172797,0.6911473474428973,0.7100273943985634,0.6800879376919987,0.7654402194254706,0.2852444323058664,0.28424000945462047,0.18081401594457036,0.17378665866862994
0.6833059432217929,0.6089198066129752,0.653314063798127,0.5954433808770027,0.6785132529651434,0.2310124629417012,0.26629582064371327,0.2113587609578485,0.20479460881568268
0.6033719286734589,0.5294541094699282,0.5978819639553022,0.5158167358274084,0.5933996877619849,0.8622461676116872,0.8380379077274329,0.3668768262789973,0.3613576229721765
0.51866375576427,0.4447179602538459,0.5275667526132619,0.43406214585472297,0.5133770862917235,0.44593258609797953,0.42952210665761725,0.5260854412330201,0.5175787944234548
0.43687505276568583,0.3647367156490241,0.45259035742023396,0.3589576922022481,0.43128965688055587,0.16762958284635676,0.17572135858499163,0.6014344666560643,0.588044069253183
0.36598436367531423,0.2984502714284886,0.3956889430113558,0.30933498776994034,0.3559533372138924,0.7287592683650577,0.7158654666761639,0.5632829116401319,0.5529508362522334
0.3175316648005444,0.2517808145259703,0.35505646400900015,0.27108035301449174,0.30626811258921494,0.6531558048229686,0.6409953384127154,0.464466444644818,0.46523392577755923
0.27819583136320514,0.21633431569419517,0.3156286741382679,0.23714491747513317,0.26802838222541386,0.2532806067878499,0.25616564466494796,0.3833977586157635,0.39436093820353535
0.24183848365258462,0.18658278951984977,0.2791874366678717,0.21079335910580177,0.23414131601392776,0.4784061474028481,0.47594435485020026,0.3780868236088038,0.3884513371387401
0.21433728171306332,0.15842117874172365,0.24785667563200728,0.18378019277442395,0.20788623781885554,0.7058757261126447,0.6967213827503961,0.4373595319973816,0.4377626901883544
0.18902961710444077,0.13403247886731354,0.2181430517253966,0.15601770179901098,0.18097941748192806,0.441515248939491,0.4341667009590003,0.5246602434986796,0.5130256477907462
0.16425006423068866,0.11466774061874159,0.18989883610664354,0.12896210851228104,0.15332294212761924,0.3343294595894673,0.3253199162666283,0.5846524896002601,0.5675430272749993
0.13841829030466918,0.10129587965642639,0.16867563740346309,0.11484268487862931,0.12637145172751882,0.5737631734863748,0.5662625461981736,0.5783092698915248,0.5648422427087528
0.12284941061285978,0.09376502299053457,0.15440758722635217,0.11083095502600682,0.11240890184495536,0.618753330770318,0.6189725809081515,0.49693986201311535,0.49462848089672556
0.11789502584392268,0.09541166714356611,0.1439578573812339,0.10887944324655215,0.10860392153006251,0.37812945724802854,0.3766976831961432,0.36756471490679354,0.38140221868441715
0.11429416396324885,0.0999710515687496,0.1311691388405646,0.10993096715769121,0.10688316649473874,0.4865789659333809,0.4760357881679271,0.2671699906328899,0.29343107810470304
0.10797910576219849,0.10120482036238902,0.11812567812403973,0.11590585288056086,0.10820033412246285,0.6141033860445521,0.6052694632995818,0.2823242934524763,0.3046965202787242
0.11161498759878627,0.1073866442264107,0.1165176293880642,0.13077383659251487,0.11447464984340708,0.3729790810759119,0.3690086597666943,0.41516587098361746,0.4178529245905187
0.12445866411402325,0.12328650692896574,0.12465160674524713,0.1498908042797083,0.1296766806910622,0.47652278030311984,0.46653545117590633,0.6211480054175141,0.5952291471974307
0.13973666682266797,0.14949344230029318,0.13704167206659298,0.17893359362372224,0.14912573406743035,0.711842893137999,0.712691694814666,0.8226622453109057,0.7699104616689053
0.15852273357426083,0.1533608976252046,0.15345680256184968,0.18587240930828836,0.17851882598614816,0.42535765677821696,0.4294011318386076,0.7961019698768543,0.7485774094679707
0.1684841597605578,0.15882465364934645,0.16280750471912572,0.1922462807988167,0.18567269715641557,0.3737667926082253,0.3548880065025257,0.6345928731463573,0.6103875719317355
0.1771849339024383,0.165173338525716,0.169332852994519,0.1957694122164694,0.19222593663283108,0.5255188010888245,0.5131176820253595,0.4314235941671693,0.4351716867065214
0.18149730372795755,0.1698348673847326,0.17879693311720174,0.20280757992147921,0.1958790772516227,0.5701414463543734,0.5795694605039332,0.2666701754958027,0.2926221276605213
0.19064217185942028,0.18068264602927334,0.19249840123921472,0.20965255785338102,0.2030288175256569,0.5661404161788713,0.5632921746392405,0.2561112333613187,0.2826857284840781
0.19935306853606327,0.18645715015137854,0.20824667222902646,0.2103030057987362,0.20995682877793073,0.38156365660098823,0.36657021226840897,0.36222579225821805,0.3750967531837128
0.2029265551057755,0.1890252230173741,0.22152380137064598,0.21340143988599522,0.21064766592159376,0.4025041883239205,0.39472141739655914,0.49773319818974926,0.4935866845375942
0.20933079394297216,0.19950598985147683,0.23372328216440352,0.22357424906412746,0.21379497810649103,0.6797510310268098,0.6792028165834839,0.595292303505529,0.577989743065881
0.2214430202281691,0.21633826866803296,0.24633192168222728,0.2362268645676283,0.22405119128040923,0.5385195805796044,0.5325645706359062,0.6129812581396616,0.5917794791054538
0.2349271285886668,0.22258971712021186,0.2548690220634238,0.24443774597699003,0.23679186408490532,0.3182789727657198,0.3085679759793049,0.5436802490867565,0.5303578661215695
0.2444503736697583,0.22892755191795167,0.263737969643148,0.25694802536151384,0.24505440732685083,0.5394232268160188,0.5347523694620192,0.45992917661886334,0.45835915370232727
0.2572941817593475,0.2388769703254756,0.27529494266233273,0.26848514191908235,0.25761305683092733,0.6525825604215492,0.6502051162898587,0.41732161101087273,0.42274266292760804
0.2692336214876252,0.24512710636117538,0.28499370978969163,0.2747299194077588,0.26916933345919025,0.3999554019852231,0.3941243705764644,0.42525869672034916,0.4298064666599303
0.2749255689554403,0.24830323337283658,0.29214469075762406,0.2776863009138422,0.2753847315784117,0.4172295106589513,0.40686545009390596,0.470331684218583,0.46882204018711565
0.2781465131527564,0.25109249463349614,0.2975104387545844,0.2815065119654384,0.2782805282347701,0.5994976363088182,0.5948905189545127,0.5102621754657626,0.5042925866946711
0.28262263204301613,0.2502455569662056,0.30175433468799945,0.2806392418560319,0.2820328376143863,0.5320251674235569,0.5303416701100407,0.49719558140497006,0.49450842560489866
0.2831945618460813,0.247632208745412,0.3010868543714246,0.2783239553570693,0.2810671117384639,0.43927711580317064,0.4308120553888908,0.47376329013772106,0.47376003214438983
0.281140462466808,0.24637666276527975,0.29935089719505276,0.27694783980721277,0.27863610529954497,0.45017042971192117,0.4402090985583049,0.46163046268491104,0.46107963234686056
0.2799637349384791,0.25106457544224325,0.2993325561767034,0.278928644634239,0.27714000352732027,0.5508860321992778,0.5490031742364045,0.4711437292349603,0.46699742369190855
0.2852505254562145,0.26224504091700124,0.30648087434701465,0.28726440644118506,0.2790116808737713,0.5702146355942201,0.5674135473402546,0.48855681323446243,0.48149395266498923
0.29461270765286157,0.2688549544898723,0.31752919118554895,0.2959686415750833,0.2872735277479762,0.3954142943515881,0.3861890851586616,0.4642913624401336,0.46232023660726523
0.3051987920413191,0.2810723872710567,0.3292727266626681,0.310054328575265,0.29592004559635676,0.4619365520579124,0.45526276828519585,0.44298758658346865,0.44582321881780196
0.3210003396270797,0.29891228627091243,0.3447809241786343,0.33049829255437874,0.3099954487410159,0.6487012381110175,0.6456343677489089,0.45176180745453404,0.4533534065320917
0.34334742862356005,0.3192732063298577,0.3623391250142147,0.35127790336575165,0.33047846125178443,0.4723813908088277,0.46547150035536267,0.4971747302427533,0.49014329676369084
0.3651541287640482,0.337104502870961,0.3793799986134551,0.3727488276626563,0.3513099631886516,0.37008669378556225,0.36132044379599887,0.5550008081819985,0.5371574058016969
0.38595763836221864,0.3589718449411679,0.40104482761862087,0.39818276648588025,0.3728362654224363,0.5908611268268175,0.5874131778017383,0.6009920886904486,0.5764850988351222
0.409638132336808,0.3800686016648927,0.42483889593640967,0.4197663761432871,0.39833919871785434,0.5964865278347422,0.5936125855120814,0.5812232760881895,0.5617557739468748
0.4296261464504555,0.39515226314095464,0.4433811891770067,0.43241895533167873,0.41996420897085546,0.4001139212326617,0.39307381891401705,0.5055799380887159,0.4995913249053541
0.4423619976270899,0.40601402918635043,0.4551641474780865,0.4385832873442352,0.4326063639730041,0.46335698558267635,0.4539983690087506,0.44009784422034404,0.4455318049306762
0.4475126243211372,0.4105799533583809,0.46230287881267434,0.4431000892072819,0.4387185036358303,0.5671284033574544,0.5611052896234496,0.41122912340184425,0.4214153195902185
0.450345284935098,0.41219707706711917,0.465654733103262,0.4411883561461762,0.4431642412107002,0.49321399715852055,0.4922499701158962,0.4297895775606714,0.43602104438518297
0.44952434676773734,0.4058416777072462,0.4639106648494099,0.4341844196196956,0.4411385036921886,0.5059700810422771,0.5000965979058484,0.4790792320008775,0.47635329366126916
0.4433830107452767,0.3980378901906848,0.4575731212337277,0.4220942533290991,0.4339869376522534,0.4901305394394974,0.48024872221292936,0.5267312275593565,0.5162576160590593
0.43046751171397135,0.3854509768143119,0.4463254358268787,0.4067921827630501,0.42171863847707486,0.43506727880413254,0.428783370936114,0.5431728325810612,0.5299707315675173
0.4155375524923285,0.37443367188121623,0.43752286992635664,0.39760718382849153,0.4062245780587381,0.5450734333750589,0.541984922441236,0.5121509149791907,0.5033024655849394
0.40658998831618115,0.36741674727438317,0.4320606719908968,0.3888803918103813,0.3968842897035926,0.5488188566155446,0.5445145092440201,0.4468337175111575,0.44808354204047857
0.3974057134507123,0.3621372768313067,0.42477656700896393,0.3819486448794171,0.3880208985507707,0.4404975414429324,0.43297589011584475,0.3981146794303029,0.40734018091884716
0.3896409174192869,0.3583535112010421,0.41778996201489316,0.37862161030951097,0.38098129977633177,0.4714380218479096,0.4632473507822158,0.39743684777199506,0.4069380950961678
0.38591094468877946,0.35909416968249686,0.41683238485900004,0.3829074485888386,0.3775874289275247,0.53380455578719,0.5298494972907831,0.4324360662314571,0.4361245692698945
0.3899647445864667,0.3690416833986303,0.4226823130299555,0.39161408890704175,0.3818639936541082,0.530556099237875,0.5261141198253517,0.49943571554080674,0.4923982037836862
0.40072430937791653,0.3860130856198846,0.4338480826018754,0.40453847263804554,0.39060275362493047,0.485355729522983,0.47788443448179013,0.5674139102752997,0.5499222356854311
0.4103072531949353,0.39493055456474396,0.4430736613108555,0.41787406773526925,0.40359603638476865,0.45143380466957517,0.44560067418772575,0.5552955411699835,0.5398509491441511
0.42283884766444296,0.4055200337043615,0.4545388206557158,0.43202732837763014,0.41701804083952787,0.5475109488740603,0.5431857701893414,0.5161431519536229,0.5071776194296507
0.43818795929031285,0.41966219346843675,0.46565784783638997,0.44588193552763683,0.4312714887458381,0.5559889560571272,0.5487068507417444,0.485549601412771,0.4818545310364725
0.4523026311552626,0.42974991214516967,0.4732043571296891,0.4542567645889602,0.44522865909542186,0.4091411941924509,0.4028318233957661,0.46242434107678176,0.46200994886276087
0.45917661745509347,0.4353595107970628,0.48012231992426957,0.4612932292822267,0.45367493354250776,0.48563535457503504,0.4812471877108952,0.4658013144972331,0.46447681417133413
0.4669439558113913,0.43812911111991665,0.48782806059546113,0.46521267292202206,0.4607668746388736,0.6237666122288219,0.6181444653015744,0.48507425546631017,0.48127396833856234
0.4710699249056356,0.43600909109406577,0.48999109222003706,0.462674541591306,0.4647142995403601,0.44689486056761596,0.4400434183563001,0.49354271165137253,0.48931409789588276
0.4679330441308714,0.4301497878319946,0.4853777549488252,0.4542659806958341,0.4621625619366466,0.38988835371659264,0.3842039859593204,0.5061363969005692,0.4997664873907978
0.46045004906610054,0.42219705166139393,0.47901053147657696,0.4464897754771165,0.4537037661501397,0.6090316108766427,0.6031560927584969,0.5074085828439678,0.4999196085278304
0.45348223611975497,0.41309706774097643,0.4684371876257875,0.4344639266642428,0.4458756681851863,0.5374533616445806,0.5322162489367182,0.5117735482326413,0.5027193135367696
0.43935960541126484,0.398304734249461,0.44910308193819926,0.4158243206381681,0.4337726943217507,0.3860859334737548,0.3810940185449306,0.4969349267024263,0.49008923771726565
0.4201270495714886,0.38066631185274563,0.4281969927409704,0.39722304602900244,0.4150196468691106,0.5250112268994506,0.517470938126399,0.46055723523991005,0.4604325677879334
0.4023023676970105,0.36283134698859365,0.40650645084186365,0.3754456932940303,0.3962970608610012,0.5582397488561365,0.5521501140886989,0.43507962914620163,0.4403534829984331
0.37957103439627154,0.3434227470210635,0.38234254329832507,0.3506249485823264,0.3743743656036562,0.4475346858505443,0.44278509802465205,0.43617691573741213,0.442082402087037
0.3547509492760973,0.32227527901354097,0.35777377226856294,0.32441280353198243,0.3493825755962922,0.49643236202714,0.490938133787457,0.4655656437552673,0.46649537881607017
0.32768064732734986,0.30166257351070885,0.33261159556536696,0.29892752545611767,0.3229848386784693,0.5279347961698999,0.5201774810799176,0.504159260666347,0.49760178905333285
0.30201643149512747,0.28427124436131196,0.3106537642201374,0.2784703688556787,0.2973142377365965,0.43662467578471253,0.42779949161732694,0.5249387381088879,0.5136390330974688
0.2847873103247803,0.2737376073059873,0.2959431813223583,0.2638851034006049,0.2767026954963766,0.49603293705910506,0.4943464473388904,0.5286518248188161,0.5151711391986704
0.2700616874338801,0.2645513061719836,0.28928641726466015,0.25942455453365326,0.26200810004663455,0.5962486361522218,0.595386782065366,0.4941769273547683,0.485767817876755
0.2651343101416136,0.2614369954380087,0.2875880453796223,0.2580332201542844,0.2575126720457468,0.4285544919773553,0.41623650430408715,0.4669024822438065,0.46293033284689056
0.26557434887253334,0.2645662582786049,0.2921148628745663,0.26645803093690423,0.2561296961445967,0.4283720952065347,0.41760883512502867,0.4541745698005117,0.45354274240379444
0.276175635478773,0.2759593103883918,0.30578452553773494,0.2863938316858155,0.26463690586042793,0.6016554503516842,0.602672769954961,0.46070418458313556,0.46080368368925906
0.2955223853268481,0.2901191200220529,0.32552553175702453,0.30845504409431646,0.2847296739050731,0.5254629570997402,0.5239981217655284,0.48533944491313885,0.4825687401296935
0.317022965737889,0.3039245760898943,0.34673930568563327,0.3288555111638819,0.30696922151931366,0.4536798816624505,0.44278566181775897,0.5167505177261724,0.5086584472188183
0.33784434512109546,0.31662617026286255,0.3655704283496612,0.34747041537173073,0.32753937810837197,0.5006412707304432,0.4913986897082068,0.5216281656180957,0.5121793173393876
0.3558278408361905,0.32961876379044797,0.3824636104908474,0.3632682599570771,0.34630567588803407,0.4906031070549106,0.48711246797580193,0.5113121210321044,0.5032912614630103
0.37090971032812775,0.3424972534963755,0.3993079499178271,0.37856333940285336,0.3622237950191635,0.527732638076071,0.5259492567075448,0.49120906477024073,0.48688198393703996
0.3848315959390738,0.35267613691042543,0.4153688396399572,0.38995848925346077,0.37761935524394746,0.5298611918920463,0.5237178505655841,0.4653648891118518,0.46557361098410194
0.39587925254215967,0.362672811152671,0.42875523501306484,0.39815977453185064,0.3890839699793573,0.43473813622158813,0.4248804150436218,0.43716366492097214,0.44217635048198944
0.40232714875138775,0.371111732108411,0.4383287480729054,0.40563547720928805,0.3973372344421788,0.4700151006400585,0.4646508126186451,0.40441703458545486,0.4154086018920956
0.4075842092912836,0.3801406935541188,0.4468202624788101,0.4171290411026947,0.40486631916344856,0.6011886952184635,0.59901237844571,0.39025879022518184,0.4042552907137835
0.41787113429662087,0.39181673760731245,0.4608300334573017,0.4301758282444488,0.41644201704455197,0.47631724601365805,0.4679312296645742,0.41623243494679923,0.4254657717702969
0.4303874130221799,0.40492756764904597,0.47415600165137073,0.44406567268478087,0.42958643917095624,0.39060077129452747,0.381297351266747,0.4886518254752151,0.48344438333034845
0.4429460427909878,0.41983089247407124,0.48679216657911706,0.46340466807695996,0.4435855588198562,0.6008195753417797,0.5998471019693341,0.5817206288738852,0.5579972398313536
0.4596651242179763,0.4355060988812773,0.49944698141063515,0.4805937883897937,0.4630637983727007,0.5565539479113295,0.5538911294723753,0.6567963264884572,0.6184788070359882
0.47453683654435824,0.4432141765307351,0.5098044983994804,0.4905939615300682,0.48038264027775945,0.3835398987050028,0.37272849555848825,0.6184123039398534,0.5874234013209997
0.4850721987220994,0.45148384193513624,0.5140922322089347,0.49839965173046374,0.4904709446469725,0.5266361811236777,0.5181383864155927,0.5305705667189392,0.5176730311604625
0.49379815166045304,0.4552034017723795,0.5143409143780467,0.4998737909998777,0.4983399346245058,0.5620333262663175,0.5608722142879061,0.42203985987877857,0.4319507609542014
0.4965082257848317,0.4524490095769186,0.5059505443604174,0.49169572856634164,0.4998245280090086,0.46277960660516204,0.4585481106725825,0.34787351036070074,0.37368819727330976
0.488596579264428,0.4437098254030356,0.48848370205391256,0.47685589824736435,0.4915859785962237,0.48424439391962243,0.47317870260395706,0.36820729244457207,0.39062303288472733
0.4734932113019621,0.428738891874632,0.462723323585409,0.45146870156365754,0.476628498277939,0.487922145162354,0.48209570212116054,0.45248898269049237,0.45736668950833864
0.4484618652985713,0.40698368494237463,0.4302611157300807,0.4188921127263778,0.4510522205304585,0.5281892601774517,0.5298174828837899,0.5338304477497776,0.520524874989814
0.4170872997529821,0.38178554032655054,0.3895376698705916,0.38263721450657906,0.4182329088352847,0.5262920643862695,0.5178216530952029,0.5731698113269391,0.5501554206139838
0.3834116712834472,0.3560277493685506,0.3436298561232662,0.34575097514795733,0.38170412540007415,0.37063699955032686,0.3495439444415255,0.5549403758786948,0.5348741524510745
0.34887516235570093,0.3309830571646455,0.3197151988814408,0.3154878481878063,0.34453507519571586,0.49352260847904017,0.49404251965181295,0.49125856235703513,0.4852089773730878
0.3147206977562632,0.3085707180954428,0.2943354921360298,0.29216013018001014,0.3140296218432573,0.6829059921363583,0.6975010909776891,0.45371662716527067,0.4555116616053755
0.291019070161354,0.291255763902096,0.27512116923110375,0.2702885888940791,0.2905143230660722,0.41164745603151687,0.3921994356758191,0.4535965107676854,0.4545578877664585
0.27246096009413373,0.274105526640851,0.25442506706239115,0.253519758651715,0.2684928083417752,0.30970747470251586,0.28205460735968446,0.49106656086036854,0.4819543589840453
0.25956143877678306,0.26546201016381027,0.24863676493115264,0.2554344239893121,0.251629139336827,0.6512030452246862,0.6635438247157679,0.5181928513314684,0.5028872065429236
0.2615656090781908,0.2656011872749647,0.26153725297574826,0.26278255690825547,0.2535648375790914,0.6217564011289511,0.6316057097811151,0.5196842740532347,0.5060346696772259
0.2668512444705179,0.26706361312318944,0.2734636181428625,0.2719370895591278,0.2609793548898026,0.35581213341518575,0.33384101093604945,0.49469836298560244,0.489153232006326
0.27721559504443044,0.271874350738472,0.2880647817473335,0.2823601466001447,0.2702232328322067,0.44028362613973016,0.42493775243501375,0.46698576708644424,0.46922729628730125
0.2881368013426013,0.2814879673443318,0.3084612963428437,0.29743153564450797,0.28075125616143526,0.61948126191954,0.6267270540703124,0.45639166326150016,0.46117432252445906
0.3041752905874939,0.290826374436922,0.3312018742563044,0.3127114808676974,0.2959556187039324,0.5185415077309664,0.5173669509243712,0.4595352289535116,0.4628540240991101
0.3197049156979954,0.29914270517942965,0.3506329805525951,0.3252815814101665,0.3113693490647072,0.417439458943731,0.40304238031285616,0.46923181710759265,0.46953793974616526
0.33180665688049793,0.30983383662422187,0.36848359223829513,0.33919066844758905,0.3240588961790857,0.5100228807229543,0.501663453514877,0.47805472902015866,0.47562130008972003
0.3458912311573464,0.3210391289941277,0.3848251769392779,0.35371119361509884,0.33809292116221146,0.5247421248910681,0.5232331475463737,0.4822866410355336,0.47815537409222564
0.36313135712572353,0.33471154766671546,0.40481998013114806,0.3686321543163529,0.35274644991857934,0.4978712571430149,0.49540092355813375,0.4842495295212627,0.47937926767242867
0.3794058033568935,0.3476915053981528,0.4221789308802534,0.38394892342791076,0.3678113982965253,0.5115590748585012,0.5045087903539769,0.4850028236025069,0.4803424479468125
0.3956022527008983,0.3599484371379339,0.43701048207327253,0.39826393627802503,0.38328707398493894,0.46926665613197344,0.45747946670641954,0.47496892723166767,0.47348876224311787
0.4116123641943739,0.3739279939842211,0.45104470984730854,0.4151674908745481,0.397767386400279,0.47966922348644664,0.4724809612048528,0.466411455769025,0.4678309002615821
0.4302778538872935,0.39118913882330403,0.46964666948888184,0.43379325585322454,0.4148572393627319,0.5568645447252619,0.5603576928327159,0.4729255365052175,0.47320678064014743
0.44935445204286484,0.40923434240352574,0.49060569350854905,0.4509016644495125,0.4336805916964244,0.5288542471413203,0.5250252086876591,0.4854792773276715,0.482325230471233
0.46597488965406286,0.423113511771003,0.5089879593869547,0.4681616472866145,0.4509808739136964,0.4054441794956234,0.38675161011020154,0.4921584023096429,0.48624240504068844
0.4822562343306232,0.43892435921584777,0.5253211635991096,0.48455457321332934,0.4684336326507076,0.4885870161549267,0.4824801403798816,0.5015275555764693,0.492509824139488
0.4967566138210168,0.4570726101866159,0.5431208502081055,0.5067128752340633,0.48502055051694226,0.6320004690400225,0.642848496873252,0.5158360590931172,0.5030776361941273
0.5162143831682445,0.47138346003036097,0.5603115363913205,0.5208465386196316,0.5074073859488724,0.43850608611309305,0.42716097341405507,0.5168422651324132,0.5037513434315585
0.529796172423623,0.48217319240580875,0.5664005746637449,0.5323454208171849,0.5217411691799714,0.41409838214974404,0.3957557721210605,0.5170638439367461,0.5040666467765107
0.5397670951897738,0.4894616386451986,0.5590484927655476,0.5387714061934605,0.5334307321547761,0.5836567841066098,0.586483770542192,0.5054720899824404,0.4960183189108453
0.5417369398412127,0.48707725036674154,0.5403803932349499,0.530763904526583,0.5400149376224306,0.5576817469523537,0.5631559892073273,0.4555880499513776,0.45960566944936637
0.5308070915732377,0.4754225360787598,0.5128429101498354,0.5087978374219851,0.532068363216597,0.47477941231422616,0.4629823469094913,0.4008562466746176,0.42120535595876185
0.5070301289609314,0.4535091119848936,0.47507086254041586,0.47373781904516393,0.5100519334880307,0.3781809504777054,0.35242421293705434,0.38883068291228906,0.41563316044973575
0.46798801873325724,0.4218794760120253,0.42697065766332504,0.4295765568314157,0.47482629067216053,0.5088635393185702,0.5063010439816219,0.43084407898284505,0.4480587844449224
0.41844372837398797,0.3856912897173508,0.37380477152981173,0.3809290754272339,0.43041182148643126,0.6838391780041302,0.7072422702099361,0.5066074664703071,0.5014667416445441
0.3650631686274155,0.34259975323274755,0.3138522870927327,0.3171132486171126,0.38146068413432127,0.38221273203975176,0.3654238376443774,0.5792493179762197,0.5498678047791901
0.3003490095288854,0.2902632554540099,0.244591334017016,0.2522122074809504,0.31725979934575765,0.33800846990120076,0.30227742624899323,0.6011794036861713,0.5604332333007295
0.23271046133105713,0.23772160970916495,0.1880398946016314,0.20409834281083242,0.25197402934275037,0.5995369671793145,0.5984651904500461,0.5655827482478648,0.5314623736548092
0.1842868704937573,0.19763434706521046,0.15473622085915878,0.1666145698717531,0.20357486810349787,0.5398815420884766,0.5506749372643115,0.5012818278273622,0.4858615997061267
0.1496070646288974,0.16988737768430945,0.1293600358396353,0.13992882649417643,0.16588543599437486,0.4923646883265134,0.4961303940307455,0.45662769856786173,0.45695487605218393
0.12564268645109145,0.14463478541733898,0.10936330069049564,0.11844735679063863,0.13908158377007696,0.4779533050198874,0.4583275342352595,0.4379399910369457,0.44756590092967996
0.10597129409104471,0.11962734244026914,0.09041958709912785,0.10208199258413653,0.11753930145286867,0.42408646098728914,0.3969124634302265,0.44650120658778597,0.4559070987195301
0.09575392244209274,0.10557971300293716,0.08330594044551419,0.09955930900722418,0.10115794007498691,0.5715489491844964,0.5831875387677083,0.4659985445980228,0.4699377419249471
0.09739453326355794,0.10097647193755017,0.08962201026586561,0.10191506228799996,0.09868590099775978,0.5631563719680174,0.5741309094436353,0.48877603316069074,0.4849187362403443
0.1037152700881794,0.10060372556427477,0.10219262404963801,0.10425257686148956,0.10110416650763066,0.4241967159783247,0.4026198155970644,0.5074962232033325,0.4970849905805558
0.1076315360078245,0.09889972414567502,0.11067155881946225,0.10638055315969054,0.10348872623290953,0.47808749848848053,0.4654710803753324,0.5043570939390025,0.49443118757889803
0.11143923991608762,0.10015055161830755,0.11869722571612884,0.10990866971747866,0.10565522660191215,0.5424461017517938,0.5468716138483619,0.48733575707122406,0.48253004854640713
0.11664234810263807,0.1032402717968438,0.1247189643934713,0.11268553484992892,0.1092264022197522,0.49705480389280954,0.4929510742979274,0.461463789965738,0.46441188990084864
0.12100168049031851,0.10592895598577518,0.12720830179037193,0.11706372464040155,0.11204278988225558,0.5100668733967745,0.5022018357686767,0.43495541488303147,0.4457552790407647
0.12728288286425765,0.1128066859047986,0.13266297809638414,0.12463749675977652,0.11646247205272346,0.4737867702393945,0.45889691939467864,0.42727021187694153,0.4407084720922875
0.13496934082943224,0.12251583507471796,0.14013704174401218,0.13587492440167498,0.1240838356645703,0.4485081110388892,0.4387797261645287,0.45015363285140403,0.45723794133526197
0.14840876084166602,0.13653893194680639,0.15572481773983982,0.15197221285999873,0.1353756333311865,0.6118988376336668,0.6309658730739219,0.4787831135158352,0.4776475195202601
0.166378961473201,0.15700792147138162,0.17386593315530982,0.1707125552787536,0.15154567590475487,0.5198594741189667,0.5127803038274216,0.5120088070808436,0.5003764803898373
0.18587289729934717,0.17977901330374055,0.18916315776819187,0.18787032389275984,0.170371096859061,0.32469599667576743,0.2838645179938852,0.5305454756863633,0.5117060788501273
0.20467886524034606,0.19929112293271498,0.2107263922772455,0.21720358006367194,0.1876125620818189,0.5759011492592567,0.5872881858914353,0.515012987967634,0.498980890495275
0.23390535369629512,0.2266780224612327,0.23973989630084394,0.2505840528339929,0.21709396157796437,0.6379815552471991,0.6609140705155636,0.4991557501926524,0.48763381199218464
0.26702444754631777,0.2536306260159534,0.2699570145173851,0.2804352402039646,0.2506481112929255,0.4008054254504894,0.3743925128727609,0.4848820684510382,0.47903270096064315
0.2970402622467912,0.2784020622566094,0.299465365592932,0.3112488808405757,0.2806568188636596,0.44054151627150745,0.4215067856149807,0.494731836782231,0.4882293548098798
0.32657080515495135,0.30001723116954404,0.3265617680332301,0.33834195962670505,0.3116280871163815,0.5788444671726688,0.589670345065101,0.5048594646370154,0.4972929097600053
0.34990554608643853,0.32000084209106405,0.3496118939455515,0.36225057441377434,0.3388477872200569,0.5600484834903061,0.5647176610554286,0.5200024861973837,0.5094959129684944
0.3696682585019709,0.3302074046806396,0.3684047255513348,0.37698049327582983,0.3628466802017108,0.438449866234948,0.4205757961646434,0.5039354942521912,0.4980941519541724
0.3820696661681102,0.33767437508609266,0.3818170294609005,0.3852558178004868,0.3775957344835731,0.4449090306921262,0.43006631035964965,0.4746402978639704,0.4761682666470772
0.3874116001606838,0.34565164713379515,0.39290324629555934,0.3922211750240088,0.3858343148995876,0.5794763306059887,0.5870233757044885,0.43603313894763585,0.44650483548854203
0.3915886155255897,0.3525541375367736,0.4018281999767966,0.39664987267759166,0.3927389129427262,0.5003767965484742,0.49647659020172463,0.4044002680537278,0.4213976397088938
0.39298635878631843,0.35855056590441076,0.4102299698256859,0.3989027587255932,0.39709108942262417,0.43398831628453444,0.41824564944225084,0.4019436320524954,0.41798398295643985
0.3931963388486376,0.36331468200330597,0.41622646876878244,0.40342817762809724,0.39926530947543976,0.5421630454755785,0.5412483253521765,0.4464483431829406,0.4497310590915266
0.39720927132347583,0.36925954437170255,0.4211268341559795,0.40976259166658163,0.403740545428446,0.5114314093862479,0.5067582858549875,0.5164183373501685,0.5009558989436113
0.4041627224759054,0.37822264663191557,0.4255455033432795,0.4180710105122339,0.410050849749297,0.46224897045644664,0.4504972395766203,0.5899025378063286,0.5557544694254362
0.4155789264538014,0.39359370423868445,0.4408887565105642,0.4309639386128901,0.4183589188462747,0.5292224891958799,0.5284996596749043,0.6356444212695009,0.5915142072833706
