0.8088518830632218,0.8021385730847923,0.814513197037752,0.8155338447527336,0.7817012272918017,0.9308741607401531,1.0,0.45473910039497095,0.478544268560435
0.8547990293665335,0.8417809217662491,0.8616286419757239,0.8458436050555158,0.817628250882311,0.4489256230027418,0.4850645781762206,0.46271997311851654,0.48574645440185327
0.890801089386913,0.8714608579312925,0.8980122038846485,0.8690941630365636,0.8473973478202697,0.11488100983256608,0.06880512527113838,0.4614052143705349,0.48419452507452443
0.9196487898675381,0.8877327192599098,0.9263417312236869,0.8838327391730922,0.8700828311422066,0.43833922139278886,0.2336289371736034,0.4426265122093659,0.4641240698811564
0.9409994616385783,0.9014961383206092,0.9540747323448231,0.9004957518520892,0.8843604026157657,0.9021670845758033,0.6956317402717591,0.4300255659869522,0.4528030829217879
0.9535743565690306,0.9072015672499817,0.9667451526636015,0.9121019286421467,0.9006663044095317,0.7329911557589774,0.8392352873603542,0.387652684483399,0.4179300000282703
0.9585067105178916,0.9112999851444689,0.9731413892216324,0.9178415438106248,0.9119883741495803,0.27101793319811784,0.5870949749254305,0.35218585994125395,0.39177332116519775
0.9572740570874172,0.9019244701029512,0.966679681964623,0.9089035305332095,0.9174609424127178,0.32228038280758514,0.3129864391919146,0.330065725419733,0.3791781250442049
0.9398743804067814,0.8834986986379358,0.9536137634433717,0.8945530506106187,0.9082359227340957,0.7305549193884066,0.33637342229384565,0.3277973235362739,0.3853913953826486
0.9184114461178796,0.8616630485337534,0.9326088763703871,0.8765983751586098,0.8935813569671117,0.6931905491366376,0.5450989224559663,0.34358178787495913,0.3988849324226934
0.8936571207696526,0.8356938547792329,0.902175296203588,0.8536576752336144,0.8754496983902614,0.3392739769402937,0.6900628536982585,0.3530733671516059,0.39406048777356006
0.8604093295717413,0.8049454680552892,0.8647863200391301,0.8239147209381801,0.8525286130477164,0.43819327491094384,0.6552149204006968,0.3623082318391686,0.38982437797368225
0.8226862829769078,0.7674272361407737,0.8244878159841807,0.7893370750006689,0.8227909107266421,0.773480590602956,0.4767099674153687,0.37236175937579225,0.388839484376294
0.7800282110942243,0.7235339652567462,0.7744596609295589,0.7450499120505225,0.7881052631298744,0.5927720203413005,0.27828567892905626,0.40220850703417144,0.40730586189003765
0.7319773768426774,0.6779811675987563,0.7286640604935865,0.7008802947086402,0.7437794835621758,0.23175365274243417,0.318523421558824,0.4301376427133439,0.4304669594805726
0.6853950970400615,0.6367015714981914,0.6852226438063411,0.6589836874988131,0.6997143355652362,0.4223498240731833,0.5751132076306796,0.4703579066421029,0.46973716576790225
0.641750087818335,0.5999389222339372,0.6432604591509082,0.6190098661502008,0.6579413763450128,0.8446780770580634,0.7581898608596837,0.5173587105063107,0.5218813973858669
0.6027440662323617,0.562652362291621,0.6061484300425467,0.5743504889069588,0.6180540981474947,0.710910273382219,0.6492080322044401,0.5320525338252735,0.5504160434277975
0.5553307946298109,0.5140052024764054,0.5593712775187588,0.5252608571939361,0.5735184287945138,0.2646907951323042,0.42251663699494035,0.4935406493456648,0.528394789885161
0.5108082887830947,0.45893718852769155,0.5088125404950122,0.47284190843736884,0.5246335510613678,0.2962805920477954,0.3771951159116449,0.4286482759622155,0.4735813417939344
0.46255792826481024,0.40288306249230754,0.4592062340280026,0.42138311082036073,0.4724552307270689,0.7320369305127252,0.4978069393033968,0.37795100012352933,0.4223695411218669
0.4156223725599029,0.35278013893318194,0.4112485070084077,0.37536405266046713,0.42127395979805526,0.7692106699909621,0.5219725377128738,0.35832739506134104,0.39294705104560473
0.37386301039663183,0.31553620177334213,0.37012392093279206,0.34062666647703216,0.37554333526076883,0.37771670162054416,0.41943801006765613,0.3649969843233505,0.38128489697552725
0.3433700082157068,0.293284305147773,0.3442957211187537,0.32134566650619645,0.3410059759442609,0.2815503380072024,0.4209454410268809,0.3637442871488355,0.3658747457706292
0.32842002106347423,0.28306369774478857,0.33221007056184104,0.3179025045377467,0.32172275804081524,0.6053259802284643,0.6767746090491334,0.31616207694177734,0.3191440540052796
0.32884623644776334,0.2851618466648557,0.33360010479759633,0.3310933122834604,0.3181676309859175,0.7765146646354799,0.8537886721539616,0.20574893090015753,0.22716415146138383
0.34540080866342165,0.29247466680993744,0.3467156052642065,0.3480660473784065,0.3312613207724723,0.5859092910108219,0.5710451780363319,0.08497217565990607,0.1384346234339563
0.3647137040192751,0.31077136512794384,0.36873362662106557,0.37647747121241926,0.3481429387038638,0.39726995927901787,0.15503425382163158,0.06631443322719656,0.13790413988912126
0.395803851222647,0.3468937198461706,0.40596683394548383,0.4234992958972199,0.3761690565441763,0.37380454538429797,0.10891757731620627,0.20738231660730885,0.2615832227167396
0.4419960516782097,0.3994549886070002,0.45635962422058063,0.4811929731808255,0.42255410459716664,0.50531942234418,0.49335376148074234,0.4809892864415006,0.49345673929963235
0.5012584026953549,0.47056459493647756,0.5161616086739579,0.555477678153371,0.4796798555257897,0.7154759113019032,0.9600837190483553,0.7837516044621864,0.7472320102589305
0.5745955392380803,0.5483576806276594,0.591586998991533,0.6335721703479804,0.5534531589391002,0.7382887979939996,0.9751498067114378,0.9463997879629827,0.8873574201071209
0.6502441815619114,0.6120275026402885,0.6623386843588187,0.6918864904734584,0.6309869857062285,0.4969547743354432,0.47295195972425225,0.8463664967167626,0.8197615917600364
0.7041022492900054,0.6581137533658735,0.7138332912864522,0.7324312283283643,0.688795298097233,0.32691432352124083,0.1109811678913301,0.5721249982903701,0.6056427027283288
0.7393744454767871,0.6920128327223234,0.7556972095734652,0.7612497931797693,0.728924673707354,0.4509965240700062,0.2162588264859451,0.29521763256789674,0.3772769676001833
0.7645398450717821,0.7136401936028924,0.7778522537368991,0.7758235802585285,0.7575358625055785,0.6559507794091456,0.5423158507067126,0.14184106631446605,0.24356776471898914
0.7752424930700543,0.7281297176082197,0.7867878860981956,0.77989112366195,0.7722000962572089,0.6772715245949646,0.7688872393991388,0.17539183444298595,0.2514917231865425
0.7763346311644201,0.7387313038159492,0.7894484932917296,0.7825734070703676,0.7764990344034485,0.527496096785031,0.6930756861930952,0.3519760521537715,0.37537872964416336
0.7791286840022693,0.7334871825178237,0.7864903542878853,0.7617387657809834,0.7793643110483393,0.38206656623235835,0.43926852763013724,0.5163057265487363,0.5049464979292442
0.7585144294530637,0.715748663466059,0.7750426856423577,0.7402410423916189,0.7588426977656747,0.4920130979586988,0.4276141755188009,0.5549824051793144,0.5417740196509223
0.7388485394415764,0.6974068346671574,0.7603863648364338,0.7163992734239808,0.7376795988838739,0.6399140957747456,0.5498360798502123,0.48318923647226375,0.4871079560658633
0.7179770488735371,0.6742660945927639,0.7404080455415041,0.6907267370056719,0.7142502660926561,0.5787509559666023,0.5678899290221922,0.3412599119533417,0.3669170237262636
0.6967771394830486,0.654646842157969,0.7194870652799028,0.671537330095202,0.6890535150118102,0.47078169538033676,0.4924893170339919,0.20145356200380687,0.24308989526043642
0.6783527647311244,0.641019995069418,0.7033122232245034,0.6591905033391438,0.6702182840023967,0.49998748199587306,0.3991973187193455,0.12540979733954896,0.17291586574041162
0.6659926252342857,0.6318926677927026,0.6937216354814413,0.6529765009834098,0.6580247587283118,0.5409585932042014,0.42651042954746876,0.14875355130239953,0.19336260752653944
0.6609945658092687,0.6305344860569296,0.6900807717795718,0.654025949180694,0.6519196804275103,0.5231476976287612,0.601184899016734,0.24123680924296872,0.2774914869049418
0.6646874596431076,0.6327155242609853,0.6884843239589049,0.6563766034642117,0.6531216112386233,0.5802378554602635,0.6559878771743548,0.37043366326772864,0.3958233587499608
0.6702339451347287,0.6316069278839611,0.6881359946447033,0.6559474024505171,0.6556160018136958,0.6391168522702122,0.5329002226560141,0.5057847227905342,0.5221684724356453
0.6762954761377679,0.6334131055008279,0.6875675751505324,0.6534720026416965,0.6552095756854998,0.4763370484101509,0.39482158081389807,0.6034933987104333,0.6179252482888278
0.6746881149583106,0.6257492689029073,0.6783834891329998,0.6459407034730409,0.6527239881640304,0.35167577303507963,0.42235090555481686,0.6271861730970811,0.6478429755497465
0.6634076141232698,0.6130198459583622,0.6665061438578658,0.6373616459252028,0.6453099230916414,0.558458901723273,0.5862640731152411,0.5869820419688281,0.6152386375714761
0.6529308846178103,0.6055308810127108,0.6578785529400942,0.6295056996798516,0.6369311648506221,0.7704637393252891,0.6553186048491543,0.5196179500757931,0.5493101762637542
0.643283530486303,0.5913389290348631,0.6450116082846533,0.6179846685376589,0.6292251746098084,0.5578347561765264,0.5251312001881391,0.44271820870258227,0.46717873155685014
0.6311158038742353,0.5765844650016239,0.6340379933149749,0.6055999795070566,0.6178590648908843,0.2885385148216258,0.38796330662579853,0.36604526184332536,0.38391693221333717
0.6196363508433597,0.561186708897941,0.6232148731405359,0.5931227031505831,0.6056577330573336,0.46623729021850085,0.41041008408646346,0.30631296407746245,0.32010057413364623
0.6068225764360284,0.5489513215105154,0.6166712283328661,0.5878369569917373,0.5933568126380293,0.7587363484032688,0.5510311194715755,0.27369104532324273,0.29103026063424065
0.5986584829109858,0.5402155455739832,0.6149124441623848,0.5872561865904486,0.5881732293068371,0.6114471301038971,0.6003088966752924,0.27748197883393155,0.30125478796639255
0.5954507361151171,0.5375183539499796,0.617768703704181,0.5905088655942856,0.587708221307475,0.34664063892285246,0.5176888057394409,0.32159043710351176,0.3481166739340419
0.5963379500836634,0.5385774673952917,0.6246847953925515,0.6003774997521757,0.5910501660233088,0.46955179204151287,0.47612036189031864,0.39727895501190186,0.42487906309971046
0.6039654452669688,0.54709024788568,0.6377259950760055,0.6165956636342254,0.6008689129492621,0.6846653812475343,0.5244692635341365,0.4798121109193749,0.5057481240702362
0.6191773106178717,0.5588455731985347,0.6551040792013899,0.6324745793732492,0.6169415323221543,0.5808876790252845,0.5717038473713586,0.5203673868334127,0.54384590915176
0.6334907788045679,0.5760006786846836,0.6713233361371498,0.6529952337019949,0.6327475146751304,0.4356133977102908,0.5866375344638342,0.5065673820156705,0.5321696253379258
0.6534549094461434,0.596946146812449,0.6897115129015141,0.6728721410222711,0.6531924804383176,0.5101072613077473,0.5057991799571032,0.44815351558764926,0.4749169174832234
0.6754524107659516,0.6183666721318365,0.7091473598148855,0.6883575568716543,0.6729480417368183,0.6316348619995378,0.3999298059844674,0.3680389839680809,0.39438273876350183
0.6889523892553235,0.6350574087769426,0.7251567374789166,0.7059289238664781,0.6882791535296352,0.5552771505415646,0.3854066117423639,0.2799415309953658,0.30802750509223376
0.7052363858098973,0.6561943575077541,0.7437186009915613,0.7247271409526086,0.7056788854265634,0.40667428769287367,0.49922211283344264,0.22800830160296506,0.2546259802737026
0.7207283313199513,0.6788391043832743,0.7600040159451251,0.7432154076350062,0.7243198361610551,0.49851126040893196,0.6623024348194969,0.22044328605992483,0.24553517563819705
0.7366361133008061,0.7013416917089698,0.772940998529798,0.7591606816079094,0.7426932352554593,0.7031031785732526,0.6994490727116818,0.26057493243712343,0.2868222994856046
0.751521173396083,0.7172120998771686,0.7820660892159558,0.7670853372900888,0.7585480596153914,0.6338017696968634,0.5175659192231189,0.3433953419479258,0.3687879055706762
0.7585108430229451,0.7304964725856692,0.7860035748133031,0.770864220370036,0.7664188205160041,0.38831689260210167,0.29748001167738686,0.4561849340633894,0.47840129126792136
0.7628112664595543,0.7368795792910064,0.7849978922800206,0.7695520520254682,0.7701075289299356,0.3663730107828294,0.31224299790004983,0.53829753593052,0.5612819935746812
0.7626770668491755,0.7448106098950019,0.7862222175599237,0.7761608018796875,0.7686800943507326,0.5958496816426772,0.6257044615979885,0.5815034721367663,0.610677232745485
0.7666647610854248,0.7543962841184021,0.785100559386319,0.77786193852574,0.7751894598063935,0.6839412710297205,0.8339146437555502,0.57386054196345,0.6073014958497098
0.7729704243448658,0.7584578245849871,0.778839345107066,0.7677383893108194,0.7769975529684374,0.617445566951182,0.6494429124146525,0.5114537291771151,0.5471525329808584
0.7663676387082246,0.7457035440228394,0.763611182439752,0.7521491928233192,0.7670244774082663,0.516804409860758,0.2868647606597168,0.40905317049569884,0.44496512974469954
0.7550483680997174,0.7320972464739329,0.7468733168087959,0.730886706127011,0.7513907766100163,0.32440260435792906,0.153530711811425,0.3373541960761509,0.36985953936020016
0.7403937304276729,0.7116320968120321,0.725954312490584,0.7076098534646457,0.7300756279315052,0.36156803350233585,0.4305165065421682,0.32507520242529864,0.35073552024660326
0.7247955382135911,0.6966117307073479,0.7082585489171909,0.6927837479700719,0.7069633360250075,0.7598760114574902,0.8072766217747441,0.35203168636400184,0.37304066889055787
0.7177644498215234,0.6866387459698634,0.6952253927658149,0.6822904701159415,0.6922989419839645,0.8442491188312226,0.8153247410989003,0.41559553919357617,0.43046043138648393
0.7134584115333772,0.6749944572499585,0.6868542331621673,0.6671192120822309,0.681815133555534,0.3757692805503398,0.4931881436548198,0.4761377790428927,0.4852289812221899
0.7023719956960108,0.6552894055904902,0.6717587545881273,0.6473635709732007,0.666614144886589,0.17002896028901848,0.2685207599240239,0.49488643605762145,0.5058571485012194
0.6807613611577666,0.6308915960947249,0.6577966070614218,0.6314960065579339,0.6468684637688484,0.6112594129568415,0.37420385540382417,0.43472576390679446,0.4528647760251489
0.6616170219355785,0.6151645364357669,0.6459688105875387,0.6212592541083466,0.6309617005486818,0.8615264094803713,0.5741716097613969,0.3448508367620648,0.37135597745747095
0.6468840899954466,0.6013996376279909,0.63695466363039,0.6102962648864112,0.6206923315641829,0.49697796216570517,0.6106686323858096,0.24877435264919315,0.2814716848562255
0.6338332744178031,0.5908890116024679,0.629086732493511,0.6052528544609566,0.6097529756533077,0.27389914873983573,0.5435720365395753,0.19640640271660165,0.23404369455126178
0.6234395929085427,0.5833384088462634,0.6234548651929132,0.5983997467171601,0.6046438662867177,0.5493902098076981,0.47220195888226274,0.21425884931352293,0.2531490335044866
0.6134048236458466,0.5719402772211918,0.6189257670475672,0.5880398345451898,0.5976356249547926,0.7518448895550975,0.47348518101443626,0.30770396626191604,0.3413931410118283
0.5982758843012547,0.5611389318072926,0.6078729572947366,0.5819661462776774,0.5871687351034997,0.5201016417171211,0.5204557880788637,0.43519539821239983,0.460878560395024
0.5873461775323073,0.5546244227229932,0.6029162198266869,0.5756235182119953,0.5810435709615012,0.3340657489293641,0.5259095785405682,0.5505632135688652,0.5677700116016803
0.5797607517295807,0.5504090114798839,0.5964224689141949,0.5697801471703456,0.5746724458820593,0.5449908504945521,0.5375691275272674,0.6114352729471502,0.6235884721807547
0.570769956124388,0.5421168438336761,0.5909051917700843,0.5684399348598216,0.5687198098885309,0.7178538730847964,0.5807456441053097,0.5827709115945006,0.5973199702883297
0.5685651629489693,0.5323712818014118,0.5928143981744823,0.5636482379333946,0.567244401302987,0.5281836252097465,0.5089904528201552,0.48204578103683143,0.5053742669065363
0.5617942182503518,0.5177001846401573,0.587527783622813,0.557919425805418,0.5624384679128049,0.38846221081776067,0.41070132043347707,0.3782384560409991,0.40834782066271513
0.5563940344034891,0.5065051580168902,0.5875372390489433,0.5579475681091229,0.5567148630496672,0.5368770789594034,0.4245151127459558,0.3167416159204161,0.34978247252397887
0.5573383546679336,0.5051100172369766,0.5929414719382663,0.5630561295050583,0.5565897227398665,0.6195049612298135,0.5082894564299655,0.3277567914439152,0.35899240892573575
0.5643791686536305,0.505186151456263,0.6020263270283925,0.5681551699886722,0.5615119284566161,0.5096754677508879,0.5872095710868431,0.3879527785535607,0.41097345230836113
0.5726487616474432,0.5144401236565525,0.6180081112666622,0.5857788127452463,0.5664950369470593,0.5027812565214947,0.6313210228438128,0.4594397138263945,0.47672352940084745
0.5941396627026923,0.5248459330481016,0.6422477047757876,0.6012300136547074,0.5839186996772825,0.5809666445673746,0.5748957593689439,0.47115725151707877,0.48813847056539744
0.6132004197550038,0.537209573410571,0.6659359209262855,0.6167758645744749,0.5991188761864535,0.5647855169866257,0.4954291248094433,0.4226583018945399,0.44459674415861183
0.6312174267830307,0.5474053101090686,0.6879485749661988,0.6312425811016878,0.6144089346927356,0.4961543363573141,0.44444719385641773,0.34208162475262166,0.3684914532684126
0.6469315117664228,0.5607852174735483,0.7102553813176263,0.6478149047465961,0.6286173322637014,0.5037482426277737,0.4240453560455442,0.2787488290246603,0.3045071578551418
0.6640677257342243,0.5772828174039951,0.7290187992327728,0.6633847293557167,0.6449475674406512,0.5325834838199673,0.4539508798757582,0.26165560003478755,0.28229953611694436
0.6793247767717792,0.5902714468491156,0.7430920903841095,0.6771433620757059,0.6603365023943905,0.5730010331550145,0.5169902088289572,0.2946203503325483,0.3096857937877357
0.6930116973360868,0.6044595773922254,0.7563303866139959,0.6896427861156168,0.673936035281361,0.5861967423867922,0.5559441354879566,0.36345668277072946,0.37956174317429237
0.7043639691434612,0.6150543297897738,0.7641469552757979,0.6926022513401994,0.686234119306173,0.49779413666775146,0.6014381575790552,0.4305179398985395,0.4563797117093435
0.7038918638891379,0.616002186570249,0.7527722950166997,0.685399286372015,0.6891231468019436,0.4460699278336289,0.6341273653233911,0.4854513837712622,0.5203510129179494
0.6938531694762468,0.6050471711392176,0.7211544711768256,0.6586352789866597,0.6821017162490421,0.6140159187330814,0.5460299050536646,0.48870984397523415,0.5289220062900806
0.6681738018707117,0.5842140534041101,0.6780483599260949,0.6224909951313081,0.6557242101628454,0.6936076771922737,0.34299191381399163,0.45286424133821773,0.49971943659655504
0.6338790462845986,0.5518126453512172,0.6251912442694912,0.5816165259706245,0.6199139396123122,0.4052206574362982,0.28229713069376927,0.3756479178251079,0.4280901499772757
0.5952218217549468,0.5225931465105657,0.565193720835648,0.542372696496499,0.5793889090778,0.21383686891190548,0.5102317702415553,0.3057917786534864,0.3609262999322181
0.55632656141005,0.4932866154947188,0.5139712720683826,0.5063669136524603,0.5406801551323761,0.6283269075850514,0.8163401303573812,0.25130519959785036,0.2993223816224983
0.5165243234053555,0.4647812689034563,0.46288059255413455,0.47161922899481956,0.5053444083159978,1.0,0.7853422319675001,0.26483262028180615,0.297057582339216
0.48058430065502583,0.44266608414669245,0.41977289298830217,0.4388806430124188,0.4711791073860757,0.5601395212534457,0.3866528948726114,0.35538080922640847,0.3605596164596928
0.44827667551964806,0.4138070498671162,0.37718561460177014,0.40376003770781504,0.43891327434154215,0.0,0.08440248632242207,0.4812611966202836,0.4585582955401502
0.41265574294271373,0.3895047250078017,0.3492722291598333,0.3914239300794717,0.40425030265967593,0.3550068460353353,0.29115755220245604,0.5980995533835006,0.5644959055394115
0.40466742373908604,0.38573826314967075,0.3571974263938196,0.3980627021797041,0.39222879665976,0.9631005511595566,0.7368349205794127,0.6549649889750315,0.6271718479391798
0.4040631804831536,0.40069425563236644,0.37450146836769443,0.4286784837976586,0.3990754875394495,0.8048368357391885,0.9067630312427706,0.6386141348497615,0.6377240677362658
0.43074327101242266,0.42298171924072103,0.4202881484283493,0.46357650134599004,0.42981087090218073,0.2597247762750044,0.6429535363355248,0.5521025769389253,0.583326834305544
0.4611735143944149,0.459889403334728,0.4754332642722239,0.5089754984391665,0.46471060151155275,0.31241391277548936,0.36681634009880765,0.42934751516486086,0.4798194327815331
0.5046866158103889,0.49377460485847885,0.5354484214762762,0.5519437909797132,0.5098903265143407,0.7041269186991399,0.32131392536685716,0.29150956732306443,0.3493818770995284
0.5448068527357263,0.5245137237138865,0.5957348842425646,0.5934322491038325,0.5526764275545686,0.7002455918820285,0.4420606602139361,0.18278610993091549,0.23127765058454586
0.5874539574772669,0.5630152382086214,0.6540981321921778,0.6395192488170681,0.5941578933669623,0.4653649361253884,0.5255736160254013,0.1489900237105238,0.18175259899039817
0.6342572668983042,0.6078539746055077,0.7122372106713564,0.6890961316907892,0.6401878449931188,0.4136002193470388,0.5275040763684117,0.1957172396992442,0.21759747666956575
0.6837571303547699,0.6545804267764076,0.766555645306941,0.7344354683430929,0.68957957857065,0.5192107882717956,0.5602665786222122,0.2992092954849362,0.31495456053265103
0.7366425679238023,0.7095513173236934,0.8154280298899363,0.7811297002161043,0.7347846288242841,0.6629050011208918,0.6056831907964524,0.43970312304059506,0.45629310465867495
0.7890364017879333,0.7585056337386413,0.8607307215920057,0.8194807652891398,0.7814306328201212,0.6423883117929131,0.5219994675580079,0.5477889015612963,0.5683646265558846
0.8309825777948349,0.8054959777803218,0.8968906048774992,0.8610793382221175,0.819711076995705,0.44484896194592943,0.5023647907898917,0.5786676234191311,0.6082733773116854
0.8750705984742371,0.8499377387482435,0.9353458106837554,0.8969758981699917,0.8611332308871258,0.3181027228807463,0.5620036859175381,0.5150995025072156,0.5476644772306153
0.9078080235546199,0.8795119254712958,0.9543338370641761,0.9192147763558992,0.8969837955811127,0.6293550747734707,0.5792433272784422,0.4066502827122249,0.43435467080589735
0.9297118871369642,0.9064334406044459,0.9646689095470136,0.9437834050008191,0.9193616634261367,0.8701306688179504,0.471074329172667,0.31739884295440596,0.34015872396215874
0.9521411948301026,0.928837901308391,0.9753592672308536,0.9596031899709101,0.9439385709162426,0.45265546833887277,0.2836139608465077,0.28091156103095805,0.29525954961314427
0.9669160259821912,0.9500834638128949,0.9793392523516087,0.9703576807278547,0.9597044407390839,0.11565787193243025,0.31577167860391436,0.29962468976582085,0.3158560922331856
0.9736854521867071,0.9719926766642816,0.9863032493226019,0.9871539038980536,0.9704120209227748,0.5208256919476956,0.6693358576438563,0.35813685355556824,0.3876503248253147
0.9881801101528994,0.9920546068588117,0.9970690604589992,1.0,0.9871339567103754,0.9715104502329553,0.9001545690516882,0.4338417535676439,0.4775682374690887
1.0,1.0,1.0,0.9961628372315926,1.0,0.6868627769428403,0.6823866654854688,0.46817684239590474,0.5251194173451093
0.9972873893562187,0.9880931677314232,0.9846398116663622,0.9756914520592205,0.9963247990583096,0.21873981866517447,0.29116507190081564,0.4711391485386023,0.5277029660747669
0.9820867666855964,0.9665809507665927,0.9622965629955224,0.9538891327625003,0.9759021465654532,0.30196952056584864,0.16055920442452604,0.45600717116915396,0.4977954112937783
0.959404668024647,0.9431747614753637,0.9298721037653533,0.9212817768764577,0.953996139289849,0.5917351599424342,0.43635005999948967,0.43175064190698076,0.4563851004579165
0.9233710142330023,0.9158039481374189,0.8989922028987087,0.8931165200241907,0.9215389168743243,0.7388651713030481,0.7851976979455255,0.38058382998291035,0.3897155998724393
0.8899816756909448,0.8892765076904044,0.8614247193209882,0.8623057225004396,0.8937268173416091,0.6953429137170922,0.7039124235453511,0.3552836424654821,0.35887098377881554
0.855114708572895,0.8536437361845233,0.8257316647234559,0.8202290962140877,0.8631330449896479,0.44110077966032496,0.3465590869446981,0.36117999590302813,0.36906049925956474
0.8140572096042672,0.8101651787583873,0.7859435304233191,0.7830970864236025,0.8210470137924146,0.21952707503334346,0.2686616154865284,0.389554645942116,0.4094332676242483
0.7786098711369899,0.7646174563928005,0.7373009343598624,0.7354207976603603,0.783874098826837,0.42330942608562383,0.5110186332839094,0.4177671268694979,0.4494308748757278
0.7361954055405852,0.7200329654178481,0.6935306781885172,0.7000946789974053,0.7364245675144291,0.9168471772220859,0.7673443875158176,0.42241524054549473,0.46648936634567134
0.7019755786647405,0.6815060464434869,0.6557138167595336,0.6675193434020704,0.7012368013473528,0.7654860418399912,0.6957373368784845,0.40662761583052287,0.4634677143129106
0.6723868790396194,0.6440512164738764,0.6196202982462289,0.6336661592314868,0.6686304546700211,0.15271163979449376,0.41675703827356103,0.3592147768350375,0.4126280776897107
0.6362442613409867,0.6041690928216695,0.5876688206001061,0.5995436501539965,0.6347379569814527,0.22192054034418496,0.30121516848077406,0.3210467247702919,0.3618650855812003
0.605700145734697,0.5685878198206417,0.5657626052065632,0.5766700047464663,0.6005734998788821,0.8566824667973912,0.4268034868762244,0.3424645962829591,0.3625091784355186
0.5872478113024023,0.5458358758657027,0.5503325675226606,0.5665044802534193,0.5774763002615539,0.8407940515442927,0.5494593605500409,0.44169082037546814,0.4311089435799262
0.5858880217569696,0.5335659371009943,0.5511439749927569,0.5626848042406063,0.5670252868380521,0.2098530549554512,0.5532796383129732,0.5348921806692191,0.5068066129088518
0.5920702208992207,0.5295686740859952,0.55844692450042,0.5682820329938119,0.5629785094654862,0.27275049929724954,0.5284211743332468,0.5738019205348627,0.5484383481897622
0.6044485185913688,0.5348786582212119,0.5784453134679729,0.5837516657492922,0.5681837719265611,0.8642109219456559,0.5445668320720967,0.5489143525933435,0.5424796439360826
0.6230479150905044,0.5430076229018478,0.6047238979023296,0.5985979096476214,0.5830104898413208,0.7291650189356589,0.5372876087380528,0.4599002208840089,0.48877545873926415
0.632134478787001,0.5500096977301532,0.6311493040747129,0.6153342898328694,0.5973057936325886,0.21936746286677308,0.526782726571116,0.35697795602027704,0.41373500321578627
0.6472726853225366,0.5592088320835837,0.6527815093428925,0.629173136011223,0.6136772694705555,0.37353880362682795,0.5271234898060451,0.3115828159936712,0.37310535884415447
0.6567580944187209,0.5658719473950968,0.6720333746597633,0.6390332061470785,0.6271633390803057,0.8508716770419708,0.51948779677047,0.3359772794063729,0.3891739315828231
0.666409051763035,0.5639838114565983,0.6855548277384871,0.6373659919974985,0.636614337364759,0.6836890168067445,0.4367919794246304,0.38534327227914356,0.4208531406077727
0.6590495865612641,0.5528667622943857,0.682695481169837,0.6258039995816677,0.63471503504133,0.22604453916096381,0.37512777165695,0.40731985432604456,0.42544320847918965
0.6413037575869059,0.5345992274252207,0.6754967914700686,0.6137674355503863,0.62312888252973,0.34926625449512255,0.48207083307065357,0.3641236453595184,0.38204882475325663
0.6222229363503861,0.5112580564404294,0.6578043556331918,0.5906425602925623,0.611130027072389,0.7819705746027119,0.6335745117845301,0.286452913428437,0.31392945089393387
0.5921613336489306,0.48249637946212176,0.631739506152802,0.5594978439312662,0.5881764715369476,0.7553487088992036,0.6493747879542145,0.21064615655800586,0.25140900690728124
0.5574142380854568,0.44694847266215343,0.5981161641791111,0.522428893139583,0.557373433596175,0.36114196619458155,0.5148002594615205,0.1900715741863704,0.24190243553349197
0.5179641195117376,0.40903922886551564,0.5543349190795528,0.4783254941135432,0.5207591915101822,0.27692646531679754,0.398250235874938,0.25224614093253994,0.298123673046029
0.47109376419359955,0.3650285303171897,0.5059481927273887,0.4322229057192643,0.47721551995297806,0.6006348805195354,0.4727278830594834,0.36932702658680155,0.3980330789198966
0.42191495431168147,0.3237280910191667,0.45947148472850363,0.3924561802839243,0.43176542461471057,0.7713107259560212,0.550009778187024,0.48957705771020504,0.5017026303445765
0.3788534593357109,0.28937826250879034,0.41436715272892244,0.35690143873644153,0.3926981711286521,0.5286067969511479,0.4571367407313157,0.5901252643220155,0.5841296639440806
0.34258791728241383,0.26640497464701585,0.37915423845082996,0.33402754755182507,0.3578228183064371,0.28592516307383303,0.4371896018566248,0.6316059882161186,0.613579314253893
0.32087254422789685,0.26031090234677806,0.36274524463236324,0.3248743626480262,0.33548853906742815,0.4487354210483882,0.5708575978280026,0.572954580067696,0.5636167646588592
0.3137804315505473,0.2611578526696331,0.3541736135313349,0.3181219767621798,0.3267819494850356,0.7701655422984784,0.6454851414160884,0.48184297885908367,0.4919976729049473
0.3099402963645682,0.27291422362457407,0.3542418772329644,0.3249293751602272,0.32050431820233266,0.7175285961982222,0.5749122192581543,0.4085463419422939,0.43163270904952966
0.31972199389786266,0.2920259071571164,0.36573095756749346,0.3379777814289221,0.3276963035331949,0.3190486380112748,0.39672503452530716,0.33610071612438047,0.36997085971965166
0.33483693269409903,0.3172282434987451,0.37866909695782525,0.35329332983360356,0.34107411624454775,0.2908266071020263,0.34597419998684287,0.3062553586925736,0.3440098476752049
0.35375221770606785,0.3486430576682741,0.4033715508894097,0.38315298039111706,0.3567303175182738,0.6987099739037385,0.5365523870548745,0.3461098578919094,0.37449080417246494
0.3887105086353436,0.39642620273708223,0.43965283631497387,0.42472156605458,0.3869362315666308,0.7826735674531395,0.6722492102169725,0.42311864049450315,0.44562327815128455
