0.8162447485114295,0.980053234097011,0.9005839583194573,0.9763619467220546,0.6413003627500051,0.6069623908015014,0.5540010140868895,0.7450864285783414,0.8845366503937823
1.0,1.0,0.9460490318335385,1.0,0.8639817889248854,0.0,0.0,0.23582502022722054,0.20378183030853325
0.7742081403585674,0.9915065966040931,0.7181669842562278,0.9905774104748365,0.812400318415506,0.6559443529233799,0.6734617520490571,0.2674631525226555,0.14576460449035894
0.422446715605248,0.9346065758041318,0.4636548392634641,0.94150599635219,0.6162926107093263,0.9927927944073265,1.0,0.642420474641294,0.6605065422866268
0.2754781646173716,0.8221289596386891,0.3574655244762769,0.8136150400724058,0.4734704443619533,0.2276382645321408,0.25709781732281983,0.6798463486884806,0.7926119125861318
0.3951140271987087,0.6726359475104841,0.4428181414808247,0.6494607857953362,0.43901904662476604,0.2338812004103217,0.19625335112045544,0.4342170884567218,0.45915885692902797
0.6266203765686097,0.5105269067325819,0.5981318843143321,0.4756716477670919,0.5287846546496726,0.808441559950399,0.7808866400669633,0.3377992000259562,0.2981590411463043
0.7418394672005809,0.3512951292173298,0.637172672385966,0.30782916729888704,0.6007464187410666,0.6370749345569358,0.7022218768086719,0.4546747079298827,0.4528436368828562
0.6439820186972145,0.20709399828362776,0.537508383760895,0.16200650759490623,0.5526191390033551,0.3212058703818645,0.32784586613300293,0.5853538678987699,0.6083965555341494
0.43214203298472553,0.09274640218564333,0.41240215559466975,0.05514978508735366,0.4209723678858872,0.46835367068096573,0.4114428207853442,0.4934768307804453,0.5001389057882748
0.30541220225717036,0.022558356078476952,0.37805851200604285,0.0026535624094330326,0.31374518097127263,0.6475242129325228,0.663881218365674,0.37060802933288806,0.3612230795649028
0.36009380772802807,0.0,0.4512137683792331,0.0,0.3238073011286901,0.5954832799797039,0.6379647104006859,0.4663892147191671,0.4587302530857044
0.5203057331873524,0.019360249924454783,0.5683211831792774,0.04549255869684837,0.44247676303324285,0.3936800691674273,0.3792565090692634,0.5446020463234695,0.5546926198849749
0.6249831825680856,0.07662625781107377,0.6317163372961159,0.12520634417778476,0.5879333907004713,0.44985819431910595,0.42834513501819194,0.4775276281057723,0.49453070831122947
0.623517301155074,0.1759503565028504,0.5885848082913525,0.24102002263736863,0.6321695911178424,0.7046544220271981,0.7187029088598533,0.445523109841881,0.4555432127426301
0.5464918219272551,0.2968373541002643,0.5020608486757141,0.36732254451497826,0.5683775286493096,0.5258130782753802,0.5499835953280652,0.4526175377982601,0.4583607941619406
0.43958810729297626,0.4205253592915086,0.46077150553696,0.4871774566000193,0.45949506678617785,0.3462085824462363,0.3451820593803902,0.48078000537611326,0.4770317411796251
0.4182728756978307,0.5528747714398908,0.5278686690185642,0.6130591672714688,0.4156745024186706,0.6155126714853068,0.5881316647270545,0.5032066704689819,0.4940802806590914
0.5489431219479898,0.6817284913246242,0.6358957326836506,0.7261437091610365,0.5042574477222528,0.5678181119695125,0.5699043885667208,0.44163151134532314,0.4579520206313306
0.7029625012031763,0.7943686017346102,0.6468968818715018,0.8242125921300096,0.6035589243571153,0.4152810245559395,0.45279882563347185,0.46675101091226134,0.507006655793555
0.6894219008460974,0.8861585467749824,0.5294593243742056,0.8966439059248361,0.6109865865479039,0.6003596310370352,0.6052474766075373,0.5392269890836557,0.5558962488832061
0.47902702647912326,0.9463388756961917,0.38507907058079927,0.9399513439558037,0.510210377123997,0.5887553249478777,0.550159279067448,0.4668709042333247,0.44954524658367007
0.2722547649559246,0.9810923854089578,0.3864781559204212,0.9573088716890964,0.4032301075493583,0.34523647157786463,0.34372566632431567,0.4019612245752633,0.38846080790198173
0.30706815593417064,0.9941683401948638,0.5324424382315073,0.9551233536959322,0.40246896705339547,0.4948932023060269,0.5387881578899351,0.5355539940980397,0.5568994611061039
0.5889572533618791,0.9720424092993666,0.7073607628576263,0.9274011101647007,0.5229203879967773,0.8054842691371942,0.8046979329294435,0.5564727541249828,0.5992557679431373
0.8258535518135495,0.9108235540694339,0.7480416849041852,0.8617422094021501,0.6561111430296899,0.4626937750196559,0.43872175267426117,0.445527691408991,0.4607968580621488
0.7622167654003058,0.8155047383349413,0.580329257177041,0.762637767425923,0.6650176798904145,0.18605178413223025,0.19320534460537475,0.4460186120153131,0.42773512440277156
0.5020474655690425,0.7038941974067411,0.38561070207743514,0.6663224409099546,0.5260682043311609,0.7274336262650399,0.731050248580089,0.4927697110990491,0.4921642211887332
0.32362251224895605,0.5968923809611899,0.33959524681810227,0.5688446064283091,0.39453270876391,0.7574332904078401,0.7707054637291962,0.5093908020902368,0.5376431117827353
0.3299462796025976,0.48073578276605705,0.4410274084213837,0.4592913682729116,0.3786194816780286,0.24803444209574702,0.2613450569755562,0.5041862774200432,0.5134180771810735
0.4774318830428462,0.3753731167098927,0.6176715453131357,0.3643817148106161,0.47242709327829924,0.4690744914231907,0.44151721724711496,0.4260500560851878,0.4185941570781294
0.6549913490839565,0.29655147380703306,0.7145369667850726,0.29171941434172954,0.6059078364683274,0.7240701422343341,0.7229485146882194,0.39918976536026646,0.4068351220391599
0.7046458211757,0.250507149231062,0.6511140993454895,0.24615004267861182,0.6391769018602925,0.4680420736271777,0.5045242310606396,0.5308235642593395,0.5455909446526045
0.580329033319257,0.23715030406080898,0.4865594716758011,0.23728859476778857,0.5315993014525628,0.42077262842529906,0.4099365995793368,0.563196992856095,0.5736693171452504
0.39454717222161056,0.25963632422694216,0.34214450117184064,0.2671143961033404,0.37577637431684024,0.585550342961704,0.5589882818495848,0.4033951950406202,0.4120984357020346
0.2956790118442986,0.31379798703772677,0.30616862474898004,0.3266786777275109,0.289685116264119,0.5540748471141513,0.5776767565173042,0.38968787924300613,0.3846080532643297
0.35805910097643073,0.3927141202560343,0.40646856123665964,0.409002593581793,0.33162678631672193,0.5019325091866181,0.5255842029285308,0.5344854088594152,0.523986255682071
0.5410333372951479,0.48156945223010583,0.6030221818496059,0.4971150971253977,0.4857339579240033,0.5039334025831452,0.48528973279872795,0.537594535726747,0.5555088512222873
0.6936860941691086,0.5668074298332005,0.7457810257584293,0.5849605117884757,0.6479184559190253,0.5365908688432873,0.5280970489774293,0.4495074272400568,0.484592932685382
0.7309467276268912,0.6383504711469414,0.7446900856991177,0.6581362153752224,0.724253291682784,0.5349233082493439,0.554175695515958,0.4607835598491538,0.4686108308943386
0.643924273830826,0.7015689131770463,0.625633274727527,0.7165169042788211,0.6638726716759566,0.5301056872615321,0.5390550802182734,0.509611908319042,0.4933298602745559
0.4879510177640383,0.7395684628028777,0.44916302403256547,0.7497823797012242,0.5255877633930679,0.48774335259296764,0.47866086006500624,0.44207361870157263,0.4412384842966485
0.3654868121789669,0.7629099873840798,0.3414732592217523,0.7707508239251959,0.3875201653234406,0.5229615787535571,0.513527689942178,0.46160798164959516,0.4893858849039272
0.36932368143891336,0.7696977092839887,0.38029377992002433,0.7741056427050595,0.3453510147330326,0.530414277908696,0.5394855766929093,0.5476190921979361,0.5728118462463864
0.4561516175415483,0.7579745724781931,0.4819461140107423,0.7656021596126199,0.3967502876600849,0.527190464683901,0.5468043349887916,0.5115718443843503,0.509833631583398
0.5618546208140307,0.7259571443085774,0.6043486867061478,0.7333939319896122,0.5102142613117272,0.5412815726259955,0.5327109496164847,0.3789299383307127,0.36563505262841306
0.6296367037254094,0.6828762697424329,0.6693348651023204,0.6859234348065453,0.6046378185509644,0.5393649066899653,0.5242871301884728,0.4448200230114334,0.4554726945285204
0.6476433154264931,0.6222676014684841,0.6664472442175281,0.6160843725890914,0.6515484546176278,0.44243587752304064,0.4671819353767056,0.577031833486163,0.6103476234184125
0.609862323713144,0.535972627849522,0.605016742295706,0.5372723283018729,0.6184206853915376,0.5764421482507384,0.5838323169049994,0.5314505555583444,0.5473847159059486
0.5489742762010545,0.449994850244296,0.5225335600727816,0.45292464156826245,0.5414076840713893,0.6146474128158298,0.5895187539791406,0.37856306267078227,0.35926435848424954
0.4741085273337644,0.3708515817771247,0.4366926905828867,0.36995861830976035,0.45348766179258004,0.3704771295391947,0.38941988785758375,0.3933564293811278,0.37758166352028144
0.4050665952505682,0.3061602406937511,0.38819369426583356,0.2986746337412147,0.3889382769694398,0.4902043614605076,0.5057878097533212,0.5555578987854864,0.5849829866839271
0.3955536406125243,0.26087009327104976,0.4232145747436625,0.2596505802240142,0.3792185682164009,0.7721552706960766,0.7353314741925222,0.5883342586354177,0.6350334933122291
0.47598221672581625,0.23499048758085858,0.5421852391501844,0.2365639339894427,0.45779871758725715,0.35909647633391956,0.38317277419246615,0.40996546162981273,0.4051111108071827
0.5742830627016354,0.24151545447786982,0.6551761280128762,0.2409864143666541,0.5498450921967586,0.37297369541524794,0.40866592162676246,0.36502274211232344,0.3166933005474929
0.6614069172902121,0.28141783239346413,0.688265698299672,0.281706175933677,0.6098049144418737,0.8314019032839335,0.7791292304900643,0.4884815284325053,0.4777338043533136
0.6592797235009121,0.3479462491847564,0.5904501717316567,0.34165271469304975,0.6038196419613597,0.4517070885793157,0.4554420183841096,0.5657435737924111,0.6272792702874797
0.5134353736752735,0.4229580098468755,0.39702516460107906,0.4171882013630066,0.5029326315427585,0.24219762869731243,0.302503624081421,0.5141633479610376,0.5704955387155649
0.34761536337591087,0.5221133300914026,0.3029115661057933,0.5279516101501077,0.37443438963775705,0.7902680713315785,0.7567847309370527,0.4650457508039702,0.44772137565939807
0.32912902764601903,0.6259692069923269,0.39923271046307485,0.6422050477010677,0.353340586925847,0.6320381540198118,0.5936453208782622,0.3812845899147255,0.3158383324518128
0.45857863596491044,0.7395053281972611,0.5779216066284163,0.7614892280361103,0.4188901166442479,0.1757711309873233,0.23256676882828498,0.4569355371103808,0.4515609065396085
0.6299245844535851,0.8547787874039194,0.7112346967366191,0.8735145040732587,0.5333331871812381,0.58046497402018,0.6005912396988459,0.6118963521607178,0.6959793071797237
0.7022439848289409,0.9423429745329027,0.6666350681314763,0.9604969193306355,0.6070472730319391,0.9039330699298475,0.8416335705649568,0.5345144215376265,0.6018310994218099
0.6260064792414073,0.9761503219617426,0.5239610359568753,0.9957609648754835,0.6086665404592072,0.31370763812878627,0.32799090541318815,0.3593830790065055,0.324652898189035
0.474923639899219,0.9809587616532285,0.4670108701960198,0.9799457453875737,0.5601997716084183,0.17098128221998926,0.23246837488417063,0.44363102706747687,0.39213356018419493
0.42408573573191727,0.957584669316445,0.550731712328674,0.9416300285926757,0.5294742226511172,0.8806859520331362,0.8378776764448441,0.5723930350257053,0.604486923330964
0.5622952541256158,0.8918039731568187,0.6754297767321578,0.8529287357680566,0.5800202691445261,0.7458982945987859,0.7165485380417977,0.5011697863306956,0.563767560823523
0.6878355651099791,0.7802159914670236,0.6682333227229647,0.7266188804853015,0.6090273581515079,0.10134941547636506,0.1641026620757102,0.4335780933381443,0.44140803154490427
0.618514744736894,0.6431808996732136,0.5066617620421157,0.5854730180019471,0.5715678013354014,0.45453182781885687,0.45792076048530683,0.4694895394637856,0.4462510137132081
0.463754858612138,0.5136613932116841,0.3625803429284791,0.4708573631296806,0.46734155870778116,0.9195794903541777,0.8597563563116254,0.49788936797112937,0.5034502765385728
0.38987317223137385,0.4027796601851977,0.34527009880773174,0.3684092880435846,0.39280999181757315,0.383042670052013,0.4148521395974872,0.5202420881937542,0.5411716951378411
0.3953749165187311,0.3064791956036547,0.45761204049021015,0.29533118411730047,0.36092212088564796,0.2583827584605779,0.30321704501753743,0.43421350814589227,0.43410472450475607
0.4701844624075204,0.2424774458643673,0.6067921163386625,0.2583655835577753,0.4070139675999907,0.7961149077358011,0.7547834707372881,0.4043025787850344,0.4027710675741312
0.5669510334978034,0.21305865675736027,0.6708485989531683,0.24671383573881936,0.4970792210757433,0.6169007206024146,0.606097385491644,0.5286846020315221,0.5423151724312023
0.6072427127100288,0.21372169059424223,0.6186757496964443,0.25702363947383694,0.5577120708871065,0.19666249957542162,0.23487029728220774,0.5543420785435981,0.5677209360714195
0.5794593937838866,0.24409527887813218,0.5196086010943531,0.29910249970155406,0.5606862637787049,0.6057632817491728,0.5953680409383472,0.39139651728333413,0.3905676750512298
0.5384725755592288,0.3022791093585569,0.440033163907727,0.3533922835450134,0.5362937963996043,0.7700102192177789,0.7637105692030383,0.39542421412718337,0.39210146837048643
0.47671005066059413,0.3685974348439503,0.39743175791617874,0.3989151786228537,0.4913853486513266,0.3798346857687771,0.39869891562975834,0.578802980071173,0.5941145111288771
0.4327494266266587,0.4205083055484153,0.44577053736666594,0.4375986326897543,0.44974871407027717,0.35767498646407103,0.34846287243733953,0.5361403575654836,0.5603869981118159
0.4604496151748424,0.47340317883795274,0.557161862700373,0.4759598420550421,0.46409352678432325,0.6478794924199195,0.6463119580442908,0.4314102099327997,0.4412421404596072
0.5581836104790278,0.5164273622445702,0.6879452354831557,0.5013081082905617,0.550472067594519,0.6503164167844618,0.6657474366778398,0.43610958229185764,0.4205067419337769
0.6580021971087484,0.5489236080107884,0.7474497620006826,0.5237438681240131,0.642530301063982,0.42715391181008744,0.42273689552284677,0.5091704652582547,0.505229786680601
0.679521635821701,0.5722314848534318,0.6834933491917198,0.5367614590232092,0.681702966539903,0.3558304024950691,0.3588646745858058,0.499020445572431,0.5292869875216605
0.5804557950343532,0.5980707092613099,0.5167621183449674,0.5725094292845156,0.5792986784184532,0.6772691192062014,0.672418414546381,0.4903739573508633,0.5255549688207666
0.4402691215882509,0.6341072680951513,0.313914622351027,0.6252881534477659,0.40338921252685844,0.6088318945231923,0.6101951207635083,0.47616033684544284,0.4714606012614539
0.3382622481083612,0.6818028953226258,0.20615898999434282,0.6870729225157565,0.2445173582631872,0.315141279948637,0.33581367298819276,0.43526963455208595,0.40628901728757305
0.31898328203261195,0.7416152014772718,0.2984533516869082,0.7629255120672981,0.2106461872398197,0.568816775633124,0.5552539608085986,0.4239015997237644,0.43136495583302487
0.41515511042319986,0.80450767691119,0.5262196272698396,0.8325461729364311,0.36419139239559484,0.6875312878151456,0.6791490471309654,0.5370030994639312,0.5855674512165042
0.6001931698346477,0.8483578621852682,0.7731731325581341,0.8743632304007917,0.6118371827649683,0.39490479967758185,0.42671186450736825,0.5806788949745294,0.6049695144774945
0.7485272089382774,0.8609496605422116,0.8753136800679879,0.8798145175482498,0.8017469052233986,0.48959645759955256,0.4855491936219589,0.4219577477988501,0.39671365954566606
0.7645101736877578,0.8454180234070289,0.7697139612725624,0.8457326515527708,0.8293877490353522,0.6480001434558963,0.6229302997566907,0.352269797338149,0.3316719785522598
0.6366046143974167,0.7899699193290657,0.5310536916289803,0.7687254102286002,0.6848656923668118,0.4507662597101445,0.4733939927321603,0.5304612122806037,0.5588840198056314
0.45298437715948225,0.6990328622636911,0.3330346385237543,0.6648544176538612,0.45366483437016464,0.4572912162395733,0.4736810092919562,0.6152101115629559,0.6591170778695113
0.3381268296684786,0.5893174735763363,0.3089376174501308,0.5547337728515882,0.295699618471757,0.6181791488789607,0.5992484484027909,0.4369100287012965,0.4397780980681357
0.36273595079330273,0.47738493057465403,0.43365819689506385,0.44495200247199646,0.3114477297678361,0.49760295489631884,0.49560295440087093,0.35404535985857494,0.32911417735776377
0.4968010061073965,0.38167833888915575,0.6098322983549649,0.35736849740069815,0.4444410249072681,0.4555637551014066,0.4631988338845992,0.47815468143438916,0.48221976024238977
0.6373695632943652,0.3093056129460765,0.6984237855537184,0.2971102000751275,0.5847901566754783,0.5811394987594574,0.59167447742235,0.5758670062939923,0.6123892731964317
0.658019290006797,0.2637404745088369,0.6215676215570922,0.26356265213139224,0.6192290556900728,0.5757003120680053,0.5866037332356336,0.4956650728024891,0.5069938444676146
0.5436362811255037,0.24662142041457832,0.47535376720067246,0.2620822824063361,0.5358117396310813,0.47042744210800147,0.4498630336210525,0.36971125472076466,0.3390693205438991
0.40404631639090527,0.26054285484863504,0.3608016254576357,0.28972111655969995,0.4222191161320282,0.42566116017631117,0.41506862864687477,0.4235032705008857,0.41626469057555915
0.36947337477094305,0.30604484630251805,0.35507821436631753,0.3468067495642396,0.3585688322123366,0.6137716831747074,0.6465394527891125,0.5879823060054876,0.6337301430672386
0.467104889516045,0.37020430336515614,0.4626088939572738,0.41215879209691153,0.40002253073795685,0.6542062582881212,0.6755558713154247,0.5662484788803003,0.5966874488240914
0.5831709606754137,0.4362113314046164,0.6075009973388472,0.4774005735150921,0.514388118303027,0.40807478001013053,0.3773538897861323,0.3421353596776113,0.30541563521177895
0.616585892510871,0.5124305251353393,0.7053369643744271,0.5483757837437994,0.6305341957342048,0.3646315443469531,0.3373576561205893,0.34721089710330594,0.3132694687086889
0.5950646079815489,0.6016397470219496,0.6947050180282288,0.6317011041315624,0.6629079687112703,0.6137870398099293,0.6552362904176563,0.6373299860993693,0.6911327789501253
0.5586993903209915,0.6775637216909071,0.5658303920395289,0.6993803915437742,0.5825736945799324,0.7400210042680703,0.7759917368177749,0.6430660998788309,0.7149343478076808
0.4931508536224312,0.7343119331200301,0.40887369578623783,0.738189514126526,0.4288747477316898,0.4625059146518835,0.4248786048739858,0.3344161543643413,0.3127630142623523
0.4169462630597994,0.7618045318763896,0.35576250153773104,0.749493626541445,0.33960980872434965,0.24016152330027038,0.2090336166950869,0.2913432865114031,0.21824566670830722
0.43539236684316357,0.7847599529427458,0.4883258383182281,0.7649158166876874,0.39302620178182174,0.5501774896992462,0.5834581898066916,0.6196472761103907,0.6420885360598952
0.5862422065374407,0.7950932197131985,0.6877673371981295,0.7725339394365728,0.5783636992586062,0.8544750399592418,0.8849135997342814,0.6849359995682129,0.7944053375221497
0.7268407700387433,0.7787478007653542,0.7603898290148374,0.7485448337612657,0.7301779974063669,0.5354344175227476,0.5195786884669529,0.42995306677696427,0.4703130476039983
0.6612657459913938,0.7454559460817085,0.6286026753185091,0.6991214235391163,0.7013250031947144,0.1354780813481821,0.12028291617003889,0.3053996545425304,0.22822447666036333
0.43570116108223256,0.6998172352532893,0.36659066613810726,0.6483908760418454,0.4990042200472691,0.5241879609034846,0.518127933316925,0.48711085117189,0.4346107641243557
0.30055737068138993,0.662653607200512,0.2282414701602864,0.623825816419,0.2780127072641975,0.9086111453466634,0.9269932422870693,0.6141934666006398,0.6784093478108809
0.37757746932727815,0.6155262595019877,0.34354831317873297,0.5731554554259634,0.2572719628673649,0.43635863036913747,0.48028914075363865,0.5292502169622703,0.617164996731555
0.5306395462609208,0.5457557806328488,0.599971483999482,0.5142483460094252,0.4092929478165327,0.3076870135417504,0.2701699165656459,0.38818180639360167,0.37813493367917306
0.6680618185914496,0.47358185787209783,0.8286710374646375,0.45337966121293993,0.6586649658409033,0.5800618302327374,0.5391985134776894,0.40063896834942925,0.33420058355938315
0.729208356093131,0.4113960329635057,0.8418580045155747,0.40122296546134584,0.7986523099582181,0.5836021935319067,0.6425666040389006,0.5064125457464915,0.5037781384796985
0.6678354191464352,0.3647451216054862,0.6419738707708857,0.3613300205809866,0.7258271536080755,0.6035867224891924,0.6216321370982971,0.5382613093032595,0.6019762207132073
0.48594672010017415,0.3245060538136077,0.37913680747825124,0.32810515747509156,0.5156962554986096,0.46852039625372827,0.43101145298370114,0.47201737846536285,0.498473964275277
0.3067891797081416,0.3036828800253903,0.2264190933793302,0.31209025927287554,0.3116799208070569,0.3500651098577144,0.34914667019597595,0.42163268465905585,0.38116695744983436
0.29732674123781533,0.31567964795320663,0.2759755511027071,0.33830616137782726,0.2330554787097295,0.6317001615236247,0.6420470657190832,0.4494251428814168,0.42303655686837993
0.4917378163029981,0.36661896677642636,0.4876030905553676,0.3971443414920465,0.32555905107906247,0.636270474699952,0.6552781451073437,0.5233579742410102,0.5683685374438889
0.6646566050316026,0.42680929236068105,0.662589851337982,0.4658225929726302,0.4983174075245957,0.4327964789499642,0.440882987590585,0.5167607120478781,0.5699783126150959
0.657408429969929,0.49699255053423574,0.7081137853143619,0.5438290071467978,0.6218662856729634,0.4861120122258378,0.4560534730059478,0.4682822060528339,0.46261557429613487
0.5352932774902474,0.5602459507093742,0.6322705466487433,0.6147730874233303,0.6486221020290451,0.5388892021351268,0.5392843731265068,0.44069844852886836,0.3973758370603372
0.4423994466356741,0.6206622954588386,0.5227904150966243,0.6742692821954304,0.5801045455064646,0.5522931895457363,0.5900463358262416,0.4558867311001501,0.45288894672196145
0.4598470755515866,0.6671051136103303,0.4868310292031492,0.7061430696659585,0.5168316785005528,0.5809134117268083,0.5821653783392484,0.5026766935768988,0.555447848590586
0.5599868711092829,0.6790855716647967,0.532777508359752,0.7094047517031948,0.5187777450953567,0.46597148462655175,0.4353507498297111,0.5384629380221042,0.5781957696586743
0.6355027340253273,0.6773420360318596,0.599472081347198,0.6983358443103932,0.5651921562863071,0.412346630427423,0.41138984741225043,0.46434331053562394,0.44693651786694144
0.6342083531859505,0.6694692699879169,0.6020991405687663,0.6906690688391686,0.577560573084492,0.571884364562162,0.6102916832693174,0.38932120756755917,0.3575051718592985
0.5756664773997583,0.6706131152231171,0.5306298471978977,0.6829632609904724,0.5134908872258304,0.6588182120768893,0.6634730043550626,0.45896120520167794,0.47542659437018997
0.4492154343544106,0.6734753225569379,0.4224993426065187,0.6751049320009587,0.3971919286565589,0.4948519003839192,0.44845773077884116,0.5565051883304327,0.6007642042139721
0.31232564137209773,0.6721523743640584,0.37298470537254846,0.6705761285723448,0.3237918145324874,0.2755385946381045,0.29899040177902775,0.5184955126066572,0.5273730404548799
0.3134768708190866,0.6772433464515677,0.42013624884825523,0.6693336382697199,0.3620641093891973,0.6165216155754594,0.6593048061380253,0.4123502345629955,0.3915031376678105
0.5242274308701624,0.6933455623976092,0.5889538052802872,0.6686500786255973,0.5050516504701524,0.8874847235479936,0.8408686460475342,0.4202892125784671,0.4232929494574541
0.7747837214566297,0.6882404111903868,0.7422797033966222,0.6376684830135128,0.688077724459072,0.22435158643226877,0.23020808748966695,0.529171729425533,0.551284549838626
0.7994398324673306,0.6614613500236295,0.7341141700999448,0.5877138409456154,0.7535971648006655,0.23208131136828958,0.2731962304867573,0.555201708390446,0.5754356306252053
0.6066648836194318,0.6180657285715163,0.6027741758121814,0.5539064758425344,0.6553908385871828,1.0,0.9563836041688796,0.4215444407205682,0.4355811231986562
0.4247427377001701,0.5736743511138064,0.43020282328840487,0.5049395830497146,0.49823342837356466,0.512581515649821,0.5308954125811818,0.4550467648390423,0.46234636771611004
0.32420857865951735,0.5179634350860127,0.3150496705448434,0.4527959697647727,0.33695493887287054,0.11606875345711017,0.15170542588108712,0.5549996268768121,0.5454246315693309
0.3404870062730496,0.4643290297314332,0.3664878212418919,0.42971564295786896,0.28786412053446203,0.7393928753652025,0.6866412329195588,0.4594222690665872,0.4588032345285414
0.5059378551519976,0.42791453656940565,0.5194523412482935,0.4179263678731299,0.3991348766343773,0.6656529178736053,0.679711360740788,0.38925242692360823,0.40894125192599035
0.6606311848707141,0.40375225342806204,0.6409297236349338,0.41784799496468583,0.5401705985663708,0.3376428171968535,0.38592440892644164,0.5417511208909805,0.562856094205246
0.6699259112926158,0.3988714171020646,0.6675866246277169,0.432019172537138,0.6253366607055587,0.5507241247683726,0.5155377347300589,0.5809189407460871,0.5942554341369877
0.5682125583958191,0.40278768014496813,0.5905501552281638,0.44541470472805317,0.6229202746070158,0.5652472119186563,0.550745886305318,0.40292293345950597,0.4058257553894074
0.4399136425533816,0.41748566284292815,0.47931501741591964,0.4616283746154555,0.5310333027975409,0.5047438254082373,0.5367787729753474,0.38323288087967217,0.3748821703203368
0.3897916520409409,0.43637074006543103,0.42733054336646215,0.47768538661037385,0.44239995354637485,0.536497459166357,0.5443751445553164,0.5308538787570006,0.5229077013854599
0.4490699465084059,0.453739839406667,0.48193187380854485,0.48681821675835857,0.42903853736865244,0.47870452530021035,0.46558851253312655,0.5350733786139439,0.5504983990714822
0.5605093990197584,0.4715907963481713,0.580279553907629,0.49651415311350017,0.48155986321279365,0.5444451162366785,0.5313386634994234,0.43297074832383525,0.4700289532652197
0.6530173826831535,0.48768019888111164,0.6389204028903063,0.5086966464258084,0.5518716222698382,0.5375273015446078,0.5565057447119591,0.47143278339857864,0.490188861127003
0.6470446696688543,0.5010202622581313,0.6020575647103906,0.5138913609248507,0.5790649682988898,0.4790994916460465,0.5070289984992956,0.5365129086260896,0.5189691832278204
0.5419340693107313,0.5132319531696238,0.5143389649161545,0.5240952587641455,0.5374883409355166,0.607897158422182,0.5757962507562561,0.42520535427023215,0.40811106898517086
0.4378955108787029,0.5319141902349415,0.45997683148704327,0.5381454878327537,0.4926451221990253,0.46018569878222954,0.44586176269379924,0.3877597068599945,0.4037544552877329
0.4107165989190771,0.5538964359326978,0.4592836795728115,0.5563722008601405,0.4705631959709986,0.39783457044634807,0.4410794809435031,0.566123917562003,0.6001695072825938
0.479838185274907,0.5910474649952182,0.5047580055877677,0.591108332615176,0.46457323696585145,0.7431477528102852,0.7397173761891577,0.6151872868701629,0.6358047902763035
0.5701667184215096,0.6295951526565923,0.5417309001055057,0.623073565591521,0.4831066085412711,0.5357740507769791,0.5137537907433182,0.37399389942723016,0.3643429859532961
0.5597938955374799,0.6648043635636496,0.5256981043487841,0.6517637572316924,0.4814680858308246,0.2353857837864463,0.2530397708855383,0.3329515770894482,0.31834239063346925
0.4855989896507694,0.6952967114714179,0.5068071819029308,0.6908484724156827,0.46745015173545906,0.66768834951985,0.6650526503471198,0.5683762325517346,0.5794545852621376
0.4837513957445094,0.7270020687552551,0.5261355191055717,0.723659387981026,0.49157727571990273,0.7349448532454239,0.7342084312245483,0.6159632464866966,0.6489718889553319
0.5428517920572629,0.7354464824690577,0.5655609278044107,0.7304889658943493,0.5440826731605098,0.30446118059693855,0.3312251597719385,0.38172931273422617,0.3932710356600582
0.5830764691675842,0.7221945359975526,0.599440515690044,0.7220805481653455,0.5834049905878482,0.44700343903959694,0.4312987252911604,0.36474631985482014,0.3511286302883094
0.5878754880156746,0.6988546115895696,0.603738823063756,0.7033861799783704,0.5954973087608624,0.7094852348906577,0.6842509863653322,0.5396884639669054,0.5428949202839877
0.5592411372824941,0.66692612996166,0.5603937024091341,0.6711588947408155,0.5599394242056519,0.4837609272165881,0.5189093188748707,0.5650566540582878,0.5932618435166206
0.5051460534985319,0.628058980345777,0.5010147007592644,0.6314910676844852,0.4863262809365464,0.410091943352666,0.43150052087431806,0.42104764069001793,0.4336346144712274
0.46895819112330517,0.5914745466555529,0.46702605049614154,0.5915270640955258,0.43125376102264595,0.6254157568108645,0.5880191721343507,0.41327271591154807,0.40397114627462943
0.4747112207340491,0.5608327976150915,0.4805064921698487,0.5565498613122495,0.4309061097131855,0.5231041166204345,0.5162092170994598,0.5014580297539241,0.503360829711852
0.5046390511268122,0.5347966005748873,0.5117730392552704,0.5266480724257393,0.4736488982986504,0.3975762134764509,0.4368663383595587,0.5662556504330793,0.5927681392738515
0.5394980460686739,0.5174303480958163,0.5536706725407171,0.5084306916184304,0.5165161647932139,0.6481742518942777,0.6484289314656062,0.497791646236413,0.520318542753738
0.5637983670991282,0.5042803032744203,0.5680675998307108,0.4925481881615473,0.5446197311662454,0.5865697320282225,0.5656600303391733,0.41391454397960714,0.4079431036563892
0.5354919416221352,0.4911213464030327,0.5352861106683762,0.4745387007154735,0.5366179904653844,0.3259003442208948,0.3331554140883506,0.4468133683587752,0.4324068142256433
0.48750315003350103,0.4792290655499978,0.4967580122820568,0.4682971696315141,0.4966973505982675,0.5547276265919868,0.5608974703564042,0.5371064621722714,0.5528437371511489
0.4931392650935005,0.4748706394356393,0.4897008869633815,0.4640854688813006,0.47593493689091493,0.7016447717374756,0.7085189940138491,0.5505280389033098,0.58933579503855
0.5281606083235507,0.4630443425124988,0.5174576859736505,0.450928306904303,0.48172936121412335,0.4314844848239543,0.44305867098771595,0.4269247848686883,0.4391123105902955
0.5330786729492458,0.4415421729426067,0.5561114868520616,0.4350377248303808,0.5043617927201768,0.39627800093338883,0.3804067095065313,0.41899407269456856,0.3974941074240322
