0.49804067749858033,0.5021431286242045,0.4914612595345928,0.5042702743874168,0.4954489261406769,0.04541427329015799,0.04671282178999963,0.6109222878842517,0.5135300483829148
0.4972196692613415,0.49954195609307606,0.4868437494324798,0.49699346347208606,0.4951378590915159,0.0,0.0,0.5765392660184617,0.48056497850022384
0.49277184976256494,0.4945928296025779,0.4836762776553755,0.49001338054671756,0.49051008655787925,0.040661833887898076,0.04376222610054307,0.5282784719556023,0.44049877161456336
0.48957689256560194,0.49197253988553374,0.48311540966341643,0.4851062676633805,0.4872283381235481,0.12773435005289888,0.13337712171667193,0.47934485167532737,0.4018581695217852
0.4877571088808674,0.48996651700097565,0.4817998410696984,0.4814563617801268,0.48620162840241726,0.20965976869698752,0.2104637659115118,0.43473838192699515,0.3669835024484796
0.48598559492457805,0.4881176163059385,0.4800491358772474,0.48033890495527165,0.4841823610180795,0.29510694844155805,0.3012751972913817,0.39629163623007346,0.3374291467820427
0.4849170826792348,0.48690885059758665,0.47877786356735214,0.4801312240165775,0.48248770279101866,0.3807087162507367,0.39079120279069784,0.3666245437283203,0.31414109313753863
0.4835040955209024,0.48631439130176635,0.47810073630316924,0.47963834682790435,0.4813514139395735,0.44631068994984313,0.4563883861163839,0.3434952889106684,0.29401362808519327
0.482076263879551,0.48417603136035015,0.47632734681095,0.4790364379838694,0.4803399257933923,0.49077243897729905,0.50332537439577,0.3169809479349354,0.27085881240236787
0.48052231539140555,0.48165920395161005,0.47426023269765694,0.47871861304536917,0.4788396909711141,0.5180966901428228,0.5223349356556313,0.28918061638798054,0.24856742625887887
0.4786463543605682,0.47997265136655815,0.47334412234583145,0.47860295191518376,0.4768674409703912,0.5161012944312992,0.5197069630119147,0.26615954380687823,0.2314819068506674
0.4768625132955338,0.47900093610424715,0.47245456950112186,0.4792078430301472,0.4750851271777583,0.5041828585958161,0.5092715253680741,0.2480334929820164,0.2186573568220812
0.4761261030815259,0.47823169860502407,0.4711420350358858,0.4803854093033882,0.4745545412247265,0.4796140841087062,0.48069390935366957,0.2351139445716059,0.2091415162400212
0.4757176369505635,0.4772173010186751,0.4710042754499791,0.48149976695043817,0.4743538289975884,0.4353140028654279,0.4314865311218806,0.2242688105672275,0.2007340694223691
0.47480221173809645,0.4761869961822194,0.4702084704124412,0.48242252388567614,0.4732646705439757,0.4003137979056168,0.3907804739218429,0.215536433305865,0.19380555887130813
0.47338017069878763,0.47552638393024627,0.46923701817670854,0.48243120763584507,0.47208531295788464,0.37018401690954267,0.3587308858854981,0.21024019352770876,0.1887455583117352
0.47253400912304566,0.47556875632330436,0.46904600396229096,0.4821046265259401,0.47136655990457277,0.3497427408904602,0.33391256087685384,0.20530462072549177,0.18408985293918137
0.47248385327661674,0.47453145792248186,0.4687251518605078,0.48051991975879094,0.4715599137843681,0.3217253159359879,0.2983075339449737,0.19746933018162094,0.17789984040241755
0.47237833108110117,0.47417299831545884,0.46875970101893893,0.4793333094813187,0.47081706574699844,0.31399782210018895,0.28610083178664936,0.18470639302196593,0.16841449909089237
0.472243852943516,0.4742458268934768,0.4686556419349586,0.4778613155743703,0.47067554441233594,0.31321149203710275,0.28791207617965375,0.17425687256531328,0.1600633017907536
0.47242094419088304,0.4746770134996912,0.4693624565253749,0.47668354549806574,0.4708229191442421,0.3368041932281067,0.31456162079043465,0.16377063820721444,0.15144791461070248
0.4732017769388822,0.47526883440068535,0.4706276753680753,0.4759534894428738,0.47169374565706507,0.3654620018600619,0.3495985157611637,0.15866184255391022,0.14547551760189986
0.47441251075053104,0.47595375622620834,0.47127660350099915,0.47533052552325744,0.472724708750408,0.3939614366635541,0.38366576471730157,0.15874178977987952,0.14236203272862594
0.4749965060729806,0.47659227628884493,0.47121303093412026,0.47480739074618633,0.47310987377717284,0.428964412756779,0.421825265897281,0.1628856213793547,0.1424424135280801
0.4751095954696743,0.47703607205489423,0.4717939332977168,0.47502049837583904,0.47330367414625046,0.4761884102035678,0.48312446087261846,0.16181566879246698,0.14117152984004552
0.47640984509575973,0.47742298231174757,0.4728936296348885,0.4749695468015063,0.47443328554731906,0.5045073719441021,0.5166415932223951,0.1594749445880497,0.14025151294794097
0.4769396932098358,0.47779829733780727,0.47361853083662503,0.47457747685501567,0.4753129667519612,0.5155323125201673,0.5308540888825282,0.16258114977505764,0.14262136451428056
0.47702317766897917,0.47801124510659226,0.4740035190081234,0.47456848869179985,0.47549934108356906,0.5094210472436156,0.526334299196788,0.16982979896598163,0.14768492830705646
0.4772637361121745,0.47780268131285825,0.47390580359793405,0.4746205450274253,0.4755285775250716,0.4997649812292747,0.513457817360063,0.17783689989756638,0.15343958439774594
0.476547181685996,0.47750109190160234,0.47250320259865697,0.4744601899883764,0.4749987554409355,0.48600965045739497,0.5005914161981235,0.18959936903156563,0.16079335372402243
0.4758580530661841,0.4781590180537783,0.47268912195659185,0.47573896166637136,0.4742871676514516,0.4862079812057549,0.5009670329717046,0.195009029830355,0.16428861353332316
0.4773144486928808,0.4778731951791283,0.47418628813027336,0.47528216144492447,0.4756731244576414,0.45539502745660837,0.4627941340237651,0.18574901005808905,0.15918640313710766
0.47728672523707466,0.47718224302576673,0.4742583924666713,0.4742381208458665,0.47560318326079476,0.43290373562922085,0.4330599073525443,0.173269684287732,0.1516068920275011
0.4767575007901283,0.47654510287381713,0.4732144853044196,0.47212013704015227,0.47504363675987354,0.4124208947248175,0.40829794323580254,0.16491959021024205,0.14531446681683396
0.4756559916349234,0.47526136952067577,0.47274700525711466,0.4698432600141,0.4739173372591304,0.40742797851113316,0.3997939607906135,0.15470616755682223,0.1376931306061872
0.47510392200832163,0.47463640564622855,0.47266574959163266,0.4678810553190931,0.4733335452543755,0.3967073238221121,0.3875691875667977,0.1462558293534879,0.13064607136246809
0.47491752132179305,0.47445212564145917,0.4724549829332026,0.4665975676377592,0.47323667341510456,0.388031173209997,0.3742074760101027,0.14107383591724626,0.12462927024249307
0.474764510820031,0.4737915189198009,0.472356224902139,0.4654738075973716,0.47318169964404777,0.3696636875347685,0.34637512113679136,0.13758791579687354,0.12027703443995677
0.47405951430576126,0.4731705055598964,0.47194978437591434,0.464473471869722,0.472572744345105,0.36785890570555857,0.34240720901552,0.14117729512247965,0.12168564302201917
0.4735405980049746,0.4724881092250739,0.4714346329977878,0.4632523845607004,0.4720148720084422,0.3800293119618428,0.35819316438889665,0.1525869876051046,0.12922075340751663
0.47312231887538225,0.4719352747869125,0.4710121865363564,0.46181329539835786,0.47161453481294074,0.39882183228478074,0.37997329327025164,0.1701328122911401,0.14144790262202683
0.4723507939370715,0.47111325564869866,0.4702713968644307,0.46054167764778114,0.47106764411332686,0.43285611778024363,0.42007743175074447,0.19588034619273045,0.15859912753659883
0.4713613427987494,0.4701707669919619,0.4696810010367401,0.4599327802599219,0.4702797933887683,0.47804353720032633,0.47849829868357446,0.2227590472881993,0.17737199866074127
0.47100165916445064,0.4702319177592011,0.4696572620143277,0.4601939981488722,0.46964809442188626,0.5387913842088085,0.5548818768770168,0.2554413089535703,0.20020235390794314
0.4709802520971902,0.47079534343442403,0.4697093122527212,0.461321474120268,0.4697075584699591,0.5998063992877528,0.6354387327851139,0.28969061578735805,0.22332078187745544
0.47172850792867665,0.4725755352781738,0.4702662104295592,0.46355640765911044,0.47059101642390655,0.6501717970957054,0.6967270317004218,0.32816202779055453,0.24965457766604535
0.4734862131197253,0.47250516114989555,0.47200085012416826,0.4647667426522369,0.47224499055245983,0.6656729552645989,0.7172805442390148,0.3466268104528725,0.2645636527394934
0.4741610051855593,0.4730533937256999,0.47322431276529253,0.46599686701329296,0.47235797449812833,0.6613218662450889,0.7109505068889451,0.35968759779340054,0.27557389877434646
0.47450743228702874,0.473406692675771,0.47376415312507375,0.46723725755239154,0.47259180967175823,0.6406127906105853,0.6820563195658684,0.3663306618079768,0.28118216887993874
0.4743812223526351,0.47308937182713906,0.47336783835408636,0.46814681452777285,0.47306321567699344,0.5960841541388047,0.6261649595625074,0.36855659345605524,0.2833468017891529
0.47404932652221304,0.47327460160723495,0.4734125758788298,0.4698448580697549,0.4729762648734474,0.549110786478269,0.5642916507395666,0.3694569843868408,0.285047715415823
0.4746767890460088,0.47370007679597254,0.4740248403913715,0.4709510388870981,0.4734357108645239,0.4990997423553947,0.5017691784235487,0.36453087159914715,0.28252056479902815
0.4756038267194279,0.47519380559266894,0.4752623663073952,0.47247324478830777,0.47348878589108956,0.47084210475386323,0.4646608715490703,0.3541853659982172,0.2769391272576083
0.47573419633626507,0.4744576287019765,0.4749404193950182,0.4724565065889771,0.47437037410273614,0.4521781992153818,0.44497362959409803,0.32744747871436536,0.26133725664827034
0.475101121274713,0.47393935411795174,0.47493301103478475,0.47243610357425,0.4741041952426835,0.4707166616848528,0.4651959365261925,0.30256282513119115,0.247735156215797
0.475707520473621,0.4748770306701421,0.4755029384310267,0.4724263361123724,0.47455559547298054,0.4937929153354634,0.4952014644823854,0.2806206067232095,0.23590892506190045
0.47685845814032046,0.47622548452309016,0.47653999737885555,0.47185095747384254,0.47571142221968593,0.5168996144131335,0.5242193042003465,0.26499348779365495,0.22756272222573656
0.4771440673740142,0.4771714455597715,0.4769813543149153,0.4717443855993312,0.4763380689550322,0.5294788567842238,0.5396055547907639,0.24557917432432108,0.2164595747733298
0.47773469751467107,0.47824153779622647,0.4775177621370543,0.4722423851213641,0.4770927850716504,0.5272279989155454,0.5388900596767608,0.22755991313812352,0.20536681111313876
0.47875630622960036,0.4778351993231416,0.4780137673023334,0.4727278596188895,0.4778538456139133,0.5012511259583354,0.5068349887581274,0.20731059823637993,0.19209577115149037
0.4785057023358578,0.4773705440210527,0.4778979694858421,0.4738006089231228,0.4778201174923418,0.4715725390406293,0.4719068723216931,0.19214828775213333,0.18239291587877685
0.4783155721143293,0.47732125480928234,0.4776937875817358,0.47501066577290224,0.47771906001632997,0.4454310584848143,0.43920995169801047,0.18398865975002332,0.17727436886298942
0.4781199522405687,0.4774969798923213,0.4770703184991459,0.4760274533338939,0.4774031006622701,0.42857101527896,0.4156895039496183,0.18523276452450393,0.17876620222567988
0.4777017248810144,0.47670979920367806,0.47652867019906836,0.4767720832614991,0.47681038957471916,0.4417731669695929,0.42966651114697757,0.18830910728181233,0.18219606830558624
0.47712250018799435,0.47601802753054223,0.476229795210052,0.47745590753324046,0.47615934407437743,0.48575972689182945,0.47856865564305934,0.19128580527030317,0.18620890597510859
0.47651436037875144,0.47548335371006234,0.47599766423208983,0.47819978815658243,0.47572429376279646,0.5457354223418079,0.5497259949886092,0.1985992654669926,0.19345829856142047
0.47597935251923745,0.47501532574755734,0.475230168245161,0.4789565058426907,0.4754290196711506,0.6008438913920001,0.6187583827747796,0.2119544588077173,0.20419118551098073
0.4756161737632972,0.47527815579630506,0.47439512864488,0.4805656247101976,0.47497276663033006,0.6369550891872863,0.6630967536884044,0.2321055868277845,0.2193434458685456
0.4755107364516393,0.47524381134780247,0.47427602490946397,0.48188488103574934,0.4750743843869756,0.6234494794631629,0.6520309923884294,0.2526405813214152,0.23462923920394266
0.4749061648257084,0.475117743477147,0.4739196088187756,0.48342720229447517,0.47445953754042725,0.5701352217747179,0.5904319419570043,0.271974923395616,0.24787228604065953
0.4740892383888435,0.47407579567652913,0.47334128251603363,0.48475483808633024,0.47392881343592336,0.48368755282145576,0.490871571497631,0.2869259476248282,0.25724065125037426
0.47370485170822196,0.47351459271705576,0.4726964047276248,0.48527855347464205,0.4734714006878187,0.3941646721123395,0.3831484104118735,0.3035420470564429,0.2674571735544519
0.47344176950078626,0.4732792941502023,0.4718309140478827,0.48440682952800995,0.47298025214049433,0.31583330028368223,0.2954739876418214,0.3174553097451366,0.2763203364357573
0.4725956528180336,0.472761946361028,0.47010054385233063,0.4816244182876013,0.4722621221403405,0.25611186417517573,0.23320320099282357,0.33013157007753796,0.28449708930497847
0.47124883669349604,0.47139390489592353,0.46866156870155184,0.4787564259582502,0.47069137140423767,0.24871390938685387,0.22308697165757638,0.3355077278585491,0.28709295320968775
0.4696088047337095,0.469368355704883,0.4672453597822872,0.4766617014952296,0.4690886566729713,0.2868889130479068,0.27496460084298296,0.33546978763560925,0.28597995681280064
0.4680431297479848,0.4679412781114605,0.4663083095454068,0.4759966556813952,0.4673472098399839,0.3628592276963802,0.3664044720966463,0.33188228610059933,0.28305641913154733
0.46725328224696355,0.4688488684130248,0.46569313357754455,0.47653694078908526,0.46662291110589804,0.43745288738304344,0.45983631371175165,0.3290881719126263,0.2806451455363549
0.4680897774514899,0.47118076369753337,0.46668508406182696,0.47790958124221783,0.4677747139413461,0.4756078370925436,0.5051621868416174,0.32759231600620875,0.2793828740201153
0.47028279668467116,0.47138349414287933,0.46828806997030864,0.4775357039160652,0.4699046374987449,0.4730376811855175,0.49107478565919077,0.31480712837075736,0.27036258922456835
0.4703694103594044,0.47095570931106717,0.4677099108265667,0.4761257002138696,0.4694936871446691,0.46285278296119453,0.4765232104935678,0.30096210097917075,0.2604529457994606
0.46996889936472513,0.4714408932757172,0.4680866751822371,0.4754350959684496,0.468441511244405,0.4575854322785376,0.46441203587009394,0.2834589134455062,0.24800573452784233
0.4699702041543163,0.47236645517345555,0.4687631096184697,0.47443405331524635,0.4697724104294068,0.4501145329793957,0.44848620178416815,0.27295643964621175,0.2407898686520242
0.4704382165338299,0.4730055673261438,0.46928956903610897,0.475387964906117,0.47084605422252745,0.4628926071979575,0.4585208182124209,0.26630227464711026,0.23665195320243296
0.47159821344998715,0.4731540875988254,0.47017768621604045,0.4767886608724554,0.4718151537161886,0.48346442649480137,0.4829100980260247,0.26148468300405026,0.23393049996975976
0.47202959418361723,0.4738633242829973,0.47030644658722953,0.4786239530089133,0.4713726728876809,0.526322866814498,0.5350358456062636,0.2545086797874847,0.23036368722919395
0.47236313441649797,0.47549128589383827,0.47111434532248686,0.48259065699284065,0.471355883241643,0.5918811445490954,0.6173073314199502,0.24685402109617843,0.22707396250444772
0.47402936771418697,0.47563795459639396,0.4727142659628715,0.4854865659391442,0.47360658889915463,0.6311816348577264,0.66138700129764,0.2381029374814965,0.22405936705585736
0.4741076722505003,0.4762751175053802,0.47362201659177106,0.4881316110496207,0.4739227608563808,0.6540492802571382,0.6807205053454924,0.23255512910557113,0.2232482082280829
0.47463888304447205,0.477895644525981,0.4745439792900622,0.49054170653008433,0.47450995147623126,0.6540238842662643,0.6839576284534045,0.2298206856205934,0.22310750653469708
0.4770942600526736,0.48009892313836355,0.4770010937092104,0.4910630019159396,0.47719135279702946,0.6185109963809456,0.6402581041734307,0.2236952542359166,0.220111210124046
0.4787190142771983,0.48115449417240447,0.477778851200751,0.4901361724209227,0.47915540329704165,0.558139006619602,0.5715040677856924,0.21182549618832738,0.21210531011439585
0.47905162453106725,0.48115352316354,0.4781161697508607,0.49015488193978507,0.47905503200698674,0.5078322090089562,0.513222155321241,0.2019556672312315,0.20411998542419565
0.4794173885352109,0.48175239015542376,0.47873708346044086,0.49086685881606107,0.4793214367074884,0.4555098975170751,0.4521230063132792,0.19092132768669182,0.19517566807964534
0.4796548540271059,0.4821136639340396,0.47856253898645257,0.49173020004694445,0.4800620179827893,0.4099203601482793,0.40649381576881444,0.17834502380366002,0.1854451358570556
0.47960773050305616,0.4819411174864224,0.47837224709125764,0.49306598204136665,0.4802909424361238,0.38020272394849175,0.3721008693716572,0.1681763572942333,0.1770817127971315
0.4797556265916392,0.4809465960299842,0.47790779863654315,0.4929700658160181,0.4802683492839972,0.34317388840945695,0.3303540566966243,0.15885730862657035,0.1688658224091175
0.4781126326726018,0.4790193638975855,0.47626809348935345,0.49139127223499923,0.4788449486968742,0.32063603289349657,0.30875514129741166,0.15251195448053248,0.16260316203317335
0.4762418695056362,0.4774725694999481,0.47411678043688354,0.4889085931456635,0.4768759685862302,0.3199407294921423,0.311763822709299,0.15126292089733254,0.16042205838950846
0.4741785907473712,0.47562476643636337,0.47160319836264386,0.486027946492859,0.4748543928991907,0.33267108529556283,0.323226604959727,0.15354116581702298,0.16135880928188448
0.472417696355837,0.474318953913772,0.4703369565028631,0.4838880916678825,0.4726779348863044,0.3564365608920989,0.35246751950613897,0.1543288195110204,0.16122491097796224
0.47101043333889037,0.4728462461788696,0.46922777311505104,0.4822424084570535,0.47124544007896285,0.37777636589803987,0.3822606029372166,0.15736942751181365,0.161738392281742
0.46984208378147224,0.47141364502055877,0.4681375899073612,0.48080131060707754,0.47022959460766967,0.39930111282507946,0.4065060934228805,0.16185308020135822,0.16280962154689907
0.4686022906868559,0.46994056036123694,0.46663573066168024,0.4789832645956961,0.46905032701143706,0.4067353751600864,0.41602427767889827,0.17070007170392468,0.16617691269260967
0.4667466853181718,0.4677487250143366,0.4643851959360599,0.47667430504237657,0.4671799411015392,0.4004385041163917,0.40540582536533415,0.18326699355494142,0.17101264291714297
0.46409229255739226,0.46485625436641065,0.46122314414568355,0.4727707807037071,0.46500866189371326,0.3553182570155695,0.3526039944872749,0.19870637820484005,0.17693442089129105
0.46074420811840877,0.4621755046500928,0.4584032879280371,0.46941962521334984,0.4616917558423663,0.30645320067426096,0.28574071085969094,0.20994788457161379,0.1807115181950037
0.45798992591912063,0.4591917605503378,0.45448430047620486,0.46613201331467413,0.4588452159555818,0.2576974602337574,0.2203158088450344,0.21628821365043402,0.18269699568799608
0.4553778000348617,0.4563653412418801,0.45046221037196194,0.4632811608263325,0.45539264004325564,0.23005197242990522,0.18584428915595386,0.22115747739684727,0.1844383004310668
0.452644718955742,0.453796558181372,0.44944567900675614,0.46048565408310704,0.4525310502455987,0.2243833999979753,0.18108086675596416,0.22205527502479475,0.18388368124180193
0.4497447631420288,0.4513023767674301,0.4474756946546359,0.45680960646820357,0.4510140575668603,0.23159002570888623,0.1913702025693798,0.2235410776423834,0.18323907848960433
0.44763878287025194,0.44930285234245754,0.4448167495294553,0.4525763559621256,0.44914790645712444,0.25861877908837555,0.22327201592752452,0.22177803146917047,0.1800499968723099
0.44491085335032776,0.4459929728938451,0.44045172468374544,0.447852188635064,0.44585598322413894,0.3088059413115261,0.2889142480264162,0.22135295548232287,0.1772196518035134
0.4415144218851321,0.4430806058884399,0.43794495439204145,0.44533122294470306,0.44163981180726103,0.3919435789529754,0.39273862595153775,0.21077705481870437,0.16893245439726273
0.4406869916964301,0.4428109358923022,0.4389049931764458,0.44408593445511446,0.4406121085211082,0.4570377244974302,0.47488314867529985,0.19702767189145512,0.1595759264445384
0.4406381812177568,0.4422699114644235,0.4391800199610145,0.4432029905625521,0.441118033373219,0.49291097296663444,0.5139205619243886,0.17840605489640415,0.1475867000895472
0.43997226326635025,0.4408046277446758,0.4380748455239492,0.4420482375824442,0.44068361039689313,0.5030983894559354,0.5194546848649129,0.1640627954113021,0.13850907852669808
0.43805539043840097,0.4390478008276282,0.4366415436576239,0.44095096953161755,0.43902828388142906,0.5221737083517995,0.5382083324331057,0.15407821026056068,0.13261180291872163
0.4368541386199297,0.43767539127579097,0.43575525939663495,0.4398979892783151,0.4378387437701693,0.544445445791546,0.5619054641671305,0.14888156116729728,0.12990561484086907
0.4359372302804267,0.4365504646735903,0.43483876589203463,0.43957947875126874,0.4369223737252921,0.5794501828620398,0.5982291316459655,0.14860023973939082,0.1305660347036223
0.4350058099412647,0.4358376180550667,0.4340723963477552,0.44046747994947355,0.43593595886469116,0.6132625423210961,0.6338510097317236,0.1518407484992956,0.134269076661433
0.4342158681048254,0.4351203821921969,0.4332201685324147,0.44212042188827905,0.4351503568463782,0.6443564988605606,0.6704075604793895,0.15890934661459027,0.1417347927716034
0.4334259722313339,0.4338722814998767,0.43252618744119903,0.44323491985000546,0.43463445104595944,0.6743437648673789,0.7103762944528833,0.16701484880205658,0.15079847332822321
0.43233786990487355,0.4333424286803504,0.43176539612115267,0.44469698684615033,0.43344154088313275,0.7058167648246247,0.7501604659419442,0.17917655978074407,0.16218900649307816
0.43141645664663486,0.4326921680646952,0.4309662237711992,0.445616812050648,0.43280455077159574,0.7124147662027834,0.7594119751271291,0.18987087583731302,0.17230027317593424
0.430504760783865,0.43159033699736854,0.4302497628862128,0.44574075037595157,0.4320935412404484,0.6936252549969889,0.7371005524711024,0.19659933871167173,0.17960719491536903
0.43007779508195476,0.43169336091780436,0.43002271773563316,0.4455236693396882,0.4314470408550328,0.6598735374301263,0.6969887331771363,0.20155368277075,0.18503134301892246
0.430277502614632,0.4316225999922873,0.4303160086167301,0.4435973936439499,0.4315327230514997,0.5982663864560775,0.6229251509429314,0.20150458055997972,0.18611123705162122
0.42977046315429057,0.43035583521185267,0.42991371934571604,0.4409085277968923,0.4308916513110486,0.52892412019772,0.5384830007403291,0.19493570193196233,0.1820595632317579
0.4288594467558702,0.42883163993352025,0.42880814035546183,0.4372225383585066,0.4302932643448924,0.4488129511912954,0.44771369051138654,0.18222065633338327,0.17305926853006975
0.42698952162629494,0.42673226195123937,0.42697094161536264,0.4332120099063372,0.42897486071257895,0.3777226727184826,0.36192016008811134,0.1670413558208626,0.1617848123437226
0.42487180286217024,0.42440699575537283,0.4248144681222668,0.4288966423214371,0.4269559982097589,0.31627828361133437,0.28997712150154675,0.15090419769651123,0.1495563931263081
0.42230403262928556,0.42190481988030804,0.4221912861228094,0.4250794538088368,0.42424917358146214,0.27651410692557166,0.24486956594618325,0.13765141719541368,0.13865218259647624
0.41988239179029824,0.4191547739980815,0.4199926932582025,0.4206580114828767,0.42202853483694514,0.23759140625077843,0.1976689519640574,0.1282922345405861,0.13032833027070034
0.4170198634916353,0.4159894782013403,0.4167847315953636,0.41613920003509014,0.4191396944803947,0.23148837353249613,0.18762629190509492,0.1270537796265651,0.12783705623459024
0.41394650159467483,0.41297737741797397,0.41334350528495134,0.41160758100604317,0.41581257057999593,0.2539702507363447,0.21455117143347407,0.12940661396726363,0.12888940387519732
0.4105742827797167,0.4096562466353158,0.4097346548166194,0.4067590749232341,0.412298647664425,0.30608425806223594,0.27733601546350845,0.13210340795527642,0.1317428861328517
0.4068102140326838,0.4063991306213352,0.40650588134294424,0.40236614654379677,0.4087985345789164,0.3829243771351851,0.37160727608476485,0.13850270596965494,0.13732200264686992
0.4038198953616203,0.4039673673270048,0.40372138684721665,0.39935485626938666,0.40609564536343196,0.46695574391141875,0.4773133473903921,0.14646895266138762,0.14386222702214813
0.4016380629962432,0.4010262167127544,0.4010189478179727,0.3962949911512773,0.4039454527919321,0.5300629440011727,0.5547005287479956,0.15649112903117351,0.15170582883511027
0.3983253997618566,0.39821832786033734,0.3981853112650631,0.3949292510969109,0.40017552794126887,0.5967737838048457,0.6371623877198122,0.16669880519795793,0.15899459990347495
0.39613116954106786,0.3970287256241373,0.39635406335983814,0.3947786144531875,0.39750852221581573,0.635745817831604,0.6880783249279748,0.17877915733652264,0.16693559093308824
0.394354244116475,0.3935455957273914,0.39423917240549095,0.39384732226022023,0.3962327924316113,0.625787908402754,0.673010990493243,0.17417464658564225,0.16403195715526428
0.39166329991724486,0.38990021022129484,0.39128799090272537,0.39246044359220084,0.39390176024976276,0.5796466118731135,0.6141525241049081,0.16463438207085612,0.15740589416162895
0.3888421576763598,0.3869090777837426,0.38891944758144975,0.39085711503784915,0.3908128127706836,0.519556124372062,0.5362506437365158,0.15086346881241172,0.14739132412225298
0.38538760812011574,0.38342051858087134,0.3854478553951598,0.38779610930170955,0.38768458452018656,0.4470260249660047,0.44540354990646713,0.13648884823313265,0.1368632040591616
0.38168130973327524,0.37976908641543305,0.3818685830724973,0.38516212133300326,0.38356812006533453,0.3960821286617749,0.384813989140009,0.12196454848921755,0.12602654607317984
0.37830216425288593,0.37604443858084763,0.3785064541983338,0.38312248861656895,0.3802931707501136,0.3598176165155491,0.33706704392716413,0.11118323304929585,0.11691529122150471
0.3757923701215665,0.37264394162649617,0.3756201997560762,0.3809501796999913,0.37743382949778004,0.3379202111688228,0.30799712165571963,0.0987800183655921,0.10727573048439272
0.3720528315389089,0.36872846953616845,0.3722317604462936,0.3785206499621169,0.3738852403679269,0.33936171704401824,0.31527755547096203,0.08407312325934307,0.09722737261331481
0.36867669775736656,0.36549502515268334,0.3692448858477816,0.37580643590132534,0.3702917982713587,0.36100720968112965,0.3439725724527957,0.07427532730680148,0.09112988256172377
0.366099523408907,0.36277698282484144,0.36627501225444453,0.3726707806365361,0.36731846023069614,0.3818151991178524,0.3686866655357614,0.06875319133335683,0.08790824174469931
0.36294147523258186,0.3595078031004419,0.36300363805166985,0.36959961921276036,0.364391772220701,0.4069255609665191,0.39868183298574894,0.0687947622312829,0.08774396760864035
0.3596293499961774,0.356527495658722,0.36013094104122245,0.36637047641539067,0.36138206716904925,0.42942384776879994,0.42610158394180553,0.07451239402391642,0.0906894199247332
0.35673106952951716,0.35428607113094457,0.3580978524683119,0.3634632524369847,0.35851804942097976,0.4479980891770714,0.45015516584459153,0.08073452249626852,0.09363918968714055
0.35538386474448846,0.35251048287092224,0.3569998589344495,0.36077383101467053,0.3568037533295056,0.4578467710921296,0.4634976552613395,0.09129591292797547,0.0982226177590205
0.3538967303161926,0.35027070218288253,0.35505179344055776,0.3578350471330927,0.35539365899308706,0.4587788942199251,0.4630599317971752,0.10524696375699409,0.10391727159112105
0.3512431383638054,0.3474668151283212,0.3522268154353026,0.3548123893289289,0.3528543995075536,0.4581931967436981,0.46345912693445707,0.12718993004254478,0.11459200394547234
0.3481386282677083,0.34473863410536537,0.349660914208779,0.3519388837998317,0.3498867275384297,0.4524113890943346,0.45919740852300006,0.15410279083020956,0.12895752114125308
0.34585048939460133,0.3426860017468966,0.34748198302968436,0.3492558761425156,0.34747894886133074,0.43931452946018257,0.44062162249724834,0.18184164695085386,0.1449580733862108
0.34318885456285575,0.33945787903837776,0.34432414557006213,0.34643327521885836,0.34505155502803025,0.4142839112900534,0.40758821899110004,0.20474175598840655,0.15872470336293185
0.3394126203036644,0.3354776636452575,0.3408136300990684,0.343795741817431,0.34141412062650667,0.3890460655668572,0.3727639259064846,0.22454687546342836,0.17044186010118445
0.33580047419357184,0.33168788914922576,0.3372840741750439,0.34079812080301447,0.33757949714985147,0.3616676541109946,0.33822259444146713,0.24728647582393673,0.18331802750300727
0.3322673011407581,0.32832506203756234,0.33374786042814636,0.3379289360682854,0.3339209456269019,0.3431994454990549,0.3149121429368654,0.27306500701008357,0.19697691132142583
0.32869686417055866,0.32461388278089465,0.3291359649667099,0.33471206978146484,0.33051065160300497,0.33149375754209626,0.29678468523003193,0.3039806843927315,0.21296129477912196
0.3237913909029951,0.3198854800483201,0.32429463296269495,0.33173679894105823,0.3260226519888485,0.3453806657291024,0.31207325517104145,0.32747945138272083,0.22466880591468788
0.31967922320885556,0.3162238351372022,0.3213172274230966,0.32941961974074735,0.3217027809662488,0.3797335196582133,0.3597940454375715,0.33337140294731465,0.22713511757971683
0.3171341281739331,0.313840499944659,0.3191228950519581,0.3269739895377056,0.3189192731694508,0.4248622698816546,0.4187766041294009,0.3334844661881217,0.22647035957397874
0.31465065119000063,0.3112490911197646,0.31648640839584896,0.32420916079772444,0.31651330218595275,0.471359520854796,0.47792789637540606,0.3327745833101043,0.22546210399182676
0.31140534462146746,0.30814861802564086,0.31318676238279325,0.3211700163964731,0.3135339791748231,0.5143614477507742,0.5336392354311074,0.3328097650745705,0.22541359852852297
0.30821386670177736,0.305294435367704,0.30993898477546694,0.3176051277480857,0.3103647919263735,0.5460164775764351,0.5754702754275598,0.33534168565514294,0.22620593392957902
0.30514470124569343,0.30280666447326793,0.3069930209547889,0.3146626717324681,0.30720685709713424,0.5660692627880827,0.601637265752143,0.33637054079065,0.22535562197642162
0.3030538817829153,0.30067257548584475,0.3050228535678092,0.31228197588653683,0.3048716086566802,0.5648594238725004,0.5965059307445555,0.32895863998867675,0.22041402350927272
