0.4318909508588885,0.41993877199091917,0.4576401209509541,0.5200791948747725,0.48267022413578514,0.38945628373349755,0.38683897319083804,0.41789428903243364,0.4176148325307864
0.4346291471980593,0.4263942580988735,0.4696421927448143,0.5344964622049542,0.50132651101401,0.6356561636931294,0.638896669028224,0.549448697560804,0.5505916706048902
0.4477591748857825,0.4400253713310224,0.4816288378010848,0.5322628649040826,0.5137372908589345,0.3550994992884004,0.352099202636625,0.47852096971645147,0.48251215384881163
0.45945862933404996,0.4568586114836898,0.4898477043497759,0.5289408289809397,0.5144853299466609,0.347171445795156,0.3430153780157229,0.3784637605093947,0.38056086841920317
0.477926132512711,0.48601859760360416,0.502101269909101,0.5324011846611071,0.5147100528901665,0.6329887419679358,0.6357524799206642,0.5254123167278009,0.5231432904117262
0.508151667646074,0.5133729871434407,0.5185533990181234,0.5402546629369046,0.5177158569962885,0.4115718081322711,0.4096942384177812,0.5656557766550667,0.5657976650600115
0.5337006277816898,0.5341199139312282,0.5383791157226625,0.5558251999094523,0.5265317797026735,0.31179784154032414,0.30775857729235856,0.37679952189611443,0.3821469890572628
0.5571653416668958,0.5581159040176108,0.5619949675265917,0.5870630431368099,0.5441189285879715,0.6021559638422567,0.6055625856621739,0.3766453263140329,0.3798747876534123
0.5842262357502516,0.5732790383609663,0.5817777980733405,0.6097855069059673,0.5700240811458401,0.4493367920958537,0.44724485451606055,0.6134784998360014,0.6083198703011656
0.5935617113325871,0.5678011407822944,0.5830372885272533,0.6029015720385061,0.5888635431390877,0.3618584528302694,0.35810462009406113,0.6086524875188618,0.6044070800489889
0.5829341578631018,0.5511436617119425,0.5672820287658437,0.5672340655052129,0.5827854526010201,0.5393559814151366,0.5416098962472153,0.3260846843237033,0.33442936162166953
0.5576494606464479,0.5314668870394806,0.5441637906210903,0.5215749004050095,0.5493341802801254,0.4127843292811269,0.41073845474871445,0.3083439426912023,0.31918501778016867
0.525702696336563,0.5089890568547298,0.5177076984033697,0.4919655504150762,0.5085916575883443,0.41492200612742697,0.4120420857397592,0.5831794752417833,0.580397293491337
0.49375430894695205,0.4956498698175941,0.5002266016828633,0.4892930710514054,0.4807997039276229,0.5522462634863136,0.5538715830156201,0.62630048761041,0.6170651097600569
0.48086363749996985,0.4959284193225817,0.49772145791994404,0.5072639718634878,0.47710392837525195,0.3763918992462981,0.3740479873159237,0.4173080630017919,0.4177901388969761
0.48434106318312165,0.5040203919387347,0.5103306811582784,0.5363648966982173,0.49365223226752825,0.42422240480322726,0.422038521270488,0.37134931528292303,0.3799198474032735
0.4951171626427773,0.5165661998154149,0.5269801113546376,0.5629565603272213,0.5197037660017433,0.5708093472831632,0.5727873321168164,0.5014085037994194,0.5059514487569541
0.514353388914653,0.5299619138953963,0.5413144392201944,0.5729630909939447,0.54408372157019,0.3838086111323509,0.3816409458323108,0.523963378376108,0.5218907646655453
0.5311243278249282,0.5402141220836146,0.549444903456583,0.5715416222581372,0.5536650087100428,0.38650557399468316,0.38295257862535653,0.47021608212383725,0.46684458667380957
0.5480760421274958,0.5454302157963339,0.5491963561658413,0.5653947101014422,0.5565741946086608,0.5595804734007704,0.5606936397025032,0.47291121250764423,0.47344822753694543
0.5524532901123809,0.5428378853070899,0.5405619246493122,0.5574370866470716,0.548757167281581,0.4644782402988408,0.4644982152330829,0.492610588427775,0.49684104668038614
0.5551457877947641,0.5373493014845891,0.531542245595567,0.5550691618959575,0.5429267892966854,0.31282154770889214,0.3085410257927465,0.42895215738598874,0.43434600332969164
0.553331971828035,0.5337917458737125,0.530330779981158,0.5637760451754146,0.5426838548777013,0.5249566290795434,0.5250198642454793,0.4021804162453701,0.4048917900096217
0.551065648790166,0.530885610683248,0.5344772463843782,0.5670256229006538,0.5468983832809226,0.5767369809979611,0.5787511471759335,0.537166159502121,0.5337052314069504
0.5459888143444118,0.5187249531906932,0.5335185851994483,0.5489811817571599,0.5476996665231816,0.2874034826527451,0.28287655182064525,0.6138943350267976,0.6079576806314759
0.524326970646707,0.49768028768394496,0.5307168706293601,0.5260158769748857,0.53175900650478,0.4598278795254825,0.45908346912550224,0.4361998254696826,0.43819436784997046
0.49912539694402985,0.4818159696341822,0.5241425643446804,0.5090476344689077,0.511360536067354,0.5728843317668446,0.5741635941262043,0.337034162627383,0.34510867884902735
0.48025331204862554,0.4720904811969955,0.512703087043943,0.4974700034689899,0.49362644938281103,0.3634535646804298,0.35985765726709784,0.5023866538698356,0.5056945546060773
0.467141043954457,0.46656888510473116,0.49916959086266,0.4949379392083066,0.48362933610029646,0.45742495678589534,0.4570116912281368,0.5527258844387298,0.5517808053383748
0.4621452102749109,0.46622687433444093,0.49288592411786236,0.5131413918811408,0.48277189555457567,0.4855756804784571,0.4860859134836112,0.40782955035558704,0.4088903846101106
0.47195710350838105,0.47980372078243244,0.49370012158025556,0.5468518386009908,0.4998290522130115,0.3901897995525262,0.3865587364929504,0.4559097049466385,0.4549603235303833
0.49849790117285375,0.5074605664191162,0.501931798806441,0.5807579424737761,0.530155394818266,0.5406382686119754,0.5415590186805304,0.5857184803626642,0.5828629830201005
0.5303885836592223,0.525477522027829,0.5179597237064847,0.5894648962635388,0.5603556249954046,0.4398172766299674,0.43902520086706914,0.4626891039409227,0.4668685183558451
0.5467308627327533,0.5340577125450447,0.5293478874294452,0.5774312117104964,0.5686468910438766,0.37012519626645185,0.3674464132658902,0.3554714575629061,0.3634084726696147
0.5576964601500243,0.5413245631835455,0.5369449751178441,0.5587027810541173,0.5603609886292719,0.5189862763159054,0.5195040448878551,0.4796676759809732,0.47949364979906756
0.5585931922768337,0.5421114056800614,0.542768534339562,0.5384865031988174,0.542725171127352,0.4811180322951266,0.48029822209886186,0.5819272268444519,0.575246071510151
0.5507516920007067,0.5390860248353695,0.5468854386808274,0.517996786200565,0.5239859157861101,0.3833805845554767,0.3804536554966287,0.516515624922,0.5155700903657942
0.5424070554565411,0.5375659813759407,0.5518623160902633,0.5118040293879709,0.5067824975025362,0.4775854850170856,0.4775617953242743,0.378832552004364,0.38811801694230114
0.5369771535042073,0.538036199618817,0.5589280887772864,0.5276638206974023,0.5014805773048966,0.47097719421447426,0.4705731718227154,0.36404846627705767,0.3715109671004293
0.534401310837549,0.540056278112071,0.5611001542301765,0.5611018687653809,0.5152424859176582,0.4429861210554158,0.4417963697757825,0.5519221403666928,0.546799442182982
0.5313401478564868,0.541004682173692,0.5566687690963574,0.5900685036566126,0.5441618396681339,0.44775026898479675,0.4460361223506347,0.6362156369853083,0.6282541279763673
0.5272614486595304,0.5340388482678685,0.5459800621554468,0.5944369724781272,0.569628019272571,0.46796847679775566,0.4671762031285659,0.4066041279536156,0.4117863218452461
0.51592980491158,0.5188190600630616,0.5290279837693184,0.5687224607223046,0.5720357426247852,0.4595556780452568,0.4591872482879292,0.31097544005491806,0.32141195390618765
0.5007454022787717,0.49688283908384034,0.5068093642701129,0.5299374492112536,0.5492963498721443,0.42114482737013953,0.41938853731026693,0.5390847958494218,0.5383640791476594
0.4871800592539242,0.47541215759962024,0.48689582749113824,0.498873899850176,0.5149821730386099,0.45127346619322767,0.4497533925799731,0.61396490057929,0.607565629983062
0.4764358194013177,0.46319386170748905,0.4780492527285887,0.48769450570674994,0.4865663174898227,0.5081764001281552,0.5085341697447454,0.42044347447626446,0.42184691660598833
0.4812272818208604,0.4610920736829219,0.48110073795333846,0.4933875571866613,0.475933318579375,0.40517282118587694,0.4031375465032613,0.38411241553813874,0.3888825882408138
0.49207719376604436,0.4714583820962674,0.490525051800034,0.5156274695811063,0.48143413112061856,0.4205500704536584,0.4188475997501251,0.5252231279328518,0.5260059887481753
0.5098154066625101,0.49334743411643783,0.5057054381126176,0.5460848333337227,0.5028915314537888,0.527411535926193,0.527897361274142,0.5399626043608141,0.5401473190538891
0.5335134697704337,0.5165730776254245,0.5235806754365726,0.5726538771966971,0.5290747312297209,0.45145882719906427,0.450241584795248,0.39488374248395713,0.3994450701343107
0.5488341585552465,0.5363168661673373,0.5388017762945011,0.5873856936195548,0.5541155511702527,0.375508603955955,0.372913212121938,0.4100982196056204,0.4122654880062198
0.5577915976116855,0.5488810279991254,0.5499356635313554,0.5918698996958004,0.5686200800449811,0.5102205819919878,0.5105141300602642,0.5865988607691276,0.581322440774722
0.5592978433722472,0.5458233473999963,0.5578617592744203,0.5776346388280501,0.5716729386709577,0.4729388856117142,0.4718056060529563,0.5756888926633066,0.5720788551139929
0.5491172345434318,0.537016997600311,0.5567602215012791,0.546612698006654,0.5582821830455973,0.40331497347484746,0.4015806378635384,0.39087873660990735,0.39685700615861197
0.5296619052918082,0.5261565263060538,0.5471459202738977,0.5140916426275933,0.530472610298611,0.4680389625403098,0.46764105941831996,0.3618916232012639,0.36919915577585494
0.5111275720835223,0.516311398392545,0.537239613919472,0.4993866008006284,0.5019729913428674,0.4565031184924839,0.4552301406826447,0.5227043119417027,0.5215209964440007
0.5006195314508148,0.5154057221692799,0.5285054743079689,0.5048326576830247,0.48822409430308245,0.445364493417107,0.4438634338427367,0.5672473500898136,0.5635584504101111
0.49947697020164955,0.5229978346174413,0.52201853169397,0.5239685700656895,0.49291001372563864,0.4916242776273691,0.4919754738043331,0.41137204898907,0.4161649440514479
0.5055332552685229,0.5365364187675151,0.5187552893624222,0.5470321456201838,0.5106229047250784,0.404516232174264,0.4023458751738707,0.3803979996786857,0.3869873286133694
0.5190170415246228,0.5535144324150547,0.5251991811422821,0.5722615149002598,0.5325536995092875,0.433714139851897,0.43184127406363093,0.5436525460076587,0.5402146574728843
0.5420343725400688,0.5619600745514409,0.538179160225067,0.591516106168925,0.556644099072006,0.5378586426099453,0.5385462083813919,0.5915141567108352,0.5840432213143135
0.5576928601902617,0.5563583886836296,0.5464742499482088,0.5956281275041456,0.5721305570943429,0.42768591414024487,0.4260122194334497,0.4457494668420548,0.4485789607869336
0.5586168995837323,0.5311724948387453,0.5461762131093363,0.5883317078018693,0.5765562161721627,0.37570932537012347,0.3733571160651441,0.3397054385577051,0.35233225272164237
0.543680951588365,0.4880694550722958,0.5346738801226602,0.5737789078008334,0.5696663233312305,0.5246131852696911,0.5251495286974351,0.4369004946428392,0.4423053032163766
0.5182230417253239,0.44197259118415194,0.5112267521690156,0.5394131468177317,0.5528965971980876,0.4751817471715504,0.4741310042685627,0.5847240834879355,0.575362479167149
0.48257832306802795,0.39924381327461633,0.4809138060796299,0.4850828253889113,0.5198652698764318,0.4205210226850923,0.4192165338215906,0.6180349055588881,0.606920053532387
0.4450776447814348,0.3714694553548085,0.4535908570578514,0.43686582664621276,0.4695461448346491,0.42694184889680803,0.4262852965287038,0.4188889744049569,0.42474792962309393
0.4197237681272069,0.37519097702008414,0.4404461248369512,0.4251986071143748,0.4290049416914662,0.4461427273288292,0.44433669048739693,0.25858872870692384,0.2786795093313801
0.42159379159940447,0.41442677960449165,0.4498674012828668,0.4548031662457631,0.4173628002382224,0.5446834602469122,0.5447302230073426,0.41342430740755437,0.4218069940233396
0.45035848819658886,0.4830918988941692,0.48541767786671147,0.5143420797215252,0.4445192811435273,0.41931106920752653,0.41844991739344656,0.6174540742596876,0.6034034138993136
0.49797899351963626,0.5599497237715438,0.5372932510634318,0.5869126973244461,0.5012147502243498,0.3108667832582604,0.3075547959090735,0.6122765201086932,0.596478065552872
0.5598352663740441,0.6306662479872898,0.586700603030217,0.6544082716624839,0.5692193234016241,0.6429843812392778,0.644367510560818,0.565252720104126,0.5664525142028348
0.6208753471413756,0.6768363697229474,0.6230320745784718,0.6786612565992981,0.6296257331919902,0.5058727450452224,0.5058415242100862,0.3677406292311651,0.38262703066970466
0.6450995054925763,0.6815618134041225,0.6307497358242404,0.6536853542989782,0.6505252218045436,0.1852904243317983,0.1816453339091631,0.2639035811273183,0.27513866783051366
0.6410799256629565,0.6559768807044565,0.6087745107559017,0.598693164151221,0.6348983947090433,0.582031611379391,0.5818311906919503,0.48568393805394805,0.48402222021672536
0.6086374977240573,0.6183114534441009,0.5781851722279485,0.5303659483112082,0.5811705276724359,0.6687998977039743,0.6692418985415836,0.653306162629832,0.6455478703467221
0.5730789665541153,0.5684822008396362,0.5408391973492205,0.46870456030368135,0.5186102787593184,0.13112551803878406,0.1285135289307948,0.5513080787538296,0.5464816688952814
0.5266535094758824,0.5213532721914761,0.521072049250596,0.46251825549555914,0.46677346068948067,0.4596036597293434,0.4585439515758029,0.41146451310240867,0.4141934804732457
0.5048502454501845,0.5031674312979301,0.5222904210991575,0.5121709282655813,0.4601109254006763,0.7642943707328383,0.7645538567110497,0.3627079189279533,0.37054342549955593
0.513874389441859,0.4933711845555756,0.5381241856887803,0.5740626457024741,0.49878154678373854,0.24478795117253271,0.24263458447169373,0.4442521811639364,0.44889760593134875
0.5228461805061624,0.48126842145621057,0.5469301620312751,0.6175248204396638,0.5533263466029598,0.32732141402957,0.32573336900631944,0.5669431667288987,0.5651457910030202
0.5250290453990584,0.45838271641010797,0.5390590611099566,0.6243566531512879,0.5945575754125576,0.7380074751783615,0.7391277252861423,0.5342136791843831,0.5312860230401764
0.5085632569203605,0.42576319095424286,0.5084817080654521,0.5778529537121514,0.593664896303084,0.37228651870520607,0.37003033341413905,0.46329026089757946,0.46176530007007704
0.4701147185419003,0.39523699053835604,0.4579722646187418,0.49626179048905944,0.5533704765523264,0.2366591697029643,0.23434972853945302,0.4612693141051275,0.46151552028062004
0.42199213053425616,0.37206719403537664,0.41480223561422436,0.4263561773071309,0.48288358957339134,0.6920826267748046,0.6931113877772486,0.497170448714065,0.5015109752147172
0.3903499746277221,0.37505034333153126,0.3952851891551697,0.39664860589876,0.41721802201604286,0.46433293414694304,0.4625920612739634,0.45310873211424085,0.4602015349988704
0.38945328876956925,0.40737543118413067,0.4099628397680249,0.4277334254442971,0.39198725050629063,0.18373150957956208,0.18174744009110477,0.3411795344083833,0.344017621447214
0.4259297667180437,0.46634284893303535,0.4598375099587731,0.5127946129586909,0.42320860725427667,0.6783803477949547,0.6784519471052509,0.4324670652618331,0.429091369194724
0.4875698035440648,0.539827144690105,0.5267178110413194,0.6018795124687711,0.4968322218611221,0.5759688804806201,0.5750755548046353,0.6909158625352223,0.686817305399648
0.5599033771281998,0.5949144905911244,0.5898071584752328,0.6488004100876437,0.5764707090552259,0.14029828941723888,0.1397269142444578,0.5780219557516569,0.5785548912785412
0.606461005904656,0.6262895189857971,0.6240959964243573,0.6520140931964088,0.6238828013284171,0.5938849303547691,0.5927999855070321,0.29550422294632345,0.2994792711714724
0.6294312429427057,0.6373847457298449,0.6331615251959705,0.6070557659498055,0.6284044546226256,0.600868460955679,0.5987654487223478,0.4246479790090031,0.4282843378522834
0.6231070519602818,0.622948909238835,0.6115351583731615,0.5357720868542828,0.5871824952719313,0.2539777101540955,0.2533824489756757,0.6204046324281636,0.6216836041309409
0.5950645041913584,0.596442317801935,0.5870924297381868,0.4936592511485732,0.5288854444869543,0.46386809418951275,0.46352013259748376,0.4290123106409363,0.43048319048427663
0.5737567221349861,0.5750143033143468,0.5756218313185089,0.5156754503367532,0.49287841767227186,0.523488414942092,0.5225461808628431,0.28704109490339597,0.2901585439346479
0.564895845164715,0.5639227467717081,0.570500364287038,0.5793196920031032,0.510380685165868,0.44931372503553263,0.44701779144245235,0.5394995863532037,0.539136870407882
0.5618042025643024,0.5469398164798798,0.5613462448404158,0.6341146891138121,0.5622156523645708,0.4763785481567563,0.4749237100443653,0.7306375036068982,0.7246000719270215
0.553085248529162,0.5182158215622117,0.5411873881131123,0.6408879966498202,0.6094709202595392,0.36472613653450614,0.36679558802436485,0.4695076942032493,0.4697132067657386
0.5248089263638422,0.48127483597877335,0.5043954209397497,0.5947083091169012,0.6125454421680956,0.5165173580452168,0.5143194188255958,0.1970896714306052,0.2088937838729859
0.48478604067908815,0.44280322478886064,0.4481219545481956,0.5066755994340589,0.5675845134772326,0.5216268595404436,0.5183136737041554,0.3985581593625347,0.4067547332330111
0.43342243116279683,0.4059758507914151,0.3879895704709722,0.4098995628650165,0.4871799698252178,0.3004699228422877,0.30162641670152296,0.7053976748698212,0.6984534186487562
0.39058199773751007,0.38705443155938296,0.36793540926167756,0.3601234412861248,0.4012558509637378,0.48562233688971496,0.48414838291371665,0.5785634643376589,0.5709122989865743
0.3830502355776298,0.39802770595295256,0.39136271809788387,0.3834817583108213,0.35919099423321493,0.5430890443545427,0.5401568551568788,0.33822621989174717,0.34367640512925207
0.416637121741363,0.44526087358250094,0.45577256536151284,0.47009012544272305,0.37908942728282286,0.3769422723634259,0.37782993973408396,0.3671159532961417,0.3755998540565526
0.4806124026189061,0.5119052731771833,0.5418897108163584,0.5832789728146323,0.46064996558007215,0.4393049695581856,0.43910436780622725,0.5347125259439655,0.5322725771126673
0.5566575257907943,0.5763835597534003,0.6282228735350361,0.6782960613089998,0.5648708313933237,0.5297413216291821,0.5280169528076114,0.6177095720077356,0.6112825533000286
0.6243457919310844,0.6251159608056077,0.6880153551902642,0.7122185707544593,0.6509927447960648,0.40453056709946816,0.401326847821808,0.4177183836536516,0.42518348125210814
0.6593875467461021,0.6504762954118142,0.7035840495886654,0.6791108905444061,0.6848257942437629,0.40542208538825486,0.4043971419786148,0.25380737197241426,0.2674651053094858
0.6583613733191166,0.6453699579124269,0.6730580607452374,0.6105959864494449,0.6571503947944951,0.5827794085097534,0.5851707786095494,0.5468435153451245,0.5417590975400092
0.6290837927753231,0.6071393669870602,0.6070390332456166,0.5517200442196286,0.5947233099936334,0.34876398253453406,0.34497791028035063,0.7854553088028159,0.7664203282899609
0.5818652997831603,0.5560330003372207,0.5485763958140287,0.52897160234966,0.5429073471012711,0.3416999289746634,0.3391038839432587,0.42403909157226005,0.42438698104556816
0.527986557542954,0.51089971283754,0.48652614791976423,0.5173779961373267,0.517883068892143,0.7065874775627233,0.7103418547000587,0.14746777463071703,0.17049403719649334
0.4842577507019951,0.4741842603777114,0.441063766571483,0.4826358587765439,0.4997986291785924,0.4102494521765274,0.4074354672111672,0.45704998534568525,0.4678659900846857
0.45453423528161957,0.44595725365559385,0.41019996371368733,0.4416878525663247,0.46829743992296335,0.18095308086155784,0.1766924282323098,0.7386258384509846,0.7214904266000408
0.4358306855483321,0.4428258079549267,0.4177727455461587,0.447768236042191,0.43469312635408763,0.6741164595774098,0.6775990371149542,0.5390882596238549,0.5260486634001206
0.4534229604048879,0.46169474353569456,0.4532036527176021,0.49282932055352574,0.4396475779906668,0.5794905519321705,0.5766116437306584,0.33752862582539195,0.3463421969219438
0.47392226725483266,0.48111927857170794,0.4883274461270672,0.5528627467636237,0.47477392906130295,0.20938328813754645,0.20560577830403992,0.3658232691934479,0.3777702622443514
0.4997136805095231,0.49098751478275887,0.5245675187855064,0.6063129841395235,0.5362228093070158,0.4476880406724657,0.449053702229147,0.534206586629723,0.5345217584696802
0.5171987922403959,0.4977493152041689,0.5452232078459631,0.6322841737245481,0.5819347446726955,0.7125245161755123,0.713424289265054,0.637856786345467,0.6311946952675395
0.5226183612501922,0.47416463430428246,0.5470936771990689,0.5993694933639622,0.6030389904348835,0.3135506214483804,0.31095910792546255,0.44200719769590713,0.4387713500047997
0.4967951685013216,0.44805103851097444,0.5270652702834515,0.5310416254216922,0.5750602056926459,0.31445621673032315,0.3136169894219614,0.35303134080051524,0.3581976060925484
0.4665006324224965,0.4371676002208875,0.49519784323136723,0.4679955527505036,0.5167641146240187,0.6496556510847901,0.6487521408922872,0.5659720526856972,0.5742297843338656
0.4447797051481701,0.4380483216906991,0.4746423995508483,0.43711502446875117,0.45892505148705737,0.44557407497651247,0.44390472233314404,0.47147111633992694,0.4725426382011786
0.44974933061815753,0.46429870537331436,0.4804433699895951,0.4538484472036911,0.4308045473676756,0.31975402133324127,0.3185603591595501,0.2785506300205191,0.27323344816097406
0.4856462782037617,0.5177547195139797,0.5072833452918157,0.5215722616338891,0.45002189962180883,0.5420130770895231,0.5437397446700329,0.5341435548349449,0.5349329597121565
0.5388668985507659,0.5877955459140928,0.5461690606960856,0.6083783460363538,0.5106123378853356,0.4985075015814297,0.49683640258215966,0.6994482046980209,0.7030901790946681
0.6015280407057609,0.6425046859813718,0.5912125384873004,0.6627028897183775,0.5880871240969383,0.4058186776233525,0.40256349336049985,0.46253512068755837,0.4577297339233007
0.6519435812865222,0.6821955105350223,0.6268129584149053,0.6638445450431323,0.6388320650350983,0.4556749075684683,0.45577223500465985,0.3894267785637977,0.39091655402567055
0.676418385760726,0.6936604618991771,0.6433339567056591,0.6280292524116399,0.6424272945700801,0.4805139798420227,0.4798738386069602,0.46365857705808755,0.47660508017281916
0.6681911426741423,0.666977561924601,0.6449646306122173,0.590141345050079,0.6105374198427777,0.40499790639020683,0.4042617325374337,0.3930270679237879,0.3958034924222869
0.6408442398275604,0.614713099173119,0.6222630477693653,0.567600141594907,0.5775063841792689,0.4992194022927795,0.49649039738886336,0.44078315894559195,0.43091063228727694
0.586271975749586,0.5418402679815618,0.5710445136160999,0.553099306092487,0.5514131954892526,0.4950893126707261,0.49329559045241034,0.6504509388423891,0.6484021000108676
0.5243825366896189,0.47070562692856793,0.5154890732370506,0.5274718578387606,0.5354375349161457,0.3076865173107369,0.31276979936479177,0.545266348912825,0.5549456212309567
0.46274825592475777,0.39966242874214863,0.45908163938317026,0.4859579117540695,0.5094620541368046,0.5849703343416831,0.578924983733462,0.26629813654751316,0.27352110099881366
0.4048456389666417,0.34519653942077133,0.4084317036139964,0.4348083121061329,0.4668540960679758,0.4974045409479895,0.4936129235120876,0.3762942638065044,0.3736600155054051
0.36643977216632495,0.32816270008847576,0.37520624568378486,0.40623133115496457,0.4232487922861489,0.2470237003555388,0.2539042435568251,0.6995141366117396,0.693602947965538
0.35381719355808194,0.34645409896394747,0.39614584549064247,0.43457845031387043,0.39853272347099,0.5954158343164644,0.5895467624990925,0.6278707959948819,0.6299219105008692
0.39482396216217214,0.406257864097441,0.4568274828960265,0.5082184441263383,0.4271784568951806,0.5245607199041307,0.5206736423447015,0.27362062196201214,0.28149023945734286
0.45693374175538737,0.49165941328783946,0.524995072359163,0.5883362294667612,0.4923933794211348,0.26409322673828584,0.2696288429500983,0.23154695260893984,0.2317977087725677
0.5286086124035946,0.5859200560954904,0.5895684024836133,0.6498515299094906,0.5694907726534785,0.5450957216093829,0.5409705032753227,0.609021644205753,0.603974659261869
0.6086961206098354,0.6629706704400384,0.6457185199831825,0.6661922471198415,0.6277642505975359,0.5195972286386376,0.5161947336239716,0.8512091344768645,0.8549391007893373
0.6627420409136423,0.6974733008659558,0.6589185402881363,0.6428386685742294,0.6407958162310373,0.3778007986490139,0.3787063230658924,0.42791285028768034,0.434522790925751
0.674947012742328,0.6921359837654993,0.6239477099763925,0.6033968515290903,0.6252902862459507,0.42370209327482994,0.42457314341858937,0.0,0.0
0.6412324648777018,0.6484682592048232,0.5769342756466981,0.5702165940071546,0.5871950669081893,0.4912718687329713,0.4885507600325984,0.4135493660176197,0.41286271892594023
0.5957080201908922,0.5779012264555656,0.5212732438634998,0.5320472459336111,0.5563587277023483,0.4686347825911092,0.46640528332995695,1.0,1.0
0.5305830581139267,0.49937175703222475,0.4731698302123468,0.4887226802467218,0.5165057059565462,0.4531301246674149,0.45370498090152445,0.6446123958293646,0.6410664079668005
0.4654636330855751,0.43236506245238354,0.4473708826000524,0.453752936333612,0.47724749356770685,0.36595357318638333,0.36703231061477815,0.03871626594052492,0.040027788362448864
0.4256199873998645,0.395403064289944,0.4488282157921775,0.4601616187584235,0.44653421617045946,0.5186673933586045,0.51520650606746,0.25940349591726986,0.26838555329785574
0.41811874365948826,0.3929583345171531,0.4669422667047289,0.5000559196031877,0.44963944844239434,0.5135349554658777,0.5106253512111422,0.783372320736062,0.7862760646645829
0.4402251056588317,0.4135367723677609,0.503813613460095,0.550601235715017,0.48535659234368456,0.3322097942879745,0.3338346059075505,0.6474304577003157,0.6404817948544662
0.4706670861320484,0.4421353664396753,0.5333296407004476,0.5887884398746152,0.5313921768150847,0.49549489865678453,0.4942882383783062,0.28241949181584214,0.2798629751492051
0.5100142152201863,0.47995853297276614,0.5493827028201708,0.6028900706247968,0.5662933465178491,0.5394984375557982,0.5365993975567696,0.36314463090141963,0.370242253304907
0.5436651558308914,0.5137595115410867,0.5523872301607423,0.5873822089627756,0.5795305710414584,0.3053107032934666,0.3071946026438252,0.6101316228149473,0.6153992786387272
0.5576967432845605,0.5360864494822847,0.5472940542049308,0.5564978320980757,0.567258734435254,0.5320599740711514,0.5291546307700067,0.5357976520218963,0.5332311224813983
0.554160237656533,0.5432054716111325,0.5296853202214657,0.5199027455187216,0.5400993181847443,0.5156140649126066,0.5133913362131668,0.3638618953740051,0.36160134563456575
0.5377454757110598,0.5456733206665123,0.513459998395547,0.49508362657032906,0.5066502793420644,0.3128027253731208,0.3148193339952139,0.4465394568846773,0.4506804963119642
0.529383546657967,0.5557687966702262,0.5147947431381036,0.499283108748238,0.4867601083664418,0.48653451130859454,0.485059248719523,0.5616013938598301,0.5646963398397896
0.5311150406463838,0.5639260928760963,0.5299584491540384,0.5261311034393426,0.49093907239395446,0.559193299793067,0.5556143090321845,0.4723021892737864,0.4694370708742784
0.5369246059321362,0.5711339308418738,0.5501442489361787,0.5584077119442076,0.5127602287411327,0.38408283718472375,0.38438648124983377,0.44353755092137287,0.44305633434973635
0.5511713207862784,0.5830491021459324,0.5717976464312544,0.5927250753809555,0.54419713386388,0.3828327521735026,0.38398835774297807,0.48024652543358304,0.4862784327309199
0.5679180697389014,0.5881691434263427,0.5894576174147211,0.6210696539979161,0.5764896888837185,0.5383115201682745,0.5346952423770437,0.3982427864956822,0.40172492618167127
0.5773435095204384,0.5835917109033283,0.5913453085300603,0.624131344085346,0.5999409300728438,0.5113081246818703,0.5084464092803873,0.44362730973961756,0.4416381670766711
0.5708148867176666,0.5608773423323992,0.5765668419970286,0.5916731485150785,0.6011603161908443,0.3290821212992871,0.3316098859398202,0.6272843690622992,0.6263936971459094
0.5493363463300698,0.5217367274506709,0.5535018452605478,0.545720096775121,0.5733923773137899,0.4643967980998968,0.46350932407089424,0.5233680989605635,0.5247269200734132
0.5248343918133133,0.48318683866238454,0.5241236995760056,0.50650406254645,0.5311180610364716,0.5586291430602824,0.5547350145288271,0.318550752362633,0.3197317917734249
0.49873175381676665,0.4508795831341381,0.49753864911964657,0.4779545703029074,0.49278852083444724,0.352801028020593,0.3536641576621644,0.4315568558310496,0.43373443281258295
0.47408945104603073,0.4284502623451173,0.47551328733306514,0.4665029808390647,0.46712576136776196,0.4672504792532802,0.46611819675681426,0.633546390557107,0.6364906820626467
0.45878339327902207,0.42274261620335896,0.4610364732054528,0.47885309991838193,0.4554404084965964,0.5283462666762353,0.5260846825913136,0.46592726313773236,0.46601032361609024
0.457144188083799,0.44301054472189433,0.46417418936989774,0.5140084538758207,0.46684599852602326,0.3328051794720673,0.3345735103925156,0.30076500780742527,0.29922356209131284
0.4716458396572214,0.4827207708201357,0.48117490103796834,0.5607947868549532,0.49920984925680173,0.5238837976955303,0.520497538707093,0.5365513862756873,0.5392881161432949
0.5002791305492952,0.5295989144125568,0.5102050829517716,0.5931012317762077,0.5403964937685709,0.5284891372688086,0.5255118025463705,0.6543897725542963,0.6577941030214198
0.53334837398217,0.5669379431676328,0.5402067987410041,0.6000819711056987,0.5708260691517602,0.319804426434053,0.3226961819603596,0.3732985798453609,0.3709541440453982
0.5622953254963102,0.5962683072160855,0.5684370039744114,0.5941848285955308,0.5791545703038942,0.47497433949420953,0.4736542907682409,0.3338495972827768,0.33278852604319253
0.5899276279332897,0.6206668035912773,0.5958997240239009,0.58032141041667,0.5778515113263625,0.5467144358738989,0.5426602641573925,0.5971945117524103,0.6025435344757927
0.6053632943767219,0.6207646548827039,0.6063868787594585,0.5571728749091804,0.5637923914387287,0.4106901072074356,0.41053051596730206,0.5937902555503216,0.5960118214959982
