0.4113924565023117,0.41712152242226813,0.41596912652134693,0.4229697047314733,0.4198631073512941,0.4580630601852058,0.45861997902981033,0.1461803883614088,0.14058892622715471
0.4128823769189927,0.41698477063342904,0.4161119338674497,0.4232684303616795,0.4202274321048726,0.4224692550373216,0.4191364246994556,0.1357628849975311,0.1313770845459283
0.4111974170974704,0.41635338655320586,0.41368355358844766,0.4225039026264827,0.4201752771178969,0.35531889383314513,0.345247760399393,0.1222542284640007,0.11961252272821907
0.40787079113135216,0.41696096903819785,0.41267653537544696,0.42336082330815605,0.41887056223078095,0.35042751794793303,0.3399555870893948,0.10795570671723724,0.10709308594004642
0.40596950513731717,0.4177987341448609,0.4121708559739258,0.42430180975085574,0.41916056299231774,0.43445669026671635,0.43265798563894825,0.09891977823742308,0.09902902587390726
0.40595069284796254,0.4193697810585446,0.41290314530639116,0.42610776693404195,0.4197048192465161,0.5708256193000473,0.583384144913304,0.09207931915756322,0.09333643433250732
0.40809852658829454,0.4238140890976353,0.4166040688805569,0.43065484091553063,0.4214119724531829,0.6660870675874698,0.6888686480325481,0.09103432515337374,0.0927095229707439
0.4125912675634499,0.42802740506300474,0.4215326388632151,0.43468869847563424,0.42617252480948375,0.6186594799847782,0.636792282712616,0.08522387634440373,0.08839239741679723
0.41616545297629065,0.42981930592054707,0.42434046437261613,0.43630935313912916,0.4305574620019978,0.4549355696800255,0.4569496645990827,0.07579145674503272,0.0804335098858322
0.41806012520126234,0.4306481222919813,0.4263026684646939,0.43727503091037434,0.43249943062691576,0.2941940430153495,0.28048567919569206,0.06755286959164691,0.07276059270464387
0.4190523112063599,0.4318516209038392,0.4282461002822383,0.43832018039370496,0.43368051494095333,0.22483709585220235,0.20365871317020448,0.06337656779037384,0.0695274564827854
0.4195269634423698,0.43309388287997336,0.43005217152086367,0.4398794480025497,0.4348756526557999,0.2590798998190776,0.24067406063857844,0.06196433057194022,0.06929210945482331
0.4213451683288069,0.4343060264505858,0.4316176124580509,0.44145799665926105,0.4365811753593541,0.35692661453265956,0.3478959173513187,0.06215892430363538,0.06889792441869051
0.4233813670018457,0.435804092374522,0.4334816593245942,0.44195608922918794,0.43836334567333973,0.47345330413033415,0.47550332027485703,0.06344298149428443,0.06905635325264596
0.42509281465869275,0.43661120883830723,0.43450942291991806,0.442215417064993,0.43911423303240954,0.5786515869133996,0.5907742701577264,0.064717679631856,0.07057240108380515
0.4272205106255079,0.4383348303018484,0.43592063627749295,0.44444926631980425,0.43965426079236636,0.6273274099068773,0.644376520776964,0.0695648891303328,0.07523988106447252
0.430265999191862,0.43965636812583453,0.4377101781512362,0.44509147861629167,0.4421148317474147,0.5565069223543365,0.5670031534818382,0.07068199006137413,0.07582955640378565
0.4312091611587202,0.43924249753315603,0.43751383809497074,0.4441916529370524,0.44282311967943344,0.40070934895481714,0.396639781500277,0.0717490963243549,0.07641212846361961
0.43080239202968135,0.43916451497869186,0.43720597181636367,0.44309922631344445,0.4417940953544785,0.2656702334090989,0.2495089475547766,0.07116833175069838,0.07627804351787838
0.42901615765732243,0.4378875218319702,0.4343693792290495,0.4404431524844649,0.44048198222362567,0.22720241361248697,0.2082748047563453,0.07240260776305397,0.07733681273933674
0.4260605261489822,0.4355267637143023,0.43214625965607806,0.4385622683230029,0.4376487030514899,0.30561680902069593,0.29482725706301793,0.0747123495041067,0.07874472005617318
0.4244005341893013,0.4344161011573776,0.4323142689074256,0.43957183971073316,0.43578855786032084,0.4056555974561993,0.4045373376420766,0.07502322855934794,0.07859871358070769
0.42536466706218956,0.4343104505122768,0.4321085015627887,0.43908834518358564,0.4370290356889142,0.41975253285474506,0.4191918477912103,0.07464830957746922,0.07794307232045206
0.4262882511261781,0.43129805039665964,0.4311235340168685,0.43601635811152445,0.43685264837539345,0.3697044490681466,0.36292549518429784,0.07039657464993321,0.07414911331143413
0.4240827543789319,0.42697703611655835,0.4307653868296862,0.4341057482870007,0.4340119570706123,0.332288912404909,0.3204736438268512,0.060484746865639094,0.06516943304997802
0.42278005284349734,0.42417992642268276,0.42990979873303226,0.43267023252498765,0.4322299444551472,0.3252767541122491,0.3113258969745706,0.05368841952037138,0.05830110253794457
0.42181772860443323,0.42236432881018987,0.4289317852567084,0.43141667463464284,0.4308144540038083,0.3545945275471349,0.34340001226479516,0.04623039315284655,0.05200354683998446
0.4210549257177526,0.4218792062974895,0.4287270560861599,0.4303928185580793,0.4295322276817354,0.40429992256192665,0.39902872389204597,0.0429774446929998,0.049495721960662646
0.42064270246421964,0.4223075868964885,0.42888369764788864,0.4302208763151475,0.42848624877707786,0.4592155437907004,0.46092247919339524,0.043008556201218004,0.04860488419967195
0.420814770718829,0.4235098649783729,0.42896790242363836,0.430993959709525,0.4283592350429105,0.5074726576798105,0.5154811360916679,0.04384114300583453,0.04878080549631963
0.422086238908413,0.4262118660828328,0.43034801982384596,0.43280300497007357,0.42923218848802447,0.5016833519595849,0.5097421502462958,0.04618745542975281,0.05163771841249675
0.4244138425173696,0.4271328320231036,0.43237897163288036,0.43278536551317554,0.43116286366687023,0.4292600150902332,0.42906829889072473,0.04481753221761565,0.05113241402031498
0.4245544750641331,0.42690878988470476,0.4335627183690507,0.43356384544521753,0.4312198897825978,0.3816063234365338,0.37550422359189634,0.04572266410575548,0.051288021575625314
0.4252279544252256,0.4268924939701633,0.4342388003400356,0.43395088867566634,0.43206045859584663,0.3827441088559544,0.37623147642058347,0.05320198625000116,0.05769398986706095
0.42532652243104785,0.431973124459298,0.43516037283124687,0.43502457037789466,0.4325234045717684,0.43195870371494294,0.43091807253238607,0.06630120870909836,0.06992320627382552
0.42679012121528936,0.4432647290603517,0.43676902258736583,0.4379565929767396,0.43374646395357985,0.48481262880386916,0.4897113756958405,0.08577811487559106,0.08721498013806836
0.43070650767130847,0.43618717153749226,0.4394605420616676,0.4394239848965494,0.4368978756074751,0.48034304010051415,0.48471264278203485,0.0929560689662834,0.09381326275033382
0.4331707549371564,0.43250187927387634,0.441804298642022,0.43927389601702044,0.43860875243140535,0.45279997908295133,0.4537362346378461,0.09572095597741412,0.09612848671949796
0.4349341501021177,0.4331412483741555,0.44341690048866483,0.44000358537262735,0.43869331813062223,0.46337951364813307,0.46485259527295314,0.09930237120755273,0.09931805972678971
0.4370742832273869,0.43442090777414627,0.44475232231279427,0.44112698598981187,0.4396845166283659,0.4886572871022013,0.49209110258728284,0.10765211334962128,0.10720194641366675
0.4393489425511713,0.4358500449066406,0.44660580086378604,0.44336589565835494,0.4410792392738847,0.49675339899707976,0.5011388780358359,0.1248457403359564,0.12199508458317314
0.4422093749172736,0.4365047784990059,0.44896311946034206,0.4454618696774483,0.4435708531399377,0.44062244752898977,0.44004204917679934,0.13815122403364444,0.13336639043765858
0.44387590545510863,0.43692882201510835,0.450361220486529,0.4459190570991699,0.44581480276439606,0.36051816672972237,0.35270419560522226,0.14592255163886994,0.14031573634170835
0.4443013856035289,0.43578628103907896,0.4510038321346455,0.4460524465891947,0.4462829350288016,0.3332910189588441,0.3229695120619499,0.14907873920893958,0.14299365727652041
0.44451163995423854,0.4356711003000799,0.452118569284304,0.4475806671760312,0.44632162642783463,0.37443295166816076,0.36790021063333017,0.15203120205004575,0.14556452467029163
0.446123214520637,0.43713155110309876,0.45312137008690995,0.44887160960569067,0.44774125576704743,0.43989251318815287,0.43915173187339923,0.15802374282812306,0.15129515399389032
0.44738483279812735,0.43960595724470497,0.4537280778335107,0.4502432339925755,0.4489393415131614,0.4903479133032627,0.4942344676198603,0.16430577165374582,0.15727682347850694
0.4490818603363266,0.44178941094277246,0.4554538823710624,0.4508723881699201,0.4502613357222822,0.49629932020084305,0.5008040560643315,0.16759198451169086,0.16019074810454048
0.45027365877090514,0.4424593373271493,0.45653276770685886,0.4514916876977126,0.4508563785735277,0.4768721432903722,0.47986124515065015,0.16735369977008835,0.15969401377662903
0.4504378153492705,0.4434025416723762,0.45670370027734103,0.45172844662460526,0.4514508112357732,0.4407538877119394,0.44071458480790926,0.1652228154754435,0.15746989445494455
0.4498398789184861,0.44533141481326427,0.45728709395388084,0.4529111828277547,0.4516349136677111,0.3822114695300288,0.3768442010365498,0.16533422892297736,0.15757589017637438
0.4503305971448379,0.44550107807143385,0.4579827089295082,0.45351777146622374,0.4527331165338994,0.3026514398626808,0.28971553296384284,0.1581981371744868,0.1516573232376401
0.450575783983059,0.44596224746671376,0.45779367101974777,0.45319630674901806,0.45318701001284417,0.25735648023624175,0.24018598929199017,0.1476882977225519,0.14199115325814124
0.4492583003021793,0.4455801913115613,0.4568731971114158,0.4529471739044259,0.4526665270770029,0.27797260647511646,0.2625091793975763,0.1310539726625721,0.12714031471549475
0.4477214209170202,0.44586144689603957,0.4569751454191116,0.4542342187894572,0.45220654880786054,0.35322552886161285,0.34481562783326064,0.11368064559273201,0.11221398271079347
0.44786095745713644,0.4472268170749758,0.4577734400245144,0.45610209552456615,0.4533177373207388,0.4249786799757828,0.42326648992487653,0.10187117493631244,0.10153941075086292
0.4483119273013737,0.4477814675206724,0.4580564040983021,0.4564375204194028,0.4550106210956472,0.455944528710736,0.45719005759550213,0.09166194475306193,0.09235442382687864
0.4480363805360046,0.44807234519814276,0.45824429250461923,0.45710475739834133,0.4551374264587663,0.4685013825421255,0.4709962806892939,0.08014446842573644,0.08219507679414434
0.4484352118825188,0.44954612436660213,0.4586140575329785,0.45885242880585625,0.45555420529678,0.4736548145952149,0.4766486999526944,0.07010166606184896,0.07268490212415775
0.4495954996222821,0.45030907572395984,0.45935647442459676,0.45981943806164643,0.45704069897143224,0.4516679961894751,0.45236841652548704,0.06188291260670639,0.06532480938694449
0.4495729811384685,0.45050584865437476,0.4595850083531219,0.46107630470077954,0.4577384692916852,0.42154708965931115,0.41922914712684645,0.05834836043981893,0.06251633604511649
0.44995865228560034,0.45164952435086275,0.4600523555965445,0.46237314781364663,0.45877144635474565,0.3947309374365362,0.3897231126616753,0.06371413799926333,0.06690765089992798
0.4504746916634729,0.4529879769485526,0.4613904540770943,0.46408022453263503,0.45990848241407617,0.38833478564502694,0.38262354119069575,0.07062337773094858,0.07329257151397793
0.4518773386606631,0.4545851701432651,0.4629725145399639,0.46620269273345527,0.4615427270586644,0.3817803398168004,0.37553300759069264,0.08081948773136288,0.08288832197931871
0.45358062711118957,0.45639540342427365,0.46456394748401564,0.46799598944059506,0.4636477126497627,0.37261744990360446,0.3658002926675046,0.09373091047457703,0.09411196782737055
0.4552351171553995,0.4583699988866943,0.4660787587346549,0.46953425074088145,0.4654497491878914,0.3896241880886609,0.3844937041805181,0.11200832105226123,0.11015833431044678
0.45638790078574076,0.4603999537457794,0.46738953100656383,0.47159038310504314,0.4669834732435036,0.42878101364074334,0.42766148318370467,0.13314008904097305,0.1294932349638023
0.4577509948636011,0.4632279537016823,0.46883370329640145,0.4742665041033266,0.4690251812789914,0.4700198136336919,0.472985819259226,0.15419219969077178,0.14832353931947187
0.45944801420707065,0.466051212246329,0.47089400761217604,0.47644716391673664,0.4716581968382822,0.505821381317905,0.5119057061649867,0.17402970909658358,0.16570279829044662
0.46090493644328506,0.4676165095020078,0.47227606691139906,0.47735878384368347,0.4737664655628637,0.5314886973059306,0.5391149072453305,0.18715229217514756,0.17761737751297904
0.4614168485250925,0.4703400375034583,0.4732933442072135,0.479965930035711,0.47456481906799214,0.5618860281738361,0.5715034511705286,0.20612459927342217,0.19449858412509563
0.46351248804808304,0.47305446179845534,0.47552165493342796,0.48271097654857187,0.4770448345301818,0.5627982900767342,0.5716239178957324,0.21986278860270336,0.20735380396590744
0.46508602777909225,0.4758371697400095,0.47628324575866426,0.4845314830317252,0.47958969775760846,0.49555346498379405,0.4981492093176772,0.23424107598686034,0.22039402988681378
0.46554666503041214,0.47698113294865935,0.47551557011430023,0.4858603892726807,0.48109345007122617,0.3810404368956457,0.37425676467619645,0.24209935194640933,0.22713464710410639
0.4648652662555322,0.4775853169853858,0.47441074538390865,0.4852444931189031,0.4819792971662818,0.2796611312818382,0.2655356285204949,0.2448808293785963,0.22990503415006722
0.4623332110030208,0.4757356156189121,0.4708182649928266,0.4815495474729523,0.4808825864267043,0.2793785013740833,0.26632231364093983,0.24598624197548086,0.23119237900091913
0.45790026108226384,0.47264730380979897,0.46785106916036195,0.4791838946133432,0.47681867834096,0.40104776528890484,0.39821342956686173,0.24525164949878844,0.22976209841059997
0.4563781574982805,0.4701919740473975,0.46600762633855447,0.4783338940760683,0.47439914029268243,0.5441569839043857,0.5528053680604619,0.25409388599179694,0.23658107506094414
0.4573066714369828,0.46839556316435543,0.466235605481337,0.4765181898124282,0.47382793303637055,0.5888453540507347,0.6006307526180119,0.25827322612936415,0.2411035830750625
0.4584387228642694,0.4669385506854134,0.4651118134602333,0.4741418490097892,0.4724762555064903,0.48244582621342436,0.4853147355208442,0.2667373031038629,0.24849782280222737
0.4581372020983207,0.46363421365633783,0.4621424625250479,0.4709989987113485,0.4705160693509233,0.3036875895118782,0.29241717967078257,0.2715008201928411,0.25166264946831957
0.45553318194632886,0.4605130141091715,0.45913915724053167,0.4681416904832876,0.46757362296225036,0.17012183517018536,0.14790720211735872,0.27437832103805443,0.25459156832725593
0.4524295702465968,0.4580967277150277,0.4551987050464247,0.4649434468939534,0.4646419451332093,0.13042156090526483,0.10491000477341207,0.28266673929627556,0.2630573238882453
0.4482350642551442,0.456128186497202,0.4527009118949639,0.46439310861631394,0.46118503414343487,0.22042997400653738,0.20240532236703668,0.28783051700193457,0.2682075254390337
0.44581084939163707,0.45547204117705764,0.4507245323617619,0.4626061971734952,0.46035400505572666,0.4083979937580162,0.40567457551361347,0.29946558619546854,0.2778709695933237
0.44329492887704386,0.45502922095821874,0.4488464510597323,0.461327903392205,0.4583987952776211,0.6385079292701266,0.6549421377912296,0.31160272329244704,0.2890172732776168
0.44255007611036984,0.456844170299659,0.44822293824228066,0.4637435224589398,0.45714089183494355,0.8067652946526903,0.8368014432841195,0.32230651500960805,0.29976279463490374
0.44427802458551746,0.45809942705094886,0.449619467970296,0.46489126152414906,0.45975399346671497,0.798343396163873,0.8262756503558422,0.3293897253731039,0.30613428554378247
0.4456959279134418,0.45786678458489566,0.4501451303078351,0.4637303012470784,0.46108166768037145,0.6301696370267186,0.6431460814036803,0.3300778455391705,0.3062168511775108
0.4450029469574633,0.4573944316755154,0.44908541786174444,0.46336678733610903,0.45995146098386197,0.40402059838968957,0.39898630241650673,0.33202754572707743,0.307929642601087
0.44385965652452797,0.4577549736795433,0.44732277540126636,0.4621068071215618,0.45945585945062484,0.20565609143102137,0.18637597458786193,0.3382321150897607,0.3138162773451654
0.4420223007475011,0.4560355156694481,0.44338567835969145,0.4583192583716926,0.4580042058747861,0.12869151418952915,0.10558459168386548,0.34034971744629466,0.3157880560858841
0.4379150960621307,0.4529385647779264,0.4409166521619656,0.4551442006563877,0.4541317031260884,0.21126613531693264,0.19523238715186383,0.33714689982871093,0.3121035719957811
0.43615326174324415,0.4508169785492826,0.4408017706729279,0.4531975190259343,0.45120094675021677,0.37835936028688344,0.37435765733425297,0.3310812152091201,0.305803717051962
0.4362667836873432,0.4482605736574651,0.44020213903778405,0.4504864406405567,0.44988704304722626,0.5258037719941974,0.5326918372863271,0.3270662101296399,0.30197249632293127
0.4367675511275638,0.44487577566978787,0.43926584099392574,0.4483579664503219,0.44808423799967956,0.5731742088857366,0.5833529263561655,0.32891392523678853,0.3030012534637619
0.4380710356523801,0.441408825008441,0.4388020787379518,0.4451851358188951,0.44689524247214096,0.49114758884956006,0.49448471920580167,0.33201361784535127,0.30469263071035646
0.43793991208516886,0.4393307373542227,0.43799385421685166,0.44277459904357663,0.4444383052058189,0.3568444225944321,0.3487790696701265,0.3319068673653596,0.3036256131989513
0.43718212235116866,0.4373949732282954,0.4358635695500149,0.44067971690681607,0.44235324392585174,0.23646529210007697,0.21874937607637104,0.32891032696385214,0.299606576820673
0.43379666186382654,0.4347196371444272,0.4309219794268888,0.43723777420581955,0.4401853949927708,0.1956172171175876,0.1746920538604721,0.3283982847871646,0.2982342833496767
0.4286505271548095,0.43205690623572607,0.42736890622381507,0.43609344993633864,0.43637858876275154,0.29134359341398114,0.27832362474943856,0.3207220008574221,0.2911630265273094
0.42505644912287605,0.4306236825955839,0.42404104786235897,0.43545023556460055,0.4348162482802273,0.45705284443483896,0.4585095936407766,0.3228006515717547,0.29082253638511346
0.42204899570301896,0.4305702424109125,0.4221239834959055,0.43471520515046347,0.43384123558576837,0.5947942518222427,0.6085935492757387,0.322049491413452,0.28836161506490127
0.41966108158766396,0.43001059665841773,0.41996841897553966,0.4329596478996506,0.43292558901557865,0.6424226229634352,0.6612448441656478,0.32613120314514377,0.290632506646766
0.41757916307683307,0.4287428333996321,0.4171089019925604,0.4311625388709532,0.43108675586709727,0.5744886897975289,0.5885270520335187,0.33108035192125357,0.29291875379721105
0.4148299643783896,0.4256977656529972,0.41254494173499406,0.4272260233038195,0.4292439124646459,0.41106722671002727,0.4108057351085827,0.3309973214826925,0.2900134806788136
0.40995339460952734,0.42151959808252215,0.4066353497057803,0.4208434731948823,0.42521731735224055,0.2138485619058687,0.1939020895505021,0.3352955378631312,0.2903930324837348
0.40349843732617036,0.41632179786213597,0.3979832985835084,0.4132660053074043,0.41872953563372933,0.12029367369842571,0.09042491857395925,0.33958364085247056,0.2919615253648357
0.3960673339621115,0.4103669796892978,0.38861986140443666,0.40607246868236857,0.41110805684930296,0.16885157909058088,0.14178254193424975,0.3410057457135177,0.2922731656687892
0.38879300492544994,0.40463481815921337,0.38606876339375706,0.4021569881812831,0.40401003575206296,0.25280543161899854,0.2294229289835959,0.3336876327622784,0.2842787384026202
0.3828630846464679,0.3999393179066039,0.38171880336956826,0.39825561236686463,0.4002730548524826,0.23163303601447716,0.1988679164624627,0.33064236609080716,0.278873260969703
0.377979021944146,0.3949651008085604,0.3756618341967724,0.38949968775305194,0.3964621622895663,0.1427414819940915,0.09674369581607753,0.3254642279165712,0.27367513064411003
0.3709232037934874,0.38617244170557796,0.3634655175394322,0.3779243151882894,0.3875572049986677,0.17769681517632113,0.14065974342947993,0.3290153700162254,0.2757212896230352
0.3619192185929007,0.37742316950629407,0.3554048457531721,0.37309833986108143,0.3756988127572476,0.39259324550039015,0.3918292972765959,0.3206621499618403,0.2672641076370419
0.357776569537131,0.37263972079915153,0.35372177307054786,0.36958184561081825,0.37067774182815383,0.606090776198867,0.6380040594205508,0.30621450830971264,0.25348496216945104
0.35329505417637175,0.36857696737240025,0.3500383339984785,0.36630738268575036,0.3671189583568038,0.6894114187707755,0.7323972201586687,0.293515620480501,0.24271189035065352
0.35068158405170524,0.3635801599258667,0.346531698654495,0.36174433854881094,0.3638913990734516,0.6169914303272073,0.6462761650504087,0.28070728711459686,0.23350703993142155
0.34707484044732695,0.3604138835659364,0.3435781648086975,0.35978235692195243,0.3593840336966022,0.4907493146454398,0.4991659308867499,0.27696275482486044,0.2304288992037719
0.34528728699297184,0.3571780266746337,0.34169124237286774,0.35757682547481323,0.3574343587438345,0.3737270706331745,0.3640159207058038,0.27386295613151435,0.22834195558405146
0.3418805685734211,0.3549326305949784,0.33970823393491106,0.3554775805452791,0.35517251388514504,0.29753182174719583,0.277504677340162,0.2714315962595284,0.22870204748566347
0.3383819463996896,0.3538865667048701,0.33742350607466004,0.3550145462135125,0.352967624781317,0.3064996744848314,0.2884699785052583,0.27520904992484085,0.23385673077550495
0.33604145614672754,0.35304513045519686,0.3349694727596173,0.35480041697334397,0.3524381269699246,0.38907211938423614,0.383719307071206,0.28000244740936114,0.24030404801153035
0.33498592227377266,0.35141364099467476,0.3353247622876143,0.35258691176517903,0.35223241856774995,0.5220817969441808,0.5344978585013969,0.28115097009960827,0.244370945602292
0.33338734173489937,0.3507248856485711,0.33503481790378054,0.3514914147104823,0.3501390912412639,0.6930378302339388,0.7254681718108587,0.28765156660870417,0.25137086687181176
0.33311358026605675,0.35080165091905036,0.3345378035932901,0.3512307197501983,0.3492818993570188,0.805625441261467,0.8486673458480355,0.29763221947177093,0.2618394459921832
0.3340249539971551,0.34989031205369586,0.33511781864487916,0.35085467198477766,0.34931852789560575,0.7917477923128772,0.8304849760055119,0.30446248763524303,0.2708879909615955
0.33552620215560885,0.34922404682342784,0.3351818952848568,0.34928368072818766,0.3491459691296629,0.6214518228680002,0.6398962717846475,0.31039672527876505,0.2775877896358232
0.3359146418206801,0.34600408976756014,0.33338736058436824,0.3445105046298985,0.3475768874039167,0.3983543899130042,0.39236800617577966,0.30274166259855956,0.27130262932224325
0.33168645642863176,0.34090408321808136,0.32840859923742954,0.3406627524589614,0.34256902481185475,0.2555383130955875,0.2348090447896302,0.29252454685109414,0.2630645433559607
0.3272654087640563,0.3360780395924557,0.32302369668577535,0.33574237714460053,0.33839608948111494,0.2272628596910888,0.20466457233019952,0.28068731726708457,0.25336811673785903
0.32167892290478134,0.33169147450756054,0.31817020730639334,0.3318970261187405,0.3331737238008422,0.2966509731022434,0.28120137385844335,0.27079629010399375,0.244696100897845
0.31701597474972537,0.3271158421031977,0.3154209080401511,0.32712651028481804,0.3291602442911683,0.3754460834957282,0.3681571989708638,0.25999399356674063,0.23482245549913874
0.3131318819834408,0.3219794184616837,0.3116122537101436,0.32241453339004333,0.32431230448124027,0.43189225616566146,0.4312848544564719,0.2500529353655494,0.2251884723675984
0.30806505664951706,0.31680226524239397,0.3053948204137706,0.31683562139329036,0.3195399716192983,0.4381703926779384,0.43911876868090693,0.242776256889808,0.2179724088960891
0.301752679467144,0.30968297886022916,0.29761337547586364,0.3087625577673346,0.31378569312705923,0.4097710636902646,0.40905592834273835,0.23537437322210308,0.21095289357127547
0.29409599416441695,0.30278162067097125,0.29112419465869954,0.3034995353582404,0.30536744382745123,0.41878197994126637,0.4189408590615192,0.22896399229299355,0.2041941798627859
0.2883544122149591,0.29784505374222636,0.2854210140389267,0.29789122833423703,0.299606895966537,0.41222051449138114,0.4108267560741194,0.22739622194496617,0.20138342770660167
0.2805974722606648,0.2935022028607838,0.27842984436259743,0.29309868594458205,0.29336579567354953,0.3669588357239924,0.359902923923737,0.2301108294677696,0.20320367282971782
0.27302980219185174,0.2901499987147252,0.27191419975380493,0.28949046163625364,0.2878239482439436,0.28170308827285306,0.2647584028748057,0.2368290536452681,0.20822231745695227
0.2666638605567922,0.2849206640485752,0.264272602611338,0.2811478898407546,0.28342126604310963,0.18290266564192467,0.1546273721057712,0.24509808586494186,0.21397661645251945
0.25667348497227366,0.2764457795467173,0.2557755552561117,0.2735183349770692,0.2742961123147821,0.23919165336218193,0.21759213239953,0.24547494087042437,0.21306419732975815
0.24689228904202254,0.26845959061157826,0.24854227110764027,0.26890407205549605,0.266108930407877,0.40717169821306964,0.4062558693426765,0.24891099571853426,0.21393557793807016
0.24093038091378954,0.2647554380152904,0.24411523108339844,0.26598080171719807,0.26124901530844336,0.5207596169451455,0.5331219197152066,0.2504956574485706,0.21424313879745607
0.2375374827335574,0.26180379366133866,0.24144892243027027,0.263433360898635,0.2583148282021314,0.47880300182150454,0.4834980853495091,0.24553850798305418,0.2101539255655488
0.23454376748978836,0.25631498567352723,0.23777469849442717,0.2571313276960739,0.25574858661858285,0.30405909205120635,0.2837747973922192,0.23680942488561205,0.20150465701063944
0.226738835719572,0.247713627101876,0.2306782329219478,0.2496634226477783,0.2492389966824142,0.193496027028172,0.1568042076455896,0.2209677038342643,0.18651399666555366
0.21859725229191512,0.24099587845436693,0.22479476222353234,0.24570893519650877,0.24136506150353088,0.24155597876264764,0.2118952878124239,0.20594903209411283,0.17311726082454296
0.21366034394152858,0.23715423261465393,0.22062663754216444,0.2428702601888124,0.23698205034580322,0.35643411657839813,0.34426151450717035,0.19709271462244493,0.16514214213909995
0.21077824277659696,0.2342772428511244,0.21838373013673862,0.23957980757307826,0.2337839171756562,0.46080986050328726,0.46482576181536567,0.18271179918420116,0.1530995372621417
0.2081705499720787,0.22998177574896006,0.21586573852341845,0.23606979706557935,0.23029610536245848,0.522808181937625,0.5370030227147039,0.16625895399155288,0.13862165107009738
0.20648474624306648,0.22656535461941849,0.21365281918648707,0.23321926946883936,0.22677270010892397,0.5413228535240944,0.5585562494139288,0.1491351149865644,0.12392657648562744
0.2052151750185562,0.22310622183654527,0.21134234993023204,0.22926062584697196,0.22415142319401726,0.5083629718976846,0.519876990180904,0.13273588884976512,0.11135388681422104
0.20321933579530108,0.21919127232062768,0.20872739794098882,0.22519286593579782,0.2206410392639395,0.45480892253832017,0.45762737236426543,0.12081576230693884,0.10190726248452923
0.20073729129051365,0.2150316360167964,0.20660998369980765,0.22115537648389264,0.2172828120807133,0.4181947510532654,0.4150653153893085,0.11258178038540545,0.09438613107100445
0.19775280527505326,0.21155079680332975,0.20479263977892884,0.21794821031884812,0.21414718184872775,0.4048582100525842,0.39966397522962627,0.10729786153121394,0.09015308913446665
0.19716168819461208,0.2099956224892205,0.20492869934126964,0.21615978179406253,0.21195552141597587,0.3850993824788789,0.3770326559234728,0.10756129554633302,0.09113690283872768
0.19669409368834018,0.20792036508180056,0.20387454019541915,0.2131252212388652,0.2110389096429904,0.3460843191290875,0.33226077345759597,0.10747833063113207,0.09096905608469609
0.1934132311098232,0.20444246600654253,0.20011463626093492,0.2089692763526908,0.20850413707981755,0.3424808969775413,0.3283614484655898,0.10978488754477762,0.09241008461055326
0.1879964329656117,0.20059778133895056,0.19673675600820695,0.2065362762988754,0.20423702542827557,0.39532913290914673,0.38999575875587283,0.10949461597419591,0.09249656615955831
0.1845369739956254,0.19793300690738336,0.1937890870695303,0.20437956340009064,0.201135660821735,0.44392967078551426,0.4465802312145357,0.11676216844516647,0.09813901813246045
0.18153603569194598,0.19406450025446803,0.19018124739818898,0.20000622894304568,0.19782899505553586,0.4588119109277572,0.4637632031590213,0.1297226860143481,0.10794875034367327
0.17700817261679333,0.18866225570857967,0.18558856517208935,0.19397490976691292,0.19227826326829475,0.4539580580913426,0.4578166055465896,0.1448461491235004,0.11990656508573434
0.17186933856553246,0.18273153120599614,0.1802013323100867,0.18796705154121116,0.18544199755142568,0.46769973350599225,0.47346880709951256,0.16019140895760411,0.1318502663590108
0.1679152508100629,0.1760696879414693,0.17599697125810237,0.18295498039366384,0.1796089696117235,0.496259864423232,0.5061397722135768,0.1699323251222255,0.13896663991933272
0.1650340604032811,0.17006381352218622,0.1722277986326317,0.1782765087794441,0.17538797500890013,0.49032943586299144,0.49776770233066314,0.1823332591016706,0.1479463939775919
0.16215152816072995,0.16614467114542653,0.16902435865754628,0.17482945212534598,0.1713877536642554,0.44949343772020656,0.44846127441506756,0.20027142074281867,0.16167260317937118
0.15635563170000602,0.16021841007523943,0.16268211749404654,0.16820085451105676,0.1648694503822941,0.40002883017081936,0.3897432928273771,0.21782607532578957,0.17570321946809853
0.14288601555293784,0.147534493696095,0.14884516068320414,0.15424333041058555,0.15153520604111692,0.35784380833271195,0.3406758686724946,0.2289915756567401,0.184128902658067
0.1334286592660187,0.13966791071768453,0.14128559766248044,0.1472233280998097,0.1440187113955912,0.3659076536518811,0.3525578701373943,0.2225170735750437,0.17810034367899158
0.12866561608007485,0.13483708836941036,0.1372255168771304,0.14279067417535657,0.14022958348577716,0.4343483032475272,0.43655359134598354,0.2168431605421422,0.17205712681084898
0.12522173072420448,0.13004840211935864,0.13318729628949533,0.13774618155418364,0.1356777754354277,0.5514393937955284,0.5784749795396285,0.21288458349533954,0.16911358275062263
0.12248207778159093,0.12719935543941924,0.1297838720232397,0.13486476072431522,0.13051065820371255,0.6426231927725381,0.6884908040090281,0.2120714489584612,0.1687906934150867
0.12224705872908095,0.12569055271738477,0.12823233171491366,0.13199307925153866,0.12789540125321058,0.6077037344871167,0.6462237005541864,0.20920708196829232,0.16561077889406528
