0.30353228411030275,0.27944017974373236,0.3020957713466247,0.31009522949696056,0.33273008003943233,0.5082985302924267,0.49977511883772974,0.5094573927068681,0.5117578929593156
0.29438112041564196,0.2825754609086738,0.2968119178393063,0.33535933481723573,0.32967271377961294,0.47512227527600587,0.4823606622429648,0.36293763752647534,0.4003969535931952
0.3055021011386882,0.3043647787914196,0.30347186371152257,0.37620407893690877,0.3524421488141807,0.5542541805834358,0.5682663334332286,0.5531051440566188,0.5400164761655356
0.33211650442520546,0.33357948231399276,0.3166533506778191,0.40841551460830133,0.38085352854143206,0.4001511938702803,0.3614375097915076,0.39576803687818957,0.42768831105357324
0.36523556229315746,0.3688059825354322,0.33762662841127494,0.43336029951068344,0.3897284251449343,0.6348592767752745,0.7062860199487937,0.6146118842623176,0.6043154509145379
0.4070798079939125,0.4132160250909631,0.3772672424226188,0.4989776038835172,0.3893932617579425,0.3158603747944006,0.21208364156930512,0.18760012574661822,0.23949566733857588
0.4599390007387771,0.4731434703523442,0.4451073780564706,0.6519971818660241,0.4456835936978011,0.6884434454466529,0.8053944712100525,0.7901995487682976,0.751452121681651
0.5236003233871983,0.5193997667945145,0.5180508648135391,0.7431319726880531,0.6152887601382032,0.35004532732246024,0.26042257022734844,0.3431130476868944,0.38546096337000935
0.5625634106400395,0.5322429550639622,0.5521126311619637,0.7040717845806578,0.7281322174688464,0.591543564135333,0.6493120393642007,0.4056091299063247,0.4202436026244358
0.5694530075778552,0.5206596326860885,0.5553692121341633,0.566933542567981,0.6988244031700858,0.46266586760393646,0.44310833629329294,0.6135906354808652,0.6038068324294719
0.554600310373585,0.5008177188994662,0.5492302009557524,0.4049393329346077,0.5583908996241728,0.46237811654003363,0.44556341884261375,0.32241857891984155,0.3636020693065603
0.5362037665854639,0.4840664254196118,0.5357162429816549,0.28018195930142403,0.38773616246566805,0.5923824578362148,0.6430040039684611,0.5761051158392771,0.5648375938270213
0.5236183460771234,0.48017380220417644,0.5235933423056813,0.2327024056221588,0.2561156955185817,0.3534511151306171,0.27922930644169813,0.3520206619974306,0.3859523196851557
0.5187647611291094,0.4910107710555194,0.5276386770028229,0.283477295138488,0.20756029664097594,0.6756955154969955,0.7711473974636155,0.5912719112085967,0.5875552770338971
0.532706080475187,0.5066629668782922,0.5453859325247608,0.3942141101522012,0.264033554058879,0.30756483873876267,0.20706468354998803,0.3260313927042863,0.35167272268957395
0.5498659523581346,0.5207502868949093,0.5684535592000077,0.5510488273683399,0.38311859823341343,0.6721426013285711,0.765905778096524,0.5570283659289506,0.5661456288712926
0.5742300402363135,0.5232151116798348,0.5885212939616963,0.6588806240389435,0.5488109613491787,0.3687902477676522,0.3013461587015715,0.48365236572966697,0.4899926355609262
0.5793174639665588,0.5126042460145543,0.5841714333624594,0.6810826290037768,0.6569906291848765,0.5615621763190068,0.5966384082803049,0.3623886271151443,0.3901457185397057
0.5605358806663575,0.49605629411491836,0.5580694348162548,0.6402225892713966,0.6697211230569666,0.5016663307992194,0.5053091822720324,0.54734305919147,0.5530904326699281
0.525493693174822,0.4724739525816373,0.5124270194716883,0.564025242202192,0.6165206266763047,0.4196104571264954,0.37674894762873373,0.5093241918551855,0.5057342241334729
0.4869524169954399,0.44540717762609155,0.4525831449048578,0.45147071056117727,0.5305749655395516,0.6413859692764698,0.7240978945910556,0.24980166015813432,0.31111794414189187
0.44265325909615494,0.4169612117995736,0.3851866061301705,0.3371364514113341,0.4107086484669479,0.30743195661138323,0.20089748799789825,0.7899667609432954,0.7357756918995898
0.39560523590393304,0.3936412384843542,0.34898323999261766,0.3249412342995674,0.29569320878400157,0.6859284495187551,0.7912178096180562,0.19463183705173884,0.26176934823116516
0.37582006140469143,0.3858119226487015,0.3462547516345279,0.36633358402542204,0.2991603454030457,0.34931364749396926,0.2747630227548227,0.6319558553619798,0.6118946698040596
0.369187738491584,0.37630820436134843,0.357204581698055,0.4306281741917559,0.36375734860569575,0.5825483074765547,0.6149835027542532,0.42323975379903445,0.44639733302275275
0.3737621215812247,0.3672922184638589,0.36989288940489223,0.4810434971643027,0.44842233253373287,0.4793784113649829,0.49264672975861346,0.45180268316657707,0.46655702324925236
0.38337115816653544,0.366740329411659,0.37906785616623345,0.4919999548184638,0.5077759833104591,0.4739055551902984,0.4377699533533234,0.4897959612159875,0.4957252547286789
0.3960348060868018,0.3742863896211519,0.38314529473980186,0.46386472851138455,0.5124464576965682,0.5243302189408371,0.5599360333265494,0.4417694833861778,0.4622243937045016
0.41063982625729817,0.386483941508068,0.39259266161677703,0.4135084567228655,0.46590976311405236,0.4894756504484408,0.47503109351737016,0.5007643601299171,0.5073031591204876
0.4233510993830773,0.4036772867910999,0.4092472945739055,0.3988065613661303,0.3935484209967446,0.4718127859561555,0.46081589970468745,0.36272193389720014,0.3892445497097919
0.45196312268131233,0.43768799584640294,0.4490779400033434,0.4482032510573193,0.3661875720150855,0.5428200410544229,0.5721531856204167,0.6177627695295936,0.6093734397103437
0.5027177807820477,0.47439398641148023,0.5052676972224661,0.500133934961857,0.4173107679793708,0.4526949861254088,0.42618533187768587,0.36754292443408665,0.39620246375784957
0.5464780010073604,0.5084334376105873,0.5537046572696095,0.5446085637822345,0.4762026331110832,0.535292015133725,0.5559725157789432,0.44038041344941087,0.4546365494026293
0.5771300621536724,0.5382160748802324,0.5883841708573831,0.5697469853586821,0.5270501786386774,0.46467062949010873,0.4525639175059218,0.590885993611692,0.5868608992414236
0.592086521014663,0.5523328389563825,0.6010990317792213,0.5530139411402959,0.5538274128725107,0.5316593461336191,0.5449032044072708,0.3306420347923902,0.3649337343084799
0.5867533900531056,0.5492083169656947,0.5903892411921391,0.5116827236185177,0.5311494829904319,0.45230452425394396,0.43402880393411347,0.5570916689930897,0.5535253463038973
0.5666506964588738,0.5345399453517211,0.5720135983079301,0.4867039709955957,0.48057425317178176,0.5476169554817909,0.5721786138251201,0.41738639529917226,0.44092683401377464
0.5471811179707837,0.5119873885686285,0.5505683307067981,0.4682649719768721,0.45066007697633426,0.4503167651928908,0.42917094614565,0.47014876721429727,0.4808912850956072
0.5221678247730098,0.482748837160171,0.5229366069935962,0.47053108026382484,0.43306883313528605,0.5290242240584413,0.5422915313070318,0.5008730900692546,0.5083624608897632
0.49548573511934646,0.4507282707884137,0.4910284938483202,0.4880143971922572,0.44346003925401356,0.48302757199168983,0.4816015833306927,0.4096110642990979,0.43240280877021137
0.4669042680940313,0.41844920500233673,0.4568500558841574,0.4915714270231709,0.4739920027075133,0.5042726671470844,0.5041304102157195,0.5155884382257347,0.5194207886813623
0.4348305111624623,0.3870874823224325,0.4214055037800931,0.4658712299680967,0.48923576506721356,0.49024185618445887,0.49008579374758243,0.4342708349614822,0.4529140594404412
0.4039614308521754,0.36118959363665437,0.38966172370381574,0.43075847263859307,0.46988825207891977,0.5022031798675161,0.5040122087074616,0.47166952076071983,0.48440799098569154
0.38467516057368906,0.34796525513560644,0.370671627949346,0.40121150587621257,0.4371118998051823,0.49429664366305415,0.4955315634441002,0.48347995139193833,0.4908482526659098
0.3767363739679984,0.3446634773598965,0.36224540817718354,0.38280534502400443,0.4071676675937425,0.4974279572272003,0.49508987106623703,0.42101796816593784,0.44403389454674536
0.3829390058405166,0.35388703916288816,0.3623193143589077,0.36895635966090223,0.38502668908981147,0.49929831289531246,0.5061741445492436,0.5513937554423657,0.5496995023334724
0.40146130661910484,0.377644060969715,0.3762507475953775,0.373665410480883,0.362911695001897,0.49883940631117324,0.49535738360723947,0.332214975055073,0.363593596240111
0.4297590385505586,0.4144495693066519,0.40657382036626477,0.4172697969620261,0.35797073236852406,0.48094809111379205,0.47682657062041056,0.5898826737033079,0.5876535239725168
0.46286941704899925,0.4534185593549437,0.4451198031894231,0.48857620452334494,0.39590017161801466,0.5317046417929031,0.5498151920977993,0.4608389064305825,0.46961921466091233
0.4991961735140157,0.4924949357597267,0.4870924391550324,0.5545723942101742,0.4667537329612685,0.4468348992744964,0.4193413953272759,0.3193625592042308,0.3589337854912503
0.5308505291043243,0.5313224600126286,0.5284313659903368,0.6013772989656008,0.5348662921628472,0.5599479427172569,0.597536957454495,0.738067002996997,0.7073755392447951
0.558745753166894,0.5550065444296266,0.561099279045208,0.6003397849740923,0.5840688001848146,0.4368638560157498,0.4025869971353762,0.17691472315067008,0.2340774231217237
0.574874717576713,0.564356164397509,0.5739334875679218,0.553039647003109,0.5816625632602428,0.5422520258505994,0.5673815586596174,0.6905392793870723,0.6699209413906082
0.5715492184600308,0.5486625968904922,0.5641737522669631,0.4765186461988481,0.5286601700526704,0.4749869226132169,0.46797064436429386,0.39416802625373654,0.41953593779657006
0.5549232415758916,0.5219758649500464,0.5466229862806825,0.42519876860822725,0.44516491292707666,0.48992356630907313,0.4790608560146419,0.41616528969201944,0.4331759181005458
0.5361953934820496,0.4983523118608733,0.5301175323835398,0.4174105108517132,0.3926014752926474,0.5244524104566621,0.5493185810424053,0.5650919564221699,0.566247783274287
0.5199060244257785,0.47807277232455986,0.5146169242577563,0.42716150968538147,0.39049198703655474,0.4681602245765981,0.4457572396315411,0.35904696365721767,0.38777240058287427
0.5011150721401243,0.4584435701732908,0.4979990023329414,0.4536968835863837,0.40762335459052546,0.5159340053189424,0.5294718111108414,0.5509664186123853,0.5486147464996529
0.48417372009997445,0.4405494145630333,0.4794372506149732,0.48431766074397986,0.44093355446810356,0.49497188927079877,0.49743331359588755,0.40758504966194237,0.433057953383464
0.4700469921478099,0.42312851485731456,0.4596145568439061,0.49781437703265147,0.47610470804102484,0.4864359128925407,0.47444548482293625,0.4755863446919727,0.4831686017646761
0.4527703106610467,0.40510232261115653,0.43836661618390854,0.49757775591578784,0.49097263703139976,0.5094403295155112,0.5243063231680509,0.4909221116517553,0.5034499422319306
0.43567497116774756,0.3896049062639349,0.4194526747970722,0.4836807097599311,0.49125055057454525,0.4927012107563154,0.4858316244676187,0.4372440263184691,0.45204204243659457
0.42034378896026414,0.38028486593594674,0.40623131095843407,0.4619347719507295,0.4785766738735477,0.4884607880965376,0.4862345841328694,0.44700900706698465,0.46541425953336596
0.410161091049106,0.3762486817932243,0.3996830589070725,0.43611380124041665,0.45891557829086616,0.5182982281857008,0.5324106665141267,0.5400476938064794,0.5388878179058945
0.40745693869522026,0.37358006854918346,0.39869042519721654,0.4064979021400007,0.4340339419210366,0.47139917688679556,0.45401294820820065,0.36300044594154224,0.3933979430641016
0.40726178016852876,0.3763771068963493,0.40315462731497276,0.3884533899604694,0.40142944354943655,0.518266576157451,0.5358194775634697,0.5595213189318873,0.5577733627224633
0.41409694112941325,0.38877897423155183,0.41320252314057393,0.39251018609997745,0.3764800680673149,0.4885824563256334,0.4801462568230908,0.4143661079014349,0.4335408028901814
0.4299734295719366,0.4123521979879113,0.4309399660296367,0.4254338061976799,0.37164016894252305,0.4882742915856646,0.4872128552032605,0.4132848140711204,0.4386019814836217
0.4549838854768133,0.4445041414459073,0.4586796668695675,0.47879070783849326,0.3971236523179311,0.5233726494002527,0.5369749405185736,0.6605694893336544,0.6349866675253687
0.48641064854118093,0.4747359056010822,0.4899105758409712,0.5357854228881359,0.44754715253446825,0.46034508266073904,0.4425133354437201,0.19703645247582927,0.26314642986884634
0.5167786489462837,0.5042758859854718,0.51806053253523,0.594436622962756,0.508363036124963,0.537480107501901,0.5574208256391817,0.7239392111869891,0.6844833703754499
0.5455833384811524,0.5249773797063517,0.5401731534381569,0.6184816003790963,0.578812313308573,0.4568081834453518,0.43950124594133705,0.2859387935365048,0.3374102569222538
0.5617501850894011,0.5345945435754018,0.5502440734519937,0.5822140233964815,0.6163690374353655,0.5455806984425324,0.57010556335832,0.5825173150895863,0.5727570796560465
0.5618439438955661,0.5309485337203488,0.5458076841913865,0.49511562250400176,0.5869179288651637,0.44052626800826633,0.40998437228566426,0.41880893656557727,0.4354896647455657
0.5502125756913298,0.5188571789355184,0.5320757682744639,0.3841358943735041,0.4952655403550555,0.5575668881435311,0.5962378922769687,0.40882504872900977,0.44209661302812897
0.5302748728334037,0.49439866616961436,0.5086814980535079,0.28557031772948455,0.3684035976678074,0.44654759308568576,0.41310271865690074,0.6012752302232995,0.5778114232462881
0.5049382015077284,0.47218688967657585,0.4961738209767039,0.28131499664732457,0.24902444422948208,0.5112706011082042,0.5245875805917324,0.30258122434148654,0.3537777200027225
0.4962522633577073,0.4706381734450692,0.5010215626501795,0.3860968820788192,0.23366105260999723,0.5243130642220196,0.5387107654290276,0.6760727697841765,0.6496478741380981
0.5053074692933919,0.4833240622174126,0.5166601869279532,0.5479953403659773,0.3439877249773201,0.4341486958557794,0.3983565661637339,0.16707306958744764,0.22679112360725429
0.5218039453862272,0.49576290709342613,0.5311255290890335,0.6961463089104893,0.5235323741454665,0.5950011543070509,0.6525912104352066,0.7584476956829408,0.7287523158706495
0.5314742551881039,0.4871958927805178,0.5277329072888697,0.7349605004000875,0.6907019942951977,0.3887743011673583,0.3268105588412454,0.37659189011887134,0.40270025894915235
0.5140300795771975,0.4542190115328275,0.49475999267894066,0.6585885088696456,0.7371060628751769,0.5959261369325243,0.6526517226714282,0.3574667037054055,0.38493363857244073
0.472881384541223,0.4071832010232129,0.44477162795467867,0.5143684577968988,0.6563014384671931,0.4173026048112265,0.3757350503373148,0.622849066044448,0.6167631831372803
0.42593234845181877,0.3623803575084087,0.39711670760602535,0.37295620114531053,0.5035124666279486,0.5432089048750683,0.5635988235962887,0.4134820436013004,0.42751729687083634
0.38666129628283064,0.3313934849413345,0.3564116806215554,0.25298306135656196,0.3574051727842408,0.4872841840714234,0.4929989930434884,0.3669465030375836,0.4018128893499395
0.3591564133892068,0.31969750669014657,0.32763960969844713,0.19717350996462016,0.23645778243607282,0.4804723464617178,0.46045248254620014,0.6503760469570562,0.6302580290619699
0.34822069561316604,0.3304936186753692,0.3285589169595378,0.2527450596386177,0.18482140096459027,0.5258124966968831,0.5510095776575492,0.26004227461688767,0.30218847473580834
0.3644058002518652,0.3620422226735215,0.3571713843760261,0.37095499050202607,0.2516597308932643,0.46452528114147534,0.4446115008508989,0.6040001407915826,0.6011913304280411
0.399977039910549,0.40583925063120496,0.3979591539728819,0.4956820058497422,0.3801904758980208,0.5388357953451671,0.5609691884277188,0.5167041017054489,0.5192195031106203
0.4402169319074941,0.455157002866052,0.43960769097405306,0.6126164256692039,0.5069258653284906,0.4433812927293746,0.4167409482721439,0.1638806147748777,0.2199057731125365
0.4848764426984406,0.501683837592896,0.48024667663353,0.6691376854918387,0.6170260929230889,0.5658002748346239,0.6037578022193166,0.9265740453677587,0.8737211772206257
0.5186741221157277,0.5183139054780483,0.5065322778393424,0.6179728361383231,0.6551888199568056,0.4337332079778418,0.40018963399742746,0.13327438057919183,0.19940536407827067
0.5256377016958749,0.5148426269017599,0.5176623304547506,0.5426052120738781,0.5756030408069798,0.5250691514111279,0.5377554145513946,0.5985616198578722,0.5810555631420465
0.5248226684749213,0.5091350865733286,0.5242815075027364,0.4987918339724423,0.47963690583396823,0.5084095412414614,0.5244848058886579,0.45622488834065467,0.48442155259703795
0.5205082889327525,0.5023229517594542,0.5237932826301598,0.48641014302633717,0.43605193857766267,0.4536112975994144,0.4173130773260931,0.41409532615006883,0.42558194031878316
0.5156120263797999,0.4936160220959686,0.5198677618033359,0.49626283687076206,0.44383358508992643,0.5546109656321982,0.6000377648875096,0.5410551400263391,0.545213565245257
0.5147645072341019,0.48151642388062593,0.5139270370170941,0.48138464976194334,0.4841434293984376,0.45885874329859694,0.42957105891623765,0.3615805465308413,0.3946890729420952
0.5094650734532755,0.4683217955014378,0.5030516552752037,0.432824315445965,0.49421205432197124,0.5035881415914084,0.5121160746139518,0.5853069383986422,0.5700682508889627
0.5015228863840733,0.4568516724456974,0.4927322064704264,0.37285824122885813,0.45584464532799795,0.5173494656571217,0.5286083936064981,0.30497426683355705,0.3557940237179829
0.4938396678282878,0.4478719918150285,0.4860572047350437,0.3232975195947887,0.39100084652168055,0.4541093984167294,0.4297825832539793,0.6295128283887529,0.6049843973104049
0.4923441954572189,0.44650914900165434,0.4949762379092391,0.3244844280883176,0.3263092798323539,0.5502378329045892,0.5820401511807701,0.39887621589678063,0.4294863439759249
0.5026104627564236,0.4553797998198476,0.5186436311023017,0.3856213614057859,0.3112621929167695,0.4358750457113517,0.40061290694595464,0.43251939485177854,0.44881452594409804
0.5230882652968842,0.4745043743989677,0.5527055078361712,0.49025295615227954,0.36103586752604727,0.5618078846482354,0.6010195293941681,0.5342309031168458,0.5369701300148151
0.5494005166089071,0.49630124814897664,0.5851403067010824,0.5951963944377437,0.4603337565210388,0.4333072967640231,0.39357816262404516,0.419817952671566,0.438706621828689
0.5727603934203985,0.5140621916275179,0.6021261520245269,0.6722111689204282,0.5629784887771085,0.551314681075238,0.5882760431041916,0.4698652278360683,0.4857450771467037
0.5826402753741384,0.5194115079898155,0.5918276729723612,0.6813901874102769,0.6384131204727218,0.4604448583009703,0.43384724137690434,0.4865087459153136,0.4915264785838739
0.5729088303369936,0.5098360563341232,0.5546353343591156,0.616137023570874,0.6439020616815273,0.5163706389617843,0.5370610402137991,0.42892620544450655,0.45276259765035987
0.5429754860471292,0.4858889018122382,0.49809187096019614,0.5180860011629027,0.5749856301191215,0.4828467876046959,0.46021561882865725,0.4849111632139576,0.49741902361223084
0.4997220282110919,0.45258640692870306,0.4411609035539013,0.444860768194174,0.4812880553618734,0.4879359929791509,0.4997270758542725,0.5015626837995877,0.49667726913858173
0.4555211284971197,0.4218097176042212,0.4048263151644516,0.4187663163094976,0.42661932910024175,0.5372195445591407,0.5503183128989173,0.3592291140023152,0.4119140607279218
0.415209126133481,0.39656614181692634,0.3667301842576525,0.38492200373975477,0.42759310754314844,0.42927432554772627,0.3907759407084707,0.6514963535306331,0.600358313632173
0.38659573389454766,0.3730180522413395,0.32559310476992387,0.29715738280479936,0.4102709595325024,0.6082789220188202,0.6913655971556356,0.231830467045658,0.3230151691108182
0.35931919802467194,0.352677891190311,0.28190770953887184,0.21731099002599366,0.31517374869498294,0.3320175111722518,0.19728192808876613,0.6531006550994601,0.6055736228945954
0.34265328610653706,0.34881960633289805,0.28501368709897523,0.2771440745500094,0.21503040740097715,0.6761339532341673,0.8282190584810989,0.4460338903061988,0.4615599717249073
0.3628439870856702,0.3714598369332558,0.33531957603422086,0.4201145494732318,0.26502658066765833,0.3278076520748985,0.18737173428688159,0.36586546296319744,0.41189978875293015
0.39375071303632103,0.40048850236556993,0.3906294051934051,0.559696575668592,0.40863479278452525,0.652972264115783,0.7786943606727447,0.5999768524217717,0.5733318459333729
0.4263387635409057,0.4191350623975628,0.4375247014099332,0.630974221905737,0.5494162285418659,0.3749712570831104,0.284913397116155,0.3953726828192307,0.4273608294055316
0.4475257136547828,0.4335941329715585,0.47210707091174337,0.6585573073257289,0.6166067212008032,0.5681884971023139,0.61072924051842,0.46851845152900795,0.4809981246867579
0.4640966971886155,0.4421763720442935,0.4960838574006821,0.6325572587820049,0.6400816670503489,0.47016658952325535,0.4701316501689374,0.5002986015983787,0.50565810308897
0.4618003950373663,0.4425681568536971,0.49842759417559357,0.5556878151195858,0.6110344489483137,0.49255713507569243,0.4676225262318259,0.4608587779954012,0.47001879451288053
0.43849731204449327,0.43379205364410284,0.4739729888328514,0.44837120065649894,0.5307985305422109,0.522419985868085,0.5628613697437692,0.3593534109737866,0.4132778351281711
0.406762155773933,0.4193511395894531,0.43738427206807634,0.3440237748915369,0.4190919183023671,0.46814858882190674,0.4358821851603748,0.6501409334383664,0.5978131598493925
0.417563689075434,0.41649741074884195,0.4411552233086006,0.30486736865233505,0.31146227956045663,0.5084139026071041,0.5145304011489269,0.2930046812202577,0.36504269635641295
0.44331504068137034,0.42741573124574733,0.4599837118920521,0.344925598751493,0.2765110461468251,0.5021640714795598,0.5224720903053688,0.5644813886296381,0.5440288588784322
0.4718692918703915,0.447841665480803,0.48252517509989995,0.42470492164357837,0.32893133962700283,0.49542009753602395,0.47463806518173707,0.4565073804907739,0.4744527290695735
0.5032018427892555,0.4727769019298803,0.5057886248990392,0.515322003404331,0.4229497426606652,0.47828896418925293,0.48076427147651407,0.40240008409576394,0.43308135387826013
0.536427767615835,0.49719115022747645,0.5294244673230343,0.5721930552353885,0.5241381765274425,0.5537993136089873,0.5923194532831956,0.5569860874906671,0.543215876554885
0.561305406561789,0.5083998429090101,0.5421887276129563,0.5623892523184001,0.5820824471566842,0.40561057871784817,0.32981766570525095,0.42316698181144047,0.44990819303807716
0.5678266292250809,0.5065124597142874,0.5387326203056747,0.5108191514138016,0.5616963536631554,0.6062707569133394,0.7054094785493069,0.4449365536870781,0.4627504501711033
0.5663958574664734,0.4997827035590853,0.5259084554095766,0.43987894316157394,0.49403543301749375,0.3902708789648474,0.2929414913302297,0.48852241534864,0.497705709432899
0.557031167267799,0.49316888782730467,0.5204914889213746,0.41199066851460875,0.40902446064535924,0.5718638493223395,0.6399400255118217,0.49248642550525606,0.49370050635665147
0.5526881591446801,0.4914929582841658,0.5310463724908399,0.42425946548157434,0.377874155900705,0.4667404344520117,0.444548446375999,0.41438014608680446,0.446726272535783
0.553503242481423,0.4926174379224978,0.5423247453876192,0.45810806238541,0.3957837951907062,0.48659762401177764,0.4685938958063297,0.5074592183759816,0.5048031222435001
0.5504196509131246,0.49335522926646663,0.5435492785052933,0.48699339131832414,0.4371635650560744,0.5438524170802816,0.598912966857196,0.43206706140127005,0.45779112299627156
0.5417931602552583,0.48658560245596366,0.5315522519339945,0.48961167183472404,0.46883353294601104,0.43433328811984373,0.366446759508024,0.47355549010693604,0.4841349282169965
0.5265236116951267,0.4769481048771792,0.5153921955521907,0.4980481481583321,0.46825394621238103,0.5408576369688398,0.5872577436759402,0.4978337417845362,0.49910155217402097
0.5087695428607542,0.47083677674812197,0.5007496786850747,0.5270912649647504,0.47553524445489304,0.48233673007913463,0.4708227489782487,0.3890125868590312,0.4306431475979347
0.4910339518836986,0.4669984457771665,0.4823844419802916,0.5572386373517165,0.51081146787114,0.4811260635993968,0.45899390206032875,0.5560975977053496,0.5348031615849754
0.4702667991071064,0.45267433291388487,0.4496197582980936,0.53255379541796,0.550639161792357,0.5447182841626532,0.6004892498651448,0.39663693205944967,0.4373922142607509
0.4346559480394332,0.4173723176652233,0.3977584259415929,0.4292384771312199,0.5280004574361703,0.4435644231568756,0.3881369158674031,0.5023279921084614,0.5012171194799063
0.3864267858573887,0.3732527951956264,0.3502797715368597,0.34636697869623706,0.41546053404793937,0.5196382733531473,0.5359864254587345,0.4880243624619027,0.4915780638394072
0.34841701205731923,0.34360058360655127,0.32496771792506907,0.3380983244485642,0.32644897577831733,0.4990858599379424,0.5172981567487304,0.4245460555931809,0.45460361791748727
0.3374975337619201,0.33681015418713106,0.32514383319961576,0.38352664962478944,0.32455423531170596,0.48520375333173926,0.45478207279666044,0.5040164505202845,0.5014734183103859
0.3478356288191959,0.3507777891769587,0.3435683257849635,0.44342827252631656,0.38413316100639683,0.5075018846041877,0.5341262102152085,0.4554548230508284,0.47158837332295156
0.3651876846345671,0.3673437778247301,0.3649708717883651,0.46397126362309804,0.45486060340034795,0.5133263968264319,0.5246280921406848,0.4588258446007381,0.47680495905328857
0.3770911230973078,0.3771091972493256,0.3803134869667392,0.44957088626357866,0.4726171017647645,0.4469313137612118,0.3932124211480656,0.487492946200205,0.4895786933179031
0.38990202409323793,0.3897084042112476,0.4048811219070475,0.4554463761374176,0.444087630058776,0.5592917918072733,0.6298720659721279,0.447977707936646,0.4687924585871506
0.41714515977507016,0.4101148026706805,0.440621104466606,0.4708711028638388,0.4361171745009951,0.43674993565954484,0.37209846903829735,0.4573836569724444,0.4741710668238705
0.45199807029234385,0.43626337367937745,0.47650390645621493,0.49738959906181307,0.4425822497948836,0.5542100351420397,0.6138698210188951,0.5037393332034465,0.5017689500693526
0.48890984754540295,0.4643094505077565,0.5081571474262919,0.5300096863519603,0.4673309102614122,0.43935236999624383,0.38080505042578183,0.42510055281767145,0.45382613138317085
0.5256949092768111,0.4897615254211423,0.5319831983360008,0.5434226908479588,0.5042636060236104,0.5624631564939263,0.6335826029001647,0.4910719995210384,0.49520501667338057
0.5487624353784364,0.5041780578193468,0.5383524413772317,0.5214878348264748,0.5228100476642865,0.4337598537779118,0.3634275517438522,0.44620716083566025,0.4655405217498917
0.5529657919531997,0.5067740509926039,0.5355818923294356,0.492352374310655,0.5030901310001165,0.5416099078203516,0.5925554675125015,0.48371430234385127,0.4911310925652872
0.548904918503183,0.5037183652842646,0.5264783152909828,0.45006607661633563,0.47511470605874034,0.48511421354507334,0.4754673060305552,0.45862639793724125,0.4743255393022492
0.5360514809788413,0.4993703212465674,0.5149066432993932,0.4241283087784719,0.43274912003576554,0.4714533018104428,0.4364369600410628,0.43573415048023734,0.45956539488556464
0.5315242530316874,0.5033068547671116,0.5115633906487597,0.4342627998350142,0.40866462740712467,0.5509398787564252,0.6204310051608205,0.5405108726778655,0.5257004078607013
0.5351371582857807,0.5054520819388532,0.5131913150102383,0.43743739041870533,0.4233259540989822,0.4403707893920246,0.37137891912337767,0.3725207604258737,0.4210133054613704
0.5311822707471489,0.500167261770313,0.5101769099146707,0.43779206513765273,0.42737535744650706,0.5410802486731374,0.5927694339125315,0.5604666236551659,0.5378442445209592
0.5240805768671776,0.4914797974924889,0.5075416468732773,0.46141343664861134,0.4251640987848148,0.46977750351329134,0.44248120313961026,0.40009716798302314,0.43780365825003287
0.5207083191414826,0.4857808278140231,0.5076254738878627,0.5005661494951542,0.44748661124983946,0.5067159039402119,0.5118909616181081,0.4816440412901028,0.4884792051968591
0.5206633300432717,0.47795402966311723,0.5090261604717604,0.51982270340237,0.48682841319815745,0.5073208568680263,0.5286371092919988,0.5156763357133151,0.5111580238210853
0.5107263603349018,0.4617059940265566,0.49935203865320416,0.5133510415864027,0.503766074193578,0.47695361212772,0.443173862193876,0.36452271220754734,0.4138465693413337
0.4891483672681801,0.43886720112729066,0.4831636235687278,0.4985406903925736,0.49232132396670925,0.5178755452869509,0.5558321096448842,0.5645073525362015,0.542448311902684
0.4677794790532721,0.4137760664991513,0.466000997010402,0.4771810935869055,0.4735206325761693,0.48272139854249535,0.45297267969423505,0.4170665305342029,0.4464409087473078
0.4454634097623656,0.3907406121767515,0.44608927440368534,0.46259111014893817,0.4514747687523896,0.49876039693313917,0.5144000470652986,0.4493641055221929,0.4707702544540893
0.42689958272284034,0.3745659021360027,0.42765253755853044,0.4637237407727227,0.4417253540894032,0.5146801231777434,0.5239346373253468,0.5208208177064748,0.5124413903191695
0.4137342145392546,0.36579167234277904,0.4160733528164198,0.46607518734910225,0.45286797809062485,0.4576114272284242,0.4228932134657588,0.3698525867525992,0.41474507906326946
0.4043611103886908,0.3614750018301138,0.40506679241293075,0.4536525236777967,0.46524411022250745,0.5643426815018701,0.6352625740508742,0.5955680789635756,0.5691720668689069
0.393175385571719,0.36054923033170316,0.38961197883823506,0.42404308684309894,0.45700354724686953,0.41910078434769543,0.33189930708715665,0.27941961502227636,0.34684398986957143
0.38083327323550714,0.36339930327021447,0.3709075658907316,0.39251838873842015,0.42351054829403667,0.5622005162257369,0.642794558381513,0.620528484951039,0.5882650417181853
0.37471954411792446,0.37498396527848715,0.35889308087550886,0.3767494534638736,0.3831028492688169,0.4679207095962551,0.42499961717568385,0.5366895499052603,0.5289030298215323
0.3797407869574042,0.407982533890062,0.36368184318508007,0.4332600962303294,0.35986099112599224,0.4667287109320936,0.446816617319657,0.08160718602756056,0.2065423980520616
0.41263333832607524,0.45598283762444064,0.39427870974872214,0.5174414337058243,0.4187572204352292,0.5958531068838386,0.690674443275708,1.0,0.8540350976991179
0.4566533137254168,0.4797662995521787,0.4333155282825548,0.5298919085073408,0.5080732882719031,0.3672702276173666,0.24322521065586605,0.13746729571191937,0.2531203259219366
