0.3643775707565037,0.44825501680032354,0.37103195610431117,0.4564978658089546,0.39436693864846023,0.42666366994973426,0.4243678981136888,0.4921875132278396,0.4798721900814092
0.4217369317917216,0.48935672834304,0.4244716804226338,0.5164416684909579,0.45612551403618945,0.47035496078759254,0.46712059852301707,0.4876615538936682,0.4781724538737835
0.48044380890972554,0.5152806015742886,0.4432455860148781,0.5194839488632085,0.5172168512790137,0.5056787483989758,0.5062492447419887,0.5021123514167785,0.48898743229338587
0.4775835918709656,0.49973256023486784,0.4094473837704701,0.47004976539406035,0.5205165341737733,0.39672249027874823,0.3895977745743667,0.5020820282466619,0.48817019855168375
0.42344234104564765,0.4575968339651327,0.365882354515275,0.41672700171648863,0.4704691249152153,0.528617735283021,0.5287323857641986,0.47577017726003856,0.4677087570599403
0.36967993895119877,0.42385249051652474,0.33883142635570535,0.3834244593662852,0.41622488731885915,0.42651190470557515,0.42424911205238547,0.502543706180754,0.4890725528331082
0.3525906895813353,0.4194084553938314,0.35390775972431465,0.3885400607352898,0.3821358654887689,0.4827997272775808,0.47702058565385935,0.49607209631375315,0.48322681109522814
0.3806503803271166,0.44589713087465893,0.40564437436647394,0.4343118648342463,0.3868713327798973,0.46798854916959454,0.46989051023470335,0.48356396002460655,0.473784831704752
0.43474308576418913,0.49018228878791387,0.4635572058261865,0.49320598869164006,0.4326692786445832,0.47427769615223475,0.46949494819224724,0.5024870971224249,0.48965099293473235
0.4847987260231072,0.5253877264766554,0.5006850293975653,0.5351943057307378,0.4917172964489355,0.44245089411896366,0.4394371694364085,0.49931032080356325,0.4863850043613691
0.5134381586571597,0.5499900304735649,0.5198834924205872,0.5596731674003098,0.5337281973054353,0.500741581233122,0.5001404775604936,0.4861162400111865,0.47538099967669933
0.5269546344855541,0.5621628823450621,0.5199641495496616,0.564580860330457,0.5581398839770124,0.42991583139435885,0.4250506017510749,0.48501715513155746,0.4752274659061433
0.526614206912693,0.5594817212721359,0.5013635733312107,0.549812267045885,0.5629844032820793,0.4993044273079164,0.49855691033191,0.5003729517037673,0.4877272529053656
0.5102749760403518,0.5422129619431507,0.47786946519859436,0.5171453286577501,0.5482241564902012,0.44095792903852216,0.4372132884179558,0.5078998454035086,0.4932834160374212
0.4860484127932927,0.5143513708876866,0.45554961649966974,0.48099119834162823,0.5156424536305485,0.4848135273977937,0.48318198505056165,0.4786845148649768,0.4696683267367795
0.4650068358460301,0.4910091942366888,0.43166729304481555,0.4493505575861655,0.4796678948508518,0.45620034780324925,0.4529591055130946,0.48387601925380963,0.47426126414929093
0.4399675392029188,0.4714838798395699,0.4062791267946167,0.42633070395319556,0.4482225891915701,0.4651411172094389,0.462751431879397,0.514686839287871,0.4988699497361714
0.4155602811356444,0.4547361396429722,0.38901279255685,0.41685035461373793,0.42531455203555685,0.481619799821433,0.47993426575441533,0.49440672869329766,0.48231264750316377
0.40169687920515745,0.4494703478101052,0.3856297644637203,0.4250941955548956,0.4158250269178019,0.43955475486471196,0.4351424588436155,0.47960887205164376,0.47061022999644614
0.40599568550959353,0.4614942718179071,0.40034905343952304,0.45283388070719177,0.4240078245264842,0.49351899168533686,0.4923638319980241,0.48945388698708775,0.47920648963971807
0.42582903199857597,0.48620233087965503,0.42513015302252893,0.49192271769801776,0.45174408632924823,0.438135633197181,0.434598779419635,0.5109331519223742,0.49543086108259526
0.45384024748168883,0.5178328490205478,0.4599587035115256,0.5336867373441511,0.4909499955669957,0.4915037362131256,0.4891180705777235,0.5004943610863598,0.4865937632945454
0.4798921625717442,0.5377079157009608,0.487961224265203,0.5478034475819293,0.5329125240543109,0.45149615267543697,0.45005035048524805,0.462474675551336,0.4578358598883479
0.4847386903201697,0.5274024852841029,0.4751916950409325,0.5166458934556122,0.5470800634627634,0.48854538759647115,0.4868190848831317,0.49370129041789085,0.4826083175664103
0.4623681553908583,0.49485810882660775,0.43439619519965555,0.4616854328632066,0.5156953481461418,0.4208698918857466,0.41238203233080645,0.5471532753254219,0.5234496045676064
0.430669694399249,0.45770873851569044,0.4076556637401112,0.4281574240774404,0.4604737579083917,0.5161231990825573,0.521673936955229,0.46138423968765846,0.4563518417576412
0.4224573659093028,0.44694428089335364,0.39820155305875987,0.4247043656132443,0.42702055434193986,0.4370603509166721,0.4288144963293248,0.4519659809835995,0.44902949389053165
0.4371786747990763,0.46482096698301517,0.4068972281057669,0.43758032388503265,0.4239607468557342,0.4662554648848216,0.4638606607642357,0.5418830713958445,0.5202068963878952
0.45845161749203633,0.48172774092948634,0.4157991019176195,0.435089440927421,0.43717554790576607,0.5063344612711025,0.5116671622640566,0.5138895603726927,0.498056634613808
0.4330336730309467,0.47511908486129495,0.4004441520561045,0.4257385292335439,0.43455465527762366,0.42651100115556667,0.4140588974798011,0.43400846987206065,0.4338904168285788
0.3973564454134714,0.47428710939833324,0.3859054709690783,0.44436343335287365,0.4246841778613837,0.45224424132619734,0.45199510163870943,0.483702776808016,0.4742622014716303
0.39378876258060436,0.49761388438286813,0.3972340810950429,0.48653497812879837,0.44286869414636654,0.5517059553003805,0.557391803595575,0.5726687216949018,0.5454358218863309
0.42548162093241776,0.5220348245519373,0.4364999985250467,0.5245573711028724,0.4848921354139704,0.3429109215848735,0.3268404210098129,0.4565660597755639,0.4516781064706385
0.47181568992437545,0.5524163852438584,0.4920715298269994,0.5700743986871846,0.5230485863401362,0.5908204848924085,0.6002282122289043,0.4698192852496811,0.4625722146451872
0.5313839167254245,0.5647376020642689,0.5421650482920105,0.5822612017308242,0.569025769377949,0.3748281416876197,0.36725088332395633,0.5621603838507045,0.5371981657543282
0.5635554523721604,0.5327408727545305,0.5446765334672481,0.5414986628390135,0.5816177473282097,0.5375337907789526,0.5359731797928584,0.4633418876073118,0.45740806073876616
0.5388753480858429,0.47801219234740927,0.49350295965121743,0.4704091610741511,0.5408913159559312,0.40402227353669984,0.40021379088171055,0.4550520531976166,0.4509580673945246
0.4734995369577664,0.4293679456566938,0.422649323881078,0.40752704647587773,0.46955852130401626,0.5264077828416162,0.5276978275723601,0.5493339580645257,0.5274196827480442
0.40588350049863986,0.413251113229317,0.3637611722845212,0.3681261880246613,0.4064175293034012,0.42097152974838,0.4133394435510957,0.48925521522666365,0.47806780368895696
0.3554572576305211,0.44571851598050566,0.3367644210893005,0.3848120899024319,0.3669068432401098,0.4683326788590216,0.4675673333126986,0.4163236722953441,0.4192212361029941
0.357314962875416,0.5151365094755117,0.35411324234353414,0.44977623420102775,0.3838075749075306,0.5301078523162316,0.5326089008539782,0.5599370266126861,0.5352652810903521
0.40437211759891856,0.5390340878275101,0.4025637022544367,0.5058328736033133,0.4491287785902153,0.36761091894890446,0.3564448035753365,0.5382186106978117,0.5181064106230641
0.4561531390292469,0.5305352142574804,0.44651531700124186,0.5250950615816595,0.5051603105004029,0.5809340549627935,0.5886943241328336,0.42637568466813147,0.4279887102080966
0.4776558114936736,0.51720757372764,0.47045380013432236,0.526397696150906,0.5238956537436142,0.35636591258723216,0.34323485796008085,0.49146141994416587,0.4796623925020664
0.4959480794219154,0.519327898529895,0.49789909898016005,0.5463266900020984,0.5246285386562234,0.5297543016088596,0.5335493118779349,0.5392973184447087,0.5187785147393346
0.5270635007786919,0.5362135536528964,0.5249974236731355,0.5607540576907293,0.5445164228081412,0.47687365190473957,0.47521053199073526,0.48971736050732234,0.47969521668322984
0.5449690339142794,0.5431711368977773,0.5334529252102085,0.5388619659328443,0.5593505183734959,0.3997963170753841,0.39097732684715014,0.4590483413660689,0.4542806429496846
0.5280911585745031,0.5246880571179037,0.5018624645210931,0.48606089360598936,0.5379462653698635,0.5731660788869853,0.5806718330087132,0.49667256699243034,0.4832240260189399
0.4833040314409804,0.4833079255073459,0.43611054265161964,0.4192209698730712,0.4855181351328537,0.3562059164431206,0.3439120904384447,0.5043696123892389,0.48985286823239793
0.4148449504607476,0.4335816992828314,0.3696826787403887,0.37404811362060403,0.418912867388986,0.5409309351314245,0.5436489419608922,0.48664899341129936,0.47842273864648927
0.3550770182572892,0.39926531476604205,0.3238797482243671,0.36264836536760614,0.3739415840463134,0.44528387941526004,0.44294720585420577,0.5073430597947218,0.4942007153197927
0.3187598685484484,0.3936094821108196,0.30623760811252504,0.3825420896634258,0.3626680842452014,0.4467407965097417,0.4406927590700344,0.4776901069095529,0.4650360139932954
0.3166057421486893,0.41709404759489777,0.3245153915302687,0.42963772358446006,0.3824553200177456,0.5323185135945652,0.5361711864019922,0.43617712811916415,0.4333461826533869
0.3536104160409954,0.46403364045915985,0.378052219024952,0.4911024579411241,0.42911882520207156,0.36330757498158606,0.35233074695955524,0.5493774905450979,0.5333128410992417
0.4235801017221623,0.5186362156976844,0.4487703821569532,0.5513045408568602,0.4897881135317612,0.5863410772195449,0.59248194754708,0.57417061589503,0.5488950684174587
0.5128862344970341,0.5669268123465057,0.5155386805245646,0.5871000024161609,0.5489113769002406,0.3882775312556683,0.38165104440779657,0.35665744977931635,0.36094455881467363
0.594918693475913,0.6245393440402911,0.5683021547957221,0.6089780481006756,0.5835355013879807,0.4791578737467406,0.47286655741046146,0.4941757651813781,0.48474901034739465
0.6562214806377351,0.6699527461545849,0.6066097067356636,0.6072089766021503,0.6046409298768807,0.5039336184871129,0.5116884734263605,0.6930036696730107,0.655625894741122
0.6326833130355263,0.6488223030825716,0.6050455856654641,0.5840318181503884,0.6028546623002203,0.43689735832765514,0.42461806283285747,0.31716326871788136,0.32447439792345084
0.5865579161273263,0.6038098019525445,0.5950069770299524,0.5706825194219886,0.5807047910649964,0.450721198255774,0.4514183224393236,0.39036591998571313,0.39276104122652195
0.5646820275360592,0.5550171368855619,0.5727078790527079,0.5367467836281167,0.569511830646275,0.5235478103761073,0.5264339733929567,0.8337053043535289,0.7868266071062384
0.5079557386730695,0.469640606873552,0.48537168395706837,0.44055942608502935,0.5381038293999403,0.4274171267738494,0.416371675587348,0.3953955410000528,0.3958202889154964
0.39447853669625826,0.3625671398798445,0.3444950146465453,0.3230819198917251,0.4436945148346871,0.4473627647934228,0.45366080597780983,0.09305638826979327,0.11026272452236233
0.2638231401986444,0.2564745019870585,0.2041800670541475,0.20314006867103965,0.3266770700517362,0.6015208742958664,0.5894982223210604,0.7367403345748229,0.690928065902242
0.13930386918333104,0.13651135565144626,0.09068317234896688,0.0727498666547275,0.20547768286354506,0.27643947709488986,0.2842702181104725,0.8038099374638371,0.7887744856105744
0.015033682008679009,0.09411086723998593,0.006290643877291174,0.057827183640291706,0.07225209470298732,0.6317048287454128,0.6192012639959722,0.15325529942647279,0.1763559118592016
0.012432635530311334,0.2402774906777969,0.032751923387066,0.26911110703423025,0.05462977404491308,0.3560450985873289,0.3575914807869418,0.16778516339830862,0.1358875087739353
0.22793834164849963,0.5463325436053529,0.24291613964899594,0.6347383043273386,0.265162716411148,0.5366940176740027,0.5403059320919031,0.9675764470815719,0.9227507175447299
0.597630825735312,0.8287133687281713,0.5919368477187612,0.922705739524209,0.6319337772506598,0.5029905238525535,0.48464369840407673,0.7780862413322153,0.7986819298969221
0.8990360270294678,0.9582163624812049,0.8947316707308245,0.9963193869144806,0.9212295368537391,0.3639039566056225,0.3823174276892073,0.0,0.0
1.0,0.9561058199048709,1.0,0.9115468636900981,0.9952897913055941,0.6234974066109829,0.5994642960721217,0.4376147200924574,0.39526377760237635
0.9285467098867518,0.8489235283076407,0.9165679754028262,0.7386382544132777,0.9105736647025549,0.2432913679226756,0.2614552218542684,1.0,1.0
0.7363498093609355,0.6137238045530518,0.6715430902885984,0.4970178121868546,0.7377882846589447,0.7150258108620722,0.6934703617765288,0.3934477609039097,0.4007604521108424
0.466643963450015,0.31923476048627214,0.3574129591354336,0.2156205120479186,0.49600213150514555,0.3402362103295525,0.34867856884513465,0.10277639139028145,0.06974879845936469
0.1701430825689182,0.07500089230874027,0.1174842947910638,0.04019493895922319,0.21375520967628933,0.4137943654022316,0.41404540267740325,0.6001772486310759,0.587167053610886
0.0,0.0,0.025306331836051826,0.03837753409333539,0.03742514605054746,0.6532279579032048,0.639005995142923,0.7986752447866016,0.8129083247640331
0.005198114325911821,0.12372005931711798,0.09627258174431627,0.20847701953454845,0.03519650051614433,0.2280284109552845,0.2389991116283596,0.2579208695543841,0.22250124925461534
0.2041801249027487,0.4390014113298808,0.3403989295792502,0.5465875053893299,0.20571383871089022,0.6230180713865077,0.6171516977193092,0.2137830756766916,0.1799948544782872
0.5676792009356678,0.8153569799091027,0.6700683437070044,0.8788160947267076,0.5452552465239474,0.48178677593961394,0.464173887217968,0.9150244876203959,0.9487473881774945
0.8908800075964476,1.0,0.8888808000128398,1.0,0.878822117111312,0.31401809116507123,0.3422970921137385,0.5773545418915053,0.5683889662333942
0.9799925315665389,0.9739833865940399,0.9177657153805892,0.9288012762757158,1.0,0.6617252586432485,0.6247283589834999,0.23347068953092012,0.18821625628017713
0.8712040660982124,0.8076518115973049,0.7746744014005317,0.7312322431957413,0.9279260728328153,0.2370109095844615,0.2674121536286945,0.5399110385406185,0.5344522179650564
0.6563604006670425,0.574698178808649,0.5186009882477804,0.46593375298835776,0.7295112012999703,0.719418072693337,0.693137449831876,0.6470538480327321,0.6565474455319821
0.39682167101063237,0.33785466735654857,0.23559499726944405,0.19310409322507938,0.4638301311025134,0.17223539166798502,0.18181323942897143,0.4593919652045929,0.43759784936975316
0.14770141783137208,0.1394922148435962,0.0516941648369068,0.03216981611508502,0.19114125137331425,0.7670093516177289,0.7647572107861813,0.35768667398710413,0.3334009972141233
0.01587540543450049,0.06101045607714563,0.0,0.0,0.031049286812729563,0.2481476681678473,0.2367299589177182,0.49702747104755135,0.4898346848988088
0.014842862309807489,0.1107075778933194,0.05831335614098365,0.10568255378812325,0.0,0.4957707953796276,0.5058066186115876,0.5651690617624794,0.5568052209509828
0.12717655323717514,0.2601593565525819,0.1801197572202646,0.3061405054025829,0.10672906694688881,0.6315967174936364,0.6214423596347044,0.44814984595414803,0.4355105828910153
0.2988118374696935,0.4700019272270472,0.34513663191190114,0.5527709554503624,0.30781476193432206,0.17172905339681338,0.1682541473100795,0.463303776108549,0.44889387541735004
0.5108375929636425,0.6794689203318323,0.5401386392268884,0.7652692015513003,0.5544868513375889,0.7760286747335632,0.7831966874988501,0.5883942896449021,0.5720889038746714
0.6980905716196435,0.7763870683894476,0.6916089807997913,0.812064366500376,0.7661043832661372,0.2902448361581608,0.2751098889566406,0.43249106394572473,0.430756482063699
0.7483760193427561,0.7532740234583962,0.7164699026600159,0.7230906173756092,0.8106653716310035,0.4279327687441702,0.4354254658244997,0.4612951640826314,0.4475546153759033
0.6836316978316718,0.6607091414163946,0.6758595310393143,0.6164770397625031,0.7189901875617876,0.7033892906627716,0.6955730923184722,0.5901446498367483,0.565744792308986
0.6041042843834719,0.549096782880065,0.6172927766956656,0.5253566381681448,0.6107298084459524,0.09450872976533103,0.09139480630243428,0.46771161785369897,0.4640226643981335
0.5300535874779922,0.4610010081810964,0.5450472597325486,0.46112791961209093,0.5195612481643318,0.8745758918750183,0.8776830893743354,0.38797278459939427,0.38990558886550686
0.45359751644138574,0.41390542392385865,0.4572274093562299,0.41592391121214006,0.45667188713492474,0.17219550095746805,0.162417583291857,0.5400293135449904,0.5192102261037408
0.3856812650520721,0.423024632422731,0.40061547522220653,0.42357306798550515,0.41359523303400386,0.5254724375428981,0.5289017172009794,0.5624210882848348,0.5435782511940139
0.375433376816568,0.47677146292691774,0.3673366917880119,0.4423638496926526,0.4237016802787054,0.6807218027267999,0.6770404004439862,0.43042132826871216,0.4272822720865909
0.389284608061854,0.5150548909511489,0.32500974005059124,0.4280873867248499,0.4443702362825292,0.03062999011142154,0.025803101070507442,0.4350557224521702,0.427228853690992
0.39501962964241966,0.5338264242525169,0.2969043210495656,0.42085858116500185,0.4306896194690628,1.0,1.0,0.5939789266627374,0.5733547895608571
0.40812353156067815,0.48997159861963024,0.28073715561431944,0.3752843029371319,0.4228530092483373,0.0,0.0,0.5822275996661518,0.5591679614248583
0.38418341613172463,0.4279280468372801,0.30110364062916717,0.36074324900656257,0.3755176856267853,0.7410677481397152,0.7289016031673753,0.37852368441170925,0.37929936614856763
0.36698614384699246,0.40762474392357884,0.35733572748824766,0.41451198518142807,0.35904208639873975,0.3906971351600914,0.4022856101786053,0.4545320687573898,0.4461849392359853
0.3986164118125772,0.4535597704098018,0.47797761281871765,0.53674590451154,0.4116317198628971,0.39962125233540513,0.3821278777743755,0.6050717892754268,0.5801930537572689
0.4976697571184196,0.5352404532964121,0.6246898532256996,0.660080200330193,0.5337604769188798,0.5935738796001729,0.6029559462588278,0.46556659763932573,0.4618172786045596
0.619189831099966,0.6034303250539531,0.7275580641040196,0.7171409066696425,0.6575888168757843,0.3647291258473068,0.3563160693915723,0.4084946889223632,0.40662678740888664
0.6784196273631631,0.6296232223914632,0.7283709456121672,0.6892293699345571,0.7150710631537246,0.5019046086631161,0.49990194115271797,0.5424984936217195,0.5194721466480879
0.6559360282367581,0.6110208520009391,0.6365503162000624,0.5925935949940777,0.68726035460652,0.5044451467803629,0.506881422687165,0.5067655114285415,0.49701810886073056
0.5746675434664854,0.5581945043557361,0.47322402848096873,0.46246760310580615,0.5905339370434786,0.3444162732511422,0.32953597320711364,0.4667310042853906,0.4623021621434543
0.4547596794836542,0.4887435470855685,0.3331028507489149,0.37511250369576704,0.4604952055420657,0.6076819445695182,0.621387089424641,0.5140753942298131,0.4954143674006108
0.3591557700659688,0.44003913606350986,0.294627002048562,0.35744953755986464,0.37387315010141775,0.36251108265432097,0.3457982944913884,0.5147789725004106,0.4973452533023769
0.3111556615761419,0.414710230364387,0.2810381331379606,0.3643376813838097,0.3574282305286089,0.5007075274802748,0.5054029320046384,0.47434638183777844,0.4673438747495203
0.3092685354981257,0.4028615518279845,0.266842125039514,0.3374738237952744,0.36511977742663526,0.5425999953386712,0.546655340704427,0.4581271119011371,0.4555478267109394
0.30055740155103167,0.39252968861856585,0.22697362608617763,0.3143536617077837,0.3379311242981788,0.26971803848433673,0.2451647024399379,0.5446574920985399,0.5204541595721002
0.3084810313786966,0.4120192808249732,0.26930528613940813,0.3863789368448237,0.3138568783158911,0.7058685923523942,0.7307842758584899,0.5016977812851691,0.486320164431165
0.39412355879872585,0.47668303194955136,0.41319310053353386,0.5060062783986131,0.38543120806596803,0.2369246955228214,0.2106705252197552,0.45787599494438846,0.4556442518594225
0.49918984431010593,0.54500034490584,0.5345285339890781,0.604619222585628,0.5051666267439101,0.6592366656202421,0.6729101906068009,0.5005172654075616,0.48772683729991917
0.5735613997797567,0.5831628374305851,0.5915560410471787,0.632085056662374,0.6039768200863533,0.35702330531240867,0.3503877584367001,0.5135331834909082,0.49557398311588613
0.5865769455120897,0.5820244797974474,0.5946884651389561,0.6062220320887656,0.6313253619887363,0.4816631442213225,0.47104028209424303,0.4879248462057711,0.47810121010023404
0.5619657648522651,0.5472768620079055,0.5561295999076581,0.531365938817087,0.6051077735467539,0.5182624982285304,0.531628484223347,0.4883421546522683,0.4798146779252491
0.4911218068474971,0.494440946811672,0.4789421620796749,0.44089456470859145,0.5297121738777696,0.3884813352058976,0.36757595504280766,0.49197132697866985,0.4795813023906024
0.4115386276663352,0.45306182426969055,0.4022291038076577,0.38204117993654707,0.4387413817254877,0.521326853843731,0.5323616262731943,0.482310045594588,0.47177300013244455
0.36368127474570344,0.42591695075541375,0.3531187746569771,0.3631008120959343,0.37969408971661806,0.4961599577862703,0.4930755541256134,0.49320903599359306,0.48215177607340515
0.3544234461758441,0.41550516792955644,0.3452448094750686,0.379715649259323,0.3608688214131669,0.3472448138112892,0.3314559603057637,0.5120190953341326,0.49672150778796886
0.36569964453131326,0.43782424782766377,0.3783342511514869,0.4450065267837943,0.3778591860944609,0.6277772126661058,0.6455703326478667,0.48708505062015023,0.4766027079588124
0.4115450823201453,0.4938389737501614,0.4357596364597277,0.5286632811253431,0.44390346929123276,0.32601095788096207,0.30445907579107306,0.46346413299373135,0.45799290463506004
0.48390068796212893,0.5605885048455206,0.4888741641220915,0.5989475294464656,0.5285113479657663,0.5395118232680657,0.5495293442112643,0.5227738764557589,0.5047929229251303
0.5569334045930444,0.5989315615132583,0.5254705360178077,0.6066090445131439,0.5996184958452268,0.495051498861771,0.48974297814824336,0.5153056446450153,0.49961176328065793
0.5801615313051578,0.5774350490697271,0.49259898645765166,0.5289623753337357,0.6074717168022937,0.354525347702769,0.34686494976019416,0.4681836287324914,0.46181075834413254
0.5150947665488074,0.5060377003874096,0.4053913231757934,0.42737639570490404,0.5292059402631999,0.6344376624823409,0.6429930684860853,0.4766161330749394,0.4685302617668717
0.4158293544966337,0.4390085947636072,0.33204764288332916,0.3594598578138356,0.4267006320530672,0.24355324428567923,0.22240598919028456,0.5299521068840954,0.5113042429830583
0.3478294140838571,0.4107077052532111,0.31768892492135475,0.36267014146017346,0.35812351833509093,0.7203180250713023,0.7413767774601574,0.5142450971406606,0.4972781338547027
0.3425376199260134,0.420676148500253,0.35491315208263907,0.3990019124612006,0.3611010253237116,0.23837553646957596,0.21530168140379233,0.4436921745125648,0.44162631080036746
0.3706013479034512,0.45283912847260516,0.41173114389551385,0.4609372557021876,0.39723286263325375,0.628577623575491,0.6367283942889155,0.49437008123388526,0.48415669803161565
0.4235909876352121,0.4749846746412529,0.4689823183954678,0.5176764270075047,0.45882639154756716,0.4046061481525263,0.4060812691919426,0.539820624979127,0.5181110464916093
0.48732237453701777,0.5142968587917425,0.5430534397874596,0.5892331629362145,0.5151270744133025,0.4092143025712024,0.3875665091019203,0.4839326041825068,0.47308471699684257
0.5794661341677422,0.593847513418816,0.6510767259818453,0.6677365104874808,0.5866466342625475,0.5639810520036601,0.5788652785541553,0.4430526131912758,0.44360184432895017
0.6697485492279754,0.6715638176728161,0.7226211483334931,0.6987685720062182,0.6657472114597444,0.41335976908020067,0.4113816363618627,0.5167822046881451,0.5007730179452861
0.6939412632447277,0.68181628753132,0.6977337103876577,0.6553013307600948,0.6976047151563098,0.428638196416175,0.4011185394470128,0.53456218333062,0.5131388582733868
0.6306739771059945,0.6071580542820354,0.5556221773725376,0.5257450305262759,0.6547100625218975,0.5777197984777425,0.6163936611602044,0.45488822651143784,0.4522248154164621
0.4787705773761494,0.48073768133214967,0.3313245579388793,0.3378934126656979,0.5250977047411258,0.366861601641512,0.3333070409847591,0.4843115180549868,0.4746693545395995
0.2834887920112077,0.3494796073056295,0.13771316182172344,0.20965283777103869,0.3367361060777986,0.419935902084543,0.4038746023756964,0.5329036698887774,0.5110509880332078
0.1577657585814466,0.28055975392180194,0.06061979158422419,0.20400932992398702,0.2084464929204272,0.6688078877636929,0.7259969250147743,0.4990690813797775,0.48502530219515305
0.17275072828674745,0.3021068039833467,0.131716083419549,0.28686485760962077,0.20367839295002355,0.17613044753233933,0.08812817409199539,0.45640605668276985,0.45423376995047954
0.2794508242430894,0.3849950547772479,0.2909803627285701,0.419292848235823,0.28782836132521783,0.7421965018758885,0.8199457276418951,0.5024830686855356,0.4880832819715127
0.4102320270533906,0.45487083334603395,0.4390384024708844,0.4980550069628929,0.42119146974564675,0.33006296124214474,0.28912655616295746,0.5082461513098707,0.49322628768383153
0.468166697196547,0.49384502738281255,0.5015790195284336,0.5157100178074272,0.4995890916435814,0.41517721215627523,0.3974565655845093,0.49511859135441294,0.4826119345884106
0.47460132702303975,0.526798632536415,0.5078667753707916,0.5303776416250301,0.5157390453529014,0.6534551136232496,0.7025094651631265,0.47265988238835677,0.4659960608423843
0.4828207916657649,0.5573029476290241,0.5054044775748708,0.5476789196058791,0.5287003876644218,0.21902743609213235,0.15018111810270568,0.4849976060073957,0.47606537432154733
0.5090942990264734,0.5872891883520348,0.5196591363007946,0.5669640773993552,0.5447066025568865,0.7093688155562892,0.768233143642421,0.5397731757528831,0.516327374251316
0.5400577652078612,0.5891429685202246,0.5351966511568426,0.5688657385162736,0.5633351553724083,0.30172346901043723,0.2604876969342318,0.4781856238505377,0.470703118857492
0.5582233720354854,0.5775126480238635,0.551179787459759,0.5681994979907445,0.5651515474996792,0.5276959943500702,0.5366780489074914,0.4821571147539316,0.472603114898929
0.5651746114538349,0.5503549840564483,0.5575462365600785,0.5506737163402624,0.564938979973366,0.5241646532179561,0.5389807179771621,0.5084923566329561,0.4923657294856122
0.5372021113197322,0.509462123941965,0.5344526523263614,0.5141755833543149,0.5481790372876915,0.30574009546441006,0.26026494195794964,0.4739490617068115,0.46921304224745747
0.48722139348841015,0.4706477090771584,0.49665473167504526,0.48078279544248337,0.5125761065951235,0.6668028772109069,0.7185728121288728,0.48428332961777787,0.47578350424116683
0.4430662655412583,0.44841842535270854,0.45001382561487346,0.45424505475125565,0.48020287561844105,0.3265315718804811,0.28351875397690884,0.5189383153638478,0.49841118645682886
0.43277490844139455,0.45453418202875245,0.4064633291604664,0.4284988361675461,0.4546149936947006,0.47010255982151317,0.4733127433024294,0.47858600003471574,0.4715544377645425
0.421206144123081,0.4652227824421746,0.33312484017273514,0.38222912459465913,0.42942926693793776,0.6340971567381972,0.6698630746959019,0.4633041823722794,0.46162025075833624
0.3623063297758947,0.4531268545163546,0.2369627369576952,0.3384617291799803,0.38299971640085234,0.1781595259900927,0.10585850926701,0.5224325139394267,0.500225083892565
0.302956323164246,0.44160544406943725,0.2234188656886897,0.37119725064262443,0.3385927502289843,0.7649322349970171,0.83344046441695,0.5318874619517308,0.5092237325002829
0.3339679435368175,0.444213754836187,0.3059174207922016,0.4211437479669122,0.3707995731903774,0.2639005259044348,0.2182971843598768,0.47350134288906376,0.46996268767328864
0.3874431081064957,0.4653580372819349,0.3999820891005816,0.4695195885396007,0.4201178879888738,0.5529526822316924,0.5598518596445624,0.47395013954509335,0.4663057917465531
0.438749390668881,0.5058203396139204,0.48864122304610885,0.5331124389036218,0.46776918524919997,0.47010203329810313,0.48129133889309117,0.4991382053158317,0.483666042019957
0.5026728624493376,0.5601571110630811,0.5669453910955502,0.601051523733621,0.5309340238678214,0.4215591901106409,0.39805767912582635,0.5276125512935067,0.5091679386297944
0.5732548331216363,0.5967959577181027,0.623320904595087,0.6345152309433074,0.5988799493608161,0.5196923672452401,0.5337976466450379,0.4848403751204233,0.4772276137769056
0.6086266592842275,0.5968102697650731,0.6268664316583306,0.6195502349727522,0.6325987495700965,0.4262747902094221,0.416387673276847,0.45709511103149003,0.45300674851977124
0.5998321716376382,0.5720860380525856,0.5823844125056509,0.5641433705837621,0.6179521270237407,0.5060349089049659,0.506103437088838,0.5183220327491429,0.49983641408071383
0.5576461659802038,0.5273102977378964,0.5020772488884699,0.47954437881713685,0.5628517447431605,0.41924581523386806,0.41485799864606676,0.5163435862231898,0.5004663606723536
0.47899299164331327,0.46446751201802733,0.40729159317864555,0.39729149222117216,0.47845023153976335,0.5173126740699426,0.5163534646909624,0.4655437675821042,0.4603471884884386
0.38665349855463926,0.4059181727111919,0.33245733288684537,0.34349973785626065,0.3963324321494211,0.41889629718930105,0.4152581941176325,0.4674884696710814,0.4614077532133403
0.31319164868192273,0.37732231142660744,0.28818774575516876,0.3345719155445585,0.34263744674450053,0.5214924208817847,0.5219143798945062,0.5276176265601467,0.5088325028533777
0.2869061493219152,0.38197207117193943,0.26839273551303994,0.3587252447476873,0.33378994121921657,0.39255738479303326,0.3822829358645672,0.4935867674450134,0.48239460521804217
0.3076853658293372,0.4308641513261587,0.2906071189628583,0.42444043751357263,0.3579519315481092,0.5645578600367929,0.5760983111182701,0.4544432090407738,0.44987566764186276
0.38426233702522095,0.5161846225926857,0.39234433982308,0.5187881087307122,0.4237931168041353,0.34472763305986237,0.320594069249688,0.5205062773657254,0.5023532069332007
0.48465139830249504,0.5825460641016884,0.49789552478065136,0.5959087088886171,0.5184088213416257,0.5891385335248415,0.611376910780331,0.5411813250911169,0.5195421205923688
