0.11031789628865243,0.21820433543783754,0.6278742030555932,0.4469227179250565,0.2147492494521026,0.07819150612043227,0.10724992494755779,0.44308304004398213,0.3140335241705498
0.4840826192706045,0.4773310664101561,0.7100103253450312,0.8556256578017933,0.43712567329088414,0.43561096495296586,0.42630391111766097,0.31668697766491644,0.4227391734606082
0.8887031337436443,0.7453558248737276,0.7631085532673403,1.0,0.6807259478986691,0.9769348426894161,0.9771084534000638,0.691041881365964,0.5712875926915328
0.9688874483248546,0.7651357552846454,0.7276196680451972,0.7135742231326166,0.7628471928350453,0.12800806907541037,0.15441060370366128,0.6839274338299905,0.6130061757398512
0.5857042869305007,0.48931548836693556,0.6026586910870451,0.31896994475990786,0.5956438142804337,0.15275895453078675,0.1743971710633909,0.38139223335075967,0.5172301614851456
0.18168835659387622,0.2521212590522031,0.4779368585351388,0.21495697425415994,0.3677711725509822,0.8914031296936396,0.8892931416040598,0.489277304709013,0.38474116403667824
0.10052837289774819,0.2166638611420747,0.34964443949302426,0.32968857850357236,0.2907154500086414,0.43477079177234695,0.43385253451729733,0.6125336147975184,0.3344473833389125
0.29817596410336905,0.35675487742647577,0.23005918008929932,0.43114461056618886,0.34388631007434556,0.15879781688203706,0.18175579168768413,0.47509568332143426,0.392881994979377
0.48883716574092634,0.44574071036828533,0.1406132451757875,0.3933685441149284,0.42524988433351807,0.5944072425222598,0.6076927122195671,0.48789425939383196,0.4700047640323796
0.4656098461674054,0.4136430886558302,0.11911403158092368,0.32296683626839906,0.3988181928820899,0.6059555876403484,0.61490547367502,0.6264147673969586,0.49495354824453486
0.3848264113226728,0.3850863614272832,0.18388048413748878,0.3323122747537582,0.3513416612607562,0.25445328616162277,0.26251670337391936,0.509604547177724,0.46988818471637367
0.39160092378333683,0.423946806193496,0.27941649613526043,0.47729169834127694,0.36786472356310557,0.4464196516735991,0.4515038257852738,0.4018902214521694,0.4496909295638605
0.45558730226448074,0.48918571006479905,0.3810617498241302,0.625656387146844,0.4519589077830397,0.7007089198144488,0.7141184628840785,0.5387815338394928,0.45582172700939794
0.5206954954730173,0.5096906225519154,0.48385885092003195,0.630314428788383,0.537624620228996,0.32147131330493955,0.3294096822599749,0.6250621231320286,0.47297484870827733
0.5133020476130972,0.46794693925926384,0.5566146797388041,0.554999259651014,0.5449996995685078,0.2928232823597675,0.3075288056124552,0.49009006519084897,0.4631720633810104
0.4891258411295848,0.42615854112658796,0.5950169059760132,0.4939577431211182,0.5086957767723783,0.6354869559746767,0.6461472064577145,0.4588810957226987,0.4437141557895631
0.46489985594073313,0.410867698062405,0.6041869301051246,0.4448237902103893,0.46375943704525235,0.5167065567219732,0.5180264952821948,0.5435519317718113,0.438022414765356
0.4319923833995131,0.4106236668730861,0.5785212914163598,0.36310332753786456,0.4233948620882884,0.30662898896835317,0.32172179733190454,0.551466585539768,0.45045397333386544
0.3972453262618749,0.3935395038250303,0.5263459900392258,0.32402671156081375,0.38264134084397544,0.4270008782027936,0.4368405214755444,0.5146782042400376,0.45827453333559615
0.3521731796985543,0.37131718206696707,0.47907504009687973,0.379520051708266,0.36059492208668165,0.5861036334255304,0.5976523807104235,0.5165182740442278,0.4464768839489201
0.35196025401208036,0.3885657130356758,0.4334651233707211,0.4878451274460008,0.3890820390673817,0.4343656522547661,0.447264329029206,0.5267293350250603,0.4389464233422084
0.4177915769778172,0.43890110589390285,0.39059833969644525,0.5413828181705829,0.4585431129061,0.33625753477289755,0.3392264536603034,0.5036155549898684,0.446853965658339
0.48180078099902485,0.4808532703826224,0.35237981058745815,0.5187419896452797,0.4926604240410383,0.5751496929044364,0.5893836483740419,0.5121720919237142,0.4638790330066039
0.5163053698594462,0.4694881097000276,0.3172257181529183,0.43752281318702235,0.47725877114774373,0.4844736530713103,0.49816756664850914,0.5605828276596182,0.4661190342694959
0.47465940491644176,0.423254298082023,0.2753543594421504,0.40396958173631453,0.4246781666831842,0.33280229867116007,0.337583337722852,0.5428079625214035,0.4515142095976713
0.4367246523733021,0.4022893300713562,0.24853507866557578,0.4708245694711255,0.410332931487899,0.49140247308759866,0.5014826749363572,0.46991482606630003,0.4418501303653031
0.4314103224794082,0.42785367217234627,0.22508673892214187,0.569890944900918,0.4499767963955194,0.5638699776985754,0.5810708391404298,0.4958434399767598,0.45536486637605267
0.45526965672372927,0.46391354069163954,0.20056221614822148,0.574443861684488,0.5047195355612265,0.35935090081818033,0.3653495375885055,0.5542845562801477,0.47532865081822523
0.46645864284336136,0.4558996667750364,0.19284900093858665,0.4734470191937537,0.513996992321238,0.39732919179731874,0.4012520376875557,0.5697573701015176,0.46780358784368425
0.4328849730662665,0.4209056120201901,0.2079381154127864,0.34923759779320657,0.4506062278746394,0.5880168537612388,0.6130111342094948,0.49824844118509654,0.44367159985579435
0.3819739916759659,0.3867440947808541,0.24967642223093636,0.2822005635616244,0.37174574530887333,0.38212612797305484,0.38587076764597766,0.42110203564498155,0.42763441711929656
0.35967348570184215,0.3459790743385367,0.31722747313383715,0.3059489755618556,0.3319119590445105,0.39759584539237935,0.39266672823896004,0.5727771291987804,0.42134933839138144
0.3681189011650984,0.33825468544886433,0.40362635051801815,0.404424550311035,0.34236758065808093,0.6248870681470216,0.6545051185992459,0.6644287376934178,0.4360786442241223
0.42075367482838744,0.391394159287501,0.5101856625978962,0.5259694440136878,0.406132480612356,0.33628035514587995,0.34449939042909844,0.40310644405230533,0.4590325093835664
0.46916796442958786,0.5022948809729222,0.6031996447018374,0.6310717472203086,0.4840618192374378,0.3905690112958816,0.3888966280586534,0.40850038082758705,0.4911318235009536
0.5167853980270959,0.595107465797073,0.677369693119903,0.66069553918462,0.5497081502300716,0.6543727979109029,0.6737319580222304,0.7192746908028214,0.5112478724098523
0.5396556869741362,0.538196965901869,0.7227081564647366,0.5579587735664724,0.565677603317658,0.3597691259740311,0.3681287518214299,0.569131851656981,0.47300097184995366
0.5013291906728079,0.4067407989931343,0.718736584361801,0.40856222090034766,0.49850763338563825,0.359468258859594,0.3661628092306556,0.3532339957558295,0.4249491935213548
0.4186650792447362,0.3147234762710844,0.6741868434313462,0.32818302422704093,0.41302350577835356,0.5858600679738614,0.5992284634915679,0.5412928890884059,0.405978421544528
0.3482549118999451,0.3304474561678685,0.5990666300927286,0.36985808156197464,0.3597506043271699,0.4411594908824569,0.4520371516389691,0.6251650996667765,0.42967710035960727
0.36211232816502725,0.41248751202373324,0.5058592768590394,0.46007662742710814,0.3822555033571654,0.3570548803803006,0.3683916403415313,0.47089553372581805,0.4618739562167273
0.44182977862372896,0.4626474943315369,0.40595413530218466,0.5081850455744696,0.4443591003302064,0.5094298078045191,0.514893608481484,0.49657682397776626,0.4660783516757254
0.49441566962477373,0.446098349658122,0.31628491157185984,0.4638003965157495,0.47030528377838804,0.5530276589062113,0.5668901190199134,0.5588402922467036,0.44942413354215843
0.46140498143815595,0.4080729847844551,0.23474305598035958,0.3803019994162194,0.43853423640363354,0.3391689681521231,0.35548664639321853,0.5025650417262385,0.44384792150491037
0.3875998442638262,0.39010867765788493,0.17316677647581266,0.386607796786939,0.39605593621748025,0.378834320187356,0.37744719851230096,0.48514518562478187,0.45082192121788656
0.3640131317438493,0.4174318510787268,0.13350711121213202,0.4831715500160544,0.39999725382776735,0.6846662729106276,0.6960692154629217,0.569806562904921,0.4618161809612752
0.42035698638417907,0.4770589031479835,0.10794864461821342,0.5780652285179634,0.44729576865160314,0.4382391404256155,0.461591282928101,0.5305288533073157,0.47139097596104296
0.5226448284848293,0.5187434813294197,0.08338707301529626,0.6105630072764175,0.514736816797405,0.14851038453278523,0.1469908973736628,0.4336069435915745,0.4704100052590405
0.5856399721079204,0.5071765009442939,0.07792765286212337,0.5898454191241577,0.543967873384979,0.6904672593378927,0.6993511675219701,0.5817273739721833,0.45783839309542557
0.5571991614252134,0.4462070399505837,0.10313497123131908,0.4558676636362088,0.5179714285364286,0.6635226404363324,0.6890871902908244,0.5833676490379759,0.44711177869422125
0.42652116249462846,0.3554107948386854,0.14758726933010216,0.2825917859597559,0.43280516663479845,0.016492808566687018,0.013533214190947962,0.37445462511239436,0.4328311084807253
0.2580062114901621,0.2821538762580205,0.22691892005145142,0.22791508033437435,0.33665884032016363,0.54979075872336,0.5544702335606355,0.5592982060904927,0.40828099218679786
0.18959390946089025,0.2983353291395759,0.34488767418140637,0.33669346094540253,0.29798060039639485,0.8475213125098134,0.8725911024849264,0.6927590420452445,0.4063522534135485
0.32523700287499513,0.38873743793094095,0.49039844108662706,0.5001261072727939,0.3582054874195501,0.08271444152251858,0.08691693212899389,0.3382641957183033,0.4326084219861876
0.5600996546625123,0.5353396381846515,0.6231938065392151,0.6459283824309529,0.4653969515769956,0.37170975886904706,0.38239138407301226,0.426350605743682,0.5027834932569019
0.7581667442871798,0.6430537157436338,0.7468341343146747,0.7026137838135815,0.5667889961221791,0.8096521755866246,0.8211212387007124,0.7873059052368166,0.5685724050362504
0.7156552823859473,0.5901863002131114,0.8299813138820107,0.5503747625677478,0.5890804163222847,0.3406450920194123,0.3434035381137704,0.461983639221416,0.5534488800412106
0.42694529867450753,0.4278736346423212,0.862448597864998,0.3202110117673859,0.48728716501419617,0.2596448135162648,0.2761523427995296,0.283937702176767,0.4633852708021261
0.09295838453696507,0.2176604562454886,0.8406998435306213,0.23122957972321792,0.36605919113958124,0.5889513194988446,0.5991468567445848,0.7658043855922558,0.3168465205899757
0.0,0.17619088924278498,0.7758076475291144,0.36042549591255924,0.29751177095769477,0.595205341046082,0.601606085374775,0.6755289630960134,0.24719655755711026
0.3192838527277772,0.3643457422511528,0.6773714041637631,0.5755866982420985,0.3726029451433008,0.263189492533366,0.2753271634695582,0.1613308955592974,0.3509793833240332
0.7797700450090141,0.6020909799329324,0.5408734817641249,0.7148235040259621,0.5195717447938889,0.42068074677100964,0.43121480456612193,0.4918161619814604,0.5604542510251135
1.0,0.7243503312065632,0.4337189605570622,0.6896084398758544,0.5963495007331383,0.7277122828099433,0.7470013420400696,0.9119027721039252,0.7255497474710811
0.7307822655525456,0.5716059306100438,0.2931696982868979,0.47792308010685913,0.5849510201347806,0.17875285014744768,0.18238622546348168,0.3985157993005966,0.6420481529955421
0.28906273148580497,0.3083578987426812,0.18227228803281822,0.242733739087052,0.4560019805427578,0.4306902505155089,0.43117985001203113,0.35101785768811783,0.3938938933413823
0.000963159808115198,0.15676619369610634,0.13092319993477686,0.0978685818684844,0.30294724685197255,0.8292952290781762,0.8521472873051918,0.765135118035301,0.20031243534250026
0.031165816877303153,0.21116865971424714,0.10985578955359716,0.17573974488538235,0.2122297911936327,0.11728206817710385,0.12756224046447634,0.42249367554301015,0.23949080643122664
0.2847186916867542,0.41839763171399597,0.1161492135405643,0.45920659323826885,0.2664911165512717,0.312304220809714,0.3143364210877551,0.24419670912189645,0.45371448637417816
0.5606433480027251,0.5959812813807742,0.152912589791397,0.7754589831199183,0.4476075961572151,0.953980512811336,0.962912409123245,0.8807547526708707,0.6322595012603792
0.7296020289099407,0.6154459877199498,0.20341784967085658,0.8299704269658067,0.6294160274980617,0.29270186551215077,0.3085412212992917,0.6892323618691341,0.6221667122747092
0.7204151279567712,0.5513427371300716,0.2336599288115608,0.6836657585507981,0.6627367994344642,0.11186640033395859,0.1298491183222573,0.054719041074982495,0.5062766425657591
0.5999026988543437,0.4522628433403615,0.2413641771436554,0.5237051249457247,0.5989930133541506,0.7107095720042201,0.7127440635230794,0.4977677931223862,0.40631062004840496
0.4339763178365525,0.37476782134011405,0.24566904111278112,0.3988954713467094,0.48175812173063953,0.7168563021681091,0.7228553685177327,0.9443939620369788,0.3865684696787279
0.3276325103654834,0.32703451161198277,0.2568097878817385,0.232609309921004,0.38898319568159295,0.020741823389250066,0.04344428208856014,0.29164596470225695,0.4122255361091363
0.2675846615525113,0.29663239234881483,0.2928731208084071,0.13632431323187336,0.30794889062051245,0.3901585314282874,0.3917880723812283,0.23484166791292782,0.4016921887004701
0.2301128041675394,0.306210937011832,0.36747622098629323,0.15127903381460847,0.24041523382282223,0.982701045383681,0.9852111785448524,0.9473718783464279,0.3772967611964886
0.2737607966490354,0.38942383042105794,0.48476645368519433,0.3122691345061076,0.23739920875938944,0.19839443736059098,0.21898856204670492,0.6001312302707228,0.4154118499627372
0.3832181576881071,0.493938456448155,0.5827299545331945,0.6226775432944048,0.3532284684665609,0.0845523693274852,0.10453080887169969,0.0,0.5150107520358226
0.5683537034605629,0.6075150715782822,0.666709294032959,0.9798707482293095,0.5534873757045125,1.0,1.0,0.7224162345415014,0.6359389017653805
0.7685102932756198,0.6143045031032637,0.7411784841430668,0.9938834193486423,0.7648879805556756,0.4150270318776375,0.41072110853085897,1.0,0.5931346367303689
0.755039600531476,0.4830140902269753,0.7347282633090584,0.6157753855335341,0.7613939253346461,0.07379102860467845,0.09756657089362589,0.2505462116605855,0.4217220899162918
0.5366168870250255,0.3284697647226053,0.6745842701041288,0.15605096417527564,0.5423076240933525,0.6998332688634781,0.7216226637667625,0.23933746856426724,0.29251312426138826
0.23360150403721175,0.2551686590842755,0.5955832932119414,0.0,0.2583677886591217,0.5313348212942728,0.5274646768378957,0.7777203008623961,0.31577946041831195
0.11465929852163706,0.32865153238056743,0.5016857029167764,0.20178921428478086,0.15040312779854087,0.23506092926762845,0.24510009172065877,0.6572614815540717,0.45608055096631106
0.2582038082387031,0.454532174530122,0.4119232117269055,0.5566811346640741,0.28164655007449396,0.6035128538293109,0.62042058095471,0.360296918957114,0.5430216572112588
0.5078731887074045,0.551286195644525,0.34204429536570613,0.771148795959239,0.5000183565227366,0.4957672058953397,0.5072407887349683,0.4762127096496352,0.5379213641556934
0.65775547648783,0.5475925504736433,0.2865588521651654,0.7010760137419815,0.6332675792882496,0.2514742626475066,0.26520851388457467,0.5814325080220099,0.47760215265664474
0.6055168872840049,0.4458515469378402,0.2656491008167517,0.4465785048404729,0.5962230182857231,0.5827940511468858,0.5869944474586154,0.5281019523048545,0.42149687940139074
0.42718514352180187,0.3184639363272828,0.2728188489817918,0.1936244167389224,0.43128178879358847,0.6304626041118965,0.6280194769903449,0.4646731639801941,0.3925745640912262
0.26356592462128103,0.28462591402902204,0.28426271424372807,0.16384577738008055,0.26803006557694026,0.20943286283731694,0.23310852518665962,0.5137798845999686,0.40493474624678294
0.2731614321273124,0.39683491856130004,0.3075285408335477,0.46287262714517685,0.26248990373922576,0.3951099458278802,0.41786975464425663,0.5633050671674683,0.45614729271626836
0.47425737416864816,0.5593576727571744,0.3500368695560615,0.8286190727693006,0.45043817056482294,0.7291820354832601,0.7172092016974663,0.5130286437714071,0.5095030702841173
0.6765841453973871,0.6100213766521597,0.3952575465031576,0.8711104670435942,0.6629891034448788,0.394641150388826,0.3979633336899735,0.4624982223274018,0.5173529387620669
0.6674875430210352,0.5033204111448041,0.42599740079751336,0.5368076779888329,0.6923440373564924,0.2522095249286249,0.2867299572316891,0.6003558741496181,0.4710358822171044
0.4561495913456085,0.3437997434278208,0.4641380215499525,0.1676412940023106,0.49362086512425274,0.5821054782883152,0.5933406410534026,0.5977090479166549,0.4055538717824194
0.23486232119445266,0.2732497181892609,0.507846784086816,0.07196324650424987,0.26501626746776397,0.4921681683128281,0.47964945305761,0.3793844454165776,0.39272468293614493
0.19354060627138836,0.3221414667995889,0.539982420163654,0.2589750665191583,0.19841065332427832,0.4053783733126664,0.4134332598089159,0.4424786405156663,0.4357513826087465
0.3236309680003752,0.42621393787350914,0.545558053629396,0.5568596991301729,0.30810205195794854,0.5364365375461667,0.564404700855,0.7416027639934746,0.4814170491493333
0.5351552489390039,0.5155809761596618,0.526848821354214,0.7861333922429222,0.5026154925684206,0.32703522043005395,0.34004040212702547,0.5623569480245016,0.47356840174574605
0.6834148376155771,0.5620869245844728,0.4892717432036689,0.848478420420678,0.6499527451881766,0.44909099206824493,0.4497618927318749,0.2832833336619873,0.4504362314734637
0.6835881242665254,0.5277279858115103,0.43102524296508904,0.6629477330844549,0.6846774651709472,0.6577308578879262,0.6633859317327019,0.529199424111922,0.44127815821390254
0.5162045592411034,0.4111965597559976,0.34700651295988605,0.299677320887787,0.5642037421678339,0.3195756314089741,0.3329644078902259,0.7519567742293268,0.44964971818723576
0.2666311084808679,0.2810504966570617,0.2795156493953256,0.0398234441753193,0.33746297694769983,0.351719385285168,0.36723905171537524,0.4409406275189753,0.44619477341150987
0.1624137620088708,0.27575760477026257,0.2386345719891173,0.11004770507303058,0.1844866245218133,0.5833078133757384,0.5901242863183599,0.3377227920786919,0.442742362776005
0.2806553534512851,0.4069802937656473,0.22588942465302406,0.4395665036020982,0.22626285909025928,0.46648645003259165,0.47068961515777985,0.6638786401665197,0.46167227422418455
0.4776228695941355,0.5446857266854926,0.22867749399186874,0.7339072057617018,0.42179694071405155,0.4348531568532434,0.45680261609643347,0.6103854718842572,0.4878576630510153
0.6347105549446413,0.5691539390679756,0.25392813497094735,0.7974389847453497,0.611476818579471,0.3800215725804466,0.3880605845671712,0.31691790491869065,0.4887098430642976
0.6160935356936198,0.4547438417950663,0.28216675394396845,0.6180917456318287,0.6571495608778728,0.49541863206353404,0.4930794484924894,0.5633742348529549,0.43085315887020975
0.4878095010471866,0.33748509577131974,0.3139345419595442,0.34641585879481185,0.5359725384328687,0.6130418770562945,0.6350449671380977,0.7648210437711874,0.3737198576749512
0.35106697287817734,0.3237452322822399,0.3345220330308674,0.20221427552982643,0.3681150704547823,0.27341468476490627,0.2844155280408935,0.3288461386626469,0.391473939710224
0.30618833213973423,0.41540994200664705,0.35723898076923744,0.31070475183684204,0.28575530250796544,0.35746109493713735,0.3577608218051219,0.2833660437276329,0.48592584811020584
0.3833390494795614,0.5212308252208313,0.4000688935031569,0.5477227030582996,0.3514941604770284,0.7194629043303025,0.7367261561466508,0.8339642225417976,0.5754085441827205
0.49765172749190734,0.5043987224435799,0.45486296895235906,0.6114945760193825,0.49111331827844806,0.38239381413767193,0.3883815705435108,0.6819534253881131,0.5322397310131337
0.5089249383758623,0.40092682511336875,0.5117308313135576,0.47800495056612546,0.5276902843841692,0.30078848344096026,0.30942613308911693,0.23171551095690016,0.40790767412516576
0.42395180538549715,0.31835614213741653,0.5670074177092655,0.3511173071968369,0.457260264211947,0.5850811568658683,0.606948171197616,0.4666935630112922,0.3330797228332174
0.3595257687112603,0.36177853071778526,0.6201625866068056,0.4157176004142722,0.37961137206339945,0.46820269700216255,0.47440723341950164,0.7310141393761153,0.38189111660590963
0.401307267905909,0.47491557136409634,0.6516725525575858,0.5602024822778483,0.4135684690347343,0.3733507785494144,0.3725309523598364,0.5011548954702001,0.48958938445203537
0.49272940086490064,0.5476979663701339,0.662101194287298,0.5990309002307747,0.5016159234854936,0.538169175381659,0.5495894290799878,0.43605238700605303,0.5562487075096523
0.5185502965491757,0.5022494849827359,0.6355815068376031,0.45958178977584424,0.5237984585349673,0.4470356710589416,0.4637245072963848,0.5416629370439808,0.52531441035428
0.4614667224294982,0.3892772673285016,0.5765631600505863,0.3133058563558477,0.4389095814864471,0.3675963800069848,0.3808309451039387,0.5946151727764245,0.4374138745004134
0.4097088992102388,0.32170857748662796,0.5038235449023831,0.3402051838986916,0.3553400840012597,0.49012579508628124,0.49595686293210633,0.5301062024827038,0.3663728935596317
0.42836131766952906,0.3577366779310593,0.42969529958292085,0.50088797731991,0.3702437446193196,0.5473977200295325,0.5534341909045944,0.42051382082381744,0.37855331076989474
0.4595217250619175,0.4558777974208367,0.34296166998508054,0.6108179509529443,0.46147893299596376,0.4119723129837534,0.42715769091588274,0.48650948490785184,0.46001373332702367
0.44978823642684657,0.5205344142848566,0.2468991153710254,0.5772414518622058,0.5332832006234679,0.3559120673081074,0.3666065422051053,0.6636490723932076,0.5357195185129842
0.4204715411939724,0.4876148306756053,0.2066882832819041,0.44758726111097447,0.5181487694941853,0.5104624614463922,0.5154962220865076,0.545194493361043,0.5157643633370728
0.3877258613946366,0.3973368555714921,0.19427193582591604,0.3204352336076556,0.43359001706156824,0.5618924874453479,0.5765806157298913,0.41372166841827196,0.43787015312963556
0.38129463618842524,0.3409954371126991,0.1954298844769701,0.28046084108370317,0.35067092863976557,0.3518252400412867,0.36074332659764047,0.5115319670439117,0.3885192730253838
0.3912796993128254,0.3624210714825963,0.22023328722573726,0.38846653146150956,0.3297966784710059,0.3993533148547114,0.4059630470893515,0.5617615471742913,0.4097286126210273
0.44079925281846283,0.4525917822651958,0.26150805263554,0.5820395159098335,0.40103736894191877,0.5755271301987465,0.5893904120246769,0.524863973450898,0.4771786797905532
0.5275050486249182,0.5234130977748118,0.30714771185433315,0.6852806503778169,0.5148492571755602,0.4613733441169059,0.47481138980198917,0.5049942295746643,0.5166435415372124
0.5728112340994352,0.5074717578377113,0.35082036220540125,0.5971019085060414,0.5786595019657136,0.3216709300619626,0.32324419344685007,0.4881415789474049,0.4896178728461527
0.5036274034517262,0.4048854219604259,0.3848624391761087,0.39879901651065575,0.530128437464825,0.5430224562455219,0.5541244834753352,0.5737832772712725,0.4155291718082941
0.36132501132262634,0.312247672676078,0.4157742887765768,0.24477047603236837,0.40133583682791857,0.5423586262108203,0.5639600031437105,0.5741321734625838,0.36602902494543543
0.2729863787303086,0.3233272628623102,0.4527853527312386,0.2663511622257244,0.30695159856106924,0.26744209859877627,0.26500666629329395,0.390102361698018,0.3993493106883017
0.3170742355482858,0.42371363931391837,0.49147476554590075,0.431883806613399,0.32461118789193755,0.5003153279073375,0.5063171136591721,0.46759773692774315,0.48578813355995215
0.43987068188766654,0.5174695186302565,0.527373823195311,0.588252915580754,0.420761730939206,0.6500214924486317,0.6740783760247339,0.7315797230725938,0.5400598852855861
0.5377133818531894,0.5089747843343938,0.5534981944714225,0.5870043133904462,0.5165960102910592,0.26366711191993186,0.26311261702948063,0.5543772384955388,0.4987208060832831
0.5236404167321823,0.434104944426628,0.5548096730110804,0.5279295186141346,0.5196347983503558,0.4381258793499527,0.4534633200494835,0.32514396439900284,0.4258113758504719
0.4873478369604882,0.39833348629171594,0.5310058234232524,0.5084009437133707,0.49112040287473513,0.6067549678713116,0.6271308708630366,0.5380111277983705,0.40430346057912125
0.4704243785695396,0.427702825293201,0.47727763159966025,0.5280412390382905,0.4751349483724567,0.3551106196137891,0.34781328308690235,0.6538130772157047,0.44627533292285815
0.4825692878917163,0.4605909087000527,0.41160257503701225,0.4909375948230662,0.4810827735954891,0.43984763476097916,0.45271723057724605,0.44903472452643656,0.47983518927819874
0.46735935585428356,0.4321067284776113,0.3362347334591593,0.3799987021747178,0.45793912287346594,0.5372224577336707,0.5587210664478318,0.5001440664613772,0.4615431888377697
0.381543028399576,0.3669896076555884,0.26553999317977006,0.28664190631164993,0.385969644496046,0.38118044733034956,0.38258778154896717,0.578855168044133,0.4212403082964013
0.28279293800377014,0.34256579779964635,0.22455845800909785,0.3359741652121379,0.33320401442367165,0.43945088670790644,0.4521031919394264,0.4613306134440612,0.41895364087077364
0.3002126983166909,0.4053656815748342,0.21466393575924042,0.5046125358416629,0.36867987151789094,0.5246211145090658,0.5430232356279051,0.4569495774310126,0.4688616112360393
0.4456306549228286,0.5001212028963187,0.23276640110200025,0.6157787455430507,0.4699493987546995,0.43237779297081436,0.432522000677695,0.5763559147878349,0.5128289922115069
0.6018820688310931,0.5265384491926379,0.28908237231307465,0.5567128170545939,0.5370555615803533,0.4409886584976105,0.4472991005564593,0.6116589099690456,0.4786404938038563
0.6222533009489172,0.4749678938196058,0.36354081322988707,0.39011268565332924,0.499440201212539,0.48304029143039207,0.5061648492661485,0.5200516320465159,0.41969075018432234
0.4472145087534645,0.37066097493844413,0.44073719840056974,0.30330804723717647,0.39918982284789395,0.39738537940935664,0.39948846440588576,0.3894344442720409,0.397866677348628
0.2842959526318359,0.32741150946613934,0.5148046045769885,0.3827901337802575,0.34605586808663913,0.5117653973614188,0.5172770229219035,0.5233297945990905,0.4453486417551602
0.2768975111686995,0.3867036192291986,0.5751614867357558,0.563310916606807,0.3901320493796922,0.5116587389841868,0.5313362653430866,0.7360707940327438,0.5147623164902948
0.44221867405376525,0.4765178962575055,0.6053882971103978,0.6786945889157918,0.5055799487702238,0.31478764524182856,0.31710589108381676,0.49225695663940305,0.5005379958621047
0.6102998163196875,0.5376803614713205,0.6040967235375749,0.6571291913800023,0.5782043701227692,0.5247729727167963,0.5364525724672456,0.38360042567328373,0.4610522012949872
0.6361968374944603,0.5083167217851483,0.5676721515384534,0.5049065395569651,0.5643133740127156,0.5394054825137441,0.5574895945356163,0.5764763443257788,0.4222951099399295
0.5128665865470522,0.4322646537569325,0.508797037329818,0.32392828401819257,0.4689552161766731,0.29708998593312147,0.2970146640363051,0.6139108436731393,0.42678278615106235
0.34252094413488804,0.3612797925084093,0.45442402843058166,0.25457820028322153,0.3573879096776228,0.5051160108213689,0.5165083607220737,0.4567489220295376,0.4444652421053035
0.2647605666370739,0.3387440670965819,0.4016725213948292,0.3161570240290648,0.31449134237989856,0.5676195927978086,0.5855040682405299,0.4975875707453246,0.4553743125206747
0.30454990464118004,0.36797229485956706,0.35394462852739406,0.4557797544380183,0.3475253626026635,0.3191048739458772,0.32083969206268403,0.5496882743215586,0.4566390764639722
0.42891602473320745,0.43066808885019614,0.3216877047207455,0.580615480259709,0.43989663543052615,0.44935873572230556,0.45911000719018535,0.5224177409527939,0.4580765926430022
