0.30640063089232283,0.2826260906364933,0.34542583245973074,0.3140956103237013,0.3344666870939207,0.35918732868106923,0.4410748651637657,0.24975016758962654,0.31507513009196336
0.32312323473950466,0.3008593009774568,0.3641973400861235,0.33104421119639543,0.3490500623683754,0.46597405736225095,0.5422109515291097,0.3826724379123685,0.44165541659999075
0.3405579922793139,0.32293429304586485,0.40370958135992485,0.3487254558695989,0.36478095537282434,0.7023050411333245,0.7459043004988872,0.506763119642856,0.5601244929292521
0.35850465569149004,0.3454752426419786,0.4524690711101161,0.3632081488201109,0.381259580567908,0.6154568425734767,0.6580372168418318,0.5849131515992767,0.6343764116233004
0.37332916009302125,0.36329099125000036,0.4985936767705006,0.3785267118328983,0.3936906669758509,0.321928654655174,0.403941072627723,0.6006407348440751,0.6491681117258119
0.3908617301458891,0.3831165282983623,0.5447327577745553,0.3943842762873789,0.40726312524341796,0.30108297496636816,0.3896274272738292,0.5986682046401569,0.6497685670402169
0.4083614570077462,0.40651414456926666,0.5841766942858173,0.41100018079970513,0.4217363986193921,0.6112392760905616,0.6595846943290995,0.5909401785956221,0.653077213682
0.4257451066136717,0.43264621007693543,0.6091608952147519,0.4336160262442414,0.4373839829218908,0.7604496952651387,0.7945984575146914,0.57074590930785,0.6500079932774244
0.44945719902087355,0.45335347409233934,0.61828101330387,0.45333121988713565,0.4608630122489064,0.5032070965679991,0.5740379919270616,0.5136639126521554,0.605373818087316
0.46913750172153135,0.4699602675339825,0.601582842371392,0.4734856694790237,0.48098569000995933,0.30331425764308945,0.3938911755022416,0.4521641974832394,0.5445560653025686
0.49085797784813534,0.49125766465599385,0.5700848118738969,0.496681824618166,0.5019914876008813,0.42011009543677197,0.4881512216613171,0.37379011038902565,0.4641158065030125
0.5152524797634426,0.51241583536719,0.5359384922500965,0.5144029018776265,0.5270870239563559,0.6118552784979332,0.6637638155468437,0.27527595183056747,0.3672568247771701
0.5346299650668307,0.5345078250396073,0.49365526502930995,0.5312404339514372,0.5455456443412386,0.6699305681985477,0.7234014969295837,0.18933011855095663,0.2801645707582483
0.5556887883453032,0.551124119673154,0.4501193725512494,0.5487068831863752,0.5629886733342532,0.5303436866616497,0.5865370302252731,0.14433217405257015,0.22401734175188406
0.5774202047886339,0.5709470838584242,0.42414517342612523,0.5690187579901224,0.5812622805849178,0.33737578907919175,0.40718624113971674,0.12405301767194073,0.19126447238183913
0.5992558336270785,0.5893569702734469,0.40915984267031996,0.5908838346465745,0.6031115662522302,0.2943942652637632,0.3914509782597232,0.120450894013287,0.18344804538268134
0.6201831008191219,0.6078792995250133,0.4114123473216857,0.6134657041562684,0.6270011493607309,0.5694464190885792,0.6406267559056363,0.1378947797404609,0.2012782767325255
0.6432784099625168,0.6322734708077526,0.44410029467133677,0.6385577272845456,0.6518309477620291,0.8610247216196593,0.8736916643461844,0.17842711952833382,0.2385803533215351
0.6680666702198056,0.6545832801942485,0.5046853676982676,0.6608061647408102,0.6798377919684159,0.6514546201096585,0.6836338539038735,0.23936205944253608,0.2965758802086334
0.6909164160766662,0.6711120173612967,0.5700501706992945,0.6810264633165164,0.7042892447415438,0.18204939695341202,0.29246703399617013,0.3107424538384174,0.37124799224305494
0.7123765020846239,0.6860550050824309,0.6383082184059634,0.6977304362804939,0.7263798207633155,0.15788814287209954,0.2821204489066443,0.41403124816089226,0.48686628020178585
0.7322969442772332,0.704947669755886,0.7172810187860135,0.7131430417339197,0.7443238900967029,0.6707310495070258,0.7069010879642454,0.5406603234726826,0.6305634475547427
0.7514494861133729,0.7238176769554362,0.8017644901404034,0.7294102572187738,0.760999372721472,0.9453974787010668,0.9281154641057971,0.6381609500230253,0.7446426486233335
0.7656554010925407,0.7329469396613449,0.8677254381148979,0.7398212289288897,0.7790434708333344,0.55624379038055,0.611678531143479,0.648762902233409,0.761777890561893
0.7756122752453256,0.7376880258691252,0.9051215719012213,0.750274214070448,0.789992935179931,0.12519642768016453,0.2632933913815075,0.5958044986937165,0.7036363719602345
0.7859059732286148,0.7384540075362408,0.9204488937625115,0.7545256949048194,0.8010657883864911,0.272051014936909,0.3795449748984317,0.4946925649272501,0.5885898100719488
0.7879186708985204,0.7397536835796175,0.9234611184596735,0.7578984166015156,0.804267129848342,0.7625970307278792,0.7710789558859228,0.40602660727467765,0.48799411335437287
0.7875287776166338,0.7385704835226322,0.9177353067608408,0.756088636972079,0.8060725996701507,0.828965335429311,0.8294617983933869,0.3513170147082934,0.42884663187705585
0.7859838038563519,0.7320927101498109,0.9002020777888714,0.7500181298464532,0.8009553810121277,0.4320927056767036,0.5170818551621184,0.35241065819697787,0.4292443252684716
0.7801972946113541,0.7242332780698079,0.8629916802314181,0.7438807535017377,0.7898351695677676,0.20172053479467336,0.3263991556483067,0.38518579451101226,0.4615120301664541
0.7712718646072976,0.7135788840396026,0.8193321742093341,0.7345139099992296,0.7778288610675386,0.38946420484700794,0.4683677474179839,0.40650600274761944,0.48647391420508207
0.7664175149406807,0.7082414045141527,0.7916934992295753,0.7282753955907973,0.7608852412652352,0.6827789136042736,0.7084357028581001,0.3502293613453635,0.43845454891095853
0.7605165233704089,0.7019986979969358,0.7676123750706476,0.7181675282229354,0.7471574837312398,0.6696341502542846,0.7098401506918078,0.24243627977672413,0.3347805289127261
0.7500181514239659,0.6933425470577161,0.7333302416099904,0.7078897592249115,0.7279925197596276,0.47479771969767426,0.5515019527525232,0.12244865239745398,0.2094093735864906
0.7398878254404363,0.684485560232343,0.6923742313415739,0.6949084809481937,0.708188969300575,0.3768925083277296,0.4637908886709987,0.029798883597998867,0.10811918412902494
0.724578709442522,0.6732200729045305,0.6455295152303162,0.6761607933796131,0.6846478461117999,0.4468442162066818,0.5187670538767769,0.01729537167814311,0.09335848780917332
0.7034865153498351,0.661236463543454,0.5934722425518074,0.6562094440761794,0.6537844821498625,0.5566250965838146,0.6071583497338546,0.11565378775519776,0.1952934043772681
0.6829276926873666,0.6509234668438215,0.5371366674736185,0.6362840364765265,0.6216203534025084,0.5293071972586504,0.5883904116976484,0.28881170685935287,0.3728904775878714
0.6639889144825618,0.6386962856401582,0.47016969846465073,0.6180550503398877,0.5900347634940155,0.4594231426966471,0.5369455893564274,0.4700913021961853,0.5574221194299283
0.6457842839522296,0.6243552646986784,0.39848504836011533,0.6039646859913702,0.5612821424041545,0.4837809657514133,0.5522071235743391,0.5905820605457112,0.6797532263567472
0.632576551390436,0.6130748476244737,0.33521234327039556,0.5927082128820954,0.5385920104788418,0.512906828192948,0.5685817704534384,0.622290529151753,0.7099330951239595
0.62209190067408,0.6029957136092805,0.2765026607316713,0.5826261294669615,0.5203968540397661,0.5110771140351833,0.580099247502827,0.5692460522364904,0.6484133541516759
0.6104857645721719,0.591637305482371,0.2204493902419853,0.5694816174219554,0.5047060044833522,0.530744704324019,0.6026880492625627,0.4585732875736302,0.5234137493369326
0.5974628818762197,0.5807705510317794,0.17950135237429926,0.5606635728998028,0.48614332678767996,0.5505140553026201,0.6016136433990991,0.3472947722661432,0.3988520133464519
0.5893974540597745,0.5721291672523434,0.16171760553180275,0.5514047103724506,0.47397558890272184,0.44116212052127285,0.5059425606905424,0.26381609582859394,0.3075310251025049
0.5801874442958148,0.5633898132325065,0.1616268164550087,0.5433402378248788,0.4621405595801673,0.37897385221634056,0.46463895289517015,0.2185501724027045,0.25835342911475967
0.5732455347284618,0.5570371369948494,0.18335048399767945,0.5392242650979624,0.4526596875520897,0.5377746381389404,0.5967932243923292,0.21714958148858182,0.25664563230859
0.5689788114974552,0.558814739862179,0.23317287052641691,0.5427366932713781,0.4488456748644155,0.6720247185547148,0.7065608812568475,0.2525487944773832,0.29610599161475976
0.5724263547911754,0.5601899552161067,0.3067121077253276,0.5464385899488636,0.45524661653187637,0.5188468563955788,0.5837248059764141,0.3000007536426046,0.352669011222812
0.5772339937083392,0.5630912495197922,0.389022562677477,0.554220281192724,0.46242477100651136,0.35112144883610696,0.4435369244611815,0.38884347611582554,0.4556843071353498
0.5841796012969906,0.5706118377170932,0.474294245650402,0.5663282664202953,0.4752841439435942,0.438913761225112,0.5101365666479644,0.49347723445009817,0.5789963098627992
0.5956226037004725,0.5776607264917993,0.5606379792716152,0.5765696936741911,0.4940863597742453,0.6115535447856255,0.6557234304930923,0.5684429036926264,0.6729280486659674
0.6067614965671687,0.5838930335337913,0.637212247208966,0.5864900122965951,0.5110770669293855,0.6133235672758418,0.6615069125935114,0.5906528277454243,0.706914154247956
0.613914262248848,0.5902894440378046,0.6922494715311612,0.5932580603008172,0.5281103661319669,0.48443983127296397,0.5531279685382618,0.555057178769853,0.6688600436049756
0.6185524251689892,0.5886308561872016,0.7232878793452303,0.5968670965336413,0.5415353938799625,0.42617465940549876,0.5020283617240061,0.4604914157120005,0.5587894960479914
0.6207603166006006,0.5865070643098831,0.7356219870777448,0.5986426400432551,0.551121093502501,0.46404524413131454,0.531518909086676,0.360605374034407,0.4421779181646283
0.6218845612052559,0.5851698509815815,0.7379746525365024,0.6007135740340612,0.5584063118045524,0.5127144643342105,0.572096650951777,0.2888205061753464,0.36107075870139205
0.623813325197858,0.5848320032423153,0.7359054160448942,0.6025099416219215,0.565880161494719,0.5433345560226666,0.6031384721227123,0.24313987877938698,0.3143950972426945
0.6254876783137571,0.5856874654843696,0.7338932452626963,0.6066624897087998,0.5727056033014796,0.5464386418776737,0.6049784065477106,0.22444634976621977,0.2996480982628227
0.6300622998775911,0.5880078165972098,0.7344884435907341,0.6135972924509986,0.5820082429056854,0.49649300019996134,0.5577131675876688,0.21708975354824364,0.2971306625396422
0.6358125769833206,0.5886440150357918,0.7378065452051599,0.6176771536219025,0.5943012492261022,0.4257770849945842,0.5084599665810006,0.2072639782229212,0.29121794083984914
0.6382418744813241,0.5891933810120819,0.7430434880176708,0.6188513278302598,0.6024900535083602,0.49553523851714,0.5684004157981442,0.2100500784889057,0.29877738147039057
0.6386267530095987,0.5909760603941564,0.7481033493025141,0.6180563943421712,0.6066150171652253,0.6037511999943471,0.6444109551246838,0.2201186611384874,0.3142984253217826
0.637300645597732,0.5893337300460214,0.7486054833319302,0.6111716947225444,0.6078955474364068,0.5486897764718393,0.6017819562836721,0.21789167308165747,0.3132529918003729
0.6293384951496659,0.5841518172676837,0.7405150781399457,0.6021052043244662,0.6013097059596557,0.4141018947194898,0.496805287616344,0.21113616692528595,0.3000600741142577
0.6192183573768181,0.5767390258345362,0.723632647945111,0.5902833272599523,0.5918661741508203,0.37622078428308053,0.4613663657783879,0.22710720710003413,0.30551303032703686
0.6069822917181521,0.5669017045139607,0.7010527217158316,0.5792869308715868,0.5789957288471819,0.5269503169187515,0.5873005309673531,0.2800626441033686,0.3518188346346154
0.5950639199613778,0.5569883403985557,0.6732210603935667,0.5665278433953769,0.5672104122773293,0.6429526545072649,0.6835468286253987,0.3715063146392107,0.4445634646994907
0.5809951807370087,0.546624082313811,0.6413603674264298,0.552552115567035,0.5532920940566186,0.5678662888786086,0.6173018113597064,0.4928888802435834,0.5712117126234436
0.5671172588746368,0.5385307707948349,0.6069579497973365,0.5428378900773079,0.5378780137883495,0.4020779376178487,0.48538805416567005,0.5978907761740334,0.6795202365625413
0.5569552128235306,0.5254420438147136,0.570871229223867,0.5265762843579235,0.5278844284142589,0.3359179607819545,0.43550470680015857,0.6341808769151559,0.7132777644258703
0.5400389253216809,0.5094626256696149,0.5375753661422873,0.5133768565136558,0.5096919238361546,0.5366452410643836,0.5950917847966768,0.5982360501754799,0.6713105653644033
0.5272504387325057,0.4989873482944563,0.5077698180599021,0.5009039438776961,0.4953978748837274,0.6923958129865385,0.7203847379002225,0.5290810365955482,0.5957460968175234
0.5149072710709383,0.48597114465726443,0.4788840062866706,0.48293310616619955,0.48200792982766194,0.5425589929295711,0.6023067224449784,0.4396504479585813,0.5027877244806511
0.498435377508323,0.4710208585214798,0.4532024340031323,0.4676412353380334,0.4616977495707416,0.3611958481212294,0.4555662229530427,0.34960214087434804,0.4134244500898845
0.48420958174049017,0.4584347337520284,0.43356120613032173,0.45142990077224926,0.44464781807836634,0.3954006359162105,0.47398656726238236,0.2839898273612405,0.34993439553956657
0.468986542454644,0.44698274732246995,0.42244664168889384,0.4383341470493303,0.4263608668732425,0.5692909211055015,0.6109080163112252,0.24175905626853433,0.30963571379688876
0.45622213450342053,0.4399285195121318,0.41896958450036936,0.43053986632206087,0.4119624647890845,0.570323419834035,0.6233209185199827,0.22126189636835247,0.29387825173772225
0.448434102155653,0.4349226117153773,0.4176180630280175,0.4261613001986579,0.4044118375852019,0.4486618295121259,0.533244763600054,0.22000947239747082,0.30177604719762025
0.4441536838798123,0.4303149186257885,0.4136345869689174,0.4237835782722239,0.40142584962975797,0.48342918915536054,0.5572981247339654,0.23940479357672137,0.3293897341030064
0.4420231926104649,0.4278821959553103,0.4094572242095731,0.4239451872544837,0.40132117707739734,0.5722225092336486,0.6206500585963457,0.2670389608047954,0.3609078834479867
0.44187588260422817,0.424933539919428,0.4027511674421833,0.4217125367965053,0.4047991748037208,0.5320709958781233,0.5873110514247755,0.29127927083636584,0.3840265114280429
0.43992863982624797,0.42027196671467193,0.3870431436240755,0.41610201568991495,0.4058001529631538,0.4273887109292271,0.5089972768512644,0.31172781178818665,0.4001562728219361
0.4352777896932324,0.41587452539062564,0.36715513888429124,0.41067527296974793,0.40310476672261264,0.451481026839947,0.5266914648208473,0.3366336936397665,0.41916137282035065
0.43178865994362997,0.41243682201471654,0.3534926745315597,0.408554377313486,0.4011833417340068,0.5636131783515926,0.6105089063062382,0.36033544524372885,0.4356434275653401
0.42968186485261217,0.4095856658109097,0.3515185806785912,0.40727138485559194,0.40382325572900685,0.5331232457104592,0.586964733236261,0.3856415669919439,0.4543751262211487
0.43051594286501,0.4076449555829518,0.36340968110180855,0.41186893108641603,0.40787808094221006,0.4437401083011345,0.5198052038827137,0.40685767663446987,0.4720155808233252
0.4371444859541652,0.4070881995813653,0.3868111500647886,0.42160491595770533,0.41956683857800653,0.46242076985915687,0.5363278349620839,0.41243147992980217,0.47717099179729244
0.4455971334326842,0.40732114775183964,0.42171179992017144,0.430910654749385,0.4378905369513661,0.5593407571639563,0.6181055919450714,0.4093396734340034,0.47567421390014786
0.4540988873136599,0.41271109610087203,0.48028154549972496,0.4426389081793967,0.45571017494744154,0.5992100869357817,0.6507775977335452,0.4035002186484259,0.4728402817089829
0.4662349504724851,0.4169671230693783,0.553161787061509,0.4498474390893513,0.47656744763516096,0.4962599312231585,0.5601954553221141,0.38443609710723536,0.45744432348650965
0.47295458133032603,0.4190717087817882,0.6223988390311962,0.4537817726472912,0.4916383702878704,0.4192373237615962,0.4960073509614778,0.37088713715754185,0.44707701649418313
0.47586906533315254,0.4217379784243383,0.6839972353718512,0.45672151030288555,0.5024591140565977,0.4661336465247929,0.5322689539333222,0.362058105756283,0.4407168252451624
0.47933496084327126,0.42378465912974095,0.741216494433194,0.45842318266218657,0.5118052148607914,0.5326893230431735,0.5848910071642612,0.3490894670329303,0.4299617839601717
0.4804463208950116,0.424298647961882,0.7884601127059531,0.4613149777240121,0.5193743646303126,0.526809332459283,0.589917699636737,0.3336629243580371,0.416570313158831
0.4824820504652076,0.4240909681206183,0.8249462262423256,0.4635503314112401,0.5281219417889548,0.48678689993067487,0.5619140132367554,0.32523632208620407,0.4095429354565504
0.48414841940342784,0.42074778088416914,0.8444896066573119,0.46438137715048794,0.5356317719036047,0.5284022259507828,0.5883806169762803,0.32351221754541065,0.40950988677250183
0.48553057843983716,0.41696685580937226,0.8529202449338933,0.46319086705163937,0.5407547390157329,0.5692093408379038,0.6181080597662829,0.3270449052144812,0.4164232806201411
0.48446042870659356,0.4123567329469359,0.8545776180927545,0.4565858948332349,0.54263715449978,0.48321407770729274,0.5469463687965636,0.331571929494974,0.4242877922543504
0.4792599480037596,0.4082127574665304,0.8485882146453583,0.4473168660364048,0.5369446278909801,0.4040663411223789,0.48779981721457455,0.33230388909067543,0.42689302213801644
0.4686858773730889,0.40032913944328447,0.8327590299896435,0.4354440085617339,0.5271544607050321,0.4777106563120481,0.5527994043345431,0.3188065645243758,0.41441208232346277
0.4568101800823778,0.3933265393111731,0.8112943271730655,0.42546843652991806,0.5132964388097017,0.5958557370685101,0.6382345911950918,0.27885191094158,0.3756762341365223
0.44533855840632525,0.384597529138296,0.7793082269822519,0.417540088847966,0.501138227722831,0.5138344731456628,0.5664730603045904,0.23384329205150114,0.3308446828391389
0.43697846289150283,0.37549039607888146,0.735062459834435,0.4096541979517211,0.49102367754983045,0.37079962075832007,0.4627079482189351,0.20835356612589548,0.3042590861669376
0.42754863989364683,0.36460684395359044,0.6840254109397448,0.398069296778804,0.48064899176787707,0.46708923806532826,0.5492125481795378,0.20429289595575437,0.2985922909686752
0.41584849713765915,0.3533945381965029,0.6305531581793578,0.3829147519199905,0.4653152809650664,0.7023575007494943,0.7429875841263935,0.23615358350865268,0.3270405886985294
0.4014546525702384,0.34228390667242936,0.5733854850477083,0.3639809532478459,0.445195516601204,0.6650282793985407,0.7023567137562962,0.29663509731768983,0.380505330572939
0.3830195244682397,0.328389384941899,0.5061699063458691,0.34075310976089274,0.4200596927480201,0.28065013919680104,0.3640715936072334,0.37277928733993815,0.44643153872231883
0.36130569190428097,0.31134736870768936,0.4370899540028056,0.3209444385240383,0.38949072712923793,0.13823009312091303,0.24813057426620905,0.42433981241044816,0.4892398202713554
0.34153316117928406,0.29581123574610374,0.38410042398120237,0.3036798362905396,0.3632883652811122,0.5416291515581899,0.6086024930944945,0.46459796559124905,0.5211640747899556
0.3251219600876185,0.28354688755764623,0.3602039722383285,0.2879753246434774,0.34037835377785525,0.9517638923652606,0.9636469160197841,0.49243940261805985,0.5422837519504323
0.30951434770611524,0.2747673750599344,0.35368010331685873,0.2783244309158172,0.3194083092716144,0.7238327683572164,0.7593031332176742,0.5247064947415949,0.5701513002406473
0.2964516299492151,0.2623334528349133,0.3465185745903357,0.2642971227375181,0.3060448328985018,0.12515056402098904,0.23564451365022848,0.5413151157906921,0.5863698717322047
0.2813466788897679,0.24906032012412763,0.3413970327469876,0.2495890290263543,0.28717993611814674,0.10971941021493577,0.22225855288368337,0.5607871152644947,0.606936263163764
0.2679544746858089,0.2434337262666254,0.36317879481232546,0.24355910844737208,0.26756340040247606,0.6799539237851832,0.7172742213854907,0.5485617233883531,0.5994691953998776
0.26099953982728835,0.24039177996994268,0.39918109450428185,0.23639982929947792,0.25904659231881755,0.8743833501115097,0.8915387168214303,0.4979922293675279,0.556728161802027
0.2528403089229821,0.23255676086308724,0.4153130127433541,0.23244381480595117,0.249520641463246,0.5053086078656428,0.5836999186604017,0.418767637058998,0.48670014163654984
0.24890090632158016,0.2244055590207631,0.4152592800215786,0.2286802899570994,0.2444474361163911,0.2287270237988822,0.3316462719334135,0.34143575162716877,0.4176804003150804
0.244016597994331,0.2181079205187829,0.4126375838997223,0.22589827079934274,0.23996939404556938,0.43889512548977605,0.4983196939125172,0.2767997908368027,0.35954896471132297
0.238579074645382,0.21432456086300183,0.40700467296640147,0.2213845326713426,0.23689656381656432,0.676966621813422,0.7159052936334578,0.24700357353836874,0.33312682912085295
0.23260088870384465,0.21297362903696615,0.3967824968744623,0.21731159071523914,0.23185269781783846,0.5710943132396202,0.6316506753850887,0.24819867669660306,0.3354151098825522
0.22853183779700145,0.21282966050872498,0.3861627477417917,0.21726672590528515,0.22755828877643694,0.3939564823025951,0.470818408787051,0.26193717987543963,0.34984801612237626
0.22701471925635472,0.21483184780363412,0.3793464068562467,0.2240162512788658,0.22850225297048418,0.4018206663610024,0.4754568232833089,0.27805853166060585,0.3661469516042634
0.2345969673392696,0.2216894494437308,0.38396783626213044,0.23401242352599314,0.23799688659508786,0.5391401596985558,0.59722264488981,0.291853490685561,0.3799563568396738
0.2436374987148474,0.2302927456631343,0.39511586555208833,0.24924758673876632,0.2515777036190165,0.6131033859503545,0.6691791872513441,0.2980908797250787,0.3872953004663395
0.2561351300171989,0.2388882565234442,0.41079593083564675,0.2626606418816648,0.2717469042831,0.5284985306571123,0.5989820286598372,0.2930469571258759,0.3844885806166866
0.2682285610926055,0.2486850256714972,0.42966944479493324,0.27530701221911524,0.2897008274706451,0.4619853344367905,0.5348259644300051,0.2835814601447878,0.3756819652446039
0.27824746979738507,0.257629253079207,0.4538744936105278,0.284632861374191,0.3066681646989532,0.4837170275692433,0.5452121633564063,0.2727154162409227,0.36221604889347053
0.2863035521544393,0.26770254979009284,0.4824210598589971,0.2920961392711753,0.31940380816445574,0.5212823262635543,0.5733401298449673,0.27057227528461275,0.35520413677949525
0.29385375225186033,0.27818204595079166,0.5112431875170819,0.30184282903107623,0.32969720018537096,0.4824717076168924,0.5412331958875166,0.2877454501998218,0.3682102646507038
0.3035351635387862,0.28924990048700505,0.5387462308295539,0.3133527774787781,0.34286542540674525,0.42344429411682133,0.4998998398510244,0.3229089604191029,0.40193643854915573
0.3161375820105832,0.3029234564446582,0.5710329347950716,0.329968134849145,0.3582543708111992,0.5081646750264411,0.5816307017421232,0.35883629288148466,0.43936897564539246
0.33217887501145466,0.3182460066827289,0.60822582713686,0.34656899752949777,0.38003328751877735,0.6389932476432949,0.6902710353954733,0.3768637299138706,0.4597727644911312
0.34956202806583136,0.3344858775368712,0.6444333699276914,0.3648082265699482,0.40162102972770697,0.6098910031161654,0.6574023674184245,0.37493804722081225,0.4592154718174335
0.3666642450875964,0.34957046265660535,0.6728168342811802,0.38019425932663337,0.425088571919265,0.4069900339418985,0.4785453982044626,0.3535970403359643,0.4386343575087065
0.38214295904877954,0.3616920889459396,0.6872425014397391,0.3927309748368429,0.44480291822524537,0.30422406589233164,0.3943698114568369,0.3281284104613841,0.4131160960004059
0.395429905696936,0.3732975900042327,0.6924154037324902,0.40316171193061595,0.4608536721674303,0.5198050412002316,0.5871952058123349,0.3136508626126904,0.3975461674011222
0.4057024707582886,0.3858153221472603,0.692445065631264,0.41310141920459,0.47412112360693937,0.7346167315421405,0.7662878370578924,0.3178178461899282,0.39918827553670855
0.4147191849421504,0.39406659623097795,0.6840223097191771,0.4203941273352974,0.4866112316377132,0.5756542310998798,0.6267081260519711,0.32466947598855195,0.4013939856514769
0.420872820161281,0.3995766983096832,0.6644872480725348,0.428353564129392,0.49551022689227947,0.3106541413688155,0.40657341451739437,0.35282720769824427,0.4220435633086352
0.4282777473483234,0.405330513804022,0.6428066843708795,0.43447798815072136,0.5049458691143565,0.3559475437088936,0.43570667329352436,0.40297826530619135,0.46526801118838346
0.43639181628648616,0.4117390705070928,0.6293865308990669,0.44401665076731356,0.5116795519679131,0.6063564269232221,0.6461134787533123,0.46177830224084143,0.5222602265888977
0.44795457459466226,0.4187676491577307,0.6246311089738141,0.45324881524606275,0.5223539900703182,0.6480339642406122,0.7028202627685397,0.5047199368671548,0.5686072444525584
0.45849036669047694,0.4234444828592837,0.6242242357973088,0.45568214038275695,0.5322635362239893,0.5130129260906514,0.5917078385444212,0.5187312679006455,0.5855515675891455
0.46325737797868666,0.4286522453752352,0.6351118163250707,0.45969800174192454,0.5332281860529788,0.464875695493507,0.5288453175565222,0.4884104831675799,0.5560355785832386
0.46962558039166163,0.4356503044294912,0.6521816737789103,0.4623480435006376,0.5356616402900318,0.4481805368062296,0.5044153794222932,0.4344519755767646,0.5033019515734861
0.46854972686021223,0.43605794775579976,0.6584704708704014,0.46045517577055955,0.5359617496717858,0.4052285861592593,0.47902848223038974,0.3690632669119935,0.4421865036619044
0.4663966238039189,0.43613069867892423,0.6585821118649176,0.4614421698384529,0.530270327035677,0.486180477417953,0.5616119055166995,0.3213039188254609,0.4002844700056663
0.46694566951561267,0.43968410495557847,0.6602938603124318,0.4649436883592496,0.528100235396847,0.6396774971762352,0.6916263478269185,0.3028215991089583,0.3868962455064287
0.4705719084033699,0.43847931217252856,0.658252008202283,0.4637902183548809,0.5289327841114557,0.6154516243242182,0.6646447969920699,0.2902258165088454,0.3771732288971421
0.4700379268786191,0.4352550665160445,0.6426020508539602,0.4617189932169317,0.5237213845407052,0.43865379143036765,0.5121300900312367,0.2799541030867617,0.3667864828028582
0.46869339470432564,0.43172673801735034,0.613980227799176,0.456694462576522,0.5170878262630013,0.36378691100386384,0.44324810868724607,0.294318274431729,0.3779614712380601
0.464293157339863,0.4264223419692196,0.5803153900461192,0.44782563958811183,0.506604695486516,0.47010573437518716,0.5351754878921962,0.3216656576005086,0.40213126102393776
0.45593670513245604,0.41963131444087926,0.5525955067483762,0.44259879693638293,0.49118844741479184,0.5814852582691633,0.6359678386954103,0.3418240753806976,0.4220396423383215
0.4511456326392338,0.4155257276945905,0.5291487618011219,0.437822879321497,0.4802629461371378,0.5506517046205643,0.6093036686363844,0.36495080255542445,0.44511229141631853
0.44590733297337365,0.4110328878096889,0.5124068442941225,0.4324548197092772,0.46961618781961734,0.4873277842803529,0.5573751968603428,0.36793949826158345,0.4478488765753953
0.44233257672866866,0.4096095722478751,0.5055054154430177,0.4309042607396388,0.45805058582022884,0.48775356829584304,0.5570782402012878,0.34421331439693964,0.426140701430515
0.4419015993665916,0.41003298174995323,0.5059967452571598,0.42700129684945526,0.45141048983943965,0.4949687162038958,0.5570326595199161,0.3027796937203606,0.39000990716207873
0.43937452429342505,0.41104764057879434,0.5069252661096212,0.42451632122812594,0.44231064954259536,0.49928408017422066,0.5628314257327147,0.26231197491957675,0.3549901440526062
0.43821953062375585,0.41274927924329097,0.5077112490961242,0.42514122354103195,0.4349818401745595,0.4835926089508864,0.5492106120884436,0.2350144805054358,0.3313117707228661
0.4400848062372992,0.41551598914002424,0.5039830530849078,0.42778544385737693,0.4308981230622952,0.4829497193712898,0.5467728052300763,0.23276265958098946,0.33110421529624046
0.4431430087214338,0.41853062842308514,0.4939357091561541,0.43030501950853717,0.4286208094837511,0.5096931015863988,0.5793032833143881,0.24199336747907338,0.34145537406066306
0.44538568956647046,0.4213083189131275,0.4758114671659289,0.4316310576211317,0.4269226839849006,0.5575789645537705,0.6223868942314191,0.2715777216904813,0.36768278938187643
0.4459208482321701,0.42343519238610366,0.4479453740428409,0.43220624233033583,0.42374934763168315,0.5669184762626542,0.6201152473844307,0.30888350755559857,0.39555121044805325
0.4446168780528581,0.42270151666895195,0.41357580954802625,0.4288621905237386,0.4182828660377,0.4633915380147268,0.527130885981443,0.3469963918397568,0.41981309965628877
0.44368750996865847,0.4230939790976103,0.38429504038847384,0.42920665115217804,0.41414887771942777,0.3805785396969527,0.4548904134409825,0.3841497250459824,0.44423457431577806
0.4464372056410508,0.42596709700020363,0.36680976318065744,0.4333393578174328,0.413340237175566,0.46779304435253716,0.5341154412391353,0.4302138600899898,0.48113417201785136
0.4531120822707202,0.4333249880100955,0.36779753670325954,0.44095724233184735,0.4173393649103081,0.61657246699569,0.6717819942331196,0.458568667659999,0.5069111146131478
0.46407534552778434,0.4439403699560502,0.38511768426952586,0.45228275977283366,0.4264216109084212,0.6158497454882165,0.6717035822129047,0.4744040513493668,0.5234394939413805
0.4770605959805559,0.4528759635619828,0.4151201107062508,0.4637986565957138,0.4393833379867884,0.4667369053194218,0.5358285966608033,0.47594242083387034,0.5280345152181505
0.48875196965320467,0.46266992067594687,0.45314640719565186,0.4757894172191059,0.45197083204950655,0.38998909263310555,0.4648873052213509,0.4634005956024622,0.5210833883745792
0.49999384250989354,0.47348169184305405,0.49480417650587705,0.4863874323262127,0.4654084977663772,0.46755421453971213,0.5313702463692515,0.4417802745131892,0.506926530951688
0.5103635027041259,0.4857267411390459,0.5391337062035578,0.4986398549373784,0.4780921847851708,0.5702296917153784,0.6253053841717938,0.42915871814515427,0.5021001569368891
0.5227860549599717,0.49652808275018817,0.5844203899589822,0.5099158105389976,0.49359999856314607,0.5552071621953693,0.6190919799472256,0.41182886409945696,0.4933649958451633
