0.40031521522929087,0.55302543560726,0.5939751706288353,0.5677004079409372,0.4419213084285778,0.5632264422762685,0.5721269873754259,0.5502080416679064,0.5540526952660876
0.5250186145588933,0.5512283529304672,0.5099541894822966,0.5702356549360649,0.6379335805352532,0.482075780585322,0.48256712732231194,0.4915457745491759,0.5699927580446091
0.41648762929251054,0.501071259214628,0.35001601834070956,0.4202976581573883,0.5157490703716043,0.42360675547340954,0.4258316312919461,0.5720720422503578,0.5706178830063519
0.39119457028962723,0.5450310722219026,0.2760140366549064,0.6385859670024376,0.41282776599603016,0.5774536403266082,0.5835069420224802,0.4759047039350463,0.5395202741893605
0.4802600518388733,0.5300357416863171,0.2992187829513458,0.5075926526021443,0.6379337899916414,0.3818089225813487,0.3803679410832139,0.5764385126485333,0.5717674952448282
0.43497540631128806,0.5014116239969317,0.4325437466900694,0.4685450980267906,0.5313850303577965,0.5679165066898153,0.576240060553037,0.49141688567752634,0.5623536014202196
0.4082704514302302,0.5498018606752523,0.5353257781511203,0.6071474646419595,0.4152879331679848,0.42596445992853044,0.4242991332483337,0.5458453253919868,0.5501848119470181
0.46947655673510735,0.5435756764159841,0.49856417553570714,0.5166424367766917,0.5991969226521082,0.522313503355774,0.5302418073068038,0.5198796103827915,0.5613597979101268
0.44751830261187114,0.5008606278466318,0.38430030520419595,0.49437688577461936,0.5767702076561987,0.45497132719331596,0.45485083167703505,0.5285301388696206,0.5653680159969008
0.398062029798684,0.5306724380847461,0.35760394598221285,0.570864988624118,0.43068024154663426,0.5079643118863408,0.513773046323954,0.5358212446127614,0.5607795600503898
0.4593140312505373,0.5582254131484786,0.4089933479529438,0.5099965301664258,0.5385623190270095,0.46079529610391623,0.46212335818958944,0.49590750834151404,0.5632616724188587
0.44923472514312535,0.4950362531873486,0.444842515225345,0.5384716907165041,0.5874955757777295,0.49382396713054116,0.49742853537941745,0.5728962020947004,0.5375100465362586
0.3957764376182009,0.49731111123058647,0.43699950373999696,0.5206022268427465,0.47434315972165875,0.4898994994922139,0.493455523892276,0.4929444546283166,0.5568269260972487
0.4379298318486469,0.5915307462724103,0.3947457920423943,0.5288951473667025,0.4876703325415806,0.4606908912314274,0.46218611618156547,0.5314511586395794,0.6120255332894413
0.5296177476316126,0.5399964479419717,0.35241173392503217,0.5698467125623841,0.5940649046255013,0.5187355314104706,0.5264226685568032,0.5675827035378711,0.5276973233583258
0.3427834529182739,0.4215766604781508,0.36987959007939536,0.4533255341178433,0.5275970375481004,0.4397151572469901,0.4369463096255262,0.44430241028482337,0.5009910166352363
0.3596810281213289,0.5597768690519628,0.4730146989843546,0.5622332622689508,0.42837752803188756,0.5225165779418581,0.531044135384055,0.6233450030368533,0.6433757260468256
0.5988728064929262,0.6277720788071313,0.5290475225707865,0.5754352267829843,0.550684332881464,0.4669066865488329,0.4650186248148573,0.4750230979526858,0.5753846320448817
0.39804732174357177,0.45256830331067943,0.446877589561186,0.48135818707000894,0.5913227684523344,0.49203373171655257,0.5003441934939143,0.5358328893248093,0.4864176592221754
0.38242263679997135,0.5085602009160308,0.3189727956060092,0.5666898669336317,0.5160397898269824,0.4668977147191504,0.46519307740590243,0.5640638227823799,0.5793226788934075
0.4859098664869648,0.5884174233435859,0.32871452002981577,0.5110104497491799,0.49790868535698096,0.5059760696174922,0.5136621172321488,0.4611019518910741,0.6068804680513529
0.40501916319982373,0.49374138384729377,0.46006545763777645,0.4948747763812292,0.48819285772712656,0.4515809040261723,0.451268400263022,0.6020987345627398,0.5334561491527846
0.4327648391448836,0.49532303408122225,0.5457177122489031,0.6373659332408068,0.5530317236556621,0.5331718171548967,0.5388519367210487,0.47037080993823005,0.5226258544258248
0.5099704828456545,0.6055266227920506,0.4476500919571278,0.449681680166138,0.5982489798458931,0.42963140456705523,0.43174607347745714,0.56509496056483,0.6067835828502398
0.38504203070465226,0.5141945118254575,0.333336837464182,0.5123307282871509,0.4592554457249851,0.5086567776205474,0.5117732781495982,0.5138906239203974,0.5690657320626614
0.3966164296478777,0.4434803220424128,0.3526255150457688,0.5973281361988599,0.48846679282288397,0.4858034835262025,0.4900190282742628,0.5247619629385318,0.5154998255843809
0.4806792117642125,0.5683844342345792,0.4187458732128242,0.4558228345075941,0.5560965133860286,0.4711696006723208,0.47350432149902827,0.5392391474127581,0.5781742170676638
0.4217001731737124,0.5897170587214695,0.439077119920995,0.5705703844571066,0.5105374744061117,0.4961668464623139,0.4986398153846222,0.5074742061389726,0.5945558233527889
0.44281352861459755,0.4656770389115429,0.43549459695431425,0.557015323386236,0.5484083358341618,0.4811549373688538,0.4861721465523964,0.5555149415959622,0.5252277012154863
0.43789661020848275,0.49539583925693526,0.39555259048612285,0.44318983654371535,0.5098556521400995,0.4688367734058059,0.4691350524242659,0.49341768804582614,0.5459672995130599
0.4086198210925573,0.6052797408947418,0.38262237212956873,0.6109389355702516,0.4735927383816419,0.514024808626216,0.5224024812652919,0.5639563755414955,0.6052389091275083
0.4694888347302699,0.5013427443603524,0.43124155082375154,0.5264416144732814,0.5971846598128943,0.45199897832403735,0.4484381462002393,0.5046730773321847,0.5404183556956895
0.43340579772766685,0.48174772978732083,0.48603660064573245,0.4655045819374844,0.5183941185048071,0.5110082557553803,0.5208531977887395,0.5296109440463926,0.5362763570854863
0.4092168165372617,0.5829320731758856,0.48118390880400236,0.6033321399892247,0.4539243707378036,0.45194680899236184,0.4474106843481697,0.5416460710584359,0.5922121135987682
0.47092112822559384,0.5313431189952564,0.39574586843477944,0.5229295896136348,0.5914819279697461,0.5282231753408959,0.5403717469711561,0.5104181806907485,0.5589244175858138
0.4431892212254711,0.48433795870924434,0.31393500138620967,0.4668782909756765,0.546840935891542,0.41680420652617856,0.4094643134446004,0.5373607547338769,0.5360904589072819
0.3930309567214198,0.5361830283297566,0.3273416859644551,0.6112230921288203,0.43776884129326704,0.5679661858144485,0.5833287494730081,0.5294281504547633,0.5754202458307526
0.46138436995118165,0.5577248945557911,0.41895948890934803,0.4775238793868649,0.5634460751705376,0.39843846040835657,0.39045735757693434,0.5202257770670761,0.5683489854619063
0.45406904805629916,0.5180809797100698,0.48748819168128277,0.5504637305909577,0.5610410948254946,0.5517299398314293,0.5641020239341488,0.5386363030960049,0.5437866259587412
0.4046684604044988,0.49393066233058297,0.5020708463824664,0.5326047353131121,0.4845256579109362,0.4459755810325879,0.4435295704010053,0.5193487484493858,0.5648206414845502
0.44370263360520784,0.5582068305598978,0.4838990594668135,0.5058354471486688,0.4982734225161673,0.4866501590328565,0.4918637290444359,0.531976404779312,0.5769519369462425
0.4633131202365963,0.5484155433026604,0.40225330860416353,0.5780195660571305,0.5746430744917809,0.5066897970941148,0.5111476656654276,0.521538637704832,0.5460027970677622
0.40267544935190647,0.46607862392676197,0.3079484830862902,0.48352549786351523,0.5295492686794272,0.4487497178904098,0.44903884507123926,0.5316325144379287,0.5438499621663703
0.4347502579932753,0.5527456566121095,0.31439580900644765,0.532365026457295,0.4552084072166069,0.5134984278914146,0.5197144024364714,0.5377484917434084,0.592221678963037
0.456610391525414,0.5788914689726352,0.4041947974278095,0.5724090037686776,0.560369907801177,0.4661658793943498,0.46788465801402296,0.4922361336707214,0.5669321822785263
0.4316714183540046,0.44600243637429937,0.5019050343336658,0.4813905516248343,0.5632459398632212,0.4872484397797393,0.49005488585944573,0.5906798688408178,0.5118816559661338
0.42158935236365735,0.5213235283869792,0.5338436715429501,0.5348503620956564,0.4465565301749197,0.4941972483846673,0.4997109825131871,0.44852352025828846,0.5698464814818708
0.4248835572686981,0.6277112147999218,0.46093402497183317,0.5769746178606714,0.5414482719753175,0.46303298464405224,0.4624921462246462,0.5997334993889838,0.6253044153674906
0.4762151418400544,0.4770419735790379,0.3536753901209237,0.49351144035366346,0.5912930300338675,0.5161048516759484,0.5249057236572401,0.5103266848420294,0.506172658126529
0.4493478034984606,0.47212441966544455,0.3154034870380421,0.501377540995037,0.4633676034190198,0.43523364235814677,0.43102059972440715,0.47183150662403683,0.5313108698167042
0.3738230681089346,0.6011304485835793,0.3847128366643354,0.6116795428173681,0.4956841812302396,0.5435988241244991,0.5546669739900448,0.6413784645680468,0.6326428654398646
0.4415366595709693,0.5090553535275045,0.474195052390542,0.46822240667075266,0.5944170537622138,0.4277491217895232,0.4239889468081785,0.40894023107629657,0.5312918842769357
0.512877966303959,0.5252235417645754,0.47904733836652535,0.5458306627868721,0.5009996797172225,0.5256012509512815,0.5354608990136766,0.6191727040301322,0.5419424861585533
0.41212845897785305,0.530595549080128,0.4167067638586507,0.5624351389509651,0.5218775602749732,0.44976467097594086,0.4457570633477349,0.49413590162847415,0.5826048773655913
0.37486052255433167,0.5063616649074959,0.3892856635224851,0.46191489238697747,0.5240337334837436,0.5136895925414754,0.5250839796133416,0.5105611117887747,0.55584335621374
0.44476708595412523,0.5316930236364403,0.41438287747832775,0.5817848550377454,0.48156997074440283,0.44919239705830155,0.44330565161693575,0.5648988997864417,0.5511241929519544
0.5114995098541087,0.560714614579793,0.4254688985834915,0.5594326224533288,0.5782553616324269,0.5415743115028389,0.5559366022443449,0.49987336382229497,0.5649703769010536
0.41983829734750294,0.5039701394067841,0.3816183818324524,0.43989489043356567,0.5535854607912122,0.3918888967884707,0.38133957973647703,0.5380062464582295,0.5631596072945156
0.3597048662030412,0.5118652042869049,0.384710810856317,0.6087398619012963,0.4314018366876887,0.5952144906276157,0.6142424844485851,0.53432990091442,0.5626869699781286
0.48083230222189555,0.5548921184376722,0.4483005619790878,0.5033324971185743,0.5567532612270468,0.37893863479069706,0.36768207144428794,0.5093412739816661,0.5549324863227034
0.4820160575338311,0.5326547022941996,0.4605364492229139,0.5406610122039519,0.575273398162779,0.5660855816848074,0.5809489903553955,0.5459157383789283,0.5636075085505794
0.4033384062598165,0.5192291570622071,0.42268574638907386,0.5213616656380448,0.49622973294302597,0.4331277533405706,0.42909569650921975,0.5092997922278331,0.5693796585193052
0.40920066887245604,0.5141954705624772,0.39810796326504594,0.5245679649633772,0.4941084357305773,0.48757170121481935,0.4915025327829991,0.5358971958463012,0.548601962532943
0.46949424675208173,0.5311942584198309,0.4071904037202297,0.5614905329269753,0.5468336518332021,0.528548736155433,0.5380447623595215,0.5402226278726875,0.552180998205715
0.4410866408053823,0.5547013786976777,0.41683233117551144,0.488327992763199,0.5349704365459892,0.4028416853725763,0.39509677469188914,0.4920863876348173,0.5793767318017902
0.41692732207527095,0.515440574158264,0.41388611165167616,0.5751863846917181,0.5147655076917702,0.5826172624930888,0.5992891686070483,0.581012041285227,0.5607520254924387
0.45407929209085995,0.4826351898707734,0.41372140669538,0.4889381120224185,0.5311338760527289,0.3782312420637049,0.36738475247596064,0.46473471874520283,0.5271574589010108
0.4172032049608532,0.572459218297941,0.4154370824833686,0.5413389141081575,0.48400708266227843,0.5827659660144127,0.5994804234714489,0.580434758572044,0.5858426310918385
0.4401711080021005,0.5499150376830154,0.4338010168646945,0.561772321488659,0.5550313159953403,0.4049956291505774,0.3966263807509612,0.5148743211889912,0.579019354967707
0.46074953298483223,0.4864450238492061,0.420488076825195,0.5060795185521271,0.5539147167351726,0.5394331697649648,0.5505012701778292,0.5052955182954257,0.5382291171169397
0.4131696815595249,0.5287807661816183,0.3860408984116954,0.5186771098253184,0.47701385051210654,0.45049797596960783,0.4505597861831973,0.5783521153654637,0.5533903761845713
0.4438481335576864,0.5678720924388811,0.3875171163913991,0.5825917672594512,0.5366478441380333,0.4899303490816729,0.4918047248635642,0.4699990565129209,0.5706702226927098
0.4697306967074287,0.5183182998572303,0.44757527592101265,0.486466293514796,0.5722695662503158,0.5093514938006641,0.5182671543850986,0.572459994485683,0.5762978203540025
0.39519615245809864,0.488297566452889,0.5089203254518546,0.5258431884069771,0.46361086057246087,0.42404928614326826,0.41834458985446443,0.5138560497105157,0.5418882399859111
0.43560695806277067,0.5642212540989584,0.4953561866571553,0.5944802178045286,0.5312867053491125,0.568423999241973,0.5822303938819751,0.510732526349645,0.5434145102403523
0.49163583790755466,0.5443468259969139,0.38337857075972703,0.45280790213337846,0.5957901866396006,0.38523954369512586,0.37729794694832447,0.5724928886002448,0.5886424328584672
0.4029604460921763,0.4819070640987899,0.3042032426033305,0.5662398338852339,0.4444511195133091,0.5687710451256796,0.5810098576416985,0.46718915230462915,0.5656503140853976
0.40007495196092857,0.5332087183848104,0.3101362227440466,0.5308696860975478,0.5124375613532884,0.43559760419424043,0.43410707533854864,0.5895808397707659,0.5370532978188522
0.4686287255673114,0.553177002644233,0.3808338595235362,0.5299992425077718,0.5985343360923965,0.4783175059366601,0.4787720632475981,0.47519095898460106,0.5557518827756237
0.47410595283155343,0.5306974324486783,0.47343737103079697,0.5361925445245596,0.48268476163208296,0.5595944235374325,0.5758947584418695,0.5558938742908227,0.5937475680141171
0.3874300333950857,0.5041409305751053,0.5410330328326457,0.5040127010147933,0.4937895454171706,0.34161948890396093,0.3234718781233549,0.5394858780398687,0.54829763992053
0.4327005307894308,0.5432964686943147,0.5376151824040711,0.6231473130404075,0.6051870184714617,0.6692799063695826,0.6994656748897474,0.48331566485236666,0.5364510109244418
0.49458457072619255,0.5377415447325437,0.44959197802260203,0.3867557306111513,0.5128814537809163,0.2824491004422359,0.25663922496816716,0.5897615287062241,0.5857467216475124
0.40674893890712693,0.5197263413786222,0.3673461895578286,0.6454751399279882,0.40670815088922535,0.6635920124976642,0.6924918573985911,0.46786215476235615,0.5573874903983022
0.41573157673696803,0.5423128821997022,0.2866982905740733,0.5347345268592342,0.6661340006228145,0.3510529516498072,0.3343225605747633,0.5698796813631432,0.5520299331672479
0.449889002631545,0.4945667418333596,0.2906874398186491,0.4238514360047803,0.5317834677186539,0.5481551888697257,0.5624053559848311,0.5123284779267573,0.5642019656016538
0.4698107149927108,0.5334695263261684,0.3923877253695706,0.6111435950596958,0.3704656727218614,0.4743939854439664,0.4741858529231796,0.5259044180473061,0.5600834366194144
0.3948656379904924,0.5662510639322031,0.4684833468778168,0.5407466694165363,0.6089237865998949,0.46371176626519023,0.4663088143772715,0.5399316316262529,0.5609153308215769
0.4349926603008094,0.4908205992339126,0.5168348945149434,0.4784541379274431,0.5913621606257369,0.5193935972911503,0.5260166047504637,0.5105754626626523,0.5631544413753602
0.4584950849042978,0.510185222801004,0.5010538830949708,0.5535927209474945,0.41751391830151013,0.4498716026803539,0.44938509975129076,0.5485463187331754,0.5556246813654055
0.44942831665875543,0.5881956114024552,0.42793340729816803,0.5808371612061257,0.5556751773497035,0.5031987534352131,0.5077733164365843,0.5008464063219407,0.5601405606502791
0.4252664395764152,0.513541640893586,0.35261915538784794,0.45995530023985903,0.5937144131965253,0.4836651502919225,0.489010094793442,0.5573195434928359,0.5690948913822985
0.41764245493917945,0.49205354751967223,0.3674514026334262,0.549011835335096,0.44666413554250517,0.4565607273134888,0.45318483252940744,0.5073390867440313,0.5552998670163526
0.47051425340642544,0.5550022190919323,0.4204970286477533,0.6028891569729069,0.5379760764354193,0.5267664965776644,0.5361701220975954,0.5246589121896132,0.5573396777342341
0.4271408384404464,0.5239965529695954,0.41312654466860316,0.4165499441322768,0.5720105111657919,0.4448554970730429,0.44612595364047486,0.5580972682313785,0.5562653123356347
0.4140629367045729,0.5338466220433334,0.3796621502860571,0.6145427639535046,0.4728873512382847,0.48620101058416204,0.48399518749606685,0.4806204485937656,0.564864482850485
0.47845585647428424,0.5348989669651975,0.4059196884904342,0.5420307680720542,0.5634902990124445,0.5444649838448831,0.5649982651363255,0.5728993756801309,0.5746109755514498
0.4220409915649129,0.48337363601651434,0.49357302918810453,0.4003225614758746,0.5131422784863708,0.34480839293195037,0.3180821296763352,0.5095960778340182,0.5345789357577082
0.3987042487557493,0.5615030236658167,0.5436864535869591,0.7067168926739092,0.4579845745278974,0.6882755257464258,0.7319745422701378,0.5088226745975315,0.5619489399962787
0.4812742334711997,0.5566741987698911,0.46381067614431265,0.41432596085910994,0.6227805560535415,0.2498349189872546,0.2055428381652537,0.5807645593957343,0.5947174125406196
0.43837969010788796,0.4927592829950007,0.3574467976926864,0.5456688293004847,0.4828148283468274,0.6993314666105813,0.7492234526138771,0.4721310252000509,0.5356154295434336
0.41280817641619705,0.5207431197217743,0.2630526748750396,0.55887402324282,0.49208428581903707,0.3027995572664824,0.2617468433490787,0.5665912745466164,0.5521138011914707
0.42849390224355666,0.5296080398829681,0.26265156908324283,0.5117286258703254,0.5502285177132128,0.6256167488105222,0.6671527580971991,0.5098428364734728,0.5805629316482821
0.43764520752188324,0.5285787382848127,0.3746603080165065,0.5222127916688055,0.5087698623723258,0.3901490325791581,0.3659904706772452,0.5291484484856696,0.5501215273088079
0.45958747845867387,0.5608731314719692,0.5471812648532837,0.5651595232079843,0.5394558871584662,0.5287969354473736,0.5473164647960685,0.5359827663116337,0.55585210967555
0.44865959215057505,0.5007160497574934,0.6709956221001844,0.5076084305942365,0.5657406497566012,0.47594876183836426,0.47221410619121734,0.5130263715459873,0.5713771622345555
0.38907036244311405,0.4841556608757966,0.631869703771046,0.5036320203262554,0.42187399443995727,0.469293229430917,0.47493628512312286,0.5520544825714253,0.5532924117528091
0.4460009013838261,0.6018301885388494,0.36587893131761057,0.6244643589961254,0.5538434240971215,0.5199305297163024,0.5272182714289214,0.4774022074227527,0.5537555774990843
0.5210405465304914,0.5512867752247924,0.10333469534258717,0.4795418170418921,0.6972488733741999,0.4143279094649023,0.40178730747829333,0.6013112682544687,0.5750166125056964
0.38533984513256775,0.4231491192061192,0.23484981704098135,0.4299062099948008,0.3621057189485903,0.5654354736220307,0.5917640711825676,0.4565340185949092,0.5507930694283804
0.33476346398206835,0.5561713601415752,0.48950368453125104,0.6593482877546272,0.38088874699534525,0.38661637463297677,0.3574801276976172,0.5812672786180195,0.5692229473953344
0.5549067374482215,0.600798658109347,0.6005524221589053,0.5496305528267372,0.7690456663463173,0.6174548138649887,0.667941064059829,0.5059235002667223,0.5542376942181393
0.462458402723592,0.4531825009537267,0.4254410384823183,0.34932361110771815,0.5434636974839033,0.3075501700524717,0.24862906038027305,0.5163338148221209,0.5497524811232605
0.28015985247242664,0.4879943632952301,0.28774600367213143,0.6916219221442726,0.25829576434785434,0.6665792970970442,0.7343665088142668,0.5659615579895686,0.5767738981166344
0.5055537591304139,0.6033872497973843,0.37664551727719786,0.47458409229714654,0.6391873176708807,0.34326622291187164,0.29554063027781624,0.49412164193770297,0.560718953865588
0.5105220764559206,0.5297479068706302,0.4569550486120685,0.5392396808892039,0.6424284319877674,0.5660890396476538,0.600413735778211,0.5541998213492898,0.5480437961071258
0.3788821147381167,0.47900518729168484,0.4641832070560832,0.5483723100227132,0.4307848787673065,0.4744452180950893,0.4693258241606658,0.5112477516967419,0.5686847661416918
0.406720017854958,0.5549765665159265,0.45271720435422,0.4909880782532018,0.49710258636264737,0.41383358522509694,0.4014232525887331,0.5242121684672125,0.5637928272579839
0.4902978484442675,0.5557651721549622,0.44535624429150444,0.6148407898108038,0.5854152962381403,0.6034565146749092,0.6403810028954917,0.5513570900617886,0.5549965460406846
0.4551342994842617,0.5031414501392847,0.4178054136076511,0.41779976507340955,0.5350721250304737,0.35964187760742766,0.3274347550417547,0.4741001423199471,0.5696735113089414
0.3933256246154753,0.4981288664468674,0.3978182146143638,0.6241797367972844,0.4778596585288272,0.5476308502999357,0.5661391524038237,0.5968217955317223,0.5435626174899767
0.42890897747183104,0.5290783562656068,0.35978300620492104,0.4894592643946432,0.5309569724468163,0.5180847099002187,0.5363432909602069,0.4855592912058125,0.5508005377047231
0.44772321637903895,0.6046128257542431,0.33165123905831106,0.47802370967457464,0.5100469450763403,0.34103472086447617,0.2993730612731672,0.49687991723967706,0.609128645950198
0.4657334559360638,0.4772488825148158,0.3448321831365153,0.6989974679802698,0.570666589876249,0.7144385203949553,0.7875144120799985,0.6423795763884351,0.5339178231227993
0.4182433051260846,0.4065981349811128,0.4149534808443599,0.2669391251967178,0.5313519710787351,0.21097841589295752,0.13392422920910246,0.33896786903164183,0.4969923407991582
0.36534849318366414,0.6975001590762022,0.5286992719585614,0.7419914423675646,0.36001837857694957,0.7297358401269848,0.8057160103794745,0.7356769475767122,0.6575903025053034
0.5215544403816741,0.5374216157207375,0.602734958116207,0.5205262999890589,0.6747250307800912,0.3504820961884691,0.3112125398539071,0.3993422661380504,0.5518229956667239
0.46283314726306896,0.4318392698359119,0.4682744889487635,0.39025099656329626,0.5984683783859235,0.46061651767549633,0.4628886652907241,0.5556716929804163,0.49994545035423904
0.35290934038805083,0.5355942510685503,0.2767914725130006,0.7161842450894167,0.3685048920745481,0.6445887095050602,0.6881908199238567,0.5824530939115512,0.5898426996357579
0.48396778455577943,0.5784975101987196,0.2415124592066246,0.3550247381406263,0.5597837314424645,0.22731345452471327,0.1619917463306025,0.43230720967068,0.5757748599854383
0.45715698657589376,0.5634989714700659,0.375748453697109,0.6836647031836016,0.5818403770152875,0.7752310731819105,0.8598621984360507,0.6221457470098161,0.5540631132055376
0.3912203564160482,0.45061215223196116,0.5713227501046652,0.4402184677619039,0.5215860745928647,0.21898887731299937,0.14382005584653812,0.47471590380424616,0.5521850039512352
0.4456427275266772,0.5120419659035971,0.6307733503333984,0.504632139611148,0.4439628217599038,0.6679533267669051,0.7312239366083946,0.5457221087193381,0.5531551193030789
0.48898419019082207,0.6177937779813679,0.44943799468678997,0.667885768203783,0.585755639169037,0.38547113922138787,0.34766642390254393,0.5243284578828317,0.5742265765561007
0.3772002001969888,0.48292288528060406,0.19297260028382562,0.3626935154907379,0.5364816599716113,0.5320099985019389,0.566182372283796,0.5172670599903201,0.5687188028198497
0.4253787304363258,0.47451469586955974,0.1580977394605635,0.6274187118907404,0.4571764370393557,0.44689770118292965,0.4215658047273829,0.5510753141644361,0.5377121044331071
0.5182375288472412,0.6069297636666038,0.363439424310376,0.5934658877501557,0.6107275943040502,0.5339141502020149,0.5661172122608957,0.49148306742438136,0.5664107807515504
0.406135834121198,0.5425646085373392,0.6506434441158606,0.3152390956887017,0.4917337025675182,0.41749373229553416,0.39557648994224914,0.5638623534162993,0.5837437242512322
0.35483946470218497,0.43161804799586895,0.7903624936027644,0.780006967167349,0.43796521551965867,0.5376002570188582,0.5489349704527837,0.506067218547811,0.5301683055814645
0.5296190098958422,0.5820326050841897,0.5697735648138536,0.4506964104172651,0.6875982987425977,0.49092732118557486,0.5181076686439857,0.5310983071085311,0.5606512593571239
0.49465040413431716,0.6085333808226988,0.17594396413676996,0.376771615585317,0.47071071356488964,0.37581238746896073,0.3147325368593656,0.5414535700690896,0.5925597134570594
0.3108518114710755,0.4463256138381448,0.010549585876393982,0.7967492139473992,0.42620113070565335,0.6704326692514178,0.7668321240184033,0.5180500913282301,0.5422740211623389
0.4386898153910115,0.46427321644568254,0.2251510257653054,0.28802639923793544,0.6466690805433654,0.25984816832208213,0.15596343920177966,0.5180729415513813,0.5422099407458268
0.49137972357556936,0.6052353288902819,0.5762581553096473,0.6102623879122191,0.4130851298104562,0.6918979515830421,0.7941759644459482,0.5650384776509683,0.5838062382214086
0.4378421139926755,0.5563335475515653,0.7013128887543493,0.638746592173346,0.5434877947357749,0.34009076920790066,0.2721300063809127,0.48622107580689666,0.5612645232086123
0.4160063081867669,0.47623303474339235,0.5265768695217652,0.35307937135223944,0.6312237566795349,0.5488180806125622,0.5891405854028091,0.5557166862208741,0.5524824523836066
0.4058802287305229,0.4868646958037745,0.3069609591643031,0.6231445696635943,0.40147198673949025,0.47657382237583124,0.470954634320356,0.5214819405940829,0.5512575958947482
0.4582572920563331,0.5756982150596238,0.2669882843872208,0.5581916920474883,0.5118922821390034,0.469133867420631,0.4669071813239646,0.5126294376488265,0.5686347735780478
0.4863245309979534,0.5829384984137098,0.3914635724565858,0.45607581463956354,0.6314275961645507,0.5037148536126287,0.5184423911027719,0.5380444380231093,0.5801126057583698
0.3673235454656802,0.42869420149834775,0.511974127718646,0.5807570984402728,0.4719314496869183,0.45083286277697737,0.43371881825039316,0.536076496304682,0.5301753089678908
0.4231918506280505,0.5249987862431809,0.5250925835758582,0.5176685398952398,0.47581434103389036,0.5327680424244409,0.5639739458059708,0.5173042862267994,0.5527898286751497
0.5383626485260725,0.6473913508373635,0.3994406103125966,0.518439804139229,0.5783111264820182,0.4075821799196491,0.37213580529757845,0.513225748530616,0.607993272353956
0.36333259733964934,0.4295364094313374,0.27125860838322274,0.5573173407498767,0.5284181516362442,0.5925046971245005,0.6499792839789486,0.5823348545385347,0.5351828592435538
0.37676549360756406,0.4444669655837648,0.29263515639268084,0.46100684967525063,0.49455061843549697,0.340218629040368,0.2740374338645804,0.4273722668465648,0.5137469578731091
0.5344666821603609,0.6780321702243585,0.4430841605818722,0.6036389517401481,0.4903595299519004,0.6480982782426752,0.7282299245759446,0.6407093976759466,0.6222350426171017
0.39659640538440694,0.47510716914487405,0.5620556871231691,0.4700750197508019,0.5411642604162119,0.3288814658202601,0.26164523084671537,0.4703445561622032,0.5610941859134244
0.4013011566684994,0.4774171164008837,0.535821832834033,0.5925683933807033,0.5434843854146898,0.6147665006001621,0.6762972698946313,0.5163365392018849,0.5212571994119483
0.5169193929842771,0.6005505716236363,0.3945591505500544,0.49454080238164577,0.5588382942497246,0.38422085856039323,0.3441542931514481,0.5980663305169225,0.5767066090593542
0.3748056500241151,0.4686713343861523,0.30306455589388603,0.49077862925034355,0.4448363516864246,0.5418509070611817,0.5724139681443644,0.4306762931955229,0.5671148364967956
0.41304747360254973,0.5423074092533782,0.3371999886463401,0.6125475044944265,0.5186908193103561,0.4608508026660892,0.4514113825238518,0.6024713008000044,0.5636412639129728
0.505484815473329,0.5611378404062534,0.4468701845519157,0.47989934071245866,0.6113674074087442,0.49255690886008374,0.5003283415038643,0.5125899755133431,0.5460526747258572
0.39667847429279285,0.47577262455658687,0.5034460775575793,0.5179203996603595,0.46373651127631027,0.47195648772105125,0.4720288983570737,0.49440866569180436,0.5536376733575373
0.4183200354304163,0.5541685489628669,0.46330926403037753,0.5826500283514608,0.49153644348703707,0.5007530853368715,0.5088371639310703,0.5748369338003085,0.5877823189148809
0.4880284283946691,0.5382057484850907,0.3645589065885325,0.48395420241233117,0.6138345278651058,0.46750836953006336,0.46823576007903933,0.48332393548400165,0.545447900803137
0.38998054981615576,0.48205641954480305,0.311777719892343,0.5435590450716858,0.4675194904144886,0.4922614589481259,0.49539801746800094,0.5473717148560391,0.5434206579294878
0.44205895811459356,0.5923360343671228,0.3946066593875961,0.5284007160825945,0.47106455280197257,0.5028462585585368,0.5180592858358823,0.5234757285060636,0.6040111028892095
0.4986558934252696,0.5230417898798663,0.526888284126338,0.5454511687114347,0.6340999770641521,0.40748803841362535,0.37709725690931123,0.5010831346979581,0.5466992210820235
0.3474844311317193,0.398511110382672,0.5574837127822125,0.5096377021098045,0.48744789382511244,0.6265869841678523,0.6858832962913122,0.591632846015359,0.5010151719555744
0.41135098055964703,0.6533975153289416,0.4466896961882593,0.4872891546295503,0.3991639502333882,0.28904804307961146,0.21923684399743645,0.44944945866073516,0.6142296339076114
0.5857187586936664,0.6208412735879474,0.25694013954169087,0.7002382964224259,0.6649731091321868,0.7036405156713484,0.7899890257440311,0.6044061072385724,0.6146677266157922
0.4214427521371347,0.2899604902735755,0.1824930276684057,0.3069380416288453,0.6157911372588791,0.27389851021836764,0.19508179667052292,0.4841311156448844,0.44879944910083974
0.18778017346767673,0.5643009020924034,0.34166302922771163,0.6166666524724037,0.23306781773763277,0.6399488493184986,0.7107863529820674,0.5016140010529266,0.5635015791464776
0.6114479581369379,0.763148423773326,0.6419164260392056,0.6662469702558915,0.6328930454454099,0.43237814877692515,0.40050595456263693,0.6359836366642677,0.6862601685575715
0.6284330601613554,0.4013399530548062,0.6407688084277721,0.36223082342559637,0.772103389563746,0.42908725543252224,0.4322818220259693,0.4213812014465724,0.4926545140755269
