0.14838265875240075,0.14250007543621504,0.15754490884780945,0.14587718864865004,0.1592684212105341,0.24046462525087067,0.20093203395310338,0.21274760686946706,0.19970029740173267
0.14464801173685973,0.13766514064935526,0.15382390069750573,0.1404414083097455,0.15065861035640027,0.29443113685941896,0.25888606879700515,0.1912296541190964,0.17950729053224782
0.14139173275134292,0.13220249666298006,0.15014680172764727,0.13566093036889854,0.14532291575445072,0.34001261542443106,0.3109645711270874,0.16815999754095254,0.15769889882137889
0.13584976722199363,0.12655235654689032,0.14542786527047827,0.1310842271497102,0.14087834764878224,0.39147990797268906,0.36940318631296404,0.14766533759533865,0.13825343808930343
0.1308228591531263,0.1234063419687823,0.14241523598776143,0.1291105510240994,0.13684296056925427,0.449849702769608,0.43412156669148355,0.1269377382576843,0.11881635814150804
0.1274256680512987,0.12014523122335674,0.14055013966796592,0.12684900125781762,0.13549556280467898,0.4802366831946875,0.4679904199763192,0.10817387360569898,0.10145655393680637
0.1256302864137263,0.11699857452619428,0.13992556621994703,0.1254780573709799,0.13384000232030582,0.49177896896485146,0.4799396476665342,0.09342242164913772,0.0880199921066945
0.12524735772998635,0.11772609490063941,0.14135104197380496,0.1272617647778577,0.1329215322223282,0.4879778612317332,0.4744925991898608,0.08226298985289511,0.07796185850224983
0.12734967467494135,0.12022103040327993,0.14343266367572954,0.12967208781519188,0.1349370075718749,0.4382031225982136,0.4222281367165368,0.07130716937498545,0.06810302292682015
0.12884529981396725,0.12008418741743962,0.1434966904838678,0.1292955156126352,0.13742172658359234,0.36251770719941745,0.34441543834558724,0.059679316227064225,0.057691664719964945
0.12894249914928002,0.11943569808787911,0.14371227748251286,0.12940079725232723,0.13706598541101395,0.31210623285004885,0.2925142747169039,0.047111184420370565,0.04650047710785779
0.12913453197175143,0.11880411513828994,0.14468203216804618,0.12871125426400912,0.1371342262515771,0.2929016147160542,0.2717931249496176,0.038135736485343415,0.038513724856760884
0.12806480696961567,0.11795323051854747,0.14459241237789444,0.12843122536818577,0.13634238829628317,0.32346404130492523,0.3013146856829925,0.0345182619405152,0.03533806370964327
0.12794948972527787,0.11792156819327233,0.14385651520702994,0.1281961229667778,0.13586802772761955,0.3857584182587338,0.3634128282536247,0.03342399452846119,0.03458997495988329
0.12772544401489638,0.11760827447933721,0.14349063660726302,0.12690831920291568,0.1353833700448653,0.4360629238803899,0.4143786438552637,0.0330032011647384,0.03445710945961583
0.12706599001488156,0.11567950827171636,0.14206658916226,0.12490634941691713,0.1338705073536643,0.4587228690396025,0.43832851625567887,0.03246385300733147,0.03403244871128676
0.12541308982584715,0.11321889564308216,0.13962913993075698,0.12324333052477304,0.13175063617501273,0.45519734028203995,0.4360279340443123,0.035393750868658355,0.03640020761411321
0.12353873805877787,0.11010616143107647,0.13672449725992503,0.11943834309843611,0.1301189899908224,0.41841468882822125,0.3993315294550587,0.03844358982668165,0.03853141169689209
0.11973596229100973,0.1052631025815253,0.13249277746432253,0.11466718992564488,0.1265113885237697,0.3706856954875279,0.3500426067796814,0.04140128448383295,0.040391719019980295
0.11485042580095474,0.10140947267259778,0.1302525758387894,0.11076022404346592,0.12200445329644723,0.3365131835719022,0.3128986144112557,0.04015779858381289,0.03864629438507008
0.1105293991323568,0.09742291510124389,0.12688130492948924,0.10731678648694475,0.11829427259841777,0.3131841986654501,0.2858249973496633,0.040602569379298924,0.038553711752135976
0.10721775305749508,0.09313278398722737,0.12227615462700507,0.10266751064587826,0.11489094463203439,0.2967091802305431,0.26595183237497805,0.043327468194864126,0.040556564537312045
0.1033197732972654,0.08928337083788064,0.11779068750949534,0.09884523880463592,0.11011744366545138,0.2990286564208473,0.26657972874151686,0.04988285275755248,0.045974403960804315
0.09999687814042547,0.08607573940587933,0.11469851514808471,0.0964125622260875,0.10601764360943289,0.30892331899850206,0.27669703294796655,0.05190255935699684,0.04740086172125112
0.09795320304609735,0.08226457460613955,0.11139467271948263,0.09191885791095047,0.1032366742738301,0.3179007182378547,0.2871868696833007,0.04849866081489804,0.043940297919063974
0.09383710809117664,0.07775400506530178,0.10914433897409861,0.08912279938295294,0.09844151126148552,0.3488550949573714,0.32114033645895895,0.03710620912558392,0.03350787814418834
0.091466677924766,0.07514275645360183,0.10755634252882985,0.0874411534941241,0.09543182217270041,0.3782264473854885,0.35392224936297706,0.027770348246200387,0.025001899473576637
0.09022117752511849,0.07325544759769677,0.10607932081022461,0.0859914879400147,0.09366107984114132,0.39718744180725857,0.37611475800026056,0.021755256851489185,0.019565680941861407
0.08931842739803832,0.07204252912553893,0.10475589229903644,0.08494326873618346,0.09227493915411757,0.41164293865739465,0.39328660658801784,0.018951367086256596,0.01708956994727218
0.08879149852886709,0.07059718765862645,0.10408784799327625,0.08435232479957112,0.0914162514494747,0.4167389299471263,0.4000014323220684,0.015392009233865866,0.014219319496806592
0.08774840199646691,0.06953227239559177,0.10312278834147087,0.08399472262063777,0.09108841617304296,0.41348100073460936,0.39694170179146615,0.011548176658513492,0.01109196622240443
0.08680808945028058,0.07028735086476376,0.10360790799369192,0.08484524442707649,0.09099063225520283,0.4107834548156565,0.39342291555140574,0.007145801766525981,0.007197159773154441
0.08788275727067661,0.06983315600918505,0.10495993322773775,0.0848944497830611,0.09203509063847419,0.39421654719134425,0.37494599963941566,0.0035279717962850557,0.0036453858512464055
0.08797995888128252,0.06929671465987713,0.10574611426081476,0.08576325846478428,0.09219118360408501,0.3798915649933921,0.35881613938964985,0.001101177408972439,0.0012268103315779344
0.08875321429445619,0.06972914595172387,0.10635360272169837,0.08589380138961335,0.09306685668817706,0.36102540474057027,0.3381322177698134,0.0,0.0
0.0887511126848903,0.06978872379667762,0.10623310845390638,0.08554240962106452,0.09312007705597367,0.34989325031634816,0.3256538324880283,0.003877501428421671,0.0031409260331402406
0.08836104770416077,0.06980165308466711,0.10595025980866773,0.08564459182109498,0.09262077385232007,0.35273671907176996,0.3279120380023243,0.0104951842392985,0.00882772278196087
0.08842880753141139,0.07011367536554718,0.10537231475825536,0.08633362793629813,0.09250217289987123,0.36210027503369857,0.3374056695943882,0.021241330705495682,0.01830776464394069
0.08933425038566274,0.07019882082808838,0.1058539537139583,0.08589581786774642,0.09292687305280446,0.3652667852787159,0.34087565087215704,0.026042623993576614,0.022473425001048694
0.0900843432755397,0.07055387565516355,0.10644161162869024,0.08663501649726355,0.09222195187942754,0.3803200542247942,0.3569276654729159,0.027121096916941395,0.023584434248059644
0.09126682434794375,0.07109461232615297,0.10701744242260068,0.08730349645910469,0.0927079547245882,0.38779036753103285,0.3651409790596689,0.032216069922119735,0.028481901363047128
0.09210550237388741,0.07195466886827111,0.10785703923909466,0.08855810088158388,0.09316943367129987,0.3905200504446771,0.36864007842655866,0.04018097684126789,0.03588379643880449
0.09322863014299397,0.07380968665255853,0.10908355579444805,0.0904358166095132,0.09429389258459232,0.39181485065279037,0.37099025894650267,0.054120807774363934,0.048527483378947175
0.09510145702005014,0.0774958567556335,0.11094047199254133,0.09355755374331692,0.09614108732342815,0.3903868502669412,0.37088944816100555,0.07090659546641546,0.0637887651779898
0.09834984228611723,0.08076944949266769,0.11350555262376202,0.09509937491196925,0.0993574516216321,0.37941444760596515,0.3609111009899041,0.07926078379444508,0.07139805179323587
0.1000335377817319,0.08246096088682782,0.11615439953180058,0.09843337469398578,0.10113126118076785,0.3825634103432778,0.36528986553624704,0.08936248479948194,0.08040175451386024
0.10302274364861218,0.08535952609000486,0.11904652711431526,0.10157739091567612,0.10476880514516473,0.3861668224036174,0.36943479996163314,0.10042746800607878,0.08998290657147523
0.1056580183726416,0.0881816155534383,0.12189186660993383,0.10422571812964913,0.10822740785230837,0.3971885106594462,0.3801999586352647,0.11053710482040062,0.09848370657812731
0.10850517342580425,0.09180283086072107,0.12511263423841396,0.10641444174269606,0.11113007329599187,0.4164136128297149,0.398192508610975,0.11968635745042422,0.10638721409587135
0.11172402618789415,0.09448582749299823,0.12778331389403208,0.1096159652338978,0.11342961296627574,0.43238393276443715,0.4121298766167853,0.12646831012876886,0.11266023569304871
0.11437494590739078,0.09749023373436264,0.1305687664190012,0.11324036117759177,0.11655806691877262,0.42276813968672755,0.39995948051385966,0.13278308764954855,0.11862771363458845
0.11727915754649344,0.10219949628105884,0.13359960609428753,0.11680591745065746,0.11996572231375006,0.38978314362737665,0.36494347820930056,0.13992595948621567,0.12527834093876822
0.12108742337535824,0.10588780304223766,0.13707556693491615,0.1188822412486797,0.12327839440280157,0.33822205753072804,0.31186097912385735,0.1446175139831703,0.12955479619904667
0.12452666704101895,0.10813943202764806,0.13905232574704818,0.1206133538031073,0.12515947568041152,0.3037685602122215,0.27668479067604074,0.13601806391529772,0.12193853897046794
0.12602250840500445,0.10906225955218894,0.14066045785377582,0.1230295466672342,0.12677801691026347,0.29572304693714463,0.26840651949302163,0.12505001577864916,0.11237265380093146
0.12808872074903935,0.11146350552621061,0.14383170468843903,0.1266916165005538,0.12913110446927192,0.32224212753121984,0.29600650839922493,0.11415405880707687,0.10288325285415091
0.13155657517374675,0.11575026453038766,0.14752184000807347,0.13086389907947654,0.13276364734599,0.3595006848059417,0.3356702810888174,0.10612949724832783,0.09584639797448664
0.13525049630018848,0.11979372672582589,0.15100638997559848,0.13419013231135873,0.13694980068292972,0.3948716783517222,0.3743038827782829,0.09957079816818322,0.09061652867473671
0.1379036954365286,0.1233027169039066,0.1541445169953508,0.13768782227956974,0.14036306814229801,0.43281058511052034,0.4156276133940454,0.08986732090869617,0.08304718847173581
0.1413017348596809,0.1281169764676333,0.15773166712213937,0.14293776341870962,0.14399694319708656,0.45852279375621363,0.44374251487457456,0.08399215675550066,0.07865360828286701
0.14632980241220742,0.1322090713630112,0.1626850482240504,0.14673573888172708,0.1494049933532592,0.4556653735302448,0.4414479228459795,0.0741268511256687,0.07034027903029169
0.14976924345244397,0.13793494937726614,0.16727246636610243,0.15288347948696449,0.1533844395761275,0.446577373978165,0.4318797899218429,0.07690686750184489,0.07338138278180312
0.1558044911546497,0.14205012916435986,0.17269788658597318,0.156946257311284,0.159701343044819,0.4094775893298003,0.3926890568819932,0.06966710188579334,0.06714860159974798
0.15995922253974776,0.14596516791912623,0.17593538552177343,0.16045543994403577,0.16393178990274263,0.3729796909058202,0.3535200922085346,0.07131819920992775,0.06887248565430867
0.16301074767762547,0.150618916067201,0.17957756769665717,0.16623227019022468,0.167564306092674,0.35698331049331483,0.33546198776516234,0.07711072402054199,0.0744003898274275
0.16842623412532756,0.1564939644987677,0.18515291418499824,0.17139711044681288,0.1733602452465208,0.34808267512237107,0.325571662934432,0.08659194468937849,0.08329376607527411
0.17339297189039496,0.16161509550581699,0.18990966103021756,0.1750868796092465,0.17847667606459477,0.34380718191378906,0.3216164906782758,0.10185635784480472,0.09748452565567677
0.177626381425838,0.16563359942327419,0.1935166362246773,0.1792332595580373,0.18207218950620482,0.3647307014439976,0.344022671543139,0.11165165195346526,0.1069836090545285
0.1821889401505661,0.17022445339188538,0.1963562213145999,0.18364744202040292,0.186071435359941,0.3902802178707278,0.3708961895137038,0.12457377003264924,0.11928759657712408
0.18677753510942882,0.17590892922549145,0.20025845775097748,0.18760801093260843,0.1902806470409491,0.4195619959346022,0.40072497013718633,0.13709073951568493,0.1310184943007561
0.19085878610865914,0.17982588290647408,0.20328077830672622,0.19035165633506262,0.1940059270968274,0.4478762060068983,0.42838164798274386,0.14736859066326655,0.14057600580302734
0.19382056019902746,0.1845934047973249,0.2066765539096485,0.19581676564642608,0.1965184799764469,0.4738353029166061,0.45302042129567305,0.16216432339954184,0.15449865057388848
0.19976306405270003,0.18997695297588246,0.21160908428519482,0.2002235813440112,0.20181057094077787,0.4570611444233696,0.4356519581211259,0.1659430784694135,0.1582814178548989
0.20418239998479445,0.19475741686021122,0.2163046091519377,0.2053858325055754,0.20625142640627045,0.39955160678471136,0.38022410043305593,0.1722895261193989,0.16450050487735515
0.20879886328436564,0.19868530499295423,0.22024916175312054,0.2091120264294729,0.21175894085127617,0.3293312047866306,0.3144225360699764,0.17455261744838588,0.16708929406913617
0.21054222032144906,0.20178498052506333,0.22159182779233608,0.21011468602780473,0.21615076315342382,0.28250217359493385,0.2712143117691606,0.1735294155601454,0.16672691745458149
0.21013865730935283,0.2010818880569622,0.2199100854517738,0.2070266393990967,0.21796820738519082,0.3061218948041197,0.2936565923217073,0.17219370371517898,0.16599081819097128
0.20741639706102688,0.2011143769933668,0.2198995893707566,0.20781309808873924,0.21549123421609098,0.4192223771795226,0.399894360205903,0.16626061490787047,0.16144897621125798
0.20867197256753073,0.2051938043260813,0.2214041960690851,0.2126343005544681,0.2162985069499202,0.5242519693748704,0.4962170331182538,0.16280315419422503,0.1593276165865406
0.21405031149466122,0.20838954568645637,0.22488546196459633,0.21546569289285272,0.2204991362328667,0.5340272031073225,0.5008692715353582,0.15672874845991586,0.15460574255144427
0.21809700170752885,0.21119661887914032,0.22731131141532587,0.21750774163618722,0.22241065019017794,0.4463594421645089,0.4143502273414176,0.15257644987266328,0.15143766583970508
0.2204367267980652,0.21228192138808927,0.22667207472175288,0.21692191722309753,0.22363319913941349,0.3071401780701226,0.28090403534003555,0.14716417522800995,0.1469018326984954
0.21956664514618862,0.21236998933985654,0.22500633968134523,0.21589350703320986,0.22263842680545637,0.1849339287567484,0.16464529457523236,0.1435832447470114,0.1438229953522579
0.21870526928197245,0.21336225002163858,0.22364393972215196,0.2152402738248414,0.22162535940795947,0.15826994261237567,0.14142591278824723,0.14269922179211678,0.14296071132235347
0.21881043133027409,0.21444823027838628,0.2246445289583798,0.2181384241295301,0.22122433751630455,0.2440889722974917,0.2277096999758602,0.1421863691719559,0.142582899798343
0.2207914213207784,0.2182228793461361,0.2265965678214961,0.2207063303619684,0.22432862549368923,0.37705650249294204,0.3591428348759313,0.14611086855433988,0.14669127181418345
0.22344353396285876,0.2223951246708117,0.22790153206644162,0.2226138401177616,0.22691758899462972,0.513272548968796,0.4935978579061483,0.1518818888327128,0.1522452011579817
0.22739052616335204,0.22845056271553252,0.23092672605512649,0.23014132814356436,0.22861669350406413,0.6219808529511142,0.601316302754204,0.1560338208406933,0.1560786453574076
0.2342006879497951,0.2351687274580035,0.23631174374709607,0.23636571596876993,0.23578749637308116,0.6264072346321264,0.606413372358858,0.1593031953952321,0.1593756295234599
0.2397489072524245,0.24019893576085422,0.2408121291880715,0.2394531601224806,0.24180662833556268,0.5327880932937531,0.5159569128064876,0.16007140895024446,0.1604720191653616
0.24277252326570276,0.24474120531419447,0.2426580947841558,0.24368012827007746,0.24506749099128572,0.40961707310082324,0.39689939898580606,0.16314904181645687,0.16323514633412795
0.24582958195698093,0.24984897310926146,0.24574753927832338,0.24765368161141482,0.24982086872288278,0.28129569899893736,0.27154797527411273,0.16731992161406561,0.16675392691835703
0.24881354847631285,0.2523953141498216,0.24545629662031268,0.24794819492939055,0.25451087304638287,0.20967952541364654,0.19901378953722898,0.1684372180101337,0.16739851127929176
0.2499091279842046,0.25429156381533935,0.2453045954290294,0.24858455761720846,0.2554112236078288,0.2488670130310369,0.2312189703431697,0.16522185849303364,0.16415927991339835
0.2514094969387388,0.2575866135841375,0.2481960114375423,0.25113549161746085,0.25616685871608297,0.34389721927546324,0.3156752346681667,0.1617242067206981,0.16046983836628903
0.2542178849559822,0.26147340523103696,0.24930419167749515,0.25467704135740776,0.2581487579469563,0.4335696129469236,0.3963168529314375,0.15932491773013432,0.15759905809109248
0.25733781834706543,0.26513066809122565,0.2500918957632195,0.2600373452387085,0.2605727441243597,0.4637765065365923,0.42332596092984803,0.1594471698767404,0.1570100416145768
0.2623377118713816,0.26899929329695976,0.25397848931412087,0.26308599205012867,0.2646546516282358,0.39590415093604964,0.3597666655785165,0.1527031376978766,0.15012924025519478
0.26610387551630105,0.27259906147023416,0.25626864088685386,0.26395166549393595,0.2667687867968146,0.27828017393163457,0.25048373199277507,0.1475987077450489,0.1446704064277265
0.2687990827277996,0.2760445397121514,0.2574250164309507,0.2649489480796466,0.26731129868712267,0.1989290626293683,0.177989631920018,0.14355958361464768,0.13993483504112614
0.27016581848393717,0.278609987530023,0.25736987054237254,0.26635467070438695,0.26854010963188024,0.19930920509531425,0.18081732552656146,0.14427033219381272,0.13921903158906246
0.27085790663468684,0.2814881938702311,0.25941435163266957,0.2706686690500039,0.2704342188649013,0.28447488519164715,0.2643245011018553,0.14534812714458337,0.13902055096727856
0.27425943022447424,0.2864656245475813,0.2622296039936895,0.2765981296020856,0.2751429206988196,0.4060358583041608,0.38253698163459476,0.14642328395945567,0.13894735198612201
0.2790539878367623,0.29422680206057256,0.2684267618092195,0.28389905127531745,0.2811833732411587,0.5040326372327341,0.4782777309570223,0.14937979910574722,0.14043315746094645
0.2850745662808009,0.30248879104023496,0.2749607283107426,0.2907847776014216,0.28835525940159284,0.5313549693763107,0.5055726093942945,0.15423588175838282,0.143338029936834
0.2916981069299708,0.31083428213653286,0.28048428719651913,0.29810962995562956,0.29509266300159975,0.47417145581292863,0.45036221572204777,0.16458513771991728,0.15129142882282487
0.2977722876401938,0.3179406646568353,0.28391511863296054,0.30315623470040415,0.3025111790062534,0.350983513314244,0.32933948096292476,0.17541048622119704,0.15943609288257174
0.30117679123938673,0.3213882860661135,0.285819611377267,0.30399818005390855,0.30806225799218195,0.24092068930641578,0.21932443264056764,0.18638385882933664,0.1673484659979086
0.30078958092031005,0.32194982431177493,0.28452919191315984,0.3030137603593553,0.30976683886524975,0.22422903360911792,0.19949720334096568,0.19675790184534592,0.17466584650934766
0.29980994316703147,0.3217010387226241,0.28241416398786795,0.30318743763694167,0.3096899826561152,0.2737136052756854,0.2428254207576682,0.20750269818406422,0.18275861974108493
0.2999225039388866,0.3228397631909247,0.28592751663695665,0.305704822248859,0.3104808371411824,0.3352530540759676,0.29954686666225916,0.21507327488231026,0.18886042101091705
0.2994957367884128,0.3256174905643184,0.2868539904719797,0.3094503382120689,0.31316985901797967,0.3583925348477355,0.3216633141683012,0.23159861969126003,0.20379374304690107
0.30103781778338656,0.3258667811242174,0.2862100946744214,0.3049595268362913,0.31673692649746626,0.3118669844013605,0.2759404300506718,0.25004105708774277,0.22148435832605282
0.29871620839062324,0.3206510319022487,0.2761747224583635,0.29527140557565673,0.3118913313740533,0.2756992266931355,0.2404248173269694,0.281130773417448,0.2510118258982316
0.2929387044447275,0.3155789740835698,0.2716419412924178,0.2937705682028574,0.3015881365826918,0.32543600890335644,0.2901275716768968,0.3147731097483351,0.2842281275269641
0.29323696083803286,0.3174774705603827,0.274434908506049,0.2965035837733546,0.29898707070349734,0.3902120785700855,0.35405611286568256,0.35995119147500926,0.32952136462558523
0.2950825945156831,0.3234829832309552,0.27698573104730556,0.3025720820863594,0.30030672368999556,0.4091519508102981,0.37630918444147227,0.419609411617628,0.38845971080723785
0.3006322046975474,0.3290973197293713,0.2813027946679145,0.3082684662433695,0.3050976573198769,0.3365149509393697,0.31413359099843613,0.4779576925697539,0.44662472546257886
0.3056025790814585,0.33577696502850574,0.2861056864282313,0.3161443837349994,0.3102060270908989,0.26116429254296897,0.25590362235599357,0.5398726437477824,0.5087316457007864
0.3116299465965034,0.3395560102564569,0.2915527090129968,0.32085916525047387,0.31845062063401536,0.2604002734657685,0.27349973933858135,0.6125471367279762,0.5814471724036837
0.3141686299864327,0.34384400837731777,0.2970983464267381,0.32542644090631384,0.3244104477169593,0.41468018955859,0.44066534567374427,0.687981229195043,0.6572463972857596
0.317663054437405,0.3566729315316579,0.30326777266222094,0.3376222054645936,0.33055692923548124,0.6831014881648887,0.7124575512433944,0.7819281757563838,0.7506945738918294
0.32764166717790943,0.3739987006079913,0.31254220057861154,0.3555377204679034,0.3440273196593268,0.9158985874970752,0.936012614424678,0.8764360566044703,0.8454863153893282
0.34468436160717003,0.3847410866511708,0.3271141294908765,0.36591775499231133,0.3626386983115382,1.0,1.0,0.9167806044563254,0.889532109841425
0.35339536138509303,0.39522844367222815,0.33732635869679123,0.37811368356210495,0.373304499223443,0.9240147738695056,0.9075246232183226,0.9589569804540629,0.9369466986364365
0.36323872437490806,0.402166713055865,0.3484993827095115,0.3847563985267782,0.3855125755369665,0.6774635166138456,0.6549165183727693,0.9661706660847383,0.9504380138147125
0.3687180983469882,0.4103506084082192,0.3553950447700078,0.39335268719225497,0.39215954872457676,0.38879987821698975,0.3703910233948452,0.9919226051362965,0.9811526146972411
0.3776136588803822,0.4151655511144452,0.35972766887953594,0.39408321816939706,0.40080072139164724,0.12877928093222665,0.12262124532742541,0.9996986173098916,0.9939447200382553
0.3796195544912503,0.41497993072324074,0.35813614466457966,0.3904492854407545,0.40164343972329875,0.0,0.0,1.0,1.0
0.376282998468113,0.41108395178268536,0.3589719531185908,0.3914683806433976,0.3979228336581138,0.03707964594107409,0.029541856603563274,0.9584436967895122,0.963902271335051
0.37735867501526876,0.4097703069342969,0.3597702577194737,0.3889978219091602,0.39834612837830957,0.18731824656465249,0.16467089980168986,0.89718642556405,0.9076857786752689
0.37666800923084204,0.4095368277949864,0.35976723397650623,0.38800007139230525,0.39478290019673945,0.3925954882918968,0.3526165201286516,0.8418221772338511,0.857612326440456
0.37697251888602196,0.407291366401411,0.36153888808812196,0.3857897101715721,0.39237822324072613,0.5598667486680222,0.5091470410762831,0.7899478342681197,0.8097505122528462
0.37788613317747305,0.4087189421910131,0.36070063770202826,0.38653338640412827,0.3888546448601754,0.6110082022233835,0.5620372972165485,0.7565332065086758,0.7784577073422737
0.3771363563170688,0.41100089260469996,0.3600885003671614,0.3871595850446901,0.38881224956268806,0.5302179019313191,0.49528997036842703,0.7289562756378538,0.7520437099720931
0.3769261647289243,0.40990520246541867,0.35859334245305463,0.38438478275037713,0.38954575013442194,0.3962826579329373,0.3789384458372348,0.6897364672483914,0.7114092092710176
0.37488003815439547,0.40336253130523064,0.35800006483679375,0.3839996322006723,0.3878581582259832,0.2879854490395025,0.28300086650253814,0.645578860959284,0.6641627869687652
0.3727995469330439,0.40114380405198014,0.3573172960004794,0.3823466133829376,0.3891833173230558,0.2209223489613252,0.22111615271354235,0.6173904757355348,0.6324093011924238
0.3673176380605467,0.4022396706657736,0.35718850434562727,0.3852439759548123,0.3893651604132232,0.23269858870211865,0.22905758544502539,0.6087535132626384,0.6192163077283147
0.3665036789931667,0.40581023433839825,0.35697272633548544,0.38989904485412696,0.3936401887376136,0.29508230987554324,0.28220046766239193,0.6110099913612332,0.615796920119738
0.36918476695361696,0.4058215253095622,0.35584642734690386,0.3848417591944227,0.3989140892958201,0.3791521243880958,0.35347599540715735,0.6066906482722755,0.6062957642803009
0.3661150096157761,0.4025776975174993,0.3551188153100116,0.385122000954162,0.3936839751830695,0.49383125974017816,0.45182514335039897,0.5859686027594901,0.5822433772759833
0.3675969234058611,0.4021778975277761,0.3574329134008798,0.38862950891223125,0.3929878913519751,0.5056991677620827,0.45632960155335517,0.5675454562474408,0.5604006980352569
0.37214281443097963,0.4059642909110198,0.36259313348829386,0.39510203031481744,0.3951223439542016,0.3841153217222285,0.34298726152410847,0.5532986309036413,0.5423309215654493
0.3772669075625753,0.40653313961874965,0.3624918122898079,0.3941121511858356,0.4004716126558995,0.17691128578227316,0.15586490337805498,0.5490724439942672,0.5344264718946926
0.36877368575102754,0.39309632453467863,0.35323239628418357,0.3790873205227544,0.3991669861090978,0.0033871364416071434,0.0005543350841246511,0.5347989674242881,0.5163609952833753
0.358994471667203,0.38312473658322593,0.3473683858679025,0.37241688752752616,0.3846153116828426,0.04145147541172073,0.03722380847234735,0.49193321582381944,0.4724840974098902
0.35683164728069455,0.383211963531344,0.34896628947668795,0.37489485040901843,0.37846368124759644,0.23413507366476854,0.21442498783957276,0.44851793603250834,0.4295943713974145
0.3599484872996786,0.3846412570077944,0.35331795302579555,0.37801148045829647,0.38103319096651056,0.4243356950017559,0.3897760197350435,0.40890002863034214,0.390927043315703
0.36315602526715296,0.3836772238572786,0.3558651962374971,0.3769341268566419,0.38385528083506304,0.5337507272640486,0.4937597246789922,0.3787035042489358,0.3609624528251777
0.3615898162280317,0.3799055753595102,0.3546432873655985,0.3736067054397051,0.3824251559263603,0.5211064631148342,0.48709587410209304,0.35225413729297844,0.33477911063799953
0.3592925034468784,0.3774796564117963,0.3538596558318578,0.371818233301619,0.378933692828757,0.4439557854524632,0.41904247969983616,0.32060346123304734,0.3045236160437512
0.35780394354860173,0.37502177752754895,0.3534679751007785,0.3700382034937848,0.37725667291464465,0.3748969392282755,0.35490747651789156,0.2832396108912574,0.26881189706501574
0.35765732188164123,0.3728307076283935,0.35326367384562635,0.3678427140986324,0.3758216883873066,0.329736262881958,0.31121236695993365,0.2549183904556357,0.2411364904278132
0.3553861108188743,0.37044816443857886,0.351577055630138,0.3639966174158391,0.3740646626204486,0.2997521366950024,0.2798644214081673,0.23535680149169622,0.22161500556183877
0.3501586832217255,0.36653912223451285,0.3494670039690687,0.3621701657096027,0.37054897633951406,0.3000270602270875,0.2774694356358086,0.22270240906299207,0.20855032427026368
0.34941460911265165,0.3646510344509987,0.3502067174039187,0.3617692530511496,0.36877055803867476,0.3285756840771439,0.3034781826520918,0.2077761166572737,0.19375409481471936
0.3509091190116382,0.3618927677345994,0.3498849032346071,0.3583116425338931,0.3681157536618555,0.3560370821105675,0.33014684136392825,0.1934588282164555,0.18001210022479386
0.3484472646339667,0.3570729735602446,0.34527687334534457,0.35250442743691746,0.36424662935595514,0.3844073237087313,0.35966722288327296,0.1849112017035574,0.17201785630973343
0.342434892064657,0.351545692808829,0.34072378008458915,0.34903203710202385,0.3579662297842395,0.41836940705826686,0.39561471418655997,0.17852419026568178,0.1662045189201064
0.33906383289781855,0.3466433420866824,0.3380904235751261,0.3451966468757561,0.35402118566550034,0.4273854183630092,0.40642130111043445,0.17833630589666732,0.16637737895543772
0.335858530094204,0.34079269505311277,0.33475226633770533,0.3406762097715641,0.349819824713005,0.42412553643303785,0.4050659325863049,0.1759417055334576,0.1650991906215744
0.33168702319005694,0.3347074375136703,0.3308284563890894,0.3350753939538337,0.3451267840214715,0.40631570348721724,0.3889950704775733,0.16994671117925966,0.1607990409355634
0.3260193924393058,0.3275913466595825,0.3258192877978702,0.3291183376340786,0.3395385248163595,0.3814495047817144,0.364840748342025,0.1678146370473016,0.15992095224468816
0.31990835655279565,0.3207303776542969,0.32126358848633824,0.3237435736450711,0.3336973197217116,0.374291544211542,0.35713023306140795,0.1705473229355353,0.1632308783799391
0.314709308778982,0.31438258709929623,0.31632523267178053,0.31928049312158224,0.32840288708410353,0.38982735929855905,0.37118033770767744,0.17688140123524357,0.16972676297515668
0.3091429509658862,0.30821101092190145,0.3104206757746242,0.3140372217945034,0.3239073068104286,0.4143120089330421,0.39382040997672113,0.18622182695891223,0.17890663020850847
0.3045868292611463,0.3037234492807774,0.3067165364808439,0.30981860001769346,0.3185078265809881,0.42898553695300157,0.4077717408512087,0.1958447067573772,0.18823264543862925
0.3010648870623068,0.29874952488829765,0.30365923362278596,0.30551137417323115,0.3140594596785674,0.41035129966233136,0.39046136555057154,0.2035592401027,0.19545460975250065
0.29641701456762604,0.2934325707498968,0.2999108643441019,0.3012450609440244,0.3095381473175964,0.39080125525679854,0.3734918696967221,0.2113822642731042,0.2027861056576483
0.290579737820348,0.2865531329139233,0.29345866713915986,0.2947198269909768,0.305160264676495,0.37895938957599334,0.36346066717016867,0.21898323715568008,0.21003012059086007
0.2835575982320507,0.2783645159102982,0.28525068153367217,0.28509400897115567,0.29862728148578904,0.3893216467655944,0.37317915991980777,0.2250995302413988,0.21615903859086794
0.27480029444682025,0.27350043491576775,0.27918082222545054,0.2809344785796228,0.28900871609513895,0.435304177483984,0.4162969484513022,0.23170282767564765,0.22330217803761107
0.2721809667844823,0.2731512675159505,0.2778932327739578,0.2789023913296829,0.2846924572876411,0.4572225356209678,0.43594551515629115,0.24507418750833343,0.23698018224755113
