0.6662131286323618,0.6486643436197995,0.6229332703450555,0.6546019861303899,0.6757689723332406,0.5517875468039491,0.6219464030189614,0.4232278258797808,0.4765617576854954
0.5544020243786796,0.5243730815526874,0.4900706354206364,0.4925256651241427,0.5703389232751715,0.2387319464974074,0.2298134637008891,0.8811586191696825,0.8538444169831667
0.4218967890779745,0.3890399244347132,0.3760649778484823,0.3135533716780597,0.4374262655149643,0.46393453339387114,0.40273964886674046,0.6130212722648739,0.5323860541995975
0.31178354894636123,0.28711685063471126,0.30026653065227965,0.20250998134611095,0.3262088281266621,0.824514639972068,0.7954694697200918,0.2603419822706888,0.2638718039946681
0.23687947193086167,0.21864936082336459,0.24706656167066224,0.18754404903333535,0.25442449166660697,0.5215502253442641,0.4696025639572706,0.3791490794491383,0.4721298143918102
0.1945212987140272,0.18440552072072075,0.21934001871862419,0.2798586734200937,0.20682832139809898,0.24712799224180473,0.256668568719414,0.5597899211974071,0.6089448158257025
0.1886485619975273,0.1869220065702942,0.2223572372418086,0.41941387777459466,0.19246624134628776,0.5187450627314284,0.528098790164759,0.5273335557351899,0.4906948825980346
0.20957824056705676,0.22054867539576636,0.2528821036169815,0.5385860657584132,0.2112183422161675,0.7012390619175853,0.6218448373805794,0.517075914563356,0.4804462249665313
0.2530989107201899,0.26423560094349796,0.29468373363006345,0.605430617868628,0.2546864484310661,0.5268280184237074,0.491141524223613,0.5396339568425631,0.5566402835359283
0.31130380457649537,0.3185578537905473,0.34682750662719586,0.6199534135690632,0.3113145240015966,0.3868094497358604,0.39730908938301185,0.46758719560976425,0.5063063356322287
0.3754197465507586,0.38554823038790803,0.412352069020897,0.6002217131528381,0.3737470154343852,0.4320693560976899,0.42048057512109793,0.39951449788178245,0.41639690679264907
0.44117556150854836,0.4574287724818273,0.47748742737014754,0.5808874385832291,0.43988803904423923,0.6189429979339,0.5658189499100682,0.48366671219857027,0.4779389318172231
0.507615295842556,0.522827248887812,0.5330089514988449,0.5814306262014171,0.5097624105051153,0.625896396763567,0.5836351796948727,0.6122452891637477,0.6011693623291969
0.5634183039622583,0.5721028982770476,0.5830606980044147,0.5994298916873899,0.5699665486864021,0.40002764379854433,0.40167372399606716,0.5308941743314424,0.5402382357525
0.597796512203939,0.6027271959035929,0.6128355048069412,0.6235316643641462,0.6066782149220148,0.39503621652218895,0.38268049889217987,0.36753019027238015,0.40564405777341606
0.6089742570041323,0.616175983184946,0.623794496155027,0.6305851233678874,0.6225586512313698,0.588768038352285,0.5508606249453443,0.4304294991174583,0.4549625417040549
0.6053688816627849,0.6148375818086671,0.6230378000872837,0.614957614796141,0.6225246242759419,0.6309107365567174,0.591961179067423,0.6083781895424587,0.5912686490461175
0.5916201316285433,0.590549521487227,0.6078570170794375,0.5657110205390009,0.6114764669142976,0.4499794706367069,0.4299864604351956,0.5878192468154567,0.5639144327620269
0.5663463014736834,0.5595579130326606,0.5846592128330528,0.5118510083931446,0.5817793157924043,0.427055612502349,0.418893554985333,0.4330816259395758,0.44877331922375235
0.5344305475731947,0.5271212622202543,0.5554166151392853,0.46019664409923605,0.5481929103811533,0.5124983315656881,0.4835801705578203,0.4379736458556701,0.4760389590435348
0.5036187363459448,0.4982291485744697,0.5304897289796365,0.4288953488857168,0.515343505448323,0.5981453786717773,0.5548336072930984,0.5036504254746832,0.5204831904324316
0.4805960432475813,0.476117100057545,0.5115965984663463,0.4253973828632211,0.4906283301950515,0.531122354259339,0.5223532979806939,0.516154237193978,0.5077002018158498
0.46715807224049144,0.4634478210252306,0.493382940441253,0.4420838624003794,0.4735117589658005,0.42521251591402603,0.3985148695224321,0.5000452322912831,0.5088453201945834
0.4583007057854936,0.46110827012062666,0.4776413182945892,0.47134021486842387,0.4607444485133486,0.49561996689671955,0.4546863457767435,0.48551218469057744,0.5095125522181625
0.45648634774968105,0.46865266323363197,0.47504768318631435,0.5099362585621343,0.45715276900961915,0.5839747082966693,0.5958738032524704,0.45663305364335655,0.4562255942370494
0.4717624470558535,0.48627602379834006,0.4852961970878615,0.5356966997500998,0.4702321433359744,0.4826907140250667,0.43216521741787506,0.5432810294480931,0.5133807529660999
0.49065288898430065,0.512275650906896,0.5009352693767043,0.5444630632366247,0.49066317040989116,0.497745910525943,0.44686445509990036,0.6073855868185359,0.6073014886976754
0.5122277849021899,0.542511083018637,0.519369566379135,0.5507645941957839,0.5123725078012409,0.5845531762251354,0.6072776437387637,0.39303253920413933,0.46038175052498154
0.5376223228579076,0.5717303188491751,0.5371591741072528,0.557434608265383,0.5359524813574643,0.4649379895906835,0.4296216364609092,0.2669597375896351,0.32445516697677673
0.5578827906799745,0.598819664994363,0.5487671907238506,0.5667385879464688,0.5567864023735252,0.39986705244132187,0.3442056059143033,0.6213114980497034,0.5747293226814676
0.5777531291734789,0.6261895348295315,0.5712822608921322,0.5931458071021153,0.5762245508145464,0.6268202696248273,0.6341891388787658,0.8139046263170842,0.7408371355146928
0.6068212247744208,0.6376268667551891,0.5998914728211637,0.5893826261004456,0.6052491340740687,0.5836701782567404,0.556905859621117,0.41557515507294723,0.444290601012259
0.6187924302731742,0.6335519691815797,0.6125259881590343,0.5652402933706598,0.6175649282066676,0.4263462903302809,0.37297750689990533,0.21639761563701795,0.29773921501267636
0.6156123760388811,0.6165512688609806,0.6081478373157566,0.5284269620320167,0.6153896202485611,0.43717915035920446,0.43482472092093727,0.5569793878119771,0.569737178406911
0.597400187190301,0.5841040273244094,0.5975733129611283,0.5076323261361205,0.5989546851787699,0.5692528562117595,0.55594028178877,0.6912988447873022,0.6587121801056341
0.5727756419708153,0.5474789314493465,0.5808607830655007,0.5205565941660909,0.577133875141135,0.5648659969026266,0.5192218886765962,0.4493485241948083,0.4452764350143244
0.5430132209498063,0.5085121283494932,0.5558074992026435,0.564088823128116,0.5518147126399481,0.5122503164073421,0.4831637889300747,0.3785384119253284,0.4019261723854482
0.5078460570384092,0.4643643987187443,0.5253197190722622,0.607690871188085,0.52151352874919,0.46126702232198286,0.4455455305494334,0.5423279849112184,0.5643830871541737
0.4665414415983141,0.4218256320482814,0.48938426414168956,0.6212122551943768,0.48463763101211677,0.49732785117200207,0.4862002692596496,0.5528449395469875,0.5604189852364411
0.42725303156336,0.384544325732241,0.4526231522765727,0.5824613573484275,0.4481940121155441,0.5374300871491109,0.503216027388686,0.38941284825758965,0.3975697881082451
0.393507495488618,0.3574499076783325,0.4201772315378613,0.4956306044238665,0.41661834216690635,0.5387846528165878,0.4899654788200278,0.4413316710669039,0.45243283518789634
0.36616680499227466,0.3412684401910245,0.3936139726777835,0.3928029108312349,0.39128377559150407,0.5312633765708293,0.5293617687198043,0.6469339696374501,0.6376105311251666
0.34981524447973034,0.33983104261861385,0.37948820646692616,0.31805876620301754,0.3747255532753311,0.4506654052978803,0.4453806342799431,0.5223627722100826,0.529006219062604
0.35241224625026835,0.3612873214778934,0.38274993572298954,0.30467578707701237,0.3722430684358123,0.4621939482331907,0.398944971468723,0.3022929701142785,0.3442655001220892
0.3730002686733444,0.4008805790722896,0.4007753422334024,0.36246329677647376,0.38840091473642374,0.592754426195124,0.5738482381078535,0.4496297033420929,0.4755731340497617
0.4119721583363002,0.4567064239342186,0.43446452336446095,0.4758901147145533,0.42232147208318854,0.5853894904073811,0.5891560332976399,0.7196680836208009,0.6925372108334815
0.4650031935825556,0.5029380602363517,0.483203406853124,0.585858948039941,0.46803012570691116,0.3994808122362424,0.35474596475000514,0.5155314457772826,0.49145971319518944
0.5122742459234483,0.548982473827128,0.5300271230647633,0.673277852076242,0.5050375502637223,0.4785147686264138,0.43830233950775055,0.39128277470297784,0.39703606551171156
0.5519782616314993,0.585913544198025,0.56716156211693,0.7190265655001161,0.5390340931768285,0.6411668920339338,0.6432849135266263,0.5552720545034254,0.5836868593046927
0.579881630175454,0.6078987720193297,0.5898544309681202,0.7132830443910727,0.5679640528724506,0.49490091083263427,0.47084370963640615,0.5384801546147852,0.573569569723064
0.5964058766101856,0.6214215344781262,0.6055105835570681,0.6738072851541004,0.584935623874223,0.41345884830179513,0.3602594952030834,0.35147620979482247,0.37212859737413495
0.6082988840160855,0.6252884431265873,0.615017141459781,0.5976887126502975,0.5956562652772951,0.5616494754360504,0.5533252797523237,0.46997255330556986,0.44974080565854124
0.6109096857055353,0.6235733461909516,0.6174147836459317,0.5130085676100641,0.5947762432657808,0.5946073105286976,0.5842521766634897,0.7610095184588874,0.717741515527798
0.5973371021069068,0.5967050019181478,0.5998533492940136,0.42080549627674174,0.5901084399652271,0.40451286418647336,0.3579605289412221,0.5659636479047732,0.5660869609899492
0.5705862571858947,0.563994277370356,0.5761340118213834,0.3653594533696343,0.5713846075481624,0.49041694167555794,0.46442224477515237,0.2497181495330042,0.3105064347658651
0.5469700689538571,0.5388046319939505,0.5520564716058923,0.3663645881238043,0.5527043431737774,0.598239396152413,0.5994441709581763,0.3544227079108918,0.4056095317593281
0.52524368769776,0.5168774252623405,0.5293722687966974,0.4187246938326687,0.5365697438193859,0.5027026558878844,0.4592610239078162,0.6769452871150277,0.6525126144855934
0.49865012997983926,0.4937410785636817,0.5037253544966337,0.5192191261444727,0.5165301493101645,0.4644564006482598,0.4256700631983171,0.6411575898478579,0.6016418032339895
0.47637938920677314,0.4728383158574982,0.4813375240420428,0.6360160593094055,0.4978737553069156,0.5525277882136731,0.5559927201518282,0.419983908522626,0.4357682495560708
0.46074899415114623,0.4459755316248053,0.46353156987605215,0.7193188290388065,0.4811229210292332,0.5267869804160078,0.48848804554341274,0.3736902276484531,0.4215664392149192
0.44278339734929184,0.42512209957457725,0.4486965931279912,0.7403870606916195,0.46279767976260844,0.49359148159879696,0.45911615001529293,0.5110406512830139,0.5282238815028931
0.43213381050921357,0.416878809620714,0.4417646425463717,0.6782552970484744,0.44942261448934945,0.5203484586818183,0.5138478034611057,0.554195837327686,0.5444533353642048
0.43042122552511236,0.42108269256689224,0.4425515048031955,0.5414814177286286,0.4424126943755689,0.5050465584496395,0.46840221014320266,0.48199716350669053,0.4906406233653184
0.43702279515399334,0.43035613922377247,0.455020052184742,0.3719919465408532,0.4431019042963051,0.5070366637514149,0.4798417782789111,0.44194621497736464,0.45786684383190596
0.45226044230479434,0.4510330041671976,0.47972303460337545,0.2329195466842044,0.4540188559102518,0.5130683263679954,0.505879751117126,0.5210287448651438,0.5093008423572865
0.476080724622665,0.4826787272267859,0.5131075422127445,0.1819608591867841,0.47678333944364854,0.4816899438733408,0.44837512759295206,0.5777681901224762,0.5724147149903105
0.5072121802141684,0.5221941471747267,0.5480823911191942,0.24958848896213792,0.5089549072682849,0.5135981531460562,0.47133100963014196,0.4513167010971679,0.493044056220811
0.5431630911447414,0.5690948467107889,0.5840823902513871,0.4344554174577294,0.5454046683959658,0.5794424712759175,0.5684299704882096,0.34551856067605646,0.393933582956934
0.5800391995402292,0.6110848116170372,0.6218128385390722,0.6704344181393997,0.5857971266761474,0.4893300123973223,0.4800840834874614,0.4942955627670391,0.4804663784474512
0.6086585374429878,0.6431385839469048,0.6507349113952974,0.8858270344063199,0.6173297780743099,0.47014061510588456,0.42024944818072085,0.7119138511728551,0.6573811602616796
0.6271237750616218,0.6562689483409226,0.6663478843893715,1.0,0.6404602233043308,0.5681039190624481,0.5384950173189976,0.5821138209188526,0.5922358821610445
0.6368119433238061,0.6573123978273105,0.6667189372784701,0.959173386790951,0.6519768948595926,0.5514918719249946,0.5481203124491403,0.2766054537970248,0.35565021013965403
0.6336638145237666,0.6447641594676826,0.6495975757777175,0.762189687207586,0.6487240631667276,0.4043668364304866,0.3879814511376997,0.29757746810926566,0.3344429940862873
0.6123742192042138,0.6147213804867354,0.6125974292832423,0.4697863015395699,0.628391580437453,0.4823539826197216,0.42778478053995156,0.7016623450677517,0.6453257392032622
0.5749757983069426,0.5660613563078892,0.5665828020701199,0.2085773923199292,0.5887642800267915,0.6946462565122048,0.6573146771536618,0.8031877062051205,0.7499848956785532
0.5271668698632143,0.5061781691371383,0.5155794913987288,0.08510396805225565,0.5393804873064367,0.4558464112299932,0.48479403206136834,0.3861925649303432,0.4299427472610875
0.4774805383293449,0.45159171711046525,0.46769635453530684,0.14740645417003073,0.48640414000662235,0.24695640794014415,0.21013980438506052,0.13507445724147973,0.21715508580162468
0.4364979362616668,0.4195173158668707,0.4270737282946755,0.3597539901008699,0.4436482692708317,0.6321159916974276,0.5733864501546314,0.5147280686700493,0.5179615860020945
0.41315975479923955,0.40423423481219517,0.40402422183695885,0.6235358227895353,0.42011567386842463,0.856136410544656,0.8390834186511127,0.8672226934280434,0.809152684893517
0.4045126403568003,0.3810207263439623,0.3914304961384628,0.8016381093481361,0.4083546279510521,0.37145045099354596,0.3500509456866771,0.5438136966526429,0.5289263509898745
0.38711252694787246,0.3594014375362016,0.3713333004232236,0.8369745628055053,0.38405708514762404,0.15445628067832118,0.1599889348952915,0.22160062610525882,0.26640483940182597
0.37033807633386423,0.35176249317748426,0.36312694228532466,0.7459258056482172,0.3607636679154587,0.6568196206078312,0.6150731688281094,0.4111757123137555,0.4506767529902206
0.36220031313384904,0.3560138838393815,0.36421643837579776,0.5635266541049541,0.36026387742576577,0.8618048050713392,0.7969954793207172,0.7041034309423964,0.7027877991125364
0.36487540266444596,0.3667253126801447,0.3715888007501289,0.3879157488075654,0.36627343415030456,0.3893786215576063,0.40335539646424406,0.5407668828901712,0.5315451002090875
0.3794149162375644,0.3821792254860058,0.3875864473564832,0.268447214874254,0.37719668881594554,0.12004202405768336,0.11073506277916906,0.3081075888393303,0.3165828803955663
0.396158698533313,0.409018691831213,0.4053721087897048,0.24609319822875528,0.3849597386394751,0.6515021638681013,0.5857187285532955,0.49229106238649634,0.5022591035088726
0.41841339451680815,0.44755281879668884,0.4335139612050309,0.341030845706917,0.4030124655140968,0.918155900643257,0.9172744109960401,0.7080309622645111,0.7011602226418155
0.45339586013330163,0.480441503136078,0.47154585063605486,0.47669954333820647,0.44265542727517443,0.28658833487456253,0.2630143563965662,0.4759880579141881,0.48525913465150333
0.48204482991508063,0.5183368405188913,0.5079839693226906,0.6087689781113949,0.47564819393168023,0.17592448442890188,0.12960589427134497,0.259031266766186,0.29702208250381756
0.5155639885426168,0.5628618868570532,0.5451379677988131,0.6938016018214931,0.5136590027077731,0.802256224395811,0.8225097964430045,0.5071203423566195,0.5223556871332325
0.5608352916210417,0.6068710529631453,0.5890714498095485,0.6930588248622781,0.5656461951031343,0.759172121325601,0.6980050136778386,0.7347044973048895,0.7116249137143235
0.5965512847158413,0.634495157395201,0.6169884885588708,0.6320162152329828,0.608374283120101,0.21955088474259385,0.15990980063896804,0.5256764473616132,0.5148623388629187
0.6159778028510967,0.6442223934416725,0.6342534554270278,0.5820544825276507,0.6290981273638911,0.37662877048496596,0.421754103595786,0.3131937918481379,0.349721647410971
0.6264771703456988,0.6471213647541058,0.6456398973261274,0.570972919727532,0.6427102604763059,0.7211604107079015,0.6966890823789739,0.417429790144057,0.4613069326215323
0.6280070984941862,0.6392885617624827,0.64561129183345,0.5933486483249724,0.650990308495604,0.5750617348055554,0.490918233091018,0.6224561168767657,0.6104771058278251
0.620998781765849,0.620276031865504,0.6403512594297538,0.6277350713355284,0.6481020522303712,0.39778315922019863,0.38593194757344673,0.6260259770337437,0.5856428912380955
0.6094666916155425,0.5913455378272234,0.6301974647508428,0.6185533215004211,0.6361396482963649,0.4574530924843242,0.4750037053354879,0.4229022868262964,0.4388716823962589
0.5841566954271374,0.5571266993293024,0.612197515447889,0.5500060663283911,0.6105609176643059,0.586112489585712,0.5449124451190748,0.336182866791414,0.3995719766465994
0.5585946874586394,0.5315415786589611,0.5939024920021047,0.4459933064682686,0.581272130242509,0.5566184786822028,0.5052616944362699,0.49846897173700483,0.5198910526293782
0.5384678548434523,0.5151340787682105,0.5807751997105066,0.3520733541138067,0.5569967973394847,0.45059926581167614,0.43655075942581206,0.6337660422853102,0.5937355132732526
0.5302740466325655,0.5148921503641481,0.5845913139471981,0.3207350102285791,0.5417356747842288,0.46879165430925057,0.4738493847514283,0.5391322338324203,0.5146536429068989
0.5352858732133362,0.5256925174769093,0.5973870224670077,0.3661854054159226,0.5429970541230033,0.5476610876032365,0.5006289755212372,0.42193560132847824,0.4583035987199918
0.5505480718559115,0.5453904920390633,0.6133799011342043,0.4714269102490508,0.5571324949023762,0.5699707130993118,0.5130983645091095,0.4194188534505762,0.4745012162176004
0.5694829733695893,0.5684891861793041,0.6242288559609754,0.5952518019056703,0.5754920561118447,0.4762827604874031,0.49620777153674467,0.49869080288267786,0.506924022128638
0.5832729450041042,0.585145913267468,0.6226964350012507,0.6954571295597847,0.5890544510600548,0.43833151475861476,0.4239251915902155,0.5594811890955045,0.5317543522346582
0.5863303288854146,0.5913486235240125,0.6052306654052633,0.7331917660921407,0.5950000926220969,0.5343887309138053,0.46103620227571424,0.5392954746443301,0.536127129437183
0.577408382746328,0.5902477556546002,0.5787571952246904,0.7277812359901774,0.5854023611719903,0.6738347295010434,0.6526400204657856,0.43675655195854424,0.4736295279029434
0.5638393999385278,0.5774173298217803,0.5363095605043274,0.6812272317429073,0.56914575176609,0.45061339042998444,0.47465760215957437,0.44449249027456367,0.4627977668731662
0.5429034167419837,0.5554204066522987,0.48831489337563155,0.608357931803312,0.540638128297672,0.2716677817354362,0.22562549574473748,0.5842888042846578,0.5523556313766139
0.5130768271321784,0.5256805917992298,0.4567183792029446,0.5175902254848659,0.5090787324587492,0.6016770264257267,0.5394593555803203,0.5681952255496625,0.5544359432606635
0.47576083936948727,0.4886020809213042,0.4185161329589735,0.41583818973118963,0.48043697766155274,0.8058690071639751,0.8143772497468625,0.4101957455966219,0.46019358142921385
0.4389569642228071,0.4485292729225917,0.37528693350664155,0.3330650155562656,0.4440840082569831,0.39357841654255715,0.3801154007716945,0.38847955265244327,0.4413949408313331
0.3970265051165349,0.39791746350578366,0.3264600723196117,0.3009422440257573,0.3948885184069015,0.16558492018444093,0.10878786266448054,0.5892659366606137,0.5636323400975153
0.354655659977952,0.3536340068488743,0.30093947458607284,0.3637461339846065,0.342993147414266,0.6601616249808525,0.6485796732526546,0.615651274843273,0.5673289022297101
0.33587759907109044,0.3344505725471678,0.3112750096092966,0.487344607676636,0.32111494881924135,0.8301258061168555,0.8324555184658334,0.4754997129157713,0.4823775726217347
0.33102138149187127,0.322727982601424,0.3285502584978241,0.6085544072627748,0.32080713869148764,0.3842099021183568,0.3188909253507551,0.40003813129621885,0.45025571512174933
0.32929247835456044,0.31347441923194563,0.3436896736711057,0.6712525079114533,0.3233623615489023,0.2606102238858493,0.22486172552169628,0.49344170883175165,0.5206862834278051
0.326758351280039,0.3123112784500932,0.36213723077803295,0.6565920034895607,0.3255816793064824,0.6429298104171798,0.6744795225496768,0.5309994861216758,0.5250743088746639
0.3368964375092914,0.325806993772022,0.3896577756793292,0.5758186254416652,0.3390682228800791,0.6556463842863555,0.615282214816982,0.47679155933845524,0.468475624028982
0.35870671506060164,0.3543315114968599,0.42286865591273914,0.4734661652404382,0.3639178074467705,0.4047899717225366,0.33316144308119683,0.49469498794331707,0.50077654823783
0.3902177474627748,0.3980625650980847,0.4621299136005838,0.3971446999595072,0.3979039576983639,0.43943016885022096,0.4479534391826583,0.52828993298261,0.5460694682201015
0.4314555231734917,0.4517878138362648,0.5052434476299842,0.3689929139048537,0.4419383608751981,0.5882692833219785,0.5855852418559756,0.45889383315389154,0.4792494648587186
0.4798104561184104,0.5091320442976112,0.5523633301036148,0.3838442593091199,0.49444162365132827,0.5340355782449249,0.4742886636472702,0.41861530251375595,0.4287482560448551
0.5313087586625369,0.5741642526741936,0.6004373349839649,0.4472113421274969,0.5472075090253959,0.4719164690463326,0.4483651829619852,0.5637095046893874,0.5516717841844214
0.5861612059704082,0.6370156057950492,0.647471393387506,0.5316767734134147,0.6050057556230403,0.49395211500301456,0.49247335190393227,0.5992009628647214,0.5960794198003738
0.640467970570538,0.6908263229158543,0.6917988897083992,0.6120081776223807,0.660670384482761,0.5500408487569391,0.510598206053652,0.41931936341834264,0.4511674500057445
0.6931141692489622,0.7409191159356515,0.7327084731050859,0.6740527406622112,0.7109356810046507,0.544535133494913,0.5173125048445438,0.39087211954302115,0.41945974227295874
0.7394149743119485,0.7729041933215707,0.7656856735236087,0.6925692393880417,0.7549120125479736,0.45155844129014905,0.43586672577452656,0.5817701371633734,0.568071853193042
0.7655039564350695,0.7757388738777722,0.7784102398033194,0.6828466991526474,0.7786007433526909,0.5056883015513514,0.4729705026362461,0.6354256392143193,0.6126897071752408
0.7686767685929765,0.7542806839233647,0.7675164300589242,0.6571866711614565,0.782533470923018,0.5739776818352953,0.550713762076483,0.4496354414086823,0.4693584830153074
0.7446771373304972,0.709183340605544,0.732986656960705,0.6363456303014771,0.7604434195990389,0.5118020088846044,0.4818220754902213,0.3691216581655887,0.41224817508293116
0.6997453675896962,0.6474633332073533,0.680134092766891,0.6249457282052354,0.7134496457713392,0.43517852622757386,0.42133222209995674,0.520015267851788,0.5257486163666291
0.6375771887371303,0.5760638562429029,0.6133662021565625,0.6208663271413472,0.6465005473955017,0.5239645413243436,0.5066985387656413,0.6157951690751761,0.5868987358178053
0.5676882699906991,0.5017837113210931,0.5437518870967859,0.5913225117563289,0.5732915678985508,0.5797103930710771,0.5239389109457253,0.4768244754082719,0.4891626698937553
0.493372503315667,0.4312730087688084,0.46917196261175514,0.5270566970236262,0.4939218865597725,0.5524279484607876,0.5407186633527523,0.3685585162419148,0.42141111766361133
0.4228387286898756,0.37506037002877834,0.4010577023382996,0.4304635993437788,0.4172455388665389,0.4079875152647854,0.4131729768236813,0.4543964655659056,0.4671095985963837
0.36241784527904863,0.3359160760857989,0.34709987137067166,0.31812563967061047,0.3528777257822781,0.42326787720871634,0.36280300661042975,0.6038328443597613,0.5645207433180276
0.31783267064583,0.31975578133724236,0.3159607799991872,0.23497955895801925,0.30899199543180583,0.6606002601461121,0.6349240836130309,0.609816753652294,0.5910862864611436
0.30049349290442945,0.33169870148928954,0.31046247168138746,0.22416453182080165,0.29452683083895426,0.6109423244319953,0.6211898190999025,0.409842604361823,0.45714166387459493
0.3108228879103661,0.3605021996831356,0.32737648444449635,0.28457124207905415,0.30728963306190465,0.3110329614258389,0.24150987801871032,0.31029031640835664,0.36816825789465946
0.3346160736713332,0.4053589492010877,0.3621795705467587,0.42735266376308634,0.3311357556252806,0.4702310813689817,0.4531577702590092,0.5300573677270423,0.5257196393541609
0.3805919754181833,0.46748980094664516,0.4158896280897356,0.6088344366163108,0.37909350967509026,0.6861452532309323,0.7182114314837474,0.7344624571482193,0.6878311954920158
0.43770453853622293,0.5138260483299899,0.4729014543341591,0.7511960212198723,0.4462647059993255,0.5075467163020557,0.4220620904534386,0.4937012694335858,0.48983595977319716
0.4895106867633205,0.5511228865346857,0.5221916343533706,0.8180062416383406,0.5074712026840488,0.4321453918799563,0.38354760323072234,0.34465791066323076,0.38000271045066175
0.5335991842962998,0.5812805897130565,0.5659604487854678,0.7993966222248445,0.5558973162537242,0.5499415411579921,0.5977000919521297,0.5149732882037249,0.5385025518497205
0.5626966866124893,0.5945331355280308,0.5901757525659639,0.6995301931024706,0.5906658462925006,0.46977495511716283,0.42965911900229026,0.5875794424641474,0.5913581074880918
0.5773753754010675,0.5922516218585872,0.5993377573326577,0.5819910553809434,0.6041385148904068,0.49793019819739176,0.4271016109234375,0.4395962166163964,0.44597198649849085
0.5819092102645843,0.5770478927666369,0.5970229008953816,0.4900272002800461,0.6081342663833708,0.6173798570373066,0.614531774931255,0.4494415562782524,0.45321869252505165
0.5803549901098081,0.5546196285766513,0.5868621026778016,0.4361489127632229,0.6016042852376545,0.479715826764673,0.47715604411120216,0.5751381623790418,0.5745673281300183
0.5621439574412967,0.5243433306781732,0.5661068261555389,0.4210396367629535,0.5798076907440104,0.36681302072243954,0.3310855629918111,0.5289875986795335,0.5343360191887143
0.54045374395352,0.4985895369004916,0.5439269636189946,0.4334419363703277,0.5509912897460059,0.5789227181755627,0.5358974414742991,0.42160234705116634,0.43735660339927906
0.5221644118118204,0.48022952933142027,0.5221574123617729,0.4559483223949826,0.5244171878207491,0.6683731884633959,0.6498191556017294,0.44374711628712044,0.4630098220430053
0.5022153533620259,0.4651513203217955,0.5027312752238613,0.48001722811691183,0.5008101350321265,0.43552121104987773,0.43140131500926765,0.547767654635045,0.5552744435382593
0.4863166214448596,0.4606070059257186,0.49338041107914193,0.49522050655870364,0.48262621964591335,0.33619804655539415,0.2992848224632823,0.5355769078617845,0.5397574938071518
0.4812111718165168,0.47006778674537214,0.49845914632767657,0.5060198850245058,0.47409746496548394,0.6067555471270766,0.5664635924144384,0.4324027209480085,0.4495512636034921
0.493855682510917,0.48938340343093734,0.516405618030386,0.514601217296678,0.48194480906902276,0.7015643028705822,0.6914787283336119,0.48475285686230823,0.4899316047338219
0.5106398950447762,0.5085664592045505,0.5321197426706313,0.5213571321536047,0.4980405933659214,0.39772600637365685,0.37402684976813955,0.5675820120973243,0.5626513675598017
0.5209474535616476,0.523326584844538,0.5418015657373427,0.5359700359049901,0.5092918806655135,0.31535336225356075,0.2834627214369117,0.47891716598131456,0.5043846668241376
0.5269930909542446,0.5355168606762569,0.5505729159354684,0.5659271783990418,0.5174777096659797,0.6311067391725781,0.6106613164552572,0.3560575849331016,0.4028900162742916
0.5350920125999573,0.5463974281262008,0.5572873318036479,0.6070118277355053,0.5273211045997337,0.7108051859303047,0.6823220861975815,0.4898146649063427,0.4870727101156862
0.5362588938050393,0.542454925406224,0.5521162367261273,0.6421729337753396,0.5330843142273635,0.38378368343998415,0.36009677250073613,0.7014160832615338,0.6384083439493122
0.5253001272318208,0.5268278815134295,0.5389306152441423,0.6579345212785688,0.5261705621328515,0.3258429345955149,0.3015171809356914,0.5965808217651869,0.573227743596918
0.5113938476905149,0.5089018223822577,0.5218897414155258,0.6349773711413035,0.5140553647166689,0.6361988152367545,0.6111412161525399,0.2820529164739742,0.36847127553521736
0.49663793322329597,0.49367938507951903,0.5034076363241736,0.5759610662840673,0.5020122001721156,0.6996768985083486,0.6784814903138933,0.2704632879863871,0.3702772017334241
0.48218225626820793,0.47894799463258847,0.48041912265659686,0.48688761883824994,0.49262784312595714,0.38003265004080333,0.3440513129962833,0.6599887819247412,0.6276304414715973
0.46351645441041667,0.46413379092503193,0.463076698583361,0.3978059730668762,0.4802370686821083,0.3395288268260726,0.31856758828621234,0.7754461395755498,0.6656402835322797
0.4574457146015699,0.46605832223141114,0.467894217647725,0.33891641732261724,0.47597094461723993,0.618215358529213,0.6103110276219613,0.44051541200317235,0.42913918070783696
0.4705610717745051,0.4868228115108931,0.48781479639410896,0.31873136374489325,0.49033155935728984,0.6630357016128675,0.6184596828487547,0.3289314689684835,0.4096799230786883
0.49130974193321375,0.5136398161501119,0.5111414534061521,0.34453519216932493,0.5140764232453876,0.4357089137288169,0.40435867479613347,0.504287596171052,0.5551347674118625
0.5107657397853544,0.5400241022145782,0.5324230961340441,0.4181282567084635,0.5369257118731866,0.3758260482082086,0.3729274406383274,0.5282218675684924,0.5225652494366033
0.5306524019661969,0.5666602465674082,0.5530432905302498,0.5286093572067101,0.5574042396906276,0.5545218423213186,0.5200520969758006,0.4761070696207707,0.4541850630323492
0.5490187691522382,0.5902090460730298,0.5721224462616091,0.6683275417349428,0.5740648559928758,0.6521744396961825,0.6213241940190087,0.5641154976319575,0.5489856439170898
0.5675178421903576,0.6055583601027953,0.5900837635350029,0.7989576613424284,0.5888749143540774,0.4899997881342535,0.47626180772286064,0.5651410128380762,0.5727737802088393
0.5743310759432959,0.6008031799604677,0.5942922485628168,0.8636935016844655,0.5933676285045968,0.3725458517154329,0.3347704468043448,0.4109843053182736,0.43903748921523356
